validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5668.61474609375,325799.94201660156,5511.0732421875,504150.02822875977,771,45.29829287528992,84.49215126037598,True,True,False,True,True,{'lr': 0.0001}
5668.2373046875,388999.9771118164,5511.0732421875,504150.02822875977,821,47.44384050369263,86.63770699501038,True,True,False,True,True,{'lr': 0.0001}
5667.7470703125,388999.9771118164,5511.0732421875,504150.02822875977,871,49.543956995010376,88.73783111572266,True,True,False,True,True,{'lr': 0.0001}
5667.22509765625,471199.951171875,5511.0732421875,504150.02822875977,921,51.72558808326721,90.91947054862976,True,True,False,True,True,{'lr': 0.0001}
5666.77587890625,471199.951171875,5511.0732421875,504150.02822875977,971,53.861170530319214,93.05506253242493,True,True,False,True,True,{'lr': 0.0001}
5666.34716796875,492099.99084472656,5511.0732421875,504150.02822875977,1021,55.961737632751465,95.15563869476318,True,True,False,True,True,{'lr': 0.0001}
5665.5400390625,555400.0091552734,5511.0732421875,504150.02822875977,1071,58.13658308982849,97.33049201965332,True,True,False,True,True,{'lr': 0.0001}
5665.03857421875,555400.0091552734,5511.0732421875,504150.02822875977,1121,60.31580185890198,99.5097188949585,True,True,False,True,True,{'lr': 0.0001}
5664.31689453125,555400.0091552734,5511.0732421875,504150.02822875977,1192,62.89291715621948,102.08684253692627,True,True,False,True,True,{'lr': 0.0001}
5663.80029296875,555400.0091552734,5511.0732421875,504150.02822875977,1242,65.0472526550293,104.24118566513062,True,True,False,True,True,{'lr': 0.0001}
5663.189453125,555400.0091552734,5511.0732421875,504150.02822875977,1292,67.19196462631226,106.38590621948242,True,True,False,True,True,{'lr': 0.0001}
5662.5615234375,555400.0091552734,5511.0732421875,504150.02822875977,1342,69.33615827560425,108.53010725975037,True,True,False,True,True,{'lr': 0.0001}
5661.95263671875,555400.0091552734,5511.0732421875,504150.02822875977,1392,71.4719865322113,110.66594433784485,True,True,False,True,True,{'lr': 0.0001}
5661.24365234375,555400.0091552734,5511.0732421875,504150.02822875977,1442,73.60589122772217,112.79985880851746,True,True,False,True,True,{'lr': 0.0001}
5660.76953125,555400.0091552734,5511.0732421875,504150.02822875977,1492,75.74809622764587,114.94207191467285,True,True,False,True,True,{'lr': 0.0001}
5660.26513671875,555400.0091552734,5511.0732421875,504150.02822875977,1542,77.8833737373352,117.07735681533813,True,True,False,True,True,{'lr': 0.0001}
5659.5439453125,428899.9557495117,5511.0732421875,504150.02822875977,1592,80.03366208076477,119.22766137123108,True,True,False,True,True,{'lr': 0.0001}
5658.8876953125,428899.9557495117,5511.0732421875,504150.02822875977,1642,82.18631386756897,121.38032078742981,True,True,False,True,True,{'lr': 0.0001}
5657.923828125,428899.9557495117,5511.0732421875,504150.02822875977,1692,84.31537318229675,123.50938749313354,True,True,False,True,True,{'lr': 0.0001}
5656.66162109375,428899.9557495117,5511.0732421875,504150.02822875977,1763,86.89055299758911,126.08457827568054,True,True,False,True,True,{'lr': 0.0001}
5655.921875,428899.9557495117,5511.0732421875,504150.02822875977,1813,89.04856729507446,128.24260067939758,True,True,False,True,True,{'lr': 0.0001}
5655.19775390625,428899.9557495117,5511.0732421875,504150.02822875977,1863,91.24029779434204,130.4343388080597,True,True,False,True,True,{'lr': 0.0001}
5654.4619140625,367049.9801635742,5511.0732421875,504150.02822875977,1913,93.33129858970642,132.5253472328186,True,True,False,True,True,{'lr': 0.0001}
5653.578125,367049.9801635742,5511.0732421875,504150.02822875977,1963,95.45966267585754,134.65371894836426,True,True,False,True,True,{'lr': 0.0001}
5652.7646484375,367049.9801635742,5511.0732421875,504150.02822875977,2013,97.63433575630188,136.82839941978455,True,True,False,True,True,{'lr': 0.0001}
5651.9111328125,367049.9801635742,5511.0732421875,504150.02822875977,2063,99.72486519813538,138.91893911361694,True,True,False,True,True,{'lr': 0.0001}
5651.1474609375,367049.9801635742,5511.0732421875,504150.02822875977,2113,101.84634113311768,141.04042267799377,True,True,False,True,True,{'lr': 0.0001}
5650.42529296875,367049.9801635742,5511.0732421875,504150.02822875977,2163,104.02217054367065,143.2162594795227,True,True,False,True,True,{'lr': 0.0001}
5649.70947265625,367049.9801635742,5511.0732421875,504150.02822875977,2213,106.10751342773438,145.3016095161438,True,True,False,True,True,{'lr': 0.0001}
5648.8388671875,367049.9801635742,5511.0732421875,504150.02822875977,2263,108.2349271774292,147.42903089523315,True,True,False,True,True,{'lr': 0.0001}
5647.7578125,367049.9801635742,5511.0732421875,504150.02822875977,2334,110.79825496673584,149.9923665523529,True,True,False,True,True,{'lr': 0.0001}
5646.9013671875,367049.9801635742,5511.0732421875,504150.02822875977,2384,112.92055153846741,152.11467003822327,True,True,False,True,True,{'lr': 0.0001}
5645.9208984375,367049.9801635742,5511.0732421875,504150.02822875977,2434,115.12616276741028,154.3202931880951,True,True,False,True,True,{'lr': 0.0001}
5644.9951171875,367049.9801635742,5511.0732421875,504150.02822875977,2484,117.28881335258484,156.48295164108276,True,True,False,True,True,{'lr': 0.0001}
5644.0556640625,367049.9801635742,5511.0732421875,504150.02822875977,2534,119.3907151222229,158.58486080169678,True,True,False,True,True,{'lr': 0.0001}
5643.05615234375,367049.9801635742,5511.0732421875,504150.02822875977,2584,121.57879662513733,160.77294969558716,True,True,False,True,True,{'lr': 0.0001}
5641.9326171875,367049.9801635742,5511.0732421875,504150.02822875977,2634,123.72566246986389,162.91982340812683,True,True,False,True,True,{'lr': 0.0001}
5640.92626953125,367049.9801635742,5511.0732421875,504150.02822875977,2684,125.86621284484863,165.06038117408752,True,True,False,True,True,{'lr': 0.0001}
5639.60400390625,367049.9801635742,5511.0732421875,504150.02822875977,2734,128.01244735717773,167.2066240310669,True,True,False,True,True,{'lr': 0.0001}
5638.59130859375,367049.9801635742,5511.0732421875,504150.02822875977,2784,130.14899611473083,169.34318137168884,True,True,False,True,True,{'lr': 0.0001}
5637.794921875,367049.9801635742,5511.0732421875,504150.02822875977,2834,132.3004879951477,171.4946813583374,True,True,False,True,True,{'lr': 0.0001}
5636.39208984375,367049.9801635742,5511.0732421875,504150.02822875977,2905,134.85398030281067,174.04818177223206,True,True,False,True,True,{'lr': 0.0001}
5635.37451171875,367049.9801635742,5511.0732421875,504150.02822875977,2955,136.99262714385986,176.1868360042572,True,True,False,True,True,{'lr': 0.0001}
5634.18798828125,367049.9801635742,5511.0732421875,504150.02822875977,3005,139.1664445400238,178.36066102981567,True,True,False,True,True,{'lr': 0.0001}
5632.88525390625,367049.9801635742,5511.0732421875,504150.02822875977,3055,141.34322500228882,180.5374526977539,True,True,False,True,True,{'lr': 0.0001}
5631.876953125,367049.9801635742,5511.0732421875,504150.02822875977,3105,143.49423909187317,182.6884753704071,True,True,False,True,True,{'lr': 0.0001}
5630.7265625,478649.9214172363,5511.0732421875,504150.02822875977,3155,145.63164401054382,184.8258879184723,True,True,False,True,True,{'lr': 0.0001}
5629.58251953125,478649.9214172363,5511.0732421875,504150.02822875977,3205,147.77409720420837,186.96834897994995,True,True,False,True,True,{'lr': 0.0001}
5628.3359375,478649.9214172363,5511.0732421875,504150.02822875977,3255,149.91130685806274,189.1055669784546,True,True,False,True,True,{'lr': 0.0001}
5627.02880859375,478649.9214172363,5511.0732421875,504150.02822875977,3305,152.05645489692688,191.250723361969,True,True,False,True,True,{'lr': 0.0001}
5625.80859375,478649.9214172363,5511.0732421875,504150.02822875977,3355,154.1997673511505,193.39404463768005,True,True,False,True,True,{'lr': 0.0001}
5624.56298828125,478649.9214172363,5511.0732421875,504150.02822875977,3405,156.3408591747284,195.53514504432678,True,True,False,True,True,{'lr': 0.0001}
5708.49755859375,9037950.096130371,5545.9951171875,9287700.138092041,50,4.60310173034668,13.96437382698059,True,True,True,False,False,{'lr': 0.0001}
5707.24365234375,8210300.006866455,5544.72265625,8881449.928283691,100,7.839435815811157,21.75351858139038,True,True,True,False,False,{'lr': 0.0001}
5705.9462890625,8090950.012207031,5543.396484375,9105350.360870361,150,11.075722217559814,29.552345275878906,True,True,True,False,False,{'lr': 0.0001}
5704.79248046875,7942600.021362305,5542.2373046875,8615100.154876709,200,14.369285821914673,37.512685775756836,True,True,True,False,False,{'lr': 0.0001}
5703.39892578125,7838050.136566162,5540.82470703125,7808549.842834473,250,17.59849238395691,45.54731845855713,True,True,True,False,False,{'lr': 0.0001}
5702.138671875,7838050.136566162,5540.82470703125,7808549.842834473,300,20.967750549316406,48.91658663749695,True,True,True,False,False,{'lr': 0.0001}
5700.919921875,7786400.012969971,5538.34228515625,6303200.054168701,350,24.455736875534058,57.13013553619385,True,True,True,False,False,{'lr': 0.0001}
5699.69775390625,7307300.128936768,5537.1064453125,6182999.9351501465,400,27.911694049835205,65.33066773414612,True,True,True,False,False,{'lr': 0.0001}
5698.3662109375,6451400.07019043,5535.76904296875,5604450.035095215,450,31.288609504699707,73.38786745071411,True,True,True,False,False,{'lr': 0.0001}
5697.1435546875,6128550.090789795,5534.5048828125,5218300.189971924,500,34.659027338027954,81.45153450965881,True,True,True,False,False,{'lr': 0.0001}
5695.90087890625,6128550.090789795,5534.5048828125,5218300.189971924,550,38.05045008659363,84.84296655654907,True,True,True,False,False,{'lr': 0.0001}
5694.22900390625,5006400.07019043,5531.5498046875,3473749.771118164,621,41.25018882751465,92.85925579071045,True,True,True,False,False,{'lr': 0.0001}
5693.12255859375,4410299.873352051,5530.41259765625,2694649.9824523926,671,43.51575779914856,99.94458937644958,True,True,True,False,False,{'lr': 0.0001}
5691.98388671875,3285800.037384033,5529.24853515625,2037100.2769470215,721,45.836875200271606,107.02168488502502,True,True,True,False,False,{'lr': 0.0001}
5690.69384765625,3082999.8779296875,5527.93310546875,1704049.949645996,771,48.27223038673401,114.23622465133667,True,True,True,False,False,{'lr': 0.0001}
5689.4892578125,2250849.8001098633,5526.70654296875,1598899.8794555664,821,50.58115839958191,121.35282826423645,True,True,True,False,False,{'lr': 0.0001}
5688.1826171875,1925949.993133545,5525.3623046875,1492149.9061584473,871,52.901416301727295,128.54154181480408,True,True,True,False,False,{'lr': 0.0001}
5686.92919921875,1781750.1640319824,5524.06640625,1414500.0267028809,921,55.2462944984436,135.62590050697327,True,True,True,False,False,{'lr': 0.0001}
5685.53173828125,1672299.9572753906,5522.65234375,1257250.099182129,971,57.48462510108948,142.64194107055664,True,True,True,False,False,{'lr': 0.0001}
5684.2373046875,1464300.0793457031,5521.31005859375,1245149.974822998,1021,59.76586127281189,149.61295986175537,True,True,True,False,False,{'lr': 0.0001}
5682.71728515625,1380350.1319885254,5519.77197265625,1068850.040435791,1071,62.09985041618347,156.5809428691864,True,True,True,False,False,{'lr': 0.0001}
5681.27685546875,1215200.1571655273,5518.31982421875,1004849.967956543,1121,64.32340955734253,163.400288105011,True,True,True,False,False,{'lr': 0.0001}
5679.2060546875,984100.0175476074,5516.24169921875,922200.0122070312,1192,66.97653436660767,170.73614406585693,True,True,True,False,False,{'lr': 0.0001}
5677.7578125,984100.0175476074,5516.24169921875,922200.0122070312,1242,69.19457340240479,172.9541916847229,True,True,True,False,False,{'lr': 0.0001}
5676.32763671875,975799.9038696289,5513.3271484375,747700.023651123,1292,71.42539930343628,179.87394618988037,True,True,True,False,False,{'lr': 0.0001}
5674.7099609375,975799.9038696289,5513.3271484375,747700.023651123,1342,73.64456701278687,182.0931224822998,True,True,True,False,False,{'lr': 0.0001}
5673.02392578125,975799.9038696289,5513.3271484375,747700.023651123,1392,75.88303589820862,184.33159756660461,True,True,True,False,False,{'lr': 0.0001}
5671.337890625,878699.8558044434,5508.32080078125,739350.1281738281,1442,78.04318714141846,191.13739943504333,True,True,True,False,False,{'lr': 0.0001}
5669.6650390625,878699.8558044434,5508.32080078125,739350.1281738281,1492,80.24852919578552,193.34274864196777,True,True,True,False,False,{'lr': 0.0001}
5667.86083984375,878699.8558044434,5508.32080078125,739350.1281738281,1542,82.4449896812439,195.53921556472778,True,True,True,False,False,{'lr': 0.0001}
5666.0263671875,778050.0221252441,5503.00146484375,642600.0785827637,1592,84.6391327381134,202.36824107170105,True,True,True,False,False,{'lr': 0.0001}
5664.1220703125,778050.0221252441,5503.00146484375,642600.0785827637,1642,86.83727216720581,204.5663878917694,True,True,True,False,False,{'lr': 0.0001}
5662.42919921875,778050.0221252441,5503.00146484375,642600.0785827637,1692,89.07491612434387,206.80403852462769,True,True,True,False,False,{'lr': 0.0001}
5659.68994140625,778050.0221252441,5503.00146484375,642600.0785827637,1763,91.66226243972778,209.39139199256897,True,True,True,False,False,{'lr': 0.0001}
5657.77734375,877049.9610900879,5503.00146484375,642600.0785827637,1813,93.91323137283325,211.64237117767334,True,True,True,False,False,{'lr': 0.0001}
5655.708984375,877049.9610900879,5503.00146484375,642600.0785827637,1863,96.11309742927551,213.8422441482544,True,True,True,False,False,{'lr': 0.0001}
5653.65673828125,877049.9610900879,5503.00146484375,642600.0785827637,1913,98.2706778049469,215.99983167648315,True,True,True,False,False,{'lr': 0.0001}
5651.51025390625,962649.8794555664,5503.00146484375,642600.0785827637,1963,100.50825929641724,218.23742032051086,True,True,True,False,False,{'lr': 0.0001}
5649.42138671875,962649.8794555664,5503.00146484375,642600.0785827637,2013,102.71132349967957,220.440491437912,True,True,True,False,False,{'lr': 0.0001}
5647.28125,962649.8794555664,5503.00146484375,642600.0785827637,2063,104.87498688697815,222.6041615009308,True,True,True,False,False,{'lr': 0.0001}
5645.0234375,975799.9038696289,5503.00146484375,642600.0785827637,2113,107.11319828033447,224.8423810005188,True,True,True,False,False,{'lr': 0.0001}
5642.62060546875,975799.9038696289,5503.00146484375,642600.0785827637,2163,109.32537317276001,227.05456376075745,True,True,True,False,False,{'lr': 0.0001}
5640.12841796875,975799.9038696289,5503.00146484375,642600.0785827637,2213,111.54431128501892,229.27350902557373,True,True,True,False,False,{'lr': 0.0001}
5637.78125,975799.9038696289,5503.00146484375,642600.0785827637,2263,113.76509022712708,231.49429535865784,True,True,True,False,False,{'lr': 0.0001}
5634.0869140625,975799.9038696289,5503.00146484375,642600.0785827637,2334,116.42694759368896,234.15616011619568,True,True,True,False,False,{'lr': 0.0001}
5631.49169921875,975799.9038696289,5503.00146484375,642600.0785827637,2384,118.62539553642273,236.35461497306824,True,True,True,False,False,{'lr': 0.0001}
5628.9736328125,975799.9038696289,5503.00146484375,642600.0785827637,2434,120.8275306224823,238.5567569732666,True,True,True,False,False,{'lr': 0.0001}
5626.2392578125,975799.9038696289,5503.00146484375,642600.0785827637,2484,123.02499127388,240.7542335987091,True,True,True,False,False,{'lr': 0.0001}
5623.47412109375,975799.9038696289,5503.00146484375,642600.0785827637,2534,125.22980451583862,242.9590563774109,True,True,True,False,False,{'lr': 0.0001}
5620.7802734375,975799.9038696289,5503.00146484375,642600.0785827637,2584,127.43230152130127,245.1615607738495,True,True,True,False,False,{'lr': 0.0001}
5618.0810546875,760599.8229980469,5456.30419921875,518149.9671936035,2634,129.63161325454712,252.0470049381256,True,True,True,False,False,{'lr': 0.0001}
5615.13330078125,760599.8229980469,5456.30419921875,518149.9671936035,2684,131.88311982154846,254.29851865768433,True,True,True,False,False,{'lr': 0.0001}
5612.44580078125,760599.8229980469,5456.30419921875,518149.9671936035,2734,134.0607888698578,256.47619462013245,True,True,True,False,False,{'lr': 0.0001}
5609.4248046875,760599.8229980469,5456.30419921875,518149.9671936035,2784,136.31034922599792,258.72576236724854,True,True,True,False,False,{'lr': 0.0001}
5606.57421875,760599.8229980469,5456.30419921875,518149.9671936035,2834,138.51484870910645,260.9302680492401,True,True,True,False,False,{'lr': 0.0001}
5602.44677734375,760599.8229980469,5456.30419921875,518149.9671936035,2905,141.15616846084595,263.5715959072113,True,True,True,False,False,{'lr': 0.0001}
5599.44482421875,760599.8229980469,5456.30419921875,518149.9671936035,2955,143.38124752044678,265.7967178821564,True,True,True,False,False,{'lr': 0.0001}
5596.66162109375,760599.8229980469,5456.30419921875,518149.9671936035,3005,145.57694005966187,267.992418050766,True,True,True,False,False,{'lr': 0.0001}
5593.78173828125,760599.8229980469,5456.30419921875,518149.9671936035,3055,147.77563285827637,270.19111824035645,True,True,True,False,False,{'lr': 0.0001}
5590.6845703125,661449.9473571777,5429.83544921875,484250.18310546875,3105,149.98522448539734,277.0628008842468,True,True,True,False,False,{'lr': 0.0001}
5587.4404296875,661449.9473571777,5429.83544921875,484250.18310546875,3155,152.18150448799133,279.2590892314911,True,True,True,False,False,{'lr': 0.0001}
5584.095703125,661449.9473571777,5429.83544921875,484250.18310546875,3205,154.41543698310852,281.49302864074707,True,True,True,False,False,{'lr': 0.0001}
5580.95751953125,661449.9473571777,5429.83544921875,484250.18310546875,3255,156.58064532279968,283.6582450866699,True,True,True,False,False,{'lr': 0.0001}
5577.486328125,661449.9473571777,5429.83544921875,484250.18310546875,3305,158.77481818199158,285.8524250984192,True,True,True,False,False,{'lr': 0.0001}
5574.0419921875,618749.885559082,5413.76806640625,475249.99618530273,3355,161.00313782691956,292.75842452049255,True,True,True,False,False,{'lr': 0.0001}
5570.89501953125,618749.885559082,5413.76806640625,475249.99618530273,3405,163.19719314575195,294.9524869918823,True,True,True,False,False,{'lr': 0.0001}
5713.6279296875,3536599.941253662,5551.4306640625,2592000.198364258,50,4.29478120803833,13.480466365814209,True,True,True,True,False,{'lr': 0.0001}
5713.98828125,3536599.941253662,5551.4306640625,2592000.198364258,100,7.401638507843018,16.58733320236206,True,True,True,True,False,{'lr': 0.0001}
5714.3701171875,3427300.033569336,5552.09716796875,2495150.0701904297,150,10.482134342193604,24.279639720916748,True,True,True,True,False,{'lr': 0.0001}
5714.7041015625,3173449.70703125,5552.39111328125,2319400.177001953,200,13.571932554244995,31.94011664390564,True,True,True,True,False,{'lr': 0.0001}
5715.1630859375,2919550.20904541,5552.7744140625,2096350.4791259766,250,16.645730018615723,39.57338285446167,True,True,True,True,False,{'lr': 0.0001}
5715.4521484375,2919550.20904541,5552.7744140625,2096350.4791259766,300,19.77525305747986,42.7029128074646,True,True,True,True,False,{'lr': 0.0001}
5715.8193359375,2861150.0930786133,5553.34326171875,1958399.94430542,350,22.859004020690918,50.39071488380432,True,True,True,True,False,{'lr': 0.0001}
5716.1591796875,2724300.0411987305,5553.63134765625,1932099.9908447266,400,25.942076683044434,58.08159637451172,True,True,True,True,False,{'lr': 0.0001}
5716.787109375,2724300.0411987305,5553.63134765625,1932099.9908447266,450,29.033665418624878,61.17319321632385,True,True,True,True,False,{'lr': 0.0001}
5717.37646484375,2284800.0717163086,5554.6162109375,1729899.9214172363,500,32.1613073348999,68.85270071029663,True,True,True,True,False,{'lr': 0.0001}
5717.7666015625,2284800.0717163086,5554.6162109375,1729899.9214172363,550,35.254817724227905,71.94622015953064,True,True,True,True,False,{'lr': 0.0001}
5718.43798828125,2284800.0717163086,5554.6162109375,1729899.9214172363,621,38.19527721405029,74.88668632507324,True,True,True,True,False,{'lr': 0.0001}
5718.93701171875,1977200.1647949219,5555.93310546875,1535999.9084472656,671,40.36047339439392,81.5369062423706,True,True,True,True,False,{'lr': 0.0001}
5719.45361328125,1958150.234222412,5556.38232421875,1494899.90234375,721,42.51894283294678,88.15313029289246,True,True,True,True,False,{'lr': 0.0001}
5720.09423828125,1958150.234222412,5556.38232421875,1494899.90234375,771,44.63166284561157,90.26585793495178,True,True,True,True,False,{'lr': 0.0001}
5720.55078125,1958150.234222412,5556.38232421875,1494899.90234375,821,46.78321671485901,92.41741824150085,True,True,True,True,False,{'lr': 0.0001}
5720.9306640625,1915350.0938415527,5557.599609375,1310449.9435424805,871,48.85617780685425,99.04485416412354,True,True,True,True,False,{'lr': 0.0001}
5721.4453125,1915350.0938415527,5557.599609375,1310449.9435424805,921,50.97841835021973,101.16711258888245,True,True,True,True,False,{'lr': 0.0001}
5721.94775390625,1915350.0938415527,5557.599609375,1310449.9435424805,971,53.06157088279724,103.25027227401733,True,True,True,True,False,{'lr': 0.0001}
5722.55126953125,1798000.2212524414,5558.86279296875,1205499.9160766602,1021,55.222880363464355,109.91171860694885,True,True,True,True,False,{'lr': 0.0001}
5723.12255859375,1790550.0984191895,5559.27734375,1077650.0129699707,1071,57.346386671066284,116.62444281578064,True,True,True,True,False,{'lr': 0.0001}
5723.623046875,1656900.0434875488,5559.62939453125,1073399.94430542,1121,59.44416379928589,123.24661612510681,True,True,True,True,False,{'lr': 0.0001}
5724.42578125,1589050.1403808594,5560.23095703125,1073399.94430542,1192,61.966944456100464,130.3064670562744,True,True,True,True,False,{'lr': 0.0001}
5724.9931640625,1541549.9305725098,5560.6572265625,1060699.9969482422,1242,64.07672715187073,136.91345500946045,True,True,True,True,False,{'lr': 0.0001}
5725.52587890625,1496199.9320983887,5561.04150390625,990949.9931335449,1292,66.21257710456848,143.4974865913391,True,True,True,True,False,{'lr': 0.0001}
5726.0908203125,1496199.9320983887,5561.04150390625,990949.9931335449,1342,68.31414246559143,145.599059343338,True,True,True,True,False,{'lr': 0.0001}
5726.65185546875,1496199.9320983887,5561.04150390625,990949.9931335449,1392,70.41567301750183,147.7005970478058,True,True,True,True,False,{'lr': 0.0001}
5727.07275390625,1470949.821472168,5562.150390625,866900.0625610352,1442,72.51555228233337,154.31164240837097,True,True,True,True,False,{'lr': 0.0001}
5727.5078125,1393199.9778747559,5562.484375,785899.8107910156,1492,74.5850465297699,160.9099621772766,True,True,True,True,False,{'lr': 0.0001}
5727.88671875,1323550.1289367676,5562.73193359375,785899.8107910156,1542,76.68741297721863,167.52364826202393,True,True,True,True,False,{'lr': 0.0001}
5728.43505859375,1323550.1289367676,5562.73193359375,785899.8107910156,1592,78.85384058952332,169.69008326530457,True,True,True,True,False,{'lr': 0.0001}
5728.9130859375,1323550.1289367676,5562.73193359375,785899.8107910156,1642,80.94679236412048,171.783043384552,True,True,True,True,False,{'lr': 0.0001}
5729.38037109375,1323550.1289367676,5562.73193359375,785899.8107910156,1692,83.08250093460083,173.9187593460083,True,True,True,True,False,{'lr': 0.0001}
5730.013671875,1323550.1289367676,5562.73193359375,785899.8107910156,1763,85.67548656463623,176.51175212860107,True,True,True,True,False,{'lr': 0.0001}
5730.57666015625,1281550.1022338867,5564.505859375,683949.6994018555,1813,87.75620698928833,183.17903566360474,True,True,True,True,False,{'lr': 0.0001}
5730.99462890625,1281550.1022338867,5564.505859375,683949.6994018555,1863,89.8659737110138,185.28881072998047,True,True,True,True,False,{'lr': 0.0001}
5731.4375,1259000.072479248,5565.0654296875,661850.0518798828,1913,91.98730087280273,192.02060794830322,True,True,True,True,False,{'lr': 0.0001}
5732.0234375,1223150.0244140625,5565.48486328125,661850.0518798828,1963,94.08650875091553,198.71599006652832,True,True,True,True,False,{'lr': 0.0001}
5732.5185546875,1217800.006866455,5565.78662109375,661850.0518798828,2013,96.19700884819031,205.40309190750122,True,True,True,True,False,{'lr': 0.0001}
5732.9453125,1137799.9687194824,5566.04345703125,652349.9488830566,2063,98.36940813064575,212.18629455566406,True,True,True,True,False,{'lr': 0.0001}
5733.10595703125,1137799.9687194824,5566.04345703125,652349.9488830566,2113,100.49011468887329,214.30700826644897,True,True,True,True,False,{'lr': 0.0001}
5733.4091796875,1039400.0244140625,5566.2109375,642899.9328613281,2163,102.6041374206543,220.9664363861084,True,True,True,True,False,{'lr': 0.0001}
5733.76513671875,975799.9038696289,5566.37255859375,642899.9328613281,2213,104.75578117370605,227.65721082687378,True,True,True,True,False,{'lr': 0.0001}
5734.05859375,931549.8733520508,5566.501953125,642899.9328613281,2263,106.87900733947754,234.36699748039246,True,True,True,True,False,{'lr': 0.0001}
5734.58544921875,931549.8733520508,5566.501953125,642899.9328613281,2334,109.39902877807617,236.88702750205994,True,True,True,True,False,{'lr': 0.0001}
5735.14453125,875799.9801635742,5567.18701171875,609499.9694824219,2384,111.54279923439026,243.5657639503479,True,True,True,True,False,{'lr': 0.0001}
5735.580078125,836399.9557495117,5567.43603515625,609499.9694824219,2434,113.64216327667236,250.20883321762085,True,True,True,True,False,{'lr': 0.0001}
5735.8447265625,836399.9557495117,5567.43603515625,609499.9694824219,2484,115.77187895774841,252.3385558128357,True,True,True,True,False,{'lr': 0.0001}
5736.12841796875,836399.9557495117,5567.43603515625,609499.9694824219,2534,117.92914152145386,254.49582624435425,True,True,True,True,False,{'lr': 0.0001}
5736.6474609375,836399.9557495117,5567.43603515625,609499.9694824219,2584,119.99562239646912,256.5623137950897,True,True,True,True,False,{'lr': 0.0001}
5736.98388671875,836399.9557495117,5567.43603515625,609499.9694824219,2634,122.09425234794617,258.6609516143799,True,True,True,True,False,{'lr': 0.0001}
5737.1640625,836399.9557495117,5567.43603515625,609499.9694824219,2684,124.24132752418518,260.8080337047577,True,True,True,True,False,{'lr': 0.0001}
5737.45458984375,836399.9557495117,5567.43603515625,609499.9694824219,2734,126.31056594848633,262.8772795200348,True,True,True,True,False,{'lr': 0.0001}
5737.7109375,836399.9557495117,5567.43603515625,609499.9694824219,2784,128.42069721221924,264.9874179363251,True,True,True,True,False,{'lr': 0.0001}
5737.642578125,831149.9404907227,5568.22412109375,582600.0595092773,2834,130.57419085502625,271.7044446468353,True,True,True,True,False,{'lr': 0.0001}
5737.67236328125,831149.9404907227,5568.22412109375,582600.0595092773,2905,133.13527703285217,274.2655370235443,True,True,True,True,False,{'lr': 0.0001}
5738.02685546875,802649.8031616211,5568.27734375,582600.0595092773,2955,135.20932126045227,280.9565396308899,True,True,True,True,False,{'lr': 0.0001}
5738.20068359375,802649.8031616211,5568.27734375,582600.0595092773,3005,137.32202625274658,283.06925225257874,True,True,True,True,False,{'lr': 0.0001}
5738.60595703125,802649.8031616211,5568.27734375,582600.0595092773,3055,139.43680620193481,285.1840400695801,True,True,True,True,False,{'lr': 0.0001}
5738.732421875,802649.8031616211,5568.27734375,582600.0595092773,3105,141.56234097480774,287.3095815181732,True,True,True,True,False,{'lr': 0.0001}
5738.978515625,802649.8031616211,5568.27734375,582600.0595092773,3155,143.68382215499878,289.4310703277588,True,True,True,True,False,{'lr': 0.0001}
5739.22802734375,802649.8031616211,5568.27734375,582600.0595092773,3205,145.8018078804016,291.549063205719,True,True,True,True,False,{'lr': 0.0001}
5739.462890625,778049.7932434082,5568.75732421875,539800.0717163086,3255,147.92071223258972,298.2560148239136,True,True,True,True,False,{'lr': 0.0001}
5739.669921875,778049.7932434082,5568.75732421875,539800.0717163086,3305,150.05275750160217,300.3880684375763,True,True,True,True,False,{'lr': 0.0001}
5740.02587890625,778049.7932434082,5568.75732421875,539800.0717163086,3355,152.23766350746155,302.57298254966736,True,True,True,True,False,{'lr': 0.0001}
5740.1376953125,778049.7932434082,5568.75732421875,539800.0717163086,3405,154.34959602355957,304.6849229335785,True,True,True,True,False,{'lr': 0.0001}
5617.23974609375,669799.9954223633,5457.216796875,515100.040435791,50,4.199114799499512,13.799465894699097,True,True,False,True,False,{'lr': 0.0001}
5616.6171875,762999.8779296875,5457.216796875,515100.040435791,100,7.209688901901245,16.81004762649536,True,True,False,True,False,{'lr': 0.0001}
5616.3095703125,762999.8779296875,5457.216796875,515100.040435791,150,10.25382375717163,19.85418963432312,True,True,False,True,False,{'lr': 0.0001}
5615.8310546875,762999.8779296875,5457.216796875,515100.040435791,200,13.26104736328125,22.861419916152954,True,True,False,True,False,{'lr': 0.0001}
5615.3447265625,762999.8779296875,5457.216796875,515100.040435791,250,16.30115842819214,25.901538372039795,True,True,False,True,False,{'lr': 0.0001}
5614.84619140625,762999.8779296875,5457.216796875,515100.040435791,300,19.307682991027832,28.90807008743286,True,True,False,True,False,{'lr': 0.0001}
5614.3740234375,729849.7772216797,5457.216796875,515100.040435791,350,22.352899074554443,31.9532949924469,True,True,False,True,False,{'lr': 0.0001}
5613.81396484375,729849.7772216797,5457.216796875,515100.040435791,400,25.37341284751892,34.97381949424744,True,True,False,True,False,{'lr': 0.0001}
