validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5212.84912109375,497650.10833740234,5537.78564453125,372500.0,3105,224.25883555412292,375.69838643074036,True,True,False,True,True,{'lr': 0.0001}
5213.7548828125,497650.10833740234,5537.78564453125,372500.0,3155,227.59946823120117,379.03903102874756,True,True,False,True,True,{'lr': 0.0001}
5215.40771484375,497650.10833740234,5537.78564453125,372500.0,3205,231.03790950775146,382.4774823188782,True,True,False,True,True,{'lr': 0.0001}
5217.04345703125,497650.10833740234,5537.78564453125,372500.0,3255,234.49754929542542,385.93712997436523,True,True,False,True,True,{'lr': 0.0001}
5218.88720703125,497650.10833740234,5537.78564453125,372500.0,3305,237.97734260559082,389.4169373512268,True,True,False,True,True,{'lr': 0.0001}
5220.33740234375,497650.10833740234,5537.78564453125,372500.0,3355,241.26412773132324,392.7037305831909,True,True,False,True,True,{'lr': 0.0001}
5221.5380859375,497650.10833740234,5537.78564453125,372500.0,3405,244.39430570602417,395.83391785621643,True,True,False,True,True,{'lr': 0.0001}
5197.89794921875,12104149.932861328,5513.2431640625,13257950.00076294,50,6.586519002914429,20.442220449447632,True,True,True,False,False,{'lr': 0.0001}
5198.08203125,11727100.315093994,5513.31494140625,12690399.9710083,100,11.347339868545532,31.882020950317383,True,True,True,False,False,{'lr': 0.0001}
5198.234375,11305500.33569336,5513.35302734375,12444999.980926514,150,16.51129937171936,44.11651039123535,True,True,True,False,False,{'lr': 0.0001}
5198.4501953125,10089750.232696533,5513.47607421875,11858099.908828735,200,21.561041116714478,56.13837170600891,True,True,True,False,False,{'lr': 0.0001}
5198.64111328125,7963899.5361328125,5513.5595703125,11382150.135040283,250,26.773730516433716,68.56471943855286,True,True,True,False,False,{'lr': 0.0001}
5198.935546875,6804550.1136779785,5513.748046875,8981500.015258789,300,31.980592012405396,80.71827864646912,True,True,True,False,False,{'lr': 0.0001}
5199.13037109375,5730849.952697754,5513.84912109375,7869799.938201904,350,37.28109431266785,92.83596110343933,True,True,True,False,False,{'lr': 0.0001}
5199.330078125,4725599.9755859375,5513.90869140625,5973149.681091309,400,42.13813400268555,104.25632357597351,True,True,True,False,False,{'lr': 0.0001}
5199.3662109375,4251799.907684326,5513.8173828125,4157899.8947143555,450,46.923431396484375,115.60022234916687,True,True,True,False,False,{'lr': 0.0001}
5199.4912109375,4251799.907684326,5513.8173828125,4157899.8947143555,500,51.85158181190491,120.52838182449341,True,True,True,False,False,{'lr': 0.0001}
5199.6220703125,3218849.925994873,5513.8115234375,2537300.1098632812,550,56.71622681617737,132.4152021408081,True,True,True,False,False,{'lr': 0.0001}
5199.69287109375,2094249.9923706055,5513.6884765625,1617999.9923706055,621,61.38469934463501,143.76181364059448,True,True,True,False,False,{'lr': 0.0001}
5199.6162109375,1576499.9771118164,5513.4814453125,1169399.9671936035,671,64.93696594238281,154.45670318603516,True,True,True,False,False,{'lr': 0.0001}
5199.71875,1133850.09765625,5513.4404296875,825099.9450683594,721,68.5401029586792,165.01094555854797,True,True,True,False,False,{'lr': 0.0001}
5199.72314453125,662650.1083374023,5513.25439453125,776049.9572753906,771,72.15714311599731,175.68856024742126,True,True,True,False,False,{'lr': 0.0001}
5199.71826171875,785200.0427246094,5513.25439453125,776049.9572753906,821,75.79415774345398,179.32558512687683,True,True,True,False,False,{'lr': 0.0001}
5199.6953125,913600.0442504883,5513.25439453125,776049.9572753906,871,79.44883227348328,182.98026823997498,True,True,True,False,False,{'lr': 0.0001}
5199.65234375,913600.0442504883,5513.25439453125,776049.9572753906,921,82.67261624336243,186.2040662765503,True,True,True,False,False,{'lr': 0.0001}
5199.5166015625,785200.0427246094,5513.25439453125,776049.9572753906,971,86.20012593269348,189.7315857410431,True,True,True,False,False,{'lr': 0.0001}
5199.251953125,636350.09765625,5512.09228515625,476900.06256103516,1021,89.80531978607178,200.56835770606995,True,True,True,False,False,{'lr': 0.0001}
5198.998046875,626899.9481201172,5511.716796875,466600.03662109375,1071,93.51326847076416,211.3973903656006,True,True,True,False,False,{'lr': 0.0001}
5198.53466796875,626899.9481201172,5511.716796875,466600.03662109375,1121,97.11679935455322,215.00092911720276,True,True,True,False,False,{'lr': 0.0001}
5197.99267578125,623349.9908447266,5510.36865234375,409000.01525878906,1192,101.46653866767883,226.30911540985107,True,True,True,False,False,{'lr': 0.0001}
5197.486328125,623349.9908447266,5510.36865234375,409000.01525878906,1242,105.1854817867279,230.02806735038757,True,True,True,False,False,{'lr': 0.0001}
5196.91015625,623349.9908447266,5510.36865234375,409000.01525878906,1292,108.73270416259766,233.5752980709076,True,True,True,False,False,{'lr': 0.0001}
5196.232421875,602750.0152587891,5508.244140625,409000.01525878906,1342,112.28111720085144,244.31124258041382,True,True,True,False,False,{'lr': 0.0001}
5195.609375,602750.0152587891,5508.244140625,409000.01525878906,1392,115.86044454574585,247.89057850837708,True,True,True,False,False,{'lr': 0.0001}
5194.8251953125,546499.9771118164,5506.64892578125,372500.0,1442,119.4951651096344,258.61292576789856,True,True,True,False,False,{'lr': 0.0001}
5193.9912109375,546499.9771118164,5506.64892578125,372500.0,1492,123.14865136146545,262.26642751693726,True,True,True,False,False,{'lr': 0.0001}
5193.08837890625,546499.9771118164,5506.64892578125,372500.0,1542,126.67408990859985,265.7918734550476,True,True,True,False,False,{'lr': 0.0001}
5192.287109375,546499.9771118164,5506.64892578125,372500.0,1592,130.31865525245667,269.43644976615906,True,True,True,False,False,{'lr': 0.0001}
5191.23193359375,546499.9771118164,5506.64892578125,372500.0,1642,134.02583742141724,273.143639087677,True,True,True,False,False,{'lr': 0.0001}
5190.26513671875,546499.9771118164,5506.64892578125,372500.0,1692,137.60938334465027,276.7271955013275,True,True,True,False,False,{'lr': 0.0001}
5188.61669921875,546499.9771118164,5506.64892578125,372500.0,1763,141.8082139492035,280.92603492736816,True,True,True,False,False,{'lr': 0.0001}
5187.384765625,546499.9771118164,5506.64892578125,372500.0,1813,145.26947712898254,284.3873074054718,True,True,True,False,False,{'lr': 0.0001}
5186.09814453125,546499.9771118164,5506.64892578125,372500.0,1863,148.93463587760925,288.0524740219116,True,True,True,False,False,{'lr': 0.0001}
5184.75537109375,546499.9771118164,5506.64892578125,372500.0,1913,152.53820395469666,291.6560513973236,True,True,True,False,False,{'lr': 0.0001}
5183.671875,546499.9771118164,5506.64892578125,372500.0,1963,156.20860385894775,295.3264615535736,True,True,True,False,False,{'lr': 0.0001}
5182.3173828125,546499.9771118164,5506.64892578125,372500.0,2013,159.88829445838928,299.00616121292114,True,True,True,False,False,{'lr': 0.0001}
5181.34423828125,546499.9771118164,5506.64892578125,372500.0,2063,163.4394781589508,302.557354927063,True,True,True,False,False,{'lr': 0.0001}
5179.85302734375,506550.1403808594,5490.4423828125,446100.08239746094,2113,166.9984323978424,313.3289604187012,True,True,True,False,False,{'lr': 0.0001}
5178.4912109375,506550.1403808594,5490.4423828125,446100.08239746094,2163,170.6354582309723,316.96599650382996,True,True,True,False,False,{'lr': 0.0001}
5177.099609375,546499.9771118164,5490.4423828125,446100.08239746094,2213,174.32502675056458,320.65558218955994,True,True,True,False,False,{'lr': 0.0001}
5175.68701171875,546499.9771118164,5490.4423828125,446100.08239746094,2263,177.89888215065002,324.22944617271423,True,True,True,False,False,{'lr': 0.0001}
5173.7587890625,546499.9771118164,5490.4423828125,446100.08239746094,2334,182.02234077453613,328.35291290283203,True,True,True,False,False,{'lr': 0.0001}
5172.29541015625,546499.9771118164,5490.4423828125,446100.08239746094,2384,185.64828372001648,331.9788637161255,True,True,True,False,False,{'lr': 0.0001}
5170.96337890625,546499.9771118164,5490.4423828125,446100.08239746094,2434,189.24071192741394,335.5713086128235,True,True,True,False,False,{'lr': 0.0001}
5169.41015625,546499.9771118164,5490.4423828125,446100.08239746094,2484,192.94125056266785,339.27185702323914,True,True,True,False,False,{'lr': 0.0001}
5168.3349609375,546499.9771118164,5490.4423828125,446100.08239746094,2534,196.46475911140442,342.7953722476959,True,True,True,False,False,{'lr': 0.0001}
5166.90087890625,557699.9282836914,5490.4423828125,446100.08239746094,2584,199.93583178520203,346.26645588874817,True,True,True,False,False,{'lr': 0.0001}
5165.38037109375,557699.9282836914,5490.4423828125,446100.08239746094,2634,203.49152255058289,349.8221549987793,True,True,True,False,False,{'lr': 0.0001}
5163.68408203125,557699.9282836914,5490.4423828125,446100.08239746094,2684,206.9707269668579,353.3013708591461,True,True,True,False,False,{'lr': 0.0001}
5162.0712890625,557699.9282836914,5490.4423828125,446100.08239746094,2734,210.51406979560852,356.8447229862213,True,True,True,False,False,{'lr': 0.0001}
5160.01123046875,557699.9282836914,5490.4423828125,446100.08239746094,2784,214.2121865749359,360.54285073280334,True,True,True,False,False,{'lr': 0.0001}
5158.08544921875,557699.9282836914,5490.4423828125,446100.08239746094,2834,217.886248588562,364.216922044754,True,True,True,False,False,{'lr': 0.0001}
5155.46875,557699.9282836914,5490.4423828125,446100.08239746094,2905,222.19409203529358,368.5247759819031,True,True,True,False,False,{'lr': 0.0001}
5153.67919921875,557699.9282836914,5490.4423828125,446100.08239746094,2955,225.72971367835999,372.06040835380554,True,True,True,False,False,{'lr': 0.0001}
5151.62744140625,557699.9282836914,5490.4423828125,446100.08239746094,3005,229.26909804344177,375.59980034828186,True,True,True,False,False,{'lr': 0.0001}
5149.328125,557699.9282836914,5490.4423828125,446100.08239746094,3055,232.83531713485718,379.1660282611847,True,True,True,False,False,{'lr': 0.0001}
5147.228515625,557699.9282836914,5490.4423828125,446100.08239746094,3105,236.51138401031494,382.84210991859436,True,True,True,False,False,{'lr': 0.0001}
5145.16748046875,557699.9282836914,5490.4423828125,446100.08239746094,3155,240.21225571632385,386.5430293083191,True,True,True,False,False,{'lr': 0.0001}
5142.685546875,557699.9282836914,5490.4423828125,446100.08239746094,3205,243.7976052761078,390.12838673591614,True,True,True,False,False,{'lr': 0.0001}
5140.6875,557699.9282836914,5490.4423828125,446100.08239746094,3255,247.4188892841339,393.74967980384827,True,True,True,False,False,{'lr': 0.0001}
5138.54638671875,557699.9282836914,5490.4423828125,446100.08239746094,3305,250.97982263565063,397.3106212615967,True,True,True,False,False,{'lr': 0.0001}
5136.060546875,557699.9282836914,5490.4423828125,446100.08239746094,3355,254.5177252292633,400.8485324382782,True,True,True,False,False,{'lr': 0.0001}
5133.51953125,557699.9282836914,5490.4423828125,446100.08239746094,3405,258.0107204914093,404.3415355682373,True,True,True,False,False,{'lr': 0.0001}
5132.013671875,2834899.9404907227,5447.0400390625,3168700.180053711,50,7.0336267948150635,22.09070110321045,True,True,True,True,False,{'lr': 0.0001}
5132.12890625,2066750.0686645508,5447.16943359375,2461699.981689453,100,12.172346591949463,34.615864753723145,True,True,True,True,False,{'lr': 0.0001}
5132.27978515625,1984950.065612793,5447.34716796875,2293449.993133545,150,17.107383489608765,47.17747449874878,True,True,True,True,False,{'lr': 0.0001}
5132.45166015625,1976100.0633239746,5447.53173828125,2016149.90234375,200,22.28385853767395,59.74184823036194,True,True,True,True,False,{'lr': 0.0001}
5132.5234375,1639000.0915527344,5447.6474609375,1595750.1602172852,250,27.28254508972168,72.51050853729248,True,True,True,True,False,{'lr': 0.0001}
5132.60400390625,1538400.0396728516,5447.75390625,1511049.9572753906,300,32.25978493690491,84.89941024780273,True,True,True,True,False,{'lr': 0.0001}
5132.6513671875,1417150.0396728516,5447.833984375,1367450.23727417,350,37.09103751182556,97.38740062713623,True,True,True,True,False,{'lr': 0.0001}
5132.74658203125,1417150.0396728516,5447.833984375,1367450.23727417,400,42.17928767204285,102.47565793991089,True,True,True,True,False,{'lr': 0.0001}
5132.83203125,1417150.0396728516,5447.833984375,1367450.23727417,450,47.12197279930115,107.41835308074951,True,True,True,True,False,{'lr': 0.0001}
5132.97021484375,1417150.0396728516,5447.833984375,1367450.23727417,500,52.22044610977173,112.5168342590332,True,True,True,True,False,{'lr': 0.0001}
5133.09326171875,1346250.0762939453,5448.38720703125,1132600.0213623047,550,57.345038414001465,125.15631294250488,True,True,True,True,False,{'lr': 0.0001}
5133.14404296875,1346250.0762939453,5448.38720703125,1132600.0213623047,621,62.01904368400574,129.8303301334381,True,True,True,True,False,{'lr': 0.0001}
5133.04248046875,1245699.9969482422,5448.40576171875,1083300.1708984375,671,65.54635739326477,141.13117098808289,True,True,True,True,False,{'lr': 0.0001}
5133.16162109375,1245699.9969482422,5448.40576171875,1083300.1708984375,721,69.06662940979004,144.65145444869995,True,True,True,True,False,{'lr': 0.0001}
5133.34033203125,1245699.9969482422,5448.40576171875,1083300.1708984375,771,72.52791905403137,148.11275362968445,True,True,True,True,False,{'lr': 0.0001}
5133.5712890625,1066250.0762939453,5448.9599609375,878649.9404907227,821,75.97209429740906,159.1289370059967,True,True,True,True,False,{'lr': 0.0001}
5133.5478515625,814000.1678466797,5448.953125,878649.9404907227,871,79.52798318862915,170.1101589202881,True,True,True,True,False,{'lr': 0.0001}
5133.3017578125,768100.0900268555,5448.72509765625,878649.9404907227,921,82.97112989425659,181.01017904281616,True,True,True,True,False,{'lr': 0.0001}
5133.21044921875,662650.1083374023,5448.6630859375,703950.0045776367,971,86.46722984313965,191.85341453552246,True,True,True,True,False,{'lr': 0.0001}
5133.24560546875,662650.1083374023,5448.6630859375,703950.0045776367,1021,89.98392462730408,195.3701171875,True,True,True,True,False,{'lr': 0.0001}
5133.11279296875,662650.1083374023,5448.6630859375,703950.0045776367,1071,93.54415988922119,198.9303617477417,True,True,True,True,False,{'lr': 0.0001}
5132.8046875,636350.09765625,5448.3203125,703950.0045776367,1121,97.13086318969727,209.931298494339,True,True,True,True,False,{'lr': 0.0001}
5132.4775390625,636350.09765625,5448.3203125,703950.0045776367,1192,101.16366672515869,213.9641125202179,True,True,True,True,False,{'lr': 0.0001}
5132.41162109375,636350.09765625,5448.3203125,703950.0045776367,1242,104.65806198120117,217.4585156440735,True,True,True,True,False,{'lr': 0.0001}
5132.27734375,617300.0335693359,5447.8017578125,588800.048828125,1292,108.19841504096985,228.58962726593018,True,True,True,True,False,{'lr': 0.0001}
5131.79443359375,619349.8992919922,5447.8017578125,588800.048828125,1342,111.5657434463501,231.9569652080536,True,True,True,True,False,{'lr': 0.0001}
5131.28662109375,619349.8992919922,5447.8017578125,588800.048828125,1392,115.062833070755,235.45406198501587,True,True,True,True,False,{'lr': 0.0001}
5130.716796875,619349.8992919922,5447.8017578125,588800.048828125,1442,118.39147782325745,238.78271484375,True,True,True,True,False,{'lr': 0.0001}
5130.1474609375,617300.0335693359,5447.8017578125,588800.048828125,1492,121.92232418060303,242.31356978416443,True,True,True,True,False,{'lr': 0.0001}
5129.53173828125,598749.9237060547,5445.1435546875,526700.0389099121,1542,125.4189760684967,253.2939648628235,True,True,True,True,False,{'lr': 0.0001}
5128.9375,598749.9237060547,5445.1435546875,526700.0389099121,1592,128.86374688148499,256.7387464046478,True,True,True,True,False,{'lr': 0.0001}
5128.373046875,598749.9237060547,5445.1435546875,526700.0389099121,1642,132.39119958877563,260.266206741333,True,True,True,True,False,{'lr': 0.0001}
5127.43359375,598749.9237060547,5445.1435546875,526700.0389099121,1692,136.00408029556274,263.87909507751465,True,True,True,True,False,{'lr': 0.0001}
5125.99462890625,598749.9237060547,5445.1435546875,526700.0389099121,1763,140.19595217704773,268.0709750652313,True,True,True,True,False,{'lr': 0.0001}
5124.96826171875,598749.9237060547,5445.1435546875,526700.0389099121,1813,143.7720685005188,271.64710211753845,True,True,True,True,False,{'lr': 0.0001}
5124.1513671875,598749.9237060547,5445.1435546875,526700.0389099121,1863,147.27196955680847,275.1470136642456,True,True,True,True,False,{'lr': 0.0001}
5122.95166015625,598749.9237060547,5445.1435546875,526700.0389099121,1913,150.73117184638977,278.6062288284302,True,True,True,True,False,{'lr': 0.0001}
5121.9453125,598749.9237060547,5445.1435546875,526700.0389099121,1963,154.2092089653015,282.08427476882935,True,True,True,True,False,{'lr': 0.0001}
5120.6748046875,598749.9237060547,5445.1435546875,526700.0389099121,2013,157.73228859901428,285.6073627471924,True,True,True,True,False,{'lr': 0.0001}
5119.2822265625,598749.9237060547,5445.1435546875,526700.0389099121,2063,161.30894351005554,289.1840269565582,True,True,True,True,False,{'lr': 0.0001}
5117.7490234375,617300.0335693359,5445.1435546875,526700.0389099121,2113,164.94691681861877,292.8220076560974,True,True,True,True,False,{'lr': 0.0001}
5116.138671875,617300.0335693359,5445.1435546875,526700.0389099121,2163,168.52256965637207,296.39767122268677,True,True,True,True,False,{'lr': 0.0001}
5114.5537109375,617300.0335693359,5445.1435546875,526700.0389099121,2213,171.83229780197144,299.70740818977356,True,True,True,True,False,{'lr': 0.0001}
5112.4716796875,617300.0335693359,5445.1435546875,526700.0389099121,2263,175.262699842453,303.1378254890442,True,True,True,True,False,{'lr': 0.0001}
5109.732421875,619349.8992919922,5445.1435546875,526700.0389099121,2334,179.50347089767456,307.37861156463623,True,True,True,True,False,{'lr': 0.0001}
5107.65673828125,619349.8992919922,5445.1435546875,526700.0389099121,2384,183.089341878891,310.96448945999146,True,True,True,True,False,{'lr': 0.0001}
5105.72216796875,619349.8992919922,5445.1435546875,526700.0389099121,2434,186.6464807987213,314.5216369628906,True,True,True,True,False,{'lr': 0.0001}
5103.51025390625,619349.8992919922,5445.1435546875,526700.0389099121,2484,190.216810464859,318.09197473526,True,True,True,True,False,{'lr': 0.0001}
5101.3974609375,619349.8992919922,5445.1435546875,526700.0389099121,2534,193.57755136489868,321.4527235031128,True,True,True,True,False,{'lr': 0.0001}
5099.01611328125,619349.8992919922,5445.1435546875,526700.0389099121,2584,197.04967498779297,324.92490887641907,True,True,True,True,False,{'lr': 0.0001}
5096.87451171875,619349.8992919922,5445.1435546875,526700.0389099121,2634,200.46832633018494,328.3435697555542,True,True,True,True,False,{'lr': 0.0001}
5094.37841796875,619349.8992919922,5445.1435546875,526700.0389099121,2684,204.03019046783447,331.9054424762726,True,True,True,True,False,{'lr': 0.0001}
5091.81591796875,619349.8992919922,5445.1435546875,526700.0389099121,2734,207.58484888076782,335.46011185646057,True,True,True,True,False,{'lr': 0.0001}
5089.087890625,619349.8992919922,5445.1435546875,526700.0389099121,2784,211.15945744514465,339.0347309112549,True,True,True,True,False,{'lr': 0.0001}
5086.61767578125,619349.8992919922,5445.1435546875,526700.0389099121,2834,214.5695447921753,342.444828748703,True,True,True,True,False,{'lr': 0.0001}
5082.744140625,619349.8992919922,5445.1435546875,526700.0389099121,2905,218.5967755317688,346.4720666408539,True,True,True,True,False,{'lr': 0.0001}
5079.3837890625,619349.8992919922,5445.1435546875,526700.0389099121,2955,222.08159518241882,349.9568955898285,True,True,True,True,False,{'lr': 0.0001}
5076.1826171875,619349.8992919922,5445.1435546875,526700.0389099121,3005,225.6258819103241,353.5011909008026,True,True,True,True,False,{'lr': 0.0001}
5072.97998046875,619349.8992919922,5445.1435546875,526700.0389099121,3055,229.12643456459045,357.00175428390503,True,True,True,True,False,{'lr': 0.0001}
5070.01416015625,619349.8992919922,5445.1435546875,526700.0389099121,3105,232.52757954597473,360.40290927886963,True,True,True,True,False,{'lr': 0.0001}
5066.44287109375,619349.8992919922,5445.1435546875,526700.0389099121,3155,236.11109399795532,363.98643231391907,True,True,True,True,False,{'lr': 0.0001}
5062.74951171875,619349.8992919922,5445.1435546875,526700.0389099121,3205,239.4330713748932,367.3084270954132,True,True,True,True,False,{'lr': 0.0001}
5058.86181640625,619349.8992919922,5445.1435546875,526700.0389099121,3255,242.8765389919281,370.7519066333771,True,True,True,True,False,{'lr': 0.0001}
5055.0244140625,619349.8992919922,5445.1435546875,526700.0389099121,3305,246.3492341041565,374.22461009025574,True,True,True,True,False,{'lr': 0.0001}
5051.3662109375,598749.9237060547,5445.1435546875,526700.0389099121,3355,249.86253571510315,377.7379195690155,True,True,True,True,False,{'lr': 0.0001}
5047.4599609375,598749.9237060547,5445.1435546875,526700.0389099121,3405,253.40807437896729,381.28346967697144,True,True,True,True,False,{'lr': 0.0001}
5160.50830078125,3547800.0831604004,5475.22998046875,3148049.88861084,50,6.76517653465271,21.63685941696167,True,True,False,True,False,{'lr': 0.0001}
5160.015625,2902299.9572753906,5474.72509765625,2345049.9725341797,100,11.665400266647339,33.82822299003601,True,True,False,True,False,{'lr': 0.0001}
5159.4609375,2376749.91607666,5474.1650390625,1779749.984741211,150,16.316567182540894,46.10618567466736,True,True,False,True,False,{'lr': 0.0001}
5158.8212890625,1939849.7772216797,5473.513671875,1471250.0381469727,200,21.137838125228882,58.32068395614624,True,True,False,True,False,{'lr': 0.0001}
5158.36962890625,1742050.0183105487,5473.04345703125,1147900.0091552734,250,26.06029200553894,70.73469686508179,True,True,False,True,False,{'lr': 0.0001}
5157.7412109375,1407599.9450683594,5472.4072265625,965699.9969482422,300,30.87212562561035,83.09001350402832,True,True,False,True,False,{'lr': 0.0001}
5157.26513671875,1101100.082397461,5471.91552734375,691649.7421264648,350,35.853519916534424,95.5699393749237,True,True,False,True,False,{'lr': 0.0001}
5156.84326171875,937800.1022338867,5471.484375,552649.9938964844,400,40.46493577957153,107.75968980789185,True,True,False,True,False,{'lr': 0.0001}
5156.17724609375,937800.1022338867,5471.484375,552649.9938964844,450,45.4265022277832,112.72126603126526,True,True,False,True,False,{'lr': 0.0001}
5155.4013671875,770449.9053955078,5470.01904296875,510800.07553100586,500,50.190367698669434,124.86030864715576,True,True,False,True,False,{'lr': 0.0001}
5154.5185546875,623349.9908447266,5469.119140625,487400.0549316406,550,54.82226085662842,137.06795072555542,True,True,False,True,False,{'lr': 0.0001}
5153.20263671875,564599.9717712402,5467.771484375,454400.06256103516,621,59.50926756858826,149.1900725364685,True,True,False,True,False,{'lr': 0.0001}
5152.31103515625,564599.9717712402,5467.771484375,454400.06256103516,671,62.8631112575531,152.543927192688,True,True,False,True,False,{'lr': 0.0001}
5151.45263671875,564599.9717712402,5467.771484375,454400.06256103516,721,66.12291717529297,155.8037405014038,True,True,False,True,False,{'lr': 0.0001}
5150.34375,538099.9946594238,5464.86474609375,466600.03662109375,771,69.45775938034058,166.64981412887573,True,True,False,True,False,{'lr': 0.0001}
5149.15673828125,530100.0213623047,5463.66259765625,454400.06256103516,821,72.70925807952881,177.46943855285645,True,True,False,True,False,{'lr': 0.0001}
5147.91796875,530100.0213623047,5463.66259765625,454400.06256103516,871,76.07849192619324,180.83868098258972,True,True,False,True,False,{'lr': 0.0001}
5146.72998046875,530100.0213623066,5463.66259765625,454400.06256103516,921,79.42665982246399,184.18686485290527,True,True,False,True,False,{'lr': 0.0001}
5145.5068359375,530100.0213623047,5463.66259765625,454400.06256103516,971,82.62324905395508,187.38346433639526,True,True,False,True,False,{'lr': 0.0001}
5144.19384765625,530100.0213623047,5463.66259765625,454400.06256103516,1021,85.79755091667175,190.55777645111084,True,True,False,True,False,{'lr': 0.0001}
5142.88623046875,538099.9946594238,5463.66259765625,454400.06256103516,1071,89.01387357711792,193.77410888671875,True,True,False,True,False,{'lr': 0.0001}
5141.64306640625,538099.9946594238,5463.66259765625,454400.06256103516,1121,92.33034873008728,197.09060072898865,True,True,False,True,False,{'lr': 0.0001}
5139.8623046875,538099.9946594238,5463.66259765625,454400.06256103516,1192,96.37007713317871,201.13033652305603,True,True,False,True,False,{'lr': 0.0001}
5138.48974609375,538099.9946594238,5463.66259765625,454400.06256103516,1242,99.78678274154663,204.5470495223999,True,True,False,True,False,{'lr': 0.0001}
5136.9873046875,538099.9946594238,5463.66259765625,454400.06256103516,1292,103.20422768592834,207.96450400352478,True,True,False,True,False,{'lr': 0.0001}
5135.53173828125,538099.9946594238,5463.66259765625,454400.06256103516,1342,106.56310677528381,211.3233904838562,True,True,False,True,False,{'lr': 0.0001}
5133.81884765625,538099.9946594238,5463.66259765625,454400.06256103516,1392,109.77543234825134,214.53572416305542,True,True,False,True,False,{'lr': 0.0001}
5131.83349609375,538099.9946594238,5463.66259765625,454400.06256103516,1442,113.00895667076111,217.76925802230835,True,True,False,True,False,{'lr': 0.0001}
5129.96337890625,538099.9946594238,5463.66259765625,454400.06256103516,1492,116.30936169624329,221.069673538208,True,True,False,True,False,{'lr': 0.0001}
5128.11865234375,538099.9946594238,5463.66259765625,454400.06256103516,1542,119.63949203491211,224.39981174468994,True,True,False,True,False,{'lr': 0.0001}
5126.0185546875,538099.9946594238,5463.66259765625,454400.06256103516,1592,123.07376194000244,227.83409452438354,True,True,False,True,False,{'lr': 0.0001}
5124.32861328125,537000.0648498535,5463.66259765625,454400.06256103516,1642,126.49459266662598,231.25493264198303,True,True,False,True,False,{'lr': 0.0001}
5122.576171875,537000.0648498535,5463.66259765625,454400.06256103516,1692,129.78087282180786,234.54122304916382,True,True,False,True,False,{'lr': 0.0001}
5119.1484375,537000.0648498535,5463.66259765625,454400.06256103516,1763,133.6280870437622,238.38844752311707,True,True,False,True,False,{'lr': 0.0001}
5116.83837890625,537000.0648498535,5463.66259765625,454400.06256103516,1813,136.980797290802,241.74116802215576,True,True,False,True,False,{'lr': 0.0001}
5114.41943359375,537000.0648498535,5463.66259765625,454400.06256103516,1863,140.36991357803345,245.13029265403748,True,True,False,True,False,{'lr': 0.0001}
5111.62451171875,537000.0648498535,5463.66259765625,454400.06256103516,1913,143.61162638664246,248.37201499938965,True,True,False,True,False,{'lr': 0.0001}
5108.92724609375,537000.0648498535,5463.66259765625,454400.06256103516,1963,146.991384267807,251.7517819404602,True,True,False,True,False,{'lr': 0.0001}
5106.3974609375,537000.0648498535,5463.66259765625,454400.06256103516,2013,150.27089142799377,255.03129887580872,True,True,False,True,False,{'lr': 0.0001}
5103.65576171875,537000.0648498535,5463.66259765625,454400.06256103516,2063,153.477392911911,258.23781180381775,True,True,False,True,False,{'lr': 0.0001}
5100.75537109375,537000.0648498535,5463.66259765625,454400.06256103516,2113,156.86513257026672,261.6255593299866,True,True,False,True,False,{'lr': 0.0001}
5098.0654296875,537000.0648498535,5463.66259765625,454400.06256103516,2163,160.31422066688538,265.0746560096741,True,True,False,True,False,{'lr': 0.0001}
5095.0927734375,537000.0648498535,5463.66259765625,454400.06256103516,2213,163.7718858718872,268.5323314666748,True,True,False,True,False,{'lr': 0.0001}
5092.08154296875,537000.0648498535,5463.66259765625,454400.06256103516,2263,167.189617395401,271.95007061958313,True,True,False,True,False,{'lr': 0.0001}
5087.48583984375,537000.0648498535,5463.66259765625,454400.06256103516,2334,171.00397872924805,275.7644393444061,True,True,False,True,False,{'lr': 0.0001}
5084.66748046875,537000.0648498535,5463.66259765625,454400.06256103516,2384,174.33836364746094,279.0988345146179,True,True,False,True,False,{'lr': 0.0001}
5081.2158203125,537000.0648498535,5463.66259765625,454400.06256103516,2434,177.64087891578674,282.4013600349426,True,True,False,True,False,{'lr': 0.0001}
5077.67578125,537000.0648498535,5463.66259765625,454400.06256103516,2484,180.99279642105103,285.7532877922058,True,True,False,True,False,{'lr': 0.0001}
5074.25927734375,537000.0648498535,5463.66259765625,454400.06256103516,2534,184.4270157814026,289.187518119812,True,True,False,True,False,{'lr': 0.0001}
5070.6181640625,537000.0648498535,5463.66259765625,454400.06256103516,2584,187.823472738266,292.5839831829071,True,True,False,True,False,{'lr': 0.0001}
5066.40673828125,537000.0648498535,5463.66259765625,454400.06256103516,2634,191.09324026107788,295.8537621498108,True,True,False,True,False,{'lr': 0.0001}
5062.70556640625,537000.0648498535,5463.66259765625,454400.06256103516,2684,194.3481092453003,299.10863852500916,True,True,False,True,False,{'lr': 0.0001}
5059.1220703125,537000.0648498554,5463.66259765625,454400.06256103516,2734,197.6844801902771,302.4450194835663,True,True,False,True,False,{'lr': 0.0001}
5055.1865234375,537000.0648498535,5463.66259765625,454400.06256103516,2784,200.9817397594452,305.7422869205475,True,True,False,True,False,{'lr': 0.0001}
