validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5655.259765625,1430357.042892456,5496.3984375,873700.0370025635,400,11.965195417404175,25.25153684616089,True,True,False,True,False,{'lr': 0.0001}
5655.18603515625,1361743.2659416199,5496.3056640625,765075.0350952148,450,13.537036180496216,29.12124514579773,True,True,False,True,False,{'lr': 0.0001}
5655.0908203125,1206950.0733413696,5496.19482421875,651799.8313903809,500,15.090292692184448,32.811891078948975,True,True,False,True,False,{'lr': 0.0001}
5655.07861328125,1016649.6927776337,5496.16259765625,631399.9938964844,550,16.486067295074463,36.497092485427856,True,True,False,True,False,{'lr': 0.0001}
5654.81201171875,751622.4549217224,5495.87060546875,560199.9664306641,621,17.879056453704834,40.03490495681763,True,True,False,True,False,{'lr': 0.0001}
5654.56201171875,750734.570728302,5495.6064453125,540099.9164581299,671,18.904555797576904,43.2056610584259,True,True,False,True,False,{'lr': 0.0001}
5654.18310546875,751178.5128250122,5495.6064453125,540099.9164581299,721,19.860233545303345,44.161349296569824,True,True,False,True,False,{'lr': 0.0001}
5653.97998046875,696110.8918685913,5494.98193359375,503649.9786376953,771,20.80265474319458,47.25967216491699,True,True,False,True,False,{'lr': 0.0001}
5653.59619140625,683590.9637680054,5494.5810546875,452550.0297546387,821,21.73453688621521,50.289018392562866,True,True,False,True,False,{'lr': 0.0001}
5653.0390625,628666.3341217041,5494.00146484375,452550.0297546387,871,22.66771912574768,53.371614933013916,True,True,False,True,False,{'lr': 0.0001}
5652.51220703125,592377.8214797974,5493.4501953125,436800.04119873047,921,23.60041880607605,56.40550231933594,True,True,False,True,False,{'lr': 0.0001}
5651.7724609375,592377.8214797974,5493.4501953125,436800.04119873047,971,24.536526918411255,57.34161972999573,True,True,False,True,False,{'lr': 0.0001}
5651.12158203125,547177.6120529175,5492.00439453125,422300.05264282227,1021,25.529267072677612,60.462926149368286,True,True,False,True,False,{'lr': 0.0001}
5650.1796875,547177.6120529175,5492.00439453125,422300.05264282227,1071,26.479265213012695,61.412933588027954,True,True,False,True,False,{'lr': 0.0001}
5649.3671875,547177.6120529175,5492.00439453125,422300.05264282227,1121,27.433980464935303,62.36766028404236,True,True,False,True,False,{'lr': 0.0001}
5647.7294921875,547177.6120529175,5492.00439453125,422300.05264282227,1192,28.648744344711304,63.58243417739868,True,True,False,True,False,{'lr': 0.0001}
5646.45947265625,515885.3846588135,5487.20947265625,371250.0190734863,1242,29.60779047012329,66.64461827278137,True,True,False,True,False,{'lr': 0.0001}
5645.0693359375,528405.3127593994,5487.20947265625,371250.0190734863,1292,30.607595443725586,67.64443516731262,True,True,False,True,False,{'lr': 0.0001}
5643.69775390625,528405.3127593994,5487.20947265625,371250.0190734863,1342,31.554932117462158,68.59179043769836,True,True,False,True,False,{'lr': 0.0001}
5642.298828125,510002.9469528198,5482.79150390625,361175.02212524414,1392,32.49773097038269,71.61871838569641,True,True,False,True,False,{'lr': 0.0001}
5640.44189453125,517810.913936615,5482.79150390625,361175.02212524414,1442,33.483691692352295,72.6046884059906,True,True,False,True,False,{'lr': 0.0001}
5638.52392578125,449148.11559677124,5478.849609375,344324.94163513184,1492,34.4121835231781,75.57146620750427,True,True,False,True,False,{'lr': 0.0001}
5636.27099609375,433254.34843444824,5476.51220703125,344324.94163513184,1542,35.34266686439514,78.57181191444397,True,True,False,True,False,{'lr': 0.0001}
5634.41845703125,489421.56398391724,5476.51220703125,344324.94163513184,1592,36.276177167892456,79.50533366203308,True,True,False,True,False,{'lr': 0.0001}
5631.96630859375,489421.56398391724,5476.51220703125,344324.94163513184,1642,37.20777654647827,80.43694186210632,True,True,False,True,False,{'lr': 0.0001}
5629.5654296875,489421.56398391724,5476.51220703125,344324.94163513184,1692,38.14018774032593,81.36936140060425,True,True,False,True,False,{'lr': 0.0001}
5626.0009765625,489421.56398391724,5476.51220703125,344324.94163513184,1763,39.310851097106934,82.54003286361694,True,True,False,True,False,{'lr': 0.0001}
5622.7919921875,489421.56398391724,5476.51220703125,344324.94163513184,1813,40.239150524139404,83.46834230422974,True,True,False,True,False,{'lr': 0.0001}
5619.2060546875,489421.56398391724,5476.51220703125,344324.94163513184,1863,41.168736934661865,84.39793848991394,True,True,False,True,False,{'lr': 0.0001}
5615.9580078125,489421.56398391724,5476.51220703125,344324.94163513184,1913,42.099958658218384,85.32916736602783,True,True,False,True,False,{'lr': 0.0001}
5611.73388671875,489421.56398391724,5476.51220703125,344324.94163513184,1963,43.03508234024048,86.2642993927002,True,True,False,True,False,{'lr': 0.0001}
5607.3359375,419608.47456359863,5446.17529296875,323974.94316101074,2013,44.02456712722778,89.28769183158875,True,True,False,True,False,{'lr': 0.0001}
5603.158203125,489421.56398391724,5446.17529296875,323974.94316101074,2063,44.96863293647766,90.2317681312561,True,True,False,True,False,{'lr': 0.0001}
5598.32666015625,489421.56398391724,5446.17529296875,323974.94316101074,2113,45.913060426712036,91.17620539665222,True,True,False,True,False,{'lr': 0.0001}
5593.23046875,401956.7240142822,5431.517578125,318199.9969482422,2163,46.90802192687988,94.2070779800415,True,True,False,True,False,{'lr': 0.0001}
5588.03125,401956.7240142822,5431.517578125,318199.9969482422,2213,47.85607433319092,95.15513920783997,True,True,False,True,False,{'lr': 0.0001}
5582.5361328125,401956.7240142822,5431.517578125,318199.9969482422,2263,48.80279302597046,96.10186719894409,True,True,False,True,False,{'lr': 0.0001}
5574.26025390625,401956.7240142822,5431.517578125,318199.9969482422,2334,49.99812889099121,97.29721593856812,True,True,False,True,False,{'lr': 0.0001}
5568.359375,401956.7240142822,5431.517578125,318199.9969482422,2384,50.947590351104736,98.24668622016907,True,True,False,True,False,{'lr': 0.0001}
5562.43115234375,401956.7240142822,5431.517578125,318199.9969482422,2434,51.89977431297302,99.19887924194336,True,True,False,True,False,{'lr': 0.0001}
5555.96240234375,401956.7240142822,5431.517578125,318199.9969482422,2484,52.85388422012329,100.15299844741821,True,True,False,True,False,{'lr': 0.0001}
5549.07373046875,401956.7240142822,5431.517578125,318199.9969482422,2534,53.86718201637268,101.16630554199219,True,True,False,True,False,{'lr': 0.0001}
5542.36181640625,362393.43126678467,5378.99755859375,286224.9946594238,2584,54.82692289352417,104.20850801467896,True,True,False,True,False,{'lr': 0.0001}
5534.4462890625,362393.43126678467,5378.99755859375,286224.9946594238,2634,55.7863552570343,105.16795516014099,True,True,False,True,False,{'lr': 0.0001}
5526.41259765625,401956.7240142822,5378.99755859375,286224.9946594238,2684,56.808746337890625,106.1903555393219,True,True,False,True,False,{'lr': 0.0001}
5519.095703125,322531.03757476807,5355.10888671875,286224.9946594238,2734,57.767080545425415,109.19532346725464,True,True,False,True,False,{'lr': 0.0001}
5510.92578125,322531.03757476807,5355.10888671875,286224.9946594238,2784,58.7154905796051,110.14374232292175,True,True,False,True,False,{'lr': 0.0001}
5502.794921875,322531.03757476807,5355.10888671875,286224.9946594238,2834,59.71459078788757,111.14285230636597,True,True,False,True,False,{'lr': 0.0001}
5491.68603515625,322531.03757476807,5355.10888671875,286224.9946594238,2905,60.868640661239624,112.29691052436829,True,True,False,True,False,{'lr': 0.0001}
5483.54541015625,322531.03757476807,5355.10888671875,286224.9946594238,2955,61.81692957878113,113.24521064758301,True,True,False,True,False,{'lr': 0.0001}
5474.25048828125,322531.03757476807,5355.10888671875,286224.9946594238,3005,62.74862456321716,114.17691469192505,True,True,False,True,False,{'lr': 0.0001}
5465.32568359375,308927.4527359009,5299.9384765625,284775.00915527344,3055,63.676295042037964,117.14089941978455,True,True,False,True,False,{'lr': 0.0001}
5455.20849609375,308927.4527359009,5299.9384765625,284775.00915527344,3105,64.60566759109497,118.0702805519104,True,True,False,True,False,{'lr': 0.0001}
5446.63525390625,308927.4527359009,5299.9384765625,284775.00915527344,3155,65.53721523284912,119.00183725357056,True,True,False,True,False,{'lr': 0.0001}
5436.7724609375,308927.4527359009,5299.9384765625,284775.00915527344,3205,66.47056078910828,119.93519163131714,True,True,False,True,False,{'lr': 0.0001}
5426.4599609375,308927.4527359009,5299.9384765625,284775.00915527344,3255,67.44510674476624,120.9097466468811,True,True,False,True,False,{'lr': 0.0001}
5415.7158203125,308927.4527359009,5299.9384765625,284775.00915527344,3305,68.37853693962097,121.84318566322327,True,True,False,True,False,{'lr': 0.0001}
5404.5419921875,308927.4527359009,5299.9384765625,284775.00915527344,3355,69.31313157081604,122.77784037590027,True,True,False,True,False,{'lr': 0.0001}
5393.37109375,308927.4527359009,5299.9384765625,284775.00915527344,3405,70.24767112731934,123.71238875389099,True,True,False,True,False,{'lr': 0.0001}
5753.9873046875,6219959.218841553,5594.51220703125,5203725.109100342,50,1.888622522354126,5.902795791625977,True,True,False,True,True,{'lr': 0.0001}
5753.71240234375,5888886.915229797,5594.220703125,4969749.927520752,100,3.2275147438049316,9.199099779129028,True,True,False,True,True,{'lr': 0.0001}
5753.35693359375,4939989.984409332,5593.83154296875,4456574.945449829,150,4.6100428104400635,12.625083208084106,True,True,False,True,True,{'lr': 0.0001}
5753.01611328125,3667775.239341736,5593.4697265625,3808725.2235412598,200,5.976891279220581,16.117468118667603,True,True,False,True,True,{'lr': 0.0001}
5752.77685546875,3484171.128101349,5593.21923828125,3631325.125694275,250,7.370586395263672,19.649583101272583,True,True,False,True,True,{'lr': 0.0001}
5752.29541015625,3157860.086320877,5592.71630859375,3016075.1056671143,300,8.78492522239685,23.31196880340576,True,True,False,True,True,{'lr': 0.0001}
5751.96435546875,2992753.5699090958,5592.3525390625,2784224.953651428,350,10.199270725250244,26.870504140853882,True,True,False,True,True,{'lr': 0.0001}
5751.697265625,2500558.9965629578,5592.0595703125,2544899.9786376953,400,11.67168402671814,30.44466733932495,True,True,False,True,True,{'lr': 0.0001}
5751.439453125,2161144.61403656,5591.76904296875,1915674.9534606934,450,13.029225587844849,33.96106553077698,True,True,False,True,True,{'lr': 0.0001}
5751.19580078125,1973556.9896469116,5591.48876953125,1665975.0175476074,500,14.425532102584839,37.38340353965759,True,True,False,True,True,{'lr': 0.0001}
5750.98876953125,1742909.301689148,5591.24951171875,1644024.94430542,550,15.87213397026062,40.83403515815735,True,True,False,True,True,{'lr': 0.0001}
5750.7666015625,1783944.8383865356,5591.24951171875,1644024.94430542,621,17.193283796310425,42.15519332885742,True,True,False,True,True,{'lr': 0.0001}
5750.60986328125,1782458.6120605469,5591.24951171875,1644024.94430542,671,18.219337463378906,43.18126702308655,True,True,False,True,True,{'lr': 0.0001}
5750.51416015625,1627242.041519165,5590.6669921875,1549675.2166748047,721,19.161898612976074,46.142473459243774,True,True,False,True,True,{'lr': 0.0001}
5750.404296875,1615074.5841293335,5590.537109375,1529100.3036499023,771,20.110256671905518,49.18777275085449,True,True,False,True,True,{'lr': 0.0001}
5750.23974609375,1615074.5841293335,5590.537109375,1529100.3036499023,821,21.05448293685913,50.13201069831848,True,True,False,True,True,{'lr': 0.0001}
5750.10791015625,1509071.6444120407,5590.1953125,1375574.9130249023,871,21.99258518218994,53.067200660705566,True,True,False,True,True,{'lr': 0.0001}
5749.9453125,1378919.5623779297,5590.01904296875,1370249.9198913574,921,22.988845348358154,56.0632746219635,True,True,False,True,True,{'lr': 0.0001}
5750.0546875,1345497.2154426575,5590.08740234375,1225525.0930786133,971,23.918193817138672,58.978594064712524,True,True,False,True,True,{'lr': 0.0001}
5749.7919921875,1321027.0668067932,5589.78076171875,1225525.0930786133,1021,24.89223599433899,61.94799208641052,True,True,False,True,True,{'lr': 0.0001}
5749.654296875,1201930.5569076538,5589.5986328125,1148850.0118255615,1071,25.822646141052246,64.91765236854553,True,True,False,True,True,{'lr': 0.0001}
5749.4365234375,1201930.5569076538,5589.5986328125,1148850.0118255615,1121,26.751771926879883,65.84678745269775,True,True,False,True,True,{'lr': 0.0001}
5749.17919921875,1253643.2330665588,5589.5986328125,1148850.0118255615,1192,27.875957012176514,66.97098278999329,True,True,False,True,True,{'lr': 0.0001}
5749.0986328125,1253643.2330665588,5589.5986328125,1148850.0118255615,1242,28.804311275482178,67.89934635162354,True,True,False,True,True,{'lr': 0.0001}
5748.85791015625,1183826.621082306,5588.48095703125,975524.9977111816,1292,29.77576470375061,70.8581211566925,True,True,False,True,True,{'lr': 0.0001}
5748.7138671875,1183826.621082306,5588.48095703125,975524.9977111816,1342,30.703601360321045,71.78597044944763,True,True,False,True,True,{'lr': 0.0001}
5748.37060546875,1183826.621082306,5588.48095703125,975524.9977111816,1392,31.63269329071045,72.7150719165802,True,True,False,True,True,{'lr': 0.0001}
5748.1650390625,1183826.621082306,5588.48095703125,975524.9977111816,1442,32.612287282943726,73.69467401504517,True,True,False,True,True,{'lr': 0.0001}
5747.845703125,1152448.73478508,5587.3046875,859375.0762939453,1492,33.5384304523468,76.59902620315552,True,True,False,True,True,{'lr': 0.0001}
5747.3408203125,1152448.73478508,5587.3046875,859375.0762939453,1542,34.46875,77.52935457229614,True,True,False,True,True,{'lr': 0.0001}
5746.80908203125,1152448.73478508,5587.3046875,859375.0762939453,1592,35.43839192390442,78.49900436401367,True,True,False,True,True,{'lr': 0.0001}
5746.3271484375,1152448.73478508,5587.3046875,859375.0762939453,1642,36.36532473564148,79.42594742774963,True,True,False,True,True,{'lr': 0.0001}
5745.859375,1165470.0803833008,5587.3046875,859375.0762939453,1692,37.289450883865356,80.35008144378662,True,True,False,True,True,{'lr': 0.0001}
5745.0732421875,1165470.0803833008,5587.3046875,859375.0762939453,1763,38.413816690444946,81.4744553565979,True,True,False,True,True,{'lr': 0.0001}
5744.2099609375,1163556.9129638672,5587.3046875,859375.0762939453,1813,39.34525656700134,82.40590357780457,True,True,False,True,True,{'lr': 0.0001}
5743.49951171875,1153631.6836090088,5587.3046875,859375.0762939453,1863,40.318772315979004,83.37942743301392,True,True,False,True,True,{'lr': 0.0001}
5742.60400390625,1153631.6836090088,5587.3046875,859375.0762939453,1913,41.25457429885864,84.31523847579956,True,True,False,True,True,{'lr': 0.0001}
5741.8447265625,962403.1905078888,5580.73193359375,570474.9298095703,1963,42.19496035575867,87.29427099227905,True,True,False,True,True,{'lr': 0.0001}
5740.83203125,944492.3590621948,5579.685546875,576074.914932251,2013,43.20315861701965,90.3663558959961,True,True,False,True,True,{'lr': 0.0001}
5739.791015625,944492.3590621948,5579.685546875,576074.914932251,2063,44.16004276275635,91.32324862480164,True,True,False,True,True,{'lr': 0.0001}
5738.91064453125,886538.8193435669,5577.65625,545474.9870300293,2113,45.11700701713562,94.38290286064148,True,True,False,True,True,{'lr': 0.0001}
5737.77685546875,871175.919845581,5576.50927734375,536975.0213623047,2163,46.07523202896118,97.38082933425903,True,True,False,True,True,{'lr': 0.0001}
5737.0283203125,831050.2411956787,5575.7763671875,502325.00076293945,2213,47.0672287940979,100.42806267738342,True,True,False,True,True,{'lr': 0.0001}
5735.85400390625,831050.2411956787,5575.7763671875,502325.00076293945,2263,48.05828619003296,101.41912984848022,True,True,False,True,True,{'lr': 0.0001}
5733.40625,771874.3581733704,5572.0751953125,456499.98664855957,2334,49.262035846710205,104.84435796737671,True,True,False,True,True,{'lr': 0.0001}
5731.7119140625,771874.3581733704,5572.0751953125,456499.98664855957,2384,50.251912355422974,105.8342444896698,True,True,False,True,True,{'lr': 0.0001}
5729.94580078125,685828.943321228,5568.5517578125,420275.0492095947,2434,51.232746839523315,108.97100973129272,True,True,False,True,True,{'lr': 0.0001}
5728.2021484375,685828.943321228,5568.5517578125,420275.0492095947,2484,52.29560613632202,110.03387975692749,True,True,False,True,True,{'lr': 0.0001}
5726.453125,628268.4955368042,5565.03369140625,416625.0514984131,2534,53.26808047294617,113.21350646018982,True,True,False,True,True,{'lr': 0.0001}
5724.45361328125,628268.4955368042,5565.03369140625,416625.0514984131,2584,54.247143268585205,114.1925835609436,True,True,False,True,True,{'lr': 0.0001}
5722.5087890625,617499.6619338989,5560.9912109375,416625.0514984131,2634,55.3168785572052,117.37701940536499,True,True,False,True,True,{'lr': 0.0001}
5720.048828125,562173.6645965576,5558.54736328125,398024.99771118164,2684,56.30373930931091,120.47272515296936,True,True,False,True,True,{'lr': 0.0001}
5717.98388671875,562173.6645965576,5558.54736328125,398024.99771118164,2734,57.38301181793213,121.55200934410095,True,True,False,True,True,{'lr': 0.0001}
5715.8359375,562173.6645965576,5558.54736328125,398024.99771118164,2784,58.35325264930725,122.52225971221924,True,True,False,True,True,{'lr': 0.0001}
5713.27099609375,621645.1126213074,5558.54736328125,398024.99771118164,2834,59.32025122642517,123.48926830291748,True,True,False,True,True,{'lr': 0.0001}
5709.87939453125,562173.6645965576,5558.54736328125,398024.99771118164,2905,60.493077993392944,124.66210579872131,True,True,False,True,True,{'lr': 0.0001}
5706.927734375,559985.6749191284,5545.39697265625,386300.03929138184,2955,61.5467586517334,127.80458235740662,True,True,False,True,True,{'lr': 0.0001}
5703.68310546875,559985.6749191284,5545.39697265625,386300.03929138184,3005,62.51328134536743,128.77111434936523,True,True,False,True,True,{'lr': 0.0001}
5700.7421875,546928.3788986206,5539.22802734375,338000.0877380371,3055,63.48445677757263,131.92337679862976,True,True,False,True,True,{'lr': 0.0001}
5697.6181640625,546928.3788986206,5539.22802734375,338000.0877380371,3105,64.46336150169373,132.90229058265686,True,True,False,True,True,{'lr': 0.0001}
5694.88818359375,546928.3788986206,5539.22802734375,338000.0877380371,3155,65.44070172309875,133.8796422481537,True,True,False,True,True,{'lr': 0.0001}
5691.56103515625,546928.3788986206,5539.22802734375,338000.0877380371,3205,66.41971158981323,134.85866236686707,True,True,False,True,True,{'lr': 0.0001}
5687.87451171875,469887.1156845093,5526.60107421875,320225.01945495605,3255,67.4837474822998,138.0369565486908,True,True,False,True,True,{'lr': 0.0001}
5684.3203125,419284.56050109863,5523.091796875,320225.01945495605,3305,68.46321177482605,141.13408660888672,True,True,False,True,True,{'lr': 0.0001}
5680.8505859375,419284.56050109863,5523.091796875,320225.01945495605,3355,69.53509473800659,142.205983877182,True,True,False,True,True,{'lr': 0.0001}
5677.90673828125,419284.56050109863,5523.091796875,320225.01945495605,3405,70.51172494888306,143.18262434005737,True,True,False,True,True,{'lr': 0.0001}
5742.712890625,5457036.673244476,5581.86962890625,3880050.106048584,50,2.0501112937927246,6.356665372848511,True,True,True,False,False,{'lr': 0.0001}
5742.89501953125,4689074.499578476,5582.04638671875,3711800.003051758,100,3.6626410484313965,10.153750896453857,True,True,True,False,False,{'lr': 0.0001}
5743.0654296875,3796852.872905731,5582.2060546875,3520699.806213379,150,5.120301246643066,13.672541856765747,True,True,True,False,False,{'lr': 0.0001}
5743.236328125,3270011.013446808,5582.36962890625,3249799.8809814453,200,6.571013927459717,17.09866952896118,True,True,True,False,False,{'lr': 0.0001}
5743.79931640625,3210195.1654701233,5582.9189453125,2997625.026702881,250,8.127645492553711,20.607614040374756,True,True,True,False,False,{'lr': 0.0001}
5744.193359375,2663557.268026352,5583.29638671875,2776950.11138916,300,9.602923154830933,24.199111938476562,True,True,True,False,False,{'lr': 0.0001}
5744.51708984375,2482431.229270935,5583.5947265625,2121025.0091552734,350,11.067138195037842,27.70836067199707,True,True,True,False,False,{'lr': 0.0001}
5744.9130859375,2350533.2976989746,5583.97314453125,1713650.0644683838,400,12.58358359336853,31.284819841384888,True,True,True,False,False,{'lr': 0.0001}
5745.3056640625,2074252.1169128418,5584.361328125,1639625.0534057617,450,14.04891848564148,34.84733581542969,True,True,True,False,False,{'lr': 0.0001}
5745.76416015625,1985527.5423965454,5584.8037109375,1329875.0591278076,500,15.51479434967041,38.28081560134888,True,True,True,False,False,{'lr': 0.0001}
5746.42431640625,1564577.91532135,5585.44140625,1299974.8992919922,550,16.926950931549072,41.60592579841614,True,True,True,False,False,{'lr': 0.0001}
5747.45458984375,1027012.9651489258,5586.44091796875,1130399.923324585,621,18.271584272384644,44.86932945251465,True,True,True,False,False,{'lr': 0.0001}
5748.1630859375,1137618.2742424011,5586.44091796875,1130399.923324585,671,19.26762366294861,45.86537718772888,True,True,True,False,False,{'lr': 0.0001}
5749.064453125,1112762.653339386,5586.44091796875,1130399.923324585,721,20.239062070846558,46.83682322502136,True,True,True,False,False,{'lr': 0.0001}
5749.80712890625,1018180.8406257629,5588.6962890625,658475.0938415527,771,21.192094802856445,49.716403007507324,True,True,True,False,False,{'lr': 0.0001}
5750.60400390625,921136.8264045715,5589.447265625,609750.1373291016,821,22.232861042022705,52.67753863334656,True,True,True,False,False,{'lr': 0.0001}
5751.34912109375,754160.289642334,5590.15576171875,535550.0602722168,871,23.196826219558716,55.75201869010925,True,True,True,False,False,{'lr': 0.0001}
5752.28564453125,526090.1203975677,5591.08544921875,521524.96337890625,921,24.235459089279175,58.90904879570007,True,True,True,False,False,{'lr': 0.0001}
5753.123046875,450511.77393722534,5591.8828125,416175.0030517578,971,25.352940559387207,62.29680943489075,True,True,True,False,False,{'lr': 0.0001}
5753.984375,425798.5438232422,5592.69677734375,404224.89166259766,1021,26.483952283859253,65.54985213279724,True,True,True,False,False,{'lr': 0.0001}
5754.82763671875,411358.2100601196,5593.486328125,325075.044631958,1071,27.579223155975342,68.85768628120422,True,True,True,False,False,{'lr': 0.0001}
5755.94580078125,406038.7496185303,5594.5390625,297350.0156402588,1121,28.68746852874756,72.11493754386902,True,True,True,False,False,{'lr': 0.0001}
5757.84814453125,363458.63983917236,5596.3408203125,297350.0156402588,1192,30.08381938934326,75.52786636352539,True,True,True,False,False,{'lr': 0.0001}
5758.9814453125,406038.7496185303,5596.3408203125,297350.0156402588,1242,31.11721158027649,76.56126594543457,True,True,True,False,False,{'lr': 0.0001}
5760.13525390625,384402.2550239563,5596.3408203125,297350.0156402588,1292,32.12992334365845,77.57398533821106,True,True,True,False,False,{'lr': 0.0001}
5761.52978515625,389657.8758735657,5596.3408203125,297350.0156402588,1342,33.174381494522095,78.61845254898071,True,True,True,False,False,{'lr': 0.0001}
5762.87451171875,367130.8788948059,5596.3408203125,297350.0156402588,1392,34.16634726524353,79.61042666435242,True,True,True,False,False,{'lr': 0.0001}
5764.1318359375,355835.81701278687,5602.2890625,286549.9687194824,1442,35.1705265045166,82.59141397476196,True,True,True,False,False,{'lr': 0.0001}
5765.72998046875,355835.81701278687,5602.2890625,286549.9687194824,1492,36.22427845001221,83.64517664909363,True,True,True,False,False,{'lr': 0.0001}
5767.1611328125,344277.5678253174,5605.16748046875,267299.9668121338,1542,37.217915534973145,86.63731718063354,True,True,True,False,False,{'lr': 0.0001}
5768.61376953125,344277.5678253174,5605.16748046875,267299.9668121338,1592,38.214914083480835,87.6343343257904,True,True,True,False,False,{'lr': 0.0001}
5770.2587890625,344277.5678253174,5605.16748046875,267299.9668121338,1642,39.22186779975891,88.6413037776947,True,True,True,False,False,{'lr': 0.0001}
5771.80419921875,274254.6635360718,5609.41162109375,267299.9668121338,1692,40.26889371871948,91.68398690223694,True,True,True,False,False,{'lr': 0.0001}
5774.11376953125,274254.6635360718,5609.41162109375,267299.9668121338,1763,41.49014115333557,92.90525126457214,True,True,True,False,False,{'lr': 0.0001}
5776.1396484375,274254.6635360718,5609.41162109375,267299.9668121338,1813,42.545252323150635,93.96037578582764,True,True,True,False,False,{'lr': 0.0001}
5778.0390625,269096.49837493896,5615.13623046875,232350.0633239746,1863,43.54474377632141,96.94777703285217,True,True,True,False,False,{'lr': 0.0001}
5780.1337890625,251623.79806518555,5617.00146484375,225775.05111694336,1913,44.5454421043396,99.99695420265198,True,True,True,False,False,{'lr': 0.0001}
5782.41943359375,251623.79806518555,5617.00146484375,225775.05111694336,1963,45.553378105163574,101.00490832328796,True,True,True,False,False,{'lr': 0.0001}
5784.7958984375,269096.49837493896,5617.00146484375,225775.05111694336,2013,46.57275724411011,102.0243067741394,True,True,True,False,False,{'lr': 0.0001}
5787.0185546875,269096.49837493896,5617.00146484375,225775.05111694336,2063,47.58240342140198,103.03396892547607,True,True,True,False,False,{'lr': 0.0001}
5789.32861328125,282089.07371520996,5617.00146484375,225775.05111694336,2113,48.6487135887146,104.10029339790344,True,True,True,False,False,{'lr': 0.0001}
5791.78369140625,282089.07371520996,5617.00146484375,225775.05111694336,2163,49.67394280433655,105.12553882598877,True,True,True,False,False,{'lr': 0.0001}
5794.45361328125,282089.07371520996,5617.00146484375,225775.05111694336,2213,50.67120957374573,106.12282490730286,True,True,True,False,False,{'lr': 0.0001}
5796.88623046875,273294.1287879944,5617.00146484375,225775.05111694336,2263,51.679279804229736,107.13091254234314,True,True,True,False,False,{'lr': 0.0001}
5800.92236328125,273294.1287879944,5617.00146484375,225775.05111694336,2334,52.898274421691895,108.34992408752441,True,True,True,False,False,{'lr': 0.0001}
5803.85302734375,273294.1287879944,5617.00146484375,225775.05111694336,2384,53.975324630737305,109.42699384689331,True,True,True,False,False,{'lr': 0.0001}
5806.62060546875,260916.07271957397,5617.00146484375,225775.05111694336,2434,54.98933124542236,110.44101667404175,True,True,True,False,False,{'lr': 0.0001}
5809.4912109375,260916.07271957397,5617.00146484375,225775.05111694336,2484,56.00370526313782,111.45540499687195,True,True,True,False,False,{'lr': 0.0001}
5812.57373046875,257543.04109954834,5617.00146484375,225775.05111694336,2534,57.01790380477905,112.46962380409241,True,True,True,False,False,{'lr': 0.0001}
5815.69873046875,257543.04109954834,5617.00146484375,225775.05111694336,2584,58.10137701034546,113.55310916900635,True,True,True,False,False,{'lr': 0.0001}
5819.02099609375,257543.04109954834,5617.00146484375,225775.05111694336,2634,59.10650062561035,114.55825018882751,True,True,True,False,False,{'lr': 0.0001}
5822.099609375,257543.04109954834,5617.00146484375,225775.05111694336,2684,60.12507438659668,115.57684302330017,True,True,True,False,False,{'lr': 0.0001}
5825.4833984375,233113.03666687012,5656.654296875,197749.98664855957,2734,61.13354706764221,118.8007562160492,True,True,True,False,False,{'lr': 0.0001}
5828.31689453125,252551.26602172852,5656.654296875,197749.98664855957,2784,62.19361114501953,119.86083030700684,True,True,True,False,False,{'lr': 0.0001}
5831.96826171875,252551.26602172852,5656.654296875,197749.98664855957,2834,63.24606394767761,120.91329097747803,True,True,True,False,False,{'lr': 0.0001}
5837.3818359375,244513.75646209717,5656.654296875,197749.98664855957,2905,64.54912996292114,122.2163679599762,True,True,True,False,False,{'lr': 0.0001}
5841.0478515625,235590.90213775635,5656.654296875,197749.98664855957,2955,65.61938261985779,123.28662919998169,True,True,True,False,False,{'lr': 0.0001}
5844.90283203125,235590.90213775635,5656.654296875,197749.98664855957,3005,66.7377359867096,124.40499114990234,True,True,True,False,False,{'lr': 0.0001}
5849.2734375,235590.90213775635,5656.654296875,197749.98664855957,3055,67.8309371471405,125.49820256233215,True,True,True,False,False,{'lr': 0.0001}
5853.27978515625,235590.90213775635,5656.654296875,197749.98664855957,3105,68.94298672676086,126.61026120185852,True,True,True,False,False,{'lr': 0.0001}
5856.94775390625,235590.90213775635,5656.654296875,197749.98664855957,3155,70.05726146697998,127.72454762458801,True,True,True,False,False,{'lr': 0.0001}
5860.85546875,261155.0478553772,5656.654296875,197749.98664855957,3205,71.19263648986816,128.8599317073822,True,True,True,False,False,{'lr': 0.0001}
5865.05126953125,261155.0478553772,5656.654296875,197749.98664855957,3255,72.28134822845459,129.9486517906189,True,True,True,False,False,{'lr': 0.0001}
5869.1318359375,261155.0478553772,5656.654296875,197749.98664855957,3305,73.3670072555542,131.0343189239502,True,True,True,False,False,{'lr': 0.0001}
5873.56201171875,261155.0478553772,5656.654296875,197749.98664855957,3355,74.45181488990784,132.11913514137268,True,True,True,False,False,{'lr': 0.0001}
5878.0380859375,235590.90213775635,5656.654296875,197749.98664855957,3405,75.54725623130798,133.2145881652832,True,True,True,False,False,{'lr': 0.0001}
5670.60546875,1630116.4528884888,5513.03173828125,1674124.9465942383,50,1.9234073162078857,6.123938322067261,True,True,True,True,False,{'lr': 0.0001}
