validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5850.0576171875,181636.46383666992,5560.54736328125,253049.98397827148,1442,16.380942583084106,49.73423957824707,True,True,False,True,True,{'lr': 0.0001}
5850.0673828125,168877.89765930176,5560.765625,248924.98970031738,1492,16.88817071914673,52.3831832408905,True,True,False,True,True,{'lr': 0.0001}
5850.0673828125,170902.72723388672,5560.765625,248924.98970031738,1542,17.35309100151062,52.84811592102051,True,True,False,True,True,{'lr': 0.0001}
5850.01318359375,184511.43704223633,5560.765625,248924.98970031738,1592,17.821927547454834,53.31697368621826,True,True,False,True,True,{'lr': 0.0001}
5850.0029296875,189923.32232666016,5560.765625,248924.98970031738,1642,18.28772234916687,53.78278923034668,True,True,False,True,True,{'lr': 0.0001}
5849.9140625,189923.32232666016,5560.765625,248924.98970031738,1692,18.754405975341797,54.24948573112488,True,True,False,True,True,{'lr': 0.0001}
5849.82568359375,189923.32232666016,5560.765625,248924.98970031738,1763,19.33283495903015,54.82792782783508,True,True,False,True,True,{'lr': 0.0001}
5849.76513671875,189923.32232666016,5560.765625,248924.98970031738,1813,19.836774826049805,55.33189034461975,True,True,False,True,True,{'lr': 0.0001}
5849.73974609375,189923.32232666016,5560.765625,248924.98970031738,1863,20.335686922073364,55.83081579208374,True,True,False,True,True,{'lr': 0.0001}
5849.55615234375,189923.32232666016,5560.765625,248924.98970031738,1913,20.834152221679688,56.32929491996765,True,True,False,True,True,{'lr': 0.0001}
5849.5029296875,189923.32232666016,5560.765625,248924.98970031738,1963,21.297239065170288,56.79239511489868,True,True,False,True,True,{'lr': 0.0001}
5849.3486328125,189923.32232666016,5560.765625,248924.98970031738,2013,21.756431579589844,57.251607179641724,True,True,False,True,True,{'lr': 0.0001}
5849.24951171875,189923.32232666016,5560.765625,248924.98970031738,2063,22.220669746398926,57.71585988998413,True,True,False,True,True,{'lr': 0.0001}
5849.0986328125,189923.32232666016,5560.765625,248924.98970031738,2113,22.685023307800293,58.180227279663086,True,True,False,True,True,{'lr': 0.0001}
5849.04150390625,189923.32232666016,5560.765625,248924.98970031738,2163,23.14506244659424,58.64028000831604,True,True,False,True,True,{'lr': 0.0001}
5848.9716796875,179710.40647888184,5560.765625,248924.98970031738,2213,23.602144956588745,59.09737801551819,True,True,False,True,True,{'lr': 0.0001}
5848.8583984375,185587.97966766357,5560.765625,248924.98970031738,2263,24.053939819335938,59.54918599128723,True,True,False,True,True,{'lr': 0.0001}
5848.6591796875,185587.97966766357,5560.765625,248924.98970031738,2334,24.612524271011353,60.107783794403076,True,True,False,True,True,{'lr': 0.0001}
5848.4814453125,185587.97966766357,5560.765625,248924.98970031738,2384,25.11113667488098,60.60641694068909,True,True,False,True,True,{'lr': 0.0001}
5848.240234375,185587.97966766357,5560.765625,248924.98970031738,2434,25.607741355895996,61.10303711891174,True,True,False,True,True,{'lr': 0.0001}
5848.05078125,185587.97966766357,5560.765625,248924.98970031738,2484,26.102198123931885,61.59751796722412,True,True,False,True,True,{'lr': 0.0001}
5847.95068359375,179710.40647888184,5560.765625,248924.98970031738,2534,26.558999061584473,62.05433249473572,True,True,False,True,True,{'lr': 0.0001}
5847.7861328125,185587.97966766357,5560.765625,248924.98970031738,2584,27.007023096084595,62.502370834350586,True,True,False,True,True,{'lr': 0.0001}
5847.56689453125,185587.97966766357,5560.765625,248924.98970031738,2634,27.462476015090942,62.95783495903015,True,True,False,True,True,{'lr': 0.0001}
5847.4560546875,185587.97966766357,5560.765625,248924.98970031738,2684,27.91602087020874,63.41139221191406,True,True,False,True,True,{'lr': 0.0001}
5847.19384765625,179710.40647888184,5560.765625,248924.98970031738,2734,28.372876405715942,63.86825895309448,True,True,False,True,True,{'lr': 0.0001}
5847.06591796875,179710.40647888184,5560.765625,248924.98970031738,2784,28.83363628387451,64.32903146743774,True,True,False,True,True,{'lr': 0.0001}
5846.7841796875,179710.40647888184,5560.765625,248924.98970031738,2834,29.287840604782104,64.78325080871582,True,True,False,True,True,{'lr': 0.0001}
5846.3681640625,179710.40647888184,5560.765625,248924.98970031738,2905,29.85177707672119,65.34720134735107,True,True,False,True,True,{'lr': 0.0001}
5845.99169921875,179710.40647888184,5560.765625,248924.98970031738,2955,30.306881427764893,65.80232000350952,True,True,False,True,True,{'lr': 0.0001}
5845.59423828125,179710.40647888184,5560.765625,248924.98970031738,3005,30.7793927192688,66.27485346794128,True,True,False,True,True,{'lr': 0.0001}
5845.1943359375,179710.40647888184,5560.765625,248924.98970031738,3055,31.27539587020874,66.77087116241455,True,True,False,True,True,{'lr': 0.0001}
5844.8349609375,201553.31517791748,5560.765625,248924.98970031738,3105,31.771774530410767,67.26726341247559,True,True,False,True,True,{'lr': 0.0001}
5844.7060546875,179710.40647888184,5560.765625,248924.98970031738,3155,32.25919151306152,67.7546935081482,True,True,False,True,True,{'lr': 0.0001}
5844.5146484375,179710.40647888184,5560.765625,248924.98970031738,3205,32.70418190956116,68.19969773292542,True,True,False,True,True,{'lr': 0.0001}
5844.232421875,179710.40647888184,5560.765625,248924.98970031738,3255,33.15488862991333,68.65041589736938,True,True,False,True,True,{'lr': 0.0001}
5844.0224609375,179710.40647888184,5560.765625,248924.98970031738,3305,33.60030817985535,69.09584879875183,True,True,False,True,True,{'lr': 0.0001}
5843.71533203125,179710.40647888184,5560.765625,248924.98970031738,3355,34.05021929740906,69.54577255249023,True,True,False,True,True,{'lr': 0.0001}
5843.33837890625,179710.40647888184,5560.765625,248924.98970031738,3405,34.502458572387695,69.9980239868164,True,True,False,True,True,{'lr': 0.0001}
5907.6513671875,5438176.255554199,5603.376953125,4235624.866485596,50,0.9708881378173828,4.240623950958252,True,True,True,False,False,{'lr': 0.0001}
5906.19189453125,5439387.963478088,5603.376953125,4235624.866485596,100,1.691420555114746,4.9611711502075195,True,True,True,False,False,{'lr': 0.0001}
5904.69775390625,5439387.963478088,5603.376953125,4235624.866485596,150,2.461470127105713,5.731234788894653,True,True,True,False,False,{'lr': 0.0001}
5903.2998046875,5405144.896362305,5599.591796875,4232799.963951111,200,3.2233080863952637,8.65785002708435,True,True,True,False,False,{'lr': 0.0001}
5902.08349609375,5405144.896362305,5599.591796875,4232799.963951111,250,3.937865972518921,9.372420310974121,True,True,True,False,False,{'lr': 0.0001}
5900.81787109375,5405144.896362305,5599.591796875,4232799.963951111,300,4.646008491516113,10.080579042434692,True,True,True,False,False,{'lr': 0.0001}
5899.46435546875,5406356.604286194,5599.591796875,4232799.963951111,350,5.360537052154541,10.79511833190918,True,True,True,False,False,{'lr': 0.0001}
5898.27587890625,5406356.604286194,5599.591796875,4232799.963951111,400,6.092400074005127,11.526995182037354,True,True,True,False,False,{'lr': 0.0001}
5897.24853515625,5280312.234306335,5594.263671875,4148425.0926971436,450,6.863544940948486,14.69563913345337,True,True,True,False,False,{'lr': 0.0001}
5895.923828125,5280312.234306335,5594.263671875,4148425.0926971436,500,7.571086168289185,15.40319299697876,True,True,True,False,False,{'lr': 0.0001}
5894.65625,5280312.234306335,5594.263671875,4148425.0926971436,550,8.283797025680542,16.115917205810547,True,True,True,False,False,{'lr': 0.0001}
5893.34375,5201824.33688736,5590.85791015625,4054274.90234375,621,9.01411247253418,19.230451345443726,True,True,True,False,False,{'lr': 0.0001}
5892.7373046875,5201824.33688736,5590.85791015625,4054274.90234375,671,9.515446662902832,19.73179841041565,True,True,True,False,False,{'lr': 0.0001}
5892.16943359375,5201824.33688736,5590.85791015625,4054274.90234375,721,10.02355670928955,20.239922046661377,True,True,True,False,False,{'lr': 0.0001}
5891.5751953125,5219470.39257431,5590.85791015625,4054274.90234375,771,10.528888463973999,20.745264053344727,True,True,True,False,False,{'lr': 0.0001}
5890.9423828125,5219470.39257431,5590.85791015625,4054274.90234375,821,11.034978151321411,21.25137424468994,True,True,True,False,False,{'lr': 0.0001}
5890.27490234375,5219470.39257431,5590.85791015625,4054274.90234375,871,11.54182481765747,21.758234977722168,True,True,True,False,False,{'lr': 0.0001}
5889.7119140625,5219470.39257431,5590.85791015625,4054274.90234375,921,12.050938129425049,22.26736044883728,True,True,True,False,False,{'lr': 0.0001}
5889.05908203125,4929361.093940735,5587.1904296875,3838875.093460083,971,12.57964563369751,24.578683137893677,True,True,True,False,False,{'lr': 0.0001}
5888.40966796875,4929361.093940735,5587.1904296875,3838875.093460083,1021,13.073158502578735,25.072210550308228,True,True,True,False,False,{'lr': 0.0001}
5887.8173828125,4929361.093940735,5587.1904296875,3838875.093460083,1071,13.58063006401062,25.579694271087646,True,True,True,False,False,{'lr': 0.0001}
5887.2431640625,4917374.801994324,5585.61572265625,3731475.019454956,1121,14.089815855026245,27.73542547225952,True,True,True,False,False,{'lr': 0.0001}
5886.48974609375,4688090.593940735,5584.92822265625,3721699.8863220215,1192,14.766157865524292,30.041892290115356,True,True,True,False,False,{'lr': 0.0001}
5885.7451171875,4577954.868782043,5584.28173828125,3701699.905395508,1242,15.27146601676941,32.12495255470276,True,True,True,False,False,{'lr': 0.0001}
5885.13037109375,4577954.868782043,5584.28173828125,3701699.905395508,1292,15.774588823318481,32.62808680534363,True,True,True,False,False,{'lr': 0.0001}
5884.419921875,4577954.868782043,5584.28173828125,3701699.905395508,1342,16.281496047973633,33.13500714302063,True,True,True,False,False,{'lr': 0.0001}
5883.73193359375,4577954.868782043,5584.28173828125,3701699.905395508,1392,16.78810977935791,33.641634941101074,True,True,True,False,False,{'lr': 0.0001}
5883.009765625,4381804.543842316,5581.83740234375,3463624.9923706055,1442,17.338346242904663,35.68231987953186,True,True,True,False,False,{'lr': 0.0001}
5882.44091796875,4381804.543842316,5581.83740234375,3463624.9923706055,1492,17.824572563171387,36.16856122016907,True,True,True,False,False,{'lr': 0.0001}
5881.7666015625,4268594.120321274,5580.751953125,3507549.9725341797,1542,18.31825828552246,38.36858797073364,True,True,True,False,False,{'lr': 0.0001}
5881.1689453125,4268807.622350693,5580.751953125,3507549.9725341797,1592,18.822343587875366,38.87268567085266,True,True,True,False,False,{'lr': 0.0001}
5880.4501953125,4056075.371360779,5579.5693359375,3390249.9198913574,1642,19.32866096496582,41.0891637802124,True,True,True,False,False,{'lr': 0.0001}
5879.84228515625,4005047.2747421265,5579.013671875,3307499.899864197,1692,19.818002462387085,43.16536068916321,True,True,True,False,False,{'lr': 0.0001}
5878.9189453125,3717765.458129883,5578.16650390625,3210925.1022338867,1763,20.435179948806763,45.745893478393555,True,True,True,False,False,{'lr': 0.0001}
5878.17919921875,3836598.5641937256,5578.16650390625,3210925.1022338867,1813,20.98352551460266,46.29425764083862,True,True,True,False,False,{'lr': 0.0001}
5877.3505859375,3434989.1840286255,5576.72998046875,2913050.093650818,1863,21.532301425933838,48.33908414840698,True,True,True,False,False,{'lr': 0.0001}
5876.62353515625,3344942.5302200317,5576.083984375,2843600.0537872314,1913,22.03658413887024,50.32845187187195,True,True,True,False,False,{'lr': 0.0001}
5875.8310546875,3168748.793483734,5575.37744140625,2699200.0484466553,1963,22.57537841796875,52.23578357696533,True,True,True,False,False,{'lr': 0.0001}
5875.1826171875,3103059.0474128723,5574.80322265625,2369400.1293182373,2013,23.063839197158813,53.990320682525635,True,True,True,False,False,{'lr': 0.0001}
5874.47216796875,2750895.935897827,5574.12646484375,2328275.032043457,2063,23.565143585205078,55.820621728897095,True,True,True,False,False,{'lr': 0.0001}
5873.67431640625,2262724.710708618,5573.41357421875,2186600.0080108643,2113,24.07209539413452,57.80116009712219,True,True,True,False,False,{'lr': 0.0001}
5872.90576171875,2262724.710708618,5573.41357421875,2186600.0080108643,2163,24.628944635391235,58.358023166656494,True,True,True,False,False,{'lr': 0.0001}
5872.15576171875,2229587.8126716614,5571.998046875,1965675.0297546387,2213,25.185834884643555,60.309624910354614,True,True,True,False,False,{'lr': 0.0001}
5871.38134765625,1918805.6587486267,5571.26708984375,1890849.952697754,2263,25.749613523483276,62.364033699035645,True,True,True,False,False,{'lr': 0.0001}
5870.16748046875,1918805.6587486267,5571.26708984375,1890849.952697754,2334,26.449830770492554,63.06426525115967,True,True,True,False,False,{'lr': 0.0001}
5869.24169921875,1918805.6587486267,5571.26708984375,1890849.952697754,2384,27.00659680366516,63.62104773521423,True,True,True,False,False,{'lr': 0.0001}
5868.32373046875,1653334.8459777832,5568.44580078125,1326850.0518798828,2434,27.567033052444458,65.67126059532166,True,True,True,False,False,{'lr': 0.0001}
5867.2783203125,1472052.616355896,5567.517578125,1120599.9851226807,2484,28.132298707962036,67.6579601764679,True,True,True,False,False,{'lr': 0.0001}
5866.4208984375,1202651.6441116333,5566.71435546875,1120599.9851226807,2534,28.707202434539795,69.60479998588562,True,True,True,False,False,{'lr': 0.0001}
5865.61376953125,1097876.792060852,5566.01953125,1012550.0106811523,2584,29.26766538619995,71.64397382736206,True,True,True,False,False,{'lr': 0.0001}
5864.7373046875,1030653.1435661316,5565.24951171875,825850.0099182129,2634,29.831077814102173,73.72318744659424,True,True,True,False,False,{'lr': 0.0001}
5863.93408203125,930883.0710639954,5564.50537109375,695300.0164031982,2684,30.396814107894897,76.08760356903076,True,True,True,False,False,{'lr': 0.0001}
5863.02099609375,485028.8634223938,5563.7099609375,612900.0186920166,2734,30.95284628868103,78.8808844089508,True,True,True,False,False,{'lr': 0.0001}
5862.04638671875,439815.40254592896,5562.88671875,612900.0186920166,2784,31.52548098564148,81.23333811759949,True,True,True,False,False,{'lr': 0.0001}
5861.1591796875,424014.6076812744,5562.09033203125,540575.0465393066,2834,32.01219367980957,83.969651222229,True,True,True,False,False,{'lr': 0.0001}
5859.5849609375,347925.5525894165,5560.73095703125,404499.9885559082,2905,32.71464490890503,86.6443419456482,True,True,True,False,False,{'lr': 0.0001}
5858.79296875,239355.26042175293,5559.99951171875,329024.9443054199,2955,33.20278286933899,89.07740426063538,True,True,True,False,False,{'lr': 0.0001}
5857.87841796875,239355.26042175293,5559.99951171875,329024.9443054199,3005,33.71078681945801,89.5854184627533,True,True,True,False,False,{'lr': 0.0001}
5856.96826171875,224988.00801086426,5558.31201171875,262200.01220703125,3055,34.21772050857544,91.92440271377563,True,True,True,False,False,{'lr': 0.0001}
5855.919921875,216427.8389968872,5557.42578125,266275.0434875488,3105,34.74811315536499,94.19036483764648,True,True,True,False,False,{'lr': 0.0001}
5854.97509765625,216427.8389968872,5557.42578125,266275.0434875488,3155,35.23944044113159,94.681711435318,True,True,True,False,False,{'lr': 0.0001}
5853.9375,162196.99291992188,5555.6826171875,231300.02975463867,3205,35.735912561416626,97.2091920375824,True,True,True,False,False,{'lr': 0.0001}
5852.8369140625,114473.8811416626,5554.69921875,218925.01831054688,3255,36.28597688674927,99.49263405799866,True,True,True,False,False,{'lr': 0.0001}
5851.80810546875,114473.8811416626,5554.69921875,218925.01831054688,3305,36.79154944419861,99.99821901321411,True,True,True,False,False,{'lr': 0.0001}
5850.97314453125,119776.67498016357,5554.69921875,218925.01831054688,3355,37.29643249511719,100.50311350822449,True,True,True,False,False,{'lr': 0.0001}
5849.86376953125,127933.42142486572,5554.69921875,218925.01831054688,3405,37.79859471321106,101.00528836250305,True,True,True,False,False,{'lr': 0.0001}
5863.49462890625,4828714.059619904,5571.5068359375,3841025.0186920166,50,0.9918043613433838,3.7146334648132324,True,True,True,True,False,{'lr': 0.0001}
5863.80712890625,4355101.879680634,5571.810546875,3552124.95803833,100,1.6703333854675293,5.7986462116241455,True,True,True,True,False,{'lr': 0.0001}
5864.15771484375,4076144.0426387787,5572.15283203125,3455074.9683380127,150,2.3503453731536865,8.104589939117432,True,True,True,True,False,{'lr': 0.0001}
5864.49462890625,3473369.7978515625,5572.45361328125,3096574.878692627,200,3.03948712348938,10.054375648498535,True,True,True,True,False,{'lr': 0.0001}
5864.826171875,3127119.902114868,5572.75732421875,2851600.0175476074,250,3.725451946258545,12.46675968170166,True,True,True,True,False,{'lr': 0.0001}
5865.17578125,2755802.3260002136,5573.05859375,2610474.910736084,300,4.467353105545044,14.888274431228638,True,True,True,True,False,{'lr': 0.0001}
5865.48681640625,2705330.4810791016,5573.34619140625,2490825.0045776367,350,5.144178152084351,17.372745752334595,True,True,True,True,False,{'lr': 0.0001}
5865.82861328125,2157499.166908264,5573.64111328125,2067099.962234497,400,5.845107316970825,19.823022603988647,True,True,True,True,False,{'lr': 0.0001}
5866.15625,1848381.841999054,5573.93017578125,1922774.953842163,450,6.514508962631226,22.322815656661987,True,True,True,True,False,{'lr': 0.0001}
5866.47705078125,1448423.3260688782,5574.24169921875,1625425.0812530518,500,7.194795608520508,24.355108976364136,True,True,True,True,False,{'lr': 0.0001}
5866.84912109375,941302.122253418,5574.56640625,1348724.9660491943,550,7.933774948120117,26.398433446884155,True,True,True,True,False,{'lr': 0.0001}
5867.32080078125,635641.4544639587,5575.01318359375,982525.0148773193,621,8.611027717590332,28.22539258003235,True,True,True,True,False,{'lr': 0.0001}
5867.6298828125,478632.7474937439,5575.31396484375,869050.0164031982,671,9.096992015838623,29.803711652755737,True,True,True,True,False,{'lr': 0.0001}
5867.93115234375,503800.12241363525,5575.31396484375,869050.0164031982,721,9.625985622406006,30.332722663879395,True,True,True,True,False,{'lr': 0.0001}
5868.27783203125,478632.7474937439,5575.31396484375,869050.0164031982,771,10.143270254135132,30.850018978118896,True,True,True,True,False,{'lr': 0.0001}
5868.64453125,405326.2545776367,5576.291015625,623074.9225616455,821,10.6099693775177,32.479156255722046,True,True,True,True,False,{'lr': 0.0001}
5868.97900390625,392470.0758590698,5576.638671875,525499.9446868896,871,11.096993207931519,33.99408745765686,True,True,True,True,False,{'lr': 0.0001}
5869.35693359375,306831.0176925659,5576.99365234375,418549.97634887695,921,11.58304238319397,35.62195158004761,True,True,True,True,False,{'lr': 0.0001}
5869.68701171875,279680.4270744324,5577.318359375,352974.97749328613,971,12.111634016036987,37.24295258522034,True,True,True,True,False,{'lr': 0.0001}
5870.07373046875,243410.6658782959,5577.6845703125,319149.9710083008,1021,12.59364128112793,39.301995038986206,True,True,True,True,False,{'lr': 0.0001}
5870.451171875,232112.30209350586,5578.0634765625,232274.99961853027,1071,13.080685138702393,41.48081946372986,True,True,True,True,False,{'lr': 0.0001}
5870.78173828125,232112.30209350586,5578.0634765625,232274.99961853027,1121,13.587690353393555,41.98783850669861,True,True,True,True,False,{'lr': 0.0001}
5871.388671875,183917.0002670288,5578.99169921875,207850.01754760742,1192,14.160091876983643,44.39030432701111,True,True,True,True,False,{'lr': 0.0001}
5871.7998046875,166175.4785270691,5579.412109375,191799.98397827148,1242,14.644302129745483,46.52560496330261,True,True,True,True,False,{'lr': 0.0001}
5872.216796875,176286.58875274658,5579.412109375,191799.98397827148,1292,15.172361135482788,47.05368113517761,True,True,True,True,False,{'lr': 0.0001}
5872.611328125,176286.58875274658,5579.412109375,191799.98397827148,1342,15.7014741897583,47.58280897140503,True,True,True,True,False,{'lr': 0.0001}
5873.0126953125,176286.58875274658,5579.412109375,191799.98397827148,1392,16.188424587249756,48.069772720336914,True,True,True,True,False,{'lr': 0.0001}
5873.43212890625,176286.58875274658,5579.412109375,191799.98397827148,1442,16.661805868148804,48.54316735267639,True,True,True,True,False,{'lr': 0.0001}
5873.80224609375,152361.2317428589,5581.59716796875,164799.98588562012,1492,17.141756057739258,51.293185234069824,True,True,True,True,False,{'lr': 0.0001}
5874.25634765625,152361.2317428589,5581.59716796875,164799.98588562012,1542,17.658394813537598,51.809842348098755,True,True,True,True,False,{'lr': 0.0001}
5874.6494140625,140396.3252105713,5582.54150390625,134425.01068115234,1592,18.18616032600403,54.41530466079712,True,True,True,True,False,{'lr': 0.0001}
5875.0595703125,140396.3252105713,5582.54150390625,134425.01068115234,1642,18.6714985370636,54.90065622329712,True,True,True,True,False,{'lr': 0.0001}
5875.4619140625,134869.19075775146,5583.47802734375,150250.02479553223,1692,19.15366244316101,57.35719633102417,True,True,True,True,False,{'lr': 0.0001}
5876.1298828125,148371.38445281982,5583.47802734375,150250.02479553223,1763,19.752310037612915,57.95585536956787,True,True,True,True,False,{'lr': 0.0001}
5876.56689453125,160336.29098510742,5583.47802734375,150250.02479553223,1813,20.2798011302948,58.483359813690186,True,True,True,True,False,{'lr': 0.0001}
5876.9541015625,160336.29098510742,5583.47802734375,150250.02479553223,1863,20.80719804763794,59.01077127456665,True,True,True,True,False,{'lr': 0.0001}
5877.3935546875,148371.38445281982,5583.47802734375,150250.02479553223,1913,21.3287615776062,59.532346963882446,True,True,True,True,False,{'lr': 0.0001}
5877.888671875,160336.29098510742,5583.47802734375,150250.02479553223,1963,21.799933195114136,60.00353980064392,True,True,True,True,False,{'lr': 0.0001}
5878.33740234375,160336.29098510742,5583.47802734375,150250.02479553223,2013,22.282410621643066,60.486032247543335,True,True,True,True,False,{'lr': 0.0001}
5878.73828125,150322.03742980957,5583.47802734375,150250.02479553223,2063,22.761969804763794,60.965604305267334,True,True,True,True,False,{'lr': 0.0001}
5879.158203125,148371.38445281982,5583.47802734375,150250.02479553223,2113,23.24652338027954,61.45017051696777,True,True,True,True,False,{'lr': 0.0001}
5879.60546875,148371.38445281982,5583.47802734375,150250.02479553223,2163,23.72610330581665,61.92976212501526,True,True,True,True,False,{'lr': 0.0001}
5880.142578125,148371.38445281982,5583.47802734375,150250.02479553223,2213,24.207537174224854,62.411210775375366,True,True,True,True,False,{'lr': 0.0001}
5880.59521484375,148371.38445281982,5583.47802734375,150250.02479553223,2263,24.696695566177368,62.900381565093994,True,True,True,True,False,{'lr': 0.0001}
5881.2626953125,143990.14274597168,5583.47802734375,150250.02479553223,2334,25.32622504234314,63.52992296218872,True,True,True,True,False,{'lr': 0.0001}
5881.62646484375,143990.14274597168,5583.47802734375,150250.02479553223,2384,25.853967666625977,64.0576798915863,True,True,True,True,False,{'lr': 0.0001}
5882.01953125,156111.65174102783,5583.47802734375,150250.02479553223,2434,26.381336212158203,64.5850601196289,True,True,True,True,False,{'lr': 0.0001}
5882.427734375,146097.39818572998,5583.47802734375,150250.02479553223,2484,26.864596128463745,65.06833100318909,True,True,True,True,False,{'lr': 0.0001}
5882.841796875,146097.39818572998,5583.47802734375,150250.02479553223,2534,27.332807064056396,65.53655433654785,True,True,True,True,False,{'lr': 0.0001}
5883.3125,146097.39818572998,5583.47802734375,150250.02479553223,2584,27.816890239715576,66.02065134048462,True,True,True,True,False,{'lr': 0.0001}
5883.76513671875,158949.69598388672,5583.47802734375,150250.02479553223,2634,28.29919958114624,66.50297403335571,True,True,True,True,False,{'lr': 0.0001}
5884.27587890625,158949.69598388672,5583.47802734375,150250.02479553223,2684,28.785768747329712,66.98955583572388,True,True,True,True,False,{'lr': 0.0001}
5884.82421875,157945.71281433105,5583.47802734375,150250.02479553223,2734,29.270217418670654,67.47401714324951,True,True,True,True,False,{'lr': 0.0001}
5885.26318359375,157945.71281433105,5583.47802734375,150250.02479553223,2784,29.751638889312744,67.95545268058777,True,True,True,True,False,{'lr': 0.0001}
5885.64306640625,157945.71281433105,5583.47802734375,150250.02479553223,2834,30.23850154876709,68.44232821464539,True,True,True,True,False,{'lr': 0.0001}
5886.3798828125,157945.71281433105,5583.47802734375,150250.02479553223,2905,30.835384130477905,69.03922486305237,True,True,True,True,False,{'lr': 0.0001}
5886.779296875,157945.71281433105,5583.47802734375,150250.02479553223,2955,31.347150325775146,69.55100631713867,True,True,True,True,False,{'lr': 0.0001}
5887.2275390625,157945.71281433105,5583.47802734375,150250.02479553223,3005,31.875200033187866,70.07906818389893,True,True,True,True,False,{'lr': 0.0001}
5887.72314453125,181858.78115844727,5583.47802734375,150250.02479553223,3055,32.40346550941467,70.6073477268219,True,True,True,True,False,{'lr': 0.0001}
5888.1787109375,181858.78115844727,5583.47802734375,150250.02479553223,3105,32.900227308273315,71.10412192344666,True,True,True,True,False,{'lr': 0.0001}
5888.59912109375,181858.78115844727,5583.47802734375,150250.02479553223,3155,33.373326778411865,71.57723498344421,True,True,True,True,False,{'lr': 0.0001}
5889.13623046875,181858.78115844727,5583.47802734375,150250.02479553223,3205,33.855772733688354,72.05969333648682,True,True,True,True,False,{'lr': 0.0001}
5889.8369140625,177606.46073913574,5583.47802734375,150250.02479553223,3255,34.33996534347534,72.5438985824585,True,True,True,True,False,{'lr': 0.0001}
5890.41455078125,177606.46073913574,5583.47802734375,150250.02479553223,3305,34.82660961151123,73.0305552482605,True,True,True,True,False,{'lr': 0.0001}
5891.00341796875,177606.46073913574,5583.47802734375,150250.02479553223,3355,35.31188488006592,73.51584672927856,True,True,True,True,False,{'lr': 0.0001}
5891.60400390625,177606.46073913574,5583.47802734375,150250.02479553223,3405,35.8025918006897,74.00656652450562,True,True,True,True,False,{'lr': 0.0001}
5848.51025390625,4844110.122413635,5562.28955078125,3795749.9599456787,50,0.9814574718475342,3.4930970668792725,True,True,False,True,False,{'lr': 0.0001}
5847.8828125,4805021.5506362915,5561.6796875,3795749.9599456787,100,1.6314475536346436,5.734042644500732,True,True,False,True,False,{'lr': 0.0001}
5847.24951171875,4805021.5506362915,5561.6796875,3795749.9599456787,150,2.3131582736968994,6.415764808654785,True,True,False,True,False,{'lr': 0.0001}
5846.7939453125,4795801.461467743,5560.44580078125,3811625.0610351562,200,3.0183420181274414,8.744966745376587,True,True,False,True,False,{'lr': 0.0001}
5846.27099609375,4696342.1867752075,5559.89501953125,3798499.994277954,250,3.6605541706085205,11.097162246704102,True,True,False,True,False,{'lr': 0.0001}
5845.66748046875,4514451.089939117,5559.2490234375,3798499.994277954,300,4.317175388336182,13.584973812103271,True,True,False,True,False,{'lr': 0.0001}
5844.86962890625,4368983.984710693,5558.462890625,3487625.08392334,350,4.953360319137573,16.001930475234985,True,True,False,True,False,{'lr': 0.0001}
5844.21923828125,4447834.826156616,5558.462890625,3487625.08392334,400,5.610665321350098,16.659252882003784,True,True,False,True,False,{'lr': 0.0001}
5843.61328125,4017888.0624046326,5557.1669921875,3420224.8764038086,450,6.263642311096191,19.28199005126953,True,True,False,True,False,{'lr': 0.0001}
5843.0595703125,3873890.039039612,5556.6181640625,3064800.0144958496,500,6.897740840911865,22.19802713394165,True,True,False,True,False,{'lr': 0.0001}
5842.55810546875,2885317.134475708,5556.09130859375,2890824.9711990356,550,7.5508105754852295,24.69604730606079,True,True,False,True,False,{'lr': 0.0001}
5841.53271484375,2543948.742782593,5555.0732421875,2248574.9340057373,621,8.256570816040039,26.987703323364258,True,True,False,True,False,{'lr': 0.0001}
5840.8828125,2118522.2265701294,5554.42236328125,2020524.8832702637,671,8.763705015182495,29.15211772918701,True,True,False,True,False,{'lr': 0.0001}
5840.00439453125,1706900.246257782,5553.60546875,1589725.0747680664,721,9.262694358825684,31.49522042274475,True,True,False,True,False,{'lr': 0.0001}
5839.14013671875,1563511.571800232,5552.77001953125,1235425.0717163086,771,9.717686176300049,33.676244020462036,True,True,False,True,False,{'lr': 0.0001}
5838.2568359375,1105791.4599723816,5551.9345703125,1048650.016784668,821,10.179367780685425,35.780056953430176,True,True,False,True,False,{'lr': 0.0001}
5837.4140625,1056346.0916633606,5551.1044921875,980999.9942779541,871,10.659883499145508,38.23740553855896,True,True,False,True,False,{'lr': 0.0001}
5836.60205078125,1023627.6031036377,5550.35791015625,939399.9671936035,921,11.11981749534607,40.393285512924194,True,True,False,True,False,{'lr': 0.0001}
5835.64111328125,942046.0703086853,5549.4921875,759624.9389648438,971,11.636608839035034,42.588215351104736,True,True,False,True,False,{'lr': 0.0001}
5834.701171875,738372.7819061279,5548.6572265625,668800.0106811523,1021,12.101214408874512,44.47030472755432,True,True,False,True,False,{'lr': 0.0001}
5833.55908203125,734944.8664627075,5547.60400390625,652875.0324249268,1071,12.561222791671753,46.86105036735535,True,True,False,True,False,{'lr': 0.0001}
