validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5704.4130859375,254393.86199569702,5563.40234375,218549.97634887695,3155,33.73554039001465,72.93857955932617,True,True,True,True,False,{'lr': 0.0001}
5703.41064453125,254393.86199569702,5563.40234375,218549.97634887695,3205,34.227306842803955,73.43036317825317,True,True,True,True,False,{'lr': 0.0001}
5702.43798828125,254393.86199569702,5563.40234375,218549.97634887695,3255,34.75679421424866,73.9598650932312,True,True,True,True,False,{'lr': 0.0001}
5701.33056640625,254393.86199569702,5563.40234375,218549.97634887695,3305,35.28628945350647,74.48937344551086,True,True,True,True,False,{'lr': 0.0001}
5700.365234375,254393.86199569702,5563.40234375,218549.97634887695,3355,35.806161403656006,75.00925731658936,True,True,True,True,False,{'lr': 0.0001}
5699.53125,254393.86199569702,5563.40234375,218549.97634887695,3405,36.27131748199463,75.47442817687988,True,True,True,True,False,{'lr': 0.0001}
5653.01025390625,3982852.866662979,5495.08984375,4140474.9965667725,50,0.8907918930053711,2.980012893676758,True,True,False,True,False,{'lr': 0.0001}
5652.76611328125,3851509.089225769,5494.82080078125,3996999.9599456787,100,1.5439751148223877,4.769003868103027,True,True,False,True,False,{'lr': 0.0001}
5652.47314453125,3851509.089225769,5494.82080078125,3996999.9599456787,150,2.235999345779419,5.461040496826172,True,True,False,True,False,{'lr': 0.0001}
5652.16064453125,3851509.089225769,5494.82080078125,3996999.9599456787,200,2.872281789779663,6.097336292266846,True,True,False,True,False,{'lr': 0.0001}
5651.8359375,3377442.9451446533,5493.86962890625,3233399.94430542,250,3.527092695236206,7.836817264556885,True,True,False,True,False,{'lr': 0.0001}
5651.51708984375,3225367.8065242767,5493.5302734375,2869599.9240875244,300,4.184120416641235,9.626111507415771,True,True,False,True,False,{'lr': 0.0001}
5651.05615234375,2905346.3069000244,5493.07373046875,2499824.924468994,350,4.892608404159546,11.396144390106201,True,True,False,True,False,{'lr': 0.0001}
5650.59912109375,2348636.586708069,5492.60400390625,2101549.997329712,400,5.546070337295532,13.128401041030884,True,True,False,True,False,{'lr': 0.0001}
5650.05078125,1984342.480167389,5492.0595703125,1990999.994277954,450,6.198673486709595,14.873887538909912,True,True,False,True,False,{'lr': 0.0001}
5649.5263671875,1765515.67521286,5491.5146484375,1613450.0694274902,500,6.876445055007935,16.688499689102173,True,True,False,True,False,{'lr': 0.0001}
5648.87060546875,1286787.1637763977,5490.86474609375,1500224.9336242676,550,7.527225494384766,18.403015851974487,True,True,False,True,False,{'lr': 0.0001}
5647.7568359375,766627.9048805237,5489.748046875,1229924.9362945557,621,8.17268681526184,20.124674797058105,True,True,False,True,False,{'lr': 0.0001}
5646.96240234375,685913.0121974945,5488.94873046875,971324.9588012695,671,8.648663759231567,21.731234312057495,True,True,False,True,False,{'lr': 0.0001}
5646.10595703125,685913.0121974945,5488.94873046875,971324.9588012695,721,9.14245057106018,22.225036144256592,True,True,False,True,False,{'lr': 0.0001}
5645.23388671875,645167.8185710907,5487.22314453125,723824.9969482422,771,9.590377807617188,23.740267276763916,True,True,False,True,False,{'lr': 0.0001}
5644.419921875,645167.8185710907,5487.22314453125,723824.9969482422,821,10.0535306930542,24.20343279838562,True,True,False,True,False,{'lr': 0.0001}
5643.55810546875,593451.9111099243,5485.5419921875,498050.02212524414,871,10.514909029006958,25.73124098777771,True,True,False,True,False,{'lr': 0.0001}
5642.62451171875,581331.2309074402,5484.61279296875,411800.0793457031,921,10.980875253677368,27.31531262397766,True,True,False,True,False,{'lr': 0.0001}
5641.7451171875,574737.4382286072,5483.72998046875,393699.98931884766,971,11.483154058456421,28.87501335144043,True,True,False,True,False,{'lr': 0.0001}
5640.69677734375,471069.14447021484,5482.68994140625,316000.0228881836,1021,11.942139625549316,30.396658182144165,True,True,False,True,False,{'lr': 0.0001}
5639.79296875,369905.71071624756,5481.74365234375,281774.9309539795,1071,12.40514850616455,31.942521810531616,True,True,False,True,False,{'lr': 0.0001}
5638.89208984375,362861.521522522,5480.8369140625,267624.99809265137,1121,12.905885696411133,33.55815887451172,True,True,False,True,False,{'lr': 0.0001}
5637.65771484375,350095.85736465454,5479.595703125,264825.02937316895,1192,13.457934617996216,35.16312217712402,True,True,False,True,False,{'lr': 0.0001}
5636.56005859375,342879.53031921387,5478.51904296875,261275.0244140625,1242,13.92354130744934,36.6977756023407,True,True,False,True,False,{'lr': 0.0001}
5635.43701171875,342879.53031921387,5478.51904296875,261275.0244140625,1292,14.388489961624146,37.16274118423462,True,True,False,True,False,{'lr': 0.0001}
5634.27783203125,342879.53031921387,5478.51904296875,261275.0244140625,1342,14.8518705368042,37.626137495040894,True,True,False,True,False,{'lr': 0.0001}
5633.07861328125,342879.53031921387,5478.51904296875,261275.0244140625,1392,15.342303991317749,38.116583824157715,True,True,False,True,False,{'lr': 0.0001}
5631.9287109375,342879.53031921387,5478.51904296875,261275.0244140625,1442,15.843701124191284,38.61799383163452,True,True,False,True,False,{'lr': 0.0001}
5630.8046875,342879.53031921387,5478.51904296875,261275.0244140625,1492,16.345733404159546,39.1200430393219,True,True,False,True,False,{'lr': 0.0001}
5629.6943359375,309729.52100372314,5471.75390625,212999.97329711914,1542,16.82835602760315,40.64406442642212,True,True,False,True,False,{'lr': 0.0001}
5628.56005859375,309729.52100372314,5471.75390625,212999.97329711914,1592,17.29081392288208,41.10653591156006,True,True,False,True,False,{'lr': 0.0001}
5627.5,309729.52100372314,5471.75390625,212999.97329711914,1642,17.751980543136597,41.56771731376648,True,True,False,True,False,{'lr': 0.0001}
5626.4130859375,309729.52100372314,5471.75390625,212999.97329711914,1692,18.211819171905518,42.027568340301514,True,True,False,True,False,{'lr': 0.0001}
5624.6337890625,276769.0834121704,5466.70751953125,172750.01525878906,1763,18.7856707572937,43.709954500198364,True,True,False,True,False,{'lr': 0.0001}
5623.376953125,254393.86199569702,5465.48486328125,172750.01525878906,1813,19.287396907806396,45.33261322975159,True,True,False,True,False,{'lr': 0.0001}
5622.1171875,254393.86199569702,5465.48486328125,172750.01525878906,1863,19.73785161972046,45.7830810546875,True,True,False,True,False,{'lr': 0.0001}
5620.8466796875,254393.86199569702,5465.48486328125,172750.01525878906,1913,20.200421810150146,46.245665073394775,True,True,False,True,False,{'lr': 0.0001}
5619.55810546875,254393.86199569702,5465.48486328125,172750.01525878906,1963,20.660117387771606,46.70537185668945,True,True,False,True,False,{'lr': 0.0001}
5618.3056640625,254393.86199569702,5465.48486328125,172750.01525878906,2013,21.121992826461792,47.16726207733154,True,True,False,True,False,{'lr': 0.0001}
5616.93310546875,254393.86199569702,5465.48486328125,172750.01525878906,2063,21.586235284805298,47.63152003288269,True,True,False,True,False,{'lr': 0.0001}
5615.55712890625,254393.86199569702,5465.48486328125,172750.01525878906,2113,22.0530743598938,48.09837245941162,True,True,False,True,False,{'lr': 0.0001}
5614.33740234375,254393.86199569702,5465.48486328125,172750.01525878906,2163,22.512855291366577,48.55816578865051,True,True,False,True,False,{'lr': 0.0001}
5612.98974609375,254393.86199569702,5465.48486328125,172750.01525878906,2213,22.979156732559204,49.024481773376465,True,True,False,True,False,{'lr': 0.0001}
5611.67919921875,254393.86199569702,5465.48486328125,172750.01525878906,2263,23.455533266067505,49.50087285041809,True,True,False,True,False,{'lr': 0.0001}
5609.646484375,254393.86199569702,5465.48486328125,172750.01525878906,2334,24.07209062576294,50.1174418926239,True,True,False,True,False,{'lr': 0.0001}
5608.32275390625,254393.86199569702,5465.48486328125,172750.01525878906,2384,24.57356572151184,50.618932247161865,True,True,False,True,False,{'lr': 0.0001}
5606.89697265625,254393.86199569702,5465.48486328125,172750.01525878906,2434,25.05858588218689,51.10396718978882,True,True,False,True,False,{'lr': 0.0001}
5605.419921875,254393.86199569702,5465.48486328125,172750.01525878906,2484,25.50808548927307,51.553481340408325,True,True,False,True,False,{'lr': 0.0001}
5604.13720703125,254393.86199569702,5465.48486328125,172750.01525878906,2534,25.966603755950928,52.012012004852295,True,True,False,True,False,{'lr': 0.0001}
5602.65185546875,217475.18310928345,5444.859375,142974.9870300293,2584,26.427006483078003,53.55454444885254,True,True,False,True,False,{'lr': 0.0001}
5601.22998046875,217475.18310928345,5444.859375,142974.9870300293,2634,26.88806986808777,54.01562190055847,True,True,False,True,False,{'lr': 0.0001}
5599.62158203125,217475.18310928345,5444.859375,142974.9870300293,2684,27.35101056098938,54.47857713699341,True,True,False,True,False,{'lr': 0.0001}
5597.94287109375,217475.18310928345,5444.859375,142974.9870300293,2734,27.84168839454651,54.96926665306091,True,True,False,True,False,{'lr': 0.0001}
5596.60400390625,217475.18310928345,5444.859375,142974.9870300293,2784,28.34169292449951,55.469285011291504,True,True,False,True,False,{'lr': 0.0001}
5594.96875,217475.18310928345,5444.859375,142974.9870300293,2834,28.842492818832397,55.97009897232056,True,True,False,True,False,{'lr': 0.0001}
5592.7998046875,217475.18310928345,5444.859375,142974.9870300293,2905,29.424115896224976,56.551734924316406,True,True,False,True,False,{'lr': 0.0001}
5591.06689453125,217475.18310928345,5444.859375,142974.9870300293,2955,29.873852252960205,57.00148415565491,True,True,False,True,False,{'lr': 0.0001}
5589.4423828125,217475.18310928345,5444.859375,142974.9870300293,3005,30.333600759506226,57.46124529838562,True,True,False,True,False,{'lr': 0.0001}
5587.6318359375,217475.18310928345,5444.859375,142974.9870300293,3055,30.793906211853027,57.92156195640564,True,True,False,True,False,{'lr': 0.0001}
5585.82958984375,217475.18310928345,5444.859375,142974.9870300293,3105,31.252517223358154,58.380184173583984,True,True,False,True,False,{'lr': 0.0001}
5584.03466796875,217475.18310928345,5444.859375,142974.9870300293,3155,31.714975833892822,58.84265661239624,True,True,False,True,False,{'lr': 0.0001}
5582.4853515625,217475.18310928345,5444.859375,142974.9870300293,3205,32.1815025806427,59.30919551849365,True,True,False,True,False,{'lr': 0.0001}
5580.81787109375,217475.18310928345,5444.859375,142974.9870300293,3255,32.64111924171448,59.76882529258728,True,True,False,True,False,{'lr': 0.0001}
5579.3212890625,217475.18310928345,5444.859375,142974.9870300293,3305,33.107699155807495,60.235419511795044,True,True,False,True,False,{'lr': 0.0001}
5577.51318359375,217475.18310928345,5444.859375,142974.9870300293,3355,33.5798659324646,60.707600116729736,True,True,False,True,False,{'lr': 0.0001}
5575.91748046875,217475.18310928345,5444.859375,142974.9870300293,3405,34.08102798461914,61.20877528190613,True,True,False,True,False,{'lr': 0.0001}
5706.5703125,1084367.9391174316,5550.8056640625,1231400.0225067139,50,0.8961973190307617,3.395331382751465,True,True,False,True,True,{'lr': 0.0001}
5706.142578125,856971.9410018921,5550.4404296875,804624.9294281006,100,1.5488178730010986,5.566421985626221,True,True,False,True,True,{'lr': 0.0001}
5705.82568359375,787491.0802459717,5550.13818359375,607950.029373169,150,2.239375591278076,7.676223516464233,True,True,False,True,True,{'lr': 0.0001}
5705.48681640625,685393.0027427673,5549.80126953125,444300.02212524414,200,2.8823516368865967,9.872365474700928,True,True,False,True,True,{'lr': 0.0001}
5705.0712890625,602319.746017456,5549.4208984375,396099.96795654297,250,3.532787322998047,12.160116910934448,True,True,False,True,True,{'lr': 0.0001}
5704.689453125,594081.0344924927,5549.083984375,340275.01106262207,300,4.221946716308594,14.234810829162598,True,True,False,True,True,{'lr': 0.0001}
5704.1904296875,564883.0791893005,5548.64404296875,305899.99198913574,350,4.872445344924927,16.456467390060425,True,True,False,True,True,{'lr': 0.0001}
5703.70751953125,432016.3271484375,5548.20458984375,277799.9782562256,400,5.5772504806518555,18.97147846221924,True,True,False,True,True,{'lr': 0.0001}
5703.234375,472752.7137680054,5548.20458984375,277799.9782562256,450,6.21529221534729,19.609532833099365,True,True,False,True,True,{'lr': 0.0001}
5702.6123046875,383173.02488708496,5547.16259765625,248425.00686645508,500,6.868093490600586,22.068796634674072,True,True,False,True,True,{'lr': 0.0001}
5702.05126953125,370633.80113983154,5546.6240234375,234299.96490478516,550,7.6135852336883545,24.676071166992188,True,True,False,True,True,{'lr': 0.0001}
5701.33935546875,297615.78618621826,5545.9755859375,232850.00801086426,621,8.251383781433105,26.932298183441162,True,True,False,True,True,{'lr': 0.0001}
5700.88720703125,262368.04362487793,5545.55712890625,225775.03204345703,671,8.712437629699707,29.194363117218018,True,True,False,True,True,{'lr': 0.0001}
5700.5625,262368.04362487793,5545.55712890625,225775.03204345703,721,9.198152303695679,29.680090188980103,True,True,False,True,True,{'lr': 0.0001}
5699.9931640625,202796.90647888184,5544.701171875,212350.02517700195,771,9.642615556716919,32.090763330459595,True,True,False,True,True,{'lr': 0.0001}
5699.48681640625,175544.96033477783,5544.23876953125,201275.0244140625,821,10.1007821559906,34.33530378341675,True,True,False,True,True,{'lr': 0.0001}
5698.86181640625,175544.96033477783,5544.23876953125,201275.0244140625,871,10.599620580673218,34.83415484428406,True,True,False,True,True,{'lr': 0.0001}
5698.3173828125,175544.96033477783,5544.23876953125,201275.0244140625,921,11.099595785140991,35.334142208099365,True,True,False,True,True,{'lr': 0.0001}
5697.78564453125,175544.96033477783,5544.23876953125,201275.0244140625,971,11.56848955154419,35.8030481338501,True,True,False,True,True,{'lr': 0.0001}
5697.20751953125,175544.96033477783,5544.23876953125,201275.0244140625,1021,12.01627516746521,36.2508544921875,True,True,False,True,True,{'lr': 0.0001}
5696.6591796875,172477.78742980957,5541.5283203125,168275.0129699707,1071,12.476169109344482,39.19243884086609,True,True,False,True,True,{'lr': 0.0001}
5696.001953125,172477.78742980957,5541.5283203125,168275.0129699707,1121,12.941031217575073,39.657317876815796,True,True,False,True,True,{'lr': 0.0001}
5695.126953125,172477.78742980957,5541.5283203125,168275.0129699707,1192,13.545657396316528,40.26196551322937,True,True,False,True,True,{'lr': 0.0001}
5694.3935546875,172477.78742980957,5541.5283203125,168275.0129699707,1242,14.045973062515259,40.762296199798584,True,True,False,True,True,{'lr': 0.0001}
5693.61669921875,172477.78742980957,5541.5283203125,168275.0129699707,1292,14.549132823944092,41.26547837257385,True,True,False,True,True,{'lr': 0.0001}
5692.87646484375,172477.78742980957,5541.5283203125,168275.0129699707,1342,15.015345573425293,41.731701374053955,True,True,False,True,True,{'lr': 0.0001}
5692.21435546875,172477.78742980957,5541.5283203125,168275.0129699707,1392,15.470571279525757,42.18693923950195,True,True,False,True,True,{'lr': 0.0001}
5691.556640625,175544.96033477783,5541.5283203125,168275.0129699707,1442,15.926185131072998,42.64256739616394,True,True,False,True,True,{'lr': 0.0001}
5690.7216796875,175544.96033477783,5541.5283203125,168275.0129699707,1492,16.384413719177246,43.10080814361572,True,True,False,True,True,{'lr': 0.0001}
5689.92626953125,98113.06732177734,5535.04833984375,146399.94621276855,1542,16.84297275543213,46.599727392196655,True,True,False,True,True,{'lr': 0.0001}
5689.03076171875,98113.06732177734,5535.04833984375,146399.94621276855,1592,17.34626793861389,47.10304498672485,True,True,False,True,True,{'lr': 0.0001}
5688.1591796875,98113.06732177734,5535.04833984375,146399.94621276855,1642,17.825820922851562,47.58261036872864,True,True,False,True,True,{'lr': 0.0001}
5687.25,98113.06732177734,5535.04833984375,146399.94621276855,1692,18.271101713180542,48.02790427207947,True,True,False,True,True,{'lr': 0.0001}
5686.12255859375,98113.06732177734,5535.04833984375,146399.94621276855,1763,18.83153510093689,48.58834886550903,True,True,False,True,True,{'lr': 0.0001}
5685.185546875,98113.06732177734,5535.04833984375,146399.94621276855,1813,19.292637586593628,49.04946684837341,True,True,False,True,True,{'lr': 0.0001}
5684.181640625,98113.06732177734,5535.04833984375,146399.94621276855,1863,19.7476007938385,49.504443407058716,True,True,False,True,True,{'lr': 0.0001}
5683.19580078125,98113.06732177734,5535.04833984375,146399.94621276855,1913,20.20498037338257,49.9618353843689,True,True,False,True,True,{'lr': 0.0001}
5682.00439453125,98113.06732177734,5535.04833984375,146399.94621276855,1963,20.664596796035767,50.42146587371826,True,True,False,True,True,{'lr': 0.0001}
5680.9775390625,98113.06732177734,5535.04833984375,146399.94621276855,2013,21.127583980560303,50.884466886520386,True,True,False,True,True,{'lr': 0.0001}
5679.849609375,98113.06732177734,5535.04833984375,146399.94621276855,2063,21.60119104385376,51.35808610916138,True,True,False,True,True,{'lr': 0.0001}
5678.6533203125,98113.06732177734,5535.04833984375,146399.94621276855,2113,22.10097312927246,51.85788083076477,True,True,False,True,True,{'lr': 0.0001}
5677.53076171875,72785.01246643066,5523.14697265625,117899.99008178711,2163,22.59955668449402,53.932376861572266,True,True,False,True,True,{'lr': 0.0001}
5676.2958984375,72785.01246643066,5523.14697265625,117899.99008178711,2213,23.058362245559692,54.391194105148315,True,True,False,True,True,{'lr': 0.0001}
5675.14599609375,84922.82936096191,5523.14697265625,117899.99008178711,2263,23.518847465515137,54.85169219970703,True,True,False,True,True,{'lr': 0.0001}
5673.3291015625,84922.82936096191,5523.14697265625,117899.99008178711,2334,24.079861879348755,55.41271924972534,True,True,False,True,True,{'lr': 0.0001}
5672.1728515625,89950.1350479126,5523.14697265625,117899.99008178711,2384,24.542813062667847,55.87568259239197,True,True,False,True,True,{'lr': 0.0001}
5670.80126953125,89950.1350479126,5523.14697265625,117899.99008178711,2434,25.000515699386597,56.333396434783936,True,True,False,True,True,{'lr': 0.0001}
5669.408203125,110029.74561309814,5523.14697265625,117899.99008178711,2484,25.46416401863098,56.79705786705017,True,True,False,True,True,{'lr': 0.0001}
5667.96240234375,110029.74561309814,5523.14697265625,117899.99008178711,2534,25.934119939804077,57.26702690124512,True,True,False,True,True,{'lr': 0.0001}
5666.52099609375,110029.74561309814,5523.14697265625,117899.99008178711,2584,26.43224000930786,57.76516056060791,True,True,False,True,True,{'lr': 0.0001}
5665.0283203125,110029.74561309814,5523.14697265625,117899.99008178711,2634,26.93694758415222,58.26988768577576,True,True,False,True,True,{'lr': 0.0001}
5663.6923828125,110029.74561309814,5523.14697265625,117899.99008178711,2684,27.43581748008728,58.76876974105835,True,True,False,True,True,{'lr': 0.0001}
5662.216796875,110029.74561309814,5523.14697265625,117899.99008178711,2734,27.882745265960693,59.21571063995361,True,True,False,True,True,{'lr': 0.0001}
5660.65771484375,153745.99087142944,5523.14697265625,117899.99008178711,2784,28.331490516662598,59.66446828842163,True,True,False,True,True,{'lr': 0.0001}
5659.05224609375,153745.99087142944,5523.14697265625,117899.99008178711,2834,28.790120124816895,60.12311100959778,True,True,False,True,True,{'lr': 0.0001}
5657.033203125,153745.99087142944,5523.14697265625,117899.99008178711,2905,29.352705001831055,60.68570804595947,True,True,False,True,True,{'lr': 0.0001}
5655.373046875,170714.27350616455,5523.14697265625,117899.99008178711,2955,29.81422519683838,61.14724016189575,True,True,False,True,True,{'lr': 0.0001}
5653.68115234375,170714.27350616455,5523.14697265625,117899.99008178711,3005,30.274675846099854,61.60770344734192,True,True,False,True,True,{'lr': 0.0001}
5652.15673828125,170714.27350616455,5523.14697265625,117899.99008178711,3055,30.737635612487793,62.070674419403076,True,True,False,True,True,{'lr': 0.0001}
5650.58056640625,153745.99087142944,5523.14697265625,117899.99008178711,3105,31.206888675689697,62.53994083404541,True,True,False,True,True,{'lr': 0.0001}
5649.017578125,153745.99087142944,5523.14697265625,117899.99008178711,3155,31.7067449092865,63.03980994224548,True,True,False,True,True,{'lr': 0.0001}
5647.16796875,153745.99087142944,5523.14697265625,117899.99008178711,3205,32.208394289016724,63.541473627090454,True,True,False,True,True,{'lr': 0.0001}
5645.13525390625,153745.99087142944,5523.14697265625,117899.99008178711,3255,32.70644950866699,64.03954339027405,True,True,False,True,True,{'lr': 0.0001}
5643.31201171875,153745.99087142944,5523.14697265625,117899.99008178711,3305,33.15298128128052,64.48608732223511,True,True,False,True,True,{'lr': 0.0001}
5641.48681640625,153745.99087142944,5523.14697265625,117899.99008178711,3355,33.60425329208374,64.93737554550171,True,True,False,True,True,{'lr': 0.0001}
5639.83935546875,153745.99087142944,5523.14697265625,117899.99008178711,3405,34.061466693878174,65.39460492134094,True,True,False,True,True,{'lr': 0.0001}
5668.267578125,3850887.701385498,5506.45849609375,4012424.955368042,50,0.9512808322906494,2.97066330909729,True,True,True,False,False,{'lr': 0.0001}
5668.0283203125,3756025.9251480103,5506.17529296875,3866399.974822998,100,1.6403110027313232,4.696867942810059,True,True,True,False,False,{'lr': 0.0001}
5667.810546875,3756025.9251480103,5506.17529296875,3866399.974822998,150,2.327077865600586,5.383650064468384,True,True,True,False,False,{'lr': 0.0001}
5667.5361328125,3713554.5536384583,5505.58349609375,3700024.871826172,200,3.0411136150360107,7.108042240142822,True,True,True,False,False,{'lr': 0.0001}
5667.25537109375,3614179.6285972595,5505.28173828125,3511949.8348236084,250,3.744250535964966,8.827386856079102,True,True,True,False,False,{'lr': 0.0001}
5666.990234375,3614179.6285972595,5505.28173828125,3511949.8348236084,300,4.458309650421143,9.541459321975708,True,True,True,False,False,{'lr': 0.0001}
5666.69677734375,3614179.6285972595,5505.28173828125,3511949.8348236084,350,5.130956649780273,10.214117288589478,True,True,True,False,False,{'lr': 0.0001}
5666.388671875,3603882.7239761353,5504.2470703125,3388650.016784668,400,5.80295729637146,11.898288488388062,True,True,True,False,False,{'lr': 0.0001}
5666.0341796875,3594333.8011436462,5503.83740234375,3408649.8641967773,450,6.476069450378418,13.597042322158813,True,True,True,False,False,{'lr': 0.0001}
5665.66845703125,3502936.685497284,5503.44140625,3408649.8641967773,500,7.150290250778198,15.334706544876099,True,True,True,False,False,{'lr': 0.0001}
5665.404296875,3405903.209701538,5503.1298828125,3239225.082397461,550,7.835149526596069,17.14852261543274,True,True,True,False,False,{'lr': 0.0001}
5664.8935546875,3266586.9726219177,5502.5537109375,3106724.9965667725,621,8.499720811843872,18.831565141677856,True,True,True,False,False,{'lr': 0.0001}
5664.6474609375,3215701.0865592957,5502.2568359375,2990525.007247925,671,8.983372926712036,20.350947856903076,True,True,True,False,False,{'lr': 0.0001}
5664.2998046875,3215701.0865592957,5502.2568359375,2990525.007247925,721,9.464962005615234,20.83255100250244,True,True,True,False,False,{'lr': 0.0001}
5664.0107421875,3068178.2539844513,5501.51318359375,2692925.0621795654,771,9.945351123809814,22.3474018573761,True,True,True,False,False,{'lr': 0.0001}
5663.650390625,2885249.110971451,5501.0849609375,2628700.017929077,821,10.431799173355103,23.83403182029724,True,True,True,False,False,{'lr': 0.0001}
5663.31103515625,2891449.5384521484,5501.0849609375,2628700.017929077,871,10.951222658157349,24.353469610214233,True,True,True,False,False,{'lr': 0.0001}
5662.85986328125,2597605.1858711243,5500.19189453125,2275250.1106262207,921,11.442979335784912,25.85545563697815,True,True,True,False,False,{'lr': 0.0001}
5662.35400390625,2223540.79410553,5499.6494140625,2058300.0373840332,971,11.941657304763794,27.358949661254883,True,True,True,False,False,{'lr': 0.0001}
5661.875,2219287.2572021484,5499.091796875,2015550.0650405884,1021,12.463887929916382,28.87672519683838,True,True,True,False,False,{'lr': 0.0001}
5661.3662109375,1923804.3068275452,5498.52001953125,1763349.9717712402,1071,12.973790407180786,30.400683403015137,True,True,True,False,False,{'lr': 0.0001}
5660.89111328125,1848216.396823883,5497.984375,1752400.0549316406,1121,13.470257043838501,32.04729771614075,True,True,True,False,False,{'lr': 0.0001}
5660.12255859375,1517547.8757019043,5497.13720703125,1445449.9053955078,1192,14.080041646957397,33.758052110672,True,True,True,False,False,{'lr': 0.0001}
5659.5595703125,1188932.659034729,5496.5087890625,1280424.9382019043,1242,14.568043947219849,35.37241268157959,True,True,True,False,False,{'lr': 0.0001}
5658.9814453125,1188932.659034729,5496.5087890625,1280424.9382019043,1292,15.05626130104065,35.86064171791077,True,True,True,False,False,{'lr': 0.0001}
5658.27978515625,1188932.659034729,5496.5087890625,1280424.9382019043,1342,15.539907455444336,36.344300985336304,True,True,True,False,False,{'lr': 0.0001}
5657.68798828125,1098258.7678527832,5494.46533203125,727000.0267028809,1392,16.053856372833252,37.965733766555786,True,True,True,False,False,{'lr': 0.0001}
5657.00732421875,743717.738822937,5493.73095703125,710874.9771118164,1442,16.559040546417236,39.60135364532471,True,True,True,False,False,{'lr': 0.0001}
5656.34912109375,622010.4124832153,5493.01904296875,467500.0190734863,1492,17.061906099319458,41.25621557235718,True,True,True,False,False,{'lr': 0.0001}
5655.740234375,524164.2655906677,5492.359375,404749.9656677246,1542,17.578893661499023,42.953553438186646,True,True,True,False,False,{'lr': 0.0001}
5655.0595703125,488336.6095161438,5491.6171875,384299.91722106934,1592,18.078195810317993,44.79098916053772,True,True,True,False,False,{'lr': 0.0001}
5654.2880859375,420498.2125968933,5490.78662109375,325849.99084472656,1642,18.575849056243896,46.62753176689148,True,True,True,False,False,{'lr': 0.0001}
5653.517578125,420498.2125968933,5490.78662109375,325849.99084472656,1692,19.078317165374756,47.13001203536987,True,True,True,False,False,{'lr': 0.0001}
5652.31494140625,335580.11234664917,5488.63427734375,238499.9656677246,1763,19.69007658958435,49.05181884765625,True,True,True,False,False,{'lr': 0.0001}
5651.3095703125,302430.10303115845,5487.55029296875,222524.98626708984,1813,20.174538373947144,50.83009123802185,True,True,True,False,False,{'lr': 0.0001}
5650.3681640625,320108.7788658142,5487.55029296875,222524.98626708984,1863,20.66586470603943,51.321430683135986,True,True,True,False,False,{'lr': 0.0001}
5649.501953125,320108.7788658142,5487.55029296875,222524.98626708984,1913,21.174556493759155,51.830135107040405,True,True,True,False,False,{'lr': 0.0001}
5648.55810546875,320108.7788658142,5487.55029296875,222524.98626708984,1963,21.682477235794067,52.33807039260864,True,True,True,False,False,{'lr': 0.0001}
5647.67529296875,320108.7788658142,5487.55029296875,222524.98626708984,2013,22.16759181022644,52.82319951057434,True,True,True,False,False,{'lr': 0.0001}
5646.66943359375,302430.10303115845,5487.55029296875,222524.98626708984,2063,22.663585424423218,53.31920623779297,True,True,True,False,False,{'lr': 0.0001}
5645.6015625,294883.7527656555,5481.45947265625,204625.0343322754,2113,23.154309034347534,55.20882987976074,True,True,True,False,False,{'lr': 0.0001}
5644.6533203125,294883.7527656555,5481.45947265625,204625.0343322754,2163,23.671600103378296,55.72613286972046,True,True,True,False,False,{'lr': 0.0001}
5643.63037109375,294883.7527656555,5481.45947265625,204625.0343322754,2213,24.15510058403015,56.20964431762695,True,True,True,False,False,{'lr': 0.0001}
5642.623046875,277011.36125564575,5478.3115234375,204625.0343322754,2263,24.641121864318848,57.873748779296875,True,True,True,False,False,{'lr': 0.0001}
5640.92626953125,277011.36125564575,5478.3115234375,204625.0343322754,2334,25.2429780960083,58.475618839263916,True,True,True,False,False,{'lr': 0.0001}
5639.748046875,277011.36125564575,5478.3115234375,204625.0343322754,2384,25.75067114830017,58.98332333564758,True,True,True,False,False,{'lr': 0.0001}
5638.5517578125,277011.36125564575,5478.3115234375,204625.0343322754,2434,26.25431752204895,59.48698663711548,True,True,True,False,False,{'lr': 0.0001}
5637.345703125,254393.86199569702,5472.7880859375,173025.0072479248,2484,26.742920398712158,61.20694041252136,True,True,True,False,False,{'lr': 0.0001}
5636.123046875,254393.86199569702,5472.7880859375,173025.0072479248,2534,27.234732151031494,61.698763847351074,True,True,True,False,False,{'lr': 0.0001}
5634.86328125,254393.86199569702,5472.7880859375,173025.0072479248,2584,27.741422653198242,62.20546531677246,True,True,True,False,False,{'lr': 0.0001}
5633.49658203125,254393.86199569702,5472.7880859375,173025.0072479248,2634,28.239758253097534,62.703810930252075,True,True,True,False,False,{'lr': 0.0001}
5632.01611328125,254393.86199569702,5472.7880859375,173025.0072479248,2684,28.728514671325684,63.1925790309906,True,True,True,False,False,{'lr': 0.0001}
5630.77734375,225481.7595062256,5465.88134765625,167874.98474121094,2734,29.22165560722351,65.01670050621033,True,True,True,False,False,{'lr': 0.0001}
5629.421875,225481.7595062256,5465.88134765625,167874.98474121094,2784,29.715025424957275,65.5100839138031,True,True,True,False,False,{'lr': 0.0001}
