validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5907.15185546875,427345.3690261841,5614.93798828125,327574.9969482422,2063,33.71076536178589,77.13523578643799,True,True,True,True,False,{'lr': 0.0001}
5906.78955078125,368645.65073394775,5614.93798828125,327574.9969482422,2113,34.43318843841553,77.857666015625,True,True,True,True,False,{'lr': 0.0001}
5906.50830078125,364090.59504699707,5614.93798828125,327574.9969482422,2163,35.1551570892334,78.57964277267456,True,True,True,True,False,{'lr': 0.0001}
5905.9921875,364090.59504699707,5614.93798828125,327574.9969482422,2213,35.88230609893799,79.30680751800537,True,True,True,True,False,{'lr': 0.0001}
5905.64501953125,364090.59504699707,5614.93798828125,327574.9969482422,2263,36.600083351135254,80.02459216117859,True,True,True,True,False,{'lr': 0.0001}
5904.9150390625,364090.59504699707,5614.93798828125,327574.9969482422,2334,37.47813582420349,80.9026529788971,True,True,True,True,False,{'lr': 0.0001}
5904.2001953125,299447.4136581421,5612.25634765625,280650.06256103516,2384,38.19050979614258,84.758296251297,True,True,True,True,False,{'lr': 0.0001}
5903.53076171875,299447.4136581421,5612.25634765625,280650.06256103516,2434,38.970850229263306,85.53865480422974,True,True,True,True,False,{'lr': 0.0001}
5902.83740234375,299447.4136581421,5612.25634765625,280650.06256103516,2484,39.76155114173889,86.32936525344849,True,True,True,True,False,{'lr': 0.0001}
5902.03076171875,299447.4136581421,5612.25634765625,280650.06256103516,2534,40.53885364532471,87.10667753219604,True,True,True,True,False,{'lr': 0.0001}
5901.25830078125,242003.06017303467,5609.5224609375,263950.0427246094,2584,41.32245397567749,90.208163022995,True,True,True,True,False,{'lr': 0.0001}
5900.35400390625,216062.96779632568,5608.6806640625,263950.0427246094,2634,42.03995990753174,93.1913514137268,True,True,True,True,False,{'lr': 0.0001}
5899.48046875,263229.3381347656,5608.6806640625,263950.0427246094,2684,42.7795307636261,93.93093419075012,True,True,True,True,False,{'lr': 0.0001}
5898.48828125,263229.3381347656,5608.6806640625,263950.0427246094,2734,43.51066708564758,94.66207838058472,True,True,True,True,False,{'lr': 0.0001}
5897.4150390625,263229.3381347656,5608.6806640625,263950.0427246094,2784,44.244131326675415,95.39555382728577,True,True,True,True,False,{'lr': 0.0001}
5896.30419921875,263229.3381347656,5608.6806640625,263950.0427246094,2834,44.98160219192505,96.13304042816162,True,True,True,True,False,{'lr': 0.0001}
5894.6689453125,261277.12069702148,5608.6806640625,263950.0427246094,2905,45.87543225288391,97.02687859535217,True,True,True,True,False,{'lr': 0.0001}
5893.0810546875,261277.12069702148,5608.6806640625,263950.0427246094,2955,46.61477589607239,97.76632356643677,True,True,True,True,False,{'lr': 0.0001}
5891.79296875,261277.12069702148,5608.6806640625,263950.0427246094,3005,47.345279693603516,98.49683547019958,True,True,True,True,False,{'lr': 0.0001}
5890.34423828125,261277.12069702148,5608.6806640625,263950.0427246094,3055,48.08176231384277,99.23332643508911,True,True,True,True,False,{'lr': 0.0001}
5888.9609375,261277.12069702148,5608.6806640625,263950.0427246094,3105,48.81383776664734,99.96541023254395,True,True,True,True,False,{'lr': 0.0001}
5887.40576171875,261277.12069702148,5608.6806640625,263950.0427246094,3155,49.552014112472534,100.70360374450684,True,True,True,True,False,{'lr': 0.0001}
5885.52685546875,231223.87143707275,5608.6806640625,263950.0427246094,3205,50.28609347343445,101.43769192695618,True,True,True,True,False,{'lr': 0.0001}
5883.7734375,231223.87143707275,5608.6806640625,263950.0427246094,3255,51.01740503311157,102.16901159286499,True,True,True,True,False,{'lr': 0.0001}
5881.65478515625,231223.87143707275,5608.6806640625,263950.0427246094,3305,51.74802875518799,102.89964365959167,True,True,True,True,False,{'lr': 0.0001}
5879.63671875,231223.87143707275,5608.6806640625,263950.0427246094,3355,52.479055881500244,103.63067865371704,True,True,True,True,False,{'lr': 0.0001}
5877.7939453125,261277.12069702148,5608.6806640625,263950.0427246094,3405,53.20786952972412,104.35950326919556,True,True,True,True,False,{'lr': 0.0001}
5840.9443359375,748568.1552886963,5557.67138671875,672450.0179290771,50,1.3721911907196045,4.365494251251221,True,True,False,True,False,{'lr': 0.0001}
5841.81103515625,794630.2983093262,5557.67138671875,672450.0179290771,100,2.407132387161255,5.400448322296143,True,True,False,True,False,{'lr': 0.0001}
5842.8486328125,688449.8681488037,5559.8466796875,631250.0190734863,150,3.4180121421813965,8.106954574584961,True,True,False,True,False,{'lr': 0.0001}
5843.90576171875,575067.8630218506,5561.08544921875,597175.0354766846,200,4.415904760360718,10.924936771392822,True,True,False,True,False,{'lr': 0.0001}
5845.09912109375,489242.62395858765,5562.49365234375,447300.03356933594,250,5.410569906234741,13.931993246078491,True,True,False,True,False,{'lr': 0.0001}
5846.3203125,489242.62395858765,5562.49365234375,447300.03356933594,300,6.428609132766724,14.950072288513184,True,True,False,True,False,{'lr': 0.0001}
5847.62451171875,489242.62395858765,5562.49365234375,447300.03356933594,350,7.442017078399658,15.963488578796387,True,True,False,True,False,{'lr': 0.0001}
5848.85400390625,541061.043598175,5562.49365234375,447300.03356933594,400,8.48193621635437,17.003417253494263,True,True,False,True,False,{'lr': 0.0001}
5850.31884765625,486827.9761619568,5568.484375,438324.9759674072,450,9.496384382247925,19.843888521194458,True,True,False,True,False,{'lr': 0.0001}
5851.802734375,486827.9761619568,5568.484375,438324.9759674072,500,10.514164924621582,20.86167883872986,True,True,False,True,False,{'lr': 0.0001}
5853.2568359375,486827.9761619568,5568.484375,438324.9759674072,550,11.530441761016846,21.877965450286865,True,True,False,True,False,{'lr': 0.0001}
5855.52099609375,486827.9761619568,5568.484375,438324.9759674072,621,12.530536651611328,22.87807822227478,True,True,False,True,False,{'lr': 0.0001}
5857.37939453125,486827.9761619568,5568.484375,438324.9759674072,671,13.246186971664429,23.593740940093994,True,True,False,True,False,{'lr': 0.0001}
5859.40966796875,486827.9761619568,5568.484375,438324.9759674072,721,13.96230959892273,24.309874296188354,True,True,False,True,False,{'lr': 0.0001}
5861.56298828125,486827.9761619568,5568.484375,438324.9759674072,771,14.66497802734375,25.01255512237549,True,True,False,True,False,{'lr': 0.0001}
5863.73974609375,486827.9761619568,5568.484375,438324.9759674072,821,15.377939462661743,25.725527048110962,True,True,False,True,False,{'lr': 0.0001}
5865.81396484375,459897.3240661621,5586.1865234375,314800.0240325928,871,16.09243679046631,28.884766340255737,True,True,False,True,False,{'lr': 0.0001}
5868.14599609375,459868.4831390381,5588.79541015625,314800.0240325928,921,16.822576761245728,32.138652324676514,True,True,False,True,False,{'lr': 0.0001}
5870.8818359375,459868.4831390381,5588.79541015625,314800.0240325928,971,17.55027151107788,32.86635684967041,True,True,False,True,False,{'lr': 0.0001}
5873.4560546875,459868.4831390381,5588.79541015625,314800.0240325928,1021,18.280678749084473,33.59677720069885,True,True,False,True,False,{'lr': 0.0001}
5876.18798828125,459868.4831390381,5588.79541015625,314800.0240325928,1071,19.009822845458984,34.325942516326904,True,True,False,True,False,{'lr': 0.0001}
5879.34716796875,459868.4831390381,5588.79541015625,314800.0240325928,1121,19.742889404296875,35.05901861190796,True,True,False,True,False,{'lr': 0.0001}
5883.8076171875,459868.4831390381,5588.79541015625,314800.0240325928,1192,20.64172053337097,35.95785880088806,True,True,False,True,False,{'lr': 0.0001}
5887.154296875,459868.4831390381,5588.79541015625,314800.0240325928,1242,21.369197368621826,36.68534469604492,True,True,False,True,False,{'lr': 0.0001}
5890.81591796875,459868.4831390381,5588.79541015625,314800.0240325928,1292,22.098273754119873,37.41443228721619,True,True,False,True,False,{'lr': 0.0001}
5894.736328125,459868.4831390381,5588.79541015625,314800.0240325928,1342,22.83333110809326,38.1494996547699,True,True,False,True,False,{'lr': 0.0001}
5898.4150390625,459868.4831390381,5588.79541015625,314800.0240325928,1392,23.558911561965942,38.87509083747864,True,True,False,True,False,{'lr': 0.0001}
5902.4873046875,459868.4831390381,5588.79541015625,314800.0240325928,1442,24.29187273979187,39.60806202888489,True,True,False,True,False,{'lr': 0.0001}
5906.6591796875,459868.4831390381,5588.79541015625,314800.0240325928,1492,25.02585768699646,40.34205627441406,True,True,False,True,False,{'lr': 0.0001}
5911.498046875,459868.4831390381,5588.79541015625,314800.0240325928,1542,25.75265097618103,41.06886124610901,True,True,False,True,False,{'lr': 0.0001}
5916.06396484375,431433.94063568115,5642.7001953125,271674.9858856201,1592,26.486108779907227,45.56969714164734,True,True,False,True,False,{'lr': 0.0001}
5920.87646484375,436401.685798645,5642.7001953125,271674.9858856201,1642,27.216365098953247,46.29996395111084,True,True,False,True,False,{'lr': 0.0001}
5926.4287109375,424915.9960861206,5654.17919921875,266000.0705718994,1692,27.95385479927063,50.79528284072876,True,True,False,True,False,{'lr': 0.0001}
5934.78564453125,374452.0336303711,5663.40283203125,260074.9969482422,1763,28.858174800872803,55.58804631233215,True,True,False,True,False,{'lr': 0.0001}
5940.6611328125,365649.3951263428,5669.9697265625,260074.9969482422,1813,29.58847975730896,60.97330975532532,True,True,False,True,False,{'lr': 0.0001}
5946.73046875,365649.3951263428,5669.9697265625,260074.9969482422,1863,30.320631742477417,61.705472469329834,True,True,False,True,False,{'lr': 0.0001}
5952.72021484375,365649.3951263428,5669.9697265625,260074.9969482422,1913,31.05221390724182,62.4370641708374,True,True,False,True,False,{'lr': 0.0001}
5959.236328125,365649.3951263428,5669.9697265625,260074.9969482422,1963,31.791953563690186,63.17681360244751,True,True,False,True,False,{'lr': 0.0001}
5965.7861328125,365649.3951263428,5669.9697265625,260074.9969482422,2013,32.52039861679077,63.90526819229126,True,True,False,True,False,{'lr': 0.0001}
5972.17138671875,273294.11406707764,5704.96044921875,260074.9969482422,2063,33.253194093704224,69.33498334884644,True,True,False,True,False,{'lr': 0.0001}
5979.07861328125,273294.11406707764,5704.96044921875,260074.9969482422,2113,33.961830615997314,70.04362916946411,True,True,False,True,False,{'lr': 0.0001}
5986.42236328125,273294.11406707764,5704.96044921875,260074.9969482422,2163,34.665080070495605,70.7468900680542,True,True,False,True,False,{'lr': 0.0001}
5994.15771484375,273294.11406707764,5704.96044921875,260074.9969482422,2213,35.365715742111206,71.44753456115723,True,True,False,True,False,{'lr': 0.0001}
6002.291015625,273294.11406707764,5704.96044921875,260074.9969482422,2263,36.06942629814148,72.1512541770935,True,True,False,True,False,{'lr': 0.0001}
6013.71435546875,273294.11406707764,5704.96044921875,260074.9969482422,2334,36.92366695404053,73.00550365447998,True,True,False,True,False,{'lr': 0.0001}
6021.736328125,273294.11406707764,5704.96044921875,260074.9969482422,2384,37.6278338432312,73.7096803188324,True,True,False,True,False,{'lr': 0.0001}
6030.4091796875,273294.11406707764,5704.96044921875,260074.9969482422,2434,38.33463096618652,74.41648721694946,True,True,False,True,False,{'lr': 0.0001}
6039.1435546875,289986.2822494507,5704.96044921875,260074.9969482422,2484,39.03829598426819,75.1201605796814,True,True,False,True,False,{'lr': 0.0001}
6047.9033203125,289986.2822494507,5704.96044921875,260074.9969482422,2534,39.745351791381836,75.82722520828247,True,True,False,True,False,{'lr': 0.0001}
6057.26171875,289986.2822494507,5704.96044921875,260074.9969482422,2584,40.45366644859314,76.5355486869812,True,True,False,True,False,{'lr': 0.0001}
6066.78662109375,289986.2822494507,5704.96044921875,260074.9969482422,2634,41.15885519981384,77.24074745178223,True,True,False,True,False,{'lr': 0.0001}
6076.44189453125,289986.2822494507,5704.96044921875,260074.9969482422,2684,41.866111755371094,77.94801259040833,True,True,False,True,False,{'lr': 0.0001}
6086.392578125,289986.2822494507,5704.96044921875,260074.9969482422,2734,42.56961393356323,78.65152406692505,True,True,False,True,False,{'lr': 0.0001}
6097.22314453125,289986.2822494507,5704.96044921875,260074.9969482422,2784,43.277838706970215,79.35975813865662,True,True,False,True,False,{'lr': 0.0001}
6107.71337890625,289986.2822494507,5704.96044921875,260074.9969482422,2834,43.988916635513306,80.07084560394287,True,True,False,True,False,{'lr': 0.0001}
6121.9189453125,289986.2822494507,5704.96044921875,260074.9969482422,2905,44.85286617279053,80.93480563163757,True,True,False,True,False,{'lr': 0.0001}
6132.517578125,289986.2822494507,5704.96044921875,260074.9969482422,2955,45.56015086174011,81.64209914207458,True,True,False,True,False,{'lr': 0.0001}
6143.02099609375,289986.2822494507,5704.96044921875,260074.9969482422,3005,46.26483917236328,82.34679770469666,True,True,False,True,False,{'lr': 0.0001}
6153.740234375,289986.2822494507,5704.96044921875,260074.9969482422,3055,46.97461128234863,83.05657911300659,True,True,False,True,False,{'lr': 0.0001}
6164.64111328125,289986.2822494507,5704.96044921875,260074.9969482422,3105,47.682422399520874,83.76440024375916,True,True,False,True,False,{'lr': 0.0001}
6175.0185546875,289986.2822494507,5704.96044921875,260074.9969482422,3155,48.390655279159546,84.47264218330383,True,True,False,True,False,{'lr': 0.0001}
6186.0390625,289986.2822494507,5704.96044921875,260074.9969482422,3205,49.10359764099121,85.18559336662292,True,True,False,True,False,{'lr': 0.0001}
6196.80078125,289986.2822494507,5704.96044921875,260074.9969482422,3255,49.81191825866699,85.89392590522766,True,True,False,True,False,{'lr': 0.0001}
6206.91796875,289986.2822494507,5704.96044921875,260074.9969482422,3305,50.518639087677,86.60065531730652,True,True,False,True,False,{'lr': 0.0001}
6216.708984375,289986.2822494507,5704.96044921875,260074.9969482422,3355,51.226972818374634,87.308997631073,True,True,False,True,False,{'lr': 0.0001}
6225.1787109375,261277.12069702148,5984.3662109375,247999.99237060547,3405,51.931782722473145,93.23961734771729,True,True,False,True,False,{'lr': 0.0001}
5880.7646484375,2224377.8496513367,5591.07470703125,2310299.8638153076,50,1.366239070892334,4.307856559753418,True,True,False,True,True,{'lr': 0.0001}
5880.4931640625,1458174.3549079895,5590.7900390625,1897475.0804901123,100,2.3653910160064697,6.7796385288238525,True,True,False,True,True,{'lr': 0.0001}
5880.04150390625,1209037.0843849182,5590.3203125,1467099.9717712402,150,3.363135814666748,9.267238855361938,True,True,False,True,True,{'lr': 0.0001}
5879.451171875,734534.1506881714,5589.73291015625,1084400.1293182373,200,4.399931192398071,11.82253384590149,True,True,False,True,True,{'lr': 0.0001}
5878.6943359375,734534.1506881714,5589.73291015625,1084400.1293182373,250,5.390758275985718,12.813372373580933,True,True,False,True,True,{'lr': 0.0001}
5878.11962890625,478011.1494140625,5588.37646484375,724349.8420715332,300,6.385270833969116,15.271179676055908,True,True,False,True,True,{'lr': 0.0001}
5877.42626953125,478011.1494140625,5588.37646484375,724349.8420715332,350,7.377733945846558,16.263652086257935,True,True,False,True,True,{'lr': 0.0001}
5876.826171875,453073.27631759644,5587.076171875,596399.974822998,400,8.374639511108398,18.748331546783447,True,True,False,True,True,{'lr': 0.0001}
5876.24560546875,453073.27631759644,5587.076171875,596399.974822998,450,9.369592189788818,19.743292331695557,True,True,False,True,True,{'lr': 0.0001}
5875.64306640625,453073.27631759644,5587.076171875,596399.974822998,500,10.362074613571167,20.73578190803528,True,True,False,True,True,{'lr': 0.0001}
5874.69580078125,443406.3687362671,5585.03857421875,471349.97367858887,550,11.361411571502686,23.230717182159424,True,True,False,True,True,{'lr': 0.0001}
5873.29736328125,352144.2353439331,5583.69921875,412249.9656677246,621,12.339260816574097,25.706002712249756,True,True,False,True,True,{'lr': 0.0001}
5872.34326171875,293034.36600494385,5582.81591796875,407749.99618530273,671,13.038254261016846,28.140252113342285,True,True,False,True,True,{'lr': 0.0001}
5871.4375,293034.36600494385,5582.81591796875,407749.99618530273,721,13.737996101379395,28.840001821517944,True,True,False,True,True,{'lr': 0.0001}
5870.470703125,273621.9631881714,5581.0537109375,342825.0026702881,771,14.4469313621521,31.217321395874023,True,True,False,True,True,{'lr': 0.0001}
5869.05908203125,273621.9631881714,5581.0537109375,342825.0026702881,821,15.14514422416687,31.915541648864746,True,True,False,True,True,{'lr': 0.0001}
5867.71923828125,273621.9631881714,5581.0537109375,342825.0026702881,871,15.83964729309082,32.61005210876465,True,True,False,True,True,{'lr': 0.0001}
5866.18896484375,293034.36600494385,5581.0537109375,342825.0026702881,921,16.543474197387695,33.313892126083374,True,True,False,True,True,{'lr': 0.0001}
5864.6064453125,255687.02960205078,5575.3759765625,299749.9752044678,971,17.238099575042725,35.64750003814697,True,True,False,True,True,{'lr': 0.0001}
5862.955078125,255687.02960205078,5575.3759765625,299749.9752044678,1021,17.9279043674469,36.33731269836426,True,True,False,True,True,{'lr': 0.0001}
5861.3056640625,255687.02960205078,5575.3759765625,299749.9752044678,1071,18.622514009475708,37.03192973136902,True,True,False,True,True,{'lr': 0.0001}
5859.3515625,225633.78034210205,5570.36865234375,269900.0358581543,1121,19.320014238357544,39.99967384338379,True,True,False,True,True,{'lr': 0.0001}
5856.33544921875,225633.78034210205,5570.36865234375,269900.0358581543,1192,20.163205862045288,40.84287357330322,True,True,False,True,True,{'lr': 0.0001}
5854.32421875,225633.78034210205,5570.36865234375,269900.0358581543,1242,20.862792015075684,41.54246735572815,True,True,False,True,True,{'lr': 0.0001}
5851.916015625,225633.78034210205,5570.36865234375,269900.0358581543,1292,21.554300546646118,42.23398542404175,True,True,False,True,True,{'lr': 0.0001}
5849.7978515625,225633.78034210205,5570.36865234375,269900.0358581543,1342,22.24898624420166,42.9286789894104,True,True,False,True,True,{'lr': 0.0001}
5847.03955078125,225633.78034210205,5570.36865234375,269900.0358581543,1392,22.944136381149292,43.62383675575256,True,True,False,True,True,{'lr': 0.0001}
5844.43896484375,225633.78034210205,5570.36865234375,269900.0358581543,1442,23.632922887802124,44.31263065338135,True,True,False,True,True,{'lr': 0.0001}
5841.884765625,225633.78034210205,5570.36865234375,269900.0358581543,1492,24.333247661590576,45.01296257972717,True,True,False,True,True,{'lr': 0.0001}
5838.8251953125,225633.78034210205,5570.36865234375,269900.0358581543,1542,25.02528214454651,45.705005168914795,True,True,False,True,True,{'lr': 0.0001}
5835.84228515625,188817.29724884033,5547.88671875,223424.98779296875,1592,25.720670461654663,48.061194896698,True,True,False,True,True,{'lr': 0.0001}
5832.513671875,188817.29724884033,5547.88671875,223424.98779296875,1642,26.416680812835693,48.75721335411072,True,True,False,True,True,{'lr': 0.0001}
5829.3212890625,188817.29724884033,5547.88671875,223424.98779296875,1692,27.119585752487183,49.46012592315674,True,True,False,True,True,{'lr': 0.0001}
5824.7646484375,188817.29724884033,5547.88671875,223424.98779296875,1763,27.975085735321045,50.31563401222229,True,True,False,True,True,{'lr': 0.0001}
5821.09814453125,188817.29724884033,5547.88671875,223424.98779296875,1813,28.680926084518433,51.02148175239563,True,True,False,True,True,{'lr': 0.0001}
5817.09814453125,188817.29724884033,5547.88671875,223424.98779296875,1863,29.38471508026123,51.72527885437012,True,True,False,True,True,{'lr': 0.0001}
5812.79248046875,188817.29724884033,5547.88671875,223424.98779296875,1913,30.088002920150757,52.42857360839844,True,True,False,True,True,{'lr': 0.0001}
5808.39111328125,188817.29724884033,5547.88671875,223424.98779296875,1963,30.796231269836426,53.1368682384491,True,True,False,True,True,{'lr': 0.0001}
5804.6591796875,188817.29724884033,5547.88671875,223424.98779296875,2013,31.49986243247986,53.84050750732422,True,True,False,True,True,{'lr': 0.0001}
5800.55810546875,188817.29724884033,5547.88671875,223424.98779296875,2063,32.20299243927002,54.54364562034607,True,True,False,True,True,{'lr': 0.0001}
5796.568359375,188817.29724884033,5547.88671875,223424.98779296875,2113,32.90791153907776,55.24857234954834,True,True,False,True,True,{'lr': 0.0001}
5792.29638671875,188817.29724884033,5547.88671875,223424.98779296875,2163,33.610904693603516,55.95157313346863,True,True,False,True,True,{'lr': 0.0001}
5788.04736328125,188817.29724884033,5547.88671875,223424.98779296875,2213,34.320817947387695,56.66149377822876,True,True,False,True,True,{'lr': 0.0001}
5783.55078125,188817.29724884033,5547.88671875,223424.98779296875,2263,35.021318674087524,57.36200189590454,True,True,False,True,True,{'lr': 0.0001}
5776.4580078125,188817.29724884033,5547.88671875,223424.98779296875,2334,35.87732124328613,58.218013286590576,True,True,False,True,True,{'lr': 0.0001}
5771.8720703125,188817.29724884033,5547.88671875,223424.98779296875,2384,36.57916760444641,58.91986680030823,True,True,False,True,True,{'lr': 0.0001}
5766.7119140625,188817.29724884033,5547.88671875,223424.98779296875,2434,37.27844429016113,59.61915183067322,True,True,False,True,True,{'lr': 0.0001}
5760.986328125,188817.29724884033,5547.88671875,223424.98779296875,2484,37.98158407211304,60.32229948043823,True,True,False,True,True,{'lr': 0.0001}
5755.57275390625,188817.29724884033,5547.88671875,223424.98779296875,2534,38.69103145599365,61.031755447387695,True,True,False,True,True,{'lr': 0.0001}
5750.05810546875,188817.29724884033,5547.88671875,223424.98779296875,2584,39.39409804344177,61.73482918739319,True,True,False,True,True,{'lr': 0.0001}
5743.71923828125,188817.29724884033,5547.88671875,223424.98779296875,2634,40.09903025627136,62.43977165222168,True,True,False,True,True,{'lr': 0.0001}
5736.291015625,188817.29724884033,5547.88671875,223424.98779296875,2684,40.80725932121277,63.148009061813354,True,True,False,True,True,{'lr': 0.0001}
5729.40673828125,225633.78034210205,5547.88671875,223424.98779296875,2734,41.51328134536743,63.85403895378113,True,True,False,True,True,{'lr': 0.0001}
5721.83203125,225633.78034210205,5547.88671875,223424.98779296875,2784,42.22074556350708,64.56151056289673,True,True,False,True,True,{'lr': 0.0001}
5714.41943359375,225633.78034210205,5547.88671875,223424.98779296875,2834,42.92489671707153,65.26566863059998,True,True,False,True,True,{'lr': 0.0001}
5703.71337890625,225633.78034210205,5547.88671875,223424.98779296875,2905,43.787219285964966,66.12800121307373,True,True,False,True,True,{'lr': 0.0001}
5696.142578125,225633.78034210205,5547.88671875,223424.98779296875,2955,44.49400568008423,66.83479690551758,True,True,False,True,True,{'lr': 0.0001}
5688.1845703125,225633.78034210205,5547.88671875,223424.98779296875,3005,45.207884550094604,67.54868364334106,True,True,False,True,True,{'lr': 0.0001}
5679.76318359375,225633.78034210205,5547.88671875,223424.98779296875,3055,45.914188861846924,68.25499510765076,True,True,False,True,True,{'lr': 0.0001}
5671.029296875,238994.86141967773,5547.88671875,223424.98779296875,3105,46.62520885467529,68.96602320671082,True,True,False,True,True,{'lr': 0.0001}
5661.08251953125,238994.86141967773,5547.88671875,223424.98779296875,3155,47.33650183677673,69.67732286453247,True,True,False,True,True,{'lr': 0.0001}
5652.4658203125,238994.86141967773,5547.88671875,223424.98779296875,3205,48.0459361076355,70.38676452636719,True,True,False,True,True,{'lr': 0.0001}
5642.79736328125,238994.86141967773,5547.88671875,223424.98779296875,3255,48.75672650337219,71.09756588935852,True,True,False,True,True,{'lr': 0.0001}
5632.12939453125,238994.86141967773,5547.88671875,223424.98779296875,3305,49.4711434841156,71.81199049949646,True,True,False,True,True,{'lr': 0.0001}
5622.16064453125,238994.86141967773,5547.88671875,223424.98779296875,3355,50.1846559047699,72.52551078796387,True,True,False,True,True,{'lr': 0.0001}
5612.7099609375,238994.86141967773,5547.88671875,223424.98779296875,3405,50.89658999443054,73.23745203018188,True,True,False,True,True,{'lr': 0.0001}
5859.3837890625,4969591.360980988,5571.69970703125,4170424.9382019043,50,1.6346631050109863,5.0319178104400635,True,True,True,False,False,{'lr': 0.0001}
5859.6396484375,4593867.633037567,5571.91845703125,3830675.0679016113,100,2.8379464149475098,8.084777593612671,True,True,True,False,False,{'lr': 0.0001}
5859.7744140625,4498558.58659935,5572.00146484375,3477975.082397461,150,4.054620981216431,11.0591459274292,True,True,True,False,False,{'lr': 0.0001}
5859.99658203125,4333407.32365036,5572.19287109375,3360625.066757202,200,5.209514856338501,13.878146409988403,True,True,True,False,False,{'lr': 0.0001}
5860.2783203125,4190236.3455352783,5572.462890625,2901424.903869629,250,6.363210678100586,17.119080543518066,True,True,True,False,False,{'lr': 0.0001}
5860.6923828125,3573691.343383789,5572.84033203125,2873400.0396728516,300,7.695037603378296,20.444074869155884,True,True,True,False,False,{'lr': 0.0001}
5860.90283203125,2957938.4515476227,5572.99365234375,2490224.962234497,350,9.007415771484375,23.824810028076172,True,True,True,False,False,{'lr': 0.0001}
5861.1640625,2775739.689147949,5573.24072265625,2346224.8039245605,400,10.250041246414185,26.853556632995605,True,True,True,False,False,{'lr': 0.0001}
5861.4462890625,2335311.466796875,5573.49267578125,2188625.078201294,450,11.477853536605835,29.71863317489624,True,True,True,False,False,{'lr': 0.0001}
5861.8095703125,2186651.0732421875,5573.818359375,1706974.983215332,500,12.68536901473999,32.894060134887695,True,True,True,False,False,{'lr': 0.0001}
5862.20751953125,2116847.1571159363,5574.1728515625,1500725.0595092773,550,13.926770448684692,36.20454478263855,True,True,True,False,False,{'lr': 0.0001}
5862.54248046875,1946178.031715393,5574.478515625,1373249.979019165,621,15.178426265716553,39.764429330825806,True,True,True,False,False,{'lr': 0.0001}
5862.68798828125,1946178.031715393,5574.478515625,1373249.979019165,671,16.07723116874695,40.66324305534363,True,True,True,False,False,{'lr': 0.0001}
5862.9111328125,1493652.0858192444,5574.8115234375,1292599.9641418457,721,16.98620057106018,43.63941264152527,True,True,True,False,False,{'lr': 0.0001}
5862.85205078125,1391233.117767334,5574.73828125,1244500.036239624,771,17.86508059501648,46.80389404296875,True,True,True,False,False,{'lr': 0.0001}
5863.11865234375,1325810.7853126526,5574.9912109375,1212299.9858856201,821,18.85854148864746,50.110533475875854,True,True,True,False,False,{'lr': 0.0001}
5863.423828125,1321581.2853126526,5575.25927734375,1107624.9694824219,871,19.842068672180176,53.39309811592102,True,True,True,False,False,{'lr': 0.0001}
5863.68603515625,1321581.2853126526,5575.25927734375,1107624.9694824219,921,20.760109424591064,54.31114888191223,True,True,True,False,False,{'lr': 0.0001}
5863.99560546875,1185779.4729156494,5575.7724609375,1084324.9702453613,971,21.660993337631226,57.32449197769165,True,True,True,False,False,{'lr': 0.0001}
5864.33837890625,1115906.854511261,5576.08056640625,1041325.0350952148,1021,22.54565405845642,60.535236835479736,True,True,True,False,False,{'lr': 0.0001}
5864.72021484375,1068482.0390052795,5576.453125,911324.93019104,1071,23.41032910346985,63.7651424407959,True,True,True,False,False,{'lr': 0.0001}
5865.28662109375,1068482.0390052795,5576.453125,911324.93019104,1121,24.221325635910034,64.5761489868164,True,True,True,False,False,{'lr': 0.0001}
5865.91943359375,1066038.8968772888,5577.5634765625,846700.0389099121,1192,25.20602774620056,67.84195876121521,True,True,True,False,False,{'lr': 0.0001}
5866.451171875,902752.0484848022,5578.08251953125,783599.9488830566,1242,26.043222665786743,70.6611442565918,True,True,True,False,False,{'lr': 0.0001}
5866.83203125,902752.0484848022,5578.08251953125,783599.9488830566,1292,26.87542223930359,71.49335241317749,True,True,True,False,False,{'lr': 0.0001}
5867.34912109375,902752.0484848022,5578.08251953125,783599.9488830566,1342,27.70834255218506,72.32628107070923,True,True,True,False,False,{'lr': 0.0001}
5867.8662109375,830315.6880264282,5579.416015625,665274.9824523926,1392,28.547186851501465,75.17266941070557,True,True,True,False,False,{'lr': 0.0001}
5868.37646484375,770954.9836273193,5579.92822265625,658850.0022888184,1442,29.412211656570435,78.00472497940063,True,True,True,False,False,{'lr': 0.0001}
5868.861328125,755277.7845916748,5580.3798828125,626450.0427246094,1492,30.24086880683899,80.87710976600647,True,True,True,False,False,{'lr': 0.0001}
5869.47998046875,755277.7845916748,5580.3798828125,626450.0427246094,1542,31.088138103485107,81.7243869304657,True,True,True,False,False,{'lr': 0.0001}
5870.09326171875,801339.9276123047,5580.3798828125,626450.0427246094,1592,31.998241186141968,82.63449835777283,True,True,True,False,False,{'lr': 0.0001}
5870.6611328125,775668.225517273,5580.3798828125,626450.0427246094,1642,32.87645077705383,83.5127158164978,True,True,True,False,False,{'lr': 0.0001}
5871.259765625,772422.007484436,5580.3798828125,626450.0427246094,1692,33.7465660572052,84.3828399181366,True,True,True,False,False,{'lr': 0.0001}
