validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5914.02587890625,48900.07019042969,5615.515625,98300.01831054688,1542,48.961939573287964,79.53629159927368,True,True,False,True,True,{'lr': 0.0001}
5914.5029296875,48900.07019042969,5615.515625,98300.01831054688,1592,50.42370533943176,80.99806499481201,True,True,False,True,True,{'lr': 0.0001}
5915.18798828125,48900.07019042969,5615.515625,98300.01831054688,1642,51.892578125,82.46694874763489,True,True,False,True,True,{'lr': 0.0001}
5915.8095703125,57700.00457763672,5615.515625,98300.01831054688,1692,53.31835103034973,83.89272952079773,True,True,False,True,True,{'lr': 0.0001}
5916.73974609375,57700.00457763672,5615.515625,98300.01831054688,1763,55.04938054084778,85.62376737594604,True,True,False,True,True,{'lr': 0.0001}
5917.4599609375,57700.00457763672,5615.515625,98300.01831054688,1813,56.49168086051941,87.0660765171051,True,True,False,True,True,{'lr': 0.0001}
5918.1181640625,57700.00457763672,5615.515625,98300.01831054688,1863,57.886693477630615,88.46109962463379,True,True,False,True,True,{'lr': 0.0001}
5918.64111328125,57700.00457763672,5615.515625,98300.01831054688,1913,59.29591488838196,89.87032866477966,True,True,False,True,True,{'lr': 0.0001}
5919.21923828125,57700.00457763672,5615.515625,98300.01831054688,1963,60.741997480392456,91.31642293930054,True,True,False,True,True,{'lr': 0.0001}
5919.83056640625,57700.00457763672,5615.515625,98300.01831054688,2013,62.184978008270264,92.75941228866577,True,True,False,True,True,{'lr': 0.0001}
5920.4716796875,57700.00457763672,5615.515625,98300.01831054688,2063,63.58497476577759,94.15941762924194,True,True,False,True,True,{'lr': 0.0001}
5921.23193359375,57700.00457763672,5615.515625,98300.01831054688,2113,65.02465009689331,95.59910130500793,True,True,False,True,True,{'lr': 0.0001}
5922.0751953125,57700.00457763672,5615.515625,98300.01831054688,2163,66.46541213989258,97.03987121582031,True,True,False,True,True,{'lr': 0.0001}
5922.89794921875,48900.07019042969,5615.515625,98300.01831054688,2213,67.86879205703735,98.44325947761536,True,True,False,True,True,{'lr': 0.0001}
5923.7099609375,48900.07019042969,5615.515625,98300.01831054688,2263,69.2758731842041,99.85034966468811,True,True,False,True,True,{'lr': 0.0001}
5925.0771484375,48900.07019042969,5615.515625,98300.01831054688,2334,71.02845931053162,101.6029441356659,True,True,False,True,True,{'lr': 0.0001}
5925.8525390625,48900.07019042969,5615.515625,98300.01831054688,2384,72.49488496780396,103.06937789916992,True,True,False,True,True,{'lr': 0.0001}
5926.5849609375,48900.07019042969,5615.515625,98300.01831054688,2434,73.91522026062012,104.48972153663635,True,True,False,True,True,{'lr': 0.0001}
5927.48193359375,48900.07019042969,5615.515625,98300.01831054688,2484,75.37464427947998,105.9491536617279,True,True,False,True,True,{'lr': 0.0001}
5928.28466796875,48900.07019042969,5615.515625,98300.01831054688,2534,76.84185767173767,107.41637659072876,True,True,False,True,True,{'lr': 0.0001}
5929.2685546875,48900.07019042969,5615.515625,98300.01831054688,2584,78.26709342002869,108.84162068367004,True,True,False,True,True,{'lr': 0.0001}
5930.27685546875,48900.07019042969,5615.515625,98300.01831054688,2634,79.74200630187988,110.31654191017151,True,True,False,True,True,{'lr': 0.0001}
5931.25537109375,48900.07019042969,5615.515625,98300.01831054688,2684,81.17895221710205,111.75349736213684,True,True,False,True,True,{'lr': 0.0001}
5932.236328125,48900.07019042969,5615.515625,98300.01831054688,2734,82.65819907188416,113.23275542259216,True,True,False,True,True,{'lr': 0.0001}
5933.20849609375,48900.07019042969,5615.515625,98300.01831054688,2784,84.08664417266846,114.66120910644531,True,True,False,True,True,{'lr': 0.0001}
5934.22509765625,48900.07019042969,5615.515625,98300.01831054688,2834,85.56287908554077,116.13745307922363,True,True,False,True,True,{'lr': 0.0001}
5935.64501953125,48900.07019042969,5615.515625,98300.01831054688,2905,87.33556962013245,117.91015481948853,True,True,False,True,True,{'lr': 0.0001}
5936.6640625,48900.07019042969,5615.515625,98300.01831054688,2955,88.76638507843018,119.34097862243652,True,True,False,True,True,{'lr': 0.0001}
5937.85693359375,48900.07019042969,5615.515625,98300.01831054688,3005,90.23750042915344,120.81210207939148,True,True,False,True,True,{'lr': 0.0001}
5938.9658203125,48900.07019042969,5615.515625,98300.01831054688,3055,91.70506954193115,122.27968049049377,True,True,False,True,True,{'lr': 0.0001}
5940.06396484375,48900.07019042969,5615.515625,98300.01831054688,3105,93.12502431869507,123.69964408874512,True,True,False,True,True,{'lr': 0.0001}
5941.08740234375,48900.07019042969,5615.515625,98300.01831054688,3155,94.56013989448547,125.13476824760437,True,True,False,True,True,{'lr': 0.0001}
5942.26513671875,48900.07019042969,5615.515625,98300.01831054688,3205,96.0340678691864,126.60870456695557,True,True,False,True,True,{'lr': 0.0001}
5943.39306640625,48900.07019042969,5615.515625,98300.01831054688,3255,97.50562000274658,128.08026719093323,True,True,False,True,True,{'lr': 0.0001}
5944.6318359375,48900.07019042969,5615.515625,98300.01831054688,3305,98.9329514503479,129.50760698318481,True,True,False,True,True,{'lr': 0.0001}
5945.8203125,48900.07019042969,5615.515625,98300.01831054688,3355,100.40274381637573,130.97740745544434,True,True,False,True,True,{'lr': 0.0001}
5947.22900390625,48900.07019042969,5615.515625,98300.01831054688,3405,101.87384533882141,132.44851803779602,True,True,False,True,True,{'lr': 0.0001}
5877.66064453125,132399.90234375,5591.6796875,348100.0518798828,50,2.7199161052703857,9.62995958328247,True,True,True,False,False,{'lr': 0.0001}
5877.16650390625,74700.0503540039,5591.1962890625,319600.0289916992,100,4.6750807762146,15.60987114906311,True,True,True,False,False,{'lr': 0.0001}
5876.75,74700.0503540039,5591.1962890625,319600.0289916992,150,6.665332555770874,17.600130319595337,True,True,True,False,False,{'lr': 0.0001}
5876.38818359375,74700.0503540039,5591.1962890625,319600.0289916992,200,8.657161951065063,19.59196639060974,True,True,True,False,False,{'lr': 0.0001}
5876.01611328125,74700.0503540039,5591.1962890625,319600.0289916992,250,10.651225566864014,21.586036920547485,True,True,True,False,False,{'lr': 0.0001}
5875.68896484375,74700.0503540039,5591.1962890625,319600.0289916992,300,12.597543001174927,23.532361030578613,True,True,True,False,False,{'lr': 0.0001}
5875.32421875,74700.0503540039,5591.1962890625,319600.0289916992,350,14.534554719924927,25.469379663467407,True,True,True,False,False,{'lr': 0.0001}
5875.02099609375,74700.0503540039,5591.1962890625,319600.0289916992,400,16.501698970794678,27.436532020568848,True,True,True,False,False,{'lr': 0.0001}
5874.7255859375,74700.0503540039,5591.1962890625,319600.0289916992,450,18.455286026000977,29.39012622833252,True,True,True,False,False,{'lr': 0.0001}
5874.4765625,74700.0503540039,5591.1962890625,319600.0289916992,500,20.403802394866943,31.33864951133728,True,True,True,False,False,{'lr': 0.0001}
5874.21435546875,74700.0503540039,5591.1962890625,319600.0289916992,550,22.31127119064331,33.24612498283386,True,True,True,False,False,{'lr': 0.0001}
5873.77685546875,57700.00457763672,5587.9609375,266399.84130859375,621,24.192380666732788,40.771806955337524,True,True,True,False,False,{'lr': 0.0001}
5873.48828125,57700.00457763672,5587.9609375,266399.84130859375,671,25.824668169021606,42.404102087020874,True,True,True,False,False,{'lr': 0.0001}
5873.19775390625,57700.00457763672,5587.9609375,266399.84130859375,721,27.423131942749023,44.002572536468506,True,True,True,False,False,{'lr': 0.0001}
5872.85986328125,57700.00457763672,5587.9609375,266399.84130859375,771,29.070900201797485,45.6503484249115,True,True,True,False,False,{'lr': 0.0001}
5872.68408203125,57700.00457763672,5587.9609375,266399.84130859375,821,30.676903009414673,47.25635838508606,True,True,True,False,False,{'lr': 0.0001}
5872.43896484375,57700.00457763672,5587.9609375,266399.84130859375,871,32.3261833190918,48.90564513206482,True,True,True,False,False,{'lr': 0.0001}
5872.2783203125,57700.00457763672,5587.9609375,266399.84130859375,921,33.9738655090332,50.55333757400513,True,True,True,False,False,{'lr': 0.0001}
5872.13623046875,57700.00457763672,5587.9609375,266399.84130859375,971,35.577802658081055,52.15728139877319,True,True,True,False,False,{'lr': 0.0001}
5871.98388671875,57700.00457763672,5587.9609375,266399.84130859375,1021,37.2240571975708,53.80354285240173,True,True,True,False,False,{'lr': 0.0001}
5871.830078125,57700.00457763672,5587.9609375,266399.84130859375,1071,38.82889461517334,55.408387660980225,True,True,True,False,False,{'lr': 0.0001}
5871.6220703125,57700.00457763672,5587.9609375,266399.84130859375,1121,40.46946978569031,57.048969745635986,True,True,True,False,False,{'lr': 0.0001}
5871.373046875,57700.00457763672,5587.9609375,266399.84130859375,1192,42.345590591430664,58.92509722709656,True,True,True,False,False,{'lr': 0.0001}
5871.27783203125,57700.00457763672,5587.9609375,266399.84130859375,1242,43.95117521286011,60.530688762664795,True,True,True,False,False,{'lr': 0.0001}
5871.18408203125,57700.00457763672,5587.9609375,266399.84130859375,1292,45.55314350128174,62.1326642036438,True,True,True,False,False,{'lr': 0.0001}
5871.19580078125,57700.00457763672,5587.9609375,266399.84130859375,1342,47.14544200897217,63.72496962547302,True,True,True,False,False,{'lr': 0.0001}
5871.04150390625,74700.0503540039,5587.9609375,266399.84130859375,1392,48.786494731903076,65.36602878570557,True,True,True,False,False,{'lr': 0.0001}
5871.044921875,101100.00610351562,5587.9609375,266399.84130859375,1442,50.44256138801575,67.02210569381714,True,True,True,False,False,{'lr': 0.0001}
5871.0078125,101100.00610351562,5587.9609375,266399.84130859375,1492,52.01814675331116,68.5976984500885,True,True,True,False,False,{'lr': 0.0001}
5870.91650390625,101100.00610351562,5587.9609375,266399.84130859375,1542,53.60881495475769,70.18837332725525,True,True,True,False,False,{'lr': 0.0001}
5870.9951171875,101100.00610351562,5587.9609375,266399.84130859375,1592,55.21932077407837,71.79888606071472,True,True,True,False,False,{'lr': 0.0001}
5870.8486328125,101100.00610351562,5587.9609375,266399.84130859375,1642,56.8129186630249,73.39249110221863,True,True,True,False,False,{'lr': 0.0001}
5870.83349609375,101100.00610351562,5587.9609375,266399.84130859375,1692,58.40293478965759,74.98251390457153,True,True,True,False,False,{'lr': 0.0001}
5870.79931640625,101100.00610351562,5587.9609375,266399.84130859375,1763,60.355133056640625,76.93471932411194,True,True,True,False,False,{'lr': 0.0001}
5870.79638671875,101100.00610351562,5587.9609375,266399.84130859375,1813,61.98457193374634,78.5641655921936,True,True,True,False,False,{'lr': 0.0001}
5870.84716796875,101100.00610351562,5587.9609375,266399.84130859375,1863,63.5699827671051,80.14958333969116,True,True,True,False,False,{'lr': 0.0001}
5870.98828125,101100.00610351562,5587.9609375,266399.84130859375,1913,65.15609121322632,81.73569893836975,True,True,True,False,False,{'lr': 0.0001}
5870.97412109375,101100.00610351562,5587.9609375,266399.84130859375,1963,66.78789472579956,83.36750912666321,True,True,True,False,False,{'lr': 0.0001}
5871.04248046875,101100.00610351562,5587.9609375,266399.84130859375,2013,68.42358183860779,85.00320267677307,True,True,True,False,False,{'lr': 0.0001}
5871.18310546875,101100.00610351562,5587.9609375,266399.84130859375,2063,70.01308083534241,86.5927083492279,True,True,True,False,False,{'lr': 0.0001}
5871.3359375,101100.00610351562,5587.9609375,266399.84130859375,2113,71.63586735725403,88.2155020236969,True,True,True,False,False,{'lr': 0.0001}
5871.435546875,101100.00610351562,5587.9609375,266399.84130859375,2163,73.22977042198181,89.8094129562378,True,True,True,False,False,{'lr': 0.0001}
5871.6630859375,101100.00610351562,5587.9609375,266399.84130859375,2213,74.78688049316406,91.36653017997742,True,True,True,False,False,{'lr': 0.0001}
5871.78564453125,101100.00610351562,5587.9609375,266399.84130859375,2263,76.35826587677002,92.93792247772217,True,True,True,False,False,{'lr': 0.0001}
5871.95751953125,101100.00610351562,5587.9609375,266399.84130859375,2334,78.31576824188232,94.89543271064758,True,True,True,False,False,{'lr': 0.0001}
5872.06689453125,101100.00610351562,5587.9609375,266399.84130859375,2384,79.9558527469635,96.53552341461182,True,True,True,False,False,{'lr': 0.0001}
5872.384765625,101100.00610351562,5587.9609375,266399.84130859375,2434,81.55556058883667,98.13523888587952,True,True,True,False,False,{'lr': 0.0001}
5872.52978515625,101100.00610351562,5587.9609375,266399.84130859375,2484,83.19653272628784,99.77621793746948,True,True,True,False,False,{'lr': 0.0001}
5872.7900390625,101100.00610351562,5587.9609375,266399.84130859375,2534,84.83491444587708,101.41460633277893,True,True,True,False,False,{'lr': 0.0001}
5872.89306640625,101100.00610351562,5587.9609375,266399.84130859375,2584,86.43325161933899,103.01295042037964,True,True,True,False,False,{'lr': 0.0001}
5873.11376953125,101100.00610351562,5587.9609375,266399.84130859375,2634,88.0719587802887,104.65166735649109,True,True,True,False,False,{'lr': 0.0001}
5873.33740234375,101100.00610351562,5587.9609375,266399.84130859375,2684,89.65419316291809,106.23390817642212,True,True,True,False,False,{'lr': 0.0001}
5873.55810546875,101100.00610351562,5587.9609375,266399.84130859375,2734,91.2669894695282,107.84671449661255,True,True,True,False,False,{'lr': 0.0001}
5873.89599609375,101100.00610351562,5587.9609375,266399.84130859375,2784,92.83090543746948,109.4106376171112,True,True,True,False,False,{'lr': 0.0001}
5874.20849609375,101100.00610351562,5587.9609375,266399.84130859375,2834,94.4552891254425,111.03502821922302,True,True,True,False,False,{'lr': 0.0001}
5874.60986328125,101100.00610351562,5587.9609375,266399.84130859375,2905,96.41902375221252,112.99877119064331,True,True,True,False,False,{'lr': 0.0001}
5874.76025390625,101100.00610351562,5587.9609375,266399.84130859375,2955,98.01483821868896,114.59459328651428,True,True,True,False,False,{'lr': 0.0001}
5875.03125,101100.00610351562,5587.9609375,266399.84130859375,3005,99.65568542480469,116.23544692993164,True,True,True,False,False,{'lr': 0.0001}
5875.3154296875,101100.00610351562,5587.9609375,266399.84130859375,3055,101.29238986968994,117.87215924263,True,True,True,False,False,{'lr': 0.0001}
5875.583984375,101100.00610351562,5587.9609375,266399.84130859375,3105,102.89227151870728,119.4720470905304,True,True,True,False,False,{'lr': 0.0001}
5875.97998046875,101100.00610351562,5587.9609375,266399.84130859375,3155,104.49288177490234,121.07266426086426,True,True,True,False,False,{'lr': 0.0001}
5876.28076171875,101100.00610351562,5587.9609375,266399.84130859375,3205,106.13756585121155,122.717355966568,True,True,True,False,False,{'lr': 0.0001}
5876.5908203125,101100.00610351562,5587.9609375,266399.84130859375,3255,107.76267743110657,124.34247493743896,True,True,True,False,False,{'lr': 0.0001}
5876.84912109375,101100.00610351562,5587.9609375,266399.84130859375,3305,109.35049176216125,125.93030309677124,True,True,True,False,False,{'lr': 0.0001}
5877.17724609375,101100.00610351562,5587.9609375,266399.84130859375,3355,110.98389744758606,127.56371545791626,True,True,True,False,False,{'lr': 0.0001}
5877.439453125,101100.00610351562,5587.9609375,266399.84130859375,3405,112.60990858078003,129.18973422050476,True,True,True,False,False,{'lr': 0.0001}
5840.3681640625,554399.9481201172,5550.12353515625,586700.0579833984,50,2.638263463973999,9.552976846694946,True,True,True,True,False,{'lr': 0.0001}
5840.40673828125,447000.00762939453,5550.1923828125,556700.1342773438,100,4.493101358413696,14.798076629638672,True,True,True,True,False,{'lr': 0.0001}
5840.5224609375,423400.03967285156,5550.28369140625,458400.03967285156,150,6.371691703796387,20.186734199523926,True,True,True,True,False,{'lr': 0.0001}
5840.4423828125,447000.00762939453,5550.28369140625,458400.03967285156,200,8.282830715179443,22.097880840301514,True,True,True,True,False,{'lr': 0.0001}
5840.37548828125,447000.00762939453,5550.28369140625,458400.03967285156,250,10.148882627487183,23.963939905166626,True,True,True,True,False,{'lr': 0.0001}
5840.26953125,423400.03967285156,5550.28369140625,458400.03967285156,300,12.106222867965698,25.921287775039673,True,True,True,True,False,{'lr': 0.0001}
5840.15966796875,366800.0030517578,5549.9580078125,397599.86877441406,350,13.969541072845459,31.075560808181763,True,True,True,True,False,{'lr': 0.0001}
5840.0712890625,366800.0030517578,5549.9580078125,397599.86877441406,400,15.87027883529663,32.97630524635315,True,True,True,True,False,{'lr': 0.0001}
5839.90478515625,290199.96643066406,5549.7001953125,176100.00610351562,450,17.774200201034546,38.09035587310791,True,True,True,True,False,{'lr': 0.0001}
5839.6953125,290199.96643066406,5549.7001953125,176100.00610351562,500,19.639654636383057,39.955817461013794,True,True,True,True,False,{'lr': 0.0001}
5839.52099609375,215699.9969482422,5549.33251953125,176100.00610351562,550,21.548994064331055,45.259665727615356,True,True,True,True,False,{'lr': 0.0001}
5839.09228515625,132399.90234375,5548.951171875,176100.00610351562,621,23.39877438545227,50.46143388748169,True,True,True,True,False,{'lr': 0.0001}
5838.76318359375,132399.90234375,5548.951171875,176100.00610351562,671,24.69632601737976,51.75899314880371,True,True,True,True,False,{'lr': 0.0001}
5838.38134765625,159099.96032714844,5548.951171875,176100.00610351562,721,26.041032552719116,53.10370635986328,True,True,True,True,False,{'lr': 0.0001}
5838.021484375,159099.96032714844,5548.951171875,176100.00610351562,771,27.383296489715576,54.44597673416138,True,True,True,True,False,{'lr': 0.0001}
5837.45849609375,159099.96032714844,5548.951171875,176100.00610351562,821,28.6812801361084,55.74396800994873,True,True,True,True,False,{'lr': 0.0001}
5836.95068359375,159099.96032714844,5548.951171875,176100.00610351562,871,29.97913098335266,57.041831970214844,True,True,True,True,False,{'lr': 0.0001}
5836.24853515625,159099.96032714844,5548.951171875,176100.00610351562,921,31.332348823547363,58.39505910873413,True,True,True,True,False,{'lr': 0.0001}
5835.57861328125,132399.90234375,5548.951171875,176100.00610351562,971,32.66368842124939,59.72640514373779,True,True,True,True,False,{'lr': 0.0001}
5834.97314453125,103899.99389648438,5545.4208984375,196100.00610351562,1021,33.94540572166443,64.39299964904785,True,True,True,True,False,{'lr': 0.0001}
5834.1748046875,79700.08850097656,5544.7392578125,196100.00610351562,1071,35.47297430038452,69.42591428756714,True,True,True,True,False,{'lr': 0.0001}
5833.23193359375,79700.08850097656,5544.7392578125,196100.00610351562,1121,37.04491090774536,70.99785780906677,True,True,True,True,False,{'lr': 0.0001}
5831.83349609375,79700.08850097656,5544.7392578125,196100.00610351562,1192,38.92436361312866,72.87731790542603,True,True,True,True,False,{'lr': 0.0001}
5830.83251953125,103899.99389648438,5544.7392578125,196100.00610351562,1242,40.44729995727539,74.40026497840881,True,True,True,True,False,{'lr': 0.0001}
5829.75341796875,103899.99389648438,5544.7392578125,196100.00610351562,1292,42.0191535949707,75.9721257686615,True,True,True,True,False,{'lr': 0.0001}
5828.67578125,103899.99389648438,5544.7392578125,196100.00610351562,1342,43.58652377128601,77.53950309753418,True,True,True,True,False,{'lr': 0.0001}
5827.517578125,103899.99389648438,5544.7392578125,196100.00610351562,1392,45.111080169677734,79.06406712532043,True,True,True,True,False,{'lr': 0.0001}
5826.3193359375,103899.99389648438,5544.7392578125,196100.00610351562,1442,46.63604712486267,80.58904099464417,True,True,True,True,False,{'lr': 0.0001}
5825.2578125,79700.08850097656,5544.7392578125,196100.00610351562,1492,48.20308542251587,82.15608668327332,True,True,True,True,False,{'lr': 0.0001}
5824.06298828125,74700.0503540039,5536.05859375,257900.00915527344,1542,49.723931312561035,86.98463225364685,True,True,True,True,False,{'lr': 0.0001}
5822.79736328125,74700.0503540039,5536.05859375,257900.00915527344,1592,51.295830726623535,88.55653834342957,True,True,True,True,False,{'lr': 0.0001}
5821.3935546875,74700.0503540039,5536.05859375,257900.00915527344,1642,52.86118125915527,90.12189674377441,True,True,True,True,False,{'lr': 0.0001}
5819.77880859375,74700.0503540039,5536.05859375,257900.00915527344,1692,54.384488344192505,91.64521169662476,True,True,True,True,False,{'lr': 0.0001}
5817.78662109375,74700.0503540039,5536.05859375,257900.00915527344,1763,56.264787435531616,93.52551817893982,True,True,True,True,False,{'lr': 0.0001}
5816.388671875,74700.0503540039,5536.05859375,257900.00915527344,1813,57.833091259002686,95.09382891654968,True,True,True,True,False,{'lr': 0.0001}
5814.9501953125,74700.0503540039,5536.05859375,257900.00915527344,1863,59.35689187049866,96.6176381111145,True,True,True,True,False,{'lr': 0.0001}
5813.80419921875,74700.0503540039,5536.05859375,257900.00915527344,1913,60.8826105594635,98.14336490631104,True,True,True,True,False,{'lr': 0.0001}
5812.5283203125,57700.00457763672,5526.09619140625,176100.00610351562,1963,62.446288108825684,103.03105616569519,True,True,True,True,False,{'lr': 0.0001}
5811.279296875,57700.00457763672,5526.09619140625,176100.00610351562,2013,63.96681523323059,104.55159139633179,True,True,True,True,False,{'lr': 0.0001}
5810.06494140625,57700.00457763672,5526.09619140625,176100.00610351562,2063,65.55131459236145,106.13609838485718,True,True,True,True,False,{'lr': 0.0001}
5809.32568359375,74700.0503540039,5526.09619140625,176100.00610351562,2113,67.13757133483887,107.72236204147339,True,True,True,True,False,{'lr': 0.0001}
5808.36376953125,74700.0503540039,5526.09619140625,176100.00610351562,2163,68.67996430397034,109.26476383209229,True,True,True,True,False,{'lr': 0.0001}
5806.76318359375,74700.0503540039,5526.09619140625,176100.00610351562,2213,70.26452445983887,110.84933137893677,True,True,True,True,False,{'lr': 0.0001}
5805.6083984375,74700.0503540039,5526.09619140625,176100.00610351562,2263,71.85159540176392,112.43641328811646,True,True,True,True,False,{'lr': 0.0001}
5804.08740234375,74700.0503540039,5526.09619140625,176100.00610351562,2334,73.69290232658386,114.27772688865662,True,True,True,True,False,{'lr': 0.0001}
5802.9130859375,74700.0503540039,5526.09619140625,176100.00610351562,2384,75.25878858566284,115.84362006187439,True,True,True,True,False,{'lr': 0.0001}
5801.50830078125,74700.0503540039,5526.09619140625,176100.00610351562,2434,76.7632429599762,117.34808278083801,True,True,True,True,False,{'lr': 0.0001}
5800.77099609375,74700.0503540039,5526.09619140625,176100.00610351562,2484,78.30874872207642,118.89359855651855,True,True,True,True,False,{'lr': 0.0001}
5799.919921875,74700.0503540039,5526.09619140625,176100.00610351562,2534,79.79759693145752,120.38245296478271,True,True,True,True,False,{'lr': 0.0001}
5799.26513671875,74700.0503540039,5526.09619140625,176100.00610351562,2584,81.36255526542664,121.94742035865784,True,True,True,True,False,{'lr': 0.0001}
5798.4951171875,101100.00610351562,5526.09619140625,176100.00610351562,2634,82.92668080329895,123.5115532875061,True,True,True,True,False,{'lr': 0.0001}
5797.9482421875,101100.00610351562,5526.09619140625,176100.00610351562,2684,84.45078468322754,125.03566408157349,True,True,True,True,False,{'lr': 0.0001}
5797.29296875,101100.00610351562,5526.09619140625,176100.00610351562,2734,86.02168154716492,126.60656809806824,True,True,True,True,False,{'lr': 0.0001}
5796.767578125,101100.00610351562,5526.09619140625,176100.00610351562,2784,87.54989099502563,128.13478922843933,True,True,True,True,False,{'lr': 0.0001}
5796.05419921875,101100.00610351562,5526.09619140625,176100.00610351562,2834,89.11758208274841,129.70248651504517,True,True,True,True,False,{'lr': 0.0001}
5795.02587890625,101100.00610351562,5526.09619140625,176100.00610351562,2905,90.96251130104065,131.54742312431335,True,True,True,True,False,{'lr': 0.0001}
5794.53515625,101100.00610351562,5526.09619140625,176100.00610351562,2955,92.53761982917786,133.12253832817078,True,True,True,True,False,{'lr': 0.0001}
5794.18701171875,101100.00610351562,5526.09619140625,176100.00610351562,3005,94.0737874507904,134.65871477127075,True,True,True,True,False,{'lr': 0.0001}
5793.52685546875,101100.00610351562,5526.09619140625,176100.00610351562,3055,95.55758357048035,136.14251828193665,True,True,True,True,False,{'lr': 0.0001}
5792.9970703125,101100.00610351562,5526.09619140625,176100.00610351562,3105,97.10411214828491,137.68905401229858,True,True,True,True,False,{'lr': 0.0001}
5792.4169921875,101100.00610351562,5526.09619140625,176100.00610351562,3155,98.68561601638794,139.27056527137756,True,True,True,True,False,{'lr': 0.0001}
5791.767578125,101100.00610351562,5526.09619140625,176100.00610351562,3205,100.21928834915161,140.8042459487915,True,True,True,True,False,{'lr': 0.0001}
5791.23388671875,101100.00610351562,5526.09619140625,176100.00610351562,3255,101.75929880142212,142.34426403045654,True,True,True,True,False,{'lr': 0.0001}
5790.68212890625,101100.00610351562,5526.09619140625,176100.00610351562,3305,103.34072065353394,143.92569231987,True,True,True,True,False,{'lr': 0.0001}
5790.2060546875,101100.00610351562,5526.09619140625,176100.00610351562,3355,104.92057061195374,145.50554966926575,True,True,True,True,False,{'lr': 0.0001}
5789.7099609375,101100.00610351562,5526.09619140625,176100.00610351562,3405,106.458420753479,147.04340624809265,True,True,True,True,False,{'lr': 0.0001}
5883.51025390625,7616500.32043457,5588.458984375,5954199.8863220215,50,3.0113189220428467,12.677515745162964,True,True,False,True,False,{'lr': 0.0001}
5883.6689453125,7616500.32043457,5588.458984375,5954199.8863220215,100,4.800696849822998,14.466901063919067,True,True,False,True,False,{'lr': 0.0001}
5883.7890625,7616500.32043457,5588.458984375,5954199.8863220215,150,6.589840650558472,16.256052017211914,True,True,False,True,False,{'lr': 0.0001}
5883.89306640625,7057200.4318237305,5589.015625,5815399.932861328,200,8.32007646560669,25.820703268051147,True,True,False,True,False,{'lr': 0.0001}
5884.01171875,6400699.9588012695,5589.138671875,5657600.173950195,250,10.035831689834595,33.993523359298706,True,True,False,True,False,{'lr': 0.0001}
5884.12060546875,5898099.937438965,5589.26513671875,5628200.0732421875,300,12.1804358959198,41.415019273757935,True,True,False,True,False,{'lr': 0.0001}
5884.1953125,5898099.937438965,5589.26513671875,5628200.0732421875,350,14.332317352294922,43.56691122055054,True,True,False,True,False,{'lr': 0.0001}
5884.29150390625,5632300.033569336,5589.501953125,5529900.054931641,400,16.40645456314087,50.355355739593506,True,True,False,True,False,{'lr': 0.0001}
5884.388671875,5632300.033569336,5589.501953125,5529900.054931641,450,18.553162813186646,52.50207495689392,True,True,False,True,False,{'lr': 0.0001}
5884.478515625,5280300.121307373,5589.697265625,5316999.893188477,500,20.70764470100403,60.15515351295471,True,True,False,True,False,{'lr': 0.0001}
5884.548828125,4972700.176239014,5589.80078125,4952000.045776367,550,22.758044481277466,67.52654814720154,True,True,False,True,False,{'lr': 0.0001}
5884.70263671875,4559300.117492676,5589.97900390625,4211999.931335449,621,24.794731855392456,75.24732661247253,True,True,False,True,False,{'lr': 0.0001}
5884.77978515625,4388800.12512207,5590.07958984375,3708799.9725341797,671,26.128854751586914,80.7081458568573,True,True,False,True,False,{'lr': 0.0001}
5884.86669921875,3807299.9572753906,5590.197265625,3091199.951171875,721,27.395140171051025,87.40876531600952,True,True,False,True,False,{'lr': 0.0001}
5884.939453125,2638399.9252319336,5590.26416015625,2704699.8977661133,771,28.60542106628418,92.84561729431152,True,True,False,True,False,{'lr': 0.0001}
5885.001953125,2554600.028991699,5590.37451171875,2386000.0610351562,821,29.860009908676147,98.3509955406189,True,True,False,True,False,{'lr': 0.0001}
5884.98681640625,2067299.9954223633,5590.4384765625,2149599.952697754,871,31.117098331451416,104.5048565864563,True,True,False,True,False,{'lr': 0.0001}
5885.02783203125,2067299.9954223633,5590.4384765625,2149599.952697754,921,32.303239583969116,105.69100785255432,True,True,False,True,False,{'lr': 0.0001}
5885.064453125,1799900.0549316406,5590.595703125,1523599.967956543,971,33.56364679336548,112.50338912010193,True,True,False,True,False,{'lr': 0.0001}
5885.07861328125,1038600.1205444336,5590.646484375,1431200.0274658203,1021,34.7464439868927,117.18452048301697,True,True,False,True,False,{'lr': 0.0001}
5885.111328125,797099.9145507812,5590.69482421875,1243299.789428711,1071,36.06157112121582,121.89685821533203,True,True,False,True,False,{'lr': 0.0001}
5885.173828125,675299.9877929688,5590.77392578125,856599.9603271484,1121,37.37601661682129,126.68430042266846,True,True,False,True,False,{'lr': 0.0001}
5885.26513671875,415200.1190185547,5590.88232421875,524099.9984741211,1192,38.90727257728577,131.48235821723938,True,True,False,True,False,{'lr': 0.0001}
5885.189453125,345199.89013671875,5590.87255859375,458400.03967285156,1242,40.122382164001465,135.96683645248413,True,True,False,True,False,{'lr': 0.0001}
5885.2265625,179999.9237060547,5590.93310546875,450599.9755859375,1292,41.44583010673523,140.48018431663513,True,True,False,True,False,{'lr': 0.0001}
