validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5229.75537109375,54600.067138671875,5521.87548828125,53199.920654296875,3355,96.42815589904785,172.3209092617035,True,True,False,True,False,{'lr': 0.0001}
5231.451171875,54600.067138671875,5521.87548828125,53199.920654296875,3405,97.78408694267273,173.67684984207153,True,True,False,True,False,{'lr': 0.0001}
5171.646484375,6218700.02746582,5487.14208984375,6140799.942016602,50,2.7248072624206543,9.648928165435791,True,True,False,True,True,{'lr': 0.0001}
5171.7001953125,6218700.02746582,5487.14208984375,6140799.942016602,100,4.6853907108306885,11.609521865844727,True,True,False,True,True,{'lr': 0.0001}
5171.75634765625,6218700.02746582,5487.14208984375,6140799.942016602,150,6.629153728485107,13.553292989730835,True,True,False,True,True,{'lr': 0.0001}
5171.84326171875,6218700.02746582,5487.14208984375,6140799.942016602,200,8.614808559417725,15.538955688476562,True,True,False,True,True,{'lr': 0.0001}
5171.87646484375,6218700.02746582,5487.14208984375,6140799.942016602,250,10.642392635345459,17.566547870635986,True,True,False,True,True,{'lr': 0.0001}
5171.97412109375,6218700.02746582,5487.14208984375,6140799.942016602,300,12.70298981666565,19.62715244293213,True,True,False,True,True,{'lr': 0.0001}
5172.04150390625,6218700.02746582,5487.14208984375,6140799.942016602,350,14.4120512008667,21.33622455596924,True,True,False,True,True,{'lr': 0.0001}
5172.0283203125,6218700.02746582,5487.14208984375,6140799.942016602,400,16.240930557250977,23.165112495422363,True,True,False,True,True,{'lr': 0.0001}
5172.13427734375,6218700.02746582,5487.14208984375,6140799.942016602,450,18.043543338775635,24.96773338317871,True,True,False,True,True,{'lr': 0.0001}
5172.18603515625,5978300.094604492,5487.546875,6004000.015258789,500,19.850287914276123,30.50879144668579,True,True,False,True,True,{'lr': 0.0001}
5172.3037109375,5978300.094604492,5487.546875,6004000.015258789,550,21.614013671875,32.272526264190674,True,True,False,True,True,{'lr': 0.0001}
5172.38330078125,5887600.021362305,5487.69775390625,5785699.882507324,621,23.39307188987732,38.12404704093933,True,True,False,True,True,{'lr': 0.0001}
5172.41015625,5887600.021362305,5487.69775390625,5785699.882507324,671,24.638139724731445,39.36912226676941,True,True,False,True,True,{'lr': 0.0001}
5172.419921875,5887600.021362305,5487.69775390625,5785699.882507324,721,25.93295931816101,40.66395115852356,True,True,False,True,True,{'lr': 0.0001}
5172.53125,5636500.16784668,5487.79833984375,5318599.987030029,771,27.23106026649475,46.13094711303711,True,True,False,True,True,{'lr': 0.0001}
5172.552734375,5636500.16784668,5487.79833984375,5318599.987030029,821,28.515867233276367,47.41576337814331,True,True,False,True,True,{'lr': 0.0001}
5172.61767578125,5322300.033569336,5487.861328125,4770299.911499023,871,29.81083846092224,53.226783752441406,True,True,False,True,True,{'lr': 0.0001}
5172.62060546875,5058700.103759766,5487.8515625,4569499.969482422,921,31.21000576019287,59.34055542945862,True,True,False,True,True,{'lr': 0.0001}
5172.744140625,4786099.967956543,5487.95361328125,4253600.158691406,971,32.497769594192505,65.27450442314148,True,True,False,True,True,{'lr': 0.0001}
5172.857421875,4786099.967956543,5487.95361328125,4253600.158691406,1021,33.782790184020996,66.55953788757324,True,True,False,True,True,{'lr': 0.0001}
5173.04638671875,4786099.967956543,5487.95361328125,4253600.158691406,1071,35.07267236709595,67.84943127632141,True,True,False,True,True,{'lr': 0.0001}
5173.08349609375,4693499.870300293,5488.2412109375,2574100.0747680664,1121,36.4733521938324,74.10601544380188,True,True,False,True,True,{'lr': 0.0001}
5173.1025390625,4261500.244140625,5488.25146484375,2534499.931335449,1192,38.093998193740845,80.44035935401917,True,True,False,True,True,{'lr': 0.0001}
5173.1005859375,3712800.0259399414,5488.232421875,2286800.2319335938,1242,39.459988594055176,86.71710562705994,True,True,False,True,True,{'lr': 0.0001}
5173.20947265625,3666300.0106811523,5488.31494140625,2143200.0732421875,1292,40.8945586681366,93.00786995887756,True,True,False,True,True,{'lr': 0.0001}
5173.23779296875,3553000.068664551,5488.33837890625,2043699.7985839844,1342,42.266310691833496,99.11676669120789,True,True,False,True,True,{'lr': 0.0001}
5173.29736328125,1877799.9877929688,5488.38525390625,1689500.2746582031,1392,43.56400656700134,105.18141317367554,True,True,False,True,True,{'lr': 0.0001}
5173.40478515625,1813499.9465942383,5488.46875,1661300.277709961,1442,44.947596311569214,111.6834466457367,True,True,False,True,True,{'lr': 0.0001}
5173.43310546875,1813499.9465942383,5488.46875,1661300.277709961,1492,46.33546757698059,113.07132482528687,True,True,False,True,True,{'lr': 0.0001}
5173.48291015625,1499799.919128418,5488.5263671875,1144900.1693725586,1542,47.68655753135681,118.95118021965027,True,True,False,True,True,{'lr': 0.0001}
5173.59326171875,1107000.1220703125,5488.6044921875,713800.048828125,1592,49.0397264957428,124.82924818992615,True,True,False,True,True,{'lr': 0.0001}
5173.6201171875,927400.016784668,5488.61376953125,713800.048828125,1642,50.48426532745361,130.45357728004456,True,True,False,True,True,{'lr': 0.0001}
5173.7138671875,615500.1068115234,5488.6826171875,665699.9969482422,1692,51.96514415740967,135.9464569091797,True,True,False,True,True,{'lr': 0.0001}
5173.79931640625,615500.1068115234,5488.6826171875,665699.9969482422,1763,53.63750386238098,137.6188244819641,True,True,False,True,True,{'lr': 0.0001}
5173.91162109375,489000.01525878906,5488.83984375,606999.9694824219,1813,55.0595281124115,142.97236514091492,True,True,False,True,True,{'lr': 0.0001}
5174.01318359375,336899.9481201172,5488.9169921875,583700.0274658203,1863,56.55044770240784,148.58837914466858,True,True,False,True,True,{'lr': 0.0001}
5174.1328125,225999.98474121094,5489.02783203125,436300.01068115234,1913,57.93944525718689,154.26108574867249,True,True,False,True,True,{'lr': 0.0001}
5174.30078125,225999.98474121094,5489.02783203125,436300.01068115234,1963,59.27410936355591,155.5957612991333,True,True,False,True,True,{'lr': 0.0001}
5174.4130859375,205100.05950927734,5489.25830078125,291399.8794555664,2013,60.58991289138794,160.66108894348145,True,True,False,True,True,{'lr': 0.0001}
5174.6259765625,205100.05950927734,5489.25830078125,291399.8794555664,2063,62.02260065078735,162.0937852859497,True,True,False,True,True,{'lr': 0.0001}
5174.7138671875,193100.01373291016,5489.525390625,237900.00915527344,2113,63.38350248336792,167.40310835838318,True,True,False,True,True,{'lr': 0.0001}
5174.99755859375,121199.951171875,5489.77685546875,216099.853515625,2163,64.84885239601135,172.6982545852661,True,True,False,True,True,{'lr': 0.0001}
5175.2109375,156800.0030517578,5489.77685546875,216099.853515625,2213,66.21631336212158,174.06572675704956,True,True,False,True,True,{'lr': 0.0001}
5175.4091796875,156800.0030517578,5489.77685546875,216099.853515625,2263,67.56141781806946,175.41084122657776,True,True,False,True,True,{'lr': 0.0001}
5175.7890625,115999.90844726562,5490.47607421875,184100.03662109375,2334,69.12175607681274,180.87700510025024,True,True,False,True,True,{'lr': 0.0001}
5176.12158203125,121199.951171875,5490.47607421875,184100.03662109375,2384,70.47935891151428,182.23461771011353,True,True,False,True,True,{'lr': 0.0001}
5176.3974609375,106399.91760253906,5491.0205078125,156799.8504638672,2434,71.89432549476624,187.20476126670837,True,True,False,True,True,{'lr': 0.0001}
5176.75048828125,106399.91760253906,5491.0205078125,156799.8504638672,2484,73.36654853820801,188.6769962310791,True,True,False,True,True,{'lr': 0.0001}
5176.98583984375,80899.96337890625,5491.5458984375,121799.9267578125,2534,74.79760694503784,193.62913727760315,True,True,False,True,True,{'lr': 0.0001}
5177.20263671875,58000.030517578125,5491.7568359375,103299.94201660156,2584,76.18748497962952,198.52790641784668,True,True,False,True,True,{'lr': 0.0001}
5177.595703125,58000.030517578125,5491.7568359375,103299.94201660156,2634,77.67369079589844,200.01411986351013,True,True,False,True,True,{'lr': 0.0001}
5178.06982421875,80899.96337890625,5491.7568359375,103299.94201660156,2684,78.9719865322113,201.31242299079895,True,True,False,True,True,{'lr': 0.0001}
5178.27685546875,58000.030517578125,5491.7568359375,103299.94201660156,2734,80.3843994140625,202.724844455719,True,True,False,True,True,{'lr': 0.0001}
5178.5703125,58000.030517578125,5491.7568359375,103299.94201660156,2784,81.87201404571533,204.2124741077423,True,True,False,True,True,{'lr': 0.0001}
5179.02490234375,58000.030517578125,5491.7568359375,103299.94201660156,2834,83.35863065719604,205.6991002559662,True,True,False,True,True,{'lr': 0.0001}
5179.5751953125,75999.98474121094,5491.7568359375,103299.94201660156,2905,85.06321358680725,207.40369582176208,True,True,False,True,True,{'lr': 0.0001}
5179.91943359375,75999.98474121094,5491.7568359375,103299.94201660156,2955,86.50075030326843,208.8412425518036,True,True,False,True,True,{'lr': 0.0001}
5180.3291015625,58000.030517578125,5491.7568359375,103299.94201660156,3005,87.89782381057739,210.23832321166992,True,True,False,True,True,{'lr': 0.0001}
5180.85986328125,51400.07019042969,5494.99169921875,49099.96032714844,3055,89.35182857513428,215.10774970054626,True,True,False,True,True,{'lr': 0.0001}
5181.27978515625,51400.07019042969,5494.99169921875,49099.96032714844,3105,90.66618204116821,216.42211198806763,True,True,False,True,True,{'lr': 0.0001}
5182.02001953125,47300.071716308594,5496.01904296875,30699.996948242188,3155,92.037921667099,221.27105617523193,True,True,False,True,True,{'lr': 0.0001}
5182.71044921875,47300.071716308594,5496.01904296875,30699.996948242188,3205,93.47861075401306,222.71175479888916,True,True,False,True,True,{'lr': 0.0001}
5183.2666015625,47300.071716308594,5496.01904296875,30699.996948242188,3255,94.91406559944153,224.1472189426422,True,True,False,True,True,{'lr': 0.0001}
5183.873046875,47300.071716308594,5496.01904296875,30699.996948242188,3305,96.3345856666565,225.56774759292603,True,True,False,True,True,{'lr': 0.0001}
5184.65576171875,47300.071716308594,5496.01904296875,30699.996948242188,3355,97.82871603965759,227.06188559532166,True,True,False,True,True,{'lr': 0.0001}
5185.32421875,47300.071716308594,5496.01904296875,30699.996948242188,3405,99.29727816581726,228.53045678138733,True,True,False,True,True,{'lr': 0.0001}
5183.173828125,5951800.022125244,5497.8837890625,5568500.022888184,50,3.0422534942626953,9.213405132293701,True,True,True,False,False,{'lr': 0.0001}
5183.16015625,5795600.147247314,5497.86328125,5568500.022888184,100,5.180363893508911,14.434553384780884,True,True,True,False,False,{'lr': 0.0001}
5183.1689453125,5590700.225830078,5497.84912109375,5355200.157165527,150,7.284573316574097,19.570892095565796,True,True,True,False,False,{'lr': 0.0001}
5183.16748046875,5576100.082397461,5497.8251953125,5132599.792480469,200,9.337318420410156,24.715522527694702,True,True,True,False,False,{'lr': 0.0001}
5183.1982421875,5576100.082397461,5497.8251953125,5132599.792480469,250,11.462300062179565,26.84051537513733,True,True,True,False,False,{'lr': 0.0001}
5183.1708984375,5545099.983215332,5497.787109375,5015700.11138916,300,13.585630655288696,32.0849335193634,True,True,True,False,False,{'lr': 0.0001}
5183.13623046875,5064200.057983398,5497.7421875,4305300.102233887,350,15.644526958465576,37.19448184967041,True,True,True,False,False,{'lr': 0.0001}
5183.14453125,5064200.057983398,5497.7421875,4305300.102233887,400,17.751474618911743,39.30144166946411,True,True,True,False,False,{'lr': 0.0001}
5183.10791015625,4105400.0091552734,5497.677734375,3444199.905395508,450,19.834519863128662,44.426687240600586,True,True,True,False,False,{'lr': 0.0001}
5183.06787109375,3770299.949645996,5497.62548828125,3223399.887084961,500,21.875104427337646,49.537606716156006,True,True,True,False,False,{'lr': 0.0001}
5183.02587890625,2360400.0854492188,5497.57470703125,3026200.065612793,550,23.91197633743286,54.62490701675415,True,True,True,False,False,{'lr': 0.0001}
5182.97900390625,2028699.8748779297,5497.51611328125,2451999.8931884766,621,25.940903663635254,59.69770693778992,True,True,True,False,False,{'lr': 0.0001}
5182.8818359375,1759300.0030517578,5497.41552734375,2058999.900817871,671,27.36678647994995,64.16641020774841,True,True,True,False,False,{'lr': 0.0001}
5182.830078125,1549200.1342773438,5497.345703125,1799499.9313354492,721,28.795088291168213,68.70814824104309,True,True,True,False,False,{'lr': 0.0001}
5182.744140625,1331899.9099731445,5497.2470703125,1291700.1342773438,771,30.20577573776245,73.1917130947113,True,True,True,False,False,{'lr': 0.0001}
5182.68798828125,1176899.9862670898,5497.17822265625,1252599.868774414,821,31.66521644592285,77.63160610198975,True,True,True,False,False,{'lr': 0.0001}
5182.658203125,1176899.9862670898,5497.17822265625,1252599.868774414,871,33.08207893371582,79.04849934577942,True,True,True,False,False,{'lr': 0.0001}
5182.56689453125,904600.0289916992,5497.02734375,1043000.0686645508,921,34.525675773620605,83.46518039703369,True,True,True,False,False,{'lr': 0.0001}
5182.4931640625,664599.9526977539,5496.94482421875,933300.0183105469,971,35.97582459449768,87.94102692604065,True,True,True,False,False,{'lr': 0.0001}
5182.3681640625,443399.96337890625,5496.8134765625,825400.0473022461,1021,37.415447473526,92.44326066970825,True,True,True,False,False,{'lr': 0.0001}
5182.224609375,391800.04119873047,5496.67138671875,649799.9572753906,1071,38.87029957771301,96.860600233078,True,True,True,False,False,{'lr': 0.0001}
5182.09130859375,228999.93896484375,5496.537109375,483000.10681152344,1121,40.32333707809448,101.32416868209839,True,True,True,False,False,{'lr': 0.0001}
5181.9140625,154299.9267578125,5496.35009765625,353700.1037597656,1192,42.00796723365784,105.99913334846497,True,True,True,False,False,{'lr': 0.0001}
5181.736328125,154299.9267578125,5496.35009765625,353700.1037597656,1242,43.51821565628052,107.50939130783081,True,True,True,False,False,{'lr': 0.0001}
5181.52587890625,207699.96643066406,5496.35009765625,353700.1037597656,1292,44.88671612739563,108.87790369987488,True,True,True,False,False,{'lr': 0.0001}
5181.30712890625,194099.96032714844,5496.35009765625,353700.1037597656,1342,46.500274896621704,110.49147439002991,True,True,True,False,False,{'lr': 0.0001}
5181.06884765625,152999.9542236328,5495.501953125,188299.94201660156,1392,48.04552721977234,115.28811883926392,True,True,True,False,False,{'lr': 0.0001}
5180.82763671875,152999.9542236328,5495.501953125,188299.94201660156,1442,49.610329151153564,116.85292983055115,True,True,True,False,False,{'lr': 0.0001}
5180.5703125,152999.9542236328,5495.501953125,188299.94201660156,1492,51.23870086669922,118.48131155967712,True,True,True,False,False,{'lr': 0.0001}
5180.32470703125,93700.02746582031,5494.76513671875,135300.0259399414,1542,52.71620559692383,123.67746448516846,True,True,True,False,False,{'lr': 0.0001}
5179.9931640625,93700.02746582031,5494.76513671875,135300.0259399414,1592,54.38508367538452,125.34635138511658,True,True,True,False,False,{'lr': 0.0001}
5179.6806640625,93700.02746582031,5494.76513671875,135300.0259399414,1642,55.982773780822754,126.94405198097229,True,True,True,False,False,{'lr': 0.0001}
5179.31005859375,65500.030517578125,5493.755859375,137900.00915527344,1692,57.56116199493408,132.60235857963562,True,True,True,False,False,{'lr': 0.0001}
5178.767578125,84199.98168945312,5493.755859375,137900.00915527344,1763,59.3415846824646,134.38279366493225,True,True,True,False,False,{'lr': 0.0001}
5178.396484375,65500.030517578125,5493.755859375,137900.00915527344,1813,60.89574599266052,135.9369661808014,True,True,True,False,False,{'lr': 0.0001}
5177.96337890625,84199.98168945312,5493.755859375,137900.00915527344,1863,62.386287689208984,137.42751908302307,True,True,True,False,False,{'lr': 0.0001}
5177.4453125,65500.030517578125,5493.755859375,137900.00915527344,1913,63.87591862678528,138.91716194152832,True,True,True,False,False,{'lr': 0.0001}
5176.93994140625,51400.07019042969,5491.4140625,82699.96643066406,1963,65.42147397994995,144.74913716316223,True,True,True,False,False,{'lr': 0.0001}
5176.34228515625,51400.07019042969,5491.4140625,82699.96643066406,2013,67.08881664276123,146.4165267944336,True,True,True,False,False,{'lr': 0.0001}
5175.73388671875,38899.95574951172,5490.23388671875,87399.97863769531,2063,68.6140501499176,151.79679560661316,True,True,True,False,False,{'lr': 0.0001}
5175.1591796875,38899.95574951172,5490.23388671875,87399.97863769531,2113,70.22496795654297,153.40772151947021,True,True,True,False,False,{'lr': 0.0001}
5174.6328125,38899.95574951172,5490.23388671875,87399.97863769531,2163,71.7033314704895,154.88609671592712,True,True,True,False,False,{'lr': 0.0001}
5174.03076171875,38899.95574951172,5490.23388671875,87399.97863769531,2213,73.24073576927185,156.4235200881958,True,True,True,False,False,{'lr': 0.0001}
5173.3583984375,38899.95574951172,5490.23388671875,87399.97863769531,2263,74.79932403564453,157.98211812973022,True,True,True,False,False,{'lr': 0.0001}
5172.2626953125,31299.896240234375,5486.87109375,82299.95727539062,2334,76.57424020767212,163.08929991722107,True,True,True,False,False,{'lr': 0.0001}
5171.529296875,31299.896240234375,5486.87109375,82299.95727539062,2384,78.12774896621704,164.64281678199768,True,True,True,False,False,{'lr': 0.0001}
5170.72021484375,31299.896240234375,5486.87109375,82299.95727539062,2434,79.600741147995,166.11581659317017,True,True,True,False,False,{'lr': 0.0001}
5169.93798828125,31299.896240234375,5486.87109375,82299.95727539062,2484,81.09703922271729,167.61212348937988,True,True,True,False,False,{'lr': 0.0001}
5169.107421875,31299.896240234375,5486.87109375,82299.95727539062,2534,82.52539944648743,169.04049348831177,True,True,True,False,False,{'lr': 0.0001}
5168.22021484375,38899.95574951172,5486.87109375,82299.95727539062,2584,84.08402419090271,170.59912657737732,True,True,True,False,False,{'lr': 0.0001}
5167.2841796875,38899.95574951172,5486.87109375,82299.95727539062,2634,85.6356737613678,172.15078377723694,True,True,True,False,False,{'lr': 0.0001}
5166.3046875,44800.03356933594,5486.87109375,82299.95727539062,2684,87.20207095146179,173.71718978881836,True,True,True,False,False,{'lr': 0.0001}
5165.2529296875,44800.03356933594,5486.87109375,82299.95727539062,2734,88.7652280330658,175.28035402297974,True,True,True,False,False,{'lr': 0.0001}
5164.2783203125,44800.03356933594,5486.87109375,82299.95727539062,2784,90.35234642028809,176.86748099327087,True,True,True,False,False,{'lr': 0.0001}
5163.09326171875,44800.03356933594,5486.87109375,82299.95727539062,2834,91.83067917823792,178.34583139419556,True,True,True,False,False,{'lr': 0.0001}
5161.53955078125,44800.03356933594,5486.87109375,82299.95727539062,2905,93.65172576904297,180.1668884754181,True,True,True,False,False,{'lr': 0.0001}
5160.32373046875,44800.03356933594,5486.87109375,82299.95727539062,2955,95.13539838790894,181.65056920051575,True,True,True,False,False,{'lr': 0.0001}
5159.09423828125,47300.071716308594,5486.87109375,82299.95727539062,3005,96.63676810264587,183.15194749832153,True,True,True,False,False,{'lr': 0.0001}
5157.76123046875,47300.071716308594,5486.87109375,82299.95727539062,3055,98.1950261592865,184.71021604537964,True,True,True,False,False,{'lr': 0.0001}
5156.43212890625,52200.08850097656,5486.87109375,82299.95727539062,3105,99.77624130249023,186.29143977165222,True,True,True,False,False,{'lr': 0.0001}
5155.05810546875,58800.048828125,5486.87109375,82299.95727539062,3155,101.32828664779663,187.84349274635315,True,True,True,False,False,{'lr': 0.0001}
5153.68212890625,80899.96337890625,5486.87109375,82299.95727539062,3205,102.94578814506531,189.4610047340393,True,True,True,False,False,{'lr': 0.0001}
5152.0927734375,58800.048828125,5486.87109375,82299.95727539062,3255,104.54786729812622,191.06309509277344,True,True,True,False,False,{'lr': 0.0001}
5150.4892578125,58800.048828125,5486.87109375,82299.95727539062,3305,106.11572408676147,192.63095927238464,True,True,True,False,False,{'lr': 0.0001}
5148.935546875,54600.067138671875,5486.87109375,82299.95727539062,3355,107.65001201629639,194.1652615070343,True,True,True,False,False,{'lr': 0.0001}
5147.18310546875,54600.067138671875,5486.87109375,82299.95727539062,3405,109.22705602645874,195.74231266975403,True,True,True,False,False,{'lr': 0.0001}
5105.2080078125,1606000.0228881836,5421.8115234375,1158100.0518798828,50,2.8416616916656494,9.27798843383789,True,True,True,True,False,{'lr': 0.0001}
5104.8779296875,818200.1495361328,5421.51025390625,832500.0762939453,100,4.917861223220825,14.649145126342773,True,True,True,True,False,{'lr': 0.0001}
5104.50390625,354700.01220703125,5421.169921875,568600.0061035156,150,7.089196443557739,20.147947311401367,True,True,True,True,False,{'lr': 0.0001}
5104.08251953125,266899.9481201172,5420.7763671875,263500.0228881836,200,9.264716148376465,25.57699966430664,True,True,True,True,False,{'lr': 0.0001}
5103.69140625,216699.9053955078,5420.40966796875,242199.9740600586,250,11.328988552093506,30.932411432266235,True,True,True,True,False,{'lr': 0.0001}
5103.177734375,146000.0228881836,5419.93359375,179500.0457763672,300,13.327667713165283,36.22010540962219,True,True,True,True,False,{'lr': 0.0001}
5102.4833984375,47300.071716308594,5419.28125,113999.93896484375,350,15.414562940597534,41.56256675720215,True,True,True,True,False,{'lr': 0.0001}
5101.80078125,47300.071716308594,5419.28125,113999.93896484375,400,17.566483974456787,43.714497804641724,True,True,True,True,False,{'lr': 0.0001}
5100.998046875,14699.859619140625,5417.853515625,92000.00762939453,450,19.640182971954346,49.02830958366394,True,True,True,True,False,{'lr': 0.0001}
5099.84326171875,31299.896240234375,5417.853515625,92000.00762939453,500,21.687790632247925,51.07592535018921,True,True,True,True,False,{'lr': 0.0001}
5098.80126953125,18499.908447265625,5417.853515625,92000.00762939453,550,23.813624143600464,53.2017707824707,True,True,True,True,False,{'lr': 0.0001}
5097.18212890625,6799.8504638671875,5414.1435546875,38299.98016357422,621,25.860046863555908,58.545443296432495,True,True,True,True,False,{'lr': 0.0001}
5095.6494140625,2699.89013671875,5412.61083984375,27700.042724609375,671,27.307003021240234,63.120479583740234,True,True,True,True,False,{'lr': 0.0001}
5093.75048828125,2699.89013671875,5412.61083984375,27700.042724609375,721,28.75458073616028,64.56806564331055,True,True,True,True,False,{'lr': 0.0001}
5092.03857421875,31299.896240234375,5412.61083984375,27700.042724609375,771,30.208534240722656,66.02202677726746,True,True,True,True,False,{'lr': 0.0001}
5090.2412109375,18499.908447265625,5412.61083984375,27700.042724609375,821,31.607072830200195,67.42057585716248,True,True,True,True,False,{'lr': 0.0001}
5088.1533203125,18499.908447265625,5412.61083984375,27700.042724609375,871,33.05053639411926,68.86404871940613,True,True,True,True,False,{'lr': 0.0001}
5085.82763671875,18499.908447265625,5412.61083984375,27700.042724609375,921,34.45281744003296,70.26633882522583,True,True,True,True,False,{'lr': 0.0001}
5082.89013671875,18499.908447265625,5412.61083984375,27700.042724609375,971,35.873053312301636,71.68658208847046,True,True,True,True,False,{'lr': 0.0001}
5080.1474609375,6799.8504638671875,5412.61083984375,27700.042724609375,1021,37.25825619697571,73.07179236412048,True,True,True,True,False,{'lr': 0.0001}
5077.11962890625,7399.9786376953125,5412.61083984375,27700.042724609375,1071,38.72616624832153,74.53971028327942,True,True,True,True,False,{'lr': 0.0001}
5073.5380859375,18499.908447265625,5412.61083984375,27700.042724609375,1121,40.23567867279053,76.04923272132874,True,True,True,True,False,{'lr': 0.0001}
5068.00048828125,18499.908447265625,5412.61083984375,27700.042724609375,1192,42.02197027206421,77.83553171157837,True,True,True,True,False,{'lr': 0.0001}
5063.609375,31299.896240234375,5412.61083984375,27700.042724609375,1242,43.54754090309143,79.36111044883728,True,True,True,True,False,{'lr': 0.0001}
5059.10205078125,34500.04577636719,5412.61083984375,27700.042724609375,1292,45.034234046936035,80.84781217575073,True,True,True,True,False,{'lr': 0.0001}
5053.951171875,34500.04577636719,5412.61083984375,27700.042724609375,1342,46.47222661972046,82.285813331604,True,True,True,True,False,{'lr': 0.0001}
5048.6806640625,34500.04577636719,5412.61083984375,27700.042724609375,1392,47.92905640602112,83.74265170097351,True,True,True,True,False,{'lr': 0.0001}
5042.55908203125,39600.10528564453,5412.61083984375,27700.042724609375,1442,49.45635914802551,85.26996231079102,True,True,True,True,False,{'lr': 0.0001}
5036.048828125,39600.10528564453,5412.61083984375,27700.042724609375,1492,50.94322729110718,86.75684189796448,True,True,True,True,False,{'lr': 0.0001}
5029.1484375,44800.03356933594,5412.61083984375,27700.042724609375,1542,52.34459972381592,88.15822243690491,True,True,True,True,False,{'lr': 0.0001}
5021.900390625,39600.10528564453,5412.61083984375,27700.042724609375,1592,53.78028225898743,89.5939130783081,True,True,True,True,False,{'lr': 0.0001}
5014.5751953125,44800.03356933594,5412.61083984375,27700.042724609375,1642,55.208693981170654,91.02233266830444,True,True,True,True,False,{'lr': 0.0001}
5007.43359375,44800.03356933594,5412.61083984375,27700.042724609375,1692,56.56988263130188,92.3835289478302,True,True,True,True,False,{'lr': 0.0001}
4995.8974609375,44800.03356933594,5412.61083984375,27700.042724609375,1763,58.33696627616882,94.15062403678894,True,True,True,True,False,{'lr': 0.0001}
4987.10400390625,44800.03356933594,5412.61083984375,27700.042724609375,1813,59.72354793548584,95.53721404075623,True,True,True,True,False,{'lr': 0.0001}
4977.4892578125,47300.071716308594,5412.61083984375,27700.042724609375,1863,61.20852971076965,97.02220702171326,True,True,True,True,False,{'lr': 0.0001}
4968.5029296875,47300.071716308594,5412.61083984375,27700.042724609375,1913,62.62589645385742,98.43958258628845,True,True,True,True,False,{'lr': 0.0001}
4958.328125,47300.071716308594,5412.61083984375,27700.042724609375,1963,64.12494730949402,99.938640832901,True,True,True,True,False,{'lr': 0.0001}
4948.0244140625,44800.03356933594,5412.61083984375,27700.042724609375,2013,65.63054203987122,101.44424390792847,True,True,True,True,False,{'lr': 0.0001}
4938.228515625,44800.03356933594,5412.61083984375,27700.042724609375,2063,67.06928062438965,102.88299059867859,True,True,True,True,False,{'lr': 0.0001}
4927.10498046875,44800.03356933594,5412.61083984375,27700.042724609375,2113,68.56063151359558,104.37435030937195,True,True,True,True,False,{'lr': 0.0001}
4915.45654296875,44800.03356933594,5412.61083984375,27700.042724609375,2163,70.02560710906982,105.83933472633362,True,True,True,True,False,{'lr': 0.0001}
4903.4326171875,47300.071716308594,5412.61083984375,27700.042724609375,2213,71.55610013008118,107.36983561515808,True,True,True,True,False,{'lr': 0.0001}
4891.88525390625,47300.071716308594,5412.61083984375,27700.042724609375,2263,72.92681002616882,108.74055480957031,True,True,True,True,False,{'lr': 0.0001}
4875.84814453125,50600.05187988281,5412.61083984375,27700.042724609375,2334,74.66761517524719,110.48137068748474,True,True,True,True,False,{'lr': 0.0001}
4863.6650390625,50600.05187988281,5412.61083984375,27700.042724609375,2384,76.14090490341187,111.95467782020569,True,True,True,True,False,{'lr': 0.0001}
4850.748046875,50600.05187988281,5412.61083984375,27700.042724609375,2434,77.55593061447144,113.369713306427,True,True,True,True,False,{'lr': 0.0001}
4837.45654296875,53000.030517578125,5412.61083984375,27700.042724609375,2484,79.07608127593994,114.88987898826599,True,True,True,True,False,{'lr': 0.0001}
4823.8779296875,50600.05187988281,5412.61083984375,27700.042724609375,2534,80.55096006393433,116.36476469039917,True,True,True,True,False,{'lr': 0.0001}
4809.701171875,50600.05187988281,5412.61083984375,27700.042724609375,2584,81.98878622055054,117.80259871482849,True,True,True,True,False,{'lr': 0.0001}
4794.697265625,53000.030517578125,5412.61083984375,27700.042724609375,2634,83.47240161895752,119.2862241268158,True,True,True,True,False,{'lr': 0.0001}
4779.5732421875,53000.030517578125,5412.61083984375,27700.042724609375,2684,84.98300862312317,120.79684162139893,True,True,True,True,False,{'lr': 0.0001}
4766.42822265625,53000.030517578125,5412.61083984375,27700.042724609375,2734,86.3414797782898,122.15532064437866,True,True,True,True,False,{'lr': 0.0001}
4750.1787109375,53000.030517578125,5412.61083984375,27700.042724609375,2784,87.61796879768372,123.4318175315857,True,True,True,True,False,{'lr': 0.0001}
4735.55908203125,53000.030517578125,5412.61083984375,27700.042724609375,2834,89.12218570709229,124.93604302406311,True,True,True,True,False,{'lr': 0.0001}
4716.380859375,53000.030517578125,5412.61083984375,27700.042724609375,2905,90.85510993003845,126.66897416114807,True,True,True,True,False,{'lr': 0.0001}
4703.6787109375,53000.030517578125,5412.61083984375,27700.042724609375,2955,92.25171828269958,128.06559228897095,True,True,True,True,False,{'lr': 0.0001}
4690.80810546875,53000.030517578125,5412.61083984375,27700.042724609375,3005,93.66360425949097,129.47748589515686,True,True,True,True,False,{'lr': 0.0001}
4680.568359375,53000.030517578125,5412.61083984375,27700.042724609375,3055,95.16714453697205,130.9810357093811,True,True,True,True,False,{'lr': 0.0001}
