validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5676.115234375,7607357.874343872,5518.314453125,7066600.227355957,50,2.5734710693359375,8.359439849853516,True,True,False,True,True,{'lr': 0.0001}
5676.2333984375,7607357.874343872,5518.314453125,7066600.227355957,100,4.434113025665283,10.220095872879028,True,True,False,True,True,{'lr': 0.0001}
5676.13232421875,7492555.235095978,5518.23193359375,6906350.383758545,150,6.2961297035217285,15.004554033279419,True,True,False,True,True,{'lr': 0.0001}
5676.09912109375,7461333.495559692,5518.126953125,6867050.1708984375,200,8.159041166305542,19.759061336517334,True,True,False,True,True,{'lr': 0.0001}
5676.18408203125,7461333.495559692,5518.126953125,6867050.1708984375,250,10.056780338287354,21.65681266784668,True,True,False,True,True,{'lr': 0.0001}
5676.2265625,7411462.489154816,5518.1689453125,6756649.789810181,300,11.922044277191162,26.403788805007935,True,True,False,True,True,{'lr': 0.0001}
5676.25830078125,7201655.551315308,5518.13330078125,6690949.964523315,350,13.826114892959595,31.18218159675598,True,True,False,True,True,{'lr': 0.0001}
5676.3291015625,7021776.223892212,5518.15625,6419249.954223633,400,15.700365543365479,35.98972535133362,True,True,False,True,True,{'lr': 0.0001}
5676.40771484375,7007863.275512694,5518.20361328125,6392399.90234375,450,17.575249195098877,40.74836015701294,True,True,False,True,True,{'lr': 0.0001}
5676.625,7007863.275512694,5518.20361328125,6392399.90234375,500,19.475295305252075,42.64841985702515,True,True,False,True,True,{'lr': 0.0001}
5676.70751953125,6931759.483665465,5518.39013671875,6082299.842834473,550,21.345253944396973,47.3920042514801,True,True,False,True,True,{'lr': 0.0001}
5676.953125,6413408.222583771,5518.56396484375,5977550.067901611,621,23.157349109649658,52.06604218482971,True,True,False,True,True,{'lr': 0.0001}
5676.94140625,6413408.222583771,5518.56396484375,5977550.067901611,671,24.43207859992981,53.34078621864319,True,True,False,True,True,{'lr': 0.0001}
5677.0009765625,6413408.222583771,5518.56396484375,5977550.067901611,721,25.706940412521362,54.61566114425659,True,True,False,True,True,{'lr': 0.0001}
5677.14453125,6413408.222583771,5518.56396484375,5977550.067901611,771,27.025721788406372,55.934454917907715,True,True,False,True,True,{'lr': 0.0001}
5677.20263671875,6211243.674095154,5518.626953125,5684049.949645996,821,28.296456813812256,60.0801477432251,True,True,False,True,True,{'lr': 0.0001}
5677.20703125,6169610.15819931,5518.59912109375,5752099.990844727,871,29.571725606918335,64.28283286094666,True,True,False,True,True,{'lr': 0.0001}
5677.23486328125,6169610.15819931,5518.59912109375,5752099.990844727,921,30.84385395050049,65.55497360229492,True,True,False,True,True,{'lr': 0.0001}
5677.38525390625,6169610.15819931,5518.59912109375,5752099.990844727,971,32.115978956222534,66.82711124420166,True,True,False,True,True,{'lr': 0.0001}
5677.40185546875,6169610.15819931,5518.59912109375,5752099.990844727,1021,33.390891790390015,68.10203623771667,True,True,False,True,True,{'lr': 0.0001}
5677.36669921875,6169610.15819931,5518.59912109375,5752099.990844727,1071,34.696568965911865,69.40772652626038,True,True,False,True,True,{'lr': 0.0001}
5677.41650390625,5764274.931427002,5518.62646484375,5155450.048446655,1121,35.96960520744324,73.54705929756165,True,True,False,True,True,{'lr': 0.0001}
5677.41552734375,5446198.434860229,5518.57861328125,4994749.965667725,1192,37.502074003219604,78.14131116867065,True,True,False,True,True,{'lr': 0.0001}
5677.43017578125,5117480.837509155,5518.56005859375,4959500.045776367,1242,38.78056311607361,82.31925773620605,True,True,False,True,True,{'lr': 0.0001}
5677.4619140625,4757747.374900818,5518.5595703125,4832649.974822998,1292,40.05388784408569,86.55317687988281,True,True,False,True,True,{'lr': 0.0001}
5677.36669921875,4750731.701591492,5518.4306640625,4736350.021362305,1342,41.32580852508545,90.81260180473328,True,True,False,True,True,{'lr': 0.0001}
5677.31787109375,4566441.032012939,5518.35693359375,4603399.925231934,1392,42.63281512260437,94.98791289329529,True,True,False,True,True,{'lr': 0.0001}
5677.45751953125,4566441.032012939,5518.35693359375,4603399.925231934,1442,43.91135025024414,96.26646280288696,True,True,False,True,True,{'lr': 0.0001}
5677.4716796875,4411436.9426727295,5518.44970703125,4369350.051879883,1492,45.17638969421387,100.461660861969,True,True,False,True,True,{'lr': 0.0001}
5677.5009765625,4411436.9426727295,5518.44970703125,4369350.051879883,1542,46.4503276348114,101.73561096191406,True,True,False,True,True,{'lr': 0.0001}
5677.4921875,4219501.71010208,5518.44140625,4084800.0526428223,1592,47.719953775405884,105.86683082580566,True,True,False,True,True,{'lr': 0.0001}
5677.4775390625,3992639.8622703543,5518.4130859375,3801299.991607666,1642,49.04508876800537,110.05605053901672,True,True,False,True,True,{'lr': 0.0001}
5677.5126953125,3945759.1752471924,5518.4306640625,3702350.025177002,1692,50.31991481781006,114.19752073287964,True,True,False,True,True,{'lr': 0.0001}
5677.6181640625,3226480.6640205383,5518.50439453125,3315949.9740600586,1763,51.887144565582275,118.62288427352905,True,True,False,True,True,{'lr': 0.0001}
5677.615234375,3192265.911552429,5518.47900390625,3208299.8085021973,1813,53.16530776023865,122.80538821220398,True,True,False,True,True,{'lr': 0.0001}
5677.69873046875,3038554.399253845,5518.564453125,3104200.1152038574,1863,54.43469190597534,126.93627572059631,True,True,False,True,True,{'lr': 0.0001}
5677.8251953125,2946371.8541488647,5518.67529296875,2788850.0213623047,1913,55.70991325378418,131.13166570663452,True,True,False,True,True,{'lr': 0.0001}
5677.8271484375,2786418.9913482666,5518.67236328125,2672050.151824951,1963,56.982433557510376,135.25585651397705,True,True,False,True,True,{'lr': 0.0001}
5677.84423828125,2786418.9913482666,5518.67236328125,2672050.151824951,2013,58.25796699523926,136.53140354156494,True,True,False,True,True,{'lr': 0.0001}
5677.85205078125,2507455.634437561,5518.6767578125,2293499.917984009,2063,59.577669620513916,140.71506190299988,True,True,False,True,True,{'lr': 0.0001}
5677.888671875,2348090.6563835144,5518.7119140625,2067650.089263916,2113,60.85069179534912,144.9018166065216,True,True,False,True,True,{'lr': 0.0001}
5677.91064453125,2140308.2219429016,5518.7353515625,1887599.9450683594,2163,62.12664198875427,149.05651760101318,True,True,False,True,True,{'lr': 0.0001}
5677.74951171875,2006705.6032905579,5518.578125,1715250.015258789,2213,63.411590337753296,153.26652812957764,True,True,False,True,True,{'lr': 0.0001}
5677.8349609375,1760154.1501579285,5518.650390625,1661600.05569458,2263,64.68423295021057,157.42892694473267,True,True,False,True,True,{'lr': 0.0001}
5677.8876953125,1610526.3996238708,5518.71337890625,1648199.9969482422,2334,66.21466946601868,161.89074850082397,True,True,False,True,True,{'lr': 0.0001}
5677.99462890625,1610526.3996238708,5518.71337890625,1648199.9969482422,2384,67.48968625068665,163.16577887535095,True,True,False,True,True,{'lr': 0.0001}
5678.1689453125,1610526.3996238708,5518.71337890625,1648199.9969482422,2434,68.77057003974915,164.4466745853424,True,True,False,True,True,{'lr': 0.0001}
5678.24462890625,1460684.9800949097,5518.9814453125,1138450.1647949219,2484,70.04760193824768,168.63757848739624,True,True,False,True,True,{'lr': 0.0001}
5678.2685546875,1308873.105998993,5518.9765625,987500.0381469727,2534,71.33153223991394,172.80403804779053,True,True,False,True,True,{'lr': 0.0001}
5678.4091796875,1289747.126121521,5519.0732421875,794850.0061035156,2584,72.65731048583984,176.99820828437805,True,True,False,True,True,{'lr': 0.0001}
5678.5849609375,1294524.3238182068,5519.0732421875,794850.0061035156,2634,73.93274712562561,178.27365708351135,True,True,False,True,True,{'lr': 0.0001}
5678.89599609375,1229136.5207443237,5519.4990234375,569299.9267578125,2684,75.20604920387268,182.62393021583557,True,True,False,True,True,{'lr': 0.0001}
5678.8994140625,1127408.6997795105,5519.482421875,459900.1121520996,2734,76.57018184661865,186.96454501152039,True,True,False,True,True,{'lr': 0.0001}
5679.109375,932475.0141334534,5519.65380859375,458600.0061035156,2784,77.90720438957214,191.38913702964783,True,True,False,True,True,{'lr': 0.0001}
5679.3349609375,932475.0141334534,5519.65380859375,458600.0061035156,2834,79.243572473526,192.7255232334137,True,True,False,True,True,{'lr': 0.0001}
5679.67919921875,843447.660697937,5520.08544921875,429900.07400512695,2905,80.84997606277466,197.3171844482422,True,True,False,True,True,{'lr': 0.0001}
5680.01123046875,739259.5832748413,5520.35546875,349200.07705688477,2955,82.27602791786194,201.7336413860321,True,True,False,True,True,{'lr': 0.0001}
5680.24951171875,739259.5832748413,5520.35546875,349200.07705688477,3005,83.61672019958496,203.07434797286987,True,True,False,True,True,{'lr': 0.0001}
5680.64111328125,723967.5882568359,5520.8759765625,339099.97940063477,3055,84.95739984512329,207.4950499534607,True,True,False,True,True,{'lr': 0.0001}
5681.0244140625,655070.90209198,5521.17138671875,322550.048828125,3105,86.29577279090881,211.813711643219,True,True,False,True,True,{'lr': 0.0001}
5681.21923828125,641456.0735015869,5521.27685546875,322550.048828125,3155,87.73162651062012,216.23215341567993,True,True,False,True,True,{'lr': 0.0001}
5681.6103515625,615268.1823196411,5521.5986328125,322550.048828125,3205,89.0705976486206,220.55455207824707,True,True,False,True,True,{'lr': 0.0001}
5681.94921875,544036.5680847168,5521.83984375,331399.9557495117,3255,90.49765825271606,224.95070672035217,True,True,False,True,True,{'lr': 0.0001}
5682.28564453125,574185.3802947998,5521.83984375,331399.9557495117,3305,91.84339666366577,226.29645895957947,True,True,False,True,True,{'lr': 0.0001}
5682.62451171875,574185.3802947998,5521.83984375,331399.9557495117,3355,93.1829993724823,227.63607954978943,True,True,False,True,True,{'lr': 0.0001}
5683.08837890625,598184.2659683228,5521.83984375,331399.9557495117,3405,94.61227130889893,229.06536602973938,True,True,False,True,True,{'lr': 0.0001}
5662.04833984375,7567743.359226227,5505.75927734375,7097249.870300293,50,2.724961996078491,8.456713914871216,True,True,True,False,False,{'lr': 0.0001}
5661.32080078125,7567743.359226227,5505.75927734375,7097249.870300293,100,4.750239372253418,10.482002973556519,True,True,True,False,False,{'lr': 0.0001}
5660.77978515625,7135207.642873764,5504.50830078125,6914949.998855591,150,6.717678546905518,15.392865419387817,True,True,True,False,False,{'lr': 0.0001}
5660.1943359375,7115379.7335186,5503.93359375,6803750.286102295,200,8.73319387435913,20.271381855010986,True,True,True,False,False,{'lr': 0.0001}
5659.68701171875,7004376.023677826,5503.4140625,6619949.970245361,250,10.715224027633667,25.14798331260681,True,True,True,False,False,{'lr': 0.0001}
5659.14697265625,6758989.055732727,5502.8779296875,6539199.97558929,300,12.690795183181763,29.97859025001526,True,True,True,False,False,{'lr': 0.0001}
5658.47265625,6568223.767608643,5502.22216796875,6344749.889373779,350,14.71634578704834,34.85184669494629,True,True,True,False,False,{'lr': 0.0001}
5657.9560546875,6334021.772222519,5501.71044921875,6214800.16708374,400,16.690521478652954,39.708617210388184,True,True,True,False,False,{'lr': 0.0001}
5657.52001953125,6189993.815984726,5501.26806640625,6105299.825668335,450,18.65992307662964,44.51438307762146,True,True,True,False,False,{'lr': 0.0001}
5657.138671875,5864886.149837494,5500.87451171875,5937050.018310547,500,20.68353581428528,49.36089825630188,True,True,True,False,False,{'lr': 0.0001}
5656.779296875,5864886.149837494,5500.87451171875,5937050.018310547,550,22.651468753814697,51.32884335517883,True,True,True,False,False,{'lr': 0.0001}
5656.34033203125,5483511.664657593,5500.06103515625,4904099.998474121,621,24.593404054641724,56.10807275772095,True,True,True,False,False,{'lr': 0.0001}
5656.283203125,4747406.030532837,5499.9521484375,4446499.95803833,671,25.96805238723755,60.30964636802673,True,True,True,False,False,{'lr': 0.0001}
5656.3056640625,4438908.214805603,5499.90576171875,4162199.9835968018,721,27.38283061981201,64.55007338523865,True,True,True,False,False,{'lr': 0.0001}
5656.236328125,4037171.976999283,5499.76318359375,3852949.867248535,771,28.767428398132324,68.75819849967957,True,True,True,False,False,{'lr': 0.0001}
5656.2236328125,3809732.0052871704,5499.68359375,3364449.977874756,821,30.193952560424805,73.00918555259705,True,True,True,False,False,{'lr': 0.0001}
5655.99169921875,3358861.561645508,5499.4013671875,2730800.1708984375,871,31.573760509490967,77.26102113723755,True,True,True,False,False,{'lr': 0.0001}
5655.984375,2437768.057302475,5499.33056640625,2321900.043487549,921,32.9625825881958,81.48718094825745,True,True,True,False,False,{'lr': 0.0001}
5656.025390625,1753979.6442947388,5499.3115234375,2054900.0549316406,971,34.35888862609863,85.7722282409668,True,True,True,False,False,{'lr': 0.0001}
5656.14013671875,1636488.8486976624,5499.37548828125,1654300.0984191895,1021,35.73925852775574,89.98723244667053,True,True,True,False,False,{'lr': 0.0001}
5656.40283203125,1512066.5480499268,5499.55859375,1319899.959564209,1071,37.11020541191101,94.22490763664246,True,True,True,False,False,{'lr': 0.0001}
5656.6650390625,1347103.7698860168,5499.7490234375,1045199.9378204346,1121,38.50857734680176,98.44754338264465,True,True,True,False,False,{'lr': 0.0001}
5657.17529296875,1098235.0031700134,5500.09423828125,999549.7894287109,1192,40.21841025352478,102.97363996505737,True,True,True,False,False,{'lr': 0.0001}
5657.3828125,963308.3869781494,5500.21826171875,732899.9710083008,1242,41.60718655586243,107.19510221481323,True,True,True,False,False,{'lr': 0.0001}
5657.865234375,955180.1466522217,5500.57958984375,613999.9008178711,1292,43.04727268218994,111.4790427684784,True,True,True,False,False,{'lr': 0.0001}
5658.14794921875,747003.973815918,5500.81005859375,554400.0434875488,1342,44.439223766326904,115.75330209732056,True,True,True,False,False,{'lr': 0.0001}
5658.3564453125,759336.223815918,5500.81005859375,554400.0434875488,1392,45.82975697517395,117.14384984970093,True,True,True,False,False,{'lr': 0.0001}
5658.8369140625,571305.7044143677,5501.3037109375,487599.98321533203,1442,47.21216440200806,121.36557269096375,True,True,True,False,False,{'lr': 0.0001}
5659.28125,502964.6417655945,5501.62890625,465000.0,1492,48.642284870147705,125.6313362121582,True,True,True,False,False,{'lr': 0.0001}
5659.6982421875,458721.8859901428,5501.9658203125,460299.9687194824,1542,50.02419686317444,129.8467574119568,True,True,True,False,False,{'lr': 0.0001}
5660.17626953125,446376.3578491211,5502.31787109375,403000.0686645508,1592,51.44398021697998,134.10009932518005,True,True,True,False,False,{'lr': 0.0001}
5660.42431640625,431991.416721344,5502.4619140625,397349.96795654297,1642,52.81794881820679,138.30864810943604,True,True,True,False,False,{'lr': 0.0001}
5660.96630859375,390477.4754219055,5502.89404296875,407250.00381469727,1692,54.25533485412598,142.59656310081482,True,True,True,False,False,{'lr': 0.0001}
5661.85009765625,390477.4754219055,5502.89404296875,407250.00381469727,1763,55.94061875343323,144.28186297416687,True,True,True,False,False,{'lr': 0.0001}
5662.4267578125,390477.4754219055,5502.89404296875,407250.00381469727,1813,57.32181191444397,145.66306924819946,True,True,True,False,False,{'lr': 0.0001}
5663.05029296875,421101.6621360779,5502.89404296875,407250.00381469727,1863,58.76924467086792,147.11051559448242,True,True,True,False,False,{'lr': 0.0001}
5663.57666015625,400425.5565299988,5502.89404296875,407250.00381469727,1913,60.159284591674805,148.50056838989258,True,True,True,False,False,{'lr': 0.0001}
5664.09326171875,330833.9598083496,5505.3994140625,274550.0373840332,1963,61.547158002853394,152.73168849945068,True,True,True,False,False,{'lr': 0.0001}
5664.609375,286640.313911438,5505.822265625,246949.9397277832,2013,62.98420715332031,156.9910023212433,True,True,True,False,False,{'lr': 0.0001}
5665.1064453125,281180.93380737305,5506.1796875,227150.02059936523,2063,64.37126755714417,161.25111937522888,True,True,True,False,False,{'lr': 0.0001}
5665.9052734375,339547.93327331543,5506.1796875,227150.02059936523,2113,65.75689244270325,162.63675808906555,True,True,True,False,False,{'lr': 0.0001}
5666.3994140625,300253.9521102905,5506.1796875,227150.02059936523,2163,67.15157461166382,164.0314552783966,True,True,True,False,False,{'lr': 0.0001}
5667.12451171875,300253.9521102905,5506.1796875,227150.02059936523,2213,68.53261256217957,165.41250681877136,True,True,True,False,False,{'lr': 0.0001}
5667.4521484375,289287.15798187256,5506.1796875,227150.02059936523,2263,69.92196393013,166.8018717765808,True,True,True,False,False,{'lr': 0.0001}
5668.87548828125,270447.7286682129,5509.23828125,240899.96337890625,2334,71.64219236373901,171.3536400794983,True,True,True,False,False,{'lr': 0.0001}
5669.74365234375,267090.66215515137,5509.9013671875,232100.0099182129,2384,73.03891730308533,175.64074444770813,True,True,True,False,False,{'lr': 0.0001}
5670.19921875,267090.66215515137,5509.9013671875,232100.0099182129,2434,74.42795968055725,177.02980089187622,True,True,True,False,False,{'lr': 0.0001}
5670.8876953125,267090.66215515137,5509.9013671875,232100.0099182129,2484,75.82278943061829,178.4246425628662,True,True,True,False,False,{'lr': 0.0001}
5671.4462890625,267090.66215515137,5509.9013671875,232100.0099182129,2534,77.20385098457336,179.8057188987732,True,True,True,False,False,{'lr': 0.0001}
5672.0927734375,267413.9412689209,5509.9013671875,232100.0099182129,2584,78.59906506538391,181.20094394683838,True,True,True,False,False,{'lr': 0.0001}
5672.93701171875,276635.9516105652,5509.9013671875,232100.0099182129,2634,80.0226821899414,182.62457537651062,True,True,True,False,False,{'lr': 0.0001}
5673.509765625,302839.24697494507,5509.9013671875,232100.0099182129,2684,81.41635012626648,184.01825547218323,True,True,True,False,False,{'lr': 0.0001}
5674.251953125,302839.24697494507,5509.9013671875,232100.0099182129,2734,82.80395865440369,185.40587449073792,True,True,True,False,False,{'lr': 0.0001}
5674.94775390625,317528.3286476135,5509.9013671875,232100.0099182129,2784,84.19059681892395,186.79252696037292,True,True,True,False,False,{'lr': 0.0001}
5675.8701171875,317528.3286476135,5509.9013671875,232100.0099182129,2834,85.6283631324768,188.23030591011047,True,True,True,False,False,{'lr': 0.0001}
5677.4775390625,317528.3286476135,5509.9013671875,232100.0099182129,2905,87.28972864151001,189.89168286323547,True,True,True,False,False,{'lr': 0.0001}
5678.2568359375,317528.3286476135,5509.9013671875,232100.0099182129,2955,88.67958641052246,191.28155326843262,True,True,True,False,False,{'lr': 0.0001}
5679.00439453125,317528.3286476135,5509.9013671875,232100.0099182129,3005,90.06834626197815,192.67032766342163,True,True,True,False,False,{'lr': 0.0001}
5679.9560546875,317528.3286476135,5509.9013671875,232100.0099182129,3055,91.49265766143799,194.09465336799622,True,True,True,False,False,{'lr': 0.0001}
5680.80517578125,338695.6590423584,5509.9013671875,232100.0099182129,3105,92.87847113609314,195.48048067092896,True,True,True,False,False,{'lr': 0.0001}
5681.60302734375,333046.38917922974,5509.9013671875,232100.0099182129,3155,94.26264691352844,196.86466908454895,True,True,True,False,False,{'lr': 0.0001}
5682.2861328125,378466.9141693115,5509.9013671875,232100.0099182129,3205,95.6537184715271,198.25575304031372,True,True,True,False,False,{'lr': 0.0001}
5683.52685546875,378466.9141693115,5509.9013671875,232100.0099182129,3255,97.03426051139832,199.63630962371826,True,True,True,False,False,{'lr': 0.0001}
5684.42822265625,378466.9141693115,5509.9013671875,232100.0099182129,3305,98.46536183357239,201.0674238204956,True,True,True,False,False,{'lr': 0.0001}
5685.65087890625,378466.9141693115,5509.9013671875,232100.0099182129,3355,99.85262823104858,202.4547107219696,True,True,True,False,False,{'lr': 0.0001}
5686.69482421875,378466.9141693115,5509.9013671875,232100.0099182129,3405,101.23934245109558,203.84143829345703,True,True,True,False,False,{'lr': 0.0001}
5662.98486328125,4068987.8173980713,5502.84130859375,4718850.088119507,50,2.610996723175049,8.374807357788086,True,True,True,True,False,{'lr': 0.0001}
5662.234375,3828047.0725250244,5502.05908203125,4509449.9588012695,100,4.550088882446289,13.19570016860962,True,True,True,True,False,{'lr': 0.0001}
5661.3466796875,3828047.0725250244,5502.05908203125,4509449.9588012695,150,6.446835041046143,15.092459678649902,True,True,True,True,False,{'lr': 0.0001}
5660.607421875,3459848.3977241516,5500.373046875,3010150.0511169434,200,8.388001680374146,19.891196250915527,True,True,True,True,False,{'lr': 0.0001}
5659.82421875,3225551.3345069885,5499.5732421875,2532299.861907959,250,10.286550998687744,24.68338394165039,True,True,True,True,False,{'lr': 0.0001}
5658.9150390625,2711995.597076416,5498.64453125,2306700.1152038574,300,12.191596508026123,29.43614387512207,True,True,True,True,False,{'lr': 0.0001}
5658.02294921875,2625879.9590148926,5497.74951171875,2071500.0534057617,350,14.147319078445435,34.22913694381714,True,True,True,True,False,{'lr': 0.0001}
5657.4287109375,2427081.528242111,5497.1435546875,1710400.0854492188,400,16.04715895652771,39.00122666358948,True,True,True,True,False,{'lr': 0.0001}
5656.5341796875,2213032.279788971,5496.21826171875,1426999.9885559082,450,17.9574077129364,43.744462966918945,True,True,True,True,False,{'lr': 0.0001}
5655.5380859375,1910669.6031227112,5495.1953125,1106500.0343322754,500,19.8657124042511,48.533751487731934,True,True,True,True,False,{'lr': 0.0001}
5654.5087890625,1615927.7627983093,5494.16259765625,873600.1586914062,550,21.774551153182983,53.28764009475708,True,True,True,True,False,{'lr': 0.0001}
5653.15673828125,1615927.7627983093,5494.16259765625,873600.1586914062,621,23.656827688217163,55.16992974281311,True,True,True,True,False,{'lr': 0.0001}
5652.15673828125,1547187.7471199017,5491.72314453125,644650.1541137695,671,24.985248565673828,59.38782334327698,True,True,True,True,False,{'lr': 0.0001}
5651.1025390625,1327159.1802940369,5490.6259765625,624150.0663757324,721,26.47671413421631,63.86733293533325,True,True,True,True,False,{'lr': 0.0001}
5649.8720703125,965427.0393447876,5489.3837890625,594650.0778198242,771,27.877509117126465,68.26868057250977,True,True,True,True,False,{'lr': 0.0001}
5648.619140625,866878.7161483765,5488.0908203125,585900.1350402832,821,29.364290952682495,72.7569887638092,True,True,True,True,False,{'lr': 0.0001}
5647.45849609375,793250.1846961975,5486.88623046875,544949.951171875,871,30.690661191940308,76.96232891082764,True,True,True,True,False,{'lr': 0.0001}
5646.31005859375,778438.2081298828,5485.658203125,533699.9702453613,921,32.07851529121399,81.21882224082947,True,True,True,True,False,{'lr': 0.0001}
5645.11181640625,778438.2081298828,5485.658203125,533699.9702453613,971,33.40876793861389,82.5490894317627,True,True,True,True,False,{'lr': 0.0001}
5643.85498046875,633167.6634101868,5483.1220703125,492400.0358581543,1021,34.74147439002991,86.80072093009949,True,True,True,True,False,{'lr': 0.0001}
5642.51513671875,633167.6634101868,5483.1220703125,492400.0358581543,1071,36.081082582473755,88.14034271240234,True,True,True,True,False,{'lr': 0.0001}
5641.302734375,633167.6634101868,5483.1220703125,492400.0358581543,1121,37.4156973361969,89.47498035430908,True,True,True,True,False,{'lr': 0.0001}
5639.38330078125,565974.5221405029,5478.486328125,444400.0816345215,1192,39.01691913604736,94.01040863990784,True,True,True,True,False,{'lr': 0.0001}
5637.93359375,565974.5221405029,5478.486328125,444400.0816345215,1242,40.35209536552429,95.34559845924377,True,True,True,True,False,{'lr': 0.0001}
5636.62060546875,565974.5221405029,5478.486328125,444400.0816345215,1292,41.682284116744995,96.67580032348633,True,True,True,True,False,{'lr': 0.0001}
5635.25537109375,527981.5191764832,5474.26025390625,424550.0373840332,1342,43.01818060874939,100.98965859413147,True,True,True,True,False,{'lr': 0.0001}
5633.8974609375,427579.58542251587,5472.8427734375,424550.0373840332,1392,44.41896367073059,105.37731790542603,True,True,True,True,False,{'lr': 0.0001}
5632.32470703125,427579.58542251587,5472.8427734375,424550.0373840332,1442,45.89511823654175,106.85348677635193,True,True,True,True,False,{'lr': 0.0001}
5630.94921875,427579.58542251587,5472.8427734375,424550.0373840332,1492,47.291558265686035,108.24994134902954,True,True,True,True,False,{'lr': 0.0001}
5629.40673828125,427579.58542251587,5472.8427734375,424550.0373840332,1542,48.63088393211365,109.58928871154785,True,True,True,True,False,{'lr': 0.0001}
5627.79736328125,392511.1754989624,5466.48095703125,361400.03204345703,1592,49.96658444404602,113.87513589859009,True,True,True,True,False,{'lr': 0.0001}
5626.2412109375,392511.1754989624,5466.48095703125,361400.03204345703,1642,51.295793294906616,115.20435738563538,True,True,True,True,False,{'lr': 0.0001}
5624.44677734375,415721.5626373291,5466.48095703125,361400.03204345703,1692,52.6342089176178,116.54278469085693,True,True,True,True,False,{'lr': 0.0001}
5622.07177734375,415721.5626373291,5466.48095703125,361400.03204345703,1763,54.226240158081055,118.13482761383057,True,True,True,True,False,{'lr': 0.0001}
5620.22900390625,415721.5626373291,5466.48095703125,361400.03204345703,1813,55.55988359451294,119.46848368644714,True,True,True,True,False,{'lr': 0.0001}
5618.56689453125,415721.5626373291,5466.48095703125,361400.03204345703,1863,56.927812337875366,120.83642554283142,True,True,True,True,False,{'lr': 0.0001}
5616.8203125,415721.5626373291,5466.48095703125,361400.03204345703,1913,58.258270025253296,122.1668951511383,True,True,True,True,False,{'lr': 0.0001}
5614.95361328125,392511.1754989624,5466.48095703125,361400.03204345703,1963,59.58785271644592,123.49649286270142,True,True,True,True,False,{'lr': 0.0001}
5612.8349609375,392511.1754989624,5466.48095703125,361400.03204345703,2013,60.91386961936951,124.82252216339111,True,True,True,True,False,{'lr': 0.0001}
5610.9521484375,389585.4902572632,5449.2900390625,298300.07553100586,2063,62.27753233909607,129.0606620311737,True,True,True,True,False,{'lr': 0.0001}
5608.89990234375,374322.1968383789,5447.2412109375,298300.07553100586,2113,63.60463857650757,133.2678279876709,True,True,True,True,False,{'lr': 0.0001}
5606.93603515625,374322.1968383789,5447.2412109375,298300.07553100586,2163,64.9721987247467,134.63540267944336,True,True,True,True,False,{'lr': 0.0001}
5604.8564453125,374322.1968383789,5447.2412109375,298300.07553100586,2213,66.30303835868835,135.9662537574768,True,True,True,True,False,{'lr': 0.0001}
5602.82861328125,374322.1968383789,5447.2412109375,298300.07553100586,2263,67.62315440177917,137.2863805294037,True,True,True,True,False,{'lr': 0.0001}
5600.17919921875,374322.1968383789,5447.2412109375,298300.07553100586,2334,69.22234439849854,138.88558435440063,True,True,True,True,False,{'lr': 0.0001}
5598.1123046875,374322.1968383789,5447.2412109375,298300.07553100586,2384,70.59284520149231,140.25609707832336,True,True,True,True,False,{'lr': 0.0001}
5595.79736328125,374322.1968383789,5447.2412109375,298300.07553100586,2434,71.92932105064392,141.59259295463562,True,True,True,True,False,{'lr': 0.0001}
5593.34423828125,374322.1968383789,5447.2412109375,298300.07553100586,2484,73.25707936286926,142.92036533355713,True,True,True,True,False,{'lr': 0.0001}
5590.982421875,374322.1968383789,5447.2412109375,298300.07553100586,2534,74.58546805381775,144.24876713752747,True,True,True,True,False,{'lr': 0.0001}
5588.8388671875,374322.1968383789,5447.2412109375,298300.07553100586,2584,75.9765784740448,145.63989186286926,True,True,True,True,False,{'lr': 0.0001}
5586.501953125,374322.1968383789,5447.2412109375,298300.07553100586,2634,77.30321145057678,146.96653652191162,True,True,True,True,False,{'lr': 0.0001}
5584.3115234375,374322.1968383789,5447.2412109375,298300.07553100586,2684,78.6329882144928,148.296324968338,True,True,True,True,False,{'lr': 0.0001}
5582.048828125,374322.1968383789,5447.2412109375,298300.07553100586,2734,79.96940183639526,149.632750749588,True,True,True,True,False,{'lr': 0.0001}
5579.548828125,374322.1968383789,5447.2412109375,298300.07553100586,2784,81.2963604927063,150.95973014831543,True,True,True,True,False,{'lr': 0.0001}
5577.1650390625,374322.1968383789,5447.2412109375,298300.07553100586,2834,82.6871554851532,152.35053634643555,True,True,True,True,False,{'lr': 0.0001}
5573.65478515625,374322.1968383789,5447.2412109375,298300.07553100586,2905,84.2829179763794,153.94631099700928,True,True,True,True,False,{'lr': 0.0001}
5571.24267578125,374322.1968383789,5447.2412109375,298300.07553100586,2955,85.61857295036316,155.28197717666626,True,True,True,True,False,{'lr': 0.0001}
5568.85986328125,374322.1968383789,5447.2412109375,298300.07553100586,3005,86.94784688949585,156.61126351356506,True,True,True,True,False,{'lr': 0.0001}
5566.4814453125,374322.1968383789,5447.2412109375,298300.07553100586,3055,88.31852412223816,157.98195266723633,True,True,True,True,False,{'lr': 0.0001}
5564.0537109375,374322.1968383789,5447.2412109375,298300.07553100586,3105,89.65301609039307,159.3164575099945,True,True,True,True,False,{'lr': 0.0001}
