validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5758.169921875,467249.9465942383,5475.388671875,507799.9973297119,1192,57.24839234352112,106.77890181541443,True,True,False,True,False,{'lr': 0.0001}
5756.51611328125,467249.9465942383,5475.388671875,507799.9973297119,1242,59.15803575515747,108.68855237960815,True,True,False,True,False,{'lr': 0.0001}
5754.73974609375,467249.9465942383,5475.388671875,507799.9973297119,1292,61.1100709438324,110.64059567451477,True,True,False,True,False,{'lr': 0.0001}
5752.908203125,467249.9465942383,5475.388671875,507799.9973297119,1342,62.98129415512085,112.5118350982666,True,True,False,True,False,{'lr': 0.0001}
5750.8466796875,467249.9465942383,5475.388671875,507799.9973297119,1392,64.9041337966919,114.43468308448792,True,True,False,True,False,{'lr': 0.0001}
5748.72314453125,415974.96032714844,5453.4384765625,436799.96490478516,1442,66.85765218734741,120.87746596336365,True,True,False,True,False,{'lr': 0.0001}
5746.4345703125,415974.96032714844,5453.4384765625,436799.96490478516,1492,68.7592601776123,122.77908158302307,True,True,False,True,False,{'lr': 0.0001}
5744.33544921875,415974.96032714844,5453.4384765625,436799.96490478516,1542,70.66304612159729,124.68287539482117,True,True,False,True,False,{'lr': 0.0001}
5741.8662109375,415974.96032714844,5453.4384765625,436799.96490478516,1592,72.57601499557495,126.59585309028625,True,True,False,True,False,{'lr': 0.0001}
5739.34375,415974.96032714844,5453.4384765625,436799.96490478516,1642,74.49559092521667,128.5154366493225,True,True,False,True,False,{'lr': 0.0001}
5736.87451171875,415974.96032714844,5453.4384765625,436799.96490478516,1692,76.4119005203247,130.4317545890808,True,True,False,True,False,{'lr': 0.0001}
5733.02197265625,415974.96032714844,5453.4384765625,436799.96490478516,1763,78.69753789901733,132.71740198135376,True,True,False,True,False,{'lr': 0.0001}
5730.607421875,415974.96032714844,5453.4384765625,436799.96490478516,1813,80.66067171096802,134.68054342269897,True,True,False,True,False,{'lr': 0.0001}
5727.845703125,415974.96032714844,5453.4384765625,436799.96490478516,1863,82.53433537483215,136.5542151927948,True,True,False,True,False,{'lr': 0.0001}
5724.9619140625,416199.951171875,5453.4384765625,436799.96490478516,1913,84.45245361328125,138.47234106063843,True,True,False,True,False,{'lr': 0.0001}
5721.9912109375,416199.951171875,5453.4384765625,436799.96490478516,1963,86.41694712638855,140.43684244155884,True,True,False,True,False,{'lr': 0.0001}
5719.07373046875,416199.951171875,5453.4384765625,436799.96490478516,2013,88.29811763763428,142.31802892684937,True,True,False,True,False,{'lr': 0.0001}
5715.9931640625,416199.951171875,5453.4384765625,436799.96490478516,2063,90.23597955703735,144.25589847564697,True,True,False,True,False,{'lr': 0.0001}
5713.205078125,416199.951171875,5453.4384765625,436799.96490478516,2113,92.20368146896362,146.22361135482788,True,True,False,True,False,{'lr': 0.0001}
5710.14111328125,416199.951171875,5453.4384765625,436799.96490478516,2163,94.0849199295044,148.10485792160034,True,True,False,True,False,{'lr': 0.0001}
5707.2001953125,416199.951171875,5453.4384765625,436799.96490478516,2213,96.0081570148468,150.02810382843018,True,True,False,True,False,{'lr': 0.0001}
5704.04443359375,416199.951171875,5453.4384765625,436799.96490478516,2263,97.97499895095825,151.99495434761047,True,True,False,True,False,{'lr': 0.0001}
5699.25048828125,416199.951171875,5453.4384765625,436799.96490478516,2334,100.27093315124512,154.29089665412903,True,True,False,True,False,{'lr': 0.0001}
5695.78076171875,416199.951171875,5453.4384765625,436799.96490478516,2384,102.19196677207947,156.21193766593933,True,True,False,True,False,{'lr': 0.0001}
5692.37744140625,416199.951171875,5453.4384765625,436799.96490478516,2434,104.1138105392456,158.13379073143005,True,True,False,True,False,{'lr': 0.0001}
5688.92626953125,416199.951171875,5453.4384765625,436799.96490478516,2484,106.03435945510864,160.05434799194336,True,True,False,True,False,{'lr': 0.0001}
5685.232421875,416199.951171875,5453.4384765625,436799.96490478516,2534,107.95891857147217,161.97891473770142,True,True,False,True,False,{'lr': 0.0001}
5680.98388671875,416199.951171875,5453.4384765625,436799.96490478516,2584,109.87717890739441,163.89718389511108,True,True,False,True,False,{'lr': 0.0001}
5677.34423828125,416199.951171875,5453.4384765625,436799.96490478516,2634,111.79869556427002,165.81870913505554,True,True,False,True,False,{'lr': 0.0001}
5673.71240234375,416199.951171875,5453.4384765625,436799.96490478516,2684,113.71469306945801,167.73471450805664,True,True,False,True,False,{'lr': 0.0001}
5669.81298828125,416199.951171875,5453.4384765625,436799.96490478516,2734,115.63468170166016,169.65471029281616,True,True,False,True,False,{'lr': 0.0001}
5665.779296875,416199.951171875,5453.4384765625,436799.96490478516,2784,117.5384624004364,171.55849885940552,True,True,False,True,False,{'lr': 0.0001}
5661.91943359375,416199.951171875,5453.4384765625,436799.96490478516,2834,119.45952343940735,173.47957181930542,True,True,False,True,False,{'lr': 0.0001}
5656.09326171875,416199.951171875,5453.4384765625,436799.96490478516,2905,121.7290050983429,175.74906134605408,True,True,False,True,False,{'lr': 0.0001}
5651.6005859375,416199.951171875,5453.4384765625,436799.96490478516,2955,123.63851261138916,177.6585772037506,True,True,False,True,False,{'lr': 0.0001}
5647.30322265625,416199.951171875,5453.4384765625,436799.96490478516,3005,125.58773183822632,179.60780453681946,True,True,False,True,False,{'lr': 0.0001}
5643.12158203125,416199.951171875,5453.4384765625,436799.96490478516,3055,127.45585894584656,181.47593927383423,True,True,False,True,False,{'lr': 0.0001}
5638.41455078125,416199.951171875,5453.4384765625,436799.96490478516,3105,129.364084482193,183.38417267799377,True,True,False,True,False,{'lr': 0.0001}
5633.99462890625,416199.951171875,5453.4384765625,436799.96490478516,3155,131.30075407028198,185.32085251808167,True,True,False,True,False,{'lr': 0.0001}
5629.3056640625,416199.951171875,5453.4384765625,436799.96490478516,3205,133.1622862815857,187.1823925971985,True,True,False,True,False,{'lr': 0.0001}
5624.7841796875,415974.96032714844,5453.4384765625,436799.96490478516,3255,135.10793161392212,189.12804579734802,True,True,False,True,False,{'lr': 0.0001}
5620.13232421875,467249.9465942383,5453.4384765625,436799.96490478516,3305,137.00952768325806,191.02965140342712,True,True,False,True,False,{'lr': 0.0001}
5615.06494140625,467249.9465942383,5453.4384765625,436799.96490478516,3355,138.88526153564453,192.90539455413818,True,True,False,True,False,{'lr': 0.0001}
5610.21923828125,467249.9465942383,5453.4384765625,436799.96490478516,3405,140.84607529640198,194.8662166595459,True,True,False,True,False,{'lr': 0.0001}
5855.2021484375,11451025.037765503,5566.58544921875,10365724.802017212,50,3.97393798828125,13.11956000328064,True,True,False,True,True,{'lr': 0.0001}
5854.6904296875,11039250.040054321,5566.06982421875,10249474.925994873,100,6.828429222106934,20.477511644363403,True,True,False,True,True,{'lr': 0.0001}
5854.0439453125,10534074.764251709,5565.5078125,10175249.710083008,150,9.686016321182251,27.787508726119995,True,True,False,True,True,{'lr': 0.0001}
5853.41259765625,10238075.008392334,5564.90283203125,9165375.328063965,200,12.532750129699707,35.04966449737549,True,True,False,True,True,{'lr': 0.0001}
5852.75,9664025.049209595,5564.2724609375,8760600.318908691,250,15.382533311843872,42.282936573028564,True,True,False,True,True,{'lr': 0.0001}
5852.1630859375,9178775.224685669,5563.7119140625,8340800.065994263,300,18.226710319519043,49.49020767211914,True,True,False,True,True,{'lr': 0.0001}
5851.5390625,8332050.037384033,5563.0986328125,7290925.02117157,350,21.070727825164795,56.7305862903595,True,True,False,True,True,{'lr': 0.0001}
5850.86962890625,6663050.146102905,5562.4892578125,6214949.808120728,400,23.916882276535034,64.25419306755066,True,True,False,True,True,{'lr': 0.0001}
5850.3212890625,6126250.228881836,5561.9365234375,6010900.049209595,450,26.72396731376648,71.94841003417969,True,True,False,True,True,{'lr': 0.0001}
5849.6748046875,5420274.906158447,5561.3193359375,4966149.854660034,500,29.538320779800415,80.29786825180054,True,True,False,True,True,{'lr': 0.0001}
5849.21240234375,4017249.984741211,5560.88916015625,4216824.893951416,550,32.35192537307739,87.94303059577942,True,True,False,True,True,{'lr': 0.0001}
5848.8203125,2111349.973678589,5560.45263671875,2970649.98626709,621,35.01453685760498,95.24114918708801,True,True,False,True,True,{'lr': 0.0001}
5849.0986328125,2111349.973678589,5560.45263671875,2970649.98626709,671,36.9149866104126,97.14160633087158,True,True,False,True,True,{'lr': 0.0001}
5848.8701171875,1840950.026512146,5560.41015625,2635575.008392334,721,38.81440711021423,103.49411964416504,True,True,False,True,True,{'lr': 0.0001}
5848.73193359375,1838475.0413894653,5560.25390625,2373925.1232147217,771,40.67846202850342,109.84397721290588,True,True,False,True,True,{'lr': 0.0001}
5848.6513671875,1838475.0413894653,5560.25390625,2373925.1232147217,821,42.596299171447754,111.7618317604065,True,True,False,True,True,{'lr': 0.0001}
5848.53076171875,1838475.0413894653,5560.25390625,2373925.1232147217,871,44.51136636734009,113.67690682411194,True,True,False,True,True,{'lr': 0.0001}
5848.43603515625,1838475.0413894653,5560.25390625,2373925.1232147217,921,46.483633518218994,115.64918518066406,True,True,False,True,True,{'lr': 0.0001}
5848.46044921875,1713450.0169754028,5559.82763671875,1980675.0679016113,971,48.36056923866272,122.03115153312683,True,True,False,True,True,{'lr': 0.0001}
5848.23388671875,1681850.118637085,5559.587890625,1960474.9870300293,1021,50.26815438270569,128.34175777435303,True,True,False,True,True,{'lr': 0.0001}
5848.1328125,1681850.118637085,5559.587890625,1960474.9870300293,1071,52.241446018218994,130.31506180763245,True,True,False,True,True,{'lr': 0.0001}
5848.0380859375,1642575.101852417,5559.28857421875,1920724.9546051025,1121,54.11253547668457,136.8119146823883,True,True,False,True,True,{'lr': 0.0001}
5847.93603515625,1514700.0122070312,5559.0947265625,1830350.05569458,1192,56.37804985046387,143.54033827781677,True,True,False,True,True,{'lr': 0.0001}
5847.7939453125,1492550.0774383545,5558.92333984375,1618725.0232696533,1242,58.33311152458191,149.97679686546326,True,True,False,True,True,{'lr': 0.0001}
5847.74658203125,1492550.0774383545,5558.92333984375,1618725.0232696533,1292,60.246652126312256,151.89034509658813,True,True,False,True,True,{'lr': 0.0001}
5847.95751953125,1492550.0774383545,5558.92333984375,1618725.0232696533,1342,62.14741349220276,153.79111456871033,True,True,False,True,True,{'lr': 0.0001}
5847.72705078125,1492550.0774383545,5558.92333984375,1618725.0232696533,1392,64.05405950546265,155.69777154922485,True,True,False,True,True,{'lr': 0.0001}
5847.521484375,1453674.955368042,5558.44091796875,1189275.1502990723,1442,65.99580931663513,161.96188187599182,True,True,False,True,True,{'lr': 0.0001}
5847.5029296875,1279899.959564209,5558.3046875,1109200.0579833984,1492,67.94391775131226,168.27834367752075,True,True,False,True,True,{'lr': 0.0001}
5847.3720703125,1279899.959564209,5558.3046875,1109200.0579833984,1542,69.85826468467712,170.19270634651184,True,True,False,True,True,{'lr': 0.0001}
5847.07421875,1217800.0164031982,5557.83056640625,928049.955368042,1592,71.82357358932495,176.53826212882996,True,True,False,True,True,{'lr': 0.0001}
5846.86669921875,1217800.0164031982,5557.83056640625,928049.955368042,1642,73.74098491668701,178.45568180084229,True,True,False,True,True,{'lr': 0.0001}
5846.78466796875,1148474.941253662,5557.51171875,893625.020980835,1692,75.65984678268433,184.7605254650116,True,True,False,True,True,{'lr': 0.0001}
5846.5341796875,1148474.941253662,5557.51171875,893625.020980835,1763,77.99406719207764,187.09475350379944,True,True,False,True,True,{'lr': 0.0001}
5846.35498046875,1194125.0228881836,5557.51171875,893625.020980835,1813,79.87149262428284,188.972186088562,True,True,False,True,True,{'lr': 0.0001}
5846.34228515625,1194125.0228881836,5557.51171875,893625.020980835,1863,81.84065747261047,190.94135975837708,True,True,False,True,True,{'lr': 0.0001}
5846.4013671875,1194125.0228881836,5557.51171875,893625.020980835,1913,83.76372337341309,192.86443376541138,True,True,False,True,True,{'lr': 0.0001}
5846.35498046875,1130449.9626159668,5556.65966796875,650675.1441955566,1963,85.68782138824463,199.31346988677979,True,True,False,True,True,{'lr': 0.0001}
5846.166015625,1130449.9626159668,5556.65966796875,650675.1441955566,2013,87.57188773155212,201.1975450515747,True,True,False,True,True,{'lr': 0.0001}
5845.96337890625,1080050.0011444092,5556.205078125,636949.9588012695,2063,89.49769830703735,207.5566554069519,True,True,False,True,True,{'lr': 0.0001}
5845.5771484375,945124.9980926514,5555.775390625,635800.1136779785,2113,91.41560864448547,213.91346526145935,True,True,False,True,True,{'lr': 0.0001}
5845.4541015625,833274.8413085938,5555.57080078125,484775.03776550293,2163,93.29768013954163,220.26053643226624,True,True,False,True,True,{'lr': 0.0001}
5845.31396484375,833274.8413085938,5555.57080078125,484775.03776550293,2213,95.22209286689758,222.18495655059814,True,True,False,True,True,{'lr': 0.0001}
5844.95751953125,807275.1235961914,5554.95263671875,484775.03776550293,2263,97.15454435348511,228.57351994514465,True,True,False,True,True,{'lr': 0.0001}
5844.7421875,807275.1235961914,5554.95263671875,484775.03776550293,2334,99.40462160110474,230.82360529899597,True,True,False,True,True,{'lr': 0.0001}
5844.5234375,807275.1235961914,5554.95263671875,484775.03776550293,2384,101.35973763465881,232.77872896194458,True,True,False,True,True,{'lr': 0.0001}
5844.17236328125,788725.2235412598,5553.9912109375,454050.1022338867,2434,103.28789496421814,239.11482191085815,True,True,False,True,True,{'lr': 0.0001}
5843.85546875,788725.2235412598,5553.9912109375,454050.1022338867,2484,105.21426367759705,241.04119849205017,True,True,False,True,True,{'lr': 0.0001}
5843.53564453125,807275.1235961933,5553.9912109375,454050.1022338867,2534,107.13130164146423,242.95824670791626,True,True,False,True,True,{'lr': 0.0001}
5843.43603515625,788725.2235412598,5553.9912109375,454050.1022338867,2584,109.05113053321838,244.8780837059021,True,True,False,True,True,{'lr': 0.0001}
5843.22998046875,788725.2235412598,5553.9912109375,454050.1022338867,2634,111.0119833946228,246.83894443511963,True,True,False,True,True,{'lr': 0.0001}
5843.1904296875,788725.2235412598,5553.9912109375,454050.1022338867,2684,112.88555884361267,248.71252918243408,True,True,False,True,True,{'lr': 0.0001}
5842.90087890625,788725.2235412598,5553.9912109375,454050.1022338867,2734,114.81314897537231,250.64012694358826,True,True,False,True,True,{'lr': 0.0001}
5842.6474609375,707700.1190185547,5551.93017578125,447824.9263763428,2784,116.78098702430725,257.0391798019409,True,True,False,True,True,{'lr': 0.0001}
5842.35400390625,596050.0240325928,5551.58447265625,447824.9263763428,2834,118.69275093078613,263.3516597747803,True,True,False,True,True,{'lr': 0.0001}
5841.9775390625,542500.0095367432,5551.1025390625,445074.9111175537,2905,121.02244138717651,270.08292531967163,True,True,False,True,True,{'lr': 0.0001}
5841.93896484375,542500.0095367432,5551.1025390625,445074.9111175537,2955,122.93464422225952,271.9951355457306,True,True,False,True,True,{'lr': 0.0001}
5841.6123046875,542500.0095367432,5551.1025390625,445074.9111175537,3005,124.88792085647583,273.94842195510864,True,True,False,True,True,{'lr': 0.0001}
5841.509765625,542500.0095367432,5551.1025390625,445074.9111175537,3055,126.76336693763733,275.823876619339,True,True,False,True,True,{'lr': 0.0001}
5841.22998046875,542500.0095367432,5551.1025390625,445074.9111175537,3105,128.6835412979126,277.74405884742737,True,True,False,True,True,{'lr': 0.0001}
5840.93701171875,542500.0095367432,5551.1025390625,445074.9111175537,3155,130.64932799339294,279.70985293388367,True,True,False,True,True,{'lr': 0.0001}
5840.6474609375,542500.0095367432,5551.1025390625,445074.9111175537,3205,132.5257670879364,281.58629989624023,True,True,False,True,True,{'lr': 0.0001}
5840.33349609375,542500.0095367432,5551.1025390625,445074.9111175537,3255,134.44862341880798,283.50916624069214,True,True,False,True,True,{'lr': 0.0001}
5839.861328125,520449.9816894531,5548.302734375,405249.9580383301,3305,136.42950677871704,289.9345238208771,True,True,False,True,True,{'lr': 0.0001}
5839.376953125,520449.9816894531,5548.302734375,405249.9580383301,3355,138.35081887245178,291.8558440208435,True,True,False,True,True,{'lr': 0.0001}
5838.98828125,520449.9816894531,5548.302734375,405249.9580383301,3405,140.28183221817017,293.78686571121216,True,True,False,True,True,{'lr': 0.0001}
5816.404296875,695724.8783111572,5527.0126953125,620850.0003814697,50,4.526894569396973,14.653949499130249,True,True,True,False,False,{'lr': 0.0001}
5815.81689453125,666699.9626159668,5526.4482421875,620850.0003814697,100,8.278486013412476,23.559791326522827,True,True,True,False,False,{'lr': 0.0001}
5815.24560546875,657924.8809814453,5525.91259765625,611499.9485015869,150,12.024669170379639,32.50802969932556,True,True,True,False,False,{'lr': 0.0001}
5814.64306640625,657924.8809814453,5525.91259765625,611499.9485015869,200,15.792301416397095,36.27567100524902,True,True,True,False,False,{'lr': 0.0001}
5813.70068359375,657924.8809814453,5525.91259765625,611499.9485015869,250,19.598796367645264,40.08217525482178,True,True,True,False,False,{'lr': 0.0001}
5812.8681640625,663999.9008178711,5525.91259765625,611499.9485015869,300,23.333834648132324,43.8172242641449,True,True,True,False,False,{'lr': 0.0001}
5811.94482421875,663999.9008178711,5525.91259765625,611499.9485015869,350,27.11001682281494,47.593414306640625,True,True,True,False,False,{'lr': 0.0001}
5811.14501953125,505849.97177124023,5521.97900390625,553225.040435791,400,30.825340032577515,56.48742699623108,True,True,True,False,False,{'lr': 0.0001}
5810.0986328125,450824.94735717773,5521.01171875,517525.0053405762,450,34.53585863113403,65.39973711967468,True,True,True,False,False,{'lr': 0.0001}
5808.9453125,450824.94735717773,5521.01171875,517525.0053405762,500,38.274090051651,69.13797950744629,True,True,True,False,False,{'lr': 0.0001}
5807.83740234375,440724.9450683594,5518.8837890625,437775.0015258789,550,42.068575382232666,78.14008641242981,True,True,True,False,False,{'lr': 0.0001}
5805.88818359375,481349.9450683594,5518.8837890625,437775.0015258789,621,45.783514738082886,81.85503506660461,True,True,True,False,False,{'lr': 0.0001}
5804.23486328125,523625.0305175781,5518.8837890625,437775.0015258789,671,48.40240526199341,84.47393441200256,True,True,True,False,False,{'lr': 0.0001}
5802.57373046875,523625.0305175781,5518.8837890625,437775.0015258789,721,51.0519642829895,87.12350416183472,True,True,True,False,False,{'lr': 0.0001}
5800.85107421875,523625.0305175781,5518.8837890625,437775.0015258789,771,53.7591016292572,89.83065009117126,True,True,True,False,False,{'lr': 0.0001}
5799.052734375,481349.9450683594,5518.8837890625,437775.0015258789,821,56.37923765182495,92.45080280303955,True,True,True,False,False,{'lr': 0.0001}
5797.0517578125,481349.9450683594,5518.8837890625,437775.0015258789,871,59.056087017059326,95.12766122817993,True,True,True,False,False,{'lr': 0.0001}
5795.08056640625,481349.9450683594,5518.8837890625,437775.0015258789,921,61.77146887779236,97.84305119514465,True,True,True,False,False,{'lr': 0.0001}
5793.158203125,481349.9450683594,5518.8837890625,437775.0015258789,971,64.40089845657349,100.47248983383179,True,True,True,False,False,{'lr': 0.0001}
5791.240234375,481349.9450683594,5518.8837890625,437775.0015258789,1021,67.10904097557068,103.18064188957214,True,True,True,False,False,{'lr': 0.0001}
5788.8310546875,481349.9450683594,5518.8837890625,437775.0015258789,1071,69.77507662773132,105.84668564796448,True,True,True,False,False,{'lr': 0.0001}
5786.689453125,481349.9450683594,5518.8837890625,437775.0015258789,1121,72.39704656600952,108.46866464614868,True,True,True,False,False,{'lr': 0.0001}
5783.15478515625,481349.9450683594,5518.8837890625,437775.0015258789,1192,75.6471619606018,111.71878838539124,True,True,True,False,False,{'lr': 0.0001}
5780.82177734375,467249.9465942383,5518.8837890625,437775.0015258789,1242,78.32041382789612,114.39205026626587,True,True,True,False,False,{'lr': 0.0001}
5777.9931640625,467249.9465942383,5518.8837890625,437775.0015258789,1292,80.99349975585938,117.06514501571655,True,True,True,False,False,{'lr': 0.0001}
5775.19091796875,484375.057220459,5518.8837890625,437775.0015258789,1342,83.65538144111633,119.72703862190247,True,True,True,False,False,{'lr': 0.0001}
5772.44287109375,484375.057220459,5518.8837890625,437775.0015258789,1392,86.31770896911621,122.38938331604004,True,True,True,False,False,{'lr': 0.0001}
5769.60986328125,467249.9465942383,5518.8837890625,437775.0015258789,1442,88.9793016910553,125.05098462104797,True,True,True,False,False,{'lr': 0.0001}
5766.55810546875,484375.057220459,5518.8837890625,437775.0015258789,1492,91.63948082923889,127.71117305755615,True,True,True,False,False,{'lr': 0.0001}
5763.56884765625,484375.057220459,5518.8837890625,437775.0015258789,1542,94.30314016342163,130.3748426437378,True,True,True,False,False,{'lr': 0.0001}
5760.6591796875,484375.057220459,5518.8837890625,437775.0015258789,1592,96.96379089355469,133.0355019569397,True,True,True,False,False,{'lr': 0.0001}
5757.900390625,484375.057220459,5518.8837890625,437775.0015258789,1642,99.65234422683716,135.72406387329102,True,True,True,False,False,{'lr': 0.0001}
5754.41748046875,484375.057220459,5518.8837890625,437775.0015258789,1692,102.24320983886719,138.31494069099426,True,True,True,False,False,{'lr': 0.0001}
5749.64501953125,484375.057220459,5518.8837890625,437775.0015258789,1763,105.40631055831909,141.47804999351501,True,True,True,False,False,{'lr': 0.0001}
5746.37353515625,484375.057220459,5518.8837890625,437775.0015258789,1813,108.07453060150146,144.14627885818481,True,True,True,False,False,{'lr': 0.0001}
5743.21337890625,484375.057220459,5518.8837890625,437775.0015258789,1863,110.66448903083801,146.7362461090088,True,True,True,False,False,{'lr': 0.0001}
5739.5048828125,484375.057220459,5518.8837890625,437775.0015258789,1913,113.28773546218872,149.35950136184692,True,True,True,False,False,{'lr': 0.0001}
5735.95263671875,484375.057220459,5518.8837890625,437775.0015258789,1963,115.95065212249756,152.0224277973175,True,True,True,False,False,{'lr': 0.0001}
5732.408203125,484375.057220459,5518.8837890625,437775.0015258789,2013,118.53231930732727,154.60411477088928,True,True,True,False,False,{'lr': 0.0001}
5728.822265625,484375.057220459,5518.8837890625,437775.0015258789,2063,121.21245646476746,157.28426027297974,True,True,True,False,False,{'lr': 0.0001}
5725.12109375,484375.057220459,5518.8837890625,437775.0015258789,2113,123.84851026535034,159.92032170295715,True,True,True,False,False,{'lr': 0.0001}
5721.41650390625,484375.057220459,5518.8837890625,437775.0015258789,2163,126.43569493293762,162.5075159072876,True,True,True,False,False,{'lr': 0.0001}
5717.58740234375,484375.057220459,5518.8837890625,437775.0015258789,2213,129.1113784313202,165.1832094192505,True,True,True,False,False,{'lr': 0.0001}
5713.62451171875,436724.94888305664,5432.32080078125,504724.9221801758,2263,131.72973370552063,172.95280838012695,True,True,True,False,False,{'lr': 0.0001}
5707.87939453125,484375.057220459,5432.32080078125,504724.9221801758,2334,134.93160843849182,176.15469193458557,True,True,True,False,False,{'lr': 0.0001}
5703.7353515625,436724.94888305664,5432.32080078125,504724.9221801758,2384,137.52014112472534,178.7432346343994,True,True,True,False,False,{'lr': 0.0001}
5699.7265625,436724.94888305664,5432.32080078125,504724.9221801758,2434,140.1540801525116,181.3771824836731,True,True,True,False,False,{'lr': 0.0001}
5695.9560546875,436724.94888305664,5432.32080078125,504724.9221801758,2484,142.82185554504395,184.0449676513672,True,True,True,False,False,{'lr': 0.0001}
5691.94287109375,436724.94888305664,5432.32080078125,504724.9221801758,2534,145.41149067878723,186.63461112976074,True,True,True,False,False,{'lr': 0.0001}
5687.484375,436724.94888305664,5432.32080078125,504724.9221801758,2584,148.04171299934387,189.26484370231628,True,True,True,False,False,{'lr': 0.0001}
5683.39111328125,436724.94888305664,5432.32080078125,504724.9221801758,2634,150.71694326400757,191.94008231163025,True,True,True,False,False,{'lr': 0.0001}
5679.4482421875,436724.94888305664,5432.32080078125,504724.9221801758,2684,153.31656551361084,194.53971576690674,True,True,True,False,False,{'lr': 0.0001}
5675.58740234375,436724.94888305664,5432.32080078125,504724.9221801758,2734,155.99747943878174,197.22063827514648,True,True,True,False,False,{'lr': 0.0001}
5671.158203125,436724.94888305664,5432.32080078125,504724.9221801758,2784,158.64051508903503,199.8636817932129,True,True,True,False,False,{'lr': 0.0001}
5666.6640625,484375.057220459,5432.32080078125,504724.9221801758,2834,161.23225688934326,202.45543456077576,True,True,True,False,False,{'lr': 0.0001}
5660.4482421875,484375.057220459,5432.32080078125,504724.9221801758,2905,164.4500150680542,205.67320203781128,True,True,True,False,False,{'lr': 0.0001}
5655.99462890625,484375.057220459,5432.32080078125,504724.9221801758,2955,167.072101354599,208.29529690742493,True,True,True,False,False,{'lr': 0.0001}
5651.54443359375,484375.057220459,5432.32080078125,504724.9221801758,3005,169.7044608592987,210.9276647567749,True,True,True,False,False,{'lr': 0.0001}
5646.955078125,436724.94888305664,5432.32080078125,504724.9221801758,3055,172.35176539421082,213.57498693466187,True,True,True,False,False,{'lr': 0.0001}
5642.85009765625,436724.94888305664,5432.32080078125,504724.9221801758,3105,175.0107204914093,216.23395037651062,True,True,True,False,False,{'lr': 0.0001}
5638.69189453125,436724.94888305664,5432.32080078125,504724.9221801758,3155,177.64961504936218,218.87285542488098,True,True,True,False,False,{'lr': 0.0001}
5634.39501953125,436724.94888305664,5432.32080078125,504724.9221801758,3205,180.291433095932,221.5146827697754,True,True,True,False,False,{'lr': 0.0001}
5629.943359375,436724.94888305664,5432.32080078125,504724.9221801758,3255,182.92825388908386,224.15151238441467,True,True,True,False,False,{'lr': 0.0001}
5625.470703125,484375.057220459,5432.32080078125,504724.9221801758,3305,185.5635175704956,226.78678512573242,True,True,True,False,False,{'lr': 0.0001}
5620.93115234375,484375.057220459,5432.32080078125,504724.9221801758,3355,188.19225573539734,229.41553163528442,True,True,True,False,False,{'lr': 0.0001}
5616.1796875,484375.057220459,5432.32080078125,504724.9221801758,3405,190.83820295333862,232.06148719787598,True,True,True,False,False,{'lr': 0.0001}
5840.18310546875,3912474.937438965,5541.47216796875,3727700.138092041,50,5.036695241928101,15.175061464309692,True,True,True,True,False,{'lr': 0.0001}
5839.97900390625,3379325.122833252,5541.341796875,3508525.171279907,100,8.646635055541992,23.82759118080139,True,True,True,True,False,{'lr': 0.0001}
5839.67138671875,3194399.8622894287,5541.09619140625,2408825.11138916,150,12.298496961593628,32.52167320251465,True,True,True,True,False,{'lr': 0.0001}
5839.1962890625,2480475.0442504883,5540.6435546875,2247449.9225616455,200,15.939524173736572,41.01312589645386,True,True,True,True,False,{'lr': 0.0001}
5838.82568359375,2480475.0442504883,5540.6435546875,2247449.9225616455,250,19.602748155593872,44.676358699798584,True,True,True,True,False,{'lr': 0.0001}
5838.38330078125,2205575.075149536,5539.90625,1962975.091934204,300,23.20625591278076,53.38593077659607,True,True,True,True,False,{'lr': 0.0001}
5837.96533203125,1835150.122642517,5539.51416015625,1662599.8783111572,350,26.812872886657715,62.103774309158325,True,True,True,True,False,{'lr': 0.0001}
5837.39453125,1835150.122642517,5539.51416015625,1662599.8783111572,400,30.41704535484314,65.70795798301697,True,True,True,True,False,{'lr': 0.0001}
5836.9013671875,1641325.1399993896,5538.50927734375,1293099.946975708,450,34.05129075050354,73.96225428581238,True,True,True,True,False,{'lr': 0.0001}
5836.302734375,1482924.9954223633,5537.91162109375,1052875.3280639648,500,37.07040810585022,81.48306083679199,True,True,True,True,False,{'lr': 0.0001}
5835.69287109375,1445474.8344421387,5537.30517578125,935250.1773834229,550,40.10169577598572,89.04264664649963,True,True,True,True,False,{'lr': 0.0001}
5834.81591796875,1328350.0957489014,5536.45556640625,918750.0095367432,621,42.97925543785095,96.43739819526672,True,True,True,True,False,{'lr': 0.0001}
5834.08056640625,1328350.0957489014,5536.45556640625,918750.0095367432,671,45.01034235954285,98.46849274635315,True,True,True,True,False,{'lr': 0.0001}
5833.3515625,1427600.0308990479,5536.45556640625,918750.0095367432,721,47.068995237350464,100.52715373039246,True,True,True,True,False,{'lr': 0.0001}
5832.58349609375,1430750.036239624,5536.45556640625,918750.0095367432,771,49.03317928314209,102.49135255813599,True,True,True,True,False,{'lr': 0.0001}
5831.65185546875,1331500.1010894775,5536.45556640625,918750.0095367432,821,51.10023260116577,104.55841398239136,True,True,True,True,False,{'lr': 0.0001}
