validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5631.361328125,447899.9710083008,5475.5498046875,441049.9572753906,2063,121.79854989051819,272.5050799846649,True,True,False,True,True,{'lr': 0.0001}
5631.31103515625,447899.9710083008,5475.5498046875,441049.9572753906,2113,124.4087450504303,275.1152856349945,True,True,False,True,True,{'lr': 0.0001}
5631.3515625,452500.0,5475.5498046875,441049.9572753906,2163,127.06481003761292,277.771368265152,True,True,False,True,True,{'lr': 0.0001}
5631.33251953125,452500.0,5475.5498046875,441049.9572753906,2213,129.6405804157257,280.3471474647522,True,True,False,True,True,{'lr': 0.0001}
5631.3173828125,452500.0,5475.5498046875,441049.9572753906,2263,132.27569484710693,282.98227286338806,True,True,False,True,True,{'lr': 0.0001}
5631.57861328125,441299.8580932617,5475.5498046875,441049.9572753906,2334,135.49363946914673,286.20022535324097,True,True,False,True,True,{'lr': 0.0001}
5631.7783203125,389049.91149902344,5475.5498046875,441049.9572753906,2384,138.20397901535034,288.91057419776917,True,True,False,True,True,{'lr': 0.0001}
5631.89599609375,389049.91149902344,5475.5498046875,441049.9572753906,2434,140.81542801856995,291.5220332145691,True,True,False,True,True,{'lr': 0.0001}
5632.21044921875,389049.91149902344,5475.5498046875,441049.9572753906,2484,143.26826333999634,293.9748775959015,True,True,False,True,True,{'lr': 0.0001}
5632.4658203125,447899.9710083008,5475.5498046875,441049.9572753906,2534,145.86733174324036,296.57395577430725,True,True,False,True,True,{'lr': 0.0001}
5632.798828125,447899.9710083008,5475.5498046875,441049.9572753906,2584,148.54442763328552,299.25105929374695,True,True,False,True,True,{'lr': 0.0001}
5633.0712890625,447899.9710083008,5475.5498046875,441049.9572753906,2634,151.18998789787292,301.89664125442505,True,True,False,True,True,{'lr': 0.0001}
5633.46240234375,447899.9710083008,5475.5498046875,441049.9572753906,2684,153.84156155586243,304.5482246875763,True,True,False,True,True,{'lr': 0.0001}
5634.01513671875,447899.9710083017,5475.5498046875,441049.9572753906,2734,156.37786293029785,307.0845329761505,True,True,False,True,True,{'lr': 0.0001}
5634.6220703125,447899.9710083008,5475.5498046875,441049.9572753906,2784,159.03034591674805,309.7370285987854,True,True,False,True,True,{'lr': 0.0001}
5634.9521484375,447899.9710083008,5475.5498046875,441049.9572753906,2834,161.7749319076538,312.4816327095032,True,True,False,True,True,{'lr': 0.0001}
5635.6845703125,447899.9710083008,5475.5498046875,441049.9572753906,2905,164.81227469444275,315.51898980140686,True,True,False,True,True,{'lr': 0.0001}
5635.9501953125,447899.9710083008,5475.5498046875,441049.9572753906,2955,167.44864511489868,318.155371427536,True,True,False,True,True,{'lr': 0.0001}
5636.64599609375,447899.97100829985,5475.5498046875,441049.9572753906,3005,169.96292734146118,320.66966438293457,True,True,False,True,True,{'lr': 0.0001}
5637.3984375,447899.9710083008,5475.5498046875,441049.9572753906,3055,172.6846158504486,323.39136147499084,True,True,False,True,True,{'lr': 0.0001}
5638.296875,447899.9710083008,5475.5498046875,441049.9572753906,3105,175.35077953338623,326.0575349330902,True,True,False,True,True,{'lr': 0.0001}
5639.15087890625,447899.9710083008,5475.5498046875,441049.9572753906,3155,177.93239784240723,328.63916420936584,True,True,False,True,True,{'lr': 0.0001}
5639.78173828125,447899.9710083008,5475.5498046875,441049.9572753906,3205,180.5561397075653,331.26291513442993,True,True,False,True,True,{'lr': 0.0001}
5640.7666015625,447899.9710083008,5475.5498046875,441049.9572753906,3255,183.17887258529663,333.885657787323,True,True,False,True,True,{'lr': 0.0001}
5642.03564453125,447899.9710083008,5475.5498046875,441049.9572753906,3305,185.75601720809937,336.46281242370605,True,True,False,True,True,{'lr': 0.0001}
5643.10498046875,447899.9710083008,5475.5498046875,441049.9572753906,3355,188.2642731666565,338.9710841178894,True,True,False,True,True,{'lr': 0.0001}
5644.24462890625,447899.9710083008,5475.5498046875,441049.9572753906,3405,190.81867671012878,341.5254969596863,True,True,False,True,True,{'lr': 0.0001}
5670.259765625,1624099.8458862305,5511.146484375,1314000.072479248,50,5.893675088882446,17.987868309020996,True,True,True,False,False,{'lr': 0.0001}
5669.67919921875,1565350.05569458,5510.57275390625,890100.040435791,100,9.932527542114258,28.084103107452393,True,True,True,False,False,{'lr': 0.0001}
5669.13037109375,1549500.1220703125,5510.025390625,707750.0915527344,150,14.20003628730774,38.301167011260986,True,True,True,False,False,{'lr': 0.0001}
5668.494140625,1378750.0,5509.388671875,667200.0122070312,200,18.446762561798096,48.62385606765747,True,True,True,False,False,{'lr': 0.0001}
5668.07080078125,1239699.8977661133,5508.97216796875,656700.0198364258,250,22.35879349708557,58.72575616836548,True,True,True,False,False,{'lr': 0.0001}
5667.70849609375,1031000.0610351562,5508.62548828125,495350.0747680664,300,26.512757301330566,69.08276391029358,True,True,True,False,False,{'lr': 0.0001}
5667.01904296875,939699.8596191406,5507.93408203125,430149.91760253906,350,30.84753394126892,79.55005669593811,True,True,True,False,False,{'lr': 0.0001}
5666.51123046875,890450.0007629395,5507.40771484375,420899.96337890625,400,34.96721315383911,89.86702036857605,True,True,True,False,False,{'lr': 0.0001}
5665.9580078125,628800.0106811523,5506.853515625,414800.0144958496,450,39.390811920166016,100.61400175094604,True,True,True,False,False,{'lr': 0.0001}
5665.35693359375,680249.9389648438,5506.853515625,414800.0144958496,500,43.641570806503296,104.86477208137512,True,True,True,False,False,{'lr': 0.0001}
5664.869140625,630449.9435424805,5506.853515625,414800.0144958496,550,47.65492105484009,108.87813234329224,True,True,True,False,False,{'lr': 0.0001}
5663.83544921875,454950.06561279297,5504.6943359375,355849.85733032227,621,51.61758804321289,119.01135802268982,True,True,True,False,False,{'lr': 0.0001}
5663.35888671875,454950.06561279297,5504.6943359375,355849.85733032227,671,54.53751254081726,121.93129444122314,True,True,True,False,False,{'lr': 0.0001}
5662.75341796875,454950.06561279297,5504.6943359375,355849.85733032227,721,57.50350618362427,124.897305727005,True,True,True,False,False,{'lr': 0.0001}
5662.1435546875,454950.06561279297,5504.6943359375,355849.85733032227,771,60.47029423713684,127.86410427093506,True,True,True,False,False,{'lr': 0.0001}
5661.615234375,454950.06561279297,5504.6943359375,355849.85733032227,821,63.264755964279175,130.6585738658905,True,True,True,False,False,{'lr': 0.0001}
5660.98388671875,454950.06561279297,5504.6943359375,355849.85733032227,871,66.10954976081848,133.50337648391724,True,True,True,False,False,{'lr': 0.0001}
5660.3779296875,750449.8291015625,5504.6943359375,355849.85733032227,921,68.94646644592285,136.34030389785767,True,True,True,False,False,{'lr': 0.0001}
5659.6923828125,579099.9984741211,5504.6943359375,355849.85733032227,971,71.85098433494568,139.24482917785645,True,True,True,False,False,{'lr': 0.0001}
5659.2744140625,579099.9984741211,5504.6943359375,355849.85733032227,1021,74.69853162765503,142.09238362312317,True,True,True,False,False,{'lr': 0.0001}
5658.65283203125,579099.9984741211,5504.6943359375,355849.85733032227,1071,77.65589237213135,145.04975175857544,True,True,True,False,False,{'lr': 0.0001}
5658.291015625,579099.9984741211,5504.6943359375,355849.85733032227,1121,80.56300497055054,147.95687437057495,True,True,True,False,False,{'lr': 0.0001}
5657.5146484375,579099.9984741211,5504.6943359375,355849.85733032227,1192,83.97250509262085,151.36638379096985,True,True,True,False,False,{'lr': 0.0001}
5656.98828125,537800.0640869141,5504.6943359375,355849.85733032227,1242,86.84377193450928,154.23766088485718,True,True,True,False,False,{'lr': 0.0001}
5656.48974609375,454950.06561279297,5504.6943359375,355849.85733032227,1292,89.80351328849792,157.19741821289062,True,True,True,False,False,{'lr': 0.0001}
5655.9814453125,396100.0061035156,5495.70849609375,340949.95498657227,1342,92.78315615653992,166.40428471565247,True,True,True,False,False,{'lr': 0.0001}
5655.4716796875,396100.0061035156,5495.70849609375,340949.95498657227,1392,95.6556990146637,169.27683448791504,True,True,True,False,False,{'lr': 0.0001}
5654.97802734375,396100.0061035156,5495.70849609375,340949.95498657227,1442,98.47072792053223,172.09187626838684,True,True,True,False,False,{'lr': 0.0001}
5654.5751953125,396100.0061035156,5495.70849609375,340949.95498657227,1492,101.36155796051025,174.98271346092224,True,True,True,False,False,{'lr': 0.0001}
5654.24560546875,396100.0061035156,5495.70849609375,340949.95498657227,1542,104.27114367485046,177.89230823516846,True,True,True,False,False,{'lr': 0.0001}
5653.92626953125,396100.0061035156,5495.70849609375,340949.95498657227,1592,107.30758905410767,180.9287610054016,True,True,True,False,False,{'lr': 0.0001}
5653.6181640625,396100.0061035156,5495.70849609375,340949.95498657227,1642,110.27132225036621,183.892502784729,True,True,True,False,False,{'lr': 0.0001}
5653.15185546875,396100.0061035156,5495.70849609375,340949.95498657227,1692,113.29013061523438,186.91132378578186,True,True,True,False,False,{'lr': 0.0001}
5652.5888671875,396100.0061035156,5495.70849609375,340949.95498657227,1763,116.80449962615967,190.42570042610168,True,True,True,False,False,{'lr': 0.0001}
5652.45263671875,396100.0061035156,5495.70849609375,340949.95498657227,1813,119.5437126159668,193.16492819786072,True,True,True,False,False,{'lr': 0.0001}
5652.38623046875,396100.0061035156,5495.70849609375,340949.95498657227,1863,122.35373616218567,195.9749629497528,True,True,True,False,False,{'lr': 0.0001}
5652.158203125,454950.06561279297,5495.70849609375,340949.95498657227,1913,125.23168849945068,198.85292506217957,True,True,True,False,False,{'lr': 0.0001}
5652.30224609375,397000.0457763672,5495.70849609375,340949.95498657227,1963,127.95801877975464,201.5792646408081,True,True,True,False,False,{'lr': 0.0001}
5652.2001953125,443749.9237060547,5495.70849609375,340949.95498657227,2013,130.8691258430481,204.49037885665894,True,True,True,False,False,{'lr': 0.0001}
5652.07861328125,443749.9237060547,5495.70849609375,340949.95498657227,2063,133.74287509918213,207.36413621902466,True,True,True,False,False,{'lr': 0.0001}
5652.24951171875,443749.9237060547,5495.70849609375,340949.95498657227,2113,136.71271514892578,210.33398962020874,True,True,True,False,False,{'lr': 0.0001}
5652.4189453125,443749.9237060547,5495.70849609375,340949.95498657227,2163,139.68040323257446,213.3016872406006,True,True,True,False,False,{'lr': 0.0001}
5652.52880859375,443749.9237060547,5495.70849609375,340949.95498657227,2213,142.5861279964447,216.20742845535278,True,True,True,False,False,{'lr': 0.0001}
5652.82275390625,389949.951171875,5488.53955078125,337649.8603820801,2263,145.51118302345276,225.05928802490234,True,True,True,False,False,{'lr': 0.0001}
5653.77978515625,389949.951171875,5488.53955078125,337649.8603820801,2334,149.10076689720154,228.6488802433014,True,True,True,False,False,{'lr': 0.0001}
5654.3720703125,389949.951171875,5488.53955078125,337649.8603820801,2384,151.90247869491577,231.45059967041016,True,True,True,False,False,{'lr': 0.0001}
5654.7041015625,389949.951171875,5488.53955078125,337649.8603820801,2434,154.9113347530365,234.45947241783142,True,True,True,False,False,{'lr': 0.0001}
5654.91845703125,389949.951171875,5488.53955078125,337649.8603820801,2484,157.7939989566803,237.3421494960785,True,True,True,False,False,{'lr': 0.0001}
5655.1904296875,389949.951171875,5488.53955078125,337649.8603820801,2534,160.58833384513855,240.136492729187,True,True,True,False,False,{'lr': 0.0001}
5655.81982421875,389949.951171875,5488.53955078125,337649.8603820801,2584,163.5570352077484,243.10520458221436,True,True,True,False,False,{'lr': 0.0001}
5656.4970703125,389949.951171875,5488.53955078125,337649.8603820801,2634,166.5013530254364,246.04953575134277,True,True,True,False,False,{'lr': 0.0001}
5656.78173828125,389949.951171875,5488.53955078125,337649.8603820801,2684,169.43627405166626,248.9844753742218,True,True,True,False,False,{'lr': 0.0001}
5657.3720703125,389949.951171875,5488.53955078125,337649.8603820801,2734,172.45781016349792,252.0060214996338,True,True,True,False,False,{'lr': 0.0001}
5657.8349609375,389949.951171875,5488.53955078125,337649.8603820801,2784,175.4292664527893,254.9774866104126,True,True,True,False,False,{'lr': 0.0001}
5658.36328125,389949.951171875,5488.53955078125,337649.8603820801,2834,178.03426122665405,257.5824911594391,True,True,True,False,False,{'lr': 0.0001}
5658.84375,389949.951171875,5488.53955078125,337649.8603820801,2905,181.32419776916504,260.8724386692047,True,True,True,False,False,{'lr': 0.0001}
5659.33544921875,389949.951171875,5488.53955078125,337649.8603820801,2955,184.24119305610657,263.7894461154938,True,True,True,False,False,{'lr': 0.0001}
5660.18701171875,389949.951171875,5488.53955078125,337649.8603820801,3005,187.09973192214966,266.64799451828003,True,True,True,False,False,{'lr': 0.0001}
5660.85595703125,389949.951171875,5488.53955078125,337649.8603820801,3055,190.0588572025299,269.60713148117065,True,True,True,False,False,{'lr': 0.0001}
5661.34228515625,389949.951171875,5488.53955078125,337649.8603820801,3105,193.04357242584229,272.5918593406677,True,True,True,False,False,{'lr': 0.0001}
5662.125,389949.951171875,5488.53955078125,337649.8603820801,3155,195.84840059280396,275.3967077732086,True,True,True,False,False,{'lr': 0.0001}
5662.7099609375,389949.951171875,5488.53955078125,337649.8603820801,3205,198.7489824295044,278.2972981929779,True,True,True,False,False,{'lr': 0.0001}
5663.2744140625,389949.951171875,5488.53955078125,337649.8603820801,3255,201.7139811515808,281.26230478286743,True,True,True,False,False,{'lr': 0.0001}
5664.11376953125,389949.951171875,5488.53955078125,337649.8603820801,3305,204.52722358703613,284.07555747032166,True,True,True,False,False,{'lr': 0.0001}
5664.97314453125,389949.951171875,5488.53955078125,337649.8603820801,3355,207.52310013771057,287.0714473724365,True,True,True,False,False,{'lr': 0.0001}
5665.34033203125,389949.951171875,5488.53955078125,337649.8603820801,3405,210.18255424499512,289.7309112548828,True,True,True,False,False,{'lr': 0.0001}
5689.61376953125,644049.9877929688,5529.24560546875,557449.9320983887,50,5.679164409637451,17.807483911514282,True,True,True,True,False,{'lr': 0.0001}
5689.23291015625,644049.9877929688,5529.24560546875,557449.9320983887,100,9.733182668685913,21.861517667770386,True,True,True,True,False,{'lr': 0.0001}
5688.83349609375,613649.9214172363,5528.38330078125,585350.0366210938,150,13.759844779968262,31.935956239700317,True,True,True,True,False,{'lr': 0.0001}
5688.2314453125,508199.9969482422,5527.73828125,540949.9359130859,200,17.818233013153076,42.087398529052734,True,True,True,True,False,{'lr': 0.0001}
5687.6484375,508199.9969482422,5527.73828125,540949.9359130859,250,21.97720503807068,46.24637961387634,True,True,True,True,False,{'lr': 0.0001}
5687.0810546875,508199.9969482422,5527.73828125,540949.9359130859,300,26.053393125534058,50.322577238082886,True,True,True,True,False,{'lr': 0.0001}
5686.455078125,508199.9969482422,5527.73828125,540949.9359130859,350,30.304250240325928,54.573447465896606,True,True,True,True,False,{'lr': 0.0001}
5685.6572265625,458450.08850097656,5525.01953125,450299.9496459961,400,34.26207208633423,64.73288464546204,True,True,True,True,False,{'lr': 0.0001}
5684.97216796875,454950.06561279297,5524.2822265625,429249.9542236328,450,38.307188510894775,74.91319918632507,True,True,True,True,False,{'lr': 0.0001}
5683.96435546875,435000.0190734863,5523.23486328125,410549.96490478516,500,42.436914682388306,85.12176990509033,True,True,True,True,False,{'lr': 0.0001}
5682.97314453125,435000.0190734863,5523.23486328125,410549.96490478516,550,46.345420360565186,89.03031611442566,True,True,True,True,False,{'lr': 0.0001}
5681.916015625,435000.0190734863,5523.23486328125,410549.96490478516,621,50.11794352531433,92.80284690856934,True,True,True,True,False,{'lr': 0.0001}
5681.19091796875,435000.0190734863,5523.23486328125,410549.96490478516,671,52.974459648132324,95.65937042236328,True,True,True,True,False,{'lr': 0.0001}
5680.45556640625,435000.0190734863,5523.23486328125,410549.96490478516,721,55.81580829620361,98.5007266998291,True,True,True,True,False,{'lr': 0.0001}
5679.63427734375,435000.0190734863,5523.23486328125,410549.96490478516,771,58.681928634643555,101.36685514450073,True,True,True,True,False,{'lr': 0.0001}
5678.72998046875,454950.06561279297,5523.23486328125,410549.96490478516,821,61.45782804489136,104.14276385307312,True,True,True,True,False,{'lr': 0.0001}
5677.61376953125,454950.06561279297,5523.23486328125,410549.96490478516,871,64.18417406082153,106.86911916732788,True,True,True,True,False,{'lr': 0.0001}
5676.5654296875,435000.0190734863,5523.23486328125,410549.96490478516,921,67.00904679298401,109.69400310516357,True,True,True,True,False,{'lr': 0.0001}
5675.32470703125,435000.0190734863,5523.23486328125,410549.96490478516,971,69.82699251174927,112.51195740699768,True,True,True,True,False,{'lr': 0.0001}
5674.08544921875,397000.0457763672,5512.81201171875,392899.89471435547,1021,72.66555905342102,121.3063178062439,True,True,True,True,False,{'lr': 0.0001}
5672.8603515625,397000.0457763672,5512.81201171875,392899.89471435547,1071,75.48718667030334,124.1279547214508,True,True,True,True,False,{'lr': 0.0001}
5671.4150390625,397000.0457763672,5512.81201171875,392899.89471435547,1121,78.29221105575562,126.93298673629761,True,True,True,True,False,{'lr': 0.0001}
5669.431640625,397000.0457763672,5512.81201171875,392899.89471435547,1192,81.49606895446777,130.1368556022644,True,True,True,True,False,{'lr': 0.0001}
5667.8828125,397000.0457763672,5512.81201171875,392899.89471435547,1242,84.24996709823608,132.89076256752014,True,True,True,True,False,{'lr': 0.0001}
5666.12451171875,397000.0457763672,5512.81201171875,392899.89471435547,1292,86.98492646217346,135.62573838233948,True,True,True,True,False,{'lr': 0.0001}
5664.6474609375,397000.0457763672,5512.81201171875,392899.89471435547,1342,89.80763626098633,138.44845747947693,True,True,True,True,False,{'lr': 0.0001}
5662.8720703125,397000.0457763672,5512.81201171875,392899.89471435547,1392,92.74529147148132,141.38612055778503,True,True,True,True,False,{'lr': 0.0001}
5660.9326171875,342300.03356933594,5499.2275390625,392899.89471435547,1442,95.61416935920715,150.25250673294067,True,True,True,True,False,{'lr': 0.0001}
5658.94189453125,397000.0457763672,5499.2275390625,392899.89471435547,1492,98.26819705963135,152.90654277801514,True,True,True,True,False,{'lr': 0.0001}
5656.97265625,397000.0457763672,5499.2275390625,392899.89471435547,1542,101.11396360397339,155.7523169517517,True,True,True,True,False,{'lr': 0.0001}
5654.9013671875,397000.0457763672,5499.2275390625,392899.89471435547,1592,103.97895550727844,158.6173186302185,True,True,True,True,False,{'lr': 0.0001}
5652.96240234375,342300.03356933594,5499.2275390625,392899.89471435547,1642,106.80043172836304,161.43880558013916,True,True,True,True,False,{'lr': 0.0001}
5650.83154296875,342300.03356933594,5499.2275390625,392899.89471435547,1692,109.68794798851013,164.3263304233551,True,True,True,True,False,{'lr': 0.0001}
5647.9345703125,396100.0061035156,5499.2275390625,392899.89471435547,1763,113.17361736297607,167.81201243400574,True,True,True,True,False,{'lr': 0.0001}
5646.0703125,396100.0061035156,5499.2275390625,392899.89471435547,1813,115.8836441040039,170.5220491886139,True,True,True,True,False,{'lr': 0.0001}
5644.40576171875,396100.0061035156,5499.2275390625,392899.89471435547,1863,118.61288595199585,173.25130105018616,True,True,True,True,False,{'lr': 0.0001}
5642.3154296875,396100.0061035156,5499.2275390625,392899.89471435547,1913,121.30566763877869,175.944091796875,True,True,True,True,False,{'lr': 0.0001}
5640.203125,396100.0061035156,5499.2275390625,392899.89471435547,1963,124.11945867538452,178.7578899860382,True,True,True,True,False,{'lr': 0.0001}
5638.12060546875,396100.0061035156,5499.2275390625,392899.89471435547,2013,126.8235170841217,181.46195650100708,True,True,True,True,False,{'lr': 0.0001}
5636.43310546875,396100.0061035156,5499.2275390625,392899.89471435547,2063,129.6446557044983,184.28310418128967,True,True,True,True,False,{'lr': 0.0001}
5634.6953125,396100.0061035156,5499.2275390625,392899.89471435547,2113,132.41979265213013,187.05824828147888,True,True,True,True,False,{'lr': 0.0001}
5632.88623046875,454950.06561279297,5499.2275390625,392899.89471435547,2163,135.13287830352783,189.77134132385254,True,True,True,True,False,{'lr': 0.0001}
5630.95263671875,454950.06561279297,5499.2275390625,392899.89471435547,2213,137.87460660934448,192.51308012008667,True,True,True,True,False,{'lr': 0.0001}
5628.779296875,454950.06561279297,5499.2275390625,392899.89471435547,2263,140.5834629535675,195.2219479084015,True,True,True,True,False,{'lr': 0.0001}
5625.642578125,454950.06561279297,5499.2275390625,392899.89471435547,2334,143.96467685699463,198.603173494339,True,True,True,True,False,{'lr': 0.0001}
5623.591796875,454950.06561279297,5499.2275390625,392899.89471435547,2384,146.86521530151367,201.50372123718262,True,True,True,True,False,{'lr': 0.0001}
5621.61328125,454950.06561279297,5499.2275390625,392899.89471435547,2434,149.7194426059723,204.35795760154724,True,True,True,True,False,{'lr': 0.0001}
5619.4091796875,454950.06561279297,5499.2275390625,392899.89471435547,2484,152.58961033821106,207.22813439369202,True,True,True,True,False,{'lr': 0.0001}
5616.9619140625,534750.0991821289,5499.2275390625,392899.89471435547,2534,155.13416147232056,209.77269434928894,True,True,True,True,False,{'lr': 0.0001}
5614.31689453125,534750.0991821289,5499.2275390625,392899.89471435547,2584,157.8000566959381,212.4385986328125,True,True,True,True,False,{'lr': 0.0001}
5611.98876953125,534750.0991821289,5499.2275390625,392899.89471435547,2634,160.58210563659668,215.22065806388855,True,True,True,True,False,{'lr': 0.0001}
5609.62890625,534750.0991821289,5499.2275390625,392899.89471435547,2684,163.21430230140686,217.85286688804626,True,True,True,True,False,{'lr': 0.0001}
5607.4208984375,534750.0991821289,5499.2275390625,392899.89471435547,2734,165.98180675506592,220.6203796863556,True,True,True,True,False,{'lr': 0.0001}
5604.9873046875,534750.0991821289,5499.2275390625,392899.89471435547,2784,168.71310353279114,223.3516869544983,True,True,True,True,False,{'lr': 0.0001}
5602.56298828125,534750.0991821289,5499.2275390625,392899.89471435547,2834,171.65021657943726,226.28881406784058,True,True,True,True,False,{'lr': 0.0001}
5599.26806640625,534750.0991821289,5499.2275390625,392899.89471435547,2905,174.86913323402405,229.5077407360077,True,True,True,True,False,{'lr': 0.0001}
5596.802734375,534750.0991821289,5499.2275390625,392899.89471435547,2955,177.40797019004822,232.0465853214264,True,True,True,True,False,{'lr': 0.0001}
5594.3818359375,534750.0991821289,5499.2275390625,392899.89471435547,3005,180.04558730125427,234.68421077728271,True,True,True,True,False,{'lr': 0.0001}
5592.00244140625,534750.0991821289,5499.2275390625,392899.89471435547,3055,182.53043913841248,237.16907238960266,True,True,True,True,False,{'lr': 0.0001}
5589.27392578125,534750.0991821289,5499.2275390625,392899.89471435547,3105,185.08940887451172,239.72805070877075,True,True,True,True,False,{'lr': 0.0001}
5586.65625,534750.0991821289,5499.2275390625,392899.89471435547,3155,187.7628583908081,242.40151119232178,True,True,True,True,False,{'lr': 0.0001}
5583.8798828125,534750.0991821289,5499.2275390625,392899.89471435547,3205,190.47414588928223,245.11280727386475,True,True,True,True,False,{'lr': 0.0001}
5581.2744140625,534750.0991821289,5499.2275390625,392899.89471435547,3255,193.34268975257874,247.981360912323,True,True,True,True,False,{'lr': 0.0001}
5578.62744140625,534750.0991821289,5499.2275390625,392899.89471435547,3305,196.1560537815094,250.79473304748535,True,True,True,True,False,{'lr': 0.0001}
5575.529296875,534750.0991821289,5499.2275390625,392899.89471435547,3355,198.9261453151703,253.5648353099823,True,True,True,True,False,{'lr': 0.0001}
5573.05419921875,534750.0991821289,5499.2275390625,392899.89471435547,3405,201.7163848876953,256.35509181022644,True,True,True,True,False,{'lr': 0.0001}
5748.0224609375,7698949.928283691,5587.4130859375,8102850.284576416,50,5.262784004211426,17.007364749908447,True,True,False,True,False,{'lr': 0.0001}
5748.205078125,6637149.906158447,5587.53369140625,7355049.991607666,100,8.976619720458984,26.38553023338318,True,True,False,True,False,{'lr': 0.0001}
5748.33837890625,5653600.044250488,5587.58935546875,7175100.078582764,150,12.85048794746399,36.05476260185242,True,True,False,True,False,{'lr': 0.0001}
5748.5849609375,5266049.976348877,5587.75732421875,6339249.8207092285,200,16.819859504699707,45.58080291748047,True,True,False,True,False,{'lr': 0.0001}
5748.7939453125,5179600.18157959,5587.89013671875,5877100.18157959,250,20.66723346710205,55.195897817611694,True,True,False,True,False,{'lr': 0.0001}
5749.13330078125,4558500.04196167,5588.15283203125,5718749.866485596,300,24.54617428779602,64.93989872932434,True,True,False,True,False,{'lr': 0.0001}
5749.37353515625,4267849.922180176,5588.3359375,4964949.798583984,350,28.269592761993408,74.38225817680359,True,True,False,True,False,{'lr': 0.0001}
5749.43310546875,3967949.8291015625,5588.31005859375,4827800.216674805,400,32.11213302612305,83.99190592765808,True,True,False,True,False,{'lr': 0.0001}
5749.716796875,3753449.935913086,5588.51806640625,4597699.794769287,450,35.95786142349243,93.52433443069458,True,True,False,True,False,{'lr': 0.0001}
5749.919921875,3691100.025177002,5588.64306640625,4421999.893188477,500,39.84006071090698,103.00875782966614,True,True,False,True,False,{'lr': 0.0001}
5750.1806640625,3383300.018310547,5588.8310546875,3657199.6879577637,550,43.7254798412323,112.58438110351562,True,True,False,True,False,{'lr': 0.0001}
5750.7119140625,3318649.9977111816,5589.25146484375,3329449.7108459473,621,47.355918407440186,121.98188924789429,True,True,False,True,False,{'lr': 0.0001}
5751.24560546875,3012750.1487731934,5589.69140625,2834149.913787842,671,50.04930067062378,130.4018590450287,True,True,False,True,False,{'lr': 0.0001}
5751.7412109375,2643749.7329711914,5590.1044921875,2215099.8497009277,721,52.64244222640991,138.6437690258026,True,True,False,True,False,{'lr': 0.0001}
5752.11083984375,1984900.0930786133,5590.38916015625,1940549.9267578125,771,55.43149161338806,147.21730780601501,True,True,False,True,False,{'lr': 0.0001}
5752.86669921875,2021600.0938415527,5590.38916015625,1940549.9267578125,821,58.17069101333618,149.95652556419373,True,True,False,True,False,{'lr': 0.0001}
5753.6591796875,1902649.9557495117,5591.6982421875,1442200.1266479492,871,60.74801564216614,158.3096354007721,True,True,False,True,False,{'lr': 0.0001}
5754.46240234375,1902649.9557495117,5591.6982421875,1442200.1266479492,921,63.3229455947876,160.8845729827881,True,True,False,True,False,{'lr': 0.0001}
5755.22900390625,1559749.927520752,5593.0498046875,1106299.991607666,971,65.85193848609924,169.26969361305237,True,True,False,True,False,{'lr': 0.0001}
5755.96435546875,1293649.8832702637,5593.669921875,952949.8672485352,1021,68.57050466537476,177.65953421592712,True,True,False,True,False,{'lr': 0.0001}
5756.73974609375,1234599.952697754,5594.3212890625,922899.9137878418,1071,71.15177845954895,186.1293065547943,True,True,False,True,False,{'lr': 0.0001}
5757.41455078125,1119099.998474121,5594.91748046875,958149.8908996582,1121,73.79910469055176,194.47165822982788,True,True,False,True,False,{'lr': 0.0001}
5758.6376953125,1119099.998474121,5594.91748046875,958149.8908996582,1192,76.93390107154846,197.60646724700928,True,True,False,True,False,{'lr': 0.0001}
5759.37939453125,1062250.0801086426,5596.64892578125,827699.9092102051,1242,79.55640578269958,205.91286325454712,True,True,False,True,False,{'lr': 0.0001}
5760.42626953125,1024550.1327514648,5597.58447265625,821999.8741149902,1292,82.21250987052917,214.33595252037048,True,True,False,True,False,{'lr': 0.0001}
5761.6669921875,1062250.0801086426,5597.58447265625,821999.8741149902,1342,84.98262286186218,217.10607433319092,True,True,False,True,False,{'lr': 0.0001}
5763.11376953125,1062250.0801086426,5597.58447265625,821999.8741149902,1392,87.54990005493164,219.67336344718933,True,True,False,True,False,{'lr': 0.0001}
5764.388671875,1062250.0801086426,5597.58447265625,821999.8741149902,1442,90.17095565795898,222.29442596435547,True,True,False,True,False,{'lr': 0.0001}
5765.69775390625,1062250.0801086426,5597.58447265625,821999.8741149902,1492,92.81992220878601,224.94340014457703,True,True,False,True,False,{'lr': 0.0001}
5767.03955078125,1062250.0801086426,5597.58447265625,821999.8741149902,1542,95.47531318664551,227.59879875183105,True,True,False,True,False,{'lr': 0.0001}
5768.32763671875,1062250.0801086426,5597.58447265625,821999.8741149902,1592,98.24841666221619,230.37191367149353,True,True,False,True,False,{'lr': 0.0001}
5769.595703125,939699.8596191406,5605.89599609375,716500.0534057617,1642,100.97875165939331,239.04810667037964,True,True,False,True,False,{'lr': 0.0001}
5771.1572265625,899099.9221801758,5607.33154296875,716500.0534057617,1692,103.62761926651001,247.490882396698,True,True,False,True,False,{'lr': 0.0001}
