validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5867.33251953125,323950.0427246094,5596.43359375,418549.861907959,2213,67.92445087432861,97.05970597267151,True,True,False,True,True,{'lr': 0.0001}
5866.40283203125,323950.0427246094,5596.43359375,418549.861907959,2263,69.31061220169067,98.44587850570679,True,True,False,True,True,{'lr': 0.0001}
5865.14599609375,323950.0427246094,5596.43359375,418549.861907959,2334,71.09870433807373,100.23398184776306,True,True,False,True,True,{'lr': 0.0001}
5864.3564453125,323950.0427246094,5596.43359375,418549.861907959,2384,72.52609968185425,101.66138744354248,True,True,False,True,True,{'lr': 0.0001}
5863.32861328125,323950.0427246094,5596.43359375,418549.861907959,2434,73.9569182395935,103.09221577644348,True,True,False,True,True,{'lr': 0.0001}
5862.404296875,323950.0427246094,5596.43359375,418549.861907959,2484,75.37298941612244,104.50829720497131,True,True,False,True,True,{'lr': 0.0001}
5861.4150390625,323950.0427246094,5596.43359375,418549.861907959,2534,76.77993559837341,105.91525411605835,True,True,False,True,True,{'lr': 0.0001}
5860.6015625,323950.0427246094,5596.43359375,418549.861907959,2584,78.26792287826538,107.40325212478638,True,True,False,True,True,{'lr': 0.0001}
5859.37939453125,323950.0427246094,5596.43359375,418549.861907959,2634,79.68179655075073,108.81713604927063,True,True,False,True,True,{'lr': 0.0001}
5858.3984375,323950.0427246094,5596.43359375,418549.861907959,2684,81.08046770095825,110.21581816673279,True,True,False,True,True,{'lr': 0.0001}
5857.5986328125,323950.0427246094,5596.43359375,418549.861907959,2734,82.4858500957489,111.62120985984802,True,True,False,True,True,{'lr': 0.0001}
5856.5888671875,323950.0427246094,5596.43359375,418549.861907959,2784,83.98795747756958,113.12332773208618,True,True,False,True,True,{'lr': 0.0001}
5855.478515625,323950.0427246094,5596.43359375,418549.861907959,2834,85.38242197036743,114.51780247688293,True,True,False,True,True,{'lr': 0.0001}
5854.1796875,323950.0427246094,5596.43359375,418549.861907959,2905,87.08011531829834,116.215505361557,True,True,False,True,True,{'lr': 0.0001}
5853.3203125,323950.0427246094,5596.43359375,418549.861907959,2955,88.45762753486633,117.59302616119385,True,True,False,True,True,{'lr': 0.0001}
5852.3056640625,323950.0427246094,5596.43359375,418549.861907959,3005,89.83767008781433,118.97307896614075,True,True,False,True,True,{'lr': 0.0001}
5851.4130859375,323950.0427246094,5596.43359375,418549.861907959,3055,91.28325843811035,120.41867685317993,True,True,False,True,True,{'lr': 0.0001}
5850.2373046875,323950.0427246094,5596.43359375,418549.861907959,3105,92.65549111366272,121.79092025756836,True,True,False,True,True,{'lr': 0.0001}
5849.43408203125,323950.0427246094,5596.43359375,418549.861907959,3155,94.02549433708191,123.16093397140503,True,True,False,True,True,{'lr': 0.0001}
5848.5849609375,323950.0427246094,5596.43359375,418549.861907959,3205,95.36665415763855,124.50210499763489,True,True,False,True,True,{'lr': 0.0001}
5847.5576171875,323950.0427246094,5596.43359375,418549.861907959,3255,96.82691407203674,125.9623749256134,True,True,False,True,True,{'lr': 0.0001}
5846.35546875,323950.0427246094,5596.43359375,418549.861907959,3305,98.18569874763489,127.32117128372192,True,True,False,True,True,{'lr': 0.0001}
5845.1123046875,323950.0427246094,5596.43359375,418549.861907959,3355,99.56225299835205,128.69773530960083,True,True,False,True,True,{'lr': 0.0001}
5843.84716796875,323950.0427246094,5596.43359375,418549.861907959,3405,100.93319797515869,130.0686902999878,True,True,False,True,True,{'lr': 0.0001}
5866.1435546875,9058299.798965454,5571.43359375,6988050.0411987305,50,2.443037509918213,8.510189771652222,True,True,True,False,False,{'lr': 0.0001}
5865.9013671875,8534875.059127808,5571.20166015625,6988050.0411987305,100,4.1652655601501465,13.24395203590393,True,True,True,False,False,{'lr': 0.0001}
5865.68896484375,8313349.866867065,5571.0263671875,6988050.0411987305,150,5.914355993270874,18.80077886581421,True,True,True,False,False,{'lr': 0.0001}
5865.55078125,8132974.815368652,5570.9013671875,7033175.086975098,200,7.721574306488037,24.06752634048462,True,True,True,False,False,{'lr': 0.0001}
5865.3896484375,8132974.815368652,5570.9013671875,7033175.086975098,250,9.469195365905762,25.815158367156982,True,True,True,False,False,{'lr': 0.0001}
5865.2763671875,8174499.702453613,5570.9013671875,7033175.086975098,300,11.206058979034424,27.552029848098755,True,True,True,False,False,{'lr': 0.0001}
5865.3291015625,8039700.002670288,5570.71484375,6732774.858474731,350,12.994215726852417,32.25040817260742,True,True,True,False,False,{'lr': 0.0001}
5865.37451171875,7757899.856567383,5570.724609375,6180999.698638916,400,14.726889371871948,36.90394997596741,True,True,True,False,False,{'lr': 0.0001}
5865.5400390625,7369199.848175049,5570.86279296875,5890275.135040283,450,16.47572612762451,41.850173473358154,True,True,True,False,False,{'lr': 0.0001}
5865.6474609375,6716974.639892578,5570.9736328125,5272500.057220459,500,18.271368741989136,46.90012860298157,True,True,True,False,False,{'lr': 0.0001}
5865.81689453125,6000449.924468994,5571.13427734375,4848599.9584198,550,19.997323036193848,51.67920899391174,True,True,True,False,False,{'lr': 0.0001}
5866.03271484375,5156199.927330017,5571.34912109375,4166274.98626709,621,21.63644528388977,56.61068058013916,True,True,True,False,False,{'lr': 0.0001}
5866.2373046875,4530825.080871582,5571.58544921875,3821250.2098083496,671,22.865006923675537,61.56784915924072,True,True,True,False,False,{'lr': 0.0001}
5866.38818359375,4222350.215911865,5571.7763671875,3195224.8191833496,721,24.047666311264038,66.07676601409912,True,True,True,False,False,{'lr': 0.0001}
5866.60693359375,4222350.215911865,5571.7763671875,3195224.8191833496,771,25.259502410888672,67.28860998153687,True,True,True,False,False,{'lr': 0.0001}
5866.802734375,2496750.135421753,5572.28515625,2374474.9069213867,821,26.430034637451172,72.52484893798828,True,True,True,False,False,{'lr': 0.0001}
5867.1162109375,2014124.960899353,5572.60986328125,1537149.8680114746,871,27.6011860370636,77.52373361587524,True,True,True,False,False,{'lr': 0.0001}
5867.36962890625,1869600.009918213,5572.91015625,1323499.927520752,921,28.784786462783813,82.17685866355896,True,True,True,False,False,{'lr': 0.0001}
5867.634765625,1415725.0213623047,5573.234375,1027049.9420166016,971,30.022907257080078,86.62574243545532,True,True,True,False,False,{'lr': 0.0001}
5868.0244140625,1182225.0080108643,5573.6396484375,848149.8527526855,1021,31.205649375915527,91.19497013092041,True,True,True,False,False,{'lr': 0.0001}
5868.3583984375,898575.0579833984,5574.04638671875,760049.934387207,1071,32.43975782394409,95.4214825630188,True,True,True,False,False,{'lr': 0.0001}
5868.7529296875,731000.0610351562,5574.4580078125,604500.0839233398,1121,33.62301206588745,99.37861013412476,True,True,True,False,False,{'lr': 0.0001}
5869.466796875,528525.0759124756,5575.17333984375,544899.9881744385,1192,35.093239068984985,104.52112793922424,True,True,True,False,False,{'lr': 0.0001}
5869.92626953125,495200.0331878662,5575.65966796875,479899.9214172363,1242,36.27700972557068,109.0945634841919,True,True,True,False,False,{'lr': 0.0001}
5870.33056640625,474325.0274658203,5576.15869140625,479899.9214172363,1292,37.4606556892395,114.33195495605469,True,True,True,False,False,{'lr': 0.0001}
5870.7724609375,387950.0389099121,5576.63623046875,474074.9168395996,1342,38.65473937988281,118.86843752861023,True,True,True,False,False,{'lr': 0.0001}
5871.24560546875,387950.0389099121,5576.63623046875,474074.9168395996,1392,39.83452033996582,120.04822707176208,True,True,True,False,False,{'lr': 0.0001}
5871.64501953125,350850.04806518555,5577.61279296875,441224.9946594238,1442,41.01549434661865,124.59497261047363,True,True,True,False,False,{'lr': 0.0001}
5872.08056640625,350850.04806518555,5577.61279296875,441224.9946594238,1492,42.44199895858765,126.02148866653442,True,True,True,False,False,{'lr': 0.0001}
5872.5224609375,387950.0389099121,5577.61279296875,441224.9946594238,1542,43.79349088668823,127.3729920387268,True,True,True,False,False,{'lr': 0.0001}
5873.02587890625,350850.04806518555,5577.61279296875,441224.9946594238,1592,45.12535762786865,128.7048738002777,True,True,True,False,False,{'lr': 0.0001}
5873.513671875,350850.04806518555,5577.61279296875,441224.9946594238,1642,46.4583375453949,130.0378634929657,True,True,True,False,False,{'lr': 0.0001}
5874.07763671875,388950.0617980957,5577.61279296875,441224.9946594238,1692,47.8847177028656,131.4642539024353,True,True,True,False,False,{'lr': 0.0001}
5874.8486328125,388950.0617980957,5577.61279296875,441224.9946594238,1763,49.50084686279297,133.08039236068726,True,True,True,False,False,{'lr': 0.0001}
5875.3349609375,404049.9973297119,5577.61279296875,441224.9946594238,1813,50.71983623504639,134.29939198493958,True,True,True,False,False,{'lr': 0.0001}
5875.78076171875,366800.04119873047,5577.61279296875,441224.9946594238,1863,51.94450521469116,135.52407026290894,True,True,True,False,False,{'lr': 0.0001}
5876.20556640625,366800.04119873047,5577.61279296875,441224.9946594238,1913,53.133790016174316,136.71336388587952,True,True,True,False,False,{'lr': 0.0001}
5876.5771484375,366800.04119873047,5577.61279296875,441224.9946594238,1963,54.399383306503296,137.97896695137024,True,True,True,False,False,{'lr': 0.0001}
5876.98681640625,345675.0297546387,5583.908203125,326949.97787475586,2013,55.56000876426697,141.93526673316956,True,True,True,False,False,{'lr': 0.0001}
5877.33740234375,297350.0061035156,5584.3291015625,361525.03967285156,2063,57.059537172317505,147.20415830612183,True,True,True,False,False,{'lr': 0.0001}
5877.6337890625,297350.0061035156,5584.3291015625,361525.03967285156,2113,58.57756686210632,148.72219824790955,True,True,True,False,False,{'lr': 0.0001}
5877.78662109375,297350.0061035156,5584.3291015625,361525.03967285156,2163,60.106414556503296,150.25105690956116,True,True,True,False,False,{'lr': 0.0001}
5878.00537109375,297350.0061035156,5584.3291015625,361525.03967285156,2213,61.644978046417236,151.78963112831116,True,True,True,False,False,{'lr': 0.0001}
5878.22509765625,297350.0061035156,5584.3291015625,361525.03967285156,2263,63.25689387321472,153.40155863761902,True,True,True,False,False,{'lr': 0.0001}
5878.248046875,247899.93286132812,5585.99560546875,302424.9744415283,2334,65.11786818504333,159.072336435318,True,True,True,False,False,{'lr': 0.0001}
5878.384765625,223825.05416870117,5586.25634765625,302424.9744415283,2384,66.74729776382446,164.27094411849976,True,True,True,False,False,{'lr': 0.0001}
5878.46533203125,223825.05416870117,5586.25634765625,302424.9744415283,2434,68.2889883518219,165.812646150589,True,True,True,False,False,{'lr': 0.0001}
5878.5029296875,236325.01602172852,5586.25634765625,302424.9744415283,2484,69.83095836639404,167.35462641716003,True,True,True,False,False,{'lr': 0.0001}
5878.44091796875,207250.0228881836,5586.74462890625,321175.012588501,2534,71.09919810295105,172.03547859191895,True,True,True,False,False,{'lr': 0.0001}
5878.56787109375,207250.0228881836,5586.74462890625,321175.012588501,2584,72.39167666435242,173.3279674053192,True,True,True,False,False,{'lr': 0.0001}
5878.43212890625,207250.0228881836,5586.74462890625,321175.012588501,2634,73.70508646965027,174.6413872241974,True,True,True,False,False,{'lr': 0.0001}
5878.2060546875,181824.97024536133,5587.1376953125,356200.0274658203,2684,74.95853328704834,179.05311584472656,True,True,True,False,False,{'lr': 0.0001}
5878.03662109375,181824.97024536133,5587.1376953125,356200.0274658203,2734,76.13704371452332,180.23163390159607,True,True,True,False,False,{'lr': 0.0001}
5877.98046875,204124.9656677246,5587.1376953125,356200.0274658203,2784,77.29110336303711,181.38570141792297,True,True,True,False,False,{'lr': 0.0001}
5877.94580078125,226525.02059936523,5587.1376953125,356200.0274658203,2834,78.46092820167542,182.55553436279297,True,True,True,False,False,{'lr': 0.0001}
5877.564453125,226525.02059936523,5587.1376953125,356200.0274658203,2905,79.92764544487,184.02226066589355,True,True,True,False,False,{'lr': 0.0001}
5877.20703125,236325.01602172852,5587.1376953125,356200.0274658203,2955,81.08940744400024,185.1840305328369,True,True,True,False,False,{'lr': 0.0001}
5876.89599609375,236325.01602172852,5587.1376953125,356200.0274658203,3005,82.26459002494812,186.3592209815979,True,True,True,False,False,{'lr': 0.0001}
5876.646484375,236325.01602172852,5587.1376953125,356200.0274658203,3055,83.43405365943909,187.52869987487793,True,True,True,False,False,{'lr': 0.0001}
5876.4462890625,236325.01602172852,5587.1376953125,356200.0274658203,3105,84.67979097366333,188.77445721626282,True,True,True,False,False,{'lr': 0.0001}
5875.9873046875,236325.01602172852,5587.1376953125,356200.0274658203,3155,85.86852860450745,189.96320223808289,True,True,True,False,False,{'lr': 0.0001}
5875.68603515625,236325.01602172852,5587.1376953125,356200.0274658203,3205,87.06097745895386,191.15566611289978,True,True,True,False,False,{'lr': 0.0001}
5875.22705078125,236325.01602172852,5587.1376953125,356200.0274658203,3255,88.24252843856812,192.33722448349,True,True,True,False,False,{'lr': 0.0001}
5874.86376953125,236325.01602172852,5587.1376953125,356200.0274658203,3305,89.48012065887451,193.57483005523682,True,True,True,False,False,{'lr': 0.0001}
5874.46826171875,247899.93286132812,5587.1376953125,356200.0274658203,3355,90.6579704284668,194.75268745422363,True,True,True,False,False,{'lr': 0.0001}
5874.03564453125,247899.93286132812,5587.1376953125,356200.0274658203,3405,91.83802437782288,195.93274927139282,True,True,True,False,False,{'lr': 0.0001}
5838.82080078125,3687424.955368042,5549.52783203125,2313099.937438965,50,2.3448524475097656,8.040619850158691,True,True,True,True,False,{'lr': 0.0001}
5838.88330078125,2704775.0854492188,5549.76318359375,1703749.9809265137,100,4.046306610107422,12.59670901298523,True,True,True,True,False,{'lr': 0.0001}
5839.0185546875,2062549.991607666,5550.05859375,1551649.9328613281,150,5.7287023067474365,17.074165105819702,True,True,True,True,False,{'lr': 0.0001}
5839.08251953125,1724850.0347137451,5550.28125,1209525.1846313477,200,7.444369554519653,21.586867094039917,True,True,True,True,False,{'lr': 0.0001}
5839.02587890625,1382300.043106079,5550.41064453125,971000.0038146973,250,9.125726461410522,26.20867681503296,True,True,True,True,False,{'lr': 0.0001}
5839.126953125,788799.934387207,5550.6826171875,840275.0587463379,300,10.799305438995361,30.860886096954346,True,True,True,True,False,{'lr': 0.0001}
5839.06689453125,750574.9702453613,5550.84326171875,749324.893951416,350,12.515284061431885,35.50395464897156,True,True,True,True,False,{'lr': 0.0001}
5839.07080078125,660775.089263916,5551.03173828125,749324.893951416,400,14.184168100357056,40.03010272979736,True,True,True,True,False,{'lr': 0.0001}
5839.0185546875,574400.0625610352,5551.16162109375,722799.8924255371,450,15.808958768844604,44.79530668258667,True,True,True,True,False,{'lr': 0.0001}
5839.05908203125,441750.0114440918,5551.36279296875,619075.0217437744,500,17.437548875808716,49.67579698562622,True,True,True,True,False,{'lr': 0.0001}
5838.9443359375,375625.00953674316,5551.49560546875,594624.9675750732,550,19.04043483734131,54.673683881759644,True,True,True,True,False,{'lr': 0.0001}
5838.93896484375,375625.00953674316,5551.49560546875,594624.9675750732,621,20.587035179138184,56.22029209136963,True,True,True,True,False,{'lr': 0.0001}
5838.892578125,375625.00953674316,5551.49560546875,594624.9675750732,671,21.715675592422485,57.34894037246704,True,True,True,True,False,{'lr': 0.0001}
5838.65771484375,367149.99198913574,5552.08642578125,458825.06370544434,721,22.853373050689697,61.428688287734985,True,True,True,True,False,{'lr': 0.0001}
5838.51318359375,400174.99923706055,5552.08642578125,458825.06370544434,771,23.983365297317505,62.55868935585022,True,True,True,True,False,{'lr': 0.0001}
5838.4638671875,400174.99923706055,5552.08642578125,458825.06370544434,821,25.116191625595093,63.69152355194092,True,True,True,True,False,{'lr': 0.0001}
5838.4306640625,400174.99923706055,5552.08642578125,458825.06370544434,871,26.250816583633423,64.82615613937378,True,True,True,True,False,{'lr': 0.0001}
5838.47412109375,400174.99923706055,5552.08642578125,458825.06370544434,921,27.430055141448975,66.00540256500244,True,True,True,True,False,{'lr': 0.0001}
5838.32568359375,412525.01487731934,5552.08642578125,458825.06370544434,971,28.565183877944946,67.14053845405579,True,True,True,True,False,{'lr': 0.0001}
5838.16455078125,356925.0297546387,5553.318359375,430749.99809265137,1021,29.69893479347229,71.3063793182373,True,True,True,True,False,{'lr': 0.0001}
5838.09521484375,296675.03356933594,5553.56298828125,430749.99809265137,1071,30.88967490196228,75.35954570770264,True,True,True,True,False,{'lr': 0.0001}
5838.197265625,296675.03356933594,5553.56298828125,430749.99809265137,1121,32.0222589969635,76.49217748641968,True,True,True,True,False,{'lr': 0.0001}
5838.251953125,296675.03356933594,5553.56298828125,430749.99809265137,1192,33.39397120475769,77.86389708518982,True,True,True,True,False,{'lr': 0.0001}
5838.3623046875,296675.03356933594,5553.56298828125,430749.99809265137,1242,34.56998562812805,79.03991985321045,True,True,True,True,False,{'lr': 0.0001}
5838.3408203125,339900.0549316406,5553.56298828125,430749.99809265137,1292,35.714009523391724,80.18395161628723,True,True,True,True,False,{'lr': 0.0001}
5838.17626953125,391625.0419616699,5553.56298828125,430749.99809265137,1342,36.84701228141785,81.31696248054504,True,True,True,True,False,{'lr': 0.0001}
5838.1416015625,356925.0297546387,5553.56298828125,430749.99809265137,1392,37.98522973060608,82.45518779754639,True,True,True,True,False,{'lr': 0.0001}
5838.205078125,356925.0297546387,5553.56298828125,430749.99809265137,1442,39.15653395652771,83.62650036811829,True,True,True,True,False,{'lr': 0.0001}
5838.31298828125,301125.0114440918,5553.56298828125,430749.99809265137,1492,40.29464530944824,84.76461863517761,True,True,True,True,False,{'lr': 0.0001}
5838.3515625,301125.0114440918,5553.56298828125,430749.99809265137,1542,41.435789585113525,85.90577030181885,True,True,True,True,False,{'lr': 0.0001}
5838.24462890625,325524.99771118164,5553.56298828125,430749.99809265137,1592,42.58127450942993,87.05126571655273,True,True,True,True,False,{'lr': 0.0001}
5838.31201171875,301125.0114440918,5553.56298828125,430749.99809265137,1642,43.7209906578064,88.19099068641663,True,True,True,True,False,{'lr': 0.0001}
5838.31201171875,301125.0114440918,5553.56298828125,430749.99809265137,1692,44.895673751831055,89.36568355560303,True,True,True,True,False,{'lr': 0.0001}
5838.22216796875,301125.0114440918,5553.56298828125,430749.99809265137,1763,46.26870393753052,90.7387216091156,True,True,True,True,False,{'lr': 0.0001}
5838.1796875,301125.0114440918,5553.56298828125,430749.99809265137,1813,47.41003942489624,91.88006520271301,True,True,True,True,False,{'lr': 0.0001}
5838.24462890625,301125.0114440918,5553.56298828125,430749.99809265137,1863,48.55152702331543,93.02156043052673,True,True,True,True,False,{'lr': 0.0001}
5838.33251953125,301125.0114440918,5553.56298828125,430749.99809265137,1913,49.72471523284912,94.19475603103638,True,True,True,True,False,{'lr': 0.0001}
5838.361328125,301125.0114440918,5553.56298828125,430749.99809265137,1963,50.83510947227478,95.30515813827515,True,True,True,True,False,{'lr': 0.0001}
5838.3935546875,301125.0114440918,5553.56298828125,430749.99809265137,2013,51.96829390525818,96.43835091590881,True,True,True,True,False,{'lr': 0.0001}
5838.529296875,301125.0114440918,5553.56298828125,430749.99809265137,2063,53.10718369483948,97.57724785804749,True,True,True,True,False,{'lr': 0.0001}
5838.70751953125,301125.0114440918,5553.56298828125,430749.99809265137,2113,54.246572494506836,98.71664500236511,True,True,True,True,False,{'lr': 0.0001}
5838.7021484375,301125.0114440918,5553.56298828125,430749.99809265137,2163,55.415804624557495,99.88588404655457,True,True,True,True,False,{'lr': 0.0001}
5838.61328125,270024.9671936035,5560.98779296875,423249.8550415039,2213,56.54369926452637,103.72177410125732,True,True,True,True,False,{'lr': 0.0001}
5838.57763671875,270024.9671936035,5560.98779296875,423249.8550415039,2263,57.68193316459656,104.86001586914062,True,True,True,True,False,{'lr': 0.0001}
5838.65576171875,270024.9671936035,5560.98779296875,423249.8550415039,2334,59.08103036880493,106.25912141799927,True,True,True,True,False,{'lr': 0.0001}
5838.7548828125,270024.9671936035,5560.98779296875,423249.8550415039,2384,60.212215185165405,107.39031291007996,True,True,True,True,False,{'lr': 0.0001}
5838.62548828125,270024.9671936035,5560.98779296875,423249.8550415039,2434,61.33926558494568,108.5173728466034,True,True,True,True,False,{'lr': 0.0001}
5838.5166015625,301125.0114440918,5560.98779296875,423249.8550415039,2484,62.46522283554077,109.6433379650116,True,True,True,True,False,{'lr': 0.0001}
5838.45068359375,301125.0114440918,5560.98779296875,423249.8550415039,2534,63.64479613304138,110.82291865348816,True,True,True,True,False,{'lr': 0.0001}
5838.2763671875,301125.0114440918,5560.98779296875,423249.8550415039,2584,64.77804183959961,111.95617151260376,True,True,True,True,False,{'lr': 0.0001}
5838.2724609375,301125.0114440918,5560.98779296875,423249.8550415039,2634,65.909987449646,113.08812546730042,True,True,True,True,False,{'lr': 0.0001}
5838.38134765625,301125.0114440918,5560.98779296875,423249.8550415039,2684,67.04856824874878,114.22671341896057,True,True,True,True,False,{'lr': 0.0001}
5838.32763671875,301125.0114440918,5560.98779296875,423249.8550415039,2734,68.21597838401794,115.39413118362427,True,True,True,True,False,{'lr': 0.0001}
5838.3935546875,301125.0114440918,5560.98779296875,423249.8550415039,2784,69.34866261482239,116.52683091163635,True,True,True,True,False,{'lr': 0.0001}
5838.2451171875,301125.0114440918,5560.98779296875,423249.8550415039,2834,70.48094415664673,117.65911960601807,True,True,True,True,False,{'lr': 0.0001}
5838.22509765625,301125.0114440918,5560.98779296875,423249.8550415039,2905,71.83866429328918,119.01684784889221,True,True,True,True,False,{'lr': 0.0001}
5838.22509765625,301125.0114440918,5560.98779296875,423249.8550415039,2955,72.96789169311523,120.1460828781128,True,True,True,True,False,{'lr': 0.0001}
5838.15087890625,301125.0114440918,5560.98779296875,423249.8550415039,3005,74.14368796348572,121.32188725471497,True,True,True,True,False,{'lr': 0.0001}
5837.7158203125,301125.0114440918,5560.98779296875,423249.8550415039,3055,75.25957751274109,122.43778419494629,True,True,True,True,False,{'lr': 0.0001}
5837.50341796875,278999.9771118164,5560.98779296875,423249.8550415039,3105,76.38498950004578,123.56320357322693,True,True,True,True,False,{'lr': 0.0001}
5837.51953125,278999.9771118164,5560.98779296875,423249.8550415039,3155,77.49995970726013,124.67818188667297,True,True,True,True,False,{'lr': 0.0001}
5837.54248046875,278999.9771118164,5560.98779296875,423249.8550415039,3205,78.66906642913818,125.8472957611084,True,True,True,True,False,{'lr': 0.0001}
5837.6416015625,278999.9771118164,5560.98779296875,423249.8550415039,3255,79.80853009223938,126.9867672920227,True,True,True,True,False,{'lr': 0.0001}
5837.22998046875,278999.9771118164,5560.98779296875,423249.8550415039,3305,80.94082689285278,128.11907172203064,True,True,True,True,False,{'lr': 0.0001}
5837.32763671875,278999.9771118164,5560.98779296875,423249.8550415039,3355,82.06461262702942,129.24286484718323,True,True,True,True,False,{'lr': 0.0001}
5837.4853515625,278999.9771118164,5560.98779296875,423249.8550415039,3405,83.19051384925842,130.36877608299255,True,True,True,True,False,{'lr': 0.0001}
5889.01806640625,4470250.024795532,5587.8095703125,4403750.019073486,50,2.222214937210083,9.146934032440186,True,True,False,True,False,{'lr': 0.0001}
5889.45849609375,4470250.024795532,5587.8095703125,4403750.019073486,100,3.877415895462036,10.802145719528198,True,True,False,True,False,{'lr': 0.0001}
5889.853515625,4470250.024795532,5587.8095703125,4403750.019073486,150,5.5280375480651855,12.452778577804565,True,True,False,True,False,{'lr': 0.0001}
5890.26318359375,3196375.0076293945,5588.931640625,3528425.1022338867,200,7.26075553894043,17.63112783432007,True,True,False,True,False,{'lr': 0.0001}
5890.53466796875,2118200.0064849854,5589.203125,3180724.925994873,250,8.907456398010254,23.119495391845703,True,True,False,True,False,{'lr': 0.0001}
5890.85986328125,1806274.9576568604,5589.49560546875,2668700.1514434814,300,11.008129119873047,28.734739780426025,True,True,False,True,False,{'lr': 0.0001}
5891.2275390625,1444200.086593628,5589.7880859375,2391949.996948242,350,12.832573175430298,33.85531663894653,True,True,False,True,False,{'lr': 0.0001}
5891.634765625,1444200.086593628,5589.7880859375,2391949.996948242,400,14.578834056854248,35.60159492492676,True,True,False,True,False,{'lr': 0.0001}
5891.98046875,1102300.0049591064,5590.40234375,1643049.9267578125,450,16.379009008407593,40.2937331199646,True,True,False,True,False,{'lr': 0.0001}
5892.16064453125,1102300.0049591064,5590.40234375,1643049.9267578125,500,18.097779750823975,42.012516260147095,True,True,False,True,False,{'lr': 0.0001}
5892.478515625,710875.0343322754,5590.71435546875,1423875.0743865967,550,19.85199522972107,46.510908365249634,True,True,False,True,False,{'lr': 0.0001}
5892.81591796875,693899.9843597412,5590.96435546875,1018900.0511169434,621,21.511292934417725,51.02429413795471,True,True,False,True,False,{'lr': 0.0001}
5893.0751953125,608825.0160217285,5591.15380859375,861875.0,671,22.678287982940674,55.55812048912048,True,True,False,True,False,{'lr': 0.0001}
5893.4853515625,574400.0053405762,5591.4091796875,839675.0354766846,721,23.850784301757812,59.64472675323486,True,True,False,True,False,{'lr': 0.0001}
5893.80712890625,508175.0297546387,5591.62255859375,693975.0671386719,771,25.020734310150146,63.89166808128357,True,True,False,True,False,{'lr': 0.0001}
5893.982421875,474325.0274658203,5591.74609375,688099.9565124512,821,26.456096649169922,68.5571494102478,True,True,False,True,False,{'lr': 0.0001}
5894.24853515625,417849.97940063477,5591.92529296875,611874.8950958252,871,27.878978729248047,73.3642692565918,True,True,False,True,False,{'lr': 0.0001}
5894.4189453125,441600.00801086426,5591.92529296875,611874.8950958252,921,29.30965757369995,74.79495787620544,True,True,False,True,False,{'lr': 0.0001}
5894.708984375,372650.1178741455,5592.16748046875,422800.03547668457,971,30.774169206619263,79.92656922340393,True,True,False,True,False,{'lr': 0.0001}
5895.072265625,402325.0675201416,5592.16748046875,422800.03547668457,1021,32.19404125213623,81.34644985198975,True,True,False,True,False,{'lr': 0.0001}
5895.3974609375,402325.0675201416,5592.16748046875,422800.03547668457,1071,33.605467796325684,82.75788736343384,True,True,False,True,False,{'lr': 0.0001}
5895.74853515625,402325.0675201416,5592.16748046875,422800.03547668457,1121,35.070478439331055,84.22290682792664,True,True,False,True,False,{'lr': 0.0001}
5896.236328125,309450.0160217285,5593.205078125,277099.9526977539,1192,36.78599715232849,88.9386932849884,True,True,False,True,False,{'lr': 0.0001}
5896.6787109375,236325.01602172852,5593.50537109375,277099.9526977539,1242,38.214619636535645,93.39268755912781,True,True,False,True,False,{'lr': 0.0001}
5897.27001953125,260699.8634338379,5593.50537109375,277099.9526977539,1292,39.33270597457886,94.51078271865845,True,True,False,True,False,{'lr': 0.0001}
5897.58740234375,260699.86343383696,5593.50537109375,277099.9526977539,1342,40.45686054229736,95.63494539260864,True,True,False,True,False,{'lr': 0.0001}
5898.02099609375,287999.8970031738,5593.50537109375,277099.9526977539,1392,41.57442831993103,96.7525224685669,True,True,False,True,False,{'lr': 0.0001}
5898.52294921875,309450.0160217285,5593.50537109375,277099.9526977539,1442,42.75872492790222,97.93683505058289,True,True,False,True,False,{'lr': 0.0001}
5898.9736328125,270299.98779296875,5593.50537109375,277099.9526977539,1492,43.881468534469604,99.05958843231201,True,True,False,True,False,{'lr': 0.0001}
5899.603515625,270299.98779296875,5593.50537109375,277099.9526977539,1542,45.014856576919556,100.19298481941223,True,True,False,True,False,{'lr': 0.0001}
5900.125,245674.87716674805,5593.50537109375,277099.9526977539,1592,46.13625693321228,101.31439590454102,True,True,False,True,False,{'lr': 0.0001}
5900.62939453125,236325.01602172852,5593.50537109375,277099.9526977539,1642,47.31926226615906,102.49741816520691,True,True,False,True,False,{'lr': 0.0001}
5901.10693359375,232149.94430541992,5596.5693359375,219074.99313354492,1692,48.44995427131653,106.87879014015198,True,True,False,True,False,{'lr': 0.0001}
5901.99560546875,232149.94430541992,5596.5693359375,219074.99313354492,1763,49.85642218589783,108.28526830673218,True,True,False,True,False,{'lr': 0.0001}
5902.86181640625,232149.94430541992,5596.5693359375,219074.99313354492,1813,51.08895254135132,109.51781558990479,True,True,False,True,False,{'lr': 0.0001}
5903.38671875,227525.0244140625,5598.22607421875,254450.02555847168,1863,52.241493701934814,113.9278461933136,True,True,False,True,False,{'lr': 0.0001}
