validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5123.123046875,708000.0305175781,5340.03564453125,369749.98474121094,2784,209.35420632362366,284.17274594306946,True,True,True,True,False,{'lr': 0.0001}
5122.625,708000.0305175781,5340.03564453125,369749.98474121094,2834,212.7796471118927,287.5981957912445,True,True,True,True,False,{'lr': 0.0001}
5121.67724609375,711749.9923706055,5340.03564453125,369749.98474121094,2905,216.93195152282715,291.75051522254944,True,True,True,True,False,{'lr': 0.0001}
5121.2080078125,711749.9923706055,5340.03564453125,369749.98474121094,2955,220.23379969596863,295.0523729324341,True,True,True,True,False,{'lr': 0.0001}
5120.76123046875,711749.9923706055,5340.03564453125,369749.98474121094,3005,223.7175633907318,298.53614807128906,True,True,True,True,False,{'lr': 0.0001}
5120.08056640625,711749.9923706055,5340.03564453125,369749.98474121094,3055,227.20391249656677,302.0225086212158,True,True,True,True,False,{'lr': 0.0001}
5119.728515625,711749.9923706055,5340.03564453125,369749.98474121094,3105,230.58268117904663,305.4012885093689,True,True,True,True,False,{'lr': 0.0001}
5119.16943359375,711749.9923706055,5340.03564453125,369749.98474121094,3155,233.90392994880676,308.7225487232208,True,True,True,True,False,{'lr': 0.0001}
5118.36865234375,711749.9923706055,5340.03564453125,369749.98474121094,3205,237.44686698913574,312.2654926776886,True,True,True,True,False,{'lr': 0.0001}
5117.72119140625,711749.9923706055,5340.03564453125,369749.98474121094,3255,240.9913318157196,315.8099670410156,True,True,True,True,False,{'lr': 0.0001}
5117.15625,711749.9923706055,5340.03564453125,369749.98474121094,3305,244.47888231277466,319.2975289821625,True,True,True,True,False,{'lr': 0.0001}
5116.45068359375,711749.9923706055,5340.03564453125,369749.98474121094,3355,247.93520164489746,322.75385880470276,True,True,True,True,False,{'lr': 0.0001}
5116.08349609375,711749.9923706055,5340.03564453125,369749.98474121094,3405,251.24073028564453,326.05939412117004,True,True,True,True,False,{'lr': 0.0001}
5271.431640625,14086049.766540527,5475.46826171875,12765200.176239014,50,6.75944447517395,21.475600481033325,True,True,False,True,False,{'lr': 0.0001}
5270.345703125,13800599.918365479,5474.43701171875,12573900.318145752,100,11.45105528831482,33.295876264572144,True,True,False,True,False,{'lr': 0.0001}
5269.248046875,13800599.918365479,5474.43701171875,12573900.318145752,150,16.43956184387207,38.28439116477966,True,True,False,True,False,{'lr': 0.0001}
5268.3525390625,13151100.044250488,5472.56201171875,12379200.00076294,200,21.313344717025757,50.32765340805054,True,True,False,True,False,{'lr': 0.0001}
5267.236328125,12731549.835205078,5471.56103515625,12379200.00076294,250,26.21792197227478,62.24721574783325,True,True,False,True,False,{'lr': 0.0001}
5266.1337890625,12986199.81765747,5471.56103515625,12379200.00076294,300,31.006287813186646,67.0355896949768,True,True,False,True,False,{'lr': 0.0001}
5265.22314453125,12986199.81765747,5471.56103515625,12379200.00076294,350,35.76150465011597,71.79081678390503,True,True,False,True,False,{'lr': 0.0001}
5264.21728515625,11976950.073242188,5468.71337890625,10819900.035858154,400,40.76049828529358,84.05070900917053,True,True,False,True,False,{'lr': 0.0001}
5263.2099609375,11976950.073242188,5468.71337890625,10819900.035858154,450,45.50407838821411,88.79429388046265,True,True,False,True,False,{'lr': 0.0001}
5262.333984375,11976950.073242188,5468.71337890625,10819900.035858154,500,50.09518766403198,93.38541150093079,True,True,False,True,False,{'lr': 0.0001}
5261.5244140625,9404300.384521484,5466.23681640625,9360100.116729736,550,54.89058184623718,105.45626091957092,True,True,False,True,False,{'lr': 0.0001}
5260.27392578125,8383249.950408936,5465.109375,8065799.865722656,621,59.4231321811676,116.95296740531921,True,True,False,True,False,{'lr': 0.0001}
5259.24560546875,6610449.752807617,5464.1865234375,6095750.0648498535,671,62.51177787780762,126.85975503921509,True,True,False,True,False,{'lr': 0.0001}
5258.45166015625,3208750.1907348633,5463.48193359375,5215449.79095459,721,65.80249881744385,137.25256514549255,True,True,False,True,False,{'lr': 0.0001}
5257.78076171875,2549950.180053711,5462.88427734375,3550249.9771118164,771,69.11983942985535,147.7020525932312,True,True,False,True,False,{'lr': 0.0001}
5256.8681640625,1846949.8825073242,5462.1298828125,1691450.1762390137,821,72.32983756065369,157.76183104515076,True,True,False,True,False,{'lr': 0.0001}
5256.068359375,1374649.9252319336,5461.4208984375,1319249.9732971191,871,75.39714479446411,167.5936963558197,True,True,False,True,False,{'lr': 0.0001}
5255.33203125,1325250.2822875977,5460.80126953125,1173849.8878479004,921,78.85095977783203,178.20552372932434,True,True,False,True,False,{'lr': 0.0001}
5254.6123046875,1223300.0946044922,5460.13623046875,1133600.0061035156,971,82.07567691802979,188.37685632705688,True,True,False,True,False,{'lr': 0.0001}
5253.94873046875,1126950.1876831055,5459.552734375,1101800.0793457031,1021,85.41845774650574,198.9906942844391,True,True,False,True,False,{'lr': 0.0001}
5253.2880859375,1231150.0549316406,5459.552734375,1101800.0793457031,1071,88.85739994049072,202.4296476840973,True,True,False,True,False,{'lr': 0.0001}
5252.7001953125,1047450.1037597656,5458.416015625,881450.0045776367,1121,92.14063668251038,212.81232714653015,True,True,False,True,False,{'lr': 0.0001}
5251.84814453125,941449.8901367188,5457.6171875,800600.0900268555,1192,96.10921478271484,223.81216859817505,True,True,False,True,False,{'lr': 0.0001}
5251.09912109375,939249.8779296875,5456.95263671875,696000.0228881836,1242,99.42265367507935,234.19870710372925,True,True,False,True,False,{'lr': 0.0001}
5250.40087890625,822300.0526428223,5456.345703125,658150.1007080078,1292,102.67075705528259,244.47133040428162,True,True,False,True,False,{'lr': 0.0001}
5249.4287109375,822300.0526428223,5456.345703125,658150.1007080078,1342,105.9223120212555,247.72289609909058,True,True,False,True,False,{'lr': 0.0001}
5248.86572265625,822300.0526428223,5456.345703125,658150.1007080078,1392,109.07041215896606,250.87100768089294,True,True,False,True,False,{'lr': 0.0001}
5248.2861328125,856600.0938415527,5456.345703125,658150.1007080078,1442,112.33463740348816,254.13524460792542,True,True,False,True,False,{'lr': 0.0001}
5247.59765625,856600.0938415527,5456.345703125,658150.1007080078,1492,115.5872757434845,257.3878962993622,True,True,False,True,False,{'lr': 0.0001}
5247.06982421875,826449.9855041504,5456.345703125,658150.1007080078,1542,118.84278225898743,260.6434199810028,True,True,False,True,False,{'lr': 0.0001}
5246.58349609375,790349.9221801758,5452.8681640625,608850.09765625,1592,122.0964925289154,272.04292917251587,True,True,False,True,False,{'lr': 0.0001}
5246.00634765625,790349.9221801758,5452.8681640625,608850.09765625,1642,125.2797622680664,275.226229429245,True,True,False,True,False,{'lr': 0.0001}
5245.416015625,790349.9221801758,5452.8681640625,608850.09765625,1692,128.31902766227722,278.26550459861755,True,True,False,True,False,{'lr': 0.0001}
5244.4609375,790349.9221801758,5452.8681640625,608850.09765625,1763,131.93292450904846,281.8794116973877,True,True,False,True,False,{'lr': 0.0001}
5243.62646484375,790349.9221801758,5452.8681640625,608850.09765625,1813,134.97889852523804,284.9253945350647,True,True,False,True,False,{'lr': 0.0001}
5242.904296875,790349.9221801758,5452.8681640625,608850.09765625,1863,138.030766248703,287.9772717952728,True,True,False,True,False,{'lr': 0.0001}
5242.34814453125,790349.9221801776,5452.8681640625,608850.09765625,1913,141.08453178405762,291.03104758262634,True,True,False,True,False,{'lr': 0.0001}
5241.66845703125,790349.9221801758,5452.8681640625,608850.09765625,1963,144.08443212509155,294.0309588909149,True,True,False,True,False,{'lr': 0.0001}
5240.9951171875,790349.9221801758,5452.8681640625,608850.09765625,2013,147.13753056526184,297.0840673446655,True,True,False,True,False,{'lr': 0.0001}
5240.39208984375,790349.9221801758,5452.8681640625,608850.09765625,2063,150.15328073501587,300.0998270511627,True,True,False,True,False,{'lr': 0.0001}
5239.70849609375,790349.9221801758,5452.8681640625,608850.09765625,2113,153.19989013671875,303.14644718170166,True,True,False,True,False,{'lr': 0.0001}
5238.90087890625,790349.9221801758,5452.8681640625,608850.09765625,2163,156.24692273139954,306.19348907470703,True,True,False,True,False,{'lr': 0.0001}
5238.23876953125,790349.9221801758,5452.8681640625,608850.09765625,2213,159.30058884620667,309.247163772583,True,True,False,True,False,{'lr': 0.0001}
5237.4541015625,754550.0183105469,5444.30078125,543000.0305175781,2263,162.3502151966095,319.3554084300995,True,True,False,True,False,{'lr': 0.0001}
5236.30126953125,754550.0183105469,5444.30078125,543000.0305175781,2334,166.40838932991028,323.4135916233063,True,True,False,True,False,{'lr': 0.0001}
5235.5556640625,754550.0183105469,5444.30078125,543000.0305175781,2384,169.89857721328735,326.90379071235657,True,True,False,True,False,{'lr': 0.0001}
5234.6533203125,754550.018310545,5441.55029296875,519099.97940063477,2434,173.12052655220032,337.62261486053467,True,True,False,True,False,{'lr': 0.0001}
5233.78271484375,754550.0183105469,5441.55029296875,519099.97940063477,2484,176.472674369812,340.97477650642395,True,True,False,True,False,{'lr': 0.0001}
5232.53271484375,754550.018310545,5441.55029296875,519099.97940063477,2534,179.83178806304932,344.3339011669159,True,True,False,True,False,{'lr': 0.0001}
5231.53515625,754550.0183105469,5441.55029296875,519099.97940063477,2584,183.24428367614746,347.74640822410583,True,True,False,True,False,{'lr': 0.0001}
5230.4365234375,790349.9221801758,5441.55029296875,519099.97940063477,2634,186.71193981170654,351.2140760421753,True,True,False,True,False,{'lr': 0.0001}
5229.2666015625,790349.9221801776,5441.55029296875,519099.97940063477,2684,190.2288167476654,354.7309639453888,True,True,False,True,False,{'lr': 0.0001}
5227.7783203125,790349.9221801758,5441.55029296875,519099.97940063477,2734,193.71614360809326,358.218300819397,True,True,False,True,False,{'lr': 0.0001}
5226.54931640625,790349.9221801739,5441.55029296875,519099.97940063477,2784,196.92124319076538,361.4234116077423,True,True,False,True,False,{'lr': 0.0001}
5225.35400390625,790349.9221801758,5441.55029296875,519099.97940063477,2834,200.2458348274231,364.7480158805847,True,True,False,True,False,{'lr': 0.0001}
5223.2705078125,790349.9221801758,5441.55029296875,519099.97940063477,2905,204.3229923248291,368.8251860141754,True,True,False,True,False,{'lr': 0.0001}
5222.12646484375,790349.9221801758,5441.55029296875,519099.97940063477,2955,207.8625123500824,372.36471724510193,True,True,False,True,False,{'lr': 0.0001}
5220.662109375,790349.9221801758,5441.55029296875,519099.97940063477,3005,211.12278270721436,375.62500381469727,True,True,False,True,False,{'lr': 0.0001}
5219.30908203125,790349.9221801758,5441.55029296875,519099.97940063477,3055,214.16087532043457,378.66310477256775,True,True,False,True,False,{'lr': 0.0001}
5217.7275390625,790349.9221801758,5441.55029296875,519099.97940063477,3105,217.15263748168945,381.65487575531006,True,True,False,True,False,{'lr': 0.0001}
5216.48779296875,790349.9221801758,5441.55029296875,519099.97940063477,3155,220.18464350700378,384.6868929862976,True,True,False,True,False,{'lr': 0.0001}
5214.3701171875,790349.9221801758,5441.55029296875,519099.97940063477,3205,223.23708200454712,387.73934054374695,True,True,False,True,False,{'lr': 0.0001}
5212.685546875,790349.9221801758,5441.55029296875,519099.97940063477,3255,226.25485181808472,390.7571201324463,True,True,False,True,False,{'lr': 0.0001}
5210.857421875,790349.9221801758,5441.55029296875,519099.97940063477,3305,229.29381155967712,393.7960922718048,True,True,False,True,False,{'lr': 0.0001}
5209.35791015625,790349.9221801758,5441.55029296875,519099.97940063477,3355,232.3179051876068,396.82019424438477,True,True,False,True,False,{'lr': 0.0001}
5207.4814453125,790349.9221801758,5441.55029296875,519099.97940063477,3405,235.35027408599854,399.8525724411011,True,True,False,True,False,{'lr': 0.0001}
5248.85400390625,13387699.661254883,5456.05224609375,12594599.304199219,50,6.754671573638916,21.564104795455933,True,True,False,True,True,{'lr': 0.0001}
5248.0029296875,13071899.948120117,5455.17919921875,12409399.62387085,100,11.432848453521729,33.56837224960327,True,True,False,True,True,{'lr': 0.0001}
5247.232421875,12978199.95880127,5454.3642578125,12057949.981689453,150,16.264114141464233,45.84972357749939,True,True,False,True,True,{'lr': 0.0001}
5246.5791015625,12978199.95880127,5454.3642578125,12057949.981689453,200,20.818902492523193,50.404518604278564,True,True,False,True,True,{'lr': 0.0001}
5246.1025390625,11519350.43334961,5453.15673828125,11615450.172424316,250,25.555036306381226,62.315799713134766,True,True,False,True,True,{'lr': 0.0001}
5245.451171875,10311150.207519531,5452.48828125,11341050.071716309,300,30.461013078689575,74.29026341438293,True,True,False,True,True,{'lr': 0.0001}
5244.859375,10011450.004577637,5451.85791015625,10914750.25177002,350,35.23637390136719,86.27241826057434,True,True,False,True,True,{'lr': 0.0001}
5244.41162109375,10011450.004577637,5451.85791015625,10914750.25177002,400,40.094568490982056,91.13062357902527,True,True,False,True,True,{'lr': 0.0001}
5243.904296875,10011450.004577637,5451.85791015625,10914750.25177002,450,44.68048357963562,95.71654868125916,True,True,False,True,True,{'lr': 0.0001}
5243.482421875,8612850.017547607,5450.35888671875,10574049.797058105,500,49.489911794662476,107.57826399803162,True,True,False,True,True,{'lr': 0.0001}
5243.06298828125,8612850.017547607,5450.35888671875,10574049.797058105,550,54.22184896469116,112.31021356582642,True,True,False,True,True,{'lr': 0.0001}
5242.2275390625,8573800.201416016,5449.1044921875,9788699.970245361,621,58.800039291381836,123.92039823532104,True,True,False,True,True,{'lr': 0.0001}
5241.8037109375,8199350.128173828,5448.70751953125,9154600.067138672,671,62.09915208816528,134.3886330127716,True,True,False,True,True,{'lr': 0.0001}
5241.55810546875,6263350.028991699,5448.42138671875,8769099.998474121,721,65.33592319488525,144.54822731018066,True,True,False,True,True,{'lr': 0.0001}
5241.33251953125,5824900.131225586,5448.17529296875,8203149.929046631,771,68.71802139282227,155.10449051856995,True,True,False,True,True,{'lr': 0.0001}
5241.134765625,5290200.042724609,5447.95556640625,7844999.885559082,821,72.13038110733032,165.54602932929993,True,True,False,True,True,{'lr': 0.0001}
5241.03466796875,5292849.750518799,5447.95556640625,7844999.885559082,871,75.27287888526917,168.68853616714478,True,True,False,True,True,{'lr': 0.0001}
5240.8388671875,5065400.18081665,5447.6435546875,6447100.143432617,921,78.56529784202576,179.43881392478943,True,True,False,True,True,{'lr': 0.0001}
5240.82373046875,4177950.325012207,5447.65234375,5411949.9588012695,971,81.98312425613403,189.88776636123657,True,True,False,True,True,{'lr': 0.0001}
5240.6484375,3321550.1594543457,5447.51220703125,4566900.291442871,1021,85.23135113716125,200.1466908454895,True,True,False,True,True,{'lr': 0.0001}
5240.5673828125,2619050.1594543457,5447.4716796875,3814800.1670837402,1071,88.64691638946533,210.60622000694275,True,True,False,True,True,{'lr': 0.0001}
5240.49853515625,2090600.2044677734,5447.4267578125,3444750.289916992,1121,91.84047174453735,220.87875390052795,True,True,False,True,True,{'lr': 0.0001}
5240.49169921875,1943149.9099731445,5447.41943359375,2745649.98626709,1192,95.81439590454102,231.74619054794312,True,True,False,True,True,{'lr': 0.0001}
5240.5283203125,1729399.9862670898,5447.4921875,2573999.9198913574,1242,98.99902009963989,242.14617323875427,True,True,False,True,True,{'lr': 0.0001}
5240.71435546875,1423550.0335693378,5447.67529296875,2043049.8504638672,1292,102.38393139839172,252.75136160850525,True,True,False,True,True,{'lr': 0.0001}
5240.8525390625,1519650.0396728516,5447.67529296875,2043049.8504638672,1342,105.55242729187012,255.91986656188965,True,True,False,True,True,{'lr': 0.0001}
5241.08251953125,1300250.2822875977,5448.0595703125,1206000.0228881836,1392,108.75450110435486,266.29482674598694,True,True,False,True,True,{'lr': 0.0001}
5241.37939453125,761899.9862670898,5448.31494140625,1101199.836730957,1442,112.14948105812073,276.9118640422821,True,True,False,True,True,{'lr': 0.0001}
5241.55078125,718700.0274658203,5448.529296875,872600.0595092773,1492,115.39024519920349,287.2173626422882,True,True,False,True,True,{'lr': 0.0001}
5241.9599609375,704549.9801635742,5448.93798828125,745399.9710083008,1542,118.61623859405518,297.59297037124634,True,True,False,True,True,{'lr': 0.0001}
5242.3583984375,710949.9740600586,5448.93798828125,745399.9710083008,1592,121.97706985473633,300.95380544662476,True,True,False,True,True,{'lr': 0.0001}
5242.87744140625,675750.0839233398,5449.83837890625,562250.0991821289,1642,125.17861437797546,311.3029878139496,True,True,False,True,True,{'lr': 0.0001}
5243.39892578125,708750.0381469727,5449.83837890625,562250.0991821289,1692,128.50343298912048,314.62781858444214,True,True,False,True,True,{'lr': 0.0001}
5244.11181640625,675750.0839233398,5449.83837890625,562250.0991821289,1763,132.4075562953949,318.531950712204,True,True,False,True,True,{'lr': 0.0001}
5244.75,609450.0732421875,5451.67333984375,414299.9839782715,1813,135.64024996757507,328.8106713294983,True,True,False,True,True,{'lr': 0.0001}
5245.43505859375,710949.9740600586,5451.67333984375,414299.9839782715,1863,138.9446997642517,332.1151313781738,True,True,False,True,True,{'lr': 0.0001}
5246.2197265625,710949.9740600586,5451.67333984375,414299.9839782715,1913,142.19153571128845,335.3619759082794,True,True,False,True,True,{'lr': 0.0001}
5247.04248046875,710949.9740600586,5451.67333984375,414299.9839782715,1963,145.55753922462463,338.72798800468445,True,True,False,True,True,{'lr': 0.0001}
5247.7900390625,710949.9740600586,5451.67333984375,414299.9839782715,2013,148.93903255462646,342.1094889640808,True,True,False,True,True,{'lr': 0.0001}
5248.546875,710949.9740600586,5451.67333984375,414299.9839782715,2063,152.1691071987152,345.3395719528198,True,True,False,True,True,{'lr': 0.0001}
5249.39111328125,710949.9740600586,5451.67333984375,414299.9839782715,2113,155.30590534210205,348.4763813018799,True,True,False,True,True,{'lr': 0.0001}
5250.251953125,722449.9893188477,5451.67333984375,414299.9839782715,2163,158.48613572120667,351.65661907196045,True,True,False,True,True,{'lr': 0.0001}
5251.2099609375,710949.9740600586,5451.67333984375,414299.9839782715,2213,161.783766746521,354.95426058769226,True,True,False,True,True,{'lr': 0.0001}
5252.29541015625,710949.9740600586,5451.67333984375,414299.9839782715,2263,165.05891346931458,358.2294225692749,True,True,False,True,True,{'lr': 0.0001}
5253.73046875,599600.0671386719,5460.39208984375,369800.10986328125,2334,169.03145384788513,370.0432915687561,True,True,False,True,True,{'lr': 0.0001}
5254.841796875,599600.0671386719,5460.39208984375,369800.10986328125,2384,172.25461745262146,373.2664656639099,True,True,False,True,True,{'lr': 0.0001}
5255.947265625,599600.0671386719,5460.39208984375,369800.10986328125,2434,175.52549958229065,376.53735518455505,True,True,False,True,True,{'lr': 0.0001}
5257.12841796875,599600.0671386719,5460.39208984375,369800.10986328125,2484,178.60495829582214,379.61682200431824,True,True,False,True,True,{'lr': 0.0001}
5258.30908203125,599600.0671386719,5460.39208984375,369800.10986328125,2534,181.87944293022156,382.89132499694824,True,True,False,True,True,{'lr': 0.0001}
5259.5380859375,599600.0671386719,5460.39208984375,369800.10986328125,2584,185.1427867412567,386.15467953681946,True,True,False,True,True,{'lr': 0.0001}
5260.9775390625,599600.0671386719,5460.39208984375,369800.10986328125,2634,188.53433084487915,389.54623222351074,True,True,False,True,True,{'lr': 0.0001}
5262.392578125,505650.0244140625,5468.80908203125,303700.06561279297,2684,191.81744480133057,400.4711093902588,True,True,False,True,True,{'lr': 0.0001}
5264.04541015625,505650.0244140625,5468.80908203125,303700.06561279297,2734,195.27335858345032,403.92703104019165,True,True,False,True,True,{'lr': 0.0001}
5265.419921875,505650.0244140625,5468.80908203125,303700.06561279297,2784,198.60610389709473,407.2597846984863,True,True,False,True,True,{'lr': 0.0001}
5266.89111328125,505650.0244140625,5468.80908203125,303700.06561279297,2834,201.6932873725891,410.3469760417938,True,True,False,True,True,{'lr': 0.0001}
5269.01708984375,505650.0244140625,5468.80908203125,303700.06561279297,2905,205.57793879508972,414.2316381931305,True,True,False,True,True,{'lr': 0.0001}
5270.5263671875,505650.0244140625,5468.80908203125,303700.06561279297,2955,208.7291121482849,417.382821559906,True,True,False,True,True,{'lr': 0.0001}
5272.21337890625,505650.0244140625,5468.80908203125,303700.06561279297,3005,212.04583477973938,420.69955253601074,True,True,False,True,True,{'lr': 0.0001}
5273.7763671875,505650.0244140625,5468.80908203125,303700.06561279297,3055,215.30787563323975,423.9616026878357,True,True,False,True,True,{'lr': 0.0001}
5275.4931640625,505650.0244140625,5468.80908203125,303700.06561279297,3105,218.58584451675415,427.23957896232605,True,True,False,True,True,{'lr': 0.0001}
5277.310546875,505650.0244140625,5468.80908203125,303700.06561279297,3155,221.88852286338806,430.5422661304474,True,True,False,True,True,{'lr': 0.0001}
5279.0537109375,505650.0244140625,5468.80908203125,303700.06561279297,3205,225.2600121498108,433.9137673377991,True,True,False,True,True,{'lr': 0.0001}
5280.8837890625,505650.0244140625,5468.80908203125,303700.06561279297,3255,228.5079607963562,437.1617238521576,True,True,False,True,True,{'lr': 0.0001}
5282.8310546875,505650.0244140625,5468.80908203125,303700.06561279297,3305,231.78537487983704,440.4391474723816,True,True,False,True,True,{'lr': 0.0001}
5284.9638671875,505650.0244140625,5468.80908203125,303700.06561279297,3355,234.94804215431213,443.6018257141113,True,True,False,True,True,{'lr': 0.0001}
5286.8310546875,505650.0244140625,5468.80908203125,303700.06561279297,3405,238.23009729385376,446.88389348983765,True,True,False,True,True,{'lr': 0.0001}
5224.88427734375,3008449.8596191406,5432.2646484375,2093050.136566162,50,7.378619432449341,21.99555802345276,True,True,True,False,False,{'lr': 0.0001}
5224.55419921875,2634399.9099731445,5431.9482421875,1922300.1098632812,100,12.543273687362671,34.38936805725098,True,True,True,False,False,{'lr': 0.0001}
5224.28369140625,2494550.132751465,5431.65869140625,1656850.0900268555,150,17.818707704544067,47.22069501876831,True,True,True,False,False,{'lr': 0.0001}
5224.021484375,2234300.079345703,5431.38671875,1384749.7940063477,200,22.902714729309082,59.505351543426514,True,True,True,False,False,{'lr': 0.0001}
5223.75048828125,2090200.0045776367,5431.09765625,1332750.015258789,250,28.18405842781067,71.86140656471252,True,True,True,False,False,{'lr': 0.0001}
5223.43701171875,2090200.0045776367,5431.09765625,1332750.015258789,300,33.37061381340027,77.04796934127808,True,True,True,False,False,{'lr': 0.0001}
5223.1591796875,1910350.0747680664,5430.4931640625,1126049.919128418,350,38.489930391311646,89.36093091964722,True,True,True,False,False,{'lr': 0.0001}
5222.8974609375,1800450.1342773438,5430.24072265625,952400.0930786133,400,43.61624598503113,101.66846752166748,True,True,True,False,False,{'lr': 0.0001}
5222.5986328125,1419950.008392334,5429.94873046875,912100.0671386719,450,48.818259716033936,114.07941436767578,True,True,True,False,False,{'lr': 0.0001}
5222.39697265625,1048850.0022888184,5429.75146484375,822799.9877929688,500,53.86356854438782,126.56541419029236,True,True,True,False,False,{'lr': 0.0001}
5222.12841796875,941449.8901367188,5429.5146484375,722450.0274658203,550,59.51487445831299,139.44936800003052,True,True,True,False,False,{'lr': 0.0001}
5221.68896484375,904350.0518798828,5429.1279296875,652249.9465942383,621,64.50228023529053,151.74318027496338,True,True,True,False,False,{'lr': 0.0001}
5221.43798828125,939249.8779296875,5429.1279296875,652249.9465942383,671,68.01925611495972,155.26016783714294,True,True,True,False,False,{'lr': 0.0001}
5221.275390625,939249.8779296875,5429.1279296875,652249.9465942383,721,71.5523750782013,158.79329705238342,True,True,True,False,False,{'lr': 0.0001}
5221.00439453125,939249.8779296875,5429.1279296875,652249.9465942383,771,75.13737416267395,162.37838625907898,True,True,True,False,False,{'lr': 0.0001}
5220.654296875,904350.0518798828,5429.1279296875,652249.9465942383,821,78.7506959438324,165.99171662330627,True,True,True,False,False,{'lr': 0.0001}
5220.49462890625,856600.0938415527,5428.0615234375,637449.836730957,871,82.37721824645996,176.76858806610107,True,True,True,False,False,{'lr': 0.0001}
5220.19921875,856600.0938415527,5428.0615234375,637449.836730957,921,85.93744373321533,180.32882046699524,True,True,True,False,False,{'lr': 0.0001}
5219.84814453125,790650.0816345215,5427.52001953125,643349.9908447266,971,89.47639751434326,191.0047664642334,True,True,True,False,False,{'lr': 0.0001}
5219.4375,790650.0816345215,5427.52001953125,643349.9908447266,1021,93.08676052093506,194.61514139175415,True,True,True,False,False,{'lr': 0.0001}
5219.14013671875,790650.0816345215,5427.52001953125,643349.9908447266,1071,96.79503393173218,198.32342314720154,True,True,True,False,False,{'lr': 0.0001}
5218.79736328125,790650.0816345215,5427.52001953125,643349.9908447266,1121,100.46240639686584,201.99080395698547,True,True,True,False,False,{'lr': 0.0001}
5218.1806640625,790650.0816345215,5427.52001953125,643349.9908447266,1192,104.65724968910217,206.1856586933136,True,True,True,False,False,{'lr': 0.0001}
5217.8359375,856600.0938415527,5427.52001953125,643349.9908447266,1242,108.26249480247498,209.790913105011,True,True,True,False,False,{'lr': 0.0001}
5217.3681640625,795500.0877380371,5427.52001953125,643349.9908447266,1292,111.84544229507446,213.3738715648651,True,True,True,False,False,{'lr': 0.0001}
5217.0068359375,795500.0877380371,5427.52001953125,643349.9908447266,1342,115.5207896232605,217.0492262840271,True,True,True,False,False,{'lr': 0.0001}
5216.4833984375,795500.0877380371,5427.52001953125,643349.9908447266,1392,119.21173167228699,220.74017906188965,True,True,True,False,False,{'lr': 0.0001}
5215.9970703125,790349.9221801758,5424.1708984375,532700.0617980957,1442,122.9277880191803,231.64195489883423,True,True,True,False,False,{'lr': 0.0001}
5215.5302734375,790349.9221801758,5424.1708984375,532700.0617980957,1492,126.55867743492126,235.27285861968994,True,True,True,False,False,{'lr': 0.0001}
5215.1513671875,790349.9221801758,5424.1708984375,532700.0617980957,1542,130.29727339744568,239.0114643573761,True,True,True,False,False,{'lr': 0.0001}
5214.6455078125,790349.9221801758,5424.1708984375,532700.0617980957,1592,134.00347685813904,242.71767711639404,True,True,True,False,False,{'lr': 0.0001}
5214.2470703125,790349.9221801758,5424.1708984375,532700.0617980957,1642,137.59436297416687,246.30857682228088,True,True,True,False,False,{'lr': 0.0001}
5213.65576171875,790349.9221801758,5424.1708984375,532700.0617980957,1692,141.10277724266052,249.81700134277344,True,True,True,False,False,{'lr': 0.0001}
5212.86865234375,790349.9221801758,5424.1708984375,532700.0617980957,1763,145.5098536014557,254.22409200668335,True,True,True,False,False,{'lr': 0.0001}
5212.0380859375,790349.9221801758,5424.1708984375,532700.0617980957,1813,149.17378640174866,257.88803339004517,True,True,True,False,False,{'lr': 0.0001}
5211.388671875,790349.9221801758,5424.1708984375,532700.0617980957,1863,152.73933100700378,261.453586101532,True,True,True,False,False,{'lr': 0.0001}
5210.79931640625,790349.9221801758,5424.1708984375,532700.0617980957,1913,156.263112783432,264.97737765312195,True,True,True,False,False,{'lr': 0.0001}
5210.2900390625,790349.9221801758,5424.1708984375,532700.0617980957,1963,159.87538146972656,268.58965516090393,True,True,True,False,False,{'lr': 0.0001}
5209.68701171875,790349.9221801758,5424.1708984375,532700.0617980957,2013,163.40813994407654,272.1224238872528,True,True,True,False,False,{'lr': 0.0001}
5208.86279296875,790349.9221801758,5424.1708984375,532700.0617980957,2063,166.93698477745056,275.6512761116028,True,True,True,False,False,{'lr': 0.0001}
5207.95361328125,790349.9221801758,5424.1708984375,532700.0617980957,2113,170.59927368164062,279.31357502937317,True,True,True,False,False,{'lr': 0.0001}
5206.9921875,790349.9221801758,5424.1708984375,532700.0617980957,2163,174.21053767204285,282.92485427856445,True,True,True,False,False,{'lr': 0.0001}
5206.02099609375,708000.0305175781,5415.48974609375,440950.01220703125,2213,177.95427322387695,293.9648070335388,True,True,True,False,False,{'lr': 0.0001}
5205.2890625,708000.0305175781,5415.48974609375,440950.01220703125,2263,181.5515649318695,297.56210947036743,True,True,True,False,False,{'lr': 0.0001}
5204.18408203125,708000.0305175781,5415.48974609375,440950.01220703125,2334,185.89829564094543,301.9088487625122,True,True,True,False,False,{'lr': 0.0001}
5203.1025390625,708000.0305175781,5415.48974609375,440950.01220703125,2384,189.57912039756775,305.5896818637848,True,True,True,False,False,{'lr': 0.0001}
5202.17236328125,708000.0305175781,5415.48974609375,440950.01220703125,2434,193.17741870880127,309.18798899650574,True,True,True,False,False,{'lr': 0.0001}
