validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4989.02685546875,383249.9599456787,5637.8447265625,412325.10566711426,2784,94.09459233283997,189.15481805801392,True,True,False,True,False,{'lr': 0.0001}
4994.01123046875,370124.87411499023,5637.8447265625,412325.10566711426,2834,95.60804271697998,190.66827988624573,True,True,False,True,False,{'lr': 0.0001}
5000.74169921875,370124.87411499023,5637.8447265625,412325.10566711426,2905,97.46992206573486,192.53016805648804,True,True,False,True,False,{'lr': 0.0001}
5005.61376953125,370124.87411499023,5637.8447265625,412325.10566711426,2955,99.02739953994751,194.08765411376953,True,True,False,True,False,{'lr': 0.0001}
5010.91162109375,370124.87411499023,5637.8447265625,412325.10566711426,3005,100.54504728317261,195.60531210899353,True,True,False,True,False,{'lr': 0.0001}
5016.1630859375,370124.87411499023,5637.8447265625,412325.10566711426,3055,102.09185028076172,197.1521234512329,True,True,False,True,False,{'lr': 0.0001}
5021.74365234375,370124.8741149921,5637.8447265625,412325.10566711426,3105,103.61495995521545,198.67524123191833,True,True,False,True,False,{'lr': 0.0001}
5027.27880859375,370124.87411499023,5637.8447265625,412325.10566711426,3155,105.17535877227783,200.2356481552124,True,True,False,True,False,{'lr': 0.0001}
5033.10693359375,370124.87411499023,5637.8447265625,412325.10566711426,3205,106.68141770362854,201.74171781539917,True,True,False,True,False,{'lr': 0.0001}
5039.1552734375,370124.87411499023,5637.8447265625,412325.10566711426,3255,108.22964978218079,203.2899580001831,True,True,False,True,False,{'lr': 0.0001}
5045.2158203125,370124.87411499023,5637.8447265625,412325.10566711426,3305,109.78002429008484,204.8403398990631,True,True,False,True,False,{'lr': 0.0001}
5050.9521484375,370124.87411499023,5637.8447265625,412325.10566711426,3355,111.30745530128479,206.36777925491333,True,True,False,True,False,{'lr': 0.0001}
5057.5341796875,370124.87411499023,5637.8447265625,412325.10566711426,3405,112.88013768196106,207.94046998023987,True,True,False,True,False,{'lr': 0.0001}
4849.30419921875,1670599.8992919922,5568.3056640625,4130375.1182556152,50,3.108384370803833,10.610986709594727,True,True,False,True,True,{'lr': 0.0001}
4849.1806640625,1599024.9824523926,5568.0966796875,3289749.8416900635,100,5.34718132019043,16.45284104347229,True,True,False,True,True,{'lr': 0.0001}
4848.94677734375,1599024.9824523926,5568.0966796875,3289749.8416900635,150,7.575021743774414,18.680690050125122,True,True,False,True,True,{'lr': 0.0001}
4848.69775390625,1348874.921798706,5567.42333984375,2213799.982070923,200,9.803982019424438,24.530526399612427,True,True,False,True,True,{'lr': 0.0001}
4848.36279296875,1074024.94430542,5566.97607421875,1729174.9954223633,250,12.070075988769531,30.447068452835083,True,True,False,True,True,{'lr': 0.0001}
4847.86474609375,890100.0213623047,5566.3427734375,1437425.1174926758,300,14.307696104049683,36.385087966918945,True,True,False,True,True,{'lr': 0.0001}
4847.5126953125,691824.9988555908,5565.87109375,1234075.002670288,350,16.542055368423462,42.31167459487915,True,True,False,True,True,{'lr': 0.0001}
4847.03955078125,608025.0930786133,5565.263671875,938625.0495910645,400,18.731235027313232,48.315826654434204,True,True,False,True,True,{'lr': 0.0001}
4846.57470703125,424275.13122558594,5564.6494140625,704225.1014709473,450,20.973533391952515,54.17083549499512,True,True,False,True,True,{'lr': 0.0001}
4846.07666015625,395275.0587463379,5564.02001953125,498224.98321533203,500,23.19264841079712,59.9507417678833,True,True,False,True,True,{'lr': 0.0001}
4845.607421875,403950.02365112305,5564.02001953125,498224.98321533203,550,25.4634792804718,62.22158169746399,True,True,False,True,True,{'lr': 0.0001}
4844.6494140625,373999.91035461426,5562.203125,498224.98321533203,621,27.57291865348816,68.13472032546997,True,True,False,True,True,{'lr': 0.0001}
4844.05224609375,364599.8287200928,5561.4189453125,456374.9885559082,671,29.12537717819214,73.43074417114258,True,True,False,True,True,{'lr': 0.0001}
4843.38134765625,373999.91035461426,5561.4189453125,456374.9885559082,721,30.698413372039795,75.00378727912903,True,True,False,True,True,{'lr': 0.0001}
4842.57275390625,373999.91035461426,5561.4189453125,456374.9885559082,771,32.23281383514404,76.53819608688354,True,True,False,True,True,{'lr': 0.0001}
4841.99072265625,403950.02365112305,5561.4189453125,456374.9885559082,821,33.746071577072144,78.05146217346191,True,True,False,True,True,{'lr': 0.0001}
4841.322265625,373999.91035461426,5561.4189453125,456374.9885559082,871,35.28680491447449,79.59220504760742,True,True,False,True,True,{'lr': 0.0001}
4840.595703125,403950.02365112305,5561.4189453125,456374.9885559082,921,36.87649655342102,81.18191266059875,True,True,False,True,True,{'lr': 0.0001}
4839.7333984375,403950.02365112305,5561.4189453125,456374.9885559082,971,38.46152448654175,82.76694869995117,True,True,False,True,True,{'lr': 0.0001}
4838.68408203125,403950.02365112305,5561.4189453125,456374.9885559082,1021,39.99505114555359,84.30048370361328,True,True,False,True,True,{'lr': 0.0001}
4837.595703125,403950.02365112305,5561.4189453125,456374.9885559082,1071,41.57653093338013,85.88197159767151,True,True,False,True,True,{'lr': 0.0001}
4836.28076171875,369574.9092102051,5561.4189453125,456374.9885559082,1121,43.14893388748169,87.45438313484192,True,True,False,True,True,{'lr': 0.0001}
4834.365234375,369574.9092102051,5561.4189453125,456374.9885559082,1192,44.99146842956543,89.2969262599945,True,True,False,True,True,{'lr': 0.0001}
4832.96435546875,369574.9092102051,5561.4189453125,456374.9885559082,1242,46.562894105911255,90.86836051940918,True,True,False,True,True,{'lr': 0.0001}
4831.51513671875,389449.9206542969,5561.4189453125,456374.9885559082,1292,48.07705569267273,92.38253045082092,True,True,False,True,True,{'lr': 0.0001}
4829.8427734375,389449.9206542969,5561.4189453125,456374.9885559082,1342,49.63384675979614,93.93932938575745,True,True,False,True,True,{'lr': 0.0001}
4827.791015625,389449.9206542969,5561.4189453125,456374.9885559082,1392,51.13564729690552,95.44113898277283,True,True,False,True,True,{'lr': 0.0001}
4825.71923828125,389449.9206542969,5561.4189453125,456374.9885559082,1442,52.69501805305481,97.00051760673523,True,True,False,True,True,{'lr': 0.0001}
4823.8095703125,389449.9206542969,5561.4189453125,456374.9885559082,1492,54.25952506065369,98.56503343582153,True,True,False,True,True,{'lr': 0.0001}
4822.111328125,389449.9206542969,5561.4189453125,456374.9885559082,1542,55.79641509056091,100.10193204879761,True,True,False,True,True,{'lr': 0.0001}
4819.91162109375,389449.9206542969,5561.4189453125,456374.9885559082,1592,57.38630247116089,101.69182705879211,True,True,False,True,True,{'lr': 0.0001}
4817.54736328125,359424.8390197754,5527.16552734375,225849.9240875244,1642,58.934592485427856,107.00202012062073,True,True,False,True,True,{'lr': 0.0001}
4815.3876953125,359424.8390197754,5527.16552734375,225849.9240875244,1692,60.552265882492065,108.61970663070679,True,True,False,True,True,{'lr': 0.0001}
4811.6259765625,359424.8390197754,5527.16552734375,225849.9240875244,1763,62.478235483169556,110.54568409919739,True,True,False,True,True,{'lr': 0.0001}
4808.46240234375,359424.8390197754,5527.16552734375,225849.9240875244,1813,64.04863119125366,112.11608910560608,True,True,False,True,True,{'lr': 0.0001}
4805.42138671875,359424.8390197754,5527.16552734375,225849.9240875244,1863,65.57627511024475,113.64374136924744,True,True,False,True,True,{'lr': 0.0001}
4802.349609375,359424.8390197754,5527.16552734375,225849.9240875244,1913,67.15470337867737,115.22217845916748,True,True,False,True,True,{'lr': 0.0001}
4799.3857421875,359424.8390197754,5527.16552734375,225849.9240875244,1963,68.74636006355286,116.8138427734375,True,True,False,True,True,{'lr': 0.0001}
4796.25146484375,359424.8390197754,5527.16552734375,225849.9240875244,2013,70.29405474662781,118.36154627799988,True,True,False,True,True,{'lr': 0.0001}
4793.14404296875,359424.8390197754,5527.16552734375,225849.9240875244,2063,71.85386872291565,119.92137098312378,True,True,False,True,True,{'lr': 0.0001}
4789.98974609375,359424.8390197754,5527.16552734375,225849.9240875244,2113,73.42930102348328,121.49681186676025,True,True,False,True,True,{'lr': 0.0001}
4786.53466796875,359424.8390197754,5527.16552734375,225849.9240875244,2163,74.9566068649292,123.02412557601929,True,True,False,True,True,{'lr': 0.0001}
4782.5205078125,370124.87411499023,5527.16552734375,225849.9240875244,2213,76.47745633125305,124.54498386383057,True,True,False,True,True,{'lr': 0.0001}
4778.83837890625,370124.87411499023,5527.16552734375,225849.9240875244,2263,78.06145024299622,126.12898635864258,True,True,False,True,True,{'lr': 0.0001}
4773.53955078125,377799.8733520508,5527.16552734375,225849.9240875244,2334,79.94288992881775,128.0104341506958,True,True,False,True,True,{'lr': 0.0001}
4769.5791015625,377799.8733520508,5527.16552734375,225849.9240875244,2384,81.47950530052185,129.54706120491028,True,True,False,True,True,{'lr': 0.0001}
4765.15380859375,377799.8733520508,5527.16552734375,225849.9240875244,2434,83.05769634246826,131.12526106834412,True,True,False,True,True,{'lr': 0.0001}
4761.11083984375,370124.87411499023,5527.16552734375,225849.9240875244,2484,84.61539936065674,132.68297219276428,True,True,False,True,True,{'lr': 0.0001}
4756.5087890625,370124.8741149921,5527.16552734375,225849.9240875244,2534,86.08564329147339,134.15322637557983,True,True,False,True,True,{'lr': 0.0001}
4752.58251953125,370124.87411499023,5527.16552734375,225849.9240875244,2584,87.66219305992126,135.72978353500366,True,True,False,True,True,{'lr': 0.0001}
4748.64111328125,359424.8390197735,5440.1025390625,225849.9240875244,2634,89.1524498462677,140.97188687324524,True,True,False,True,True,{'lr': 0.0001}
4744.138671875,359424.8390197754,5440.1025390625,225849.9240875244,2684,90.67925310134888,142.49869918823242,True,True,False,True,True,{'lr': 0.0001}
4739.2216796875,359424.8390197754,5440.1025390625,225849.9240875244,2734,92.24542236328125,144.06487941741943,True,True,False,True,True,{'lr': 0.0001}
4734.4853515625,359424.8390197754,5440.1025390625,225849.9240875244,2784,93.8217785358429,145.64124393463135,True,True,False,True,True,{'lr': 0.0001}
4729.1494140625,359424.8390197754,5440.1025390625,225849.9240875244,2834,95.3346016407013,147.15407538414001,True,True,False,True,True,{'lr': 0.0001}
4721.85595703125,359424.8390197754,5440.1025390625,225849.9240875244,2905,97.21651363372803,149.03599548339844,True,True,False,True,True,{'lr': 0.0001}
4716.25048828125,359424.8390197754,5440.1025390625,225849.9240875244,2955,98.7970621585846,150.61655163764954,True,True,False,True,True,{'lr': 0.0001}
4711.4697265625,359424.8390197754,5440.1025390625,225849.9240875244,3005,100.34132599830627,152.16082334518433,True,True,False,True,True,{'lr': 0.0001}
4705.498046875,359424.8390197754,5440.1025390625,225849.9240875244,3055,101.9617760181427,153.78128147125244,True,True,False,True,True,{'lr': 0.0001}
4699.591796875,359424.8390197754,5440.1025390625,225849.9240875244,3105,103.51982808113098,155.33934259414673,True,True,False,True,True,{'lr': 0.0001}
4693.91259765625,359424.8390197754,5440.1025390625,225849.9240875244,3155,105.09623193740845,156.91575455665588,True,True,False,True,True,{'lr': 0.0001}
4687.93701171875,364050.01640319824,5440.1025390625,225849.9240875244,3205,106.6328022480011,158.45233392715454,True,True,False,True,True,{'lr': 0.0001}
4681.93896484375,359274.9881744385,5355.7275390625,192774.98245239258,3255,108.21483969688416,163.78113770484924,True,True,False,True,True,{'lr': 0.0001}
4675.89013671875,359274.9881744385,5355.7275390625,192774.98245239258,3305,109.74593138694763,165.31223678588867,True,True,False,True,True,{'lr': 0.0001}
4669.9658203125,359274.9881744385,5355.7275390625,192774.98245239258,3355,111.32504391670227,166.89135789871216,True,True,False,True,True,{'lr': 0.0001}
4663.73046875,359274.9881744385,5355.7275390625,192774.98245239258,3405,112.91296887397766,168.47929120063782,True,True,False,True,True,{'lr': 0.0001}
4870.71142578125,7140649.871826172,5591.6240234375,9337200.202941895,50,3.4179327487945557,10.692725658416748,True,True,True,False,False,{'lr': 0.0001}
4871.32470703125,7137625.1220703125,5592.23095703125,8974750.204086304,100,5.920994520187378,16.864622116088867,True,True,True,False,False,{'lr': 0.0001}
4872.05859375,6706300.058364868,5592.96728515625,8482599.992752075,150,8.440535545349121,23.006574869155884,True,True,True,False,False,{'lr': 0.0001}
4872.740234375,5556550.121307373,5593.6474609375,7601575.222015381,200,10.953779458999634,29.08913779258728,True,True,True,False,False,{'lr': 0.0001}
4873.5078125,4331975.09765625,5594.4169921875,6851899.976730347,250,13.423511743545532,35.17454171180725,True,True,True,False,False,{'lr': 0.0001}
4874.326171875,3132175.073623657,5595.2373046875,6251324.9588012695,300,15.875776052474976,41.23593282699585,True,True,True,False,False,{'lr': 0.0001}
4875.1435546875,2905800.018310547,5596.052734375,5050174.875259399,350,18.299309015274048,47.27764630317688,True,True,True,False,False,{'lr': 0.0001}
4876.06103515625,2202525.062561035,5596.97265625,3404374.933242798,400,20.73577618598938,53.31040143966675,True,True,True,False,False,{'lr': 0.0001}
4877.0693359375,1405700.0827789307,5597.974609375,2732849.922180176,450,23.172221660614014,59.29882001876831,True,True,True,False,False,{'lr': 0.0001}
4878.15087890625,941300.048828125,5599.06005859375,1750874.9389648438,500,25.67288041114807,65.3663854598999,True,True,True,False,False,{'lr': 0.0001}
4879.09814453125,804800.0144958496,5600.01416015625,1440474.910736084,550,28.10897660255432,71.44599103927612,True,True,True,False,False,{'lr': 0.0001}
4880.80029296875,851224.9755859375,5600.01416015625,1440474.910736084,621,30.494717597961426,73.83174061775208,True,True,True,False,False,{'lr': 0.0001}
4882.05126953125,786800.012588501,5602.97314453125,883425.0640869141,671,32.26444220542908,79.33957576751709,True,True,True,False,False,{'lr': 0.0001}
4883.3154296875,616900.0244140625,5604.22314453125,600200.0522613525,721,34.07625603675842,85.03342151641846,True,True,True,False,False,{'lr': 0.0001}
4884.7119140625,566150.0358581543,5605.599609375,518949.9855041504,771,35.849363565444946,90.54841089248657,True,True,True,False,False,{'lr': 0.0001}
4886.0380859375,598924.9420166016,5605.599609375,518949.9855041504,821,37.58390974998474,92.28296518325806,True,True,True,False,False,{'lr': 0.0001}
4887.54296875,509024.8203277588,5608.40966796875,496299.9439239502,871,39.28081393241882,97.65178513526917,True,True,True,False,False,{'lr': 0.0001}
4888.99951171875,448699.98931884766,5609.82763671875,394399.79553222656,921,40.963398933410645,103.0002543926239,True,True,True,False,False,{'lr': 0.0001}
4890.47314453125,377324.95307922363,5611.263671875,348474.9507904053,971,42.69574570655823,108.38883399963379,True,True,True,False,False,{'lr': 0.0001}
4891.97705078125,359349.88021850586,5612.74169921875,351725.0061035156,1021,44.387128591537476,113.75234055519104,True,True,True,False,False,{'lr': 0.0001}
4893.7431640625,359349.88021850586,5612.74169921875,351725.0061035156,1071,46.1369526386261,115.50217390060425,True,True,True,False,False,{'lr': 0.0001}
4895.30859375,359349.88021850586,5612.74169921875,351725.0061035156,1121,47.85007405281067,117.21530294418335,True,True,True,False,False,{'lr': 0.0001}
4897.73828125,349574.96643066406,5618.28564453125,289525.0415802002,1192,49.9662024974823,123.01663088798523,True,True,True,False,False,{'lr': 0.0001}
4899.38623046875,349574.96643066406,5618.28564453125,289525.0415802002,1242,51.67129683494568,124.72173428535461,True,True,True,False,False,{'lr': 0.0001}
4901.24462890625,349574.96643066406,5618.28564453125,289525.0415802002,1292,53.425376892089844,126.47582221031189,True,True,True,False,False,{'lr': 0.0001}
4903.12109375,350424.90005493164,5618.28564453125,289525.0415802002,1342,55.1272132396698,128.17766761779785,True,True,True,False,False,{'lr': 0.0001}
4905.0537109375,350424.90005493164,5618.28564453125,289525.0415802002,1392,56.87897753715515,129.92944169044495,True,True,True,False,False,{'lr': 0.0001}
4907.10009765625,350424.90005493164,5618.28564453125,289525.0415802002,1442,58.56969380378723,131.62016701698303,True,True,True,False,False,{'lr': 0.0001}
4908.94921875,350424.90005493164,5618.28564453125,289525.0415802002,1492,60.31754422187805,133.36802649497986,True,True,True,False,False,{'lr': 0.0001}
4911.0712890625,352899.87564086914,5618.28564453125,289525.0415802002,1542,62.06101369857788,135.11150527000427,True,True,True,False,False,{'lr': 0.0001}
4913.2353515625,349574.96643066406,5618.28564453125,289525.0415802002,1592,63.76776075363159,136.81826066970825,True,True,True,False,False,{'lr': 0.0001}
4915.4267578125,349574.96643066406,5618.28564453125,289525.0415802002,1642,65.51218771934509,138.56269764900208,True,True,True,False,False,{'lr': 0.0001}
4917.6962890625,349574.96643066406,5618.28564453125,289525.0415802002,1692,67.21410155296326,140.26462054252625,True,True,True,False,False,{'lr': 0.0001}
4920.95263671875,349574.96643066406,5618.28564453125,289525.0415802002,1763,69.3132860660553,142.36381483078003,True,True,True,False,False,{'lr': 0.0001}
4923.30810546875,349574.96643066406,5618.28564453125,289525.0415802002,1813,71.01306200027466,144.06359910964966,True,True,True,False,False,{'lr': 0.0001}
4925.7998046875,349574.96643066406,5618.28564453125,289525.0415802002,1863,72.76835441589355,145.8189001083374,True,True,True,False,False,{'lr': 0.0001}
4928.4296875,349574.96643066406,5618.28564453125,289525.0415802002,1913,74.48857808113098,147.53913259506226,True,True,True,False,False,{'lr': 0.0001}
4931.29443359375,359274.9881744385,5618.28564453125,289525.0415802002,1963,76.1455659866333,149.19613647460938,True,True,True,False,False,{'lr': 0.0001}
4934.134765625,359274.9881744385,5618.28564453125,289525.0415802002,2013,77.85954856872559,150.9101264476776,True,True,True,False,False,{'lr': 0.0001}
4936.9287109375,359274.9881744385,5618.28564453125,289525.0415802002,2063,79.55575919151306,152.60634541511536,True,True,True,False,False,{'lr': 0.0001}
4939.716796875,359274.9881744385,5618.28564453125,289525.0415802002,2113,81.21927618980408,154.26987051963806,True,True,True,False,False,{'lr': 0.0001}
4942.80810546875,359274.9881744385,5618.28564453125,289525.0415802002,2163,82.88228726387024,155.93288898468018,True,True,True,False,False,{'lr': 0.0001}
4945.939453125,359274.9881744385,5618.28564453125,289525.0415802002,2213,84.57277488708496,157.6233856678009,True,True,True,False,False,{'lr': 0.0001}
4949.16943359375,359274.9881744385,5618.28564453125,289525.0415802002,2263,86.28406834602356,159.3346872329712,True,True,True,False,False,{'lr': 0.0001}
4953.9580078125,359274.9881744385,5618.28564453125,289525.0415802002,2334,88.28456711769104,161.3351936340332,True,True,True,False,False,{'lr': 0.0001}
4957.3212890625,359274.9881744385,5618.28564453125,289525.0415802002,2384,89.9779942035675,163.02862906455994,True,True,True,False,False,{'lr': 0.0001}
4960.67578125,359274.9881744385,5618.28564453125,289525.0415802002,2434,91.68166995048523,164.73231267929077,True,True,True,False,False,{'lr': 0.0001}
4964.2529296875,359274.9881744385,5618.28564453125,289525.0415802002,2484,93.34184384346008,166.39249515533447,True,True,True,False,False,{'lr': 0.0001}
4967.841796875,364050.01640319824,5618.28564453125,289525.0415802002,2534,95.00236558914185,168.05302453041077,True,True,True,False,False,{'lr': 0.0001}
4971.35205078125,364050.01640319824,5618.28564453125,289525.0415802002,2584,96.70685768127441,169.75752782821655,True,True,True,False,False,{'lr': 0.0001}
4975.29150390625,359274.9881744385,5618.28564453125,289525.0415802002,2634,98.43585205078125,171.48653149604797,True,True,True,False,False,{'lr': 0.0001}
4979.33056640625,364050.01640319824,5618.28564453125,289525.0415802002,2684,100.12609839439392,173.1767861843109,True,True,True,False,False,{'lr': 0.0001}
4983.3427734375,364050.01640319824,5618.28564453125,289525.0415802002,2734,101.87459683418274,174.92529320716858,True,True,True,False,False,{'lr': 0.0001}
4987.51318359375,364050.01640319824,5618.28564453125,289525.0415802002,2784,103.63900256156921,176.68970847129822,True,True,True,False,False,{'lr': 0.0001}
4991.9599609375,364050.01640319824,5618.28564453125,289525.0415802002,2834,105.36075854301453,178.41147589683533,True,True,True,False,False,{'lr': 0.0001}
4998.2333984375,364050.01640319824,5618.28564453125,289525.0415802002,2905,107.48963737487793,180.54036784172058,True,True,True,False,False,{'lr': 0.0001}
5002.82177734375,364050.01640319824,5618.28564453125,289525.0415802002,2955,109.19430422782898,182.24504280090332,True,True,True,False,False,{'lr': 0.0001}
5007.58984375,364050.01640319824,5618.28564453125,289525.0415802002,3005,110.9448869228363,183.99563336372375,True,True,True,False,False,{'lr': 0.0001}
5012.89892578125,364050.01640319824,5618.28564453125,289525.0415802002,3055,112.63145661354065,185.68221163749695,True,True,True,False,False,{'lr': 0.0001}
5018.2998046875,364050.01640319824,5618.28564453125,289525.0415802002,3105,114.34741687774658,187.39818120002747,True,True,True,False,False,{'lr': 0.0001}
5023.75439453125,364050.01640319824,5618.28564453125,289525.0415802002,3155,116.05375695228577,189.10453009605408,True,True,True,False,False,{'lr': 0.0001}
5029.56298828125,359274.9881744385,5618.28564453125,289525.0415802002,3205,117.70419716835022,190.75497841835022,True,True,True,False,False,{'lr': 0.0001}
5035.7919921875,359274.9881744385,5618.28564453125,289525.0415802002,3255,119.39935231208801,192.45014095306396,True,True,True,False,False,{'lr': 0.0001}
5041.83984375,359274.9881744385,5618.28564453125,289525.0415802002,3305,121.04695081710815,194.09774708747864,True,True,True,False,False,{'lr': 0.0001}
5047.6015625,352899.87564086914,5618.28564453125,289525.0415802002,3355,122.7338695526123,195.7846760749817,True,True,True,False,False,{'lr': 0.0001}
5053.4375,352899.87564086914,5618.28564453125,289525.0415802002,3405,124.38795351982117,197.4387674331665,True,True,True,False,False,{'lr': 0.0001}
4811.93310546875,443174.991607666,5529.4736328125,289600.0289916992,50,3.278019666671753,10.5157470703125,True,True,True,True,False,{'lr': 0.0001}
4811.51123046875,466624.92752075195,5529.4736328125,289600.0289916992,100,5.620572566986084,12.858313083648682,True,True,True,True,False,{'lr': 0.0001}
4811.13134765625,443174.991607666,5529.4736328125,289600.0289916992,150,7.953114748001099,15.190863132476807,True,True,True,True,False,{'lr': 0.0001}
4810.7138671875,426325.03509521484,5528.033203125,249149.93286132812,200,10.272894144058228,21.314931392669678,True,True,True,True,False,{'lr': 0.0001}
4810.2529296875,426325.03509521484,5528.033203125,249149.93286132812,250,12.59233832359314,23.634384155273438,True,True,True,True,False,{'lr': 0.0001}
4809.83740234375,396374.92179870605,5526.9775390625,175625.05722045898,300,14.955044031143188,29.79893445968628,True,True,True,True,False,{'lr': 0.0001}
4809.326171875,394049.9210357666,5526.36376953125,170474.9870300293,350,17.326654195785522,35.97229242324829,True,True,True,True,False,{'lr': 0.0001}
4808.79638671875,364599.8287200928,5525.72509765625,179274.98817443848,400,19.643049240112305,42.14805889129639,True,True,True,True,False,{'lr': 0.0001}
4808.1689453125,352074.89013671875,5524.962890625,157475.04234313965,450,21.982912063598633,48.30456876754761,True,True,True,True,False,{'lr': 0.0001}
4807.6357421875,334724.9698638916,5524.306640625,197425.0030517578,500,24.38145422935486,54.433382511138916,True,True,True,True,False,{'lr': 0.0001}
4807.072265625,349574.96643066406,5524.306640625,197425.0030517578,550,26.796953916549683,56.84889078140259,True,True,True,True,False,{'lr': 0.0001}
4806.1650390625,329324.98931884766,5522.4892578125,197425.0030517578,621,29.037439584732056,62.89295053482056,True,True,True,True,False,{'lr': 0.0001}
4805.466796875,310424.9382019043,5521.6240234375,212449.99885559082,671,30.714151859283447,68.2065179347992,True,True,True,True,False,{'lr': 0.0001}
4804.671875,310424.9382019043,5521.6240234375,212449.99885559082,721,32.37115836143494,69.86353325843811,True,True,True,True,False,{'lr': 0.0001}
4803.92236328125,310424.9382019043,5521.6240234375,212449.99885559082,771,34.02424144744873,71.51663327217102,True,True,True,True,False,{'lr': 0.0001}
4803.05859375,310424.9382019043,5521.6240234375,212449.99885559082,821,35.631935834884644,73.12433624267578,True,True,True,True,False,{'lr': 0.0001}
4802.24462890625,329324.98931884766,5521.6240234375,212449.99885559082,871,37.318294525146484,74.81070351600647,True,True,True,True,False,{'lr': 0.0001}
4801.21875,329324.98931884766,5521.6240234375,212449.99885559082,921,38.9597692489624,76.45218849182129,True,True,True,True,False,{'lr': 0.0001}
4800.1708984375,329324.98931884766,5521.6240234375,212449.99885559082,971,40.65006923675537,78.1424970626831,True,True,True,True,False,{'lr': 0.0001}
4799.021484375,349574.96643066406,5521.6240234375,212449.99885559082,1021,42.28904724121094,79.78148341178894,True,True,True,True,False,{'lr': 0.0001}
4797.95849609375,349574.96643066406,5521.6240234375,212449.99885559082,1071,43.980876207351685,81.47332215309143,True,True,True,True,False,{'lr': 0.0001}
4796.82568359375,349574.96643066406,5521.6240234375,212449.99885559082,1121,45.6425576210022,83.13501262664795,True,True,True,True,False,{'lr': 0.0001}
4794.95361328125,349574.96643066406,5521.6240234375,212449.99885559082,1192,47.59022545814514,85.08269000053406,True,True,True,True,False,{'lr': 0.0001}
4793.49609375,349574.96643066406,5521.6240234375,212449.99885559082,1242,49.25506258010864,86.74753475189209,True,True,True,True,False,{'lr': 0.0001}
4792.0859375,349574.96643066406,5521.6240234375,212449.99885559082,1292,50.912604093551636,88.4050862789154,True,True,True,True,False,{'lr': 0.0001}
4790.51904296875,352899.87564086914,5521.6240234375,212449.99885559082,1342,52.50488591194153,89.99737524986267,True,True,True,True,False,{'lr': 0.0001}
4788.79052734375,359424.8390197754,5521.6240234375,212449.99885559082,1392,54.079601526260376,91.57209992408752,True,True,True,True,False,{'lr': 0.0001}
4787.0439453125,359274.9881744385,5521.6240234375,212449.99885559082,1442,55.70249342918396,93.1950011253357,True,True,True,True,False,{'lr': 0.0001}
4785.4609375,359274.9881744385,5521.6240234375,212449.99885559082,1492,57.32910490036011,94.82162022590637,True,True,True,True,False,{'lr': 0.0001}
4783.853515625,359274.9881744385,5521.6240234375,212449.99885559082,1542,58.91523361206055,96.40775728225708,True,True,True,True,False,{'lr': 0.0001}
4781.98388671875,359274.9881744385,5521.6240234375,212449.99885559082,1592,60.566184997558594,98.05871748924255,True,True,True,True,False,{'lr': 0.0001}
4780.23876953125,359274.9881744385,5521.6240234375,212449.99885559082,1642,62.20876622200012,99.70130801200867,True,True,True,True,False,{'lr': 0.0001}
4778.3515625,359274.9881744385,5521.6240234375,212449.99885559082,1692,63.82972192764282,101.3222725391388,True,True,True,True,False,{'lr': 0.0001}
4775.58984375,359274.9881744385,5521.6240234375,212449.99885559082,1763,65.84413886070251,103.33670377731323,True,True,True,True,False,{'lr': 0.0001}
4773.66796875,359274.9881744385,5521.6240234375,212449.99885559082,1813,67.47660708427429,104.96918201446533,True,True,True,True,False,{'lr': 0.0001}
4771.7509765625,359274.9881744385,5521.6240234375,212449.99885559082,1863,69.14089393615723,106.63347816467285,True,True,True,True,False,{'lr': 0.0001}
4769.76025390625,359274.9881744385,5521.6240234375,212449.99885559082,1913,70.73000764846802,108.22260189056396,True,True,True,True,False,{'lr': 0.0001}
4767.5478515625,359274.9881744385,5521.6240234375,212449.99885559082,1963,72.34510326385498,109.83770561218262,True,True,True,True,False,{'lr': 0.0001}
4765.279296875,359274.9881744385,5521.6240234375,212449.99885559082,2013,73.97928071022034,111.4718918800354,True,True,True,True,False,{'lr': 0.0001}
4762.92626953125,359274.9881744385,5521.6240234375,212449.99885559082,2063,75.57436752319336,113.06698822975159,True,True,True,True,False,{'lr': 0.0001}
4760.6083984375,359274.9881744385,5521.6240234375,212449.99885559082,2113,77.2209415435791,114.71357131004333,True,True,True,True,False,{'lr': 0.0001}
4758.330078125,364050.01640319824,5521.6240234375,212449.99885559082,2163,78.82446551322937,116.31710433959961,True,True,True,True,False,{'lr': 0.0001}
4756.080078125,364050.01640319824,5521.6240234375,212449.99885559082,2213,80.47644257545471,117.96909093856812,True,True,True,True,False,{'lr': 0.0001}
4753.9658203125,364050.01640319824,5521.6240234375,212449.99885559082,2263,82.07729887962341,119.56995606422424,True,True,True,True,False,{'lr': 0.0001}
4751.3837890625,364050.01640319824,5521.6240234375,212449.99885559082,2334,84.07048487663269,121.56315064430237,True,True,True,True,False,{'lr': 0.0001}
4749.4716796875,364050.01640319824,5521.6240234375,212449.99885559082,2384,85.75036859512329,123.24304389953613,True,True,True,True,False,{'lr': 0.0001}
4747.58935546875,359274.9881744385,5521.6240234375,212449.99885559082,2434,87.37400650978088,124.866690158844,True,True,True,True,False,{'lr': 0.0001}
