validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5596.01025390625,97174.98779296875,5439.5771484375,54750.003814697266,550,6.716421604156494,12.036146879196167,True,True,False,True,True,{'lr': 0.0001}
5595.08935546875,93775.0244140625,5437.54833984375,49299.983978271484,621,7.2991650104522705,13.21785855293274,True,True,False,True,True,{'lr': 0.0001}
5594.45458984375,93775.0244140625,5437.54833984375,49299.983978271484,671,7.719774484634399,13.638478755950928,True,True,False,True,True,{'lr': 0.0001}
5593.78662109375,89400.0244140625,5436.25830078125,37000.00762939453,721,8.155998706817627,14.691453218460083,True,True,False,True,True,{'lr': 0.0001}
5593.01953125,89400.0244140625,5436.25830078125,37000.00762939453,771,8.593929529190063,15.129395961761475,True,True,False,True,True,{'lr': 0.0001}
5592.12744140625,62775.001525878906,5434.65283203125,35375.04196166992,821,9.012926578521729,16.174373388290405,True,True,False,True,True,{'lr': 0.0001}
5591.322265625,62775.001525878906,5434.65283203125,35375.04196166992,871,9.413283348083496,16.57473850250244,True,True,False,True,True,{'lr': 0.0001}
5590.35986328125,54925.00305175781,5432.91455078125,26725.006103515625,921,9.811001062393188,17.567383289337158,True,True,False,True,True,{'lr': 0.0001}
5589.6484375,62775.001525878906,5432.91455078125,26725.006103515625,971,10.208638668060303,17.965029001235962,True,True,False,True,True,{'lr': 0.0001}
5588.39892578125,62775.001525878906,5432.91455078125,26725.006103515625,1021,10.617079257965088,18.373478412628174,True,True,False,True,True,{'lr': 0.0001}
5587.408203125,54925.00305175781,5432.91455078125,26725.006103515625,1071,11.03795599937439,18.79436421394348,True,True,False,True,True,{'lr': 0.0001}
5586.4287109375,62775.001525878906,5432.91455078125,26725.006103515625,1121,11.436152935028076,19.19257092475891,True,True,False,True,True,{'lr': 0.0001}
5584.92333984375,62775.001525878906,5432.91455078125,26725.006103515625,1192,11.942493438720703,19.698920726776123,True,True,False,True,True,{'lr': 0.0001}
5583.88330078125,62775.001525878906,5432.91455078125,26725.006103515625,1242,12.348585605621338,20.105023622512817,True,True,False,True,True,{'lr': 0.0001}
5582.79736328125,53924.98970031738,5425.392578125,26725.006103515625,1292,12.766737461090088,21.118162870407104,True,True,False,True,True,{'lr': 0.0001}
5581.39697265625,62775.001525878906,5425.392578125,26725.006103515625,1342,13.157353401184082,21.50878882408142,True,True,False,True,True,{'lr': 0.0001}
5580.0322265625,62775.001525878906,5425.392578125,26725.006103515625,1392,13.560424327850342,21.91187286376953,True,True,False,True,True,{'lr': 0.0001}
5578.5400390625,62775.001525878906,5425.392578125,26725.006103515625,1442,13.974788665771484,22.326246738433838,True,True,False,True,True,{'lr': 0.0001}
5577.08447265625,62775.001525878906,5425.392578125,26725.006103515625,1492,14.398356437683105,22.749824285507202,True,True,False,True,True,{'lr': 0.0001}
5575.81005859375,62775.001525878906,5425.392578125,26725.006103515625,1542,14.824557065963745,23.17603588104248,True,True,False,True,True,{'lr': 0.0001}
5574.3310546875,62775.001525878906,5425.392578125,26725.006103515625,1592,15.226123809814453,23.57761263847351,True,True,False,True,True,{'lr': 0.0001}
5573.13037109375,62775.001525878906,5425.392578125,26725.006103515625,1642,15.632095336914062,23.98359251022339,True,True,False,True,True,{'lr': 0.0001}
5571.8994140625,62775.001525878906,5425.392578125,26725.006103515625,1692,16.061922311782837,24.41342854499817,True,True,False,True,True,{'lr': 0.0001}
5569.97021484375,62775.001525878906,5425.392578125,26725.006103515625,1763,16.591192722320557,24.942708730697632,True,True,False,True,True,{'lr': 0.0001}
5568.45849609375,62775.001525878906,5425.392578125,26725.006103515625,1813,17.026052951812744,25.37757897377014,True,True,False,True,True,{'lr': 0.0001}
5567.00048828125,62775.001525878906,5425.392578125,26725.006103515625,1863,17.453174352645874,25.80471110343933,True,True,False,True,True,{'lr': 0.0001}
5565.46142578125,62775.001525878906,5425.392578125,26725.006103515625,1913,17.890762329101562,26.242308139801025,True,True,False,True,True,{'lr': 0.0001}
5563.892578125,62775.001525878906,5425.392578125,26725.006103515625,1963,18.31907606124878,26.67063283920288,True,True,False,True,True,{'lr': 0.0001}
5562.017578125,62775.001525878906,5425.392578125,26725.006103515625,2013,18.753911018371582,27.105474948883057,True,True,False,True,True,{'lr': 0.0001}
5559.96923828125,62775.001525878906,5425.392578125,26725.006103515625,2063,19.195783853530884,27.547356128692627,True,True,False,True,True,{'lr': 0.0001}
5558.185546875,62775.001525878906,5425.392578125,26725.006103515625,2113,19.634863138198853,27.986445903778076,True,True,False,True,True,{'lr': 0.0001}
5556.451171875,62775.001525878906,5425.392578125,26725.006103515625,2163,20.08432364463806,28.435914754867554,True,True,False,True,True,{'lr': 0.0001}
5554.81689453125,62775.001525878906,5425.392578125,26725.006103515625,2213,20.52888298034668,28.880481481552124,True,True,False,True,True,{'lr': 0.0001}
5553.06884765625,62775.001525878906,5425.392578125,26725.006103515625,2263,20.97028613090515,29.321892976760864,True,True,False,True,True,{'lr': 0.0001}
5550.12939453125,62775.001525878906,5425.392578125,26725.006103515625,2334,21.510301113128662,29.86191749572754,True,True,False,True,True,{'lr': 0.0001}
5548.32421875,62775.001525878906,5425.392578125,26725.006103515625,2384,21.949390649795532,30.301014184951782,True,True,False,True,True,{'lr': 0.0001}
5546.12939453125,62775.001525878906,5425.392578125,26725.006103515625,2434,22.39093828201294,30.742570877075195,True,True,False,True,True,{'lr': 0.0001}
5544.0712890625,62775.001525878906,5425.392578125,26725.006103515625,2484,22.82324767112732,31.174888610839844,True,True,False,True,True,{'lr': 0.0001}
5542.0712890625,62775.001525878906,5425.392578125,26725.006103515625,2534,23.25142526626587,31.60307288169861,True,True,False,True,True,{'lr': 0.0001}
5539.72607421875,62775.001525878906,5425.392578125,26725.006103515625,2584,23.682371854782104,32.03402876853943,True,True,False,True,True,{'lr': 0.0001}
5537.49853515625,62775.001525878906,5425.392578125,26725.006103515625,2634,24.11025094985962,32.461917877197266,True,True,False,True,True,{'lr': 0.0001}
5535.37060546875,62775.001525878906,5425.392578125,26725.006103515625,2684,24.546480894088745,32.8981556892395,True,True,False,True,True,{'lr': 0.0001}
5533.10302734375,62775.001525878906,5425.392578125,26725.006103515625,2734,24.977492570877075,33.32917547225952,True,True,False,True,True,{'lr': 0.0001}
5531.27294921875,62775.001525878906,5425.392578125,26725.006103515625,2784,25.411962270736694,33.76365280151367,True,True,False,True,True,{'lr': 0.0001}
5528.69873046875,62775.001525878906,5425.392578125,26725.006103515625,2834,25.83658218383789,34.18828105926514,True,True,False,True,True,{'lr': 0.0001}
5525.47509765625,62775.001525878906,5425.392578125,26725.006103515625,2905,26.355851650238037,34.70755958557129,True,True,False,True,True,{'lr': 0.0001}
5523.14501953125,62775.001525878906,5425.392578125,26725.006103515625,2955,26.726642847061157,35.07835817337036,True,True,False,True,True,{'lr': 0.0001}
5520.84765625,62775.001525878906,5425.392578125,26725.006103515625,3005,27.09695339202881,35.44867658615112,True,True,False,True,True,{'lr': 0.0001}
5518.3369140625,62775.001525878906,5425.392578125,26725.006103515625,3055,27.520094394683838,35.87182593345642,True,True,False,True,True,{'lr': 0.0001}
5516.0478515625,62775.001525878906,5425.392578125,26725.006103515625,3105,27.940040588378906,36.29178261756897,True,True,False,True,True,{'lr': 0.0001}
5513.38525390625,62775.001525878906,5425.392578125,26725.006103515625,3155,28.33796000480652,36.689709424972534,True,True,False,True,True,{'lr': 0.0001}
5510.25390625,62775.001525878906,5425.392578125,26725.006103515625,3205,28.767695903778076,37.1194531917572,True,True,False,True,True,{'lr': 0.0001}
5507.55126953125,62775.001525878906,5425.392578125,26725.006103515625,3255,29.20342516899109,37.55519080162048,True,True,False,True,True,{'lr': 0.0001}
5504.75537109375,62775.001525878906,5425.392578125,26725.006103515625,3305,29.6285297870636,37.980305671691895,True,True,False,True,True,{'lr': 0.0001}
5502.0498046875,62775.001525878906,5425.392578125,26725.006103515625,3355,30.084168195724487,38.43595290184021,True,True,False,True,True,{'lr': 0.0001}
5499.18408203125,62775.001525878906,5425.392578125,26725.006103515625,3405,30.481770753860474,38.83356475830078,True,True,False,True,True,{'lr': 0.0001}
5725.36474609375,1257749.9675750732,5566.72119140625,1286624.984741211,50,1.0408401489257812,2.3488309383392334,True,True,True,False,False,{'lr': 0.0001}
5725.66943359375,1234025.001525879,5566.923828125,1247500.0190734863,100,1.813643455505371,3.768801212310791,True,True,True,False,False,{'lr': 0.0001}
5725.84814453125,1228775.053024292,5567.03857421875,1190799.9992370605,150,2.5679354667663574,5.173471450805664,True,True,True,False,False,{'lr': 0.0001}
5726.05224609375,1228775.053024292,5567.03857421875,1190799.9992370605,200,3.3298263549804688,5.93537163734436,True,True,True,False,False,{'lr': 0.0001}
5726.27294921875,995324.9835968018,5567.28857421875,911499.9961853027,250,4.087352991104126,7.340261697769165,True,True,True,False,False,{'lr': 0.0001}
5726.52587890625,925399.9900817871,5567.43310546875,754399.9862670898,300,4.847991466522217,8.782817840576172,True,True,True,False,False,{'lr': 0.0001}
5726.736328125,592674.9992370605,5567.5498046875,421824.98931884766,350,5.556559085845947,10.163846969604492,True,True,True,False,False,{'lr': 0.0001}
5726.92626953125,352349.99656677246,5567.69091796875,291874.99046325684,400,6.282494783401489,11.577585458755493,True,True,True,False,False,{'lr': 0.0001}
5727.15087890625,245625.00953674316,5567.810546875,260900.0301361084,450,7.055110454559326,13.039445638656616,True,True,True,False,False,{'lr': 0.0001}
5727.484375,162099.99084472656,5568.03125,195475.02517700195,500,7.827348470687866,14.477877140045166,True,True,True,False,False,{'lr': 0.0001}
5727.8154296875,132999.97329711914,5568.28173828125,133200.01602172852,550,8.598613977432251,15.952432632446289,True,True,True,False,False,{'lr': 0.0001}
5728.3837890625,111125.0114440918,5568.66162109375,64950.008392333984,621,9.371429920196533,17.397047996520996,True,True,True,False,False,{'lr': 0.0001}
5728.71142578125,95174.99923706055,5568.904296875,55825.00457763672,671,9.910339832305908,18.601959466934204,True,True,True,False,False,{'lr': 0.0001}
5729.11669921875,95174.99923706055,5568.904296875,55825.00457763672,721,10.442964553833008,19.13459277153015,True,True,True,False,False,{'lr': 0.0001}
5729.48779296875,89400.0244140625,5569.41552734375,49299.983978271484,771,11.00461483001709,20.388349533081055,True,True,True,False,False,{'lr': 0.0001}
5729.9619140625,69149.99008178711,5569.767578125,47099.99084472656,821,11.534858226776123,21.59337091445923,True,True,True,False,False,{'lr': 0.0001}
5730.44189453125,34974.99465942383,5570.10693359375,35350.03662109375,871,12.073333740234375,22.81973886489868,True,True,True,False,False,{'lr': 0.0001}
5730.9755859375,34974.99465942383,5570.10693359375,35350.03662109375,921,12.618598461151123,23.365013122558594,True,True,True,False,False,{'lr': 0.0001}
5731.263671875,20350.008010864258,5570.67333984375,23874.988555908203,971,13.166183710098267,24.605847597122192,True,True,True,False,False,{'lr': 0.0001}
5731.5693359375,11674.995422363281,5570.9208984375,18750.0,1021,13.71935248374939,25.849785089492798,True,True,True,False,False,{'lr': 0.0001}
5731.99169921875,11674.995422363281,5570.9208984375,18750.0,1071,14.268345355987549,26.398786783218384,True,True,True,False,False,{'lr': 0.0001}
5732.44091796875,11674.995422363281,5570.9208984375,18750.0,1121,14.828640222549438,26.959091901779175,True,True,True,False,False,{'lr': 0.0001}
5733.08447265625,14099.998474121094,5570.9208984375,18750.0,1192,15.51749300956726,27.647953510284424,True,True,True,False,False,{'lr': 0.0001}
5733.53759765625,14099.998474121094,5570.9208984375,18750.0,1242,16.069113969802856,28.199584245681763,True,True,True,False,False,{'lr': 0.0001}
5734.16845703125,14099.998474121094,5570.9208984375,18750.0,1292,16.613688230514526,28.74416708946228,True,True,True,False,False,{'lr': 0.0001}
5734.80224609375,20350.008010864258,5570.9208984375,18750.0,1342,17.15070343017578,29.281190633773804,True,True,True,False,False,{'lr': 0.0001}
5735.314453125,20350.008010864258,5570.9208984375,18750.0,1392,17.699256420135498,29.829754114151,True,True,True,False,False,{'lr': 0.0001}
5735.88037109375,14099.998474121094,5570.9208984375,18750.0,1442,18.253304481506348,30.383811712265015,True,True,True,False,False,{'lr': 0.0001}
5736.3955078125,14099.998474121094,5570.9208984375,18750.0,1492,18.81083035469055,30.941346406936646,True,True,True,False,False,{'lr': 0.0001}
5736.97412109375,14099.998474121094,5570.9208984375,18750.0,1542,19.368678092956543,31.499215602874756,True,True,True,False,False,{'lr': 0.0001}
5737.6142578125,10024.986267089844,5575.84033203125,8524.99008178711,1592,19.921651601791382,32.74134373664856,True,True,True,False,False,{'lr': 0.0001}
5738.298828125,20324.993133544922,5575.84033203125,8524.99008178711,1642,20.47550678253174,33.29521656036377,True,True,True,False,False,{'lr': 0.0001}
5738.81298828125,10024.986267089844,5575.84033203125,8524.99008178711,1692,21.032294750213623,33.85201907157898,True,True,True,False,False,{'lr': 0.0001}
5739.78076171875,7524.986267089844,5577.564453125,9724.98893737793,1763,21.72659134864807,35.23195791244507,True,True,True,False,False,{'lr': 0.0001}
5740.392578125,13950.004577636719,5577.564453125,9724.98893737793,1813,22.298923015594482,35.80430197715759,True,True,True,False,False,{'lr': 0.0001}
5741.00048828125,5300.006866455078,5578.53662109375,8849.992752075195,1863,22.854851007461548,37.054097414016724,True,True,True,False,False,{'lr': 0.0001}
5741.517578125,5300.006866455078,5578.53662109375,8849.992752075195,1913,23.424535989761353,37.623793840408325,True,True,True,False,False,{'lr': 0.0001}
5742.1533203125,5300.006866455078,5578.53662109375,8849.992752075195,1963,23.995113372802734,38.19438433647156,True,True,True,False,False,{'lr': 0.0001}
5742.83203125,5300.006866455078,5578.53662109375,8849.992752075195,2013,24.556007146835327,38.75529074668884,True,True,True,False,False,{'lr': 0.0001}
5743.330078125,5300.006866455078,5578.53662109375,8849.992752075195,2063,25.11942434310913,39.31871747970581,True,True,True,False,False,{'lr': 0.0001}
5743.95703125,5300.006866455078,5578.53662109375,8849.992752075195,2113,25.670503616333008,39.869805097579956,True,True,True,False,False,{'lr': 0.0001}
5744.720703125,5300.006866455078,5578.53662109375,8849.992752075195,2163,26.22956347465515,40.42887830734253,True,True,True,False,False,{'lr': 0.0001}
5745.15185546875,5300.006866455078,5578.53662109375,8849.992752075195,2213,26.768951654434204,40.96827816963196,True,True,True,False,False,{'lr': 0.0001}
5745.470703125,5300.006866455078,5578.53662109375,8849.992752075195,2263,27.340120553970337,41.53945732116699,True,True,True,False,False,{'lr': 0.0001}
5745.92138671875,5300.006866455078,5578.53662109375,8849.992752075195,2334,28.015708923339844,42.215057611465454,True,True,True,False,False,{'lr': 0.0001}
5746.21826171875,5300.006866455078,5578.53662109375,8849.992752075195,2384,28.584502696990967,42.78386092185974,True,True,True,False,False,{'lr': 0.0001}
5746.673828125,5300.006866455078,5578.53662109375,8849.992752075195,2434,29.146865606307983,43.346235513687134,True,True,True,False,False,{'lr': 0.0001}
5746.9052734375,5300.006866455078,5578.53662109375,8849.992752075195,2484,29.711117029190063,43.910497426986694,True,True,True,False,False,{'lr': 0.0001}
5747.02197265625,5300.006866455078,5578.53662109375,8849.992752075195,2534,30.27622151374817,44.47561049461365,True,True,True,False,False,{'lr': 0.0001}
5747.29296875,5300.006866455078,5578.53662109375,8849.992752075195,2584,30.84054946899414,45.03994870185852,True,True,True,False,False,{'lr': 0.0001}
5747.45751953125,5300.006866455078,5578.53662109375,8849.992752075195,2634,31.39968514442444,45.599093437194824,True,True,True,False,False,{'lr': 0.0001}
5747.650390625,5300.006866455078,5578.53662109375,8849.992752075195,2684,31.965264320373535,46.164681911468506,True,True,True,False,False,{'lr': 0.0001}
5747.841796875,5300.006866455078,5578.53662109375,8849.992752075195,2734,32.530009031295776,46.72943568229675,True,True,True,False,False,{'lr': 0.0001}
5748.126953125,5300.006866455078,5578.53662109375,8849.992752075195,2784,33.097328186035156,47.296765089035034,True,True,True,False,False,{'lr': 0.0001}
5748.1201171875,5300.006866455078,5578.53662109375,8849.992752075195,2834,33.66872525215149,47.868173360824585,True,True,True,False,False,{'lr': 0.0001}
5748.0498046875,5300.006866455078,5578.53662109375,8849.992752075195,2905,34.36300468444824,48.56246089935303,True,True,True,False,False,{'lr': 0.0001}
5748.2001953125,5300.006866455078,5578.53662109375,8849.992752075195,2955,34.93017220497131,49.129638671875,True,True,True,False,False,{'lr': 0.0001}
5748.220703125,5300.006866455078,5578.53662109375,8849.992752075195,3005,35.4985716342926,49.69804763793945,True,True,True,False,False,{'lr': 0.0001}
5748.01171875,5300.006866455078,5578.53662109375,8849.992752075195,3055,36.05252718925476,50.25201201438904,True,True,True,False,False,{'lr': 0.0001}
5747.87353515625,5300.006866455078,5578.53662109375,8849.992752075195,3105,36.607840061187744,50.807334423065186,True,True,True,False,False,{'lr': 0.0001}
5747.67724609375,5300.006866455078,5578.53662109375,8849.992752075195,3155,37.16252040863037,51.362025022506714,True,True,True,False,False,{'lr': 0.0001}
5747.39501953125,5300.006866455078,5578.53662109375,8849.992752075195,3205,37.71533703804016,51.91484975814819,True,True,True,False,False,{'lr': 0.0001}
5747.28515625,5300.006866455078,5578.53662109375,8849.992752075195,3255,38.270209550857544,52.46973180770874,True,True,True,False,False,{'lr': 0.0001}
5746.98681640625,5300.006866455078,5578.53662109375,8849.992752075195,3305,38.822346448898315,53.02187728881836,True,True,True,False,False,{'lr': 0.0001}
5746.6171875,5300.006866455078,5578.53662109375,8849.992752075195,3355,39.3696506023407,53.569193601608276,True,True,True,False,False,{'lr': 0.0001}
5746.51318359375,5300.006866455078,5578.53662109375,8849.992752075195,3405,39.9227876663208,54.12233853340149,True,True,True,False,False,{'lr': 0.0001}
5651.93701171875,1404950.008392334,5494.06787109375,1472950.0198364258,50,1.0016016960144043,2.31017804145813,True,True,True,True,False,{'lr': 0.0001}
5651.1630859375,1404950.008392334,5494.06787109375,1472950.0198364258,100,1.7293572425842285,3.037943124771118,True,True,True,True,False,{'lr': 0.0001}
5650.28515625,1404950.008392334,5494.06787109375,1472950.0198364258,150,2.4525468349456787,3.7611422538757324,True,True,True,True,False,{'lr': 0.0001}
5649.33935546875,1404950.008392334,5494.06787109375,1472950.0198364258,200,3.1913397312164307,4.49994683265686,True,True,True,True,False,{'lr': 0.0001}
5648.5634765625,1404950.008392334,5494.06787109375,1472950.0198364258,250,3.8861660957336426,5.194786310195923,True,True,True,True,False,{'lr': 0.0001}
5647.84033203125,1350750.036239624,5489.93603515625,1382549.991607666,300,4.617455720901489,6.604153871536255,True,True,True,True,False,{'lr': 0.0001}
5646.87548828125,1289149.980545044,5488.96533203125,1353150.0244140625,350,5.354798078536987,8.013808727264404,True,True,True,True,False,{'lr': 0.0001}
5645.87109375,1228525.0186920166,5487.9384765625,1235349.988937378,400,6.0721564292907715,9.396175384521484,True,True,True,True,False,{'lr': 0.0001}
5644.44091796875,679925.0030517578,5486.5693359375,858275.0701904297,450,6.787164211273193,10.777441024780273,True,True,True,True,False,{'lr': 0.0001}
5643.34375,537374.9351501465,5485.49072265625,690649.9862670898,500,7.531484842300415,12.200702428817749,True,True,True,True,False,{'lr': 0.0001}
5642.16162109375,433224.9450683594,5484.3037109375,346149.96910095215,550,8.258565425872803,13.624087572097778,True,True,True,True,False,{'lr': 0.0001}
5640.51123046875,143949.93782043457,5482.6767578125,122175.01640319824,621,8.992350578308105,15.042097330093384,True,True,True,True,False,{'lr': 0.0001}
5639.53125,130200.00457763672,5481.64892578125,64249.99237060547,671,9.518953084945679,16.27399206161499,True,True,True,True,False,{'lr': 0.0001}
5638.1083984375,108899.99389648438,5480.2421875,54750.003814697266,721,10.049104690551758,17.516698598861694,True,True,True,True,False,{'lr': 0.0001}
5636.7412109375,91124.97329711914,5478.91650390625,49899.97863769531,771,10.599488019943237,18.768130779266357,True,True,True,True,False,{'lr': 0.0001}
5635.1181640625,91124.97329711914,5478.91650390625,49899.97863769531,821,11.14406681060791,19.31272053718567,True,True,True,True,False,{'lr': 0.0001}
5634.0322265625,46325.035095214844,5476.177734375,39524.97482299805,871,11.686833620071411,20.561017751693726,True,True,True,True,False,{'lr': 0.0001}
5632.4287109375,45475.04425048828,5474.5986328125,43400.001525878906,921,12.230933904647827,21.805987119674683,True,True,True,True,False,{'lr': 0.0001}
5630.69580078125,45475.04425048828,5474.5986328125,43400.001525878906,971,12.780174732208252,22.355236768722534,True,True,True,True,False,{'lr': 0.0001}
5629.01123046875,41750.0114440918,5471.1435546875,31300.010681152344,1021,13.324004173278809,23.59793257713318,True,True,True,True,False,{'lr': 0.0001}
5627.27392578125,28175.00114440918,5469.3642578125,17325.010299682617,1071,13.868838548660278,24.84195590019226,True,True,True,True,False,{'lr': 0.0001}
5625.6484375,9400.005340576172,5467.748046875,13299.980163574219,1121,14.402841567993164,26.06886386871338,True,True,True,True,False,{'lr': 0.0001}
5622.9716796875,6124.992370605469,5465.05322265625,13074.989318847656,1192,15.05811619758606,27.407423496246338,True,True,True,True,False,{'lr': 0.0001}
5620.82861328125,6124.992370605469,5465.05322265625,13074.989318847656,1242,15.575906991958618,27.925225496292114,True,True,True,True,False,{'lr': 0.0001}
5618.5888671875,6124.992370605469,5465.05322265625,13074.989318847656,1292,16.113779544830322,28.463106393814087,True,True,True,True,False,{'lr': 0.0001}
5616.31494140625,6124.992370605469,5465.05322265625,13074.989318847656,1342,16.636245727539062,28.98558235168457,True,True,True,True,False,{'lr': 0.0001}
5614.2705078125,6124.992370605469,5465.05322265625,13074.989318847656,1392,17.16718363761902,29.516528844833374,True,True,True,True,False,{'lr': 0.0001}
5612.126953125,9400.005340576172,5465.05322265625,13074.989318847656,1442,17.695725202560425,30.045081853866577,True,True,True,True,False,{'lr': 0.0001}
5609.986328125,18050.003051757812,5465.05322265625,13074.989318847656,1492,18.227206468582153,30.576573133468628,True,True,True,True,False,{'lr': 0.0001}
5607.74853515625,18050.003051757812,5465.05322265625,13074.989318847656,1542,18.753463745117188,31.102842569351196,True,True,True,True,False,{'lr': 0.0001}
5605.4951171875,34925.00305175781,5465.05322265625,13074.989318847656,1592,19.2882297039032,31.63761854171753,True,True,True,True,False,{'lr': 0.0001}
5603.2646484375,34925.00305175781,5465.05322265625,13074.989318847656,1642,19.828784465789795,32.17818903923035,True,True,True,True,False,{'lr': 0.0001}
5601.1611328125,16374.988555908203,5465.05322265625,13074.989318847656,1692,20.337344884872437,32.68675971031189,True,True,True,True,False,{'lr': 0.0001}
5597.5517578125,16374.988555908203,5465.05322265625,13074.989318847656,1763,20.983648538589478,33.333072900772095,True,True,True,True,False,{'lr': 0.0001}
5595.16650390625,16374.988555908203,5465.05322265625,13074.989318847656,1813,21.528613328933716,33.87804937362671,True,True,True,True,False,{'lr': 0.0001}
5592.5244140625,16374.988555908203,5465.05322265625,13074.989318847656,1863,22.065606594085693,34.415051221847534,True,True,True,True,False,{'lr': 0.0001}
5589.60400390625,16374.988555908203,5465.05322265625,13074.989318847656,1913,22.567706823349,34.917160749435425,True,True,True,True,False,{'lr': 0.0001}
5586.7529296875,16374.988555908203,5465.05322265625,13074.989318847656,1963,23.100514888763428,35.44997715950012,True,True,True,True,False,{'lr': 0.0001}
5583.8681640625,16374.988555908203,5465.05322265625,13074.989318847656,2013,23.639033317565918,35.98850417137146,True,True,True,True,False,{'lr': 0.0001}
5581.126953125,16374.988555908203,5465.05322265625,13074.989318847656,2063,24.177191734313965,36.526676177978516,True,True,True,True,False,{'lr': 0.0001}
5578.31298828125,16374.988555908203,5465.05322265625,13074.989318847656,2113,24.705982208251953,37.05547642707825,True,True,True,True,False,{'lr': 0.0001}
5575.44580078125,16374.988555908203,5465.05322265625,13074.989318847656,2163,25.242488622665405,37.59199237823486,True,True,True,True,False,{'lr': 0.0001}
5572.42138671875,34925.00305175781,5465.05322265625,13074.989318847656,2213,25.774139642715454,38.12365221977234,True,True,True,True,False,{'lr': 0.0001}
5569.48388671875,16374.988555908203,5465.05322265625,13074.989318847656,2263,26.30428433418274,38.65380620956421,True,True,True,True,False,{'lr': 0.0001}
5565.1162109375,16374.988555908203,5465.05322265625,13074.989318847656,2334,26.952308177947998,39.30183815956116,True,True,True,True,False,{'lr': 0.0001}
5561.8251953125,16374.988555908203,5465.05322265625,13074.989318847656,2384,27.480834484100342,39.830374240875244,True,True,True,True,False,{'lr': 0.0001}
5558.626953125,16374.988555908203,5465.05322265625,13074.989318847656,2434,28.00471591949463,40.35426330566406,True,True,True,True,False,{'lr': 0.0001}
5555.3095703125,16374.988555908203,5465.05322265625,13074.989318847656,2484,28.523334980010986,40.872891902923584,True,True,True,True,False,{'lr': 0.0001}
5552.0283203125,16374.988555908203,5465.05322265625,13074.989318847656,2534,29.051661014556885,41.40122699737549,True,True,True,True,False,{'lr': 0.0001}
5548.9560546875,16374.988555908203,5465.05322265625,13074.989318847656,2584,29.584012746810913,41.933589458465576,True,True,True,True,False,{'lr': 0.0001}
5545.453125,16374.988555908203,5465.05322265625,13074.989318847656,2634,30.107110500335693,42.45669603347778,True,True,True,True,False,{'lr': 0.0001}
5541.9462890625,16374.988555908203,5465.05322265625,13074.989318847656,2684,30.64121675491333,42.990811586380005,True,True,True,True,False,{'lr': 0.0001}
5538.4912109375,16374.988555908203,5465.05322265625,13074.989318847656,2734,31.17650079727173,43.52610468864441,True,True,True,True,False,{'lr': 0.0001}
5534.994140625,16374.988555908203,5465.05322265625,13074.989318847656,2784,31.71065878868103,44.0602867603302,True,True,True,True,False,{'lr': 0.0001}
5531.3154296875,16374.988555908203,5465.05322265625,13074.989318847656,2834,32.240936040878296,44.59057545661926,True,True,True,True,False,{'lr': 0.0001}
5526.4296875,16374.988555908203,5465.05322265625,13074.989318847656,2905,32.85834217071533,45.20799112319946,True,True,True,True,False,{'lr': 0.0001}
5522.71826171875,16374.988555908203,5465.05322265625,13074.989318847656,2955,33.35428214073181,45.70393991470337,True,True,True,True,False,{'lr': 0.0001}
5519.16259765625,16374.988555908203,5465.05322265625,13074.989318847656,3005,33.86836838722229,46.21803426742554,True,True,True,True,False,{'lr': 0.0001}
5515.5908203125,16374.988555908203,5465.05322265625,13074.989318847656,3055,34.37878084182739,46.72845911979675,True,True,True,True,False,{'lr': 0.0001}
5511.4248046875,16374.988555908203,5465.05322265625,13074.989318847656,3105,34.918545961380005,47.26823449134827,True,True,True,True,False,{'lr': 0.0001}
5507.3525390625,16374.988555908203,5465.05322265625,13074.989318847656,3155,35.47178101539612,47.82148098945618,True,True,True,True,False,{'lr': 0.0001}
5504.2314453125,16374.988555908203,5465.05322265625,13074.989318847656,3205,36.01960492134094,48.36931753158569,True,True,True,True,False,{'lr': 0.0001}
5500.53955078125,16374.988555908203,5465.05322265625,13074.989318847656,3255,36.56041979789734,48.91014242172241,True,True,True,True,False,{'lr': 0.0001}
5496.6953125,7724.9908447265625,5465.05322265625,13074.989318847656,3305,37.09937310218811,49.44910526275635,True,True,True,True,False,{'lr': 0.0001}
5492.5439453125,7724.9908447265625,5465.05322265625,13074.989318847656,3355,37.636725664138794,49.9864661693573,True,True,True,True,False,{'lr': 0.0001}
5489.0673828125,7724.9908447265625,5465.05322265625,13074.989318847656,3405,38.17970871925354,50.52946352958679,True,True,True,True,False,{'lr': 0.0001}
5653.576171875,1055750.036239624,5491.68603515625,854125.0038146973,50,0.9726331233978271,2.3065218925476074,True,True,False,True,False,{'lr': 0.0001}
5653.2724609375,822174.9877929688,5491.39892578125,696250.0333786011,100,1.6794261932373047,3.714646339416504,True,True,False,True,False,{'lr': 0.0001}
5652.82470703125,569999.942779541,5490.97216796875,591700.0198364258,150,2.389709234237671,5.127418041229248,True,True,False,True,False,{'lr': 0.0001}
5652.2939453125,426674.97634887695,5490.49853515625,418324.99504089355,200,3.1015985012054443,6.549302339553833,True,True,False,True,False,{'lr': 0.0001}
5651.88427734375,285750.036239624,5490.11962890625,205350.05569458008,250,3.8267345428466797,7.966161012649536,True,True,False,True,False,{'lr': 0.0001}
