validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4851.58984375,231947.4260520935,5425.8837890625,214775.0186920166,2955,44.814823389053345,74.13454794883728,True,True,True,False,False,{'lr': 0.0001}
4837.6796875,227361.2389640808,5425.8837890625,214775.0186920166,3005,45.52066779136658,74.84039974212646,True,True,True,False,False,{'lr': 0.0001}
4822.63623046875,227361.2389640808,5425.8837890625,214775.0186920166,3055,46.2249231338501,75.54466247558594,True,True,True,False,False,{'lr': 0.0001}
4808.3798828125,227361.2389640808,5425.8837890625,214775.0186920166,3105,46.92814040184021,76.24788904190063,True,True,True,False,False,{'lr': 0.0001}
4793.62646484375,227361.2389640808,5425.8837890625,214775.0186920166,3155,47.638482332229614,76.95824646949768,True,True,True,False,False,{'lr': 0.0001}
4778.775390625,227361.2389640808,5425.8837890625,214775.0186920166,3205,48.36099290847778,77.68076419830322,True,True,True,False,False,{'lr': 0.0001}
4762.55224609375,227361.2389640808,5425.8837890625,214775.0186920166,3255,49.092610120773315,78.41239070892334,True,True,True,False,False,{'lr': 0.0001}
4746.8505859375,227361.2389640808,5425.8837890625,214775.0186920166,3305,49.815293312072754,79.13508176803589,True,True,True,False,False,{'lr': 0.0001}
4731.5634765625,227361.2389640808,5425.8837890625,214775.0186920166,3355,50.55753040313721,79.87732768058777,True,True,True,False,False,{'lr': 0.0001}
4715.9453125,227361.2389640808,5425.8837890625,214775.0186920166,3405,51.27804446220398,80.59784936904907,True,True,True,False,False,{'lr': 0.0001}
5127.330078125,4044433.824459076,5442.3720703125,3741724.910736084,50,1.3660519123077393,4.239410161972046,True,True,True,True,False,{'lr': 0.0001}
5127.50537109375,3500701.5228881836,5442.5869140625,3261074.9912261963,100,2.350025177001953,6.695382595062256,True,True,True,True,False,{'lr': 0.0001}
5127.66845703125,3297115.536064148,5442.7880859375,2710825.01411438,150,3.3426754474639893,9.171460628509521,True,True,True,True,False,{'lr': 0.0001}
5127.8505859375,3138256.1187934875,5443.00537109375,2501900.0339508057,200,4.322145700454712,11.627652883529663,True,True,True,True,False,{'lr': 0.0001}
5127.978515625,2742651.058441162,5443.1572265625,2460699.9588012695,250,5.311332702636719,14.089238405227661,True,True,True,True,False,{'lr': 0.0001}
5128.13671875,2661614.2516441345,5443.3515625,1961749.9828338623,300,6.297874927520752,16.5426344871521,True,True,True,True,False,{'lr': 0.0001}
5128.22216796875,2475200.6584472656,5443.47509765625,1784900.016784668,350,7.26169490814209,18.952150583267212,True,True,True,True,False,{'lr': 0.0001}
5128.361328125,1601617.191444397,5443.669921875,1440224.9813079834,400,8.249652624130249,21.39976191520691,True,True,True,True,False,{'lr': 0.0001}
5128.5029296875,1331474.7095909119,5443.86669921875,1303799.991607666,450,9.215832948684692,23.824998140335083,True,True,True,True,False,{'lr': 0.0001}
5128.623046875,1085446.015361786,5444.0380859375,1267249.984741211,500,10.185151815414429,26.25720763206482,True,True,True,True,False,{'lr': 0.0001}
5128.73388671875,894633.3102302551,5444.185546875,1095250.015258789,550,11.159969568252563,28.727060317993164,True,True,True,True,False,{'lr': 0.0001}
5128.998046875,658734.5791931152,5444.5126953125,794575.023651123,621,12.160772800445557,31.22041654586792,True,True,True,True,False,{'lr': 0.0001}
5129.1240234375,566416.706161499,5444.70556640625,724974.9755859375,671,12.875142097473145,33.44092798233032,True,True,True,True,False,{'lr': 0.0001}
5129.251953125,404057.9415397644,5444.92919921875,683424.9496459961,721,13.582366943359375,35.64954710006714,True,True,True,True,False,{'lr': 0.0001}
5129.3798828125,330688.01344299316,5445.140625,537050.0087738037,771,14.292481899261475,37.860984325408936,True,True,True,True,False,{'lr': 0.0001}
5129.2099609375,232370.59847259521,5445.04833984375,537050.0087738037,821,15.00873327255249,40.08826208114624,True,True,True,True,False,{'lr': 0.0001}
5129.208984375,232370.59847259521,5445.04833984375,537050.0087738037,871,15.720465898513794,40.80000329017639,True,True,True,True,False,{'lr': 0.0001}
5129.326171875,294180.86458587646,5445.04833984375,537050.0087738037,921,16.436889171600342,41.516438484191895,True,True,True,True,False,{'lr': 0.0001}
5129.36962890625,485356.3097419739,5445.04833984375,537050.0087738037,971,17.14971685409546,42.229273557662964,True,True,True,True,False,{'lr': 0.0001}
5129.4326171875,406907.99060821533,5445.04833984375,537050.0087738037,1021,17.86378765106201,42.94335126876831,True,True,True,True,False,{'lr': 0.0001}
5129.509765625,355982.10262298584,5445.04833984375,537050.0087738037,1071,18.587121963500977,43.66669321060181,True,True,True,True,False,{'lr': 0.0001}
5129.51953125,314787.0549926758,5445.04833984375,537050.0087738037,1121,19.293774127960205,44.373353004455566,True,True,True,True,False,{'lr': 0.0001}
5129.5380859375,260277.79376983643,5445.04833984375,537050.0087738037,1192,20.16868567466736,45.24827170372009,True,True,True,True,False,{'lr': 0.0001}
5129.53076171875,276280.50316619873,5445.04833984375,537050.0087738037,1242,20.86823272705078,45.94782781600952,True,True,True,True,False,{'lr': 0.0001}
5129.45703125,270257.83977508545,5445.04833984375,537050.0087738037,1292,21.58812665939331,46.66772961616516,True,True,True,True,False,{'lr': 0.0001}
5129.2861328125,276280.50316619873,5445.04833984375,537050.0087738037,1342,22.30236530303955,47.38197612762451,True,True,True,True,False,{'lr': 0.0001}
5129.14599609375,279207.8818283081,5445.04833984375,537050.0087738037,1392,23.019535064697266,48.099154233932495,True,True,True,True,False,{'lr': 0.0001}
5128.7587890625,266892.5085105896,5445.04833984375,537050.0087738037,1442,23.741968393325806,48.821595430374146,True,True,True,True,False,{'lr': 0.0001}
5128.5546875,249883.6107749939,5445.04833984375,537050.0087738037,1492,24.458965063095093,49.53860068321228,True,True,True,True,False,{'lr': 0.0001}
5128.30078125,240253.92638397217,5445.04833984375,537050.0087738037,1542,25.183652877807617,50.26329708099365,True,True,True,True,False,{'lr': 0.0001}
5128.19921875,240253.92638397217,5445.04833984375,537050.0087738037,1592,25.90457820892334,50.98423147201538,True,True,True,True,False,{'lr': 0.0001}
5128.05126953125,262716.73974609375,5445.04833984375,537050.0087738037,1642,26.621453285217285,51.701115131378174,True,True,True,True,False,{'lr': 0.0001}
5127.919921875,279207.8818283081,5445.04833984375,537050.0087738037,1692,27.341192483901978,52.42086219787598,True,True,True,True,False,{'lr': 0.0001}
5127.67138671875,262716.73974609375,5445.04833984375,537050.0087738037,1763,28.21569800376892,53.295377254486084,True,True,True,True,False,{'lr': 0.0001}
5127.3701171875,279207.8818283081,5445.04833984375,537050.0087738037,1813,28.941890239715576,54.02157783508301,True,True,True,True,False,{'lr': 0.0001}
5127.0205078125,292503.9228515625,5445.04833984375,537050.0087738037,1863,29.65508484840393,54.734779834747314,True,True,True,True,False,{'lr': 0.0001}
5126.61376953125,292503.9228515625,5445.04833984375,537050.0087738037,1913,30.378716468811035,55.45842123031616,True,True,True,True,False,{'lr': 0.0001}
5126.2685546875,338384.38327789307,5445.04833984375,537050.0087738037,1963,31.096961975097656,56.17668318748474,True,True,True,True,False,{'lr': 0.0001}
5125.9443359375,338384.38327789307,5445.04833984375,537050.0087738037,2013,31.822767734527588,56.90249752998352,True,True,True,True,False,{'lr': 0.0001}
5125.40771484375,314862.6581878662,5445.04833984375,537050.0087738037,2063,32.538013219833374,57.617751121520996,True,True,True,True,False,{'lr': 0.0001}
5125.0205078125,314862.6581878662,5445.04833984375,537050.0087738037,2113,33.25326681137085,58.33301258087158,True,True,True,True,False,{'lr': 0.0001}
5124.27294921875,291265.3299026489,5445.04833984375,537050.0087738037,2163,33.97013998031616,59.04989314079285,True,True,True,True,False,{'lr': 0.0001}
5123.76171875,294864.2560043335,5445.04833984375,537050.0087738037,2213,34.69291162490845,59.77267241477966,True,True,True,True,False,{'lr': 0.0001}
5123.3125,294864.2560043335,5445.04833984375,537050.0087738037,2263,35.4188334941864,60.49860167503357,True,True,True,True,False,{'lr': 0.0001}
5122.65185546875,264103.9787597656,5445.04833984375,537050.0087738037,2334,36.29015040397644,61.36992597579956,True,True,True,True,False,{'lr': 0.0001}
5122.34033203125,264103.9787597656,5445.04833984375,537050.0087738037,2384,37.017263889312744,62.097047328948975,True,True,True,True,False,{'lr': 0.0001}
5122.09375,264103.9787597656,5445.04833984375,537050.0087738037,2434,37.750025272369385,62.82981872558594,True,True,True,True,False,{'lr': 0.0001}
5121.685546875,264103.9787597656,5445.04833984375,537050.0087738037,2484,38.48521900177002,63.56502056121826,True,True,True,True,False,{'lr': 0.0001}
5121.482421875,264103.9787597656,5445.04833984375,537050.0087738037,2534,39.22319316864014,64.30300378799438,True,True,True,True,False,{'lr': 0.0001}
5121.29931640625,264103.9787597656,5445.04833984375,537050.0087738037,2584,39.95950770378113,65.03932642936707,True,True,True,True,False,{'lr': 0.0001}
5120.54736328125,241641.16539764404,5445.04833984375,537050.0087738037,2634,40.696537017822266,65.77636384963989,True,True,True,True,False,{'lr': 0.0001}
5120.1611328125,241641.16539764404,5445.04833984375,537050.0087738037,2684,41.43239188194275,66.5122275352478,True,True,True,True,False,{'lr': 0.0001}
5119.966796875,241641.16539764404,5445.04833984375,537050.0087738037,2734,42.17240023612976,67.25224423408508,True,True,True,True,False,{'lr': 0.0001}
5119.57177734375,241641.16539764404,5445.04833984375,537050.0087738037,2784,42.90679574012756,67.986647605896,True,True,True,True,False,{'lr': 0.0001}
5119.27490234375,241641.16539764404,5445.04833984375,537050.0087738037,2834,43.64399337768555,68.7238540649414,True,True,True,True,False,{'lr': 0.0001}
5119.119140625,241641.16539764404,5445.04833984375,537050.0087738037,2905,44.54120492935181,69.62107276916504,True,True,True,True,False,{'lr': 0.0001}
5118.9921875,241641.16539764404,5445.04833984375,537050.0087738037,2955,45.28235197067261,70.3622305393219,True,True,True,True,False,{'lr': 0.0001}
5118.5830078125,241641.16539764404,5445.04833984375,537050.0087738037,3005,46.01968812942505,71.09957504272461,True,True,True,True,False,{'lr': 0.0001}
5118.357421875,241641.16539764404,5445.04833984375,537050.0087738037,3055,46.76128435134888,71.84118294715881,True,True,True,True,False,{'lr': 0.0001}
5118.15576171875,231947.4260520935,5437.22265625,186950.03509521484,3105,47.49970555305481,74.26378059387207,True,True,True,True,False,{'lr': 0.0001}
5117.67578125,231947.4260520935,5437.22265625,186950.03509521484,3155,48.23737168312073,75.00145697593689,True,True,True,True,False,{'lr': 0.0001}
5117.0439453125,231947.4260520935,5437.22265625,186950.03509521484,3205,48.97753882408142,75.7416319847107,True,True,True,True,False,{'lr': 0.0001}
5116.44140625,231947.4260520935,5437.22265625,186950.03509521484,3255,49.71525001525879,76.47935175895691,True,True,True,True,False,{'lr': 0.0001}
5115.98974609375,231947.4260520935,5437.22265625,186950.03509521484,3305,50.46071791648865,77.22482800483704,True,True,True,True,False,{'lr': 0.0001}
5115.50537109375,231947.4260520935,5437.22265625,186950.03509521484,3355,51.19887828826904,77.96299767494202,True,True,True,True,False,{'lr': 0.0001}
5115.1318359375,227361.2389640808,5434.25732421875,186950.03509521484,3405,51.94116568565369,80.3562593460083,True,True,True,True,False,{'lr': 0.0001}
5170.8154296875,4227022.315937042,5487.48291015625,3448525.0186920166,50,1.3778049945831299,4.645879507064819,True,True,False,True,False,{'lr': 0.0001}
5170.04248046875,3293753.358734131,5486.673828125,3077899.9948501587,100,2.3796231746673584,7.384738922119141,True,True,False,True,False,{'lr': 0.0001}
5169.39111328125,2850301.829639435,5486.01171875,2714799.966812134,150,3.3832974433898926,10.016363382339478,True,True,False,True,False,{'lr': 0.0001}
5168.73193359375,2850301.829639435,5486.01171875,2714799.966812134,200,4.386080026626587,11.019154787063599,True,True,False,True,False,{'lr': 0.0001}
5168.07763671875,2473186.8130378723,5484.67529296875,2266499.9389648438,250,5.387970209121704,13.580952167510986,True,True,False,True,False,{'lr': 0.0001}
5167.43701171875,2276831.337387085,5484.0439453125,1791674.976348877,300,6.393691062927246,16.256326913833618,True,True,False,True,False,{'lr': 0.0001}
5166.92578125,2073100.1215171814,5483.55908203125,1521625.0038146973,350,7.397625684738159,18.78866720199585,True,True,False,True,False,{'lr': 0.0001}
5166.42578125,1727641.4609451294,5483.0703125,987624.979019165,400,8.407602787017822,21.437822341918945,True,True,False,True,False,{'lr': 0.0001}
5165.89794921875,1334570.300239563,5482.54541015625,766750.0400543213,450,9.416597366333008,24.092796087265015,True,True,False,True,False,{'lr': 0.0001}
5165.40771484375,1072350.4510421753,5482.052734375,682099.9622344971,500,10.590132713317871,26.916511058807373,True,True,False,True,False,{'lr': 0.0001}
5165.10986328125,720312.5050048828,5481.74267578125,601850.0423431396,550,11.676344633102417,29.58183979988098,True,True,False,True,False,{'lr': 0.0001}
5164.5771484375,633816.9701080322,5481.177734375,401850.0232696533,621,12.747662782669067,32.27028298377991,True,True,False,True,False,{'lr': 0.0001}
5164.24560546875,586744.7640914917,5480.86181640625,343424.9687194824,671,13.517505884170532,34.60632276535034,True,True,False,True,False,{'lr': 0.0001}
5164.04931640625,520513.17345428467,5480.66259765625,327974.97749328613,721,14.254773616790771,36.90689277648926,True,True,False,True,False,{'lr': 0.0001}
5163.76513671875,487262.4133453369,5480.33984375,265000.03814697266,771,14.992338180541992,39.20108437538147,True,True,False,True,False,{'lr': 0.0001}
5163.4306640625,449956.60136032104,5479.99853515625,258075.0036239624,821,15.725186586380005,41.48989415168762,True,True,False,True,False,{'lr': 0.0001}
5163.27001953125,327919.56816864014,5479.80712890625,230424.95727539062,871,16.46249270439148,43.777679443359375,True,True,False,True,False,{'lr': 0.0001}
5163.1376953125,278360.24337005615,5479.6474609375,222424.96490478516,921,17.194188594818115,46.06139135360718,True,True,False,True,False,{'lr': 0.0001}
5162.8173828125,235548.23607635498,5479.32421875,222424.96490478516,971,17.922241687774658,48.33230018615723,True,True,False,True,False,{'lr': 0.0001}
5162.55908203125,235642.14780426025,5479.32421875,222424.96490478516,1021,18.645178079605103,49.05524706840515,True,True,False,True,False,{'lr': 0.0001}
5162.3310546875,230953.60496520996,5478.83544921875,215174.97062683105,1071,19.36964774131775,51.32093644142151,True,True,False,True,False,{'lr': 0.0001}
5161.8330078125,226091.25,5478.3701171875,215174.97062683105,1121,20.096232652664185,53.59294629096985,True,True,False,True,False,{'lr': 0.0001}
5161.37939453125,201367.231464386,5477.9541015625,184674.9973297119,1192,20.976276636123657,56.01646327972412,True,True,False,True,False,{'lr': 0.0001}
5160.982421875,220059.35089111328,5477.9541015625,184674.9973297119,1242,21.701600551605225,56.741798400878906,True,True,False,True,False,{'lr': 0.0001}
5160.6953125,194450.15338134766,5477.22802734375,179574.9855041504,1292,22.429413080215454,59.26162028312683,True,True,False,True,False,{'lr': 0.0001}
5160.3623046875,196008.0567626953,5477.22802734375,179574.9855041504,1342,23.166532516479492,59.99875020980835,True,True,False,True,False,{'lr': 0.0001}
5159.8994140625,196008.0567626953,5477.22802734375,179574.9855041504,1392,23.907687664031982,60.73991417884827,True,True,False,True,False,{'lr': 0.0001}
5159.43359375,220862.14239501953,5477.22802734375,179574.9855041504,1442,24.649577856063843,61.48181366920471,True,True,False,True,False,{'lr': 0.0001}
5158.80908203125,216968.71379852295,5477.22802734375,179574.9855041504,1492,25.390697717666626,62.22294354438782,True,True,False,True,False,{'lr': 0.0001}
5158.015625,217429.37816619873,5477.22802734375,179574.9855041504,1542,26.12982153892517,62.962077140808105,True,True,False,True,False,{'lr': 0.0001}
5157.22314453125,217429.37816619873,5477.22802734375,179574.9855041504,1592,26.865886449813843,63.69815230369568,True,True,False,True,False,{'lr': 0.0001}
5156.17724609375,217429.37816619873,5477.22802734375,179574.9855041504,1642,27.601015090942383,64.4332902431488,True,True,False,True,False,{'lr': 0.0001}
5154.869140625,217429.37816619873,5477.22802734375,179574.9855041504,1692,28.331209182739258,65.16349339485168,True,True,False,True,False,{'lr': 0.0001}
5153.6884765625,217429.37816619873,5477.22802734375,179574.9855041504,1763,29.221523761749268,66.05381727218628,True,True,False,True,False,{'lr': 0.0001}
5152.27294921875,217429.37816619873,5477.22802734375,179574.9855041504,1813,29.94574999809265,66.7780532836914,True,True,False,True,False,{'lr': 0.0001}
5150.771484375,217429.37816619873,5477.22802734375,179574.9855041504,1863,30.675862312316895,67.50818347930908,True,True,False,True,False,{'lr': 0.0001}
5149.53564453125,217429.37816619873,5477.22802734375,179574.9855041504,1913,31.400798559188843,68.23313021659851,True,True,False,True,False,{'lr': 0.0001}
5148.138671875,217429.37816619873,5477.22802734375,179574.9855041504,1963,32.12518000602722,68.9575207233429,True,True,False,True,False,{'lr': 0.0001}
5146.75732421875,217429.37816619873,5477.22802734375,179574.9855041504,2013,32.8484890460968,69.6808397769928,True,True,False,True,False,{'lr': 0.0001}
5145.3427734375,217429.37816619873,5477.22802734375,179574.9855041504,2063,33.574971437454224,70.40733194351196,True,True,False,True,False,{'lr': 0.0001}
5143.4619140625,217429.37816619873,5477.22802734375,179574.9855041504,2113,34.294705867767334,71.12707543373108,True,True,False,True,False,{'lr': 0.0001}
5141.646484375,217429.37816619873,5477.22802734375,179574.9855041504,2163,35.0163140296936,71.84869337081909,True,True,False,True,False,{'lr': 0.0001}
5139.6142578125,217429.37816619873,5477.22802734375,179574.9855041504,2213,35.74107122421265,72.57346034049988,True,True,False,True,False,{'lr': 0.0001}
5137.2626953125,217429.37816619873,5477.22802734375,179574.9855041504,2263,36.46445870399475,73.2968578338623,True,True,False,True,False,{'lr': 0.0001}
5134.123046875,222597.04737091064,5477.22802734375,179574.9855041504,2334,37.3537380695343,74.18614840507507,True,True,False,True,False,{'lr': 0.0001}
5131.94873046875,227361.2389640808,5477.22802734375,179574.9855041504,2384,38.082135915756226,74.91455626487732,True,True,False,True,False,{'lr': 0.0001}
5129.4638671875,227361.2389640808,5477.22802734375,179574.9855041504,2434,38.81283354759216,75.64526605606079,True,True,False,True,False,{'lr': 0.0001}
5126.82275390625,222597.04737091064,5477.22802734375,179574.9855041504,2484,39.54174041748047,76.37418246269226,True,True,False,True,False,{'lr': 0.0001}
5124.447265625,222597.04737091064,5477.22802734375,179574.9855041504,2534,40.272942304611206,77.10539388656616,True,True,False,True,False,{'lr': 0.0001}
5121.740234375,222597.04737091064,5477.22802734375,179574.9855041504,2584,41.00416374206543,77.83662748336792,True,True,False,True,False,{'lr': 0.0001}
5119.2021484375,222597.04737091064,5477.22802734375,179574.9855041504,2634,41.737263441085815,78.56973624229431,True,True,False,True,False,{'lr': 0.0001}
5116.236328125,222597.04737091064,5477.22802734375,179574.9855041504,2684,42.46578550338745,79.29826736450195,True,True,False,True,False,{'lr': 0.0001}
5112.79248046875,227361.2389640808,5477.22802734375,179574.9855041504,2734,43.19593858718872,80.02843308448792,True,True,False,True,False,{'lr': 0.0001}
5110.25146484375,227361.2389640808,5477.22802734375,179574.9855041504,2784,43.92543125152588,80.75793552398682,True,True,False,True,False,{'lr': 0.0001}
5107.205078125,227361.2389640808,5477.22802734375,179574.9855041504,2834,44.65685176849365,81.48936533927917,True,True,False,True,False,{'lr': 0.0001}
5102.380859375,227361.2389640808,5477.22802734375,179574.9855041504,2905,45.55061674118042,82.38314008712769,True,True,False,True,False,{'lr': 0.0001}
5098.80126953125,227361.2389640808,5477.22802734375,179574.9855041504,2955,46.28190636634827,83.11443948745728,True,True,False,True,False,{'lr': 0.0001}
5095.228515625,227361.2389640808,5477.22802734375,179574.9855041504,3005,47.01463603973389,83.84717869758606,True,True,False,True,False,{'lr': 0.0001}
5091.5947265625,227361.2389640808,5477.22802734375,179574.9855041504,3055,47.747212171554565,84.57976484298706,True,True,False,True,False,{'lr': 0.0001}
5087.66064453125,227361.2389640808,5477.22802734375,179574.9855041504,3105,48.47658061981201,85.30914330482483,True,True,False,True,False,{'lr': 0.0001}
5084.0400390625,227361.2389640808,5477.22802734375,179574.9855041504,3155,49.19982624053955,86.03240084648132,True,True,False,True,False,{'lr': 0.0001}
5080.44873046875,227361.2389640808,5477.22802734375,179574.9855041504,3205,49.92555785179138,86.7581422328949,True,True,False,True,False,{'lr': 0.0001}
5076.5341796875,227361.2389640808,5477.22802734375,179574.9855041504,3255,50.6546676158905,87.48726034164429,True,True,False,True,False,{'lr': 0.0001}
5072.3701171875,227361.2389640808,5477.22802734375,179574.9855041504,3305,51.380741119384766,88.21334290504456,True,True,False,True,False,{'lr': 0.0001}
5068.53955078125,227361.2389640808,5477.22802734375,179574.9855041504,3355,52.102784156799316,88.93539571762085,True,True,False,True,False,{'lr': 0.0001}
5064.21337890625,227361.2389640808,5477.22802734375,179574.9855041504,3405,52.82587003707886,89.65849113464355,True,True,False,True,False,{'lr': 0.0001}
5214.70068359375,1086078.065246582,5526.3046875,834099.9603271484,50,1.3851075172424316,4.43996524810791,True,True,False,True,True,{'lr': 0.0001}
5214.46875,1001487.3509559631,5526.0185546875,797475.0328063965,100,2.339451313018799,6.874722242355347,True,True,False,True,True,{'lr': 0.0001}
5214.09814453125,980641.5369491577,5525.5615234375,700000.0381469727,150,3.3081960678100586,9.385002374649048,True,True,False,True,True,{'lr': 0.0001}
5213.79638671875,974905.3303184509,5525.13671875,691624.9847412109,200,4.302690505981445,11.949395895004272,True,True,False,True,True,{'lr': 0.0001}
5213.40576171875,950401.0669670105,5524.666015625,616649.980545044,250,5.333974361419678,14.475660562515259,True,True,False,True,True,{'lr': 0.0001}
5212.96240234375,863637.4841346741,5524.095703125,571950.0732421875,300,6.347688436508179,16.955894231796265,True,True,False,True,True,{'lr': 0.0001}
5212.72998046875,836156.6415100098,5523.7783203125,483624.9542236328,350,7.337249517440796,19.516626358032227,True,True,False,True,True,{'lr': 0.0001}
5212.251953125,836156.6415100098,5523.7783203125,483624.9542236328,400,8.33845567703247,20.517839670181274,True,True,False,True,True,{'lr': 0.0001}
5211.62939453125,739352.1649932861,5522.4765625,417425.0316619873,450,9.336069822311401,22.997817993164062,True,True,False,True,True,{'lr': 0.0001}
5210.9501953125,664858.2805175781,5521.69921875,396700.0198364258,500,10.343278646469116,25.498122453689575,True,True,False,True,True,{'lr': 0.0001}
5210.02294921875,563694.996673584,5520.59423828125,396700.0198364258,550,11.348749876022339,27.998106241226196,True,True,False,True,True,{'lr': 0.0001}
5209.001953125,472696.56909942627,5519.416015625,360674.87716674805,621,12.325976848602295,30.467296838760376,True,True,False,True,True,{'lr': 0.0001}
5208.0234375,472696.56909942627,5519.416015625,360674.87716674805,671,13.031442403793335,31.172770023345947,True,True,False,True,True,{'lr': 0.0001}
5206.9755859375,472696.56909942627,5519.416015625,360674.87716674805,721,13.724809408187866,31.86614489555359,True,True,False,True,True,{'lr': 0.0001}
5205.78662109375,472798.53772735596,5519.416015625,360674.87716674805,771,14.428324937820435,32.56966853141785,True,True,False,True,True,{'lr': 0.0001}
5204.44091796875,472798.53772735596,5519.416015625,360674.87716674805,821,15.12976884841919,33.27112007141113,True,True,False,True,True,{'lr': 0.0001}
5203.16748046875,472798.53772735596,5519.416015625,360674.87716674805,871,15.84094762802124,33.982309103012085,True,True,False,True,True,{'lr': 0.0001}
5201.7236328125,472798.53772735596,5519.416015625,360674.87716674805,921,16.535497188568115,34.67686700820923,True,True,False,True,True,{'lr': 0.0001}
5200.19189453125,466419.9588813782,5509.0732421875,301675.00495910645,971,17.23136258125305,37.05517888069153,True,True,False,True,True,{'lr': 0.0001}
5198.50048828125,442349.90117645264,5507.18359375,274849.96795654297,1021,17.93674111366272,39.2760546207428,True,True,False,True,True,{'lr': 0.0001}
5196.63671875,442349.90117645264,5507.18359375,274849.96795654297,1071,18.635382890701294,39.9747040271759,True,True,False,True,True,{'lr': 0.0001}
5194.68994140625,442349.90117645264,5507.18359375,274849.96795654297,1121,19.344218254089355,40.683632612228394,True,True,False,True,True,{'lr': 0.0001}
5191.7666015625,442349.90117645264,5507.18359375,274849.96795654297,1192,20.197696685791016,41.537118673324585,True,True,False,True,True,{'lr': 0.0001}
5189.5283203125,462313.1287384033,5507.18359375,274849.96795654297,1242,20.899941205978394,42.23937177658081,True,True,False,True,True,{'lr': 0.0001}
5186.986328125,462313.1287384033,5507.18359375,274849.96795654297,1292,21.606899976730347,42.94633769989014,True,True,False,True,True,{'lr': 0.0001}
5184.44091796875,462313.1287384033,5507.18359375,274849.96795654297,1342,22.314910650253296,43.654356718063354,True,True,False,True,True,{'lr': 0.0001}
5181.7177734375,462313.1287384033,5507.18359375,274849.96795654297,1392,23.023855924606323,44.363309383392334,True,True,False,True,True,{'lr': 0.0001}
5178.71826171875,405924.35807037354,5484.67138671875,262600.0118255615,1442,23.72554039955139,47.022703409194946,True,True,False,True,True,{'lr': 0.0001}
5175.5205078125,405924.35807037354,5484.67138671875,262600.0118255615,1492,24.430729150772095,47.72791147232056,True,True,False,True,True,{'lr': 0.0001}
5172.0341796875,405924.35807037354,5484.67138671875,262600.0118255615,1542,25.135968446731567,48.4331579208374,True,True,False,True,True,{'lr': 0.0001}
5167.95947265625,405924.35807037354,5484.67138671875,262600.0118255615,1592,25.840861558914185,49.13806653022766,True,True,False,True,True,{'lr': 0.0001}
5163.84130859375,405924.35807037354,5484.67138671875,262600.0118255615,1642,26.54466199874878,49.84187340736389,True,True,False,True,True,{'lr': 0.0001}
5159.85302734375,378950.13300323486,5464.24951171875,220475.0156402588,1692,27.24732804298401,52.06058144569397,True,True,False,True,True,{'lr': 0.0001}
5153.37744140625,378950.13300323486,5464.24951171875,220475.0156402588,1763,28.105149030685425,52.91841769218445,True,True,False,True,True,{'lr': 0.0001}
5148.36669921875,378950.13300323486,5464.24951171875,220475.0156402588,1813,28.810072660446167,53.62334847450256,True,True,False,True,True,{'lr': 0.0001}
5143.052734375,360861.08711242676,5446.404296875,225500.0114440918,1863,29.516118049621582,55.8487765789032,True,True,False,True,True,{'lr': 0.0001}
5137.5869140625,360861.08711242676,5446.404296875,225500.0114440918,1913,30.20490598678589,56.537572383880615,True,True,False,True,True,{'lr': 0.0001}
5131.6982421875,360861.08711242676,5446.404296875,225500.0114440918,1963,30.916021585464478,57.24869513511658,True,True,False,True,True,{'lr': 0.0001}
5125.8095703125,360861.08711242676,5446.404296875,225500.0114440918,2013,31.613478422164917,57.94616198539734,True,True,False,True,True,{'lr': 0.0001}
5120.11572265625,360861.08711242676,5446.404296875,225500.0114440918,2063,32.3205783367157,58.653268814086914,True,True,False,True,True,{'lr': 0.0001}
5114.130859375,360861.08711242676,5446.404296875,225500.0114440918,2113,33.02311396598816,59.35581135749817,True,True,False,True,True,{'lr': 0.0001}
5106.68798828125,360861.08711242676,5446.404296875,225500.0114440918,2163,33.72575259208679,60.058457136154175,True,True,False,True,True,{'lr': 0.0001}
5100.28173828125,360861.08711242676,5446.404296875,225500.0114440918,2213,34.4326274394989,60.765339374542236,True,True,False,True,True,{'lr': 0.0001}
5093.73486328125,360861.08711242676,5446.404296875,225500.0114440918,2263,35.13758945465088,61.470308780670166,True,True,False,True,True,{'lr': 0.0001}
5083.08544921875,360861.08711242676,5446.404296875,225500.0114440918,2334,35.991968870162964,62.3246955871582,True,True,False,True,True,{'lr': 0.0001}
5075.20751953125,360861.08711242676,5446.404296875,225500.0114440918,2384,36.69735097885132,63.030086278915405,True,True,False,True,True,{'lr': 0.0001}
5067.041015625,360861.08711242676,5446.404296875,225500.0114440918,2434,37.39855933189392,63.73130202293396,True,True,False,True,True,{'lr': 0.0001}
5058.42138671875,360861.08711242676,5446.404296875,225500.0114440918,2484,38.10982894897461,64.4425790309906,True,True,False,True,True,{'lr': 0.0001}
5049.373046875,360861.08711242676,5446.404296875,225500.0114440918,2534,38.80832862854004,65.14108514785767,True,True,False,True,True,{'lr': 0.0001}
5040.95458984375,360861.08711242676,5446.404296875,225500.0114440918,2584,39.51811456680298,65.8508791923523,True,True,False,True,True,{'lr': 0.0001}
5031.9482421875,360861.08711242676,5446.404296875,225500.0114440918,2634,40.21827697753906,66.55104923248291,True,True,False,True,True,{'lr': 0.0001}
