validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4830.48388671875,21749.99237060547,5556.58349609375,6024.971008300781,2263,11.375814437866211,13.049248695373535,True,True,False,True,True,{'lr': 0.0001}
4829.7470703125,21749.99237060547,5556.58349609375,6024.971008300781,2334,11.647017478942871,13.320465326309204,True,True,False,True,True,{'lr': 0.0001}
4829.2255859375,21749.99237060547,5556.58349609375,6024.971008300781,2384,11.865339994430542,13.538800239562988,True,True,False,True,True,{'lr': 0.0001}
4828.7216796875,21749.99237060547,5556.58349609375,6024.971008300781,2434,12.085756540298462,13.759230136871338,True,True,False,True,True,{'lr': 0.0001}
4828.17138671875,21749.99237060547,5556.58349609375,6024.971008300781,2484,12.305824518203735,13.979310989379883,True,True,False,True,True,{'lr': 0.0001}
4827.783203125,21749.99237060547,5556.58349609375,6024.971008300781,2534,12.53068733215332,14.204186916351318,True,True,False,True,True,{'lr': 0.0001}
4827.138671875,21749.99237060547,5556.58349609375,6024.971008300781,2584,12.751875162124634,14.425386190414429,True,True,False,True,True,{'lr': 0.0001}
4826.54931640625,21749.99237060547,5556.58349609375,6024.971008300781,2634,12.973545789718628,14.647067785263062,True,True,False,True,True,{'lr': 0.0001}
4826.0,21749.99237060547,5556.58349609375,6024.971008300781,2684,13.196007013320923,14.86954116821289,True,True,False,True,True,{'lr': 0.0001}
4825.3310546875,21749.99237060547,5556.58349609375,6024.971008300781,2734,13.419676542282104,15.093221664428711,True,True,False,True,True,{'lr': 0.0001}
4824.86474609375,21749.99237060547,5556.58349609375,6024.971008300781,2784,13.643216371536255,15.316776037216187,True,True,False,True,True,{'lr': 0.0001}
4824.33837890625,21749.99237060547,5556.58349609375,6024.971008300781,2834,13.866363763809204,15.539935111999512,True,True,False,True,True,{'lr': 0.0001}
4823.57763671875,21749.99237060547,5556.58349609375,6024.971008300781,2905,14.142601251602173,15.81618595123291,True,True,False,True,True,{'lr': 0.0001}
4822.955078125,21749.99237060547,5556.58349609375,6024.971008300781,2955,14.365370035171509,16.03896713256836,True,True,False,True,True,{'lr': 0.0001}
4822.564453125,21749.99237060547,5556.58349609375,6024.971008300781,3005,14.59319543838501,16.26680612564087,True,True,False,True,True,{'lr': 0.0001}
4821.9765625,21749.99237060547,5556.58349609375,6024.971008300781,3055,14.81916332244873,16.49278736114502,True,True,False,True,True,{'lr': 0.0001}
4821.53662109375,21749.99237060547,5556.58349609375,6024.971008300781,3105,15.056564807891846,16.730201244354248,True,True,False,True,True,{'lr': 0.0001}
4821.0517578125,21749.99237060547,5556.58349609375,6024.971008300781,3155,15.309946298599243,16.983600854873657,True,True,False,True,True,{'lr': 0.0001}
4820.49462890625,21749.99237060547,5556.58349609375,6024.971008300781,3205,15.564970970153809,17.238640308380127,True,True,False,True,True,{'lr': 0.0001}
4819.8583984375,17349.96795654297,5513.66455078125,12575.006484985352,3255,15.81894302368164,17.78429126739502,True,True,False,True,True,{'lr': 0.0001}
4819.451171875,17349.96795654297,5513.66455078125,12575.006484985352,3305,16.07422184944153,18.03958296775818,True,True,False,True,True,{'lr': 0.0001}
4819.16162109375,17349.96795654297,5513.66455078125,12575.006484985352,3355,16.316274881362915,18.281646490097046,True,True,False,True,True,{'lr': 0.0001}
4818.82958984375,17349.96795654297,5513.66455078125,12575.006484985352,3405,16.534135103225708,18.499518394470215,True,True,False,True,True,{'lr': 0.0001}
4862.31201171875,54025.001525878906,5582.453125,30000.0,50,0.45192527770996094,0.9856758117675781,True,True,True,False,False,{'lr': 0.0001}
4862.109375,44774.99008178711,5582.08349609375,30000.0,100,0.785097599029541,1.6111679077148438,True,True,True,False,False,{'lr': 0.0001}
4861.9189453125,44774.99008178711,5582.08349609375,30000.0,150,1.1178302764892578,1.9439127445220947,True,True,True,False,False,{'lr': 0.0001}
4861.67138671875,44774.99008178711,5582.08349609375,30000.0,200,1.452699899673462,2.2787954807281494,True,True,True,False,False,{'lr': 0.0001}
4861.59912109375,40374.98474121094,5581.14013671875,22625.00762939453,250,1.7951276302337646,2.9156455993652344,True,True,True,False,False,{'lr': 0.0001}
4861.43701171875,34099.998474121094,5580.828125,20349.98893737793,300,2.1916909217834473,3.6334762573242188,True,True,True,False,False,{'lr': 0.0001}
4861.0712890625,34099.998474121094,5580.828125,20349.98893737793,350,2.5891993045806885,4.030999422073364,True,True,True,False,False,{'lr': 0.0001}
4860.9765625,34099.998474121094,5580.828125,20349.98893737793,400,2.9857797622680664,4.42759370803833,True,True,True,False,False,{'lr': 0.0001}
4860.73291015625,28425.006866455078,5579.65380859375,16400.012969970703,450,3.3339977264404297,5.057116746902466,True,True,True,False,False,{'lr': 0.0001}
4860.5078125,34099.998474121094,5579.65380859375,16400.012969970703,500,3.661853313446045,5.3849852085113525,True,True,True,False,False,{'lr': 0.0001}
4860.39013671875,40374.98474121094,5579.65380859375,16400.012969970703,550,3.9964001178741455,5.719545841217041,True,True,True,False,False,{'lr': 0.0001}
4859.90087890625,40374.98474121094,5579.65380859375,16400.012969970703,621,4.339228868484497,6.062387228012085,True,True,True,False,False,{'lr': 0.0001}
4859.45458984375,34099.998474121094,5579.65380859375,16400.012969970703,671,4.5834619998931885,6.306634426116943,True,True,True,False,False,{'lr': 0.0001}
4859.1533203125,34099.998474121094,5579.65380859375,16400.012969970703,721,4.8286285400390625,6.551813840866089,True,True,True,False,False,{'lr': 0.0001}
4858.8525390625,34099.998474121094,5579.65380859375,16400.012969970703,771,5.071218013763428,6.7944207191467285,True,True,True,False,False,{'lr': 0.0001}
4858.54150390625,34099.998474121094,5579.65380859375,16400.012969970703,821,5.32361912727356,7.0468361377716064,True,True,True,False,False,{'lr': 0.0001}
4858.0908203125,34099.998474121094,5579.65380859375,16400.012969970703,871,5.570691108703613,7.293920278549194,True,True,True,False,False,{'lr': 0.0001}
4857.64013671875,34099.998474121094,5579.65380859375,16400.012969970703,921,5.820289850234985,7.543533802032471,True,True,True,False,False,{'lr': 0.0001}
4857.1220703125,34099.998474121094,5579.65380859375,16400.012969970703,971,6.0725274085998535,7.795784950256348,True,True,True,False,False,{'lr': 0.0001}
4856.646484375,34099.998474121094,5579.65380859375,16400.012969970703,1021,6.323269844055176,8.046539783477783,True,True,True,False,False,{'lr': 0.0001}
4856.44384765625,34099.998474121094,5579.65380859375,16400.012969970703,1071,6.581627368927002,8.304911136627197,True,True,True,False,False,{'lr': 0.0001}
4856.16015625,34099.998474121094,5579.65380859375,16400.012969970703,1121,6.872978210449219,8.596272945404053,True,True,True,False,False,{'lr': 0.0001}
4855.89111328125,34099.998474121094,5579.65380859375,16400.012969970703,1192,7.241678237915039,8.96498703956604,True,True,True,False,False,{'lr': 0.0001}
4855.45654296875,28425.006866455078,5579.65380859375,16400.012969970703,1242,7.5323874950408936,9.255711555480957,True,True,True,False,False,{'lr': 0.0001}
4855.0087890625,28425.006866455078,5579.65380859375,16400.012969970703,1292,7.8232316970825195,9.546567916870117,True,True,True,False,False,{'lr': 0.0001}
4854.6845703125,28425.006866455078,5579.65380859375,16400.012969970703,1342,8.112914085388184,9.836262226104736,True,True,True,False,False,{'lr': 0.0001}
4854.22900390625,28425.006866455078,5579.65380859375,16400.012969970703,1392,8.35128927230835,10.074650764465332,True,True,True,False,False,{'lr': 0.0001}
4853.7109375,28425.006866455078,5579.65380859375,16400.012969970703,1442,8.585085391998291,10.308460712432861,True,True,True,False,False,{'lr': 0.0001}
4853.10107421875,28425.006866455078,5579.65380859375,16400.012969970703,1492,8.827887058258057,10.55127501487732,True,True,True,False,False,{'lr': 0.0001}
4852.82177734375,28425.006866455078,5579.65380859375,16400.012969970703,1542,9.072824954986572,10.796226024627686,True,True,True,False,False,{'lr': 0.0001}
4852.24658203125,28425.006866455078,5579.65380859375,16400.012969970703,1592,9.316943883895874,11.040364265441895,True,True,True,False,False,{'lr': 0.0001}
4851.76513671875,28425.006866455078,5579.65380859375,16400.012969970703,1642,9.563914775848389,11.28734827041626,True,True,True,False,False,{'lr': 0.0001}
4851.1494140625,28425.006866455078,5579.65380859375,16400.012969970703,1692,9.807650566101074,11.531097650527954,True,True,True,False,False,{'lr': 0.0001}
4850.4921875,28425.006866455078,5579.65380859375,16400.012969970703,1763,10.114223718643188,11.837684631347656,True,True,True,False,False,{'lr': 0.0001}
4850.2197265625,28425.006866455078,5579.65380859375,16400.012969970703,1813,10.363303661346436,12.086778402328491,True,True,True,False,False,{'lr': 0.0001}
4849.77099609375,23750.0,5561.12255859375,16574.993133544922,1863,10.608575105667114,12.620423793792725,True,True,True,False,False,{'lr': 0.0001}
4849.10986328125,23750.0,5561.12255859375,16574.993133544922,1913,10.853724241256714,12.8655846118927,True,True,True,False,False,{'lr': 0.0001}
4848.4912109375,23750.0,5561.12255859375,16574.993133544922,1963,11.096211671829224,13.108084678649902,True,True,True,False,False,{'lr': 0.0001}
4848.0654296875,23750.0,5561.12255859375,16574.993133544922,2013,11.345936298370361,13.357821464538574,True,True,True,False,False,{'lr': 0.0001}
4847.54638671875,23750.0,5561.12255859375,16574.993133544922,2063,11.599979162216187,13.611875772476196,True,True,True,False,False,{'lr': 0.0001}
4847.24951171875,23750.0,5561.12255859375,16574.993133544922,2113,11.852136373519897,13.8640456199646,True,True,True,False,False,{'lr': 0.0001}
4846.89990234375,23750.0,5561.12255859375,16574.993133544922,2163,12.11739706993103,14.129319190979004,True,True,True,False,False,{'lr': 0.0001}
4846.591796875,28425.006866455078,5561.12255859375,16574.993133544922,2213,12.4064781665802,14.418414831161499,True,True,True,False,False,{'lr': 0.0001}
4846.3232421875,28425.006866455078,5561.12255859375,16574.993133544922,2263,12.695543766021729,14.70749306678772,True,True,True,False,False,{'lr': 0.0001}
4845.9091796875,28425.006866455078,5561.12255859375,16574.993133544922,2334,13.061572313308716,15.073532581329346,True,True,True,False,False,{'lr': 0.0001}
4845.59375,23950.00457763672,5561.12255859375,16574.993133544922,2384,13.35216212272644,15.364135980606079,True,True,True,False,False,{'lr': 0.0001}
4845.2216796875,21749.99237060547,5552.09228515625,16525.001525878906,2434,13.645445585250854,15.940309047698975,True,True,True,False,False,{'lr': 0.0001}
4844.70263671875,21749.99237060547,5552.09228515625,16525.001525878906,2484,13.880428552627563,16.175305128097534,True,True,True,False,False,{'lr': 0.0001}
4844.46240234375,21749.99237060547,5552.09228515625,16525.001525878906,2534,14.124533414840698,16.41942262649536,True,True,True,False,False,{'lr': 0.0001}
4844.15673828125,23950.00457763672,5552.09228515625,16525.001525878906,2584,14.371553659439087,16.6664559841156,True,True,True,False,False,{'lr': 0.0001}
4843.5966796875,23950.00457763672,5552.09228515625,16525.001525878906,2634,14.618082046508789,16.912999391555786,True,True,True,False,False,{'lr': 0.0001}
4843.22509765625,23950.00457763672,5552.09228515625,16525.001525878906,2684,14.864721298217773,17.159654140472412,True,True,True,False,False,{'lr': 0.0001}
4842.7822265625,23950.00457763672,5552.09228515625,16525.001525878906,2734,15.11291241645813,17.40785837173462,True,True,True,False,False,{'lr': 0.0001}
4842.33740234375,23950.00457763672,5552.09228515625,16525.001525878906,2784,15.358965873718262,17.653924226760864,True,True,True,False,False,{'lr': 0.0001}
4842.2001953125,23950.00457763672,5552.09228515625,16525.001525878906,2834,15.606132507324219,17.901103258132935,True,True,True,False,False,{'lr': 0.0001}
4841.66748046875,23950.00457763672,5552.09228515625,16525.001525878906,2905,15.913633823394775,18.208617210388184,True,True,True,False,False,{'lr': 0.0001}
4841.2568359375,23950.00457763672,5552.09228515625,16525.001525878906,2955,16.160866737365723,18.45586633682251,True,True,True,False,False,{'lr': 0.0001}
4841.12646484375,23950.00457763672,5552.09228515625,16525.001525878906,3005,16.413774490356445,18.708788633346558,True,True,True,False,False,{'lr': 0.0001}
4840.69384765625,23950.00457763672,5552.09228515625,16525.001525878906,3055,16.664937257766724,18.959966897964478,True,True,True,False,False,{'lr': 0.0001}
4840.4609375,23950.00457763672,5552.09228515625,16525.001525878906,3105,16.920660257339478,19.215702772140503,True,True,True,False,False,{'lr': 0.0001}
4840.0224609375,23950.00457763672,5552.09228515625,16525.001525878906,3155,17.211920261383057,19.506974935531616,True,True,True,False,False,{'lr': 0.0001}
4839.51171875,23950.00457763672,5552.09228515625,16525.001525878906,3205,17.503784656524658,19.798852682113647,True,True,True,False,False,{'lr': 0.0001}
4839.01611328125,23950.00457763672,5552.09228515625,16525.001525878906,3255,17.79569363594055,20.090776920318604,True,True,True,False,False,{'lr': 0.0001}
4838.67724609375,23950.00457763672,5552.09228515625,16525.001525878906,3305,18.087822437286377,20.382917642593384,True,True,True,False,False,{'lr': 0.0001}
4838.2177734375,23950.00457763672,5552.09228515625,16525.001525878906,3355,18.37915539741516,20.67426371574402,True,True,True,False,False,{'lr': 0.0001}
4837.517578125,23950.00457763672,5552.09228515625,16525.001525878906,3405,18.638944387435913,20.934066772460938,True,True,True,False,False,{'lr': 0.0001}
4822.16552734375,311400.0129699707,5542.568359375,477224.9698638916,50,0.4242289066314697,0.9555759429931641,True,True,True,True,False,{'lr': 0.0001}
4821.87353515625,219025.0015258789,5542.103515625,351449.96643066406,100,0.7416448593139648,1.5643386840820312,True,True,True,True,False,{'lr': 0.0001}
4821.650390625,173499.9942779541,5541.71630859375,127075.02365112305,150,1.0577335357666016,2.1710634231567383,True,True,True,True,False,{'lr': 0.0001}
4821.41943359375,106350.00228881836,5541.279296875,62125.03433227539,200,1.378108024597168,2.8264951705932617,True,True,True,True,False,{'lr': 0.0001}
4821.078125,83025.0358581543,5540.75146484375,30900.001525878906,250,1.7935845851898193,3.5467007160186768,True,True,True,True,False,{'lr': 0.0001}
4820.86572265625,47625.017166137695,5540.36279296875,18025.01678466797,300,2.1130590438842773,4.158743858337402,True,True,True,True,False,{'lr': 0.0001}
4820.60986328125,46300.010681152344,5539.9423828125,15825.004577636719,350,2.440800905227661,4.784964561462402,True,True,True,True,False,{'lr': 0.0001}
4820.35986328125,42874.9942779541,5539.49267578125,14875.001907348633,400,2.8198273181915283,5.482320785522461,True,True,True,True,False,{'lr': 0.0001}
4820.111328125,46300.010681152344,5539.49267578125,14875.001907348633,450,3.2005362510681152,5.863042831420898,True,True,True,True,False,{'lr': 0.0001}
4819.91845703125,35649.99580383301,5538.60986328125,10625.009536743164,500,3.580970048904419,6.532488584518433,True,True,True,True,False,{'lr': 0.0001}
4819.7587890625,28425.006866455078,5538.2509765625,9775.009155273438,550,3.886077404022217,7.123453855514526,True,True,True,True,False,{'lr': 0.0001}
4819.49951171875,24200.000762939453,5537.69873046875,9499.998092651367,621,4.220247030258179,7.744572401046753,True,True,True,True,False,{'lr': 0.0001}
4819.3046875,24200.000762939453,5537.69873046875,9499.998092651367,671,4.45851993560791,7.982858896255493,True,True,True,True,False,{'lr': 0.0001}
4818.98681640625,21999.988555908203,5536.6943359375,12350.006103515625,721,4.695738315582275,8.507079839706421,True,True,True,True,False,{'lr': 0.0001}
4818.85546875,20825.00457763672,5536.294921875,11825.027465820312,771,4.935537576675415,9.03461766242981,True,True,True,True,False,{'lr': 0.0001}
4818.7939453125,19775.009155273438,5536.0,13424.997329711914,821,5.180368423461914,9.573073625564575,True,True,True,True,False,{'lr': 0.0001}
4818.73046875,20825.00457763672,5536.0,13424.997329711914,871,5.422070503234863,9.814790725708008,True,True,True,True,False,{'lr': 0.0001}
4818.54833984375,18849.992752075195,5535.208984375,11825.027465820312,921,5.700497627258301,10.413617849349976,True,True,True,True,False,{'lr': 0.0001}
4818.46435546875,18849.992752075195,5535.208984375,11825.027465820312,971,5.980686902999878,10.693822860717773,True,True,True,True,False,{'lr': 0.0001}
4818.24169921875,15699.968338012695,5534.3681640625,11200.017929077148,1021,6.26054835319519,11.293500661849976,True,True,True,True,False,{'lr': 0.0001}
4818.19091796875,19899.988174438477,5534.3681640625,11200.017929077148,1071,6.518791675567627,11.551756620407104,True,True,True,True,False,{'lr': 0.0001}
4818.04638671875,19899.988174438477,5534.3681640625,11200.017929077148,1121,6.74640965461731,11.779386043548584,True,True,True,True,False,{'lr': 0.0001}
4817.84326171875,19899.988174438477,5534.3681640625,11200.017929077148,1192,7.031127452850342,12.064116477966309,True,True,True,True,False,{'lr': 0.0001}
4817.8388671875,19899.988174438477,5534.3681640625,11200.017929077148,1242,7.266833782196045,12.299835443496704,True,True,True,True,False,{'lr': 0.0001}
4817.79638671875,19899.988174438477,5534.3681640625,11200.017929077148,1292,7.500774145126343,12.533788204193115,True,True,True,True,False,{'lr': 0.0001}
4817.69775390625,19899.988174438477,5534.3681640625,11200.017929077148,1342,7.737368583679199,12.770395040512085,True,True,True,True,False,{'lr': 0.0001}
4817.5439453125,19899.988174438477,5534.3681640625,11200.017929077148,1392,7.97495174407959,13.007990598678589,True,True,True,True,False,{'lr': 0.0001}
4817.47216796875,19899.988174438477,5534.3681640625,11200.017929077148,1442,8.208742380142212,13.241794109344482,True,True,True,True,False,{'lr': 0.0001}
4817.4033203125,19899.988174438477,5534.3681640625,11200.017929077148,1492,8.441833734512329,13.474897623062134,True,True,True,True,False,{'lr': 0.0001}
4817.3251953125,12274.980545043945,5530.1943359375,11825.027465820312,1542,8.677108764648438,13.999330759048462,True,True,True,True,False,{'lr': 0.0001}
4817.2724609375,17349.96795654297,5530.1943359375,11825.027465820312,1592,8.913434028625488,14.235668659210205,True,True,True,True,False,{'lr': 0.0001}
4817.15673828125,12274.980545043945,5530.1943359375,11825.027465820312,1642,9.149929761886597,14.47217869758606,True,True,True,True,False,{'lr': 0.0001}
4817.203125,12274.980545043945,5530.1943359375,11825.027465820312,1692,9.389081001281738,14.71134328842163,True,True,True,True,False,{'lr': 0.0001}
4817.201171875,15774.965286254883,5530.1943359375,11825.027465820312,1763,9.686046838760376,15.00832223892212,True,True,True,True,False,{'lr': 0.0001}
4817.240234375,15774.965286254883,5530.1943359375,11825.027465820312,1813,9.930192470550537,15.252480268478394,True,True,True,True,False,{'lr': 0.0001}
4817.2763671875,15774.965286254883,5530.1943359375,11825.027465820312,1863,10.17144250869751,15.493743896484375,True,True,True,True,False,{'lr': 0.0001}
4817.3642578125,15774.965286254883,5530.1943359375,11825.027465820312,1913,10.413132905960083,15.735448360443115,True,True,True,True,False,{'lr': 0.0001}
4817.2314453125,12274.980545043945,5530.1943359375,11825.027465820312,1963,10.686639070510864,16.00896644592285,True,True,True,True,False,{'lr': 0.0001}
4817.1337890625,12274.980545043945,5530.1943359375,11825.027465820312,2013,10.963990926742554,16.28633141517639,True,True,True,True,False,{'lr': 0.0001}
4817.15625,12274.980545043945,5530.1943359375,11825.027465820312,2063,11.241982698440552,16.5643367767334,True,True,True,True,False,{'lr': 0.0001}
4817.19677734375,12274.980545043945,5530.1943359375,11825.027465820312,2113,11.521761417388916,16.844130516052246,True,True,True,True,False,{'lr': 0.0001}
4817.27294921875,10725.011825561523,5525.45556640625,11825.027465820312,2163,11.802631616592407,17.44081473350525,True,True,True,True,False,{'lr': 0.0001}
4817.2744140625,10725.011825561523,5525.45556640625,11825.027465820312,2213,12.029727697372437,17.667926788330078,True,True,True,True,False,{'lr': 0.0001}
4817.39599609375,10725.011825561523,5525.45556640625,11825.027465820312,2263,12.25770115852356,17.895913124084473,True,True,True,True,False,{'lr': 0.0001}
4817.3603515625,10725.011825561523,5525.45556640625,11825.027465820312,2334,12.55222487449646,18.19045090675354,True,True,True,True,False,{'lr': 0.0001}
4817.36669921875,11599.979400634766,5525.45556640625,11825.027465820312,2384,12.787312030792236,18.425551891326904,True,True,True,True,False,{'lr': 0.0001}
4817.5419921875,11599.979400634766,5525.45556640625,11825.027465820312,2434,13.022656202316284,18.66090726852417,True,True,True,True,False,{'lr': 0.0001}
4817.65283203125,11599.979400634766,5525.45556640625,11825.027465820312,2484,13.259846210479736,18.89811086654663,True,True,True,True,False,{'lr': 0.0001}
4817.73095703125,15749.979019165039,5525.45556640625,11825.027465820312,2534,13.493987798690796,19.132264852523804,True,True,True,True,False,{'lr': 0.0001}
4817.8447265625,15749.979019165039,5525.45556640625,11825.027465820312,2584,13.733054161071777,19.37134289741516,True,True,True,True,False,{'lr': 0.0001}
4817.97412109375,15749.979019165039,5525.45556640625,11825.027465820312,2634,13.965958595275879,19.604262113571167,True,True,True,True,False,{'lr': 0.0001}
4818.1064453125,13550.004959106445,5525.45556640625,11825.027465820312,2684,14.205013513565063,19.843328952789307,True,True,True,True,False,{'lr': 0.0001}
4818.28955078125,13550.004959106445,5525.45556640625,11825.027465820312,2734,14.4434654712677,20.08179259300232,True,True,True,True,False,{'lr': 0.0001}
4818.6220703125,13550.004959106445,5525.45556640625,11825.027465820312,2784,14.681517601013184,20.319860458374023,True,True,True,True,False,{'lr': 0.0001}
4818.86181640625,13550.004959106445,5525.45556640625,11825.027465820312,2834,14.924095869064331,20.56245183944702,True,True,True,True,False,{'lr': 0.0001}
4819.013671875,13550.004959106445,5525.45556640625,11825.027465820312,2905,15.226761817932129,20.865169286727905,True,True,True,True,False,{'lr': 0.0001}
4819.24560546875,13550.004959106445,5525.45556640625,11825.027465820312,2955,15.476147651672363,21.11456799507141,True,True,True,True,False,{'lr': 0.0001}
4819.501953125,13550.004959106445,5525.45556640625,11825.027465820312,3005,15.755144596099854,21.39357900619507,True,True,True,True,False,{'lr': 0.0001}
4819.72314453125,13550.004959106445,5525.45556640625,11825.027465820312,3055,16.034582138061523,21.67302894592285,True,True,True,True,False,{'lr': 0.0001}
4819.9326171875,13550.004959106445,5525.45556640625,11825.027465820312,3105,16.313404083251953,21.95186495780945,True,True,True,True,False,{'lr': 0.0001}
4820.27490234375,13550.004959106445,5525.45556640625,11825.027465820312,3155,16.593286752700806,22.23176145553589,True,True,True,True,False,{'lr': 0.0001}
4820.58837890625,13550.004959106445,5525.45556640625,11825.027465820312,3205,16.871915102005005,22.510403394699097,True,True,True,True,False,{'lr': 0.0001}
4820.84375,13550.004959106445,5525.45556640625,11825.027465820312,3255,17.138113975524902,22.776615619659424,True,True,True,True,False,{'lr': 0.0001}
4821.064453125,18374.996185302734,5525.45556640625,11825.027465820312,3305,17.36686897277832,23.005382299423218,True,True,True,True,False,{'lr': 0.0001}
4821.35302734375,18374.996185302734,5525.45556640625,11825.027465820312,3355,17.595592737197876,23.234119176864624,True,True,True,True,False,{'lr': 0.0001}
4821.65966796875,18374.996185302734,5525.45556640625,11825.027465820312,3405,17.830765962600708,23.469303607940674,True,True,True,True,False,{'lr': 0.0001}
4821.1845703125,919024.9633789062,5537.5234375,916675.0812530518,50,0.409160852432251,0.945587158203125,True,True,False,True,False,{'lr': 0.0001}
4821.46435546875,787575.0255584717,5537.69482421875,848550.0144958496,100,0.710808515548706,1.5347001552581787,True,True,False,True,False,{'lr': 0.0001}
4821.6005859375,677025.0129699707,5537.75390625,641625.0038146973,150,1.0067744255065918,2.1191492080688477,True,True,False,True,False,{'lr': 0.0001}
4821.79296875,618750.0,5537.8681640625,610824.9664306641,200,1.30857253074646,2.712684392929077,True,True,False,True,False,{'lr': 0.0001}
4821.986328125,576175.0507354736,5538.0029296875,575775.0511169434,250,1.6163294315338135,3.313830614089966,True,True,False,True,False,{'lr': 0.0001}
4822.197265625,560825.0522613525,5538.14013671875,535224.9813079834,300,1.9551706314086914,3.9709715843200684,True,True,False,True,False,{'lr': 0.0001}
4822.50537109375,379499.99809265137,5538.376953125,495724.9927520752,350,2.3031797409057617,4.638875246047974,True,True,False,True,False,{'lr': 0.0001}
4822.818359375,436425.02784729004,5538.376953125,495724.9927520752,400,2.6511731147766113,4.986894130706787,True,True,False,True,False,{'lr': 0.0001}
4823.01953125,305974.9698638916,5538.72265625,387975.02517700195,450,2.9459304809570312,5.564501523971558,True,True,False,True,False,{'lr': 0.0001}
4823.35888671875,266249.9809265137,5538.9921875,286925.01068115234,500,3.2376792430877686,6.139033079147339,True,True,False,True,False,{'lr': 0.0001}
4823.71630859375,220875.01525878906,5539.2548828125,260174.98016357422,550,3.53651762008667,6.725136756896973,True,True,False,True,False,{'lr': 0.0001}
4824.0283203125,172399.9786376953,5539.49267578125,246649.9900817871,621,3.8445537090301514,7.31922173500061,True,True,False,True,False,{'lr': 0.0001}
4824.31787109375,172399.9786376953,5539.49267578125,246649.9900817871,671,4.067838907241821,7.542521715164185,True,True,False,True,False,{'lr': 0.0001}
4824.689453125,151074.97215270996,5540.05029296875,216424.98016357422,721,4.284266471862793,8.049787998199463,True,True,False,True,False,{'lr': 0.0001}
4824.97998046875,151074.97215270996,5540.05029296875,216424.98016357422,771,4.503376722335815,8.268909692764282,True,True,False,True,False,{'lr': 0.0001}
4825.34326171875,151074.97215270996,5540.05029296875,216424.98016357422,821,4.727630615234375,8.4931800365448,True,True,False,True,False,{'lr': 0.0001}
4825.69677734375,144075.0026702881,5540.921875,125949.96452331543,871,4.956226825714111,9.016116857528687,True,True,False,True,False,{'lr': 0.0001}
4826.12060546875,114399.96719360352,5541.2509765625,104225.02517700195,921,5.183706998825073,9.561858654022217,True,True,False,True,False,{'lr': 0.0001}
4826.46435546875,109825.00076293945,5541.544921875,114600.00991821289,971,5.438849925994873,10.137215614318848,True,True,False,True,False,{'lr': 0.0001}
4826.8076171875,105974.98893737793,5541.86181640625,87450.00839233398,1021,5.693661212921143,10.712059736251831,True,True,False,True,False,{'lr': 0.0001}
4827.20849609375,105974.98893737793,5541.86181640625,87450.00839233398,1071,5.929479598999023,10.94789171218872,True,True,False,True,False,{'lr': 0.0001}
4827.6513671875,113550.00495910645,5541.86181640625,87450.00839233398,1121,6.145616054534912,11.164043188095093,True,True,False,True,False,{'lr': 0.0001}
4828.21484375,87225.01754760742,5543.07763671875,72775.0015258789,1192,6.4144628047943115,11.720174074172974,True,True,False,True,False,{'lr': 0.0001}
4828.697265625,87225.01754760742,5543.07763671875,72775.0015258789,1242,6.638193368911743,11.943917274475098,True,True,False,True,False,{'lr': 0.0001}
4829.12451171875,87225.01754760742,5543.07763671875,72775.0015258789,1292,6.858464241027832,12.164200067520142,True,True,False,True,False,{'lr': 0.0001}
4829.48876953125,70999.9942779541,5544.21728515625,62724.971771240234,1342,7.084760904312134,12.678245782852173,True,True,False,True,False,{'lr': 0.0001}
4829.89013671875,70999.9942779541,5544.21728515625,62724.971771240234,1392,7.304277420043945,12.897774457931519,True,True,False,True,False,{'lr': 0.0001}
4830.2841796875,60325.002670288086,5544.9619140625,60474.99656677246,1442,7.524703741073608,13.403370141983032,True,True,False,True,False,{'lr': 0.0001}
4830.63671875,60325.002670288086,5544.9619140625,60474.99656677246,1492,7.7479424476623535,13.626622200012207,True,True,False,True,False,{'lr': 0.0001}
4831.0439453125,70999.9942779541,5544.9619140625,60474.99656677246,1542,7.9695351123809814,13.848227739334106,True,True,False,True,False,{'lr': 0.0001}
4831.53662109375,60325.002670288086,5544.9619140625,60474.99656677246,1592,8.190376281738281,14.069082498550415,True,True,False,True,False,{'lr': 0.0001}
4831.91552734375,60325.002670288086,5544.9619140625,60474.99656677246,1642,8.408011436462402,14.286731958389282,True,True,False,True,False,{'lr': 0.0001}
4832.3876953125,60325.002670288086,5544.9619140625,60474.99656677246,1692,8.633848190307617,14.512582778930664,True,True,False,True,False,{'lr': 0.0001}
4833.0810546875,57725.00991821289,5547.40576171875,51699.981689453125,1763,8.9191415309906,15.091857671737671,True,True,False,True,False,{'lr': 0.0001}
4833.5068359375,55949.99313354492,5547.73583984375,39749.97520446777,1813,9.165016651153564,15.658140420913696,True,True,False,True,False,{'lr': 0.0001}
4833.951171875,60100.00228881836,5547.73583984375,39749.97520446777,1863,9.418661117553711,15.911799669265747,True,True,False,True,False,{'lr': 0.0001}
4834.37353515625,60100.00228881836,5547.73583984375,39749.97520446777,1913,9.671333074569702,16.164485692977905,True,True,False,True,False,{'lr': 0.0001}
