validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4823.71923828125,431199.2495498657,5544.35546875,453999.99618530273,300,7.658247947692871,18.751744985580444,True,True,False,True,False,{'lr': 0.0001}
4823.0390625,375075.61420440674,5543.58154296875,406449.9282836914,350,8.846589088439941,21.773741006851196,True,True,False,True,False,{'lr': 0.0001}
4822.2998046875,375075.61420440674,5543.58154296875,406449.9282836914,400,10.056107997894287,22.983274221420288,True,True,False,True,False,{'lr': 0.0001}
4821.56201171875,375075.61420440674,5543.58154296875,406449.9282836914,450,11.227946996688843,24.155124187469482,True,True,False,True,False,{'lr': 0.0001}
4820.76904296875,292812.942363739,5540.94775390625,278600.0061035156,500,12.405977010726929,27.239686250686646,True,True,False,True,False,{'lr': 0.0001}
4820.0234375,280583.55237579346,5540.08837890625,255900.02059936523,550,13.557886123657227,30.184853315353394,True,True,False,True,False,{'lr': 0.0001}
4819.14208984375,280583.55237579346,5540.08837890625,255900.02059936523,621,14.763695001602173,31.39067792892456,True,True,False,True,False,{'lr': 0.0001}
4818.61474609375,314490.0666618347,5540.08837890625,255900.02059936523,671,15.607170581817627,32.23416614532471,True,True,False,True,False,{'lr': 0.0001}
4818.11474609375,278731.2693557739,5537.8779296875,199550.07553100586,721,16.41280698776245,34.85613822937012,True,True,False,True,False,{'lr': 0.0001}
4817.59033203125,278731.2693557739,5537.8779296875,199550.07553100586,771,17.269523859024048,35.71286678314209,True,True,False,True,False,{'lr': 0.0001}
4816.9931640625,278731.2693557739,5537.8779296875,199550.07553100586,821,18.080998420715332,36.52435803413391,True,True,False,True,False,{'lr': 0.0001}
4816.45556640625,270615.06927108765,5535.94775390625,198700.04653930664,871,18.90316390991211,39.205156087875366,True,True,False,True,False,{'lr': 0.0001}
4815.9248046875,270615.06927108765,5535.94775390625,198700.04653930664,921,19.710140466690063,40.012144565582275,True,True,False,True,False,{'lr': 0.0001}
4815.17919921875,262235.8184623718,5534.45166015625,183299.98016357422,971,20.569057941436768,42.72949266433716,True,True,False,True,False,{'lr': 0.0001}
4814.48876953125,253154.08493041992,5533.62646484375,165650.00534057617,1021,21.41529631614685,45.4518404006958,True,True,False,True,False,{'lr': 0.0001}
4813.83349609375,240111.33137512207,5532.85107421875,165650.00534057617,1071,22.225291967391968,48.083406925201416,True,True,False,True,False,{'lr': 0.0001}
4813.205078125,240111.33137512207,5532.85107421875,165650.00534057617,1121,23.04575777053833,48.903888463974,True,True,False,True,False,{'lr': 0.0001}
4812.19970703125,240111.33137512207,5532.85107421875,165650.00534057617,1192,24.117921590805054,49.976064920425415,True,True,False,True,False,{'lr': 0.0001}
4811.50732421875,240111.33137512207,5532.85107421875,165650.00534057617,1242,24.93344020843506,50.791595458984375,True,True,False,True,False,{'lr': 0.0001}
4810.73876953125,240111.33137512207,5532.85107421875,165650.00534057617,1292,25.73467254638672,51.59284019470215,True,True,False,True,False,{'lr': 0.0001}
4809.93994140625,240111.33137512207,5532.85107421875,165650.00534057617,1342,26.5418484210968,52.400030851364136,True,True,False,True,False,{'lr': 0.0001}
4809.0087890625,240111.33137512207,5532.85107421875,165650.00534057617,1392,27.420048713684082,53.27824282646179,True,True,False,True,False,{'lr': 0.0001}
4808.10498046875,229575.80374145508,5525.94287109375,170450.00076293945,1442,28.240960836410522,55.93252491950989,True,True,False,True,False,{'lr': 0.0001}
4807.20751953125,229575.80374145508,5525.94287109375,170450.00076293945,1492,29.038445949554443,56.730021715164185,True,True,False,True,False,{'lr': 0.0001}
4806.31591796875,216416.68378829956,5523.751953125,178199.97787475586,1542,29.84096360206604,59.39022970199585,True,True,False,True,False,{'lr': 0.0001}
4805.4140625,216416.68378829956,5523.751953125,178199.97787475586,1592,30.65750527381897,60.20678949356079,True,True,False,True,False,{'lr': 0.0001}
4804.5068359375,216416.68378829956,5523.751953125,178199.97787475586,1642,31.497031688690186,61.04632925987244,True,True,False,True,False,{'lr': 0.0001}
4803.3408203125,216416.68378829956,5523.751953125,178199.97787475586,1692,32.31674098968506,61.866050720214844,True,True,False,True,False,{'lr': 0.0001}
4801.83984375,216416.68378829956,5523.751953125,178199.97787475586,1763,33.32559657096863,62.87491846084595,True,True,False,True,False,{'lr': 0.0001}
4800.8203125,229575.80374145508,5523.751953125,178199.97787475586,1813,34.13036298751831,63.6796977519989,True,True,False,True,False,{'lr': 0.0001}
4799.740234375,229575.80374145508,5523.751953125,178199.97787475586,1863,34.939897298812866,64.48924398422241,True,True,False,True,False,{'lr': 0.0001}
4798.64013671875,229575.80374145508,5523.751953125,178199.97787475586,1913,35.764830589294434,65.31419110298157,True,True,False,True,False,{'lr': 0.0001}
4797.3994140625,229575.80374145508,5523.751953125,178199.97787475586,1963,36.656500816345215,66.20587468147278,True,True,False,True,False,{'lr': 0.0001}
4796.154296875,229575.80374145508,5523.751953125,178199.97787475586,2013,37.47073554992676,67.0201210975647,True,True,False,True,False,{'lr': 0.0001}
4794.953125,229575.80374145508,5523.751953125,178199.97787475586,2063,38.26056408882141,67.80996417999268,True,True,False,True,False,{'lr': 0.0001}
4793.7392578125,229575.80374145508,5523.751953125,178199.97787475586,2113,39.067118406295776,68.6165292263031,True,True,False,True,False,{'lr': 0.0001}
4792.8291015625,229575.80374145508,5523.751953125,178199.97787475586,2163,39.91540598869324,69.46483063697815,True,True,False,True,False,{'lr': 0.0001}
4791.4873046875,229575.80374145508,5523.751953125,178199.97787475586,2213,40.71799278259277,70.26742935180664,True,True,False,True,False,{'lr': 0.0001}
4790.2744140625,229575.80374145508,5523.751953125,178199.97787475586,2263,41.53330659866333,71.08275771141052,True,True,False,True,False,{'lr': 0.0001}
4788.90283203125,229575.80374145508,5523.751953125,178199.97787475586,2334,42.55536460876465,72.10483503341675,True,True,False,True,False,{'lr': 0.0001}
4787.7568359375,229575.80374145508,5523.751953125,178199.97787475586,2384,43.38222551345825,72.93171238899231,True,True,False,True,False,{'lr': 0.0001}
4786.38916015625,229575.80374145508,5523.751953125,178199.97787475586,2434,44.22896075248718,73.77846240997314,True,True,False,True,False,{'lr': 0.0001}
4784.88037109375,229575.80374145508,5523.751953125,178199.97787475586,2484,45.038426876068115,74.58794283866882,True,True,False,True,False,{'lr': 0.0001}
4783.6279296875,229575.80374145508,5523.751953125,178199.97787475586,2534,45.84391522407532,75.39344453811646,True,True,False,True,False,{'lr': 0.0001}
4782.3046875,229575.80374145508,5523.751953125,178199.97787475586,2584,46.655720233917236,76.2052640914917,True,True,False,True,False,{'lr': 0.0001}
4780.916015625,229575.80374145508,5523.751953125,178199.97787475586,2634,47.549057960510254,77.0986156463623,True,True,False,True,False,{'lr': 0.0001}
4779.736328125,229575.80374145508,5523.751953125,178199.97787475586,2684,48.38301348686218,77.93258309364319,True,True,False,True,False,{'lr': 0.0001}
4778.64013671875,229575.80374145508,5523.751953125,178199.97787475586,2734,49.17320394515991,78.72278571128845,True,True,False,True,False,{'lr': 0.0001}
4777.33837890625,229575.80374145508,5523.751953125,178199.97787475586,2784,49.97900342941284,79.52859902381897,True,True,False,True,False,{'lr': 0.0001}
4776.04296875,229575.80374145508,5523.751953125,178199.97787475586,2834,50.785677433013916,80.3352861404419,True,True,False,True,False,{'lr': 0.0001}
4774.2529296875,229575.80374145508,5523.751953125,178199.97787475586,2905,51.80994272232056,81.35956358909607,True,True,False,True,False,{'lr': 0.0001}
4772.9599609375,229575.80374145508,5523.751953125,178199.97787475586,2955,52.62805151939392,82.17768716812134,True,True,False,True,False,{'lr': 0.0001}
4771.61669921875,229575.80374145508,5523.751953125,178199.97787475586,3005,53.470383405685425,83.02003264427185,True,True,False,True,False,{'lr': 0.0001}
4770.267578125,229575.80374145508,5523.751953125,178199.97787475586,3055,54.30464029312134,83.85430383682251,True,True,False,True,False,{'lr': 0.0001}
4768.95703125,229575.80374145508,5523.751953125,178199.97787475586,3105,55.136353492736816,84.68603110313416,True,True,False,True,False,{'lr': 0.0001}
4767.8427734375,229575.80374145508,5523.751953125,178199.97787475586,3155,55.941542625427246,85.49123287200928,True,True,False,True,False,{'lr': 0.0001}
4766.7568359375,229575.80374145508,5523.751953125,178199.97787475586,3205,56.750746965408325,86.30044889450073,True,True,False,True,False,{'lr': 0.0001}
4765.05859375,229575.80374145508,5523.751953125,178199.97787475586,3255,57.56137824058533,87.11109566688538,True,True,False,True,False,{'lr': 0.0001}
4763.62451171875,229575.80374145508,5523.751953125,178199.97787475586,3305,58.44985604286194,87.99958729743958,True,True,False,True,False,{'lr': 0.0001}
4762.08740234375,229575.80374145508,5523.751953125,178199.97787475586,3355,59.293445110321045,88.84323120117188,True,True,False,True,False,{'lr': 0.0001}
4760.49365234375,229575.80374145508,5523.751953125,178199.97787475586,3405,60.07805800437927,89.62785577774048,True,True,False,True,False,{'lr': 0.0001}
4910.52197265625,4764778.49376297,5630.93896484375,5417950.019836426,50,1.6122620105743408,5.201739072799683,True,True,False,True,True,{'lr': 0.0001}
4910.02197265625,4663726.668050766,5630.28662109375,5198600.044250488,100,2.801095724105835,8.133513927459717,True,True,False,True,True,{'lr': 0.0001}
4909.611328125,4223612.785554886,5629.7578125,4988800.106048584,150,3.973090410232544,11.082355499267578,True,True,False,True,True,{'lr': 0.0001}
4909.21728515625,4223612.785554886,5629.7578125,4988800.106048584,200,5.164048910140991,12.273327350616455,True,True,False,True,True,{'lr': 0.0001}
4908.75537109375,4084450.198900223,5628.63818359375,4368700.065612793,250,6.335797071456909,15.191446781158447,True,True,False,True,True,{'lr': 0.0001}
4908.34326171875,3869643.3745651245,5628.0849609375,3287099.895477295,300,7.594292879104614,18.16370463371277,True,True,False,True,True,{'lr': 0.0001}
4907.951171875,3426577.8405075073,5627.5673828125,2994699.935913086,350,8.758248329162598,21.144182205200195,True,True,False,True,True,{'lr': 0.0001}
4907.50830078125,2860393.749458313,5626.9970703125,2662550.1251220703,400,9.952599048614502,24.06480574607849,True,True,False,True,True,{'lr': 0.0001}
4907.1689453125,2245716.1886787415,5626.53076171875,2416749.8779296875,450,11.164337635040283,27.054401397705078,True,True,False,True,True,{'lr': 0.0001}
4906.8154296875,1632738.3582000732,5626.037109375,2200699.9015808105,500,12.355159044265747,30.010213375091553,True,True,False,True,True,{'lr': 0.0001}
4906.4091796875,1203404.8331222534,5625.47314453125,1506400.0701904297,550,13.52685546875,32.97742819786072,True,True,False,True,True,{'lr': 0.0001}
4905.83544921875,1168509.987236023,5624.68505859375,1210749.9694824219,621,14.676769733428955,35.850605487823486,True,True,False,True,True,{'lr': 0.0001}
4905.48486328125,1034974.6087875366,5624.1953125,871649.8947143555,671,15.480005741119385,38.41645050048828,True,True,False,True,True,{'lr': 0.0001}
4904.962890625,888902.3754501343,5623.5244140625,737500.0190734863,721,16.370132446289062,41.033711433410645,True,True,False,True,True,{'lr': 0.0001}
4904.580078125,558693.1806335449,5623.01416015625,522199.9740600586,771,17.171055555343628,43.65596675872803,True,True,False,True,True,{'lr': 0.0001}
4904.26513671875,447197.92903518677,5622.55859375,463850.0785827637,821,18.01449942588806,46.225492000579834,True,True,False,True,True,{'lr': 0.0001}
4904.04736328125,360312.43936157227,5622.18359375,422849.9984741211,871,18.80911636352539,48.80748271942139,True,True,False,True,True,{'lr': 0.0001}
4903.7568359375,341131.852558136,5621.7490234375,362949.9053955078,921,19.616513967514038,51.410400390625,True,True,False,True,True,{'lr': 0.0001}
4903.47900390625,341131.852558136,5621.7490234375,362949.9053955078,971,20.422900199890137,52.21680021286011,True,True,False,True,True,{'lr': 0.0001}
4903.2880859375,391939.4984664917,5621.7490234375,362949.9053955078,1021,21.278326511383057,53.07224106788635,True,True,False,True,True,{'lr': 0.0001}
4902.990234375,411189.447303772,5621.7490234375,362949.9053955078,1071,22.096924543380737,53.890851736068726,True,True,False,True,True,{'lr': 0.0001}
4902.63525390625,386686.979347229,5621.7490234375,362949.9053955078,1121,22.914766788482666,54.70870590209961,True,True,False,True,True,{'lr': 0.0001}
4902.056640625,284085.358543396,5619.24267578125,213999.99618530273,1192,23.935481309890747,57.54468560218811,True,True,False,True,True,{'lr': 0.0001}
4901.73779296875,302763.12495803833,5619.24267578125,213999.99618530273,1242,24.750197887420654,58.35941290855408,True,True,False,True,True,{'lr': 0.0001}
4901.3740234375,302763.12495803833,5619.24267578125,213999.99618530273,1292,25.563902139663696,59.17313241958618,True,True,False,True,True,{'lr': 0.0001}
4901.07275390625,284085.358543396,5619.24267578125,213999.99618530273,1342,26.378207683563232,59.9874529838562,True,True,False,True,True,{'lr': 0.0001}
4900.791015625,276908.4211921692,5617.26220703125,155149.99389648438,1392,27.25002956390381,62.82776880264282,True,True,False,True,True,{'lr': 0.0001}
4900.3056640625,270634.58071517944,5616.57177734375,159450.01602172852,1442,28.043037176132202,65.39297795295715,True,True,False,True,True,{'lr': 0.0001}
4899.76904296875,264618.9896965027,5615.81201171875,163550.05264282227,1492,28.88777780532837,68.03892874717712,True,True,False,True,True,{'lr': 0.0001}
4899.357421875,270232.32149505615,5615.81201171875,163550.05264282227,1542,29.69743514060974,68.84859776496887,True,True,False,True,True,{'lr': 0.0001}
4898.97802734375,270892.83017349243,5615.81201171875,163550.05264282227,1592,30.492825269699097,69.64400029182434,True,True,False,True,True,{'lr': 0.0001}
4898.53271484375,270892.83017349243,5615.81201171875,163550.05264282227,1642,31.337990045547485,70.48918008804321,True,True,False,True,True,{'lr': 0.0001}
4898.13427734375,270892.83017349243,5615.81201171875,163550.05264282227,1692,32.1573703289032,71.30857372283936,True,True,False,True,True,{'lr': 0.0001}
4897.47509765625,270892.83017349243,5615.81201171875,163550.05264282227,1763,33.14739179611206,72.29861640930176,True,True,False,True,True,{'lr': 0.0001}
4897.0078125,270892.83017349243,5615.81201171875,163550.05264282227,1813,33.9696729183197,73.12090992927551,True,True,False,True,True,{'lr': 0.0001}
4896.67626953125,255134.9969444275,5610.828125,156899.9481201172,1863,34.86845397949219,75.95926666259766,True,True,False,True,True,{'lr': 0.0001}
4896.32421875,270892.83017349243,5610.828125,156899.9481201172,1913,35.66753172874451,76.75835752487183,True,True,False,True,True,{'lr': 0.0001}
4895.8310546875,270892.83017349243,5610.828125,156899.9481201172,1963,36.466928005218506,77.55777263641357,True,True,False,True,True,{'lr': 0.0001}
4895.40771484375,270892.83017349243,5610.828125,156899.9481201172,2013,37.339879274368286,78.43073606491089,True,True,False,True,True,{'lr': 0.0001}
4894.8828125,270892.83017349243,5610.828125,156899.9481201172,2063,38.18083953857422,79.27170968055725,True,True,False,True,True,{'lr': 0.0001}
4894.1748046875,284085.358543396,5610.828125,156899.9481201172,2113,39.00631666183472,80.09719944000244,True,True,False,True,True,{'lr': 0.0001}
4893.7236328125,284085.358543396,5610.828125,156899.9481201172,2163,39.814218521118164,80.90511655807495,True,True,False,True,True,{'lr': 0.0001}
4893.1376953125,284085.358543396,5610.828125,156899.9481201172,2213,40.6322386264801,81.72315001487732,True,True,False,True,True,{'lr': 0.0001}
4892.8154296875,284085.358543396,5610.828125,156899.9481201172,2263,41.49018859863281,82.58111429214478,True,True,False,True,True,{'lr': 0.0001}
4892.216796875,281237.56019210815,5610.828125,156899.9481201172,2334,42.47563409805298,83.56657862663269,True,True,False,True,True,{'lr': 0.0001}
4891.77001953125,281237.56019210815,5610.828125,156899.9481201172,2384,43.3062539100647,84.39721202850342,True,True,False,True,True,{'lr': 0.0001}
4891.33740234375,281237.56019210815,5610.828125,156899.9481201172,2434,44.15161609649658,85.24258804321289,True,True,False,True,True,{'lr': 0.0001}
4890.849609375,281237.56019210815,5610.828125,156899.9481201172,2484,45.035223960876465,86.12620639801025,True,True,False,True,True,{'lr': 0.0001}
4890.43603515625,282958.0299568181,5610.828125,156899.9481201172,2534,45.843037605285645,86.93403124809265,True,True,False,True,True,{'lr': 0.0001}
4889.87158203125,282958.0299568176,5610.828125,156899.9481201172,2584,46.659881353378296,87.7508864402771,True,True,False,True,True,{'lr': 0.0001}
4889.3544921875,282958.0299568176,5610.828125,156899.9481201172,2634,47.47474694252014,88.56576609611511,True,True,False,True,True,{'lr': 0.0001}
4888.7939453125,282958.0299568176,5610.828125,156899.9481201172,2684,48.35633420944214,89.44736766815186,True,True,False,True,True,{'lr': 0.0001}
4888.31298828125,282958.0299568176,5610.828125,156899.9481201172,2734,49.19818568229675,90.289235830307,True,True,False,True,True,{'lr': 0.0001}
4887.6796875,282958.0299568176,5610.828125,156899.9481201172,2784,50.03517770767212,91.12624001502991,True,True,False,True,True,{'lr': 0.0001}
4887.189453125,282958.0299568176,5610.828125,156899.9481201172,2834,50.83859586715698,91.92967009544373,True,True,False,True,True,{'lr': 0.0001}
4886.330078125,282958.0299568176,5610.828125,156899.9481201172,2905,51.822120666503906,92.91320776939392,True,True,False,True,True,{'lr': 0.0001}
4885.80224609375,282958.0299568176,5610.828125,156899.9481201172,2955,52.67941379547119,93.7705147266388,True,True,False,True,True,{'lr': 0.0001}
4885.32763671875,282958.0299568176,5610.828125,156899.9481201172,3005,53.49065828323364,94.58177375793457,True,True,False,True,True,{'lr': 0.0001}
4884.8095703125,282958.0299568176,5610.828125,156899.9481201172,3055,54.308358669281006,95.39948725700378,True,True,False,True,True,{'lr': 0.0001}
4884.1904296875,282958.0299568176,5610.828125,156899.9481201172,3105,55.15406346321106,96.24520587921143,True,True,False,True,True,{'lr': 0.0001}
4883.58544921875,287753.9888648987,5610.828125,156899.9481201172,3155,56.024659156799316,97.11581325531006,True,True,False,True,True,{'lr': 0.0001}
4882.927734375,287753.9888648987,5610.828125,156899.9481201172,3205,56.80512881278992,97.89629411697388,True,True,False,True,True,{'lr': 0.0001}
4882.56494140625,287753.9888648987,5610.828125,156899.9481201172,3255,57.60272669792175,98.69390559196472,True,True,False,True,True,{'lr': 0.0001}
4882.05029296875,287753.9888648987,5610.828125,156899.9481201172,3305,58.405972957611084,99.49716567993164,True,True,False,True,True,{'lr': 0.0001}
4881.53173828125,287753.9888648987,5610.828125,156899.9481201172,3355,59.21566367149353,100.30687022209167,True,True,False,True,True,{'lr': 0.0001}
4881.0908203125,287753.9888648987,5610.828125,156899.9481201172,3405,60.08703851699829,101.17825818061829,True,True,False,True,True,{'lr': 0.0001}
4826.21826171875,1310071.2548332214,5545.013671875,1108299.84664917,50,1.7077534198760986,5.2774646282196045,True,True,True,False,False,{'lr': 0.0001}
4826.66748046875,971462.0011825562,5545.4296875,1020550.0984191895,100,3.004511833190918,8.36835241317749,True,True,True,False,False,{'lr': 0.0001}
4827.166015625,851171.673248291,5545.90673828125,715249.9771118164,150,4.260050058364868,11.440292119979858,True,True,True,False,False,{'lr': 0.0001}
4827.7275390625,736154.2231178284,5546.458984375,620000.0190734863,200,5.509896516799927,14.465465068817139,True,True,True,False,False,{'lr': 0.0001}
4828.1962890625,547039.6435546875,5546.90087890625,568700.0274658203,250,6.787986516952515,17.526724338531494,True,True,True,False,False,{'lr': 0.0001}
4828.64013671875,547039.6435546875,5546.90087890625,568700.0274658203,300,8.035032272338867,18.7737820148468,True,True,True,False,False,{'lr': 0.0001}
4829.02294921875,500588.8010787964,5547.68798828125,425299.98779296875,350,9.314575433731079,21.839828729629517,True,True,True,False,False,{'lr': 0.0001}
4829.451171875,419679.9803695679,5548.08349609375,362599.9641418457,400,10.55752420425415,24.89829158782959,True,True,True,False,False,{'lr': 0.0001}
4829.8603515625,381559.31996154785,5548.4697265625,344750.0228881836,450,11.809616565704346,27.945191383361816,True,True,True,False,False,{'lr': 0.0001}
4830.3125,381559.31996154785,5548.4697265625,344750.0228881836,500,13.09459924697876,29.230186700820923,True,True,True,False,False,{'lr': 0.0001}
4830.71337890625,381559.31996154785,5548.4697265625,344750.0228881836,550,14.338505744934082,30.474103689193726,True,True,True,False,False,{'lr': 0.0001}
4831.3662109375,348188.9581832886,5549.87744140625,233149.98626708984,621,15.553966760635376,33.528828144073486,True,True,True,False,False,{'lr': 0.0001}
4832.0361328125,218294.18502044678,5550.51416015625,228299.98016357422,671,16.424660205841064,36.198495864868164,True,True,True,False,False,{'lr': 0.0001}
4832.58251953125,242401.88066482544,5550.51416015625,228299.98016357422,721,17.31430196762085,37.08815097808838,True,True,True,False,False,{'lr': 0.0001}
4833.1630859375,227077.87348937988,5550.51416015625,228299.98016357422,771,18.22374963760376,37.99761247634888,True,True,True,False,False,{'lr': 0.0001}
4833.666015625,267064.0775871277,5550.51416015625,228299.98016357422,821,19.097668886184692,38.8715443611145,True,True,True,False,False,{'lr': 0.0001}
4834.1484375,267064.0775871277,5550.51416015625,228299.98016357422,871,19.97839641571045,39.75229024887085,True,True,True,False,False,{'lr': 0.0001}
4834.64306640625,243223.15523529053,5550.51416015625,228299.98016357422,921,20.844205141067505,40.618112564086914,True,True,True,False,False,{'lr': 0.0001}
4835.138671875,264218.1473464966,5550.51416015625,228299.98016357422,971,21.724322080612183,41.4982430934906,True,True,True,False,False,{'lr': 0.0001}
4835.6982421875,264218.1473464966,5550.51416015625,228299.98016357422,1021,22.641688108444214,42.41562461853027,True,True,True,False,False,{'lr': 0.0001}
4836.30224609375,264218.1473464966,5550.51416015625,228299.98016357422,1071,23.51524782180786,43.2891960144043,True,True,True,False,False,{'lr': 0.0001}
4836.82763671875,236043.1004333496,5550.51416015625,228299.98016357422,1121,24.392111778259277,44.16607308387756,True,True,True,False,False,{'lr': 0.0001}
4837.654296875,258202.55632781982,5550.51416015625,228299.98016357422,1192,25.449180364608765,45.223153829574585,True,True,True,False,False,{'lr': 0.0001}
4838.22998046875,258202.55632781982,5550.51416015625,228299.98016357422,1242,26.381404399871826,46.15539026260376,True,True,True,False,False,{'lr': 0.0001}
4838.86181640625,258202.55632781982,5550.51416015625,228299.98016357422,1292,27.247497081756592,47.02149486541748,True,True,True,False,False,{'lr': 0.0001}
4839.55322265625,273975.22915649414,5550.51416015625,228299.98016357422,1342,28.11584234237671,47.88985323905945,True,True,True,False,False,{'lr': 0.0001}
4840.29931640625,273975.22915649414,5550.51416015625,228299.98016357422,1392,28.992741346359253,48.766764640808105,True,True,True,False,False,{'lr': 0.0001}
4840.8916015625,273975.22915649414,5550.51416015625,228299.98016357422,1442,29.862292766571045,49.63633346557617,True,True,True,False,False,{'lr': 0.0001}
4841.5322265625,273975.22915649414,5550.51416015625,228299.98016357422,1492,30.803520679473877,50.577574491500854,True,True,True,False,False,{'lr': 0.0001}
4842.208984375,273975.22915649414,5550.51416015625,228299.98016357422,1542,31.67505383491516,51.449119329452515,True,True,True,False,False,{'lr': 0.0001}
4842.84912109375,267576.8903617859,5550.51416015625,228299.98016357422,1592,32.543782234191895,52.317861795425415,True,True,True,False,False,{'lr': 0.0001}
4843.52001953125,267576.8903617859,5550.51416015625,228299.98016357422,1642,33.421305418014526,53.19539761543274,True,True,True,False,False,{'lr': 0.0001}
4844.0849609375,273377.75102233887,5550.51416015625,228299.98016357422,1692,34.340137243270874,54.114243268966675,True,True,True,False,False,{'lr': 0.0001}
4844.9619140625,273377.75102233887,5550.51416015625,228299.98016357422,1763,35.400800466537476,55.174920082092285,True,True,True,False,False,{'lr': 0.0001}
4845.68212890625,273377.75102233887,5550.51416015625,228299.98016357422,1813,36.28085231781006,56.05498456954956,True,True,True,False,False,{'lr': 0.0001}
4846.3896484375,273975.22915649414,5550.51416015625,228299.98016357422,1863,37.14715576171875,56.921300649642944,True,True,True,False,False,{'lr': 0.0001}
4847.11328125,273975.22915649414,5550.51416015625,228299.98016357422,1913,38.02562475204468,57.799782276153564,True,True,True,False,False,{'lr': 0.0001}
4847.828125,273975.22915649414,5550.51416015625,228299.98016357422,1963,38.947171688079834,58.72134041786194,True,True,True,False,False,{'lr': 0.0001}
4848.49560546875,273975.22915649414,5550.51416015625,228299.98016357422,2013,39.8210391998291,59.595219135284424,True,True,True,False,False,{'lr': 0.0001}
4849.21923828125,273975.22915649414,5550.51416015625,228299.98016357422,2063,40.70371103286743,60.47790312767029,True,True,True,False,False,{'lr': 0.0001}
4849.97216796875,273975.22915649414,5550.51416015625,228299.98016357422,2113,41.56592845916748,61.340134143829346,True,True,True,False,False,{'lr': 0.0001}
4850.75048828125,279011.63873291016,5550.51416015625,228299.98016357422,2163,42.48425769805908,62.25847625732422,True,True,True,False,False,{'lr': 0.0001}
4851.49072265625,279011.63873291016,5550.51416015625,228299.98016357422,2213,43.359418869018555,63.13365077972412,True,True,True,False,False,{'lr': 0.0001}
4852.2314453125,279011.63873291016,5550.51416015625,228299.98016357422,2263,44.230790853500366,64.00503373146057,True,True,True,False,False,{'lr': 0.0001}
4853.65283203125,279011.63873291016,5550.51416015625,228299.98016357422,2334,45.30383110046387,65.07808566093445,True,True,True,False,False,{'lr': 0.0001}
4854.40478515625,279011.63873291016,5550.51416015625,228299.98016357422,2384,46.212926626205444,65.98719620704651,True,True,True,False,False,{'lr': 0.0001}
4855.1962890625,279011.63873291016,5550.51416015625,228299.98016357422,2434,47.087525606155396,66.86180853843689,True,True,True,False,False,{'lr': 0.0001}
4855.99609375,283118.34368133545,5550.51416015625,228299.98016357422,2484,47.9593391418457,67.73363542556763,True,True,True,False,False,{'lr': 0.0001}
4856.736328125,283118.34368133545,5550.51416015625,228299.98016357422,2534,48.82904291152954,68.60335326194763,True,True,True,False,False,{'lr': 0.0001}
4857.4619140625,283118.34368133545,5550.51416015625,228299.98016357422,2584,49.70999574661255,69.48431706428528,True,True,True,False,False,{'lr': 0.0001}
4858.29638671875,283118.34368133545,5550.51416015625,228299.98016357422,2634,50.61567497253418,70.39001059532166,True,True,True,False,False,{'lr': 0.0001}
4859.0166015625,283118.34368133545,5550.51416015625,228299.98016357422,2684,51.48301839828491,71.25736618041992,True,True,True,False,False,{'lr': 0.0001}
4860.04150390625,283118.34368133545,5550.51416015625,228299.98016357422,2734,52.363441467285156,72.13780403137207,True,True,True,False,False,{'lr': 0.0001}
4860.83447265625,283118.34368133545,5550.51416015625,228299.98016357422,2784,53.23150634765625,73.00588130950928,True,True,True,False,False,{'lr': 0.0001}
4861.6064453125,283118.34368133545,5550.51416015625,228299.98016357422,2834,54.16102576255798,73.93541479110718,True,True,True,False,False,{'lr': 0.0001}
4862.7490234375,283118.34368133545,5550.51416015625,228299.98016357422,2905,55.19839000701904,74.97279167175293,True,True,True,False,False,{'lr': 0.0001}
4863.42431640625,283118.34368133545,5550.51416015625,228299.98016357422,2955,56.0694694519043,75.84388613700867,True,True,True,False,False,{'lr': 0.0001}
4864.25439453125,283118.34368133545,5550.51416015625,228299.98016357422,3005,56.942784547805786,76.71721291542053,True,True,True,False,False,{'lr': 0.0001}
4865.04296875,283118.34368133545,5550.51416015625,228299.98016357422,3055,57.80998086929321,77.5844235420227,True,True,True,False,False,{'lr': 0.0001}
4866.16943359375,283118.34368133545,5550.51416015625,228299.98016357422,3105,58.73888635635376,78.51334190368652,True,True,True,False,False,{'lr': 0.0001}
4866.994140625,283118.34368133545,5550.51416015625,228299.98016357422,3155,59.604562759399414,79.37903547286987,True,True,True,False,False,{'lr': 0.0001}
4867.84326171875,283118.34368133545,5550.51416015625,228299.98016357422,3205,60.47673201560974,80.25121688842773,True,True,True,False,False,{'lr': 0.0001}
4868.775390625,283118.34368133545,5550.51416015625,228299.98016357422,3255,61.35307240486145,81.12757110595703,True,True,True,False,False,{'lr': 0.0001}
4869.6279296875,279011.63873291016,5550.51416015625,228299.98016357422,3305,62.265865325927734,82.04037737846375,True,True,True,False,False,{'lr': 0.0001}
4870.50830078125,279011.63873291016,5550.51416015625,228299.98016357422,3355,63.13933253288269,82.91385579109192,True,True,True,False,False,{'lr': 0.0001}
4871.3310546875,279011.63873291016,5550.51416015625,228299.98016357422,3405,64.01872515678406,83.79326319694519,True,True,True,False,False,{'lr': 0.0001}
