validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5202.5751953125,135825.1190185547,5442.7236328125,17924.938201904297,1763,41.10852336883545,74.8618438243866,True,True,True,True,False,{'lr': 0.0001}
5200.41943359375,125625.05722045898,5442.7236328125,17924.938201904297,1813,42.115644216537476,75.86898398399353,True,True,True,True,False,{'lr': 0.0001}
5198.27001953125,135825.1190185547,5442.7236328125,17924.938201904297,1863,43.11910080909729,76.8724570274353,True,True,True,True,False,{'lr': 0.0001}
5196.35009765625,135825.1190185547,5442.7236328125,17924.938201904297,1913,44.235849142074585,77.98921823501587,True,True,True,True,False,{'lr': 0.0001}
5194.201171875,135825.1190185547,5442.7236328125,17924.938201904297,1963,45.240477561950684,78.99386310577393,True,True,True,True,False,{'lr': 0.0001}
5191.92529296875,135825.1190185547,5442.7236328125,17924.938201904297,2013,46.24423956871033,79.99766039848328,True,True,True,True,False,{'lr': 0.0001}
5189.85498046875,135825.1190185547,5442.7236328125,17924.938201904297,2063,47.2435519695282,80.99698853492737,True,True,True,True,False,{'lr': 0.0001}
5187.89013671875,135825.1190185547,5442.7236328125,17924.938201904297,2113,48.247251749038696,82.00070381164551,True,True,True,True,False,{'lr': 0.0001}
5185.37646484375,135825.1190185547,5442.7236328125,17924.938201904297,2163,49.31267023086548,83.06613755226135,True,True,True,True,False,{'lr': 0.0001}
5182.8857421875,135825.1190185547,5442.7236328125,17924.938201904297,2213,50.30286931991577,84.0563530921936,True,True,True,True,False,{'lr': 0.0001}
5180.626953125,135825.1190185547,5442.7236328125,17924.938201904297,2263,51.29683256149292,85.0503318309784,True,True,True,True,False,{'lr': 0.0001}
5177.3251953125,135825.1190185547,5442.7236328125,17924.938201904297,2334,52.50304102897644,86.25655913352966,True,True,True,True,False,{'lr': 0.0001}
5174.85888671875,135825.1190185547,5442.7236328125,17924.938201904297,2384,53.561058044433594,87.31459188461304,True,True,True,True,False,{'lr': 0.0001}
5172.4326171875,135825.1190185547,5442.7236328125,17924.938201904297,2434,54.55435061454773,88.3079001903534,True,True,True,True,False,{'lr': 0.0001}
5169.80029296875,135825.1190185547,5442.7236328125,17924.938201904297,2484,55.54490804672241,89.2984664440155,True,True,True,True,False,{'lr': 0.0001}
5167.07275390625,135825.1190185547,5442.7236328125,17924.938201904297,2534,56.542304039001465,90.29587817192078,True,True,True,True,False,{'lr': 0.0001}
5164.19287109375,135825.1190185547,5442.7236328125,17924.938201904297,2584,57.54080891609192,91.29439806938171,True,True,True,True,False,{'lr': 0.0001}
5161.1279296875,135825.1190185547,5442.7236328125,17924.938201904297,2634,58.591612339019775,92.34521770477295,True,True,True,True,False,{'lr': 0.0001}
5158.6962890625,135825.1190185547,5442.7236328125,17924.938201904297,2684,59.5862991809845,93.33992791175842,True,True,True,True,False,{'lr': 0.0001}
5155.8916015625,135825.1190185547,5442.7236328125,17924.938201904297,2734,60.579371213912964,94.33301544189453,True,True,True,True,False,{'lr': 0.0001}
5153.0185546875,135825.1190185547,5442.7236328125,17924.938201904297,2784,61.576818227767944,95.33047890663147,True,True,True,True,False,{'lr': 0.0001}
5149.8828125,135825.1190185547,5442.7236328125,17924.938201904297,2834,62.63197183609009,96.3856554031372,True,True,True,True,False,{'lr': 0.0001}
5145.7998046875,162975.08239746094,5442.7236328125,17924.938201904297,2905,63.83617377281189,97.58987355232239,True,True,True,True,False,{'lr': 0.0001}
5142.95361328125,162975.08239746094,5442.7236328125,17924.938201904297,2955,64.83363151550293,98.58734917640686,True,True,True,True,False,{'lr': 0.0001}
5140.12158203125,162975.08239746094,5442.7236328125,17924.938201904297,3005,65.83657765388489,99.59030961990356,True,True,True,True,False,{'lr': 0.0001}
5137.1025390625,162975.08239746094,5442.7236328125,17924.938201904297,3055,66.90978217124939,100.66352605819702,True,True,True,True,False,{'lr': 0.0001}
5133.89404296875,135825.1190185547,5442.7236328125,17924.938201904297,3105,67.90771627426147,101.66147875785828,True,True,True,True,False,{'lr': 0.0001}
5130.39501953125,135825.1190185547,5442.7236328125,17924.938201904297,3155,68.90618848800659,102.65996718406677,True,True,True,True,False,{'lr': 0.0001}
5127.08935546875,135825.1190185547,5442.7236328125,17924.938201904297,3205,69.89902424812317,103.65281176567078,True,True,True,True,False,{'lr': 0.0001}
5123.60107421875,135825.1190185547,5442.7236328125,17924.938201904297,3255,70.89708876609802,104.65089225769043,True,True,True,True,False,{'lr': 0.0001}
5120.48095703125,135825.1190185547,5442.7236328125,17924.938201904297,3305,71.95353841781616,105.7073540687561,True,True,True,True,False,{'lr': 0.0001}
5117.3427734375,135825.1190185547,5442.7236328125,17924.938201904297,3355,72.94190502166748,106.69573879241943,True,True,True,True,False,{'lr': 0.0001}
5114.00341796875,135825.1190185547,5442.7236328125,17924.938201904297,3405,73.93809604644775,107.69194769859314,True,True,True,True,False,{'lr': 0.0001}
5204.44091796875,2607749.948501587,5409.4853515625,2343524.980545044,50,1.8891210556030273,7.360039234161377,True,True,False,True,False,{'lr': 0.0001}
5204.03759765625,2414174.9382019043,5409.0537109375,1368375.005722046,100,3.3629274368286133,11.71928858757019,True,True,False,True,False,{'lr': 0.0001}
5203.62939453125,1454700.0789642334,5408.650390625,1146299.8867034912,150,4.775145530700684,16.722861528396606,True,True,False,True,False,{'lr': 0.0001}
5203.21826171875,881999.9885559082,5408.20556640625,712874.9656677246,200,6.185856103897095,22.03994083404541,True,True,False,True,False,{'lr': 0.0001}
5202.75244140625,584999.9713897705,5407.71728515625,551025.0091552734,250,7.644217252731323,27.31111478805542,True,True,False,True,False,{'lr': 0.0001}
5202.40673828125,431774.99771118164,5407.3486328125,383174.9725341797,300,9.194552183151245,32.745145082473755,True,True,False,True,False,{'lr': 0.0001}
5201.80419921875,340425.05264282227,5406.72509765625,334425.0011444092,350,10.600785970687866,37.46909260749817,True,True,False,True,False,{'lr': 0.0001}
5201.40185546875,276675.05264282227,5406.294921875,310425.05264282227,400,12.038788318634033,41.987160444259644,True,True,False,True,False,{'lr': 0.0001}
5200.94140625,276675.05264282227,5406.294921875,310425.05264282227,450,13.429195642471313,43.37759256362915,True,True,False,True,False,{'lr': 0.0001}
5200.42138671875,241199.97024536133,5405.2919921875,135749.9885559082,500,14.80935549736023,47.50219464302063,True,True,False,True,False,{'lr': 0.0001}
5199.89599609375,264524.97482299805,5405.2919921875,135749.9885559082,550,16.177708864212036,48.87056374549866,True,True,False,True,False,{'lr': 0.0001}
5199.091796875,264524.97482299805,5405.2919921875,135749.9885559082,621,17.5017306804657,50.194602727890015,True,True,False,True,False,{'lr': 0.0001}
5198.56787109375,264524.97482299805,5405.2919921875,135749.9885559082,671,18.506492853164673,51.19937300682068,True,True,False,True,False,{'lr': 0.0001}
5198.0537109375,241199.97024536133,5405.2919921875,135749.9885559082,721,19.46329617500305,52.15619206428528,True,True,False,True,False,{'lr': 0.0001}
5197.509765625,241199.97024536133,5405.2919921875,135749.9885559082,771,20.418948888778687,53.11185312271118,True,True,False,True,False,{'lr': 0.0001}
5197.033203125,222374.9542236328,5401.8173828125,36749.95422363281,821,21.371326208114624,56.751803398132324,True,True,False,True,False,{'lr': 0.0001}
5196.3447265625,222374.9542236328,5401.8173828125,36749.95422363281,871,22.328802824020386,57.70928907394409,True,True,False,True,False,{'lr': 0.0001}
5195.55419921875,222374.9542236328,5401.8173828125,36749.95422363281,921,23.28435444831848,58.66484999656677,True,True,False,True,False,{'lr': 0.0001}
5194.810546875,222374.9542236328,5401.8173828125,36749.95422363281,971,24.23784303665161,59.618353605270386,True,True,False,True,False,{'lr': 0.0001}
5194.13525390625,203174.9725341797,5398.74072265625,42600.00228881836,1021,25.23911142349243,63.256049156188965,True,True,False,True,False,{'lr': 0.0001}
5193.310546875,162975.08239746094,5397.880859375,42600.00228881836,1071,26.190980195999146,66.92110180854797,True,True,False,True,False,{'lr': 0.0001}
5192.66796875,203174.9725341797,5397.880859375,42600.00228881836,1121,27.25828742980957,67.98842644691467,True,True,False,True,False,{'lr': 0.0001}
5191.53173828125,203174.9725341797,5397.880859375,42600.00228881836,1192,28.45119833946228,69.18134593963623,True,True,False,True,False,{'lr': 0.0001}
5190.65087890625,162975.08239746094,5397.880859375,42600.00228881836,1242,29.411906719207764,70.1420636177063,True,True,False,True,False,{'lr': 0.0001}
5189.73828125,135825.1190185547,5394.248046875,26550.006866455078,1292,30.369311571121216,74.16316485404968,True,True,False,True,False,{'lr': 0.0001}
5188.9716796875,135825.1190185547,5394.248046875,26550.006866455078,1342,31.32631826400757,75.12018013000488,True,True,False,True,False,{'lr': 0.0001}
5188.0966796875,135825.1190185547,5394.248046875,26550.006866455078,1392,32.28199887275696,76.07586908340454,True,True,False,True,False,{'lr': 0.0001}
5187.2578125,135825.1190185547,5394.248046875,26550.006866455078,1442,33.238348722457886,77.03222942352295,True,True,False,True,False,{'lr': 0.0001}
5186.38330078125,135825.1190185547,5394.248046875,26550.006866455078,1492,34.23796081542969,78.03184986114502,True,True,False,True,False,{'lr': 0.0001}
5185.44775390625,135825.1190185547,5394.248046875,26550.006866455078,1542,35.19485664367676,78.9887547492981,True,True,False,True,False,{'lr': 0.0001}
5184.37353515625,135825.1190185547,5394.248046875,26550.006866455078,1592,36.15007185935974,79.94397854804993,True,True,False,True,False,{'lr': 0.0001}
5183.39208984375,135825.1190185547,5394.248046875,26550.006866455078,1642,37.1061327457428,80.90004801750183,True,True,False,True,False,{'lr': 0.0001}
5182.3828125,135825.1190185547,5394.248046875,26550.006866455078,1692,38.058786392211914,81.8527102470398,True,True,False,True,False,{'lr': 0.0001}
5180.76171875,135825.1190185547,5394.248046875,26550.006866455078,1763,39.25775671005249,83.05168914794922,True,True,False,True,False,{'lr': 0.0001}
5179.68310546875,135825.1190185547,5394.248046875,26550.006866455078,1813,40.21553945541382,84.00948333740234,True,True,False,True,False,{'lr': 0.0001}
5178.35205078125,135825.1190185547,5394.248046875,26550.006866455078,1863,41.17674469947815,84.97070360183716,True,True,False,True,False,{'lr': 0.0001}
5177.1064453125,135825.1190185547,5394.248046875,26550.006866455078,1913,42.12952280044556,85.92348980903625,True,True,False,True,False,{'lr': 0.0001}
5175.974609375,125625.05722045898,5380.24609375,18225.00228881836,1963,43.14569711685181,90.00825476646423,True,True,False,True,False,{'lr': 0.0001}
5174.76318359375,125625.05722045898,5380.24609375,18225.00228881836,2013,44.09867238998413,90.9612410068512,True,True,False,True,False,{'lr': 0.0001}
5173.39794921875,125625.05722045898,5380.24609375,18225.00228881836,2063,45.051642417907715,91.91422009468079,True,True,False,True,False,{'lr': 0.0001}
5172.04150390625,125625.05722045898,5380.24609375,18225.00228881836,2113,46.05138111114502,92.91396713256836,True,True,False,True,False,{'lr': 0.0001}
5170.6416015625,125625.05722045898,5380.24609375,18225.00228881836,2163,47.00782513618469,93.8704195022583,True,True,False,True,False,{'lr': 0.0001}
5169.32421875,125625.05722045898,5380.24609375,18225.00228881836,2213,47.964741945266724,94.82734537124634,True,True,False,True,False,{'lr': 0.0001}
5167.9609375,125625.05722045898,5380.24609375,18225.00228881836,2263,48.92272138595581,95.7853331565857,True,True,False,True,False,{'lr': 0.0001}
5165.888671875,125625.05722045898,5380.24609375,18225.00228881836,2334,50.12471032142639,96.98733043670654,True,True,False,True,False,{'lr': 0.0001}
5164.44921875,125625.05722045898,5380.24609375,18225.00228881836,2384,51.081907749176025,97.94453716278076,True,True,False,True,False,{'lr': 0.0001}
5163.0263671875,125625.05722045898,5380.24609375,18225.00228881836,2434,52.03909778594971,98.90173554420471,True,True,False,True,False,{'lr': 0.0001}
5161.560546875,125625.05722045898,5380.24609375,18225.00228881836,2484,52.99734878540039,99.85999512672424,True,True,False,True,False,{'lr': 0.0001}
5159.82861328125,125625.05722045898,5380.24609375,18225.00228881836,2534,53.956905364990234,100.81956052780151,True,True,False,True,False,{'lr': 0.0001}
5158.201171875,125625.05722045898,5380.24609375,18225.00228881836,2584,54.96164608001709,101.82430982589722,True,True,False,True,False,{'lr': 0.0001}
5156.4814453125,125625.05722045898,5380.24609375,18225.00228881836,2634,55.91898036003113,102.7816526889801,True,True,False,True,False,{'lr': 0.0001}
5154.78173828125,125625.05722045898,5380.24609375,18225.00228881836,2684,56.87674283981323,103.73942399024963,True,True,False,True,False,{'lr': 0.0001}
5153.15185546875,125625.05722045898,5380.24609375,18225.00228881836,2734,57.836074352264404,104.69876480102539,True,True,False,True,False,{'lr': 0.0001}
5151.4248046875,125625.05722045898,5380.24609375,18225.00228881836,2784,58.83934998512268,105.70204830169678,True,True,False,True,False,{'lr': 0.0001}
5149.77197265625,125625.05722045898,5380.24609375,18225.00228881836,2834,59.79658246040344,106.65929007530212,True,True,False,True,False,{'lr': 0.0001}
5147.33837890625,125625.05722045898,5380.24609375,18225.00228881836,2905,60.95619058609009,107.81891369819641,True,True,False,True,False,{'lr': 0.0001}
5145.62060546875,125625.05722045898,5380.24609375,18225.00228881836,2955,61.91456937789917,108.77730107307434,True,True,False,True,False,{'lr': 0.0001}
5143.79443359375,125625.05722045898,5380.24609375,18225.00228881836,3005,62.875062227249146,109.73780298233032,True,True,False,True,False,{'lr': 0.0001}
5142.08251953125,125625.05722045898,5380.24609375,18225.00228881836,3055,63.88953971862793,110.75228881835938,True,True,False,True,False,{'lr': 0.0001}
5139.9912109375,125625.05722045898,5380.24609375,18225.00228881836,3105,64.84804034233093,111.71079850196838,True,True,False,True,False,{'lr': 0.0001}
5138.015625,125625.05722045898,5380.24609375,18225.00228881836,3155,65.80721426010132,112.66998386383057,True,True,False,True,False,{'lr': 0.0001}
5136.26025390625,125625.05722045898,5380.24609375,18225.00228881836,3205,66.76745533943176,113.63023328781128,True,True,False,True,False,{'lr': 0.0001}
5134.1904296875,135825.1190185547,5380.24609375,18225.00228881836,3255,67.77015829086304,114.63294577598572,True,True,False,True,False,{'lr': 0.0001}
5132.3603515625,135825.1190185547,5380.24609375,18225.00228881836,3305,68.7271716594696,115.58996820449829,True,True,False,True,False,{'lr': 0.0001}
5130.42529296875,135825.1190185547,5380.24609375,18225.00228881836,3355,69.68210816383362,116.54491329193115,True,True,False,True,False,{'lr': 0.0001}
5128.14501953125,135825.1190185547,5380.24609375,18225.00228881836,3405,70.64007782936096,117.50290203094482,True,True,False,True,False,{'lr': 0.0001}
5232.5693359375,4480725.002288818,5436.95654296875,4064549.9324798584,50,1.9360830783843994,7.136425018310547,True,True,False,True,True,{'lr': 0.0001}
5231.923828125,4333574.924468994,5436.18408203125,4044225.082397461,100,3.3490750789642334,11.016603231430054,True,True,False,True,True,{'lr': 0.0001}
5231.126953125,4204499.988555908,5435.21923828125,3994200.15335083,150,4.716146945953369,15.298950910568237,True,True,False,True,True,{'lr': 0.0001}
5230.4609375,4162574.987411499,5434.404296875,3956249.885559082,200,6.418793201446533,20.605037212371826,True,True,False,True,True,{'lr': 0.0001}
5229.69970703125,4150875.005722046,5433.455078125,3854324.9702453613,250,8.096158027648926,25.477263927459717,True,True,False,True,True,{'lr': 0.0001}
5228.93994140625,4150875.005722046,5433.455078125,3854324.9702453613,300,9.46321988105774,26.84433650970459,True,True,False,True,True,{'lr': 0.0001}
5228.1337890625,4013924.9897003174,5431.5703125,3727949.810028076,350,10.885097980499268,30.84707498550415,True,True,False,True,True,{'lr': 0.0001}
5227.41943359375,3991650.0663757324,5430.693359375,3625425.024032593,400,12.237606763839722,37.863136768341064,True,True,False,True,True,{'lr': 0.0001}
5226.72509765625,3991650.0663757324,5430.693359375,3625425.024032593,450,13.60881233215332,39.23435091972351,True,True,False,True,True,{'lr': 0.0001}
5225.91845703125,3991650.0663757324,5430.693359375,3625425.024032593,500,14.977748394012451,40.603296518325806,True,True,False,True,True,{'lr': 0.0001}
5225.2578125,3991650.0663757324,5430.693359375,3625425.024032593,550,16.38945508003235,42.0150146484375,True,True,False,True,True,{'lr': 0.0001}
5224.17822265625,2916449.9473571777,5426.703125,2437500.171661377,621,17.72010087966919,46.477829694747925,True,True,False,True,True,{'lr': 0.0001}
5223.3212890625,2622524.9004364014,5425.662109375,2142449.941635132,671,18.79461145401001,51.857189893722534,True,True,False,True,True,{'lr': 0.0001}
5222.4990234375,1768274.917602539,5424.6337890625,1656075.038909912,721,19.749711275100708,57.17099475860596,True,True,False,True,True,{'lr': 0.0001}
5221.68798828125,1514024.9061584473,5423.6552734375,1448999.9198913574,771,20.772754430770874,62.22665786743164,True,True,False,True,True,{'lr': 0.0001}
5220.8623046875,1343175.1441955566,5422.65771484375,1260524.9977111816,821,21.72143530845642,67.10406851768494,True,True,False,True,True,{'lr': 0.0001}
5220.02001953125,1102650.0606536865,5421.6337890625,1090350.0938415527,871,22.724310159683228,70.6807770729065,True,True,False,True,True,{'lr': 0.0001}
5219.21142578125,901799.9839782715,5420.6884765625,686175.012588501,921,23.68449354171753,74.25462865829468,True,True,False,True,True,{'lr': 0.0001}
5218.55908203125,901799.9839782715,5420.6884765625,686175.012588501,971,24.639137268066406,75.20928049087524,True,True,False,True,True,{'lr': 0.0001}
5217.59912109375,796800.0411987305,5418.8046875,552824.9645233154,1021,25.597780227661133,78.71792912483215,True,True,False,True,True,{'lr': 0.0001}
5216.62646484375,737474.9851226807,5417.66748046875,488099.98512268066,1071,26.599975109100342,82.50366640090942,True,True,False,True,True,{'lr': 0.0001}
5215.814453125,655050.0297546387,5416.6943359375,431474.9336242676,1121,27.558746337890625,86.01156973838806,True,True,False,True,True,{'lr': 0.0001}
5214.67041015625,655050.0297546387,5416.6943359375,431474.9336242676,1192,28.769579648971558,87.22242212295532,True,True,False,True,True,{'lr': 0.0001}
5213.70703125,655050.0297546387,5416.6943359375,431474.9336242676,1242,29.724084615707397,88.17693614959717,True,True,False,True,True,{'lr': 0.0001}
5212.72705078125,655050.0297546387,5416.6943359375,431474.9336242676,1292,30.678353786468506,89.13121390342712,True,True,False,True,True,{'lr': 0.0001}
5211.6591796875,402375.0114440918,5411.7607421875,191924.9725341797,1342,31.63384509086609,92.77427506446838,True,True,False,True,True,{'lr': 0.0001}
5210.77734375,402375.0114440918,5411.7607421875,191924.9725341797,1392,32.58533239364624,93.72577214241028,True,True,False,True,True,{'lr': 0.0001}
5209.92626953125,448424.9782562256,5411.7607421875,191924.9725341797,1442,33.5366587638855,94.6771080493927,True,True,False,True,True,{'lr': 0.0001}
5208.8359375,374700.0217437744,5408.419921875,139274.94049072266,1492,34.4928412437439,98.56994891166687,True,True,False,True,True,{'lr': 0.0001}
5207.71337890625,264524.91760253906,5407.06591796875,69675.00686645508,1542,35.44814682006836,102.93683934211731,True,True,False,True,True,{'lr': 0.0001}
5206.78662109375,264524.91760253906,5407.06591796875,69675.00686645508,1592,36.407766342163086,103.89646816253662,True,True,False,True,True,{'lr': 0.0001}
5205.91162109375,264524.91760253906,5407.06591796875,69675.00686645508,1642,37.41305232048035,104.90176320075989,True,True,False,True,True,{'lr': 0.0001}
5204.9697265625,264524.91760253906,5407.06591796875,69675.00686645508,1692,38.36402869224548,105.85274839401245,True,True,False,True,True,{'lr': 0.0001}
5203.5302734375,238050.04119873047,5402.26220703125,51450.03318786621,1763,39.524527072906494,109.49607610702515,True,True,False,True,True,{'lr': 0.0001}
5202.5849609375,238050.04119873047,5402.26220703125,51450.03318786621,1813,40.52803087234497,110.49958920478821,True,True,False,True,True,{'lr': 0.0001}
5201.4287109375,219225.02517700195,5399.8349609375,42374.982833862305,1863,41.480172634124756,113.92413997650146,True,True,False,True,True,{'lr': 0.0001}
5200.3916015625,219225.02517700195,5399.8349609375,42374.982833862305,1913,42.43515610694885,114.87913250923157,True,True,False,True,True,{'lr': 0.0001}
5199.267578125,219225.02517700195,5399.8349609375,42374.982833862305,1963,43.4375638961792,115.88154983520508,True,True,False,True,True,{'lr': 0.0001}
5198.125,219225.02517700195,5399.8349609375,42374.982833862305,2013,44.39253878593445,116.83653473854065,True,True,False,True,True,{'lr': 0.0001}
5196.9560546875,219225.02517700195,5399.8349609375,42374.982833862305,2063,45.35145688056946,117.79546189308167,True,True,False,True,True,{'lr': 0.0001}
5195.8212890625,178200.0732421875,5393.328125,30825.00457763672,2113,46.30709910392761,122.16738414764404,True,True,False,True,True,{'lr': 0.0001}
5194.783203125,135825.1190185547,5392.16015625,30825.00457763672,2163,47.258092403411865,126.59287667274475,True,True,False,True,True,{'lr': 0.0001}
5193.7099609375,135825.1190185547,5392.16015625,30825.00457763672,2213,48.21388125419617,127.5486741065979,True,True,False,True,True,{'lr': 0.0001}
5192.34326171875,135825.1190185547,5392.16015625,30825.00457763672,2263,49.21420931816101,128.54901099205017,True,True,False,True,True,{'lr': 0.0001}
5190.61083984375,135825.1190185547,5392.16015625,30825.00457763672,2334,50.366676807403564,129.70148754119873,True,True,False,True,True,{'lr': 0.0001}
5189.51025390625,135825.1190185547,5392.16015625,30825.00457763672,2384,51.32316327095032,130.6579828262329,True,True,False,True,True,{'lr': 0.0001}
5188.322265625,135825.1190185547,5392.16015625,30825.00457763672,2434,52.28244709968567,131.6172754764557,True,True,False,True,True,{'lr': 0.0001}
5187.181640625,135825.1190185547,5392.16015625,30825.00457763672,2484,53.28781032562256,132.62265014648438,True,True,False,True,True,{'lr': 0.0001}
5185.8974609375,135825.1190185547,5392.16015625,30825.00457763672,2534,54.24943733215332,133.58428621292114,True,True,False,True,True,{'lr': 0.0001}
5184.70751953125,135825.1190185547,5392.16015625,30825.00457763672,2584,55.20996046066284,134.54481887817383,True,True,False,True,True,{'lr': 0.0001}
5183.5185546875,135825.1190185547,5392.16015625,30825.00457763672,2634,56.167338609695435,135.502206325531,True,True,False,True,True,{'lr': 0.0001}
5182.220703125,135825.1190185547,5392.16015625,30825.00457763672,2684,57.12356400489807,136.4584400653839,True,True,False,True,True,{'lr': 0.0001}
5181.12744140625,125625.05722045898,5376.7373046875,26325.0732421875,2734,58.12299084663391,140.77735352516174,True,True,False,True,True,{'lr': 0.0001}
5179.82958984375,125625.05722045898,5376.7373046875,26325.0732421875,2784,59.080137729644775,141.73450899124146,True,True,False,True,True,{'lr': 0.0001}
5178.77099609375,125625.05722045898,5376.7373046875,26325.0732421875,2834,60.037619829177856,142.6920006275177,True,True,False,True,True,{'lr': 0.0001}
5177.0009765625,125625.05722045898,5376.7373046875,26325.0732421875,2905,61.23774743080139,143.8921389579773,True,True,False,True,True,{'lr': 0.0001}
5175.68017578125,125625.05722045898,5376.7373046875,26325.0732421875,2955,62.19340491294861,144.84780502319336,True,True,False,True,True,{'lr': 0.0001}
5174.49462890625,125625.05722045898,5376.7373046875,26325.0732421875,3005,63.14861822128296,145.80302739143372,True,True,False,True,True,{'lr': 0.0001}
5173.45751953125,125625.05722045898,5376.7373046875,26325.0732421875,3055,64.10650491714478,146.76092433929443,True,True,False,True,True,{'lr': 0.0001}
5172.267578125,125625.05722045898,5376.7373046875,26325.0732421875,3105,65.10659503936768,147.7610228061676,True,True,False,True,True,{'lr': 0.0001}
5171.06298828125,125625.05722045898,5376.7373046875,26325.0732421875,3155,66.05883312225342,148.71326971054077,True,True,False,True,True,{'lr': 0.0001}
5169.6435546875,125625.05722045898,5376.7373046875,26325.0732421875,3205,67.0161464214325,149.6705982685089,True,True,False,True,True,{'lr': 0.0001}
5168.423828125,125625.05722045898,5376.7373046875,26325.0732421875,3255,67.9692370891571,150.6236982345581,True,True,False,True,True,{'lr': 0.0001}
5167.2978515625,125625.05722045898,5376.7373046875,26325.0732421875,3305,68.9695291519165,151.6239984035492,True,True,False,True,True,{'lr': 0.0001}
5166.20849609375,125625.05722045898,5376.7373046875,26325.0732421875,3355,69.91072630882263,152.5652039051056,True,True,False,True,True,{'lr': 0.0001}
5165.091796875,125625.05722045898,5376.7373046875,26325.0732421875,3405,70.85453295707703,153.50901865959167,True,True,False,True,True,{'lr': 0.0001}
5166.14697265625,1227000.0743865967,5371.06298828125,882824.9931335449,50,2.0313003063201904,6.874404668807983,True,True,True,False,False,{'lr': 0.0001}
5166.0947265625,1060424.9954223633,5370.99267578125,734474.9450683594,100,3.526543378829956,10.811427593231201,True,True,True,False,False,{'lr': 0.0001}
5166.013671875,922575.0732421875,5370.9072265625,621600.0938415527,150,4.984596490859985,14.746581315994263,True,True,True,False,False,{'lr': 0.0001}
5165.8037109375,765375.1373291016,5370.7109375,577950.0961303711,200,6.450047969818115,18.657288074493408,True,True,True,False,False,{'lr': 0.0001}
5165.56787109375,556725.0823974609,5370.47314453125,425025.0434875488,250,7.95151686668396,22.615076303482056,True,True,True,False,False,{'lr': 0.0001}
5165.2666015625,399600.01945495605,5370.16552734375,393149.92904663086,300,9.413793563842773,26.549166440963745,True,True,True,False,False,{'lr': 0.0001}
5164.9072265625,365325.0503540039,5369.8203125,369524.97482299805,350,10.874037027359009,30.421852588653564,True,True,True,False,False,{'lr': 0.0001}
5164.568359375,365325.0503540039,5369.8203125,369524.97482299805,400,12.37298321723938,31.920806407928467,True,True,True,False,False,{'lr': 0.0001}
5164.30810546875,334875.0114440918,5369.1787109375,224400.04348754883,450,13.834502935409546,35.785377740859985,True,True,True,False,False,{'lr': 0.0001}
5163.98388671875,312299.9954223633,5368.8564453125,167175.00686645508,500,15.334432125091553,39.701077938079834,True,True,True,False,False,{'lr': 0.0001}
5163.54931640625,312299.9954223633,5368.8564453125,167175.00686645508,550,16.79962468147278,41.166279315948486,True,True,True,False,False,{'lr': 0.0001}
5162.9970703125,312299.9954223633,5368.8564453125,167175.00686645508,621,18.260894536972046,42.62755727767944,True,True,True,False,False,{'lr': 0.0001}
5162.62451171875,276674.9954223633,5367.39892578125,75825.00457763672,671,19.279630661010742,46.0985381603241,True,True,True,False,False,{'lr': 0.0001}
5162.18701171875,276674.9954223633,5367.39892578125,75825.00457763672,721,20.299704790115356,47.11862111091614,True,True,True,False,False,{'lr': 0.0001}
5161.81396484375,264524.91760253906,5366.513671875,74849.96795654297,771,21.36157202720642,50.60194206237793,True,True,True,False,False,{'lr': 0.0001}
5161.44482421875,264524.91760253906,5366.513671875,74849.96795654297,821,22.38160014152527,51.621978759765625,True,True,True,False,False,{'lr': 0.0001}
5160.9765625,264524.91760253906,5366.513671875,74849.96795654297,871,23.40067720413208,52.64106464385986,True,True,True,False,False,{'lr': 0.0001}
5160.53076171875,264524.91760253906,5366.513671875,74849.96795654297,921,24.46181035041809,53.70220589637756,True,True,True,False,False,{'lr': 0.0001}
5160.06298828125,237224.97940063477,5364.6630859375,64050.00686645508,971,25.485265970230103,57.07834076881409,True,True,True,False,False,{'lr': 0.0001}
5159.61669921875,237224.97940063477,5364.6630859375,64050.00686645508,1021,26.452826023101807,58.045912981033325,True,True,True,False,False,{'lr': 0.0001}
5159.0703125,237224.97940063477,5364.6630859375,64050.00686645508,1071,27.5122287273407,59.10532569885254,True,True,True,False,False,{'lr': 0.0001}
5158.55126953125,264524.91760253906,5364.6630859375,64050.00686645508,1121,28.48049306869507,60.07360005378723,True,True,True,False,False,{'lr': 0.0001}
5157.77294921875,237224.97940063477,5364.6630859375,64050.00686645508,1192,29.653215408325195,61.246331214904785,True,True,True,False,False,{'lr': 0.0001}
5157.20751953125,237224.97940063477,5364.6630859375,64050.00686645508,1242,30.6230571269989,62.216182708740234,True,True,True,False,False,{'lr': 0.0001}
5156.5927734375,237224.97940063477,5364.6630859375,64050.00686645508,1292,31.592975854873657,63.186110973358154,True,True,True,False,False,{'lr': 0.0001}
5155.94921875,204074.99313354492,5360.32861328125,35775.03204345703,1342,32.64013957977295,66.61272263526917,True,True,True,False,False,{'lr': 0.0001}
5155.20849609375,204074.99313354492,5360.32861328125,35775.03204345703,1392,33.662720918655396,67.6353075504303,True,True,True,False,False,{'lr': 0.0001}
5154.46337890625,204074.99313354492,5360.32861328125,35775.03204345703,1442,34.67965602874756,68.65225052833557,True,True,True,False,False,{'lr': 0.0001}
