validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4733.01513671875,401100.0061035156,5502.8525390625,229700.01220703125,3405,156.7667384147644,266.50332140922546,True,True,False,True,True,{'lr': 0.0001}
4876.2626953125,4498299.961090088,5597.13037109375,4251299.97253418,50,4.597010612487793,14.015000820159912,True,True,True,False,False,{'lr': 0.0001}
4876.24853515625,4305399.761199951,5597.0390625,4163299.980163574,100,7.8870933055877686,21.88942551612854,True,True,True,False,False,{'lr': 0.0001}
4876.357421875,3831400.0511169434,5597.06103515625,3892399.845123291,150,11.215192794799805,29.813973426818848,True,True,True,False,False,{'lr': 0.0001}
4876.29248046875,3622999.897003174,5596.90380859375,3370200.080871582,200,14.534616708755493,37.72152662277222,True,True,True,False,False,{'lr': 0.0001}
4876.162109375,2781149.8641967773,5596.67724609375,3136100.1586914062,250,17.85131812095642,45.54304480552673,True,True,True,False,False,{'lr': 0.0001}
4876.1474609375,2296900.100708008,5596.5947265625,3030400.104522705,300,21.169422388076782,53.456714153289795,True,True,True,False,False,{'lr': 0.0001}
4876.11962890625,2265549.964904785,5596.49560546875,2747500.114440918,350,24.487936973571777,61.42182278633118,True,True,True,False,False,{'lr': 0.0001}
4875.94873046875,2171349.9450683594,5596.2509765625,2498899.9557495117,400,27.81225037574768,69.38308525085449,True,True,True,False,False,{'lr': 0.0001}
4875.7578125,1943849.983215332,5595.98583984375,2357850.112915039,450,31.121448516845703,77.2750654220581,True,True,True,False,False,{'lr': 0.0001}
4875.578125,1609899.959564209,5595.70654296875,1879799.9572753906,500,34.38880515098572,85.16387605667114,True,True,True,False,False,{'lr': 0.0001}
4875.3818359375,1567549.934387207,5595.41650390625,1816699.8291015625,550,37.702977657318115,93.00487041473389,True,True,True,False,False,{'lr': 0.0001}
4875.1796875,1233499.984741211,5595.08056640625,1527099.838256836,621,40.814939737319946,100.72841191291809,True,True,True,False,False,{'lr': 0.0001}
4874.95947265625,1233499.984741211,5595.08056640625,1527099.838256836,671,43.117693185806274,103.03117656707764,True,True,True,False,False,{'lr': 0.0001}
4874.77392578125,940499.9351501465,5594.51318359375,1354099.9603271484,721,45.436787366867065,109.98906326293945,True,True,True,False,False,{'lr': 0.0001}
4874.55517578125,940499.9351501465,5594.51318359375,1354099.9603271484,771,47.69944715499878,112.25173091888428,True,True,True,False,False,{'lr': 0.0001}
4874.259765625,870149.974822998,5593.8017578125,859300.0984191895,821,50.001314878463745,119.17842030525208,True,True,True,False,False,{'lr': 0.0001}
4873.7900390625,790000.0190734863,5593.23828125,781999.9885559082,871,52.30113697052002,126.10163021087646,True,True,True,False,False,{'lr': 0.0001}
4873.26513671875,726849.9183654785,5592.5810546875,720200.0427246094,921,54.556355237960815,132.97942113876343,True,True,True,False,False,{'lr': 0.0001}
4872.8876953125,666449.9855041504,5592.07080078125,707550.0106811523,971,56.84823560714722,139.88474082946777,True,True,True,False,False,{'lr': 0.0001}
4872.32666015625,608950.0999450684,5591.380859375,678049.9267578125,1021,59.19023609161377,146.81465578079224,True,True,True,False,False,{'lr': 0.0001}
4871.8232421875,590650.1197814941,5590.75537109375,614550.0183105469,1071,61.49553894996643,153.76418209075928,True,True,True,False,False,{'lr': 0.0001}
4871.38427734375,497099.9526977539,5590.15380859375,650600.0709533691,1121,63.84094595909119,160.79673075675964,True,True,True,False,False,{'lr': 0.0001}
4870.6474609375,346749.9542236328,5589.13427734375,580849.9908447266,1192,66.56414365768433,168.16172909736633,True,True,True,False,False,{'lr': 0.0001}
4870.03857421875,312449.7985839844,5588.32373046875,550100.0595092773,1242,68.81196188926697,175.0520203113556,True,True,True,False,False,{'lr': 0.0001}
4869.310546875,312449.7985839844,5588.32373046875,550100.0595092773,1292,71.10174894332886,177.34181547164917,True,True,True,False,False,{'lr': 0.0001}
4868.58251953125,325499.76348876953,5588.32373046875,550100.0595092773,1342,73.390709400177,179.63078260421753,True,True,True,False,False,{'lr': 0.0001}
4868.04931640625,325499.76348876953,5588.32373046875,550100.0595092773,1392,75.68016195297241,181.9202437400818,True,True,True,False,False,{'lr': 0.0001}
4867.43505859375,340549.9267578125,5588.32373046875,550100.0595092773,1442,77.97385048866272,184.21394062042236,True,True,True,False,False,{'lr': 0.0001}
4866.76904296875,340549.9267578125,5588.32373046875,550100.0595092773,1492,80.22432327270508,186.464421749115,True,True,True,False,False,{'lr': 0.0001}
4866.1796875,372800.06408691406,5588.32373046875,550100.0595092773,1542,82.49508094787598,188.73518586158752,True,True,True,False,False,{'lr': 0.0001}
4865.44580078125,368950.0427246094,5588.32373046875,550100.0595092773,1592,84.77631568908691,191.01642775535583,True,True,True,False,False,{'lr': 0.0001}
4864.57861328125,401100.15869140625,5588.32373046875,550100.0595092773,1642,87.063472032547,193.30359411239624,True,True,True,False,False,{'lr': 0.0001}
4863.80126953125,401100.15869140625,5588.32373046875,550100.0595092773,1692,89.37186121940613,195.61199402809143,True,True,True,False,False,{'lr': 0.0001}
4862.97314453125,401100.15869140625,5588.32373046875,550100.0595092773,1763,92.12167644500732,198.3618175983429,True,True,True,False,False,{'lr': 0.0001}
4862.26123046875,446700.0198364258,5588.32373046875,550100.0595092773,1813,94.42116189002991,200.6613163948059,True,True,True,False,False,{'lr': 0.0001}
4861.421875,437700.09994506836,5588.32373046875,550100.0595092773,1863,96.77318859100342,203.01335167884827,True,True,True,False,False,{'lr': 0.0001}
4860.5478515625,437700.09994506836,5588.32373046875,550100.0595092773,1913,99.02862548828125,205.26879620552063,True,True,True,False,False,{'lr': 0.0001}
4859.68359375,483199.9397277832,5588.32373046875,550100.0595092773,1963,101.3255524635315,207.56573295593262,True,True,True,False,False,{'lr': 0.0001}
4858.67578125,401100.15869140625,5588.32373046875,550100.0595092773,2013,103.68065142631531,209.9208424091339,True,True,True,False,False,{'lr': 0.0001}
4857.859375,401100.15869140625,5588.32373046875,550100.0595092773,2063,105.91275691986084,212.15295457839966,True,True,True,False,False,{'lr': 0.0001}
4856.86962890625,437600.0785827637,5588.32373046875,550100.0595092773,2113,108.20652770996094,214.44673323631287,True,True,True,False,False,{'lr': 0.0001}
4855.83154296875,437600.0785827637,5588.32373046875,550100.0595092773,2163,110.54968070983887,216.78989386558533,True,True,True,False,False,{'lr': 0.0001}
4854.7236328125,437600.0785827637,5588.32373046875,550100.0595092773,2213,112.8043692111969,219.04459071159363,True,True,True,False,False,{'lr': 0.0001}
4853.8056640625,368850.0213623047,5588.32373046875,550100.0595092773,2263,115.10240840911865,221.34263825416565,True,True,True,False,False,{'lr': 0.0001}
4852.3623046875,368850.0213623047,5588.32373046875,550100.0595092773,2334,117.88634824752808,224.1265847682953,True,True,True,False,False,{'lr': 0.0001}
4851.3623046875,368850.0213623047,5588.32373046875,550100.0595092773,2384,120.14880061149597,226.3890504837036,True,True,True,False,False,{'lr': 0.0001}
4850.3037109375,368850.0213623047,5588.32373046875,550100.0595092773,2434,122.49843430519104,228.7386920452118,True,True,True,False,False,{'lr': 0.0001}
4849.2431640625,368850.0213623047,5588.32373046875,550100.0595092773,2484,124.79716038703918,231.0374255180359,True,True,True,False,False,{'lr': 0.0001}
4848.0126953125,368850.0213623047,5588.32373046875,550100.0595092773,2534,127.05714154243469,233.29741382598877,True,True,True,False,False,{'lr': 0.0001}
4846.9384765625,368850.0213623047,5588.32373046875,550100.0595092773,2584,129.39462304115295,235.63490295410156,True,True,True,False,False,{'lr': 0.0001}
4845.65478515625,368850.0213623047,5588.32373046875,550100.0595092773,2634,131.6748127937317,237.91510319709778,True,True,True,False,False,{'lr': 0.0001}
4844.4892578125,368850.0213623047,5588.32373046875,550100.0595092773,2684,133.9740867614746,240.21438550949097,True,True,True,False,False,{'lr': 0.0001}
4843.18017578125,368850.0213623047,5588.32373046875,550100.0595092773,2734,136.27843570709229,242.5187427997589,True,True,True,False,False,{'lr': 0.0001}
4841.9619140625,368850.0213623047,5588.32373046875,550100.0595092773,2784,138.5749397277832,244.81525444984436,True,True,True,False,False,{'lr': 0.0001}
4840.74267578125,368850.0213623047,5588.32373046875,550100.0595092773,2834,140.87226152420044,247.11258387565613,True,True,True,False,False,{'lr': 0.0001}
4839.04931640625,368850.0213623047,5588.32373046875,550100.0595092773,2905,143.618980884552,249.85931038856506,True,True,True,False,False,{'lr': 0.0001}
4837.8046875,368850.0213623047,5588.32373046875,550100.0595092773,2955,145.92973828315735,252.17007899284363,True,True,True,False,False,{'lr': 0.0001}
4836.4560546875,368850.0213623047,5588.32373046875,550100.0595092773,3005,148.2273187637329,254.46766662597656,True,True,True,False,False,{'lr': 0.0001}
4835.20947265625,399000.01525878906,5588.32373046875,550100.0595092773,3055,150.52482867240906,256.7651860713959,True,True,True,False,False,{'lr': 0.0001}
4833.75830078125,435300.0259399414,5588.32373046875,550100.0595092773,3105,152.82342672348022,259.06379199028015,True,True,True,False,False,{'lr': 0.0001}
4832.38623046875,435300.0259399414,5588.32373046875,550100.0595092773,3155,155.12555718421936,261.3659303188324,True,True,True,False,False,{'lr': 0.0001}
4831.12939453125,435300.0259399414,5588.32373046875,550100.0595092773,3205,157.40988183021545,263.6502628326416,True,True,True,False,False,{'lr': 0.0001}
4829.58935546875,437600.0785827637,5588.32373046875,550100.0595092773,3255,159.71937465667725,265.95976424217224,True,True,True,False,False,{'lr': 0.0001}
4827.986328125,437600.0785827637,5588.32373046875,550100.0595092773,3305,162.0272147655487,268.2676122188568,True,True,True,False,False,{'lr': 0.0001}
4826.72412109375,437600.0785827637,5588.32373046875,550100.0595092773,3355,164.3267376422882,270.5671422481537,True,True,True,False,False,{'lr': 0.0001}
4825.44189453125,437600.0785827637,5588.32373046875,550100.0595092773,3405,166.61675024032593,272.85716223716736,True,True,True,False,False,{'lr': 0.0001}
4904.2783203125,539599.9526977539,5619.11865234375,363450.01220703125,50,4.44244384765625,13.946852207183838,True,True,True,True,False,{'lr': 0.0001}
4903.9462890625,511699.94354248047,5618.56982421875,363450.01220703125,100,7.608634948730469,21.776513814926147,True,True,True,True,False,{'lr': 0.0001}
4903.56640625,511699.94354248047,5618.56982421875,363450.01220703125,150,10.78228235244751,24.95016860961914,True,True,True,True,False,{'lr': 0.0001}
4903.10400390625,511699.94354248047,5618.56982421875,363450.01220703125,200,13.998403787612915,28.166300296783447,True,True,True,True,False,{'lr': 0.0001}
4902.70361328125,475149.97482299805,5616.64990234375,363450.01220703125,250,17.16904616355896,35.999308347702026,True,True,True,True,False,{'lr': 0.0001}
4902.185546875,475149.97482299805,5616.64990234375,363450.01220703125,300,20.341182470321655,39.17145586013794,True,True,True,True,False,{'lr': 0.0001}
4901.79248046875,357949.9626159668,5615.3720703125,360349.9984741211,350,23.582818746566772,47.069706439971924,True,True,True,True,False,{'lr': 0.0001}
4901.2880859375,357949.9626159668,5615.3720703125,360349.9984741211,400,26.801368951797485,50.28826546669006,True,True,True,True,False,{'lr': 0.0001}
4900.83642578125,357949.9626159668,5615.3720703125,360349.9984741211,450,29.97815465927124,53.46505928039551,True,True,True,True,False,{'lr': 0.0001}
4900.412109375,358000.0305175781,5615.3720703125,360349.9984741211,500,33.21075439453125,56.69766664505005,True,True,True,True,False,{'lr': 0.0001}
4899.90869140625,358000.0305175781,5615.3720703125,360349.9984741211,550,36.39553093910217,59.882450342178345,True,True,True,True,False,{'lr': 0.0001}
4899.283203125,357949.9626159668,5615.3720703125,360349.9984741211,621,39.497334718704224,62.984262466430664,True,True,True,True,False,{'lr': 0.0001}
4898.8701171875,357949.9626159668,5615.3720703125,360349.9984741211,671,41.66172432899475,65.1486599445343,True,True,True,True,False,{'lr': 0.0001}
4898.52587890625,357949.9626159668,5615.3720703125,360349.9984741211,721,43.87981677055359,67.36676001548767,True,True,True,True,False,{'lr': 0.0001}
4898.1708984375,357949.9626159668,5615.3720703125,360349.9984741211,771,46.12330603599548,69.61025857925415,True,True,True,True,False,{'lr': 0.0001}
4897.89013671875,357949.9626159668,5615.3720703125,360349.9984741211,821,48.28196668624878,71.7689266204834,True,True,True,True,False,{'lr': 0.0001}
4897.46337890625,357949.9626159668,5615.3720703125,360349.9984741211,871,50.48534393310547,73.9723117351532,True,True,True,True,False,{'lr': 0.0001}
4897.06005859375,351199.951171875,5608.62744140625,328450.0312805176,921,52.72394156455994,80.85009121894836,True,True,True,True,False,{'lr': 0.0001}
4896.7158203125,351199.951171875,5608.62744140625,328450.0312805176,971,54.935887575149536,83.06204438209534,True,True,True,True,False,{'lr': 0.0001}
4896.263671875,351199.951171875,5608.62744140625,328450.0312805176,1021,57.14453482627869,85.27069973945618,True,True,True,True,False,{'lr': 0.0001}
4895.7783203125,351199.951171875,5608.62744140625,328450.0312805176,1071,59.34568738937378,87.47185945510864,True,True,True,True,False,{'lr': 0.0001}
4895.23828125,351199.951171875,5608.62744140625,328450.0312805176,1121,61.54965806007385,89.6758382320404,True,True,True,True,False,{'lr': 0.0001}
4894.634765625,419950.008392334,5608.62744140625,328450.0312805176,1192,64.16651439666748,92.29270482063293,True,True,True,True,False,{'lr': 0.0001}
4894.126953125,419950.008392334,5608.62744140625,328450.0312805176,1242,66.34977841377258,94.47597694396973,True,True,True,True,False,{'lr': 0.0001}
4893.60986328125,366899.98626708984,5608.62744140625,328450.0312805176,1292,68.58677196502686,96.71297788619995,True,True,True,True,False,{'lr': 0.0001}
4892.9853515625,366899.98626708984,5608.62744140625,328450.0312805176,1342,70.75944447517395,98.88566470146179,True,True,True,True,False,{'lr': 0.0001}
4892.49560546875,366899.98626708984,5608.62744140625,328450.0312805176,1392,72.98415422439575,101.11038184165955,True,True,True,True,False,{'lr': 0.0001}
4891.96923828125,421149.99771118164,5608.62744140625,328450.0312805176,1442,75.23589277267456,103.36212968826294,True,True,True,True,False,{'lr': 0.0001}
4891.44580078125,421149.99771118164,5608.62744140625,328450.0312805176,1492,77.40467834472656,105.53092360496521,True,True,True,True,False,{'lr': 0.0001}
4890.96875,421149.99771118164,5608.62744140625,328450.0312805176,1542,79.61084389686584,107.73709607124329,True,True,True,True,False,{'lr': 0.0001}
4890.37841796875,421149.99771118164,5608.62744140625,328450.0312805176,1592,81.86284041404724,109.98910117149353,True,True,True,True,False,{'lr': 0.0001}
4889.697265625,421149.99771118164,5608.62744140625,328450.0312805176,1642,84.02999138832092,112.15625953674316,True,True,True,True,False,{'lr': 0.0001}
4888.99658203125,421149.99771118164,5608.62744140625,328450.0312805176,1692,86.23736310005188,114.36363935470581,True,True,True,True,False,{'lr': 0.0001}
4888.001953125,421149.99771118164,5608.62744140625,328450.0312805176,1763,88.92207956314087,117.04836249351501,True,True,True,True,False,{'lr': 0.0001}
4887.4443359375,475149.97482299805,5608.62744140625,328450.0312805176,1813,91.08593153953552,119.21222138404846,True,True,True,True,False,{'lr': 0.0001}
4886.72412109375,475149.97482299805,5608.62744140625,328450.0312805176,1863,93.31378507614136,121.44008374214172,True,True,True,True,False,{'lr': 0.0001}
4885.99462890625,475149.97482299805,5608.62744140625,328450.0312805176,1913,95.52761697769165,123.65392398834229,True,True,True,True,False,{'lr': 0.0001}
4885.40185546875,475149.97482299805,5608.62744140625,328450.0312805176,1963,97.69404315948486,125.82035851478577,True,True,True,True,False,{'lr': 0.0001}
4884.689453125,475149.97482299805,5608.62744140625,328450.0312805176,2013,99.95326089859009,128.07958722114563,True,True,True,True,False,{'lr': 0.0001}
4884.00048828125,475149.97482299805,5608.62744140625,328450.0312805176,2063,102.15778803825378,130.2841227054596,True,True,True,True,False,{'lr': 0.0001}
4883.404296875,475149.97482299805,5608.62744140625,328450.0312805176,2113,104.32271838188171,132.44905972480774,True,True,True,True,False,{'lr': 0.0001}
4882.693359375,455299.9496459961,5608.62744140625,328450.0312805176,2163,106.56685996055603,134.69321012496948,True,True,True,True,False,{'lr': 0.0001}
4881.9248046875,455299.9496459961,5608.62744140625,328450.0312805176,2213,108.77071642875671,136.89707398414612,True,True,True,True,False,{'lr': 0.0001}
4881.26318359375,455299.9496459961,5608.62744140625,328450.0312805176,2263,110.97704005241394,139.1034059524536,True,True,True,True,False,{'lr': 0.0001}
4880.2841796875,455299.9496459961,5608.62744140625,328450.0312805176,2334,113.61027383804321,141.73664665222168,True,True,True,True,False,{'lr': 0.0001}
4879.55126953125,455299.9496459961,5608.62744140625,328450.0312805176,2384,115.80832076072693,143.93470072746277,True,True,True,True,False,{'lr': 0.0001}
4878.85498046875,455299.9496459961,5608.62744140625,328450.0312805176,2434,117.97054147720337,146.0969295501709,True,True,True,True,False,{'lr': 0.0001}
4878.015625,475149.97482299805,5608.62744140625,328450.0312805176,2484,120.15473651885986,148.28113222122192,True,True,True,True,False,{'lr': 0.0001}
4877.2587890625,475149.97482299805,5608.62744140625,328450.0312805176,2534,122.35354471206665,150.47994828224182,True,True,True,True,False,{'lr': 0.0001}
4876.5224609375,475149.97482299805,5608.62744140625,328450.0312805176,2584,124.55420517921448,152.68061709403992,True,True,True,True,False,{'lr': 0.0001}
4875.9404296875,475149.97482299805,5608.62744140625,328450.0312805176,2634,126.7557864189148,154.88224387168884,True,True,True,True,False,{'lr': 0.0001}
4875.00830078125,475149.97482299805,5608.62744140625,328450.0312805176,2684,128.95902180671692,157.0854868888855,True,True,True,True,False,{'lr': 0.0001}
4874.2890625,475149.97482299805,5608.62744140625,328450.0312805176,2734,131.17654156684875,159.30301880836487,True,True,True,True,False,{'lr': 0.0001}
4873.55517578125,475149.97482299805,5608.62744140625,328450.0312805176,2784,133.37743401527405,161.50391912460327,True,True,True,True,False,{'lr': 0.0001}
4872.7626953125,475149.97482299805,5608.62744140625,328450.0312805176,2834,135.58492016792297,163.71141242980957,True,True,True,True,False,{'lr': 0.0001}
4871.79248046875,475149.97482299805,5608.62744140625,328450.0312805176,2905,138.21530437469482,166.34180450439453,True,True,True,True,False,{'lr': 0.0001}
4871.02783203125,475149.97482299805,5608.62744140625,328450.0312805176,2955,140.43658685684204,168.56309390068054,True,True,True,True,False,{'lr': 0.0001}
4869.939453125,475149.97482299805,5608.62744140625,328450.0312805176,3005,142.54066109657288,170.66717648506165,True,True,True,True,False,{'lr': 0.0001}
4869.0029296875,475149.97482299805,5608.62744140625,328450.0312805176,3055,144.66709637641907,172.7936189174652,True,True,True,True,False,{'lr': 0.0001}
4868.1279296875,475149.97482299805,5608.62744140625,328450.0312805176,3105,146.89877605438232,175.025306224823,True,True,True,True,False,{'lr': 0.0001}
4867.34619140625,475149.97482299805,5608.62744140625,328450.0312805176,3155,149.07329440116882,177.19983077049255,True,True,True,True,False,{'lr': 0.0001}
4866.626953125,475149.97482299805,5608.62744140625,328450.0312805176,3205,151.28648233413696,179.41302728652954,True,True,True,True,False,{'lr': 0.0001}
4866.072265625,475149.97482299805,5608.62744140625,328450.0312805176,3255,153.53970742225647,181.66626048088074,True,True,True,True,False,{'lr': 0.0001}
4865.2431640625,475149.97482299805,5608.62744140625,328450.0312805176,3305,155.70978426933289,183.83634567260742,True,True,True,True,False,{'lr': 0.0001}
4864.45361328125,475149.97482299805,5608.62744140625,328450.0312805176,3355,157.91548871994019,186.0420582294464,True,True,True,True,False,{'lr': 0.0001}
4863.66943359375,475149.97482299805,5608.62744140625,328450.0312805176,3405,160.17298316955566,188.29957628250122,True,True,True,True,False,{'lr': 0.0001}
4926.0166015625,9522000.179290771,5644.3662109375,9814099.502563477,50,4.373657464981079,14.018083095550537,True,True,False,True,False,{'lr': 0.0001}
4924.8310546875,9484750.080108643,5642.92333984375,9308849.849700928,100,7.465188503265381,21.799522638320923,True,True,False,True,False,{'lr': 0.0001}
4923.7060546875,9384450.206756592,5641.52587890625,9180900.230407715,150,10.574244499206543,29.61288094520569,True,True,False,True,False,{'lr': 0.0001}
4922.783203125,8828049.83139038,5640.33935546875,8615600.051879883,200,13.57227110862732,37.17131567001343,True,True,False,True,False,{'lr': 0.0001}
4921.68505859375,7547249.965667725,5638.9462890625,8438100.07095337,250,16.650823831558228,44.84212899208069,True,True,False,True,False,{'lr': 0.0001}
4920.62841796875,7213950.042724609,5637.61181640625,8438100.07095337,300,19.70816397666931,52.548574686050415,True,True,False,True,False,{'lr': 0.0001}
4919.50146484375,6623149.814605713,5636.2001953125,8016400.07019043,350,22.799850940704346,60.294792890548706,True,True,False,True,False,{'lr': 0.0001}
4918.59619140625,6346399.803161621,5635.0400390625,7883750.247955322,400,25.899028778076172,68.03832459449768,True,True,False,True,False,{'lr': 0.0001}
4917.3623046875,5488650.169372558,5633.5224609375,7036450.042724609,450,28.97071671485901,75.74964094161987,True,True,False,True,False,{'lr': 0.0001}
4916.1943359375,5242849.8458862305,5632.06103515625,6678699.87487793,500,32.068570375442505,83.48877811431885,True,True,False,True,False,{'lr': 0.0001}
4915.111328125,5177449.913024902,5630.6953125,5568600.006103516,550,35.167131423950195,91.23501300811768,True,True,False,True,False,{'lr': 0.0001}
4913.33935546875,4378900.146484374,5628.50390625,4187849.998474121,621,38.1090886592865,98.7641978263855,True,True,False,True,False,{'lr': 0.0001}
4912.248046875,4062549.9725341797,5627.14697265625,4051149.90234375,671,40.26976275444031,105.53182315826416,True,True,False,True,False,{'lr': 0.0001}
4911.1748046875,2629199.9435424805,5625.77197265625,3139750.0610351562,721,42.38438057899475,112.24555683135986,True,True,False,True,False,{'lr': 0.0001}
4909.955078125,2030799.8275756836,5624.2275390625,2184149.990081787,771,44.50913429260254,119.02562046051025,True,True,False,True,False,{'lr': 0.0001}
4908.58349609375,1927299.7665405273,5622.5,1783300.0183105469,821,46.6413254737854,125.79995036125183,True,True,False,True,False,{'lr': 0.0001}
4907.46044921875,1516949.8443603516,5621.0478515625,1645150.1083374023,871,48.73446702957153,132.5715274810791,True,True,False,True,False,{'lr': 0.0001}
4906.333984375,975799.9801635742,5619.58349609375,1484500.1411437988,921,50.85578942298889,139.30826044082642,True,True,False,True,False,{'lr': 0.0001}
4905.19970703125,835399.9710083008,5618.11083984375,1140600.2044677734,971,53.01879405975342,146.08311986923218,True,True,False,True,False,{'lr': 0.0001}
4904.0595703125,781699.9816894531,5616.63818359375,961500.129699707,1021,55.1414999961853,152.79659128189087,True,True,False,True,False,{'lr': 0.0001}
4902.8095703125,741450.0045776367,5615.02197265625,838299.9420166016,1071,57.27599024772644,159.58181405067444,True,True,False,True,False,{'lr': 0.0001}
4901.6923828125,711749.8397827148,5613.55322265625,780700.0541687012,1121,59.39579939842224,166.35629081726074,True,True,False,True,False,{'lr': 0.0001}
4900.01513671875,658250.0076293945,5611.328125,672699.6612548828,1192,61.87805962562561,173.51402139663696,True,True,False,True,False,{'lr': 0.0001}
4898.79150390625,658250.0076293945,5611.328125,672699.6612548828,1242,63.97823429107666,175.61420345306396,True,True,False,True,False,{'lr': 0.0001}
4897.5224609375,652299.919128418,5608.10791015625,616499.9771118164,1292,66.09391498565674,182.42347264289856,True,True,False,True,False,{'lr': 0.0001}
4896.35009765625,624699.878692627,5606.568359375,616499.9771118164,1342,68.16397380828857,189.34301257133484,True,True,False,True,False,{'lr': 0.0001}
4895.19775390625,589849.910736084,5605.02099609375,608400.0396728516,1392,70.27671456336975,196.099262714386,True,True,False,True,False,{'lr': 0.0001}
4893.798828125,589849.910736084,5605.02099609375,608400.0396728516,1442,72.44062948226929,198.26318526268005,True,True,False,True,False,{'lr': 0.0001}
4892.5009765625,589849.910736084,5605.02099609375,608400.0396728516,1492,74.51001596450806,200.33258175849915,True,True,False,True,False,{'lr': 0.0001}
4891.19189453125,571050.0717163086,5599.79345703125,608400.0396728516,1542,76.62255644798279,207.11166667938232,True,True,False,True,False,{'lr': 0.0001}
4890.0595703125,560350.0366210938,5598.2783203125,608400.0396728516,1592,78.72170281410217,213.90793681144714,True,True,False,True,False,{'lr': 0.0001}
4888.66064453125,507249.9084472656,5596.40234375,595450.0198364258,1642,80.78515720367432,220.6527705192566,True,True,False,True,False,{'lr': 0.0001}
4887.1572265625,442049.92294311523,5594.515625,579400.0625610352,1692,82.88799786567688,227.3810179233551,True,True,False,True,False,{'lr': 0.0001}
4885.0126953125,416199.9320983887,5591.7265625,579400.0625610352,1763,85.43890118598938,234.59244465827942,True,True,False,True,False,{'lr': 0.0001}
4883.662109375,416199.9320983887,5591.7265625,579400.0625610352,1813,87.54768252372742,236.70123529434204,True,True,False,True,False,{'lr': 0.0001}
4882.3642578125,416199.9320983887,5591.7265625,579400.0625610352,1863,89.653737783432,238.80729722976685,True,True,False,True,False,{'lr': 0.0001}
4881.00537109375,393899.89852905273,5586.37109375,561150.0930786133,1913,91.76260900497437,245.63304543495178,True,True,False,True,False,{'lr': 0.0001}
4879.68212890625,393899.89852905273,5586.37109375,561150.0930786133,1963,93.82904124259949,247.69948506355286,True,True,False,True,False,{'lr': 0.0001}
4878.31103515625,393899.89852905273,5586.37109375,561150.0930786133,2013,95.93997550010681,249.81042671203613,True,True,False,True,False,{'lr': 0.0001}
4876.60498046875,393899.89852905273,5586.37109375,561150.0930786133,2063,98.07467198371887,251.94513058662415,True,True,False,True,False,{'lr': 0.0001}
4875.03076171875,393899.89852905273,5586.37109375,561150.0930786133,2113,100.1525068283081,254.0229742527008,True,True,False,True,False,{'lr': 0.0001}
4873.57080078125,393899.89852905273,5586.37109375,561150.0930786133,2163,102.31685066223145,256.1873257160187,True,True,False,True,False,{'lr': 0.0001}
4872.0341796875,393899.89852905273,5586.37109375,561150.0930786133,2213,104.42620992660522,258.296692609787,True,True,False,True,False,{'lr': 0.0001}
4870.46240234375,374199.9053955078,5572.57373046875,502049.9610900879,2263,106.4877712726593,265.07200145721436,True,True,False,True,False,{'lr': 0.0001}
4868.3388671875,374199.9053955078,5572.57373046875,502049.9610900879,2334,108.99427080154419,267.578510761261,True,True,False,True,False,{'lr': 0.0001}
4866.89404296875,374199.9053955078,5572.57373046875,502049.9610900879,2384,111.10104632377625,269.68529510498047,True,True,False,True,False,{'lr': 0.0001}
4865.0859375,374199.9053955078,5572.57373046875,502049.9610900879,2434,113.26005458831787,271.84431552886963,True,True,False,True,False,{'lr': 0.0001}
4863.3056640625,374199.9053955078,5572.57373046875,502049.9610900879,2484,115.32497501373291,273.90924286842346,True,True,False,True,False,{'lr': 0.0001}
4861.623046875,416699.8863220215,5572.57373046875,502049.9610900879,2534,117.395348072052,275.9796235561371,True,True,False,True,False,{'lr': 0.0001}
4860.0927734375,416699.8863220215,5572.57373046875,502049.9610900879,2584,119.52405190467834,278.10833501815796,True,True,False,True,False,{'lr': 0.0001}
4858.4658203125,416699.8863220215,5572.57373046875,502049.9610900879,2634,121.58209538459778,280.1663863658905,True,True,False,True,False,{'lr': 0.0001}
4857.091796875,416699.8863220215,5572.57373046875,502049.9610900879,2684,123.6897714138031,282.27407217025757,True,True,False,True,False,{'lr': 0.0001}
4855.4404296875,374199.9053955078,5572.57373046875,502049.9610900879,2734,125.83894491195679,284.42325353622437,True,True,False,True,False,{'lr': 0.0001}
4853.80810546875,374199.9053955078,5572.57373046875,502049.9610900879,2784,127.90992951393127,286.4942452907562,True,True,False,True,False,{'lr': 0.0001}
4852.14208984375,374199.9053955078,5572.57373046875,502049.9610900879,2834,130.0162193775177,288.60054421424866,True,True,False,True,False,{'lr': 0.0001}
4849.85400390625,416699.8863220215,5572.57373046875,502049.9610900879,2905,132.56516361236572,291.1494970321655,True,True,False,True,False,{'lr': 0.0001}
4848.11376953125,416699.8863220215,5572.57373046875,502049.9610900879,2955,134.62735199928284,293.21169352531433,True,True,False,True,False,{'lr': 0.0001}
4846.44482421875,416699.8863220215,5572.57373046875,502049.9610900879,3005,136.7806739807129,295.3650255203247,True,True,False,True,False,{'lr': 0.0001}
4844.7255859375,416699.8863220215,5572.57373046875,502049.9610900879,3055,138.89406371116638,297.4784231185913,True,True,False,True,False,{'lr': 0.0001}
