validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4893.18115234375,573750.0762939453,5612.35693359375,572549.991607666,721,46.61599397659302,111.63574409484863,True,True,True,True,False,{'lr': 0.0001}
4893.220703125,573750.0762939453,5612.35693359375,572549.991607666,771,49.03974723815918,114.05950450897217,True,True,True,True,False,{'lr': 0.0001}
4893.189453125,573750.0762939453,5612.35693359375,572549.991607666,821,51.39479303359985,116.41456007957458,True,True,True,True,False,{'lr': 0.0001}
4893.1435546875,548300.1136779785,5611.96337890625,584350.0709533691,871,53.784361362457275,123.89910960197449,True,True,True,True,False,{'lr': 0.0001}
4893.16552734375,548300.1136779785,5611.96337890625,584350.0709533691,921,56.11845254898071,126.23321294784546,True,True,True,True,False,{'lr': 0.0001}
4893.0595703125,514649.9443054199,5611.61328125,540399.9710083008,971,58.48617768287659,133.65842485427856,True,True,True,True,False,{'lr': 0.0001}
4892.9755859375,514649.9443054199,5611.61328125,540399.9710083008,1021,60.80981755256653,135.98207449913025,True,True,True,True,False,{'lr': 0.0001}
4892.876953125,514649.9443054199,5611.61328125,540399.9710083008,1071,63.15373873710632,138.32600474357605,True,True,True,True,False,{'lr': 0.0001}
4892.78857421875,514649.9443054199,5611.61328125,540399.9710083008,1121,65.4172375202179,140.5895218849182,True,True,True,True,False,{'lr': 0.0001}
4892.63525390625,514649.9443054199,5611.61328125,540399.9710083008,1192,68.23277306556702,143.40506601333618,True,True,True,True,False,{'lr': 0.0001}
4892.4150390625,514649.9443054199,5611.61328125,540399.9710083008,1242,70.53297209739685,145.70527243614197,True,True,True,True,False,{'lr': 0.0001}
4892.1630859375,514649.9443054199,5611.61328125,540399.9710083008,1292,72.77906584739685,147.95137524604797,True,True,True,True,False,{'lr': 0.0001}
4891.7734375,491649.9328613281,5608.8818359375,445450.00076293945,1342,75.11488175392151,155.19530487060547,True,True,True,True,False,{'lr': 0.0001}
4891.32763671875,460549.9839782715,5608.17724609375,445450.00076293945,1392,77.40709662437439,162.45331954956055,True,True,True,True,False,{'lr': 0.0001}
4890.77392578125,460549.9839782715,5608.17724609375,445450.00076293945,1442,79.66910409927368,164.71533632278442,True,True,True,True,False,{'lr': 0.0001}
4890.37158203125,460549.9839782715,5608.17724609375,445450.00076293945,1492,82.01587104797363,167.06211352348328,True,True,True,True,False,{'lr': 0.0001}
4889.7880859375,460549.9839782715,5608.17724609375,445450.00076293945,1542,84.32215476036072,169.36840534210205,True,True,True,True,False,{'lr': 0.0001}
4889.19580078125,460549.9839782715,5608.17724609375,445450.00076293945,1592,86.58265018463135,171.62891721725464,True,True,True,True,False,{'lr': 0.0001}
4888.439453125,477800.0068664551,5608.17724609375,445450.00076293945,1642,88.90856218338013,173.9548375606537,True,True,True,True,False,{'lr': 0.0001}
4887.55419921875,477800.0068664551,5608.17724609375,445450.00076293945,1692,91.21433115005493,176.26061582565308,True,True,True,True,False,{'lr': 0.0001}
4886.25439453125,477800.0068664551,5608.17724609375,445450.00076293945,1763,93.96886372566223,179.01515674591064,True,True,True,True,False,{'lr': 0.0001}
4885.0400390625,477800.0068664551,5608.17724609375,445450.00076293945,1813,96.272634267807,181.31893634796143,True,True,True,True,False,{'lr': 0.0001}
4883.6591796875,477800.0068664551,5608.17724609375,445450.00076293945,1863,98.58178305625916,183.62809300422668,True,True,True,True,False,{'lr': 0.0001}
4882.16650390625,477800.0068664551,5608.17724609375,445450.00076293945,1913,100.89095664024353,185.9372754096985,True,True,True,True,False,{'lr': 0.0001}
4880.705078125,477800.0068664551,5608.17724609375,445450.00076293945,1963,103.18649339675903,188.23282194137573,True,True,True,True,False,{'lr': 0.0001}
4879.0947265625,477800.0068664551,5608.17724609375,445450.00076293945,2013,105.4833619594574,190.52970099449158,True,True,True,True,False,{'lr': 0.0001}
4877.3193359375,473799.991607666,5608.17724609375,445450.00076293945,2063,107.78086829185486,192.82721614837646,True,True,True,True,False,{'lr': 0.0001}
4875.326171875,473799.991607666,5608.17724609375,445450.00076293945,2113,110.0523419380188,195.0986979007721,True,True,True,True,False,{'lr': 0.0001}
4873.1787109375,477800.0068664551,5608.17724609375,445450.00076293945,2163,112.34434294700623,197.39071035385132,True,True,True,True,False,{'lr': 0.0001}
4871.20361328125,477800.0068664551,5608.17724609375,445450.00076293945,2213,114.64356637001038,199.68994283676147,True,True,True,True,False,{'lr': 0.0001}
4868.8125,491649.9328613281,5608.17724609375,445450.00076293945,2263,116.95768022537231,202.00406908988953,True,True,True,True,False,{'lr': 0.0001}
4864.83935546875,477800.0068664551,5608.17724609375,445450.00076293945,2334,119.71407341957092,204.7604742050171,True,True,True,True,False,{'lr': 0.0001}
4861.818359375,437600.0785827637,5567.19775390625,396249.9809265137,2384,122.0141875743866,212.1129264831543,True,True,True,True,False,{'lr': 0.0001}
4858.8154296875,437600.0785827637,5567.19775390625,396249.9809265137,2434,124.32039952278137,214.41914677619934,True,True,True,True,False,{'lr': 0.0001}
4855.57666015625,437600.0785827637,5567.19775390625,396249.9809265137,2484,126.63419795036316,216.7329545021057,True,True,True,True,False,{'lr': 0.0001}
4851.9462890625,445399.89471435547,5567.19775390625,396249.9809265137,2534,128.94570207595825,219.04446744918823,True,True,True,True,False,{'lr': 0.0001}
4848.37060546875,445399.89471435547,5567.19775390625,396249.9809265137,2584,131.25254487991333,221.3513195514679,True,True,True,True,False,{'lr': 0.0001}
4844.4921875,477800.0068664551,5567.19775390625,396249.9809265137,2634,133.55995082855225,223.6587347984314,True,True,True,True,False,{'lr': 0.0001}
4840.43017578125,477800.0068664551,5567.19775390625,396249.9809265137,2684,135.8697907924652,225.9685835838318,True,True,True,True,False,{'lr': 0.0001}
4836.080078125,442699.96643066406,5567.19775390625,396249.9809265137,2734,138.166916847229,228.26571798324585,True,True,True,True,False,{'lr': 0.0001}
4831.56103515625,442699.96643066406,5567.19775390625,396249.9809265137,2784,140.47489762306213,230.57371711730957,True,True,True,True,False,{'lr': 0.0001}
4827.2587890625,442699.96643066406,5567.19775390625,396249.9809265137,2834,142.7665569782257,232.86538457870483,True,True,True,True,False,{'lr': 0.0001}
4820.3251953125,442699.96643066406,5567.19775390625,396249.9809265137,2905,145.49027633666992,235.58911299705505,True,True,True,True,False,{'lr': 0.0001}
4815.26220703125,445399.89471435547,5567.19775390625,396249.9809265137,2955,147.75991821289062,237.8587658405304,True,True,True,True,False,{'lr': 0.0001}
4809.80517578125,437600.0785827637,5567.19775390625,396249.9809265137,3005,150.06046104431152,240.15931820869446,True,True,True,True,False,{'lr': 0.0001}
4804.4111328125,445399.89471435547,5567.19775390625,396249.9809265137,3055,152.3638026714325,242.46266794204712,True,True,True,True,False,{'lr': 0.0001}
4798.0029296875,445399.89471435547,5567.19775390625,396249.9809265137,3105,154.69790744781494,244.7967813014984,True,True,True,True,False,{'lr': 0.0001}
4792.26806640625,408799.95346069336,5476.916015625,376450.0427246094,3155,156.9541792869568,252.1565592288971,True,True,True,True,False,{'lr': 0.0001}
4786.48876953125,408799.95346069336,5476.916015625,376450.0427246094,3205,159.2547106742859,254.45709896087646,True,True,True,True,False,{'lr': 0.0001}
4780.15673828125,408799.95346069336,5476.916015625,376450.0427246094,3255,161.51348733901978,256.7158842086792,True,True,True,True,False,{'lr': 0.0001}
4773.55419921875,408799.95346069336,5476.916015625,376450.0427246094,3305,163.8667860031128,259.06919169425964,True,True,True,True,False,{'lr': 0.0001}
4767.0185546875,408799.95346069336,5476.916015625,376450.0427246094,3355,166.1774742603302,261.37989807128906,True,True,True,True,False,{'lr': 0.0001}
4759.81201171875,408799.95346069336,5476.916015625,376450.0427246094,3405,168.4988272190094,263.7012588977814,True,True,True,True,False,{'lr': 0.0001}
4882.27490234375,973700.008392333,5601.75634765625,1423249.9885559082,50,4.506181240081787,14.341469526290894,True,True,False,True,False,{'lr': 0.0001}
4882.0263671875,915850.0289916983,5601.38623046875,1319099.9031066895,100,7.687290668487549,22.374969720840454,True,True,False,True,False,{'lr': 0.0001}
4881.732421875,851700.0770568848,5600.95166015625,1299550.0564575195,150,10.880512237548828,30.431469440460205,True,True,False,True,False,{'lr': 0.0001}
4881.39599609375,786449.9282836914,5600.46728515625,1090049.991607666,200,14.06414532661438,38.51425576210022,True,True,False,True,False,{'lr': 0.0001}
4881.02587890625,742049.8275756836,5599.93212890625,992700.0427246094,250,17.24369764328003,46.57850098609924,True,True,False,True,False,{'lr': 0.0001}
4880.607421875,704049.8352050781,5599.34326171875,986250.2288818359,300,20.422129154205322,54.633955001831055,True,True,False,True,False,{'lr': 0.0001}
4880.1650390625,704049.8352050781,5599.34326171875,986250.2288818359,350,23.618959188461304,57.83080244064331,True,True,False,True,False,{'lr': 0.0001}
4879.50732421875,662899.8947143555,5597.849609375,857750.0534057617,400,26.83670687675476,65.91286444664001,True,True,False,True,False,{'lr': 0.0001}
4879.048828125,662899.8947143555,5597.849609375,857750.0534057617,450,30.07326912879944,69.1494357585907,True,True,False,True,False,{'lr': 0.0001}
4878.49951171875,662899.8947143555,5597.849609375,857750.0534057617,500,33.268452405929565,72.34462928771973,True,True,False,True,False,{'lr': 0.0001}
4877.9755859375,632600.0022888184,5595.61767578125,766250.0,550,36.51001191139221,80.4956111907959,True,True,False,True,False,{'lr': 0.0001}
4877.09912109375,629899.959564209,5594.32080078125,750099.8687744141,621,39.636918783187866,88.54508829116821,True,True,False,True,False,{'lr': 0.0001}
4876.271484375,629899.959564209,5594.32080078125,750099.8687744141,671,41.84734797477722,90.75552654266357,True,True,False,True,False,{'lr': 0.0001}
4875.53173828125,609449.9588012695,5592.10498046875,724700.0122070312,721,44.05323147773743,97.86047983169556,True,True,False,True,False,{'lr': 0.0001}
4874.72900390625,609449.9588012695,5592.10498046875,724700.0122070312,771,46.306429862976074,100.11368656158447,True,True,False,True,False,{'lr': 0.0001}
4873.68505859375,622199.9168395996,5592.10498046875,724700.0122070312,821,48.47860550880432,102.28587102890015,True,True,False,True,False,{'lr': 0.0001}
4872.716796875,609449.9588012695,5592.10498046875,724700.0122070312,871,50.68499302864075,104.49226641654968,True,True,False,True,False,{'lr': 0.0001}
4871.658203125,592549.9153137207,5586.7236328125,705249.9961853027,921,52.94261884689331,111.69700312614441,True,True,False,True,False,{'lr': 0.0001}
4870.51025390625,609449.9588012695,5586.7236328125,705249.9961853027,971,55.15146017074585,113.90585350990295,True,True,False,True,False,{'lr': 0.0001}
4869.3369140625,609449.9588012695,5586.7236328125,705249.9961853027,1021,57.35291934013367,116.10732173919678,True,True,False,True,False,{'lr': 0.0001}
4868.11962890625,609449.9588012695,5586.7236328125,705249.9961853027,1071,59.554011821746826,118.30842304229736,True,True,False,True,False,{'lr': 0.0001}
4866.93701171875,589199.9626159668,5580.25146484375,587650.032043457,1121,61.7575364112854,125.47471976280212,True,True,False,True,False,{'lr': 0.0001}
4864.94287109375,570400.1235961914,5577.53076171875,587650.032043457,1192,64.42916464805603,133.2467691898346,True,True,False,True,False,{'lr': 0.0001}
4863.45361328125,570400.1235961914,5577.53076171875,587650.032043457,1242,66.6412444114685,135.45885801315308,True,True,False,True,False,{'lr': 0.0001}
4861.93896484375,570400.1235961914,5577.53076171875,587650.032043457,1292,68.83588671684265,137.65350937843323,True,True,False,True,False,{'lr': 0.0001}
4860.34716796875,570400.1235961914,5577.53076171875,587650.032043457,1342,71.0435733795166,139.86120462417603,True,True,False,True,False,{'lr': 0.0001}
4858.689453125,570400.1235961914,5577.53076171875,587650.032043457,1392,73.25163054466248,142.06927037239075,True,True,False,True,False,{'lr': 0.0001}
4856.79052734375,570400.1235961914,5577.53076171875,587650.032043457,1442,75.50971984863281,144.32736802101135,True,True,False,True,False,{'lr': 0.0001}
4854.9228515625,547450.065612793,5563.921875,581399.9557495117,1492,77.6739068031311,151.82407093048096,True,True,False,True,False,{'lr': 0.0001}
4853.181640625,547450.065612793,5563.921875,581399.9557495117,1542,79.8713743686676,154.0215470790863,True,True,False,True,False,{'lr': 0.0001}
4851.2275390625,547450.065612793,5563.921875,581399.9557495117,1592,82.03577280044556,156.18595552444458,True,True,False,True,False,{'lr': 0.0001}
4849.26806640625,547450.065612793,5563.921875,581399.9557495117,1642,84.2929790019989,158.4431700706482,True,True,False,True,False,{'lr': 0.0001}
4847.0673828125,547450.065612793,5563.921875,581399.9557495117,1692,86.5116240978241,160.66182398796082,True,True,False,True,False,{'lr': 0.0001}
4843.5869140625,547450.065612793,5563.921875,581399.9557495117,1763,89.14616584777832,163.29637503623962,True,True,False,True,False,{'lr': 0.0001}
4841.09326171875,547450.065612793,5563.921875,581399.9557495117,1813,91.34678673744202,165.49700450897217,True,True,False,True,False,{'lr': 0.0001}
4838.5439453125,547450.065612793,5563.921875,581399.9557495117,1863,93.54313087463379,167.69335651397705,True,True,False,True,False,{'lr': 0.0001}
4836.001953125,547450.065612793,5563.921875,581399.9557495117,1913,95.7424967288971,169.89273118972778,True,True,False,True,False,{'lr': 0.0001}
4833.56982421875,547450.065612793,5563.921875,581399.9557495117,1963,97.94766449928284,172.09791016578674,True,True,False,True,False,{'lr': 0.0001}
4831.05029296875,547450.065612793,5563.921875,581399.9557495117,2013,100.14971780776978,174.29997158050537,True,True,False,True,False,{'lr': 0.0001}
4828.560546875,547450.065612793,5563.921875,581399.9557495117,2063,102.37312722206116,176.52339029312134,True,True,False,True,False,{'lr': 0.0001}
4826.12744140625,547450.065612793,5563.921875,581399.9557495117,2113,104.59331631660461,178.74359846115112,True,True,False,True,False,{'lr': 0.0001}
4823.794921875,547450.065612793,5563.921875,581399.9557495117,2163,106.81077146530151,180.96106433868408,True,True,False,True,False,{'lr': 0.0001}
4821.3466796875,547450.065612793,5563.921875,581399.9557495117,2213,109.02782702445984,183.17812824249268,True,True,False,True,False,{'lr': 0.0001}
4818.4912109375,513799.8962402344,5514.8994140625,493850.05950927734,2263,111.23376488685608,190.52925395965576,True,True,False,True,False,{'lr': 0.0001}
4815.1201171875,513799.8962402344,5514.8994140625,493850.05950927734,2334,113.93803429603577,193.2335329055786,True,True,False,True,False,{'lr': 0.0001}
4812.63037109375,513799.8962402344,5514.8994140625,493850.05950927734,2384,116.16113924980164,195.45664882659912,True,True,False,True,False,{'lr': 0.0001}
4810.37353515625,513799.8962402344,5514.8994140625,493850.05950927734,2434,118.38370990753174,197.67922830581665,True,True,False,True,False,{'lr': 0.0001}
4808.099609375,513799.8962402344,5514.8994140625,493850.05950927734,2484,120.59233069419861,199.88785791397095,True,True,False,True,False,{'lr': 0.0001}
4805.501953125,513799.8962402344,5514.8994140625,493850.05950927734,2534,122.79734826087952,202.09288382530212,True,True,False,True,False,{'lr': 0.0001}
4803.59326171875,513799.8962402344,5514.8994140625,493850.05950927734,2584,125.01444244384766,204.30998635292053,True,True,False,True,False,{'lr': 0.0001}
4801.08447265625,491649.9328613281,5491.42626953125,470200.0045776367,2634,127.22227454185486,211.62492084503174,True,True,False,True,False,{'lr': 0.0001}
4798.5986328125,491649.9328613281,5491.42626953125,470200.0045776367,2684,129.428288936615,213.8309428691864,True,True,False,True,False,{'lr': 0.0001}
4796.54833984375,491649.9328613281,5491.42626953125,470200.0045776367,2734,131.69451355934143,216.09717512130737,True,True,False,True,False,{'lr': 0.0001}
4794.4150390625,491649.9328613281,5491.42626953125,470200.0045776367,2784,133.87096095085144,218.27363085746765,True,True,False,True,False,{'lr': 0.0001}
4792.4921875,491649.9328613281,5491.42626953125,470200.0045776367,2834,136.08973956108093,220.49241852760315,True,True,False,True,False,{'lr': 0.0001}
4790.47021484375,491649.9328613281,5491.42626953125,470200.0045776367,2905,138.7806956768036,223.1833851337433,True,True,False,True,False,{'lr': 0.0001}
4788.5126953125,491649.9328613281,5491.42626953125,470200.0045776367,2955,140.94553017616272,225.34822797775269,True,True,False,True,False,{'lr': 0.0001}
4786.431640625,491649.9328613281,5491.42626953125,470200.0045776367,3005,143.19521117210388,227.59791731834412,True,True,False,True,False,{'lr': 0.0001}
4784.5771484375,491649.9328613281,5491.42626953125,470200.0045776367,3055,145.35566425323486,229.75837969779968,True,True,False,True,False,{'lr': 0.0001}
4782.61328125,491649.9328613281,5491.42626953125,470200.0045776367,3105,147.4889693260193,231.89169263839722,True,True,False,True,False,{'lr': 0.0001}
4780.73046875,491649.9328613281,5491.42626953125,470200.0045776367,3155,149.7377791404724,234.14051175117493,True,True,False,True,False,{'lr': 0.0001}
4778.8916015625,491649.9328613281,5491.42626953125,470200.0045776367,3205,151.95624351501465,236.35898447036743,True,True,False,True,False,{'lr': 0.0001}
4777.0703125,491649.9328613281,5491.42626953125,470200.0045776367,3255,154.1232807636261,238.52603888511658,True,True,False,True,False,{'lr': 0.0001}
4775.4970703125,491649.9328613281,5491.42626953125,470200.0045776367,3305,156.35900974273682,240.76177716255188,True,True,False,True,False,{'lr': 0.0001}
4773.74853515625,491649.9328613281,5491.42626953125,470200.0045776367,3355,158.55512022972107,242.95789694786072,True,True,False,True,False,{'lr': 0.0001}
4772.1123046875,491649.9328613281,5491.42626953125,470200.0045776367,3405,160.78093147277832,245.18371677398682,True,True,False,True,False,{'lr': 0.0001}
4871.70361328125,6455950.489044189,5590.66943359375,9124300.231933594,50,4.532156944274902,14.521412372589111,True,True,False,True,True,{'lr': 0.0001}
4870.98583984375,6459800.3578186035,5590.66943359375,9124300.231933594,100,7.716482400894165,17.705748796463013,True,True,False,True,True,{'lr': 0.0001}
4870.4091796875,6455950.489044189,5590.66943359375,9124300.231933594,150,10.934073448181152,20.923348426818848,True,True,False,True,True,{'lr': 0.0001}
4869.6845703125,6355350.341796875,5588.04833984375,8507049.84664917,200,14.107505321502686,29.048336505889893,True,True,False,True,True,{'lr': 0.0001}
4868.90087890625,6355350.341796875,5588.04833984375,8507049.84664917,250,17.25138258934021,32.19222354888916,True,True,False,True,True,{'lr': 0.0001}
4868.455078125,6310600.318908691,5586.431640625,7599549.541473389,300,20.453702449798584,40.30421185493469,True,True,False,True,True,{'lr': 0.0001}
4868.37158203125,6224000.282287598,5586.15771484375,6963850.09765625,350,23.682212352752686,48.45332980155945,True,True,False,True,True,{'lr': 0.0001}
4868.458984375,5539849.739074707,5586.1005859375,6962350.006103516,400,26.898258447647095,56.59060788154602,True,True,False,True,True,{'lr': 0.0001}
4868.32470703125,5077899.971008301,5585.806640625,6745849.914550781,450,30.101356983184814,64.6862280368805,True,True,False,True,True,{'lr': 0.0001}
4868.3349609375,4514850.120544434,5585.67578125,5909550.1708984375,500,33.31576180458069,72.7926619052887,True,True,False,True,True,{'lr': 0.0001}
4868.34326171875,3793350.1625061035,5585.5224609375,5048150.0816345215,550,36.58509922027588,80.93874764442444,True,True,False,True,True,{'lr': 0.0001}
4868.40673828125,3280549.793243408,5585.38232421875,4091699.905395508,621,39.638107776641846,88.87007260322571,True,True,False,True,True,{'lr': 0.0001}
4868.6005859375,2676799.8695373535,5585.46044921875,3558600.2349853516,671,41.74873208999634,95.8459153175354,True,True,False,True,True,{'lr': 0.0001}
4868.8193359375,1877699.9282836914,5585.57470703125,2702049.9229431152,721,43.91058588027954,102.91708159446716,True,True,False,True,True,{'lr': 0.0001}
4869.05224609375,1563599.8916625977,5585.703125,1913850.154876709,771,46.062092304229736,110.00703620910645,True,True,False,True,True,{'lr': 0.0001}
4869.47119140625,1324849.8916625977,5585.9970703125,1628549.6520996094,821,48.18450474739075,117.03369688987732,True,True,False,True,True,{'lr': 0.0001}
4869.7724609375,1409549.789428711,5585.9970703125,1628549.6520996094,871,50.35234022140503,119.20154142379761,True,True,False,True,True,{'lr': 0.0001}
4870.2060546875,932000.0267028809,5586.45166015625,1231549.9877929688,921,52.524253368377686,126.29030156135559,True,True,False,True,True,{'lr': 0.0001}
4870.93603515625,901799.9649047852,5587.01513671875,1137000.0076293945,971,54.65094566345215,133.33249926567078,True,True,False,True,True,{'lr': 0.0001}
4871.5654296875,901799.9649047852,5587.01513671875,1137000.0076293945,1021,56.817633390426636,135.49919533729553,True,True,False,True,True,{'lr': 0.0001}
4872.27783203125,843799.991607666,5588.03857421875,825900.1350402832,1071,59.005889892578125,142.60366916656494,True,True,False,True,True,{'lr': 0.0001}
4872.9462890625,829949.9702453613,5588.564453125,808550.0907897949,1121,61.13379645347595,149.64890050888062,True,True,False,True,True,{'lr': 0.0001}
4874.12060546875,786200.0465393066,5589.482421875,762999.8779296875,1192,63.72568869590759,157.13737034797668,True,True,False,True,True,{'lr': 0.0001}
4875.0849609375,751849.8039245605,5590.29443359375,762999.8779296875,1242,65.95206928253174,164.24776029586792,True,True,False,True,True,{'lr': 0.0001}
4875.94873046875,735399.9710083008,5590.99951171875,752599.8115539551,1292,68.12679934501648,171.34378695487976,True,True,False,True,True,{'lr': 0.0001}
4876.80517578125,735399.9710083008,5590.99951171875,752599.8115539551,1342,70.2955756187439,173.51257252693176,True,True,False,True,True,{'lr': 0.0001}
4877.65380859375,719049.8924255371,5592.35107421875,735699.9588012695,1392,72.4920744895935,180.59706711769104,True,True,False,True,True,{'lr': 0.0001}
4878.71484375,657049.9992370605,5593.22900390625,735699.9588012695,1442,74.66134238243103,187.67275190353394,True,True,False,True,True,{'lr': 0.0001}
4879.68212890625,657049.9992370605,5593.22900390625,735699.9588012695,1492,76.84069085121155,189.85210967063904,True,True,False,True,True,{'lr': 0.0001}
4880.87451171875,657049.9992370605,5593.22900390625,735699.9588012695,1542,79.07288002967834,192.0843105316162,True,True,False,True,True,{'lr': 0.0001}
4881.92724609375,610749.9504089355,5595.9228515625,717750.0152587891,1592,81.21375036239624,199.17794251441956,True,True,False,True,True,{'lr': 0.0001}
4883.4150390625,610749.9504089355,5595.9228515625,717750.0152587891,1642,83.39286756515503,201.35706853866577,True,True,False,True,True,{'lr': 0.0001}
4884.7998046875,608099.8802185059,5598.43408203125,708899.9366760254,1692,85.57025003433228,208.50156497955322,True,True,False,True,True,{'lr': 0.0001}
4886.74462890625,608099.8802185059,5598.43408203125,708899.9366760254,1763,88.10925388336182,211.04057908058167,True,True,False,True,True,{'lr': 0.0001}
4887.98681640625,608099.8802185059,5598.43408203125,708899.9366760254,1813,90.28318405151367,213.2145185470581,True,True,False,True,True,{'lr': 0.0001}
4889.71533203125,608099.8802185059,5598.43408203125,708899.9366760254,1863,92.49428987503052,215.42563199996948,True,True,False,True,True,{'lr': 0.0001}
4891.60791015625,588000.0495910645,5604.34716796875,708899.9366760254,1913,94.62819290161133,222.53608012199402,True,True,False,True,True,{'lr': 0.0001}
4893.517578125,588000.0495910645,5604.34716796875,708899.9366760254,1963,96.82037925720215,224.72827577590942,True,True,False,True,True,{'lr': 0.0001}
4895.64501953125,588000.0495910645,5604.34716796875,708899.9366760254,2013,98.9955997467041,226.90350723266602,True,True,False,True,True,{'lr': 0.0001}
4897.52783203125,588000.0495910645,5604.34716796875,708899.9366760254,2063,101.18695521354675,229.09487557411194,True,True,False,True,True,{'lr': 0.0001}
4899.81103515625,588000.0495910645,5604.34716796875,708899.9366760254,2113,103.35962057113647,231.26755023002625,True,True,False,True,True,{'lr': 0.0001}
4902.09716796875,588000.0495910645,5604.34716796875,708899.9366760254,2163,105.53771090507507,233.44564938545227,True,True,False,True,True,{'lr': 0.0001}
4904.15576171875,588000.0495910645,5604.34716796875,708899.9366760254,2213,107.7135066986084,235.62145447731018,True,True,False,True,True,{'lr': 0.0001}
4906.7626953125,591349.925994873,5604.34716796875,708899.9366760254,2263,109.88048696517944,237.7884442806244,True,True,False,True,True,{'lr': 0.0001}
4910.482421875,591349.925994873,5604.34716796875,708899.9366760254,2334,112.46721053123474,240.37518429756165,True,True,False,True,True,{'lr': 0.0001}
4912.87646484375,591349.925994873,5604.34716796875,708899.9366760254,2384,114.6892032623291,242.5971863269806,True,True,False,True,True,{'lr': 0.0001}
4915.31494140625,591349.925994873,5604.34716796875,708899.9366760254,2434,116.80920338630676,244.71719527244568,True,True,False,True,True,{'lr': 0.0001}
4917.63623046875,591349.925994873,5604.34716796875,708899.9366760254,2484,118.97530031204224,246.88330054283142,True,True,False,True,True,{'lr': 0.0001}
4920.41162109375,572550.0869750977,5628.89208984375,639699.8596191406,2534,121.20147347450256,254.15981674194336,True,True,False,True,True,{'lr': 0.0001}
4923.138671875,572550.0869750977,5628.89208984375,639699.8596191406,2584,123.36669278144836,256.325044631958,True,True,False,True,True,{'lr': 0.0001}
4926.13330078125,572550.0869750977,5628.89208984375,639699.8596191406,2634,125.5379569530487,258.49632573127747,True,True,False,True,True,{'lr': 0.0001}
4928.78857421875,572550.0869750977,5628.89208984375,639699.8596191406,2684,127.72308278083801,260.6814618110657,True,True,False,True,True,{'lr': 0.0001}
4931.63232421875,572550.0869750977,5628.89208984375,639699.8596191406,2734,129.89538598060608,262.85377383232117,True,True,False,True,True,{'lr': 0.0001}
4934.65576171875,572550.0869750977,5628.89208984375,639699.8596191406,2784,132.0554416179657,265.01383781433105,True,True,False,True,True,{'lr': 0.0001}
4937.4560546875,572550.0869750977,5628.89208984375,639699.8596191406,2834,134.21963739395142,267.1780426502228,True,True,False,True,True,{'lr': 0.0001}
4941.5498046875,560350.0366210938,5646.0634765625,603649.9977111816,2905,136.8660695552826,274.7793025970459,True,True,False,True,True,{'lr': 0.0001}
4944.23876953125,560350.0366210938,5646.0634765625,603649.9977111816,2955,139.07278108596802,276.98602175712585,True,True,False,True,True,{'lr': 0.0001}
4947.5537109375,560350.0366210938,5646.0634765625,603649.9977111816,3005,141.25297212600708,279.16622161865234,True,True,False,True,True,{'lr': 0.0001}
4950.35009765625,560350.0366210938,5646.0634765625,603649.9977111816,3055,143.39207935333252,281.3053376674652,True,True,False,True,True,{'lr': 0.0001}
4953.0029296875,560350.0366210938,5646.0634765625,603649.9977111816,3105,145.63248920440674,283.5457556247711,True,True,False,True,True,{'lr': 0.0001}
4955.89501953125,560350.0366210938,5646.0634765625,603649.9977111816,3155,147.82333397865295,285.73660826683044,True,True,False,True,True,{'lr': 0.0001}
4958.54736328125,560350.0366210938,5646.0634765625,603649.9977111816,3205,150.00262355804443,287.91590571403503,True,True,False,True,True,{'lr': 0.0001}
4961.01220703125,560350.0366210938,5646.0634765625,603649.9977111816,3255,152.19617176055908,290.1094620227814,True,True,False,True,True,{'lr': 0.0001}
4963.8671875,560350.0366210938,5646.0634765625,603649.9977111816,3305,154.37882113456726,292.2921209335327,True,True,False,True,True,{'lr': 0.0001}
4966.99951171875,560350.0366210938,5646.0634765625,603649.9977111816,3355,156.5564317703247,294.46973991394043,True,True,False,True,True,{'lr': 0.0001}
4969.95654296875,560350.0366210938,5646.0634765625,603649.9977111816,3405,158.7332980632782,296.6466157436371,True,True,False,True,True,{'lr': 0.0001}
4800.04541015625,2581600.170135498,5517.00439453125,4002550.0106811523,50,4.815792560577393,14.859153509140015,True,True,True,False,False,{'lr': 0.0001}
4800.03759765625,2431299.934387207,5516.798828125,3000800.075531006,100,8.462779521942139,23.674486875534058,True,True,True,False,False,{'lr': 0.0001}
4800.06103515625,2025050.0297546387,5516.64013671875,1772449.9702453613,150,12.120903968811035,32.575443506240845,True,True,True,False,False,{'lr': 0.0001}
4800.1474609375,1927399.959564209,5516.5458984375,1204950.1037597656,200,15.791388988494873,41.500344038009644,True,True,True,False,False,{'lr': 0.0001}
4800.23193359375,1136399.974822998,5516.44189453125,714949.893951416,250,19.45386242866516,50.35594320297241,True,True,True,False,False,{'lr': 0.0001}
4800.3681640625,693749.8474121094,5516.375,650449.9816894531,300,23.069372177124023,59.20165300369263,True,True,True,False,False,{'lr': 0.0001}
4800.529296875,623250.0648498535,5516.34814453125,623599.9488830566,350,26.65530228614807,68.06046795845032,True,True,True,False,False,{'lr': 0.0001}
4800.64111328125,569999.942779541,5516.25,497500.0,400,30.214611053466797,76.66844439506531,True,True,True,False,False,{'lr': 0.0001}
