validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5128.025390625,200497.3881225586,5493.29443359375,93449.9740600586,2013,27.480173349380493,39.29410696029663,True,True,True,False,False,{'lr': 0.0001}
5125.51708984375,207228.94650268555,5493.29443359375,93449.9740600586,2063,28.091009616851807,39.904953718185425,True,True,True,False,False,{'lr': 0.0001}
5123.0185546875,207228.94650268555,5493.29443359375,93449.9740600586,2113,28.70222043991089,40.51617455482483,True,True,True,False,False,{'lr': 0.0001}
5120.677734375,207228.94650268555,5493.29443359375,93449.9740600586,2163,29.31327748298645,41.12724232673645,True,True,True,False,False,{'lr': 0.0001}
5118.0302734375,207228.94650268555,5493.29443359375,93449.9740600586,2213,29.923210620880127,41.73718571662903,True,True,True,False,False,{'lr': 0.0001}
5115.671875,207228.94650268555,5493.29443359375,93449.9740600586,2263,30.533856630325317,42.34784150123596,True,True,True,False,False,{'lr': 0.0001}
5112.04443359375,207228.94650268555,5493.29443359375,93449.9740600586,2334,31.277099132537842,43.09109354019165,True,True,True,False,False,{'lr': 0.0001}
5109.19775390625,207228.94650268555,5493.29443359375,93449.9740600586,2384,31.887153387069702,43.70115923881531,True,True,True,False,False,{'lr': 0.0001}
5106.76318359375,207228.94650268555,5493.29443359375,93449.9740600586,2434,32.49745845794678,44.31147527694702,True,True,True,False,False,{'lr': 0.0001}
5104.2890625,207228.94650268555,5493.29443359375,93449.9740600586,2484,33.10792660713196,44.921956300735474,True,True,True,False,False,{'lr': 0.0001}
5101.48486328125,207228.94650268555,5493.29443359375,93449.9740600586,2534,33.71792554855347,45.53196477890015,True,True,True,False,False,{'lr': 0.0001}
5098.67236328125,207228.94650268555,5493.29443359375,93449.9740600586,2584,34.32970571517944,46.143754959106445,True,True,True,False,False,{'lr': 0.0001}
5095.74658203125,207228.94650268555,5493.29443359375,93449.9740600586,2634,34.94072866439819,46.75479006767273,True,True,True,False,False,{'lr': 0.0001}
5093.0771484375,207228.94650268555,5493.29443359375,93449.9740600586,2684,35.550689697265625,47.36476159095764,True,True,True,False,False,{'lr': 0.0001}
5090.06103515625,207228.94650268555,5493.29443359375,93449.9740600586,2734,36.160154819488525,47.97423791885376,True,True,True,False,False,{'lr': 0.0001}
5086.8349609375,207228.94650268555,5493.29443359375,93449.9740600586,2784,36.77113199234009,48.5852313041687,True,True,True,False,False,{'lr': 0.0001}
5084.23291015625,207228.94650268555,5493.29443359375,93449.9740600586,2834,37.38062071800232,49.19473052024841,True,True,True,False,False,{'lr': 0.0001}
5079.60400390625,207228.94650268555,5493.29443359375,93449.9740600586,2905,38.147454023361206,49.96157503128052,True,True,True,False,False,{'lr': 0.0001}
5076.48974609375,207228.94650268555,5493.29443359375,93449.9740600586,2955,38.79190635681152,50.60603737831116,True,True,True,False,False,{'lr': 0.0001}
5073.54248046875,207228.94650268555,5493.29443359375,93449.9740600586,3005,39.43531799316406,51.24946188926697,True,True,True,False,False,{'lr': 0.0001}
5070.201171875,207228.94650268555,5493.29443359375,93449.9740600586,3055,40.086488008499146,51.90064191818237,True,True,True,False,False,{'lr': 0.0001}
5066.98388671875,207228.94650268555,5493.29443359375,93449.9740600586,3105,40.73809194564819,52.55225610733032,True,True,True,False,False,{'lr': 0.0001}
5064.1640625,207228.94650268555,5493.29443359375,93449.9740600586,3155,41.390047788619995,53.204222202301025,True,True,True,False,False,{'lr': 0.0001}
5061.09326171875,207228.94650268555,5493.29443359375,93449.9740600586,3205,42.0417582988739,53.85594630241394,True,True,True,False,False,{'lr': 0.0001}
5057.65576171875,207228.94650268555,5493.29443359375,93449.9740600586,3255,42.69407033920288,54.5082688331604,True,True,True,False,False,{'lr': 0.0001}
5054.50341796875,207228.94650268555,5493.29443359375,93449.9740600586,3305,43.340479135513306,55.154685735702515,True,True,True,False,False,{'lr': 0.0001}
5051.34228515625,207228.94650268555,5493.29443359375,93449.9740600586,3355,43.972148418426514,55.78636288642883,True,True,True,False,False,{'lr': 0.0001}
5047.8720703125,207228.94650268555,5493.29443359375,93449.9740600586,3405,44.600393533706665,56.414618492126465,True,True,True,False,False,{'lr': 0.0001}
5173.00146484375,516583.4955444336,5491.1357421875,302549.9725341797,50,1.234271764755249,4.612764835357666,True,True,True,True,False,{'lr': 0.0001}
5172.8740234375,424341.1809463501,5490.95556640625,270650.0053405762,100,2.1095640659332275,7.647496223449707,True,True,True,True,False,{'lr': 0.0001}
5172.740234375,424341.1809463501,5490.95556640625,270650.0053405762,150,2.988940954208374,8.526895761489868,True,True,True,True,False,{'lr': 0.0001}
5172.52392578125,372960.1385345459,5490.5146484375,220550.0030517578,200,3.885855197906494,11.365518808364868,True,True,True,True,False,{'lr': 0.0001}
5172.28125,287837.2165298462,5490.26123046875,220550.0030517578,250,4.735589981079102,14.804458141326904,True,True,True,True,False,{'lr': 0.0001}
5172.05419921875,287837.2165298462,5490.26123046875,220550.0030517578,300,5.638411998748779,15.70730185508728,True,True,True,True,False,{'lr': 0.0001}
5171.68603515625,287837.2165298462,5490.26123046875,220550.0030517578,350,6.525560617446899,16.59446096420288,True,True,True,True,False,{'lr': 0.0001}
5171.38134765625,251751.96254730225,5489.20263671875,139599.97177124023,400,7.423812389373779,19.34287977218628,True,True,True,True,False,{'lr': 0.0001}
5171.052734375,230631.84996032715,5488.8359375,124650.07781982422,450,8.306981325149536,22.34504985809326,True,True,True,True,False,{'lr': 0.0001}
5170.67236328125,230631.84996032715,5488.8359375,124650.07781982422,500,9.182621002197266,23.220698595046997,True,True,True,True,False,{'lr': 0.0001}
5170.13525390625,227808.51118469238,5487.802734375,102150.02059936523,550,10.060351371765137,26.01850414276123,True,True,True,True,False,{'lr': 0.0001}
5169.4228515625,227808.51118469238,5487.802734375,102150.02059936523,621,10.918843984603882,26.877042531967163,True,True,True,True,False,{'lr': 0.0001}
5168.7509765625,219357.0982017517,5486.2763671875,90399.97100830078,671,11.531313419342041,29.078868865966797,True,True,True,True,False,{'lr': 0.0001}
5167.98828125,200497.3881225586,5485.455078125,81800.00305175781,721,12.155105352401733,31.11767053604126,True,True,True,True,False,{'lr': 0.0001}
5167.169921875,197877.21298217773,5484.61572265625,75800.01831054688,771,12.759085655212402,33.13447046279907,True,True,True,True,False,{'lr': 0.0001}
5166.41748046875,197877.21298217773,5484.61572265625,75800.01831054688,821,13.360054731369019,33.735453605651855,True,True,True,True,False,{'lr': 0.0001}
5165.58740234375,197877.21298217773,5484.61572265625,75800.01831054688,871,13.962412118911743,34.337820529937744,True,True,True,True,False,{'lr': 0.0001}
5164.6875,197877.21298217773,5484.61572265625,75800.01831054688,921,14.561037540435791,34.93645429611206,True,True,True,True,False,{'lr': 0.0001}
5163.89306640625,194026.7713623047,5481.08154296875,90399.99008178711,971,15.164559841156006,37.140554666519165,True,True,True,True,False,{'lr': 0.0001}
5162.97900390625,194026.7713623047,5481.08154296875,90399.99008178711,1021,15.76409912109375,37.7401020526886,True,True,True,True,False,{'lr': 0.0001}
5161.94189453125,180103.23008728027,5478.98681640625,83249.96948242188,1071,16.362375736236572,39.94888496398926,True,True,True,True,False,{'lr': 0.0001}
5160.810546875,169424.3607711792,5477.77587890625,83249.96948242188,1121,16.960038423538208,41.993330001831055,True,True,True,True,False,{'lr': 0.0001}
5159.1328125,169424.3607711792,5477.77587890625,83249.96948242188,1192,17.687190294265747,42.72048997879028,True,True,True,True,False,{'lr': 0.0001}
5157.9951171875,180103.23008728027,5477.77587890625,83249.96948242188,1242,18.2847957611084,43.318103551864624,True,True,True,True,False,{'lr': 0.0001}
5156.66650390625,194026.7713623047,5477.77587890625,83249.96948242188,1292,18.88189935684204,43.91521596908569,True,True,True,True,False,{'lr': 0.0001}
5155.36767578125,194026.7713623047,5477.77587890625,83249.96948242188,1342,19.479846715927124,44.51317119598389,True,True,True,True,False,{'lr': 0.0001}
5153.89013671875,180103.23008728027,5477.77587890625,83249.96948242188,1392,20.08085608482361,45.114203453063965,True,True,True,True,False,{'lr': 0.0001}
5152.31103515625,180103.23008728027,5477.77587890625,83249.96948242188,1442,20.679011583328247,45.71236753463745,True,True,True,True,False,{'lr': 0.0001}
5150.67138671875,180103.23008728027,5477.77587890625,83249.96948242188,1492,21.277804136276245,46.31116795539856,True,True,True,True,False,{'lr': 0.0001}
5148.89111328125,180103.23008728027,5477.77587890625,83249.96948242188,1542,21.876838445663452,46.910210609436035,True,True,True,True,False,{'lr': 0.0001}
5147.1484375,180103.23008728027,5477.77587890625,83249.96948242188,1592,22.4758083820343,47.50918960571289,True,True,True,True,False,{'lr': 0.0001}
5145.3037109375,180103.23008728027,5477.77587890625,83249.96948242188,1642,23.0736882686615,48.10707688331604,True,True,True,True,False,{'lr': 0.0001}
5143.53857421875,180103.23008728027,5477.77587890625,83249.96948242188,1692,23.67152738571167,48.7049241065979,True,True,True,True,False,{'lr': 0.0001}
5140.72314453125,180103.23008728027,5477.77587890625,83249.96948242188,1763,24.398556232452393,49.43196225166321,True,True,True,True,False,{'lr': 0.0001}
5138.8095703125,180103.23008728027,5477.77587890625,83249.96948242188,1813,24.99632453918457,50.02973985671997,True,True,True,True,False,{'lr': 0.0001}
5136.8251953125,180103.23008728027,5477.77587890625,83249.96948242188,1863,25.594013452529907,50.627437353134155,True,True,True,True,False,{'lr': 0.0001}
5134.783203125,180103.23008728027,5477.77587890625,83249.96948242188,1913,26.19023060798645,51.22366428375244,True,True,True,True,False,{'lr': 0.0001}
5132.51904296875,180103.23008728027,5477.77587890625,83249.96948242188,1963,26.788345336914062,51.8217875957489,True,True,True,True,False,{'lr': 0.0001}
5130.3486328125,180103.23008728027,5477.77587890625,83249.96948242188,2013,27.3853178024292,52.41877055168152,True,True,True,True,False,{'lr': 0.0001}
5127.7255859375,180103.23008728027,5477.77587890625,83249.96948242188,2063,27.983049869537354,53.01651048660278,True,True,True,True,False,{'lr': 0.0001}
5124.919921875,169424.3607711792,5477.77587890625,83249.96948242188,2113,28.580072164535522,53.61354064941406,True,True,True,True,False,{'lr': 0.0001}
5122.3017578125,169424.3607711792,5477.77587890625,83249.96948242188,2163,29.17682909965515,54.21030831336975,True,True,True,True,False,{'lr': 0.0001}
5119.77294921875,169424.3607711792,5477.77587890625,83249.96948242188,2213,29.777939796447754,54.81143593788147,True,True,True,True,False,{'lr': 0.0001}
5117.2578125,169424.3607711792,5477.77587890625,83249.96948242188,2263,30.37666130065918,55.410165786743164,True,True,True,True,False,{'lr': 0.0001}
5113.193359375,169424.3607711792,5477.77587890625,83249.96948242188,2334,31.098037242889404,56.131551027297974,True,True,True,True,False,{'lr': 0.0001}
5110.16015625,169424.3607711792,5477.77587890625,83249.96948242188,2384,31.696829319000244,56.73035907745361,True,True,True,True,False,{'lr': 0.0001}
5107.32470703125,169424.3607711792,5477.77587890625,83249.96948242188,2434,32.29400372505188,57.32754135131836,True,True,True,True,False,{'lr': 0.0001}
5104.302734375,169424.3607711792,5477.77587890625,83249.96948242188,2484,32.89097476005554,57.92453598976135,True,True,True,True,False,{'lr': 0.0001}
5101.2265625,169424.3607711792,5477.77587890625,83249.96948242188,2534,33.490463733673096,58.52403473854065,True,True,True,True,False,{'lr': 0.0001}
5097.90087890625,169424.3607711792,5477.77587890625,83249.96948242188,2584,34.087185859680176,59.12076425552368,True,True,True,True,False,{'lr': 0.0001}
5094.81640625,169424.3607711792,5477.77587890625,83249.96948242188,2634,34.68327450752258,59.71686506271362,True,True,True,True,False,{'lr': 0.0001}
5091.6318359375,169424.3607711792,5477.77587890625,83249.96948242188,2684,35.28157091140747,60.31516981124878,True,True,True,True,False,{'lr': 0.0001}
5088.56884765625,169424.3607711792,5477.77587890625,83249.96948242188,2734,35.87843203544617,60.91204071044922,True,True,True,True,False,{'lr': 0.0001}
5085.02392578125,169424.3607711792,5477.77587890625,83249.96948242188,2784,36.47556805610657,61.50918483734131,True,True,True,True,False,{'lr': 0.0001}
5081.3369140625,169424.3607711792,5477.77587890625,83249.96948242188,2834,37.0735387802124,62.10716462135315,True,True,True,True,False,{'lr': 0.0001}
5076.30859375,169424.3607711792,5477.77587890625,83249.96948242188,2905,37.802001953125,62.835636377334595,True,True,True,True,False,{'lr': 0.0001}
5072.814453125,180103.23008728027,5477.77587890625,83249.96948242188,2955,38.40070366859436,63.434345960617065,True,True,True,True,False,{'lr': 0.0001}
5069.33837890625,194026.7713623047,5477.77587890625,83249.96948242188,3005,39.00021767616272,64.03386902809143,True,True,True,True,False,{'lr': 0.0001}
5065.47998046875,180103.23008728027,5477.77587890625,83249.96948242188,3055,39.597190856933594,64.63085079193115,True,True,True,True,False,{'lr': 0.0001}
5061.78173828125,180103.23008728027,5477.77587890625,83249.96948242188,3105,40.19504404067993,65.22871232032776,True,True,True,True,False,{'lr': 0.0001}
5058.12109375,180103.23008728027,5477.77587890625,83249.96948242188,3155,40.79359245300293,65.82726860046387,True,True,True,True,False,{'lr': 0.0001}
5054.3125,180103.23008728027,5477.77587890625,83249.96948242188,3205,41.389052629470825,66.42273902893066,True,True,True,True,False,{'lr': 0.0001}
5050.81103515625,180103.23008728027,5477.77587890625,83249.96948242188,3255,41.98706865310669,67.02076506614685,True,True,True,True,False,{'lr': 0.0001}
5046.92529296875,180103.23008728027,5477.77587890625,83249.96948242188,3305,42.586488485336304,67.62019276618958,True,True,True,True,False,{'lr': 0.0001}
5043.28955078125,180103.23008728027,5477.77587890625,83249.96948242188,3355,43.18368744850159,68.21740007400513,True,True,True,True,False,{'lr': 0.0001}
5039.44189453125,180103.23008728027,5477.77587890625,83249.96948242188,3405,43.78240752220154,68.81612944602966,True,True,True,True,False,{'lr': 0.0001}
5169.423828125,4996870.70463562,5483.9091796875,4951749.9351501465,50,1.1287803649902344,3.8023624420166016,True,True,False,True,False,{'lr': 0.0001}
5169.10595703125,4828162.610839844,5483.54345703125,4806399.936676025,100,1.9486949443817139,6.623044729232788,True,True,False,True,False,{'lr': 0.0001}
5168.84619140625,4791259.552326202,5483.24951171875,4776649.971008301,150,2.767362594604492,9.55220651626587,True,True,False,True,False,{'lr': 0.0001}
5168.6591796875,4819306.3935165405,5483.24951171875,4776649.971008301,200,3.584834337234497,10.3696870803833,True,True,False,True,False,{'lr': 0.0001}
5168.48974609375,4561451.152458191,5482.76708984375,4776649.971008301,250,4.40242600440979,13.118645668029785,True,True,False,True,False,{'lr': 0.0001}
5168.16552734375,4520716.619186401,5482.4052734375,4654149.8947143555,300,5.221061706542969,15.409202575683594,True,True,False,True,False,{'lr': 0.0001}
5167.94091796875,4398769.760417938,5482.095703125,4656349.906921387,350,6.0406224727630615,17.807348251342773,True,True,False,True,False,{'lr': 0.0001}
5167.7138671875,4398769.760417938,5482.095703125,4656349.906921387,400,6.86064887046814,18.627384424209595,True,True,False,True,False,{'lr': 0.0001}
5167.54638671875,4029904.680454254,5481.58447265625,4210699.9588012695,450,7.680478096008301,21.380818605422974,True,True,False,True,False,{'lr': 0.0001}
5167.49267578125,3253606.338973999,5481.45751953125,3617950.0579833984,500,8.499957799911499,23.78468132019043,True,True,False,True,False,{'lr': 0.0001}
5167.439453125,2766421.573879242,5481.34228515625,2698749.9809265137,550,9.324920654296875,26.012624502182007,True,True,False,True,False,{'lr': 0.0001}
5167.27783203125,2202290.8793640137,5481.11083984375,1770250.015258789,621,10.120875597000122,28.281023263931274,True,True,False,True,False,{'lr': 0.0001}
5167.26318359375,1982627.0746383667,5481.0087890625,1427800.0450134277,671,10.704566717147827,30.328229427337646,True,True,False,True,False,{'lr': 0.0001}
5167.30517578125,1629523.8625106812,5480.9609375,1175350.0175476074,721,11.28071665763855,32.70448184013367,True,True,False,True,False,{'lr': 0.0001}
5167.23486328125,1322131.8786392212,5480.8095703125,1042699.9282836914,771,11.84757924079895,34.89061403274536,True,True,False,True,False,{'lr': 0.0001}
5167.21923828125,960375.2640686035,5480.74462890625,914399.9290466309,821,12.42237663269043,36.929492712020874,True,True,False,True,False,{'lr': 0.0001}
5167.16259765625,852821.7071762085,5480.625,794550.0183105469,871,12.997336626052856,39.069607973098755,True,True,False,True,False,{'lr': 0.0001}
5167.22412109375,736822.9637908936,5480.61767578125,566100.0442504883,921,13.574451208114624,41.29402780532837,True,True,False,True,False,{'lr': 0.0001}
5167.3310546875,707347.6304702759,5480.64306640625,483950.0427246094,971,14.162301778793335,43.71708059310913,True,True,False,True,False,{'lr': 0.0001}
5167.25146484375,657198.1713790894,5480.54638671875,392400.01678466797,1021,14.736704587936401,45.92743515968323,True,True,False,True,False,{'lr': 0.0001}
5167.2236328125,630728.3451499939,5480.46484375,302549.9725341797,1071,15.311736345291138,48.266587257385254,True,True,False,True,False,{'lr': 0.0001}
5167.2470703125,532698.6570777893,5480.435546875,298000.0305175781,1121,15.885559558868408,50.58203744888306,True,True,False,True,False,{'lr': 0.0001}
5167.32958984375,419898.4512863159,5480.439453125,263449.9931335449,1192,16.58447527885437,52.91755175590515,True,True,False,True,False,{'lr': 0.0001}
5167.361328125,419898.4512863159,5480.439453125,263449.9931335449,1242,17.158305644989014,53.49139046669006,True,True,False,True,False,{'lr': 0.0001}
5167.3251953125,419898.4512863159,5480.439453125,263449.9931335449,1292,17.732285737991333,54.065380573272705,True,True,False,True,False,{'lr': 0.0001}
5167.47900390625,386073.8253135681,5480.4443359375,190900.0015258789,1342,18.305631399154663,56.45466923713684,True,True,False,True,False,{'lr': 0.0001}
5167.52294921875,386073.8253135681,5480.4443359375,190900.0015258789,1392,18.87979006767273,57.02883744239807,True,True,False,True,False,{'lr': 0.0001}
5167.5927734375,386073.8253135681,5480.4443359375,190900.0015258789,1442,19.456358194351196,57.605417251586914,True,True,False,True,False,{'lr': 0.0001}
5167.65087890625,386073.8253135681,5480.4443359375,190900.0015258789,1492,20.031440019607544,58.18050670623779,True,True,False,True,False,{'lr': 0.0001}
5167.73974609375,386073.8253135681,5480.4443359375,190900.0015258789,1542,20.606375455856323,58.755452394485474,True,True,False,True,False,{'lr': 0.0001}
5167.794921875,313348.21939849854,5480.58251953125,157149.98245239258,1592,21.180598497390747,60.97208547592163,True,True,False,True,False,{'lr': 0.0001}
5167.8818359375,254318.10222625732,5480.64697265625,147850.01754760742,1642,21.774057388305664,63.33704209327698,True,True,False,True,False,{'lr': 0.0001}
5168.02197265625,268755.7842788696,5480.64697265625,147850.01754760742,1692,22.37440037727356,63.93739438056946,True,True,False,True,False,{'lr': 0.0001}
5168.07666015625,268755.7842788696,5480.64697265625,147850.01754760742,1763,23.107519388198853,64.67053651809692,True,True,False,True,False,{'lr': 0.0001}
5168.22216796875,253492.82342529297,5480.826171875,139599.97177124023,1813,23.708261013031006,67.25122165679932,True,True,False,True,False,{'lr': 0.0001}
5168.38232421875,253492.82342529297,5480.826171875,139599.97177124023,1863,24.286739826202393,67.8297131061554,True,True,False,True,False,{'lr': 0.0001}
5168.46435546875,253492.82342529297,5480.826171875,139599.97177124023,1913,24.86317205429077,68.40615558624268,True,True,False,True,False,{'lr': 0.0001}
5168.6171875,232372.71083831787,5481.01708984375,139599.97177124023,1963,25.437085390090942,71.04734897613525,True,True,False,True,False,{'lr': 0.0001}
5168.80078125,254318.10222625732,5481.01708984375,139599.97177124023,2013,26.013734102249146,71.62400650978088,True,True,False,True,False,{'lr': 0.0001}
5168.974609375,254318.10222625732,5481.01708984375,139599.97177124023,2063,26.586100101470947,72.19638204574585,True,True,False,True,False,{'lr': 0.0001}
5168.99560546875,254318.10222625732,5481.01708984375,139599.97177124023,2113,27.160053491592407,72.77034521102905,True,True,False,True,False,{'lr': 0.0001}
5169.05712890625,253492.82342529297,5481.01708984375,139599.97177124023,2163,27.736563205718994,73.34686326980591,True,True,False,True,False,{'lr': 0.0001}
5169.3837890625,253492.82342529297,5481.01708984375,139599.97177124023,2213,28.312358856201172,73.92266798019409,True,True,False,True,False,{'lr': 0.0001}
5169.58447265625,253492.82342529297,5481.01708984375,139599.97177124023,2263,28.88692879676819,74.4972472190857,True,True,False,True,False,{'lr': 0.0001}
5169.6796875,253492.82342529297,5481.01708984375,139599.97177124023,2334,29.585936784744263,75.19626498222351,True,True,False,True,False,{'lr': 0.0001}
5169.763671875,253492.82342529297,5481.01708984375,139599.97177124023,2384,30.16244149208069,75.77277851104736,True,True,False,True,False,{'lr': 0.0001}
5169.94775390625,253492.82342529297,5481.01708984375,139599.97177124023,2434,30.73947834968567,76.34982538223267,True,True,False,True,False,{'lr': 0.0001}
5170.0439453125,253492.82342529297,5481.01708984375,139599.97177124023,2484,31.31668782234192,76.92704367637634,True,True,False,True,False,{'lr': 0.0001}
5170.29296875,232372.71083831787,5481.01708984375,139599.97177124023,2534,31.89088797569275,77.50125193595886,True,True,False,True,False,{'lr': 0.0001}
5170.44189453125,232372.71083831787,5481.01708984375,139599.97177124023,2584,32.467018127441406,78.07739043235779,True,True,False,True,False,{'lr': 0.0001}
5170.59375,232372.71083831787,5481.01708984375,139599.97177124023,2634,33.04349160194397,78.65387272834778,True,True,False,True,False,{'lr': 0.0001}
5170.81591796875,219357.0982017517,5481.8115234375,147349.9870300293,2684,33.62286138534546,81.22048687934875,True,True,False,True,False,{'lr': 0.0001}
5170.97216796875,219357.0982017517,5481.8115234375,147349.9870300293,2734,34.20062613487244,81.79826092720032,True,True,False,True,False,{'lr': 0.0001}
5170.9453125,219357.0982017517,5481.8115234375,147349.9870300293,2784,34.77810025215149,82.37574410438538,True,True,False,True,False,{'lr': 0.0001}
5171.3369140625,219357.0982017517,5481.8115234375,147349.9870300293,2834,35.3555121421814,82.95316433906555,True,True,False,True,False,{'lr': 0.0001}
5171.8759765625,212264.08701705933,5482.24853515625,108750.01907348633,2905,36.053659439086914,85.53792142868042,True,True,False,True,False,{'lr': 0.0001}
5172.18798828125,212264.08701705933,5482.24853515625,108750.01907348633,2955,36.63173222541809,86.11600637435913,True,True,False,True,False,{'lr': 0.0001}
5172.251953125,212264.08701705933,5482.24853515625,108750.01907348633,3005,37.20859694480896,86.69288110733032,True,True,False,True,False,{'lr': 0.0001}
5172.3818359375,212264.08701705933,5482.24853515625,108750.01907348633,3055,37.78652310371399,87.27081608772278,True,True,False,True,False,{'lr': 0.0001}
5172.705078125,227808.51118469238,5482.24853515625,108750.01907348633,3105,38.36430764198303,87.84860920906067,True,True,False,True,False,{'lr': 0.0001}
5172.8798828125,227808.51118469238,5482.24853515625,108750.01907348633,3155,38.940988302230835,88.42529964447021,True,True,False,True,False,{'lr': 0.0001}
5173.2119140625,227808.51118469238,5482.24853515625,108750.01907348633,3205,39.51937913894653,89.00370025634766,True,True,False,True,False,{'lr': 0.0001}
5173.00927734375,227808.51118469238,5482.24853515625,108750.01907348633,3255,40.09550476074219,89.57983374595642,True,True,False,True,False,{'lr': 0.0001}
5173.1123046875,227808.51118469238,5482.24853515625,108750.01907348633,3305,40.67336297035217,90.15770292282104,True,True,False,True,False,{'lr': 0.0001}
5173.0,227808.51118469238,5482.24853515625,108750.01907348633,3355,41.24918055534363,90.73353815078735,True,True,False,True,False,{'lr': 0.0001}
5173.31298828125,227808.51118469238,5482.24853515625,108750.01907348633,3405,41.82169556617737,91.30606126785278,True,True,False,True,False,{'lr': 0.0001}
5169.54736328125,4351987.657627106,5485.875,4537549.991607666,50,1.1224355697631836,3.7576029300689697,True,True,False,True,True,{'lr': 0.0001}
5168.720703125,4338962.180416107,5485.00537109375,4367949.981689453,100,1.935945987701416,6.017596960067749,True,True,False,True,True,{'lr': 0.0001}
5167.7470703125,4326727.242530823,5483.93359375,4294999.904632568,150,2.7520556449890137,8.182034254074097,True,True,False,True,True,{'lr': 0.0001}
5166.736328125,4063357.866558075,5482.86328125,3821499.9771118164,200,3.5640265941619873,10.488906383514404,True,True,False,True,True,{'lr': 0.0001}
5165.5537109375,3932774.0817871094,5481.6025390625,3446700.0007629395,250,4.371695280075073,12.6223464012146,True,True,False,True,True,{'lr': 0.0001}
5164.634765625,3861786.1735076904,5480.57421875,3093799.8962402344,300,5.1805596351623535,14.846574068069458,True,True,False,True,True,{'lr': 0.0001}
5163.66748046875,3441489.8812828064,5479.51611328125,2652700.0999450684,350,5.988616943359375,17.030441761016846,True,True,False,True,True,{'lr': 0.0001}
5162.60986328125,2690851.879196167,5478.3486328125,2104249.897003174,400,6.7967774868011475,19.348074913024902,True,True,False,True,True,{'lr': 0.0001}
5161.5224609375,1647316.8675003052,5477.150390625,1593900.1655578613,450,7.650236368179321,21.52690815925598,True,True,False,True,True,{'lr': 0.0001}
5160.34765625,966949.9885025024,5475.89501953125,967900.0091552734,500,8.501382827758789,23.707562685012817,True,True,False,True,True,{'lr': 0.0001}
5159.125,937302.6643676758,5474.62646484375,677449.9130249023,550,9.352688312530518,25.889867782592773,True,True,False,True,True,{'lr': 0.0001}
5157.447265625,812767.4301528931,5472.8193359375,515150.0701904297,621,10.187482357025146,28.055627822875977,True,True,False,True,True,{'lr': 0.0001}
5156.103515625,487618.5657119751,5471.3984375,449800.05264282227,671,10.783986568450928,29.981178998947144,True,True,False,True,True,{'lr': 0.0001}
5154.76220703125,487618.5657119751,5471.3984375,449800.05264282227,721,11.37682056427002,30.574025630950928,True,True,False,True,True,{'lr': 0.0001}
5153.30615234375,451287.13651275635,5468.37939453125,402750.0343322754,771,11.97484040260315,32.50172162055969,True,True,False,True,True,{'lr': 0.0001}
5151.783203125,451287.13651275635,5468.37939453125,402750.0343322754,821,12.572230100631714,33.09912037849426,True,True,False,True,True,{'lr': 0.0001}
5150.26806640625,451287.13651275635,5468.37939453125,402750.0343322754,871,13.168292045593262,33.69519066810608,True,True,False,True,True,{'lr': 0.0001}
5148.39013671875,398574.9056663513,5463.181640625,281749.97329711914,921,13.764747142791748,35.63461351394653,True,True,False,True,True,{'lr': 0.0001}
5146.65478515625,398574.9056663513,5463.181640625,281749.97329711914,971,14.360459089279175,36.23033809661865,True,True,False,True,True,{'lr': 0.0001}
5145.1162109375,398574.9056663513,5463.181640625,281749.97329711914,1021,14.95461630821228,36.82450580596924,True,True,False,True,True,{'lr': 0.0001}
5143.484375,398574.9056663513,5463.181640625,281749.97329711914,1071,15.549985647201538,37.41988492012024,True,True,False,True,True,{'lr': 0.0001}
5141.55126953125,369322.43394088745,5456.111328125,187349.96795654297,1121,16.145813465118408,39.36402225494385,True,True,False,True,True,{'lr': 0.0001}
5138.70556640625,268755.7842788696,5453.169921875,184500.00762939453,1192,16.892985582351685,41.47377252578735,True,True,False,True,True,{'lr': 0.0001}
5136.6640625,268755.7842788696,5453.169921875,184500.00762939453,1242,17.463536500930786,42.044333696365356,True,True,False,True,True,{'lr': 0.0001}
5134.6943359375,260340.76764297485,5449.02685546875,182900.08544921875,1292,18.03090262413025,44.01274847984314,True,True,False,True,True,{'lr': 0.0001}
5132.66357421875,245903.08559036255,5446.96630859375,182900.08544921875,1342,18.599989652633667,45.97368001937866,True,True,False,True,True,{'lr': 0.0001}
5130.27392578125,245903.08559036255,5446.96630859375,182900.08544921875,1392,19.187620401382446,46.561320066452026,True,True,False,True,True,{'lr': 0.0001}
5127.7724609375,245903.08559036255,5446.96630859375,182900.08544921875,1442,19.774282217025757,47.14799213409424,True,True,False,True,True,{'lr': 0.0001}
5125.205078125,234490.94171905518,5439.1689453125,184500.00762939453,1492,20.359195947647095,49.050766706466675,True,True,False,True,True,{'lr': 0.0001}
5122.46240234375,234490.94171905518,5439.1689453125,184500.00762939453,1542,20.944243907928467,49.63582444190979,True,True,False,True,True,{'lr': 0.0001}
5119.75341796875,234490.94171905518,5439.1689453125,184500.00762939453,1592,21.52600359916687,50.21759390830994,True,True,False,True,True,{'lr': 0.0001}
5117.1005859375,234490.94171905518,5439.1689453125,184500.00762939453,1642,22.112308979034424,50.803908824920654,True,True,False,True,True,{'lr': 0.0001}
