validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4849.4716796875,453050.04119873047,5566.93603515625,462150.0015258789,1392,48.620383739471436,99.5084719657898,True,True,True,False,False,{'lr': 0.0001}
4849.6669921875,431450.08087158203,5566.93603515625,462150.0015258789,1442,50.06833577156067,100.95643186569214,True,True,True,False,False,{'lr': 0.0001}
4849.87060546875,387550.01068115234,5566.93603515625,462150.0015258789,1492,51.48085355758667,102.36895775794983,True,True,True,False,False,{'lr': 0.0001}
4849.99560546875,387550.01068115234,5566.93603515625,462150.0015258789,1542,52.93188405036926,103.81999516487122,True,True,True,False,False,{'lr': 0.0001}
4850.20361328125,387550.01068115234,5566.93603515625,462150.0015258789,1592,54.38031768798828,105.26843929290771,True,True,True,False,False,{'lr': 0.0001}
4850.48583984375,353450.0503540039,5566.93603515625,462150.0015258789,1642,55.78828954696655,106.67641830444336,True,True,True,False,False,{'lr': 0.0001}
4850.6865234375,353450.0503540039,5566.93603515625,462150.0015258789,1692,57.203617811203,108.09175682067871,True,True,True,False,False,{'lr': 0.0001}
4851.00244140625,387550.01068115234,5566.93603515625,462150.0015258789,1763,58.942238330841064,109.83038473129272,True,True,True,False,False,{'lr': 0.0001}
4851.26025390625,387550.01068115234,5566.93603515625,462150.0015258789,1813,60.38970971107483,111.27786660194397,True,True,True,False,False,{'lr': 0.0001}
4851.4150390625,353450.0503540039,5566.93603515625,462150.0015258789,1863,61.793739318847656,112.68190407752991,True,True,True,False,False,{'lr': 0.0001}
4851.576171875,340100.05950927734,5566.93603515625,462150.0015258789,1913,63.237531661987305,114.12570357322693,True,True,True,False,False,{'lr': 0.0001}
4851.8916015625,342849.96032714844,5566.93603515625,462150.0015258789,1963,64.68634843826294,115.57452821731567,True,True,True,False,False,{'lr': 0.0001}
4852.15234375,340100.05950927734,5566.93603515625,462150.0015258789,2013,66.09660577774048,116.984792470932,True,True,True,False,False,{'lr': 0.0001}
4852.43798828125,340100.05950927734,5566.93603515625,462150.0015258789,2063,67.54547882080078,118.4336748123169,True,True,True,False,False,{'lr': 0.0001}
4852.751953125,340100.05950927734,5566.93603515625,462150.0015258789,2113,68.95815825462341,119.84636163711548,True,True,True,False,False,{'lr': 0.0001}
4853.06005859375,340100.05950927734,5566.93603515625,462150.0015258789,2163,70.41107749938965,121.29929637908936,True,True,True,False,False,{'lr': 0.0001}
4853.3037109375,326400.0129699707,5566.23583984375,288850.00228881836,2213,71.82313442230225,125.73353791236877,True,True,True,False,False,{'lr': 0.0001}
4853.5556640625,326400.0129699707,5566.23583984375,288850.00228881836,2263,73.29583811759949,127.20625019073486,True,True,True,False,False,{'lr': 0.0001}
4853.84375,326400.0129699707,5566.23583984375,288850.00228881836,2334,74.95526218414307,128.86568427085876,True,True,True,False,False,{'lr': 0.0001}
4854.09521484375,326400.0129699707,5566.23583984375,288850.00228881836,2384,76.40316796302795,130.31360030174255,True,True,True,False,False,{'lr': 0.0001}
4854.40185546875,326400.0129699707,5566.23583984375,288850.00228881836,2434,77.88291692733765,131.79335832595825,True,True,True,False,False,{'lr': 0.0001}
4854.6279296875,326400.0129699707,5566.23583984375,288850.00228881836,2484,79.26939558982849,133.17984652519226,True,True,True,False,False,{'lr': 0.0001}
4854.923828125,326400.0129699707,5566.23583984375,288850.00228881836,2534,80.74348092079163,134.6539409160614,True,True,True,False,False,{'lr': 0.0001}
4855.185546875,326400.0129699707,5566.23583984375,288850.00228881836,2584,82.2055516242981,136.11602139472961,True,True,True,False,False,{'lr': 0.0001}
4855.47412109375,326400.0129699707,5566.23583984375,288850.00228881836,2634,83.58726453781128,137.4977433681488,True,True,True,False,False,{'lr': 0.0001}
4855.78955078125,326400.0129699707,5566.23583984375,288850.00228881836,2684,85.07199549674988,138.98248386383057,True,True,True,False,False,{'lr': 0.0001}
4856.12939453125,315100.00228881836,5565.13916015625,278899.97482299805,2734,86.45217943191528,143.3481514453888,True,True,True,False,False,{'lr': 0.0001}
4856.46630859375,315100.00228881836,5565.13916015625,278899.97482299805,2784,87.83426260948181,144.73024892807007,True,True,True,False,False,{'lr': 0.0001}
4856.76708984375,315100.00228881836,5565.13916015625,278899.97482299805,2834,89.3341748714447,146.23017048835754,True,True,True,False,False,{'lr': 0.0001}
4857.1904296875,315100.00228881836,5565.13916015625,278899.97482299805,2905,91.0704698562622,147.96647357940674,True,True,True,False,False,{'lr': 0.0001}
4857.4404296875,315100.00228881836,5565.13916015625,278899.97482299805,2955,92.4576244354248,149.35363841056824,True,True,True,False,False,{'lr': 0.0001}
4857.73388671875,315100.00228881836,5565.13916015625,278899.97482299805,3005,93.91951298713684,150.81553626060486,True,True,True,False,False,{'lr': 0.0001}
4858.08251953125,315100.00228881836,5565.13916015625,278899.97482299805,3055,95.39463543891907,152.29066801071167,True,True,True,False,False,{'lr': 0.0001}
4858.36865234375,315100.00228881836,5565.13916015625,278899.97482299805,3105,96.77719569206238,153.67323851585388,True,True,True,False,False,{'lr': 0.0001}
4858.58837890625,315100.00228881836,5565.13916015625,278899.97482299805,3155,98.24952411651611,155.14557671546936,True,True,True,False,False,{'lr': 0.0001}
4858.83740234375,315100.00228881836,5565.13916015625,278899.97482299805,3205,99.70265603065491,156.59871816635132,True,True,True,False,False,{'lr': 0.0001}
4859.169921875,315100.00228881836,5565.13916015625,278899.97482299805,3255,101.09130954742432,157.98738169670105,True,True,True,False,False,{'lr': 0.0001}
4859.5234375,315100.00228881836,5565.13916015625,278899.97482299805,3305,102.46902132034302,159.36510181427002,True,True,True,False,False,{'lr': 0.0001}
4859.8740234375,315100.00228881836,5565.13916015625,278899.97482299805,3355,103.92164444923401,160.81773829460144,True,True,True,False,False,{'lr': 0.0001}
4860.25537109375,301899.90997314453,5562.93896484375,266750.0305175781,3405,105.39139890670776,165.6513488292694,True,True,True,False,False,{'lr': 0.0001}
4882.14404296875,6462349.92980957,5604.88427734375,8685299.739837646,50,2.9122493267059326,8.802152156829834,True,True,True,True,False,{'lr': 0.0001}
4882.0654296875,6462349.92980957,5604.88427734375,8685299.739837646,100,4.911863565444946,10.801776647567749,True,True,True,True,False,{'lr': 0.0001}
4882.052734375,6462349.92980957,5604.88427734375,8685299.739837646,150,6.93023943901062,12.820162057876587,True,True,True,True,False,{'lr': 0.0001}
4882.00048828125,6462349.92980957,5604.88427734375,8685299.739837646,200,8.924687147140503,14.814619064331055,True,True,True,True,False,{'lr': 0.0001}
4881.89892578125,6462349.92980957,5604.88427734375,8685299.739837646,250,10.936408519744873,16.826350927352905,True,True,True,True,False,{'lr': 0.0001}
4881.7392578125,6462349.92980957,5604.88427734375,8685299.739837646,300,12.869020223617554,18.758972883224487,True,True,True,True,False,{'lr': 0.0001}
4881.576171875,6431100.006103516,5604.1328125,8572650.051116943,350,14.891123056411743,23.791929006576538,True,True,True,True,False,{'lr': 0.0001}
4881.38720703125,6431100.006103516,5604.1328125,8572650.051116943,400,16.87110686302185,25.77192258834839,True,True,True,True,False,{'lr': 0.0001}
4881.14453125,6431100.006103516,5604.1328125,8572650.051116943,450,18.850024938583374,27.75084948539734,True,True,True,True,False,{'lr': 0.0001}
4880.873046875,6431100.006103516,5604.1328125,8572650.051116943,500,20.822747230529785,29.723583459854126,True,True,True,True,False,{'lr': 0.0001}
4880.69921875,6431100.006103516,5604.1328125,8572650.051116943,550,22.799559116363525,31.700405597686768,True,True,True,True,False,{'lr': 0.0001}
4880.2734375,6431100.006103516,5604.1328125,8572650.051116943,621,24.608184099197388,33.50903940200806,True,True,True,True,False,{'lr': 0.0001}
4879.98486328125,6431100.006103516,5604.1328125,8572650.051116943,671,26.027158737182617,34.92802309989929,True,True,True,True,False,{'lr': 0.0001}
4879.6376953125,5477900.18081665,5602.27734375,7217000.160217285,721,27.431787729263306,39.17219543457031,True,True,True,True,False,{'lr': 0.0001}
4879.26123046875,4820449.953079224,5601.921875,5227000.045776367,771,28.829089164733887,43.470529556274414,True,True,True,True,False,{'lr': 0.0001}
4878.91748046875,3759600.1052856445,5601.58740234375,3329450.11138916,821,30.146188497543335,47.704862117767334,True,True,True,True,False,{'lr': 0.0001}
4878.5693359375,2015250.0343322754,5601.234375,1793650.074005127,871,31.514306783676147,51.93875288963318,True,True,True,True,False,{'lr': 0.0001}
4878.18701171875,973049.9839782715,5600.849609375,1021349.9450683594,921,32.983068227767944,56.4825644493103,True,True,True,True,False,{'lr': 0.0001}
4877.7724609375,834650.0396728516,5600.4306640625,656450.0045776367,971,34.369818449020386,61.001641273498535,True,True,True,True,False,{'lr': 0.0001}
4877.31787109375,509549.9801635742,5599.9580078125,536049.8809814453,1021,35.756142377853394,65.45643949508667,True,True,True,True,False,{'lr': 0.0001}
4876.84521484375,445400.0473022461,5599.4580078125,426650.00915527344,1071,37.230836153030396,69.87116074562073,True,True,True,True,False,{'lr': 0.0001}
4876.29052734375,360900.03967285156,5598.861328125,301600.0747680664,1121,38.680769205093384,74.37061429023743,True,True,True,True,False,{'lr': 0.0001}
4875.55859375,328299.9801635742,5598.0869140625,280899.96337890625,1192,40.34785199165344,79.10000252723694,True,True,True,True,False,{'lr': 0.0001}
4874.9619140625,291599.9412536621,5597.4462890625,280899.96337890625,1242,41.74427509307861,83.37152981758118,True,True,True,True,False,{'lr': 0.0001}
4874.369140625,301899.90997314453,5597.4462890625,280899.96337890625,1292,43.11111354827881,84.73837566375732,True,True,True,True,False,{'lr': 0.0001}
4873.7529296875,328800.048828125,5597.4462890625,280899.96337890625,1342,44.47347903251648,86.10076451301575,True,True,True,True,False,{'lr': 0.0001}
4873.0732421875,328800.048828125,5597.4462890625,280899.96337890625,1392,45.7936270236969,87.42092037200928,True,True,True,True,False,{'lr': 0.0001}
4872.38427734375,328800.048828125,5597.4462890625,280899.96337890625,1442,47.1788604259491,88.80616188049316,True,True,True,True,False,{'lr': 0.0001}
4871.62353515625,350800.13275146484,5597.4462890625,280899.96337890625,1492,48.55894160270691,90.18625092506409,True,True,True,True,False,{'lr': 0.0001}
4870.8525390625,350800.13275146484,5597.4462890625,280899.96337890625,1542,49.906845808029175,91.53416609764099,True,True,True,True,False,{'lr': 0.0001}
4870.03271484375,350800.13275146484,5597.4462890625,280899.96337890625,1592,51.24802780151367,92.87535548210144,True,True,True,True,False,{'lr': 0.0001}
4869.1494140625,350800.13275146484,5597.4462890625,280899.96337890625,1642,52.636821031570435,94.26415610313416,True,True,True,True,False,{'lr': 0.0001}
4868.16455078125,350800.13275146484,5597.4462890625,280899.96337890625,1692,54.02415609359741,95.6514995098114,True,True,True,True,False,{'lr': 0.0001}
4866.94189453125,350800.13275146484,5597.4462890625,280899.96337890625,1763,55.62976813316345,97.2571189403534,True,True,True,True,False,{'lr': 0.0001}
4866.03466796875,350800.13275146484,5597.4462890625,280899.96337890625,1813,57.024465560913086,98.65183281898499,True,True,True,True,False,{'lr': 0.0001}
4865.12060546875,350800.13275146484,5597.4462890625,280899.96337890625,1863,58.43911409378052,100.06648898124695,True,True,True,True,False,{'lr': 0.0001}
4864.0185546875,350800.13275146484,5597.4462890625,280899.96337890625,1913,59.78336310386658,101.41075229644775,True,True,True,True,False,{'lr': 0.0001}
4862.9658203125,350800.13275146484,5597.4462890625,280899.96337890625,1963,61.17341232299805,102.80080914497375,True,True,True,True,False,{'lr': 0.0001}
4861.86962890625,350800.13275146484,5597.4462890625,280899.96337890625,2013,62.55830979347229,104.18571400642395,True,True,True,True,False,{'lr': 0.0001}
4860.78125,350800.13275146484,5597.4462890625,280899.96337890625,2063,63.88854169845581,105.51595425605774,True,True,True,True,False,{'lr': 0.0001}
4859.63623046875,353400.09689331055,5597.4462890625,280899.96337890625,2113,65.22387218475342,106.85129189491272,True,True,True,True,False,{'lr': 0.0001}
4858.47900390625,353400.09689331055,5597.4462890625,280899.96337890625,2163,66.57907843589783,108.20650792121887,True,True,True,True,False,{'lr': 0.0001}
4857.12744140625,353400.09689331055,5597.4462890625,280899.96337890625,2213,67.93272161483765,109.56015825271606,True,True,True,True,False,{'lr': 0.0001}
4855.74609375,353400.09689331055,5597.4462890625,280899.96337890625,2263,69.25232458114624,110.87977004051208,True,True,True,True,False,{'lr': 0.0001}
4853.8818359375,353400.09689331055,5597.4462890625,280899.96337890625,2334,70.87609910964966,112.50355243682861,True,True,True,True,False,{'lr': 0.0001}
4852.42529296875,350800.13275146484,5597.4462890625,280899.96337890625,2384,72.24383330345154,113.87129426002502,True,True,True,True,False,{'lr': 0.0001}
4850.982421875,350800.13275146484,5597.4462890625,280899.96337890625,2434,73.55701327323914,115.18448162078857,True,True,True,True,False,{'lr': 0.0001}
4849.57373046875,353400.09689331055,5597.4462890625,280899.96337890625,2484,74.91883206367493,116.54630780220032,True,True,True,True,False,{'lr': 0.0001}
4848.0107421875,350800.13275146484,5597.4462890625,280899.96337890625,2534,76.23356795310974,117.86105132102966,True,True,True,True,False,{'lr': 0.0001}
4846.57421875,350800.13275146484,5597.4462890625,280899.96337890625,2584,77.58934378623962,119.21683502197266,True,True,True,True,False,{'lr': 0.0001}
4844.8310546875,350800.13275146484,5597.4462890625,280899.96337890625,2634,78.91276407241821,120.54026317596436,True,True,True,True,False,{'lr': 0.0001}
4843.2109375,350800.13275146484,5597.4462890625,280899.96337890625,2684,80.26145839691162,121.88896656036377,True,True,True,True,False,{'lr': 0.0001}
4841.4775390625,350800.13275146484,5597.4462890625,280899.96337890625,2734,81.62650513648987,123.25402092933655,True,True,True,True,False,{'lr': 0.0001}
4839.84326171875,350800.13275146484,5597.4462890625,280899.96337890625,2784,82.94529938697815,124.57282328605652,True,True,True,True,False,{'lr': 0.0001}
4838.0341796875,350800.13275146484,5597.4462890625,280899.96337890625,2834,84.31353664398193,125.9410719871521,True,True,True,True,False,{'lr': 0.0001}
4835.62060546875,350800.13275146484,5597.4462890625,280899.96337890625,2905,85.9472484588623,127.574791431427,True,True,True,True,False,{'lr': 0.0001}
4833.91845703125,350800.13275146484,5597.4462890625,280899.96337890625,2955,87.2608859539032,128.8884356021881,True,True,True,True,False,{'lr': 0.0001}
4832.0849609375,350800.13275146484,5597.4462890625,280899.96337890625,3005,88.57910871505737,130.20666551589966,True,True,True,True,False,{'lr': 0.0001}
4830.0927734375,350800.13275146484,5597.4462890625,280899.96337890625,3055,89.9317033290863,131.5592679977417,True,True,True,True,False,{'lr': 0.0001}
4828.03564453125,350800.13275146484,5597.4462890625,280899.96337890625,3105,91.28602695465088,132.9135992527008,True,True,True,True,False,{'lr': 0.0001}
4826.1689453125,350800.13275146484,5597.4462890625,280899.96337890625,3155,92.59791350364685,134.22549390792847,True,True,True,True,False,{'lr': 0.0001}
4824.32568359375,350800.13275146484,5597.4462890625,280899.96337890625,3205,93.93919897079468,135.56678748130798,True,True,True,True,False,{'lr': 0.0001}
4822.47900390625,350800.13275146484,5597.4462890625,280899.96337890625,3255,95.30003905296326,136.92763566970825,True,True,True,True,False,{'lr': 0.0001}
4820.43505859375,350800.13275146484,5597.4462890625,280899.96337890625,3305,96.61068797111511,138.23829293251038,True,True,True,True,False,{'lr': 0.0001}
4818.4345703125,350800.13275146484,5597.4462890625,280899.96337890625,3355,97.959712266922,139.58732438087463,True,True,True,True,False,{'lr': 0.0001}
4816.427734375,350800.13275146484,5597.4462890625,280899.96337890625,3405,99.27049136161804,140.8981111049652,True,True,True,True,False,{'lr': 0.0001}
4903.173828125,5572500.20980835,5624.14892578125,5833199.882507324,50,2.5639424324035645,8.320432424545288,True,True,False,True,False,{'lr': 0.0001}
4903.08984375,4257100.257873535,5623.9326171875,5034049.949645996,100,4.430099010467529,13.054071187973022,True,True,False,True,False,{'lr': 0.0001}
4903.05712890625,3184450.1876831055,5623.7529296875,4235800.0564575195,150,6.293961524963379,17.777814865112305,True,True,False,True,False,{'lr': 0.0001}
4903.1181640625,2823800.1251220703,5623.6826171875,3948849.9069213867,200,8.101508140563965,22.479745149612427,True,True,False,True,False,{'lr': 0.0001}
4903.19091796875,2206250.0953674316,5623.642578125,3390500.0495910645,250,9.912042140960693,27.14175510406494,True,True,False,True,False,{'lr': 0.0001}
4903.1943359375,1847000.0839233398,5623.51513671875,3000300.1594543457,300,11.750000238418579,31.827226638793945,True,True,False,True,False,{'lr': 0.0001}
4903.17724609375,1840350.0366210938,5623.34619140625,2561800.1747131348,350,13.599735021591187,36.55468511581421,True,True,False,True,False,{'lr': 0.0001}
4903.35986328125,1518600.0442504883,5623.421875,2388650.1693725586,400,15.50869631767273,41.35890507698059,True,True,False,True,False,{'lr': 0.0001}
4903.662109375,1261800.0221252441,5623.626953125,1820999.9465942383,450,17.379188537597656,46.12064480781555,True,True,False,True,False,{'lr': 0.0001}
4903.82080078125,1004750.0419616699,5623.666015625,1441100.0061035156,500,19.207321882247925,50.876742362976074,True,True,False,True,False,{'lr': 0.0001}
4904.01123046875,1003600.025177002,5623.75,1349350.0900268555,550,21.02737021446228,55.58748197555542,True,True,False,True,False,{'lr': 0.0001}
4904.45849609375,1035650.0053405762,5623.75,1349350.0900268555,621,22.793623685836792,57.35374331474304,True,True,False,True,False,{'lr': 0.0001}
4904.82861328125,887650.1083374023,5624.26708984375,799099.9984741211,671,24.048733949661255,61.55081629753113,True,True,False,True,False,{'lr': 0.0001}
4905.24755859375,820450.0961303711,5624.61279296875,775099.9450683594,721,25.282722234725952,65.67456722259521,True,True,False,True,False,{'lr': 0.0001}
4905.73291015625,820450.0961303711,5624.61279296875,775099.9450683594,771,26.527520895004272,66.91937351226807,True,True,False,True,False,{'lr': 0.0001}
4906.44677734375,820450.0961303711,5624.61279296875,775099.9450683594,821,27.81191658973694,68.203777551651,True,True,False,True,False,{'lr': 0.0001}
4906.9921875,702350.0061035156,5626.01513671875,668350.0480651855,871,29.0617573261261,72.31833720207214,True,True,False,True,False,{'lr': 0.0001}
4907.52734375,535799.9992370605,5626.41455078125,597250.0038146973,921,30.335949420928955,76.57737469673157,True,True,False,True,False,{'lr': 0.0001}
4908.0966796875,487600.05950927734,5626.87646484375,461699.8863220215,971,31.574857473373413,80.84955668449402,True,True,False,True,False,{'lr': 0.0001}
4908.9560546875,470100.040435791,5627.62548828125,453199.90158081055,1021,32.95265769958496,85.24128365516663,True,True,False,True,False,{'lr': 0.0001}
4909.69287109375,453050.04119873047,5628.236328125,450449.9816894531,1071,34.2444064617157,89.53235626220703,True,True,False,True,False,{'lr': 0.0001}
4910.4775390625,453050.04119873047,5628.236328125,450449.9816894531,1121,35.61107802391052,90.89903736114502,True,True,False,True,False,{'lr': 0.0001}
4911.46728515625,453050.04119873047,5628.236328125,450449.9816894531,1192,37.13199853897095,92.41996598243713,True,True,False,True,False,{'lr': 0.0001}
4912.1474609375,453050.04119873047,5628.236328125,450449.9816894531,1242,38.49194407463074,93.77992081642151,True,True,False,True,False,{'lr': 0.0001}
4913.00537109375,414650.0778198242,5631.06982421875,414850.08239746094,1292,39.8315863609314,98.06538367271423,True,True,False,True,False,{'lr': 0.0001}
4914.044921875,414650.0778198242,5631.06982421875,414850.08239746094,1342,41.16229557991028,99.39610195159912,True,True,False,True,False,{'lr': 0.0001}
4915.0634765625,369949.951171875,5632.998046875,409950.0846862793,1392,42.50722575187683,103.65955805778503,True,True,False,True,False,{'lr': 0.0001}
4916.083984375,353500.0419616699,5633.919921875,371199.98931884766,1442,43.86187958717346,108.07932233810425,True,True,False,True,False,{'lr': 0.0001}
4917.14404296875,329700.0312805176,5634.86083984375,369200.0961303711,1492,45.13109064102173,112.3661150932312,True,True,False,True,False,{'lr': 0.0001}
4918.17724609375,329700.0312805176,5634.86083984375,369200.0961303711,1542,46.395766496658325,113.63079881668091,True,True,False,True,False,{'lr': 0.0001}
4919.5234375,329700.0312805176,5634.86083984375,369200.0961303711,1592,47.623470306396484,114.85850977897644,True,True,False,True,False,{'lr': 0.0001}
4920.7373046875,317200.0312805157,5638.14306640625,320349.97940063477,1642,48.876157999038696,118.93909859657288,True,True,False,True,False,{'lr': 0.0001}
4922.0302734375,329700.0312805176,5638.14306640625,320349.97940063477,1692,50.09244894981384,120.15539693832397,True,True,False,True,False,{'lr': 0.0001}
4923.6953125,329700.0312805176,5638.14306640625,320349.97940063477,1763,51.599663734436035,121.66262030601501,True,True,False,True,False,{'lr': 0.0001}
4925.0283203125,329700.0312805176,5638.14306640625,320349.97940063477,1813,52.85414671897888,122.91711020469666,True,True,False,True,False,{'lr': 0.0001}
4926.45751953125,329700.0312805176,5638.14306640625,320349.97940063477,1863,54.067464113235474,124.13043546676636,True,True,False,True,False,{'lr': 0.0001}
4927.87451171875,329700.0312805176,5638.14306640625,320349.97940063477,1913,55.29838538169861,125.3613646030426,True,True,False,True,False,{'lr': 0.0001}
4929.330078125,329700.0312805176,5638.14306640625,320349.97940063477,1963,56.561702728271484,126.62468981742859,True,True,False,True,False,{'lr': 0.0001}
4930.6142578125,320849.97177124023,5638.14306640625,320349.97940063477,2013,57.83597946166992,127.89897418022156,True,True,False,True,False,{'lr': 0.0001}
4932.0244140625,308999.97711181454,5648.599609375,313250.08392333984,2063,59.062949419021606,132.0697522163391,True,True,False,True,False,{'lr': 0.0001}
4933.423828125,308999.97711181454,5648.599609375,313250.08392333984,2113,60.333131313323975,133.33994221687317,True,True,False,True,False,{'lr': 0.0001}
4934.9453125,308999.97711181454,5648.599609375,313250.08392333984,2163,61.56605505943298,134.5728724002838,True,True,False,True,False,{'lr': 0.0001}
4936.54931640625,308999.97711181454,5648.599609375,313250.08392333984,2213,62.91907453536987,135.9259057044983,True,True,False,True,False,{'lr': 0.0001}
4938.16943359375,308999.97711181454,5648.599609375,313250.08392333984,2263,64.28584885597229,137.29269003868103,True,True,False,True,False,{'lr': 0.0001}
4940.6015625,308999.97711181454,5648.599609375,313250.08392333984,2334,65.82703065872192,138.83388090133667,True,True,False,True,False,{'lr': 0.0001}
4942.28076171875,314749.9465942364,5648.599609375,313250.08392333984,2384,67.1953055858612,140.20216536521912,True,True,False,True,False,{'lr': 0.0001}
4943.8896484375,312649.91760253906,5648.599609375,313250.08392333984,2434,68.56110763549805,141.56797671318054,True,True,False,True,False,{'lr': 0.0001}
4945.5810546875,320849.97177124023,5648.599609375,313250.08392333984,2484,69.84532952308655,142.85220861434937,True,True,False,True,False,{'lr': 0.0001}
4947.42822265625,312649.91760253906,5648.599609375,313250.08392333984,2534,71.12988638877869,144.1367747783661,True,True,False,True,False,{'lr': 0.0001}
4949.1494140625,312649.91760253906,5648.599609375,313250.08392333984,2584,72.5240797996521,145.53097701072693,True,True,False,True,False,{'lr': 0.0001}
4951.07421875,312649.91760253906,5648.599609375,313250.08392333984,2634,73.91224598884583,146.91915345191956,True,True,False,True,False,{'lr': 0.0001}
4953.0146484375,312649.91760253906,5648.599609375,313250.08392333984,2684,75.22203159332275,148.22894835472107,True,True,False,True,False,{'lr': 0.0001}
4955.041015625,312649.91760253906,5648.599609375,313250.08392333984,2734,76.61686086654663,149.623788356781,True,True,False,True,False,{'lr': 0.0001}
4956.939453125,312649.91760253906,5648.599609375,313250.08392333984,2784,78.00994753837585,151.0168845653534,True,True,False,True,False,{'lr': 0.0001}
4958.7431640625,312649.91760253906,5648.599609375,313250.08392333984,2834,79.32106757164001,152.32801270484924,True,True,False,True,False,{'lr': 0.0001}
4961.8876953125,301899.90997314453,5676.76220703125,317950.00076293945,2905,80.9790050983429,157.76432347297668,True,True,False,True,False,{'lr': 0.0001}
4963.9912109375,301899.9099731464,5676.76220703125,317950.00076293945,2955,82.27744364738464,159.06277132034302,True,True,False,True,False,{'lr': 0.0001}
4966.119140625,301899.90997314453,5676.76220703125,317950.00076293945,3005,83.66287136077881,160.44821119308472,True,True,False,True,False,{'lr': 0.0001}
4968.07763671875,301899.90997314453,5676.76220703125,317950.00076293945,3055,84.97445917129517,161.75989031791687,True,True,False,True,False,{'lr': 0.0001}
4970.53173828125,301899.90997314453,5676.76220703125,317950.00076293945,3105,86.3706464767456,163.1560878753662,True,True,False,True,False,{'lr': 0.0001}
4972.78564453125,312949.9053955078,5676.76220703125,317950.00076293945,3155,87.68287181854248,164.46832180023193,True,True,False,True,False,{'lr': 0.0001}
4974.98388671875,312949.9053955078,5676.76220703125,317950.00076293945,3205,89.08377861976624,165.86923909187317,True,True,False,True,False,{'lr': 0.0001}
4977.3203125,312949.9053955078,5676.76220703125,317950.00076293945,3255,90.48019933700562,167.2656695842743,True,True,False,True,False,{'lr': 0.0001}
4979.728515625,312949.9053955078,5676.76220703125,317950.00076293945,3305,91.79729723930359,168.582777261734,True,True,False,True,False,{'lr': 0.0001}
4982.29541015625,312949.9053955078,5676.76220703125,317950.00076293945,3355,93.19583702087402,169.9813277721405,True,True,False,True,False,{'lr': 0.0001}
4984.80810546875,312949.9053955078,5676.76220703125,317950.00076293945,3405,94.59354448318481,171.37904477119446,True,True,False,True,False,{'lr': 0.0001}
4851.9833984375,492750.0534057617,5568.173828125,880399.9328613281,50,2.705854892730713,8.74949049949646,True,True,False,True,True,{'lr': 0.0001}
4851.89453125,509750.11825561523,5568.173828125,880399.9328613281,100,4.5562615394592285,10.599905967712402,True,True,False,True,True,{'lr': 0.0001}
4851.908203125,492750.0534057617,5568.173828125,880399.9328613281,150,6.383472442626953,12.427124261856079,True,True,False,True,True,{'lr': 0.0001}
4852.04150390625,453050.04119873047,5567.71630859375,610000.0762939453,200,8.21031665802002,17.138476848602295,True,True,False,True,True,{'lr': 0.0001}
4852.07470703125,420500.0686645508,5567.5322265625,556850.0900268555,250,10.038016080856323,21.850977897644043,True,True,False,True,True,{'lr': 0.0001}
4852.09765625,346949.95880126953,5567.29541015625,432050.05645751953,300,11.824667930603027,26.50903558731079,True,True,False,True,True,{'lr': 0.0001}
4852.037109375,276849.93743896484,5567.017578125,371000.0419616699,350,13.67198657989502,31.248087406158447,True,True,False,True,True,{'lr': 0.0001}
4852.025390625,291599.9412536621,5567.017578125,371000.0419616699,400,15.512222290039062,33.08833575248718,True,True,False,True,True,{'lr': 0.0001}
4851.93408203125,291599.9412536621,5567.017578125,371000.0419616699,450,17.294389963150024,34.870519399642944,True,True,False,True,True,{'lr': 0.0001}
4851.986328125,291599.9412536621,5567.017578125,371000.0419616699,500,19.168489456176758,36.74462556838989,True,True,False,True,True,{'lr': 0.0001}
4851.96630859375,291599.9412536621,5567.017578125,371000.0419616699,550,20.955325841903687,38.53147888183594,True,True,False,True,True,{'lr': 0.0001}
4851.74560546875,291599.9412536621,5567.017578125,371000.0419616699,621,22.711722135543823,40.287882804870605,True,True,False,True,True,{'lr': 0.0001}
4851.564453125,291599.9412536621,5567.017578125,371000.0419616699,671,23.97149920463562,41.54766631126404,True,True,False,True,True,{'lr': 0.0001}
4851.55908203125,271550.0068664551,5564.5908203125,317100.0671386719,721,25.20289444923401,45.65826725959778,True,True,False,True,True,{'lr': 0.0001}
4851.359375,271550.0068664546,5564.107421875,326099.9870300293,771,26.4651038646698,49.75529170036316,True,True,False,True,True,{'lr': 0.0001}
4850.96435546875,271550.0068664551,5564.107421875,326099.9870300293,821,27.715423583984375,51.00561881065369,True,True,False,True,True,{'lr': 0.0001}
4850.64013671875,253749.96185302734,5562.75390625,294700.0312805176,871,28.968518257141113,55.100890159606934,True,True,False,True,True,{'lr': 0.0001}
4850.23291015625,253749.96185302734,5562.75390625,294700.0312805176,921,30.244493007659912,56.376872539520264,True,True,False,True,True,{'lr': 0.0001}
4849.7373046875,253749.96185302734,5562.75390625,294700.0312805176,971,31.507567405700684,57.639955282211304,True,True,False,True,True,{'lr': 0.0001}
4849.3525390625,246749.91607666016,5560.48974609375,285200.0045776367,1021,32.73518490791321,61.75447463989258,True,True,False,True,True,{'lr': 0.0001}
