validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5633.1826171875,16275.043487548828,5489.6318359375,31650.009155273438,1692,40.02646541595459,75.27075934410095,True,True,True,True,False,{'lr': 0.0001}
5630.36474609375,16275.043487548828,5489.6318359375,31650.009155273438,1763,41.24064660072327,76.48494911193848,True,True,True,True,False,{'lr': 0.0001}
5628.27490234375,16275.043487548828,5489.6318359375,31650.009155273438,1813,42.2356858253479,77.47999835014343,True,True,True,True,False,{'lr': 0.0001}
5626.22412109375,16275.043487548828,5489.6318359375,31650.009155273438,1863,43.24622416496277,78.49054479598999,True,True,True,True,False,{'lr': 0.0001}
5624.2275390625,16275.043487548828,5489.6318359375,31650.009155273438,1913,44.236509799957275,79.48084163665771,True,True,True,True,False,{'lr': 0.0001}
5621.98974609375,16275.043487548828,5489.6318359375,31650.009155273438,1963,45.27065825462341,80.51499938964844,True,True,True,True,False,{'lr': 0.0001}
5619.55712890625,16275.043487548828,5489.6318359375,31650.009155273438,2013,46.27100706100464,81.5153579711914,True,True,True,True,False,{'lr': 0.0001}
5617.10205078125,16275.043487548828,5489.6318359375,31650.009155273438,2063,47.26826500892639,82.51262331008911,True,True,True,True,False,{'lr': 0.0001}
5614.923828125,16275.043487548828,5489.6318359375,31650.009155273438,2113,48.25934076309204,83.50370740890503,True,True,True,True,False,{'lr': 0.0001}
5612.6279296875,16275.043487548828,5489.6318359375,31650.009155273438,2163,49.299320459365845,84.54369616508484,True,True,True,True,False,{'lr': 0.0001}
5609.69189453125,16275.043487548828,5489.6318359375,31650.009155273438,2213,50.3085572719574,85.55294370651245,True,True,True,True,False,{'lr': 0.0001}
5606.7578125,16275.043487548828,5489.6318359375,31650.009155273438,2263,51.31320595741272,86.55760025978088,True,True,True,True,False,{'lr': 0.0001}
5603.02587890625,16275.043487548828,5489.6318359375,31650.009155273438,2334,52.525941371917725,87.77034449577332,True,True,True,True,False,{'lr': 0.0001}
5600.49560546875,16275.043487548828,5489.6318359375,31650.009155273438,2384,53.56292486190796,88.80733609199524,True,True,True,True,False,{'lr': 0.0001}
5597.60498046875,16275.043487548828,5489.6318359375,31650.009155273438,2434,54.56740045547485,89.8118200302124,True,True,True,True,False,{'lr': 0.0001}
5594.74560546875,16275.043487548828,5489.6318359375,31650.009155273438,2484,55.57597303390503,90.82040023803711,True,True,True,True,False,{'lr': 0.0001}
5591.0654296875,16275.043487548828,5489.6318359375,31650.009155273438,2534,56.589688301086426,91.8341236114502,True,True,True,True,False,{'lr': 0.0001}
5588.16259765625,16275.043487548828,5489.6318359375,31650.009155273438,2584,57.57280373573303,92.81725192070007,True,True,True,True,False,{'lr': 0.0001}
5584.86376953125,16275.043487548828,5489.6318359375,31650.009155273438,2634,58.642144441604614,93.88660049438477,True,True,True,True,False,{'lr': 0.0001}
5581.35400390625,16275.043487548828,5489.6318359375,31650.009155273438,2684,59.64219903945923,94.88666367530823,True,True,True,True,False,{'lr': 0.0001}
5577.5576171875,16275.043487548828,5489.6318359375,31650.009155273438,2734,60.64149355888367,95.88596773147583,True,True,True,True,False,{'lr': 0.0001}
5573.591796875,16275.043487548828,5489.6318359375,31650.009155273438,2784,61.64515972137451,96.88964319229126,True,True,True,True,False,{'lr': 0.0001}
5569.9931640625,16275.043487548828,5489.6318359375,31650.009155273438,2834,62.71281123161316,97.95730352401733,True,True,True,True,False,{'lr': 0.0001}
5564.2724609375,16275.043487548828,5489.6318359375,31650.009155273438,2905,63.89521622657776,99.13971638679504,True,True,True,True,False,{'lr': 0.0001}
5560.060546875,15900.020599365234,5489.6318359375,31650.009155273438,2955,64.89460635185242,100.13911366462708,True,True,True,True,False,{'lr': 0.0001}
5555.748046875,15900.020599365234,5489.6318359375,31650.009155273438,3005,65.89464569091797,101.1391613483429,True,True,True,True,False,{'lr': 0.0001}
5552.01904296875,15900.020599365234,5489.6318359375,31650.009155273438,3055,66.9049301147461,102.14945363998413,True,True,True,True,False,{'lr': 0.0001}
5547.75439453125,15900.020599365234,5489.6318359375,31650.009155273438,3105,67.96337819099426,103.20791983604431,True,True,True,True,False,{'lr': 0.0001}
5543.244140625,15900.020599365234,5489.6318359375,31650.009155273438,3155,68.9715371131897,104.2160861492157,True,True,True,True,False,{'lr': 0.0001}
5539.0068359375,15900.020599365234,5489.6318359375,31650.009155273438,3205,69.98191809654236,105.2264769077301,True,True,True,True,False,{'lr': 0.0001}
5534.7392578125,15900.020599365234,5489.6318359375,31650.009155273438,3255,70.99165558815002,106.23623466491699,True,True,True,True,False,{'lr': 0.0001}
5529.79931640625,15900.020599365234,5489.6318359375,31650.009155273438,3305,72.05383372306824,107.29842138290405,True,True,True,True,False,{'lr': 0.0001}
5524.8095703125,15900.020599365234,5489.6318359375,31650.009155273438,3355,73.0547297000885,108.29932618141174,True,True,True,True,False,{'lr': 0.0001}
5520.00732421875,15900.020599365234,5489.6318359375,31650.009155273438,3405,74.04836130142212,109.29296803474426,True,True,True,True,False,{'lr': 0.0001}
5649.72509765625,331424.9610900879,5490.44921875,181125.0400543213,50,1.8668885231018066,6.78122615814209,True,True,False,True,False,{'lr': 0.0001}
5648.9189453125,356699.92446899414,5490.44921875,181125.0400543213,100,3.298295259475708,8.21264100074768,True,True,False,True,False,{'lr': 0.0001}
5648.19384765625,356699.92446899414,5490.44921875,181125.0400543213,150,4.6775922775268555,9.591948509216309,True,True,False,True,False,{'lr': 0.0001}
5647.20751953125,331424.9610900879,5490.44921875,181125.0400543213,200,6.049360990524292,10.963724851608276,True,True,False,True,False,{'lr': 0.0001}
5646.314453125,331424.9610900879,5490.44921875,181125.0400543213,250,7.464798212051392,12.379172325134277,True,True,False,True,False,{'lr': 0.0001}
5645.3291015625,331424.9610900879,5490.44921875,181125.0400543213,300,8.83241057395935,13.746793985366821,True,True,False,True,False,{'lr': 0.0001}
5644.27294921875,314399.92904663086,5485.12353515625,98924.9038696289,350,10.197380542755127,17.611297845840454,True,True,False,True,False,{'lr': 0.0001}
5643.15087890625,281325.0732421875,5484.0322265625,80175.01831054688,400,11.567007303237915,21.342912912368774,True,True,False,True,False,{'lr': 0.0001}
5641.93017578125,281325.0732421875,5484.0322265625,80175.01831054688,450,12.98803186416626,22.763946056365967,True,True,False,True,False,{'lr': 0.0001}
5640.74609375,281325.0732421875,5484.0322265625,80175.01831054688,500,14.367550134658813,24.14348316192627,True,True,False,True,False,{'lr': 0.0001}
5639.4453125,268200.0732421875,5480.43798828125,57824.99313354492,550,15.736721754074097,27.94567084312439,True,True,False,True,False,{'lr': 0.0001}
5637.341796875,268200.0732421875,5480.43798828125,57824.99313354492,621,17.15390419960022,29.36286234855652,True,True,False,True,False,{'lr': 0.0001}
5635.576171875,268200.0732421875,5480.43798828125,57824.99313354492,671,18.110401153564453,30.319371223449707,True,True,False,True,False,{'lr': 0.0001}
5633.98095703125,242475.01373291016,5475.1982421875,39374.88555908203,721,19.06865429878235,33.78718090057373,True,True,False,True,False,{'lr': 0.0001}
5632.3212890625,242475.01373291016,5475.1982421875,39374.88555908203,771,20.01193356513977,34.73046875,True,True,False,True,False,{'lr': 0.0001}
5630.5673828125,242475.01373291016,5475.1982421875,39374.88555908203,821,20.974079847335815,35.69262409210205,True,True,False,True,False,{'lr': 0.0001}
5629.16748046875,198974.99084472656,5470.537109375,38024.99771118164,871,21.939746379852295,39.14668345451355,True,True,False,True,False,{'lr': 0.0001}
5627.16943359375,164775.00915527344,5468.58447265625,47249.908447265625,921,22.89938759803772,42.55581974983215,True,True,False,True,False,{'lr': 0.0001}
5625.02392578125,146250.08583068848,5466.47119140625,47249.908447265625,971,23.866752862930298,46.01412224769592,True,True,False,True,False,{'lr': 0.0001}
5622.9453125,161774.96910095215,5466.47119140625,47249.908447265625,1021,24.830878973007202,46.97825789451599,True,True,False,True,False,{'lr': 0.0001}
5620.7998046875,146250.08583068848,5466.47119140625,47249.908447265625,1071,25.790531158447266,47.937920331954956,True,True,False,True,False,{'lr': 0.0001}
5618.51025390625,146250.08583068848,5466.47119140625,47249.908447265625,1121,26.752936840057373,48.900333881378174,True,True,False,True,False,{'lr': 0.0001}
5615.1484375,146250.08583068848,5466.47119140625,47249.908447265625,1192,27.9265456199646,50.07395362854004,True,True,False,True,False,{'lr': 0.0001}
5612.34814453125,146250.08583068848,5466.47119140625,47249.908447265625,1242,28.885700225830078,51.03311610221863,True,True,False,True,False,{'lr': 0.0001}
5609.8310546875,146250.08583068848,5466.47119140625,47249.908447265625,1292,29.84340500831604,51.99083137512207,True,True,False,True,False,{'lr': 0.0001}
5607.0068359375,146250.08583068848,5466.47119140625,47249.908447265625,1342,30.82416582107544,52.97160029411316,True,True,False,True,False,{'lr': 0.0001}
5604.12353515625,146250.08583068848,5466.47119140625,47249.908447265625,1392,31.78466486930847,53.932114601135254,True,True,False,True,False,{'lr': 0.0001}
5601.1484375,136425.13275146484,5442.896484375,34350.07095336914,1442,32.8101851940155,57.40929627418518,True,True,False,True,False,{'lr': 0.0001}
5598.07861328125,146250.08583068848,5442.896484375,34350.07095336914,1492,33.77509093284607,58.374210834503174,True,True,False,True,False,{'lr': 0.0001}
5594.94140625,146250.08583068848,5442.896484375,34350.07095336914,1542,34.73798704147339,59.33711504936218,True,True,False,True,False,{'lr': 0.0001}
5591.4853515625,136425.13275146484,5442.896484375,34350.07095336914,1592,35.75039029121399,60.34952664375305,True,True,False,True,False,{'lr': 0.0001}
5587.8193359375,136425.13275146484,5442.896484375,34350.07095336914,1642,36.71170616149902,61.31085228919983,True,True,False,True,False,{'lr': 0.0001}
5584.033203125,136425.13275146484,5442.896484375,34350.07095336914,1692,37.66310000419617,62.26225566864014,True,True,False,True,False,{'lr': 0.0001}
5578.31689453125,136425.13275146484,5442.896484375,34350.07095336914,1763,38.82332229614258,63.42248773574829,True,True,False,True,False,{'lr': 0.0001}
5574.44921875,136425.13275146484,5442.896484375,34350.07095336914,1813,39.8212947845459,64.42046880722046,True,True,False,True,False,{'lr': 0.0001}
5569.93505859375,136425.13275146484,5442.896484375,34350.07095336914,1863,40.778292179107666,65.37747693061829,True,True,False,True,False,{'lr': 0.0001}
5565.9921875,136425.13275146484,5442.896484375,34350.07095336914,1913,41.73373889923096,66.33293175697327,True,True,False,True,False,{'lr': 0.0001}
5561.0654296875,136425.13275146484,5442.896484375,34350.07095336914,1963,42.695215702056885,67.2944188117981,True,True,False,True,False,{'lr': 0.0001}
5556.2998046875,136425.13275146484,5442.896484375,34350.07095336914,2013,43.695716857910156,68.29492783546448,True,True,False,True,False,{'lr': 0.0001}
5551.232421875,116475.01945495605,5393.72900390625,29174.96681213379,2063,44.65051507949829,71.69925546646118,True,True,False,True,False,{'lr': 0.0001}
5546.5908203125,116475.01945495605,5393.72900390625,29174.96681213379,2113,45.61923384666443,72.66798686981201,True,True,False,True,False,{'lr': 0.0001}
5541.49169921875,116475.01945495605,5393.72900390625,29174.96681213379,2163,46.59215211868286,73.64091420173645,True,True,False,True,False,{'lr': 0.0001}
5536.40673828125,116475.01945495605,5393.72900390625,29174.96681213379,2213,47.59454560279846,74.64331674575806,True,True,False,True,False,{'lr': 0.0001}
5531.00048828125,116475.01945495605,5393.72900390625,29174.96681213379,2263,48.576714515686035,75.62549424171448,True,True,False,True,False,{'lr': 0.0001}
5522.9384765625,116475.01945495605,5393.72900390625,29174.96681213379,2334,49.719033002853394,76.76782131195068,True,True,False,True,False,{'lr': 0.0001}
5516.279296875,116475.01945495605,5393.72900390625,29174.96681213379,2384,50.69065284729004,77.73944997787476,True,True,False,True,False,{'lr': 0.0001}
5509.91943359375,95099.97367858887,5353.33935546875,29174.96681213379,2434,51.709392070770264,81.06223177909851,True,True,False,True,False,{'lr': 0.0001}
5503.64404296875,95099.97367858887,5353.33935546875,29174.96681213379,2484,52.67264771461487,82.0254955291748,True,True,False,True,False,{'lr': 0.0001}
5496.19580078125,95099.97367858887,5353.33935546875,29174.96681213379,2534,53.745057106018066,83.09791374206543,True,True,False,True,False,{'lr': 0.0001}
5489.64501953125,95099.97367858887,5353.33935546875,29174.96681213379,2584,54.896594762802124,84.24946546554565,True,True,False,True,False,{'lr': 0.0001}
5482.341796875,95099.97367858887,5353.33935546875,29174.96681213379,2634,55.98493313789368,85.33781337738037,True,True,False,True,False,{'lr': 0.0001}
5475.46435546875,83399.96337890625,5319.73974609375,29174.96681213379,2684,57.05430555343628,88.96526432037354,True,True,False,True,False,{'lr': 0.0001}
5468.53955078125,83399.96337890625,5319.73974609375,29174.96681213379,2734,58.06998109817505,89.98094844818115,True,True,False,True,False,{'lr': 0.0001}
5460.7216796875,83399.96337890625,5319.73974609375,29174.96681213379,2784,59.035900354385376,90.9468765258789,True,True,False,True,False,{'lr': 0.0001}
5452.87255859375,83399.96337890625,5319.73974609375,29174.96681213379,2834,59.98212146759033,91.89310550689697,True,True,False,True,False,{'lr': 0.0001}
5441.47412109375,83399.96337890625,5319.73974609375,29174.96681213379,2905,61.14509630203247,93.05609273910522,True,True,False,True,False,{'lr': 0.0001}
5433.92138671875,83399.96337890625,5319.73974609375,29174.96681213379,2955,62.17307090759277,94.08407855033875,True,True,False,True,False,{'lr': 0.0001}
5424.88037109375,83399.96337890625,5319.73974609375,29174.96681213379,3005,63.13815522193909,95.04917478561401,True,True,False,True,False,{'lr': 0.0001}
5416.392578125,83399.96337890625,5319.73974609375,29174.96681213379,3055,64.1128191947937,96.02384757995605,True,True,False,True,False,{'lr': 0.0001}
5408.041015625,83399.96337890625,5319.73974609375,29174.96681213379,3105,65.06250667572021,96.97354793548584,True,True,False,True,False,{'lr': 0.0001}
5399.62451171875,83399.96337890625,5319.73974609375,29174.96681213379,3155,66.04474568367004,97.95579624176025,True,True,False,True,False,{'lr': 0.0001}
5391.3515625,83399.96337890625,5319.73974609375,29174.96681213379,3205,67.05963015556335,98.97068881988525,True,True,False,True,False,{'lr': 0.0001}
5382.736328125,83399.96337890625,5319.73974609375,29174.96681213379,3255,68.02694535255432,99.93801236152649,True,True,False,True,False,{'lr': 0.0001}
5373.46337890625,83399.96337890625,5319.73974609375,29174.96681213379,3305,69.00064325332642,100.91171789169312,True,True,False,True,False,{'lr': 0.0001}
5364.6748046875,83399.96337890625,5319.73974609375,29174.96681213379,3355,69.96715307235718,101.87823605537415,True,True,False,True,False,{'lr': 0.0001}
5355.2744140625,83399.96337890625,5319.73974609375,29174.96681213379,3405,70.97521209716797,102.88630294799805,True,True,False,True,False,{'lr': 0.0001}
5715.50341796875,4123800.001144409,5554.74072265625,3413549.9382019043,50,1.8841350078582764,6.629519701004028,True,True,False,True,True,{'lr': 0.0001}
5715.47412109375,3995775.0606536865,5554.72216796875,3407924.9382019043,100,3.2516212463378906,10.304815769195557,True,True,False,True,True,{'lr': 0.0001}
5715.52587890625,3995775.0606536865,5554.72216796875,3407924.9382019043,150,4.6949427127838135,11.748152017593384,True,True,False,True,True,{'lr': 0.0001}
5715.6416015625,3640200.090408325,5554.8974609375,3380775.0606536865,200,6.079934597015381,15.481291055679321,True,True,False,True,True,{'lr': 0.0001}
5716.00048828125,3319649.9919891357,5555.22607421875,3319350.01373291,250,7.527179956436157,19.251758575439453,True,True,False,True,True,{'lr': 0.0001}
5716.4375,3233699.8558044434,5555.623046875,3209400.043487549,300,8.894881963729858,23.13996696472168,True,True,False,True,True,{'lr': 0.0001}
5717.02392578125,3129899.9404907227,5556.16943359375,3196649.9519348145,350,10.25409722328186,26.94891333580017,True,True,False,True,True,{'lr': 0.0001}
5717.5,2872799.9782562256,5556.6435546875,2975624.9141693115,400,11.660218000411987,30.846648454666138,True,True,False,True,True,{'lr': 0.0001}
5718.08837890625,2872799.9782562256,5556.6435546875,2975624.9141693115,450,13.036305665969849,32.22274374961853,True,True,False,True,True,{'lr': 0.0001}
5718.78076171875,2872799.9782562256,5556.6435546875,2975624.9141693115,500,14.460819244384766,33.647266149520874,True,True,False,True,True,{'lr': 0.0001}
5719.5810546875,3163050.06980896,5556.6435546875,2975624.9141693115,550,15.822668313980103,35.0091233253479,True,True,False,True,True,{'lr': 0.0001}
5720.88037109375,3094650.135040283,5556.6435546875,2975624.9141693115,621,17.145702362060547,36.332165241241455,True,True,False,True,True,{'lr': 0.0001}
5722.029296875,3094650.135040283,5556.6435546875,2975624.9141693115,671,18.086775302886963,37.27324604988098,True,True,False,True,True,{'lr': 0.0001}
5723.4033203125,2846100.0537872314,5562.23193359375,1524150.1235961914,721,19.086514234542847,40.77106261253357,True,True,False,True,True,{'lr': 0.0001}
5724.7001953125,2350649.9004364014,5563.43896484375,1367700.1190185547,771,20.049466371536255,44.19812536239624,True,True,False,True,True,{'lr': 0.0001}
5725.93896484375,2350649.9004364014,5563.43896484375,1367700.1190185547,821,21.016929388046265,45.16559815406799,True,True,False,True,True,{'lr': 0.0001}
5727.3408203125,1647000.1029968262,5565.9033203125,736875.057220459,871,21.978670358657837,48.864726543426514,True,True,False,True,True,{'lr': 0.0001}
5728.89501953125,777449.9130249023,5567.3544921875,526274.9290466309,921,23.04207730293274,52.936564445495605,True,True,False,True,True,{'lr': 0.0001}
5730.6240234375,525974.9221801758,5568.966796875,412875.0801086426,971,24.09962248802185,56.843796730041504,True,True,False,True,True,{'lr': 0.0001}
5732.24462890625,289199.9816894531,5570.5,213375.09155273438,1021,25.122327089309692,60.890564918518066,True,True,False,True,True,{'lr': 0.0001}
5734.09326171875,273374.9198913574,5572.2587890625,166725.02517700195,1071,26.086612701416016,65.28507614135742,True,True,False,True,True,{'lr': 0.0001}
5735.74951171875,224249.9542236328,5573.7998046875,159224.96795654297,1121,27.03834843635559,69.65035343170166,True,True,False,True,True,{'lr': 0.0001}
5738.361328125,224249.9542236328,5573.7998046875,159224.96795654297,1192,28.312523126602173,70.92453908920288,True,True,False,True,True,{'lr': 0.0001}
5740.57568359375,187574.95880126953,5578.21728515625,152099.93362426758,1242,29.38189387321472,77.02886939048767,True,True,False,True,True,{'lr': 0.0001}
5742.67236328125,153525.06637573242,5580.1357421875,104100.03662109375,1292,30.345900774002075,82.61183905601501,True,True,False,True,True,{'lr': 0.0001}
5745.0341796875,187574.95880126953,5580.1357421875,104100.03662109375,1342,31.448444366455078,83.71439456939697,True,True,False,True,True,{'lr': 0.0001}
5747.36328125,175874.9771118164,5580.1357421875,104100.03662109375,1392,32.441770792007446,84.70773243904114,True,True,False,True,True,{'lr': 0.0001}
5749.98486328125,118050.06980895996,5586.890625,37950.03890991211,1442,33.44092392921448,92.34535598754883,True,True,False,True,True,{'lr': 0.0001}
5752.57568359375,86399.94621276855,5589.25,35475.08239746094,1492,34.54779672622681,100.34570240974426,True,True,False,True,True,{'lr': 0.0001}
5755.2314453125,86399.94621276855,5589.25,35475.08239746094,1542,35.54609513282776,101.34401416778564,True,True,False,True,True,{'lr': 0.0001}
5757.9140625,86399.94621276855,5589.25,35475.08239746094,1592,36.52092432975769,102.31886601448059,True,True,False,True,True,{'lr': 0.0001}
5760.76513671875,86399.94621276855,5589.25,35475.08239746094,1642,37.61507558822632,103.41303372383118,True,True,False,True,True,{'lr': 0.0001}
5763.85009765625,49124.96566772461,5599.669921875,31650.009155273438,1692,38.60826516151428,113.21204161643982,True,True,False,True,True,{'lr': 0.0001}
5768.06640625,49124.96566772461,5599.669921875,31650.009155273438,1763,39.92397713661194,114.52776432037354,True,True,False,True,True,{'lr': 0.0001}
5771.16796875,49124.96566772461,5599.669921875,31650.009155273438,1813,41.057005405426025,115.66080021858215,True,True,False,True,True,{'lr': 0.0001}
5774.8056640625,49124.96566772461,5599.669921875,31650.009155273438,1863,42.04336595535278,116.64717268943787,True,True,False,True,True,{'lr': 0.0001}
5778.59521484375,15900.020599365234,5613.2744140625,31049.99542236328,1913,43.07031202316284,125.80424284934998,True,True,False,True,True,{'lr': 0.0001}
5782.31103515625,15900.020599365234,5613.2744140625,31049.99542236328,1963,44.085498094558716,126.81943988800049,True,True,False,True,True,{'lr': 0.0001}
5786.64794921875,49124.96566772461,5613.2744140625,31049.99542236328,2013,45.07161235809326,127.80556297302246,True,True,False,True,True,{'lr': 0.0001}
5790.90283203125,49124.96566772461,5613.2744140625,31049.99542236328,2063,46.065977811813354,128.7999391555786,True,True,False,True,True,{'lr': 0.0001}
5794.9150390625,49124.96566772461,5613.2744140625,31049.99542236328,2113,47.06536340713501,129.799334526062,True,True,False,True,True,{'lr': 0.0001}
5799.10986328125,86399.94621276855,5613.2744140625,31049.99542236328,2163,48.15344715118408,130.88742995262146,True,True,False,True,True,{'lr': 0.0001}
5803.44873046875,86399.94621276855,5613.2744140625,31049.99542236328,2213,49.14794611930847,131.88194012641907,True,True,False,True,True,{'lr': 0.0001}
5807.8369140625,116475.01945495605,5613.2744140625,31049.99542236328,2263,50.14424920082092,132.87828922271729,True,True,False,True,True,{'lr': 0.0001}
5814.416015625,116475.01945495605,5613.2744140625,31049.99542236328,2334,51.326961517333984,134.06101775169373,True,True,False,True,True,{'lr': 0.0001}
5819.9248046875,116475.01945495605,5613.2744140625,31049.99542236328,2384,52.29934287071228,135.03341555595398,True,True,False,True,True,{'lr': 0.0001}
5824.8818359375,116475.01945495605,5613.2744140625,31049.99542236328,2434,53.43209433555603,136.1661891937256,True,True,False,True,True,{'lr': 0.0001}
5829.6064453125,116475.01945495605,5613.2744140625,31049.99542236328,2484,54.47452211380005,137.20863366127014,True,True,False,True,True,{'lr': 0.0001}
5834.91650390625,116475.01945495605,5613.2744140625,31049.99542236328,2534,55.427490234375,138.1616234779358,True,True,False,True,True,{'lr': 0.0001}
5840.26123046875,116475.01945495605,5613.2744140625,31049.99542236328,2584,56.38364386558533,139.11778569221497,True,True,False,True,True,{'lr': 0.0001}
5846.6904296875,116475.01945495605,5613.2744140625,31049.99542236328,2634,57.420361042022705,140.1545205116272,True,True,False,True,True,{'lr': 0.0001}
5852.94091796875,116475.01945495605,5613.2744140625,31049.99542236328,2684,58.385064125061035,141.1192455291748,True,True,False,True,True,{'lr': 0.0001}
5858.86474609375,116475.01945495605,5613.2744140625,31049.99542236328,2734,59.33878016471863,142.07297730445862,True,True,False,True,True,{'lr': 0.0001}
5864.845703125,86399.94621276855,5613.2744140625,31049.99542236328,2784,60.278175592422485,143.01238822937012,True,True,False,True,True,{'lr': 0.0001}
5871.2001953125,86399.94621276855,5613.2744140625,31049.99542236328,2834,61.24511647224426,143.9793462753296,True,True,False,True,True,{'lr': 0.0001}
5880.884765625,86399.94621276855,5613.2744140625,31049.99542236328,2905,62.45779037475586,145.19204568862915,True,True,False,True,True,{'lr': 0.0001}
5887.70263671875,86399.94621276855,5613.2744140625,31049.99542236328,2955,63.414745569229126,146.14901614189148,True,True,False,True,True,{'lr': 0.0001}
5894.36865234375,49124.96566772461,5613.2744140625,31049.99542236328,3005,64.3866331577301,147.12092471122742,True,True,False,True,True,{'lr': 0.0001}
5902.3984375,49124.96566772461,5613.2744140625,31049.99542236328,3055,65.35923361778259,148.0935411453247,True,True,False,True,True,{'lr': 0.0001}
5909.81884765625,49124.96566772461,5613.2744140625,31049.99542236328,3105,66.38210010528564,149.1164231300354,True,True,False,True,True,{'lr': 0.0001}
5917.19775390625,49124.96566772461,5613.2744140625,31049.99542236328,3155,67.31805086135864,150.05238914489746,True,True,False,True,True,{'lr': 0.0001}
5924.9873046875,49124.96566772461,5613.2744140625,31049.99542236328,3205,68.2796642780304,151.0140197277069,True,True,False,True,True,{'lr': 0.0001}
5933.0869140625,49124.96566772461,5613.2744140625,31049.99542236328,3255,69.23961424827576,151.9739863872528,True,True,False,True,True,{'lr': 0.0001}
5941.08544921875,86399.94621276855,5613.2744140625,31049.99542236328,3305,70.26149320602417,152.9958770275116,True,True,False,True,True,{'lr': 0.0001}
5948.669921875,86399.94621276855,5613.2744140625,31049.99542236328,3355,71.22577023506165,153.96017408370972,True,True,False,True,True,{'lr': 0.0001}
5956.78564453125,86399.94621276855,5613.2744140625,31049.99542236328,3405,72.1973123550415,154.93173265457153,True,True,False,True,True,{'lr': 0.0001}
5739.90966796875,2128349.962234497,5578.4443359375,2129550.0469207764,50,2.360960006713867,7.327333688735962,True,True,True,False,False,{'lr': 0.0001}
5739.1298828125,1953824.9588012695,5577.607421875,1664100.2082824707,100,4.015880107879639,11.542973518371582,True,True,True,False,False,{'lr': 0.0001}
5738.2080078125,1316850.2140045166,5576.61328125,786825.0846862793,150,5.673351526260376,15.692917346954346,True,True,True,False,False,{'lr': 0.0001}
5737.21337890625,835349.9794006348,5575.5302734375,499575.0331878662,200,7.2476372718811035,19.78494691848755,True,True,True,False,False,{'lr': 0.0001}
5736.21533203125,646274.9862670898,5574.443359375,352274.95193481445,250,8.874793529510498,24.001460075378418,True,True,True,False,False,{'lr': 0.0001}
5735.279296875,380400.00915527344,5573.4306640625,188924.9610900879,300,10.393495082855225,28.320754289627075,True,True,True,False,False,{'lr': 0.0001}
5734.45361328125,398999.9198913574,5573.4306640625,188924.9610900879,350,12.006869554519653,29.934138774871826,True,True,True,False,False,{'lr': 0.0001}
5733.45263671875,326699.9816894531,5571.4619140625,152099.93362426758,400,13.652188062667847,34.86810493469238,True,True,True,False,False,{'lr': 0.0001}
5732.45703125,312899.95193481445,5570.3955078125,146399.97482299805,450,15.233742475509644,39.836260080337524,True,True,True,False,False,{'lr': 0.0001}
5731.34423828125,312899.95193481445,5570.3955078125,146399.97482299805,500,16.803165197372437,41.40569448471069,True,True,True,False,False,{'lr': 0.0001}
5730.27734375,300899.96337890625,5568.048828125,124424.9153137207,550,18.3224880695343,45.85372185707092,True,True,True,False,False,{'lr': 0.0001}
5728.29736328125,295724.8878479004,5565.92529296875,124424.9153137207,621,19.837557315826416,50.434889793395996,True,True,True,False,False,{'lr': 0.0001}
5726.90673828125,273374.9198913574,5564.4443359375,111000.0228881836,671,20.892441749572754,54.57418084144592,True,True,True,False,False,{'lr': 0.0001}
5725.56640625,273374.9198913574,5564.4443359375,111000.0228881836,721,21.93269395828247,55.61444020271301,True,True,True,False,False,{'lr': 0.0001}
5724.20849609375,273374.9198913574,5564.4443359375,111000.0228881836,771,22.99828863143921,56.68005442619324,True,True,True,False,False,{'lr': 0.0001}
5722.7265625,273374.9198913574,5564.4443359375,111000.0228881836,821,24.108673095703125,57.790448904037476,True,True,True,False,False,{'lr': 0.0001}
5721.1630859375,273374.9198913574,5564.4443359375,111000.0228881836,871,25.214336395263672,58.89612340927124,True,True,True,False,False,{'lr': 0.0001}
5719.45703125,212549.9725341797,5556.6005859375,84300.04119873047,921,26.461477279663086,63.477492570877075,True,True,True,False,False,{'lr': 0.0001}
5717.36328125,175874.9771118164,5554.38525390625,84300.04119873047,971,27.541861295700073,67.66986131668091,True,True,True,False,False,{'lr': 0.0001}
5715.2373046875,161774.96910095215,5552.138671875,79425.08697509766,1021,28.746796369552612,72.2807297706604,True,True,True,False,False,{'lr': 0.0001}
5712.861328125,146250.08583068848,5549.63134765625,79425.08697509766,1071,29.853251934051514,77.04236841201782,True,True,True,False,False,{'lr': 0.0001}
5710.677734375,146250.08583068848,5549.63134765625,79425.08697509766,1121,30.958966970443726,78.1480987071991,True,True,True,False,False,{'lr': 0.0001}
5707.22900390625,146250.08583068848,5549.63134765625,79425.08697509766,1192,32.295257329940796,79.48439860343933,True,True,True,False,False,{'lr': 0.0001}
5704.83203125,115725.11672973633,5541.20361328125,40424.99542236328,1242,33.39131450653076,83.85139608383179,True,True,True,False,False,{'lr': 0.0001}
5702.45654296875,115725.11672973633,5541.20361328125,40424.99542236328,1292,34.46909809112549,84.92919421195984,True,True,True,False,False,{'lr': 0.0001}
5699.85595703125,146250.08583068848,5541.20361328125,40424.99542236328,1342,35.49875831604004,85.9588634967804,True,True,True,False,False,{'lr': 0.0001}
