validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5896.4033203125,57700.00457763672,5562.14208984375,65999.98474121094,3405,64.70096564292908,78.59648704528809,True,True,False,True,True,{'lr': 0.0001}
5878.80126953125,7954199.79095459,5588.3369140625,6288000.068664551,50,2.008556842803955,6.574386835098267,True,True,True,False,False,{'lr': 0.0001}
5878.783203125,7954199.79095459,5588.3369140625,6288000.068664551,100,3.4191091060638428,7.984947681427002,True,True,True,False,False,{'lr': 0.0001}
5878.88818359375,7954199.79095459,5588.3369140625,6288000.068664551,150,4.8333752155303955,9.399222135543823,True,True,True,False,False,{'lr': 0.0001}
5878.9873046875,7754399.871826172,5588.34033203125,5977800.025939941,200,6.235235691070557,13.446190595626831,True,True,True,False,False,{'lr': 0.0001}
5879.091796875,7754399.871826172,5588.34033203125,5977800.025939941,250,7.976164817810059,15.187129020690918,True,True,True,False,False,{'lr': 0.0001}
5879.0869140625,7754399.871826172,5588.34033203125,5977800.025939941,300,9.716217994689941,16.92719078063965,True,True,True,False,False,{'lr': 0.0001}
5879.13818359375,7661099.891662598,5588.21923828125,5801900.100708008,350,11.498986005783081,20.86293387413025,True,True,True,False,False,{'lr': 0.0001}
5879.2412109375,7065000.038146973,5588.248046875,5792700.004577637,400,12.9396812915802,25.09783697128296,True,True,True,False,False,{'lr': 0.0001}
5879.3525390625,6063199.768066406,5588.2744140625,5792700.004577637,450,14.677504539489746,29.97017216682434,True,True,True,False,False,{'lr': 0.0001}
5879.53662109375,5480900.077819824,5588.38623046875,5541000.099182129,500,16.445881605148315,35.13071846961975,True,True,True,False,False,{'lr': 0.0001}
5879.6826171875,4744199.981689453,5588.4736328125,5311399.936676025,550,18.148967027664185,40.21069645881653,True,True,True,False,False,{'lr': 0.0001}
5879.927734375,4453000.106811523,5588.599609375,4101199.951171875,621,19.81432580947876,44.645888566970825,True,True,True,False,False,{'lr': 0.0001}
5880.0654296875,4001399.9938964844,5588.68798828125,3909700.0885009766,671,21.073482036590576,48.58049392700195,True,True,True,False,False,{'lr': 0.0001}
5880.24365234375,3089400.100708008,5588.796875,2814799.8428344727,721,22.063831329345703,52.33729839324951,True,True,True,False,False,{'lr': 0.0001}
5880.33935546875,2928700.180053711,5588.8447265625,2541900.0244140625,771,23.33667540550232,56.08679389953613,True,True,True,False,False,{'lr': 0.0001}
5880.576171875,2383499.9084472656,5589.01318359375,1920599.9374389648,821,24.31666135787964,59.410688400268555,True,True,True,False,False,{'lr': 0.0001}
5880.7744140625,2107600.09765625,5589.12744140625,1470199.966430664,871,25.353814601898193,62.86671328544617,True,True,True,False,False,{'lr': 0.0001}
5880.9658203125,958900.1083374023,5589.27099609375,1002100.0671386719,921,26.585262537002563,66.27907204627991,True,True,True,False,False,{'lr': 0.0001}
5881.2041015625,790799.9420166016,5589.4423828125,605400.0854492188,971,27.572821378707886,69.91893672943115,True,True,True,False,False,{'lr': 0.0001}
5881.40576171875,576399.9938964844,5589.564453125,559700.0122070312,1021,28.55291223526001,73.59963274002075,True,True,True,False,False,{'lr': 0.0001}
5881.697265625,281600.03662109375,5589.77099609375,425099.9450683594,1071,29.79736304283142,77.55441951751709,True,True,True,False,False,{'lr': 0.0001}
5881.9658203125,236599.96032714844,5589.99951171875,323400.03967285156,1121,30.94296932220459,81.46997213363647,True,True,True,False,False,{'lr': 0.0001}
5882.31591796875,236599.96032714844,5589.99951171875,323400.03967285156,1192,32.43649673461914,82.9635100364685,True,True,True,False,False,{'lr': 0.0001}
5882.5458984375,236599.96032714844,5589.99951171875,323400.03967285156,1242,33.66450905799866,84.19153261184692,True,True,True,False,False,{'lr': 0.0001}
5882.76953125,148299.94201660156,5590.66162109375,219499.96948242188,1292,34.91371774673462,89.24425911903381,True,True,True,False,False,{'lr': 0.0001}
5883.14599609375,159099.96032714844,5590.66162109375,219499.96948242188,1342,36.18535590171814,90.51590728759766,True,True,True,False,False,{'lr': 0.0001}
5883.5380859375,132399.90234375,5591.36083984375,204700.01220703125,1392,37.461519718170166,95.10143518447876,True,True,True,False,False,{'lr': 0.0001}
5883.85546875,132399.90234375,5591.36083984375,204700.01220703125,1442,38.49023985862732,96.13016557693481,True,True,True,False,False,{'lr': 0.0001}
5884.1923828125,132399.90234375,5591.36083984375,204700.01220703125,1492,39.49924445152283,97.13917875289917,True,True,True,False,False,{'lr': 0.0001}
5884.2685546875,118799.89624023438,5592.09130859375,194899.9786376953,1542,40.488714933395386,101.88956356048584,True,True,True,False,False,{'lr': 0.0001}
5884.52978515625,89599.9526977539,5592.341796875,144199.86724853516,1592,41.46220660209656,106.55279660224915,True,True,True,False,False,{'lr': 0.0001}
5884.87353515625,53699.989318847656,5592.658203125,144199.86724853516,1642,42.42692565917969,110.8668155670166,True,True,True,False,False,{'lr': 0.0001}
5885.26171875,53699.989318847656,5592.658203125,144199.86724853516,1692,43.39093375205994,111.83083033561707,True,True,True,False,False,{'lr': 0.0001}
5885.80810546875,43400.03967285156,5593.56640625,131300.01068115234,1763,44.549492597579956,116.61409306526184,True,True,True,False,False,{'lr': 0.0001}
5886.11865234375,39300.079345703125,5593.849609375,131300.01068115234,1813,45.854328870773315,121.43569684028625,True,True,True,False,False,{'lr': 0.0001}
5886.42138671875,28800.010681152344,5594.173828125,151699.8291015625,1863,46.88976192474365,126.30278205871582,True,True,True,False,False,{'lr': 0.0001}
5886.8837890625,28800.010681152344,5594.173828125,151699.8291015625,1913,47.890835762023926,127.30386590957642,True,True,True,False,False,{'lr': 0.0001}
5887.37646484375,39300.079345703125,5594.173828125,151699.8291015625,1963,48.904860496520996,128.3178997039795,True,True,True,False,False,{'lr': 0.0001}
5887.7568359375,32200.088500976562,5594.173828125,151699.8291015625,2013,49.91497206687927,129.32802152633667,True,True,True,False,False,{'lr': 0.0001}
5888.15771484375,32200.088500976562,5594.173828125,151699.8291015625,2063,50.92853045463562,130.34158945083618,True,True,True,False,False,{'lr': 0.0001}
5888.39306640625,32200.088500976562,5594.173828125,151699.8291015625,2113,51.997774839401245,131.4108443260193,True,True,True,False,False,{'lr': 0.0001}
5888.6806640625,32200.088500976562,5594.173828125,151699.8291015625,2163,52.99846601486206,132.4115490913391,True,True,True,False,False,{'lr': 0.0001}
5889.1376953125,39300.079345703125,5594.173828125,151699.8291015625,2213,54.01329469680786,133.4263880252838,True,True,True,False,False,{'lr': 0.0001}
5889.5029296875,32200.088500976562,5594.173828125,151699.8291015625,2263,55.02765655517578,134.4407603740692,True,True,True,False,False,{'lr': 0.0001}
5890.09912109375,32200.088500976562,5594.173828125,151699.8291015625,2334,56.30592679977417,135.71904039382935,True,True,True,False,False,{'lr': 0.0001}
5890.40771484375,32200.088500976562,5594.173828125,151699.8291015625,2384,57.2875554561615,136.70067882537842,True,True,True,False,False,{'lr': 0.0001}
5890.71728515625,39300.079345703125,5594.173828125,151699.8291015625,2434,58.29239320755005,137.70552682876587,True,True,True,False,False,{'lr': 0.0001}
5891.0078125,39300.079345703125,5594.173828125,151699.8291015625,2484,59.28997302055359,138.703115940094,True,True,True,False,False,{'lr': 0.0001}
5891.4208984375,39300.079345703125,5594.173828125,151699.8291015625,2534,60.29670453071594,139.70985627174377,True,True,True,False,False,{'lr': 0.0001}
5891.81884765625,39300.079345703125,5594.173828125,151699.8291015625,2584,61.36831784248352,140.7814908027649,True,True,True,False,False,{'lr': 0.0001}
5892.1748046875,32200.088500976562,5594.173828125,151699.8291015625,2634,62.37255072593689,141.78573393821716,True,True,True,False,False,{'lr': 0.0001}
5892.45556640625,39300.079345703125,5594.173828125,151699.8291015625,2684,63.37747669219971,142.79066944122314,True,True,True,False,False,{'lr': 0.0001}
5892.62451171875,39300.079345703125,5594.173828125,151699.8291015625,2734,64.352219581604,143.7654218673706,True,True,True,False,False,{'lr': 0.0001}
5892.93603515625,39300.079345703125,5594.173828125,151699.8291015625,2784,65.38805150985718,144.80126285552979,True,True,True,False,False,{'lr': 0.0001}
5893.21240234375,39300.079345703125,5594.173828125,151699.8291015625,2834,66.3778965473175,145.791118144989,True,True,True,False,False,{'lr': 0.0001}
5893.5693359375,47400.054931640625,5594.173828125,151699.8291015625,2905,67.58157205581665,146.99480271339417,True,True,True,False,False,{'lr': 0.0001}
5893.85693359375,39300.079345703125,5594.173828125,151699.8291015625,2955,68.57966923713684,147.9929096698761,True,True,True,False,False,{'lr': 0.0001}
5893.94384765625,39300.079345703125,5594.173828125,151699.8291015625,3005,69.63675856590271,149.05001068115234,True,True,True,False,False,{'lr': 0.0001}
5894.19873046875,39300.079345703125,5594.173828125,151699.8291015625,3055,70.64954829216003,150.06282210350037,True,True,True,False,False,{'lr': 0.0001}
5894.20361328125,39300.079345703125,5594.173828125,151699.8291015625,3105,71.65619921684265,151.0694899559021,True,True,True,False,False,{'lr': 0.0001}
5894.216796875,39300.079345703125,5594.173828125,151699.8291015625,3155,72.6613130569458,152.07461380958557,True,True,True,False,False,{'lr': 0.0001}
5894.47021484375,39300.079345703125,5594.173828125,151699.8291015625,3205,73.64827942848206,153.0615894794464,True,True,True,False,False,{'lr': 0.0001}
5894.4189453125,39300.079345703125,5594.173828125,151699.8291015625,3255,74.69119715690613,154.10451698303223,True,True,True,False,False,{'lr': 0.0001}
5894.3974609375,39300.079345703125,5594.173828125,151699.8291015625,3305,75.65447759628296,155.06780695915222,True,True,True,False,False,{'lr': 0.0001}
5894.572265625,39300.079345703125,5594.173828125,151699.8291015625,3355,76.62141299247742,156.03475093841553,True,True,True,False,False,{'lr': 0.0001}
5894.53125,39300.079345703125,5594.173828125,151699.8291015625,3405,77.57865595817566,156.99200415611267,True,True,True,False,False,{'lr': 0.0001}
5890.5751953125,5885999.984741211,5598.01904296875,5176900.043487549,50,2.0062131881713867,6.317101716995239,True,True,True,True,False,{'lr': 0.0001}
5890.31689453125,5698000.106811523,5597.88134765625,5056600.189208984,100,3.4685769081115723,10.08331298828125,True,True,True,True,False,{'lr': 0.0001}
5890.06689453125,5698000.106811523,5597.88134765625,5056600.189208984,150,5.17194938659668,11.786695718765259,True,True,True,True,False,{'lr': 0.0001}
5889.90283203125,3832800.064086914,5597.681640625,4776600.189208984,200,6.761325836181641,15.51495099067688,True,True,True,True,False,{'lr': 0.0001}
5889.716796875,4666199.951171875,5597.681640625,4776600.189208984,250,8.090455532073975,16.844088315963745,True,True,True,True,False,{'lr': 0.0001}
5889.59033203125,3745600.0900268555,5597.69482421875,3603600.311279297,300,9.533456325531006,20.427470684051514,True,True,True,True,False,{'lr': 0.0001}
5889.45556640625,3344399.833679199,5597.67529296875,3362699.966430664,350,10.903472661972046,24.003536462783813,True,True,True,True,False,{'lr': 0.0001}
5889.43701171875,4560200.004577637,5597.67529296875,3362699.966430664,400,12.274097442626953,25.37417244911194,True,True,True,True,False,{'lr': 0.0001}
5889.5234375,2584600.067138672,5597.98828125,2725900.001525879,450,13.642215251922607,28.96271300315857,True,True,True,True,False,{'lr': 0.0001}
5889.63330078125,2584600.067138672,5597.98828125,2725900.001525879,500,15.016180038452148,30.336693048477173,True,True,True,True,False,{'lr': 0.0001}
5889.69873046875,2584600.067138672,5597.98828125,2725900.001525879,550,16.385947465896606,31.706468105316162,True,True,True,True,False,{'lr': 0.0001}
5889.89013671875,2345599.899291992,5598.84619140625,1992799.9877929688,621,17.766071557998657,35.2351975440979,True,True,True,True,False,{'lr': 0.0001}
5889.97509765625,2345599.899291992,5598.84619140625,1992799.9877929688,671,18.69325304031372,36.16238617897034,True,True,True,True,False,{'lr': 0.0001}
5890.17236328125,2240700.225830078,5599.537109375,1223399.8489379883,721,19.623392820358276,39.31438970565796,True,True,True,True,False,{'lr': 0.0001}
5890.41455078125,2227899.932861328,5599.91357421875,984799.8046875,771,20.564871311187744,42.43460941314697,True,True,True,True,False,{'lr': 0.0001}
5890.6904296875,1282000.1220703125,5600.39013671875,802399.90234375,821,21.54736590385437,45.6515896320343,True,True,True,True,False,{'lr': 0.0001}
5891.02978515625,779099.8840332031,5600.95556640625,746500.244140625,871,22.467776775360107,48.77889442443848,True,True,True,True,False,{'lr': 0.0001}
5891.43115234375,537099.9908447266,5601.55517578125,746500.244140625,921,23.438868284225464,52.1288959980011,True,True,True,True,False,{'lr': 0.0001}
5891.86669921875,644399.9481201172,5601.55517578125,746500.244140625,971,24.363394260406494,53.0534303188324,True,True,True,True,False,{'lr': 0.0001}
5892.23828125,644399.9481201172,5601.55517578125,746500.244140625,1021,25.285229444503784,53.9752733707428,True,True,True,True,False,{'lr': 0.0001}
5892.63037109375,644399.9481201172,5601.55517578125,746500.244140625,1071,26.248534202575684,54.93858551979065,True,True,True,True,False,{'lr': 0.0001}
5893.13818359375,415200.1190185547,5604.06689453125,252600.0213623047,1121,27.173789978027344,58.19776105880737,True,True,True,True,False,{'lr': 0.0001}
5893.763671875,228199.9969482422,5605.0458984375,219599.91455078125,1192,28.283340215682983,62.09797763824463,True,True,True,True,False,{'lr': 0.0001}
5894.2431640625,89599.9526977539,5605.7529296875,102100.06713867188,1242,29.202462911605835,66.36883974075317,True,True,True,True,False,{'lr': 0.0001}
5894.7158203125,21999.93133544922,5606.43896484375,77300.03356933594,1292,30.116273164749146,69.59091711044312,True,True,True,True,False,{'lr': 0.0001}
5895.16650390625,45800.05645751953,5606.43896484375,77300.03356933594,1342,31.0257625579834,70.50041389465332,True,True,True,True,False,{'lr': 0.0001}
5895.81298828125,35500.10681152344,5606.43896484375,77300.03356933594,1392,31.936920642852783,71.41157913208008,True,True,True,True,False,{'lr': 0.0001}
5896.4111328125,35500.10681152344,5606.43896484375,77300.03356933594,1442,32.85123133659363,72.32589721679688,True,True,True,True,False,{'lr': 0.0001}
5897.0595703125,35500.10681152344,5606.43896484375,77300.03356933594,1492,33.80579853057861,73.28047180175781,True,True,True,True,False,{'lr': 0.0001}
5897.5791015625,35500.10681152344,5606.43896484375,77300.03356933594,1542,34.70189023017883,74.17657136917114,True,True,True,True,False,{'lr': 0.0001}
5898.17626953125,35500.10681152344,5606.43896484375,77300.03356933594,1592,35.61577820777893,75.09046649932861,True,True,True,True,False,{'lr': 0.0001}
5898.67919921875,35500.10681152344,5606.43896484375,77300.03356933594,1642,36.52582764625549,76.00052452087402,True,True,True,True,False,{'lr': 0.0001}
5899.3935546875,25000.038146972656,5606.43896484375,77300.03356933594,1692,37.49890112876892,76.97360491752625,True,True,True,True,False,{'lr': 0.0001}
5900.1943359375,21499.977111816406,5614.560546875,36899.94812011719,1763,38.59273838996887,81.02960753440857,True,True,True,True,False,{'lr': 0.0001}
5900.66650390625,21499.977111816406,5614.560546875,36899.94812011719,1813,39.511157751083374,81.9480345249176,True,True,True,True,False,{'lr': 0.0001}
5901.28271484375,21499.977111816406,5614.560546875,36899.94812011719,1863,40.468687772750854,82.90557503700256,True,True,True,True,False,{'lr': 0.0001}
5901.8505859375,21499.977111816406,5614.560546875,36899.94812011719,1913,41.37949252128601,83.81638813018799,True,True,True,True,False,{'lr': 0.0001}
5902.48681640625,21499.977111816406,5614.560546875,36899.94812011719,1963,42.30039405822754,84.7372977733612,True,True,True,True,False,{'lr': 0.0001}
5903.12353515625,21499.977111816406,5614.560546875,36899.94812011719,2013,43.21635961532593,85.6532711982727,True,True,True,True,False,{'lr': 0.0001}
5903.66748046875,21499.977111816406,5614.560546875,36899.94812011719,2063,44.175434827804565,86.61235499382019,True,True,True,True,False,{'lr': 0.0001}
5904.25146484375,21499.977111816406,5614.560546875,36899.94812011719,2113,45.07043957710266,87.5073676109314,True,True,True,True,False,{'lr': 0.0001}
5904.77294921875,25000.038146972656,5614.560546875,36899.94812011719,2163,45.98053574562073,88.41747164726257,True,True,True,True,False,{'lr': 0.0001}
5905.22509765625,25000.038146972656,5614.560546875,36899.94812011719,2213,46.894405126571655,89.33134841918945,True,True,True,True,False,{'lr': 0.0001}
5905.7158203125,25000.038146972656,5614.560546875,36899.94812011719,2263,47.81420397758484,90.25115513801575,True,True,True,True,False,{'lr': 0.0001}
5906.48046875,25000.038146972656,5614.560546875,36899.94812011719,2334,48.958131313323975,91.39509081840515,True,True,True,True,False,{'lr': 0.0001}
5907.0859375,25000.038146972656,5614.560546875,36899.94812011719,2384,49.87914252281189,92.3161096572876,True,True,True,True,False,{'lr': 0.0001}
5907.55078125,25000.038146972656,5614.560546875,36899.94812011719,2434,50.81336188316345,93.25033712387085,True,True,True,True,False,{'lr': 0.0001}
5908.12646484375,25000.038146972656,5614.560546875,36899.94812011719,2484,51.74151825904846,94.17850184440613,True,True,True,True,False,{'lr': 0.0001}
5908.6943359375,35500.10681152344,5614.560546875,36899.94812011719,2534,52.702341079711914,95.13933229446411,True,True,True,True,False,{'lr': 0.0001}
5909.01611328125,35500.10681152344,5614.560546875,36899.94812011719,2584,53.624483585357666,96.06148290634155,True,True,True,True,False,{'lr': 0.0001}
5909.46337890625,35500.10681152344,5614.560546875,36899.94812011719,2634,54.55427360534668,96.99128150939941,True,True,True,True,False,{'lr': 0.0001}
5909.98486328125,35500.10681152344,5614.560546875,36899.94812011719,2684,55.48391580581665,97.92093181610107,True,True,True,True,False,{'lr': 0.0001}
5910.39599609375,25000.038146972656,5614.560546875,36899.94812011719,2734,56.412439823150635,98.84946322441101,True,True,True,True,False,{'lr': 0.0001}
5910.87060546875,35500.10681152344,5614.560546875,36899.94812011719,2784,57.38531017303467,99.82234072685242,True,True,True,True,False,{'lr': 0.0001}
5911.34033203125,44100.11291503906,5614.560546875,36899.94812011719,2834,58.29844260215759,100.7354805469513,True,True,True,True,False,{'lr': 0.0001}
5911.8583984375,44100.11291503906,5614.560546875,36899.94812011719,2905,59.39202332496643,101.8290696144104,True,True,True,True,False,{'lr': 0.0001}
5912.33740234375,44100.11291503906,5614.560546875,36899.94812011719,2955,60.30036950111389,102.73742461204529,True,True,True,True,False,{'lr': 0.0001}
5912.6748046875,44100.11291503906,5614.560546875,36899.94812011719,3005,61.25648307800293,103.69354581832886,True,True,True,True,False,{'lr': 0.0001}
5912.99462890625,44100.11291503906,5614.560546875,36899.94812011719,3055,62.16874980926514,104.60582160949707,True,True,True,True,False,{'lr': 0.0001}
5913.3271484375,44100.11291503906,5614.560546875,36899.94812011719,3105,63.077882051467896,105.5149610042572,True,True,True,True,False,{'lr': 0.0001}
5913.93310546875,44100.11291503906,5614.560546875,36899.94812011719,3155,63.9965877532959,106.43367433547974,True,True,True,True,False,{'lr': 0.0001}
5914.4111328125,44100.11291503906,5614.560546875,36899.94812011719,3205,64.95429611206055,107.39139223098755,True,True,True,True,False,{'lr': 0.0001}
5914.62548828125,44100.11291503906,5614.560546875,36899.94812011719,3255,65.8537163734436,108.29082036018372,True,True,True,True,False,{'lr': 0.0001}
5914.982421875,44100.11291503906,5614.560546875,36899.94812011719,3305,66.76204323768616,109.19915413856506,True,True,True,True,False,{'lr': 0.0001}
5915.37548828125,44100.11291503906,5614.560546875,36899.94812011719,3355,67.67512726783752,110.11224579811096,True,True,True,True,False,{'lr': 0.0001}
5915.736328125,48900.07019042969,5614.560546875,36899.94812011719,3405,68.59388136863708,111.03101515769958,True,True,True,True,False,{'lr': 0.0001}
5795.9453125,214599.99084472656,5510.17236328125,478400.03967285156,50,1.8880383968353271,6.2124621868133545,True,True,False,True,False,{'lr': 0.0001}
5794.716796875,92399.94049072266,5509.01416015625,478400.03967285156,100,3.193236827850342,9.710335969924927,True,True,False,True,False,{'lr': 0.0001}
5793.39404296875,92399.94049072266,5509.01416015625,478400.03967285156,150,4.538008451461792,11.055115699768066,True,True,False,True,False,{'lr': 0.0001}
5792.1171875,132399.90234375,5509.01416015625,478400.03967285156,200,5.836654424667358,12.353769540786743,True,True,False,True,False,{'lr': 0.0001}
5790.62158203125,132399.90234375,5509.01416015625,478400.03967285156,250,7.135422706604004,13.652547359466553,True,True,False,True,False,{'lr': 0.0001}
5789.19921875,132399.90234375,5509.01416015625,478400.03967285156,300,8.468894958496094,14.986027717590332,True,True,False,True,False,{'lr': 0.0001}
5787.576171875,92399.94049072266,5509.01416015625,478400.03967285156,350,9.766896963119507,16.284037351608276,True,True,False,True,False,{'lr': 0.0001}
5786.03662109375,92399.94049072266,5509.01416015625,478400.03967285156,400,11.052408456802368,17.56955647468567,True,True,False,True,False,{'lr': 0.0001}
5784.33251953125,92399.94049072266,5509.01416015625,478400.03967285156,450,12.355453729629517,18.872610092163086,True,True,False,True,False,{'lr': 0.0001}
5782.654296875,92399.94049072266,5509.01416015625,478400.03967285156,500,13.712613105773926,20.229776859283447,True,True,False,True,False,{'lr': 0.0001}
5780.9619140625,132399.90234375,5509.01416015625,478400.03967285156,550,15.01865530014038,21.535827159881592,True,True,False,True,False,{'lr': 0.0001}
5778.83251953125,118799.89624023438,5509.01416015625,478400.03967285156,621,16.268924713134766,22.786104679107666,True,True,False,True,False,{'lr': 0.0001}
5777.33203125,118799.89624023438,5509.01416015625,478400.03967285156,671,17.20422053337097,23.721408128738403,True,True,False,True,False,{'lr': 0.0001}
5775.89990234375,118799.89624023438,5509.01416015625,478400.03967285156,721,18.0947482585907,24.61194396018982,True,True,False,True,False,{'lr': 0.0001}
5774.32373046875,118799.89624023438,5509.01416015625,478400.03967285156,771,18.97799038887024,25.49519443511963,True,True,False,True,False,{'lr': 0.0001}
5772.69873046875,118799.89624023438,5509.01416015625,478400.03967285156,821,19.872207403182983,26.38941979408264,True,True,False,True,False,{'lr': 0.0001}
5770.85400390625,118799.89624023438,5509.01416015625,478400.03967285156,871,20.816325426101685,27.333545684814453,True,True,False,True,False,{'lr': 0.0001}
5768.9873046875,118799.89624023438,5509.01416015625,478400.03967285156,921,21.715174913406372,28.23240303993225,True,True,False,True,False,{'lr': 0.0001}
5767.08349609375,118799.89624023438,5509.01416015625,478400.03967285156,971,22.616315603256226,29.133551836013794,True,True,False,True,False,{'lr': 0.0001}
5765.0537109375,118799.89624023438,5509.01416015625,478400.03967285156,1021,23.51101326942444,30.028258800506592,True,True,False,True,False,{'lr': 0.0001}
5762.96044921875,118799.89624023438,5509.01416015625,478400.03967285156,1071,24.403576612472534,30.92082929611206,True,True,False,True,False,{'lr': 0.0001}
5761.134765625,118799.89624023438,5509.01416015625,478400.03967285156,1121,25.338531255722046,31.855791807174683,True,True,False,True,False,{'lr': 0.0001}
5757.953125,89599.9526977539,5476.63623046875,154899.9786376953,1192,26.417564153671265,35.134071588516235,True,True,False,True,False,{'lr': 0.0001}
5755.904296875,89599.9526977539,5476.63623046875,154899.9786376953,1242,27.31983518600464,36.03635025024414,True,True,False,True,False,{'lr': 0.0001}
5753.58349609375,89599.9526977539,5476.63623046875,154899.9786376953,1292,28.259286642074585,36.97580909729004,True,True,False,True,False,{'lr': 0.0001}
5751.3076171875,89599.9526977539,5476.63623046875,154899.9786376953,1342,29.15843915939331,37.87497115135193,True,True,False,True,False,{'lr': 0.0001}
5748.82861328125,89599.9526977539,5476.63623046875,154899.9786376953,1392,30.04980492591858,38.76634359359741,True,True,False,True,False,{'lr': 0.0001}
5746.7880859375,89599.9526977539,5476.63623046875,154899.9786376953,1442,30.93480134010315,39.651347160339355,True,True,False,True,False,{'lr': 0.0001}
5744.080078125,89599.9526977539,5476.63623046875,154899.9786376953,1492,31.868042469024658,40.584596395492554,True,True,False,True,False,{'lr': 0.0001}
5741.68994140625,118799.89624023438,5476.63623046875,154899.9786376953,1542,32.75217652320862,41.468738317489624,True,True,False,True,False,{'lr': 0.0001}
5738.89501953125,118799.89624023438,5476.63623046875,154899.9786376953,1592,33.64158487319946,42.35815405845642,True,True,False,True,False,{'lr': 0.0001}
5736.24755859375,118799.89624023438,5476.63623046875,154899.9786376953,1642,34.527734994888306,43.244311809539795,True,True,False,True,False,{'lr': 0.0001}
5733.51806640625,118799.89624023438,5476.63623046875,154899.9786376953,1692,35.46424126625061,44.18082857131958,True,True,False,True,False,{'lr': 0.0001}
5729.79833984375,118799.89624023438,5476.63623046875,154899.9786376953,1763,36.539958477020264,45.256552934646606,True,True,False,True,False,{'lr': 0.0001}
5726.4736328125,118799.89624023438,5476.63623046875,154899.9786376953,1813,37.42716956138611,46.14377212524414,True,True,False,True,False,{'lr': 0.0001}
5723.5546875,89599.9526977539,5476.63623046875,154899.9786376953,1863,38.32029867172241,47.03690814971924,True,True,False,True,False,{'lr': 0.0001}
5720.517578125,89599.9526977539,5476.63623046875,154899.9786376953,1913,39.20848345756531,47.92514967918396,True,True,False,True,False,{'lr': 0.0001}
5717.23388671875,89599.9526977539,5476.63623046875,154899.9786376953,1963,40.138221979141235,48.854896068573,True,True,False,True,False,{'lr': 0.0001}
5714.4599609375,89599.9526977539,5476.63623046875,154899.9786376953,2013,41.02872061729431,49.745402097702026,True,True,False,True,False,{'lr': 0.0001}
5711.919921875,89599.9526977539,5476.63623046875,154899.9786376953,2063,41.92419123649597,50.640881299972534,True,True,False,True,False,{'lr': 0.0001}
5708.6162109375,89599.9526977539,5476.63623046875,154899.9786376953,2113,42.81392288208008,51.53062081336975,True,True,False,True,False,{'lr': 0.0001}
5705.50634765625,89599.9526977539,5476.63623046875,154899.9786376953,2163,43.74845886230469,52.46516442298889,True,True,False,True,False,{'lr': 0.0001}
5702.189453125,89599.9526977539,5476.63623046875,154899.9786376953,2213,44.63815236091614,53.35486626625061,True,True,False,True,False,{'lr': 0.0001}
5698.84423828125,89599.9526977539,5476.63623046875,154899.9786376953,2263,45.52936148643494,54.24608373641968,True,True,False,True,False,{'lr': 0.0001}
5694.26025390625,89599.9526977539,5476.63623046875,154899.9786376953,2334,46.59290075302124,55.309630393981934,True,True,False,True,False,{'lr': 0.0001}
5691.0087890625,89599.9526977539,5476.63623046875,154899.9786376953,2384,47.48125171661377,56.19799017906189,True,True,False,True,False,{'lr': 0.0001}
5687.6396484375,89599.9526977539,5476.63623046875,154899.9786376953,2434,48.40231704711914,57.11906290054321,True,True,False,True,False,{'lr': 0.0001}
5684.34228515625,89599.9526977539,5476.63623046875,154899.9786376953,2484,49.28939747810364,58.006152629852295,True,True,False,True,False,{'lr': 0.0001}
5680.91259765625,89599.9526977539,5476.63623046875,154899.9786376953,2534,50.17442488670349,58.89118814468384,True,True,False,True,False,{'lr': 0.0001}
5678.0634765625,89599.9526977539,5476.63623046875,154899.9786376953,2584,51.06557250022888,59.7823441028595,True,True,False,True,False,{'lr': 0.0001}
5673.79638671875,89599.9526977539,5476.63623046875,154899.9786376953,2634,52.008673906326294,60.72545647621155,True,True,False,True,False,{'lr': 0.0001}
5670.0908203125,89599.9526977539,5476.63623046875,154899.9786376953,2684,52.89024519920349,61.607035636901855,True,True,False,True,False,{'lr': 0.0001}
5666.38427734375,89599.9526977539,5476.63623046875,154899.9786376953,2734,53.782078981399536,62.4988796710968,True,True,False,True,False,{'lr': 0.0001}
5662.66650390625,89599.9526977539,5476.63623046875,154899.9786376953,2784,54.673271894454956,63.390079736709595,True,True,False,True,False,{'lr': 0.0001}
5659.0908203125,89599.9526977539,5476.63623046875,154899.9786376953,2834,55.550278425216675,64.26709365844727,True,True,False,True,False,{'lr': 0.0001}
5653.8916015625,52900.047302246094,5387.20654296875,154899.9786376953,2905,56.661086320877075,67.551766872406,True,True,False,True,False,{'lr': 0.0001}
5650.2890625,52900.047302246094,5387.20654296875,154899.9786376953,2955,57.564499616622925,68.4551887512207,True,True,False,True,False,{'lr': 0.0001}
5646.3154296875,52900.047302246094,5387.20654296875,154899.9786376953,3005,58.50971341133118,69.40041160583496,True,True,False,True,False,{'lr': 0.0001}
5642.3076171875,52900.047302246094,5387.20654296875,154899.9786376953,3055,59.40500736236572,70.29571390151978,True,True,False,True,False,{'lr': 0.0001}
5638.03125,52900.047302246094,5387.20654296875,154899.9786376953,3105,60.29389262199402,71.18460631370544,True,True,False,True,False,{'lr': 0.0001}
