validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4874.2373046875,470849.7905731201,5592.45751953125,516000.0514984131,3005,200.14987230300903,355.539922952652,True,True,False,True,False,{'lr': 0.0001}
4875.8564453125,470849.7905731201,5592.45751953125,516000.0514984131,3055,202.83729887008667,358.2273576259613,True,True,False,True,False,{'lr': 0.0001}
4877.2216796875,470849.7905731201,5592.45751953125,516000.0514984131,3105,205.52966165542603,360.91973090171814,True,True,False,True,False,{'lr': 0.0001}
4878.3310546875,470849.7905731201,5592.45751953125,516000.0514984131,3155,208.22475361824036,363.61483216285706,True,True,False,True,False,{'lr': 0.0001}
4879.65673828125,470849.7905731201,5592.45751953125,516000.0514984131,3205,210.9220733642578,366.3121609687805,True,True,False,True,False,{'lr': 0.0001}
4880.72314453125,470849.7905731201,5592.45751953125,516000.0514984131,3255,213.62206959724426,369.0121657848358,True,True,False,True,False,{'lr': 0.0001}
4881.97265625,452849.8649597168,5601.6220703125,516000.0514984131,3305,216.3425590991974,378.2281160354614,True,True,False,True,False,{'lr': 0.0001}
4883.27880859375,452849.8649597168,5601.6220703125,516000.0514984131,3355,219.0697944164276,380.9553596973419,True,True,False,True,False,{'lr': 0.0001}
4884.59326171875,452849.8649597168,5601.6220703125,516000.0514984131,3405,221.7985897064209,383.68416261672974,True,True,False,True,False,{'lr': 0.0001}
4817.6123046875,9139800.13847351,5538.6826171875,10704075.078964233,50,6.567098140716553,20.20666217803955,True,True,False,True,True,{'lr': 0.0001}
4817.70166015625,8183625.12588501,5538.69287109375,9477599.8878479,100,10.447916269302368,31.266128540039062,True,True,False,True,True,{'lr': 0.0001}
4817.9248046875,7451475.1625061035,5538.8427734375,9076649.980545044,150,15.105645179748535,42.38143610954285,True,True,False,True,True,{'lr': 0.0001}
4818.03564453125,6733800.315856934,5538.88916015625,8862375.240325928,200,19.090884685516357,52.790714263916016,True,True,False,True,True,{'lr': 0.0001}
4818.14599609375,5446724.796295166,5538.9501953125,8119049.892425537,250,22.966184854507446,63.74056029319763,True,True,False,True,True,{'lr': 0.0001}
4818.27978515625,5271149.911880493,5539.025390625,7278150.243759155,300,27.622722148895264,75.43563270568848,True,True,False,True,True,{'lr': 0.0001}
4818.37451171875,3260250.3204345703,5539.0634765625,6813749.713897705,350,32.35272812843323,87.22820472717285,True,True,False,True,True,{'lr': 0.0001}
4818.44482421875,3024899.9977111816,5539.0791015625,6705974.807739258,400,36.998140811920166,98.21283888816833,True,True,False,True,True,{'lr': 0.0001}
4818.4228515625,2912250.0228881836,5538.9873046875,6001125.240325928,450,40.90686106681824,109.28484988212585,True,True,False,True,True,{'lr': 0.0001}
4818.64501953125,2760825.1762390137,5539.1650390625,5257725.076675415,500,45.58167910575867,120.38448977470398,True,True,False,True,True,{'lr': 0.0001}
4818.80078125,1426049.9382019043,5539.2626953125,4325850.3341674805,550,49.51643443107605,130.68676900863647,True,True,False,True,True,{'lr': 0.0001}
4819.00048828125,1228875.1888275146,5539.369140625,3021974.973678589,621,53.24659824371338,141.5512797832489,True,True,False,True,True,{'lr': 0.0001}
4819.189453125,1369050.0926971436,5539.369140625,3021974.973678589,671,56.459893465042114,144.7645823955536,True,True,False,True,True,{'lr': 0.0001}
4819.3212890625,1028850.0595092773,5539.54638671875,1617675.0183105469,721,59.67113399505615,154.5853145122528,True,True,False,True,True,{'lr': 0.0001}
4819.421875,828599.967956543,5539.57373046875,1394250.0114440918,771,62.60325002670288,164.2744472026825,True,True,False,True,True,{'lr': 0.0001}
4819.3603515625,760949.9931335449,5539.404296875,1192425.0984191895,821,65.48692798614502,174.02144765853882,True,True,False,True,True,{'lr': 0.0001}
4819.65283203125,654525.146484375,5539.59619140625,1079100.0366210938,871,68.97272276878357,184.83253240585327,True,True,False,True,True,{'lr': 0.0001}
4819.90869140625,612600.0595092773,5539.73291015625,943724.9851226807,921,72.17709183692932,194.71620798110962,True,True,False,True,True,{'lr': 0.0001}
4820.12548828125,654525.146484375,5539.73291015625,943724.9851226807,971,75.60578680038452,198.14492177963257,True,True,False,True,True,{'lr': 0.0001}
4820.34814453125,610500.1258850098,5539.9404296875,714074.9073028564,1021,79.04163527488708,208.2996506690979,True,True,False,True,True,{'lr': 0.0001}
4820.57861328125,519000.0629425049,5540.037109375,687750.0629425049,1071,81.9244544506073,218.22837781906128,True,True,False,True,True,{'lr': 0.0001}
4820.88427734375,519000.0629425049,5540.037109375,687750.0629425049,1121,85.12505078315735,221.4289848804474,True,True,False,True,True,{'lr': 0.0001}
4821.22021484375,516225.04234313965,5540.33251953125,597375.0114440918,1192,88.9481749534607,232.3084409236908,True,True,False,True,True,{'lr': 0.0001}
4821.27490234375,516225.04234313965,5540.33251953125,597375.0114440918,1242,92.1602714061737,235.5205454826355,True,True,False,True,True,{'lr': 0.0001}
4821.6142578125,516225.04234313965,5540.33251953125,597375.0114440918,1292,95.39762949943542,238.75791263580322,True,True,False,True,True,{'lr': 0.0001}
4821.98779296875,516225.04234313965,5540.33251953125,597375.0114440918,1342,98.63398575782776,241.99428009986877,True,True,False,True,True,{'lr': 0.0001}
4822.36328125,516225.04234313965,5540.33251953125,597375.0114440918,1392,101.83695960044861,245.19726276397705,True,True,False,True,True,{'lr': 0.0001}
4822.62646484375,516449.94735717773,5540.33251953125,597375.0114440918,1442,105.0584282875061,248.41874051094055,True,True,False,True,True,{'lr': 0.0001}
4823.0244140625,516449.94735717773,5540.33251953125,597375.0114440918,1492,108.27199006080627,251.63231134414673,True,True,False,True,True,{'lr': 0.0001}
4823.54150390625,491775.02632141113,5541.44677734375,508050.12702941895,1542,111.48328971862793,261.9475064277649,True,True,False,True,True,{'lr': 0.0001}
4823.94775390625,516449.94735717773,5541.44677734375,508050.12702941895,1592,114.3810510635376,264.8452773094177,True,True,False,True,True,{'lr': 0.0001}
4824.380859375,491775.02632141113,5541.44677734375,508050.12702941895,1642,117.30014538764954,267.76438307762146,True,True,False,True,True,{'lr': 0.0001}
4824.7275390625,491775.02632141113,5541.44677734375,508050.12702941895,1692,120.21046996116638,270.6747193336487,True,True,False,True,True,{'lr': 0.0001}
4825.39501953125,483599.9393463135,5542.3671875,510149.97482299805,1763,123.62624931335449,281.2430348396301,True,True,False,True,True,{'lr': 0.0001}
4825.86376953125,483599.9393463135,5542.3671875,510149.97482299805,1813,126.27321600914001,283.8900079727173,True,True,False,True,True,{'lr': 0.0001}
4826.27880859375,483599.9393463135,5542.3671875,510149.97482299805,1863,128.96382308006287,286.58062291145325,True,True,False,True,True,{'lr': 0.0001}
4826.53125,483599.9393463135,5542.3671875,510149.97482299805,1913,131.65319299697876,289.27000069618225,True,True,False,True,True,{'lr': 0.0001}
4827.0068359375,483599.9393463135,5542.3671875,510149.97482299805,1963,134.33469581604004,291.9515120983124,True,True,False,True,True,{'lr': 0.0001}
4827.44921875,483599.9393463135,5542.3671875,510149.97482299805,2013,137.019469499588,294.63629388809204,True,True,False,True,True,{'lr': 0.0001}
4827.99365234375,483599.9393463135,5542.3671875,510149.97482299805,2063,139.7062907218933,297.32312512397766,True,True,False,True,True,{'lr': 0.0001}
4828.55517578125,483599.9393463135,5542.3671875,510149.97482299805,2113,142.39732313156128,300.01416659355164,True,True,False,True,True,{'lr': 0.0001}
4829.05224609375,475800.04692077637,5543.986328125,465525.1407623291,2163,145.15962743759155,309.88747119903564,True,True,False,True,True,{'lr': 0.0001}
4829.5673828125,463499.9656677246,5544.22119140625,465525.1407623291,2213,148.36737775802612,319.44031167030334,True,True,False,True,True,{'lr': 0.0001}
4830.1376953125,463499.9656677246,5544.22119140625,465525.1407623291,2263,151.07870960235596,322.1516556739807,True,True,False,True,True,{'lr': 0.0001}
4830.90869140625,509475.03089904785,5544.22119140625,465525.1407623291,2334,154.2728431224823,325.3458001613617,True,True,False,True,True,{'lr': 0.0001}
4831.50341796875,509475.03089904785,5544.22119140625,465525.1407623291,2384,156.96135306358337,328.03431820869446,True,True,False,True,True,{'lr': 0.0001}
4832.00390625,509475.03089904785,5544.22119140625,465525.1407623291,2434,159.66898679733276,330.7419641017914,True,True,False,True,True,{'lr': 0.0001}
4832.6318359375,509475.03089904785,5544.22119140625,465525.1407623291,2484,162.36718130111694,333.440167427063,True,True,False,True,True,{'lr': 0.0001}
4833.25,509475.03089904785,5544.22119140625,465525.1407623291,2534,165.06053733825684,336.13353085517883,True,True,False,True,True,{'lr': 0.0001}
4833.81494140625,509475.03089904785,5544.22119140625,465525.1407623291,2584,167.76071000099182,338.83371233940125,True,True,False,True,True,{'lr': 0.0001}
4834.408203125,509475.03089904785,5544.22119140625,465525.1407623291,2634,170.45335507392883,341.5263659954071,True,True,False,True,True,{'lr': 0.0001}
4834.95849609375,509475.03089904785,5544.22119140625,465525.1407623291,2684,173.11317658424377,344.1862049102783,True,True,False,True,True,{'lr': 0.0001}
4835.31982421875,509475.03089904785,5544.22119140625,465525.1407623291,2734,175.81844878196716,346.89148569107056,True,True,False,True,True,{'lr': 0.0001}
4835.7314453125,509475.03089904785,5544.22119140625,465525.1407623291,2784,178.51808381080627,349.5911283493042,True,True,False,True,True,{'lr': 0.0001}
4836.2421875,509475.03089904785,5544.22119140625,465525.1407623291,2834,181.2131085395813,352.28616094589233,True,True,False,True,True,{'lr': 0.0001}
4837.10986328125,509475.03089904785,5544.22119140625,465525.1407623291,2905,184.47658896446228,355.54964995384216,True,True,False,True,True,{'lr': 0.0001}
4837.654296875,509475.03089904785,5544.22119140625,465525.1407623291,2955,187.1571056842804,358.23017501831055,True,True,False,True,True,{'lr': 0.0001}
4838.33203125,530175.0755310059,5544.22119140625,465525.1407623291,3005,189.88358664512634,360.95666456222534,True,True,False,True,True,{'lr': 0.0001}
4839.1259765625,530175.0755310059,5544.22119140625,465525.1407623291,3055,192.60688638687134,363.67997312545776,True,True,False,True,True,{'lr': 0.0001}
4839.84814453125,530175.0755310068,5544.22119140625,465525.1407623291,3105,195.33368825912476,366.4068236351013,True,True,False,True,True,{'lr': 0.0001}
4840.33935546875,530175.0755310059,5544.22119140625,465525.1407623291,3155,198.07161283493042,369.14476013183594,True,True,False,True,True,{'lr': 0.0001}
4840.72705078125,530175.0755310059,5544.22119140625,465525.1407623291,3205,200.79194355010986,371.8650996685028,True,True,False,True,True,{'lr': 0.0001}
4841.3095703125,505650.1293182373,5544.22119140625,465525.1407623291,3255,203.50298285484314,374.57614827156067,True,True,False,True,True,{'lr': 0.0001}
4841.908203125,505650.1293182373,5544.22119140625,465525.1407623291,3305,206.19159579277039,377.2647693157196,True,True,False,True,True,{'lr': 0.0001}
4842.64404296875,505650.1293182373,5544.22119140625,465525.1407623291,3355,208.86332845687866,379.93651008605957,True,True,False,True,True,{'lr': 0.0001}
4843.43212890625,505650.1293182373,5544.22119140625,465525.1407623291,3405,211.49421763420105,382.5674076080322,True,True,False,True,True,{'lr': 0.0001}
4845.94873046875,9167925.281524658,5564.7685546875,12382050.046920776,50,5.752327919006348,18.184556484222412,True,True,True,False,False,{'lr': 0.0001}
4845.70703125,9146550.221443176,5564.4619140625,12254775.166511536,100,9.881824016571045,28.484448671340942,True,True,True,False,False,{'lr': 0.0001}
4845.51171875,9146550.221443176,5564.4619140625,12254775.166511536,150,14.01169228553772,32.61432647705078,True,True,True,False,False,{'lr': 0.0001}
4845.296875,9146550.221443176,5564.4619140625,12254775.166511536,200,18.17632484436035,36.778966426849365,True,True,True,False,False,{'lr': 0.0001}
4845.072265625,9146550.221443176,5564.4619140625,12254775.166511536,250,22.345025062561035,40.947674036026,True,True,True,False,False,{'lr': 0.0001}
4844.787109375,8780624.842643738,5563.28369140625,11317199.850082397,300,26.532216787338257,51.36609244346619,True,True,True,False,False,{'lr': 0.0001}
4844.5126953125,8780624.842643738,5563.28369140625,11317199.850082397,350,30.646313428878784,55.480196952819824,True,True,True,False,False,{'lr': 0.0001}
4844.2197265625,8488724.598884583,5562.57421875,9648975.0623703,400,34.79006838798523,65.80658769607544,True,True,True,False,False,{'lr': 0.0001}
4843.87646484375,7917299.666404724,5562.1572265625,9084150.15220642,450,39.00398802757263,76.22603678703308,True,True,True,False,False,{'lr': 0.0001}
4843.6318359375,7640849.776268005,5561.81201171875,8931075.325012207,500,43.204877853393555,86.64597177505493,True,True,True,False,False,{'lr': 0.0001}
4843.33349609375,7364400.129318237,5561.4365234375,8793449.878692627,550,47.41393995285034,97.0300440788269,True,True,True,False,False,{'lr': 0.0001}
4842.86962890625,5662124.891281128,5560.84912109375,7096799.8695373535,621,51.41299223899841,107.16607236862183,True,True,True,False,False,{'lr': 0.0001}
4842.50927734375,3829874.954223633,5560.38525390625,4712624.931335449,671,54.32900261878967,116.25473427772522,True,True,True,False,False,{'lr': 0.0001}
4842.1005859375,2410650.1293182373,5559.8740234375,3431999.9599456787,721,57.201995611190796,125.27659034729004,True,True,True,False,False,{'lr': 0.0001}
4841.6689453125,776249.828338623,5559.34765625,1542525.2437591553,771,60.065316677093506,134.2643358707428,True,True,True,False,False,{'lr': 0.0001}
4841.23486328125,690000.114440918,5558.80517578125,1006199.9130249023,821,62.9650342464447,143.42532300949097,True,True,True,False,False,{'lr': 0.0001}
4840.8251953125,534149.9519348145,5558.27197265625,812850.0938415527,871,65.84498620033264,152.4624388217926,True,True,True,False,False,{'lr': 0.0001}
4840.42138671875,533925.0469207764,5557.74560546875,660524.9977111816,921,68.71700596809387,161.51262712478638,True,True,True,False,False,{'lr': 0.0001}
4839.96435546875,534149.9519348145,5557.74560546875,660524.9977111816,971,71.58572793006897,164.38135719299316,True,True,True,False,False,{'lr': 0.0001}
4839.45703125,581325.0160217285,5557.74560546875,660524.9977111816,1021,74.48655986785889,167.2821967601776,True,True,True,False,False,{'lr': 0.0001}
4838.95556640625,534149.9519348145,5557.74560546875,660524.9977111816,1071,77.41942191123962,170.21507120132446,True,True,True,False,False,{'lr': 0.0001}
4838.46630859375,534149.9519348145,5557.74560546875,660524.9977111816,1121,80.37814927101135,173.17380619049072,True,True,True,False,False,{'lr': 0.0001}
4837.6806640625,534149.9519348145,5557.74560546875,660524.9977111816,1192,83.93816113471985,176.73382544517517,True,True,True,False,False,{'lr': 0.0001}
4837.15771484375,534149.9519348145,5557.74560546875,660524.9977111816,1242,86.79272699356079,179.58840036392212,True,True,True,False,False,{'lr': 0.0001}
4836.552734375,534149.9519348145,5557.74560546875,660524.9977111816,1292,89.68951511383057,182.48519730567932,True,True,True,False,False,{'lr': 0.0001}
4836.0009765625,534149.9519348145,5557.74560546875,660524.9977111816,1342,92.58126258850098,185.37695336341858,True,True,True,False,False,{'lr': 0.0001}
4835.39306640625,534149.9519348145,5557.74560546875,660524.9977111816,1392,95.48085379600525,188.27655243873596,True,True,True,False,False,{'lr': 0.0001}
4834.73046875,534149.9519348145,5557.74560546875,660524.9977111816,1442,98.37390851974487,191.1696150302887,True,True,True,False,False,{'lr': 0.0001}
4834.1376953125,530175.0755310059,5549.78076171875,512775.1064300537,1492,101.26982760429382,200.27713990211487,True,True,True,False,False,{'lr': 0.0001}
4833.548828125,530175.0755310059,5549.78076171875,512775.1064300537,1542,104.14655613899231,203.1538758277893,True,True,True,False,False,{'lr': 0.0001}
4832.98046875,530175.0755310059,5549.78076171875,512775.1064300537,1592,106.97643995285034,205.98376727104187,True,True,True,False,False,{'lr': 0.0001}
4832.36962890625,530175.0755310059,5549.78076171875,512775.1064300537,1642,109.83767867088318,208.84501457214355,True,True,True,False,False,{'lr': 0.0001}
4831.73193359375,530175.0755310059,5549.78076171875,512775.1064300537,1692,112.69897031784058,211.7063148021698,True,True,True,False,False,{'lr': 0.0001}
4830.84814453125,530175.0755310059,5549.78076171875,512775.1064300537,1763,116.13946580886841,215.14681816101074,True,True,True,False,False,{'lr': 0.0001}
4830.14306640625,530175.0755310059,5549.78076171875,512775.1064300537,1813,118.9951844215393,218.00254559516907,True,True,True,False,False,{'lr': 0.0001}
4829.447265625,530175.0755310059,5549.78076171875,512775.1064300537,1863,121.89177083969116,220.89913988113403,True,True,True,False,False,{'lr': 0.0001}
4828.841796875,526200.1991271973,5542.65869140625,512775.1064300537,1913,124.78915691375732,230.02965188026428,True,True,True,False,False,{'lr': 0.0001}
4828.2001953125,526200.1991271973,5542.65869140625,512775.1064300537,1963,127.68287205696106,232.9233751296997,True,True,True,False,False,{'lr': 0.0001}
4827.638671875,526200.1991271973,5542.65869140625,512775.1064300537,2013,130.58138990402222,235.82190227508545,True,True,True,False,False,{'lr': 0.0001}
4827.0595703125,526200.1991271973,5542.65869140625,512775.1064300537,2063,133.49823451042175,238.73875451087952,True,True,True,False,False,{'lr': 0.0001}
4826.52294921875,526200.1991271973,5542.65869140625,512775.1064300537,2113,136.45936751365662,241.69989705085754,True,True,True,False,False,{'lr': 0.0001}
4825.8056640625,526200.1991271973,5542.65869140625,512775.1064300537,2163,139.3692123889923,244.60975003242493,True,True,True,False,False,{'lr': 0.0001}
4824.9453125,526200.1991271973,5542.65869140625,512775.1064300537,2213,142.3221275806427,247.56267380714417,True,True,True,False,False,{'lr': 0.0001}
4824.32763671875,526200.1991271973,5542.65869140625,512775.1064300537,2263,145.27983331680298,250.52039051055908,True,True,True,False,False,{'lr': 0.0001}
4823.583984375,526200.1991271973,5542.65869140625,512775.1064300537,2334,148.8400490283966,254.08061385154724,True,True,True,False,False,{'lr': 0.0001}
4822.84326171875,526200.1991271973,5542.65869140625,512775.1064300537,2384,151.76383256912231,257.00440526008606,True,True,True,False,False,{'lr': 0.0001}
4822.13134765625,526200.1991271973,5542.65869140625,512775.1064300537,2434,154.7399435043335,259.9805312156677,True,True,True,False,False,{'lr': 0.0001}
4821.4306640625,526200.1991271973,5542.65869140625,512775.1064300537,2484,157.68341755867004,262.92401361465454,True,True,True,False,False,{'lr': 0.0001}
4820.9658203125,526200.1991271973,5542.65869140625,512775.1064300537,2534,160.62887716293335,265.86948108673096,True,True,True,False,False,{'lr': 0.0001}
4820.58056640625,526200.1991271973,5542.65869140625,512775.1064300537,2584,163.57424116134644,268.8148534297943,True,True,True,False,False,{'lr': 0.0001}
4819.9013671875,526200.1991271973,5542.65869140625,512775.1064300537,2634,166.52667593955994,271.76729822158813,True,True,True,False,False,{'lr': 0.0001}
4819.36279296875,526200.1991271973,5542.65869140625,512775.1064300537,2684,169.47027111053467,274.7109010219574,True,True,True,False,False,{'lr': 0.0001}
4818.67333984375,526200.1991271973,5542.65869140625,512775.1064300537,2734,172.37415957450867,277.61479783058167,True,True,True,False,False,{'lr': 0.0001}
4818.20751953125,526200.1991271973,5542.65869140625,512775.1064300537,2784,175.3311493396759,280.57179617881775,True,True,True,False,False,{'lr': 0.0001}
4817.79736328125,526200.1991271973,5542.65869140625,512775.1064300537,2834,178.28295850753784,283.5236146450043,True,True,True,False,False,{'lr': 0.0001}
4817.046875,526200.1991271973,5542.65869140625,512775.1064300537,2905,181.79450583457947,287.03517055511475,True,True,True,False,False,{'lr': 0.0001}
4816.5029296875,526200.1991271973,5542.65869140625,512775.1064300537,2955,184.7727026939392,290.0133798122406,True,True,True,False,False,{'lr': 0.0001}
4816.08349609375,526200.1991271973,5542.65869140625,512775.1064300537,3005,187.72550201416016,292.9661877155304,True,True,True,False,False,{'lr': 0.0001}
4815.50537109375,526200.1991271973,5542.65869140625,512775.1064300537,3055,190.6770534515381,295.9177496433258,True,True,True,False,False,{'lr': 0.0001}
4815.12060546875,526200.1991271973,5542.65869140625,512775.1064300537,3105,193.62769746780396,298.8684010505676,True,True,True,False,False,{'lr': 0.0001}
4814.625,526200.1991271973,5542.65869140625,512775.1064300537,3155,196.57514095306396,301.8158528804779,True,True,True,False,False,{'lr': 0.0001}
4814.115234375,526200.1991271973,5542.65869140625,512775.1064300537,3205,199.51921558380127,304.7599358558655,True,True,True,False,False,{'lr': 0.0001}
4813.62548828125,526200.1991271973,5542.65869140625,512775.1064300537,3255,202.41967034339905,307.66039848327637,True,True,True,False,False,{'lr': 0.0001}
4813.30126953125,526200.1991271973,5542.65869140625,512775.1064300537,3305,205.3640365600586,310.6047737598419,True,True,True,False,False,{'lr': 0.0001}
4812.7314453125,526200.1991271973,5542.65869140625,512775.1064300537,3355,208.30102348327637,313.5417687892914,True,True,True,False,False,{'lr': 0.0001}
4812.22119140625,526200.1991271973,5542.65869140625,512775.1064300537,3405,211.23979210853577,316.4805452823639,True,True,True,False,False,{'lr': 0.0001}
4834.4755859375,10742249.965667725,5558.94140625,12641774.997711182,50,5.66951060295105,18.836193084716797,True,True,True,True,False,{'lr': 0.0001}
4834.22412109375,10943700.170516968,5558.94140625,12641774.997711182,100,9.72274374961853,22.889434337615967,True,True,True,True,False,{'lr': 0.0001}
4834.0537109375,10943700.170516968,5558.94140625,12641774.997711182,150,13.789016246795654,26.955716848373413,True,True,True,True,False,{'lr': 0.0001}
4833.78564453125,10943700.170516968,5558.94140625,12641774.997711182,200,17.890663146972656,31.057372093200684,True,True,True,True,False,{'lr': 0.0001}
4833.6201171875,10943700.170516968,5558.94140625,12641774.997711182,250,21.972652912139893,35.13937330245972,True,True,True,True,False,{'lr': 0.0001}
4833.3818359375,10943700.170516968,5558.94140625,12641774.997711182,300,25.988245964050293,39.15497350692749,True,True,True,True,False,{'lr': 0.0001}
4833.13134765625,10943700.170516968,5558.94140625,12641774.997711182,350,29.986604928970337,43.153339862823486,True,True,True,True,False,{'lr': 0.0001}
4832.9404296875,10943700.170516968,5558.94140625,12641774.997711182,400,33.992119789123535,47.15886306762695,True,True,True,True,False,{'lr': 0.0001}
4832.70751953125,10943700.170516968,5558.94140625,12641774.997711182,450,38.02453660964966,51.19128966331482,True,True,True,True,False,{'lr': 0.0001}
4832.5068359375,9659100.2368927,5555.31396484375,11584050.064086914,500,42.01432514190674,61.38586211204529,True,True,True,True,False,{'lr': 0.0001}
4832.33837890625,9273525.123596191,5554.98095703125,11498849.830627441,550,46.022918701171875,71.59554600715637,True,True,True,True,False,{'lr': 0.0001}
4832.09033203125,8753625.040054321,5554.5009765625,11261550.464630127,621,49.854835748672485,81.62151551246643,True,True,True,True,False,{'lr': 0.0001}
4831.8876953125,8350275.163650513,5554.13232421875,10511625.022888184,671,52.63467025756836,90.70980477333069,True,True,True,True,False,{'lr': 0.0001}
4831.701171875,7926524.920463562,5553.76171875,9309450.101852417,721,55.44534516334534,100.08737182617188,True,True,True,True,False,{'lr': 0.0001}
4831.48828125,6688425.092697144,5553.38134765625,8600475.025177002,771,58.242310523986816,109.13137578964233,True,True,True,True,False,{'lr': 0.0001}
4831.2958984375,6582449.75566864,5553.0283203125,8291475.248336792,821,61.08523631095886,118.23602676391602,True,True,True,True,False,{'lr': 0.0001}
4831.07763671875,5288475.065231323,5552.64208984375,7434675.178527832,871,63.87692403793335,127.2830560207367,True,True,True,True,False,{'lr': 0.0001}
4830.8515625,5243024.911880493,5552.2353515625,6372449.798583984,921,66.67938709259033,136.3153154850006,True,True,True,True,False,{'lr': 0.0001}
4830.59912109375,4779075.078964233,5551.80859375,5914875.12588501,971,69.47295475006104,145.3429822921753,True,True,True,True,False,{'lr': 0.0001}
4830.306640625,4217624.816894531,5551.34228515625,5327699.83291626,1021,72.30629801750183,154.3982970714569,True,True,True,True,False,{'lr': 0.0001}
4830.064453125,4134899.740219116,5550.93408203125,5001525.220870972,1071,75.09589409828186,163.3268563747406,True,True,True,True,False,{'lr': 0.0001}
4829.76025390625,3915825.433731079,5550.470703125,4767674.932479858,1121,77.8685290813446,172.22899746894836,True,True,True,True,False,{'lr': 0.0001}
4829.31494140625,3627374.9828338623,5549.765625,4079850.0537872314,1192,81.17244172096252,181.7945840358734,True,True,True,True,False,{'lr': 0.0001}
4828.98193359375,3195825.0045776367,5549.236328125,3666525.30670166,1242,83.98922944068909,190.80405831336975,True,True,True,True,False,{'lr': 0.0001}
4828.611328125,3028124.9713897705,5548.6689453125,3445275.535583496,1292,86.78193640708923,199.78579711914062,True,True,True,True,False,{'lr': 0.0001}
4828.2333984375,2912699.9187469482,5548.10302734375,3160875.1487731934,1342,89.59020328521729,208.77743101119995,True,True,True,True,False,{'lr': 0.0001}
4827.87353515625,2587724.9336242676,5547.56591796875,2942925.0812530518,1392,92.36223268508911,217.82489442825317,True,True,True,True,False,{'lr': 0.0001}
4827.47998046875,2467799.9782562256,5546.9775390625,2845349.9507904053,1442,95.13913464546204,226.83979511260986,True,True,True,True,False,{'lr': 0.0001}
4827.04443359375,2467799.9782562256,5546.9775390625,2845349.9507904053,1492,97.97103953361511,229.6717095375061,True,True,True,True,False,{'lr': 0.0001}
4826.576171875,2458800.344467163,5545.65966796875,2056049.9954223633,1542,100.76142978668213,238.65449905395508,True,True,True,True,False,{'lr': 0.0001}
4826.15478515625,1545299.949645996,5545.064453125,1784024.9919891357,1592,103.56309223175049,247.74529886245728,True,True,True,True,False,{'lr': 0.0001}
4825.69921875,1519949.9702453613,5544.40869140625,1616174.9267578125,1642,106.39734840393066,256.72634100914,True,True,True,True,False,{'lr': 0.0001}
4825.23046875,1232775.1922607422,5543.73974609375,1347375.0972747803,1692,109.18425869941711,265.6445360183716,True,True,True,True,False,{'lr': 0.0001}
4824.619140625,1163549.9954223633,5542.82666015625,1327949.9816894531,1763,112.5093047618866,275.08051013946533,True,True,True,True,False,{'lr': 0.0001}
4824.1376953125,1163549.9954223633,5542.82666015625,1327949.9816894531,1813,115.37956190109253,277.9507761001587,True,True,True,True,False,{'lr': 0.0001}
4823.64208984375,1163549.9954223633,5542.82666015625,1327949.9816894531,1863,118.22780656814575,280.79902815818787,True,True,True,True,False,{'lr': 0.0001}
4823.03271484375,821475.0480651855,5540.63330078125,1127999.7539520264,1913,121.01901388168335,289.69637298583984,True,True,True,True,False,{'lr': 0.0001}
4822.533203125,736050.0240325928,5539.919921875,936599.9794006348,1963,123.8008222579956,298.61781215667725,True,True,True,True,False,{'lr': 0.0001}
4821.97412109375,709799.9954223633,5539.12646484375,903600.025177002,2013,126.5902087688446,307.5823714733124,True,True,True,True,False,{'lr': 0.0001}
4821.37939453125,686849.8992919922,5538.29248046875,903600.025177002,2063,129.3860592842102,316.52089166641235,True,True,True,True,False,{'lr': 0.0001}
4820.7275390625,690974.8935699463,5538.29248046875,903600.025177002,2113,132.17723202705383,319.31207299232483,True,True,True,True,False,{'lr': 0.0001}
4820.07373046875,690974.8935699463,5538.29248046875,903600.025177002,2163,134.9735622406006,322.10841131210327,True,True,True,True,False,{'lr': 0.0001}
4819.38916015625,633374.9485015869,5535.54833984375,745274.9919891357,2213,137.76944780349731,331.0842933654785,True,True,True,True,False,{'lr': 0.0001}
4818.69921875,647100.019454956,5535.54833984375,745274.9919891357,2263,140.56459283828735,333.8794460296631,True,True,True,True,False,{'lr': 0.0001}
4817.81396484375,647100.019454956,5535.54833984375,745274.9919891357,2334,143.90830302238464,337.2231705188751,True,True,True,True,False,{'lr': 0.0001}
4817.1484375,581325.0160217285,5532.4755859375,648000.0686645508,2384,146.71241188049316,346.19580459594727,True,True,True,True,False,{'lr': 0.0001}
4816.5068359375,581325.0160217285,5532.4755859375,648000.0686645508,2434,149.527161359787,349.01056265830994,True,True,True,True,False,{'lr': 0.0001}
4815.78125,571349.9450683594,5530.58984375,608550.1098632812,2484,152.3657350540161,358.03722620010376,True,True,True,True,False,{'lr': 0.0001}
4815.123046875,530175.0755310059,5529.66650390625,583725.0137329102,2534,155.20901679992676,367.11670565605164,True,True,True,True,False,{'lr': 0.0001}
4814.32177734375,530175.0755310059,5529.66650390625,583725.0137329102,2584,158.07936811447144,369.9870653152466,True,True,True,True,False,{'lr': 0.0001}
4813.6689453125,530175.0755310059,5529.66650390625,583725.0137329102,2634,160.92849349975586,372.83619809150696,True,True,True,True,False,{'lr': 0.0001}
