validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5238.720703125,8310750.045776367,5445.16748046875,6010050.086975098,671,34.19289827346802,63.69992780685425,True,True,False,True,False,{'lr': 0.0001}
5238.25439453125,8310750.045776367,5445.16748046875,6010050.086975098,721,35.99725794792175,65.50429844856262,True,True,False,True,False,{'lr': 0.0001}
5237.8564453125,7528649.940490723,5444.234375,4478550.109863281,771,37.7976713180542,71.50335097312927,True,True,False,True,False,{'lr': 0.0001}
5237.49560546875,6762149.562835693,5443.83154296875,4028250.045776367,821,39.60291767120361,77.60211968421936,True,True,False,True,False,{'lr': 0.0001}
5237.31103515625,6762149.562835693,5443.83154296875,4028250.045776367,871,41.54584193229675,79.54505228996277,True,True,False,True,False,{'lr': 0.0001}
5236.98486328125,6762149.562835693,5443.83154296875,4028250.045776367,921,43.50624418258667,81.50546455383301,True,True,False,True,False,{'lr': 0.0001}
5236.80517578125,6422549.743652344,5443.04150390625,3025199.661254883,971,45.443846702575684,87.71124267578125,True,True,False,True,False,{'lr': 0.0001}
5236.4599609375,6247050.018310547,5442.66162109375,2543999.7482299805,1021,47.45261788368225,94.06872582435608,True,True,False,True,False,{'lr': 0.0001}
5236.2060546875,4679550.075531006,5442.38232421875,2332949.867248535,1071,49.406014919281006,100.24465537071228,True,True,False,True,False,{'lr': 0.0001}
5235.9091796875,2314349.784851074,5442.06640625,1864950.1419067383,1121,51.19183349609375,106.19188785552979,True,True,False,True,False,{'lr': 0.0001}
5235.49658203125,1645050.2014160156,5441.61181640625,1444499.8168945312,1192,53.351091146469116,112.5227153301239,True,True,False,True,False,{'lr': 0.0001}
5235.4306640625,1645050.2014160156,5441.61181640625,1444499.8168945312,1242,55.15526103973389,114.32689499855042,True,True,False,True,False,{'lr': 0.0001}
5235.18798828125,1134000.0915527344,5441.25830078125,646200.2563476562,1292,56.97312068939209,120.33372497558594,True,True,False,True,False,{'lr': 0.0001}
5234.9169921875,1134000.0915527344,5441.25830078125,646200.2563476562,1342,58.74160313606262,122.10221600532532,True,True,False,True,False,{'lr': 0.0001}
5234.67138671875,799200.0389099121,5440.71484375,320400.1235961914,1392,60.550148248672485,128.06582164764404,True,True,False,True,False,{'lr': 0.0001}
5234.21142578125,799200.0389099121,5440.71484375,320400.1235961914,1442,62.36450147628784,129.8801839351654,True,True,False,True,False,{'lr': 0.0001}
5233.8984375,668549.9954223633,5439.939453125,278550.10986328125,1492,64.17644929885864,136.04693150520325,True,True,False,True,False,{'lr': 0.0001}
5233.41650390625,529049.8352050781,5439.4580078125,262050.01831054688,1542,65.98499488830566,142.34690165519714,True,True,False,True,False,{'lr': 0.0001}
5232.92626953125,474449.95880126953,5438.98046875,147149.84893798828,1592,67.80065870285034,148.7371323108673,True,True,False,True,False,{'lr': 0.0001}
5232.52685546875,474449.95880126953,5438.98046875,147149.84893798828,1642,69.58002495765686,150.51650738716125,True,True,False,True,False,{'lr': 0.0001}
5232.06494140625,529049.8352050781,5438.98046875,147149.84893798828,1692,71.40687870979309,152.34337210655212,True,True,False,True,False,{'lr': 0.0001}
5231.59375,529049.8352050781,5438.98046875,147149.84893798828,1763,73.66517758369446,154.60168027877808,True,True,False,True,False,{'lr': 0.0001}
5231.05224609375,529049.8352050781,5438.98046875,147149.84893798828,1813,75.44648551940918,156.3829984664917,True,True,False,True,False,{'lr': 0.0001}
5230.5693359375,529049.8352050781,5438.98046875,147149.84893798828,1863,77.3443534374237,158.28087854385376,True,True,False,True,False,{'lr': 0.0001}
5230.11865234375,529049.8352050781,5438.98046875,147149.84893798828,1913,79.1853289604187,160.12186241149902,True,True,False,True,False,{'lr': 0.0001}
5229.7138671875,529049.8352050781,5438.98046875,147149.84893798828,1963,81.01278591156006,161.9493284225464,True,True,False,True,False,{'lr': 0.0001}
5229.09033203125,529049.8352050781,5438.98046875,147149.84893798828,2013,82.8485951423645,163.78514957427979,True,True,False,True,False,{'lr': 0.0001}
5228.638671875,474449.95880126953,5438.98046875,147149.84893798828,2063,84.66465473175049,165.6012179851532,True,True,False,True,False,{'lr': 0.0001}
5228.24462890625,474449.95880126953,5438.98046875,147149.84893798828,2113,86.48679232597351,167.42336416244507,True,True,False,True,False,{'lr': 0.0001}
5227.7841796875,395849.9336242676,5434.36083984375,70800.01831054688,2163,88.31348896026611,173.68530654907227,True,True,False,True,False,{'lr': 0.0001}
5227.4912109375,474449.95880126953,5434.36083984375,70800.01831054688,2213,90.14275026321411,175.51457738876343,True,True,False,True,False,{'lr': 0.0001}
5227.09814453125,474449.95880126953,5434.36083984375,70800.01831054688,2263,92.01528692245483,177.38712406158447,True,True,False,True,False,{'lr': 0.0001}
5226.55908203125,474449.95880126953,5434.36083984375,70800.01831054688,2334,94.15443348884583,179.52629041671753,True,True,False,True,False,{'lr': 0.0001}
5226.26171875,474449.95880126953,5434.36083984375,70800.01831054688,2384,96.04385161399841,181.41571831703186,True,True,False,True,False,{'lr': 0.0001}
5225.8515625,474449.95880126953,5434.36083984375,70800.01831054688,2434,97.88187646865845,183.2537558078766,True,True,False,True,False,{'lr': 0.0001}
5225.38916015625,474449.95880126953,5434.36083984375,70800.01831054688,2484,99.71374297142029,185.08563256263733,True,True,False,True,False,{'lr': 0.0001}
5224.69677734375,474449.95880126953,5434.36083984375,70800.01831054688,2534,101.541250705719,186.91314959526062,True,True,False,True,False,{'lr': 0.0001}
5224.05712890625,474449.95880126953,5434.36083984375,70800.01831054688,2584,103.36964821815491,188.74155616760254,True,True,False,True,False,{'lr': 0.0001}
5223.52587890625,395849.9336242676,5434.36083984375,70800.01831054688,2634,105.18214845657349,190.55406522750854,True,True,False,True,False,{'lr': 0.0001}
5222.8828125,395849.9336242676,5434.36083984375,70800.01831054688,2684,106.97919583320618,192.35112714767456,True,True,False,True,False,{'lr': 0.0001}
5222.16845703125,395849.9336242676,5434.36083984375,70800.01831054688,2734,108.78928399085999,194.16122579574585,True,True,False,True,False,{'lr': 0.0001}
5221.51416015625,395849.9336242676,5434.36083984375,70800.01831054688,2784,110.58249306678772,195.95444321632385,True,True,False,True,False,{'lr': 0.0001}
5220.8564453125,395849.9336242676,5434.36083984375,70800.01831054688,2834,112.3902051448822,197.76216435432434,True,True,False,True,False,{'lr': 0.0001}
5219.7900390625,474449.95880126953,5434.36083984375,70800.01831054688,2905,114.55614233016968,199.92811107635498,True,True,False,True,False,{'lr': 0.0001}
5218.9306640625,474449.95880126953,5434.36083984375,70800.01831054688,2955,116.37005257606506,201.74205017089844,True,True,False,True,False,{'lr': 0.0001}
5218.0068359375,474449.95880126953,5434.36083984375,70800.01831054688,3005,118.23135352134705,203.6033434867859,True,True,False,True,False,{'lr': 0.0001}
5217.12939453125,474449.95880126953,5434.36083984375,70800.01831054688,3055,119.99666953086853,205.36866998672485,True,True,False,True,False,{'lr': 0.0001}
5216.15087890625,474449.95880126953,5434.36083984375,70800.01831054688,3105,121.81204795837402,207.18405771255493,True,True,False,True,False,{'lr': 0.0001}
5214.97802734375,474449.95880126953,5434.36083984375,70800.01831054688,3155,123.66417980194092,209.03619837760925,True,True,False,True,False,{'lr': 0.0001}
5213.56640625,474449.95880126953,5434.36083984375,70800.01831054688,3205,125.42999005317688,210.80201935768127,True,True,False,True,False,{'lr': 0.0001}
5212.095703125,474449.95880126953,5434.36083984375,70800.01831054688,3255,127.2580738067627,212.6301131248474,True,True,False,True,False,{'lr': 0.0001}
5210.439453125,474449.95880126953,5434.36083984375,70800.01831054688,3305,129.13874459266663,214.51079320907593,True,True,False,True,False,{'lr': 0.0001}
5208.76953125,474449.95880126953,5434.36083984375,70800.01831054688,3355,130.92617177963257,216.29823112487793,True,True,False,True,False,{'lr': 0.0001}
5207.2392578125,474449.95880126953,5434.36083984375,70800.01831054688,3405,132.7689986228943,218.14106702804565,True,True,False,True,False,{'lr': 0.0001}
5149.6630859375,752250.1373291016,5355.84423828125,1051199.9702453613,50,3.543898105621338,12.195827722549438,True,True,False,True,True,{'lr': 0.0001}
5149.55078125,680850.1052856445,5355.72802734375,961050.1670837402,100,6.136514663696289,19.177668571472168,True,True,False,True,True,{'lr': 0.0001}
5149.3974609375,680850.1052856445,5355.72802734375,961050.1670837402,150,8.886920690536499,21.92808723449707,True,True,False,True,True,{'lr': 0.0001}
5149.25439453125,616350.1739501953,5355.4013671875,752849.9221801758,200,11.537789583206177,28.866780996322632,True,True,False,True,True,{'lr': 0.0001}
5149.1025390625,616350.1739501953,5355.4013671875,752849.9221801758,250,14.195741653442383,31.524744272232056,True,True,False,True,True,{'lr': 0.0001}
5148.94873046875,539100.0366210938,5355.05419921875,603599.967956543,300,16.828341245651245,38.51184129714966,True,True,False,True,True,{'lr': 0.0001}
5148.744140625,389700.0503540039,5354.83349609375,516599.8649597168,350,19.454528331756592,45.48267197608948,True,True,False,True,True,{'lr': 0.0001}
5148.51171875,389700.0503540039,5354.83349609375,516599.8649597168,400,22.057234287261963,48.08538794517517,True,True,False,True,True,{'lr': 0.0001}
5148.30712890625,389700.0503540039,5354.83349609375,516599.8649597168,450,24.70325231552124,50.731414794921875,True,True,False,True,True,{'lr': 0.0001}
5148.05859375,232349.853515625,5354.09033203125,139649.84893798828,500,27.29784655570984,57.60729098320007,True,True,False,True,True,{'lr': 0.0001}
5147.80224609375,227549.62921142578,5353.81591796875,101699.98168945312,550,29.94214940071106,64.54754257202148,True,True,False,True,True,{'lr': 0.0001}
5147.52197265625,232349.853515625,5353.81591796875,101699.98168945312,621,32.476619720458984,67.08202123641968,True,True,False,True,True,{'lr': 0.0001}
5147.2060546875,232349.853515625,5353.81591796875,101699.98168945312,671,34.279545307159424,68.88495445251465,True,True,False,True,True,{'lr': 0.0001}
5146.9765625,232349.853515625,5353.81591796875,101699.98168945312,721,36.10312843322754,70.70854592323303,True,True,False,True,True,{'lr': 0.0001}
5146.8154296875,232349.853515625,5353.81591796875,101699.98168945312,771,37.917022466659546,72.5224506855011,True,True,False,True,True,{'lr': 0.0001}
5146.63525390625,232349.853515625,5353.81591796875,101699.98168945312,821,39.73114490509033,74.336580991745,True,True,False,True,True,{'lr': 0.0001}
5146.330078125,232349.853515625,5353.81591796875,101699.98168945312,871,41.54435753822327,76.14980220794678,True,True,False,True,True,{'lr': 0.0001}
5146.0439453125,230399.89471435547,5353.81591796875,101699.98168945312,921,43.34815859794617,77.95361328125,True,True,False,True,True,{'lr': 0.0001}
5145.7568359375,251250.11444091797,5353.81591796875,101699.98168945312,971,45.15201783180237,79.7574827671051,True,True,False,True,True,{'lr': 0.0001}
5145.53466796875,251250.11444091797,5353.81591796875,101699.98168945312,1021,46.96577191352844,81.5712502002716,True,True,False,True,True,{'lr': 0.0001}
5145.26904296875,251250.11444091797,5353.81591796875,101699.98168945312,1071,48.776965379714966,83.38245272636414,True,True,False,True,True,{'lr': 0.0001}
5144.92138671875,251250.11444091797,5353.81591796875,101699.98168945312,1121,50.61073541641235,85.21623086929321,True,True,False,True,True,{'lr': 0.0001}
5144.56005859375,251250.11444091797,5353.81591796875,101699.98168945312,1192,52.85838842391968,87.46389484405518,True,True,False,True,True,{'lr': 0.0001}
5144.416015625,251250.11444091797,5353.81591796875,101699.98168945312,1242,54.64704728126526,89.25256204605103,True,True,False,True,True,{'lr': 0.0001}
5144.1201171875,271650.2380371094,5353.81591796875,101699.98168945312,1292,56.482943058013916,91.08846807479858,True,True,False,True,True,{'lr': 0.0001}
5143.9345703125,251250.11444091797,5353.81591796875,101699.98168945312,1342,58.36896300315857,92.9744987487793,True,True,False,True,True,{'lr': 0.0001}
5143.6728515625,251250.11444091797,5353.81591796875,101699.98168945312,1392,60.15545415878296,94.76099872589111,True,True,False,True,True,{'lr': 0.0001}
5143.470703125,251250.11444091797,5353.81591796875,101699.98168945312,1442,62.03430938720703,96.63986325263977,True,True,False,True,True,{'lr': 0.0001}
5143.4111328125,251250.11444091797,5353.81591796875,101699.98168945312,1492,63.86334586143494,98.46891045570374,True,True,False,True,True,{'lr': 0.0001}
5143.22314453125,230399.89471435547,5353.81591796875,101699.98168945312,1542,65.65088295936584,100.25646114349365,True,True,False,True,True,{'lr': 0.0001}
5143.17236328125,222000.0457763672,5349.55078125,40650.10070800781,1592,67.54263758659363,106.46546149253845,True,True,False,True,True,{'lr': 0.0001}
5142.96923828125,195600.2426147461,5349.43310546875,48149.986267089844,1642,69.38308095932007,112.64475846290588,True,True,False,True,True,{'lr': 0.0001}
5143.03564453125,222000.0457763672,5349.43310546875,48149.986267089844,1692,71.16107225418091,114.42275762557983,True,True,False,True,True,{'lr': 0.0001}
5142.9931640625,222000.0457763672,5349.43310546875,48149.986267089844,1763,73.38618445396423,116.64787888526917,True,True,False,True,True,{'lr': 0.0001}
5143.0712890625,222000.0457763672,5349.43310546875,48149.986267089844,1813,75.21082067489624,118.47252321243286,True,True,False,True,True,{'lr': 0.0001}
5142.990234375,222000.0457763672,5349.43310546875,48149.986267089844,1863,77.02499771118164,120.28670859336853,True,True,False,True,True,{'lr': 0.0001}
5142.98095703125,222000.0457763672,5349.43310546875,48149.986267089844,1913,78.83943915367126,122.10115957260132,True,True,False,True,True,{'lr': 0.0001}
5142.92626953125,230399.89471435547,5349.43310546875,48149.986267089844,1963,80.65526390075684,123.91699600219727,True,True,False,True,True,{'lr': 0.0001}
5142.98876953125,230399.89471435547,5349.43310546875,48149.986267089844,2013,82.47844171524048,125.7401864528656,True,True,False,True,True,{'lr': 0.0001}
5142.7138671875,230399.89471435547,5349.43310546875,48149.986267089844,2063,84.27821063995361,127.53996777534485,True,True,False,True,True,{'lr': 0.0001}
5142.521484375,230399.89471435547,5349.43310546875,48149.986267089844,2113,86.0918939113617,129.35365962982178,True,True,False,True,True,{'lr': 0.0001}
5142.33837890625,230399.89471435547,5349.43310546875,48149.986267089844,2163,87.91685128211975,131.17862486839294,True,True,False,True,True,{'lr': 0.0001}
5142.46044921875,222000.0457763672,5349.43310546875,48149.986267089844,2213,89.73696088790894,132.9987437725067,True,True,False,True,True,{'lr': 0.0001}
5142.4609375,222000.0457763672,5349.43310546875,48149.986267089844,2263,91.55949449539185,134.82128763198853,True,True,False,True,True,{'lr': 0.0001}
5142.53125,222000.0457763672,5349.43310546875,48149.986267089844,2334,93.73654913902283,136.99835228919983,True,True,False,True,True,{'lr': 0.0001}
5142.4345703125,222000.0457763672,5349.43310546875,48149.986267089844,2384,95.5861668586731,138.84798383712769,True,True,False,True,True,{'lr': 0.0001}
5142.84912109375,251250.11444091797,5349.43310546875,48149.986267089844,2434,97.36019468307495,140.62202882766724,True,True,False,True,True,{'lr': 0.0001}
5142.87060546875,251250.11444091797,5349.43310546875,48149.986267089844,2484,99.19808721542358,142.45993065834045,True,True,False,True,True,{'lr': 0.0001}
5142.96630859375,251250.11444091797,5349.43310546875,48149.986267089844,2534,101.0909206867218,144.352774143219,True,True,False,True,True,{'lr': 0.0001}
5143.08251953125,251250.11444091797,5349.43310546875,48149.986267089844,2584,102.88054203987122,146.1424057483673,True,True,False,True,True,{'lr': 0.0001}
5143.05810546875,251250.11444091797,5349.43310546875,48149.986267089844,2634,104.77940964698792,148.0413281917572,True,True,False,True,True,{'lr': 0.0001}
5143.361328125,230399.89471435547,5349.43310546875,48149.986267089844,2684,106.6220350265503,149.88396406173706,True,True,False,True,True,{'lr': 0.0001}
5143.3388671875,222000.0457763672,5349.43310546875,48149.986267089844,2734,108.41193699836731,151.67387533187866,True,True,False,True,True,{'lr': 0.0001}
5143.451171875,222000.0457763672,5349.43310546875,48149.986267089844,2784,110.2936635017395,153.55561113357544,True,True,False,True,True,{'lr': 0.0001}
5143.83349609375,222000.0457763672,5349.43310546875,48149.986267089844,2834,112.13021302223206,155.39217019081116,True,True,False,True,True,{'lr': 0.0001}
5144.4580078125,222000.0457763672,5349.43310546875,48149.986267089844,2905,114.31348896026611,157.57545518875122,True,True,False,True,True,{'lr': 0.0001}
5145.2470703125,222000.0457763672,5349.43310546875,48149.986267089844,2955,116.13693189620972,159.39890789985657,True,True,False,True,True,{'lr': 0.0001}
5145.75146484375,222000.0457763672,5349.43310546875,48149.986267089844,3005,117.95918226242065,161.22116708755493,True,True,False,True,True,{'lr': 0.0001}
5146.2373046875,222000.0457763672,5349.43310546875,48149.986267089844,3055,119.77464318275452,163.03663778305054,True,True,False,True,True,{'lr': 0.0001}
5146.47607421875,222000.0457763672,5349.43310546875,48149.986267089844,3105,121.58864092826843,164.85064387321472,True,True,False,True,True,{'lr': 0.0001}
5146.78076171875,222000.0457763672,5349.43310546875,48149.986267089844,3155,123.39910984039307,166.66112303733826,True,True,False,True,True,{'lr': 0.0001}
5147.09912109375,222000.0457763672,5349.43310546875,48149.986267089844,3205,125.21932697296143,168.4813506603241,True,True,False,True,True,{'lr': 0.0001}
5147.5546875,230399.89471435547,5349.43310546875,48149.986267089844,3255,127.03740978240967,170.29944396018982,True,True,False,True,True,{'lr': 0.0001}
5147.822265625,230399.89471435547,5349.43310546875,48149.986267089844,3305,128.8636932373047,172.12574291229248,True,True,False,True,True,{'lr': 0.0001}
5148.091796875,230399.89471435547,5349.43310546875,48149.986267089844,3355,130.68414521217346,173.94621229171753,True,True,False,True,True,{'lr': 0.0001}
5148.37451171875,230399.89471435547,5349.43310546875,48149.986267089844,3405,132.55682587623596,175.81890082359314,True,True,False,True,True,{'lr': 0.0001}
5207.3583984375,1424400.2151489258,5413.9052734375,1024049.9496459961,50,4.374557971954346,13.509049415588379,True,True,True,False,False,{'lr': 0.0001}
5207.02783203125,1424400.2151489258,5413.9052734375,1024049.9496459961,100,7.565984725952148,16.70049023628235,True,True,True,False,False,{'lr': 0.0001}
5206.71044921875,1424400.2151489258,5413.9052734375,1024049.9496459961,150,10.521435260772705,19.655948162078857,True,True,True,False,False,{'lr': 0.0001}
5206.4873046875,1424400.2151489258,5413.9052734375,1024049.9496459961,200,13.469906568527222,22.604427337646484,True,True,True,False,False,{'lr': 0.0001}
5206.21533203125,1257000.0457763672,5412.75537109375,505200.1190185547,250,16.377913236618042,30.415650367736816,True,True,True,False,False,{'lr': 0.0001}
5205.95263671875,784949.6841430664,5412.5,451650.00915527344,300,19.344743967056274,38.16976761817932,True,True,True,False,False,{'lr': 0.0001}
5205.67041015625,827249.6223449707,5412.5,451650.00915527344,350,22.448111295700073,41.273144006729126,True,True,True,False,False,{'lr': 0.0001}
5205.4140625,784949.6841430664,5412.5,451650.00915527344,400,25.624104499816895,44.44915199279785,True,True,True,False,False,{'lr': 0.0001}
5205.01025390625,680850.1052856445,5411.50927734375,276750.0686645508,450,28.68861436843872,52.26056504249573,True,True,True,False,False,{'lr': 0.0001}
5204.6171875,680850.1052856445,5411.50927734375,276750.0686645508,500,31.89796257019043,55.46992039680481,True,True,True,False,False,{'lr': 0.0001}
5204.24951171875,680850.1052856445,5411.50927734375,276750.0686645508,550,35.1894428730011,58.76141047477722,True,True,True,False,False,{'lr': 0.0001}
5203.76318359375,680850.1052856445,5411.50927734375,276750.0686645508,621,38.07293891906738,61.64491367340088,True,True,True,False,False,{'lr': 0.0001}
5203.5986328125,539099.9221801758,5409.9677734375,147149.84893798828,671,40.1337628364563,68.47542333602905,True,True,True,False,False,{'lr': 0.0001}
5203.41015625,539099.9221801758,5409.9677734375,147149.84893798828,721,42.223355293273926,70.56502413749695,True,True,True,False,False,{'lr': 0.0001}
5203.17919921875,430049.9725341797,5409.46337890625,65700.01602172852,771,44.34658741950989,77.34795999526978,True,True,True,False,False,{'lr': 0.0001}
5202.89990234375,430049.9725341797,5409.46337890625,65700.01602172852,821,46.59169888496399,79.59308099746704,True,True,True,False,False,{'lr': 0.0001}
5202.6064453125,356400.146484375,5408.76318359375,54900.054931640625,871,48.89525771141052,86.7195303440094,True,True,True,False,False,{'lr': 0.0001}
5202.27587890625,356400.146484375,5408.76318359375,54900.054931640625,921,51.15694713592529,88.98122930526733,True,True,True,False,False,{'lr': 0.0001}
5202.05078125,356400.146484375,5408.76318359375,54900.054931640625,971,53.361087799072266,91.18537974357605,True,True,True,False,False,{'lr': 0.0001}
5201.69921875,271650.2380371094,5407.66748046875,54900.054931640625,1021,55.558666944503784,97.88809370994568,True,True,True,False,False,{'lr': 0.0001}
5201.56494140625,271650.2380371094,5407.66748046875,54900.054931640625,1071,57.753297090530396,100.08273339271545,True,True,True,False,False,{'lr': 0.0001}
5201.447265625,271650.2380371094,5407.66748046875,54900.054931640625,1121,59.97161340713501,102.30105781555176,True,True,True,False,False,{'lr': 0.0001}
5201.20849609375,251250.11444091797,5406.91259765625,54900.054931640625,1192,62.681692361831665,109.53049993515015,True,True,True,False,False,{'lr': 0.0001}
5201.07861328125,251250.11444091797,5406.91259765625,54900.054931640625,1242,64.98456573486328,111.83338499069214,True,True,True,False,False,{'lr': 0.0001}
5200.802734375,251250.11444091797,5406.91259765625,54900.054931640625,1292,67.24783635139465,114.09667086601257,True,True,True,False,False,{'lr': 0.0001}
5200.36279296875,251250.11444091797,5406.91259765625,54900.054931640625,1342,69.43763136863708,116.28647589683533,True,True,True,False,False,{'lr': 0.0001}
5200.30078125,251250.11444091797,5406.91259765625,54900.054931640625,1392,71.64026474952698,118.48912024497986,True,True,True,False,False,{'lr': 0.0001}
5200.0244140625,251250.11444091797,5406.91259765625,54900.054931640625,1442,73.79957580566406,120.648442029953,True,True,True,False,False,{'lr': 0.0001}
5199.6787109375,251250.11444091797,5406.91259765625,54900.054931640625,1492,75.91038346290588,122.75925874710083,True,True,True,False,False,{'lr': 0.0001}
5199.26416015625,233100.12817382812,5403.87353515625,44850.08239746094,1542,78.1033775806427,129.57225584983826,True,True,True,False,False,{'lr': 0.0001}
5198.9384765625,228299.9038696289,5403.35791015625,40200.11901855469,1592,80.3327112197876,136.52730989456177,True,True,True,False,False,{'lr': 0.0001}
5198.7275390625,228299.9038696289,5403.35791015625,40200.11901855469,1642,82.50765180587769,138.70225930213928,True,True,True,False,False,{'lr': 0.0001}
5198.42236328125,228299.9038696289,5403.35791015625,40200.11901855469,1692,84.70648622512817,140.90110278129578,True,True,True,False,False,{'lr': 0.0001}
5197.8935546875,228299.9038696289,5403.35791015625,40200.11901855469,1763,87.25401377677917,143.4486379623413,True,True,True,False,False,{'lr': 0.0001}
5197.48779296875,228299.9038696289,5403.35791015625,40200.11901855469,1813,89.38260126113892,145.57723450660706,True,True,True,False,False,{'lr': 0.0001}
5197.2587890625,228299.9038696289,5403.35791015625,40200.11901855469,1863,91.58055782318115,147.77520108222961,True,True,True,False,False,{'lr': 0.0001}
5196.8544921875,228299.9038696289,5403.35791015625,40200.11901855469,1913,93.85306739807129,150.04772019386292,True,True,True,False,False,{'lr': 0.0001}
5196.34423828125,222000.0457763672,5399.0634765625,53250.160217285156,1963,96.01582360267639,157.0513870716095,True,True,True,False,False,{'lr': 0.0001}
5195.99267578125,222000.0457763672,5399.0634765625,53250.160217285156,2013,98.19977569580078,159.23534750938416,True,True,True,False,False,{'lr': 0.0001}
5195.43798828125,222000.0457763672,5399.0634765625,53250.160217285156,2063,100.43756198883057,161.47314190864563,True,True,True,False,False,{'lr': 0.0001}
5195.439453125,222000.0457763672,5399.0634765625,53250.160217285156,2113,102.60729265213013,163.64287972450256,True,True,True,False,False,{'lr': 0.0001}
5194.8779296875,222000.0457763672,5399.0634765625,53250.160217285156,2163,104.69023370742798,165.72583103179932,True,True,True,False,False,{'lr': 0.0001}
5194.53369140625,222000.0457763672,5399.0634765625,53250.160217285156,2213,106.84284830093384,167.87845373153687,True,True,True,False,False,{'lr': 0.0001}
5194.11474609375,222000.0457763672,5399.0634765625,53250.160217285156,2263,109.07580137252808,170.11141705513,True,True,True,False,False,{'lr': 0.0001}
5193.70361328125,222000.0457763672,5399.0634765625,53250.160217285156,2334,111.74192070960999,172.7775444984436,True,True,True,False,False,{'lr': 0.0001}
5193.26708984375,222000.0457763672,5399.0634765625,53250.160217285156,2384,113.95358610153198,174.9892179965973,True,True,True,False,False,{'lr': 0.0001}
5193.21337890625,222000.0457763672,5399.0634765625,53250.160217285156,2434,116.20856738090515,177.24420857429504,True,True,True,False,False,{'lr': 0.0001}
5192.90380859375,222000.0457763672,5399.0634765625,53250.160217285156,2484,118.48341202735901,179.5190646648407,True,True,True,False,False,{'lr': 0.0001}
5192.70263671875,222000.0457763672,5399.0634765625,53250.160217285156,2534,120.53972387313843,181.57538390159607,True,True,True,False,False,{'lr': 0.0001}
5192.46044921875,222000.0457763672,5399.0634765625,53250.160217285156,2584,122.71121764183044,183.74688601493835,True,True,True,False,False,{'lr': 0.0001}
5192.45556640625,222000.0457763672,5399.0634765625,53250.160217285156,2634,124.98640275001526,186.02207970619202,True,True,True,False,False,{'lr': 0.0001}
5192.37060546875,222000.0457763672,5399.0634765625,53250.160217285156,2684,127.11061382293701,188.14630103111267,True,True,True,False,False,{'lr': 0.0001}
5192.0625,222000.0457763672,5399.0634765625,53250.160217285156,2734,129.27638244628906,190.3120858669281,True,True,True,False,False,{'lr': 0.0001}
5191.8642578125,222000.0457763672,5399.0634765625,53250.160217285156,2784,131.48198795318604,192.51769924163818,True,True,True,False,False,{'lr': 0.0001}
5191.35888671875,222000.0457763672,5399.0634765625,53250.160217285156,2834,133.72183895111084,194.75756120681763,True,True,True,False,False,{'lr': 0.0001}
5190.5234375,222000.0457763672,5399.0634765625,53250.160217285156,2905,136.38919973373413,197.42493224143982,True,True,True,False,False,{'lr': 0.0001}
5190.60009765625,222000.0457763672,5399.0634765625,53250.160217285156,2955,138.60851168632507,199.64425444602966,True,True,True,False,False,{'lr': 0.0001}
5190.2060546875,230399.89471435547,5399.0634765625,53250.160217285156,3005,140.84253644943237,201.87828922271729,True,True,True,False,False,{'lr': 0.0001}
5190.306640625,230399.89471435547,5399.0634765625,53250.160217285156,3055,143.05631184577942,204.09207439422607,True,True,True,False,False,{'lr': 0.0001}
5190.0908203125,230399.89471435547,5399.0634765625,53250.160217285156,3105,145.29314994812012,206.32891988754272,True,True,True,False,False,{'lr': 0.0001}
5189.8662109375,230399.89471435547,5399.0634765625,53250.160217285156,3155,147.57781219482422,208.61359333992004,True,True,True,False,False,{'lr': 0.0001}
5189.57568359375,230399.89471435547,5399.0634765625,53250.160217285156,3205,149.65850973129272,210.69429850578308,True,True,True,False,False,{'lr': 0.0001}
5189.25634765625,230399.89471435547,5399.0634765625,53250.160217285156,3255,151.7466058731079,212.7824046611786,True,True,True,False,False,{'lr': 0.0001}
5189.13818359375,230399.89471435547,5399.0634765625,53250.160217285156,3305,153.96758556365967,215.00339555740356,True,True,True,False,False,{'lr': 0.0001}
5189.1552734375,230399.89471435547,5399.0634765625,53250.160217285156,3355,156.09651470184326,217.13233304023743,True,True,True,False,False,{'lr': 0.0001}
5188.8798828125,230399.89471435547,5399.0634765625,53250.160217285156,3405,158.34055995941162,219.37638568878174,True,True,True,False,False,{'lr': 0.0001}
5225.7060546875,5790749.87411499,5434.060546875,7227749.805450439,50,4.3392980098724365,13.375941514968872,True,True,True,True,False,{'lr': 0.0001}
5225.5439453125,5584499.816894531,5433.96044921875,6967799.978256226,100,7.315619230270386,20.848088026046753,True,True,True,True,False,{'lr': 0.0001}
5225.13671875,5584499.816894531,5433.96044921875,6967799.978256226,150,10.247308492660522,23.779786348342896,True,True,True,True,False,{'lr': 0.0001}
5224.74560546875,4865999.851226807,5433.36181640625,6439050.121307373,200,13.314236402511597,31.411925792694092,True,True,True,True,False,{'lr': 0.0001}
5224.53955078125,3724349.899291992,5433.22802734375,5691149.997711182,250,16.40293049812317,38.98956894874573,True,True,True,True,False,{'lr': 0.0001}
5224.12744140625,3162300.0526428223,5432.9189453125,4897050.247192383,300,19.433324337005615,46.63412117958069,True,True,True,True,False,{'lr': 0.0001}
