validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4739.07666015625,29775.009155273438,5455.220703125,15825.004577636719,1913,16.02980637550354,19.775049209594727,True,True,False,True,False,{'lr': 0.0001}
4737.46142578125,29775.009155273438,5455.220703125,15825.004577636719,1963,16.398402214050293,20.14365267753601,True,True,False,True,False,{'lr': 0.0001}
4735.73681640625,29775.009155273438,5455.220703125,15825.004577636719,2013,16.766054153442383,20.51131272315979,True,True,False,True,False,{'lr': 0.0001}
4734.01513671875,29775.009155273438,5455.220703125,15825.004577636719,2063,17.136865377426147,20.882131814956665,True,True,False,True,False,{'lr': 0.0001}
4732.35888671875,27300.01449584961,5431.44482421875,16100.015640258789,2113,17.504975080490112,21.78485131263733,True,True,False,True,False,{'lr': 0.0001}
4730.65380859375,27300.01449584961,5431.44482421875,16100.015640258789,2163,17.874013662338257,22.153898000717163,True,True,False,True,False,{'lr': 0.0001}
4728.96728515625,27300.01449584961,5431.44482421875,16100.015640258789,2213,18.242538928985596,22.522431135177612,True,True,False,True,False,{'lr': 0.0001}
4727.24951171875,27300.01449584961,5431.44482421875,16100.015640258789,2263,18.61082887649536,22.890737533569336,True,True,False,True,False,{'lr': 0.0001}
4724.89013671875,27300.01449584961,5431.44482421875,16100.015640258789,2334,19.062846899032593,23.34276580810547,True,True,False,True,False,{'lr': 0.0001}
4723.248046875,27300.01449584961,5431.44482421875,16100.015640258789,2384,19.436911582946777,23.716838836669922,True,True,False,True,False,{'lr': 0.0001}
4721.36572265625,27300.01449584961,5431.44482421875,16100.015640258789,2434,19.811211109161377,24.09114670753479,True,True,False,True,False,{'lr': 0.0001}
4719.658203125,27300.01449584961,5431.44482421875,16100.015640258789,2484,20.184231996536255,24.46417546272278,True,True,False,True,False,{'lr': 0.0001}
4717.6484375,27300.01449584961,5431.44482421875,16100.015640258789,2534,20.556017875671387,24.835970163345337,True,True,False,True,False,{'lr': 0.0001}
4715.75732421875,27300.01449584961,5431.44482421875,16100.015640258789,2584,20.933268308639526,25.213228464126587,True,True,False,True,False,{'lr': 0.0001}
4713.998046875,27300.01449584961,5431.44482421875,16100.015640258789,2634,21.30591106414795,25.58587884902954,True,True,False,True,False,{'lr': 0.0001}
4712.2724609375,29775.009155273438,5431.44482421875,16100.015640258789,2684,21.67920684814453,25.959182262420654,True,True,False,True,False,{'lr': 0.0001}
4710.6806640625,29775.009155273438,5431.44482421875,16100.015640258789,2734,22.05268120765686,26.332664728164673,True,True,False,True,False,{'lr': 0.0001}
4708.79931640625,29775.009155273438,5431.44482421875,16100.015640258789,2784,22.424925565719604,26.704917430877686,True,True,False,True,False,{'lr': 0.0001}
4706.71484375,29775.009155273438,5431.44482421875,16100.015640258789,2834,22.798344135284424,27.078344106674194,True,True,False,True,False,{'lr': 0.0001}
4704.095703125,29775.009155273438,5431.44482421875,16100.015640258789,2905,23.25566792488098,27.535675764083862,True,True,False,True,False,{'lr': 0.0001}
4702.0068359375,29775.009155273438,5431.44482421875,16100.015640258789,2955,23.628547430038452,27.908563375473022,True,True,False,True,False,{'lr': 0.0001}
4700.138671875,29775.009155273438,5431.44482421875,16100.015640258789,3005,23.99707794189453,28.27710199356079,True,True,False,True,False,{'lr': 0.0001}
4698.4150390625,29775.009155273438,5431.44482421875,16100.015640258789,3055,24.36540389060974,28.64543652534485,True,True,False,True,False,{'lr': 0.0001}
4696.66357421875,29775.009155273438,5431.44482421875,16100.015640258789,3105,24.73628258705139,29.01632261276245,True,True,False,True,False,{'lr': 0.0001}
4694.97412109375,29775.009155273438,5431.44482421875,16100.015640258789,3155,25.11021661758423,29.39026427268982,True,True,False,True,False,{'lr': 0.0001}
4692.72216796875,29775.009155273438,5431.44482421875,16100.015640258789,3205,25.48643183708191,29.76648712158203,True,True,False,True,False,{'lr': 0.0001}
4690.9150390625,27300.01449584961,5431.44482421875,16100.015640258789,3255,25.866715908050537,30.146787881851196,True,True,False,True,False,{'lr': 0.0001}
4688.96044921875,27300.01449584961,5431.44482421875,16100.015640258789,3305,26.24291157722473,30.52299165725708,True,True,False,True,False,{'lr': 0.0001}
4686.9951171875,27300.01449584961,5431.44482421875,16100.015640258789,3355,26.616146087646484,30.89623522758484,True,True,False,True,False,{'lr': 0.0001}
4685.19580078125,27300.01449584961,5431.44482421875,16100.015640258789,3405,26.993743896484375,31.273841619491577,True,True,False,True,False,{'lr': 0.0001}
4812.84716796875,1109449.9921798706,5529.0087890625,1528374.9771118164,50,0.7342612743377686,1.776082992553711,True,True,False,True,True,{'lr': 0.0001}
4812.970703125,1099624.9914169312,5529.11767578125,1487424.9839782715,100,1.2588553428649902,2.846872329711914,True,True,False,True,True,{'lr': 0.0001}
4813.0341796875,1099624.9914169312,5529.11767578125,1487424.9839782715,150,1.793778896331787,3.3818042278289795,True,True,False,True,True,{'lr': 0.0001}
4813.1123046875,1099624.9914169312,5529.11767578125,1487424.9839782715,200,2.3129234313964844,3.900956869125366,True,True,False,True,True,{'lr': 0.0001}
4813.24951171875,1075024.971961975,5529.3056640625,1457975.0061035156,250,2.8373324871063232,4.967266082763672,True,True,False,True,True,{'lr': 0.0001}
4813.3271484375,1075024.971961975,5529.3056640625,1457975.0061035156,300,3.3600053787231445,5.48994779586792,True,True,False,True,True,{'lr': 0.0001}
4813.4169921875,1065949.969291687,5529.46142578125,1418000.020980835,350,3.888242244720459,6.5596230030059814,True,True,False,True,True,{'lr': 0.0001}
4813.5390625,1021474.9765396118,5529.5615234375,1356850.0185012817,400,4.413998126983643,7.633770942687988,True,True,False,True,True,{'lr': 0.0001}
4813.6787109375,1021474.9765396118,5529.5615234375,1356850.0185012817,450,4.942992448806763,8.16277289390564,True,True,False,True,True,{'lr': 0.0001}
4813.8134765625,963849.983215332,5529.80078125,1142975.0156402588,500,5.464572429656982,9.247572898864746,True,True,False,True,True,{'lr': 0.0001}
4813.95751953125,937325.0484466553,5529.91650390625,1109725.0175476074,550,5.991619348526001,10.334536790847778,True,True,False,True,True,{'lr': 0.0001}
4814.1904296875,909675.0259399414,5530.10986328125,1066149.9977111816,621,6.512882232666016,11.394803524017334,True,True,False,True,True,{'lr': 0.0001}
4814.3974609375,894250.0114440918,5530.291015625,1044150.0091552734,671,6.891947031021118,12.314419507980347,True,True,False,True,True,{'lr': 0.0001}
4814.56494140625,812775.0015258789,5530.4326171875,706024.9423980713,721,7.269794225692749,13.258880853652954,True,True,False,True,True,{'lr': 0.0001}
4814.74951171875,799049.9973297119,5530.58984375,706024.9423980713,771,7.644396781921387,14.178673505783081,True,True,False,True,True,{'lr': 0.0001}
4815.0224609375,670125.0457763672,5530.82958984375,555349.9507904053,821,8.018556118011475,15.092560291290283,True,True,False,True,True,{'lr': 0.0001}
4815.37548828125,456599.97940063477,5531.1533203125,499275.07400512695,871,8.393413782119751,16.013404607772827,True,True,False,True,True,{'lr': 0.0001}
4815.69921875,172049.98016357422,5531.43603515625,450300.0259399414,921,8.768962144851685,16.930007934570312,True,True,False,True,True,{'lr': 0.0001}
4816.01171875,136299.9725341797,5531.71875,348124.9809265137,971,9.150682926177979,17.85578489303589,True,True,False,True,True,{'lr': 0.0001}
4816.3427734375,109224.96795654297,5532.01513671875,241375.00762939453,1021,9.529716968536377,18.77713179588318,True,True,False,True,True,{'lr': 0.0001}
4816.68359375,57725.00991821289,5532.3095703125,178775.04348754883,1071,9.899646759033203,19.688161611557007,True,True,False,True,True,{'lr': 0.0001}
4816.970703125,44774.99008178711,5532.55029296875,122625.0171661377,1121,10.27536916732788,20.604816675186157,True,True,False,True,True,{'lr': 0.0001}
4817.37646484375,15474.996566772461,5532.90771484375,63775.00534057617,1192,10.736666440963745,21.610925912857056,True,True,False,True,True,{'lr': 0.0001}
4817.6962890625,20349.998474121094,5532.90771484375,63775.00534057617,1242,11.11494517326355,21.989213705062866,True,True,False,True,True,{'lr': 0.0001}
4818.08837890625,20349.998474121094,5532.90771484375,63775.00534057617,1292,11.492502450942993,22.36677861213684,True,True,False,True,True,{'lr': 0.0001}
4818.45751953125,15474.996566772461,5532.90771484375,63775.00534057617,1342,11.86987566947937,22.744160413742065,True,True,False,True,True,{'lr': 0.0001}
4818.83544921875,15474.996566772461,5532.90771484375,63775.00534057617,1392,12.245019912719727,23.11931347846985,True,True,False,True,True,{'lr': 0.0001}
4819.27783203125,15474.996566772461,5532.90771484375,63775.00534057617,1442,12.626930236816406,23.50123143196106,True,True,False,True,True,{'lr': 0.0001}
4819.66943359375,11049.995422363281,5534.92919921875,21624.984741210938,1492,13.00566577911377,24.41671109199524,True,True,False,True,True,{'lr': 0.0001}
4820.08251953125,11049.995422363281,5534.92919921875,21624.984741210938,1542,13.38179063796997,24.79284429550171,True,True,False,True,True,{'lr': 0.0001}
4820.548828125,11049.995422363281,5534.92919921875,21624.984741210938,1592,13.7562837600708,25.16734504699707,True,True,False,True,True,{'lr': 0.0001}
4821.03662109375,9074.993133544922,5536.11376953125,19800.004959106445,1642,14.13179349899292,26.0874342918396,True,True,False,True,True,{'lr': 0.0001}
4821.41162109375,8049.983978271484,5536.435546875,17050.018310546875,1692,14.505143165588379,27.00150752067566,True,True,False,True,True,{'lr': 0.0001}
4821.97900390625,8049.983978271484,5536.435546875,17050.018310546875,1763,14.967492818832397,27.463865041732788,True,True,False,True,True,{'lr': 0.0001}
4822.4033203125,11049.995422363281,5536.435546875,17050.018310546875,1813,15.341731786727905,27.838111877441406,True,True,False,True,True,{'lr': 0.0001}
4822.8662109375,11049.995422363281,5536.435546875,17050.018310546875,1863,15.716001033782959,28.21238946914673,True,True,False,True,True,{'lr': 0.0001}
4823.4560546875,15474.996566772461,5536.435546875,17050.018310546875,1913,16.089946746826172,28.58634305000305,True,True,False,True,True,{'lr': 0.0001}
4823.9921875,12050.008773803711,5536.435546875,17050.018310546875,1963,16.46567130088806,28.962075233459473,True,True,False,True,True,{'lr': 0.0001}
4824.4873046875,12050.008773803711,5536.435546875,17050.018310546875,2013,16.83731436729431,29.333725690841675,True,True,False,True,True,{'lr': 0.0001}
4824.9814453125,12050.008773803711,5536.435546875,17050.018310546875,2063,17.217247486114502,29.713674068450928,True,True,False,True,True,{'lr': 0.0001}
4825.4453125,12050.008773803711,5536.435546875,17050.018310546875,2113,17.590572357177734,30.087006092071533,True,True,False,True,True,{'lr': 0.0001}
4825.9755859375,12050.008773803711,5536.435546875,17050.018310546875,2163,17.964478969573975,30.460921049118042,True,True,False,True,True,{'lr': 0.0001}
4826.49365234375,12050.008773803711,5536.435546875,17050.018310546875,2213,18.335591316223145,30.832041263580322,True,True,False,True,True,{'lr': 0.0001}
4826.9638671875,12050.008773803711,5536.435546875,17050.018310546875,2263,18.710336685180664,31.20679521560669,True,True,False,True,True,{'lr': 0.0001}
4827.60400390625,15525.007247924805,5536.435546875,17050.018310546875,2334,19.166460514068604,31.66292691230774,True,True,False,True,True,{'lr': 0.0001}
4828.19287109375,15525.007247924805,5536.435546875,17050.018310546875,2384,19.542993545532227,32.03946876525879,True,True,False,True,True,{'lr': 0.0001}
4828.71484375,15525.007247924805,5536.435546875,17050.018310546875,2434,19.915032863616943,32.41151666641235,True,True,False,True,True,{'lr': 0.0001}
4829.30859375,15525.007247924805,5536.435546875,17050.018310546875,2484,20.29083800315857,32.78732967376709,True,True,False,True,True,{'lr': 0.0001}
4829.89013671875,15525.007247924805,5536.435546875,17050.018310546875,2534,20.664276123046875,33.16077637672424,True,True,False,True,True,{'lr': 0.0001}
4830.50634765625,15525.007247924805,5536.435546875,17050.018310546875,2584,21.03673815727234,33.533246755599976,True,True,False,True,True,{'lr': 0.0001}
4831.05078125,15525.007247924805,5536.435546875,17050.018310546875,2634,21.41223978996277,33.908756256103516,True,True,False,True,True,{'lr': 0.0001}
4831.66162109375,15525.007247924805,5536.435546875,17050.018310546875,2684,21.789565086364746,34.28608989715576,True,True,False,True,True,{'lr': 0.0001}
4832.26611328125,15525.007247924805,5536.435546875,17050.018310546875,2734,22.164922952651978,34.661455392837524,True,True,False,True,True,{'lr': 0.0001}
4833.00341796875,15525.007247924805,5536.435546875,17050.018310546875,2784,22.541946411132812,35.03848743438721,True,True,False,True,True,{'lr': 0.0001}
4833.5966796875,15525.007247924805,5536.435546875,17050.018310546875,2834,22.92568063735962,35.42223000526428,True,True,False,True,True,{'lr': 0.0001}
4834.48486328125,17124.996185302734,5536.435546875,17050.018310546875,2905,23.385367155075073,35.8819260597229,True,True,False,True,True,{'lr': 0.0001}
4835.12548828125,17124.996185302734,5536.435546875,17050.018310546875,2955,23.763184070587158,36.259751319885254,True,True,False,True,True,{'lr': 0.0001}
4835.7958984375,17124.996185302734,5536.435546875,17050.018310546875,3005,24.138826847076416,36.63540267944336,True,True,False,True,True,{'lr': 0.0001}
4836.47705078125,21999.988555908203,5536.435546875,17050.018310546875,3055,24.51725435256958,37.013840198516846,True,True,False,True,True,{'lr': 0.0001}
4837.08056640625,23750.0,5536.435546875,17050.018310546875,3105,24.891642332077026,37.3882360458374,True,True,False,True,True,{'lr': 0.0001}
4837.65087890625,23750.0,5536.435546875,17050.018310546875,3155,25.2612042427063,37.75780534744263,True,True,False,True,True,{'lr': 0.0001}
4838.34716796875,23750.0,5536.435546875,17050.018310546875,3205,25.634138822555542,38.130749225616455,True,True,False,True,True,{'lr': 0.0001}
4838.998046875,23750.0,5536.435546875,17050.018310546875,3255,26.01134705543518,38.50796580314636,True,True,False,True,True,{'lr': 0.0001}
4839.642578125,23750.0,5536.435546875,17050.018310546875,3305,26.386829376220703,38.883455753326416,True,True,False,True,True,{'lr': 0.0001}
4840.416015625,17349.96795654297,5536.435546875,17050.018310546875,3355,26.762593030929565,39.25922775268555,True,True,False,True,True,{'lr': 0.0001}
4841.17724609375,23750.0,5536.435546875,17050.018310546875,3405,27.13692021369934,39.63356375694275,True,True,False,True,True,{'lr': 0.0001}
4862.22216796875,1248600.025177002,5586.701171875,1615550.0030517578,50,0.7991650104522705,1.8481128215789795,True,True,True,False,False,{'lr': 0.0001}
4862.21630859375,1248600.025177002,5586.701171875,1615550.0030517578,100,1.3709046840667725,2.419860601425171,True,True,True,False,False,{'lr': 0.0001}
4862.3935546875,1248600.025177002,5586.701171875,1615550.0030517578,150,1.9386117458343506,2.987575054168701,True,True,True,False,False,{'lr': 0.0001}
4862.44287109375,1248600.025177002,5586.701171875,1615550.0030517578,200,2.516047954559326,3.5650205612182617,True,True,True,False,False,{'lr': 0.0001}
4862.4912109375,1190499.9923706055,5586.65869140625,1615550.0030517578,250,3.095529079437256,4.691713809967041,True,True,True,False,False,{'lr': 0.0001}
4862.591796875,1147199.9740600586,5586.6962890625,1615550.0030517578,300,3.678358554840088,5.821663856506348,True,True,True,False,False,{'lr': 0.0001}
4862.72265625,1117299.976348877,5586.76220703125,1562325.0198364258,350,4.254968643188477,6.94219970703125,True,True,True,False,False,{'lr': 0.0001}
4862.78369140625,1073999.9771118164,5586.75048828125,1504524.9843597412,400,4.834455490112305,8.066651821136475,True,True,True,False,False,{'lr': 0.0001}
4862.8671875,1067049.9801635742,5586.765625,1461999.9980926514,450,5.428988218307495,9.198117733001709,True,True,True,False,False,{'lr': 0.0001}
4863.02587890625,1067049.9801635742,5586.765625,1461999.9980926514,500,6.001101970672607,9.770241022109985,True,True,True,False,False,{'lr': 0.0001}
4863.1376953125,1067049.9801635742,5586.765625,1461999.9980926514,550,6.581738710403442,10.350886583328247,True,True,True,False,False,{'lr': 0.0001}
4863.2763671875,1056625.0038146973,5586.96630859375,1430300.0211715698,621,7.139859437942505,11.448848247528076,True,True,True,False,False,{'lr': 0.0001}
4863.3671875,1010174.9992370605,5586.998046875,1319374.9904632568,671,7.553975820541382,12.401620388031006,True,True,True,False,False,{'lr': 0.0001}
4863.53369140625,1002425.0030517578,5587.1005859375,1232749.9866485596,721,7.963736534118652,13.359941005706787,True,True,True,False,False,{'lr': 0.0001}
4863.69189453125,950975.0366210938,5587.171875,1192049.9801635742,771,8.378572463989258,14.320979595184326,True,True,True,False,False,{'lr': 0.0001}
4863.84912109375,895549.9649047852,5587.24755859375,1138524.9614715576,821,8.784605026245117,15.26374626159668,True,True,True,False,False,{'lr': 0.0001}
4864.0283203125,816574.9645233154,5587.3720703125,1116975.040435791,871,9.2034432888031,16.226332187652588,True,True,True,False,False,{'lr': 0.0001}
4864.08203125,814224.9965667725,5587.36767578125,1073049.9935150146,921,9.608604907989502,17.178821802139282,True,True,True,False,False,{'lr': 0.0001}
4864.27001953125,773699.9607086182,5587.494140625,1060775.0034332275,971,10.02916693687439,18.14171600341797,True,True,True,False,False,{'lr': 0.0001}
4864.47021484375,726024.9900817871,5587.61865234375,1033725.0709533691,1021,10.451337337493896,19.11178731918335,True,True,True,False,False,{'lr': 0.0001}
4864.66552734375,683025.0072479248,5587.7548828125,979824.9816894531,1071,10.863166570663452,20.06370258331299,True,True,True,False,False,{'lr': 0.0001}
4864.81787109375,600549.9935150146,5587.83544921875,937824.9740600586,1121,11.276634931564331,21.020567655563354,True,True,True,False,False,{'lr': 0.0001}
4865.0791015625,541849.9851226807,5587.98876953125,776825.008392334,1192,11.774876594543457,22.06208872795105,True,True,True,False,False,{'lr': 0.0001}
4865.232421875,373849.98321533203,5588.078125,647949.9435424805,1242,12.186887979507446,23.012479543685913,True,True,True,False,False,{'lr': 0.0001}
4865.4384765625,349700.01220703125,5588.212890625,430925.06408691406,1292,12.5999596118927,23.972176551818848,True,True,True,False,False,{'lr': 0.0001}
4865.626953125,304950.008392334,5588.34912109375,325774.9938964844,1342,13.013217449188232,24.935903072357178,True,True,True,False,False,{'lr': 0.0001}
4865.88818359375,262200.0026702881,5588.51806640625,297099.99084472656,1392,13.419218063354492,25.876937866210938,True,True,True,False,False,{'lr': 0.0001}
4866.23193359375,262200.0026702881,5588.51806640625,297099.99084472656,1442,13.826625108718872,26.28435254096985,True,True,True,False,False,{'lr': 0.0001}
4866.40673828125,212675.02784729004,5588.845703125,228350.0099182129,1492,14.236126184463501,27.230194091796875,True,True,True,False,False,{'lr': 0.0001}
4866.70947265625,170025.00534057617,5589.041015625,205724.9927520752,1542,14.647567510604858,28.180708408355713,True,True,True,False,False,{'lr': 0.0001}
4866.95556640625,170025.00534057617,5589.041015625,205724.9927520752,1592,15.046790838241577,28.579939603805542,True,True,True,False,False,{'lr': 0.0001}
4867.17724609375,170025.00534057617,5589.041015625,205724.9927520752,1642,15.457242727279663,28.99039936065674,True,True,True,False,False,{'lr': 0.0001}
4867.3681640625,117875.00381469727,5589.3486328125,135525.01678466797,1692,15.865901947021484,29.938040733337402,True,True,True,False,False,{'lr': 0.0001}
4867.7265625,117875.00381469727,5589.3486328125,135525.01678466797,1763,16.361527919769287,30.433674812316895,True,True,True,False,False,{'lr': 0.0001}
4867.955078125,117875.00381469727,5589.3486328125,135525.01678466797,1813,16.764409065246582,30.83656406402588,True,True,True,False,False,{'lr': 0.0001}
4868.20556640625,115049.97253417969,5589.76953125,105649.98626708984,1863,17.17242741584778,31.78296732902527,True,True,True,False,False,{'lr': 0.0001}
4868.46044921875,115049.97253417969,5589.76953125,105649.98626708984,1913,17.57255506515503,32.183103799819946,True,True,True,False,False,{'lr': 0.0001}
4868.82275390625,101899.97673034668,5590.1591796875,62999.982833862305,1963,17.97896146774292,33.13095951080322,True,True,True,False,False,{'lr': 0.0001}
4869.13427734375,100324.9740600586,5590.34375,59499.97901916504,2013,18.381253957748413,34.071566104888916,True,True,True,False,False,{'lr': 0.0001}
4869.41748046875,100324.9740600586,5590.34375,59499.97901916504,2063,18.79147720336914,34.481799364089966,True,True,True,False,False,{'lr': 0.0001}
4869.7109375,57725.00991821289,5590.5615234375,36399.993896484375,2113,19.202250957489014,35.43078637123108,True,True,True,False,False,{'lr': 0.0001}
4870.07861328125,56399.993896484375,5590.7421875,36399.993896484375,2163,19.607466220855713,36.38025236129761,True,True,True,False,False,{'lr': 0.0001}
4870.4140625,56399.993896484375,5590.7421875,36399.993896484375,2213,20.01559805870056,36.788392305374146,True,True,True,False,False,{'lr': 0.0001}
4870.76123046875,56399.993896484375,5590.7421875,36399.993896484375,2263,20.41501784324646,37.18782043457031,True,True,True,False,False,{'lr': 0.0001}
4871.10791015625,56399.993896484375,5590.7421875,36399.993896484375,2334,20.91769242286682,37.690502405166626,True,True,True,False,False,{'lr': 0.0001}
4871.4267578125,56399.993896484375,5590.7421875,36399.993896484375,2384,21.350799560546875,38.123618364334106,True,True,True,False,False,{'lr': 0.0001}
4871.658203125,56399.993896484375,5590.7421875,36399.993896484375,2434,21.767876386642456,38.54070448875427,True,True,True,False,False,{'lr': 0.0001}
4871.9677734375,62050.018310546875,5590.7421875,36399.993896484375,2484,22.180390119552612,38.95322608947754,True,True,True,False,False,{'lr': 0.0001}
4872.453125,56399.993896484375,5590.7421875,36399.993896484375,2534,22.59858798980713,39.37143325805664,True,True,True,False,False,{'lr': 0.0001}
4872.77001953125,56399.993896484375,5590.7421875,36399.993896484375,2584,23.03297781944275,39.80583143234253,True,True,True,False,False,{'lr': 0.0001}
4873.09814453125,56399.993896484375,5590.7421875,36399.993896484375,2634,23.43752956390381,40.21039080619812,True,True,True,False,False,{'lr': 0.0001}
4873.48046875,56399.993896484375,5590.7421875,36399.993896484375,2684,23.83837056159973,40.61124038696289,True,True,True,False,False,{'lr': 0.0001}
4873.83740234375,56399.993896484375,5590.7421875,36399.993896484375,2734,24.242519855499268,41.01539874076843,True,True,True,False,False,{'lr': 0.0001}
4874.240234375,56399.993896484375,5590.7421875,36399.993896484375,2784,24.6605281829834,41.43341588973999,True,True,True,False,False,{'lr': 0.0001}
4874.69921875,56399.993896484375,5590.7421875,36399.993896484375,2834,25.07120418548584,41.84410095214844,True,True,True,False,False,{'lr': 0.0001}
4875.31640625,50725.00228881836,5592.85107421875,30849.990844726562,2905,25.55709671974182,42.867117404937744,True,True,True,False,False,{'lr': 0.0001}
4875.74169921875,50725.00228881836,5592.85107421875,30849.990844726562,2955,25.9723699092865,43.282397985458374,True,True,True,False,False,{'lr': 0.0001}
4876.19287109375,50725.00228881836,5592.85107421875,30849.990844726562,3005,26.37419891357422,43.68423509597778,True,True,True,False,False,{'lr': 0.0001}
4876.80126953125,50725.00228881836,5592.85107421875,30849.990844726562,3055,26.774630069732666,44.08467411994934,True,True,True,False,False,{'lr': 0.0001}
4877.1435546875,50725.00228881836,5592.85107421875,30849.990844726562,3105,27.181892156600952,44.491944313049316,True,True,True,False,False,{'lr': 0.0001}
4877.55029296875,50725.00228881836,5592.85107421875,30849.990844726562,3155,27.59509801864624,44.905158042907715,True,True,True,False,False,{'lr': 0.0001}
4877.9267578125,50725.00228881836,5592.85107421875,30849.990844726562,3205,28.00819993019104,45.31826949119568,True,True,True,False,False,{'lr': 0.0001}
4878.39013671875,50725.00228881836,5592.85107421875,30849.990844726562,3255,28.407119750976562,45.71719789505005,True,True,True,False,False,{'lr': 0.0001}
4878.8037109375,50725.00228881836,5592.85107421875,30849.990844726562,3305,28.811875820159912,46.12196207046509,True,True,True,False,False,{'lr': 0.0001}
4879.3359375,50725.00228881836,5592.85107421875,30849.990844726562,3355,29.229990482330322,46.54008436203003,True,True,True,False,False,{'lr': 0.0001}
4879.71337890625,50725.00228881836,5592.85107421875,30849.990844726562,3405,29.630654096603394,46.940755128860474,True,True,True,False,False,{'lr': 0.0001}
4825.9814453125,1063900.0034332275,5550.0029296875,1461800.0078201294,50,0.7715351581573486,1.8310725688934326,True,True,True,True,False,{'lr': 0.0001}
4825.50537109375,1063900.0034332275,5550.0029296875,1461800.0078201294,100,1.3179867267608643,2.3775315284729004,True,True,True,True,False,{'lr': 0.0001}
4825.09228515625,1016324.9969482422,5548.822265625,1359999.9809265137,150,1.859492301940918,3.4543001651763916,True,True,True,True,False,{'lr': 0.0001}
4824.6611328125,937199.9740600586,5548.2607421875,1251375.0267028809,200,2.4123315811157227,4.545192718505859,True,True,True,True,False,{'lr': 0.0001}
4824.3994140625,875774.974822998,5547.888671875,1150350.0270843506,250,2.956151247024536,5.6304261684417725,True,True,True,True,False,{'lr': 0.0001}
4824.0712890625,824849.9870300293,5547.4345703125,956624.9942779541,300,3.493241548538208,6.708231687545776,True,True,True,True,False,{'lr': 0.0001}
4823.7724609375,647900.0091552734,5546.9931640625,614074.9931335449,350,4.036976337432861,7.790064096450806,True,True,True,True,False,{'lr': 0.0001}
4823.470703125,535724.9641418457,5546.57080078125,465149.9557495117,400,4.5840981006622314,8.882139205932617,True,True,True,True,False,{'lr': 0.0001}
4823.166015625,454425.0011444092,5546.1298828125,430099.98321533203,450,5.122077941894531,9.962408304214478,True,True,True,True,False,{'lr': 0.0001}
4822.9658203125,322950.0198364258,5545.81982421875,387350.0061035156,500,5.6727986335754395,11.04759693145752,True,True,True,True,False,{'lr': 0.0001}
4822.6904296875,293474.9984741211,5545.39990234375,312274.9710083008,550,6.212403297424316,12.138070344924927,True,True,True,True,False,{'lr': 0.0001}
4822.3974609375,238374.99618530273,5544.8798828125,171724.97749328613,621,6.747402906417847,13.209131717681885,True,True,True,True,False,{'lr': 0.0001}
4822.24951171875,189874.97329711914,5544.58349609375,118550.01449584961,671,7.138088703155518,14.14240312576294,True,True,True,True,False,{'lr': 0.0001}
4822.1123046875,133399.9729156494,5544.28857421875,86675.00495910645,721,7.521619081497192,15.165890455245972,True,True,True,True,False,{'lr': 0.0001}
4821.9599609375,107300.00495910645,5543.984375,67174.98779296875,771,7.959386825561523,16.140490293502808,True,True,True,True,False,{'lr': 0.0001}
4821.94287109375,97850.01754760742,5543.83740234375,54974.9755859375,821,8.343834638595581,17.063533782958984,True,True,True,True,False,{'lr': 0.0001}
4821.8203125,97850.01754760742,5543.83740234375,54974.9755859375,871,8.732532501220703,17.452239513397217,True,True,True,True,False,{'lr': 0.0001}
4821.8212890625,74124.98474121094,5543.45166015625,38375.0057220459,921,9.115902662277222,18.371673583984375,True,True,True,True,False,{'lr': 0.0001}
4821.7666015625,55949.99313354492,5543.24462890625,36975.02136230469,971,9.513457536697388,19.307173013687134,True,True,True,True,False,{'lr': 0.0001}
4821.68603515625,55949.99313354492,5543.24462890625,36975.02136230469,1021,9.89712405204773,19.690847396850586,True,True,True,True,False,{'lr': 0.0001}
4821.47998046875,50649.99580383301,5542.62255859375,30449.981689453125,1071,10.285496234893799,20.61523127555847,True,True,True,True,False,{'lr': 0.0001}
4821.478515625,50649.99580383301,5542.62255859375,30449.981689453125,1121,10.671688795089722,21.001431703567505,True,True,True,True,False,{'lr': 0.0001}
4821.57373046875,50649.99580383301,5542.62255859375,30449.981689453125,1192,11.156836748123169,21.486590147018433,True,True,True,True,False,{'lr': 0.0001}
4821.599609375,46300.010681152344,5542.10888671875,17625.02670288086,1242,11.53783631324768,22.40619134902954,True,True,True,True,False,{'lr': 0.0001}
4821.6162109375,46300.010681152344,5542.10888671875,17625.02670288086,1292,11.93509840965271,22.803462743759155,True,True,True,True,False,{'lr': 0.0001}
4821.74365234375,46300.010681152344,5542.10888671875,17625.02670288086,1342,12.325899839401245,23.19427227973938,True,True,True,True,False,{'lr': 0.0001}
4821.72607421875,46300.010681152344,5542.10888671875,17625.02670288086,1392,12.709867000579834,23.578247547149658,True,True,True,True,False,{'lr': 0.0001}
4821.80322265625,41875.0,5541.4345703125,16525.001525878906,1442,13.09549069404602,24.51228952407837,True,True,True,True,False,{'lr': 0.0001}
4821.876953125,41875.0,5541.4345703125,16525.001525878906,1492,13.476542234420776,24.893348455429077,True,True,True,True,False,{'lr': 0.0001}
4822.00732421875,31775.007247924805,5541.1591796875,15825.004577636719,1542,13.868907451629639,25.820366859436035,True,True,True,True,False,{'lr': 0.0001}
