validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5149.73876953125,58125.06675720215,5518.052734375,72499.94277954102,3255,121.37357568740845,165.06727528572083,True,True,True,True,False,{'lr': 0.0001}
5148.60595703125,58125.06675720215,5518.052734375,72499.94277954102,3305,123.09128713607788,166.7849941253662,True,True,True,True,False,{'lr': 0.0001}
5147.46826171875,58125.06675720215,5518.052734375,72499.94277954102,3355,124.91314625740051,168.60686135292053,True,True,True,True,False,{'lr': 0.0001}
5146.30517578125,58125.06675720215,5518.052734375,72499.94277954102,3405,126.73588013648987,170.42960214614868,True,True,True,True,False,{'lr': 0.0001}
5205.326171875,3212499.952316284,5521.83349609375,3943375.1583099365,50,3.166400909423828,10.838950872421265,True,True,False,True,False,{'lr': 0.0001}
5205.482421875,2598624.9446868896,5521.96533203125,3454124.879837036,100,5.52877140045166,17.081369638442993,True,True,False,True,False,{'lr': 0.0001}
5205.60498046875,1490000.0095367432,5522.0859375,2352000.045776367,150,7.949731349945068,23.3683602809906,True,True,False,True,False,{'lr': 0.0001}
5205.67822265625,1408000.0400543213,5522.146484375,1946749.8779296875,200,10.288686752319336,29.6098575592041,True,True,False,True,False,{'lr': 0.0001}
5205.7734375,1408000.0400543213,5522.146484375,1946749.8779296875,250,12.61875295639038,31.939931392669678,True,True,False,True,False,{'lr': 0.0001}
5205.87158203125,1279874.8970031738,5522.3212890625,1435375.0228881836,300,14.947002410888672,38.15419888496399,True,True,False,True,False,{'lr': 0.0001}
5205.955078125,1022750.186920166,5522.388671875,1214250.1831054688,350,17.424290418624878,44.43026685714722,True,True,False,True,False,{'lr': 0.0001}
5206.048828125,863999.9389648438,5522.46435546875,1032749.8435974121,400,19.963948965072632,50.81178879737854,True,True,False,True,False,{'lr': 0.0001}
5206.10498046875,744999.9809265137,5522.5078125,910499.9542236328,450,22.319018840789795,56.964370250701904,True,True,False,True,False,{'lr': 0.0001}
5206.14013671875,744999.9809265137,5522.5078125,910499.9542236328,500,24.669024229049683,59.314385652542114,True,True,False,True,False,{'lr': 0.0001}
5206.17724609375,554249.9542236328,5522.56640625,573875.093460083,550,27.02523398399353,65.38189816474915,True,True,False,True,False,{'lr': 0.0001}
5206.18310546875,421124.9351501465,5522.54833984375,525999.927520752,621,29.30071258544922,71.59814763069153,True,True,False,True,False,{'lr': 0.0001}
5206.1826171875,353374.9580383301,5522.53173828125,483750.1525878906,671,30.873730897903442,77.20301485061646,True,True,False,True,False,{'lr': 0.0001}
5206.18896484375,353374.9580383301,5522.53173828125,483750.1525878906,721,32.47002172470093,78.79931282997131,True,True,False,True,False,{'lr': 0.0001}
5206.25048828125,257999.99237060547,5522.5859375,342375.0877380371,771,34.128623485565186,84.27438402175903,True,True,False,True,False,{'lr': 0.0001}
5206.32958984375,116374.87411499023,5522.6328125,210375.11825561523,821,35.841532468795776,90.1603422164917,True,True,False,True,False,{'lr': 0.0001}
5206.3720703125,104374.98092651367,5522.66552734375,176750.18310546875,871,37.51508021354675,96.1538519859314,True,True,False,True,False,{'lr': 0.0001}
5206.2919921875,104374.98092651367,5522.66552734375,176750.18310546875,921,39.2123920917511,97.85117149353027,True,True,False,True,False,{'lr': 0.0001}
5206.1318359375,104374.98092651367,5522.66552734375,176750.18310546875,971,40.78921341896057,99.42800116539001,True,True,False,True,False,{'lr': 0.0001}
5205.93701171875,73500.06103515625,5522.173828125,189000.22506713867,1021,42.47968649864197,105.01521468162537,True,True,False,True,False,{'lr': 0.0001}
5205.85498046875,73500.06103515625,5522.173828125,189000.22506713867,1071,44.18405866622925,106.7195942401886,True,True,False,True,False,{'lr': 0.0001}
5205.72705078125,73500.06103515625,5522.173828125,189000.22506713867,1121,45.913174629211426,108.44871783256531,True,True,False,True,False,{'lr': 0.0001}
5205.59912109375,65250.1106262207,5521.73779296875,100499.96376037598,1192,47.924845933914185,114.67315459251404,True,True,False,True,False,{'lr': 0.0001}
5205.3095703125,65250.1106262207,5521.73779296875,100499.96376037598,1242,49.51488709449768,116.26320672035217,True,True,False,True,False,{'lr': 0.0001}
5205.115234375,59125.08964538574,5521.1591796875,108125.01907348633,1292,51.09595227241516,121.4860520362854,True,True,False,True,False,{'lr': 0.0001}
5204.71923828125,59125.08964538574,5521.1591796875,108125.01907348633,1342,52.765934467315674,123.15604281425476,True,True,False,True,False,{'lr': 0.0001}
5204.31396484375,49500.131607055664,5520.19091796875,132124.9485015869,1392,54.39932990074158,129.24472546577454,True,True,False,True,False,{'lr': 0.0001}
5203.9326171875,56000.04196166992,5520.19091796875,132124.9485015869,1442,56.073020696640015,130.9184238910675,True,True,False,True,False,{'lr': 0.0001}
5203.56884765625,56000.04196166992,5520.19091796875,132124.9485015869,1492,57.68456840515137,132.52997946739197,True,True,False,True,False,{'lr': 0.0001}
5203.044921875,56000.04196166992,5520.19091796875,132124.9485015869,1542,59.36603832244873,134.21145629882812,True,True,False,True,False,{'lr': 0.0001}
5202.5712890625,56000.04196166992,5520.19091796875,132124.9485015869,1592,61.12000370025635,135.9654302597046,True,True,False,True,False,{'lr': 0.0001}
5201.90673828125,56000.04196166992,5520.19091796875,132124.9485015869,1642,62.771950006484985,137.61738657951355,True,True,False,True,False,{'lr': 0.0001}
5201.20751953125,56000.04196166992,5520.19091796875,132124.9485015869,1692,64.32089734077454,139.16634368896484,True,True,False,True,False,{'lr': 0.0001}
5200.111328125,56000.04196166992,5520.19091796875,132124.9485015869,1763,66.29002976417542,141.1354832649231,True,True,False,True,False,{'lr': 0.0001}
5199.037109375,56000.04196166992,5520.19091796875,132124.9485015869,1813,67.97747588157654,142.82294154167175,True,True,False,True,False,{'lr': 0.0001}
5197.9833984375,56000.04196166992,5520.19091796875,132124.9485015869,1863,69.49521350860596,144.3406856060028,True,True,False,True,False,{'lr': 0.0001}
5196.625,59125.08964538574,5520.19091796875,132124.9485015869,1913,71.1513421535492,145.99682593345642,True,True,False,True,False,{'lr': 0.0001}
5195.31982421875,59125.08964538574,5520.19091796875,132124.9485015869,1963,72.80572462081909,147.65121841430664,True,True,False,True,False,{'lr': 0.0001}
5194.0244140625,59125.08964538574,5520.19091796875,132124.9485015869,2013,74.47663307189941,149.3221356868744,True,True,False,True,False,{'lr': 0.0001}
5192.67138671875,59125.08964538574,5520.19091796875,132124.9485015869,2063,76.22625684738159,151.071768283844,True,True,False,True,False,{'lr': 0.0001}
5191.1787109375,59125.08964538574,5520.19091796875,132124.9485015869,2113,77.88671875,152.73223900794983,True,True,False,True,False,{'lr': 0.0001}
5189.62060546875,64250.08773803711,5520.19091796875,132124.9485015869,2163,79.58564329147339,154.43117094039917,True,True,False,True,False,{'lr': 0.0001}
5188.041015625,64250.08773803711,5520.19091796875,132124.9485015869,2213,81.23574829101562,156.08129286766052,True,True,False,True,False,{'lr': 0.0001}
5186.44921875,64250.08773803711,5520.19091796875,132124.9485015869,2263,83.01091623306274,157.85647058486938,True,True,False,True,False,{'lr': 0.0001}
5184.33056640625,64250.08773803711,5520.19091796875,132124.9485015869,2334,85.05720615386963,159.9027705192566,True,True,False,True,False,{'lr': 0.0001}
5182.80517578125,64250.08773803711,5520.19091796875,132124.9485015869,2384,86.70800280570984,161.5535762310028,True,True,False,True,False,{'lr': 0.0001}
5181.21142578125,64250.08773803711,5520.19091796875,132124.9485015869,2434,88.30952382087708,163.15510845184326,True,True,False,True,False,{'lr': 0.0001}
5179.3603515625,64250.08773803711,5520.19091796875,132124.9485015869,2484,89.9332983493805,164.7788918018341,True,True,False,True,False,{'lr': 0.0001}
5177.6630859375,64250.08773803711,5520.19091796875,132124.9485015869,2534,91.5351665019989,166.3807692527771,True,True,False,True,False,{'lr': 0.0001}
5176.203125,64250.08773803711,5520.19091796875,132124.9485015869,2584,93.0950357913971,167.9406487941742,True,True,False,True,False,{'lr': 0.0001}
5174.59814453125,64250.08773803711,5520.19091796875,132124.9485015869,2634,94.76192045211792,169.60754299163818,True,True,False,True,False,{'lr': 0.0001}
5173.06201171875,64250.08773803711,5520.19091796875,132124.9485015869,2684,96.448810338974,171.29444026947021,True,True,False,True,False,{'lr': 0.0001}
5171.37109375,64250.08773803711,5520.19091796875,132124.9485015869,2734,98.15356469154358,172.9992048740387,True,True,False,True,False,{'lr': 0.0001}
5169.88916015625,64250.08773803711,5520.19091796875,132124.9485015869,2784,99.76726365089417,174.61291193962097,True,True,False,True,False,{'lr': 0.0001}
5168.1787109375,64250.08773803711,5520.19091796875,132124.9485015869,2834,101.42560863494873,176.27126550674438,True,True,False,True,False,{'lr': 0.0001}
5166.01806640625,64250.08773803711,5520.19091796875,132124.9485015869,2905,103.42181181907654,178.26747822761536,True,True,False,True,False,{'lr': 0.0001}
5164.6474609375,64250.08773803711,5520.19091796875,132124.9485015869,2955,105.18010401725769,180.0257797241211,True,True,False,True,False,{'lr': 0.0001}
5162.85986328125,64250.08773803711,5520.19091796875,132124.9485015869,3005,106.85666060447693,181.70234394073486,True,True,False,True,False,{'lr': 0.0001}
5161.4716796875,64250.08773803711,5520.19091796875,132124.9485015869,3055,108.5411729812622,183.38686537742615,True,True,False,True,False,{'lr': 0.0001}
5160.2099609375,64250.08773803711,5520.19091796875,132124.9485015869,3105,110.12284064292908,184.96854400634766,True,True,False,True,False,{'lr': 0.0001}
5158.60986328125,64250.08773803711,5520.19091796875,132124.9485015869,3155,111.77685832977295,186.62257146835327,True,True,False,True,False,{'lr': 0.0001}
5157.0966796875,64250.08773803711,5520.19091796875,132124.9485015869,3205,113.44849371910095,188.29421663284302,True,True,False,True,False,{'lr': 0.0001}
5155.703125,64250.08773803711,5520.19091796875,132124.9485015869,3255,115.01445388793945,189.8601884841919,True,True,False,True,False,{'lr': 0.0001}
5154.279296875,64250.08773803711,5520.19091796875,132124.9485015869,3305,116.72225642204285,191.5679988861084,True,True,False,True,False,{'lr': 0.0001}
5152.43359375,64250.08773803711,5520.19091796875,132124.9485015869,3355,118.38300395011902,193.22875332832336,True,True,False,True,False,{'lr': 0.0001}
5150.39013671875,64250.08773803711,5520.19091796875,132124.9485015869,3405,120.14645099639893,194.99220752716064,True,True,False,True,False,{'lr': 0.0001}
5178.32373046875,66250.03814697266,5492.1669921875,184250.16403198242,50,3.387859344482422,11.443473815917969,True,True,False,True,True,{'lr': 0.0001}
5178.2421875,66250.03814697266,5492.1669921875,184250.16403198242,100,5.7193310260772705,13.774953603744507,True,True,False,True,True,{'lr': 0.0001}
5178.19775390625,63250.064849853516,5492.0849609375,176250.17166137695,150,8.060602188110352,20.84005379676819,True,True,False,True,True,{'lr': 0.0001}
5178.111328125,59125.08964538574,5492.00439453125,142499.9237060547,200,10.56404972076416,27.992605209350586,True,True,False,True,True,{'lr': 0.0001}
5177.9375,59125.08964538574,5492.00439453125,142499.9237060547,250,12.90107536315918,30.329641819000244,True,True,False,True,True,{'lr': 0.0001}
5177.80810546875,59125.08964538574,5492.00439453125,142499.9237060547,300,15.405495166778564,32.834070444107056,True,True,False,True,True,{'lr': 0.0001}
5177.65185546875,59125.08964538574,5492.00439453125,142499.9237060547,350,17.716617345809937,35.145201444625854,True,True,False,True,True,{'lr': 0.0001}
5177.58740234375,59125.08964538574,5492.00439453125,142499.9237060547,400,20.029523849487305,37.458115339279175,True,True,False,True,True,{'lr': 0.0001}
5177.35400390625,59125.08964538574,5492.00439453125,142499.9237060547,450,22.30688190460205,39.73548340797424,True,True,False,True,True,{'lr': 0.0001}
5177.220703125,56000.04196166992,5491.22314453125,72124.86267089844,500,24.698517322540283,46.7271523475647,True,True,False,True,True,{'lr': 0.0001}
5177.0576171875,56000.04196166992,5491.22314453125,72124.86267089844,550,27.157001972198486,49.185646057128906,True,True,False,True,True,{'lr': 0.0001}
5176.72705078125,56000.04196166992,5491.22314453125,72124.86267089844,621,29.45866084098816,51.48731279373169,True,True,False,True,True,{'lr': 0.0001}
5176.48193359375,56000.04196166992,5491.22314453125,72124.86267089844,671,31.128130674362183,53.156792640686035,True,True,False,True,True,{'lr': 0.0001}
5176.201171875,56000.04196166992,5491.22314453125,72124.86267089844,721,32.72659492492676,54.755266427993774,True,True,False,True,True,{'lr': 0.0001}
5175.884765625,56000.04196166992,5491.22314453125,72124.86267089844,771,34.49501609802246,56.52371168136597,True,True,False,True,True,{'lr': 0.0001}
5175.55810546875,56000.04196166992,5491.22314453125,72124.86267089844,821,36.17704439163208,58.20574712753296,True,True,False,True,True,{'lr': 0.0001}
5175.232421875,56000.04196166992,5491.22314453125,72124.86267089844,871,37.76574683189392,59.79445672035217,True,True,False,True,True,{'lr': 0.0001}
5174.89111328125,56000.04196166992,5491.22314453125,72124.86267089844,921,39.39653205871582,61.42525124549866,True,True,False,True,True,{'lr': 0.0001}
5174.607421875,59125.08964538574,5491.22314453125,72124.86267089844,971,40.96484613418579,62.99357771873474,True,True,False,True,True,{'lr': 0.0001}
5174.3623046875,59125.08964538574,5491.22314453125,72124.86267089844,1021,42.654205322265625,64.68294501304626,True,True,False,True,True,{'lr': 0.0001}
5173.94580078125,59125.08964538574,5491.22314453125,72124.86267089844,1071,44.315690994262695,66.3444390296936,True,True,False,True,True,{'lr': 0.0001}
5173.5498046875,59125.08964538574,5491.22314453125,72124.86267089844,1121,45.98120975494385,68.00996470451355,True,True,False,True,True,{'lr': 0.0001}
5173.04150390625,59125.08964538574,5491.22314453125,72124.86267089844,1192,47.89123558998108,69.91999983787537,True,True,False,True,True,{'lr': 0.0001}
5172.7939453125,59125.08964538574,5491.22314453125,72124.86267089844,1242,49.5201051235199,71.54887866973877,True,True,False,True,True,{'lr': 0.0001}
5172.330078125,59125.08964538574,5491.22314453125,72124.86267089844,1292,51.19826650619507,73.2270495891571,True,True,False,True,True,{'lr': 0.0001}
5171.8720703125,59125.08964538574,5491.22314453125,72124.86267089844,1342,52.961432218551636,74.99022555351257,True,True,False,True,True,{'lr': 0.0001}
5171.4560546875,59125.08964538574,5491.22314453125,72124.86267089844,1392,54.65149402618408,76.68029618263245,True,True,False,True,True,{'lr': 0.0001}
5170.99951171875,63250.064849853516,5491.22314453125,72124.86267089844,1442,56.315181493759155,78.34399080276489,True,True,False,True,True,{'lr': 0.0001}
5170.55517578125,63250.064849853516,5491.22314453125,72124.86267089844,1492,58.046085357666016,80.07491064071655,True,True,False,True,True,{'lr': 0.0001}
5169.9609375,63250.064849853516,5491.22314453125,72124.86267089844,1542,59.831194162368774,81.86002850532532,True,True,False,True,True,{'lr': 0.0001}
5169.50048828125,63250.064849853516,5491.22314453125,72124.86267089844,1592,61.44633436203003,83.47517800331116,True,True,False,True,True,{'lr': 0.0001}
5169.0810546875,63250.064849853516,5491.22314453125,72124.86267089844,1642,63.11509132385254,85.14394235610962,True,True,False,True,True,{'lr': 0.0001}
5168.55078125,63250.064849853516,5491.22314453125,72124.86267089844,1692,64.77557134628296,86.80443263053894,True,True,False,True,True,{'lr': 0.0001}
5168.0439453125,66250.03814697266,5491.22314453125,72124.86267089844,1763,66.70287275314331,88.73174142837524,True,True,False,True,True,{'lr': 0.0001}
5167.5693359375,66250.03814697266,5491.22314453125,72124.86267089844,1813,68.34851050376892,90.37738800048828,True,True,False,True,True,{'lr': 0.0001}
5167.18896484375,66250.03814697266,5491.22314453125,72124.86267089844,1863,70.07267928123474,92.10156655311584,True,True,False,True,True,{'lr': 0.0001}
5166.962890625,66250.03814697266,5491.22314453125,72124.86267089844,1913,71.79138517379761,93.82028388977051,True,True,False,True,True,{'lr': 0.0001}
5166.7353515625,66250.03814697266,5491.22314453125,72124.86267089844,1963,73.46690130233765,95.49580955505371,True,True,False,True,True,{'lr': 0.0001}
5166.4130859375,68250.08392333984,5491.22314453125,72124.86267089844,2013,75.19913935661316,97.22805428504944,True,True,False,True,True,{'lr': 0.0001}
5166.46240234375,68250.08392333984,5491.22314453125,72124.86267089844,2063,76.7732412815094,98.8021650314331,True,True,False,True,True,{'lr': 0.0001}
5166.36767578125,68250.08392333984,5491.22314453125,72124.86267089844,2113,78.42387008666992,100.45280313491821,True,True,False,True,True,{'lr': 0.0001}
5166.32373046875,68250.08392333984,5491.22314453125,72124.86267089844,2163,80.14122891426086,102.17016935348511,True,True,False,True,True,{'lr': 0.0001}
5166.521484375,68250.08392333984,5491.22314453125,72124.86267089844,2213,81.88424944877625,103.91319942474365,True,True,False,True,True,{'lr': 0.0001}
5166.68798828125,68250.08392333984,5491.22314453125,72124.86267089844,2263,83.60634803771973,105.63530898094177,True,True,False,True,True,{'lr': 0.0001}
5167.08837890625,68250.08392333984,5491.22314453125,72124.86267089844,2334,85.53197383880615,107.56094598770142,True,True,False,True,True,{'lr': 0.0001}
5167.4248046875,68250.08392333984,5491.22314453125,72124.86267089844,2384,87.19740462303162,109.22638726234436,True,True,False,True,True,{'lr': 0.0001}
5167.95947265625,68250.08392333984,5491.22314453125,72124.86267089844,2434,88.86031699180603,110.88930988311768,True,True,False,True,True,{'lr': 0.0001}
5168.4912109375,73500.06103515625,5491.22314453125,72124.86267089844,2484,90.5184679031372,112.54747009277344,True,True,False,True,True,{'lr': 0.0001}
5169.0693359375,73500.06103515625,5491.22314453125,72124.86267089844,2534,92.22754335403442,114.25655794143677,True,True,False,True,True,{'lr': 0.0001}
5169.79248046875,73500.06103515625,5491.22314453125,72124.86267089844,2584,93.93930625915527,115.96832847595215,True,True,False,True,True,{'lr': 0.0001}
5170.7041015625,73500.06103515625,5491.22314453125,72124.86267089844,2634,95.70548248291016,117.73451137542725,True,True,False,True,True,{'lr': 0.0001}
5171.810546875,73500.06103515625,5491.22314453125,72124.86267089844,2684,97.41717147827148,119.44620847702026,True,True,False,True,True,{'lr': 0.0001}
5172.64013671875,73500.06103515625,5491.22314453125,72124.86267089844,2734,99.17542839050293,121.20447444915771,True,True,False,True,True,{'lr': 0.0001}
5173.29150390625,73500.06103515625,5491.22314453125,72124.86267089844,2784,100.90598249435425,122.93503594398499,True,True,False,True,True,{'lr': 0.0001}
5174.330078125,73500.06103515625,5491.22314453125,72124.86267089844,2834,102.60456991195679,124.63363337516785,True,True,False,True,True,{'lr': 0.0001}
5175.66748046875,73500.06103515625,5491.22314453125,72124.86267089844,2905,104.66783022880554,126.69690155982971,True,True,False,True,True,{'lr': 0.0001}
5176.39892578125,73500.06103515625,5491.22314453125,72124.86267089844,2955,106.25607824325562,128.28515720367432,True,True,False,True,True,{'lr': 0.0001}
5177.484375,73500.06103515625,5491.22314453125,72124.86267089844,3005,107.80629587173462,129.83538579940796,True,True,False,True,True,{'lr': 0.0001}
5178.79296875,73500.06103515625,5491.22314453125,72124.86267089844,3055,109.39314818382263,131.42224836349487,True,True,False,True,True,{'lr': 0.0001}
5179.60400390625,73500.06103515625,5491.22314453125,72124.86267089844,3105,111.06279706954956,133.09190726280212,True,True,False,True,True,{'lr': 0.0001}
5181.19873046875,73500.06103515625,5491.22314453125,72124.86267089844,3155,112.77345013618469,134.80257081985474,True,True,False,True,True,{'lr': 0.0001}
5182.2255859375,92750.07247924805,5491.22314453125,72124.86267089844,3205,114.37208986282349,136.4012212753296,True,True,False,True,True,{'lr': 0.0001}
5182.75830078125,92750.07247924805,5491.22314453125,72124.86267089844,3255,116.102956533432,138.13209676742554,True,True,False,True,True,{'lr': 0.0001}
5183.65869140625,92750.07247924805,5491.22314453125,72124.86267089844,3305,117.80771088600159,139.83686113357544,True,True,False,True,True,{'lr': 0.0001}
5184.974609375,92750.07247924805,5491.22314453125,72124.86267089844,3355,119.49825811386108,141.5274224281311,True,True,False,True,True,{'lr': 0.0001}
5185.97900390625,92750.07247924805,5491.22314453125,72124.86267089844,3405,121.18470859527588,143.21388244628906,True,True,False,True,True,{'lr': 0.0001}
5100.662109375,2303499.8893737793,5415.7353515625,689500.0457763672,50,3.4007644653320312,10.757994413375854,True,True,True,False,False,{'lr': 0.0001}
5100.8603515625,1518499.9465942383,5415.93212890625,659499.8359680176,100,5.844789266586304,16.921265602111816,True,True,True,False,False,{'lr': 0.0001}
5101.0478515625,1322875.165939331,5416.12060546875,407625.00762939453,150,8.253719568252563,23.04891324043274,True,True,True,False,False,{'lr': 0.0001}
5101.1806640625,816124.8683929443,5416.2578125,313249.87411499023,200,10.757512331008911,29.256098747253418,True,True,True,False,False,{'lr': 0.0001}
5101.20166015625,554249.9542236328,5416.28076171875,319374.99046325684,250,13.145523071289062,35.28800320625305,True,True,True,False,False,{'lr': 0.0001}
5101.41357421875,618375.0152587891,5416.28076171875,319374.99046325684,300,15.580970525741577,37.72345852851868,True,True,True,False,False,{'lr': 0.0001}
5101.4921875,618375.0152587891,5416.28076171875,319374.99046325684,350,18.03615403175354,40.17865014076233,True,True,True,False,False,{'lr': 0.0001}
5101.64208984375,554249.9542236328,5416.28076171875,319374.99046325684,400,20.48178195953369,42.62428522109985,True,True,True,False,False,{'lr': 0.0001}
5101.81591796875,545874.9771118164,5416.9169921875,182375.1449584961,450,22.950164794921875,48.787031412124634,True,True,True,False,False,{'lr': 0.0001}
5101.90625,454500.1029968262,5417.013671875,176750.18310546875,500,25.450275659561157,54.95944666862488,True,True,True,False,False,{'lr': 0.0001}
5102.05615234375,312374.9256134033,5417.15966796875,169000.0057220459,550,27.90458345413208,61.10499024391174,True,True,True,False,False,{'lr': 0.0001}
5102.2978515625,246750.06866455078,5417.39208984375,176499.98664855957,621,30.30762219429016,67.27415180206299,True,True,True,False,False,{'lr': 0.0001}
5102.38623046875,186500.07247924805,5417.48388671875,176499.98664855957,671,31.98525905609131,72.66598320007324,True,True,True,False,False,{'lr': 0.0001}
5102.48486328125,186500.07247924805,5417.48388671875,176499.98664855957,721,33.69130563735962,74.37203812599182,True,True,True,False,False,{'lr': 0.0001}
5102.56689453125,186500.07247924805,5417.48388671875,176499.98664855957,771,35.36629676818848,76.04703783988953,True,True,True,False,False,{'lr': 0.0001}
5102.73486328125,73500.06103515625,5417.8515625,91374.96948242188,821,37.045111417770386,81.48267698287964,True,True,True,False,False,{'lr': 0.0001}
5102.92431640625,73500.06103515625,5417.8515625,91374.96948242188,871,38.73265051841736,83.1702253818512,True,True,True,False,False,{'lr': 0.0001}
5103.25390625,73500.06103515625,5417.8515625,91374.96948242188,921,40.412742614746094,84.85032486915588,True,True,True,False,False,{'lr': 0.0001}
5103.44580078125,66250.03814697266,5418.58642578125,40875.0057220459,971,42.145041942596436,90.31531405448914,True,True,True,False,False,{'lr': 0.0001}
5103.71728515625,66250.03814697266,5418.58642578125,40875.0057220459,1021,43.7522611618042,91.92254185676575,True,True,True,False,False,{'lr': 0.0001}
5104.0185546875,66250.03814697266,5418.58642578125,40875.0057220459,1071,45.47694182395935,93.64723134040833,True,True,True,False,False,{'lr': 0.0001}
5104.40185546875,63250.064849853516,5419.62890625,67750.07247924805,1121,47.195130586624146,99.01327466964722,True,True,True,False,False,{'lr': 0.0001}
5104.919921875,63250.064849853516,5419.62890625,67750.07247924805,1192,49.25940442085266,101.07755589485168,True,True,True,False,False,{'lr': 0.0001}
5104.9990234375,63250.064849853516,5419.62890625,67750.07247924805,1242,50.96706008911133,102.78522038459778,True,True,True,False,False,{'lr': 0.0001}
5105.31787109375,63250.064849853516,5419.62890625,67750.07247924805,1292,52.643861055374146,104.46203398704529,True,True,True,False,False,{'lr': 0.0001}
5105.51953125,66250.03814697266,5419.62890625,67750.07247924805,1342,54.37380766868591,106.1919903755188,True,True,True,False,False,{'lr': 0.0001}
5105.70751953125,66250.03814697266,5419.62890625,67750.07247924805,1392,56.12509059906006,107.94328331947327,True,True,True,False,False,{'lr': 0.0001}
5105.94775390625,66250.03814697266,5419.62890625,67750.07247924805,1442,57.81672811508179,109.63493013381958,True,True,True,False,False,{'lr': 0.0001}
5105.970703125,66250.03814697266,5419.62890625,67750.07247924805,1492,59.50070118904114,111.31891107559204,True,True,True,False,False,{'lr': 0.0001}
5106.1943359375,66250.03814697266,5419.62890625,67750.07247924805,1542,61.22744059562683,113.04565763473511,True,True,True,False,False,{'lr': 0.0001}
5106.2412109375,66250.03814697266,5419.62890625,67750.07247924805,1592,62.95306158065796,114.77128839492798,True,True,True,False,False,{'lr': 0.0001}
5106.603515625,66250.03814697266,5419.62890625,67750.07247924805,1642,64.63274621963501,116.4509859085083,True,True,True,False,False,{'lr': 0.0001}
5107.11376953125,66250.03814697266,5419.62890625,67750.07247924805,1692,66.3495614528656,118.16780853271484,True,True,True,False,False,{'lr': 0.0001}
5108.08251953125,66250.03814697266,5419.62890625,67750.07247924805,1763,68.40899324417114,120.22724771499634,True,True,True,False,False,{'lr': 0.0001}
5109.24755859375,66250.03814697266,5419.62890625,67750.07247924805,1813,70.04869413375854,121.86696100234985,True,True,True,False,False,{'lr': 0.0001}
5110.59716796875,66250.03814697266,5419.62890625,67750.07247924805,1863,71.7661600112915,123.5844349861145,True,True,True,False,False,{'lr': 0.0001}
5112.25390625,66250.03814697266,5419.62890625,67750.07247924805,1913,73.44334816932678,125.26163220405579,True,True,True,False,False,{'lr': 0.0001}
5113.90380859375,66250.03814697266,5419.62890625,67750.07247924805,1963,75.16410517692566,126.98239827156067,True,True,True,False,False,{'lr': 0.0001}
5115.71875,66250.03814697266,5419.62890625,67750.07247924805,2013,76.82955741882324,128.64786028862,True,True,True,False,False,{'lr': 0.0001}
5117.5966796875,66250.03814697266,5419.62890625,67750.07247924805,2063,78.5827145576477,130.40107131004333,True,True,True,False,False,{'lr': 0.0001}
5119.56640625,66250.03814697266,5419.62890625,67750.07247924805,2113,80.34257483482361,132.16094064712524,True,True,True,False,False,{'lr': 0.0001}
5121.73828125,66250.03814697266,5419.62890625,67750.07247924805,2163,82.0309431552887,133.84931802749634,True,True,True,False,False,{'lr': 0.0001}
5124.14453125,66250.03814697266,5419.62890625,67750.07247924805,2213,83.76436161994934,135.5827443599701,True,True,True,False,False,{'lr': 0.0001}
5126.75390625,66250.03814697266,5419.62890625,67750.07247924805,2263,85.45336437225342,137.27175498008728,True,True,True,False,False,{'lr': 0.0001}
5130.298828125,66250.03814697266,5419.62890625,67750.07247924805,2334,87.54090929031372,139.35930800437927,True,True,True,False,False,{'lr': 0.0001}
5133.0498046875,66250.03814697266,5419.62890625,67750.07247924805,2384,89.22758722305298,141.04599595069885,True,True,True,False,False,{'lr': 0.0001}
5135.833984375,66250.03814697266,5419.62890625,67750.07247924805,2434,90.9626784324646,142.78109574317932,True,True,True,False,False,{'lr': 0.0001}
5138.845703125,66250.03814697266,5419.62890625,67750.07247924805,2484,92.70290470123291,144.52133011817932,True,True,True,False,False,{'lr': 0.0001}
5141.81884765625,66250.03814697266,5419.62890625,67750.07247924805,2534,94.38646936416626,146.20490336418152,True,True,True,False,False,{'lr': 0.0001}
5144.82421875,66250.03814697266,5419.62890625,67750.07247924805,2584,96.125896692276,147.9443392753601,True,True,True,False,False,{'lr': 0.0001}
5148.236328125,66250.03814697266,5419.62890625,67750.07247924805,2634,97.88680100440979,149.70525288581848,True,True,True,False,False,{'lr': 0.0001}
5151.6533203125,66250.03814697266,5419.62890625,67750.07247924805,2684,99.53536486625671,151.35382437705994,True,True,True,False,False,{'lr': 0.0001}
5155.44970703125,66250.03814697266,5419.62890625,67750.07247924805,2734,101.19522666931152,153.01369738578796,True,True,True,False,False,{'lr': 0.0001}
5158.95654296875,66250.03814697266,5419.62890625,67750.07247924805,2784,102.92224645614624,154.74072647094727,True,True,True,False,False,{'lr': 0.0001}
5162.75244140625,66250.03814697266,5419.62890625,67750.07247924805,2834,104.6295473575592,156.44803500175476,True,True,True,False,False,{'lr': 0.0001}
5168.14990234375,66250.03814697266,5419.62890625,67750.07247924805,2905,106.6381630897522,158.4566593170166,True,True,True,False,False,{'lr': 0.0001}
5172.06396484375,66250.03814697266,5419.62890625,67750.07247924805,2955,108.3553695678711,160.17387413978577,True,True,True,False,False,{'lr': 0.0001}
