validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4881.87451171875,52049.903869628906,5592.83251953125,47025.00343322754,3305,51.4050567150116,106.8790853023529,True,True,False,True,False,{'lr': 0.0001}
4882.076171875,52049.903869628906,5592.83251953125,47025.00343322754,3355,52.136871337890625,107.6109082698822,True,True,False,True,False,{'lr': 0.0001}
4881.76123046875,52049.903869628906,5592.83251953125,47025.00343322754,3405,52.88408827781677,108.35814428329468,True,True,False,True,False,{'lr': 0.0001}
4822.0859375,1665375.0228881836,5539.21728515625,1838174.9439239502,50,1.5209288597106934,5.025118350982666,True,True,False,True,True,{'lr': 0.0001}
4822.51123046875,1258124.885559082,5539.54345703125,1741350.0881195068,100,2.5143234729766846,7.779868125915527,True,True,False,True,True,{'lr': 0.0001}
4823.05029296875,1205024.9576568604,5539.98974609375,1676475.076675415,150,3.595890760421753,10.654036521911621,True,True,False,True,True,{'lr': 0.0001}
4823.53271484375,880424.9954223633,5540.37060546875,1359825.096130371,200,4.619237899780273,13.458919048309326,True,True,False,True,True,{'lr': 0.0001}
4824.126953125,679874.9542236328,5540.84033203125,1229024.9347686768,250,5.635266065597534,16.222078323364258,True,True,False,True,True,{'lr': 0.0001}
4824.67626953125,679874.9542236328,5540.84033203125,1229024.9347686768,300,6.639361619949341,17.226181745529175,True,True,False,True,True,{'lr': 0.0001}
4825.1748046875,523800.0297546387,5541.673828125,789000.0629425049,350,7.686491012573242,20.031564950942993,True,True,False,True,True,{'lr': 0.0001}
4825.7138671875,464774.89471435547,5542.12060546875,693074.9702453613,400,8.681406736373901,22.814680337905884,True,True,False,True,True,{'lr': 0.0001}
4826.35546875,446399.8603820801,5542.63427734375,549599.9908447266,450,9.681206703186035,25.768648147583008,True,True,False,True,True,{'lr': 0.0001}
4827.0185546875,343199.90158081055,5543.18017578125,498375.0915527344,500,10.74450159072876,29.011319398880005,True,True,False,True,True,{'lr': 0.0001}
4827.64892578125,343199.90158081055,5543.18017578125,498375.0915527344,550,11.788306951522827,30.055132627487183,True,True,False,True,True,{'lr': 0.0001}
4828.6416015625,286274.98626708984,5544.57373046875,337049.9610900879,621,12.860873460769653,33.198827505111694,True,True,False,True,True,{'lr': 0.0001}
4829.4228515625,286274.98626708984,5544.57373046875,337049.9610900879,671,13.603955030441284,33.9419264793396,True,True,False,True,True,{'lr': 0.0001}
4830.26220703125,216825.0274658203,5545.98291015625,225825.0617980957,721,14.337238311767578,36.85539150238037,True,True,False,True,True,{'lr': 0.0001}
4831.2109375,216825.0274658203,5545.98291015625,225825.0617980957,771,15.069837808609009,37.58799958229065,True,True,False,True,True,{'lr': 0.0001}
4832.12158203125,186825.0560760498,5547.55224609375,151424.98970031738,821,15.799868822097778,40.16418433189392,True,True,False,True,True,{'lr': 0.0001}
4833.02490234375,186825.0560760498,5547.55224609375,151424.98970031738,871,16.53481411933899,40.89913749694824,True,True,False,True,True,{'lr': 0.0001}
4834.10986328125,186825.0560760498,5547.55224609375,151424.98970031738,921,17.268267393112183,41.63259983062744,True,True,False,True,True,{'lr': 0.0001}
4835.23486328125,186825.0560760498,5547.55224609375,151424.98970031738,971,18.005563020706177,42.369903564453125,True,True,False,True,True,{'lr': 0.0001}
4836.3515625,169874.9828338623,5551.3359375,128550.10986328125,1021,18.7383930683136,44.960660457611084,True,True,False,True,True,{'lr': 0.0001}
4837.5859375,169874.9828338623,5551.3359375,128550.10986328125,1071,19.474294662475586,45.69657039642334,True,True,False,True,True,{'lr': 0.0001}
4838.705078125,135974.97940063477,5553.42138671875,131925.00114440918,1121,20.20590591430664,48.51113939285278,True,True,False,True,True,{'lr': 0.0001}
4840.48046875,135974.97940063477,5553.42138671875,131925.00114440918,1192,21.104203939437866,49.409454584121704,True,True,False,True,True,{'lr': 0.0001}
4841.78662109375,135974.97940063477,5553.42138671875,131925.00114440918,1242,21.832857847213745,50.13811683654785,True,True,False,True,True,{'lr': 0.0001}
4843.1640625,135974.97940063477,5553.42138671875,131925.00114440918,1292,22.56204843521118,50.867316246032715,True,True,False,True,True,{'lr': 0.0001}
4844.65478515625,135974.97940063477,5553.42138671875,131925.00114440918,1342,23.290722608566284,51.59599852561951,True,True,False,True,True,{'lr': 0.0001}
4846.244140625,135974.97940063477,5553.42138671875,131925.00114440918,1392,24.34606409072876,52.65135741233826,True,True,False,True,True,{'lr': 0.0001}
4847.80908203125,125625.0,5561.50537109375,140175.01831054688,1442,25.07470703125,55.39933657646179,True,True,False,True,True,{'lr': 0.0001}
4849.19384765625,125625.0,5561.50537109375,140175.01831054688,1492,25.806745290756226,56.13138389587402,True,True,False,True,True,{'lr': 0.0001}
4850.78076171875,125625.0,5561.50537109375,140175.01831054688,1542,26.58615756034851,56.91080451011658,True,True,False,True,True,{'lr': 0.0001}
4852.39453125,125625.0,5561.50537109375,140175.01831054688,1592,27.31926417350769,57.64391899108887,True,True,False,True,True,{'lr': 0.0001}
4854.33251953125,125625.0,5561.50537109375,140175.01831054688,1642,28.052209615707397,58.376871824264526,True,True,False,True,True,{'lr': 0.0001}
4856.2958984375,125625.0,5561.50537109375,140175.01831054688,1692,28.7912118434906,59.115882396698,True,True,False,True,True,{'lr': 0.0001}
4858.95703125,125625.0,5561.50537109375,140175.01831054688,1763,29.731049060821533,60.05572819709778,True,True,False,True,True,{'lr': 0.0001}
4861.060546875,125625.0,5561.50537109375,140175.01831054688,1813,30.46450400352478,60.78919291496277,True,True,False,True,True,{'lr': 0.0001}
4863.1015625,125625.0,5561.50537109375,140175.01831054688,1863,31.17501473426819,61.49971103668213,True,True,False,True,True,{'lr': 0.0001}
4864.89111328125,125625.0,5561.50537109375,140175.01831054688,1913,31.885093212127686,62.20979881286621,True,True,False,True,True,{'lr': 0.0001}
4867.21533203125,125625.0,5561.50537109375,140175.01831054688,1963,32.64207983016968,62.966792821884155,True,True,False,True,True,{'lr': 0.0001}
4869.4599609375,125625.0,5561.50537109375,140175.01831054688,2013,33.3458137512207,63.67053556442261,True,True,False,True,True,{'lr': 0.0001}
4871.806640625,125625.0,5561.50537109375,140175.01831054688,2063,34.036717653274536,64.36146068572998,True,True,False,True,True,{'lr': 0.0001}
4873.6728515625,125625.0,5561.50537109375,140175.01831054688,2113,34.73644733428955,65.06120729446411,True,True,False,True,True,{'lr': 0.0001}
4875.87255859375,125625.0,5561.50537109375,140175.01831054688,2163,35.47619366645813,65.80096507072449,True,True,False,True,True,{'lr': 0.0001}
4877.87841796875,125625.0,5561.50537109375,140175.01831054688,2213,36.312323570251465,66.63710427284241,True,True,False,True,True,{'lr': 0.0001}
4880.1494140625,125625.0,5561.50537109375,140175.01831054688,2263,37.05403232574463,67.37886142730713,True,True,False,True,True,{'lr': 0.0001}
4883.52685546875,106575.02174377441,5593.4423828125,47025.00343322754,2334,37.95942139625549,71.89333724975586,True,True,False,True,True,{'lr': 0.0001}
4886.18212890625,106575.02174377441,5593.4423828125,47025.00343322754,2384,38.786054372787476,72.71997880935669,True,True,False,True,True,{'lr': 0.0001}
4888.2353515625,106575.02174377441,5593.4423828125,47025.00343322754,2434,39.5081570148468,73.44209289550781,True,True,False,True,True,{'lr': 0.0001}
4890.54736328125,106575.02174377441,5593.4423828125,47025.00343322754,2484,40.24068307876587,74.17462825775146,True,True,False,True,True,{'lr': 0.0001}
4892.7529296875,106575.02174377441,5593.4423828125,47025.00343322754,2534,40.97357392311096,74.9075276851654,True,True,False,True,True,{'lr': 0.0001}
4895.4755859375,106575.02174377441,5593.4423828125,47025.00343322754,2584,41.75611162185669,75.6900737285614,True,True,False,True,True,{'lr': 0.0001}
4898.1435546875,95325.02174377441,5606.03857421875,44925.01258850098,2634,42.48437309265137,79.79631471633911,True,True,False,True,True,{'lr': 0.0001}
4901.2685546875,95325.02174377441,5606.03857421875,44925.01258850098,2684,43.21273350715637,80.52468466758728,True,True,False,True,True,{'lr': 0.0001}
4904.13818359375,95325.02174377441,5606.03857421875,44925.01258850098,2734,43.99590539932251,81.30786514282227,True,True,False,True,True,{'lr': 0.0001}
4906.84326171875,95325.02174377441,5606.03857421875,44925.01258850098,2784,44.732783794403076,82.04475450515747,True,True,False,True,True,{'lr': 0.0001}
4909.9736328125,95325.02174377441,5606.03857421875,44925.01258850098,2834,45.46988320350647,82.78186345100403,True,True,False,True,True,{'lr': 0.0001}
4914.580078125,106575.02174377441,5606.03857421875,44925.01258850098,2905,46.359058141708374,83.67104744911194,True,True,False,True,True,{'lr': 0.0001}
4918.0712890625,106575.02174377441,5606.03857421875,44925.01258850098,2955,47.081239461898804,84.39323806762695,True,True,False,True,True,{'lr': 0.0001}
4921.638671875,106575.02174377441,5606.03857421875,44925.01258850098,3005,47.85748815536499,85.16949605941772,True,True,False,True,True,{'lr': 0.0001}
4925.19189453125,106575.02174377441,5606.03857421875,44925.01258850098,3055,48.58428883552551,85.89630651473999,True,True,False,True,True,{'lr': 0.0001}
4928.6640625,106575.02174377441,5606.03857421875,44925.01258850098,3105,49.299458503723145,86.61148524284363,True,True,False,True,True,{'lr': 0.0001}
4932.05078125,95325.02174377441,5606.03857421875,44925.01258850098,3155,50.03257656097412,87.34461259841919,True,True,False,True,True,{'lr': 0.0001}
4936.08251953125,106575.02174377441,5606.03857421875,44925.01258850098,3205,50.80965065956116,88.12169551849365,True,True,False,True,True,{'lr': 0.0001}
4940.0087890625,95325.02174377441,5606.03857421875,44925.01258850098,3255,51.54095458984375,88.85300827026367,True,True,False,True,True,{'lr': 0.0001}
4944.07373046875,95325.02174377441,5606.03857421875,44925.01258850098,3305,52.28117561340332,89.59324169158936,True,True,False,True,True,{'lr': 0.0001}
4948.1669921875,95325.02174377441,5606.03857421875,44925.01258850098,3355,53.00458359718323,90.31665778160095,True,True,False,True,True,{'lr': 0.0001}
4952.345703125,95325.02174377441,5606.03857421875,44925.01258850098,3405,53.73538041114807,91.04746317863464,True,True,False,True,True,{'lr': 0.0001}
4779.3994140625,2742299.8809814453,5497.15869140625,3006749.954223633,50,1.5591301918029785,4.893548011779785,True,True,True,False,False,{'lr': 0.0001}
4779.154296875,2381924.8580932617,5496.892578125,2630775.089263916,100,2.697350263595581,7.703168153762817,True,True,True,False,False,{'lr': 0.0001}
4778.8310546875,2080650.0148773193,5496.55029296875,1968674.9839782715,150,3.8116776943206787,10.523815155029297,True,True,True,False,False,{'lr': 0.0001}
4778.5244140625,2080650.0148773193,5496.55029296875,1968674.9839782715,200,4.925218343734741,11.63736367225647,True,True,True,False,False,{'lr': 0.0001}
4778.0361328125,1571474.9908447266,5495.6962890625,1426350.0022888184,250,6.040686368942261,14.46621561050415,True,True,True,False,False,{'lr': 0.0001}
4777.51171875,1131675.0526428223,5495.1513671875,739949.9702453613,300,7.1641457080841064,17.256047248840332,True,True,True,False,False,{'lr': 0.0001}
4776.91162109375,545849.9622344971,5494.53466796875,289424.9153137207,350,8.32454800605774,20.07796001434326,True,True,True,False,False,{'lr': 0.0001}
4776.26025390625,454574.94735717773,5493.86279296875,238875.07438659668,400,9.446166038513184,22.914148330688477,True,True,True,False,False,{'lr': 0.0001}
4775.67236328125,421724.99656677246,5493.25390625,177675.01831054688,450,10.56758427619934,25.70384430885315,True,True,True,False,False,{'lr': 0.0001}
4775.0107421875,354374.9141693115,5492.560546875,149999.9713897705,500,11.726042747497559,28.505457878112793,True,True,True,False,False,{'lr': 0.0001}
4774.267578125,283049.955368042,5491.779296875,122249.9942779541,550,12.849068641662598,31.36429524421692,True,True,True,False,False,{'lr': 0.0001}
4773.1259765625,190349.97940063477,5490.57373046875,91349.94506835938,621,13.976734161376953,34.166826486587524,True,True,True,False,False,{'lr': 0.0001}
4772.216796875,167849.97940063477,5489.6201171875,61049.96681213379,671,14.791325330734253,36.710041999816895,True,True,True,False,False,{'lr': 0.0001}
4771.1533203125,151949.98741149902,5488.49853515625,59775.094985961914,721,15.592070579528809,39.16541337966919,True,True,True,False,False,{'lr': 0.0001}
4769.9970703125,141600.00801086426,5487.27734375,47475.013732910156,771,16.428884029388428,41.67595553398132,True,True,True,False,False,{'lr': 0.0001}
4768.779296875,89550.01831054688,5485.9716796875,48450.021743774414,821,17.224475145339966,44.13269567489624,True,True,True,False,False,{'lr': 0.0001}
4767.5390625,82125.03433227539,5484.6572265625,47025.00343322754,871,18.06670594215393,46.63100457191467,True,True,True,False,False,{'lr': 0.0001}
4766.203125,74925.04119873047,5483.22607421875,47025.00343322754,921,18.8683979511261,49.10197472572327,True,True,True,False,False,{'lr': 0.0001}
4764.86669921875,71850.01373291016,5481.8076171875,47025.00343322754,971,19.7064950466156,51.59511089324951,True,True,True,False,False,{'lr': 0.0001}
4763.40576171875,71850.01373291016,5481.8076171875,47025.00343322754,1021,20.506141662597656,52.39476656913757,True,True,True,False,False,{'lr': 0.0001}
4762.06298828125,71850.01373291016,5481.8076171875,47025.00343322754,1071,21.306766748428345,53.19540047645569,True,True,True,False,False,{'lr': 0.0001}
4760.46240234375,71850.01373291016,5481.8076171875,47025.00343322754,1121,22.144370317459106,54.03301382064819,True,True,True,False,False,{'lr': 0.0001}
4757.9794921875,71850.01373291016,5481.8076171875,47025.00343322754,1192,23.11299204826355,55.00164437294006,True,True,True,False,False,{'lr': 0.0001}
4756.24560546875,65249.977111816406,5472.57763671875,42899.980545043945,1242,23.90310549736023,57.4864227771759,True,True,True,False,False,{'lr': 0.0001}
4754.5380859375,65249.977111816406,5472.57763671875,42899.980545043945,1292,24.704368591308594,58.28769493103027,True,True,True,False,False,{'lr': 0.0001}
4752.5302734375,65249.977111816406,5472.57763671875,42899.980545043945,1342,25.47727084159851,59.06060552597046,True,True,True,False,False,{'lr': 0.0001}
4750.36328125,65249.977111816406,5472.57763671875,42899.980545043945,1392,26.283955574035645,59.8672981262207,True,True,True,False,False,{'lr': 0.0001}
4748.19384765625,59849.99656677246,5463.87451171875,47475.013732910156,1442,27.0821635723114,62.38534069061279,True,True,True,False,False,{'lr': 0.0001}
4745.732421875,59849.99656677246,5463.87451171875,47475.013732910156,1492,27.880934476852417,63.184120893478394,True,True,True,False,False,{'lr': 0.0001}
4743.21533203125,59849.99656677246,5463.87451171875,47475.013732910156,1542,28.683095455169678,63.98629093170166,True,True,True,False,False,{'lr': 0.0001}
4740.79150390625,65249.977111816406,5463.87451171875,47475.013732910156,1592,29.483910083770752,64.78711438179016,True,True,True,False,False,{'lr': 0.0001}
4738.0693359375,65249.977111816406,5463.87451171875,47475.013732910156,1642,30.32423496246338,65.62744688987732,True,True,True,False,False,{'lr': 0.0001}
4735.22705078125,65249.977111816406,5463.87451171875,47475.013732910156,1692,31.115542888641357,66.41876292228699,True,True,True,False,False,{'lr': 0.0001}
4731.06787109375,65249.977111816406,5463.87451171875,47475.013732910156,1763,32.088231563568115,67.39145994186401,True,True,True,False,False,{'lr': 0.0001}
4728.158203125,65249.977111816406,5463.87451171875,47475.013732910156,1813,32.88970422744751,68.19294095039368,True,True,True,False,False,{'lr': 0.0001}
4725.568359375,65249.977111816406,5463.87451171875,47475.013732910156,1863,33.729796171188354,69.03304171562195,True,True,True,False,False,{'lr': 0.0001}
4722.4033203125,65249.977111816406,5463.87451171875,47475.013732910156,1913,34.52030396461487,69.82355833053589,True,True,True,False,False,{'lr': 0.0001}
4718.4716796875,65249.977111816406,5463.87451171875,47475.013732910156,1963,35.31052088737488,70.61378288269043,True,True,True,False,False,{'lr': 0.0001}
4714.830078125,65249.977111816406,5463.87451171875,47475.013732910156,2013,36.10156846046448,71.40483903884888,True,True,True,False,False,{'lr': 0.0001}
4711.03662109375,71850.01373291016,5463.87451171875,47475.013732910156,2063,36.88636326789856,72.18964290618896,True,True,True,False,False,{'lr': 0.0001}
4707.12451171875,71850.01373291016,5463.87451171875,47475.013732910156,2113,37.719788551330566,73.02307605743408,True,True,True,False,False,{'lr': 0.0001}
4702.9091796875,71850.01373291016,5463.87451171875,47475.013732910156,2163,38.50724220275879,73.810537815094,True,True,True,False,False,{'lr': 0.0001}
4699.0517578125,65249.977111816406,5463.87451171875,47475.013732910156,2213,39.29908776283264,74.60239315032959,True,True,True,False,False,{'lr': 0.0001}
4694.7734375,65249.977111816406,5463.87451171875,47475.013732910156,2263,40.08275103569031,75.38606476783752,True,True,True,False,False,{'lr': 0.0001}
4689.0244140625,65249.977111816406,5463.87451171875,47475.013732910156,2334,41.08406186103821,76.3873839378357,True,True,True,False,False,{'lr': 0.0001}
4684.421875,65249.977111816406,5463.87451171875,47475.013732910156,2384,41.86488699913025,77.16821718215942,True,True,True,False,False,{'lr': 0.0001}
4679.54736328125,65249.977111816406,5463.87451171875,47475.013732910156,2434,42.661471128463745,77.96480965614319,True,True,True,False,False,{'lr': 0.0001}
4674.6015625,65249.977111816406,5463.87451171875,47475.013732910156,2484,43.45252728462219,78.75587582588196,True,True,True,False,False,{'lr': 0.0001}
4669.4833984375,71850.01373291016,5463.87451171875,47475.013732910156,2534,44.2372100353241,79.54056692123413,True,True,True,False,False,{'lr': 0.0001}
4663.58203125,71850.01373291016,5463.87451171875,47475.013732910156,2584,45.07193040847778,80.37529468536377,True,True,True,False,False,{'lr': 0.0001}
4657.21728515625,71850.01373291016,5463.87451171875,47475.013732910156,2634,45.86535668373108,81.1687285900116,True,True,True,False,False,{'lr': 0.0001}
4651.14599609375,71850.01373291016,5463.87451171875,47475.013732910156,2684,46.66155958175659,81.96493935585022,True,True,True,False,False,{'lr': 0.0001}
4644.72119140625,71850.01373291016,5463.87451171875,47475.013732910156,2734,47.460203409194946,82.7635931968689,True,True,True,False,False,{'lr': 0.0001}
4638.2568359375,71850.01373291016,5463.87451171875,47475.013732910156,2784,48.28647255897522,83.58987092971802,True,True,True,False,False,{'lr': 0.0001}
4631.8193359375,71850.01373291016,5463.87451171875,47475.013732910156,2834,49.08468174934387,84.38808870315552,True,True,True,False,False,{'lr': 0.0001}
4622.58740234375,71850.01373291016,5463.87451171875,47475.013732910156,2905,50.06681537628174,85.37023043632507,True,True,True,False,False,{'lr': 0.0001}
4615.38623046875,71850.01373291016,5463.87451171875,47475.013732910156,2955,50.86228060722351,86.16570401191711,True,True,True,False,False,{'lr': 0.0001}
4607.94677734375,71850.01373291016,5463.87451171875,47475.013732910156,3005,51.70896100997925,87.01239395141602,True,True,True,False,False,{'lr': 0.0001}
4600.30078125,71850.01373291016,5463.87451171875,47475.013732910156,3055,52.510714292526245,87.81415486335754,True,True,True,False,False,{'lr': 0.0001}
4592.76513671875,71850.01373291016,5463.87451171875,47475.013732910156,3105,53.29323720932007,88.59668636322021,True,True,True,False,False,{'lr': 0.0001}
4585.5859375,71850.01373291016,5463.87451171875,47475.013732910156,3155,54.07025194168091,89.373708486557,True,True,True,False,False,{'lr': 0.0001}
4577.33251953125,71850.01373291016,5463.87451171875,47475.013732910156,3205,54.86611080169678,90.16957640647888,True,True,True,False,False,{'lr': 0.0001}
4568.83544921875,71850.01373291016,5463.87451171875,47475.013732910156,3255,55.72579550743103,91.0292739868164,True,True,True,False,False,{'lr': 0.0001}
4560.4248046875,71850.01373291016,5463.87451171875,47475.013732910156,3305,56.5296995639801,91.83318638801575,True,True,True,False,False,{'lr': 0.0001}
4551.9736328125,71850.01373291016,5463.87451171875,47475.013732910156,3355,57.33984017372131,92.64333605766296,True,True,True,False,False,{'lr': 0.0001}
4541.5986328125,71850.01373291016,5463.87451171875,47475.013732910156,3405,58.14935302734375,93.45285749435425,True,True,True,False,False,{'lr': 0.0001}
4801.77783203125,623250.0457763672,5517.48193359375,597975.025177002,50,1.5111267566680908,4.857454776763916,True,True,True,True,False,{'lr': 0.0001}
4802.3662109375,560099.9736785889,5518.0283203125,418125.0,100,2.5675089359283447,7.561904430389404,True,True,True,True,False,{'lr': 0.0001}
4802.9287109375,524324.9702453613,5518.546875,409124.9656677246,150,3.6165518760681152,10.300013780593872,True,True,True,True,False,{'lr': 0.0001}
4803.60400390625,386475.01945495605,5519.177734375,342374.9542236328,200,4.67687201499939,13.049402475357056,True,True,True,True,False,{'lr': 0.0001}
4804.29638671875,229650.07781982422,5519.8037109375,262350.02517700195,250,5.810860872268677,15.87646484375,True,True,True,True,False,{'lr': 0.0001}
4804.8212890625,229650.07781982422,5519.8037109375,262350.02517700195,300,6.910725831985474,16.976338148117065,True,True,True,True,False,{'lr': 0.0001}
4805.33935546875,173175.02975463867,5520.74755859375,189449.95880126953,350,8.03961443901062,19.800055027008057,True,True,True,True,False,{'lr': 0.0001}
4806.09375,102975.02517700195,5521.4404296875,112350.08239746094,400,9.134106636047363,22.626572608947754,True,True,True,True,False,{'lr': 0.0001}
4806.94775390625,71850.01373291016,5522.20263671875,112349.99656677246,450,10.25673532485962,25.54949140548706,True,True,True,True,False,{'lr': 0.0001}
4807.57763671875,65249.977111816406,5522.76123046875,90074.95880126953,500,11.410948276519775,28.535523653030396,True,True,True,True,False,{'lr': 0.0001}
4808.39697265625,65249.977111816406,5522.76123046875,90074.95880126953,550,12.46770715713501,29.59229063987732,True,True,True,True,False,{'lr': 0.0001}
4809.45166015625,59699.96452331543,5524.443359375,81674.99542236328,621,13.659066200256348,32.66037440299988,True,True,True,True,False,{'lr': 0.0001}
4810.1943359375,47099.905014038086,5525.1396484375,61050.052642822266,671,14.453208446502686,35.39042115211487,True,True,True,True,False,{'lr': 0.0001}
4811.08984375,59699.96452331543,5525.1396484375,61050.052642822266,721,15.256056308746338,36.19327712059021,True,True,True,True,False,{'lr': 0.0001}
4812.06103515625,62475.013732910156,5525.1396484375,61050.052642822266,771,16.052868127822876,36.990097999572754,True,True,True,True,False,{'lr': 0.0001}
4813.12841796875,62475.013732910156,5525.1396484375,61050.052642822266,821,16.84022569656372,37.777464389801025,True,True,True,True,False,{'lr': 0.0001}
4814.32763671875,65249.977111816406,5525.1396484375,61050.052642822266,871,17.629456996917725,38.56670546531677,True,True,True,True,False,{'lr': 0.0001}
4815.41162109375,63149.92904663086,5525.1396484375,61050.052642822266,921,18.458057641983032,39.39531445503235,True,True,True,True,False,{'lr': 0.0001}
4816.392578125,60974.979400634766,5525.1396484375,61050.052642822266,971,19.252695083618164,40.18996214866638,True,True,True,True,False,{'lr': 0.0001}
4817.48388671875,63149.92904663086,5525.1396484375,61050.052642822266,1021,20.08191466331482,41.019190549850464,True,True,True,True,False,{'lr': 0.0001}
4818.69091796875,65249.977111816406,5525.1396484375,61050.052642822266,1071,20.891642808914185,41.82892823219299,True,True,True,True,False,{'lr': 0.0001}
4820.07470703125,65249.977111816406,5525.1396484375,61050.052642822266,1121,21.730347156524658,42.66764259338379,True,True,True,True,False,{'lr': 0.0001}
4821.66064453125,65999.9942779541,5525.1396484375,61050.052642822266,1192,22.682079792022705,43.619383573532104,True,True,True,True,False,{'lr': 0.0001}
4822.96728515625,47099.905014038086,5525.1396484375,61050.052642822266,1242,23.46567440032959,44.4029860496521,True,True,True,True,False,{'lr': 0.0001}
4824.2431640625,47099.905014038086,5525.1396484375,61050.052642822266,1292,24.233766317367554,45.17108607292175,True,True,True,True,False,{'lr': 0.0001}
4825.486328125,36824.941635131836,5538.84814453125,47475.013732910156,1342,25.003878831863403,47.768579959869385,True,True,True,True,False,{'lr': 0.0001}
4826.59912109375,47099.905014038086,5538.84814453125,47475.013732910156,1392,25.766563653945923,48.53127360343933,True,True,True,True,False,{'lr': 0.0001}
4828.01123046875,51300.00114440918,5538.84814453125,47475.013732910156,1442,26.52728796005249,49.29200720787048,True,True,True,True,False,{'lr': 0.0001}
4829.5751953125,43649.940490722656,5538.84814453125,47475.013732910156,1492,27.29454755783081,50.05927515029907,True,True,True,True,False,{'lr': 0.0001}
4830.8544921875,43649.940490722656,5538.84814453125,47475.013732910156,1542,28.106972455978394,50.8717086315155,True,True,True,True,False,{'lr': 0.0001}
4831.77099609375,43649.940490722656,5538.84814453125,47475.013732910156,1592,28.87478542327881,51.63953161239624,True,True,True,True,False,{'lr': 0.0001}
4832.876953125,43649.940490722656,5538.84814453125,47475.013732910156,1642,29.635299921035767,52.400054931640625,True,True,True,True,False,{'lr': 0.0001}
4834.07763671875,36824.941635131836,5538.84814453125,47475.013732910156,1692,30.408101558685303,53.17286515235901,True,True,True,True,False,{'lr': 0.0001}
4835.591796875,31199.99885559082,5547.91650390625,46350.00228881836,1763,31.374382257461548,55.889376401901245,True,True,True,True,False,{'lr': 0.0001}
4836.45166015625,31199.99885559082,5547.91650390625,46350.00228881836,1813,32.150784969329834,56.6657919883728,True,True,True,True,False,{'lr': 0.0001}
4837.38037109375,44625.03433227539,5547.91650390625,46350.00228881836,1863,32.93324589729309,57.44826889038086,True,True,True,True,False,{'lr': 0.0001}
4838.17529296875,44625.03433227539,5547.91650390625,46350.00228881836,1913,33.76014041900635,58.27517223358154,True,True,True,True,False,{'lr': 0.0001}
4838.7490234375,44625.03433227539,5547.91650390625,46350.00228881836,1963,34.53973603248596,59.05477690696716,True,True,True,True,False,{'lr': 0.0001}
4839.2412109375,44625.03433227539,5547.91650390625,46350.00228881836,2013,35.30098819732666,59.81604051589966,True,True,True,True,False,{'lr': 0.0001}
4839.56298828125,50775.03204345703,5547.91650390625,46350.00228881836,2063,36.070080041885376,60.58514070510864,True,True,True,True,False,{'lr': 0.0001}
4840.02587890625,49425.00114440918,5547.91650390625,46350.00228881836,2113,36.84357762336731,61.358646869659424,True,True,True,True,False,{'lr': 0.0001}
4840.5791015625,49425.00114440918,5547.91650390625,46350.00228881836,2163,37.655028104782104,62.17010569572449,True,True,True,True,False,{'lr': 0.0001}
4841.00927734375,63149.92904663086,5547.91650390625,46350.00228881836,2213,38.41953921318054,62.93462586402893,True,True,True,True,False,{'lr': 0.0001}
4841.51611328125,63149.92904663086,5547.91650390625,46350.00228881836,2263,39.20160746574402,63.71670436859131,True,True,True,True,False,{'lr': 0.0001}
4842.0869140625,63149.92904663086,5547.91650390625,46350.00228881836,2334,40.14333987236023,64.65844488143921,True,True,True,True,False,{'lr': 0.0001}
4842.5537109375,63149.92904663086,5547.91650390625,46350.00228881836,2384,40.95887613296509,65.47399020195007,True,True,True,True,False,{'lr': 0.0001}
4842.7158203125,63149.92904663086,5547.91650390625,46350.00228881836,2434,41.72373414039612,66.23885750770569,True,True,True,True,False,{'lr': 0.0001}
4842.8984375,63149.92904663086,5547.91650390625,46350.00228881836,2484,42.48493671417236,67.00006794929504,True,True,True,True,False,{'lr': 0.0001}
4842.7578125,63149.92904663086,5547.91650390625,46350.00228881836,2534,43.25496459007263,67.7701063156128,True,True,True,True,False,{'lr': 0.0001}
4842.98876953125,47924.96681213379,5547.91650390625,46350.00228881836,2584,44.06461215019226,68.57976245880127,True,True,True,True,False,{'lr': 0.0001}
4843.17236328125,47924.96681213379,5547.91650390625,46350.00228881836,2634,44.82678461074829,69.34194374084473,True,True,True,True,False,{'lr': 0.0001}
4843.37548828125,47924.96681213379,5547.91650390625,46350.00228881836,2684,45.58390831947327,70.09907555580139,True,True,True,True,False,{'lr': 0.0001}
4843.689453125,63149.92904663086,5547.91650390625,46350.00228881836,2734,46.34774899482727,70.8629240989685,True,True,True,True,False,{'lr': 0.0001}
4844.26806640625,47924.96681213379,5547.91650390625,46350.00228881836,2784,47.11866998672485,71.63385367393494,True,True,True,True,False,{'lr': 0.0001}
4844.5048828125,47924.96681213379,5547.91650390625,46350.00228881836,2834,47.92586088180542,72.44105267524719,True,True,True,True,False,{'lr': 0.0001}
4844.7998046875,47924.96681213379,5547.91650390625,46350.00228881836,2905,48.861114740371704,73.3763153553009,True,True,True,True,False,{'lr': 0.0001}
4844.57763671875,47924.96681213379,5547.91650390625,46350.00228881836,2955,49.63357496261597,74.14878344535828,True,True,True,True,False,{'lr': 0.0001}
