validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5673.93017578125,217775.07781982422,5515.38037109375,332249.9370574951,3005,136.0707905292511,167.59396409988403,True,True,True,False,False,{'lr': 0.0001}
5673.998046875,217775.07781982422,5515.38037109375,332249.9370574951,3055,138.15515160560608,169.67833256721497,True,True,True,False,False,{'lr': 0.0001}
5674.08056640625,174550.0087738037,5518.11376953125,298249.9885559082,3105,140.30147337913513,176.2779107093811,True,True,True,False,False,{'lr': 0.0001}
5673.9326171875,174550.0087738037,5518.11376953125,298249.9885559082,3155,142.38638162612915,178.36282777786255,True,True,True,False,False,{'lr': 0.0001}
5673.98779296875,174550.0087738037,5518.11376953125,298249.9885559082,3205,144.45249128341675,180.42894434928894,True,True,True,False,False,{'lr': 0.0001}
5673.88330078125,210675.02975463867,5518.11376953125,298249.9885559082,3255,146.52875781059265,182.50521898269653,True,True,True,False,False,{'lr': 0.0001}
5673.765625,210675.02975463867,5518.11376953125,298249.9885559082,3305,148.60509634017944,184.58156538009644,True,True,True,False,False,{'lr': 0.0001}
5673.68896484375,210675.02975463867,5518.11376953125,298249.9885559082,3355,150.67354106903076,186.6500174999237,True,True,True,False,False,{'lr': 0.0001}
5673.64453125,210675.02975463867,5518.11376953125,298249.9885559082,3405,152.75218391418457,188.72866797447205,True,True,True,False,False,{'lr': 0.0001}
5676.01025390625,7506524.829864502,5518.99365234375,8285024.8670578,50,4.16230320930481,13.230032444000244,True,True,True,True,False,{'lr': 0.0001}
5674.61376953125,6655874.996185303,5517.646484375,7402874.927520752,100,7.150160074234009,20.76281428337097,True,True,True,True,False,{'lr': 0.0001}
5673.40283203125,5544949.884414673,5516.4970703125,7141124.811172485,150,10.133152723312378,28.255253314971924,True,True,True,True,False,{'lr': 0.0001}
5672.0068359375,5544949.884414673,5516.4970703125,7141124.811172485,200,13.11058759689331,31.23270344734192,True,True,True,True,False,{'lr': 0.0001}
5670.75048828125,4697350.006103516,5513.9453125,5574500.074386597,250,16.04939913749695,38.68614625930786,True,True,True,True,False,{'lr': 0.0001}
5669.43505859375,4119174.9477386475,5512.7294921875,4943650.064468384,300,18.986276388168335,46.13555693626404,True,True,True,True,False,{'lr': 0.0001}
5667.9853515625,3850324.9740600586,5511.35400390625,4113100.004196167,350,21.911383152008057,53.56735014915466,True,True,True,True,False,{'lr': 0.0001}
5666.62109375,3657149.953842163,5510.06494140625,3577525.043487549,400,24.857298612594604,61.03642797470093,True,True,True,True,False,{'lr': 0.0001}
5664.9599609375,2583499.9656677246,5508.52880859375,3143899.8126983643,450,27.807955503463745,68.51131629943848,True,True,True,True,False,{'lr': 0.0001}
5663.4140625,2499875.1640319824,5507.0908203125,2474875.0400543213,500,30.759610176086426,75.98442459106445,True,True,True,True,False,{'lr': 0.0001}
5661.81298828125,1934875.1640319824,5505.60791015625,2361525.1064300537,550,33.71663475036621,83.45194125175476,True,True,True,True,False,{'lr': 0.0001}
5659.685546875,1632599.9450683594,5503.5693359375,1940575.065612793,621,36.5107684135437,90.78661131858826,True,True,True,True,False,{'lr': 0.0001}
5658.322265625,1632599.9450683594,5503.5693359375,1940575.065612793,671,38.482091188430786,92.75794172286987,True,True,True,True,False,{'lr': 0.0001}
5657.0244140625,1462074.899673462,5501.04052734375,1439949.9225616455,721,40.496426820755005,99.31696319580078,True,True,True,True,False,{'lr': 0.0001}
5655.68408203125,1243924.9420166016,5499.7548828125,1292675.085067749,771,42.51359677314758,105.88335657119751,True,True,True,True,False,{'lr': 0.0001}
5653.97509765625,935599.9088287354,5498.146484375,1196449.9759674072,821,44.48226857185364,112.39034080505371,True,True,True,True,False,{'lr': 0.0001}
5652.53662109375,741975.0785827637,5496.77783203125,1128199.8920440674,871,46.48983383178711,118.88406372070312,True,True,True,True,False,{'lr': 0.0001}
5651.1328125,690399.9710083008,5495.421875,932300.009727478,921,48.54568600654602,125.43929362297058,True,True,True,True,False,{'lr': 0.0001}
5649.61572265625,626899.9862670898,5493.97265625,887049.9861240387,971,50.56005597114563,131.9676432609558,True,True,True,True,False,{'lr': 0.0001}
5647.7939453125,564875.0495910645,5492.27099609375,786625.0419616699,1021,52.57295513153076,138.53986835479736,True,True,True,True,False,{'lr': 0.0001}
5646.193359375,573850.0785827637,5492.27099609375,786625.0419616699,1071,54.57969403266907,140.54661536216736,True,True,True,True,False,{'lr': 0.0001}
5644.6630859375,513875.0457763672,5489.31494140625,654324.8844146729,1121,56.59834146499634,147.1039538383484,True,True,True,True,False,{'lr': 0.0001}
5642.134765625,418674.9076843262,5486.9052734375,581450.0331878662,1192,59.05156922340393,154.09846806526184,True,True,True,True,False,{'lr': 0.0001}
5640.3271484375,336000.0419616699,5485.20166015625,539624.9771118164,1242,61.062952280044556,160.67649030685425,True,True,True,True,False,{'lr': 0.0001}
5638.1904296875,260424.98588562012,5483.24169921875,505150.0415802002,1292,63.03331542015076,167.2869746685028,True,True,True,True,False,{'lr': 0.0001}
5636.30517578125,233125.0286102295,5481.48876953125,439549.7512817383,1342,65.00065565109253,173.84185409545898,True,True,True,True,False,{'lr': 0.0001}
5634.49755859375,233125.0286102295,5481.48876953125,439549.7512817383,1392,67.00432562828064,175.84553146362305,True,True,True,True,False,{'lr': 0.0001}
5632.28515625,233125.0286102295,5481.48876953125,439549.7512817383,1442,69.01380276679993,177.85501861572266,True,True,True,True,False,{'lr': 0.0001}
5630.25927734375,201625.0228881836,5475.82373046875,336099.94888305664,1492,71.01952052116394,184.40535497665405,True,True,True,True,False,{'lr': 0.0001}
5628.30078125,179499.97901916504,5473.96533203125,314474.79248046875,1542,73.0302951335907,191.00131630897522,True,True,True,True,False,{'lr': 0.0001}
5626.28955078125,179499.97901916504,5473.96533203125,314474.79248046875,1592,75.04049158096313,193.01152300834656,True,True,True,True,False,{'lr': 0.0001}
5624.35546875,179499.97901916504,5473.96533203125,314474.79248046875,1642,77.06805324554443,195.0390956401825,True,True,True,True,False,{'lr': 0.0001}
5621.93212890625,201625.0228881836,5473.96533203125,314474.79248046875,1692,79.08136487007141,197.05241584777832,True,True,True,True,False,{'lr': 0.0001}
5618.3310546875,179499.97901916504,5473.96533203125,314474.79248046875,1763,81.48085165023804,199.45191073417664,True,True,True,True,False,{'lr': 0.0001}
5616.49462890625,179499.97901916504,5473.96533203125,314474.79248046875,1813,83.53315114974976,201.50422024726868,True,True,True,True,False,{'lr': 0.0001}
5614.595703125,201475.03852844238,5473.96533203125,314474.79248046875,1863,85.50155282020569,203.47263026237488,True,True,True,True,False,{'lr': 0.0001}
5612.3818359375,201475.03852844238,5473.96533203125,314474.79248046875,1913,87.50600790977478,205.4770929813385,True,True,True,True,False,{'lr': 0.0001}
5610.1259765625,173749.99046325684,5456.8681640625,303474.9984741211,1963,89.5610785484314,212.0998935699463,True,True,True,True,False,{'lr': 0.0001}
5607.77294921875,195875.0343322754,5456.8681640625,303474.9984741211,2013,91.57957172393799,214.1183967590332,True,True,True,True,False,{'lr': 0.0001}
5605.34814453125,195875.0343322754,5456.8681640625,303474.9984741211,2063,93.59437680244446,216.13320994377136,True,True,True,True,False,{'lr': 0.0001}
5603.21484375,250900.03967285156,5456.8681640625,303474.9984741211,2113,95.60197567939758,218.14081597328186,True,True,True,True,False,{'lr': 0.0001}
5601.15625,250900.03967285156,5456.8681640625,303474.9984741211,2163,97.61496233940125,220.15381050109863,True,True,True,True,False,{'lr': 0.0001}
5598.748046875,250900.03967285156,5456.8681640625,303474.9984741211,2213,99.6199996471405,222.15885591506958,True,True,True,True,False,{'lr': 0.0001}
5596.42626953125,250900.03967285156,5456.8681640625,303474.9984741211,2263,101.62814116477966,224.16700625419617,True,True,True,True,False,{'lr': 0.0001}
5592.88134765625,210675.02975463867,5456.8681640625,303474.9984741211,2334,104.0699028968811,226.60877561569214,True,True,True,True,False,{'lr': 0.0001}
5590.25341796875,210675.02975463867,5456.8681640625,303474.9984741211,2384,106.03816533088684,228.57704639434814,True,True,True,True,False,{'lr': 0.0001}
5587.82275390625,210675.02975463867,5456.8681640625,303474.9984741211,2434,108.04568409919739,230.5845730304718,True,True,True,True,False,{'lr': 0.0001}
5585.44287109375,210675.02975463867,5456.8681640625,303474.9984741211,2484,110.09604239463806,232.63493871688843,True,True,True,True,False,{'lr': 0.0001}
5583.40283203125,210675.02975463867,5456.8681640625,303474.9984741211,2534,112.0598132610321,234.5987193584442,True,True,True,True,False,{'lr': 0.0001}
5580.892578125,210675.02975463867,5456.8681640625,303474.9984741211,2584,114.06603240966797,236.60494828224182,True,True,True,True,False,{'lr': 0.0001}
5578.6904296875,210675.02975463867,5456.8681640625,303474.9984741211,2634,116.11679720878601,238.65572023391724,True,True,True,True,False,{'lr': 0.0001}
5576.294921875,210675.02975463867,5456.8681640625,303474.9984741211,2684,118.07994818687439,240.61887907981873,True,True,True,True,False,{'lr': 0.0001}
5573.95849609375,210675.02975463867,5456.8681640625,303474.9984741211,2734,120.09215569496155,242.63109469413757,True,True,True,True,False,{'lr': 0.0001}
5572.0205078125,210675.02975463867,5456.8681640625,303474.9984741211,2784,122.14966225624084,244.68860912322998,True,True,True,True,False,{'lr': 0.0001}
5569.89404296875,210675.02975463867,5456.8681640625,303474.9984741211,2834,124.11238813400269,246.65134239196777,True,True,True,True,False,{'lr': 0.0001}
5566.51513671875,210675.02975463867,5456.8681640625,303474.9984741211,2905,126.55098748207092,249.08995032310486,True,True,True,True,False,{'lr': 0.0001}
5564.01953125,210675.02975463867,5456.8681640625,303474.9984741211,2955,128.5627908706665,251.1017611026764,True,True,True,True,False,{'lr': 0.0001}
5561.8251953125,210675.02975463867,5456.8681640625,303474.9984741211,3005,130.57083916664124,253.10981726646423,True,True,True,True,False,{'lr': 0.0001}
5559.5810546875,210675.02975463867,5456.8681640625,303474.9984741211,3055,132.5823357105255,255.1213252544403,True,True,True,True,False,{'lr': 0.0001}
5557.1494140625,210675.02975463867,5456.8681640625,303474.9984741211,3105,134.5839285850525,257.122926235199,True,True,True,True,False,{'lr': 0.0001}
5554.84033203125,174550.0087738037,5456.8681640625,303474.9984741211,3155,136.580397605896,259.11940240859985,True,True,True,True,False,{'lr': 0.0001}
5552.384765625,174550.0087738037,5456.8681640625,303474.9984741211,3205,138.58417654037476,261.12318897247314,True,True,True,True,False,{'lr': 0.0001}
5549.9609375,174550.0087738037,5456.8681640625,303474.9984741211,3255,140.58085942268372,263.1198818683624,True,True,True,True,False,{'lr': 0.0001}
5547.62548828125,210675.02975463867,5456.8681640625,303474.9984741211,3305,142.57477927207947,265.11380910873413,True,True,True,True,False,{'lr': 0.0001}
5545.45263671875,210675.02975463867,5456.8681640625,303474.9984741211,3355,144.56988835334778,267.1089253425598,True,True,True,True,False,{'lr': 0.0001}
5543.0810546875,210675.02975463867,5456.8681640625,303474.9984741211,3405,146.56756448745728,269.1066086292267,True,True,True,True,False,{'lr': 0.0001}
5694.15185546875,6482750.034332275,5531.84033203125,5897375.049591064,50,4.028007984161377,12.994441986083984,True,True,False,True,False,{'lr': 0.0001}
5693.56884765625,5877800.302505493,5531.2509765625,5477675.094604492,100,6.920345783233643,20.359177589416504,True,True,False,True,False,{'lr': 0.0001}
5693.02978515625,5588675.06980896,5530.708984375,5113374.795913696,150,9.805325508117676,27.710001230239868,True,True,False,True,False,{'lr': 0.0001}
5692.58935546875,5588675.06980896,5530.708984375,5113374.795913696,200,12.677819728851318,30.582502603530884,True,True,False,True,False,{'lr': 0.0001}
5692.2236328125,5566225.128173828,5529.88232421875,4751600.074768066,250,15.519871711730957,37.931811571121216,True,True,False,True,False,{'lr': 0.0001}
5691.67529296875,5571600.131988525,5529.88232421875,4751600.074768066,300,18.35186791419983,40.76381587982178,True,True,False,True,False,{'lr': 0.0001}
5691.2841796875,4363049.8123168945,5528.8935546875,4409124.898910522,350,21.227060556411743,48.13843870162964,True,True,False,True,False,{'lr': 0.0001}
5690.8466796875,3919599.9336242676,5528.43896484375,3880325.1457214355,400,24.118974208831787,55.52399516105652,True,True,False,True,False,{'lr': 0.0001}
5690.505859375,3047524.871826172,5528.0546875,3967100.2101898193,450,26.984830141067505,62.865994930267334,True,True,False,True,False,{'lr': 0.0001}
5690.033203125,2817275.2380371094,5527.55078125,3172325.1914978027,500,29.853431940078735,70.21869468688965,True,True,False,True,False,{'lr': 0.0001}
5689.6689453125,2892475.233078003,5527.55078125,3172325.1914978027,550,32.733254194259644,73.09852719306946,True,True,False,True,False,{'lr': 0.0001}
5689.39111328125,2817275.2380371094,5527.55078125,3172325.1914978027,621,35.397329568862915,75.76261067390442,True,True,False,True,False,{'lr': 0.0001}
5689.19970703125,2599749.8893737793,5526.546875,1823924.8657226562,671,37.315813302993774,82.26078772544861,True,True,False,True,False,{'lr': 0.0001}
5688.84814453125,2599749.8893737793,5526.546875,1823924.8657226562,721,39.207334756851196,84.15231776237488,True,True,False,True,False,{'lr': 0.0001}
5688.49951171875,2360050.058364868,5525.72900390625,1727424.9458312988,771,41.11035466194153,90.57987475395203,True,True,False,True,False,{'lr': 0.0001}
5688.146484375,2275825.3288269043,5525.28515625,1303449.9740600586,821,43.00842833518982,97.11583852767944,True,True,False,True,False,{'lr': 0.0001}
5687.833984375,1674975.0709533691,5524.88134765625,1107499.885559082,871,44.91308236122131,103.61610269546509,True,True,False,True,False,{'lr': 0.0001}
5687.4931640625,1674975.0709533691,5524.88134765625,1107499.885559082,921,46.776423931121826,105.4794614315033,True,True,False,True,False,{'lr': 0.0001}
5687.1435546875,1379250.0114440918,5523.97216796875,958924.8657226562,971,48.730772495269775,111.97794771194458,True,True,False,True,False,{'lr': 0.0001}
5686.8076171875,1167925.2243041992,5523.53369140625,852324.9912261963,1021,50.64111638069153,118.48723340034485,True,True,False,True,False,{'lr': 0.0001}
5686.55322265625,1056399.908065796,5523.15283203125,783125.0667572021,1071,52.50126314163208,124.95975160598755,True,True,False,True,False,{'lr': 0.0001}
5686.3154296875,1004874.8683929443,5522.79833984375,673049.8886108398,1121,54.41176247596741,131.4669063091278,True,True,False,True,False,{'lr': 0.0001}
5685.8837890625,845375.0038146973,5522.1767578125,584725.1129150391,1192,56.676398515701294,138.25130796432495,True,True,False,True,False,{'lr': 0.0001}
5685.46337890625,760600.0137329102,5521.60986328125,559900.1502990723,1242,58.626216650009155,144.65662670135498,True,True,False,True,False,{'lr': 0.0001}
5685.0595703125,760600.0137329102,5521.60986328125,559900.1502990723,1292,60.53215718269348,146.56257462501526,True,True,False,True,False,{'lr': 0.0001}
5684.70458984375,760600.0137329102,5521.60986328125,559900.1502990723,1342,62.43347525596619,148.46390056610107,True,True,False,True,False,{'lr': 0.0001}
5684.41845703125,760600.0137329102,5521.60986328125,559900.1502990723,1392,64.34544467926025,150.37588024139404,True,True,False,True,False,{'lr': 0.0001}
5684.3056640625,702199.8596191406,5519.81982421875,579124.927520752,1442,66.24389696121216,156.73737812042236,True,True,False,True,False,{'lr': 0.0001}
5683.8837890625,702199.8596191406,5519.81982421875,579124.927520752,1492,68.16249060630798,158.65597891807556,True,True,False,True,False,{'lr': 0.0001}
5683.48388671875,702199.8596191406,5519.81982421875,579124.927520752,1542,70.12323379516602,160.61673069000244,True,True,False,True,False,{'lr': 0.0001}
5683.12939453125,702199.8596191406,5519.81982421875,579124.927520752,1592,72.001469373703,162.4949758052826,True,True,False,True,False,{'lr': 0.0001}
5682.7314453125,635824.9473571777,5517.72265625,606249.9046325684,1642,73.96340131759644,168.86040472984314,True,True,False,True,False,{'lr': 0.0001}
5682.63818359375,635824.9473571777,5517.72265625,606249.9046325684,1692,75.8950583934784,170.79207015037537,True,True,False,True,False,{'lr': 0.0001}
5682.07373046875,660474.8153686523,5517.72265625,606249.9046325684,1763,78.22292232513428,173.11994242668152,True,True,False,True,False,{'lr': 0.0001}
5681.8193359375,660474.8153686523,5517.72265625,606249.9046325684,1813,80.09804821014404,174.9950761795044,True,True,False,True,False,{'lr': 0.0001}
5681.43359375,660474.8153686523,5517.72265625,606249.9046325684,1863,82.00728368759155,176.90432143211365,True,True,False,True,False,{'lr': 0.0001}
5681.03466796875,660474.8153686523,5517.72265625,606249.9046325684,1913,83.96659302711487,178.8636395931244,True,True,False,True,False,{'lr': 0.0001}
5680.6083984375,625849.9526977539,5514.6123046875,478774.8622894287,1963,85.84944701194763,185.25234031677246,True,True,False,True,False,{'lr': 0.0001}
5680.302734375,607224.9794006348,5514.17529296875,466500.0247955322,2013,87.7609441280365,191.6661307811737,True,True,False,True,False,{'lr': 0.0001}
5679.91748046875,607224.9794006348,5514.17529296875,466500.0247955322,2063,89.66277146339417,193.56796622276306,True,True,False,True,False,{'lr': 0.0001}
5679.4638671875,607224.9794006348,5514.17529296875,466500.0247955322,2113,91.54238724708557,195.447589635849,True,True,False,True,False,{'lr': 0.0001}
5679.0869140625,607224.9794006348,5514.17529296875,466500.0247955322,2163,93.51105761528015,197.416273355484,True,True,False,True,False,{'lr': 0.0001}
5678.75732421875,607224.9794006348,5514.17529296875,466500.0247955322,2213,95.4322566986084,199.33748126029968,True,True,False,True,False,{'lr': 0.0001}
5678.44189453125,577074.9950408936,5511.38623046875,410025.03395080566,2263,97.35428547859192,205.74917578697205,True,True,False,True,False,{'lr': 0.0001}
5677.8369140625,577074.9950408936,5511.38623046875,410025.03395080566,2334,99.58745384216309,207.9823522567749,True,True,False,True,False,{'lr': 0.0001}
5677.4912109375,577074.9950408936,5511.38623046875,410025.03395080566,2384,101.49435353279114,209.88925957679749,True,True,False,True,False,{'lr': 0.0001}
5677.2353515625,577074.9950408936,5511.38623046875,410025.03395080566,2434,103.44193959236145,211.83685398101807,True,True,False,True,False,{'lr': 0.0001}
5676.95263671875,577074.9950408936,5511.38623046875,410025.03395080566,2484,105.30844116210938,213.70336627960205,True,True,False,True,False,{'lr': 0.0001}
5676.69189453125,577074.9950408936,5511.38623046875,410025.03395080566,2534,107.25311970710754,215.64805245399475,True,True,False,True,False,{'lr': 0.0001}
5676.43701171875,577074.9950408936,5511.38623046875,410025.03395080566,2584,109.15928530693054,217.55422639846802,True,True,False,True,False,{'lr': 0.0001}
5676.04443359375,577074.9950408936,5511.38623046875,410025.03395080566,2634,111.07108473777771,219.4660348892212,True,True,False,True,False,{'lr': 0.0001}
5675.783203125,577074.9950408936,5511.38623046875,410025.03395080566,2684,112.95796728134155,221.3529257774353,True,True,False,True,False,{'lr': 0.0001}
5675.185546875,577074.9950408936,5511.38623046875,410025.03395080566,2734,114.87562775611877,223.27059388160706,True,True,False,True,False,{'lr': 0.0001}
5674.7529296875,577074.9950408936,5511.38623046875,410025.03395080566,2784,116.77723002433777,225.172203540802,True,True,False,True,False,{'lr': 0.0001}
5674.62060546875,577074.9950408936,5511.38623046875,410025.03395080566,2834,118.69327521324158,227.0882568359375,True,True,False,True,False,{'lr': 0.0001}
5674.30224609375,561924.9248504639,5504.93212890625,414625.01525878906,2905,120.98705792427063,233.89566349983215,True,True,False,True,False,{'lr': 0.0001}
5674.04736328125,561924.9248504639,5504.93212890625,414625.01525878906,2955,122.9026460647583,235.8112599849701,True,True,False,True,False,{'lr': 0.0001}
5673.50390625,561924.9248504639,5504.93212890625,414625.01525878906,3005,124.77560663223267,237.68422770500183,True,True,False,True,False,{'lr': 0.0001}
5673.2880859375,561924.9248504639,5504.93212890625,414625.01525878906,3055,126.73257350921631,239.64120292663574,True,True,False,True,False,{'lr': 0.0001}
5673.0078125,561924.9248504639,5504.93212890625,414625.01525878906,3105,128.6313831806183,241.54002118110657,True,True,False,True,False,{'lr': 0.0001}
5672.81494140625,561924.9248504639,5504.93212890625,414625.01525878906,3155,130.54963159561157,243.45827746391296,True,True,False,True,False,{'lr': 0.0001}
5672.42919921875,561924.9248504639,5504.93212890625,414625.01525878906,3205,132.4699833393097,245.3786370754242,True,True,False,True,False,{'lr': 0.0001}
5672.38427734375,561924.9248504639,5504.93212890625,414625.01525878906,3255,134.38798475265503,247.2966468334198,True,True,False,True,False,{'lr': 0.0001}
5672.41748046875,561924.9248504639,5504.93212890625,414625.01525878906,3305,136.26651120185852,249.17518067359924,True,True,False,True,False,{'lr': 0.0001}
5671.9375,561924.9248504639,5504.93212890625,414625.01525878906,3355,138.18476223945618,251.09343957901,True,True,False,True,False,{'lr': 0.0001}
5671.64990234375,561924.9248504639,5504.93212890625,414625.01525878906,3405,140.10336112976074,253.01204681396484,True,True,False,True,False,{'lr': 0.0001}
5716.623046875,5375675.048828125,5557.28173828125,6574224.901199341,50,3.960422992706299,13.126518487930298,True,True,False,True,True,{'lr': 0.0001}
5715.91650390625,5360949.7928619385,5556.6396484375,5808750.305175781,100,6.846278190612793,21.230111122131348,True,True,False,True,True,{'lr': 0.0001}
5715.27001953125,4727999.715805054,5556.076171875,4902350.072860718,150,9.703667640686035,28.948381662368774,True,True,False,True,True,{'lr': 0.0001}
5714.416015625,4295850.00038147,5555.33642578125,4245199.995040894,200,12.569916486740112,36.485127449035645,True,True,False,True,True,{'lr': 0.0001}
5713.55224609375,4069525.1178741455,5554.5693359375,4114200.1152038574,250,15.426860570907593,44.26086473464966,True,True,False,True,True,{'lr': 0.0001}
5713.048828125,3452475.0900268555,5554.14990234375,3871599.9126434326,300,18.305985927581787,51.65359568595886,True,True,False,True,True,{'lr': 0.0001}
5712.35009765625,2734124.822616577,5553.53125,3454799.871444702,350,21.16318655014038,59.0630362033844,True,True,False,True,True,{'lr': 0.0001}
5711.5185546875,2649149.875640869,5552.80810546875,3143050.3511428833,400,24.061837196350098,66.34208822250366,True,True,False,True,True,{'lr': 0.0001}
5710.87353515625,2623375.186920166,5552.25,2551050.1289367676,450,26.94829249382019,73.55037808418274,True,True,False,True,True,{'lr': 0.0001}
5710.21337890625,1884300.0555038452,5551.69677734375,2054925.0984191895,500,29.837682723999023,80.7868926525116,True,True,False,True,True,{'lr': 0.0001}
5709.4951171875,1773475.05569458,5551.12353515625,1819199.800491333,550,32.73541498184204,88.02623271942139,True,True,False,True,True,{'lr': 0.0001}
5708.3681640625,1554250.202178955,5550.20849609375,1393474.998474121,621,35.45051646232605,95.08144664764404,True,True,False,True,True,{'lr': 0.0001}
5707.66259765625,1214599.9240875244,5549.623046875,1226925.0774383545,671,37.37258052825928,101.38646578788757,True,True,False,True,True,{'lr': 0.0001}
5706.73291015625,951225.004196167,5548.80126953125,993425.1022338867,721,39.26945686340332,107.66821599006653,True,True,False,True,True,{'lr': 0.0001}
5706.0146484375,998799.9820709229,5548.80126953125,993425.1022338867,771,41.12679386138916,109.5255606174469,True,True,False,True,True,{'lr': 0.0001}
5705.1162109375,938624.8874664307,5547.42919921875,852725.1243591309,821,43.02316379547119,115.79243159294128,True,True,False,True,True,{'lr': 0.0001}
5704.34423828125,648499.9656677246,5546.78369140625,632100.0003814697,871,44.925782680511475,122.09464073181152,True,True,False,True,True,{'lr': 0.0001}
5703.373046875,614949.951171875,5545.9267578125,521549.8638153076,921,46.789902448654175,128.29234623908997,True,True,False,True,True,{'lr': 0.0001}
5702.53076171875,653599.9488830566,5545.9267578125,521549.8638153076,971,48.66525673866272,130.16770887374878,True,True,False,True,True,{'lr': 0.0001}
5701.46044921875,664124.9656677246,5545.9267578125,521549.8638153076,1021,50.567229986190796,132.0696918964386,True,True,False,True,True,{'lr': 0.0001}
5700.525390625,549199.9435424805,5543.42236328125,424550.04692077637,1071,52.470070362091064,138.2559425830841,True,True,False,True,True,{'lr': 0.0001}
5699.7119140625,475224.99084472656,5542.744140625,383425.0259399414,1121,54.418118953704834,144.48373532295227,True,True,False,True,True,{'lr': 0.0001}
5698.38232421875,469474.9641418457,5541.5791015625,369675.0068664551,1192,56.654218435287476,150.98824048042297,True,True,False,True,True,{'lr': 0.0001}
5697.3876953125,443299.9610900879,5540.69140625,327499.96185302734,1242,58.561415672302246,157.24690961837769,True,True,False,True,True,{'lr': 0.0001}
5696.28759765625,465349.96032714844,5540.69140625,327499.96185302734,1292,60.41576552391052,159.10126543045044,True,True,False,True,True,{'lr': 0.0001}
5695.06005859375,465349.96032714844,5540.69140625,327499.96185302734,1342,62.31906008720398,161.00456857681274,True,True,False,True,True,{'lr': 0.0001}
5693.90673828125,465349.96032714844,5540.69140625,327499.96185302734,1392,64.26227021217346,162.94778609275818,True,True,False,True,True,{'lr': 0.0001}
5692.798828125,465349.96032714844,5540.69140625,327499.96185302734,1442,66.12163376808167,164.80715775489807,True,True,False,True,True,{'lr': 0.0001}
5691.642578125,465349.96032714844,5540.69140625,327499.96185302734,1492,68.02740001678467,166.71293187141418,True,True,False,True,True,{'lr': 0.0001}
5690.21435546875,465349.96032714844,5540.69140625,327499.96185302734,1542,69.9765694141388,168.6621129512787,True,True,False,True,True,{'lr': 0.0001}
5688.921875,439825.00076293945,5533.21533203125,312124.9198913574,1592,71.83625030517578,174.98995542526245,True,True,False,True,True,{'lr': 0.0001}
5687.71240234375,329400.0434875488,5532.10302734375,312124.9198913574,1642,73.74083209037781,181.34320163726807,True,True,False,True,True,{'lr': 0.0001}
5686.396484375,329400.0434875488,5532.10302734375,312124.9198913574,1692,75.6533215045929,183.25569915771484,True,True,False,True,True,{'lr': 0.0001}
5684.3212890625,245024.9481201172,5528.99267578125,299149.95193481445,1763,77.93528532981873,190.05395984649658,True,True,False,True,True,{'lr': 0.0001}
5682.6171875,245024.9481201172,5528.99267578125,299149.95193481445,1813,79.802006483078,191.92068719863892,True,True,False,True,True,{'lr': 0.0001}
5680.83349609375,309049.93057250977,5528.99267578125,299149.95193481445,1863,81.6901650428772,193.8088538646698,True,True,False,True,True,{'lr': 0.0001}
5679.26123046875,309049.93057250977,5528.99267578125,299149.95193481445,1913,83.63940262794495,195.75809907913208,True,True,False,True,True,{'lr': 0.0001}
5677.67138671875,309049.93057250977,5528.99267578125,299149.95193481445,1963,85.5045714378357,197.62327551841736,True,True,False,True,True,{'lr': 0.0001}
5675.95703125,309049.93057250977,5528.99267578125,299149.95193481445,2013,87.40833401679993,199.52704548835754,True,True,False,True,True,{'lr': 0.0001}
5674.0869140625,213024.96910095215,5519.501953125,312124.9198913574,2063,89.35876607894897,205.91347885131836,True,True,False,True,True,{'lr': 0.0001}
5672.10400390625,229775.06637573242,5519.501953125,312124.9198913574,2113,91.26304078102112,207.81776213645935,True,True,False,True,True,{'lr': 0.0001}
5670.28173828125,229775.06637573242,5519.501953125,312124.9198913574,2163,93.17356252670288,209.72829127311707,True,True,False,True,True,{'lr': 0.0001}
5668.33740234375,229775.06637573242,5519.501953125,312124.9198913574,2213,95.05491876602173,211.60965967178345,True,True,False,True,True,{'lr': 0.0001}
5666.26513671875,229775.06637573242,5519.501953125,312124.9198913574,2263,96.98325848579407,213.74622249603271,True,True,False,True,True,{'lr': 0.0001}
5663.490234375,229775.06637573242,5519.501953125,312124.9198913574,2334,99.22403073310852,215.98700284957886,True,True,False,True,True,{'lr': 0.0001}
5661.33154296875,229775.06637573242,5519.501953125,312124.9198913574,2384,101.1626284122467,217.92561221122742,True,True,False,True,True,{'lr': 0.0001}
5658.990234375,233875.00762939453,5519.501953125,312124.9198913574,2434,103.12766861915588,219.89066243171692,True,True,False,True,True,{'lr': 0.0001}
5656.6279296875,233875.00762939453,5519.501953125,312124.9198913574,2484,105.00607895851135,221.76908040046692,True,True,False,True,True,{'lr': 0.0001}
5653.94384765625,233875.00762939453,5519.501953125,312124.9198913574,2534,106.95823788642883,223.7212474346161,True,True,False,True,True,{'lr': 0.0001}
5651.39111328125,233875.00762939453,5519.501953125,312124.9198913574,2584,108.88357257843018,225.64658999443054,True,True,False,True,True,{'lr': 0.0001}
5648.67431640625,229775.06637573242,5519.501953125,312124.9198913574,2634,110.75730419158936,227.52033042907715,True,True,False,True,True,{'lr': 0.0001}
