validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5219.2353515625,614650.0587463379,5531.751953125,761499.9961853027,550,6.132063627243042,10.9207181930542,True,True,True,False,False,{'lr': 0.0001}
5219.58447265625,370349.9984741211,5532.08154296875,404849.96795654297,621,6.673574209213257,11.962939023971558,True,True,True,False,False,{'lr': 0.0001}
5219.83984375,146000.00381469727,5532.28759765625,322700.0045776367,671,7.062301158905029,12.865446329116821,True,True,True,False,False,{'lr': 0.0001}
5220.0400390625,52399.97863769531,5532.45654296875,236300.048828125,721,7.450971603393555,13.750216484069824,True,True,True,False,False,{'lr': 0.0001}
5220.2685546875,52399.97863769531,5532.45654296875,236300.048828125,771,7.839376211166382,14.138628959655762,True,True,True,False,False,{'lr': 0.0001}
5220.5498046875,45899.96337890625,5532.9033203125,140050.01068115234,821,8.229022979736328,15.013908624649048,True,True,True,False,False,{'lr': 0.0001}
5220.80517578125,36549.98779296875,5533.119140625,109249.95422363281,871,8.619128465652466,15.890877723693848,True,True,True,False,False,{'lr': 0.0001}
5221.03662109375,36549.98779296875,5533.119140625,109249.95422363281,921,9.009452104568481,16.281210899353027,True,True,True,False,False,{'lr': 0.0001}
5221.31298828125,36499.977111816406,5533.54638671875,72950.0961303711,971,9.400837182998657,17.16063642501831,True,True,True,False,False,{'lr': 0.0001}
5221.578125,27300.033569335938,5533.7373046875,66900.00534057617,1021,9.790136814117432,18.039254903793335,True,True,True,False,False,{'lr': 0.0001}
5221.8603515625,27300.033569335938,5533.7373046875,66900.00534057617,1071,10.180017948150635,18.42914581298828,True,True,True,False,False,{'lr': 0.0001}
5222.1220703125,25700.035095214844,5534.17822265625,62999.97329711914,1121,10.568856716156006,19.302865505218506,True,True,True,False,False,{'lr': 0.0001}
5222.50439453125,23650.035858154297,5534.46875,60399.932861328125,1192,11.048160791397095,20.260530471801758,True,True,True,False,False,{'lr': 0.0001}
5222.779296875,23650.035858154297,5534.46875,60399.932861328125,1242,11.429954767227173,20.642332077026367,True,True,True,False,False,{'lr': 0.0001}
5223.06396484375,23650.035858154297,5534.46875,60399.932861328125,1292,11.811501264572144,21.023887634277344,True,True,True,False,False,{'lr': 0.0001}
5223.4033203125,23650.035858154297,5534.46875,60399.932861328125,1342,12.193168878555298,21.40556263923645,True,True,True,False,False,{'lr': 0.0001}
5223.72607421875,23650.035858154297,5534.46875,60399.932861328125,1392,12.575586080551147,21.78798770904541,True,True,True,False,False,{'lr': 0.0001}
5224.00439453125,22400.01678466797,5535.6201171875,51649.97100830078,1442,12.956692218780518,22.64741826057434,True,True,True,False,False,{'lr': 0.0001}
5224.33154296875,22400.01678466797,5535.6201171875,51649.97100830078,1492,13.339860916137695,23.03059434890747,True,True,True,False,False,{'lr': 0.0001}
5224.5947265625,23650.035858154297,5535.6201171875,51649.97100830078,1542,13.725473165512085,23.41621685028076,True,True,True,False,False,{'lr': 0.0001}
5224.92333984375,23650.035858154297,5535.6201171875,51649.97100830078,1592,14.108960628509521,23.799711227416992,True,True,True,False,False,{'lr': 0.0001}
5225.19189453125,23650.035858154297,5535.6201171875,51649.97100830078,1642,14.492361068725586,24.18311882019043,True,True,True,False,False,{'lr': 0.0001}
5225.4814453125,22400.01678466797,5535.6201171875,51649.97100830078,1692,14.87612247467041,24.566888093948364,True,True,True,False,False,{'lr': 0.0001}
5225.88427734375,25700.035095214844,5535.6201171875,51649.97100830078,1763,15.349558353424072,25.040332078933716,True,True,True,False,False,{'lr': 0.0001}
5226.13916015625,25700.035095214844,5535.6201171875,51649.97100830078,1813,15.733291149139404,25.424071550369263,True,True,True,False,False,{'lr': 0.0001}
5226.4755859375,27300.033569335938,5535.6201171875,51649.97100830078,1863,16.116474628448486,25.807263135910034,True,True,True,False,False,{'lr': 0.0001}
5226.7939453125,27300.033569335938,5535.6201171875,51649.97100830078,1913,16.498745679855347,26.18954062461853,True,True,True,False,False,{'lr': 0.0001}
5227.13525390625,27300.033569335938,5535.6201171875,51649.97100830078,1963,16.882839918136597,26.573643684387207,True,True,True,False,False,{'lr': 0.0001}
5227.4091796875,27300.033569335938,5535.6201171875,51649.97100830078,2013,17.267000675201416,26.9578115940094,True,True,True,False,False,{'lr': 0.0001}
5227.525390625,27300.033569335938,5535.6201171875,51649.97100830078,2063,17.651389598846436,27.342208862304688,True,True,True,False,False,{'lr': 0.0001}
5227.88330078125,27300.033569335938,5535.6201171875,51649.97100830078,2113,18.03667426109314,27.72750163078308,True,True,True,False,False,{'lr': 0.0001}
5228.0224609375,27300.033569335938,5535.6201171875,51649.97100830078,2163,18.420517444610596,28.111353635787964,True,True,True,False,False,{'lr': 0.0001}
5228.1689453125,27300.033569335938,5535.6201171875,51649.97100830078,2213,18.804577112197876,28.495421886444092,True,True,True,False,False,{'lr': 0.0001}
5228.2255859375,27300.033569335938,5535.6201171875,51649.97100830078,2263,19.18578553199768,28.876636743545532,True,True,True,False,False,{'lr': 0.0001}
5228.47998046875,27300.033569335938,5535.6201171875,51649.97100830078,2334,19.654114961624146,29.344974517822266,True,True,True,False,False,{'lr': 0.0001}
5228.5078125,27300.033569335938,5535.6201171875,51649.97100830078,2384,20.032859563827515,29.72372555732727,True,True,True,False,False,{'lr': 0.0001}
5228.517578125,27300.033569335938,5535.6201171875,51649.97100830078,2434,20.411298513412476,30.102173566818237,True,True,True,False,False,{'lr': 0.0001}
5228.5546875,27300.033569335938,5535.6201171875,51649.97100830078,2484,20.7921302318573,30.483012437820435,True,True,True,False,False,{'lr': 0.0001}
5228.36962890625,27300.033569335938,5535.6201171875,51649.97100830078,2534,21.170855045318604,30.86174511909485,True,True,True,False,False,{'lr': 0.0001}
5228.12158203125,27300.033569335938,5535.6201171875,51649.97100830078,2584,21.550752878189087,31.241650581359863,True,True,True,False,False,{'lr': 0.0001}
5227.90234375,27300.033569335938,5535.6201171875,51649.97100830078,2634,21.933250427246094,31.624155521392822,True,True,True,False,False,{'lr': 0.0001}
5227.80224609375,27300.033569335938,5535.6201171875,51649.97100830078,2684,22.313647985458374,32.004560708999634,True,True,True,False,False,{'lr': 0.0001}
5227.3994140625,27300.033569335938,5535.6201171875,51649.97100830078,2734,22.69608449935913,32.38700556755066,True,True,True,False,False,{'lr': 0.0001}
5227.00146484375,27300.033569335938,5535.6201171875,51649.97100830078,2784,23.075741291046143,32.76667022705078,True,True,True,False,False,{'lr': 0.0001}
5226.48974609375,27300.033569335938,5535.6201171875,51649.97100830078,2834,23.456491708755493,33.14742827415466,True,True,True,False,False,{'lr': 0.0001}
5225.56787109375,27300.033569335938,5535.6201171875,51649.97100830078,2905,23.927459001541138,33.61840319633484,True,True,True,False,False,{'lr': 0.0001}
5224.85595703125,27300.033569335938,5535.6201171875,51649.97100830078,2955,24.30407166481018,33.99502420425415,True,True,True,False,False,{'lr': 0.0001}
5224.3681640625,27300.033569335938,5535.6201171875,51649.97100830078,3005,24.67919397354126,34.3701548576355,True,True,True,False,False,{'lr': 0.0001}
5223.7509765625,27300.033569335938,5535.6201171875,51649.97100830078,3055,25.05304455757141,34.74401378631592,True,True,True,False,False,{'lr': 0.0001}
5223.08203125,27300.033569335938,5535.6201171875,51649.97100830078,3105,25.430397987365723,35.12138509750366,True,True,True,False,False,{'lr': 0.0001}
5222.35888671875,27300.033569335938,5535.6201171875,51649.97100830078,3155,25.807480096817017,35.49847364425659,True,True,True,False,False,{'lr': 0.0001}
5221.640625,27300.033569335938,5535.6201171875,51649.97100830078,3205,26.181899785995483,35.872902154922485,True,True,True,False,False,{'lr': 0.0001}
5221.12451171875,27300.033569335938,5535.6201171875,51649.97100830078,3255,26.55693244934082,36.247941732406616,True,True,True,False,False,{'lr': 0.0001}
5220.09814453125,27300.033569335938,5535.6201171875,51649.97100830078,3305,26.931723594665527,36.62274098396301,True,True,True,False,False,{'lr': 0.0001}
5219.20751953125,27300.033569335938,5535.6201171875,51649.97100830078,3355,27.307942628860474,36.99896740913391,True,True,True,False,False,{'lr': 0.0001}
5218.2880859375,27300.033569335938,5535.6201171875,51649.97100830078,3405,27.68241047859192,37.37344670295715,True,True,True,False,False,{'lr': 0.0001}
5136.60888671875,1470750.0457763672,5455.912109375,1544900.016784668,50,0.7384943962097168,1.6300406455993652,True,True,True,True,False,{'lr': 0.0001}
5136.64892578125,1470750.0457763672,5455.912109375,1544900.016784668,100,1.234678030014038,2.126232862472534,True,True,True,True,False,{'lr': 0.0001}
5136.6650390625,1459399.9481201172,5455.90673828125,1156999.9694824219,150,1.730316162109375,3.090186357498169,True,True,True,True,False,{'lr': 0.0001}
5136.73046875,1007549.9534606934,5455.9287109375,1081949.9969482422,200,2.227055072784424,4.115030527114868,True,True,True,True,False,{'lr': 0.0001}
5136.80126953125,1007549.9534606934,5455.9287109375,1081949.9969482422,250,2.75750994682312,4.645502090454102,True,True,True,True,False,{'lr': 0.0001}
5136.8037109375,774700.0694274902,5456.00634765625,909500.0076293945,300,3.256598949432373,5.615125417709351,True,True,True,True,False,{'lr': 0.0001}
5136.78857421875,595600.0900268555,5455.982421875,729350.1091003418,350,3.7546820640563965,6.584920167922974,True,True,True,True,False,{'lr': 0.0001}
5136.82470703125,455899.9824523926,5456.0478515625,651600.0175476074,400,4.253041505813599,7.547131538391113,True,True,True,True,False,{'lr': 0.0001}
5136.8359375,318800.01068115234,5456.0712890625,533150.0244140625,450,4.755217552185059,8.524035215377808,True,True,True,True,False,{'lr': 0.0001}
5136.93798828125,251049.99542236328,5456.1923828125,382949.9816894531,500,5.254369497299194,9.519419431686401,True,True,True,True,False,{'lr': 0.0001}
5136.9765625,152450.06561279297,5456.27783203125,352950.0198364258,550,5.754117250442505,10.5201096534729,True,True,True,True,False,{'lr': 0.0001}
5136.87158203125,152450.06561279297,5456.27783203125,352950.0198364258,621,6.254321336746216,11.02032732963562,True,True,True,True,False,{'lr': 0.0001}
5136.80126953125,122249.98474121094,5456.1162109375,233599.9870300293,671,6.6162378787994385,11.891644954681396,True,True,True,True,False,{'lr': 0.0001}
5136.7177734375,122249.98474121094,5456.1162109375,233599.9870300293,721,6.9790358543396,12.254453659057617,True,True,True,True,False,{'lr': 0.0001}
5136.6953125,108400.03967285156,5456.00830078125,158199.95880126953,771,7.342554569244385,13.120851516723633,True,True,True,True,False,{'lr': 0.0001}
5136.669921875,108400.03967285156,5456.00830078125,158199.95880126953,821,7.704877138137817,13.483183860778809,True,True,True,True,False,{'lr': 0.0001}
5136.62158203125,102550.02975463867,5455.96630859375,127700.00457763672,871,8.06855821609497,14.351108312606812,True,True,True,True,False,{'lr': 0.0001}
5136.49560546875,102550.02975463867,5455.96630859375,127700.00457763672,921,8.430520057678223,14.713078498840332,True,True,True,True,False,{'lr': 0.0001}
5136.3984375,83199.99694824219,5455.7705078125,85200.08087158203,971,8.794007062911987,15.591256618499756,True,True,True,True,False,{'lr': 0.0001}
5136.267578125,83199.99694824219,5455.7705078125,85200.08087158203,1021,9.15659213066101,15.953850030899048,True,True,True,True,False,{'lr': 0.0001}
5136.130859375,53549.99542236328,5455.47216796875,70900.05874633789,1071,9.519644498825073,16.823225259780884,True,True,True,True,False,{'lr': 0.0001}
5135.87939453125,53549.99542236328,5455.47216796875,70900.05874633789,1121,9.881824731826782,17.185412406921387,True,True,True,True,False,{'lr': 0.0001}
5135.56640625,58349.99084472656,5455.47216796875,70900.05874633789,1192,10.328657865524292,17.632253170013428,True,True,True,True,False,{'lr': 0.0001}
5135.248046875,58349.99084472656,5455.47216796875,70900.05874633789,1242,10.690865516662598,17.994468688964844,True,True,True,True,False,{'lr': 0.0001}
5134.99658203125,53549.99542236328,5455.47216796875,70900.05874633789,1292,11.05289626121521,18.356511116027832,True,True,True,True,False,{'lr': 0.0001}
5134.7109375,53549.99542236328,5455.47216796875,70900.05874633789,1342,11.414559125900269,18.718180418014526,True,True,True,True,False,{'lr': 0.0001}
5134.4990234375,48949.96643066406,5453.8515625,70900.05874633789,1392,11.778117179870605,19.583856105804443,True,True,True,True,False,{'lr': 0.0001}
5134.1474609375,45600.013732910156,5453.5146484375,70900.05874633789,1442,12.14081358909607,20.448100090026855,True,True,True,True,False,{'lr': 0.0001}
5133.9091796875,45600.013732910156,5453.5146484375,70900.05874633789,1492,12.50208044052124,20.809374809265137,True,True,True,True,False,{'lr': 0.0001}
5133.6162109375,45600.013732910156,5453.5146484375,70900.05874633789,1542,12.864413976669312,21.171716451644897,True,True,True,True,False,{'lr': 0.0001}
5133.30615234375,45600.013732910156,5453.5146484375,70900.05874633789,1592,13.226293563842773,21.533604860305786,True,True,True,True,False,{'lr': 0.0001}
5133.041015625,45600.013732910156,5453.5146484375,70900.05874633789,1642,13.587884426116943,21.895203590393066,True,True,True,True,False,{'lr': 0.0001}
5132.6904296875,45600.013732910156,5453.5146484375,70900.05874633789,1692,13.949576377868652,22.256903171539307,True,True,True,True,False,{'lr': 0.0001}
5132.0390625,45600.013732910156,5453.5146484375,70900.05874633789,1763,14.39619493484497,22.703530311584473,True,True,True,True,False,{'lr': 0.0001}
5131.5751953125,45600.013732910156,5453.5146484375,70900.05874633789,1813,14.757814645767212,23.065157890319824,True,True,True,True,False,{'lr': 0.0001}
5131.19775390625,45600.013732910156,5453.5146484375,70900.05874633789,1863,15.119087219238281,23.42643713951111,True,True,True,True,False,{'lr': 0.0001}
5130.80615234375,45600.013732910156,5453.5146484375,70900.05874633789,1913,15.480593204498291,23.78795289993286,True,True,True,True,False,{'lr': 0.0001}
5130.466796875,45600.013732910156,5453.5146484375,70900.05874633789,1963,15.843127012252808,24.150496244430542,True,True,True,True,False,{'lr': 0.0001}
5130.0234375,45600.013732910156,5453.5146484375,70900.05874633789,2013,16.202982187271118,24.510359525680542,True,True,True,True,False,{'lr': 0.0001}
5129.552734375,45600.013732910156,5453.5146484375,70900.05874633789,2063,16.5648512840271,24.872235536575317,True,True,True,True,False,{'lr': 0.0001}
5129.22119140625,45600.013732910156,5453.5146484375,70900.05874633789,2113,16.928687810897827,25.236080169677734,True,True,True,True,False,{'lr': 0.0001}
5128.70751953125,45600.013732910156,5453.5146484375,70900.05874633789,2163,17.290324926376343,25.597726821899414,True,True,True,True,False,{'lr': 0.0001}
5128.1630859375,45600.013732910156,5453.5146484375,70900.05874633789,2213,17.65217351913452,25.959582567214966,True,True,True,True,False,{'lr': 0.0001}
5127.611328125,45600.013732910156,5453.5146484375,70900.05874633789,2263,18.012805223464966,26.320220947265625,True,True,True,True,False,{'lr': 0.0001}
5126.78564453125,45600.013732910156,5453.5146484375,70900.05874633789,2334,18.46141242980957,26.768837451934814,True,True,True,True,False,{'lr': 0.0001}
5126.2216796875,45600.013732910156,5453.5146484375,70900.05874633789,2384,18.824100017547607,27.131532907485962,True,True,True,True,False,{'lr': 0.0001}
5125.67236328125,45600.013732910156,5453.5146484375,70900.05874633789,2434,19.185843467712402,27.493284702301025,True,True,True,True,False,{'lr': 0.0001}
5125.19775390625,45600.013732910156,5453.5146484375,70900.05874633789,2484,19.547704219818115,27.855153799057007,True,True,True,True,False,{'lr': 0.0001}
5124.6806640625,45600.013732910156,5453.5146484375,70900.05874633789,2534,19.909424543380737,28.21688485145569,True,True,True,True,False,{'lr': 0.0001}
5124.109375,45600.013732910156,5453.5146484375,70900.05874633789,2584,20.270233869552612,28.577701330184937,True,True,True,True,False,{'lr': 0.0001}
5123.60986328125,45600.013732910156,5453.5146484375,70900.05874633789,2634,20.632954835891724,28.940430879592896,True,True,True,True,False,{'lr': 0.0001}
5123.12744140625,37100.02899169922,5442.31982421875,60399.932861328125,2684,20.997695684432983,29.80517840385437,True,True,True,True,False,{'lr': 0.0001}
5122.478515625,37100.02899169922,5442.31982421875,60399.932861328125,2734,21.36300253868103,30.17049264907837,True,True,True,True,False,{'lr': 0.0001}
5122.0302734375,37100.02899169922,5442.31982421875,60399.932861328125,2784,21.726580381393433,30.534080028533936,True,True,True,True,False,{'lr': 0.0001}
5121.609375,37100.02899169922,5442.31982421875,60399.932861328125,2834,22.090469360351562,30.897979259490967,True,True,True,True,False,{'lr': 0.0001}
5120.61083984375,37100.02899169922,5442.31982421875,60399.932861328125,2905,22.540071725845337,31.34758949279785,True,True,True,True,False,{'lr': 0.0001}
5120.2080078125,37100.02899169922,5442.31982421875,60399.932861328125,2955,22.90382742881775,31.711353302001953,True,True,True,True,False,{'lr': 0.0001}
5119.626953125,37100.02899169922,5442.31982421875,60399.932861328125,3005,23.26664710044861,32.074179887771606,True,True,True,True,False,{'lr': 0.0001}
5119.16650390625,37100.02899169922,5442.31982421875,60399.932861328125,3055,23.629093170166016,32.436633586883545,True,True,True,True,False,{'lr': 0.0001}
5118.5107421875,37100.02899169922,5442.31982421875,60399.932861328125,3105,23.99252486228943,32.80007266998291,True,True,True,True,False,{'lr': 0.0001}
5117.97998046875,37100.02899169922,5442.31982421875,60399.932861328125,3155,24.35539174079895,33.16294717788696,True,True,True,True,False,{'lr': 0.0001}
5117.5556640625,37100.02899169922,5442.31982421875,60399.932861328125,3205,24.71856451034546,33.526127576828,True,True,True,True,False,{'lr': 0.0001}
5116.85498046875,29400.0244140625,5436.2080078125,56599.96032714844,3255,25.07862377166748,34.427820920944214,True,True,True,True,False,{'lr': 0.0001}
5116.2626953125,29400.0244140625,5436.2080078125,56599.96032714844,3305,25.443912744522095,34.79311800003052,True,True,True,True,False,{'lr': 0.0001}
5115.654296875,29400.0244140625,5436.2080078125,56599.96032714844,3355,25.80780267715454,35.15701603889465,True,True,True,True,False,{'lr': 0.0001}
5114.8701171875,29400.0244140625,5436.2080078125,56599.96032714844,3405,26.171704292297363,35.520925760269165,True,True,True,True,False,{'lr': 0.0001}
5146.5849609375,1451099.910736084,5464.28076171875,1324299.9649047852,50,0.6744322776794434,1.5727460384368896,True,True,False,True,False,{'lr': 0.0001}
5146.6025390625,1435499.9351501465,5464.4072265625,1162249.9656677246,100,1.1498932838439941,2.5191993713378906,True,True,False,True,False,{'lr': 0.0001}
5146.6220703125,1181749.9732971191,5464.5400390625,990199.9664306641,150,1.6231861114501953,3.467782974243164,True,True,False,True,False,{'lr': 0.0001}
5146.7265625,964899.9977111816,5464.75,729500.0457763672,200,2.0991508960723877,4.4183971881866455,True,True,False,True,False,{'lr': 0.0001}
5146.83349609375,685150.032043457,5464.96337890625,603900.0701904297,250,2.573910713195801,5.369758605957031,True,True,False,True,False,{'lr': 0.0001}
5146.98095703125,603700.1037597656,5465.21826171875,426100.0061035156,300,3.0505263805389404,6.319697141647339,True,True,False,True,False,{'lr': 0.0001}
5147.03466796875,532849.9412536621,5465.3759765625,295950.0503540039,350,3.525634288787842,7.266997814178467,True,True,False,True,False,{'lr': 0.0001}
5147.0126953125,404949.9702453613,5465.501953125,233049.96490478516,400,3.9999589920043945,8.209976196289062,True,True,False,True,False,{'lr': 0.0001}
5147.1240234375,318800.01068115234,5465.72900390625,225149.91760253906,450,4.477630138397217,9.15959358215332,True,True,False,True,False,{'lr': 0.0001}
5147.21142578125,247350.00610351562,5465.9677734375,173750.0,500,4.952507495880127,10.134342193603516,True,True,False,True,False,{'lr': 0.0001}
5147.22314453125,221250.0,5466.1435546875,147899.97100830078,550,5.426848649978638,11.113080501556396,True,True,False,True,False,{'lr': 0.0001}
5147.29736328125,221250.0,5466.1435546875,147899.97100830078,621,5.909467935562134,11.595707178115845,True,True,False,True,False,{'lr': 0.0001}
5147.3623046875,195500.03051757812,5466.669921875,93100.05187988281,671,6.251028776168823,12.4416823387146,True,True,False,True,False,{'lr': 0.0001}
5147.46435546875,195500.03051757812,5466.669921875,93100.05187988281,721,6.594538927078247,12.785199403762817,True,True,False,True,False,{'lr': 0.0001}
5147.6962890625,62050.018310546875,5467.34423828125,60399.932861328125,771,6.9361252784729,13.610761880874634,True,True,False,True,False,{'lr': 0.0001}
5147.7998046875,86150.01678466797,5467.34423828125,60399.932861328125,821,7.2788987159729,13.953543663024902,True,True,False,True,False,{'lr': 0.0001}
5147.90185546875,62050.018310546875,5467.34423828125,60399.932861328125,871,7.621686935424805,14.296339750289917,True,True,False,True,False,{'lr': 0.0001}
5148.033203125,61249.961853027344,5468.28173828125,57099.952697753906,921,7.964600324630737,15.11420488357544,True,True,False,True,False,{'lr': 0.0001}
5148.30126953125,61249.961853027344,5468.28173828125,57099.952697753906,971,8.308649063110352,15.458262920379639,True,True,False,True,False,{'lr': 0.0001}
5148.55224609375,61249.961853027344,5468.28173828125,57099.952697753906,1021,8.65164828300476,15.801268815994263,True,True,False,True,False,{'lr': 0.0001}
5148.8349609375,61249.961853027344,5468.28173828125,57099.952697753906,1071,8.99510145187378,16.14472985267639,True,True,False,True,False,{'lr': 0.0001}
5149.0126953125,60449.94354248047,5470.0458984375,57099.952697753906,1121,9.33833909034729,16.96327018737793,True,True,False,True,False,{'lr': 0.0001}
5149.2021484375,60449.94354248047,5470.0458984375,57099.952697753906,1192,9.763112306594849,17.388052701950073,True,True,False,True,False,{'lr': 0.0001}
5149.45361328125,58349.99084472656,5471.01708984375,56599.96032714844,1242,10.107197284698486,18.207905530929565,True,True,False,True,False,{'lr': 0.0001}
5149.669921875,58349.99084472656,5471.01708984375,56599.96032714844,1292,10.448942422866821,18.549657583236694,True,True,False,True,False,{'lr': 0.0001}
5149.7431640625,58349.99084472656,5471.01708984375,56599.96032714844,1342,10.790530920028687,18.89125418663025,True,True,False,True,False,{'lr': 0.0001}
5149.81787109375,58349.99084472656,5471.01708984375,56599.96032714844,1392,11.134823322296143,19.2355535030365,True,True,False,True,False,{'lr': 0.0001}
5149.892578125,56949.99694824219,5472.326171875,62999.97329711914,1442,11.462635517120361,20.026151657104492,True,True,False,True,False,{'lr': 0.0001}
5150.0458984375,56949.99694824219,5472.326171875,62999.97329711914,1492,11.78952670097351,20.353049755096436,True,True,False,True,False,{'lr': 0.0001}
5150.2880859375,53199.95880126953,5473.130859375,67099.99084472656,1542,12.115553379058838,21.13980722427368,True,True,False,True,False,{'lr': 0.0001}
5150.3759765625,53199.95880126953,5473.130859375,67099.99084472656,1592,12.441751480102539,21.466013431549072,True,True,False,True,False,{'lr': 0.0001}
5150.4013671875,53199.95880126953,5473.130859375,67099.99084472656,1642,12.769850254058838,21.794119834899902,True,True,False,True,False,{'lr': 0.0001}
5150.35302734375,53199.95880126953,5473.130859375,67099.99084472656,1692,13.096692323684692,22.120969772338867,True,True,False,True,False,{'lr': 0.0001}
5150.38037109375,35400.047302246094,5474.36279296875,62999.97329711914,1763,13.5006263256073,22.985608339309692,True,True,False,True,False,{'lr': 0.0001}
5150.2548828125,35400.047302246094,5474.36279296875,62999.97329711914,1813,13.826961040496826,23.31195092201233,True,True,False,True,False,{'lr': 0.0001}
5150.20068359375,35400.047302246094,5474.36279296875,62999.97329711914,1863,14.15426230430603,23.639259099960327,True,True,False,True,False,{'lr': 0.0001}
5149.8916015625,35400.047302246094,5474.36279296875,62999.97329711914,1913,14.48185396194458,23.96685791015625,True,True,False,True,False,{'lr': 0.0001}
5149.87451171875,35400.047302246094,5474.36279296875,62999.97329711914,1963,14.809181690216064,24.29419469833374,True,True,False,True,False,{'lr': 0.0001}
5149.62451171875,35400.047302246094,5474.36279296875,62999.97329711914,2013,15.135933637619019,24.620954751968384,True,True,False,True,False,{'lr': 0.0001}
5149.25146484375,35400.047302246094,5474.36279296875,62999.97329711914,2063,15.462987184524536,24.948015689849854,True,True,False,True,False,{'lr': 0.0001}
5148.970703125,35400.047302246094,5474.36279296875,62999.97329711914,2113,15.790406227111816,25.27544403076172,True,True,False,True,False,{'lr': 0.0001}
5148.46728515625,35400.047302246094,5474.36279296875,62999.97329711914,2163,16.11735439300537,25.602399587631226,True,True,False,True,False,{'lr': 0.0001}
5147.87841796875,27300.033569335938,5473.80029296875,67099.99084472656,2213,16.443756341934204,26.390180826187134,True,True,False,True,False,{'lr': 0.0001}
5147.48046875,27300.033569335938,5473.80029296875,67099.99084472656,2263,16.771827936172485,26.718260049819946,True,True,False,True,False,{'lr': 0.0001}
5146.84912109375,27300.033569335938,5473.80029296875,67099.99084472656,2334,17.17426633834839,27.12070655822754,True,True,False,True,False,{'lr': 0.0001}
5146.388671875,27300.033569335938,5473.80029296875,67099.99084472656,2384,17.501046657562256,27.447494506835938,True,True,False,True,False,{'lr': 0.0001}
5145.845703125,27300.033569335938,5473.80029296875,67099.99084472656,2434,17.82780122756958,27.774256944656372,True,True,False,True,False,{'lr': 0.0001}
5145.41748046875,27300.033569335938,5473.80029296875,67099.99084472656,2484,18.153836727142334,28.100300312042236,True,True,False,True,False,{'lr': 0.0001}
5144.8388671875,27300.033569335938,5473.80029296875,67099.99084472656,2534,18.491467475891113,28.437939167022705,True,True,False,True,False,{'lr': 0.0001}
5144.0712890625,29400.0244140625,5473.80029296875,67099.99084472656,2584,18.829251050949097,28.775729417800903,True,True,False,True,False,{'lr': 0.0001}
5143.4375,29400.0244140625,5473.80029296875,67099.99084472656,2634,19.166579723358154,29.113065004348755,True,True,False,True,False,{'lr': 0.0001}
5142.65234375,29400.0244140625,5473.80029296875,67099.99084472656,2684,19.503968238830566,29.4504611492157,True,True,False,True,False,{'lr': 0.0001}
5141.8916015625,29400.0244140625,5473.80029296875,67099.99084472656,2734,19.83880877494812,29.785309314727783,True,True,False,True,False,{'lr': 0.0001}
5141.12548828125,29400.0244140625,5473.80029296875,67099.99084472656,2784,20.174884796142578,30.121391773223877,True,True,False,True,False,{'lr': 0.0001}
5140.2119140625,29400.0244140625,5473.80029296875,67099.99084472656,2834,20.511367082595825,30.457880973815918,True,True,False,True,False,{'lr': 0.0001}
5139.09619140625,29400.0244140625,5473.80029296875,67099.99084472656,2905,20.926387548446655,30.872907876968384,True,True,False,True,False,{'lr': 0.0001}
5138.29345703125,29400.0244140625,5473.80029296875,67099.99084472656,2955,21.261236429214478,31.207764387130737,True,True,False,True,False,{'lr': 0.0001}
5137.619140625,29400.0244140625,5473.80029296875,67099.99084472656,3005,21.597971200942993,31.544508457183838,True,True,False,True,False,{'lr': 0.0001}
5136.98486328125,29400.0244140625,5473.80029296875,67099.99084472656,3055,21.937368869781494,31.883913278579712,True,True,False,True,False,{'lr': 0.0001}
5136.1259765625,29400.0244140625,5473.80029296875,67099.99084472656,3105,22.275413036346436,32.221965312957764,True,True,False,True,False,{'lr': 0.0001}
5135.1943359375,29400.0244140625,5473.80029296875,67099.99084472656,3155,22.61423087120056,32.56079077720642,True,True,False,True,False,{'lr': 0.0001}
5134.2880859375,29400.0244140625,5473.80029296875,67099.99084472656,3205,22.953706741333008,32.90027356147766,True,True,False,True,False,{'lr': 0.0001}
5133.27099609375,29400.0244140625,5473.80029296875,67099.99084472656,3255,23.293179750442505,33.23975348472595,True,True,False,True,False,{'lr': 0.0001}
5132.2568359375,29400.0244140625,5473.80029296875,67099.99084472656,3305,23.63212752342224,33.57870960235596,True,True,False,True,False,{'lr': 0.0001}
5131.451171875,29400.0244140625,5473.80029296875,67099.99084472656,3355,23.971487045288086,33.918076515197754,True,True,False,True,False,{'lr': 0.0001}
5130.4189453125,29400.0244140625,5473.80029296875,67099.99084472656,3405,24.310898303985596,34.257495164871216,True,True,False,True,False,{'lr': 0.0001}
5199.60400390625,29400.0244140625,5515.11669921875,56999.969482421875,50,0.6483585834503174,1.537696123123169,True,True,False,True,True,{'lr': 0.0001}
5198.63330078125,29400.0244140625,5515.11669921875,56999.969482421875,100,1.117523431777954,2.0068705081939697,True,True,False,True,True,{'lr': 0.0001}
5197.55908203125,29400.0244140625,5515.11669921875,56999.969482421875,150,1.5879888534545898,2.4773430824279785,True,True,False,True,True,{'lr': 0.0001}
5196.26611328125,29400.0244140625,5515.11669921875,56999.969482421875,200,2.0561580657958984,2.94551944732666,True,True,False,True,True,{'lr': 0.0001}
