validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4881.236328125,327950.00076293945,5576.7880859375,363125.00953674316,3055,87.27182674407959,139.827219247818,True,True,False,True,True,{'lr': 0.0001}
4881.9931640625,327950.00076293945,5576.7880859375,363125.00953674316,3105,88.61020827293396,141.16560888290405,True,True,False,True,True,{'lr': 0.0001}
4882.5400390625,327950.00076293945,5576.7880859375,363125.00953674316,3155,89.92712020874023,142.48252868652344,True,True,False,True,True,{'lr': 0.0001}
4883.216796875,322625.0171661377,5576.7880859375,363125.00953674316,3205,91.25006747245789,143.80548477172852,True,True,False,True,True,{'lr': 0.0001}
4883.91162109375,322625.0171661377,5576.7880859375,363125.00953674316,3255,92.57317662239075,145.1286015510559,True,True,False,True,True,{'lr': 0.0001}
4884.44384765625,322625.0171661377,5576.7880859375,363125.00953674316,3305,93.85680294036865,146.41223621368408,True,True,False,True,True,{'lr': 0.0001}
4884.63720703125,322625.0171661377,5576.7880859375,363125.00953674316,3355,95.14751768112183,147.7029595375061,True,True,False,True,True,{'lr': 0.0001}
4885.3828125,322625.0171661377,5576.7880859375,363125.00953674316,3405,96.46299242973328,149.01844263076782,True,True,False,True,True,{'lr': 0.0001}
4824.6640625,3405200.090408325,5536.0908203125,4458299.922943115,50,2.456219434738159,7.769284963607788,True,True,True,False,False,{'lr': 0.0001}
4824.853515625,3405200.090408325,5536.0908203125,4458299.922943115,100,4.196462869644165,9.509536504745483,True,True,True,False,False,{'lr': 0.0001}
4825.14794921875,2686000.175476074,5536.279296875,4294075.021743774,150,5.903304815292358,13.940923690795898,True,True,True,False,False,{'lr': 0.0001}
4825.45361328125,2669650.115966797,5536.427734375,3958600.0061035156,200,7.647956371307373,18.338777780532837,True,True,True,False,False,{'lr': 0.0001}
4825.73974609375,1933000.020980835,5536.5673828125,3649750.108718872,250,9.403122901916504,22.842336654663086,True,True,True,False,False,{'lr': 0.0001}
4825.99365234375,1933000.020980835,5536.5673828125,3649750.108718872,300,11.141921997070312,24.581143617630005,True,True,True,False,False,{'lr': 0.0001}
4826.21923828125,1492850.05569458,5536.716796875,2268724.946975708,350,12.883018732070923,29.047609329223633,True,True,True,False,False,{'lr': 0.0001}
4826.54150390625,1141199.8844146729,5536.88818359375,2038600.025177002,400,14.615179300308228,33.438045024871826,True,True,True,False,False,{'lr': 0.0001}
4826.97998046875,1033975.0480651855,5537.197265625,1705449.8863220215,450,16.38115620613098,37.88680291175842,True,True,True,False,False,{'lr': 0.0001}
4827.314453125,897749.9580383301,5537.30126953125,1330625.0953674316,500,18.120031356811523,42.34913229942322,True,True,True,False,False,{'lr': 0.0001}
4827.7568359375,648100.0709533691,5537.52392578125,1072474.9755859375,550,19.847145080566406,46.77898120880127,True,True,True,False,False,{'lr': 0.0001}
4828.4150390625,576899.938583374,5537.86279296875,863249.9885559082,621,21.550288677215576,51.187336444854736,True,True,True,False,False,{'lr': 0.0001}
4828.78662109375,576899.938583374,5537.86279296875,863249.9885559082,671,22.739309072494507,52.3763644695282,True,True,True,False,False,{'lr': 0.0001}
4829.294921875,409999.942779541,5538.29443359375,542949.8672485352,721,23.914724111557007,56.29535627365112,True,True,True,False,False,{'lr': 0.0001}
4829.5595703125,377599.9164581299,5538.32666015625,462450.06561279297,771,25.085230112075806,60.14068841934204,True,True,True,False,False,{'lr': 0.0001}
4829.97216796875,335025.0720977783,5538.4794921875,445475.0442504883,821,26.297677993774414,64.05837678909302,True,True,True,False,False,{'lr': 0.0001}
4830.2744140625,277474.9279022217,5538.50927734375,346775.1693725586,871,27.47541093826294,67.93860363960266,True,True,True,False,False,{'lr': 0.0001}
4830.6318359375,256949.9111175537,5538.587890625,346775.1693725586,921,28.691112756729126,71.82780194282532,True,True,True,False,False,{'lr': 0.0001}
4830.9609375,232500.0,5538.63671875,345325.01220703125,971,29.8575382232666,75.68292093276978,True,True,True,False,False,{'lr': 0.0001}
4831.69921875,217824.99313354492,5539.109375,317425.0030517578,1021,31.074893474578857,79.61994242668152,True,True,True,False,False,{'lr': 0.0001}
4832.326171875,217824.99313354492,5539.109375,317425.0030517578,1071,32.25906252861023,80.80412673950195,True,True,True,False,False,{'lr': 0.0001}
4832.81982421875,257624.96948242188,5539.109375,317425.0030517578,1121,33.4426691532135,81.98774290084839,True,True,True,False,False,{'lr': 0.0001}
4833.654296875,217824.99313354492,5539.109375,317425.0030517578,1192,34.91719961166382,83.46228098869324,True,True,True,False,False,{'lr': 0.0001}
4834.0556640625,217824.99313354492,5539.109375,317425.0030517578,1242,36.09573674201965,84.64082622528076,True,True,True,False,False,{'lr': 0.0001}
4834.5224609375,215899.98245239258,5540.197265625,296750.0305175781,1292,37.27581715583801,88.92652416229248,True,True,True,False,False,{'lr': 0.0001}
4834.966796875,215899.98245239258,5540.197265625,296750.0305175781,1342,38.5072340965271,90.15794920921326,True,True,True,False,False,{'lr': 0.0001}
4835.5390625,241074.94354248047,5540.197265625,296750.0305175781,1392,39.695082902908325,91.34580826759338,True,True,True,False,False,{'lr': 0.0001}
4836.0322265625,241074.94354248047,5540.197265625,296750.0305175781,1442,40.883967876434326,92.5347011089325,True,True,True,False,False,{'lr': 0.0001}
4836.7109375,241074.94354248047,5540.197265625,296750.0305175781,1492,42.06013464927673,93.71087551116943,True,True,True,False,False,{'lr': 0.0001}
4837.58935546875,259975.02326965332,5540.197265625,296750.0305175781,1542,43.28641319274902,94.93716263771057,True,True,True,False,False,{'lr': 0.0001}
4838.2958984375,259975.02326965332,5540.197265625,296750.0305175781,1592,44.46792769432068,96.11868476867676,True,True,True,False,False,{'lr': 0.0001}
4839.0234375,259975.02326965332,5540.197265625,296750.0305175781,1642,45.641358613967896,97.29212307929993,True,True,True,False,False,{'lr': 0.0001}
4839.68115234375,259975.02326965332,5540.197265625,296750.0305175781,1692,46.80225729942322,98.45302891731262,True,True,True,False,False,{'lr': 0.0001}
4840.3505859375,280375.0705718994,5540.197265625,296750.0305175781,1763,48.27291393280029,99.9236946105957,True,True,True,False,False,{'lr': 0.0001}
4841.19189453125,284774.9900817871,5540.197265625,296750.0305175781,1813,49.461732149124146,101.11252045631409,True,True,True,False,False,{'lr': 0.0001}
4841.91943359375,271574.9263763428,5540.197265625,296750.0305175781,1863,50.64603519439697,102.2968316078186,True,True,True,False,False,{'lr': 0.0001}
4842.71337890625,271574.9263763428,5540.197265625,296750.0305175781,1913,51.824912548065186,103.47571539878845,True,True,True,False,False,{'lr': 0.0001}
4843.64208984375,245350.00801086426,5540.197265625,296750.0305175781,1963,52.99038624763489,104.6411988735199,True,True,True,False,False,{'lr': 0.0001}
4844.4921875,241074.94354248047,5540.197265625,296750.0305175781,2013,54.1882598400116,105.83908009529114,True,True,True,False,False,{'lr': 0.0001}
4845.44189453125,241074.94354248047,5540.197265625,296750.0305175781,2063,55.37995767593384,107.03078627586365,True,True,True,False,False,{'lr': 0.0001}
4846.04931640625,235099.9641418457,5540.197265625,296750.0305175781,2113,56.572957277297974,108.2237937450409,True,True,True,False,False,{'lr': 0.0001}
4847.0556640625,235099.9641418457,5540.197265625,296750.0305175781,2163,57.7559335231781,109.40678024291992,True,True,True,False,False,{'lr': 0.0001}
4847.83349609375,235099.9641418457,5540.197265625,296750.0305175781,2213,58.96039891242981,110.61125326156616,True,True,True,False,False,{'lr': 0.0001}
4848.8056640625,235099.9641418457,5540.197265625,296750.0305175781,2263,60.12033677101135,111.77120590209961,True,True,True,False,False,{'lr': 0.0001}
4850.21044921875,235099.9641418457,5540.197265625,296750.0305175781,2334,61.551159620285034,113.20203614234924,True,True,True,False,False,{'lr': 0.0001}
4851.09619140625,235099.9641418457,5540.197265625,296750.0305175781,2384,62.72250413894653,114.3733880519867,True,True,True,False,False,{'lr': 0.0001}
4852.3271484375,235099.9641418457,5540.197265625,296750.0305175781,2434,63.89944672584534,115.5503396987915,True,True,True,False,False,{'lr': 0.0001}
4853.26318359375,235099.9641418457,5540.197265625,296750.0305175781,2484,65.13991904258728,116.79082036018372,True,True,True,False,False,{'lr': 0.0001}
4854.1025390625,235099.9641418457,5540.197265625,296750.0305175781,2534,66.32876873016357,117.9796781539917,True,True,True,False,False,{'lr': 0.0001}
4854.9921875,235099.9641418457,5540.197265625,296750.0305175781,2584,67.51325678825378,119.16417479515076,True,True,True,False,False,{'lr': 0.0001}
4856.0546875,235099.9641418457,5540.197265625,296750.0305175781,2634,68.68892526626587,120.33985185623169,True,True,True,False,False,{'lr': 0.0001}
4857.208984375,235099.9641418457,5540.197265625,296750.0305175781,2684,69.86476540565491,121.51569986343384,True,True,True,False,False,{'lr': 0.0001}
4858.04150390625,235099.9641418457,5540.197265625,296750.0305175781,2734,71.00973105430603,122.66067457199097,True,True,True,False,False,{'lr': 0.0001}
4859.287109375,235099.9641418457,5540.197265625,296750.0305175781,2784,72.16150736808777,123.81245923042297,True,True,True,False,False,{'lr': 0.0001}
4860.29736328125,214724.9984741211,5552.37255859375,281875.0476837158,2834,73.33773851394653,127.98473262786865,True,True,True,False,False,{'lr': 0.0001}
4861.86962890625,214724.9984741211,5552.37255859375,281875.0476837158,2905,74.75348901748657,129.40049171447754,True,True,True,False,False,{'lr': 0.0001}
4863.1318359375,210200.02365112305,5553.83447265625,281875.0476837158,2955,75.93242001533508,133.38946771621704,True,True,True,False,False,{'lr': 0.0001}
4864.3720703125,235099.9641418457,5553.83447265625,281875.0476837158,3005,77.16760635375977,134.62466192245483,True,True,True,False,False,{'lr': 0.0001}
4865.36962890625,235099.9641418457,5553.83447265625,281875.0476837158,3055,78.34426999092102,135.80133366584778,True,True,True,False,False,{'lr': 0.0001}
4866.32373046875,235099.9641418457,5553.83447265625,281875.0476837158,3105,79.53684568405151,136.9939169883728,True,True,True,False,False,{'lr': 0.0001}
4867.65576171875,241074.94354248047,5553.83447265625,281875.0476837158,3155,80.7259304523468,138.18301010131836,True,True,True,False,False,{'lr': 0.0001}
4868.82763671875,241074.94354248047,5553.83447265625,281875.0476837158,3205,81.94621753692627,139.40330505371094,True,True,True,False,False,{'lr': 0.0001}
4869.9970703125,241074.94354248047,5553.83447265625,281875.0476837158,3255,83.12951827049255,140.58661365509033,True,True,True,False,False,{'lr': 0.0001}
4871.11376953125,241074.94354248047,5553.83447265625,281875.0476837158,3305,84.29961109161377,141.7567138671875,True,True,True,False,False,{'lr': 0.0001}
4872.228515625,241074.94354248047,5553.83447265625,281875.0476837158,3355,85.48229360580444,142.93940687179565,True,True,True,False,False,{'lr': 0.0001}
4873.701171875,241074.94354248047,5553.83447265625,281875.0476837158,3405,86.65264320373535,144.10976457595825,True,True,True,False,False,{'lr': 0.0001}
4859.15380859375,3559225.015640259,5582.67578125,3169049.9877929688,50,2.3463640213012695,8.089884042739868,True,True,True,True,False,{'lr': 0.0001}
4859.5537109375,3055850.1148223877,5582.826171875,2778175.001144409,100,4.006150960922241,12.37490725517273,True,True,True,True,False,{'lr': 0.0001}
4859.90625,1614425.0202178955,5582.8837890625,2327525.005340576,150,5.708242177963257,16.675211906433105,True,True,True,True,False,{'lr': 0.0001}
4860.27587890625,1177500.171661377,5583.0107421875,1687249.8893737793,200,7.364837884902954,21.342318296432495,True,True,True,True,False,{'lr': 0.0001}
4860.66650390625,957200.0503540039,5583.15625,1484224.9965667725,250,9.028760433197021,25.85890507698059,True,True,True,True,False,{'lr': 0.0001}
4861.06640625,669650.0778198242,5583.30419921875,1129774.990081787,300,10.684709072113037,30.51628041267395,True,True,True,True,False,{'lr': 0.0001}
4861.4619140625,534349.9851226807,5583.42626953125,788574.8386383057,350,12.34602689743042,34.87049388885498,True,True,True,True,False,{'lr': 0.0001}
4861.8779296875,534349.9851226807,5583.42626953125,788574.8386383057,400,14.035238027572632,36.5597128868103,True,True,True,True,False,{'lr': 0.0001}
4862.3701171875,534349.9851226807,5583.42626953125,788574.8386383057,450,15.696506023406982,38.22099018096924,True,True,True,True,False,{'lr': 0.0001}
4862.8193359375,433550.0240325928,5584.0458984375,384950.0274658203,500,17.35552215576172,42.88022303581238,True,True,True,True,False,{'lr': 0.0001}
4863.11669921875,433550.0240325928,5584.0458984375,384950.0274658203,550,18.99589514732361,44.52060556411743,True,True,True,True,False,{'lr': 0.0001}
4863.80908203125,405524.9881744385,5584.4306640625,283200.03509521484,621,20.584808111190796,48.90386128425598,True,True,True,True,False,{'lr': 0.0001}
4864.14306640625,329350.0518798828,5584.47900390625,276175.0793457031,671,21.724720239639282,52.86190986633301,True,True,True,True,False,{'lr': 0.0001}
4864.486328125,296200.0560760498,5584.537109375,278600.0442504883,721,22.820706367492676,57.1312620639801,True,True,True,True,False,{'lr': 0.0001}
4864.88037109375,296200.0560760498,5584.537109375,278600.0442504883,771,23.928986310958862,58.23955798149109,True,True,True,True,False,{'lr': 0.0001}
4865.33642578125,296200.0560760498,5584.537109375,278600.0442504883,821,25.022127866744995,59.33270740509033,True,True,True,True,False,{'lr': 0.0001}
4865.759765625,265200.02365112305,5584.91845703125,270000.0,871,26.13606333732605,63.11418128013611,True,True,True,True,False,{'lr': 0.0001}
4866.2685546875,249600.0576019287,5585.189453125,270000.0,921,27.23957633972168,67.332674741745,True,True,True,True,False,{'lr': 0.0001}
4866.7451171875,241074.94354248047,5585.3681640625,270000.0,971,28.400434970855713,71.73758029937744,True,True,True,True,False,{'lr': 0.0001}
4867.05224609375,241074.94354248047,5585.3681640625,270000.0,1021,29.5069522857666,72.8441059589386,True,True,True,True,False,{'lr': 0.0001}
4867.53369140625,235099.9641418457,5585.591796875,249949.91302490234,1071,30.612990856170654,76.96901178359985,True,True,True,True,False,{'lr': 0.0001}
4867.9423828125,243024.99771118164,5585.591796875,249949.91302490234,1121,31.749613046646118,78.1056501865387,True,True,True,True,False,{'lr': 0.0001}
4868.4306640625,241074.94354248047,5585.591796875,249949.91302490234,1192,33.101017236709595,79.45706272125244,True,True,True,True,False,{'lr': 0.0001}
4868.8408203125,218250.05531311035,5585.86083984375,242175.09269714355,1242,34.23725080490112,83.79561281204224,True,True,True,True,False,{'lr': 0.0001}
4869.259765625,218250.05531311035,5585.86083984375,242175.09269714355,1292,35.36222839355469,84.92059874534607,True,True,True,True,False,{'lr': 0.0001}
4869.5458984375,210200.02365112305,5585.98828125,236500.09155273438,1342,36.48796057701111,89.22618985176086,True,True,True,True,False,{'lr': 0.0001}
4869.748046875,210200.02365112305,5585.98828125,236500.09155273438,1392,37.67438840866089,90.41262626647949,True,True,True,True,False,{'lr': 0.0001}
4870.15625,210200.02365112305,5585.98828125,236500.09155273438,1442,38.82062315940857,91.55886960029602,True,True,True,True,False,{'lr': 0.0001}
4870.484375,210200.02365112305,5585.98828125,236500.09155273438,1492,39.943471908569336,92.68172860145569,True,True,True,True,False,{'lr': 0.0001}
4870.67236328125,210200.02365112305,5585.98828125,236500.09155273438,1542,41.08144450187683,93.81970858573914,True,True,True,True,False,{'lr': 0.0001}
4870.9443359375,210200.02365112305,5585.98828125,236500.09155273438,1592,42.254342555999756,94.99261522293091,True,True,True,True,False,{'lr': 0.0001}
4871.134765625,210200.02365112305,5585.98828125,236500.09155273438,1642,43.395119428634644,96.13340163230896,True,True,True,True,False,{'lr': 0.0001}
4871.2255859375,210200.02365112305,5585.98828125,236500.09155273438,1692,44.53489375114441,97.273184299469,True,True,True,True,False,{'lr': 0.0001}
4871.59033203125,210200.02365112305,5585.98828125,236500.09155273438,1763,45.906490325927734,98.64479088783264,True,True,True,True,False,{'lr': 0.0001}
4871.56201171875,210200.02365112305,5585.98828125,236500.09155273438,1813,47.042479276657104,99.7807879447937,True,True,True,True,False,{'lr': 0.0001}
4871.68896484375,210200.02365112305,5585.98828125,236500.09155273438,1863,48.22170376777649,100.9600203037262,True,True,True,True,False,{'lr': 0.0001}
4871.9150390625,210200.02365112305,5585.98828125,236500.09155273438,1913,49.36508274078369,102.10340714454651,True,True,True,True,False,{'lr': 0.0001}
4872.099609375,210200.02365112305,5585.98828125,236500.09155273438,1963,50.507681131362915,103.24601459503174,True,True,True,True,False,{'lr': 0.0001}
4872.00634765625,226525.02059936523,5585.98828125,236500.09155273438,2013,51.64252996444702,104.38087129592896,True,True,True,True,False,{'lr': 0.0001}
4872.193359375,226525.02059936523,5585.98828125,236500.09155273438,2063,52.82505798339844,105.5634081363678,True,True,True,True,False,{'lr': 0.0001}
4872.17578125,226525.02059936523,5585.98828125,236500.09155273438,2113,53.964255809783936,106.70261430740356,True,True,True,True,False,{'lr': 0.0001}
4872.39599609375,226525.02059936523,5585.98828125,236500.09155273438,2163,55.10065531730652,107.83902192115784,True,True,True,True,False,{'lr': 0.0001}
4872.35205078125,226525.02059936523,5585.98828125,236500.09155273438,2213,56.23764657974243,108.97602152824402,True,True,True,True,False,{'lr': 0.0001}
4872.4033203125,226525.02059936523,5585.98828125,236500.09155273438,2263,57.37001609802246,110.1083996295929,True,True,True,True,False,{'lr': 0.0001}
4872.248046875,210200.02365112305,5585.98828125,236500.09155273438,2334,58.78847074508667,111.52686309814453,True,True,True,True,False,{'lr': 0.0001}
4871.984375,210200.02365112305,5585.98828125,236500.09155273438,2384,59.92636775970459,112.66477012634277,True,True,True,True,False,{'lr': 0.0001}
4871.8046875,210200.02365112305,5585.98828125,236500.09155273438,2434,61.06221055984497,113.800621509552,True,True,True,True,False,{'lr': 0.0001}
4871.87451171875,195525.01678466797,5578.1455078125,239550.02784729004,2484,62.20178484916687,117.96924257278442,True,True,True,True,False,{'lr': 0.0001}
4871.708984375,195525.01678466797,5578.1455078125,239550.02784729004,2534,63.32670545578003,119.09417152404785,True,True,True,True,False,{'lr': 0.0001}
4871.82080078125,195525.01678466797,5578.1455078125,239550.02784729004,2584,64.4671905040741,120.2346739768982,True,True,True,True,False,{'lr': 0.0001}
4871.61083984375,195525.01678466797,5578.1455078125,239550.02784729004,2634,65.60093975067139,121.36843156814575,True,True,True,True,False,{'lr': 0.0001}
4871.548828125,195525.01678466797,5578.1455078125,239550.02784729004,2684,66.78999066352844,122.55749011039734,True,True,True,True,False,{'lr': 0.0001}
4871.54150390625,195525.01678466797,5578.1455078125,239550.02784729004,2734,67.9326024055481,123.70010995864868,True,True,True,True,False,{'lr': 0.0001}
4871.2109375,195525.01678466797,5578.1455078125,239550.02784729004,2784,69.06921100616455,124.83672595024109,True,True,True,True,False,{'lr': 0.0001}
4871.13134765625,195525.01678466797,5578.1455078125,239550.02784729004,2834,70.21358704566956,125.98111033439636,True,True,True,True,False,{'lr': 0.0001}
4870.76025390625,185375.00381469727,5571.1796875,218999.91035461426,2905,71.61297345161438,130.33898782730103,True,True,True,True,False,{'lr': 0.0001}
4870.56689453125,185375.00381469727,5571.1796875,218999.91035461426,2955,72.73539876937866,131.46142172813416,True,True,True,True,False,{'lr': 0.0001}
4870.55810546875,185375.00381469727,5571.1796875,218999.91035461426,3005,73.85080361366272,132.57683396339417,True,True,True,True,False,{'lr': 0.0001}
4870.38330078125,185375.00381469727,5571.1796875,218999.91035461426,3055,75.01262784004211,133.73866605758667,True,True,True,True,False,{'lr': 0.0001}
4870.03955078125,185375.00381469727,5571.1796875,218999.91035461426,3105,76.13349294662476,134.85953879356384,True,True,True,True,False,{'lr': 0.0001}
4869.61865234375,176775.01678466797,5566.056640625,231475.03852844238,3155,77.25998902320862,138.67908549308777,True,True,True,True,False,{'lr': 0.0001}
4869.25634765625,176775.01678466797,5566.056640625,231475.03852844238,3205,78.41961336135864,139.83871865272522,True,True,True,True,False,{'lr': 0.0001}
4869.1533203125,185375.00381469727,5566.056640625,231475.03852844238,3255,79.54870009422302,140.9678132534027,True,True,True,True,False,{'lr': 0.0001}
4868.7373046875,185375.00381469727,5566.056640625,231475.03852844238,3305,80.68364524841309,142.1027660369873,True,True,True,True,False,{'lr': 0.0001}
4868.57470703125,185375.00381469727,5566.056640625,231475.03852844238,3355,81.81471848487854,143.23384714126587,True,True,True,True,False,{'lr': 0.0001}
4868.20263671875,185375.00381469727,5566.056640625,231475.03852844238,3405,82.94487309455872,144.36401057243347,True,True,True,True,False,{'lr': 0.0001}
4873.61279296875,4511175.0411987305,5593.78515625,5480825.1953125,50,2.303518772125244,7.688072919845581,True,True,False,True,False,{'lr': 0.0001}
4873.66748046875,4073950.1667022705,5593.77880859375,5104674.8423576355,100,3.9232840538024902,11.990205526351929,True,True,False,True,False,{'lr': 0.0001}
4873.61474609375,3753200.1304626465,5593.63232421875,4783825.1304626465,150,5.589456081390381,16.33436346054077,True,True,False,True,False,{'lr': 0.0001}
4873.52490234375,2922450.1419067383,5593.4306640625,4093474.998474121,200,7.206518173217773,20.672280311584473,True,True,False,True,False,{'lr': 0.0001}
4873.51513671875,2806800.1747131348,5593.318359375,3387225.170135498,250,8.825446605682373,24.962722778320312,True,True,False,True,False,{'lr': 0.0001}
4873.4501953125,2679700.0122070312,5593.14990234375,2919674.9782562256,300,10.492331981658936,29.242878437042236,True,True,False,True,False,{'lr': 0.0001}
4873.3720703125,2028575.0484466553,5592.93798828125,2336575.2601623535,350,12.11212682723999,33.47717499732971,True,True,False,True,False,{'lr': 0.0001}
4873.326171875,1075399.9042510986,5592.75048828125,1832174.825668335,400,13.765182495117188,37.74982953071594,True,True,False,True,False,{'lr': 0.0001}
4873.29736328125,564849.9202728271,5592.57373046875,1483499.984741211,450,15.386924982070923,42.0574152469635,True,True,False,True,False,{'lr': 0.0001}
4873.166015625,541524.9443054199,5592.2822265625,1227199.9740600586,500,17.012683868408203,46.3186149597168,True,True,False,True,False,{'lr': 0.0001}
4872.935546875,541524.9443054199,5592.2822265625,1227199.9740600586,550,18.6930513381958,47.998990297317505,True,True,False,True,False,{'lr': 0.0001}
4872.65771484375,420624.9713897705,5591.27587890625,572049.9038696289,621,20.240509271621704,52.1754252910614,True,True,False,True,False,{'lr': 0.0001}
4872.5185546875,277824.9931335449,5590.9296875,456475.12435913086,671,21.367342472076416,55.95113825798035,True,True,False,True,False,{'lr': 0.0001}
4872.349609375,253974.9526977539,5590.5537109375,343800.0297546387,721,22.468185424804688,59.72476148605347,True,True,False,True,False,{'lr': 0.0001}
4872.14697265625,226850.04234313965,5590.119140625,292800.0068664551,771,23.615113258361816,63.53932070732117,True,True,False,True,False,{'lr': 0.0001}
4871.8564453125,221549.9782562256,5589.564453125,282500.0,821,24.700100898742676,67.36324071884155,True,True,False,True,False,{'lr': 0.0001}
4871.5986328125,221549.9782562256,5589.564453125,282500.0,871,25.80294108390808,68.46609139442444,True,True,False,True,False,{'lr': 0.0001}
4871.44287109375,201424.97062683105,5588.58447265625,166174.93629455566,921,26.8995304107666,72.47052311897278,True,True,False,True,False,{'lr': 0.0001}
4871.28271484375,201875.03814697266,5588.58447265625,166174.93629455566,971,28.05245542526245,73.62345576286316,True,True,False,True,False,{'lr': 0.0001}
4871.029296875,178600.04425048828,5587.595703125,138250.0171661377,1021,29.141809225082397,77.60924673080444,True,True,False,True,False,{'lr': 0.0001}
4870.7294921875,187200.03128051758,5587.595703125,138250.0171661377,1071,30.239310026168823,78.70675683021545,True,True,False,True,False,{'lr': 0.0001}
4870.33349609375,187200.03128051758,5587.595703125,138250.0171661377,1121,31.38315176963806,79.85060691833496,True,True,False,True,False,{'lr': 0.0001}
4869.84814453125,187200.03128051758,5587.595703125,138250.0171661377,1192,32.71321725845337,81.18068099021912,True,True,False,True,False,{'lr': 0.0001}
4869.42236328125,178600.04425048828,5587.595703125,138250.0171661377,1242,33.816622257232666,82.28409433364868,True,True,False,True,False,{'lr': 0.0001}
4869.14111328125,176775.01678466797,5583.8154296875,107274.94239807129,1292,34.91804838180542,86.11398386955261,True,True,False,True,False,{'lr': 0.0001}
4868.7412109375,179925.0030517578,5583.8154296875,107274.94239807129,1342,36.02420520782471,87.22014832496643,True,True,False,True,False,{'lr': 0.0001}
4868.5771484375,176775.01678466797,5583.8154296875,107274.94239807129,1392,37.12597680091858,88.32192850112915,True,True,False,True,False,{'lr': 0.0001}
4868.27783203125,176775.01678466797,5583.8154296875,107274.94239807129,1442,38.222100257873535,89.41806101799011,True,True,False,True,False,{'lr': 0.0001}
4868.15625,176775.01678466797,5583.8154296875,107274.94239807129,1492,39.30816984176636,90.50413823127747,True,True,False,True,False,{'lr': 0.0001}
4867.919921875,179925.0030517578,5583.8154296875,107274.94239807129,1542,40.43285632133484,91.6288332939148,True,True,False,True,False,{'lr': 0.0001}
4867.533203125,179925.0030517578,5583.8154296875,107274.94239807129,1592,41.526280879974365,92.72226619720459,True,True,False,True,False,{'lr': 0.0001}
4867.32763671875,179925.0030517578,5583.8154296875,107274.94239807129,1642,42.60897636413574,93.80496978759766,True,True,False,True,False,{'lr': 0.0001}
4867.1123046875,187200.03128051758,5583.8154296875,107274.94239807129,1692,43.70714092254639,94.90314292907715,True,True,False,True,False,{'lr': 0.0001}
4866.59521484375,187200.03128051758,5583.8154296875,107274.94239807129,1763,45.0680148601532,96.26402735710144,True,True,False,True,False,{'lr': 0.0001}
4866.43310546875,187200.03128051758,5583.8154296875,107274.94239807129,1813,46.15967297554016,97.35569381713867,True,True,False,True,False,{'lr': 0.0001}
4866.05126953125,178600.04425048828,5583.8154296875,107274.94239807129,1863,47.25663614273071,98.45267128944397,True,True,False,True,False,{'lr': 0.0001}
4865.6630859375,172325.01983642578,5574.822265625,112775.0015258789,1913,48.352864265441895,102.34832119941711,True,True,False,True,False,{'lr': 0.0001}
4865.3837890625,172325.01983642578,5574.822265625,112775.0015258789,1963,49.45075535774231,103.4462206363678,True,True,False,True,False,{'lr': 0.0001}
4865.13671875,176775.01678466797,5574.822265625,112775.0015258789,2013,50.544480323791504,104.53995394706726,True,True,False,True,False,{'lr': 0.0001}
4865.0947265625,176775.01678466797,5574.822265625,112775.0015258789,2063,51.637378215789795,105.63285946846008,True,True,False,True,False,{'lr': 0.0001}
4864.87548828125,176775.01678466797,5574.822265625,112775.0015258789,2113,52.730265617370605,106.72575426101685,True,True,False,True,False,{'lr': 0.0001}
4864.6376953125,176775.01678466797,5574.822265625,112775.0015258789,2163,53.86853051185608,107.86402654647827,True,True,False,True,False,{'lr': 0.0001}
4864.48974609375,176775.01678466797,5574.822265625,112775.0015258789,2213,54.95718765258789,108.95269227027893,True,True,False,True,False,{'lr': 0.0001}
4864.37255859375,176775.01678466797,5574.822265625,112775.0015258789,2263,56.029062271118164,110.02457451820374,True,True,False,True,False,{'lr': 0.0001}
4863.9853515625,166100.00610351562,5568.41552734375,109525.0129699707,2334,57.32054948806763,113.98666739463806,True,True,False,True,False,{'lr': 0.0001}
4863.841796875,166100.00610351562,5568.41552734375,109525.0129699707,2384,58.39940571784973,115.06553101539612,True,True,False,True,False,{'lr': 0.0001}
4863.6240234375,166100.00610351562,5568.41552734375,109525.0129699707,2434,59.49093842506409,116.15707111358643,True,True,False,True,False,{'lr': 0.0001}
4863.42724609375,176775.01678466797,5568.41552734375,109525.0129699707,2484,60.570873737335205,117.23705077171326,True,True,False,True,False,{'lr': 0.0001}
4863.12841796875,176775.01678466797,5568.41552734375,109525.0129699707,2534,61.670485496520996,118.33667016029358,True,True,False,True,False,{'lr': 0.0001}
4863.1328125,176775.01678466797,5568.41552734375,109525.0129699707,2584,62.73294758796692,119.39914035797119,True,True,False,True,False,{'lr': 0.0001}
4862.8798828125,176775.01678466797,5568.41552734375,109525.0129699707,2634,63.79780697822571,120.46400737762451,True,True,False,True,False,{'lr': 0.0001}
4862.5966796875,179925.0030517578,5568.41552734375,109525.0129699707,2684,64.85400295257568,121.52021098136902,True,True,False,True,False,{'lr': 0.0001}
4862.5419921875,179925.0030517578,5568.41552734375,109525.0129699707,2734,65.9464704990387,122.61268711090088,True,True,False,True,False,{'lr': 0.0001}
