validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5169.2626953125,39599.99084472656,5512.86279296875,84150.0473022461,2334,19.622047901153564,21.485949754714966,True,True,False,True,False,{'lr': 0.0001}
5165.71337890625,39599.99084472656,5512.86279296875,84150.0473022461,2384,20.005074501037598,21.868989944458008,True,True,False,True,False,{'lr': 0.0001}
5162.0224609375,39599.99084472656,5512.86279296875,84150.0473022461,2434,20.38975763320923,22.2536838054657,True,True,False,True,False,{'lr': 0.0001}
5158.77685546875,39599.99084472656,5512.86279296875,84150.0473022461,2484,20.77273154258728,22.636667013168335,True,True,False,True,False,{'lr': 0.0001}
5155.1767578125,39599.99084472656,5512.86279296875,84150.0473022461,2534,21.15845775604248,23.022403717041016,True,True,False,True,False,{'lr': 0.0001}
5151.17138671875,39599.99084472656,5512.86279296875,84150.0473022461,2584,21.54116988182068,23.40512466430664,True,True,False,True,False,{'lr': 0.0001}
5147.23193359375,39599.99084472656,5512.86279296875,84150.0473022461,2634,21.93091607093811,23.794881582260132,True,True,False,True,False,{'lr': 0.0001}
5143.35400390625,39599.99084472656,5512.86279296875,84150.0473022461,2684,22.314510583877563,24.17848563194275,True,True,False,True,False,{'lr': 0.0001}
5139.2958984375,39599.99084472656,5512.86279296875,84150.0473022461,2734,22.69619846343994,24.560182332992554,True,True,False,True,False,{'lr': 0.0001}
5134.74365234375,39599.99084472656,5512.86279296875,84150.0473022461,2784,23.09033441543579,24.954329013824463,True,True,False,True,False,{'lr': 0.0001}
5130.00537109375,39599.99084472656,5512.86279296875,84150.0473022461,2834,23.480064630508423,25.344069004058838,True,True,False,True,False,{'lr': 0.0001}
5123.31787109375,39599.99084472656,5512.86279296875,84150.0473022461,2905,23.96751618385315,25.831530809402466,True,True,False,True,False,{'lr': 0.0001}
5118.62744140625,39599.99084472656,5512.86279296875,84150.0473022461,2955,24.356038570404053,26.22006320953369,True,True,False,True,False,{'lr': 0.0001}
5112.8095703125,29400.0244140625,5512.86279296875,84150.0473022461,3005,24.7414870262146,26.60552167892456,True,True,False,True,False,{'lr': 0.0001}
5106.62451171875,29400.0244140625,5512.86279296875,84150.0473022461,3055,25.13118028640747,26.995224714279175,True,True,False,True,False,{'lr': 0.0001}
5101.728515625,29400.0244140625,5512.86279296875,84150.0473022461,3105,25.515341758728027,27.379395961761475,True,True,False,True,False,{'lr': 0.0001}
5096.32275390625,29400.0244140625,5512.86279296875,84150.0473022461,3155,25.8981192111969,27.762182235717773,True,True,False,True,False,{'lr': 0.0001}
5091.0078125,29400.0244140625,5512.86279296875,84150.0473022461,3205,26.278534412384033,28.142606258392334,True,True,False,True,False,{'lr': 0.0001}
5085.4697265625,29400.0244140625,5512.86279296875,84150.0473022461,3255,26.669459104537964,28.53353977203369,True,True,False,True,False,{'lr': 0.0001}
5079.173828125,29400.0244140625,5512.86279296875,84150.0473022461,3305,27.05515742301941,28.919249296188354,True,True,False,True,False,{'lr': 0.0001}
5073.40869140625,29400.0244140625,5512.86279296875,84150.0473022461,3355,27.437256813049316,29.30135726928711,True,True,False,True,False,{'lr': 0.0001}
5067.66455078125,29400.0244140625,5512.86279296875,84150.0473022461,3405,27.816945552825928,29.681058168411255,True,True,False,True,False,{'lr': 0.0001}
5215.7900390625,2685849.895477295,5529.162109375,2718499.9656677246,50,0.6999945640563965,1.6119208335876465,True,True,False,True,True,{'lr': 0.0001}
5214.70751953125,2546199.9320983887,5528.12255859375,2718499.9656677246,100,1.234961748123169,2.612643003463745,True,True,False,True,True,{'lr': 0.0001}
5213.7236328125,2354399.9671936035,5527.19189453125,2638849.9641418457,150,1.757523775100708,3.6092143058776855,True,True,False,True,True,{'lr': 0.0001}
5212.8720703125,2354399.9671936035,5527.19189453125,2638849.9641418457,200,2.287633180618286,4.139336347579956,True,True,False,True,True,{'lr': 0.0001}
5212.1298828125,2221249.9618530273,5525.7099609375,2569499.9504089355,250,2.802293062210083,5.124603986740112,True,True,False,True,True,{'lr': 0.0001}
5211.32373046875,1995500.087738037,5524.94873046875,2435349.9603271484,300,3.3401124477386475,6.130753040313721,True,True,False,True,True,{'lr': 0.0001}
5210.73583984375,1995500.087738037,5524.94873046875,2435349.9603271484,350,3.869601249694824,6.6602513790130615,True,True,False,True,True,{'lr': 0.0001}
5210.18310546875,1879700.1266479492,5523.91455078125,2167650.0129699707,400,4.404247760772705,7.671637058258057,True,True,False,True,True,{'lr': 0.0001}
5209.63525390625,1771100.0633239746,5523.431640625,2091000.0610351562,450,4.932023286819458,8.669338464736938,True,True,False,True,True,{'lr': 0.0001}
5209.20068359375,1747700.0045776367,5523.03857421875,2042300.1098632812,500,5.471486330032349,9.677400350570679,True,True,False,True,True,{'lr': 0.0001}
5208.60888671875,1707550.048828125,5522.4892578125,1977850.0175476074,550,6.011908531188965,10.677754402160645,True,True,False,True,True,{'lr': 0.0001}
5208.05419921875,1601350.0595092773,5522.00927734375,1908499.9084472656,621,6.524191856384277,11.647631168365479,True,True,False,True,True,{'lr': 0.0001}
5207.6171875,1600599.9755859375,5521.6298828125,1703499.9465942383,671,6.89112114906311,12.475656509399414,True,True,False,True,True,{'lr': 0.0001}
5207.3505859375,1484599.952697754,5521.41845703125,1418899.9557495117,721,7.261345386505127,13.300457954406738,True,True,False,True,True,{'lr': 0.0001}
5207.25634765625,1462099.9717712402,5521.40673828125,1418899.9557495117,771,7.629346132278442,14.123947143554688,True,True,False,True,True,{'lr': 0.0001}
5206.9140625,1421599.9794006348,5521.13720703125,1418899.9557495117,821,7.994021892547607,14.947033643722534,True,True,False,True,True,{'lr': 0.0001}
5206.81591796875,1421599.9794006348,5521.13720703125,1418899.9557495117,871,8.360361576080322,15.313381433486938,True,True,False,True,True,{'lr': 0.0001}
5206.9169921875,1315949.935913086,5521.30078125,1273000.0305175781,921,8.730124473571777,16.14123272895813,True,True,False,True,True,{'lr': 0.0001}
5207.0859375,1315949.935913086,5521.30078125,1273000.0305175781,971,9.095681190490723,16.506797075271606,True,True,False,True,True,{'lr': 0.0001}
5207.333984375,983699.9702453613,5521.90185546875,1151099.9870300293,1021,9.46060824394226,17.32908296585083,True,True,False,True,True,{'lr': 0.0001}
5207.4072265625,821449.9664306641,5522.107421875,1098249.9885559082,1071,9.825326919555664,18.192212104797363,True,True,False,True,True,{'lr': 0.0001}
5207.53955078125,717900.0854492188,5522.3681640625,826149.9404907227,1121,10.191601514816284,19.019055604934692,True,True,False,True,True,{'lr': 0.0001}
5207.62744140625,592250.0610351562,5522.6962890625,746700.0198364258,1192,10.650527238845825,19.93795609474182,True,True,False,True,True,{'lr': 0.0001}
5207.87744140625,495750.0457763672,5523.13134765625,419200.0389099121,1242,11.017620325088501,20.757805347442627,True,True,False,True,True,{'lr': 0.0001}
5208.24951171875,471749.99237060547,5523.69189453125,348300.05645751953,1292,11.385009050369263,21.577433824539185,True,True,False,True,True,{'lr': 0.0001}
5208.35986328125,253250.00762939453,5523.97119140625,231899.9481201172,1342,11.750257015228271,22.38952922821045,True,True,False,True,True,{'lr': 0.0001}
5208.5908203125,226350.0213623047,5524.39208984375,162649.99389648438,1392,12.110997915267944,23.199206113815308,True,True,False,True,True,{'lr': 0.0001}
5208.7626953125,85799.98016357422,5524.73291015625,135849.99084472656,1442,12.471468687057495,24.003883123397827,True,True,False,True,True,{'lr': 0.0001}
5208.87353515625,59799.957275390625,5525.056640625,94750.00381469727,1492,12.832670450210571,24.816290616989136,True,True,False,True,True,{'lr': 0.0001}
5208.9775390625,48949.96643066406,5525.28564453125,76000.0228881836,1542,13.197550773620605,25.615912199020386,True,True,False,True,True,{'lr': 0.0001}
5209.044921875,35400.047302246094,5525.57958984375,57750.01525878906,1592,13.553592681884766,26.42179560661316,True,True,False,True,True,{'lr': 0.0001}
5209.357421875,35400.047302246094,5525.57958984375,57750.01525878906,1642,13.916034460067749,26.784247636795044,True,True,False,True,True,{'lr': 0.0001}
5209.59716796875,35400.047302246094,5525.57958984375,57750.01525878906,1692,14.279964685440063,27.14818787574768,True,True,False,True,True,{'lr': 0.0001}
5209.5966796875,35400.047302246094,5525.57958984375,57750.01525878906,1763,14.714651107788086,27.582884073257446,True,True,False,True,True,{'lr': 0.0001}
5209.4609375,27300.033569335938,5526.83251953125,41349.98321533203,1813,15.072162389755249,28.37405252456665,True,True,False,True,True,{'lr': 0.0001}
5209.6865234375,26850.013732910156,5527.326171875,29850.04425048828,1863,15.442091941833496,29.174254179000854,True,True,False,True,True,{'lr': 0.0001}
5209.79931640625,26850.013732910156,5527.326171875,29850.04425048828,1913,15.7925546169281,29.52472734451294,True,True,False,True,True,{'lr': 0.0001}
5209.919921875,26500.015258789062,5528.18310546875,29850.04425048828,1963,16.157278776168823,30.333146810531616,True,True,False,True,True,{'lr': 0.0001}
5209.748046875,26500.015258789062,5528.18310546875,29850.04425048828,2013,16.502920150756836,30.678797960281372,True,True,False,True,True,{'lr': 0.0001}
5209.8056640625,27300.033569335938,5528.18310546875,29850.04425048828,2063,16.84993076324463,31.02581763267517,True,True,False,True,True,{'lr': 0.0001}
5210.1201171875,26500.015258789062,5528.18310546875,29850.04425048828,2113,17.21234655380249,31.388251781463623,True,True,False,True,True,{'lr': 0.0001}
5210.673828125,26500.015258789062,5528.18310546875,29850.04425048828,2163,17.59631109237671,31.772258758544922,True,True,False,True,True,{'lr': 0.0001}
5210.82080078125,26500.015258789062,5528.18310546875,29850.04425048828,2213,17.969730854034424,32.14568734169006,True,True,False,True,True,{'lr': 0.0001}
5211.0283203125,25300.025939941406,5531.4697265625,41349.98321533203,2263,18.357105016708374,33.02617835998535,True,True,False,True,True,{'lr': 0.0001}
5211.1181640625,25300.025939941406,5531.4697265625,41349.98321533203,2334,18.83278250694275,33.501864433288574,True,True,False,True,True,{'lr': 0.0001}
5211.63037109375,25300.025939941406,5531.4697265625,41349.98321533203,2384,19.20579433441162,33.8748939037323,True,True,False,True,True,{'lr': 0.0001}
5211.72265625,26500.015258789062,5531.4697265625,41349.98321533203,2434,19.573224544525146,34.242332220077515,True,True,False,True,True,{'lr': 0.0001}
5211.80615234375,26500.015258789062,5531.4697265625,41349.98321533203,2484,19.939586639404297,34.60871076583862,True,True,False,True,True,{'lr': 0.0001}
5211.81787109375,26500.015258789062,5531.4697265625,41349.98321533203,2534,20.31367301940918,34.982813119888306,True,True,False,True,True,{'lr': 0.0001}
5211.69287109375,26500.015258789062,5531.4697265625,41349.98321533203,2584,20.679017066955566,35.348166704177856,True,True,False,True,True,{'lr': 0.0001}
5211.69775390625,26500.015258789062,5531.4697265625,41349.98321533203,2634,21.056628465652466,35.725794076919556,True,True,False,True,True,{'lr': 0.0001}
5211.56640625,26500.015258789062,5531.4697265625,41349.98321533203,2684,21.422120571136475,36.09130382537842,True,True,False,True,True,{'lr': 0.0001}
5211.6025390625,26500.015258789062,5531.4697265625,41349.98321533203,2734,21.788357257843018,36.45754885673523,True,True,False,True,True,{'lr': 0.0001}
5211.69921875,27300.033569335938,5531.4697265625,41349.98321533203,2784,22.170724868774414,36.839932918548584,True,True,False,True,True,{'lr': 0.0001}
5211.70654296875,27300.033569335938,5531.4697265625,41349.98321533203,2834,22.547771215438843,37.21699523925781,True,True,False,True,True,{'lr': 0.0001}
5211.4150390625,26500.015258789062,5531.4697265625,41349.98321533203,2905,23.008137941360474,37.677377462387085,True,True,False,True,True,{'lr': 0.0001}
5211.123046875,26500.015258789062,5531.4697265625,41349.98321533203,2955,23.38193964958191,38.051188230514526,True,True,False,True,True,{'lr': 0.0001}
5210.70849609375,27300.033569335938,5531.4697265625,41349.98321533203,3005,23.76040768623352,38.42967081069946,True,True,False,True,True,{'lr': 0.0001}
5210.75146484375,27300.033569335938,5531.4697265625,41349.98321533203,3055,24.131284475326538,38.8005633354187,True,True,False,True,True,{'lr': 0.0001}
5210.8837890625,27300.033569335938,5531.4697265625,41349.98321533203,3105,24.51007890701294,39.17937445640564,True,True,False,True,True,{'lr': 0.0001}
5210.470703125,27300.033569335938,5531.4697265625,41349.98321533203,3155,24.876492738723755,39.545795917510986,True,True,False,True,True,{'lr': 0.0001}
5209.83837890625,29400.0244140625,5531.4697265625,41349.98321533203,3205,25.248591661453247,39.91791105270386,True,True,False,True,True,{'lr': 0.0001}
5209.65673828125,29400.0244140625,5531.4697265625,41349.98321533203,3255,25.620088815689087,40.28942584991455,True,True,False,True,True,{'lr': 0.0001}
5209.232421875,29400.0244140625,5531.4697265625,41349.98321533203,3305,25.998019218444824,40.6673641204834,True,True,False,True,True,{'lr': 0.0001}
5208.4716796875,29400.0244140625,5531.4697265625,41349.98321533203,3355,26.381858825683594,41.05121946334839,True,True,False,True,True,{'lr': 0.0001}
5207.966796875,29400.0244140625,5531.4697265625,41349.98321533203,3405,26.76187562942505,41.43125605583191,True,True,False,True,True,{'lr': 0.0001}
5208.701171875,1796150.0358581543,5521.80908203125,1805499.963760376,50,0.7378594875335693,1.6306908130645752,True,True,True,False,False,{'lr': 0.0001}
5207.79345703125,1028750.0,5520.90869140625,1214899.959564209,100,1.2917838096618652,2.6418704986572266,True,True,True,False,False,{'lr': 0.0001}
5206.89990234375,614650.0587463379,5520.02099609375,557350.0061035156,150,1.841984510421753,3.649486541748047,True,True,True,False,False,{'lr': 0.0001}
5206.015625,411250.0,5519.1435546875,307299.9572753906,200,2.3887133598327637,4.6477210521698,True,True,True,False,False,{'lr': 0.0001}
5204.90478515625,137199.99313354492,5518.0478515625,196150.05493164062,250,2.934857130050659,5.647159814834595,True,True,True,False,False,{'lr': 0.0001}
5203.8173828125,89650.0015258789,5516.98486328125,101400.03204345703,300,3.4811036586761475,6.644851207733154,True,True,True,False,False,{'lr': 0.0001}
5202.66650390625,54599.952697753906,5515.84814453125,79600.00991821289,350,4.028755187988281,7.643172264099121,True,True,True,False,False,{'lr': 0.0001}
5201.54541015625,54599.952697753906,5515.84814453125,79600.00991821289,400,4.575531244277954,8.189956665039062,True,True,True,False,False,{'lr': 0.0001}
5200.59619140625,40449.981689453125,5513.78125,37799.96871948242,450,5.123474597930908,9.187626838684082,True,True,True,False,False,{'lr': 0.0001}
5199.5029296875,39599.99084472656,5512.67822265625,37799.96871948242,500,5.671192407608032,10.183018684387207,True,True,True,False,False,{'lr': 0.0001}
5198.2373046875,39599.99084472656,5512.67822265625,37799.96871948242,550,6.217264413833618,10.729099035263062,True,True,True,False,False,{'lr': 0.0001}
5196.5107421875,29400.0244140625,5509.69140625,24549.98016357422,621,6.7743072509765625,11.78057599067688,True,True,True,False,False,{'lr': 0.0001}
5195.32373046875,29400.0244140625,5509.69140625,24549.98016357422,671,7.172348976135254,12.178626775741577,True,True,True,False,False,{'lr': 0.0001}
5194.0302734375,29400.0244140625,5509.69140625,24549.98016357422,721,7.575242042541504,12.581526517868042,True,True,True,False,False,{'lr': 0.0001}
5192.5546875,29400.0244140625,5509.69140625,24549.98016357422,771,7.979088544845581,12.985381126403809,True,True,True,False,False,{'lr': 0.0001}
5191.06103515625,29400.0244140625,5509.69140625,24549.98016357422,821,8.384285926818848,13.390587568283081,True,True,True,False,False,{'lr': 0.0001}
5189.5908203125,29400.0244140625,5509.69140625,24549.98016357422,871,8.788305521011353,13.794614315032959,True,True,True,False,False,{'lr': 0.0001}
5187.9287109375,29400.0244140625,5509.69140625,24549.98016357422,921,9.19340443611145,14.199720621109009,True,True,True,False,False,{'lr': 0.0001}
5186.1787109375,29400.0244140625,5509.69140625,24549.98016357422,971,9.598464965820312,14.604789018630981,True,True,True,False,False,{'lr': 0.0001}
5184.5078125,29400.0244140625,5509.69140625,24549.98016357422,1021,10.003216981887817,15.009549140930176,True,True,True,False,False,{'lr': 0.0001}
5182.70703125,27300.033569335938,5495.9931640625,20149.993896484375,1071,10.407293319702148,15.909817695617676,True,True,True,False,False,{'lr': 0.0001}
5180.6376953125,27300.033569335938,5495.9931640625,20149.993896484375,1121,10.808491468429565,16.311026096343994,True,True,True,False,False,{'lr': 0.0001}
5177.8251953125,29400.0244140625,5495.9931640625,20149.993896484375,1192,11.309129476547241,16.8116717338562,True,True,True,False,False,{'lr': 0.0001}
5175.8388671875,29400.0244140625,5495.9931640625,20149.993896484375,1242,11.71123194694519,17.213781595230103,True,True,True,False,False,{'lr': 0.0001}
5173.59033203125,29400.0244140625,5495.9931640625,20149.993896484375,1292,12.113480567932129,17.616037130355835,True,True,True,False,False,{'lr': 0.0001}
5171.275390625,29400.0244140625,5495.9931640625,20149.993896484375,1342,12.515501737594604,18.018064975738525,True,True,True,False,False,{'lr': 0.0001}
5168.58447265625,29400.0244140625,5495.9931640625,20149.993896484375,1392,12.917486429214478,18.42005729675293,True,True,True,False,False,{'lr': 0.0001}
5166.01025390625,29400.0244140625,5495.9931640625,20149.993896484375,1442,13.316793203353882,18.819371223449707,True,True,True,False,False,{'lr': 0.0001}
5163.24853515625,29400.0244140625,5495.9931640625,20149.993896484375,1492,13.715890407562256,19.21847701072693,True,True,True,False,False,{'lr': 0.0001}
5160.49365234375,29400.0244140625,5495.9931640625,20149.993896484375,1542,14.113742589950562,19.616336345672607,True,True,True,False,False,{'lr': 0.0001}
5157.4326171875,29400.0244140625,5495.9931640625,20149.993896484375,1592,14.513350486755371,20.015952587127686,True,True,True,False,False,{'lr': 0.0001}
5154.556640625,29400.0244140625,5495.9931640625,20149.993896484375,1642,14.913060903549194,20.41567087173462,True,True,True,False,False,{'lr': 0.0001}
5151.72021484375,29400.0244140625,5495.9931640625,20149.993896484375,1692,15.312663316726685,20.815280199050903,True,True,True,False,False,{'lr': 0.0001}
5147.11962890625,29400.0244140625,5495.9931640625,20149.993896484375,1763,15.808015823364258,21.310640573501587,True,True,True,False,False,{'lr': 0.0001}
5143.248046875,29400.0244140625,5495.9931640625,20149.993896484375,1813,16.207911014556885,21.710543632507324,True,True,True,False,False,{'lr': 0.0001}
5139.5537109375,29400.0244140625,5495.9931640625,20149.993896484375,1863,16.608088731765747,22.110729694366455,True,True,True,False,False,{'lr': 0.0001}
5135.3193359375,27300.033569335938,5495.9931640625,20149.993896484375,1913,17.008373022079468,22.511024236679077,True,True,True,False,False,{'lr': 0.0001}
5131.37353515625,29400.0244140625,5495.9931640625,20149.993896484375,1963,17.409155130386353,22.911813735961914,True,True,True,False,False,{'lr': 0.0001}
5127.32666015625,27300.033569335938,5495.9931640625,20149.993896484375,2013,17.81031322479248,23.312979459762573,True,True,True,False,False,{'lr': 0.0001}
5123.0517578125,27300.033569335938,5495.9931640625,20149.993896484375,2063,18.211005687713623,23.713680505752563,True,True,True,False,False,{'lr': 0.0001}
5118.8076171875,27300.033569335938,5495.9931640625,20149.993896484375,2113,18.61312985420227,24.11581301689148,True,True,True,False,False,{'lr': 0.0001}
5114.66796875,27300.033569335938,5495.9931640625,20149.993896484375,2163,19.012354612350464,24.515045166015625,True,True,True,False,False,{'lr': 0.0001}
5110.33251953125,27300.033569335938,5495.9931640625,20149.993896484375,2213,19.409130334854126,24.911828756332397,True,True,True,False,False,{'lr': 0.0001}
5105.998046875,27300.033569335938,5495.9931640625,20149.993896484375,2263,19.80496907234192,25.30767560005188,True,True,True,False,False,{'lr': 0.0001}
5099.44287109375,27300.033569335938,5495.9931640625,20149.993896484375,2334,20.300026178359985,25.80273938179016,True,True,True,False,False,{'lr': 0.0001}
5094.64013671875,27300.033569335938,5495.9931640625,20149.993896484375,2384,20.69810938835144,26.200830459594727,True,True,True,False,False,{'lr': 0.0001}
5090.1396484375,29400.0244140625,5495.9931640625,20149.993896484375,2434,21.095239877700806,26.597968578338623,True,True,True,False,False,{'lr': 0.0001}
5085.1201171875,27300.033569335938,5495.9931640625,20149.993896484375,2484,21.49186897277832,26.99460482597351,True,True,True,False,False,{'lr': 0.0001}
5079.94091796875,27300.033569335938,5495.9931640625,20149.993896484375,2534,21.890442371368408,27.39318609237671,True,True,True,False,False,{'lr': 0.0001}
5074.61376953125,27300.033569335938,5495.9931640625,20149.993896484375,2584,22.28937292098999,27.792125463485718,True,True,True,False,False,{'lr': 0.0001}
5068.73193359375,27300.033569335938,5495.9931640625,20149.993896484375,2634,22.682750463485718,28.185510873794556,True,True,True,False,False,{'lr': 0.0001}
5062.44189453125,27300.033569335938,5495.9931640625,20149.993896484375,2684,23.075881004333496,28.578649759292603,True,True,True,False,False,{'lr': 0.0001}
5056.44970703125,27300.033569335938,5495.9931640625,20149.993896484375,2734,23.46260952949524,28.965386152267456,True,True,True,False,False,{'lr': 0.0001}
5051.0908203125,27300.033569335938,5495.9931640625,20149.993896484375,2784,23.848371267318726,29.351155519485474,True,True,True,False,False,{'lr': 0.0001}
5044.4443359375,27300.033569335938,5495.9931640625,20149.993896484375,2834,24.235695362091064,29.73848795890808,True,True,True,False,False,{'lr': 0.0001}
5035.6630859375,27300.033569335938,5495.9931640625,20149.993896484375,2905,24.714410305023193,30.217210292816162,True,True,True,False,False,{'lr': 0.0001}
5029.5576171875,27300.033569335938,5495.9931640625,20149.993896484375,2955,25.100171089172363,30.602978229522705,True,True,True,False,False,{'lr': 0.0001}
5023.33544921875,27300.033569335938,5495.9931640625,20149.993896484375,3005,25.49232530593872,30.99514937400818,True,True,True,False,False,{'lr': 0.0001}
5016.005859375,27300.033569335938,5495.9931640625,20149.993896484375,3055,25.882012128829956,31.38484263420105,True,True,True,False,False,{'lr': 0.0001}
5009.263671875,27300.033569335938,5495.9931640625,20149.993896484375,3105,26.267385244369507,31.770223379135132,True,True,True,False,False,{'lr': 0.0001}
5002.6806640625,27300.033569335938,5495.9931640625,20149.993896484375,3155,26.65266489982605,32.155510663986206,True,True,True,False,False,{'lr': 0.0001}
4995.41650390625,27300.033569335938,5495.9931640625,20149.993896484375,3205,27.038875102996826,32.54172897338867,True,True,True,False,False,{'lr': 0.0001}
4987.73388671875,27300.033569335938,5495.9931640625,20149.993896484375,3255,27.424646139144897,32.927507162094116,True,True,True,False,False,{'lr': 0.0001}
4981.13330078125,27300.033569335938,5495.9931640625,20149.993896484375,3305,27.818443775177002,33.32131218910217,True,True,True,False,False,{'lr': 0.0001}
4974.1123046875,27300.033569335938,5495.9931640625,20149.993896484375,3355,28.213973999023438,33.71684980392456,True,True,True,False,False,{'lr': 0.0001}
4965.68603515625,27300.033569335938,5495.9931640625,20149.993896484375,3405,28.608188152313232,34.111072301864624,True,True,True,False,False,{'lr': 0.0001}
5141.50830078125,3110400.0282287598,5458.1787109375,2987699.9950408936,50,0.6970555782318115,1.6129703521728516,True,True,True,True,False,{'lr': 0.0001}
5142.365234375,3103150.005340576,5459.060546875,2987699.9950408936,100,1.2086353302001953,2.6115593910217285,True,True,True,True,False,{'lr': 0.0001}
5143.18994140625,2988900.0129699707,5459.93896484375,2884049.892425537,150,1.7229077816009521,3.6125476360321045,True,True,True,True,False,{'lr': 0.0001}
5144.06689453125,2888650.0549316406,5460.8369140625,2765800.0564575195,200,2.237478494644165,4.613678216934204,True,True,True,True,False,{'lr': 0.0001}
5144.97900390625,2830500.0019073486,5461.791015625,2516400.1274108887,250,2.7552928924560547,5.624744892120361,True,True,True,True,False,{'lr': 0.0001}
5145.7998046875,2459999.9618530273,5462.60595703125,2332549.9534606934,300,3.275644063949585,6.637730598449707,True,True,True,True,False,{'lr': 0.0001}
5146.68701171875,2459999.9618530273,5462.60595703125,2332549.9534606934,350,3.801433801651001,7.163527488708496,True,True,True,True,False,{'lr': 0.0001}
5147.71923828125,2446549.9877929688,5464.61376953125,2024849.9870300293,400,4.326817035675049,8.186604976654053,True,True,True,True,False,{'lr': 0.0001}
5148.7724609375,2304949.9702453613,5465.6962890625,1797149.9347686768,450,4.852683067321777,9.210697412490845,True,True,True,True,False,{'lr': 0.0001}
5149.82275390625,1658900.0129699707,5466.81201171875,1645449.9816894531,500,5.379322290420532,10.231828212738037,True,True,True,True,False,{'lr': 0.0001}
5150.845703125,1658900.0129699707,5466.81201171875,1645449.9816894531,550,5.905579566955566,10.758093357086182,True,True,True,True,False,{'lr': 0.0001}
5152.18701171875,1238850.0213623047,5469.265625,1161049.976348877,621,6.4434826374053955,11.794968366622925,True,True,True,True,False,{'lr': 0.0001}
5153.3408203125,1081199.951171875,5470.50146484375,968949.9664306641,671,6.8274900913238525,12.678171157836914,True,True,True,True,False,{'lr': 0.0001}
5154.498046875,723449.9931335449,5471.75,544550.0564575195,721,7.213491678237915,13.563538551330566,True,True,True,True,False,{'lr': 0.0001}
5155.65673828125,661250.0,5473.00927734375,290349.97940063477,771,7.598691463470459,14.448403358459473,True,True,True,True,False,{'lr': 0.0001}
5156.9462890625,292399.99771118164,5474.396484375,193400.1350402832,821,7.9831507205963135,15.331671476364136,True,True,True,True,False,{'lr': 0.0001}
5158.0439453125,190800.01831054688,5475.5615234375,152899.97100830078,871,8.367881059646606,16.209812879562378,True,True,True,True,False,{'lr': 0.0001}
5159.26611328125,138850.04043579102,5476.8544921875,135450.01983642578,921,8.75178575515747,17.090070724487305,True,True,True,True,False,{'lr': 0.0001}
5160.62646484375,108549.97634887695,5478.28173828125,121599.96032714844,971,9.135671854019165,17.969778299331665,True,True,True,True,False,{'lr': 0.0001}
5161.783203125,54599.952697753906,5479.52392578125,82250.0228881836,1021,9.520018577575684,18.855329751968384,True,True,True,True,False,{'lr': 0.0001}
5163.142578125,54599.952697753906,5479.52392578125,82250.0228881836,1071,9.908540964126587,19.24385976791382,True,True,True,True,False,{'lr': 0.0001}
5164.50537109375,54599.952697753906,5479.52392578125,82250.0228881836,1121,10.296555757522583,19.631882429122925,True,True,True,True,False,{'lr': 0.0001}
5167.00439453125,54599.952697753906,5479.52392578125,82250.0228881836,1192,10.779007196426392,20.114341497421265,True,True,True,True,False,{'lr': 0.0001}
5168.484375,54599.952697753906,5479.52392578125,82250.0228881836,1242,11.168216228485107,20.503557682037354,True,True,True,True,False,{'lr': 0.0001}
5169.97412109375,54599.952697753906,5479.52392578125,82250.0228881836,1292,11.555204153060913,20.89055299758911,True,True,True,True,False,{'lr': 0.0001}
5171.70751953125,54599.952697753906,5479.52392578125,82250.0228881836,1342,11.9425048828125,21.277860641479492,True,True,True,True,False,{'lr': 0.0001}
5173.70263671875,45000.0,5492.4052734375,56599.96032714844,1392,12.326822757720947,22.160497903823853,True,True,True,True,False,{'lr': 0.0001}
5175.74365234375,54599.952697753906,5492.4052734375,56599.96032714844,1442,12.713253021240234,22.546935558319092,True,True,True,True,False,{'lr': 0.0001}
5177.84130859375,45000.0,5492.4052734375,56599.96032714844,1492,13.098496675491333,22.932185411453247,True,True,True,True,False,{'lr': 0.0001}
5180.06103515625,45000.0,5492.4052734375,56599.96032714844,1542,13.48250412940979,23.31619930267334,True,True,True,True,False,{'lr': 0.0001}
5182.11279296875,40449.981689453125,5501.52734375,49999.98092651367,1592,13.867359399795532,24.20163059234619,True,True,True,True,False,{'lr': 0.0001}
5184.43701171875,29400.0244140625,5504.01123046875,44349.99465942383,1642,14.254965782165527,25.08988380432129,True,True,True,True,False,{'lr': 0.0001}
5186.84228515625,32350.006103515625,5504.01123046875,44349.99465942383,1692,14.641098976135254,25.476025581359863,True,True,True,True,False,{'lr': 0.0001}
5190.54248046875,27300.033569335938,5510.54833984375,37749.996185302734,1763,15.121052503585815,26.45622158050537,True,True,True,True,False,{'lr': 0.0001}
5193.1416015625,25700.035095214844,5513.302734375,37749.996185302734,1813,15.506164073944092,27.341745853424072,True,True,True,True,False,{'lr': 0.0001}
5196.00341796875,25700.035095214844,5513.302734375,37749.996185302734,1863,15.893578290939331,27.72917127609253,True,True,True,True,False,{'lr': 0.0001}
5198.99462890625,25700.035095214844,5513.302734375,37749.996185302734,1913,16.28075337409973,28.116355895996094,True,True,True,True,False,{'lr': 0.0001}
