validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5150.2275390625,54600.067138671875,5467.37890625,54799.88098144531,2955,88.03460121154785,170.77939867973328,True,True,False,True,False,{'lr': 0.0001}
5149.93408203125,58800.048828125,5467.37890625,54799.88098144531,3005,89.52661967277527,172.27142453193665,True,True,False,True,False,{'lr': 0.0001}
5149.6337890625,58800.048828125,5467.37890625,54799.88098144531,3055,91.01822972297668,173.76304364204407,True,True,False,True,False,{'lr': 0.0001}
5149.33837890625,58800.048828125,5467.37890625,54799.88098144531,3105,92.45541286468506,175.20023775100708,True,True,False,True,False,{'lr': 0.0001}
5149.25146484375,58800.048828125,5467.37890625,54799.88098144531,3155,93.95922327041626,176.7040560245514,True,True,False,True,False,{'lr': 0.0001}
5149.08154296875,74399.94812011719,5467.37890625,54799.88098144531,3205,95.40530848503113,178.1501498222351,True,True,False,True,False,{'lr': 0.0001}
5148.79345703125,74399.94812011719,5467.37890625,54799.88098144531,3255,96.90396451950073,179.64881348609924,True,True,False,True,False,{'lr': 0.0001}
5148.5458984375,74399.94812011719,5467.37890625,54799.88098144531,3305,98.33933353424072,181.08419156074524,True,True,False,True,False,{'lr': 0.0001}
5148.3642578125,74399.94812011719,5467.37890625,54799.88098144531,3355,99.83830261230469,182.58316922187805,True,True,False,True,False,{'lr': 0.0001}
5148.208984375,74399.94812011719,5467.37890625,54799.88098144531,3405,101.33631896972656,184.0811948776245,True,True,False,True,False,{'lr': 0.0001}
5145.54296875,159499.96948242188,5456.32958984375,384000.01525878906,50,2.940321922302246,9.404359102249146,True,True,False,True,True,{'lr': 0.0001}
5145.4140625,159499.96948242188,5456.32958984375,384000.01525878906,100,4.67994499206543,11.143990993499756,True,True,False,True,True,{'lr': 0.0001}
5145.23291015625,159499.96948242188,5456.32958984375,384000.01525878906,150,6.504973411560059,12.969027996063232,True,True,False,True,True,{'lr': 0.0001}
5145.029296875,121199.951171875,5455.66845703125,265999.98474121094,200,8.242757320404053,17.78962254524231,True,True,False,True,True,{'lr': 0.0001}
5144.78564453125,121199.951171875,5455.66845703125,265999.98474121094,250,10.029366254806519,19.57624101638794,True,True,False,True,True,{'lr': 0.0001}
5144.5546875,109199.90539550781,5455.0927734375,265999.98474121094,300,11.807868719100952,24.774683952331543,True,True,False,True,True,{'lr': 0.0001}
5144.23974609375,109199.90539550781,5455.0927734375,265999.98474121094,350,13.890375852584839,26.85720181465149,True,True,False,True,True,{'lr': 0.0001}
5143.9189453125,109199.90539550781,5455.0927734375,265999.98474121094,400,16.014369249343872,28.98120355606079,True,True,False,True,True,{'lr': 0.0001}
5143.64111328125,109199.90539550781,5455.0927734375,265999.98474121094,450,18.114941120147705,31.081786394119263,True,True,False,True,True,{'lr': 0.0001}
5143.33837890625,109199.90539550781,5455.0927734375,265999.98474121094,500,20.224817514419556,33.191670656204224,True,True,False,True,True,{'lr': 0.0001}
5143.0107421875,109199.90539550781,5455.0927734375,265999.98474121094,550,22.290570735931396,35.25743317604065,True,True,False,True,True,{'lr': 0.0001}
5142.50341796875,91799.9267578125,5452.7236328125,120799.86572265625,621,24.30457878112793,40.681405782699585,True,True,False,True,True,{'lr': 0.0001}
5142.0380859375,91799.9267578125,5452.7236328125,120799.86572265625,671,25.80508303642273,42.18191909790039,True,True,False,True,True,{'lr': 0.0001}
5141.5537109375,91799.9267578125,5452.7236328125,120799.86572265625,721,27.268400192260742,43.64524698257446,True,True,False,True,True,{'lr': 0.0001}
5140.95166015625,91799.9267578125,5452.7236328125,120799.86572265625,771,28.76906991004944,45.14592528343201,True,True,False,True,True,{'lr': 0.0001}
5140.3447265625,91799.9267578125,5452.7236328125,120799.86572265625,821,30.267497062683105,46.64436101913452,True,True,False,True,True,{'lr': 0.0001}
5139.76611328125,91799.9267578125,5452.7236328125,120799.86572265625,871,31.67870855331421,48.05558109283447,True,True,False,True,True,{'lr': 0.0001}
5139.1796875,91799.9267578125,5452.7236328125,120799.86572265625,921,33.1886351108551,49.565521240234375,True,True,False,True,True,{'lr': 0.0001}
5138.51806640625,91799.9267578125,5452.7236328125,120799.86572265625,971,34.61781930923462,50.99471402168274,True,True,False,True,True,{'lr': 0.0001}
5137.857421875,91799.9267578125,5452.7236328125,120799.86572265625,1021,36.098111152648926,52.47501468658447,True,True,False,True,True,{'lr': 0.0001}
5137.00634765625,106399.91760253906,5452.7236328125,120799.86572265625,1071,37.54993486404419,53.92684578895569,True,True,False,True,True,{'lr': 0.0001}
5136.25048828125,106399.91760253906,5452.7236328125,120799.86572265625,1121,39.00501871109009,55.381938219070435,True,True,False,True,True,{'lr': 0.0001}
5135.1787109375,91799.9267578125,5452.7236328125,120799.86572265625,1192,40.74397253990173,57.12089943885803,True,True,False,True,True,{'lr': 0.0001}
5134.27978515625,73099.9755859375,5443.68359375,99999.96185302734,1242,42.16036915779114,61.919044733047485,True,True,False,True,True,{'lr': 0.0001}
5133.33935546875,73099.9755859375,5443.68359375,99999.96185302734,1292,43.652726888656616,63.41141057014465,True,True,False,True,True,{'lr': 0.0001}
5132.37353515625,73099.9755859375,5443.68359375,99999.96185302734,1342,45.087254762649536,64.84594655036926,True,True,False,True,True,{'lr': 0.0001}
5131.4716796875,73099.9755859375,5443.68359375,99999.96185302734,1392,46.56382346153259,66.32252740859985,True,True,False,True,True,{'lr': 0.0001}
5130.42529296875,90099.94506835938,5443.68359375,99999.96185302734,1442,48.06215143203735,67.82086420059204,True,True,False,True,True,{'lr': 0.0001}
5129.3046875,90099.94506835938,5443.68359375,99999.96185302734,1492,49.50060534477234,69.25932621955872,True,True,False,True,True,{'lr': 0.0001}
5128.22900390625,90099.94506835938,5443.68359375,99999.96185302734,1542,50.920111656188965,70.67884278297424,True,True,False,True,True,{'lr': 0.0001}
5127.1181640625,90099.94506835938,5443.68359375,99999.96185302734,1592,52.359861612319946,72.11860227584839,True,True,False,True,True,{'lr': 0.0001}
5125.826171875,97899.93286132812,5443.68359375,99999.96185302734,1642,53.81914472579956,73.57789349555969,True,True,False,True,True,{'lr': 0.0001}
5124.408203125,97899.93286132812,5443.68359375,99999.96185302734,1692,55.24403786659241,75.00279450416565,True,True,False,True,True,{'lr': 0.0001}
5122.48876953125,97899.93286132812,5443.68359375,99999.96185302734,1763,56.984619140625,76.74338459968567,True,True,False,True,True,{'lr': 0.0001}
5121.140625,97899.93286132812,5443.68359375,99999.96185302734,1813,58.452391624450684,78.21116495132446,True,True,False,True,True,{'lr': 0.0001}
5119.6162109375,97899.93286132812,5443.68359375,99999.96185302734,1863,59.87643361091614,79.63521575927734,True,True,False,True,True,{'lr': 0.0001}
5118.05615234375,97899.93286132812,5443.68359375,99999.96185302734,1913,61.2954843044281,81.05427527427673,True,True,False,True,True,{'lr': 0.0001}
5116.5380859375,97899.93286132812,5443.68359375,99999.96185302734,1963,62.74690127372742,82.50570011138916,True,True,False,True,True,{'lr': 0.0001}
5114.8203125,97899.93286132812,5443.68359375,99999.96185302734,2013,64.19255471229553,83.95136213302612,True,True,False,True,True,{'lr': 0.0001}
5113.033203125,97899.93286132812,5443.68359375,99999.96185302734,2063,65.6198468208313,85.37866234779358,True,True,False,True,True,{'lr': 0.0001}
5111.43798828125,97899.93286132812,5443.68359375,99999.96185302734,2113,67.086101770401,86.84492588043213,True,True,False,True,True,{'lr': 0.0001}
5109.7109375,97899.93286132812,5443.68359375,99999.96185302734,2163,68.55443572998047,88.3132688999176,True,True,False,True,True,{'lr': 0.0001}
5108.0185546875,97899.93286132812,5443.68359375,99999.96185302734,2213,69.97666120529175,89.73550224304199,True,True,False,True,True,{'lr': 0.0001}
5106.24658203125,97899.93286132812,5443.68359375,99999.96185302734,2263,71.40113711357117,91.1599862575531,True,True,False,True,True,{'lr': 0.0001}
5103.67041015625,97899.93286132812,5443.68359375,99999.96185302734,2334,73.15768837928772,92.91654658317566,True,True,False,True,True,{'lr': 0.0001}
5101.64501953125,97899.93286132812,5443.68359375,99999.96185302734,2384,74.63152956962585,94.3903956413269,True,True,False,True,True,{'lr': 0.0001}
5099.61474609375,79199.98168945312,5443.68359375,99999.96185302734,2434,76.05759406089783,95.81647253036499,True,True,False,True,True,{'lr': 0.0001}
5097.4931640625,79199.98168945312,5443.68359375,99999.96185302734,2484,77.52065587043762,97.27954292297363,True,True,False,True,True,{'lr': 0.0001}
5095.1025390625,58800.048828125,5403.22802734375,113199.92065429688,2534,78.9875955581665,101.85687756538391,True,True,False,True,True,{'lr': 0.0001}
5092.884765625,58800.048828125,5403.22802734375,113199.92065429688,2584,80.33040404319763,103.1996967792511,True,True,False,True,True,{'lr': 0.0001}
5090.69873046875,58800.048828125,5403.22802734375,113199.92065429688,2634,81.67950749397278,104.54881119728088,True,True,False,True,True,{'lr': 0.0001}
5088.26611328125,58800.048828125,5403.22802734375,113199.92065429688,2684,82.9336884021759,105.80300283432007,True,True,False,True,True,{'lr': 0.0001}
5085.62255859375,54600.067138671875,5393.6923828125,103299.94201660156,2734,84.27140235900879,110.35270833969116,True,True,False,True,True,{'lr': 0.0001}
5083.134765625,54600.067138671875,5393.6923828125,103299.94201660156,2784,85.54908466339111,111.6304018497467,True,True,False,True,True,{'lr': 0.0001}
5080.25048828125,54600.067138671875,5393.6923828125,103299.94201660156,2834,86.91571140289307,112.9970383644104,True,True,False,True,True,{'lr': 0.0001}
5076.4609375,54600.067138671875,5393.6923828125,103299.94201660156,2905,88.54127478599548,114.6226134300232,True,True,False,True,True,{'lr': 0.0001}
5073.59326171875,54600.067138671875,5393.6923828125,103299.94201660156,2955,89.81335496902466,115.89470362663269,True,True,False,True,True,{'lr': 0.0001}
5070.8212890625,54600.067138671875,5393.6923828125,103299.94201660156,3005,91.08309245109558,117.16445064544678,True,True,False,True,True,{'lr': 0.0001}
5068.00439453125,54600.067138671875,5393.6923828125,103299.94201660156,3055,92.45256114006042,118.53392791748047,True,True,False,True,True,{'lr': 0.0001}
5065.40185546875,54600.067138671875,5393.6923828125,103299.94201660156,3105,93.80447459220886,119.88585257530212,True,True,False,True,True,{'lr': 0.0001}
5062.71142578125,54600.067138671875,5393.6923828125,103299.94201660156,3155,95.07921886444092,121.16060543060303,True,True,False,True,True,{'lr': 0.0001}
5059.8642578125,54600.067138671875,5393.6923828125,103299.94201660156,3205,96.44221448898315,122.52361059188843,True,True,False,True,True,{'lr': 0.0001}
5057.09912109375,54600.067138671875,5393.6923828125,103299.94201660156,3255,97.80702948570251,123.88843631744385,True,True,False,True,True,{'lr': 0.0001}
5054.30615234375,54600.067138671875,5393.6923828125,103299.94201660156,3305,99.08023619651794,125.16165351867676,True,True,False,True,True,{'lr': 0.0001}
5051.3037109375,54600.067138671875,5393.6923828125,103299.94201660156,3355,100.35923218727112,126.44065880775452,True,True,False,True,True,{'lr': 0.0001}
5048.314453125,54600.067138671875,5393.6923828125,103299.94201660156,3405,101.72753071784973,127.80896735191345,True,True,False,True,True,{'lr': 0.0001}
5147.5947265625,159900.01678466797,5461.501953125,258199.9969482422,50,2.8296427726745605,9.028621435165405,True,True,True,False,False,{'lr': 0.0001}
5147.3515625,116699.98168945312,5461.2998046875,230100.0213623047,100,4.846819639205933,14.467684745788574,True,True,True,False,False,{'lr': 0.0001}
5147.10986328125,116699.98168945312,5461.2998046875,230100.0213623047,150,6.83115816116333,16.452036142349243,True,True,True,False,False,{'lr': 0.0001}
5146.82373046875,116699.98168945312,5461.2998046875,230100.0213623047,200,8.863266944885254,18.484153509140015,True,True,True,False,False,{'lr': 0.0001}
5146.5146484375,116699.98168945312,5461.2998046875,230100.0213623047,250,10.86501693725586,20.485912322998047,True,True,True,False,False,{'lr': 0.0001}
5146.18212890625,113899.99389648438,5460.20654296875,197400.05493164062,300,12.864025354385376,26.217808723449707,True,True,True,False,False,{'lr': 0.0001}
5145.81103515625,113899.99389648438,5460.20654296875,197400.05493164062,350,14.835232973098755,28.189025163650513,True,True,True,False,False,{'lr': 0.0001}
5145.4931640625,113899.99389648438,5460.20654296875,197400.05493164062,400,16.85273289680481,30.206533670425415,True,True,True,False,False,{'lr': 0.0001}
5145.15673828125,113899.99389648438,5460.20654296875,197400.05493164062,450,18.8620707988739,32.215879917144775,True,True,True,False,False,{'lr': 0.0001}
5144.77685546875,113899.99389648438,5460.20654296875,197400.05493164062,500,20.8738956451416,34.227713108062744,True,True,True,False,False,{'lr': 0.0001}
5144.4150390625,106399.91760253906,5458.65283203125,197400.05493164062,550,22.880034923553467,39.92243576049805,True,True,True,False,False,{'lr': 0.0001}
5143.9248046875,106399.91760253906,5458.65283203125,197400.05493164062,621,24.87019371986389,41.9126033782959,True,True,True,False,False,{'lr': 0.0001}
5143.54150390625,106399.91760253906,5458.65283203125,197400.05493164062,671,26.23843765258789,43.28085708618164,True,True,True,False,False,{'lr': 0.0001}
5143.12353515625,116699.98168945312,5458.65283203125,197400.05493164062,721,27.608269691467285,44.650697469711304,True,True,True,False,False,{'lr': 0.0001}
5142.6044921875,113899.99389648438,5458.65283203125,197400.05493164062,771,29.026581287384033,46.069018602371216,True,True,True,False,False,{'lr': 0.0001}
5142.103515625,113899.99389648438,5458.65283203125,197400.05493164062,821,30.445319890975952,47.48776578903198,True,True,True,False,False,{'lr': 0.0001}
5141.6845703125,113899.99389648438,5458.65283203125,197400.05493164062,871,31.816033840179443,48.85848784446716,True,True,True,False,False,{'lr': 0.0001}
5141.2119140625,113899.99389648438,5458.65283203125,197400.05493164062,921,33.2323272228241,50.27479004859924,True,True,True,False,False,{'lr': 0.0001}
5140.6484375,116699.98168945312,5458.65283203125,197400.05493164062,971,34.65061068534851,51.69308161735535,True,True,True,False,False,{'lr': 0.0001}
5140.111328125,116699.98168945312,5458.65283203125,197400.05493164062,1021,36.0212664604187,53.0637469291687,True,True,True,False,False,{'lr': 0.0001}
5139.6162109375,116699.98168945312,5458.65283203125,197400.05493164062,1071,37.391870737075806,54.434359550476074,True,True,True,False,False,{'lr': 0.0001}
5139.158203125,119599.91455078125,5458.65283203125,197400.05493164062,1121,38.80665111541748,55.84914827346802,True,True,True,False,False,{'lr': 0.0001}
5138.5185546875,119599.91455078125,5458.65283203125,197400.05493164062,1192,40.504250049591064,57.54675650596619,True,True,True,False,False,{'lr': 0.0001}
5137.9462890625,119599.91455078125,5458.65283203125,197400.05493164062,1242,41.8712637424469,58.91377878189087,True,True,True,False,False,{'lr': 0.0001}
5137.3212890625,119599.91455078125,5458.65283203125,197400.05493164062,1292,43.2846941947937,60.3272180557251,True,True,True,False,False,{'lr': 0.0001}
5136.708984375,116699.98168945312,5458.65283203125,197400.05493164062,1342,44.69990372657776,61.742435932159424,True,True,True,False,False,{'lr': 0.0001}
5135.96826171875,116699.98168945312,5458.65283203125,197400.05493164062,1392,46.073036193847656,63.11557698249817,True,True,True,False,False,{'lr': 0.0001}
5135.39794921875,116699.98168945312,5458.65283203125,197400.05493164062,1442,47.48882222175598,64.53137302398682,True,True,True,False,False,{'lr': 0.0001}
5134.75341796875,116699.98168945312,5458.65283203125,197400.05493164062,1492,48.8542742729187,65.89683318138123,True,True,True,False,False,{'lr': 0.0001}
5134.12451171875,106399.91760253906,5458.65283203125,197400.05493164062,1542,50.262317180633545,67.30488467216492,True,True,True,False,False,{'lr': 0.0001}
5133.50439453125,106399.91760253906,5458.65283203125,197400.05493164062,1592,51.6278977394104,68.67047429084778,True,True,True,False,False,{'lr': 0.0001}
5132.873046875,106399.91760253906,5458.65283203125,197400.05493164062,1642,53.04259991645813,70.08518481254578,True,True,True,False,False,{'lr': 0.0001}
5132.2646484375,106399.91760253906,5458.65283203125,197400.05493164062,1692,54.45417070388794,71.49676418304443,True,True,True,False,False,{'lr': 0.0001}
5131.39501953125,106399.91760253906,5458.65283203125,197400.05493164062,1763,56.1055064201355,73.14810848236084,True,True,True,False,False,{'lr': 0.0001}
5130.57275390625,106399.91760253906,5458.65283203125,197400.05493164062,1813,57.53753709793091,74.58015179634094,True,True,True,False,False,{'lr': 0.0001}
5129.70556640625,106399.91760253906,5458.65283203125,197400.05493164062,1863,58.95499038696289,75.99761414527893,True,True,True,False,False,{'lr': 0.0001}
5128.79638671875,80899.96337890625,5444.455078125,75499.99237060547,1913,60.328893184661865,80.47135543823242,True,True,True,False,False,{'lr': 0.0001}
5128.07177734375,80899.96337890625,5444.455078125,75499.99237060547,1963,61.6953010559082,81.83777260780334,True,True,True,False,False,{'lr': 0.0001}
5127.28564453125,80899.96337890625,5444.455078125,75499.99237060547,2013,63.107332706451416,83.24981307983398,True,True,True,False,False,{'lr': 0.0001}
5126.51611328125,80899.96337890625,5444.455078125,75499.99237060547,2063,64.47967529296875,84.62216448783875,True,True,True,False,False,{'lr': 0.0001}
5125.77392578125,80899.96337890625,5444.455078125,75499.99237060547,2113,65.89735126495361,86.03985142707825,True,True,True,False,False,{'lr': 0.0001}
5124.9833984375,80899.96337890625,5444.455078125,75499.99237060547,2163,67.31431865692139,87.45682716369629,True,True,True,False,False,{'lr': 0.0001}
5124.001953125,80899.96337890625,5444.455078125,75499.99237060547,2213,68.68433856964111,88.82685542106628,True,True,True,False,False,{'lr': 0.0001}
5123.15234375,58800.048828125,5439.16015625,57699.89013671875,2263,70.09934139251709,93.40519332885742,True,True,True,False,False,{'lr': 0.0001}
5121.841796875,58800.048828125,5439.16015625,57699.89013671875,2334,71.74694323539734,95.0528039932251,True,True,True,False,False,{'lr': 0.0001}
5120.83544921875,58800.048828125,5439.16015625,57699.89013671875,2384,73.15534234046936,96.46121168136597,True,True,True,False,False,{'lr': 0.0001}
5119.79443359375,58800.048828125,5439.16015625,57699.89013671875,2434,74.56170058250427,97.86757779121399,True,True,True,False,False,{'lr': 0.0001}
5118.654296875,58800.048828125,5439.16015625,57699.89013671875,2484,75.92800450325012,99.233891248703,True,True,True,False,False,{'lr': 0.0001}
5117.4580078125,58800.048828125,5439.16015625,57699.89013671875,2534,77.29726195335388,100.60315752029419,True,True,True,False,False,{'lr': 0.0001}
5116.482421875,58800.048828125,5439.16015625,57699.89013671875,2584,78.71545600891113,102.02136039733887,True,True,True,False,False,{'lr': 0.0001}
5115.310546875,58800.048828125,5439.16015625,57699.89013671875,2634,80.13015508651733,103.43606734275818,True,True,True,False,False,{'lr': 0.0001}
5114.06494140625,58800.048828125,5439.16015625,57699.89013671875,2684,81.50344681739807,104.8093740940094,True,True,True,False,False,{'lr': 0.0001}
5112.61474609375,58800.048828125,5439.16015625,57699.89013671875,2734,82.93165373802185,106.23758912086487,True,True,True,False,False,{'lr': 0.0001}
5111.04150390625,58800.048828125,5439.16015625,57699.89013671875,2784,84.34787201881409,107.65381622314453,True,True,True,False,False,{'lr': 0.0001}
5109.5693359375,58800.048828125,5439.16015625,57699.89013671875,2834,85.7209804058075,109.02693367004395,True,True,True,False,False,{'lr': 0.0001}
5107.50341796875,58800.048828125,5439.16015625,57699.89013671875,2905,87.37402176856995,110.67998361587524,True,True,True,False,False,{'lr': 0.0001}
5106.0400390625,58800.048828125,5439.16015625,57699.89013671875,2955,88.79302668571472,112.09899711608887,True,True,True,False,False,{'lr': 0.0001}
5104.66162109375,58800.048828125,5439.16015625,57699.89013671875,3005,90.21067762374878,113.5166563987732,True,True,True,False,False,{'lr': 0.0001}
5103.2509765625,58800.048828125,5439.16015625,57699.89013671875,3055,91.58328104019165,114.88926887512207,True,True,True,False,False,{'lr': 0.0001}
5101.8154296875,58800.048828125,5439.16015625,57699.89013671875,3105,92.99876022338867,116.30475997924805,True,True,True,False,False,{'lr': 0.0001}
5100.2490234375,58800.048828125,5439.16015625,57699.89013671875,3155,94.41458749771118,117.72059631347656,True,True,True,False,False,{'lr': 0.0001}
5098.80712890625,58800.048828125,5439.16015625,57699.89013671875,3205,95.78479814529419,119.09081745147705,True,True,True,False,False,{'lr': 0.0001}
5097.0380859375,58800.048828125,5439.16015625,57699.89013671875,3255,97.15673065185547,120.46275806427002,True,True,True,False,False,{'lr': 0.0001}
5095.38037109375,58800.048828125,5439.16015625,57699.89013671875,3305,98.5724732875824,121.87850785255432,True,True,True,False,False,{'lr': 0.0001}
5093.58203125,58800.048828125,5439.16015625,57699.89013671875,3355,99.98979997634888,123.29584455490112,True,True,True,False,False,{'lr': 0.0001}
5091.96923828125,58800.048828125,5439.16015625,57699.89013671875,3405,101.35985994338989,124.66591238975525,True,True,True,False,False,{'lr': 0.0001}
5120.6025390625,3608600.082397461,5441.76806640625,1630299.8733520508,50,2.697042226791382,8.971938133239746,True,True,True,True,False,{'lr': 0.0001}
5120.5556640625,2791900.062561035,5441.64697265625,1410899.9252319336,100,4.829434156417847,14.32829761505127,True,True,True,True,False,{'lr': 0.0001}
5120.466796875,2569999.9618530273,5441.5,1208599.853515625,150,6.768770217895508,19.576661825180054,True,True,True,True,False,{'lr': 0.0001}
5120.4248046875,2146700.0579833984,5441.423828125,865300.0640869141,200,8.712462902069092,24.72196316719055,True,True,True,True,False,{'lr': 0.0001}
5120.365234375,1379800.033569336,5441.40185546875,807700.0427246094,250,10.739644289016724,29.9585063457489,True,True,True,True,False,{'lr': 0.0001}
5120.2421875,1096600.0747680664,5441.21240234375,703899.8413085938,300,12.767638444900513,35.09966421127319,True,True,True,True,False,{'lr': 0.0001}
5120.17529296875,780000.0,5441.07861328125,577600.0213623047,350,14.798645496368408,40.340330600738525,True,True,True,True,False,{'lr': 0.0001}
5120.01171875,719700.0122070312,5440.90966796875,491100.0061035156,400,16.832594633102417,45.58098840713501,True,True,True,True,False,{'lr': 0.0001}
5119.80712890625,691199.951171875,5440.71484375,385400.00915527344,450,18.710739612579346,50.60143160820007,True,True,True,True,False,{'lr': 0.0001}
5119.5634765625,504100.11291503906,5440.51708984375,303399.96337890625,500,20.595097303390503,55.58350849151611,True,True,True,True,False,{'lr': 0.0001}
5119.30126953125,504100.11291503906,5440.51708984375,303399.96337890625,550,22.520718812942505,57.50913906097412,True,True,True,True,False,{'lr': 0.0001}
5118.921875,352399.9786376953,5439.9052734375,212200.01220703125,621,24.342843055725098,62.450772285461426,True,True,True,True,False,{'lr': 0.0001}
5118.5908203125,232599.98321533203,5439.6259765625,212200.01220703125,671,25.653313159942627,66.84905672073364,True,True,True,True,False,{'lr': 0.0001}
5118.384765625,232599.98321533203,5439.6259765625,212200.01220703125,721,27.009613275527954,68.20536684989929,True,True,True,True,False,{'lr': 0.0001}
5118.12060546875,190699.9969482422,5439.26806640625,197700.04272460938,771,28.32233762741089,72.61771655082703,True,True,True,True,False,{'lr': 0.0001}
5117.81640625,190699.9969482422,5439.26806640625,197700.04272460938,821,29.69089651107788,73.98628330230713,True,True,True,True,False,{'lr': 0.0001}
5117.48486328125,147899.8565673828,5438.728515625,193000.03051757812,871,31.0120747089386,78.39000749588013,True,True,True,True,False,{'lr': 0.0001}
5117.07861328125,147899.8565673828,5438.728515625,193000.03051757812,921,32.37866973876953,79.75661134719849,True,True,True,True,False,{'lr': 0.0001}
5116.74462890625,118399.96337890625,5438.09765625,181900.17700195312,971,33.69889783859253,84.16371703147888,True,True,True,True,False,{'lr': 0.0001}
5116.31689453125,106399.91760253906,5437.73876953125,179500.0457763672,1021,35.01890420913696,88.57578420639038,True,True,True,True,False,{'lr': 0.0001}
5115.90478515625,106399.91760253906,5437.73876953125,179500.0457763672,1071,36.38995337486267,89.94684171676636,True,True,True,True,False,{'lr': 0.0001}
5115.46044921875,106399.91760253906,5437.73876953125,179500.0457763672,1121,37.7128164768219,91.26971364021301,True,True,True,True,False,{'lr': 0.0001}
5114.7177734375,80899.96337890625,5436.2626953125,159600.06713867188,1192,39.36688780784607,96.00464463233948,True,True,True,True,False,{'lr': 0.0001}
5114.1376953125,58800.048828125,5435.78515625,133800.1251220703,1242,40.73532462120056,100.41634678840637,True,True,True,True,False,{'lr': 0.0001}
5113.35400390625,58800.048828125,5435.78515625,133800.1251220703,1292,42.10000038146973,101.78103137016296,True,True,True,True,False,{'lr': 0.0001}
5112.71435546875,58800.048828125,5435.78515625,133800.1251220703,1342,43.42042803764343,103.10146832466125,True,True,True,True,False,{'lr': 0.0001}
5112.03076171875,52200.08850097656,5433.95751953125,105099.98321533203,1392,44.78608822822571,107.62641549110413,True,True,True,True,False,{'lr': 0.0001}
5111.2958984375,52200.08850097656,5433.95751953125,105099.98321533203,1442,46.15499305725098,108.9953351020813,True,True,True,True,False,{'lr': 0.0001}
5110.4091796875,52200.08850097656,5433.95751953125,105099.98321533203,1492,47.61126685142517,110.45161938667297,True,True,True,True,False,{'lr': 0.0001}
5109.33203125,52200.08850097656,5433.95751953125,105099.98321533203,1542,48.97391152381897,111.81427335739136,True,True,True,True,False,{'lr': 0.0001}
5108.50146484375,52200.08850097656,5433.95751953125,105099.98321533203,1592,50.4347505569458,113.27512192726135,True,True,True,True,False,{'lr': 0.0001}
5107.66015625,52200.08850097656,5433.95751953125,105099.98321533203,1642,51.88830757141113,114.728688955307,True,True,True,True,False,{'lr': 0.0001}
5106.7861328125,52200.08850097656,5433.95751953125,105099.98321533203,1692,53.25166177749634,116.09205222129822,True,True,True,True,False,{'lr': 0.0001}
5105.41845703125,52200.08850097656,5433.95751953125,105099.98321533203,1763,54.98525357246399,117.82565450668335,True,True,True,True,False,{'lr': 0.0001}
5104.568359375,52200.08850097656,5433.95751953125,105099.98321533203,1813,56.437405824661255,119.27781677246094,True,True,True,True,False,{'lr': 0.0001}
5103.28173828125,52200.08850097656,5433.95751953125,105099.98321533203,1863,57.796466588974,120.63689088821411,True,True,True,True,False,{'lr': 0.0001}
5102.06005859375,52200.08850097656,5433.95751953125,105099.98321533203,1913,59.1704797744751,122.01092004776001,True,True,True,True,False,{'lr': 0.0001}
5100.87548828125,58800.048828125,5433.95751953125,105099.98321533203,1963,60.64904236793518,123.48949098587036,True,True,True,True,False,{'lr': 0.0001}
5099.8203125,58800.048828125,5433.95751953125,105099.98321533203,2013,62.10905885696411,124.94951796531677,True,True,True,True,False,{'lr': 0.0001}
5098.4912109375,58800.048828125,5433.95751953125,105099.98321533203,2063,63.475406646728516,126.31587624549866,True,True,True,True,False,{'lr': 0.0001}
5096.77734375,58800.048828125,5433.95751953125,105099.98321533203,2113,64.93531155586243,127.77579236030579,True,True,True,True,False,{'lr': 0.0001}
5095.41357421875,52200.08850097656,5433.95751953125,105099.98321533203,2163,66.39659023284912,129.2370822429657,True,True,True,True,False,{'lr': 0.0001}
5094.0400390625,52200.08850097656,5433.95751953125,105099.98321533203,2213,67.76841163635254,130.60891366004944,True,True,True,True,False,{'lr': 0.0001}
5092.70068359375,52200.08850097656,5433.95751953125,105099.98321533203,2263,69.11608624458313,131.95659804344177,True,True,True,True,False,{'lr': 0.0001}
5090.50048828125,52200.08850097656,5433.95751953125,105099.98321533203,2334,70.76551556587219,133.60603499412537,True,True,True,True,False,{'lr': 0.0001}
5088.9375,52200.08850097656,5433.95751953125,105099.98321533203,2384,72.1352686882019,134.97579717636108,True,True,True,True,False,{'lr': 0.0001}
5087.32421875,52200.08850097656,5433.95751953125,105099.98321533203,2434,73.45666933059692,136.29720664024353,True,True,True,True,False,{'lr': 0.0001}
5085.7724609375,46500.05340576172,5409.84130859375,43400.03967285156,2484,74.81925296783447,140.73609352111816,True,True,True,True,False,{'lr': 0.0001}
5083.89111328125,46500.05340576172,5409.84130859375,43400.03967285156,2534,76.13887095451355,142.05572056770325,True,True,True,True,False,{'lr': 0.0001}
5082.2880859375,46500.05340576172,5409.84130859375,43400.03967285156,2584,77.50397419929504,143.42083191871643,True,True,True,True,False,{'lr': 0.0001}
5080.4482421875,46500.05340576172,5409.84130859375,43400.03967285156,2634,78.86809039115906,144.78495693206787,True,True,True,True,False,{'lr': 0.0001}
