validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5823.50830078125,225095.4768218994,5539.603515625,235349.9984741211,2955,48.24098587036133,94.2523467540741,True,True,True,True,False,{'lr': 0.0001}
5823.08203125,225095.4768218994,5539.603515625,235349.9984741211,3005,49.016549825668335,95.02792739868164,True,True,True,True,False,{'lr': 0.0001}
5822.5166015625,225095.4768218994,5539.603515625,235349.9984741211,3055,49.814308404922485,95.82570815086365,True,True,True,True,False,{'lr': 0.0001}
5822.087890625,225095.4768218994,5539.603515625,235349.9984741211,3105,50.64419412612915,96.65560698509216,True,True,True,True,False,{'lr': 0.0001}
5821.57470703125,238994.86141967773,5539.603515625,235349.9984741211,3155,51.431751012802124,97.44317626953125,True,True,True,True,False,{'lr': 0.0001}
5820.970703125,238994.86141967773,5539.603515625,235349.9984741211,3205,52.17046236991882,98.18190383911133,True,True,True,True,False,{'lr': 0.0001}
5820.16943359375,238994.86141967773,5539.603515625,235349.9984741211,3255,52.90947341918945,98.92092847824097,True,True,True,True,False,{'lr': 0.0001}
5819.5048828125,238994.86141967773,5539.603515625,235349.9984741211,3305,53.67953658103943,99.69100522994995,True,True,True,True,False,{'lr': 0.0001}
5818.900390625,238994.86141967773,5539.603515625,235349.9984741211,3355,54.447636127471924,100.45911741256714,True,True,True,True,False,{'lr': 0.0001}
5818.36669921875,238994.86141967773,5539.603515625,235349.9984741211,3405,55.164841175079346,101.1763346195221,True,True,True,True,False,{'lr': 0.0001}
5831.14306640625,4281977.762649536,5537.99267578125,3469650.068283081,50,1.3925092220306396,4.53497576713562,True,True,False,True,False,{'lr': 0.0001}
5830.767578125,3651918.815551758,5537.6474609375,3147200.002670288,100,2.383100748062134,7.086495399475098,True,True,False,True,False,{'lr': 0.0001}
5830.267578125,3003112.7778511047,5537.232421875,2909874.9828338623,150,3.3863134384155273,9.684045314788818,True,True,False,True,False,{'lr': 0.0001}
5829.86962890625,2763063.027492523,5536.82958984375,2651400.194168091,200,4.408915042877197,12.264643430709839,True,True,False,True,False,{'lr': 0.0001}
5829.35888671875,2184752.371746063,5536.3681640625,2224250.1831054688,250,5.4101715087890625,14.853474617004395,True,True,False,True,False,{'lr': 0.0001}
5828.6943359375,1943751.5861663818,5535.6435546875,2111074.905395508,300,6.441098213195801,17.39349913597107,True,True,False,True,False,{'lr': 0.0001}
5828.169921875,1253977.3060073853,5535.15673828125,1779375.0858306885,350,7.437029838562012,19.919065713882446,True,True,False,True,False,{'lr': 0.0001}
5827.6513671875,1136841.5844306946,5534.68701171875,1697375.0829696655,400,8.474647998809814,22.486208200454712,True,True,False,True,False,{'lr': 0.0001}
5827.17431640625,980573.0868759155,5534.2568359375,1396149.9881744385,450,9.469050168991089,25.013545751571655,True,True,False,True,False,{'lr': 0.0001}
5826.54150390625,665816.2762870789,5533.69287109375,1213425.064086914,500,10.485557079315186,27.59398889541626,True,True,False,True,False,{'lr': 0.0001}
5825.9013671875,636008.7518043518,5533.1142578125,937374.9732971191,550,11.472054243087769,30.116634607315063,True,True,False,True,False,{'lr': 0.0001}
5824.8447265625,584089.530960083,5532.1015625,797975.1682281494,621,12.443380117416382,32.66317820549011,True,True,False,True,False,{'lr': 0.0001}
5823.98876953125,551703.6425247192,5531.32080078125,674774.9519348145,671,13.171661853790283,34.92320966720581,True,True,False,True,False,{'lr': 0.0001}
5823.080078125,434292.03884124756,5530.51416015625,609725.0843048096,721,13.877254724502563,37.20106768608093,True,True,False,True,False,{'lr': 0.0001}
5822.154296875,371143.5988082886,5529.69189453125,468550.0240325928,771,14.611680269241333,39.490432024002075,True,True,False,True,False,{'lr': 0.0001}
5820.9912109375,304474.77488708496,5528.59912109375,424574.9759674072,821,15.315473794937134,41.77096366882324,True,True,False,True,False,{'lr': 0.0001}
5819.94091796875,304474.77488708496,5528.59912109375,424574.9759674072,871,16.065359115600586,42.52087163925171,True,True,False,True,False,{'lr': 0.0001}
5818.76025390625,264982.17946624756,5526.564453125,283600.0347137451,921,16.820661544799805,44.93985414505005,True,True,False,True,False,{'lr': 0.0001}
5817.4296875,264982.17946624756,5526.564453125,283600.0347137451,971,17.56111168861389,45.68032383918762,True,True,False,True,False,{'lr': 0.0001}
5816.3056640625,251423.5690612793,5524.21923828125,248699.91302490234,1021,18.28865957260132,47.95423746109009,True,True,False,True,False,{'lr': 0.0001}
5815.1484375,251423.5690612793,5524.21923828125,248699.91302490234,1071,19.004839658737183,48.67043995857239,True,True,False,True,False,{'lr': 0.0001}
5813.90966796875,232080.14665222168,5521.90576171875,201849.99465942383,1121,19.733484745025635,50.94108724594116,True,True,False,True,False,{'lr': 0.0001}
5812.24072265625,192570.24179077148,5520.26953125,188450.01220703125,1192,20.56456708908081,53.33205533027649,True,True,False,True,False,{'lr': 0.0001}
5810.98828125,212097.85720062256,5520.26953125,188450.01220703125,1242,21.261641263961792,54.029149293899536,True,True,False,True,False,{'lr': 0.0001}
5809.45654296875,183052.36408996582,5517.533203125,197525.00534057617,1292,21.965572595596313,56.348809003829956,True,True,False,True,False,{'lr': 0.0001}
5808.05078125,183052.36408996582,5517.533203125,197525.00534057617,1342,22.64585566520691,57.029104709625244,True,True,False,True,False,{'lr': 0.0001}
5806.64013671875,183052.36408996582,5517.533203125,197525.00534057617,1392,23.35114312171936,57.73441410064697,True,True,False,True,False,{'lr': 0.0001}
5805.0361328125,212097.85720062256,5517.533203125,197525.00534057617,1442,24.056834936141968,58.44011974334717,True,True,False,True,False,{'lr': 0.0001}
5803.47705078125,212097.85720062256,5517.533203125,197525.00534057617,1492,24.757956981658936,59.14125418663025,True,True,False,True,False,{'lr': 0.0001}
5801.8525390625,212097.85720062256,5517.533203125,197525.00534057617,1542,25.456961154937744,59.84027147293091,True,True,False,True,False,{'lr': 0.0001}
5800.26513671875,212097.85720062256,5517.533203125,197525.00534057617,1592,26.175072193145752,60.55840063095093,True,True,False,True,False,{'lr': 0.0001}
5798.6328125,188817.29724884033,5517.533203125,197525.00534057617,1642,26.903164386749268,61.28650760650635,True,True,False,True,False,{'lr': 0.0001}
5796.77490234375,172438.74785614014,5505.44580078125,182150.02059936523,1692,27.61297845840454,63.54204559326172,True,True,False,True,False,{'lr': 0.0001}
5794.5068359375,190195.05366516113,5505.44580078125,182150.02059936523,1763,28.4706552028656,64.39973545074463,True,True,False,True,False,{'lr': 0.0001}
5792.78564453125,161149.5605545044,5501.6845703125,187925.06217956543,1813,29.176141262054443,66.69071626663208,True,True,False,True,False,{'lr': 0.0001}
5790.96875,161149.5605545044,5501.6845703125,187925.06217956543,1863,29.90934705734253,67.42393755912781,True,True,False,True,False,{'lr': 0.0001}
5789.3359375,188817.29724884033,5501.6845703125,187925.06217956543,1913,30.6350736618042,68.14967775344849,True,True,False,True,False,{'lr': 0.0001}
5787.47021484375,188817.29724884033,5501.6845703125,187925.06217956543,1963,31.335891246795654,68.85051703453064,True,True,False,True,False,{'lr': 0.0001}
5785.60888671875,188817.29724884033,5501.6845703125,187925.06217956543,2013,32.04257607460022,69.55721545219421,True,True,False,True,False,{'lr': 0.0001}
5783.56982421875,188817.29724884033,5501.6845703125,187925.06217956543,2063,32.75064301490784,70.26529669761658,True,True,False,True,False,{'lr': 0.0001}
5781.61279296875,188817.29724884033,5501.6845703125,187925.06217956543,2113,33.45854592323303,70.97321367263794,True,True,False,True,False,{'lr': 0.0001}
5779.5302734375,188817.29724884033,5501.6845703125,187925.06217956543,2163,34.17895793914795,71.69363975524902,True,True,False,True,False,{'lr': 0.0001}
5777.478515625,188817.29724884033,5501.6845703125,187925.06217956543,2213,34.909817934036255,72.42451310157776,True,True,False,True,False,{'lr': 0.0001}
5775.6103515625,188817.29724884033,5501.6845703125,187925.06217956543,2263,35.640902519226074,73.15561294555664,True,True,False,True,False,{'lr': 0.0001}
5772.25927734375,188817.29724884033,5501.6845703125,187925.06217956543,2334,36.48793411254883,74.00265765190125,True,True,False,True,False,{'lr': 0.0001}
5770.21826171875,188817.29724884033,5501.6845703125,187925.06217956543,2384,37.18787336349487,74.70261406898499,True,True,False,True,False,{'lr': 0.0001}
5768.12548828125,188817.29724884033,5501.6845703125,187925.06217956543,2434,37.8914840221405,75.40623950958252,True,True,False,True,False,{'lr': 0.0001}
5765.84912109375,188817.29724884033,5501.6845703125,187925.06217956543,2484,38.59035062789917,76.10511827468872,True,True,False,True,False,{'lr': 0.0001}
5763.5458984375,188817.29724884033,5501.6845703125,187925.06217956543,2534,39.291396141052246,76.80617904663086,True,True,False,True,False,{'lr': 0.0001}
5761.07763671875,188817.29724884033,5501.6845703125,187925.06217956543,2584,39.99719548225403,77.51200199127197,True,True,False,True,False,{'lr': 0.0001}
5758.857421875,188817.29724884033,5501.6845703125,187925.06217956543,2634,40.72228026390076,78.23710060119629,True,True,False,True,False,{'lr': 0.0001}
5756.56591796875,225633.78034210205,5501.6845703125,187925.06217956543,2684,41.45331072807312,78.96814489364624,True,True,False,True,False,{'lr': 0.0001}
5754.3603515625,225633.78034210205,5501.6845703125,187925.06217956543,2734,42.15961790084839,79.67446732521057,True,True,False,True,False,{'lr': 0.0001}
5752.12451171875,225633.78034210205,5501.6845703125,187925.06217956543,2784,42.85078144073486,80.36564421653748,True,True,False,True,False,{'lr': 0.0001}
5749.70166015625,225633.78034210205,5501.6845703125,187925.06217956543,2834,43.54465055465698,81.05952715873718,True,True,False,True,False,{'lr': 0.0001}
5746.6103515625,225633.78034210205,5501.6845703125,187925.06217956543,2905,44.38099765777588,81.8958854675293,True,True,False,True,False,{'lr': 0.0001}
5744.13671875,225633.78034210205,5501.6845703125,187925.06217956543,2955,45.077024936676025,82.59192562103271,True,True,False,True,False,{'lr': 0.0001}
5741.65283203125,225633.78034210205,5501.6845703125,187925.06217956543,3005,45.78492307662964,83.2998366355896,True,True,False,True,False,{'lr': 0.0001}
5738.95947265625,225633.78034210205,5501.6845703125,187925.06217956543,3055,46.509215354919434,84.02414226531982,True,True,False,True,False,{'lr': 0.0001}
5736.3095703125,238994.86141967773,5501.6845703125,187925.06217956543,3105,47.23739528656006,84.7523353099823,True,True,False,True,False,{'lr': 0.0001}
5733.76123046875,238994.86141967773,5501.6845703125,187925.06217956543,3155,47.93653392791748,85.45148730278015,True,True,False,True,False,{'lr': 0.0001}
5731.08935546875,238994.86141967773,5501.6845703125,187925.06217956543,3205,48.620503425598145,86.13547015190125,True,True,False,True,False,{'lr': 0.0001}
5728.4599609375,238994.86141967773,5501.6845703125,187925.06217956543,3255,49.31643104553223,86.83141160011292,True,True,False,True,False,{'lr': 0.0001}
5726.0869140625,238994.86141967773,5501.6845703125,187925.06217956543,3305,50.015615463256836,87.53060913085938,True,True,False,True,False,{'lr': 0.0001}
5723.5693359375,238994.86141967773,5501.6845703125,187925.06217956543,3355,50.71029710769653,88.22531652450562,True,True,False,True,False,{'lr': 0.0001}
5721.1328125,238994.86141967773,5501.6845703125,187925.06217956543,3405,51.408968687057495,88.92399907112122,True,True,False,True,False,{'lr': 0.0001}
5797.576171875,4759420.606105804,5506.3037109375,4285075.0160217285,50,1.3483827114105225,4.459054231643677,True,True,False,True,True,{'lr': 0.0001}
5797.548828125,4639609.71023941,5506.275390625,4010149.984359741,100,2.3493237495422363,7.041752815246582,True,True,False,True,True,{'lr': 0.0001}
5797.5791015625,3949057.9665641785,5506.31640625,3903975.033760071,150,3.340848684310913,9.562575817108154,True,True,False,True,True,{'lr': 0.0001}
5797.61669921875,3482972.7245025635,5506.3525390625,3546324.977874756,200,4.328300952911377,12.1330087184906,True,True,False,True,True,{'lr': 0.0001}
5797.69775390625,3088095.8768844604,5506.4248046875,2808000.0400543213,250,5.367332220077515,14.676796913146973,True,True,False,True,True,{'lr': 0.0001}
5797.7802734375,2139139.240310669,5506.50634765625,2200974.9126434326,300,6.3545238971710205,17.21201491355896,True,True,False,True,True,{'lr': 0.0001}
5797.8291015625,1803427.8662948608,5506.5498046875,1457450.1514434814,350,7.394265651702881,19.757678747177124,True,True,False,True,True,{'lr': 0.0001}
5797.884765625,1691354.9775276184,5506.6064453125,1176099.9202728271,400,8.391622543334961,22.29287099838257,True,True,False,True,True,{'lr': 0.0001}
5797.9892578125,1260763.719291687,5506.6884765625,940700.0160217285,450,9.379000902175903,24.905142545700073,True,True,False,True,True,{'lr': 0.0001}
5798.10498046875,1013455.4082832336,5506.765625,877300.0240325928,500,10.360548734664917,27.57288670539856,True,True,False,True,True,{'lr': 0.0001}
5798.19140625,853805.8290977478,5506.81298828125,657450.0274658203,550,11.43224024772644,30.307809352874756,True,True,False,True,True,{'lr': 0.0001}
5798.55322265625,472100.98879623413,5507.1220703125,508700.01792907715,621,12.395344972610474,32.86219096183777,True,True,False,True,True,{'lr': 0.0001}
5798.625,436600.4338989258,5507.14599609375,468424.93057250977,671,13.09453010559082,35.18195462226868,True,True,False,True,True,{'lr': 0.0001}
5798.69287109375,352214.63945770264,5507.17041015625,468424.93057250977,721,13.825002908706665,37.488521575927734,True,True,False,True,True,{'lr': 0.0001}
5798.7421875,329043.0223083496,5507.18896484375,379900.0072479248,771,14.52252721786499,39.800806760787964,True,True,False,True,True,{'lr': 0.0001}
5798.7998046875,235811.47706222534,5507.17822265625,369549.9897003174,821,15.254388570785522,42.13285565376282,True,True,False,True,True,{'lr': 0.0001}
5798.7705078125,235811.47706222534,5507.17822265625,369549.9897003174,871,15.955129146575928,42.83361506462097,True,True,False,True,True,{'lr': 0.0001}
5798.8095703125,206862.93747329712,5507.119140625,331199.9702453613,921,16.658066511154175,45.14469027519226,True,True,False,True,True,{'lr': 0.0001}
5798.73828125,203131.60706329346,5507.0029296875,338899.9557495117,971,17.3797607421875,47.48947787284851,True,True,False,True,True,{'lr': 0.0001}
5798.7783203125,236087.237323761,5507.0029296875,338899.9557495117,1021,18.066922664642334,48.17665433883667,True,True,False,True,True,{'lr': 0.0001}
5798.8359375,221594.12076950073,5507.0029296875,338899.9557495117,1071,18.763803482055664,48.87354898452759,True,True,False,True,True,{'lr': 0.0001}
5798.83349609375,221594.12076950073,5507.0029296875,338899.9557495117,1121,19.46265745162964,49.572418212890625,True,True,False,True,True,{'lr': 0.0001}
5798.8798828125,221594.12076950073,5507.0029296875,338899.9557495117,1192,20.31523847579956,50.42501187324524,True,True,False,True,True,{'lr': 0.0001}
5798.90087890625,238039.429813385,5507.0029296875,338899.9557495117,1242,21.03010606765747,51.13989210128784,True,True,False,True,True,{'lr': 0.0001}
5798.9052734375,238039.429813385,5507.0029296875,338899.9557495117,1292,21.762065649032593,51.87186336517334,True,True,False,True,True,{'lr': 0.0001}
5798.9248046875,238039.429813385,5507.0029296875,338899.9557495117,1342,22.487528324127197,52.59734010696411,True,True,False,True,True,{'lr': 0.0001}
5798.95361328125,238039.429813385,5507.0029296875,338899.9557495117,1392,23.17356848716736,53.283395767211914,True,True,False,True,True,{'lr': 0.0001}
5799.0185546875,238039.429813385,5507.0029296875,338899.9557495117,1442,23.862995147705078,53.97284460067749,True,True,False,True,True,{'lr': 0.0001}
5798.98046875,238039.429813385,5507.0029296875,338899.9557495117,1492,24.560506582260132,54.67037081718445,True,True,False,True,True,{'lr': 0.0001}
5798.763671875,264361.3486633301,5507.0029296875,338899.9557495117,1542,25.258009910583496,55.36788606643677,True,True,False,True,True,{'lr': 0.0001}
5798.67724609375,264361.3486633301,5507.0029296875,338899.9557495117,1592,25.956056594848633,56.065948247909546,True,True,False,True,True,{'lr': 0.0001}
5798.642578125,264361.3486633301,5507.0029296875,338899.9557495117,1642,26.657209873199463,56.76711583137512,True,True,False,True,True,{'lr': 0.0001}
5798.5693359375,264361.3486633301,5507.0029296875,338899.9557495117,1692,27.35707926750183,57.467000246047974,True,True,False,True,True,{'lr': 0.0001}
5798.392578125,302428.1756668091,5507.0029296875,338899.9557495117,1763,28.245790004730225,58.35572695732117,True,True,False,True,True,{'lr': 0.0001}
5798.3212890625,302428.1756668091,5507.0029296875,338899.9557495117,1813,28.960975885391235,59.07092475891113,True,True,False,True,True,{'lr': 0.0001}
5798.1298828125,302428.1756668091,5507.0029296875,338899.9557495117,1863,29.638488054275513,59.748449087142944,True,True,False,True,True,{'lr': 0.0001}
5798.05224609375,264361.3486633301,5507.0029296875,338899.9557495117,1913,30.336284637451172,60.44625973701477,True,True,False,True,True,{'lr': 0.0001}
5797.7138671875,264361.3486633301,5507.0029296875,338899.9557495117,1963,31.027695178985596,61.137683391571045,True,True,False,True,True,{'lr': 0.0001}
5797.44287109375,264361.3486633301,5507.0029296875,338899.9557495117,2013,31.7268545627594,61.83685612678528,True,True,False,True,True,{'lr': 0.0001}
5797.1533203125,264361.3486633301,5507.0029296875,338899.9557495117,2063,32.42814254760742,62.538156509399414,True,True,False,True,True,{'lr': 0.0001}
5796.78125,264361.3486633301,5507.0029296875,338899.9557495117,2113,33.15799593925476,63.268022537231445,True,True,False,True,True,{'lr': 0.0001}
5796.57861328125,264361.3486633301,5507.0029296875,338899.9557495117,2163,33.88622069358826,63.99626088142395,True,True,False,True,True,{'lr': 0.0001}
5796.2783203125,264361.3486633301,5507.0029296875,338899.9557495117,2213,34.562281370162964,64.67233395576477,True,True,False,True,True,{'lr': 0.0001}
5795.794921875,264361.3486633301,5507.0029296875,338899.9557495117,2263,35.25825071334839,65.36831712722778,True,True,False,True,True,{'lr': 0.0001}
5795.40625,264361.3486633301,5507.0029296875,338899.9557495117,2334,36.103527307510376,66.21360731124878,True,True,False,True,True,{'lr': 0.0001}
5794.98974609375,264361.3486633301,5507.0029296875,338899.9557495117,2384,36.79688835144043,66.90698456764221,True,True,False,True,True,{'lr': 0.0001}
5794.50927734375,264361.3486633301,5507.0029296875,338899.9557495117,2434,37.496718645095825,67.60682773590088,True,True,False,True,True,{'lr': 0.0001}
5793.8994140625,264361.3486633301,5507.0029296875,338899.9557495117,2484,38.19033980369568,68.30046224594116,True,True,False,True,True,{'lr': 0.0001}
5793.5771484375,264361.3486633301,5507.0029296875,338899.9557495117,2534,38.9136323928833,69.02377223968506,True,True,False,True,True,{'lr': 0.0001}
5793.15087890625,264361.3486633301,5507.0029296875,338899.9557495117,2584,39.64260768890381,69.7527596950531,True,True,False,True,True,{'lr': 0.0001}
5792.55517578125,264361.3486633301,5507.0029296875,338899.9557495117,2634,40.34623956680298,70.45640325546265,True,True,False,True,True,{'lr': 0.0001}
5792.03076171875,264361.3486633301,5507.0029296875,338899.9557495117,2684,41.0330126285553,71.14319086074829,True,True,False,True,True,{'lr': 0.0001}
5791.39013671875,264361.3486633301,5507.0029296875,338899.9557495117,2734,41.736942291259766,71.84714102745056,True,True,False,True,True,{'lr': 0.0001}
5790.61376953125,264361.3486633301,5507.0029296875,338899.9557495117,2784,42.43361568450928,72.54382586479187,True,True,False,True,True,{'lr': 0.0001}
5789.9267578125,264361.3486633301,5507.0029296875,338899.9557495117,2834,43.136900901794434,73.24712634086609,True,True,False,True,True,{'lr': 0.0001}
5789.1162109375,264361.3486633301,5507.0029296875,338899.9557495117,2905,44.00635862350464,74.11660289764404,True,True,False,True,True,{'lr': 0.0001}
5788.42919921875,264361.3486633301,5507.0029296875,338899.9557495117,2955,44.73604130744934,74.84629821777344,True,True,False,True,True,{'lr': 0.0001}
5787.65771484375,264361.3486633301,5507.0029296875,338899.9557495117,3005,45.451144218444824,75.56141471862793,True,True,False,True,True,{'lr': 0.0001}
5786.767578125,264361.3486633301,5507.0029296875,338899.9557495117,3055,46.134657859802246,76.24494242668152,True,True,False,True,True,{'lr': 0.0001}
5785.98486328125,264361.3486633301,5507.0029296875,338899.9557495117,3105,46.83412551879883,76.94442200660706,True,True,False,True,True,{'lr': 0.0001}
5785.21923828125,264361.3486633301,5507.0029296875,338899.9557495117,3155,47.53264021873474,77.64295029640198,True,True,False,True,True,{'lr': 0.0001}
5784.40966796875,264361.3486633301,5507.0029296875,338899.9557495117,3205,48.23194646835327,78.34226965904236,True,True,False,True,True,{'lr': 0.0001}
5783.482421875,264361.3486633301,5507.0029296875,338899.9557495117,3255,48.93276309967041,79.04310464859009,True,True,False,True,True,{'lr': 0.0001}
5782.66015625,264361.3486633301,5507.0029296875,338899.9557495117,3305,49.64298057556152,79.75333571434021,True,True,False,True,True,{'lr': 0.0001}
5781.80029296875,264361.3486633301,5507.0029296875,338899.9557495117,3355,50.3730194568634,80.48338770866394,True,True,False,True,True,{'lr': 0.0001}
5781.22705078125,264361.3486633301,5507.0029296875,338899.9557495117,3405,51.098077058792114,81.20845794677734,True,True,False,True,True,{'lr': 0.0001}
5795.16796875,733492.7863769531,5505.6728515625,443174.9153137207,50,1.4735157489776611,4.54520845413208,True,True,True,False,False,{'lr': 0.0001}
5795.263671875,654737.6832733154,5505.8623046875,443174.9153137207,100,2.5343358516693115,7.171870946884155,True,True,True,False,False,{'lr': 0.0001}
5795.34814453125,654737.6832733154,5505.8623046875,443174.9153137207,150,3.5928094387054443,8.230360269546509,True,True,True,False,False,{'lr': 0.0001}
5795.4306640625,583881.7451133728,5506.224609375,450724.86877441406,200,4.656367540359497,10.857967853546143,True,True,True,False,False,{'lr': 0.0001}
5795.54736328125,583881.7451133728,5506.224609375,450724.86877441406,250,5.737410068511963,11.939022064208984,True,True,True,False,False,{'lr': 0.0001}
5795.67236328125,514889.3224182129,5506.6669921875,443174.9153137207,300,6.791858434677124,14.566946506500244,True,True,True,False,False,{'lr': 0.0001}
5795.7783203125,514889.3224182129,5506.6669921875,443174.9153137207,350,7.836133003234863,15.611234903335571,True,True,True,False,False,{'lr': 0.0001}
5795.63037109375,514889.3224182129,5506.6669921875,443174.9153137207,400,8.911678552627563,16.68679118156433,True,True,True,False,False,{'lr': 0.0001}
5795.81689453125,466110.08404922485,5507.1787109375,439300.0030517578,450,9.955170392990112,19.29007387161255,True,True,True,False,False,{'lr': 0.0001}
5795.9541015625,466110.08404922485,5507.1787109375,439300.0030517578,500,11.018867015838623,20.35378122329712,True,True,True,False,False,{'lr': 0.0001}
5796.12841796875,466110.08404922485,5507.1787109375,439300.0030517578,550,12.076188087463379,21.41111469268799,True,True,True,False,False,{'lr': 0.0001}
5796.18212890625,466110.08404922485,5507.1787109375,439300.0030517578,621,13.102503776550293,22.43744134902954,True,True,True,False,False,{'lr': 0.0001}
5796.16650390625,466110.08404922485,5507.1787109375,439300.0030517578,671,13.854736566543579,23.189684629440308,True,True,True,False,False,{'lr': 0.0001}
5796.2490234375,466110.08404922485,5507.1787109375,439300.0030517578,721,14.590357780456543,23.92531657218933,True,True,True,False,False,{'lr': 0.0001}
5796.25048828125,466110.08404922485,5507.1787109375,439300.0030517578,771,15.339896440505981,24.674867391586304,True,True,True,False,False,{'lr': 0.0001}
5796.2109375,466110.08404922485,5507.1787109375,439300.0030517578,821,16.084728002548218,25.419712781906128,True,True,True,False,False,{'lr': 0.0001}
5796.1083984375,466110.08404922485,5507.1787109375,439300.0030517578,871,16.819437742233276,26.154436111450195,True,True,True,False,False,{'lr': 0.0001}
5796.0751953125,466110.08404922485,5507.1787109375,439300.0030517578,921,17.562742233276367,26.897753953933716,True,True,True,False,False,{'lr': 0.0001}
5796.060546875,465636.94330215454,5508.35498046875,345750.00762939453,971,18.31235694885254,29.20310926437378,True,True,True,False,False,{'lr': 0.0001}
5796.1298828125,465636.94330215454,5508.35498046875,345750.00762939453,1021,19.05833888053894,29.949104070663452,True,True,True,False,False,{'lr': 0.0001}
5796.154296875,465636.94330215454,5508.35498046875,345750.00762939453,1071,19.7934410572052,30.684218168258667,True,True,True,False,False,{'lr': 0.0001}
5796.18408203125,465636.94330215454,5508.35498046875,345750.00762939453,1121,20.53869605064392,31.42948579788208,True,True,True,False,False,{'lr': 0.0001}
5796.22265625,465636.94330215454,5508.35498046875,345750.00762939453,1192,21.449947357177734,32.340749979019165,True,True,True,False,False,{'lr': 0.0001}
5796.2412109375,433707.1901321411,5509.00244140625,340324.9931335449,1242,22.185893058776855,34.64283204078674,True,True,True,False,False,{'lr': 0.0001}
5796.27490234375,433707.1901321411,5509.00244140625,340324.9931335449,1292,22.923824787139893,35.380775928497314,True,True,True,False,False,{'lr': 0.0001}
5796.3662109375,433707.1901321411,5509.00244140625,340324.9931335449,1342,23.667404413223267,36.124366760253906,True,True,True,False,False,{'lr': 0.0001}
5796.3837890625,433707.1901321411,5509.00244140625,340324.9931335449,1392,24.41628885269165,36.873262882232666,True,True,True,False,False,{'lr': 0.0001}
5796.52001953125,433707.1901321411,5509.00244140625,340324.9931335449,1442,25.153669118881226,37.61065697669983,True,True,True,False,False,{'lr': 0.0001}
5796.43701171875,433707.1901321411,5509.00244140625,340324.9931335449,1492,25.91822600364685,38.37522602081299,True,True,True,False,False,{'lr': 0.0001}
5796.513671875,461225.26780319214,5509.00244140625,340324.9931335449,1542,26.657795429229736,39.11480784416199,True,True,True,False,False,{'lr': 0.0001}
5796.80810546875,461225.26780319214,5509.00244140625,340324.9931335449,1592,27.394859313964844,39.851885080337524,True,True,True,False,False,{'lr': 0.0001}
5796.83349609375,426945.5486755371,5510.5830078125,324300.012588501,1642,28.143470525741577,42.15900754928589,True,True,True,False,False,{'lr': 0.0001}
5796.9326171875,429083.97467803955,5510.5830078125,324300.012588501,1692,28.89605474472046,42.91160321235657,True,True,True,False,False,{'lr': 0.0001}
5797.123046875,429019.2811050415,5510.5830078125,324300.012588501,1763,29.80595636367798,43.82151770591736,True,True,True,False,False,{'lr': 0.0001}
5797.02783203125,429019.2811050415,5510.5830078125,324300.012588501,1813,30.547006130218506,44.56263971328735,True,True,True,False,False,{'lr': 0.0001}
5797.06787109375,429019.2811050415,5510.5830078125,324300.012588501,1863,31.30300211906433,45.31864809989929,True,True,True,False,False,{'lr': 0.0001}
5797.24462890625,429019.2811050415,5510.5830078125,324300.012588501,1913,32.0491464138031,46.064804553985596,True,True,True,False,False,{'lr': 0.0001}
5797.44140625,429019.2811050415,5510.5830078125,324300.012588501,1963,32.80437135696411,46.82005023956299,True,True,True,False,False,{'lr': 0.0001}
5797.6376953125,418172.3448257446,5512.41015625,296025.05683898926,2013,33.55764627456665,49.12415409088135,True,True,True,False,False,{'lr': 0.0001}
5797.791015625,418172.3448257446,5512.41015625,296025.05683898926,2063,34.3118257522583,49.87834715843201,True,True,True,False,False,{'lr': 0.0001}
5797.9560546875,418172.3448257446,5512.41015625,296025.05683898926,2113,35.05584096908569,50.62237620353699,True,True,True,False,False,{'lr': 0.0001}
5798.03515625,418172.3448257446,5512.41015625,296025.05683898926,2163,35.815882444381714,51.38243126869202,True,True,True,False,False,{'lr': 0.0001}
5798.09912109375,418172.3448257446,5512.41015625,296025.05683898926,2213,36.55856537818909,52.12512493133545,True,True,True,False,False,{'lr': 0.0001}
5798.583984375,418172.3448257446,5512.41015625,296025.05683898926,2263,37.301599740982056,52.86817288398743,True,True,True,False,False,{'lr': 0.0001}
5798.8408203125,362146.17652130127,5514.48583984375,268499.9752044678,2334,38.21650576591492,55.3375198841095,True,True,True,False,False,{'lr': 0.0001}
5798.93212890625,362146.17652130127,5514.48583984375,268499.9752044678,2384,38.97895288467407,56.0999801158905,True,True,True,False,False,{'lr': 0.0001}
5799.06982421875,362146.17652130127,5514.48583984375,268499.9752044678,2434,39.7206826210022,56.8417272567749,True,True,True,False,False,{'lr': 0.0001}
5799.2783203125,362146.17652130127,5514.48583984375,268499.9752044678,2484,40.45856523513794,57.579622745513916,True,True,True,False,False,{'lr': 0.0001}
5799.48876953125,346876.1089172363,5515.6533203125,262125.02479553223,2534,41.21158576011658,59.87795114517212,True,True,True,False,False,{'lr': 0.0001}
5799.65625,330773.718460083,5515.98779296875,264174.9858856201,2584,41.97606015205383,62.19118523597717,True,True,True,False,False,{'lr': 0.0001}
