validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5251.787109375,273129.03022766113,5462.39404296875,294100.0175476074,1863,56.710920095443726,131.40025782585144,True,True,True,False,False,{'lr': 0.0001}
5251.294921875,272445.26916122437,5461.71533203125,249399.98626708984,1913,58.07117247581482,135.46839499473572,True,True,True,False,False,{'lr': 0.0001}
5250.95849609375,272964.38900375366,5461.71533203125,249399.98626708984,1963,59.48321771621704,136.88044786453247,True,True,True,False,False,{'lr': 0.0001}
5250.57275390625,271913.7006454468,5461.0009765625,249399.98626708984,2013,60.861714601516724,140.99629020690918,True,True,True,False,False,{'lr': 0.0001}
5250.0673828125,259658.081325531,5460.517578125,242499.96185302734,2063,62.21737790107727,145.10672760009766,True,True,True,False,False,{'lr': 0.0001}
5249.4326171875,253049.52452087402,5459.9541015625,225599.99465942383,2113,63.57088780403137,149.16684865951538,True,True,True,False,False,{'lr': 0.0001}
5248.6630859375,246811.24990081787,5459.2294921875,225599.99465942383,2163,64.92467427253723,153.25119876861572,True,True,True,False,False,{'lr': 0.0001}
5247.85498046875,246811.24990081787,5459.2294921875,225599.99465942383,2213,66.28044080734253,154.6069734096527,True,True,True,False,False,{'lr': 0.0001}
5247.2333984375,246811.24990081787,5459.2294921875,225599.99465942383,2263,67.63461756706238,155.96115803718567,True,True,True,False,False,{'lr': 0.0001}
5246.07763671875,246811.24990081787,5459.2294921875,225599.99465942383,2334,69.30292654037476,157.629474401474,True,True,True,False,False,{'lr': 0.0001}
5245.1787109375,246811.24990081787,5459.2294921875,225599.99465942383,2384,70.66909909248352,158.9956557750702,True,True,True,False,False,{'lr': 0.0001}
5244.12890625,246811.24990081787,5459.2294921875,225599.99465942383,2434,72.03409886360168,160.36066365242004,True,True,True,False,False,{'lr': 0.0001}
5242.72412109375,242065.91255569458,5453.111328125,194650.02059936523,2484,73.38853693008423,164.4289915561676,True,True,True,False,False,{'lr': 0.0001}
5241.794921875,265651.8162918091,5453.111328125,194650.02059936523,2534,74.78347563743591,165.82393836975098,True,True,True,False,False,{'lr': 0.0001}
5240.318359375,242931.70484924316,5453.111328125,194650.02059936523,2584,76.14290571212769,167.18338322639465,True,True,True,False,False,{'lr': 0.0001}
5239.12451171875,242386.04035949707,5453.111328125,194650.02059936523,2634,77.50056743621826,168.54105591773987,True,True,True,False,False,{'lr': 0.0001}
5237.52685546875,242386.04035949707,5453.111328125,194650.02059936523,2684,78.85898756980896,169.8994846343994,True,True,True,False,False,{'lr': 0.0001}
5235.95166015625,265651.8162918091,5453.111328125,194650.02059936523,2734,80.26144123077393,171.30195355415344,True,True,True,False,False,{'lr': 0.0001}
5234.40673828125,265651.8162918091,5453.111328125,194650.02059936523,2784,81.6203544139862,172.6608748435974,True,True,True,False,False,{'lr': 0.0001}
5232.8095703125,265651.8162918091,5453.111328125,194650.02059936523,2834,82.98497295379639,174.02550101280212,True,True,True,False,False,{'lr': 0.0001}
5230.18017578125,265651.8162918091,5453.111328125,194650.02059936523,2905,84.62637066841125,175.66690683364868,True,True,True,False,False,{'lr': 0.0001}
5228.3232421875,265651.8162918091,5453.111328125,194650.02059936523,2955,86.04329991340637,177.08384680747986,True,True,True,False,False,{'lr': 0.0001}
5226.71484375,265651.8162918091,5453.111328125,194650.02059936523,3005,87.40842080116272,178.4489767551422,True,True,True,False,False,{'lr': 0.0001}
5224.7138671875,264786.0239982605,5453.111328125,194650.02059936523,3055,88.79087018966675,179.83143401145935,True,True,True,False,False,{'lr': 0.0001}
5222.69140625,264786.0239982605,5453.111328125,194650.02059936523,3105,90.17808890342712,181.21866273880005,True,True,True,False,False,{'lr': 0.0001}
5220.712890625,264786.0239982605,5453.111328125,194650.02059936523,3155,91.54580640792847,182.58638906478882,True,True,True,False,False,{'lr': 0.0001}
5218.82958984375,264786.0239982605,5453.111328125,194650.02059936523,3205,92.95174431800842,183.99233436584473,True,True,True,False,False,{'lr': 0.0001}
5216.97314453125,264786.0239982605,5453.111328125,194650.02059936523,3255,94.31895923614502,185.3595564365387,True,True,True,False,False,{'lr': 0.0001}
5214.7529296875,264786.0239982605,5453.111328125,194650.02059936523,3305,95.6860454082489,186.7266526222229,True,True,True,False,False,{'lr': 0.0001}
5212.5927734375,241520.2480659485,5421.861328125,187950.01983642578,3355,97.0547890663147,190.87238025665283,True,True,True,False,False,{'lr': 0.0001}
5210.12841796875,241520.2480659485,5421.861328125,187950.01983642578,3405,98.42728114128113,192.2448809146881,True,True,True,False,False,{'lr': 0.0001}
5230.6982421875,463161.90196609497,5437.1865234375,345450.0198364258,50,2.6201510429382324,8.045814752578735,True,True,True,True,False,{'lr': 0.0001}
5230.923828125,445114.8803253174,5437.33837890625,324900.0358581543,100,4.495102405548096,12.611770153045654,True,True,True,True,False,{'lr': 0.0001}
5231.11279296875,445114.8803253174,5437.33837890625,324900.0358581543,150,6.278696775436401,14.395372152328491,True,True,True,True,False,{'lr': 0.0001}
5231.28955078125,423473.7932395935,5437.57470703125,276149.99771118164,200,8.109024047851562,18.929028511047363,True,True,True,True,False,{'lr': 0.0001}
5231.23193359375,347295.1460647583,5437.45849609375,268350.0099182129,250,9.961416959762573,23.46811079978943,True,True,True,True,False,{'lr': 0.0001}
5231.42333984375,319745.84897613525,5437.5810546875,252549.95346069336,300,11.875249862670898,28.064159870147705,True,True,True,True,False,{'lr': 0.0001}
5231.71728515625,303682.5629348755,5437.81689453125,254399.98626708984,350,13.750640392303467,32.664997577667236,True,True,True,True,False,{'lr': 0.0001}
5231.8583984375,289408.88762283325,5437.88232421875,259800.0144958496,400,15.713058948516846,37.405582904815674,True,True,True,True,False,{'lr': 0.0001}
5232.00390625,245611.17985534668,5437.94677734375,259800.0144958496,450,17.714587688446045,42.216094970703125,True,True,True,True,False,{'lr': 0.0001}
5232.134765625,245611.17985534668,5437.94677734375,259800.0144958496,500,19.707213163375854,44.208728551864624,True,True,True,True,False,{'lr': 0.0001}
5232.1689453125,245611.17985534668,5437.94677734375,259800.0144958496,550,21.741090059280396,46.24261450767517,True,True,True,True,False,{'lr': 0.0001}
5232.29638671875,254606.35851669312,5437.94677734375,259800.0144958496,621,23.642008543014526,48.14354133605957,True,True,True,True,False,{'lr': 0.0001}
5232.43701171875,245611.17985534668,5437.94677734375,259800.0144958496,671,25.007194995880127,49.50873613357544,True,True,True,True,False,{'lr': 0.0001}
5232.6025390625,245611.17985534668,5437.94677734375,259800.0144958496,721,26.36995840072632,50.87150812149048,True,True,True,True,False,{'lr': 0.0001}
5232.814453125,254606.35851669312,5437.94677734375,259800.0144958496,771,27.780258417129517,52.28181576728821,True,True,True,True,False,{'lr': 0.0001}
5233.05615234375,285130.02140808105,5437.94677734375,259800.0144958496,821,29.14571213722229,53.64727807044983,True,True,True,True,False,{'lr': 0.0001}
5233.27001953125,285130.02140808105,5437.94677734375,259800.0144958496,871,30.51023554801941,55.011810541152954,True,True,True,True,False,{'lr': 0.0001}
5233.5703125,285130.02140808105,5437.94677734375,259800.0144958496,921,31.879074096679688,56.38065791130066,True,True,True,True,False,{'lr': 0.0001}
5233.7587890625,300904.8299064636,5437.94677734375,259800.0144958496,971,33.24880313873291,57.75039482116699,True,True,True,True,False,{'lr': 0.0001}
5234.11279296875,274751.7665710449,5437.94677734375,259800.0144958496,1021,34.671976804733276,59.17357683181763,True,True,True,True,False,{'lr': 0.0001}
5234.44287109375,274751.7665710449,5437.94677734375,259800.0144958496,1071,36.05710768699646,60.55871653556824,True,True,True,True,False,{'lr': 0.0001}
5235.14599609375,274751.7665710449,5437.94677734375,259800.0144958496,1121,37.43839645385742,61.94001269340515,True,True,True,True,False,{'lr': 0.0001}
5235.6494140625,274751.7665710449,5437.94677734375,259800.0144958496,1192,39.08518934249878,63.586814403533936,True,True,True,True,False,{'lr': 0.0001}
5236.04248046875,274751.7665710449,5437.94677734375,259800.0144958496,1242,40.49688911437988,64.99852180480957,True,True,True,True,False,{'lr': 0.0001}
5236.28662109375,274751.7665710449,5437.94677734375,259800.0144958496,1292,41.86286902427673,66.36451125144958,True,True,True,True,False,{'lr': 0.0001}
5236.53857421875,274751.7665710449,5437.94677734375,259800.0144958496,1342,43.246225118637085,67.7478768825531,True,True,True,True,False,{'lr': 0.0001}
5237.1787109375,274751.7665710449,5437.94677734375,259800.0144958496,1392,44.634976863861084,69.136647939682,True,True,True,True,False,{'lr': 0.0001}
5237.62939453125,273701.07821273804,5437.94677734375,259800.0144958496,1442,46.06208062171936,70.56375908851624,True,True,True,True,False,{'lr': 0.0001}
5238.0537109375,273701.07821273804,5437.94677734375,259800.0144958496,1492,47.425498723983765,71.92718505859375,True,True,True,True,False,{'lr': 0.0001}
5238.55419921875,273701.07821273804,5437.94677734375,259800.0144958496,1542,48.79767656326294,73.29937052726746,True,True,True,True,False,{'lr': 0.0001}
5239.05615234375,264786.0239982605,5437.94677734375,259800.0144958496,1592,50.16754412651062,74.66924667358398,True,True,True,True,False,{'lr': 0.0001}
5239.54052734375,264786.0239982605,5437.94677734375,259800.0144958496,1642,51.54991960525513,76.05162978172302,True,True,True,True,False,{'lr': 0.0001}
5240.2451171875,264786.0239982605,5437.94677734375,259800.0144958496,1692,52.981327295303345,77.48304677009583,True,True,True,True,False,{'lr': 0.0001}
5241.0869140625,264786.0239982605,5437.94677734375,259800.0144958496,1763,54.660473346710205,79.16220164299011,True,True,True,True,False,{'lr': 0.0001}
5241.8115234375,264786.0239982605,5437.94677734375,259800.0144958496,1813,56.0725839138031,80.57432198524475,True,True,True,True,False,{'lr': 0.0001}
5242.2744140625,264786.0239982605,5437.94677734375,259800.0144958496,1863,57.483771324157715,81.98551774024963,True,True,True,True,False,{'lr': 0.0001}
5242.9599609375,264786.0239982605,5437.94677734375,259800.0144958496,1913,58.93054246902466,83.43229722976685,True,True,True,True,False,{'lr': 0.0001}
5243.517578125,264786.0239982605,5437.94677734375,259800.0144958496,1963,60.343788146972656,84.84555101394653,True,True,True,True,False,{'lr': 0.0001}
5244.04248046875,264786.0239982605,5437.94677734375,259800.0144958496,2013,61.753884077072144,86.25565528869629,True,True,True,True,False,{'lr': 0.0001}
5244.74560546875,264786.0239982605,5437.94677734375,259800.0144958496,2063,63.17095136642456,87.67273259162903,True,True,True,True,False,{'lr': 0.0001}
5245.53662109375,264786.0239982605,5437.94677734375,259800.0144958496,2113,64.56705260276794,89.06884384155273,True,True,True,True,False,{'lr': 0.0001}
5246.2490234375,217105.65913391113,5448.99853515625,211350.0213623047,2163,65.9895851612091,93.32090187072754,True,True,True,True,False,{'lr': 0.0001}
5247.06591796875,217105.65913391113,5448.99853515625,211350.0213623047,2213,67.3983826637268,94.72971034049988,True,True,True,True,False,{'lr': 0.0001}
5247.9208984375,217105.65913391113,5448.99853515625,211350.0213623047,2263,68.80451965332031,96.13585591316223,True,True,True,True,False,{'lr': 0.0001}
5249.232421875,217105.65913391113,5448.99853515625,211350.0213623047,2334,70.51116728782654,97.8425121307373,True,True,True,True,False,{'lr': 0.0001}
5250.4091796875,217105.65913391113,5448.99853515625,211350.0213623047,2384,71.89678621292114,99.22814989089966,True,True,True,True,False,{'lr': 0.0001}
5251.5068359375,217105.65913391113,5448.99853515625,211350.0213623047,2434,73.28244924545288,100.61382126808167,True,True,True,True,False,{'lr': 0.0001}
5252.6533203125,217105.65913391113,5448.99853515625,211350.0213623047,2484,74.66938495635986,102.00076580047607,True,True,True,True,False,{'lr': 0.0001}
5253.67724609375,217105.65913391113,5448.99853515625,211350.0213623047,2534,76.12161350250244,103.45300507545471,True,True,True,True,False,{'lr': 0.0001}
5254.71435546875,216837.46769332886,5456.71728515625,218750.03814697266,2584,77.5294942855835,107.69259715080261,True,True,True,True,False,{'lr': 0.0001}
5256.09814453125,216837.46769332886,5456.71728515625,218750.03814697266,2634,78.92084217071533,109.08395338058472,True,True,True,True,False,{'lr': 0.0001}
5257.4951171875,216837.46769332886,5456.71728515625,218750.03814697266,2684,80.35820937156677,110.52132987976074,True,True,True,True,False,{'lr': 0.0001}
5258.82177734375,216837.46769332886,5456.71728515625,218750.03814697266,2734,81.77481126785278,111.93794059753418,True,True,True,True,False,{'lr': 0.0001}
5260.12939453125,216837.46769332886,5456.71728515625,218750.03814697266,2784,83.19108939170837,113.35422801971436,True,True,True,True,False,{'lr': 0.0001}
5261.8251953125,216837.46769332886,5456.71728515625,218750.03814697266,2834,84.60625672340393,114.76940417289734,True,True,True,True,False,{'lr': 0.0001}
5264.2373046875,216837.46769332886,5456.71728515625,218750.03814697266,2905,86.34799909591675,116.51115679740906,True,True,True,True,False,{'lr': 0.0001}
5266.11376953125,216837.46769332886,5456.71728515625,218750.03814697266,2955,87.73708486557007,117.90025091171265,True,True,True,True,False,{'lr': 0.0001}
5267.9287109375,216837.46769332886,5456.71728515625,218750.03814697266,3005,89.12199592590332,119.28517150878906,True,True,True,True,False,{'lr': 0.0001}
5269.7333984375,216837.46769332886,5456.71728515625,218750.03814697266,3055,90.50640869140625,120.66959285736084,True,True,True,True,False,{'lr': 0.0001}
5272.01513671875,216837.46769332886,5456.71728515625,218750.03814697266,3105,91.89996767044067,122.06316018104553,True,True,True,True,False,{'lr': 0.0001}
5274.01123046875,216837.46769332886,5456.71728515625,218750.03814697266,3155,93.34804320335388,123.51124453544617,True,True,True,True,False,{'lr': 0.0001}
5275.8955078125,216837.46769332886,5456.71728515625,218750.03814697266,3205,94.75920486450195,124.92241406440735,True,True,True,True,False,{'lr': 0.0001}
5278.35888671875,194841.63541030884,5479.888671875,198650.01678466797,3255,96.15926504135132,129.15711998939514,True,True,True,True,False,{'lr': 0.0001}
5280.669921875,194841.63541030884,5479.888671875,198650.01678466797,3305,97.59460067749023,130.59246397018433,True,True,True,True,False,{'lr': 0.0001}
5283.12060546875,194841.63541030884,5479.888671875,198650.01678466797,3355,98.97709131240845,131.97496604919434,True,True,True,True,False,{'lr': 0.0001}
5285.95849609375,194841.63541030884,5479.888671875,198650.01678466797,3405,100.3795006275177,133.37738466262817,True,True,True,True,False,{'lr': 0.0001}
5207.1875,5196411.348432541,5413.45361328125,3517349.853515625,50,2.686079502105713,8.442639112472534,True,True,False,True,False,{'lr': 0.0001}
5207.046875,4587702.658485413,5413.3896484375,3155349.998474121,100,4.660906553268433,13.234843492507935,True,True,False,True,False,{'lr': 0.0001}
5206.83251953125,3938927.2977752686,5413.2451171875,2719699.9740600586,150,6.6518189907073975,18.07704448699951,True,True,False,True,False,{'lr': 0.0001}
5206.693359375,3185506.194934845,5413.18603515625,2185850.028991699,200,8.59935188293457,22.868643045425415,True,True,False,True,False,{'lr': 0.0001}
5206.44189453125,2809111.356185913,5413.00927734375,1936949.9206542969,250,10.581362009048462,27.652228832244873,True,True,False,True,False,{'lr': 0.0001}
5206.37548828125,2332688.723880768,5413.04345703125,1564249.9923706055,300,12.580110788345337,32.507330656051636,True,True,False,True,False,{'lr': 0.0001}
5206.4619140625,1999221.6311302185,5413.21728515625,1384799.9954223633,350,14.525891065597534,37.27647542953491,True,True,False,True,False,{'lr': 0.0001}
5206.5400390625,1382789.3231277466,5413.36328125,1210350.05569458,400,16.50890350341797,42.049755573272705,True,True,False,True,False,{'lr': 0.0001}
5206.673828125,1092886.71383667,5413.60693359375,1059650.001525879,450,18.485892057418823,46.81546354293823,True,True,False,True,False,{'lr': 0.0001}
5206.93212890625,1092886.71383667,5413.60693359375,1059650.001525879,500,20.46299648284912,48.7925763130188,True,True,False,True,False,{'lr': 0.0001}
5207.0546875,1050487.1274681091,5414.19482421875,770250.1487731934,550,22.43405795097351,53.55271887779236,True,True,False,True,False,{'lr': 0.0001}
5207.28564453125,1025463.3421287537,5414.55810546875,616049.976348877,621,24.324921131134033,58.25837016105652,True,True,False,True,False,{'lr': 0.0001}
5207.587890625,856748.1434822083,5414.97265625,569949.9702453613,671,25.652356386184692,62.41549873352051,True,True,False,True,False,{'lr': 0.0001}
5207.951171875,766960.82554245,5415.4814453125,458350.0099182129,721,26.982194423675537,66.56524443626404,True,True,False,True,False,{'lr': 0.0001}
5208.36962890625,591183.1925315857,5416.0380859375,408999.9580383301,771,28.315596103668213,70.69242858886719,True,True,False,True,False,{'lr': 0.0001}
5209.0693359375,584381.6261711121,5416.8662109375,371399.9938964844,821,29.638108730316162,74.80122113227844,True,True,False,True,False,{'lr': 0.0001}
5209.77880859375,502479.26205062866,5417.68896484375,340749.9313354492,871,30.95498776435852,78.96973133087158,True,True,False,True,False,{'lr': 0.0001}
5210.373046875,473433.67683410645,5418.45166015625,327499.9809265137,921,32.296120405197144,83.09007453918457,True,True,False,True,False,{'lr': 0.0001}
5210.91650390625,459737.7471733093,5419.1640625,327499.9809265137,971,33.65302753448486,87.2474045753479,True,True,False,True,False,{'lr': 0.0001}
5211.53173828125,428430.9148902893,5419.98291015625,333649.9786376953,1021,34.99288988113403,91.39993047714233,True,True,False,True,False,{'lr': 0.0001}
5212.201171875,434522.1397781372,5419.98291015625,333649.9786376953,1071,36.381664752960205,92.78871417045593,True,True,False,True,False,{'lr': 0.0001}
5212.88134765625,397763.45278930664,5421.7724609375,333649.9786376953,1121,37.676708459854126,96.81879711151123,True,True,False,True,False,{'lr': 0.0001}
5214.021484375,397763.45278930664,5421.7724609375,333649.9786376953,1192,39.239800453186035,98.38189911842346,True,True,False,True,False,{'lr': 0.0001}
5214.63525390625,369458.8404121399,5424.1357421875,287049.9801635742,1242,40.582683086395264,102.47619318962097,True,True,False,True,False,{'lr': 0.0001}
5215.8046875,368047.4952507019,5425.5771484375,267149.9824523926,1292,41.88524627685547,106.5621726512909,True,True,False,True,False,{'lr': 0.0001}
5216.8203125,362563.34635162354,5426.87548828125,249399.98626708984,1342,43.193018436431885,110.61812853813171,True,True,False,True,False,{'lr': 0.0001}
5217.8701171875,352022.6217842102,5428.17138671875,249399.98626708984,1392,44.5043203830719,114.65558314323425,True,True,False,True,False,{'lr': 0.0001}
5219.27978515625,314273.5681915283,5429.80859375,249399.98626708984,1442,45.781249046325684,118.63574314117432,True,True,False,True,False,{'lr': 0.0001}
5220.52685546875,314273.5681915283,5429.80859375,249399.98626708984,1492,47.05085873603821,119.9053647518158,True,True,False,True,False,{'lr': 0.0001}
5222.05322265625,314273.5681915283,5429.80859375,249399.98626708984,1542,48.37084984779358,121.22536492347717,True,True,False,True,False,{'lr': 0.0001}
5223.26220703125,314273.5681915283,5429.80859375,249399.98626708984,1592,49.64690923690796,122.50143313407898,True,True,False,True,False,{'lr': 0.0001}
5224.548828125,314273.5681915283,5429.80859375,249399.98626708984,1642,50.92128372192383,123.7758162021637,True,True,False,True,False,{'lr': 0.0001}
5226.005859375,306353.6166343689,5437.86376953125,246949.9969482422,1692,52.19615435600281,127.82084822654724,True,True,False,True,False,{'lr': 0.0001}
5227.88134765625,306353.6166343689,5437.86376953125,246949.9969482422,1763,53.75148367881775,129.3761863708496,True,True,False,True,False,{'lr': 0.0001}
5229.6005859375,306353.6166343689,5437.86376953125,246949.9969482422,1813,54.990124225616455,130.61483478546143,True,True,False,True,False,{'lr': 0.0001}
5231.10498046875,299234.81883621216,5443.76708984375,230250.01525878906,1863,56.21946406364441,134.5016746520996,True,True,False,True,False,{'lr': 0.0001}
5232.5712890625,299234.81883621216,5443.76708984375,230250.01525878906,1913,57.45090436935425,135.73312330245972,True,True,False,True,False,{'lr': 0.0001}
5234.1650390625,299234.81883621216,5443.76708984375,230250.01525878906,1963,58.68436527252197,136.96659183502197,True,True,False,True,False,{'lr': 0.0001}
5235.66748046875,299234.81883621216,5443.76708984375,230250.01525878906,2013,59.91827964782715,138.20051455497742,True,True,False,True,False,{'lr': 0.0001}
5237.00732421875,299234.81883621216,5443.76708984375,230250.01525878906,2063,61.18548798561096,139.46773147583008,True,True,False,True,False,{'lr': 0.0001}
5238.818359375,299234.81883621216,5443.76708984375,230250.01525878906,2113,62.41437244415283,140.6966233253479,True,True,False,True,False,{'lr': 0.0001}
5240.8046875,299234.81883621216,5443.76708984375,230250.01525878906,2163,63.64670205116272,141.92896008491516,True,True,False,True,False,{'lr': 0.0001}
5242.69873046875,249780.35610580444,5457.04833984375,230250.01525878906,2213,64.88181114196777,145.81528329849243,True,True,False,True,False,{'lr': 0.0001}
5244.623046875,249780.35610580444,5457.04833984375,230250.01525878906,2263,66.12300777435303,147.05649852752686,True,True,False,True,False,{'lr': 0.0001}
5246.68701171875,249780.35610580444,5457.04833984375,230250.01525878906,2334,67.61020517349243,148.54370427131653,True,True,False,True,False,{'lr': 0.0001}
5248.47412109375,249780.35610580444,5457.04833984375,230250.01525878906,2384,68.84611177444458,149.77961826324463,True,True,False,True,False,{'lr': 0.0001}
5250.2314453125,249780.35610580444,5457.04833984375,230250.01525878906,2434,70.08769607543945,151.02121019363403,True,True,False,True,False,{'lr': 0.0001}
5252.04150390625,249780.35610580444,5457.04833984375,230250.01525878906,2484,71.37418818473816,152.30770993232727,True,True,False,True,False,{'lr': 0.0001}
5253.85595703125,249780.35610580444,5457.04833984375,230250.01525878906,2534,72.61177897453308,153.5453097820282,True,True,False,True,False,{'lr': 0.0001}
5255.47265625,249780.35610580444,5457.04833984375,230250.01525878906,2584,73.8699562549591,154.80349445343018,True,True,False,True,False,{'lr': 0.0001}
5256.873046875,249780.35610580444,5457.04833984375,230250.01525878906,2634,75.1596028804779,156.09314846992493,True,True,False,True,False,{'lr': 0.0001}
5258.27734375,249780.35610580444,5457.04833984375,230250.01525878906,2684,76.48342180252075,157.4169750213623,True,True,False,True,False,{'lr': 0.0001}
5259.865234375,249780.35610580444,5457.04833984375,230250.01525878906,2734,77.76594138145447,158.69950342178345,True,True,False,True,False,{'lr': 0.0001}
5261.61474609375,249780.35610580444,5457.04833984375,230250.01525878906,2784,79.05071234703064,159.98428440093994,True,True,False,True,False,{'lr': 0.0001}
5263.25439453125,249780.35610580444,5457.04833984375,230250.01525878906,2834,80.30407500267029,161.23765516281128,True,True,False,True,False,{'lr': 0.0001}
5265.65771484375,249780.35610580444,5457.04833984375,230250.01525878906,2905,81.84614062309265,162.77972865104675,True,True,False,True,False,{'lr': 0.0001}
5267.173828125,226228.27395629883,5483.0654296875,195100.0213623047,2955,83.09770321846008,166.68381810188293,True,True,False,True,False,{'lr': 0.0001}
5268.8408203125,210582.71326828003,5484.640625,195100.0213623047,3005,84.3542902469635,170.65431571006775,True,True,False,True,False,{'lr': 0.0001}
5270.82568359375,210582.71326828003,5484.640625,195100.0213623047,3055,85.61880707740784,171.91884088516235,True,True,False,True,False,{'lr': 0.0001}
5272.1591796875,210318.1054611206,5487.91162109375,195100.0213623047,3105,86.88786196708679,175.88208556175232,True,True,False,True,False,{'lr': 0.0001}
5273.37109375,210318.1054611206,5487.91162109375,195100.0213623047,3155,88.21193242073059,177.2061686515808,True,True,False,True,False,{'lr': 0.0001}
5274.669921875,210318.1054611206,5487.91162109375,195100.0213623047,3205,89.4888813495636,178.48312497138977,True,True,False,True,False,{'lr': 0.0001}
5276.02294921875,210318.1054611206,5487.91162109375,195100.0213623047,3255,90.761239528656,179.75549030303955,True,True,False,True,False,{'lr': 0.0001}
5277.982421875,210318.1054611206,5487.91162109375,195100.0213623047,3305,92.03809690475464,181.03235578536987,True,True,False,True,False,{'lr': 0.0001}
5279.78076171875,210318.1054611206,5487.91162109375,195100.0213623047,3355,93.31823968887329,182.31250619888306,True,True,False,True,False,{'lr': 0.0001}
5281.296875,210318.1054611206,5487.91162109375,195100.0213623047,3405,94.63894367218018,183.63323163986206,True,True,False,True,False,{'lr': 0.0001}
5191.5224609375,357041.4934158325,5398.4296875,351199.91302490234,50,2.59836483001709,8.149154424667358,True,True,False,True,True,{'lr': 0.0001}
5192.3046875,335405.2100982666,5399.2626953125,313049.9839782715,100,4.458017587661743,12.942650318145752,True,True,False,True,True,{'lr': 0.0001}
5193.0078125,317029.8185272217,5400.04638671875,338000.0305175781,150,6.328680515289307,17.660733938217163,True,True,False,True,True,{'lr': 0.0001}
5193.80859375,317029.8185272217,5400.04638671875,338000.0305175781,200,8.28195834159851,19.6140239238739,True,True,False,True,True,{'lr': 0.0001}
5194.73388671875,317029.8185272217,5400.04638671875,338000.0305175781,250,10.150831937789917,21.48290705680847,True,True,False,True,True,{'lr': 0.0001}
5195.6083984375,317029.8185272217,5400.04638671875,338000.0305175781,300,12.023184537887573,23.35527491569519,True,True,False,True,True,{'lr': 0.0001}
5196.54052734375,317029.8185272217,5400.04638671875,338000.0305175781,350,13.989709854125977,25.321810483932495,True,True,False,True,True,{'lr': 0.0001}
5197.58642578125,317558.3220062256,5400.04638671875,338000.0305175781,400,15.860519409179688,27.192630529403687,True,True,False,True,True,{'lr': 0.0001}
5198.5927734375,317029.8185272217,5400.04638671875,338000.0305175781,450,17.726975679397583,29.05909562110901,True,True,False,True,True,{'lr': 0.0001}
5199.64453125,317029.8185272217,5400.04638671875,338000.0305175781,500,19.62008810043335,30.952216625213623,True,True,False,True,True,{'lr': 0.0001}
5200.875,317029.8185272217,5400.04638671875,338000.0305175781,550,21.40640950202942,32.7385470867157,True,True,False,True,True,{'lr': 0.0001}
5202.0537109375,317029.8185272217,5400.04638671875,338000.0305175781,621,23.098865032196045,34.43101143836975,True,True,False,True,True,{'lr': 0.0001}
5202.51611328125,289475.8867111206,5410.48974609375,238950.00457763672,671,24.310921669006348,38.30186700820923,True,True,False,True,True,{'lr': 0.0001}
5203.03125,267316.76288604736,5411.10107421875,196999.96948242188,721,25.5179660320282,42.1318142414093,True,True,False,True,True,{'lr': 0.0001}
5203.59912109375,267316.76288604736,5411.10107421875,196999.96948242188,771,26.762836694717407,43.37669253349304,True,True,False,True,True,{'lr': 0.0001}
5204.6123046875,267316.76288604736,5411.10107421875,196999.96948242188,821,27.969517469406128,44.58338284492493,True,True,False,True,True,{'lr': 0.0001}
5205.41162109375,267316.76288604736,5411.10107421875,196999.96948242188,871,29.17717981338501,45.79105353355408,True,True,False,True,True,{'lr': 0.0001}
5206.12451171875,256109.1911354065,5414.5810546875,193550.0144958496,921,30.380999088287354,49.616121768951416,True,True,False,True,True,{'lr': 0.0001}
5207.0654296875,256109.1911354065,5414.5810546875,193550.0144958496,971,31.633148193359375,50.86827898025513,True,True,False,True,True,{'lr': 0.0001}
5208.08544921875,256109.1911354065,5414.5810546875,193550.0144958496,1021,32.84447431564331,52.07961416244507,True,True,False,True,True,{'lr': 0.0001}
5209.306640625,256109.1911354065,5414.5810546875,193550.0144958496,1071,34.06173896789551,53.29689931869507,True,True,False,True,True,{'lr': 0.0001}
5210.15185546875,256109.1911354065,5414.5810546875,193550.0144958496,1121,35.27538871765137,54.51055645942688,True,True,False,True,True,{'lr': 0.0001}
5211.7578125,238286.47813796997,5420.8720703125,179600.04806518555,1192,36.77811241149902,58.63294553756714,True,True,False,True,True,{'lr': 0.0001}
5212.99658203125,238286.47813796997,5420.8720703125,179600.04806518555,1242,37.98703479766846,59.84187626838684,True,True,False,True,True,{'lr': 0.0001}
5214.48779296875,238286.47813796997,5420.8720703125,179600.04806518555,1292,39.19965171813965,61.05450391769409,True,True,False,True,True,{'lr': 0.0001}
5215.99365234375,238286.47813796997,5420.8720703125,179600.04806518555,1342,40.44959998130798,62.304460525512695,True,True,False,True,True,{'lr': 0.0001}
5217.5146484375,238286.47813796997,5420.8720703125,179600.04806518555,1392,41.658459424972534,63.513327836990356,True,True,False,True,True,{'lr': 0.0001}
5219.1748046875,238286.47813796997,5420.8720703125,179600.04806518555,1442,42.86869168281555,64.7235677242279,True,True,False,True,True,{'lr': 0.0001}
5221.1494140625,201545.4935836792,5431.2470703125,179600.04806518555,1492,44.08158874511719,68.5891604423523,True,True,False,True,True,{'lr': 0.0001}
