validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4901.947265625,291325.618309021,5620.98388671875,276000.00381469727,3005,66.10519552230835,131.31962490081787,True,True,True,False,False,{'lr': 0.0001}
4904.8818359375,299983.3579864502,5620.98388671875,276000.00381469727,3055,67.15357828140259,132.3680157661438,True,True,True,False,False,{'lr': 0.0001}
4907.87939453125,343429.73627090454,5620.98388671875,276000.00381469727,3105,68.15861916542053,133.3730673789978,True,True,True,False,False,{'lr': 0.0001}
4910.96923828125,343429.73627090454,5620.98388671875,276000.00381469727,3155,69.16297817230225,134.3774356842041,True,True,True,False,False,{'lr': 0.0001}
4914.138671875,343429.73627090454,5620.98388671875,276000.00381469727,3205,70.17943620681763,135.39390230178833,True,True,True,False,False,{'lr': 0.0001}
4917.2607421875,343429.73627090454,5620.98388671875,276000.00381469727,3255,71.22901225090027,136.44348645210266,True,True,True,False,False,{'lr': 0.0001}
4920.3662109375,343429.73627090454,5620.98388671875,276000.00381469727,3305,72.24268841743469,137.4571807384491,True,True,True,False,False,{'lr': 0.0001}
4923.2958984375,343429.73627090454,5620.98388671875,276000.00381469727,3355,73.24886393547058,138.46336793899536,True,True,True,False,False,{'lr': 0.0001}
4925.90185546875,343429.73627090454,5620.98388671875,276000.00381469727,3405,74.25541234016418,139.46992588043213,True,True,True,False,False,{'lr': 0.0001}
4865.43408203125,5919465.448438644,5588.658203125,6440324.878692627,50,1.9575390815734863,6.231064558029175,True,True,True,True,False,{'lr': 0.0001}
4865.22119140625,5919465.448438644,5588.658203125,6440324.878692627,100,3.382960557937622,7.656497478485107,True,True,True,True,False,{'lr': 0.0001}
4865.048828125,5780967.714918137,5587.890625,6198075.046539307,150,4.768305778503418,11.101017236709595,True,True,True,True,False,{'lr': 0.0001}
4864.88916015625,5761069.8645095825,5587.53271484375,6049925.050735474,200,6.2006309032440186,15.08594799041748,True,True,True,True,False,{'lr': 0.0001}
4865.048828125,5649025.450662613,5587.52685546875,5904400.033950806,250,7.579428434371948,18.547847270965576,True,True,True,True,False,{'lr': 0.0001}
4864.8408203125,5658120.143571854,5587.52685546875,5904400.033950806,300,8.917025804519653,19.885453462600708,True,True,True,True,False,{'lr': 0.0001}
4864.62744140625,5560239.991281509,5586.72265625,5660049.924850464,350,10.29857349395752,23.530973196029663,True,True,True,True,False,{'lr': 0.0001}
4864.51513671875,5374449.997367859,5586.39306640625,5462675.008773804,400,11.726120471954346,27.24480628967285,True,True,True,True,False,{'lr': 0.0001}
4864.3876953125,5245320.242076874,5586.0322265625,5287575.092315674,450,13.237821340560913,31.284852027893066,True,True,True,True,False,{'lr': 0.0001}
4864.28369140625,4997373.937633514,5585.7294921875,5197150.020599365,500,14.620535850524902,35.14189529418945,True,True,True,True,False,{'lr': 0.0001}
4864.169921875,4997373.937633514,5585.7294921875,5197150.020599365,550,15.996521234512329,36.517889738082886,True,True,True,True,False,{'lr': 0.0001}
4863.8369140625,4607406.622341156,5584.79248046875,4795450.038909912,621,17.33923840522766,40.12010979652405,True,True,True,True,False,{'lr': 0.0001}
4863.638671875,4597374.223751068,5584.33837890625,4609325.103759766,671,18.310375213623047,43.37808156013489,True,True,True,True,False,{'lr': 0.0001}
4863.4267578125,4234282.762729645,5583.841796875,4306049.880981445,721,19.317075967788696,46.53595042228699,True,True,True,True,False,{'lr': 0.0001}
4863.2265625,3825560.36693573,5583.361328125,4109225.0442504883,771,20.28467059135437,49.544333696365356,True,True,True,True,False,{'lr': 0.0001}
4863.02001953125,3808098.722419739,5582.87890625,3938325.1762390137,821,21.254111528396606,52.60994625091553,True,True,True,True,False,{'lr': 0.0001}
4862.75341796875,3493570.9274864197,5582.328125,3595499.973297119,871,22.223787784576416,55.638256788253784,True,True,True,True,False,{'lr': 0.0001}
4862.44287109375,3493570.9274864197,5582.328125,3595499.973297119,921,23.240659475326538,56.65513777732849,True,True,True,True,False,{'lr': 0.0001}
4862.1953125,2881517.162185669,5581.185546875,3378124.9046325684,971,24.213138103485107,60.04552721977234,True,True,True,True,False,{'lr': 0.0001}
4861.830078125,2734845.5904769897,5580.494140625,3060950.0217437744,1021,25.184600114822388,63.11859321594238,True,True,True,True,False,{'lr': 0.0001}
4861.7587890625,3205242.9204292297,5580.494140625,3060950.0217437744,1071,26.158186435699463,64.09218859672546,True,True,True,True,False,{'lr': 0.0001}
4861.435546875,2516928.191242218,5579.470703125,2657724.905014038,1121,27.131916522979736,67.3366003036499,True,True,True,True,False,{'lr': 0.0001}
4860.93310546875,2189855.4037628174,5578.5263671875,2379900.007247925,1192,28.356637239456177,70.65295505523682,True,True,True,True,False,{'lr': 0.0001}
4860.67919921875,1793295.6581459045,5577.9580078125,2312900.0091552734,1242,29.329792261123657,74.0586564540863,True,True,True,True,False,{'lr': 0.0001}
4860.32568359375,1436070.8561515808,5577.224609375,2139624.834060669,1292,30.307233333587646,77.34865140914917,True,True,True,True,False,{'lr': 0.0001}
4859.88037109375,1390005.9625015259,5576.40234375,1599550.0183105469,1342,31.278640031814575,81.25808310508728,True,True,True,True,False,{'lr': 0.0001}
4859.42578125,1324901.2253570557,5575.57421875,1442925.0049591064,1392,32.250924587249756,84.6281008720398,True,True,True,True,False,{'lr': 0.0001}
4858.861328125,1172361.8818321228,5574.560546875,1451850.0995635986,1442,33.23288106918335,88.55599784851074,True,True,True,True,False,{'lr': 0.0001}
4858.31201171875,1172361.8818321228,5574.560546875,1451850.0995635986,1492,34.24973702430725,89.57286548614502,True,True,True,True,False,{'lr': 0.0001}
4857.7783203125,1121227.129901886,5572.52734375,1071774.9118804932,1542,35.26336431503296,93.23501706123352,True,True,True,True,False,{'lr': 0.0001}
4857.16943359375,932902.5669364929,5571.4892578125,848524.923324585,1592,36.35973930358887,96.49410271644592,True,True,True,True,False,{'lr': 0.0001}
4856.37939453125,731987.5209312439,5570.1513671875,808274.9938964844,1642,37.33049988746643,99.85622525215149,True,True,True,True,False,{'lr': 0.0001}
4855.63525390625,666932.1820602417,5568.8427734375,705099.9546051025,1692,38.303608417510986,103.1418137550354,True,True,True,True,False,{'lr': 0.0001}
4854.57763671875,536622.2251777649,5566.9580078125,605875.0247955322,1763,39.53736138343811,106.66484761238098,True,True,True,True,False,{'lr': 0.0001}
4854.0126953125,506666.7221031189,5565.81103515625,528600.0442504883,1813,40.505446910858154,109.91551852226257,True,True,True,True,False,{'lr': 0.0001}
4853.15087890625,465828.66466522217,5564.25537109375,468424.9210357666,1863,41.44720935821533,113.0633897781372,True,True,True,True,False,{'lr': 0.0001}
4852.30615234375,506687.8585548401,5564.25537109375,468424.9210357666,1913,42.46663975715637,114.08282899856567,True,True,True,True,False,{'lr': 0.0001}
4851.34326171875,435406.0710334778,5561.1591796875,451700.00076293945,1963,43.483625411987305,117.61660242080688,True,True,True,True,False,{'lr': 0.0001}
4850.35693359375,465849.80111694336,5561.1591796875,451700.00076293945,2013,44.427852630615234,118.56083750724792,True,True,True,True,False,{'lr': 0.0001}
4849.4560546875,453422.4535598755,5561.1591796875,451700.00076293945,2063,45.38110971450806,119.5141031742096,True,True,True,True,False,{'lr': 0.0001}
4848.3984375,413583.8427886963,5556.361328125,445499.9542236328,2113,46.32215404510498,122.5917477607727,True,True,True,True,False,{'lr': 0.0001}
4847.25830078125,413583.8427886963,5556.361328125,445499.9542236328,2163,47.277785778045654,123.54738926887512,True,True,True,True,False,{'lr': 0.0001}
4846.052734375,361640.47651672363,5552.7060546875,427100.0003814697,2213,48.219770193099976,126.51934742927551,True,True,True,True,False,{'lr': 0.0001}
4844.798828125,361640.47651672363,5552.7060546875,427100.0003814697,2263,49.21490430831909,127.51448941230774,True,True,True,True,False,{'lr': 0.0001}
4843.0419921875,361640.47651672363,5552.7060546875,427100.0003814697,2334,50.35612344741821,128.65571808815002,True,True,True,True,False,{'lr': 0.0001}
4841.68359375,353193.2291870117,5546.0859375,356249.9713897705,2384,51.29892563819885,131.65404725074768,True,True,True,True,False,{'lr': 0.0001}
4840.1826171875,353193.2291870117,5546.0859375,356249.9713897705,2434,52.2854266166687,132.64055728912354,True,True,True,True,False,{'lr': 0.0001}
4839.1240234375,353193.2291870117,5546.0859375,356249.9713897705,2484,53.22512912750244,133.58026885986328,True,True,True,True,False,{'lr': 0.0001}
4837.7177734375,353193.2291870117,5546.0859375,356249.9713897705,2534,54.16655230522156,134.52170062065125,True,True,True,True,False,{'lr': 0.0001}
4836.13916015625,314218.0872039795,5537.693359375,340574.98931884766,2584,55.10736393928528,137.55445623397827,True,True,True,True,False,{'lr': 0.0001}
4834.47900390625,291746.05532836914,5535.2373046875,330500.0305175781,2634,56.05198526382446,140.69147372245789,True,True,True,True,False,{'lr': 0.0001}
4832.7529296875,291746.05532836914,5535.2373046875,330500.0305175781,2684,56.993727684020996,141.633225440979,True,True,True,True,False,{'lr': 0.0001}
4831.10107421875,291746.05532836914,5535.2373046875,330500.0305175781,2734,57.99078893661499,142.63029551506042,True,True,True,True,False,{'lr': 0.0001}
4829.54150390625,291746.05532836914,5535.2373046875,330500.0305175781,2784,58.93516230583191,143.5746772289276,True,True,True,True,False,{'lr': 0.0001}
4827.8525390625,291746.05532836914,5535.2373046875,330500.0305175781,2834,59.88009023666382,144.5196144580841,True,True,True,True,False,{'lr': 0.0001}
4825.3603515625,291746.05532836914,5535.2373046875,330500.0305175781,2905,61.02981424331665,145.6693470478058,True,True,True,True,False,{'lr': 0.0001}
4823.4697265625,289943.1576690674,5519.2255859375,320874.9771118164,2955,61.97409152984619,148.68840265274048,True,True,True,True,False,{'lr': 0.0001}
4821.35009765625,289943.1576690674,5519.2255859375,320874.9771118164,3005,62.9206120967865,149.63493394851685,True,True,True,True,False,{'lr': 0.0001}
4819.283203125,289943.1576690674,5519.2255859375,320874.9771118164,3055,63.86589741706848,150.58022904396057,True,True,True,True,False,{'lr': 0.0001}
4817.15771484375,289943.1576690674,5519.2255859375,320874.9771118164,3105,64.81064128875732,151.52498054504395,True,True,True,True,False,{'lr': 0.0001}
4815.22412109375,289943.1576690674,5519.2255859375,320874.9771118164,3155,65.8000099658966,152.5143666267395,True,True,True,True,False,{'lr': 0.0001}
4813.166015625,252397.54829788208,5504.56396484375,303350.0003814697,3205,66.74440097808838,155.48134994506836,True,True,True,True,False,{'lr': 0.0001}
4811.1123046875,252397.54829788208,5504.56396484375,303350.0003814697,3255,67.69085144996643,156.42781805992126,True,True,True,True,False,{'lr': 0.0001}
4808.849609375,289943.1576690674,5504.56396484375,303350.0003814697,3305,68.68725800514221,157.42423295974731,True,True,True,True,False,{'lr': 0.0001}
4806.63623046875,289943.1576690674,5504.56396484375,303350.0003814697,3355,69.63419389724731,158.371187210083,True,True,True,True,False,{'lr': 0.0001}
4804.4560546875,252397.54829788208,5504.56396484375,303350.0003814697,3405,70.57794618606567,159.31494784355164,True,True,True,True,False,{'lr': 0.0001}
4835.6513671875,593977.5938224792,5554.36962890625,563124.9809265137,50,1.8267223834991455,5.876589059829712,True,True,False,True,False,{'lr': 0.0001}
4834.91259765625,492703.1640853882,5553.42041015625,490275.02059936523,100,3.194221258163452,9.269822359085083,True,True,False,True,False,{'lr': 0.0001}
4833.97900390625,356866.7483520508,5552.24560546875,330675.01068115234,150,4.512539863586426,12.756618738174438,True,True,False,True,False,{'lr': 0.0001}
4833.0498046875,244017.88427734375,5551.05322265625,298699.9797821045,200,5.898008823394775,16.16706943511963,True,True,False,True,False,{'lr': 0.0001}
4832.04638671875,244017.88427734375,5551.05322265625,298699.9797821045,250,7.379395246505737,17.648467540740967,True,True,False,True,False,{'lr': 0.0001}
4830.8427734375,268199.9873352051,5551.05322265625,298699.9797821045,300,8.772745370864868,19.041826963424683,True,True,False,True,False,{'lr': 0.0001}
4829.892578125,249120.84587860107,5551.05322265625,298699.9797821045,350,10.163995027542114,20.43308663368225,True,True,False,True,False,{'lr': 0.0001}
4828.9912109375,249120.84587860107,5551.05322265625,298699.9797821045,400,11.639914751052856,21.909015893936157,True,True,False,True,False,{'lr': 0.0001}
4828.05908203125,230053.30153656006,5544.8955078125,177174.9973297119,450,13.03212285041809,25.375965356826782,True,True,False,True,False,{'lr': 0.0001}
4826.861328125,217806.71643447876,5543.41259765625,177174.9973297119,500,14.40199089050293,28.774492502212524,True,True,False,True,False,{'lr': 0.0001}
4825.75048828125,217806.71643447876,5543.41259765625,177174.9973297119,550,15.715899229049683,30.088411331176758,True,True,False,True,False,{'lr': 0.0001}
4824.47900390625,217806.71643447876,5543.41259765625,177174.9973297119,621,16.977570056915283,31.35009241104126,True,True,False,True,False,{'lr': 0.0001}
4823.76806640625,217806.71643447876,5543.41259765625,177174.9973297119,671,17.922629833221436,32.295170307159424,True,True,False,True,False,{'lr': 0.0001}
4823.0576171875,217806.71643447876,5543.41259765625,177174.9973297119,721,18.827720880508423,33.20027017593384,True,True,False,True,False,{'lr': 0.0001}
4822.2275390625,217806.71643447876,5543.41259765625,177174.9973297119,771,19.731016635894775,34.10357451438904,True,True,False,True,False,{'lr': 0.0001}
4821.5703125,208754.82370376587,5536.86328125,183124.96185302734,821,20.636399030685425,37.05029916763306,True,True,False,True,False,{'lr': 0.0001}
4820.736328125,215049.00581359863,5536.86328125,183124.96185302734,871,21.54228186607361,37.956202030181885,True,True,False,True,False,{'lr': 0.0001}
4819.9052734375,224585.86280822754,5536.86328125,183124.96185302734,921,22.449602365493774,38.86354184150696,True,True,False,True,False,{'lr': 0.0001}
4819.00048828125,224585.86280822754,5536.86328125,183124.96185302734,971,23.358142852783203,39.77209210395813,True,True,False,True,False,{'lr': 0.0001}
4818.06396484375,224585.86280822754,5536.86328125,183124.96185302734,1021,24.315367460250854,40.72932529449463,True,True,False,True,False,{'lr': 0.0001}
4817.00439453125,227699.12949752808,5536.86328125,183124.96185302734,1071,25.2244610786438,41.63843750953674,True,True,False,True,False,{'lr': 0.0001}
4815.865234375,227699.12949752808,5536.86328125,183124.96185302734,1121,26.130209922790527,42.54419708251953,True,True,False,True,False,{'lr': 0.0001}
4814.2314453125,224585.86280822754,5536.86328125,183124.96185302734,1192,27.221944093704224,43.63594913482666,True,True,False,True,False,{'lr': 0.0001}
4813.056640625,224585.86280822754,5536.86328125,183124.96185302734,1242,28.180764198303223,44.59477734565735,True,True,False,True,False,{'lr': 0.0001}
4811.8037109375,224585.86280822754,5536.86328125,183124.96185302734,1292,29.098246097564697,45.51226830482483,True,True,False,True,False,{'lr': 0.0001}
4810.57421875,227699.12949752808,5536.86328125,183124.96185302734,1342,30.004151344299316,46.41818308830261,True,True,False,True,False,{'lr': 0.0001}
4809.3515625,227699.12949752808,5536.86328125,183124.96185302734,1392,30.913387775421143,47.327436685562134,True,True,False,True,False,{'lr': 0.0001}
4808.1240234375,227699.12949752808,5536.86328125,183124.96185302734,1442,31.819507360458374,48.23356556892395,True,True,False,True,False,{'lr': 0.0001}
4806.92236328125,227699.12949752808,5536.86328125,183124.96185302734,1492,32.776068687438965,49.19013500213623,True,True,False,True,False,{'lr': 0.0001}
4805.2578125,227699.12949752808,5536.86328125,183124.96185302734,1542,33.6821608543396,50.09623646736145,True,True,False,True,False,{'lr': 0.0001}
4803.845703125,227699.12949752808,5536.86328125,183124.96185302734,1592,34.588115215301514,51.00220060348511,True,True,False,True,False,{'lr': 0.0001}
4802.46875,224585.86280822754,5536.86328125,183124.96185302734,1642,35.494717836380005,51.90881061553955,True,True,False,True,False,{'lr': 0.0001}
4800.87353515625,224585.86280822754,5536.86328125,183124.96185302734,1692,36.456623792648315,52.87072968482971,True,True,False,True,False,{'lr': 0.0001}
4798.73486328125,224585.86280822754,5536.86328125,183124.96185302734,1763,37.54655385017395,53.96066880226135,True,True,False,True,False,{'lr': 0.0001}
4797.1953125,218765.5259628296,5536.86328125,183124.96185302734,1813,38.454185247421265,54.86830997467041,True,True,False,True,False,{'lr': 0.0001}
4795.576171875,218765.5259628296,5536.86328125,183124.96185302734,1863,39.360331773757935,55.774465799331665,True,True,False,True,False,{'lr': 0.0001}
4793.9521484375,209713.6332321167,5536.86328125,183124.96185302734,1913,40.267138719558716,56.681281328201294,True,True,False,True,False,{'lr': 0.0001}
4792.2724609375,209713.6332321167,5536.86328125,183124.96185302734,1963,41.216383934020996,57.630534410476685,True,True,False,True,False,{'lr': 0.0001}
4790.36474609375,209713.6332321167,5536.86328125,183124.96185302734,2013,42.12369227409363,58.537851333618164,True,True,False,True,False,{'lr': 0.0001}
4788.3876953125,209713.6332321167,5536.86328125,183124.96185302734,2063,43.03451323509216,59.44868063926697,True,True,False,True,False,{'lr': 0.0001}
4786.45849609375,209713.6332321167,5536.86328125,183124.96185302734,2113,43.94088554382324,60.35506224632263,True,True,False,True,False,{'lr': 0.0001}
4784.44921875,209713.6332321167,5536.86328125,183124.96185302734,2163,44.88810992240906,61.30229568481445,True,True,False,True,False,{'lr': 0.0001}
4782.2314453125,209713.6332321167,5536.86328125,183124.96185302734,2213,45.798668384552,62.2128701210022,True,True,False,True,False,{'lr': 0.0001}
4780.0751953125,218765.5259628296,5536.86328125,183124.96185302734,2263,46.70693516731262,63.12114596366882,True,True,False,True,False,{'lr': 0.0001}
4776.79736328125,218765.5259628296,5536.86328125,183124.96185302734,2334,47.80044651031494,64.21466612815857,True,True,False,True,False,{'lr': 0.0001}
4774.76806640625,218765.5259628296,5536.86328125,183124.96185302734,2384,48.758596658706665,65.17282462120056,True,True,False,True,False,{'lr': 0.0001}
4772.48779296875,218765.5259628296,5536.86328125,183124.96185302734,2434,49.664088010787964,66.07832360267639,True,True,False,True,False,{'lr': 0.0001}
4769.89599609375,218765.5259628296,5536.86328125,183124.96185302734,2484,50.572206258773804,66.98645210266113,True,True,False,True,False,{'lr': 0.0001}
4766.96337890625,218765.5259628296,5536.86328125,183124.96185302734,2534,51.479477882385254,67.89373588562012,True,True,False,True,False,{'lr': 0.0001}
4764.65185546875,218765.5259628296,5536.86328125,183124.96185302734,2584,52.388710021972656,68.80297684669495,True,True,False,True,False,{'lr': 0.0001}
4762.09619140625,218765.5259628296,5536.86328125,183124.96185302734,2634,53.34124755859375,69.75552272796631,True,True,False,True,False,{'lr': 0.0001}
4759.69091796875,209713.6332321167,5536.86328125,183124.96185302734,2684,54.25103163719177,70.66531491279602,True,True,False,True,False,{'lr': 0.0001}
4756.55029296875,209713.6332321167,5536.86328125,183124.96185302734,2734,55.159645795822144,71.57393646240234,True,True,False,True,False,{'lr': 0.0001}
4753.640625,209713.6332321167,5536.86328125,183124.96185302734,2784,56.06921124458313,72.4835102558136,True,True,False,True,False,{'lr': 0.0001}
4751.2568359375,209713.6332321167,5536.86328125,183124.96185302734,2834,57.02060914039612,73.43491697311401,True,True,False,True,False,{'lr': 0.0001}
4747.09326171875,209713.6332321167,5536.86328125,183124.96185302734,2905,58.120933055877686,74.53525018692017,True,True,False,True,False,{'lr': 0.0001}
4744.6640625,209713.6332321167,5536.86328125,183124.96185302734,2955,59.04117488861084,75.45549941062927,True,True,False,True,False,{'lr': 0.0001}
4741.76611328125,209713.6332321167,5536.86328125,183124.96185302734,3005,59.95286774635315,76.36720085144043,True,True,False,True,False,{'lr': 0.0001}
4738.51904296875,209713.6332321167,5536.86328125,183124.96185302734,3055,60.867756605148315,77.28210806846619,True,True,False,True,False,{'lr': 0.0001}
4735.44873046875,209713.6332321167,5536.86328125,183124.96185302734,3105,61.82739877700806,78.24175834655762,True,True,False,True,False,{'lr': 0.0001}
4732.1474609375,209713.6332321167,5536.86328125,183124.96185302734,3155,62.734463930130005,79.1488311290741,True,True,False,True,False,{'lr': 0.0001}
4728.876953125,209713.6332321167,5536.86328125,183124.96185302734,3205,63.641448736190796,80.0558249950409,True,True,False,True,False,{'lr': 0.0001}
4725.73046875,209713.6332321167,5536.86328125,183124.96185302734,3255,64.54717445373535,80.96155953407288,True,True,False,True,False,{'lr': 0.0001}
4722.0908203125,209713.6332321167,5536.86328125,183124.96185302734,3305,65.49669551849365,81.91108965873718,True,True,False,True,False,{'lr': 0.0001}
4718.544921875,209713.6332321167,5536.86328125,183124.96185302734,3355,66.40420603752136,82.81860995292664,True,True,False,True,False,{'lr': 0.0001}
4715.2763671875,209713.6332321167,5536.86328125,183124.96185302734,3405,67.3119330406189,83.72634601593018,True,True,False,True,False,{'lr': 0.0001}
4802.748046875,1934509.0842895508,5523.73681640625,2112049.8752593994,50,1.8034875392913818,5.82480001449585,True,True,False,True,True,{'lr': 0.0001}
4802.9599609375,1439421.6060333252,5523.85009765625,1782774.9156951904,100,3.1463429927825928,9.171482563018799,True,True,False,True,True,{'lr': 0.0001}
4803.04736328125,1233424.5447006226,5523.796875,1604850.0156402588,150,4.463696718215942,12.60948634147644,True,True,False,True,True,{'lr': 0.0001}
4803.1123046875,906510.3645629883,5523.72509765625,1176600.1415252686,200,5.850362777709961,16.142432689666748,True,True,False,True,True,{'lr': 0.0001}
4803.291015625,543098.6435546875,5523.791015625,984300.06980896,250,7.323637008666992,19.625391960144043,True,True,False,True,True,{'lr': 0.0001}
4803.6123046875,547114.6421203613,5523.791015625,984300.06980896,300,8.640377521514893,20.942143201828003,True,True,False,True,True,{'lr': 0.0001}
4803.79443359375,506842.9648551941,5524.00634765625,701675.0240325928,350,9.961170196533203,24.4846293926239,True,True,False,True,True,{'lr': 0.0001}
4803.7666015625,506842.9648551941,5524.00634765625,701675.0240325928,400,11.350636959075928,25.874109506607056,True,True,False,True,True,{'lr': 0.0001}
4803.69189453125,506842.9648551941,5524.00634765625,701675.0240325928,450,12.734797716140747,27.258281230926514,True,True,False,True,True,{'lr': 0.0001}
4803.6376953125,389590.657245636,5523.3671875,525024.9671936035,500,14.208574056625366,30.89562964439392,True,True,False,True,True,{'lr': 0.0001}
4803.5791015625,356838.2180328369,5523.1142578125,497675.0183105469,550,15.608784437179565,34.44896674156189,True,True,False,True,True,{'lr': 0.0001}
4803.349609375,356838.2180328369,5523.1142578125,497675.0183105469,621,16.90316915512085,35.74336099624634,True,True,False,True,True,{'lr': 0.0001}
4803.26953125,356838.2180328369,5523.1142578125,497675.0183105469,671,17.827930688858032,36.66813325881958,True,True,False,True,True,{'lr': 0.0001}
4803.1181640625,326870.01776504517,5522.34814453125,442975.02517700195,721,18.80600905418396,39.70733952522278,True,True,False,True,True,{'lr': 0.0001}
4802.9345703125,323983.5824356079,5522.0830078125,421549.9782562256,771,19.73314929008484,42.69551372528076,True,True,False,True,True,{'lr': 0.0001}
4802.68505859375,323983.5824356079,5522.0830078125,421549.9782562256,821,20.713042736053467,43.67541718482971,True,True,False,True,True,{'lr': 0.0001}
4802.58154296875,323983.5824356079,5522.0830078125,421549.9782562256,871,21.64051580429077,44.60290288925171,True,True,False,True,True,{'lr': 0.0001}
4802.435546875,323983.5824356079,5522.0830078125,421549.9782562256,921,22.565625190734863,45.52802276611328,True,True,False,True,True,{'lr': 0.0001}
4802.09326171875,323983.5824356079,5522.0830078125,421549.9782562256,971,23.488379955291748,46.45078706741333,True,True,False,True,True,{'lr': 0.0001}
4801.9619140625,306199.1172866821,5520.74462890625,326675.0907897949,1021,24.412675857543945,49.49722099304199,True,True,False,True,True,{'lr': 0.0001}
4801.91796875,306199.1172866821,5520.74462890625,326675.0907897949,1071,25.337941884994507,50.422500133514404,True,True,False,True,True,{'lr': 0.0001}
4801.77587890625,306199.1172866821,5520.74462890625,326675.0907897949,1121,26.270928382873535,51.35549759864807,True,True,False,True,True,{'lr': 0.0001}
4801.5556640625,306199.1172866821,5520.74462890625,326675.0907897949,1192,27.439501762390137,52.52408170700073,True,True,False,True,True,{'lr': 0.0001}
4801.46875,306199.1172866821,5520.74462890625,326675.0907897949,1242,28.364678382873535,53.44926881790161,True,True,False,True,True,{'lr': 0.0001}
4801.25146484375,255073.2488708496,5519.51318359375,289574.99504089355,1292,29.287634134292603,56.42941617965698,True,True,False,True,True,{'lr': 0.0001}
4800.71435546875,255073.2488708496,5519.51318359375,289574.99504089355,1342,30.268675804138184,57.41046762466431,True,True,False,True,True,{'lr': 0.0001}
4800.404296875,255073.2488708496,5519.51318359375,289574.99504089355,1392,31.192594051361084,58.33439660072327,True,True,False,True,True,{'lr': 0.0001}
4800.31103515625,255073.2488708496,5519.51318359375,289574.99504089355,1442,32.116175413131714,59.25798773765564,True,True,False,True,True,{'lr': 0.0001}
4800.1904296875,233166.5682258606,5517.9619140625,285650.0816345215,1492,33.04008507728577,62.24611186981201,True,True,False,True,True,{'lr': 0.0001}
4799.98681640625,233166.5682258606,5517.9619140625,285650.0816345215,1542,34.058634757995605,63.264692306518555,True,True,False,True,True,{'lr': 0.0001}
4799.72607421875,233166.5682258606,5517.9619140625,285650.0816345215,1592,34.9705069065094,64.17660427093506,True,True,False,True,True,{'lr': 0.0001}
4799.51953125,229288.49823760986,5516.8369140625,285650.0816345215,1642,35.880165338516235,67.100590467453,True,True,False,True,True,{'lr': 0.0001}
4799.224609375,229288.49823760986,5516.8369140625,285650.0816345215,1692,36.849045276641846,68.06948232650757,True,True,False,True,True,{'lr': 0.0001}
4799.00048828125,229288.49823760986,5516.8369140625,285650.0816345215,1763,37.93795347213745,69.15839910507202,True,True,False,True,True,{'lr': 0.0001}
4798.689453125,229288.49823760986,5516.8369140625,285650.0816345215,1813,38.84675478935242,70.06721878051758,True,True,False,True,True,{'lr': 0.0001}
4798.4404296875,230490.86765289307,5516.8369140625,285650.0816345215,1863,39.75523090362549,70.97570466995239,True,True,False,True,True,{'lr': 0.0001}
4798.31494140625,230490.86765289307,5516.8369140625,285650.0816345215,1913,40.713881492614746,71.93436336517334,True,True,False,True,True,{'lr': 0.0001}
4798.12939453125,230490.86765289307,5516.8369140625,285650.0816345215,1963,41.62515473365784,72.84565353393555,True,True,False,True,True,{'lr': 0.0001}
4797.91015625,230490.86765289307,5516.8369140625,285650.0816345215,2013,42.53246021270752,73.75296783447266,True,True,False,True,True,{'lr': 0.0001}
4797.6181640625,230490.86765289307,5516.8369140625,285650.0816345215,2063,43.44435262680054,74.6648678779602,True,True,False,True,True,{'lr': 0.0001}
4797.4697265625,230490.86765289307,5516.8369140625,285650.0816345215,2113,44.410966634750366,75.63149046897888,True,True,False,True,True,{'lr': 0.0001}
4797.2744140625,229288.49823760986,5516.8369140625,285650.0816345215,2163,45.34640955924988,76.56694221496582,True,True,False,True,True,{'lr': 0.0001}
4796.97509765625,229288.49823760986,5516.8369140625,285650.0816345215,2213,46.27829360961914,77.49883556365967,True,True,False,True,True,{'lr': 0.0001}
4796.24462890625,229288.49823760986,5516.8369140625,285650.0816345215,2263,47.21460175514221,78.43516135215759,True,True,False,True,True,{'lr': 0.0001}
4795.79248046875,226660.19581222534,5510.6884765625,195100.00228881836,2334,48.34189033508301,81.72031784057617,True,True,False,True,True,{'lr': 0.0001}
4795.31982421875,226660.19581222534,5510.6884765625,195100.00228881836,2384,49.306978702545166,82.68541550636292,True,True,False,True,True,{'lr': 0.0001}
4795.029296875,226660.19581222534,5510.6884765625,195100.00228881836,2434,50.274675607681274,83.65312242507935,True,True,False,True,True,{'lr': 0.0001}
4794.775390625,226660.19581222534,5510.6884765625,195100.00228881836,2484,51.24021077156067,84.6186683177948,True,True,False,True,True,{'lr': 0.0001}
4794.423828125,226660.19581222534,5510.6884765625,195100.00228881836,2534,52.28546905517578,85.66393637657166,True,True,False,True,True,{'lr': 0.0001}
4794.08056640625,226660.19581222534,5510.6884765625,195100.00228881836,2584,53.250123023986816,86.62861227989197,True,True,False,True,True,{'lr': 0.0001}
4793.62939453125,226660.19581222534,5510.6884765625,195100.00228881836,2634,54.21479415893555,87.59329152107239,True,True,False,True,True,{'lr': 0.0001}
4793.20361328125,226660.19581222534,5510.6884765625,195100.00228881836,2684,55.18074417114258,88.55925250053406,True,True,False,True,True,{'lr': 0.0001}
