validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5190.95654296875,148000.03051757812,5407.3447265625,23200.035095214844,2213,44.69740343093872,72.11606454849243,True,True,False,True,False,{'lr': 0.0001}
5190.5009765625,148000.03051757812,5407.3447265625,23200.035095214844,2263,45.61656832695007,73.03524518013,True,True,False,True,False,{'lr': 0.0001}
5190.2734375,148000.03051757812,5407.3447265625,23200.035095214844,2334,46.702696561813354,74.12138152122498,True,True,False,True,False,{'lr': 0.0001}
5190.0712890625,148000.03051757812,5407.3447265625,23200.035095214844,2384,47.664079904556274,75.08277249336243,True,True,False,True,False,{'lr': 0.0001}
5189.603515625,148000.03051757812,5407.3447265625,23200.035095214844,2434,48.565359592437744,75.98406147956848,True,True,False,True,False,{'lr': 0.0001}
5189.0888671875,148000.03051757812,5407.3447265625,23200.035095214844,2484,49.46177649497986,76.88048529624939,True,True,False,True,False,{'lr': 0.0001}
5188.673828125,148000.03051757812,5407.3447265625,23200.035095214844,2534,50.35914993286133,77.77786684036255,True,True,False,True,False,{'lr': 0.0001}
5188.40087890625,148000.03051757812,5407.3447265625,23200.035095214844,2584,51.30269432067871,78.7214195728302,True,True,False,True,False,{'lr': 0.0001}
5188.23388671875,148000.03051757812,5407.3447265625,23200.035095214844,2634,52.192606687545776,79.61133933067322,True,True,False,True,False,{'lr': 0.0001}
5187.74853515625,148000.03051757812,5407.3447265625,23200.035095214844,2684,53.09171009063721,80.51045060157776,True,True,False,True,False,{'lr': 0.0001}
5187.56884765625,148000.03051757812,5407.3447265625,23200.035095214844,2734,53.98287534713745,81.40162372589111,True,True,False,True,False,{'lr': 0.0001}
5187.06689453125,148000.03051757812,5407.3447265625,23200.035095214844,2784,54.919360637664795,82.33811807632446,True,True,False,True,False,{'lr': 0.0001}
5186.82470703125,153599.9298095703,5407.3447265625,23200.035095214844,2834,55.816269636154175,83.23503494262695,True,True,False,True,False,{'lr': 0.0001}
5186.54150390625,153599.9298095703,5407.3447265625,23200.035095214844,2905,56.901379108428955,84.32015228271484,True,True,False,True,False,{'lr': 0.0001}
5186.0947265625,153599.9298095703,5407.3447265625,23200.035095214844,2955,57.80223059654236,85.22101044654846,True,True,False,True,False,{'lr': 0.0001}
5185.86962890625,153599.9298095703,5407.3447265625,23200.035095214844,3005,58.69179654121399,86.11058449745178,True,True,False,True,False,{'lr': 0.0001}
5185.56982421875,153599.9298095703,5407.3447265625,23200.035095214844,3055,59.61931037902832,87.03810596466064,True,True,False,True,False,{'lr': 0.0001}
5185.3466796875,153599.9298095703,5407.3447265625,23200.035095214844,3105,60.513341426849365,87.93214535713196,True,True,False,True,False,{'lr': 0.0001}
5185.1708984375,153599.9298095703,5407.3447265625,23200.035095214844,3155,61.40821552276611,88.82702684402466,True,True,False,True,False,{'lr': 0.0001}
5184.82568359375,153599.9298095703,5407.3447265625,23200.035095214844,3205,62.30328679084778,89.72210645675659,True,True,False,True,False,{'lr': 0.0001}
5184.6328125,153599.9298095703,5407.3447265625,23200.035095214844,3255,63.24000072479248,90.65882778167725,True,True,False,True,False,{'lr': 0.0001}
5184.33837890625,153599.9298095703,5407.3447265625,23200.035095214844,3305,64.13383340835571,91.55266809463501,True,True,False,True,False,{'lr': 0.0001}
5184.22314453125,153599.9298095703,5407.3447265625,23200.035095214844,3355,65.03032612800598,92.44916868209839,True,True,False,True,False,{'lr': 0.0001}
5183.97998046875,153599.9298095703,5407.3447265625,23200.035095214844,3405,65.92155432701111,93.3404049873352,True,True,False,True,False,{'lr': 0.0001}
5150.18408203125,286699.9816894531,5358.3935546875,152700.04272460938,50,1.8072659969329834,6.118859529495239,True,True,False,True,True,{'lr': 0.0001}
5149.67333984375,259399.98626708984,5357.9189453125,152700.04272460938,100,3.143568754196167,9.649637460708618,True,True,False,True,True,{'lr': 0.0001}
5149.0537109375,259399.98626708984,5357.9189453125,152700.04272460938,150,4.463020086288452,10.96909761428833,True,True,False,True,True,{'lr': 0.0001}
5148.5537109375,259399.98626708984,5357.9189453125,152700.04272460938,200,5.8328633308410645,12.338949203491211,True,True,False,True,True,{'lr': 0.0001}
5148.017578125,259399.98626708984,5357.9189453125,152700.04272460938,250,7.154583930969238,13.660680294036865,True,True,False,True,True,{'lr': 0.0001}
5147.431640625,210300.10223388672,5355.859375,68099.9755859375,300,8.47965693473816,17.239195823669434,True,True,False,True,True,{'lr': 0.0001}
5146.79541015625,167500.0762939453,5355.28466796875,50699.95880126953,350,9.798782110214233,20.759759426116943,True,True,False,True,True,{'lr': 0.0001}
5146.13330078125,167500.0762939453,5355.28466796875,50699.95880126953,400,11.158495664596558,22.119481801986694,True,True,False,True,True,{'lr': 0.0001}
5145.5087890625,181100.15869140625,5355.28466796875,50699.95880126953,450,12.46919870376587,23.430192470550537,True,True,False,True,True,{'lr': 0.0001}
5144.7939453125,181100.15869140625,5355.28466796875,50699.95880126953,500,13.780306100845337,24.741307258605957,True,True,False,True,True,{'lr': 0.0001}
5144.05224609375,167500.0762939453,5355.28466796875,50699.95880126953,550,15.134625434875488,26.09563398361206,True,True,False,True,True,{'lr': 0.0001}
5142.888671875,181100.15869140625,5355.28466796875,50699.95880126953,621,16.397871732711792,27.358887910842896,True,True,False,True,True,{'lr': 0.0001}
5141.94873046875,181100.15869140625,5355.28466796875,50699.95880126953,671,17.297056674957275,28.25808095932007,True,True,False,True,True,{'lr': 0.0001}
5141.1884765625,167500.0762939453,5355.28466796875,50699.95880126953,721,18.185678958892822,29.146711111068726,True,True,False,True,True,{'lr': 0.0001}
5140.32275390625,167500.0762939453,5355.28466796875,50699.95880126953,771,19.123778104782104,30.084818840026855,True,True,False,True,True,{'lr': 0.0001}
5139.46337890625,167500.0762939453,5355.28466796875,50699.95880126953,821,20.010805130004883,30.97185444831848,True,True,False,True,True,{'lr': 0.0001}
5138.5498046875,153599.9298095703,5347.72314453125,25600.051879882812,871,20.902424573898315,34.04180932044983,True,True,False,True,True,{'lr': 0.0001}
5137.50146484375,153599.9298095703,5347.72314453125,25600.051879882812,921,21.83442497253418,34.97381830215454,True,True,False,True,True,{'lr': 0.0001}
5136.55419921875,153599.9298095703,5347.72314453125,25600.051879882812,971,22.728469371795654,35.86787009239197,True,True,False,True,True,{'lr': 0.0001}
5135.53173828125,153599.9298095703,5347.72314453125,25600.051879882812,1021,23.625871419906616,36.76528024673462,True,True,False,True,True,{'lr': 0.0001}
5134.36962890625,153599.9298095703,5347.72314453125,25600.051879882812,1071,24.522352695465088,37.66176915168762,True,True,False,True,True,{'lr': 0.0001}
5133.38037109375,153599.9298095703,5347.72314453125,25600.051879882812,1121,25.413801670074463,38.55322623252869,True,True,False,True,True,{'lr': 0.0001}
5131.51904296875,153599.9298095703,5347.72314453125,25600.051879882812,1192,26.538471937179565,39.67791032791138,True,True,False,True,True,{'lr': 0.0001}
5130.26416015625,153599.9298095703,5347.72314453125,25600.051879882812,1242,27.4080171585083,40.547462701797485,True,True,False,True,True,{'lr': 0.0001}
5129.1259765625,153599.9298095703,5347.72314453125,25600.051879882812,1292,28.301043033599854,41.44049644470215,True,True,False,True,True,{'lr': 0.0001}
5127.74365234375,153599.9298095703,5347.72314453125,25600.051879882812,1342,29.187049388885498,42.32651162147522,True,True,False,True,True,{'lr': 0.0001}
5126.1650390625,153599.9298095703,5347.72314453125,25600.051879882812,1392,30.134435892105103,43.273905992507935,True,True,False,True,True,{'lr': 0.0001}
5124.7216796875,153599.9298095703,5347.72314453125,25600.051879882812,1442,31.03018093109131,44.16965961456299,True,True,False,True,True,{'lr': 0.0001}
5123.248046875,167500.0762939453,5347.72314453125,25600.051879882812,1492,31.925137519836426,45.064624547958374,True,True,False,True,True,{'lr': 0.0001}
5121.734375,167500.0762939453,5347.72314453125,25600.051879882812,1542,32.81676745414734,45.9562623500824,True,True,False,True,True,{'lr': 0.0001}
5120.33935546875,167500.0762939453,5347.72314453125,25600.051879882812,1592,33.758190631866455,46.89769458770752,True,True,False,True,True,{'lr': 0.0001}
5118.857421875,167500.0762939453,5347.72314453125,25600.051879882812,1642,34.64779877662659,47.78731083869934,True,True,False,True,True,{'lr': 0.0001}
5117.31396484375,167500.0762939453,5347.72314453125,25600.051879882812,1692,35.54504036903381,48.68455958366394,True,True,False,True,True,{'lr': 0.0001}
5115.134765625,167500.0762939453,5347.72314453125,25600.051879882812,1763,36.62805438041687,49.767582178115845,True,True,False,True,True,{'lr': 0.0001}
5113.44189453125,167500.0762939453,5347.72314453125,25600.051879882812,1813,37.523688316345215,50.663225412368774,True,True,False,True,True,{'lr': 0.0001}
5111.736328125,167500.0762939453,5347.72314453125,25600.051879882812,1863,38.45951533317566,51.59906005859375,True,True,False,True,True,{'lr': 0.0001}
5109.84912109375,167500.0762939453,5347.72314453125,25600.051879882812,1913,39.352455854415894,52.49201011657715,True,True,False,True,True,{'lr': 0.0001}
5107.916015625,167500.0762939453,5347.72314453125,25600.051879882812,1963,40.24693036079407,53.38649225234985,True,True,False,True,True,{'lr': 0.0001}
5106.17138671875,167500.0762939453,5347.72314453125,25600.051879882812,2013,41.13687586784363,54.2764458656311,True,True,False,True,True,{'lr': 0.0001}
5104.42724609375,167500.0762939453,5347.72314453125,25600.051879882812,2063,42.07305979728699,55.21263861656189,True,True,False,True,True,{'lr': 0.0001}
5102.294921875,167500.0762939453,5347.72314453125,25600.051879882812,2113,42.97188138961792,56.11146807670593,True,True,False,True,True,{'lr': 0.0001}
5100.40576171875,167500.0762939453,5347.72314453125,25600.051879882812,2163,43.86733961105347,57.00693368911743,True,True,False,True,True,{'lr': 0.0001}
5098.54541015625,167500.0762939453,5347.72314453125,25600.051879882812,2213,44.760271072387695,57.89987516403198,True,True,False,True,True,{'lr': 0.0001}
5096.83251953125,167500.0762939453,5347.72314453125,25600.051879882812,2263,45.65520262718201,58.79481482505798,True,True,False,True,True,{'lr': 0.0001}
5093.57861328125,167500.0762939453,5347.72314453125,25600.051879882812,2334,46.77472686767578,59.91434693336487,True,True,False,True,True,{'lr': 0.0001}
5091.521484375,167500.0762939453,5347.72314453125,25600.051879882812,2384,47.6643488407135,60.80397653579712,True,True,False,True,True,{'lr': 0.0001}
5089.35302734375,167500.0762939453,5347.72314453125,25600.051879882812,2434,48.54447841644287,61.684114933013916,True,True,False,True,True,{'lr': 0.0001}
5086.83203125,167500.0762939453,5347.72314453125,25600.051879882812,2484,49.422041177749634,62.56168508529663,True,True,False,True,True,{'lr': 0.0001}
5084.8037109375,167500.0762939453,5347.72314453125,25600.051879882812,2534,50.3390371799469,63.478689432144165,True,True,False,True,True,{'lr': 0.0001}
5082.6494140625,167500.0762939453,5347.72314453125,25600.051879882812,2584,51.211323976516724,64.35098433494568,True,True,False,True,True,{'lr': 0.0001}
5080.64990234375,167500.0762939453,5347.72314453125,25600.051879882812,2634,52.08397841453552,65.2236475944519,True,True,False,True,True,{'lr': 0.0001}
5078.53076171875,167500.0762939453,5347.72314453125,25600.051879882812,2684,52.96313428878784,66.10281181335449,True,True,False,True,True,{'lr': 0.0001}
5076.19091796875,181100.15869140625,5347.72314453125,25600.051879882812,2734,53.88298964500427,67.02267503738403,True,True,False,True,True,{'lr': 0.0001}
5073.755859375,181100.15869140625,5347.72314453125,25600.051879882812,2784,54.76349067687988,67.90318417549133,True,True,False,True,True,{'lr': 0.0001}
5071.72802734375,181100.15869140625,5347.72314453125,25600.051879882812,2834,55.646506786346436,68.78620958328247,True,True,False,True,True,{'lr': 0.0001}
5068.52783203125,181100.15869140625,5347.72314453125,25600.051879882812,2905,56.69526958465576,69.83498024940491,True,True,False,True,True,{'lr': 0.0001}
5066.48974609375,181100.15869140625,5347.72314453125,25600.051879882812,2955,57.58538627624512,70.72510504722595,True,True,False,True,True,{'lr': 0.0001}
5063.68310546875,181100.15869140625,5347.72314453125,25600.051879882812,3005,58.52258634567261,71.66231322288513,True,True,False,True,True,{'lr': 0.0001}
5061.61474609375,181100.15869140625,5347.72314453125,25600.051879882812,3055,59.417718172073364,72.55745267868042,True,True,False,True,True,{'lr': 0.0001}
5059.1884765625,181100.15869140625,5347.72314453125,25600.051879882812,3105,60.307324171066284,73.44706654548645,True,True,False,True,True,{'lr': 0.0001}
5056.28564453125,181100.15869140625,5347.72314453125,25600.051879882812,3155,61.20254564285278,74.34229516983032,True,True,False,True,True,{'lr': 0.0001}
5053.63134765625,181100.15869140625,5347.72314453125,25600.051879882812,3205,62.11725950241089,75.25701665878296,True,True,False,True,True,{'lr': 0.0001}
5050.70849609375,181100.15869140625,5347.72314453125,25600.051879882812,3255,63.0045120716095,76.1442768573761,True,True,False,True,True,{'lr': 0.0001}
5047.93408203125,181100.15869140625,5347.72314453125,25600.051879882812,3305,63.90170335769653,77.04147672653198,True,True,False,True,True,{'lr': 0.0001}
5045.1962890625,181100.15869140625,5347.72314453125,25600.051879882812,3355,64.78626465797424,77.92604732513428,True,True,False,True,True,{'lr': 0.0001}
5042.17822265625,181100.15869140625,5347.72314453125,25600.051879882812,3405,65.68229985237122,78.82209181785583,True,True,False,True,True,{'lr': 0.0001}
5220.9375,1306300.048828125,5425.02392578125,441600.11291503906,50,2.369245767593384,7.611816644668579,True,True,True,False,False,{'lr': 0.0001}
5220.30224609375,1099399.9481201172,5424.427734375,307099.91455078125,100,4.08575963973999,12.067293882369995,True,True,True,False,False,{'lr': 0.0001}
5219.63330078125,993700.1037597656,5423.806640625,248799.9725341797,150,5.860327243804932,16.615893125534058,True,True,True,False,False,{'lr': 0.0001}
5218.826171875,760900.0778198242,5423.00390625,248799.9725341797,200,7.619707345962524,20.748167991638184,True,True,True,False,False,{'lr': 0.0001}
5218.05224609375,401099.9298095703,5422.2685546875,248799.9725341797,250,9.085063219070435,24.500028610229492,True,True,True,False,False,{'lr': 0.0001}
5217.14599609375,401099.9298095703,5422.2685546875,248799.9725341797,300,10.653253316879272,26.068228483200073,True,True,True,False,False,{'lr': 0.0001}
5216.3349609375,401099.9298095703,5422.2685546875,248799.9725341797,350,12.130987405776978,27.545972108840942,True,True,True,False,False,{'lr': 0.0001}
5215.43115234375,401099.9298095703,5422.2685546875,248799.9725341797,400,13.603015899658203,29.01801061630249,True,True,True,False,False,{'lr': 0.0001}
5214.6201171875,352699.89013671875,5418.958984375,98099.89929199219,450,15.183667421340942,32.88366079330444,True,True,True,False,False,{'lr': 0.0001}
5213.62353515625,316299.9725341797,5417.9501953125,98099.89929199219,500,16.669970273971558,36.60306429862976,True,True,True,False,False,{'lr': 0.0001}
5212.69384765625,316299.9725341797,5417.9501953125,98099.89929199219,550,18.166969776153564,38.10007452964783,True,True,True,False,False,{'lr': 0.0001}
5211.66455078125,316299.9725341797,5417.9501953125,98099.89929199219,621,19.59713339805603,39.53024768829346,True,True,True,False,False,{'lr': 0.0001}
5210.986328125,316299.9725341797,5417.9501953125,98099.89929199219,671,20.599600315093994,40.53272771835327,True,True,True,False,False,{'lr': 0.0001}
5210.166015625,316299.9725341797,5417.9501953125,98099.89929199219,721,21.685919761657715,41.619057416915894,True,True,True,False,False,{'lr': 0.0001}
5209.37646484375,316299.9725341797,5417.9501953125,98099.89929199219,771,22.711620807647705,42.64477872848511,True,True,True,False,False,{'lr': 0.0001}
5208.53271484375,316299.9725341797,5417.9501953125,98099.89929199219,821,23.73927903175354,43.672446727752686,True,True,True,False,False,{'lr': 0.0001}
5207.7958984375,316299.9725341797,5417.9501953125,98099.89929199219,871,24.775448322296143,44.70862555503845,True,True,True,False,False,{'lr': 0.0001}
5207.0146484375,316299.9725341797,5417.9501953125,98099.89929199219,921,25.896120309829712,45.829307556152344,True,True,True,False,False,{'lr': 0.0001}
5206.1484375,316299.9725341797,5417.9501953125,98099.89929199219,971,26.911630868911743,46.844828367233276,True,True,True,False,False,{'lr': 0.0001}
5205.3837890625,316299.9725341797,5417.9501953125,98099.89929199219,1021,27.936613082885742,47.869821071624756,True,True,True,False,False,{'lr': 0.0001}
5204.5400390625,316299.9725341797,5417.9501953125,98099.89929199219,1071,28.948607921600342,48.88182616233826,True,True,True,False,False,{'lr': 0.0001}
5203.54736328125,316299.9725341797,5417.9501953125,98099.89929199219,1121,29.937066078186035,49.870293855667114,True,True,True,False,False,{'lr': 0.0001}
5202.25,316299.9725341797,5417.9501953125,98099.89929199219,1192,31.254996061325073,51.188234090805054,True,True,True,False,False,{'lr': 0.0001}
5201.041015625,316299.9725341797,5417.9501953125,98099.89929199219,1242,32.256296157836914,52.189544439315796,True,True,True,False,False,{'lr': 0.0001}
5199.990234375,316299.9725341797,5417.9501953125,98099.89929199219,1292,33.44558048248291,53.37883734703064,True,True,True,False,False,{'lr': 0.0001}
5198.98291015625,316299.9725341797,5417.9501953125,98099.89929199219,1342,34.68984079360962,54.623106956481934,True,True,True,False,False,{'lr': 0.0001}
5197.62451171875,316299.9725341797,5417.9501953125,98099.89929199219,1392,35.98792052268982,55.9211950302124,True,True,True,False,False,{'lr': 0.0001}
5196.60986328125,316299.9725341797,5417.9501953125,98099.89929199219,1442,37.23071265220642,57.16399574279785,True,True,True,False,False,{'lr': 0.0001}
5195.37158203125,316299.9725341797,5417.9501953125,98099.89929199219,1492,38.470531940460205,58.40382409095764,True,True,True,False,False,{'lr': 0.0001}
5194.3681640625,263899.9557495117,5397.841796875,35600.128173828125,1542,39.71457481384277,62.12924551963806,True,True,True,False,False,{'lr': 0.0001}
5193.2314453125,237600.09765625,5396.57763671875,35100.09765625,1592,40.706215620040894,65.62845253944397,True,True,True,False,False,{'lr': 0.0001}
5192.310546875,237600.09765625,5396.57763671875,35100.09765625,1642,41.695624351501465,66.61787056922913,True,True,True,False,False,{'lr': 0.0001}
5191.28125,237600.09765625,5396.57763671875,35100.09765625,1692,42.775681495666504,67.69795799255371,True,True,True,False,False,{'lr': 0.0001}
5189.71923828125,237600.09765625,5396.57763671875,35100.09765625,1763,43.984482288360596,68.90676546096802,True,True,True,False,False,{'lr': 0.0001}
5188.068359375,237600.09765625,5396.57763671875,35100.09765625,1813,44.96909141540527,69.8913848400116,True,True,True,False,False,{'lr': 0.0001}
5186.669921875,237600.09765625,5396.57763671875,35100.09765625,1863,45.96414852142334,70.8864517211914,True,True,True,False,False,{'lr': 0.0001}
5185.4765625,237600.09765625,5396.57763671875,35100.09765625,1913,46.959776401519775,71.8820903301239,True,True,True,False,False,{'lr': 0.0001}
5184.0185546875,181100.15869140625,5386.37353515625,35600.128173828125,1963,48.04037046432495,75.45674753189087,True,True,True,False,False,{'lr': 0.0001}
5182.52783203125,181100.15869140625,5386.37353515625,35600.128173828125,2013,49.04759931564331,76.46399688720703,True,True,True,False,False,{'lr': 0.0001}
5181.28125,181100.15869140625,5386.37353515625,35600.128173828125,2063,50.058605909347534,77.47503709793091,True,True,True,False,False,{'lr': 0.0001}
5180.04638671875,181100.15869140625,5386.37353515625,35600.128173828125,2113,51.192049503326416,78.60850048065186,True,True,True,False,False,{'lr': 0.0001}
5178.7041015625,167500.0762939453,5380.38232421875,35100.09765625,2163,52.25707244873047,82.4001693725586,True,True,True,False,False,{'lr': 0.0001}
5177.314453125,167500.0762939453,5380.38232421875,35100.09765625,2213,53.27820158004761,83.42130756378174,True,True,True,False,False,{'lr': 0.0001}
5175.7685546875,167500.0762939453,5380.38232421875,35100.09765625,2263,54.36224889755249,84.50536370277405,True,True,True,False,False,{'lr': 0.0001}
5173.39990234375,167500.0762939453,5380.38232421875,35100.09765625,2334,55.605451822280884,85.74857759475708,True,True,True,False,False,{'lr': 0.0001}
5171.87841796875,167500.0762939453,5380.38232421875,35100.09765625,2384,56.61708688735962,86.76022171974182,True,True,True,False,False,{'lr': 0.0001}
5170.4716796875,167500.0762939453,5380.38232421875,35100.09765625,2434,57.606136322021484,87.74928069114685,True,True,True,False,False,{'lr': 0.0001}
5168.5537109375,167500.0762939453,5380.38232421875,35100.09765625,2484,58.64268493652344,88.78583765029907,True,True,True,False,False,{'lr': 0.0001}
5166.93115234375,167500.0762939453,5380.38232421875,35100.09765625,2534,59.63320326805115,89.77637147903442,True,True,True,False,False,{'lr': 0.0001}
5165.3896484375,167500.0762939453,5380.38232421875,35100.09765625,2584,60.61830115318298,90.76148009300232,True,True,True,False,False,{'lr': 0.0001}
5163.771484375,167500.0762939453,5380.38232421875,35100.09765625,2634,61.603493452072144,91.74668049812317,True,True,True,False,False,{'lr': 0.0001}
5162.3369140625,167500.0762939453,5380.38232421875,35100.09765625,2684,62.648905992507935,92.7921028137207,True,True,True,False,False,{'lr': 0.0001}
5160.83154296875,167500.0762939453,5380.38232421875,35100.09765625,2734,63.63956379890442,93.78276991844177,True,True,True,False,False,{'lr': 0.0001}
5158.9716796875,167500.0762939453,5380.38232421875,35100.09765625,2784,64.630784034729,94.77400755882263,True,True,True,False,False,{'lr': 0.0001}
5156.96337890625,167500.0762939453,5380.38232421875,35100.09765625,2834,65.61363554000854,95.75686717033386,True,True,True,False,False,{'lr': 0.0001}
5154.55126953125,167500.0762939453,5380.38232421875,35100.09765625,2905,66.81294655799866,96.95618748664856,True,True,True,False,False,{'lr': 0.0001}
5152.880859375,167500.0762939453,5380.38232421875,35100.09765625,2955,67.85443878173828,97.99768924713135,True,True,True,False,False,{'lr': 0.0001}
5151.0234375,167500.0762939453,5380.38232421875,35100.09765625,3005,68.84457206726074,98.9878396987915,True,True,True,False,False,{'lr': 0.0001}
5149.1181640625,167500.0762939453,5380.38232421875,35100.09765625,3055,69.8333432674408,99.97662019729614,True,True,True,False,False,{'lr': 0.0001}
5147.19873046875,167500.0762939453,5380.38232421875,35100.09765625,3105,70.80860209465027,100.95188736915588,True,True,True,False,False,{'lr': 0.0001}
5145.41455078125,167500.0762939453,5380.38232421875,35100.09765625,3155,71.83139252662659,101.97468829154968,True,True,True,False,False,{'lr': 0.0001}
5143.6376953125,167500.0762939453,5380.38232421875,35100.09765625,3205,72.79329228401184,102.93659663200378,True,True,True,False,False,{'lr': 0.0001}
5141.79248046875,167500.0762939453,5380.38232421875,35100.09765625,3255,73.75985884666443,103.90317130088806,True,True,True,False,False,{'lr': 0.0001}
5139.72900390625,167500.0762939453,5380.38232421875,35100.09765625,3305,74.72802376747131,104.87134432792664,True,True,True,False,False,{'lr': 0.0001}
5137.77099609375,167500.0762939453,5380.38232421875,35100.09765625,3355,75.68946814537048,105.83279800415039,True,True,True,False,False,{'lr': 0.0001}
5135.65087890625,167500.0762939453,5380.38232421875,35100.09765625,3405,76.7090470790863,106.85239219665527,True,True,True,False,False,{'lr': 0.0001}
5160.349609375,6828000.12588501,5364.31591796875,5749100.112915039,50,1.8873012065887451,6.020468235015869,True,True,True,True,False,{'lr': 0.0001}
5159.91650390625,6828000.12588501,5364.31591796875,5749100.112915039,100,3.2474894523620605,7.38066554069519,True,True,True,True,False,{'lr': 0.0001}
5159.48291015625,6673400.058746338,5363.318359375,5648800.106048584,150,4.650060653686523,10.888184309005737,True,True,True,True,False,{'lr': 0.0001}
5159.03955078125,6673400.058746338,5363.318359375,5648800.106048584,200,6.003360033035278,12.241501331329346,True,True,True,True,False,{'lr': 0.0001}
5158.6630859375,6428199.9588012695,5362.38427734375,5537699.98550415,250,7.422452449798584,15.751362085342407,True,True,True,True,False,{'lr': 0.0001}
5158.35595703125,6040099.639892578,5362.0234375,5192500.019073486,300,8.787636518478394,19.34090518951416,True,True,True,True,False,{'lr': 0.0001}
5157.95556640625,4233899.6505737305,5361.54736328125,4786399.993896484,350,10.178925275802612,23.05509090423584,True,True,True,True,False,{'lr': 0.0001}
5157.60400390625,2464100.0175476074,5361.1015625,3818100.01373291,400,11.566071033477783,26.897177696228027,True,True,True,True,False,{'lr': 0.0001}
5157.1591796875,1678899.8413085938,5360.6142578125,2354499.8931884766,450,12.94497537612915,30.61379384994507,True,True,True,True,False,{'lr': 0.0001}
5156.767578125,1576200.180053711,5360.1708984375,1057199.935913086,500,14.421518325805664,34.4130482673645,True,True,True,True,False,{'lr': 0.0001}
5156.51611328125,1020500.1831054688,5359.88232421875,821500.1678466797,550,15.846005201339722,38.207348346710205,True,True,True,True,False,{'lr': 0.0001}
5156.0556640625,604099.9603271484,5359.38134765625,467299.9954223633,621,17.18484354019165,41.78068733215332,True,True,True,True,False,{'lr': 0.0001}
5155.77294921875,532800.0259399414,5359.03125,277999.9542236328,671,18.21960186958313,45.03524875640869,True,True,True,True,False,{'lr': 0.0001}
5155.4912109375,357600.09765625,5358.6708984375,199500.1220703125,721,19.15412139892578,48.22497534751892,True,True,True,True,False,{'lr': 0.0001}
5155.326171875,398600.08239746094,5358.6708984375,199500.1220703125,771,20.186217784881592,49.25708198547363,True,True,True,True,False,{'lr': 0.0001}
5155.0439453125,352699.89013671875,5358.1064453125,99799.95727539062,821,21.121392250061035,52.440349817276,True,True,True,True,False,{'lr': 0.0001}
5154.8779296875,352699.89013671875,5358.1064453125,99799.95727539062,871,22.05704164505005,53.37600874900818,True,True,True,True,False,{'lr': 0.0001}
5154.6982421875,352699.89013671875,5358.1064453125,99799.95727539062,921,23.080781936645508,54.399757862091064,True,True,True,True,False,{'lr': 0.0001}
5154.54541015625,352699.89013671875,5358.1064453125,99799.95727539062,971,24.019172191619873,55.33816409111023,True,True,True,True,False,{'lr': 0.0001}
5154.314453125,352699.89013671875,5358.1064453125,99799.95727539062,1021,24.94648838043213,56.26548886299133,True,True,True,True,False,{'lr': 0.0001}
5154.15771484375,352699.89013671875,5358.1064453125,99799.95727539062,1071,25.89463210105896,57.21364212036133,True,True,True,True,False,{'lr': 0.0001}
5154.083984375,316299.9725341797,5356.9443359375,62600.02136230469,1121,26.946686267852783,60.53562021255493,True,True,True,True,False,{'lr': 0.0001}
5153.953125,352699.89013671875,5356.9443359375,62600.02136230469,1192,28.083143949508667,61.67208766937256,True,True,True,True,False,{'lr': 0.0001}
5153.89501953125,316299.9725341797,5356.9443359375,62600.02136230469,1242,29.05199432373047,62.6409478187561,True,True,True,True,False,{'lr': 0.0001}
5153.85009765625,316299.9725341797,5356.9443359375,62600.02136230469,1292,30.10533595085144,63.69429898262024,True,True,True,True,False,{'lr': 0.0001}
5153.81884765625,352699.89013671875,5356.9443359375,62600.02136230469,1342,31.08112144470215,64.67009353637695,True,True,True,True,False,{'lr': 0.0001}
5153.85498046875,316299.9725341797,5356.9443359375,62600.02136230469,1392,32.04570770263672,65.634690284729,True,True,True,True,False,{'lr': 0.0001}
5153.81689453125,316299.9725341797,5356.9443359375,62600.02136230469,1442,32.993170976638794,66.58217310905457,True,True,True,True,False,{'lr': 0.0001}
5153.8212890625,316299.9725341797,5356.9443359375,62600.02136230469,1492,33.947795152664185,67.53680634498596,True,True,True,True,False,{'lr': 0.0001}
5153.7998046875,316299.9725341797,5356.9443359375,62600.02136230469,1542,34.99445724487305,68.58347916603088,True,True,True,True,False,{'lr': 0.0001}
5153.91943359375,316299.9725341797,5356.9443359375,62600.02136230469,1592,35.93423414230347,69.52326583862305,True,True,True,True,False,{'lr': 0.0001}
5153.94140625,263899.9557495117,5356.59765625,32499.923706054688,1642,36.95379424095154,72.67785048484802,True,True,True,True,False,{'lr': 0.0001}
5153.9677734375,263899.9557495117,5356.59765625,32499.923706054688,1692,37.945960998535156,73.6700291633606,True,True,True,True,False,{'lr': 0.0001}
5154.09619140625,316299.9725341797,5356.59765625,32499.923706054688,1763,39.03045892715454,74.75453734397888,True,True,True,True,False,{'lr': 0.0001}
5154.16015625,316299.9725341797,5356.59765625,32499.923706054688,1813,39.93697953224182,75.66107034683228,True,True,True,True,False,{'lr': 0.0001}
5154.21533203125,316299.9725341797,5356.59765625,32499.923706054688,1863,40.85862684249878,76.5827283859253,True,True,True,True,False,{'lr': 0.0001}
