validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5201.6806640625,169874.76348876953,5512.357421875,401499.89128112793,2263,81.30764532089233,212.42802023887634,True,True,True,True,False,{'lr': 0.0001}
5201.73828125,169874.76348876953,5512.357421875,401499.89128112793,2334,83.13880157470703,214.2591907978058,True,True,True,True,False,{'lr': 0.0001}
5201.7890625,184874.82070922852,5512.357421875,401499.89128112793,2384,84.6940610408783,215.81445813179016,True,True,True,True,False,{'lr': 0.0001}
5201.796875,184874.82070922852,5512.357421875,401499.89128112793,2434,86.23657059669495,217.35697627067566,True,True,True,True,False,{'lr': 0.0001}
5201.76123046875,184874.82070922852,5512.357421875,401499.89128112793,2484,87.74291157722473,218.8633255958557,True,True,True,True,False,{'lr': 0.0001}
5201.68115234375,184874.82070922852,5512.357421875,401499.89128112793,2534,89.28758525848389,220.40800738334656,True,True,True,True,False,{'lr': 0.0001}
5201.48876953125,184874.82070922852,5512.357421875,401499.89128112793,2584,90.8463306427002,221.9667627811432,True,True,True,True,False,{'lr': 0.0001}
5201.3544921875,184874.82070922852,5512.357421875,401499.89128112793,2634,92.34767723083496,223.46811771392822,True,True,True,True,False,{'lr': 0.0001}
5201.1484375,184874.82070922852,5512.357421875,401499.89128112793,2684,93.84548282623291,224.96593117713928,True,True,True,True,False,{'lr': 0.0001}
5201.0595703125,184874.82070922852,5512.357421875,401499.89128112793,2734,95.38910365104675,226.50956010818481,True,True,True,True,False,{'lr': 0.0001}
5200.93310546875,184874.82070922852,5512.357421875,401499.89128112793,2784,96.95831894874573,228.07878255844116,True,True,True,True,False,{'lr': 0.0001}
5200.7685546875,184874.82070922852,5512.357421875,401499.89128112793,2834,98.49575281143188,229.61622428894043,True,True,True,True,False,{'lr': 0.0001}
5200.46142578125,184874.82070922852,5512.357421875,401499.89128112793,2905,100.37164855003357,231.49212789535522,True,True,True,True,False,{'lr': 0.0001}
5200.20458984375,184874.82070922852,5512.357421875,401499.89128112793,2955,101.94102668762207,233.06151413917542,True,True,True,True,False,{'lr': 0.0001}
5199.91162109375,139499.95040893555,5509.16357421875,237375.06866455078,3005,103.47448945045471,239.25916171073914,True,True,True,True,False,{'lr': 0.0001}
5199.6484375,139499.95040893555,5509.16357421875,237375.06866455078,3055,105.09317708015442,240.87785840034485,True,True,True,True,False,{'lr': 0.0001}
5199.23974609375,139499.95040893555,5509.16357421875,237375.06866455078,3105,106.64559698104858,242.43028664588928,True,True,True,True,False,{'lr': 0.0001}
5198.9111328125,155125.0457763672,5509.16357421875,237375.06866455078,3155,108.18605041503906,243.97074794769287,True,True,True,True,False,{'lr': 0.0001}
5198.4599609375,155125.0457763672,5509.16357421875,237375.06866455078,3205,109.76846218109131,245.55316805839539,True,True,True,True,False,{'lr': 0.0001}
5197.9443359375,155125.0457763672,5509.16357421875,237375.06866455078,3255,111.35584282875061,247.1405565738678,True,True,True,True,False,{'lr': 0.0001}
5197.48974609375,155125.0457763672,5509.16357421875,237375.06866455078,3305,112.90188598632812,248.68660855293274,True,True,True,True,False,{'lr': 0.0001}
5196.9736328125,139499.95040893555,5509.16357421875,237375.06866455078,3355,114.47270679473877,250.25743865966797,True,True,True,True,False,{'lr': 0.0001}
5196.52587890625,139499.95040893555,5509.16357421875,237375.06866455078,3405,116.05436444282532,251.83910465240479,True,True,True,True,False,{'lr': 0.0001}
5264.97265625,7347875.070571899,5577.5,7362250.089645386,50,3.552083730697632,11.14106011390686,True,True,False,True,False,{'lr': 0.0001}
5264.1904296875,7347875.070571899,5577.5,7362250.089645386,100,5.646183490753174,13.23516845703125,True,True,False,True,False,{'lr': 0.0001}
5263.60791015625,7144874.930381775,5576.26025390625,7179624.843597412,150,7.7601478099823,19.23871946334839,True,True,False,True,False,{'lr': 0.0001}
5263.0712890625,7110624.90940094,5575.787109375,6906250.047683716,200,10.266524314880371,25.25841784477234,True,True,False,True,False,{'lr': 0.0001}
5262.5185546875,7110624.90940094,5575.787109375,6906250.047683716,250,12.340074062347412,27.33197569847107,True,True,False,True,False,{'lr': 0.0001}
5261.9248046875,6664374.876022339,5574.77001953125,5532124.900817871,300,14.438003540039062,32.96615409851074,True,True,False,True,False,{'lr': 0.0001}
5261.4033203125,5642874.86076355,5574.322265625,5479999.876022339,350,16.551701307296753,38.90124845504761,True,True,False,True,False,{'lr': 0.0001}
5261.10107421875,5642874.86076355,5574.322265625,5479999.876022339,400,19.053507804870605,41.403071641922,True,True,False,True,False,{'lr': 0.0001}
5260.71240234375,5415374.803543091,5573.72802734375,5184000.110626221,450,21.65458393096924,47.87936997413635,True,True,False,True,False,{'lr': 0.0001}
5260.3388671875,5415374.803543091,5573.72802734375,5184000.110626221,500,24.194435596466064,50.419230222702026,True,True,False,True,False,{'lr': 0.0001}
5260.001953125,5415374.803543091,5573.72802734375,5184000.110626221,550,26.732083320617676,52.956886529922485,True,True,False,True,False,{'lr': 0.0001}
5259.62060546875,3986124.849319458,5572.88720703125,4098375.0343322754,621,29.17065191268921,59.031611919403076,True,True,False,True,False,{'lr': 0.0001}
5259.28662109375,3967874.9084472656,5572.59423828125,3298375.2250671387,671,30.70985245704651,64.06438422203064,True,True,False,True,False,{'lr': 0.0001}
5259.0595703125,3423249.912261963,5572.4248046875,2723874.9504089355,721,32.16601920127869,68.89989256858826,True,True,False,True,False,{'lr': 0.0001}
5258.85986328125,3423249.912261963,5572.4248046875,2723874.9504089355,771,33.61199688911438,70.34587788581848,True,True,False,True,False,{'lr': 0.0001}
5258.80224609375,3275374.746322632,5572.18359375,2604874.9923706055,821,35.059975147247314,75.61069941520691,True,True,False,True,False,{'lr': 0.0001}
5258.5185546875,2734375.0,5571.96728515625,2358124.9713897705,871,36.70177698135376,81.00733971595764,True,True,False,True,False,{'lr': 0.0001}
5258.4609375,2625000.0953674316,5571.92724609375,2109750.0801086426,921,38.24333214759827,86.32640433311462,True,True,False,True,False,{'lr': 0.0001}
5258.35009765625,2324875.1163482666,5571.8486328125,1839750.099182129,971,39.87502861022949,91.61933255195618,True,True,False,True,False,{'lr': 0.0001}
5258.314453125,1965500.020980835,5571.87255859375,1768000.0305175781,1021,41.50914549827576,97.00904035568237,True,True,False,True,False,{'lr': 0.0001}
5258.29833984375,1642874.9084472656,5571.888671875,1545250.0343322754,1071,43.055201053619385,102.46086812019348,True,True,False,True,False,{'lr': 0.0001}
5258.193359375,1033000.0400543213,5571.8359375,1407875.0610351562,1121,44.82159376144409,108.10688781738281,True,True,False,True,False,{'lr': 0.0001}
5258.064453125,927250.0991821289,5571.72509765625,764875.0305175781,1192,46.960108518600464,114.14094305038452,True,True,False,True,False,{'lr': 0.0001}
5258.12255859375,448750.0190734863,5571.78857421875,541124.963760376,1242,48.703580379486084,119.6984543800354,True,True,False,True,False,{'lr': 0.0001}
5258.0478515625,207999.99237060547,5571.7373046875,434375.0,1292,50.416664123535156,125.22974395751953,True,True,False,True,False,{'lr': 0.0001}
5257.96826171875,207999.99237060547,5571.7373046875,434375.0,1342,52.16926598548889,126.98236107826233,True,True,False,True,False,{'lr': 0.0001}
5257.9580078125,134374.90463256836,5571.71533203125,265250.01525878906,1392,53.883429527282715,132.529616355896,True,True,False,True,False,{'lr': 0.0001}
5258.04150390625,134374.90463256836,5571.71533203125,265250.01525878906,1442,55.64002323150635,134.28621864318848,True,True,False,True,False,{'lr': 0.0001}
5258.15283203125,122374.91607666016,5571.87939453125,265250.01525878906,1492,57.35749936103821,139.81996321678162,True,True,False,True,False,{'lr': 0.0001}
5258.19677734375,88500.11825561523,5571.9482421875,242875.00381469727,1542,59.141433238983154,145.4341413974762,True,True,False,True,False,{'lr': 0.0001}
5258.22314453125,88500.11825561523,5571.9482421875,242875.00381469727,1592,60.92351770401001,147.21624064445496,True,True,False,True,False,{'lr': 0.0001}
5258.2587890625,88500.11825561523,5571.9482421875,242875.00381469727,1642,62.71658992767334,149.00932097434998,True,True,False,True,False,{'lr': 0.0001}
5258.36962890625,88500.11825561523,5571.9482421875,242875.00381469727,1692,64.44046807289124,150.73320698738098,True,True,False,True,False,{'lr': 0.0001}
5258.44775390625,114000.03433227539,5571.9482421875,242875.00381469727,1763,66.5220115184784,152.8147644996643,True,True,False,True,False,{'lr': 0.0001}
5258.6923828125,114000.03433227539,5571.9482421875,242875.00381469727,1813,68.29113554954529,154.5838966369629,True,True,False,True,False,{'lr': 0.0001}
5258.9873046875,88500.11825561523,5571.9482421875,242875.00381469727,1863,70.06332612037659,156.35609602928162,True,True,False,True,False,{'lr': 0.0001}
5259.15625,88500.11825561523,5571.9482421875,242875.00381469727,1913,71.80951309204102,158.10229086875916,True,True,False,True,False,{'lr': 0.0001}
5259.36669921875,122374.91607666016,5571.9482421875,242875.00381469727,1963,73.5919451713562,159.8847315311432,True,True,False,True,False,{'lr': 0.0001}
5259.54248046875,132999.89700317383,5571.9482421875,242875.00381469727,2013,75.38527297973633,161.6780710220337,True,True,False,True,False,{'lr': 0.0001}
5259.66064453125,132999.89700317383,5571.9482421875,242875.00381469727,2063,77.12370109558105,163.41650772094727,True,True,False,True,False,{'lr': 0.0001}
5259.88623046875,122374.91607666016,5571.9482421875,242875.00381469727,2113,78.85206413269043,165.1448793411255,True,True,False,True,False,{'lr': 0.0001}
5260.1083984375,122374.91607666016,5571.9482421875,242875.00381469727,2163,80.63673496246338,166.92955899238586,True,True,False,True,False,{'lr': 0.0001}
5260.3984375,122374.91607666016,5571.9482421875,242875.00381469727,2213,82.41810274124146,168.71093487739563,True,True,False,True,False,{'lr': 0.0001}
5260.62353515625,68250.08392333984,5574.109375,129124.92752075195,2263,84.15458703041077,174.6387598514557,True,True,False,True,False,{'lr': 0.0001}
5261.02880859375,68250.08392333984,5574.109375,129124.92752075195,2334,86.28393197059631,176.76811289787292,True,True,False,True,False,{'lr': 0.0001}
5261.33154296875,68250.08392333984,5574.109375,129124.92752075195,2384,88.01425766944885,178.49844694137573,True,True,False,True,False,{'lr': 0.0001}
5261.71337890625,68250.08392333984,5574.109375,129124.92752075195,2434,89.77125191688538,180.25545191764832,True,True,False,True,False,{'lr': 0.0001}
5262.17138671875,114000.03433227539,5574.109375,129124.92752075195,2484,91.52193140983582,182.0061390399933,True,True,False,True,False,{'lr': 0.0001}
5262.6171875,114000.03433227539,5574.109375,129124.92752075195,2534,93.24893498420715,183.73315119743347,True,True,False,True,False,{'lr': 0.0001}
5263.0439453125,114000.03433227539,5574.109375,129124.92752075195,2584,95.00241684913635,185.48664093017578,True,True,False,True,False,{'lr': 0.0001}
5263.4375,92750.07247924805,5574.109375,129124.92752075195,2634,96.71726727485657,187.20149946212769,True,True,False,True,False,{'lr': 0.0001}
5263.892578125,92750.07247924805,5574.109375,129124.92752075195,2684,98.47114491462708,188.95538568496704,True,True,False,True,False,{'lr': 0.0001}
5264.44775390625,92750.07247924805,5574.109375,129124.92752075195,2734,100.1968126296997,190.68106174468994,True,True,False,True,False,{'lr': 0.0001}
5265.01123046875,92750.07247924805,5574.109375,129124.92752075195,2784,101.96944522857666,192.45370292663574,True,True,False,True,False,{'lr': 0.0001}
5265.5771484375,92750.07247924805,5574.109375,129124.92752075195,2834,103.75006198883057,194.23432898521423,True,True,False,True,False,{'lr': 0.0001}
5266.10498046875,92750.07247924805,5574.109375,129124.92752075195,2905,105.8318657875061,196.31614089012146,True,True,False,True,False,{'lr': 0.0001}
5266.626953125,92750.07247924805,5574.109375,129124.92752075195,2955,107.59604167938232,198.08032488822937,True,True,False,True,False,{'lr': 0.0001}
5267.10546875,92750.07247924805,5574.109375,129124.92752075195,3005,109.37222671508789,199.85651850700378,True,True,False,True,False,{'lr': 0.0001}
5267.70751953125,92750.07247924805,5574.109375,129124.92752075195,3055,111.13846468925476,201.6227650642395,True,True,False,True,False,{'lr': 0.0001}
5268.43603515625,92750.07247924805,5574.109375,129124.92752075195,3105,112.90807223320007,203.39238023757935,True,True,False,True,False,{'lr': 0.0001}
5269.1962890625,92750.07247924805,5574.109375,129124.92752075195,3155,114.72712802886963,205.21145057678223,True,True,False,True,False,{'lr': 0.0001}
5269.82275390625,92750.07247924805,5574.109375,129124.92752075195,3205,116.50866866111755,206.99300074577332,True,True,False,True,False,{'lr': 0.0001}
5270.6123046875,92750.07247924805,5574.109375,129124.92752075195,3255,118.2587628364563,208.74310564994812,True,True,False,True,False,{'lr': 0.0001}
5271.23486328125,92750.07247924805,5574.109375,129124.92752075195,3305,120.05758428573608,210.5419361591339,True,True,False,True,False,{'lr': 0.0001}
5271.900390625,92750.07247924805,5574.109375,129124.92752075195,3355,121.8564064502716,212.34076642990112,True,True,False,True,False,{'lr': 0.0001}
5272.6748046875,92750.07247924805,5574.109375,129124.92752075195,3405,123.60508251190186,214.08945155143738,True,True,False,True,False,{'lr': 0.0001}
5113.35009765625,3161874.81880188,5430.41845703125,1983999.9675750732,50,3.5292186737060547,11.545960903167725,True,True,False,True,True,{'lr': 0.0001}
5112.9462890625,2202374.839782715,5429.98095703125,1846125.078201294,100,6.018296718597412,18.083495616912842,True,True,False,True,True,{'lr': 0.0001}
5112.47119140625,1353125.0476837158,5429.47216796875,1694749.9752044678,150,8.507691383361816,24.550522565841675,True,True,False,True,True,{'lr': 0.0001}
5112.06787109375,1353125.0476837158,5429.47216796875,1694749.9752044678,200,11.074779510498047,27.11762809753418,True,True,False,True,True,{'lr': 0.0001}
5111.59033203125,1210250.0438690186,5428.50390625,1258375.072479248,250,13.640966892242432,33.7160861492157,True,True,False,True,True,{'lr': 0.0001}
5111.06103515625,1108749.9618530273,5427.9130859375,971374.9885559082,300,16.167651414871216,40.279266595840454,True,True,False,True,True,{'lr': 0.0001}
5110.482421875,618375.0152587891,5427.28662109375,698125.0286102295,350,18.73797583580017,46.90237593650818,True,True,False,True,True,{'lr': 0.0001}
5109.89013671875,485375.0228881836,5426.63037109375,546374.8931884766,400,21.315744400024414,53.469852447509766,True,True,False,True,True,{'lr': 0.0001}
5109.3125,341749.9542236328,5426.01025390625,546374.8931884766,450,23.868677377700806,60.0609974861145,True,True,False,True,True,{'lr': 0.0001}
5108.76025390625,341749.9542236328,5426.01025390625,546374.8931884766,500,26.41821575164795,62.610543727874756,True,True,False,True,True,{'lr': 0.0001}
5108.14111328125,244749.97520446777,5424.7197265625,520874.88174438477,550,28.943729639053345,69.0552966594696,True,True,False,True,True,{'lr': 0.0001}
5107.26318359375,155749.9885559082,5423.78369140625,460499.76348876953,621,31.38292145729065,75.36247754096985,True,True,False,True,True,{'lr': 0.0001}
5106.47412109375,151499.93896484375,5422.95166015625,366999.81689453125,671,33.12383770942688,81.01936769485474,True,True,False,True,True,{'lr': 0.0001}
5105.65673828125,131125.06866455078,5422.1025390625,264499.95040893555,721,34.83810591697693,86.7028980255127,True,True,False,True,True,{'lr': 0.0001}
5104.83837890625,131125.06866455078,5422.1025390625,264499.95040893555,771,36.62465047836304,88.4894552230835,True,True,False,True,True,{'lr': 0.0001}
5104.00634765625,88500.11825561523,5420.34619140625,242500.01907348633,821,38.36453413963318,94.23632049560547,True,True,False,True,True,{'lr': 0.0001}
5103.10498046875,88500.11825561523,5420.34619140625,242500.01907348633,871,40.14406728744507,96.01586174964905,True,True,False,True,True,{'lr': 0.0001}
5102.220703125,68250.08392333984,5418.4287109375,232750.12969970703,921,41.87200570106506,101.72950005531311,True,True,False,True,True,{'lr': 0.0001}
5101.2275390625,68250.08392333984,5418.4287109375,232750.12969970703,971,43.63567543029785,103.49317836761475,True,True,False,True,True,{'lr': 0.0001}
5100.30908203125,68250.08392333984,5418.4287109375,232750.12969970703,1021,45.36656045913696,105.22407150268555,True,True,False,True,True,{'lr': 0.0001}
5099.416015625,73500.06103515625,5418.4287109375,232750.12969970703,1071,47.13821339607239,106.99573302268982,True,True,False,True,True,{'lr': 0.0001}
5098.38427734375,73500.06103515625,5418.4287109375,232750.12969970703,1121,48.86923813819885,108.7267656326294,True,True,False,True,True,{'lr': 0.0001}
5096.9873046875,73500.06103515625,5418.4287109375,232750.12969970703,1192,50.991393089294434,110.84892916679382,True,True,False,True,True,{'lr': 0.0001}
5095.740234375,73500.06103515625,5418.4287109375,232750.12969970703,1242,52.728522539138794,112.58606719970703,True,True,False,True,True,{'lr': 0.0001}
5094.60888671875,73500.06103515625,5418.4287109375,232750.12969970703,1292,54.50972270965576,114.36727499961853,True,True,False,True,True,{'lr': 0.0001}
5093.42529296875,73500.06103515625,5418.4287109375,232750.12969970703,1342,56.287909507751465,116.14547848701477,True,True,False,True,True,{'lr': 0.0001}
5092.10009765625,73500.06103515625,5418.4287109375,232750.12969970703,1392,58.038806438446045,117.89639067649841,True,True,False,True,True,{'lr': 0.0001}
5090.876953125,73500.06103515625,5418.4287109375,232750.12969970703,1442,59.83041787147522,119.68801069259644,True,True,False,True,True,{'lr': 0.0001}
5089.55712890625,73500.06103515625,5418.4287109375,232750.12969970703,1492,61.61005258560181,121.46765327453613,True,True,False,True,True,{'lr': 0.0001}
5088.2724609375,73500.06103515625,5418.4287109375,232750.12969970703,1542,63.33049178123474,123.18810105323792,True,True,False,True,True,{'lr': 0.0001}
5086.9169921875,73500.06103515625,5418.4287109375,232750.12969970703,1592,65.04687309265137,124.90449047088623,True,True,False,True,True,{'lr': 0.0001}
5085.5712890625,73500.06103515625,5418.4287109375,232750.12969970703,1642,66.79611587524414,126.65374183654785,True,True,False,True,True,{'lr': 0.0001}
5084.2783203125,73500.06103515625,5418.4287109375,232750.12969970703,1692,68.5475344657898,128.40516805648804,True,True,False,True,True,{'lr': 0.0001}
5081.95458984375,73500.06103515625,5418.4287109375,232750.12969970703,1763,70.60483312606812,130.46248292922974,True,True,False,True,True,{'lr': 0.0001}
5080.494140625,73500.06103515625,5418.4287109375,232750.12969970703,1813,72.36047673225403,132.21813535690308,True,True,False,True,True,{'lr': 0.0001}
5078.89501953125,73500.06103515625,5418.4287109375,232750.12969970703,1863,74.12147235870361,133.97913932800293,True,True,False,True,True,{'lr': 0.0001}
5077.2646484375,73500.06103515625,5418.4287109375,232750.12969970703,1913,75.84742069244385,135.70509552955627,True,True,False,True,True,{'lr': 0.0001}
5075.568359375,73500.06103515625,5418.4287109375,232750.12969970703,1963,77.56126284599304,137.41899037361145,True,True,False,True,True,{'lr': 0.0001}
5073.6962890625,73500.06103515625,5418.4287109375,232750.12969970703,2013,79.34024834632874,139.19798493385315,True,True,False,True,True,{'lr': 0.0001}
5071.9296875,73500.06103515625,5418.4287109375,232750.12969970703,2063,81.11294436454773,140.97068977355957,True,True,False,True,True,{'lr': 0.0001}
5070.22802734375,73500.06103515625,5418.4287109375,232750.12969970703,2113,82.85372233390808,142.71148324012756,True,True,False,True,True,{'lr': 0.0001}
5068.48876953125,73500.06103515625,5418.4287109375,232750.12969970703,2163,84.63796424865723,144.49573349952698,True,True,False,True,True,{'lr': 0.0001}
5066.87255859375,73500.06103515625,5418.4287109375,232750.12969970703,2213,86.4113256931305,146.26910424232483,True,True,False,True,True,{'lr': 0.0001}
5065.06494140625,73500.06103515625,5418.4287109375,232750.12969970703,2263,88.16493082046509,148.02272486686707,True,True,False,True,True,{'lr': 0.0001}
5062.4501953125,73500.06103515625,5418.4287109375,232750.12969970703,2334,90.30669164657593,150.16449403762817,True,True,False,True,True,{'lr': 0.0001}
5060.513671875,73500.06103515625,5418.4287109375,232750.12969970703,2384,92.07519817352295,151.93300890922546,True,True,False,True,True,{'lr': 0.0001}
5058.57373046875,73500.06103515625,5418.4287109375,232750.12969970703,2434,93.88360738754272,153.74142789840698,True,True,False,True,True,{'lr': 0.0001}
5056.38134765625,73500.06103515625,5418.4287109375,232750.12969970703,2484,95.65293002128601,155.51075887680054,True,True,False,True,True,{'lr': 0.0001}
5054.44775390625,73500.06103515625,5418.4287109375,232750.12969970703,2534,97.43605756759644,157.29389643669128,True,True,False,True,True,{'lr': 0.0001}
5052.31884765625,73500.06103515625,5418.4287109375,232750.12969970703,2584,99.21275210380554,159.07059931755066,True,True,False,True,True,{'lr': 0.0001}
5050.12548828125,73500.06103515625,5418.4287109375,232750.12969970703,2634,100.94545602798462,160.80331325531006,True,True,False,True,True,{'lr': 0.0001}
5047.95751953125,73500.06103515625,5418.4287109375,232750.12969970703,2684,102.71241903305054,162.57028436660767,True,True,False,True,True,{'lr': 0.0001}
5045.787109375,73500.06103515625,5418.4287109375,232750.12969970703,2734,104.44219994544983,164.30007433891296,True,True,False,True,True,{'lr': 0.0001}
5043.41748046875,73500.06103515625,5418.4287109375,232750.12969970703,2784,106.22042346000671,166.07830667495728,True,True,False,True,True,{'lr': 0.0001}
5041.39892578125,73500.06103515625,5418.4287109375,232750.12969970703,2834,107.95844078063965,167.81633257865906,True,True,False,True,True,{'lr': 0.0001}
5038.2353515625,73500.06103515625,5418.4287109375,232750.12969970703,2905,110.06811380386353,169.92601537704468,True,True,False,True,True,{'lr': 0.0001}
5036.01953125,73500.06103515625,5418.4287109375,232750.12969970703,2955,111.84786081314087,171.70577144622803,True,True,False,True,True,{'lr': 0.0001}
5033.77197265625,73500.06103515625,5418.4287109375,232750.12969970703,3005,113.58022356033325,173.43814325332642,True,True,False,True,True,{'lr': 0.0001}
5031.3662109375,73500.06103515625,5418.4287109375,232750.12969970703,3055,115.33342123031616,175.19134950637817,True,True,False,True,True,{'lr': 0.0001}
5028.9404296875,73500.06103515625,5418.4287109375,232750.12969970703,3105,117.08745384216309,176.9453902244568,True,True,False,True,True,{'lr': 0.0001}
5026.53173828125,73500.06103515625,5418.4287109375,232750.12969970703,3155,118.81642603874207,178.6743791103363,True,True,False,True,True,{'lr': 0.0001}
5024.11669921875,73500.06103515625,5418.4287109375,232750.12969970703,3205,120.54410791397095,180.40206909179688,True,True,False,True,True,{'lr': 0.0001}
5021.5400390625,73500.06103515625,5418.4287109375,232750.12969970703,3255,122.31822419166565,182.17619347572327,True,True,False,True,True,{'lr': 0.0001}
5019.16796875,73500.06103515625,5418.4287109375,232750.12969970703,3305,124.08192110061646,183.93989825248718,True,True,False,True,True,{'lr': 0.0001}
5016.5517578125,73500.06103515625,5418.4287109375,232750.12969970703,3355,125.8065574169159,185.6645426750183,True,True,False,True,True,{'lr': 0.0001}
5013.83837890625,73500.06103515625,5418.4287109375,232750.12969970703,3405,127.56427502632141,187.42226839065552,True,True,False,True,True,{'lr': 0.0001}
5119.017578125,6053874.969482422,5434.26416015625,4872750.043869019,50,3.287184715270996,10.494956016540527,True,True,True,False,False,{'lr': 0.0001}
5118.82666015625,5172999.906539917,5434.04736328125,4533875.08392334,100,5.575652599334717,16.297542810440063,True,True,True,False,False,{'lr': 0.0001}
5118.603515625,5172999.906539917,5434.04736328125,4533875.08392334,150,7.849980592727661,18.57187795639038,True,True,True,False,False,{'lr': 0.0001}
5118.4287109375,4732250.022888184,5433.5732421875,3486500.072479248,200,10.090812683105469,24.337969064712524,True,True,True,False,False,{'lr': 0.0001}
5118.138671875,4732250.022888184,5433.5732421875,3486500.072479248,250,12.374011516571045,26.621175289154053,True,True,True,False,False,{'lr': 0.0001}
5117.8564453125,4822125.196456909,5433.5732421875,3486500.072479248,300,14.659239768981934,28.906410694122314,True,True,True,False,False,{'lr': 0.0001}
5117.53125,4165875.0534057617,5432.5400390625,2436250.400543213,350,16.93833065032959,34.67843580245972,True,True,True,False,False,{'lr': 0.0001}
5117.2724609375,3221875.0953674316,5432.2265625,2137249.8512268066,400,19.26730990409851,40.534799098968506,True,True,True,False,False,{'lr': 0.0001}
5117.00439453125,2949125.051498413,5431.89599609375,1447499.942779541,450,21.657703161239624,46.543734550476074,True,True,True,False,False,{'lr': 0.0001}
5116.79736328125,2949125.051498413,5431.89599609375,1447499.942779541,500,24.040801763534546,48.926841497421265,True,True,True,False,False,{'lr': 0.0001}
5116.55615234375,1794750.0705718994,5431.3671875,1258875.036239624,550,26.426828861236572,54.814409255981445,True,True,True,False,False,{'lr': 0.0001}
5116.07861328125,1472375.0114440918,5430.80419921875,1063124.942779541,621,28.62127113342285,60.537567138671875,True,True,True,False,False,{'lr': 0.0001}
5115.7353515625,569124.9847412109,5430.40673828125,946374.9408721924,671,30.175249338150024,65.65257143974304,True,True,True,False,False,{'lr': 0.0001}
5115.2685546875,259624.95803833008,5429.8974609375,555000.0190734863,721,31.728540658950806,70.72981214523315,True,True,True,False,False,{'lr': 0.0001}
5114.80810546875,199374.96185302734,5429.37060546875,410999.9656677246,771,33.342097997665405,75.83223128318787,True,True,True,False,False,{'lr': 0.0001}
5114.3720703125,200624.94277954102,5429.37060546875,410999.9656677246,821,34.93935990333557,77.42950081825256,True,True,True,False,False,{'lr': 0.0001}
5113.94287109375,200624.94277954102,5429.37060546875,410999.9656677246,871,36.538971185684204,79.02911972999573,True,True,True,False,False,{'lr': 0.0001}
5113.40185546875,153124.90463256836,5427.77734375,171000.00381469727,921,38.10184574127197,84.15134572982788,True,True,True,False,False,{'lr': 0.0001}
5112.8984375,146624.85122680664,5427.193359375,159249.92561340332,971,39.73026657104492,89.42288398742676,True,True,True,False,False,{'lr': 0.0001}
5112.4287109375,126874.92370605469,5426.66259765625,128875.0171661377,1021,41.39314317703247,94.71811842918396,True,True,True,False,False,{'lr': 0.0001}
5111.88623046875,126874.92370605469,5426.66259765625,128875.0171661377,1071,43.01742076873779,96.34240388870239,True,True,True,False,False,{'lr': 0.0001}
5111.4052734375,146624.85122680664,5426.66259765625,128875.0171661377,1121,44.65899062156677,97.98398113250732,True,True,True,False,False,{'lr': 0.0001}
5110.498046875,151124.85885620117,5426.66259765625,128875.0171661377,1192,46.56192660331726,99.88692450523376,True,True,True,False,False,{'lr': 0.0001}
5109.958984375,146749.97329711914,5426.66259765625,128875.0171661377,1242,48.118818283081055,101.44383788108826,True,True,True,False,False,{'lr': 0.0001}
5109.3037109375,125375.08010864258,5423.11572265625,74625.1106262207,1292,49.66871476173401,106.49066257476807,True,True,True,False,False,{'lr': 0.0001}
5108.6806640625,129125.0228881836,5423.11572265625,74625.1106262207,1342,51.25533866882324,108.07729363441467,True,True,True,False,False,{'lr': 0.0001}
5108.0205078125,73500.06103515625,5421.68896484375,61374.95040893555,1392,52.8056218624115,113.09784054756165,True,True,True,False,False,{'lr': 0.0001}
5107.2373046875,92750.07247924805,5421.68896484375,61374.95040893555,1442,54.38745903968811,114.67968463897705,True,True,True,False,False,{'lr': 0.0001}
5106.44970703125,92750.07247924805,5421.68896484375,61374.95040893555,1492,55.933945417404175,116.22617840766907,True,True,True,False,False,{'lr': 0.0001}
5105.6201171875,92750.07247924805,5421.68896484375,61374.95040893555,1542,57.515434980392456,117.8076753616333,True,True,True,False,False,{'lr': 0.0001}
5104.7626953125,92750.07247924805,5421.68896484375,61374.95040893555,1592,59.097113847732544,119.38936114311218,True,True,True,False,False,{'lr': 0.0001}
5103.8037109375,92750.07247924805,5421.68896484375,61374.95040893555,1642,60.64490723609924,120.93716359138489,True,True,True,False,False,{'lr': 0.0001}
5102.95654296875,73500.06103515625,5421.68896484375,61374.95040893555,1692,62.256515979766846,122.54878115653992,True,True,True,False,False,{'lr': 0.0001}
5101.654296875,73500.06103515625,5421.68896484375,61374.95040893555,1763,64.23641419410706,124.52868795394897,True,True,True,False,False,{'lr': 0.0001}
5100.66748046875,68250.08392333984,5413.59814453125,74625.1106262207,1813,65.85408401489258,129.71925830841064,True,True,True,False,False,{'lr': 0.0001}
5099.6484375,68250.08392333984,5413.59814453125,74625.1106262207,1863,67.45593976974487,131.32112503051758,True,True,True,False,False,{'lr': 0.0001}
5098.66015625,68250.08392333984,5413.59814453125,74625.1106262207,1913,69.00544929504395,132.87064266204834,True,True,True,False,False,{'lr': 0.0001}
5097.7314453125,68250.08392333984,5413.59814453125,74625.1106262207,1963,70.55453252792358,134.41973543167114,True,True,True,False,False,{'lr': 0.0001}
