validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5769.791015625,11800.003051757812,5576.80908203125,10550.003051757812,2434,13.443445682525635,18.288245916366577,True,True,True,True,False,{'lr': 0.0001}
5770.85986328125,11800.003051757812,5576.80908203125,10550.003051757812,2484,13.697583436965942,18.542391061782837,True,True,True,True,False,{'lr': 0.0001}
5771.6376953125,8900.003433227539,5576.80908203125,10550.003051757812,2534,13.950329065322876,18.795144081115723,True,True,True,True,False,{'lr': 0.0001}
5772.54736328125,8900.003433227539,5576.80908203125,10550.003051757812,2584,14.206948041915894,19.05177116394043,True,True,True,True,False,{'lr': 0.0001}
5773.79638671875,8900.003433227539,5576.80908203125,10550.003051757812,2634,14.465581893920898,19.310413360595703,True,True,True,True,False,{'lr': 0.0001}
5774.689453125,8900.003433227539,5576.80908203125,10550.003051757812,2684,14.72052812576294,19.565366983413696,True,True,True,True,False,{'lr': 0.0001}
5775.31689453125,8900.003433227539,5576.80908203125,10550.003051757812,2734,14.988115310668945,19.832962036132812,True,True,True,True,False,{'lr': 0.0001}
5776.2890625,8900.003433227539,5576.80908203125,10550.003051757812,2784,15.254822969436646,20.099677085876465,True,True,True,True,False,{'lr': 0.0001}
5777.25341796875,8900.003433227539,5576.80908203125,10550.003051757812,2834,15.508106470108032,20.352968454360962,True,True,True,True,False,{'lr': 0.0001}
5778.02001953125,8900.003433227539,5576.80908203125,10550.003051757812,2905,15.828181266784668,20.67305326461792,True,True,True,True,False,{'lr': 0.0001}
5779.05078125,8900.003433227539,5576.80908203125,10550.003051757812,2955,16.08888840675354,20.933767557144165,True,True,True,True,False,{'lr': 0.0001}
5779.47314453125,6875.0,5576.80908203125,10550.003051757812,3005,16.350358247756958,21.195247411727905,True,True,True,True,False,{'lr': 0.0001}
5779.89990234375,6875.0,5576.80908203125,10550.003051757812,3055,16.613723516464233,21.45862126350403,True,True,True,True,False,{'lr': 0.0001}
5780.51318359375,6875.0,5576.80908203125,10550.003051757812,3105,16.866490125656128,21.711395502090454,True,True,True,True,False,{'lr': 0.0001}
5781.29150390625,6875.0,5576.80908203125,10550.003051757812,3155,17.122705936431885,21.967620134353638,True,True,True,True,False,{'lr': 0.0001}
5781.68798828125,6875.0,5576.80908203125,10550.003051757812,3205,17.37438464164734,22.219305992126465,True,True,True,True,False,{'lr': 0.0001}
5782.1943359375,10749.998092651367,5576.80908203125,10550.003051757812,3255,17.629315853118896,22.474244832992554,True,True,True,True,False,{'lr': 0.0001}
5782.76123046875,10749.998092651367,5576.80908203125,10550.003051757812,3305,17.88748049736023,22.732420921325684,True,True,True,True,False,{'lr': 0.0001}
5783.31494140625,10749.998092651367,5576.80908203125,10550.003051757812,3355,18.149099826812744,22.99404740333557,True,True,True,True,False,{'lr': 0.0001}
5783.904296875,10749.998092651367,5576.80908203125,10550.003051757812,3405,18.404417991638184,23.24937343597412,True,True,True,True,False,{'lr': 0.0001}
5727.90576171875,1267950.0007629395,5567.23095703125,1134324.9702453613,50,0.43680620193481445,0.992671012878418,True,True,False,True,False,{'lr': 0.0001}
5727.87939453125,1267950.0007629395,5567.23095703125,1134324.9702453613,100,0.758094310760498,1.3139681816101074,True,True,False,True,False,{'lr': 0.0001}
5727.8173828125,1267950.0007629395,5567.23095703125,1134324.9702453613,150,1.094005823135376,1.649888277053833,True,True,False,True,False,{'lr': 0.0001}
5727.7607421875,1267950.0007629395,5567.23095703125,1134324.9702453613,200,1.414703369140625,1.9705946445465088,True,True,False,True,False,{'lr': 0.0001}
5727.7275390625,1223725.0232696533,5567.01806640625,729699.9740600586,250,1.7414710521697998,2.604583263397217,True,True,False,True,False,{'lr': 0.0001}
5727.70068359375,1003400.0205993652,5566.97314453125,729699.9740600586,300,2.068411350250244,3.245615005493164,True,True,False,True,False,{'lr': 0.0001}
5727.64306640625,895149.9843597412,5566.9013671875,699350.0137329102,350,2.3916800022125244,3.880586862564087,True,True,False,True,False,{'lr': 0.0001}
5727.56787109375,893399.9919891357,5566.8017578125,650625.0,400,2.7126054763793945,4.507175922393799,True,True,False,True,False,{'lr': 0.0001}
5727.52099609375,893399.9919891357,5566.8017578125,650625.0,450,3.0419089794158936,4.8364880084991455,True,True,False,True,False,{'lr': 0.0001}
5727.4619140625,895149.9843597412,5566.8017578125,650625.0,500,3.362004280090332,5.15659236907959,True,True,False,True,False,{'lr': 0.0001}
5727.39990234375,464599.9526977539,5566.57763671875,349249.97329711914,550,3.686194658279419,5.789996862411499,True,True,False,True,False,{'lr': 0.0001}
5727.3447265625,356499.99618530273,5566.5068359375,285775.03204345703,621,4.029456615447998,6.441925287246704,True,True,False,True,False,{'lr': 0.0001}
5727.34619140625,306374.99809265137,5566.5,253124.99046325684,671,4.270093679428101,6.986352443695068,True,True,False,True,False,{'lr': 0.0001}
5727.32568359375,185000.01907348633,5566.47900390625,181850.01373291016,721,4.513899087905884,7.54363489151001,True,True,False,True,False,{'lr': 0.0001}
5727.32373046875,185000.01907348633,5566.47900390625,181850.01373291016,771,4.765642881393433,7.795387506484985,True,True,False,True,False,{'lr': 0.0001}
5727.32421875,174775.00915527344,5566.45361328125,153425.00686645508,821,5.021221399307251,8.361538648605347,True,True,False,True,False,{'lr': 0.0001}
5727.30712890625,140850.0099182129,5566.42041015625,90724.9641418457,871,5.2621660232543945,8.914291620254517,True,True,False,True,False,{'lr': 0.0001}
5727.3056640625,110375.00381469727,5566.39208984375,69575.00457763672,921,5.499427795410156,9.456682205200195,True,True,False,True,False,{'lr': 0.0001}
5727.3037109375,110375.00381469727,5566.39208984375,69575.00457763672,971,5.748969793319702,9.70623230934143,True,True,False,True,False,{'lr': 0.0001}
5727.27294921875,104149.99008178711,5566.3134765625,61124.99237060547,1021,5.99031662940979,10.259296655654907,True,True,False,True,False,{'lr': 0.0001}
5727.271484375,91124.97329711914,5566.26904296875,54325.02746582031,1071,6.2324724197387695,10.813971757888794,True,True,False,True,False,{'lr': 0.0001}
5727.23974609375,91124.97329711914,5566.26904296875,54325.02746582031,1121,6.480601072311401,11.062108516693115,True,True,False,True,False,{'lr': 0.0001}
5727.2724609375,57824.98359680176,5566.17578125,48675.00305175781,1192,6.790337085723877,11.688381433486938,True,True,False,True,False,{'lr': 0.0001}
5727.30712890625,57824.98359680176,5566.17578125,48675.00305175781,1242,7.038166761398315,11.936220169067383,True,True,False,True,False,{'lr': 0.0001}
5727.33935546875,48750.02861022949,5566.16064453125,37000.00762939453,1292,7.285887956619263,12.49316668510437,True,True,False,True,False,{'lr': 0.0001}
5727.28076171875,48750.02861022949,5566.16064453125,37000.00762939453,1342,7.527945518493652,12.735233068466187,True,True,False,True,False,{'lr': 0.0001}
5727.35888671875,48750.02861022949,5566.16064453125,37000.00762939453,1392,7.770193815231323,12.977490663528442,True,True,False,True,False,{'lr': 0.0001}
5727.31640625,48750.02861022949,5566.16064453125,37000.00762939453,1442,8.016098499298096,13.223403692245483,True,True,False,True,False,{'lr': 0.0001}
5727.23046875,48750.02861022949,5566.16064453125,37000.00762939453,1492,8.257279634475708,13.464592933654785,True,True,False,True,False,{'lr': 0.0001}
5727.18994140625,48750.02861022949,5566.16064453125,37000.00762939453,1542,8.510362148284912,13.71768307685852,True,True,False,True,False,{'lr': 0.0001}
5727.0830078125,45475.04425048828,5565.71044921875,18725.013732910156,1592,8.755876302719116,14.271303653717041,True,True,False,True,False,{'lr': 0.0001}
5727.0654296875,45475.04425048828,5565.71044921875,18725.013732910156,1642,8.988881826400757,14.50431776046753,True,True,False,True,False,{'lr': 0.0001}
5727.1015625,45475.04425048828,5565.71044921875,18725.013732910156,1692,9.23136591911316,14.74681305885315,True,True,False,True,False,{'lr': 0.0001}
5727.0869140625,45475.04425048828,5565.71044921875,18725.013732910156,1763,9.556532621383667,15.071987867355347,True,True,False,True,False,{'lr': 0.0001}
5727.13525390625,38825.00648498535,5565.58984375,10550.003051757812,1813,9.808784008026123,15.634459495544434,True,True,False,True,False,{'lr': 0.0001}
5727.1455078125,38825.00648498535,5565.58984375,10550.003051757812,1863,10.050594568252563,15.876279354095459,True,True,False,True,False,{'lr': 0.0001}
5727.0263671875,51175.02212524414,5565.58984375,10550.003051757812,1913,10.292839050292969,16.118532419204712,True,True,False,True,False,{'lr': 0.0001}
5726.92578125,51175.02212524414,5565.58984375,10550.003051757812,1963,10.53635573387146,16.362058639526367,True,True,False,True,False,{'lr': 0.0001}
5726.962890625,62775.001525878906,5565.58984375,10550.003051757812,2013,10.790310859680176,16.616021871566772,True,True,False,True,False,{'lr': 0.0001}
5726.8369140625,62775.001525878906,5565.58984375,10550.003051757812,2063,11.035562753677368,16.861282110214233,True,True,False,True,False,{'lr': 0.0001}
5726.6240234375,62775.001525878906,5565.58984375,10550.003051757812,2113,11.276944875717163,17.10267424583435,True,True,False,True,False,{'lr': 0.0001}
5726.47216796875,51175.02212524414,5565.58984375,10550.003051757812,2163,11.521057367324829,17.346795082092285,True,True,False,True,False,{'lr': 0.0001}
5726.25048828125,51175.02212524414,5565.58984375,10550.003051757812,2213,11.76364517211914,17.589391946792603,True,True,False,True,False,{'lr': 0.0001}
5726.10400390625,51175.02212524414,5565.58984375,10550.003051757812,2263,12.008638858795166,17.83439350128174,True,True,False,True,False,{'lr': 0.0001}
5725.90576171875,51175.02212524414,5565.58984375,10550.003051757812,2334,12.318647623062134,18.144410848617554,True,True,False,True,False,{'lr': 0.0001}
5725.72314453125,51175.02212524414,5565.58984375,10550.003051757812,2384,12.569094181060791,18.394874334335327,True,True,False,True,False,{'lr': 0.0001}
5725.52685546875,51175.02212524414,5565.58984375,10550.003051757812,2434,12.810575008392334,18.636356353759766,True,True,False,True,False,{'lr': 0.0001}
5725.33154296875,51175.02212524414,5565.58984375,10550.003051757812,2484,13.054617404937744,18.880415439605713,True,True,False,True,False,{'lr': 0.0001}
5724.93994140625,51175.02212524414,5565.58984375,10550.003051757812,2534,13.30643081665039,19.132237911224365,True,True,False,True,False,{'lr': 0.0001}
5724.7158203125,51175.02212524414,5565.58984375,10550.003051757812,2584,13.554868221282959,19.38068389892578,True,True,False,True,False,{'lr': 0.0001}
5724.5546875,51175.02212524414,5565.58984375,10550.003051757812,2634,13.792591094970703,19.618417263031006,True,True,False,True,False,{'lr': 0.0001}
5724.2939453125,51175.02212524414,5565.58984375,10550.003051757812,2684,14.031423091888428,19.857258558273315,True,True,False,True,False,{'lr': 0.0001}
5723.7294921875,45475.04425048828,5565.58984375,10550.003051757812,2734,14.272513151168823,20.09835696220398,True,True,False,True,False,{'lr': 0.0001}
5723.79541015625,45475.04425048828,5565.58984375,10550.003051757812,2784,14.512876272201538,20.338730335235596,True,True,False,True,False,{'lr': 0.0001}
5723.6435546875,51175.02212524414,5565.58984375,10550.003051757812,2834,14.754513502120972,20.580376625061035,True,True,False,True,False,{'lr': 0.0001}
5723.20751953125,51175.02212524414,5565.58984375,10550.003051757812,2905,15.060197114944458,20.88606834411621,True,True,False,True,False,{'lr': 0.0001}
5722.7587890625,51175.02212524414,5565.58984375,10550.003051757812,2955,15.299209594726562,21.12509250640869,True,True,False,True,False,{'lr': 0.0001}
5722.654296875,51175.02212524414,5565.58984375,10550.003051757812,3005,15.550480604171753,21.376374006271362,True,True,False,True,False,{'lr': 0.0001}
5722.35546875,51175.02212524414,5565.58984375,10550.003051757812,3055,15.794616222381592,21.62051796913147,True,True,False,True,False,{'lr': 0.0001}
5722.09814453125,51175.02212524414,5565.58984375,10550.003051757812,3105,16.0313937664032,21.857303857803345,True,True,False,True,False,{'lr': 0.0001}
5721.75390625,51175.02212524414,5565.58984375,10550.003051757812,3155,16.26867437362671,22.09459638595581,True,True,False,True,False,{'lr': 0.0001}
5721.4326171875,51175.02212524414,5565.58984375,10550.003051757812,3205,16.506957054138184,22.332887649536133,True,True,False,True,False,{'lr': 0.0001}
5721.29931640625,51175.02212524414,5565.58984375,10550.003051757812,3255,16.752797603607178,22.578737020492554,True,True,False,True,False,{'lr': 0.0001}
5721.263671875,51175.02212524414,5565.58984375,10550.003051757812,3305,17.00327181816101,22.829219818115234,True,True,False,True,False,{'lr': 0.0001}
5720.791015625,51175.02212524414,5565.58984375,10550.003051757812,3355,17.246663570404053,23.072620630264282,True,True,False,True,False,{'lr': 0.0001}
5720.47607421875,51175.02212524414,5565.58984375,10550.003051757812,3405,17.485432863235474,23.31139898300171,True,True,False,True,False,{'lr': 0.0001}
5667.9951171875,118899.97482299805,5508.85986328125,140775.0129699707,50,0.4392216205596924,0.992243766784668,True,True,False,True,True,{'lr': 0.0001}
5668.39013671875,110474.9870300293,5509.197265625,109974.98512268066,100,0.7670319080352783,1.6231231689453125,True,True,False,True,True,{'lr': 0.0001}
5668.78271484375,89400.0244140625,5509.54345703125,59475.00228881836,150,1.081885814666748,2.2429447174072266,True,True,False,True,True,{'lr': 0.0001}
5669.20849609375,95174.99923706055,5509.54345703125,59475.00228881836,200,1.4179623126983643,2.5790302753448486,True,True,False,True,True,{'lr': 0.0001}
5669.640625,93000.03051757812,5509.54345703125,59475.00228881836,250,1.748960256576538,2.910036325454712,True,True,False,True,True,{'lr': 0.0001}
5670.1337890625,70849.99084472656,5510.71533203125,55400.00915527344,300,2.0677707195281982,3.534623146057129,True,True,False,True,True,{'lr': 0.0001}
5670.6796875,53924.98970031738,5511.2080078125,49299.983978271484,350,2.389240264892578,4.168357849121094,True,True,False,True,True,{'lr': 0.0001}
5671.25830078125,70524.99771118164,5511.2080078125,49299.983978271484,400,2.709251880645752,4.488382339477539,True,True,False,True,True,{'lr': 0.0001}
5672.04248046875,85025.00534057617,5511.2080078125,49299.983978271484,450,3.0277023315429688,4.8068413734436035,True,True,False,True,True,{'lr': 0.0001}
5672.873046875,70849.99084472656,5511.2080078125,49299.983978271484,500,3.3394522666931152,5.118598937988281,True,True,False,True,True,{'lr': 0.0001}
5673.6650390625,53924.98970031738,5511.2080078125,49299.983978271484,550,3.655108690261841,5.434264183044434,True,True,False,True,True,{'lr': 0.0001}
5675.10546875,53924.98970031738,5511.2080078125,49299.983978271484,621,3.9884908199310303,5.7676544189453125,True,True,False,True,True,{'lr': 0.0001}
5676.13330078125,53924.98970031738,5511.2080078125,49299.983978271484,671,4.228605270385742,6.007776498794556,True,True,False,True,True,{'lr': 0.0001}
5677.42724609375,53924.98970031738,5511.2080078125,49299.983978271484,721,4.469510316848755,6.2486913204193115,True,True,False,True,True,{'lr': 0.0001}
5678.74755859375,53924.98970031738,5511.2080078125,49299.983978271484,771,4.712292671203613,6.491482257843018,True,True,False,True,True,{'lr': 0.0001}
5680.0078125,53924.98970031738,5511.2080078125,49299.983978271484,821,4.949561357498169,6.728758811950684,True,True,False,True,True,{'lr': 0.0001}
5681.6142578125,70849.99084472656,5511.2080078125,49299.983978271484,871,5.1845808029174805,6.963789463043213,True,True,False,True,True,{'lr': 0.0001}
5683.1953125,70849.99084472656,5511.2080078125,49299.983978271484,921,5.42061972618103,7.19983696937561,True,True,False,True,True,{'lr': 0.0001}
5684.904296875,70849.99084472656,5511.2080078125,49299.983978271484,971,5.661634206771851,7.44085955619812,True,True,False,True,True,{'lr': 0.0001}
5686.5439453125,70849.99084472656,5511.2080078125,49299.983978271484,1021,5.901350975036621,7.680585622787476,True,True,False,True,True,{'lr': 0.0001}
5688.3759765625,70849.99084472656,5511.2080078125,49299.983978271484,1071,6.144347667694092,7.923590421676636,True,True,False,True,True,{'lr': 0.0001}
5690.40234375,54925.00305175781,5511.2080078125,49299.983978271484,1121,6.3801538944244385,8.15940546989441,True,True,False,True,True,{'lr': 0.0001}
5693.6435546875,54925.00305175781,5511.2080078125,49299.983978271484,1192,6.681973218917847,8.461232662200928,True,True,False,True,True,{'lr': 0.0001}
5695.9267578125,54925.00305175781,5511.2080078125,49299.983978271484,1242,6.919607400894165,8.698880434036255,True,True,False,True,True,{'lr': 0.0001}
5698.2783203125,54925.00305175781,5511.2080078125,49299.983978271484,1292,7.159778118133545,8.939059734344482,True,True,False,True,True,{'lr': 0.0001}
5700.7099609375,54925.00305175781,5511.2080078125,49299.983978271484,1342,7.396853923797607,9.176143884658813,True,True,False,True,True,{'lr': 0.0001}
5703.3818359375,54925.00305175781,5511.2080078125,49299.983978271484,1392,7.630650758743286,9.40994906425476,True,True,False,True,True,{'lr': 0.0001}
5706.095703125,54925.00305175781,5511.2080078125,49299.983978271484,1442,7.867538213729858,9.646844148635864,True,True,False,True,True,{'lr': 0.0001}
5709.23974609375,54925.00305175781,5511.2080078125,49299.983978271484,1492,8.106004238128662,9.885319471359253,True,True,False,True,True,{'lr': 0.0001}
5712.68603515625,54925.00305175781,5511.2080078125,49299.983978271484,1542,8.355931997299194,10.135254144668579,True,True,False,True,True,{'lr': 0.0001}
5716.4609375,54925.00305175781,5511.2080078125,49299.983978271484,1592,8.595924139022827,10.375253677368164,True,True,False,True,True,{'lr': 0.0001}
5720.115234375,54925.00305175781,5511.2080078125,49299.983978271484,1642,8.839071035385132,10.618409395217896,True,True,False,True,True,{'lr': 0.0001}
5724.60888671875,77275.00915527344,5511.2080078125,49299.983978271484,1692,9.074216604232788,10.853564262390137,True,True,False,True,True,{'lr': 0.0001}
5730.76123046875,77275.00915527344,5511.2080078125,49299.983978271484,1763,9.372895956039429,11.152252674102783,True,True,False,True,True,{'lr': 0.0001}
5736.03076171875,77275.00915527344,5511.2080078125,49299.983978271484,1813,9.607891082763672,11.38725733757019,True,True,False,True,True,{'lr': 0.0001}
5741.75341796875,77275.00915527344,5511.2080078125,49299.983978271484,1863,9.848446369171143,11.62782073020935,True,True,False,True,True,{'lr': 0.0001}
5746.93994140625,89400.0244140625,5511.2080078125,49299.983978271484,1913,10.085247039794922,11.864629745483398,True,True,False,True,True,{'lr': 0.0001}
5751.62548828125,89400.0244140625,5511.2080078125,49299.983978271484,1963,10.328957557678223,12.108349084854126,True,True,False,True,True,{'lr': 0.0001}
5756.9462890625,89400.0244140625,5511.2080078125,49299.983978271484,2013,10.565550804138184,12.344950437545776,True,True,False,True,True,{'lr': 0.0001}
5762.05126953125,89400.0244140625,5511.2080078125,49299.983978271484,2063,10.813499927520752,12.592907905578613,True,True,False,True,True,{'lr': 0.0001}
5767.095703125,89400.0244140625,5511.2080078125,49299.983978271484,2113,11.049791812896729,12.8292076587677,True,True,False,True,True,{'lr': 0.0001}
5773.13037109375,77275.00915527344,5511.2080078125,49299.983978271484,2163,11.28609848022461,13.065522193908691,True,True,False,True,True,{'lr': 0.0001}
5778.85791015625,77275.00915527344,5511.2080078125,49299.983978271484,2213,11.527698278427124,13.307130575180054,True,True,False,True,True,{'lr': 0.0001}
5785.0224609375,77275.00915527344,5511.2080078125,49299.983978271484,2263,11.766363859176636,13.545803785324097,True,True,False,True,True,{'lr': 0.0001}
5792.1435546875,77275.00915527344,5511.2080078125,49299.983978271484,2334,12.067630767822266,13.847081422805786,True,True,False,True,True,{'lr': 0.0001}
5797.49560546875,77275.00915527344,5511.2080078125,49299.983978271484,2384,12.310442686080933,14.089901208877563,True,True,False,True,True,{'lr': 0.0001}
5802.6611328125,77275.00915527344,5511.2080078125,49299.983978271484,2434,12.552663803100586,14.332130432128906,True,True,False,True,True,{'lr': 0.0001}
5808.5703125,77275.00915527344,5511.2080078125,49299.983978271484,2484,12.790959119796753,14.570436239242554,True,True,False,True,True,{'lr': 0.0001}
5814.8984375,77275.00915527344,5511.2080078125,49299.983978271484,2534,13.027066230773926,14.806551218032837,True,True,False,True,True,{'lr': 0.0001}
5819.052734375,62775.001525878906,5511.2080078125,49299.983978271484,2584,13.262739896774292,15.042232751846313,True,True,False,True,True,{'lr': 0.0001}
5824.7314453125,62775.001525878906,5511.2080078125,49299.983978271484,2634,13.50305986404419,15.282561302185059,True,True,False,True,True,{'lr': 0.0001}
5829.1806640625,53924.98970031738,5511.2080078125,49299.983978271484,2684,13.752495050430298,15.532004833221436,True,True,False,True,True,{'lr': 0.0001}
5834.14306640625,53924.98970031738,5511.2080078125,49299.983978271484,2734,13.988826274871826,15.76834487915039,True,True,False,True,True,{'lr': 0.0001}
5839.81591796875,53924.98970031738,5511.2080078125,49299.983978271484,2784,14.226644515991211,16.006171703338623,True,True,False,True,True,{'lr': 0.0001}
5846.1494140625,53924.98970031738,5511.2080078125,49299.983978271484,2834,14.471540212631226,16.251078128814697,True,True,False,True,True,{'lr': 0.0001}
5853.3779296875,53924.98970031738,5511.2080078125,49299.983978271484,2905,14.768924951553345,16.548471212387085,True,True,False,True,True,{'lr': 0.0001}
5858.4541015625,53924.98970031738,5511.2080078125,49299.983978271484,2955,15.008891582489014,16.788445472717285,True,True,False,True,True,{'lr': 0.0001}
5862.8466796875,53924.98970031738,5511.2080078125,49299.983978271484,3005,15.242576122283936,17.022138118743896,True,True,False,True,True,{'lr': 0.0001}
5867.9189453125,53924.98970031738,5511.2080078125,49299.983978271484,3055,15.479420185089111,17.258992910385132,True,True,False,True,True,{'lr': 0.0001}
5872.51025390625,53924.98970031738,5511.2080078125,49299.983978271484,3105,15.717710971832275,17.497291803359985,True,True,False,True,True,{'lr': 0.0001}
5877.083984375,53924.98970031738,5511.2080078125,49299.983978271484,3155,15.952996492385864,17.732585906982422,True,True,False,True,True,{'lr': 0.0001}
5881.14453125,53924.98970031738,5511.2080078125,49299.983978271484,3205,16.195446729660034,17.97505283355713,True,True,False,True,True,{'lr': 0.0001}
5885.71240234375,53924.98970031738,5511.2080078125,49299.983978271484,3255,16.440094232559204,18.219709634780884,True,True,False,True,True,{'lr': 0.0001}
5890.17724609375,48750.02861022949,5713.04150390625,13074.989318847656,3305,16.682827949523926,18.764049291610718,True,True,False,True,True,{'lr': 0.0001}
5895.05712890625,48750.02861022949,5713.04150390625,13074.989318847656,3355,16.920756101608276,19.00198531150818,True,True,False,True,True,{'lr': 0.0001}
5899.98828125,39350.02326965332,5722.71728515625,12650.012969970703,3405,17.15890383720398,19.544730186462402,True,True,False,True,True,{'lr': 0.0001}
5626.34375,663899.9938964844,5469.2900390625,961849.9708175659,50,0.4718008041381836,0.9900224208831787,True,True,True,False,False,{'lr': 0.0001}
5626.5341796875,570749.9885559082,5469.48095703125,654100.0175476074,100,0.8104817867279053,1.5869624614715576,True,True,True,False,False,{'lr': 0.0001}
5626.63525390625,499499.9599456787,5469.5859375,477150.03967285156,150,1.1492784023284912,2.1854755878448486,True,True,True,False,False,{'lr': 0.0001}
5626.71337890625,334549.99923706055,5469.67138671875,356674.9954223633,200,1.4870035648345947,2.823627471923828,True,True,True,False,False,{'lr': 0.0001}
5626.73291015625,262124.98664855957,5469.69921875,269125.01335144043,250,1.8237030506134033,3.4635422229766846,True,True,True,False,False,{'lr': 0.0001}
5626.63037109375,169200.00076293945,5469.611328125,204300.04119873047,300,2.1634020805358887,4.106356620788574,True,True,True,False,False,{'lr': 0.0001}
5626.4609375,169200.00076293945,5469.611328125,204300.04119873047,350,2.501408100128174,4.444372177124023,True,True,True,False,False,{'lr': 0.0001}
5626.18017578125,135275.0015258789,5469.2255859375,89099.98893737793,400,2.8405230045318604,5.086418867111206,True,True,True,False,False,{'lr': 0.0001}
5625.86865234375,81774.99771118164,5468.95751953125,64849.97749328613,450,3.176107406616211,5.723510026931763,True,True,True,False,False,{'lr': 0.0001}
5625.57373046875,75575.00839233398,5468.71533203125,59675.00686645508,500,3.514193296432495,6.362594366073608,True,True,True,False,False,{'lr': 0.0001}
5625.10888671875,77000.00762939453,5468.71533203125,59675.00686645508,550,3.8534586429595947,6.7018678188323975,True,True,True,False,False,{'lr': 0.0001}
5624.3603515625,45475.04425048828,5467.6591796875,47099.99084472656,621,4.208222389221191,7.3564629554748535,True,True,True,False,False,{'lr': 0.0001}
5623.69873046875,41750.0114440918,5467.0751953125,44749.98474121094,671,4.461221218109131,7.910277605056763,True,True,True,False,False,{'lr': 0.0001}
5623.0751953125,41750.0114440918,5467.0751953125,44749.98474121094,721,4.716136932373047,8.165201902389526,True,True,True,False,False,{'lr': 0.0001}
5622.1826171875,45475.04425048828,5467.0751953125,44749.98474121094,771,4.973093509674072,8.422168016433716,True,True,True,False,False,{'lr': 0.0001}
5621.0048828125,34974.99465942383,5464.67333984375,17449.99885559082,821,5.2329535484313965,8.98608922958374,True,True,True,False,False,{'lr': 0.0001}
5619.63525390625,44325.02746582031,5464.67333984375,17449.99885559082,871,5.490441799163818,9.243587017059326,True,True,True,False,False,{'lr': 0.0001}
5618.43310546875,44325.02746582031,5464.67333984375,17449.99885559082,921,5.750615358352661,9.503768682479858,True,True,True,False,False,{'lr': 0.0001}
5616.82861328125,38050.02212524414,5464.67333984375,17449.99885559082,971,6.0103394985198975,9.76350736618042,True,True,True,False,False,{'lr': 0.0001}
5615.01611328125,38050.02212524414,5464.67333984375,17449.99885559082,1021,6.2715020179748535,10.024678707122803,True,True,True,False,False,{'lr': 0.0001}
5613.32958984375,38050.02212524414,5464.67333984375,17449.99885559082,1071,6.5336363315582275,10.286821126937866,True,True,True,False,False,{'lr': 0.0001}
5611.37451171875,38050.02212524414,5464.67333984375,17449.99885559082,1121,6.794870615005493,10.548064231872559,True,True,True,False,False,{'lr': 0.0001}
5608.4384765625,28024.99771118164,5453.376953125,12699.98550415039,1192,7.123502969741821,11.183095693588257,True,True,True,False,False,{'lr': 0.0001}
5605.478515625,28024.99771118164,5453.376953125,12699.98550415039,1242,7.3822691440582275,11.441870212554932,True,True,True,False,False,{'lr': 0.0001}
5602.77587890625,20324.993133544922,5448.2548828125,12699.98550415039,1292,7.640780210494995,12.00580096244812,True,True,True,False,False,{'lr': 0.0001}
5599.71337890625,20324.993133544922,5448.2548828125,12699.98550415039,1342,7.897529602050781,12.262561321258545,True,True,True,False,False,{'lr': 0.0001}
5596.39599609375,20324.993133544922,5448.2548828125,12699.98550415039,1392,8.15421748161316,12.519257068634033,True,True,True,False,False,{'lr': 0.0001}
5592.84716796875,20324.993133544922,5448.2548828125,12699.98550415039,1442,8.4112868309021,12.776334524154663,True,True,True,False,False,{'lr': 0.0001}
5589.19189453125,20324.993133544922,5448.2548828125,12699.98550415039,1492,8.666794538497925,13.03185248374939,True,True,True,False,False,{'lr': 0.0001}
5585.2109375,10024.986267089844,5432.3046875,5699.9969482421875,1542,8.922745943069458,13.591971635818481,True,True,True,False,False,{'lr': 0.0001}
5580.24267578125,10024.986267089844,5432.3046875,5699.9969482421875,1592,9.180461645126343,13.849695920944214,True,True,True,False,False,{'lr': 0.0001}
5575.1845703125,10024.986267089844,5432.3046875,5699.9969482421875,1642,9.436131000518799,14.105374097824097,True,True,True,False,False,{'lr': 0.0001}
5569.89013671875,10024.986267089844,5432.3046875,5699.9969482421875,1692,9.690860986709595,14.36011266708374,True,True,True,False,False,{'lr': 0.0001}
5563.65673828125,10024.986267089844,5432.3046875,5699.9969482421875,1763,10.019968032836914,14.689235925674438,True,True,True,False,False,{'lr': 0.0001}
5558.0390625,10024.986267089844,5432.3046875,5699.9969482421875,1813,10.279578447341919,14.948854923248291,True,True,True,False,False,{'lr': 0.0001}
5552.68896484375,10024.986267089844,5432.3046875,5699.9969482421875,1863,10.53603720664978,15.205321788787842,True,True,True,False,False,{'lr': 0.0001}
5547.240234375,7524.986267089844,5397.83544921875,4024.982452392578,1913,10.794326782226562,15.76724624633789,True,True,True,False,False,{'lr': 0.0001}
5541.5810546875,5225.009918212891,5392.66259765625,5699.9969482421875,1963,11.051732540130615,16.32925796508789,True,True,True,False,False,{'lr': 0.0001}
5536.37158203125,5225.009918212891,5392.66259765625,5699.9969482421875,2013,11.311706304550171,16.58924150466919,True,True,True,False,False,{'lr': 0.0001}
5530.5849609375,5225.009918212891,5392.66259765625,5699.9969482421875,2063,11.570279598236084,16.847822904586792,True,True,True,False,False,{'lr': 0.0001}
