validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5205.67626953125,5548400.087356567,5412.30908203125,4618949.823379517,400,20.065237283706665,42.168508768081665,True,True,True,True,False,{'lr': 0.0001}
5205.51611328125,5485275.12550354,5412.15966796875,4413275.184631348,450,22.414021492004395,48.075735569000244,True,True,True,True,False,{'lr': 0.0001}
5205.3974609375,4478600.006103516,5412.0224609375,3855074.9015808105,500,24.761454582214355,53.880889892578125,True,True,True,True,False,{'lr': 0.0001}
5205.298828125,4046525.192260742,5411.8994140625,3688375.0343322754,550,27.10507583618164,59.72023892402649,True,True,True,True,False,{'lr': 0.0001}
5205.0703125,3776374.8931884766,5411.70458984375,3245275.0492095947,621,29.3611319065094,65.72094702720642,True,True,True,True,False,{'lr': 0.0001}
5204.94091796875,3244900.2647399902,5411.58349609375,3025900.0205993652,671,30.998183250427246,70.9503698348999,True,True,True,True,False,{'lr': 0.0001}
5204.7900390625,3144274.9977111816,5411.4423828125,2865400.094985962,721,32.724343061447144,76.17721033096313,True,True,True,True,False,{'lr': 0.0001}
5204.62353515625,3074549.9324798584,5411.27392578125,2667949.7146606445,771,34.4511775970459,81.46468257904053,True,True,True,True,False,{'lr': 0.0001}
5204.5380859375,3005974.9698638916,5411.16357421875,2550249.948501587,821,36.04577326774597,86.65020489692688,True,True,True,True,False,{'lr': 0.0001}
5204.4091796875,2873050.2033233643,5411.03466796875,2310500.144958496,871,37.70741033554077,91.74495720863342,True,True,True,True,False,{'lr': 0.0001}
5204.3583984375,2693899.9462127686,5410.966796875,2069424.9534606934,921,39.359835147857666,96.84027314186096,True,True,True,True,False,{'lr': 0.0001}
5204.330078125,2693899.9462127686,5410.966796875,2069424.9534606934,971,40.956191062927246,98.43664526939392,True,True,True,True,False,{'lr': 0.0001}
5204.28759765625,2448599.8916625977,5410.86376953125,1760925.0354766846,1021,42.59349226951599,103.48902344703674,True,True,True,True,False,{'lr': 0.0001}
5204.20556640625,2359774.8947143555,5410.78955078125,1665274.9633789062,1071,44.1775689125061,108.63486695289612,True,True,True,True,False,{'lr': 0.0001}
5204.14013671875,2247474.9183654785,5410.71875,1531249.8950958252,1121,45.81141757965088,114.00554132461548,True,True,True,True,False,{'lr': 0.0001}
5204.11376953125,1892250.0801086426,5410.6455078125,1423750.0381469727,1192,47.882688999176025,119.62077689170837,True,True,True,True,False,{'lr': 0.0001}
5204.0380859375,2014425.0297546387,5410.6455078125,1423750.0381469727,1242,49.637967109680176,121.37606525421143,True,True,True,True,False,{'lr': 0.0001}
5204.03955078125,1813400.0396728516,5410.5654296875,1168274.9938964844,1292,51.38241648674011,126.50074005126953,True,True,True,True,False,{'lr': 0.0001}
5204.11669921875,1596125.0305175781,5410.63720703125,1128949.9950408936,1342,53.02787375450134,131.57206773757935,True,True,True,True,False,{'lr': 0.0001}
5204.1435546875,1442775.011062622,5410.662109375,1085749.9599456787,1392,54.611345291137695,136.6123824119568,True,True,True,True,False,{'lr': 0.0001}
5204.2373046875,1442775.011062622,5410.662109375,1085749.9599456787,1442,56.2404465675354,138.24149370193481,True,True,True,True,False,{'lr': 0.0001}
5204.3818359375,1328674.8790740967,5410.8876953125,1004575.023651123,1492,57.831096172332764,143.2740297317505,True,True,True,True,False,{'lr': 0.0001}
5204.5546875,1227025.032043457,5411.046875,1003425.0926971436,1542,59.45547127723694,148.29104113578796,True,True,True,True,False,{'lr': 0.0001}
5204.73486328125,1213250.0839233398,5411.2255859375,973225.0118255615,1592,61.08615732192993,153.36909890174866,True,True,True,True,False,{'lr': 0.0001}
5204.93798828125,1213250.0839233398,5411.2255859375,973225.0118255615,1642,62.67017889022827,154.9531283378601,True,True,True,True,False,{'lr': 0.0001}
5205.1904296875,1066850.0900268555,5411.6865234375,926674.8332977295,1692,64.30006146430969,160.04594826698303,True,True,True,True,False,{'lr': 0.0001}
5205.5546875,868749.9809265137,5412.0478515625,895099.8783111572,1763,66.2107310295105,165.45409512519836,True,True,True,True,False,{'lr': 0.0001}
5205.853515625,868749.9809265137,5412.0478515625,895099.8783111572,1813,67.84261202812195,167.08598470687866,True,True,True,True,False,{'lr': 0.0001}
5206.22314453125,824375.0762939453,5412.7109375,857550.048828125,1863,69.43339967727661,172.21674299240112,True,True,True,True,False,{'lr': 0.0001}
5206.59814453125,824375.0762939453,5412.7109375,857550.048828125,1913,71.05672025680542,173.8400707244873,True,True,True,True,False,{'lr': 0.0001}
5206.9111328125,783575.1152038574,5413.3974609375,631400.0701904297,1963,72.65339279174805,178.9181616306305,True,True,True,True,False,{'lr': 0.0001}
5207.31103515625,783575.1152038574,5413.3974609375,631400.0701904297,2013,74.29221844673157,180.55700492858887,True,True,True,True,False,{'lr': 0.0001}
5207.69482421875,700150.0511169434,5414.2109375,616925.0679016113,2063,75.87987065315247,185.63938879966736,True,True,True,True,False,{'lr': 0.0001}
5208.16552734375,700150.0511169434,5414.2109375,616925.0679016113,2113,77.50606155395508,187.26558756828308,True,True,True,True,False,{'lr': 0.0001}
5208.66748046875,700150.0511169434,5414.2109375,616925.0679016113,2163,79.09231066703796,188.85184454917908,True,True,True,True,False,{'lr': 0.0001}
5209.12158203125,700150.0511169434,5414.2109375,616925.0679016113,2213,80.7184522151947,190.47799682617188,True,True,True,True,False,{'lr': 0.0001}
5209.4814453125,700150.0511169434,5414.2109375,616925.0679016113,2263,82.35876441001892,192.11831974983215,True,True,True,True,False,{'lr': 0.0001}
5210.33642578125,700150.0511169434,5414.2109375,616925.0679016113,2334,84.2684154510498,194.02797865867615,True,True,True,True,False,{'lr': 0.0001}
5210.96923828125,588425.0259399414,5417.50439453125,516125.02098083496,2384,85.89901232719421,199.28483843803406,True,True,True,True,False,{'lr': 0.0001}
5211.60400390625,588425.0259399414,5417.50439453125,516125.02098083496,2434,87.49204087257385,200.8778748512268,True,True,True,True,False,{'lr': 0.0001}
5212.29150390625,588425.0259399414,5417.50439453125,516125.02098083496,2484,89.09030532836914,202.476154088974,True,True,True,True,False,{'lr': 0.0001}
5212.9462890625,588425.0259399414,5417.50439453125,516125.02098083496,2534,90.73755931854248,204.1234188079834,True,True,True,True,False,{'lr': 0.0001}
5213.662109375,588425.0259399414,5417.50439453125,516125.02098083496,2584,92.36853575706482,205.7544023990631,True,True,True,True,False,{'lr': 0.0001}
5214.36669921875,588425.0259399414,5417.50439453125,516125.02098083496,2634,93.95606875419617,207.341943025589,True,True,True,True,False,{'lr': 0.0001}
5215.14111328125,588425.0259399414,5417.50439453125,516125.02098083496,2684,95.58606600761414,208.97194838523865,True,True,True,True,False,{'lr': 0.0001}
5215.91015625,559525.032043457,5422.55078125,466425.05645751953,2734,97.22051858901978,214.06605505943298,True,True,True,True,False,{'lr': 0.0001}
5216.66162109375,559525.032043457,5422.55078125,466425.05645751953,2784,98.84971833229065,215.69526267051697,True,True,True,True,False,{'lr': 0.0001}
5217.43115234375,559525.032043457,5422.55078125,466425.05645751953,2834,100.48040008544922,217.32595252990723,True,True,True,True,False,{'lr': 0.0001}
5218.56591796875,559525.032043457,5422.55078125,466425.05645751953,2905,102.39199233055115,219.23755502700806,True,True,True,True,False,{'lr': 0.0001}
5219.48193359375,559525.032043457,5422.55078125,466425.05645751953,2955,104.03850293159485,220.88407731056213,True,True,True,True,False,{'lr': 0.0001}
5220.4658203125,559525.032043457,5422.55078125,466425.05645751953,3005,105.62823224067688,222.4738142490387,True,True,True,True,False,{'lr': 0.0001}
5221.46875,516350.0213623047,5428.2568359375,407250.0228881836,3055,107.25486779212952,227.57212018966675,True,True,True,True,False,{'lr': 0.0001}
5222.34814453125,516350.0213623047,5428.2568359375,407250.0228881836,3105,108.83797240257263,229.1552333831787,True,True,True,True,False,{'lr': 0.0001}
5223.30712890625,516350.0213623047,5428.2568359375,407250.0228881836,3155,110.46179604530334,230.77906465530396,True,True,True,True,False,{'lr': 0.0001}
5224.25830078125,478949.9092102051,5431.181640625,374849.9011993408,3205,112.04383850097656,235.83888244628906,True,True,True,True,False,{'lr': 0.0001}
5225.271484375,478949.9092102051,5431.181640625,374849.9011993408,3255,113.66922378540039,237.46427822113037,True,True,True,True,False,{'lr': 0.0001}
5226.25146484375,478949.9092102051,5431.181640625,374849.9011993408,3305,115.25119423866272,239.0462565422058,True,True,True,True,False,{'lr': 0.0001}
5227.267578125,478949.9092102051,5431.181640625,374849.9011993408,3355,116.87838435173035,240.6734561920166,True,True,True,True,False,{'lr': 0.0001}
5228.42138671875,478949.9092102051,5431.181640625,374849.9011993408,3405,118.50515460968018,242.30023407936096,True,True,True,True,False,{'lr': 0.0001}
5230.41943359375,543425.0068664551,5431.2958984375,401074.9340057373,50,3.025790214538574,9.960102558135986,True,True,False,True,False,{'lr': 0.0001}
5229.6806640625,540899.9633789062,5430.5107421875,337450.0370025635,100,5.212716341018677,15.625727653503418,True,True,False,True,False,{'lr': 0.0001}
5228.98486328125,507075.0141143799,5429.74560546875,272149.96337890625,150,7.387783765792847,21.224857807159424,True,True,False,True,False,{'lr': 0.0001}
5228.3125,461799.9267578125,5429.00439453125,237649.99389648438,200,9.608534336090088,26.913187980651855,True,True,False,True,False,{'lr': 0.0001}
5227.64306640625,428499.98474121094,5428.25048828125,283099.9946594238,250,11.847509622573853,32.62956953048706,True,True,False,True,False,{'lr': 0.0001}
5227.017578125,406450.0427246094,5427.57177734375,273574.914932251,300,14.078981876373291,38.31155037879944,True,True,False,True,False,{'lr': 0.0001}
5226.3076171875,406450.0427246094,5427.57177734375,273574.914932251,350,16.303046464920044,40.53562331199646,True,True,False,True,False,{'lr': 0.0001}
5225.56982421875,349724.9984741211,5425.986328125,194324.97024536133,400,18.52176332473755,46.164583921432495,True,True,False,True,False,{'lr': 0.0001}
5224.83056640625,296775.1884460449,5425.19482421875,194324.97024536133,450,20.756638050079346,51.848830699920654,True,True,False,True,False,{'lr': 0.0001}
5224.12548828125,247050.13275146484,5424.3701171875,206599.9984741211,500,22.955079078674316,57.61724615097046,True,True,False,True,False,{'lr': 0.0001}
5223.50732421875,233325.21438598633,5423.6806640625,194324.97024536133,550,25.124775648117065,63.275712966918945,True,True,False,True,False,{'lr': 0.0001}
5222.44189453125,249499.95040893555,5423.6806640625,194324.97024536133,621,27.22825813293457,65.3792040348053,True,True,False,True,False,{'lr': 0.0001}
5221.56787109375,301774.99771118164,5423.6806640625,194324.97024536133,671,28.783687114715576,66.93464040756226,True,True,False,True,False,{'lr': 0.0001}
5220.76318359375,373400.0587463379,5423.6806640625,194324.97024536133,721,30.29944634437561,68.45040774345398,True,True,False,True,False,{'lr': 0.0001}
5219.869140625,396975.040435791,5423.6806640625,194324.97024536133,771,31.858201503753662,70.00917077064514,True,True,False,True,False,{'lr': 0.0001}
5219.04638671875,408199.97787475586,5423.6806640625,194324.97024536133,821,33.38356828689575,71.5345470905304,True,True,False,True,False,{'lr': 0.0001}
5218.0810546875,396975.040435791,5423.6806640625,194324.97024536133,871,34.94688081741333,73.09787440299988,True,True,False,True,False,{'lr': 0.0001}
5217.15869140625,396975.040435791,5423.6806640625,194324.97024536133,921,36.512046337127686,74.6630482673645,True,True,False,True,False,{'lr': 0.0001}
5216.28076171875,396975.040435791,5423.6806640625,194324.97024536133,971,38.022581815719604,76.17359137535095,True,True,False,True,False,{'lr': 0.0001}
5215.3583984375,396975.040435791,5423.6806640625,194324.97024536133,1021,39.57603192329407,77.72704935073853,True,True,False,True,False,{'lr': 0.0001}
5214.3994140625,396975.040435791,5423.6806640625,194324.97024536133,1071,41.085097789764404,79.23612308502197,True,True,False,True,False,{'lr': 0.0001}
5213.46484375,373400.0587463379,5423.6806640625,194324.97024536133,1121,42.63941216468811,80.79044651985168,True,True,False,True,False,{'lr': 0.0001}
5211.9951171875,373400.0587463379,5423.6806640625,194324.97024536133,1192,44.45300006866455,82.60404324531555,True,True,False,True,False,{'lr': 0.0001}
5210.9091796875,373400.0587463379,5423.6806640625,194324.97024536133,1242,46.00455188751221,84.1556031703949,True,True,False,True,False,{'lr': 0.0001}
5209.861328125,373400.0587463379,5423.6806640625,194324.97024536133,1292,47.54724097251892,85.6983003616333,True,True,False,True,False,{'lr': 0.0001}
5208.951171875,373400.0587463379,5423.6806640625,194324.97024536133,1342,49.04586625099182,87.19693279266357,True,True,False,True,False,{'lr': 0.0001}
5207.8603515625,396975.040435791,5423.6806640625,194324.97024536133,1392,50.58445739746094,88.7355318069458,True,True,False,True,False,{'lr': 0.0001}
5206.7431640625,396975.040435791,5423.6806640625,194324.97024536133,1442,52.12524199485779,90.27632474899292,True,True,False,True,False,{'lr': 0.0001}
5205.67724609375,396975.040435791,5423.6806640625,194324.97024536133,1492,53.61764430999756,91.76873445510864,True,True,False,True,False,{'lr': 0.0001}
5204.42724609375,396975.040435791,5423.6806640625,194324.97024536133,1542,55.12115669250488,93.2722544670105,True,True,False,True,False,{'lr': 0.0001}
5203.2587890625,396975.040435791,5423.6806640625,194324.97024536133,1592,56.66925024986267,94.8203558921814,True,True,False,True,False,{'lr': 0.0001}
5201.951171875,396975.040435791,5423.6806640625,194324.97024536133,1642,58.216630697250366,96.36774492263794,True,True,False,True,False,{'lr': 0.0001}
5200.74072265625,396975.040435791,5423.6806640625,194324.97024536133,1692,59.73114728927612,97.88226985931396,True,True,False,True,False,{'lr': 0.0001}
5199.02783203125,396975.040435791,5423.6806640625,194324.97024536133,1763,61.58305358886719,99.73418426513672,True,True,False,True,False,{'lr': 0.0001}
5197.892578125,396975.040435791,5423.6806640625,194324.97024536133,1813,63.132466316223145,101.2836046218872,True,True,False,True,False,{'lr': 0.0001}
5196.61767578125,396975.040435791,5423.6806640625,194324.97024536133,1863,64.64192414283752,102.79307055473328,True,True,False,True,False,{'lr': 0.0001}
5195.6005859375,396975.040435791,5423.6806640625,194324.97024536133,1913,66.19711184501648,104.34826850891113,True,True,False,True,False,{'lr': 0.0001}
5194.3662109375,396975.040435791,5423.6806640625,194324.97024536133,1963,67.70673441886902,105.85789942741394,True,True,False,True,False,{'lr': 0.0001}
5192.994140625,396975.040435791,5423.6806640625,194324.97024536133,2013,69.25977206230164,107.4109456539154,True,True,False,True,False,{'lr': 0.0001}
5191.52392578125,396975.040435791,5423.6806640625,194324.97024536133,2063,70.76616716384888,108.91734981536865,True,True,False,True,False,{'lr': 0.0001}
5190.2431640625,396975.040435791,5423.6806640625,194324.97024536133,2113,72.32271695137024,110.4739077091217,True,True,False,True,False,{'lr': 0.0001}
5188.86474609375,396975.040435791,5423.6806640625,194324.97024536133,2163,73.87803077697754,112.02923035621643,True,True,False,True,False,{'lr': 0.0001}
5187.42431640625,396975.040435791,5423.6806640625,194324.97024536133,2213,75.38719916343689,113.53840589523315,True,True,False,True,False,{'lr': 0.0001}
5186.1728515625,396975.040435791,5423.6806640625,194324.97024536133,2263,76.94199872016907,115.09321403503418,True,True,False,True,False,{'lr': 0.0001}
5184.29052734375,396975.040435791,5423.6806640625,194324.97024536133,2334,78.79950523376465,116.95072793960571,True,True,False,True,False,{'lr': 0.0001}
5182.927734375,396975.040435791,5423.6806640625,194324.97024536133,2384,80.30073380470276,118.45196342468262,True,True,False,True,False,{'lr': 0.0001}
5181.73779296875,396975.040435791,5423.6806640625,194324.97024536133,2434,81.8120186328888,119.96325612068176,True,True,False,True,False,{'lr': 0.0001}
5180.4345703125,396975.040435791,5423.6806640625,194324.97024536133,2484,83.36519837379456,121.51644444465637,True,True,False,True,False,{'lr': 0.0001}
5178.986328125,396975.040435791,5423.6806640625,194324.97024536133,2534,84.91530275344849,123.0665557384491,True,True,False,True,False,{'lr': 0.0001}
5177.65283203125,396975.040435791,5423.6806640625,194324.97024536133,2584,86.4283549785614,124.5796160697937,True,True,False,True,False,{'lr': 0.0001}
5176.48486328125,396975.040435791,5423.6806640625,194324.97024536133,2634,87.97456407546997,126.1258327960968,True,True,False,True,False,{'lr': 0.0001}
5175.14599609375,408199.97787475586,5423.6806640625,194324.97024536133,2684,89.51681232452393,127.66808915138245,True,True,False,True,False,{'lr': 0.0001}
5173.73876953125,408199.97787475586,5423.6806640625,194324.97024536133,2734,91.01676392555237,129.16804909706116,True,True,False,True,False,{'lr': 0.0001}
5172.23681640625,408199.97787475586,5423.6806640625,194324.97024536133,2784,92.51658177375793,130.6678750514984,True,True,False,True,False,{'lr': 0.0001}
5170.72705078125,408199.97787475586,5423.6806640625,194324.97024536133,2834,94.06205725669861,132.21335744857788,True,True,False,True,False,{'lr': 0.0001}
5168.65625,408199.97787475586,5423.6806640625,194324.97024536133,2905,95.91346597671509,134.06478023529053,True,True,False,True,False,{'lr': 0.0001}
5167.31201171875,408199.97787475586,5423.6806640625,194324.97024536133,2955,97.4110152721405,135.5623369216919,True,True,False,True,False,{'lr': 0.0001}
5165.93310546875,408199.97787475586,5423.6806640625,194324.97024536133,3005,98.96925520896912,137.1205849647522,True,True,False,True,False,{'lr': 0.0001}
5164.59033203125,424300.04119873047,5423.6806640625,194324.97024536133,3055,100.51676344871521,138.66810154914856,True,True,False,True,False,{'lr': 0.0001}
5163.1435546875,424300.04119873047,5423.6806640625,194324.97024536133,3105,102.02045583724976,140.1718020439148,True,True,False,True,False,{'lr': 0.0001}
5161.56298828125,424300.04119873047,5423.6806640625,194324.97024536133,3155,103.52269005775452,141.67404413223267,True,True,False,True,False,{'lr': 0.0001}
5160.2578125,424300.04119873047,5423.6806640625,194324.97024536133,3205,105.06486368179321,143.21622514724731,True,True,False,True,False,{'lr': 0.0001}
5158.8232421875,424300.04119873047,5423.6806640625,194324.97024536133,3255,106.60820412635803,144.7595739364624,True,True,False,True,False,{'lr': 0.0001}
5157.1572265625,424300.04119873047,5423.6806640625,194324.97024536133,3305,108.09615540504456,146.24753260612488,True,True,False,True,False,{'lr': 0.0001}
5155.75634765625,424300.04119873047,5423.6806640625,194324.97024536133,3355,109.63873982429504,147.7901246547699,True,True,False,True,False,{'lr': 0.0001}
5154.19775390625,424300.04119873047,5423.6806640625,194324.97024536133,3405,111.18098473548889,149.33237743377686,True,True,False,True,False,{'lr': 0.0001}
5194.67138671875,7832475.004196167,5405.1220703125,7646875.0286102295,50,3.043652296066284,10.085027694702148,True,True,False,True,True,{'lr': 0.0001}
5194.95849609375,7313524.980545044,5405.349609375,7351400.184631348,100,5.204978942871094,15.680650234222412,True,True,False,True,True,{'lr': 0.0001}
5195.267578125,7103975.191116333,5405.60009765625,7139825.258255005,150,7.417765140533447,21.32795286178589,True,True,False,True,True,{'lr': 0.0001}
5195.3994140625,6676674.823760986,5405.6376953125,6948825.0732421875,200,9.626084804534912,26.923277616500854,True,True,False,True,True,{'lr': 0.0001}
5195.67822265625,6640500.116348267,5405.85546875,6641699.924468994,250,11.894270181655884,32.576064109802246,True,True,False,True,True,{'lr': 0.0001}
5196.013671875,6238100.261688232,5406.1298828125,6315349.922180176,300,14.107886791229248,38.25631833076477,True,True,False,True,True,{'lr': 0.0001}
5196.4765625,5662149.887084961,5406.53271484375,6045600.051879883,350,16.319204807281494,43.8822340965271,True,True,False,True,True,{'lr': 0.0001}
5196.85009765625,5662149.887084961,5406.53271484375,6045600.051879883,400,18.481016635894775,46.044055700302124,True,True,False,True,True,{'lr': 0.0001}
5197.17138671875,5231724.891662598,5407.142578125,5697450.199127197,450,20.691226720809937,51.86098337173462,True,True,False,True,True,{'lr': 0.0001}
5197.58251953125,4698099.9183654785,5407.5068359375,5645450.172424316,500,22.963821172714233,57.7984504699707,True,True,False,True,True,{'lr': 0.0001}
5197.89501953125,4331174.945831299,5407.75927734375,5456950.063705444,550,25.159257888793945,63.78703308105469,True,True,False,True,True,{'lr': 0.0001}
5198.46728515625,4038399.7631073,5408.27880859375,4816600.05569458,621,27.277607679367065,69.52160811424255,True,True,False,True,True,{'lr': 0.0001}
5198.9443359375,4029274.950027466,5408.712890625,4591200.175285339,671,28.889604806900024,74.79358291625977,True,True,False,True,True,{'lr': 0.0001}
5199.40625,3601699.7814178467,5409.14306640625,4437325.201034546,721,30.49612832069397,80.0506694316864,True,True,False,True,True,{'lr': 0.0001}
5199.9169921875,4148149.9671936035,5409.14306640625,4437325.201034546,771,31.978128671646118,81.53268313407898,True,True,False,True,True,{'lr': 0.0001}
5200.4150390625,3824974.9660491943,5409.14306640625,4437325.201034546,821,33.512651205062866,83.06722068786621,True,True,False,True,True,{'lr': 0.0001}
5200.89794921875,3120199.680328369,5410.58984375,3389649.9633789062,871,35.04394578933716,88.25208473205566,True,True,False,True,True,{'lr': 0.0001}
5201.4072265625,3120199.680328369,5410.58984375,3389649.9633789062,921,36.671743631362915,89.87989163398743,True,True,False,True,True,{'lr': 0.0001}
5202.00244140625,3120199.680328369,5410.58984375,3389649.9633789062,971,38.289047956466675,91.49720668792725,True,True,False,True,True,{'lr': 0.0001}
5202.62109375,2844074.7833251953,5412.2509765625,2842999.8874664307,1021,39.82182455062866,96.92216491699219,True,True,False,True,True,{'lr': 0.0001}
5203.1064453125,3062174.949645996,5412.2509765625,2842999.8874664307,1071,41.369447469711304,98.46978950500488,True,True,False,True,True,{'lr': 0.0001}
5203.6806640625,3120199.680328369,5412.2509765625,2842999.8874664307,1121,42.86656069755554,99.96691131591797,True,True,False,True,True,{'lr': 0.0001}
5204.646484375,3329674.7398376465,5412.2509765625,2842999.8874664307,1192,44.723270893096924,101.82363319396973,True,True,False,True,True,{'lr': 0.0001}
5205.28564453125,2961174.9267578125,5412.2509765625,2842999.8874664307,1242,46.220715284347534,103.32108521461487,True,True,False,True,True,{'lr': 0.0001}
5205.97314453125,2844074.7833251953,5412.2509765625,2842999.8874664307,1292,47.77100872993469,104.87138676643372,True,True,False,True,True,{'lr': 0.0001}
5206.66259765625,2705749.8168945312,5416.33740234375,1948049.9839782715,1342,49.2754065990448,109.88074398040771,True,True,False,True,True,{'lr': 0.0001}
5207.3427734375,2614299.8218536377,5417.0009765625,1879675.121307373,1392,50.82903027534485,115.29294347763062,True,True,False,True,True,{'lr': 0.0001}
5208.05810546875,1768375.129699707,5417.71533203125,1538075.0846862793,1442,52.3798348903656,120.33921241760254,True,True,False,True,True,{'lr': 0.0001}
5208.82421875,1768375.129699707,5417.71533203125,1538075.0846862793,1492,53.882710695266724,121.84209752082825,True,True,False,True,True,{'lr': 0.0001}
5209.548828125,1768375.129699707,5417.71533203125,1538075.0846862793,1542,55.44029259681702,123.39968800544739,True,True,False,True,True,{'lr': 0.0001}
5210.37841796875,1319499.8931884766,5420.12890625,948599.9202728271,1592,56.99451208114624,128.56412553787231,True,True,False,True,True,{'lr': 0.0001}
5211.2421875,695375.0610351562,5421.04345703125,831249.8664855957,1642,58.54990339279175,133.6337113380432,True,True,False,True,True,{'lr': 0.0001}
5212.0625,695375.0610351562,5421.04345703125,831249.8664855957,1692,60.05462574958801,135.138441324234,True,True,False,True,True,{'lr': 0.0001}
5213.30419921875,504524.9938964844,5423.1923828125,510149.97482299805,1763,61.90484023094177,140.52157402038574,True,True,False,True,True,{'lr': 0.0001}
5214.2001953125,460574.951171875,5424.12060546875,466100.0347137451,1813,63.402525901794434,145.6020781993866,True,True,False,True,True,{'lr': 0.0001}
5215.1396484375,504524.9938964844,5424.12060546875,466100.0347137451,1863,64.90243482589722,147.10199546813965,True,True,False,True,True,{'lr': 0.0001}
5215.73828125,460574.951171875,5424.12060546875,466100.0347137451,1913,66.3996570110321,148.5992317199707,True,True,False,True,True,{'lr': 0.0001}
5216.6552734375,462674.94201660156,5424.12060546875,466100.0347137451,1963,67.94913816452026,150.1487216949463,True,True,False,True,True,{'lr': 0.0001}
5217.59814453125,462674.94201660156,5424.12060546875,466100.0347137451,2013,69.51392698287964,151.71352338790894,True,True,False,True,True,{'lr': 0.0001}
5218.548828125,428074.9320983887,5428.67333984375,355274.9538421631,2063,71.0128345489502,156.91303086280823,True,True,False,True,True,{'lr': 0.0001}
5219.54443359375,428074.9320983887,5428.67333984375,355274.9538421631,2113,72.56261682510376,158.46282029151917,True,True,False,True,True,{'lr': 0.0001}
5220.49267578125,436724.9870300293,5428.67333984375,355274.9538421631,2163,74.05823945999146,159.9584515094757,True,True,False,True,True,{'lr': 0.0001}
5221.48876953125,424300.04119873047,5431.8037109375,337450.0370025635,2213,75.60710668563843,165.04372191429138,True,True,False,True,True,{'lr': 0.0001}
5222.53759765625,413499.98474121094,5432.958984375,337450.0370025635,2263,77.11381840705872,170.10112714767456,True,True,False,True,True,{'lr': 0.0001}
5224.00927734375,413499.98474121094,5432.958984375,337450.0370025635,2334,79.02218079566956,172.00950002670288,True,True,False,True,True,{'lr': 0.0001}
5225.0224609375,413499.98474121094,5432.958984375,337450.0370025635,2384,80.54729199409485,173.53462076187134,True,True,False,True,True,{'lr': 0.0001}
5226.12841796875,413499.98474121094,5432.958984375,337450.0370025635,2434,82.1559636592865,175.14330124855042,True,True,False,True,True,{'lr': 0.0001}
5227.138671875,413499.98474121094,5432.958984375,337450.0370025635,2484,83.76513648033142,176.75248336791992,True,True,False,True,True,{'lr': 0.0001}
5228.1064453125,413499.98474121094,5432.958984375,337450.0370025635,2534,85.29612684249878,178.28348326683044,True,True,False,True,True,{'lr': 0.0001}
5229.1552734375,413499.98474121094,5432.958984375,337450.0370025635,2584,86.82529520988464,179.8126621246338,True,True,False,True,True,{'lr': 0.0001}
5230.1064453125,413499.98474121094,5432.958984375,337450.0370025635,2634,88.43837594985962,181.4257528781891,True,True,False,True,True,{'lr': 0.0001}
5231.09033203125,413499.98474121094,5432.958984375,337450.0370025635,2684,90.04675579071045,183.03414368629456,True,True,False,True,True,{'lr': 0.0001}
5232.1298828125,424300.04119873047,5432.958984375,337450.0370025635,2734,91.57992911338806,184.56732773780823,True,True,False,True,True,{'lr': 0.0001}
5233.14599609375,424300.0411987314,5432.958984375,337450.0370025635,2784,93.19102358818054,186.1784324645996,True,True,False,True,True,{'lr': 0.0001}
5233.7900390625,424300.04119873047,5432.958984375,337450.0370025635,2834,94.79693722724915,187.7843565940857,True,True,False,True,True,{'lr': 0.0001}
5235.2197265625,436724.9870300293,5432.958984375,337450.0370025635,2905,96.63640427589417,189.62383270263672,True,True,False,True,True,{'lr': 0.0001}
5235.95556640625,436724.9870300293,5432.958984375,337450.0370025635,2955,98.16368365287781,191.15112113952637,True,True,False,True,True,{'lr': 0.0001}
5236.9775390625,436724.9870300293,5432.958984375,337450.0370025635,3005,99.76978302001953,192.7572410106659,True,True,False,True,True,{'lr': 0.0001}
5237.93798828125,436724.9870300293,5432.958984375,337450.0370025635,3055,101.37407517433167,194.3615427017212,True,True,False,True,True,{'lr': 0.0001}
5238.91748046875,441549.9687194824,5432.958984375,337450.0370025635,3105,102.90095090866089,195.888427734375,True,True,False,True,True,{'lr': 0.0001}
5239.86376953125,441549.9687194824,5432.958984375,337450.0370025635,3155,104.50880575180054,197.49629163742065,True,True,False,True,True,{'lr': 0.0001}
5240.79931640625,441549.9687194824,5432.958984375,337450.0370025635,3205,106.11946654319763,199.1069619655609,True,True,False,True,True,{'lr': 0.0001}
5241.77099609375,441549.9687194824,5432.958984375,337450.0370025635,3255,107.64534950256348,200.63285374641418,True,True,False,True,True,{'lr': 0.0001}
5242.69384765625,441549.9687194824,5432.958984375,337450.0370025635,3305,109.1704261302948,202.15794730186462,True,True,False,True,True,{'lr': 0.0001}
5243.71337890625,441549.9687194824,5432.958984375,337450.0370025635,3355,110.74278259277344,203.73031497001648,True,True,False,True,True,{'lr': 0.0001}
5244.56689453125,441549.9687194824,5432.958984375,337450.0370025635,3405,112.30314135551453,205.29068160057068,True,True,False,True,True,{'lr': 0.0001}
5236.59814453125,1730500.1068115234,5443.00244140625,1399000.129699707,50,3.3004965782165527,10.115519523620605,True,True,True,False,False,{'lr': 0.0001}
