validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5695.08984375,16249.980926513672,5534.58349609375,11025.028228759766,1963,10.752032279968262,16.715608835220337,True,True,True,True,False,{'lr': 0.0001}
5696.10986328125,16249.980926513672,5534.58349609375,11025.028228759766,2013,10.991341590881348,16.95493245124817,True,True,True,True,False,{'lr': 0.0001}
5697.14794921875,16249.980926513672,5534.58349609375,11025.028228759766,2063,11.228065729141235,17.19167160987854,True,True,True,True,False,{'lr': 0.0001}
5698.18310546875,5300.006866455078,5537.4423828125,8674.993515014648,2113,11.467691898345947,17.720551013946533,True,True,True,True,False,{'lr': 0.0001}
5699.35498046875,5300.006866455078,5537.4423828125,8674.993515014648,2163,11.70738697052002,17.960259199142456,True,True,True,True,False,{'lr': 0.0001}
5700.3876953125,5300.006866455078,5537.4423828125,8674.993515014648,2213,11.942983627319336,18.195868253707886,True,True,True,True,False,{'lr': 0.0001}
5701.69921875,5300.006866455078,5537.4423828125,8674.993515014648,2263,12.184593439102173,18.437496185302734,True,True,True,True,False,{'lr': 0.0001}
5703.52587890625,5300.006866455078,5537.4423828125,8674.993515014648,2334,12.488550424575806,18.741463899612427,True,True,True,True,False,{'lr': 0.0001}
5704.7041015625,5300.006866455078,5537.4423828125,8674.993515014648,2384,12.732482433319092,18.98540735244751,True,True,True,True,False,{'lr': 0.0001}
5705.8759765625,5300.006866455078,5537.4423828125,8674.993515014648,2434,13.010786771774292,19.26372528076172,True,True,True,True,False,{'lr': 0.0001}
5707.048828125,5300.006866455078,5537.4423828125,8674.993515014648,2484,13.29158329963684,19.544535160064697,True,True,True,True,False,{'lr': 0.0001}
5708.3427734375,9400.005340576172,5537.4423828125,8674.993515014648,2534,13.573875665664673,19.826838970184326,True,True,True,True,False,{'lr': 0.0001}
5709.564453125,16249.980926513672,5537.4423828125,8674.993515014648,2584,13.85733962059021,20.110317945480347,True,True,True,True,False,{'lr': 0.0001}
5710.7734375,5300.006866455078,5537.4423828125,8674.993515014648,2634,14.139527320861816,20.39252257347107,True,True,True,True,False,{'lr': 0.0001}
5711.99462890625,5300.006866455078,5537.4423828125,8674.993515014648,2684,14.417000770568848,20.670008659362793,True,True,True,True,False,{'lr': 0.0001}
5713.197265625,16249.980926513672,5537.4423828125,8674.993515014648,2734,14.643608331680298,20.896628856658936,True,True,True,True,False,{'lr': 0.0001}
5714.62109375,16249.980926513672,5537.4423828125,8674.993515014648,2784,14.87137746810913,21.12441086769104,True,True,True,True,False,{'lr': 0.0001}
5715.8447265625,16249.980926513672,5537.4423828125,8674.993515014648,2834,15.103877305984497,21.356923580169678,True,True,True,True,False,{'lr': 0.0001}
5717.63037109375,16249.980926513672,5537.4423828125,8674.993515014648,2905,15.395111083984375,21.64816927909851,True,True,True,True,False,{'lr': 0.0001}
5719.02783203125,16249.980926513672,5537.4423828125,8674.993515014648,2955,15.628024101257324,21.88109517097473,True,True,True,True,False,{'lr': 0.0001}
5720.4072265625,16249.980926513672,5537.4423828125,8674.993515014648,3005,15.864432096481323,22.117517232894897,True,True,True,True,False,{'lr': 0.0001}
5721.73974609375,34925.00305175781,5537.4423828125,8674.993515014648,3055,16.104238510131836,22.357338428497314,True,True,True,True,False,{'lr': 0.0001}
5723.23583984375,34925.00305175781,5537.4423828125,8674.993515014648,3105,16.340172290802002,22.593286991119385,True,True,True,True,False,{'lr': 0.0001}
5724.591796875,34925.00305175781,5537.4423828125,8674.993515014648,3155,16.579046726226807,22.832186937332153,True,True,True,True,False,{'lr': 0.0001}
5726.0068359375,16374.988555908203,5537.4423828125,8674.993515014648,3205,16.817104816436768,23.070258140563965,True,True,True,True,False,{'lr': 0.0001}
5727.4580078125,16374.988555908203,5537.4423828125,8674.993515014648,3255,17.0514178276062,23.304584503173828,True,True,True,True,False,{'lr': 0.0001}
5728.96044921875,16374.988555908203,5537.4423828125,8674.993515014648,3305,17.293113946914673,23.546294927597046,True,True,True,True,False,{'lr': 0.0001}
5730.3291015625,16374.988555908203,5537.4423828125,8674.993515014648,3355,17.53233242034912,23.78552746772766,True,True,True,True,False,{'lr': 0.0001}
5731.6904296875,16374.988555908203,5537.4423828125,8674.993515014648,3405,17.771267652511597,24.024476289749146,True,True,True,True,False,{'lr': 0.0001}
5661.48876953125,1378275.0415802002,5504.5576171875,1482375.0305175781,50,0.42398738861083984,0.9920821189880371,True,True,False,True,False,{'lr': 0.0001}
5661.423828125,1378275.0415802002,5504.5576171875,1482375.0305175781,100,0.7735018730163574,1.3416175842285156,True,True,False,True,False,{'lr': 0.0001}
5661.39208984375,1358900.032043457,5504.42626953125,1406174.9792099,150,1.120436191558838,2.0103511810302734,True,True,False,True,False,{'lr': 0.0001}
5661.37841796875,1358900.032043457,5504.42626953125,1406174.9792099,200,1.4689254760742188,2.3588547706604004,True,True,False,True,False,{'lr': 0.0001}
5661.4462890625,1310950.002670288,5504.42138671875,1371325.0064849854,250,1.7872657775878906,2.9631965160369873,True,True,False,True,False,{'lr': 0.0001}
5661.4560546875,1218174.9725341797,5504.41943359375,1325624.9618530273,300,2.0844907760620117,3.5512375831604004,True,True,False,True,False,{'lr': 0.0001}
5661.529296875,1187074.956893921,5504.46875,1175525.0215530396,350,2.3871960639953613,4.143758296966553,True,True,False,True,False,{'lr': 0.0001}
5661.533203125,1187074.956893921,5504.46875,1175525.0215530396,400,2.692511558532715,4.449087142944336,True,True,False,True,False,{'lr': 0.0001}
5661.7021484375,1173699.9797821045,5504.59130859375,1079674.9591827393,450,2.993168830871582,5.040869474411011,True,True,False,True,False,{'lr': 0.0001}
5661.890625,1173699.9797821045,5504.59130859375,1079674.9591827393,500,3.296516180038452,5.344229459762573,True,True,False,True,False,{'lr': 0.0001}
5662.03564453125,1126674.9954223633,5504.86767578125,973524.9662399292,550,3.609424591064453,5.954663038253784,True,True,False,True,False,{'lr': 0.0001}
5662.2216796875,915325.0122070312,5505.01318359375,898674.9696731567,621,3.9530606269836426,6.622961044311523,True,True,False,True,False,{'lr': 0.0001}
5662.375,915325.0122070312,5505.01318359375,898674.9696731567,671,4.211446523666382,6.881359577178955,True,True,False,True,False,{'lr': 0.0001}
5662.56005859375,908824.9969482422,5505.30517578125,540025.0434875488,721,4.4702160358428955,7.462978363037109,True,True,False,True,False,{'lr': 0.0001}
5662.732421875,619849.9488830566,5505.45556640625,438300.0183105469,771,4.7292962074279785,8.007039785385132,True,True,False,True,False,{'lr': 0.0001}
5663.0078125,365124.9885559082,5505.70947265625,339050.0068664551,821,4.946775913238525,8.513145923614502,True,True,False,True,False,{'lr': 0.0001}
5663.33251953125,257749.95803833008,5506.0126953125,209475.00228881836,871,5.172527074813843,9.030011177062988,True,True,False,True,False,{'lr': 0.0001}
5663.68603515625,248174.98207092285,5506.349609375,154700.01220703125,921,5.398144483566284,9.547310590744019,True,True,False,True,False,{'lr': 0.0001}
5664.10205078125,169200.00076293945,5506.7392578125,120199.98550415039,971,5.624603509902954,10.062821388244629,True,True,False,True,False,{'lr': 0.0001}
5664.47705078125,206599.97940063477,5506.7392578125,120199.98550415039,1021,5.8480753898620605,10.28630542755127,True,True,False,True,False,{'lr': 0.0001}
5664.86328125,145424.97634887695,5507.47265625,59700.01220703125,1071,6.067684650421143,10.795081853866577,True,True,False,True,False,{'lr': 0.0001}
5665.37890625,103224.98321533203,5507.9609375,59549.98016357422,1121,6.289828062057495,11.312000036239624,True,True,False,True,False,{'lr': 0.0001}
5666.0283203125,95174.99923706055,5508.60498046875,47099.99084472656,1192,6.5797247886657715,11.89779806137085,True,True,False,True,False,{'lr': 0.0001}
5666.49462890625,95174.99923706055,5508.60498046875,47099.99084472656,1242,6.831812143325806,12.149901628494263,True,True,False,True,False,{'lr': 0.0001}
5667.04736328125,89400.0244140625,5509.59423828125,42499.990463256836,1292,7.0931031703948975,12.734251976013184,True,True,False,True,False,{'lr': 0.0001}
5667.57080078125,81774.99771118164,5510.09619140625,38624.96376037598,1342,7.349762439727783,13.312016010284424,True,True,False,True,False,{'lr': 0.0001}
5668.0,81774.99771118164,5510.09619140625,38624.96376037598,1392,7.606647491455078,13.568915605545044,True,True,False,True,False,{'lr': 0.0001}
5668.48974609375,81774.99771118164,5510.09619140625,38624.96376037598,1442,7.822451114654541,13.7847318649292,True,True,False,True,False,{'lr': 0.0001}
5669.08935546875,81774.99771118164,5510.09619140625,38624.96376037598,1492,8.038768768310547,14.001060724258423,True,True,False,True,False,{'lr': 0.0001}
5669.658203125,81774.99771118164,5510.09619140625,38624.96376037598,1542,8.254866123199463,14.217173337936401,True,True,False,True,False,{'lr': 0.0001}
5670.1474609375,69775.00915527344,5512.70556640625,26675.01449584961,1592,8.476089239120483,14.72610330581665,True,True,False,True,False,{'lr': 0.0001}
5670.67578125,45475.04425048828,5513.23095703125,26675.01449584961,1642,8.694276809692383,15.2310311794281,True,True,False,True,False,{'lr': 0.0001}
5671.3623046875,45475.04425048828,5513.23095703125,26675.01449584961,1692,8.917295694351196,15.454063415527344,True,True,False,True,False,{'lr': 0.0001}
5672.21142578125,39350.013732910156,5514.7587890625,14424.95346069336,1763,9.194561004638672,16.019048929214478,True,True,False,True,False,{'lr': 0.0001}
5672.74951171875,45475.04425048828,5514.7587890625,14424.95346069336,1813,9.415919065475464,16.240426778793335,True,True,False,True,False,{'lr': 0.0001}
5673.4033203125,51175.02212524414,5514.7587890625,14424.95346069336,1863,9.635992050170898,16.460506677627563,True,True,False,True,False,{'lr': 0.0001}
5673.94287109375,45475.04425048828,5514.7587890625,14424.95346069336,1913,9.858160018920898,16.682687044143677,True,True,False,True,False,{'lr': 0.0001}
5674.5185546875,39350.013732910156,5514.7587890625,14424.95346069336,1963,10.080365896224976,16.904905080795288,True,True,False,True,False,{'lr': 0.0001}
5675.1806640625,38825.00648498535,5517.7197265625,9399.986267089844,2013,10.304491519927979,17.425114154815674,True,True,False,True,False,{'lr': 0.0001}
5675.73486328125,45475.04425048828,5517.7197265625,9399.986267089844,2063,10.5317964553833,17.652442932128906,True,True,False,True,False,{'lr': 0.0001}
5676.306640625,45475.04425048828,5517.7197265625,9399.986267089844,2113,10.760308504104614,17.880968809127808,True,True,False,True,False,{'lr': 0.0001}
5676.7734375,45475.04425048828,5517.7197265625,9399.986267089844,2163,11.009464502334595,18.1301372051239,True,True,False,True,False,{'lr': 0.0001}
5677.31640625,51175.02212524414,5517.7197265625,9399.986267089844,2213,11.266844749450684,18.387529850006104,True,True,False,True,False,{'lr': 0.0001}
5677.763671875,51175.02212524414,5517.7197265625,9399.986267089844,2263,11.52469253540039,18.64538836479187,True,True,False,True,False,{'lr': 0.0001}
5678.31884765625,51175.02212524414,5517.7197265625,9399.986267089844,2334,11.85112714767456,18.971835136413574,True,True,False,True,False,{'lr': 0.0001}
5678.8818359375,51175.02212524414,5517.7197265625,9399.986267089844,2384,12.108096837997437,19.228816747665405,True,True,False,True,False,{'lr': 0.0001}
5679.34814453125,45475.04425048828,5517.7197265625,9399.986267089844,2434,12.36452579498291,19.48525857925415,True,True,False,True,False,{'lr': 0.0001}
5679.787109375,51175.02212524414,5517.7197265625,9399.986267089844,2484,12.597475290298462,19.718223571777344,True,True,False,True,False,{'lr': 0.0001}
5680.19580078125,51175.02212524414,5517.7197265625,9399.986267089844,2534,12.812034368515015,19.93279528617859,True,True,False,True,False,{'lr': 0.0001}
5680.53076171875,51175.02212524414,5517.7197265625,9399.986267089844,2584,13.026500940322876,20.147344827651978,True,True,False,True,False,{'lr': 0.0001}
5680.89111328125,51175.02212524414,5517.7197265625,9399.986267089844,2634,13.249844789505005,20.3707013130188,True,True,False,True,False,{'lr': 0.0001}
5681.330078125,51175.02212524414,5517.7197265625,9399.986267089844,2684,13.473411083221436,20.594277381896973,True,True,False,True,False,{'lr': 0.0001}
5681.654296875,51175.02212524414,5517.7197265625,9399.986267089844,2734,13.69713282585144,20.818012714385986,True,True,False,True,False,{'lr': 0.0001}
5682.08349609375,45475.04425048828,5517.7197265625,9399.986267089844,2784,13.922605276107788,21.04349708557129,True,True,False,True,False,{'lr': 0.0001}
5682.39013671875,45475.04425048828,5517.7197265625,9399.986267089844,2834,14.145044326782227,21.265947580337524,True,True,False,True,False,{'lr': 0.0001}
5682.90185546875,45475.04425048828,5517.7197265625,9399.986267089844,2905,14.424961566925049,21.54587745666504,True,True,False,True,False,{'lr': 0.0001}
5683.2392578125,45475.04425048828,5517.7197265625,9399.986267089844,2955,14.649090766906738,21.77001953125,True,True,False,True,False,{'lr': 0.0001}
5683.62158203125,45475.04425048828,5517.7197265625,9399.986267089844,3005,14.872376441955566,21.993319034576416,True,True,False,True,False,{'lr': 0.0001}
5683.9111328125,45475.04425048828,5517.7197265625,9399.986267089844,3055,15.095415115356445,22.216370105743408,True,True,False,True,False,{'lr': 0.0001}
5684.18310546875,45475.04425048828,5517.7197265625,9399.986267089844,3105,15.317010402679443,22.4379780292511,True,True,False,True,False,{'lr': 0.0001}
5684.37939453125,45475.04425048828,5517.7197265625,9399.986267089844,3155,15.539817810058594,22.6607985496521,True,True,False,True,False,{'lr': 0.0001}
5684.70361328125,45475.04425048828,5517.7197265625,9399.986267089844,3205,15.76210641860962,22.88309955596924,True,True,False,True,False,{'lr': 0.0001}
5684.939453125,45475.04425048828,5517.7197265625,9399.986267089844,3255,15.989261627197266,23.110270738601685,True,True,False,True,False,{'lr': 0.0001}
5685.12353515625,45475.04425048828,5517.7197265625,9399.986267089844,3305,16.21800947189331,23.33903193473816,True,True,False,True,False,{'lr': 0.0001}
5685.4326171875,45475.04425048828,5517.7197265625,9399.986267089844,3355,16.44695806503296,23.567992448806763,True,True,False,True,False,{'lr': 0.0001}
5685.70849609375,37825.01220703125,5528.4306640625,10550.003051757812,3405,16.677335500717163,24.119256496429443,True,True,False,True,False,{'lr': 0.0001}
5670.25,1442699.9950408936,5513.68310546875,1633699.9988555908,50,0.46840500831604004,1.0691955089569092,True,True,False,True,True,{'lr': 0.0001}
5669.7822265625,1385999.994277954,5513.24169921875,1594574.9855041504,100,0.7787313461303711,1.663205862045288,True,True,False,True,True,{'lr': 0.0001}
5669.2666015625,1393399.9967575073,5513.24169921875,1594574.9855041504,150,1.077035665512085,1.9615232944488525,True,True,False,True,True,{'lr': 0.0001}
5668.8251953125,1393399.9967575073,5513.24169921875,1594574.9855041504,200,1.3768787384033203,2.261380672454834,True,True,False,True,True,{'lr': 0.0001}
5668.3544921875,1393399.9967575073,5513.24169921875,1594574.9855041504,250,1.6737639904022217,2.5582773685455322,True,True,False,True,True,{'lr': 0.0001}
5668.056640625,1378825.0064849854,5511.515625,1469824.9626159668,300,1.9666955471038818,3.137521266937256,True,True,False,True,True,{'lr': 0.0001}
5667.73291015625,1378825.0064849854,5511.515625,1469824.9626159668,350,2.2710118293762207,3.441849708557129,True,True,False,True,True,{'lr': 0.0001}
5667.4189453125,1378825.0064849854,5511.515625,1469824.9626159668,400,2.5673322677612305,3.7381813526153564,True,True,False,True,True,{'lr': 0.0001}
5667.17724609375,1340300.054550171,5510.599609375,1201599.941253662,450,2.868248224258423,4.328738689422607,True,True,False,True,True,{'lr': 0.0001}
5666.95361328125,1229649.9872207642,5510.3828125,1099124.9752044678,500,3.178283929824829,4.93319845199585,True,True,False,True,True,{'lr': 0.0001}
5666.6279296875,1191500.0104904175,5510.0498046875,954724.9794006348,550,3.504387617111206,5.584352970123291,True,True,False,True,True,{'lr': 0.0001}
5666.265625,1010074.9588012695,5509.685546875,744049.9973297119,621,3.8700814247131348,6.2734644412994385,True,True,False,True,True,{'lr': 0.0001}
5666.23291015625,840775.032043457,5509.6337890625,617500.0,671,4.125733375549316,6.829972982406616,True,True,False,True,True,{'lr': 0.0001}
5666.12353515625,650724.9450683594,5509.5029296875,463975.01945495605,721,4.342136383056641,7.330652713775635,True,True,False,True,True,{'lr': 0.0001}
5665.97314453125,497749.96757507324,5509.31396484375,364324.9702453613,771,4.56293511390686,7.839145183563232,True,True,False,True,True,{'lr': 0.0001}
5665.8779296875,479050.01640319824,5509.20263671875,227649.97482299805,821,4.785646677017212,8.34938931465149,True,True,False,True,True,{'lr': 0.0001}
5665.63623046875,310600.01373291016,5508.88720703125,196375.00762939453,871,5.004481077194214,8.857838869094849,True,True,False,True,True,{'lr': 0.0001}
5665.6123046875,263275.00343322754,5508.82763671875,181225.01373291016,921,5.228371620178223,9.370984315872192,True,True,False,True,True,{'lr': 0.0001}
5665.513671875,243800.00114440918,5508.681640625,153325.02365112305,971,5.449021816253662,9.881018877029419,True,True,False,True,True,{'lr': 0.0001}
5665.46826171875,196099.9870300293,5508.58740234375,117674.99923706055,1021,5.668760538101196,10.394724369049072,True,True,False,True,True,{'lr': 0.0001}
5665.47998046875,160725.00228881836,5508.5546875,75700.01602172852,1071,5.895370244979858,10.917123079299927,True,True,False,True,True,{'lr': 0.0001}
5665.49951171875,135675.02975463867,5508.5,64099.998474121094,1121,6.140331983566284,11.483566284179688,True,True,False,True,True,{'lr': 0.0001}
5665.6923828125,111125.0114440918,5508.63037109375,60574.97024536133,1192,6.463742256164551,12.129117250442505,True,True,False,True,True,{'lr': 0.0001}
5665.7939453125,111125.0114440918,5508.63037109375,60574.97024536133,1242,6.719470739364624,12.384863138198853,True,True,False,True,True,{'lr': 0.0001}
5665.90380859375,102574.95880126953,5508.7099609375,55400.00915527344,1292,6.973695516586304,12.922956705093384,True,True,False,True,True,{'lr': 0.0001}
5665.97265625,95174.99923706055,5508.7392578125,55400.00915527344,1342,7.189572334289551,13.426742315292358,True,True,False,True,True,{'lr': 0.0001}
5666.1162109375,90750.02670288086,5508.8056640625,55400.00915527344,1392,7.40867805480957,13.935534954071045,True,True,False,True,True,{'lr': 0.0001}
5666.3310546875,86700.00076293945,5508.94189453125,55400.00915527344,1442,7.631027936935425,14.453552961349487,True,True,False,True,True,{'lr': 0.0001}
5666.4921875,86700.00076293945,5508.94189453125,55400.00915527344,1492,7.8523242473602295,14.674865484237671,True,True,False,True,True,{'lr': 0.0001}
5666.71826171875,86700.00076293945,5508.94189453125,55400.00915527344,1542,8.074304103851318,14.896859884262085,True,True,False,True,True,{'lr': 0.0001}
5666.830078125,86700.00076293945,5508.94189453125,55400.00915527344,1592,8.297273397445679,15.119842052459717,True,True,False,True,True,{'lr': 0.0001}
5667.0830078125,86700.00076293945,5508.94189453125,55400.00915527344,1642,8.52336859703064,15.345949411392212,True,True,False,True,True,{'lr': 0.0001}
5667.2998046875,86700.00076293945,5508.94189453125,55400.00915527344,1692,8.746272802352905,15.568868398666382,True,True,False,True,True,{'lr': 0.0001}
5667.7373046875,86700.00076293945,5508.94189453125,55400.00915527344,1763,9.035600900650024,15.858209133148193,True,True,False,True,True,{'lr': 0.0001}
5667.93798828125,86700.00076293945,5508.94189453125,55400.00915527344,1813,9.265077829360962,16.087698221206665,True,True,False,True,True,{'lr': 0.0001}
5668.2421875,86700.00076293945,5508.94189453125,55400.00915527344,1863,9.493791103363037,16.31642484664917,True,True,False,True,True,{'lr': 0.0001}
5668.49755859375,86700.00076293945,5508.94189453125,55400.00915527344,1913,9.749385833740234,16.57203698158264,True,True,False,True,True,{'lr': 0.0001}
5668.7705078125,89400.0244140625,5508.94189453125,55400.00915527344,1963,10.0056734085083,16.82833766937256,True,True,False,True,True,{'lr': 0.0001}
5669.359375,89400.0244140625,5508.94189453125,55400.00915527344,2013,10.261806964874268,17.08452606201172,True,True,False,True,True,{'lr': 0.0001}
5669.66796875,95174.99923706055,5508.94189453125,55400.00915527344,2063,10.517956495285034,17.340691566467285,True,True,False,True,True,{'lr': 0.0001}
5669.99951171875,95174.99923706055,5508.94189453125,55400.00915527344,2113,10.773894309997559,17.596642017364502,True,True,False,True,True,{'lr': 0.0001}
5670.33349609375,89400.0244140625,5508.94189453125,55400.00915527344,2163,11.029470443725586,17.852232694625854,True,True,False,True,True,{'lr': 0.0001}
5670.70263671875,54925.00305175781,5512.1787109375,21649.999618530273,2213,11.262041091918945,18.372876405715942,True,True,False,True,True,{'lr': 0.0001}
5670.91796875,54925.00305175781,5512.1787109375,21649.999618530273,2263,11.479639768600464,18.590494394302368,True,True,False,True,True,{'lr': 0.0001}
5671.337890625,52500.009536743164,5512.62939453125,21649.999618530273,2334,11.76235842704773,19.162987232208252,True,True,False,True,True,{'lr': 0.0001}
5671.82275390625,48750.02861022949,5513.05126953125,17325.010299682617,2384,11.981971502304077,19.672304391860962,True,True,False,True,True,{'lr': 0.0001}
5672.20849609375,48750.02861022949,5513.05126953125,17325.010299682617,2434,12.205631732940674,19.895975828170776,True,True,False,True,True,{'lr': 0.0001}
5672.5693359375,45475.04425048828,5513.666015625,19274.99771118164,2484,12.427862405776978,20.408104419708252,True,True,False,True,True,{'lr': 0.0001}
5672.91650390625,45475.04425048828,5513.666015625,19274.99771118164,2534,12.640586853027344,20.620842456817627,True,True,False,True,True,{'lr': 0.0001}
5673.37548828125,38050.02212524414,5514.25732421875,22250.003814697266,2584,12.854816436767578,21.120209455490112,True,True,False,True,True,{'lr': 0.0001}
5673.970703125,38050.02212524414,5514.25732421875,22250.003814697266,2634,13.077524423599243,21.342931985855103,True,True,False,True,True,{'lr': 0.0001}
5674.46435546875,38050.02212524414,5514.25732421875,22250.003814697266,2684,13.301112651824951,21.566534280776978,True,True,False,True,True,{'lr': 0.0001}
5674.98876953125,38050.02212524414,5514.25732421875,22250.003814697266,2734,13.521060705184937,21.786494493484497,True,True,False,True,True,{'lr': 0.0001}
5675.4150390625,23425.006866455078,5516.05810546875,13299.980163574219,2784,13.739527702331543,22.305970430374146,True,True,False,True,True,{'lr': 0.0001}
5675.81591796875,23425.006866455078,5516.05810546875,13299.980163574219,2834,13.968058586120605,22.534517765045166,True,True,False,True,True,{'lr': 0.0001}
5676.560546875,23425.006866455078,5516.05810546875,13299.980163574219,2905,14.255231618881226,22.821702241897583,True,True,False,True,True,{'lr': 0.0001}
5677.04248046875,23425.006866455078,5516.05810546875,13299.980163574219,2955,14.503298997879028,23.069782495498657,True,True,False,True,True,{'lr': 0.0001}
5677.5947265625,13950.004577636719,5517.9580078125,15299.997329711914,3005,14.759100437164307,23.6594455242157,True,True,False,True,True,{'lr': 0.0001}
5678.2451171875,16374.988555908203,5517.9580078125,15299.997329711914,3055,15.016465902328491,23.916824340820312,True,True,False,True,True,{'lr': 0.0001}
5678.97021484375,34925.00305175781,5517.9580078125,15299.997329711914,3105,15.271144390106201,24.171515941619873,True,True,False,True,True,{'lr': 0.0001}
5679.6005859375,16374.988555908203,5517.9580078125,15299.997329711914,3155,15.52733588218689,24.42772340774536,True,True,False,True,True,{'lr': 0.0001}
5680.08349609375,16374.988555908203,5517.9580078125,15299.997329711914,3205,15.76247787475586,24.662878274917603,True,True,False,True,True,{'lr': 0.0001}
5680.5947265625,16374.988555908203,5517.9580078125,15299.997329711914,3255,15.97864031791687,24.879054069519043,True,True,False,True,True,{'lr': 0.0001}
5681.0703125,16374.988555908203,5517.9580078125,15299.997329711914,3305,16.19243884086609,25.092864274978638,True,True,False,True,True,{'lr': 0.0001}
5681.56787109375,16374.988555908203,5517.9580078125,15299.997329711914,3355,16.41176462173462,25.312203645706177,True,True,False,True,True,{'lr': 0.0001}
5682.078125,16374.988555908203,5517.9580078125,15299.997329711914,3405,16.633411169052124,25.533861875534058,True,True,False,True,True,{'lr': 0.0001}
5647.44482421875,1316775.0644683838,5489.71826171875,1222199.9835968018,50,0.428067684173584,0.9471206665039062,True,True,True,False,False,{'lr': 0.0001}
5647.2119140625,1291075.0102996826,5489.447265625,1138824.9969482422,100,0.7514748573303223,1.5329060554504395,True,True,True,False,False,{'lr': 0.0001}
5647.00830078125,1154574.9759674072,5489.1962890625,1083224.9927520752,150,1.0680513381958008,2.1062495708465576,True,True,True,False,False,{'lr': 0.0001}
5646.78466796875,1098849.9927520752,5488.94677734375,968199.9778747559,200,1.3848991394042969,2.683103322982788,True,True,True,False,False,{'lr': 0.0001}
5646.4384765625,1007274.9996185303,5488.57666015625,856500.0152587891,250,1.7063829898834229,3.2674543857574463,True,True,True,False,False,{'lr': 0.0001}
5646.1279296875,610475.0347137451,5488.23876953125,742049.970626831,300,2.0533878803253174,3.8725879192352295,True,True,True,False,False,{'lr': 0.0001}
5645.748046875,524600.0385284424,5487.818359375,429174.9572753906,350,2.37321400642395,4.448541164398193,True,True,True,False,False,{'lr': 0.0001}
5645.2734375,385199.9855041504,5487.3017578125,274075.0503540039,400,2.694955587387085,5.031902074813843,True,True,True,False,False,{'lr': 0.0001}
5644.755859375,313399.9824523926,5486.7490234375,195575.00839233398,450,3.0264153480529785,5.631418943405151,True,True,True,False,False,{'lr': 0.0001}
5644.29296875,189250.0114440918,5486.228515625,140450.01983642578,500,3.3465468883514404,6.209440231323242,True,True,True,False,False,{'lr': 0.0001}
5643.79638671875,145174.98016357422,5485.68896484375,130750.00762939453,550,3.6621756553649902,6.785739898681641,True,True,True,False,False,{'lr': 0.0001}
5643.125,111125.0114440918,5484.9482421875,66725.00610351562,621,4.018791913986206,7.402154922485352,True,True,True,False,False,{'lr': 0.0001}
5642.46728515625,98574.9626159668,5484.24365234375,60974.98893737793,671,4.253308296203613,7.893374919891357,True,True,True,False,False,{'lr': 0.0001}
5641.916015625,95174.99923706055,5483.64501953125,40875.03433227539,721,4.487539052963257,8.384771347045898,True,True,True,False,False,{'lr': 0.0001}
5641.23974609375,72200.01220703125,5482.9384765625,28825.016021728516,771,4.727206707000732,8.895673990249634,True,True,True,False,False,{'lr': 0.0001}
5640.53076171875,57700.00457763672,5482.1982421875,26550.025939941406,821,4.969637632369995,9.4026780128479,True,True,True,False,False,{'lr': 0.0001}
5639.81640625,57700.00457763672,5482.1982421875,26550.025939941406,871,5.203237533569336,9.636291265487671,True,True,True,False,False,{'lr': 0.0001}
5639.0068359375,51175.02212524414,5480.60693359375,20924.98779296875,921,5.4359424114227295,10.126740455627441,True,True,True,False,False,{'lr': 0.0001}
5638.068359375,34925.00305175781,5479.64501953125,18025.01678466797,971,5.669557332992554,10.617879152297974,True,True,True,False,False,{'lr': 0.0001}
5637.1748046875,34925.00305175781,5479.64501953125,18025.01678466797,1021,5.923243045806885,10.871578454971313,True,True,True,False,False,{'lr': 0.0001}
5636.25146484375,34925.00305175781,5479.64501953125,18025.01678466797,1071,6.177890777587891,11.12623929977417,True,True,True,False,False,{'lr': 0.0001}
5635.46240234375,34925.00305175781,5479.64501953125,18025.01678466797,1121,6.417540788650513,11.365902423858643,True,True,True,False,False,{'lr': 0.0001}
5634.06103515625,19274.988174438477,5475.5908203125,12674.999237060547,1192,6.710240840911865,11.916278600692749,True,True,True,False,False,{'lr': 0.0001}
5633.142578125,19274.988174438477,5475.5908203125,12674.999237060547,1242,6.944011688232422,12.15006136894226,True,True,True,False,False,{'lr': 0.0001}
5632.1318359375,19274.988174438477,5475.5908203125,12674.999237060547,1292,7.180351972579956,12.386411905288696,True,True,True,False,False,{'lr': 0.0001}
5630.9482421875,10749.998092651367,5472.419921875,10550.003051757812,1342,7.428786993026733,12.893966436386108,True,True,True,False,False,{'lr': 0.0001}
5629.83935546875,19274.988174438477,5472.419921875,10550.003051757812,1392,7.688064098358154,13.153256177902222,True,True,True,False,False,{'lr': 0.0001}
5628.62548828125,19274.988174438477,5472.419921875,10550.003051757812,1442,7.92102575302124,13.386360883712769,True,True,True,False,False,{'lr': 0.0001}
5627.52978515625,10749.998092651367,5472.419921875,10550.003051757812,1492,8.154056549072266,13.619402647018433,True,True,True,False,False,{'lr': 0.0001}
5626.375,10749.998092651367,5472.419921875,10550.003051757812,1542,8.39099907875061,13.856356859207153,True,True,True,False,False,{'lr': 0.0001}
