validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5811.708984375,238649.94049072266,5525.70849609375,717600.0595092773,550,33.14532232284546,88.19318151473999,True,True,False,True,True,{'lr': 0.0001}
5809.6064453125,178199.84436035156,5523.89013671875,576299.9725341797,621,36.023510694503784,95.76404762268066,True,True,False,True,True,{'lr': 0.0001}
5808.23388671875,178199.84436035156,5523.89013671875,576299.9725341797,671,38.035011768341064,97.77555584907532,True,True,False,True,True,{'lr': 0.0001}
5806.6162109375,60600.128173828125,5521.4189453125,422549.9725341797,721,39.958263635635376,104.22899103164673,True,True,False,True,True,{'lr': 0.0001}
5805.06640625,72150.07781982422,5521.4189453125,422549.9725341797,771,41.949458360672,106.22019386291504,True,True,False,True,True,{'lr': 0.0001}
5803.423828125,87600.00228881836,5521.4189453125,422549.9725341797,821,43.950159788131714,108.22090244293213,True,True,False,True,True,{'lr': 0.0001}
5801.4189453125,112050.07553100586,5521.4189453125,422549.9725341797,871,45.99691843986511,110.2676694393158,True,True,False,True,True,{'lr': 0.0001}
5799.5185546875,112050.07553100586,5521.4189453125,422549.9725341797,921,48.04273295402527,112.31350183486938,True,True,False,True,True,{'lr': 0.0001}
5797.634765625,112050.07553100586,5521.4189453125,422549.9725341797,971,50.10774207115173,114.37851905822754,True,True,False,True,True,{'lr': 0.0001}
5795.60498046875,112050.07553100586,5521.4189453125,422549.9725341797,1021,52.1506986618042,116.42148423194885,True,True,False,True,True,{'lr': 0.0001}
5793.537109375,112050.07553100586,5521.4189453125,422549.9725341797,1071,54.27759861946106,118.54839158058167,True,True,False,True,True,{'lr': 0.0001}
5790.9462890625,112050.07553100586,5521.4189453125,422549.9725341797,1121,56.15858483314514,120.42938542366028,True,True,False,True,True,{'lr': 0.0001}
5787.189453125,112050.07553100586,5521.4189453125,422549.9725341797,1192,58.441105365753174,122.71191477775574,True,True,False,True,True,{'lr': 0.0001}
5784.44873046875,112050.07553100586,5521.4189453125,422549.9725341797,1242,60.45159196853638,124.72241187095642,True,True,False,True,True,{'lr': 0.0001}
5781.79931640625,112050.07553100586,5521.4189453125,422549.9725341797,1292,62.34715414047241,126.61798143386841,True,True,False,True,True,{'lr': 0.0001}
5778.62255859375,86550.00686645508,5521.4189453125,422549.9725341797,1342,64.27806806564331,128.54890489578247,True,True,False,True,True,{'lr': 0.0001}
5775.7109375,86550.00686645508,5521.4189453125,422549.9725341797,1392,66.15987873077393,130.43072366714478,True,True,False,True,True,{'lr': 0.0001}
5772.7060546875,86550.00686645508,5521.4189453125,422549.9725341797,1442,68.0768084526062,132.34766387939453,True,True,False,True,True,{'lr': 0.0001}
5769.8349609375,86550.00686645508,5521.4189453125,422549.9725341797,1492,70.08425331115723,134.35511755943298,True,True,False,True,True,{'lr': 0.0001}
5766.66064453125,86550.00686645508,5521.4189453125,422549.9725341797,1542,72.04454565048218,136.31541872024536,True,True,False,True,True,{'lr': 0.0001}
5763.42626953125,112050.07553100586,5521.4189453125,422549.9725341797,1592,73.9641387462616,138.2350196838379,True,True,False,True,True,{'lr': 0.0001}
5759.71533203125,112050.07553100586,5521.4189453125,422549.9725341797,1642,76.004390001297,140.27528071403503,True,True,False,True,True,{'lr': 0.0001}
5755.9755859375,112050.07553100586,5521.4189453125,422549.9725341797,1692,78.04975700378418,142.32066178321838,True,True,False,True,True,{'lr': 0.0001}
5750.76708984375,112050.07553100586,5521.4189453125,422549.9725341797,1763,80.32687997817993,144.59779596328735,True,True,False,True,True,{'lr': 0.0001}
5746.626953125,151650.00915527344,5521.4189453125,422549.9725341797,1813,82.23350048065186,146.50442790985107,True,True,False,True,True,{'lr': 0.0001}
5742.28955078125,112050.07553100586,5521.4189453125,422549.9725341797,1863,84.15804362297058,148.42898201942444,True,True,False,True,True,{'lr': 0.0001}
5737.71044921875,112050.07553100586,5521.4189453125,422549.9725341797,1913,86.17385578155518,150.4448037147522,True,True,False,True,True,{'lr': 0.0001}
5733.2568359375,112050.07553100586,5521.4189453125,422549.9725341797,1963,88.21499371528625,152.48595213890076,True,True,False,True,True,{'lr': 0.0001}
5729.02099609375,112050.07553100586,5521.4189453125,422549.9725341797,2013,90.17844891548157,154.44941473007202,True,True,False,True,True,{'lr': 0.0001}
5724.78662109375,112050.07553100586,5521.4189453125,422549.9725341797,2063,92.1587917804718,156.42976903915405,True,True,False,True,True,{'lr': 0.0001}
5720.291015625,112050.07553100586,5521.4189453125,422549.9725341797,2113,94.19687294960022,158.46786189079285,True,True,False,True,True,{'lr': 0.0001}
5715.8642578125,112050.07553100586,5521.4189453125,422549.9725341797,2163,96.1196973323822,160.39069294929504,True,True,False,True,True,{'lr': 0.0001}
5711.4873046875,112050.07553100586,5521.4189453125,422549.9725341797,2213,98.02651357650757,162.2975172996521,True,True,False,True,True,{'lr': 0.0001}
5706.779296875,112050.07553100586,5521.4189453125,422549.9725341797,2263,99.84854173660278,164.11955285072327,True,True,False,True,True,{'lr': 0.0001}
5699.904296875,112050.07553100586,5521.4189453125,422549.9725341797,2334,101.94511485099792,166.21613478660583,True,True,False,True,True,{'lr': 0.0001}
5695.42138671875,112050.07553100586,5521.4189453125,422549.9725341797,2384,103.7609269618988,168.03195548057556,True,True,False,True,True,{'lr': 0.0001}
5690.109375,112050.07553100586,5521.4189453125,422549.9725341797,2434,105.65334343910217,169.9243881702423,True,True,False,True,True,{'lr': 0.0001}
5685.28857421875,112050.07553100586,5521.4189453125,422549.9725341797,2484,107.4136393070221,171.6846945285797,True,True,False,True,True,{'lr': 0.0001}
5680.03564453125,112050.07553100586,5521.4189453125,422549.9725341797,2534,109.28750443458557,173.55857133865356,True,True,False,True,True,{'lr': 0.0001}
5675.0400390625,112050.07553100586,5521.4189453125,422549.9725341797,2584,111.09172558784485,175.36280274391174,True,True,False,True,True,{'lr': 0.0001}
5669.36279296875,112050.07553100586,5521.4189453125,422549.9725341797,2634,112.84368085861206,177.11476731300354,True,True,False,True,True,{'lr': 0.0001}
5663.958984375,112050.07553100586,5521.4189453125,422549.9725341797,2684,114.68780422210693,178.95889902114868,True,True,False,True,True,{'lr': 0.0001}
5658.0751953125,112050.07553100586,5521.4189453125,422549.9725341797,2734,116.4942238330841,180.7653295993805,True,True,False,True,True,{'lr': 0.0001}
5652.5166015625,112050.07553100586,5521.4189453125,422549.9725341797,2784,118.24882078170776,182.51993465423584,True,True,False,True,True,{'lr': 0.0001}
5646.7158203125,112050.07553100586,5521.4189453125,422549.9725341797,2834,120.09754538536072,184.36866784095764,True,True,False,True,True,{'lr': 0.0001}
5637.80029296875,112050.07553100586,5521.4189453125,422549.9725341797,2905,122.26511764526367,186.53624939918518,True,True,False,True,True,{'lr': 0.0001}
5631.74951171875,112050.07553100586,5521.4189453125,422549.9725341797,2955,124.08099722862244,188.35214042663574,True,True,False,True,True,{'lr': 0.0001}
5625.7880859375,112050.07553100586,5521.4189453125,422549.9725341797,3005,125.86739158630371,190.13854432106018,True,True,False,True,True,{'lr': 0.0001}
5619.51171875,112050.07553100586,5521.4189453125,422549.9725341797,3055,127.63657021522522,191.9077332019806,True,True,False,True,True,{'lr': 0.0001}
5614.18603515625,112050.07553100586,5521.4189453125,422549.9725341797,3105,129.42321181297302,193.69438242912292,True,True,False,True,True,{'lr': 0.0001}
5608.06396484375,112050.07553100586,5521.4189453125,422549.9725341797,3155,131.22679924964905,195.49798130989075,True,True,False,True,True,{'lr': 0.0001}
5601.65966796875,112050.07553100586,5521.4189453125,422549.9725341797,3205,133.01236295700073,197.28355479240417,True,True,False,True,True,{'lr': 0.0001}
5595.33349609375,86550.00686645508,5521.4189453125,422549.9725341797,3255,134.81383895874023,199.08503770828247,True,True,False,True,True,{'lr': 0.0001}
5588.6748046875,86550.00686645508,5521.4189453125,422549.9725341797,3305,136.65888905525208,200.93009757995605,True,True,False,True,True,{'lr': 0.0001}
5582.82861328125,86550.00686645508,5521.4189453125,422549.9725341797,3355,138.4185335636139,202.689759016037,True,True,False,True,True,{'lr': 0.0001}
5577.15673828125,86550.00686645508,5521.4189453125,422549.9725341797,3405,140.23087525367737,204.5021092891693,True,True,False,True,True,{'lr': 0.0001}
5893.49853515625,7707000.045776367,5589.15869140625,6548700.199127197,50,4.380632400512695,13.500483512878418,True,True,True,False,False,{'lr': 0.0001}
5892.55224609375,7554900.169372559,5588.25146484375,6548700.199127197,100,7.478225946426392,21.10538125038147,True,True,True,False,False,{'lr': 0.0001}
5891.55712890625,7423950.290679932,5587.25927734375,5992350.082397461,150,10.580003499984741,28.612486362457275,True,True,True,False,False,{'lr': 0.0001}
5890.85498046875,7096950.302124023,5586.501953125,5976750.011444092,200,13.754027843475342,36.35506558418274,True,True,True,False,False,{'lr': 0.0001}
5889.9248046875,6812400.169372559,5585.5595703125,5663400.30670166,250,17.038193941116333,44.215683460235596,True,True,True,False,False,{'lr': 0.0001}
5888.923828125,6017249.851226807,5584.59814453125,4774200.267791748,300,20.09176993370056,51.68259143829346,True,True,True,False,False,{'lr': 0.0001}
5888.30908203125,5505300.350189209,5583.91455078125,4568100.128173828,350,23.24310851097107,59.26175856590271,True,True,True,False,False,{'lr': 0.0001}
5887.59521484375,4703550.109863281,5583.19677734375,4249799.995422363,400,26.467163801193237,66.94181656837463,True,True,True,False,False,{'lr': 0.0001}
5886.78076171875,4078799.514770508,5582.38134765625,2813549.9954223633,450,29.605204343795776,74.52533912658691,True,True,True,False,False,{'lr': 0.0001}
5885.99853515625,3439200.15335083,5581.583984375,2206200.1991271973,500,32.74061632156372,82.23653745651245,True,True,True,False,False,{'lr': 0.0001}
5885.25146484375,2602799.949645996,5580.8525390625,1791750.0114440918,550,35.909019470214844,89.97159695625305,True,True,True,False,False,{'lr': 0.0001}
5884.18115234375,1945800.2471923828,5579.77099609375,1120800.0183105469,621,38.875192403793335,97.462637424469,True,True,True,False,False,{'lr': 0.0001}
5883.177734375,660149.9176025391,5578.82421875,862650.032043457,671,41.10263919830322,104.13043761253357,True,True,True,False,False,{'lr': 0.0001}
5882.2939453125,634950.1419067383,5577.92919921875,639000.0915527344,721,43.187610149383545,110.54176831245422,True,True,True,False,False,{'lr': 0.0001}
5881.12060546875,123150.10070800781,5576.841796875,258150.1007080078,771,45.334951400756836,117.22726464271545,True,True,True,False,False,{'lr': 0.0001}
5880.267578125,85499.95422363281,5576.04052734375,146999.9885559082,821,47.55860662460327,123.88255333900452,True,True,True,False,False,{'lr': 0.0001}
5879.1806640625,92699.94735717773,5576.04052734375,146999.9885559082,871,49.759514808654785,126.08347129821777,True,True,True,False,False,{'lr': 0.0001}
5878.041015625,105900.02059936523,5576.04052734375,146999.9885559082,921,51.99083209037781,128.31479787826538,True,True,True,False,False,{'lr': 0.0001}
5876.86962890625,75450.0961303711,5572.73828125,109350.12817382812,971,54.18128180503845,135.40759301185608,True,True,True,False,False,{'lr': 0.0001}
5875.8359375,75450.0961303711,5572.73828125,109350.12817382812,1021,56.17722749710083,137.4035451412201,True,True,True,False,False,{'lr': 0.0001}
5874.7119140625,84449.95880126953,5572.73828125,109350.12817382812,1071,58.36478018760681,139.59110760688782,True,True,True,False,False,{'lr': 0.0001}
5873.61865234375,84449.95880126953,5572.73828125,109350.12817382812,1121,60.496604442596436,141.72294092178345,True,True,True,False,False,{'lr': 0.0001}
5871.9619140625,84449.95880126953,5572.73828125,109350.12817382812,1192,63.09085035324097,144.31719589233398,True,True,True,False,False,{'lr': 0.0001}
5870.81396484375,84449.95880126953,5572.73828125,109350.12817382812,1242,65.22630071640015,146.45265436172485,True,True,True,False,False,{'lr': 0.0001}
5869.6953125,84449.95880126953,5572.73828125,109350.12817382812,1292,67.37312602996826,148.59948897361755,True,True,True,False,False,{'lr': 0.0001}
5868.0810546875,75450.0961303711,5572.73828125,109350.12817382812,1342,69.52223229408264,150.7486035823822,True,True,True,False,False,{'lr': 0.0001}
5866.80078125,75450.0961303711,5572.73828125,109350.12817382812,1392,71.69859266281128,152.92497277259827,True,True,True,False,False,{'lr': 0.0001}
5865.4599609375,70500.18310546875,5562.01513671875,66299.74365234375,1442,73.89977765083313,159.83141374588013,True,True,True,False,False,{'lr': 0.0001}
5864.09716796875,70500.18310546875,5562.01513671875,66299.74365234375,1492,76.13728666305542,162.06893229484558,True,True,True,False,False,{'lr': 0.0001}
5862.68603515625,66150.1693725586,5559.314453125,66299.74365234375,1542,78.24953103065491,168.6105227470398,True,True,True,False,False,{'lr': 0.0001}
5861.42138671875,70500.18310546875,5559.314453125,66299.74365234375,1592,80.35876202583313,170.71976041793823,True,True,True,False,False,{'lr': 0.0001}
5860.0166015625,70500.18310546875,5559.314453125,66299.74365234375,1642,82.53489184379578,172.8958978652954,True,True,True,False,False,{'lr': 0.0001}
5858.3671875,70500.18310546875,5559.314453125,66299.74365234375,1692,84.64031481742859,175.00132942199707,True,True,True,False,False,{'lr': 0.0001}
5855.7119140625,70500.18310546875,5559.314453125,66299.74365234375,1763,87.18409204483032,177.5451135635376,True,True,True,False,False,{'lr': 0.0001}
5854.10546875,70500.18310546875,5559.314453125,66299.74365234375,1813,89.34295988082886,179.70399522781372,True,True,True,False,False,{'lr': 0.0001}
5852.419921875,70500.18310546875,5559.314453125,66299.74365234375,1863,91.46330547332764,181.82434964179993,True,True,True,False,False,{'lr': 0.0001}
5850.81298828125,70500.18310546875,5559.314453125,66299.74365234375,1913,93.5277247428894,183.8887791633606,True,True,True,False,False,{'lr': 0.0001}
5849.22412109375,70500.18310546875,5559.314453125,66299.74365234375,1963,95.70898270606995,186.07004642486572,True,True,True,False,False,{'lr': 0.0001}
5847.62548828125,70500.18310546875,5559.314453125,66299.74365234375,2013,97.92823123931885,188.2893042564392,True,True,True,False,False,{'lr': 0.0001}
5845.9111328125,70500.18310546875,5559.314453125,66299.74365234375,2063,100.0163083076477,190.3773901462555,True,True,True,False,False,{'lr': 0.0001}
5844.16162109375,70500.18310546875,5559.314453125,66299.74365234375,2113,102.20884299278259,192.5699326992035,True,True,True,False,False,{'lr': 0.0001}
5842.5458984375,70500.18310546875,5559.314453125,66299.74365234375,2163,104.40229845046997,194.76339650154114,True,True,True,False,False,{'lr': 0.0001}
5840.58935546875,70500.18310546875,5559.314453125,66299.74365234375,2213,106.36371517181396,196.72482061386108,True,True,True,False,False,{'lr': 0.0001}
5838.576171875,70500.18310546875,5559.314453125,66299.74365234375,2263,108.47086119651794,198.83197569847107,True,True,True,False,False,{'lr': 0.0001}
5836.0703125,70500.18310546875,5559.314453125,66299.74365234375,2334,111.11129140853882,201.47241878509521,True,True,True,False,False,{'lr': 0.0001}
5834.21337890625,70500.18310546875,5559.314453125,66299.74365234375,2384,113.16069746017456,203.52183413505554,True,True,True,False,False,{'lr': 0.0001}
5832.35888671875,70500.18310546875,5559.314453125,66299.74365234375,2434,115.27684688568115,205.6379919052124,True,True,True,False,False,{'lr': 0.0001}
5829.93603515625,70500.18310546875,5559.314453125,66299.74365234375,2484,117.4030454158783,207.7642002105713,True,True,True,False,False,{'lr': 0.0001}
5827.91943359375,70500.18310546875,5559.314453125,66299.74365234375,2534,119.51518964767456,209.87635374069214,True,True,True,False,False,{'lr': 0.0001}
5825.98046875,70500.18310546875,5559.314453125,66299.74365234375,2584,121.7865571975708,212.1477289199829,True,True,True,False,False,{'lr': 0.0001}
5823.82080078125,70500.18310546875,5559.314453125,66299.74365234375,2634,123.98945879936218,214.35063791275024,True,True,True,False,False,{'lr': 0.0001}
5821.74462890625,70500.18310546875,5559.314453125,66299.74365234375,2684,126.21505355834961,216.57624340057373,True,True,True,False,False,{'lr': 0.0001}
5819.64111328125,66150.1693725586,5559.314453125,66299.74365234375,2734,128.44223070144653,218.80342960357666,True,True,True,False,False,{'lr': 0.0001}
5817.39501953125,66150.1693725586,5559.314453125,66299.74365234375,2784,130.56955456733704,220.9307644367218,True,True,True,False,False,{'lr': 0.0001}
5814.9072265625,66150.1693725586,5559.314453125,66299.74365234375,2834,132.66514682769775,223.02636647224426,True,True,True,False,False,{'lr': 0.0001}
5811.9296875,66150.1693725586,5559.314453125,66299.74365234375,2905,135.2153024673462,225.57653212547302,True,True,True,False,False,{'lr': 0.0001}
5809.53173828125,66150.1693725586,5559.314453125,66299.74365234375,2955,137.32338547706604,227.68462204933167,True,True,True,False,False,{'lr': 0.0001}
5807.3720703125,66150.1693725586,5559.314453125,66299.74365234375,3005,139.474915266037,229.83615946769714,True,True,True,False,False,{'lr': 0.0001}
5805.12158203125,66150.1693725586,5559.314453125,66299.74365234375,3055,141.63153338432312,231.99278783798218,True,True,True,False,False,{'lr': 0.0001}
5802.90185546875,66150.1693725586,5559.314453125,66299.74365234375,3105,143.84044861793518,234.20171213150024,True,True,True,False,False,{'lr': 0.0001}
5800.70361328125,66150.1693725586,5559.314453125,66299.74365234375,3155,145.9671607017517,236.3284318447113,True,True,True,False,False,{'lr': 0.0001}
5798.033203125,66150.1693725586,5559.314453125,66299.74365234375,3205,148.14273929595947,238.50402450561523,True,True,True,False,False,{'lr': 0.0001}
5795.5537109375,66150.1693725586,5559.314453125,66299.74365234375,3255,150.38918900489807,240.75048112869263,True,True,True,False,False,{'lr': 0.0001}
5793.2841796875,66150.1693725586,5559.314453125,66299.74365234375,3305,152.64756155014038,243.00886249542236,True,True,True,False,False,{'lr': 0.0001}
5790.77587890625,66150.1693725586,5559.314453125,66299.74365234375,3355,154.87522077560425,245.23653388023376,True,True,True,False,False,{'lr': 0.0001}
5788.13671875,66150.1693725586,5559.314453125,66299.74365234375,3405,156.9595983028412,247.3209204673767,True,True,True,False,False,{'lr': 0.0001}
5840.82373046875,11941799.794016406,5551.01416015625,9102900.037765503,50,4.235332012176514,13.782329797744751,True,True,True,True,False,{'lr': 0.0001}
5841.01953125,11530499.897003174,5551.17333984375,9052050.189971924,100,7.3125927448272705,21.618937492370605,True,True,True,True,False,{'lr': 0.0001}
5841.1591796875,11429249.839782715,5551.29150390625,8758950.004577637,150,10.309661626815796,29.16809058189392,True,True,True,True,False,{'lr': 0.0001}
5841.3984375,9867299.995422363,5551.484375,7703850.002288818,200,13.359946489334106,36.780744791030884,True,True,True,True,False,{'lr': 0.0001}
5841.59716796875,6643650.169372559,5551.66845703125,6417749.919891357,250,16.323036193847656,44.11153054237366,True,True,True,True,False,{'lr': 0.0001}
5841.82080078125,3650250.3204345703,5551.86181640625,3550950.050354004,300,19.351929187774658,51.69054627418518,True,True,True,True,False,{'lr': 0.0001}
5842.0048828125,1087799.949645996,5551.99365234375,1717499.942779541,350,22.36739993095398,59.15549087524414,True,True,True,True,False,{'lr': 0.0001}
5842.25634765625,559349.8992919922,5552.205078125,870750.1029968262,400,25.521776914596558,66.89732098579407,True,True,True,True,False,{'lr': 0.0001}
5842.4462890625,471899.98626708984,5552.37060546875,609299.9267578125,450,28.55743646621704,74.82453393936157,True,True,True,True,False,{'lr': 0.0001}
5842.65673828125,299849.96795654297,5552.578125,410699.95880126953,500,31.699542760849,82.55922818183899,True,True,True,True,False,{'lr': 0.0001}
5842.873046875,238649.94049072266,5552.79345703125,399599.7619628906,550,34.762479066848755,90.26442909240723,True,True,True,True,False,{'lr': 0.0001}
5843.04638671875,238649.94049072266,5552.79345703125,399599.7619628906,621,37.76440954208374,93.26637125015259,True,True,True,True,False,{'lr': 0.0001}
5843.06689453125,198599.853515625,5553.08935546875,232349.96795654297,671,39.91356945037842,100.17841029167175,True,True,True,True,False,{'lr': 0.0001}
5843.11962890625,138599.91073608398,5553.1796875,227549.74365234375,721,42.124611377716064,107.2382824420929,True,True,True,True,False,{'lr': 0.0001}
5843.19775390625,79350.07095336914,5553.302734375,227549.74365234375,771,44.66773080825806,115.06964612007141,True,True,True,True,False,{'lr': 0.0001}
5843.3505859375,79350.07095336914,5553.302734375,227549.74365234375,821,47.13299298286438,117.53492021560669,True,True,True,True,False,{'lr': 0.0001}
5843.4619140625,79350.07095336914,5553.302734375,227549.74365234375,871,49.71390414237976,120.11584949493408,True,True,True,True,False,{'lr': 0.0001}
5843.5546875,53250.160217285156,5553.8359375,227549.74365234375,921,52.08821439743042,127.95942330360413,True,True,True,True,False,{'lr': 0.0001}
5843.54443359375,58950.11901855469,5553.8359375,227549.74365234375,971,54.53873562812805,130.40995454788208,True,True,True,True,False,{'lr': 0.0001}
5843.63330078125,58950.11901855469,5553.8359375,227549.74365234375,1021,57.01500225067139,132.88623309135437,True,True,True,True,False,{'lr': 0.0001}
5843.72216796875,60600.128173828125,5553.8359375,227549.74365234375,1071,59.497830390930176,135.3690745830536,True,True,True,True,False,{'lr': 0.0001}
5843.88330078125,60600.128173828125,5553.8359375,227549.74365234375,1121,61.960188150405884,137.83144211769104,True,True,True,True,False,{'lr': 0.0001}
5843.845703125,79350.07095336914,5553.8359375,227549.74365234375,1192,64.88897728919983,140.76024508476257,True,True,True,True,False,{'lr': 0.0001}
5843.83740234375,79350.07095336914,5553.8359375,227549.74365234375,1242,67.33594489097595,143.2072262763977,True,True,True,True,False,{'lr': 0.0001}
5843.9306640625,79350.07095336914,5553.8359375,227549.74365234375,1292,69.80467581748962,145.67596817016602,True,True,True,True,False,{'lr': 0.0001}
5844.0146484375,79350.07095336914,5553.8359375,227549.74365234375,1342,72.26846718788147,148.13977026939392,True,True,True,True,False,{'lr': 0.0001}
5844.0224609375,79350.07095336914,5553.8359375,227549.74365234375,1392,74.84440684318542,150.71572399139404,True,True,True,True,False,{'lr': 0.0001}
5844.07568359375,79350.07095336914,5553.8359375,227549.74365234375,1442,77.22946953773499,153.10079646110535,True,True,True,True,False,{'lr': 0.0001}
5844.15283203125,79350.07095336914,5553.8359375,227549.74365234375,1492,79.72521638870239,155.59655666351318,True,True,True,True,False,{'lr': 0.0001}
5844.1708984375,79350.07095336914,5553.8359375,227549.74365234375,1542,82.31004357337952,158.1813986301422,True,True,True,True,False,{'lr': 0.0001}
5844.2880859375,79350.07095336914,5553.8359375,227549.74365234375,1592,84.6452567577362,160.51662373542786,True,True,True,True,False,{'lr': 0.0001}
5844.3271484375,79350.07095336914,5553.8359375,227549.74365234375,1642,87.11097764968872,162.98235607147217,True,True,True,True,False,{'lr': 0.0001}
5844.43310546875,79350.07095336914,5553.8359375,227549.74365234375,1692,89.69378519058228,165.56518697738647,True,True,True,True,False,{'lr': 0.0001}
5844.53173828125,79350.07095336914,5553.8359375,227549.74365234375,1763,92.52390098571777,168.39531707763672,True,True,True,True,False,{'lr': 0.0001}
5844.685546875,79350.07095336914,5553.8359375,227549.74365234375,1813,95.05789065361023,170.92931818962097,True,True,True,True,False,{'lr': 0.0001}
5844.76123046875,79350.07095336914,5553.8359375,227549.74365234375,1863,97.52081751823425,173.392263174057,True,True,True,True,False,{'lr': 0.0001}
5844.8056640625,79350.07095336914,5553.8359375,227549.74365234375,1913,99.90672397613525,175.77819299697876,True,True,True,True,False,{'lr': 0.0001}
5844.75830078125,79350.07095336914,5553.8359375,227549.74365234375,1963,102.48822569847107,178.3597059249878,True,True,True,True,False,{'lr': 0.0001}
5844.84326171875,79350.07095336914,5553.8359375,227549.74365234375,2013,104.97543478012085,180.8469259738922,True,True,True,True,False,{'lr': 0.0001}
5845.0,79350.07095336914,5553.8359375,227549.74365234375,2063,107.43820571899414,183.30970883369446,True,True,True,True,False,{'lr': 0.0001}
5845.11376953125,79350.07095336914,5553.8359375,227549.74365234375,2113,109.88985800743103,185.7613730430603,True,True,True,True,False,{'lr': 0.0001}
5845.11669921875,79350.07095336914,5553.8359375,227549.74365234375,2163,112.34863042831421,188.22015738487244,True,True,True,True,False,{'lr': 0.0001}
5845.17236328125,79350.07095336914,5553.8359375,227549.74365234375,2213,114.78753066062927,190.65906929969788,True,True,True,True,False,{'lr': 0.0001}
5845.302734375,60600.128173828125,5553.8359375,227549.74365234375,2263,117.25412583351135,193.1256775856018,True,True,True,True,False,{'lr': 0.0001}
5845.34033203125,60600.128173828125,5553.8359375,227549.74365234375,2334,120.21358633041382,196.08515167236328,True,True,True,True,False,{'lr': 0.0001}
5845.4140625,60600.128173828125,5553.8359375,227549.74365234375,2384,122.70733332633972,198.5789110660553,True,True,True,True,False,{'lr': 0.0001}
5845.34912109375,60600.128173828125,5553.8359375,227549.74365234375,2434,125.2039864063263,201.07557773590088,True,True,True,True,False,{'lr': 0.0001}
5845.44775390625,60600.128173828125,5553.8359375,227549.74365234375,2484,127.65602850914001,203.5276322364807,True,True,True,True,False,{'lr': 0.0001}
5845.49658203125,60600.128173828125,5553.8359375,227549.74365234375,2534,130.1155698299408,205.9871850013733,True,True,True,True,False,{'lr': 0.0001}
5845.4404296875,60600.128173828125,5553.8359375,227549.74365234375,2584,132.66121625900269,208.53284907341003,True,True,True,True,False,{'lr': 0.0001}
5845.466796875,60600.128173828125,5553.8359375,227549.74365234375,2634,135.02612161636353,210.89776635169983,True,True,True,True,False,{'lr': 0.0001}
5845.54931640625,60600.128173828125,5553.8359375,227549.74365234375,2684,137.4944429397583,213.3661003112793,True,True,True,True,False,{'lr': 0.0001}
5845.5,60600.128173828125,5553.8359375,227549.74365234375,2734,140.0703935623169,215.94206142425537,True,True,True,True,False,{'lr': 0.0001}
5845.60498046875,60600.128173828125,5553.8359375,227549.74365234375,2784,142.43626761436462,218.30794644355774,True,True,True,True,False,{'lr': 0.0001}
5845.7646484375,60600.128173828125,5553.8359375,227549.74365234375,2834,144.87877225875854,220.7504665851593,True,True,True,True,False,{'lr': 0.0001}
5845.89013671875,60600.128173828125,5553.8359375,227549.74365234375,2905,147.95620894432068,223.82791376113892,True,True,True,True,False,{'lr': 0.0001}
5845.8203125,60600.128173828125,5553.8359375,227549.74365234375,2955,150.34616041183472,226.21787762641907,True,True,True,True,False,{'lr': 0.0001}
5845.80419921875,60600.128173828125,5553.8359375,227549.74365234375,3005,152.93102025985718,228.80275106430054,True,True,True,True,False,{'lr': 0.0001}
5845.8271484375,60600.128173828125,5553.8359375,227549.74365234375,3055,155.4136884212494,231.2854301929474,True,True,True,True,False,{'lr': 0.0001}
5845.80810546875,60600.128173828125,5553.8359375,227549.74365234375,3105,157.73676776885986,233.60855913162231,True,True,True,True,False,{'lr': 0.0001}
5845.86962890625,60600.128173828125,5553.8359375,227549.74365234375,3155,160.1928014755249,236.06460165977478,True,True,True,True,False,{'lr': 0.0001}
5845.9208984375,60600.128173828125,5553.8359375,227549.74365234375,3205,162.5313446521759,238.40315532684326,True,True,True,True,False,{'lr': 0.0001}
5846.03759765625,60600.128173828125,5553.8359375,227549.74365234375,3255,164.88834190368652,240.7601625919342,True,True,True,True,False,{'lr': 0.0001}
5846.0537109375,60600.128173828125,5553.8359375,227549.74365234375,3305,167.27505373954773,243.14688277244568,True,True,True,True,False,{'lr': 0.0001}
5846.12158203125,60600.128173828125,5553.8359375,227549.74365234375,3355,169.62926769256592,245.50110697746277,True,True,True,True,False,{'lr': 0.0001}
5846.14453125,60600.128173828125,5553.8359375,227549.74365234375,3405,171.6980459690094,247.56989550590515,True,True,True,True,False,{'lr': 0.0001}
5859.2470703125,11806349.744796753,5554.4365234375,9169350.242614746,50,3.9583230018615723,13.800978183746338,True,True,False,True,False,{'lr': 0.0001}
5859.08251953125,11741699.60975647,5554.6162109375,9169350.242614746,100,6.944406509399414,21.835716009140015,True,True,False,True,False,{'lr': 0.0001}
5859.03076171875,10429049.72076416,5554.91455078125,9119550.046920776,150,10.092423677444458,30.121434688568115,True,True,False,True,False,{'lr': 0.0001}
5858.91259765625,10429049.72076416,5554.91455078125,9119550.046920776,200,12.949347496032715,32.978368043899536,True,True,False,True,False,{'lr': 0.0001}
5858.95556640625,10429049.72076416,5554.91455078125,9119550.046920776,250,15.957128524780273,35.98616099357605,True,True,False,True,False,{'lr': 0.0001}
