validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5276.373046875,359809.61597442627,5482.37890625,403799.9629974365,971,23.218209505081177,61.213773012161255,True,True,False,True,False,{'lr': 0.0001}
5277.21630859375,359809.61597442627,5482.37890625,403799.9629974365,1021,24.140374183654785,62.13594579696655,True,True,False,True,False,{'lr': 0.0001}
5277.955078125,359809.61597442627,5482.37890625,403799.9629974365,1071,25.06165051460266,63.05723023414612,True,True,False,True,False,{'lr': 0.0001}
5278.5654296875,359809.61597442627,5482.37890625,403799.9629974365,1121,25.98366093635559,63.979248046875,True,True,False,True,False,{'lr': 0.0001}
5279.1591796875,308488.96072387695,5484.91064453125,313275.0606536865,1192,27.137097597122192,67.12408423423767,True,True,False,True,False,{'lr': 0.0001}
5279.76171875,308508.9291114807,5484.91064453125,313275.0606536865,1242,28.05545163154602,68.04244613647461,True,True,False,True,False,{'lr': 0.0001}
5280.4140625,308508.9291114807,5484.91064453125,313275.0606536865,1292,28.972397089004517,68.9593997001648,True,True,False,True,False,{'lr': 0.0001}
5281.16455078125,336573.9034957886,5484.91064453125,313275.0606536865,1342,29.933043718338013,69.92005443572998,True,True,False,True,False,{'lr': 0.0001}
5281.79052734375,336573.9034957886,5484.91064453125,313275.0606536865,1392,30.865262746810913,70.85228180885315,True,True,False,True,False,{'lr': 0.0001}
5282.19287109375,305838.28635787964,5487.3271484375,310625.0476837158,1442,31.80617666244507,73.81200742721558,True,True,False,True,False,{'lr': 0.0001}
5282.67919921875,305838.28635787964,5487.3271484375,310625.0476837158,1492,32.784748792648315,74.7905867099762,True,True,False,True,False,{'lr': 0.0001}
5282.966796875,305838.28635787964,5487.3271484375,310625.0476837158,1542,33.722644329071045,75.7284905910492,True,True,False,True,False,{'lr': 0.0001}
5283.18212890625,305838.28635787964,5487.3271484375,310625.0476837158,1592,34.65925669670105,76.66511082649231,True,True,False,True,False,{'lr': 0.0001}
5283.43310546875,275793.08056259155,5487.70556640625,313275.0606536865,1642,35.595460176467896,79.66325616836548,True,True,False,True,False,{'lr': 0.0001}
5283.5244140625,275793.08056259155,5487.70556640625,313275.0606536865,1692,36.53740668296814,80.605220079422,True,True,False,True,False,{'lr': 0.0001}
5283.7158203125,275793.08056259155,5487.70556640625,313275.0606536865,1763,37.679179668426514,81.74700093269348,True,True,False,True,False,{'lr': 0.0001}
5283.43701171875,271300.5889015198,5487.0390625,326100.0633239746,1813,38.62127089500427,85.0313732624054,True,True,False,True,False,{'lr': 0.0001}
5283.189453125,271300.5889015198,5487.0390625,326100.0633239746,1863,39.55701661109924,85.96712732315063,True,True,False,True,False,{'lr': 0.0001}
5283.0419921875,271300.5889015198,5487.0390625,326100.0633239746,1913,40.49242186546326,86.90254044532776,True,True,False,True,False,{'lr': 0.0001}
5282.2646484375,271300.5889015198,5487.0390625,326100.0633239746,1963,41.42859172821045,87.8387188911438,True,True,False,True,False,{'lr': 0.0001}
5281.48486328125,271300.5889015198,5487.0390625,326100.0633239746,2013,42.40341281890869,88.81354808807373,True,True,False,True,False,{'lr': 0.0001}
5280.81103515625,271300.5889015198,5487.0390625,326100.0633239746,2063,43.340792655944824,89.75093603134155,True,True,False,True,False,{'lr': 0.0001}
5280.1279296875,271300.5889015198,5487.0390625,326100.0633239746,2113,44.28228759765625,90.6924397945404,True,True,False,True,False,{'lr': 0.0001}
5279.6328125,271300.5889015198,5487.0390625,326100.0633239746,2163,45.222641468048096,91.63280153274536,True,True,False,True,False,{'lr': 0.0001}
5279.26123046875,271300.5889015198,5487.0390625,326100.0633239746,2213,46.16188931465149,92.57205629348755,True,True,False,True,False,{'lr': 0.0001}
5278.14013671875,271300.5889015198,5487.0390625,326100.0633239746,2263,47.14007019996643,93.5502450466156,True,True,False,True,False,{'lr': 0.0001}
5277.1689453125,248560.5412788391,5479.341796875,303899.9652862549,2334,48.27741861343384,96.93626570701599,True,True,False,True,False,{'lr': 0.0001}
5276.1181640625,248560.5412788391,5479.341796875,303899.9652862549,2384,49.21493911743164,97.87379384040833,True,True,False,True,False,{'lr': 0.0001}
5275.4833984375,248560.5412788391,5479.341796875,303899.9652862549,2434,50.19201469421387,98.85087728500366,True,True,False,True,False,{'lr': 0.0001}
5274.330078125,248560.5412788391,5479.341796875,303899.9652862549,2484,51.12504458427429,99.78391456604004,True,True,False,True,False,{'lr': 0.0001}
5273.3564453125,248560.5412788391,5479.341796875,303899.9652862549,2534,52.06091904640198,100.71979975700378,True,True,False,True,False,{'lr': 0.0001}
5272.2626953125,248560.5412788391,5479.341796875,303899.9652862549,2584,53.00052738189697,101.65941596031189,True,True,False,True,False,{'lr': 0.0001}
5271.224609375,248560.5412788391,5479.341796875,303899.9652862549,2634,53.98049855232239,102.63939452171326,True,True,False,True,False,{'lr': 0.0001}
5271.125,248560.5412788391,5479.341796875,303899.9652862549,2684,54.92092561721802,103.57983016967773,True,True,False,True,False,{'lr': 0.0001}
5270.21826171875,248560.5412788391,5479.341796875,303899.9652862549,2734,55.86626100540161,104.52517342567444,True,True,False,True,False,{'lr': 0.0001}
5269.5810546875,248560.5412788391,5479.341796875,303899.9652862549,2784,56.80942511558533,105.46834802627563,True,True,False,True,False,{'lr': 0.0001}
5269.37646484375,248560.5412788391,5479.341796875,303899.9652862549,2834,57.75153684616089,106.41046690940857,True,True,False,True,False,{'lr': 0.0001}
5269.04541015625,248560.5412788391,5479.341796875,303899.9652862549,2905,58.933088541030884,107.59202647209167,True,True,False,True,False,{'lr': 0.0001}
5268.6123046875,217844.21849441528,5468.8505859375,307574.95880126953,2955,59.877108097076416,110.5380437374115,True,True,False,True,False,{'lr': 0.0001}
5268.232421875,217844.21849441528,5468.8505859375,307574.95880126953,3005,60.827128410339355,111.48807501792908,True,True,False,True,False,{'lr': 0.0001}
5267.64599609375,217844.21849441528,5468.8505859375,307574.95880126953,3055,61.830310106277466,112.49126625061035,True,True,False,True,False,{'lr': 0.0001}
5267.2890625,217844.21849441528,5468.8505859375,307574.95880126953,3105,62.78182339668274,113.44278740882874,True,True,False,True,False,{'lr': 0.0001}
5267.0029296875,195921.5630645752,5466.6826171875,310625.0476837158,3155,63.730095863342285,116.37715101242065,True,True,False,True,False,{'lr': 0.0001}
5266.490234375,195921.5630645752,5466.6826171875,310625.0476837158,3205,64.71862268447876,117.36568546295166,True,True,False,True,False,{'lr': 0.0001}
5266.12451171875,195921.5630645752,5466.6826171875,310625.0476837158,3255,65.65588474273682,118.3029556274414,True,True,False,True,False,{'lr': 0.0001}
5265.68359375,195921.5630645752,5466.6826171875,310625.0476837158,3305,66.59310603141785,119.24018430709839,True,True,False,True,False,{'lr': 0.0001}
5265.3740234375,195921.5630645752,5466.6826171875,310625.0476837158,3355,67.53299522399902,120.18008422851562,True,True,False,True,False,{'lr': 0.0001}
5264.904296875,195921.5630645752,5466.6826171875,310625.0476837158,3405,68.51658916473389,121.16368556022644,True,True,False,True,False,{'lr': 0.0001}
5239.38671875,2138444.2142105103,5446.5517578125,2013350.1815795898,50,1.8334226608276367,5.8223347663879395,True,True,False,True,True,{'lr': 0.0001}
5240.0439453125,1928649.8259925842,5447.224609375,1832475.061416626,100,3.183180809020996,9.19053053855896,True,True,False,True,True,{'lr': 0.0001}
5240.7548828125,1808315.9370117188,5447.947265625,1755724.9355316162,150,4.578689813613892,12.586759567260742,True,True,False,True,True,{'lr': 0.0001}
5241.556640625,1808315.9370117188,5447.947265625,1755724.9355316162,200,5.926340341567993,13.934421062469482,True,True,False,True,True,{'lr': 0.0001}
5242.3212890625,1808315.9370117188,5447.947265625,1755724.9355316162,250,7.306205749511719,15.31429409980774,True,True,False,True,True,{'lr': 0.0001}
5242.99951171875,1429001.6693077087,5450.25390625,1638624.8970031738,300,8.650429725646973,18.613816261291504,True,True,False,True,True,{'lr': 0.0001}
5243.8154296875,1429001.6693077087,5450.25390625,1638624.8970031738,350,10.048730850219727,20.012125492095947,True,True,False,True,True,{'lr': 0.0001}
5244.591796875,1319478.5614585876,5451.90087890625,1562975.13961792,400,11.386656522750854,23.270167589187622,True,True,False,True,True,{'lr': 0.0001}
5245.55029296875,1319478.5614585876,5451.90087890625,1562975.13961792,450,12.752309083938599,24.635864734649658,True,True,False,True,True,{'lr': 0.0001}
5246.43408203125,1191013.5933990479,5453.81591796875,1545549.9649047852,500,14.091507911682129,27.919713973999023,True,True,False,True,True,{'lr': 0.0001}
5247.2158203125,1071937.867313385,5454.60009765625,1449699.8405456543,550,15.462290525436401,31.217499494552612,True,True,False,True,True,{'lr': 0.0001}
5248.7998046875,1048623.3684120178,5456.2353515625,1313325.0713348389,621,16.741665840148926,34.469066858291626,True,True,False,True,True,{'lr': 0.0001}
5249.9912109375,1048623.3684120178,5456.2353515625,1313325.0713348389,671,17.65428328514099,35.38170051574707,True,True,False,True,True,{'lr': 0.0001}
5251.2109375,974054.3666419983,5458.7529296875,1161475.1529693604,721,18.573265314102173,38.244017601013184,True,True,False,True,True,{'lr': 0.0001}
5252.4609375,974054.3666419983,5458.7529296875,1161475.1529693604,771,19.532973289489746,39.20373344421387,True,True,False,True,True,{'lr': 0.0001}
5253.71337890625,974054.3666419983,5458.7529296875,1161475.1529693604,821,20.447011947631836,40.1177818775177,True,True,False,True,True,{'lr': 0.0001}
5255.43310546875,974054.3666419983,5458.7529296875,1161475.1529693604,871,21.35977005958557,41.03054761886597,True,True,False,True,True,{'lr': 0.0001}
5256.81884765625,884686.6726531982,5464.5810546875,1028249.979019165,921,22.272708892822266,43.913766860961914,True,True,False,True,True,{'lr': 0.0001}
5258.28759765625,884686.6726531982,5464.5810546875,1028249.979019165,971,23.19846272468567,44.839529037475586,True,True,False,True,True,{'lr': 0.0001}
5259.8369140625,738950.714641571,5467.6923828125,986525.0015258789,1021,24.12561321258545,47.69944405555725,True,True,False,True,True,{'lr': 0.0001}
5261.67138671875,634325.791557312,5469.61474609375,929274.9881744385,1071,25.08718991279602,50.59774661064148,True,True,False,True,True,{'lr': 0.0001}
5263.466796875,539661.2406082153,5471.46630859375,901225.0518798828,1121,26.011348724365234,53.45370054244995,True,True,False,True,True,{'lr': 0.0001}
5266.3837890625,539661.2406082153,5471.46630859375,901225.0518798828,1192,27.177408933639526,54.61976981163025,True,True,False,True,True,{'lr': 0.0001}
5268.6357421875,539661.2406082153,5471.46630859375,901225.0518798828,1242,28.099671125411987,55.54203963279724,True,True,False,True,True,{'lr': 0.0001}
5270.59228515625,521762.6037940979,5478.91015625,529600.0576019287,1292,29.02319836616516,58.40151643753052,True,True,False,True,True,{'lr': 0.0001}
5272.73046875,508978.7492790222,5481.14306640625,502725.0003814697,1342,29.986414670944214,61.299904108047485,True,True,False,True,True,{'lr': 0.0001}
5275.2958984375,522343.9529876709,5481.14306640625,502725.0003814697,1392,30.899636268615723,62.213133096694946,True,True,False,True,True,{'lr': 0.0001}
5277.77392578125,522343.9529876709,5481.14306640625,502725.0003814697,1442,31.808107614517212,63.121612787246704,True,True,False,True,True,{'lr': 0.0001}
5280.158203125,522343.9529876709,5481.14306640625,502725.0003814697,1492,32.758116245269775,64.07163119316101,True,True,False,True,True,{'lr': 0.0001}
5282.71923828125,522343.9529876709,5481.14306640625,502725.0003814697,1542,33.674625396728516,64.98814749717712,True,True,False,True,True,{'lr': 0.0001}
5285.8203125,508978.7492790222,5481.14306640625,502725.0003814697,1592,34.59440755844116,65.9079372882843,True,True,False,True,True,{'lr': 0.0001}
5288.9013671875,508978.7492790222,5481.14306640625,502725.0003814697,1642,35.5155074596405,66.8290445804596,True,True,False,True,True,{'lr': 0.0001}
5291.796875,466100.8005332947,5501.119140625,361699.9912261963,1692,36.46763586997986,69.71040058135986,True,True,False,True,True,{'lr': 0.0001}
5296.37841796875,405961.7759742737,5505.89208984375,352999.99237060547,1763,37.576810359954834,72.7588222026825,True,True,False,True,True,{'lr': 0.0001}
5300.021484375,405961.7759742737,5505.89208984375,352999.99237060547,1813,38.53240084648132,73.71442103385925,True,True,False,True,True,{'lr': 0.0001}
5303.91015625,393494.1205253601,5513.92919921875,301724.97749328613,1863,39.449458599090576,76.57660579681396,True,True,False,True,True,{'lr': 0.0001}
5307.603515625,405961.7759742737,5513.92919921875,301724.97749328613,1913,40.38441562652588,77.51157069206238,True,True,False,True,True,{'lr': 0.0001}
5311.39208984375,361000.34031677246,5521.8193359375,301724.97749328613,1963,41.35924005508423,80.44196510314941,True,True,False,True,True,{'lr': 0.0001}
5315.49755859375,307241.76459503174,5526.1064453125,294599.99084472656,2013,42.29313039779663,83.38572001457214,True,True,False,True,True,{'lr': 0.0001}
5320.12646484375,307241.76459503174,5526.1064453125,294599.99084472656,2063,43.23126578330994,84.32386469841003,True,True,False,True,True,{'lr': 0.0001}
5325.0625,307241.76459503174,5526.1064453125,294599.99084472656,2113,44.16618466377258,85.25879096984863,True,True,False,True,True,{'lr': 0.0001}
5330.0576171875,307241.76459503174,5526.1064453125,294599.99084472656,2163,45.10242533683777,86.19503974914551,True,True,False,True,True,{'lr': 0.0001}
5334.8720703125,307241.76459503174,5526.1064453125,294599.99084472656,2213,46.026806354522705,87.11942839622498,True,True,False,True,True,{'lr': 0.0001}
5339.88134765625,307241.76459503174,5526.1064453125,294599.99084472656,2263,46.98829889297485,88.08092832565308,True,True,False,True,True,{'lr': 0.0001}
5347.24609375,275793.08056259155,5559.537109375,291849.96604919434,2334,48.09838819503784,91.14259696006775,True,True,False,True,True,{'lr': 0.0001}
5352.685546875,275793.08056259155,5559.537109375,291849.96604919434,2384,49.0184862613678,92.06270217895508,True,True,False,True,True,{'lr': 0.0001}
5358.078125,275793.08056259155,5559.537109375,291849.96604919434,2434,49.97697401046753,93.0211980342865,True,True,False,True,True,{'lr': 0.0001}
5363.9248046875,275793.08056259155,5559.537109375,291849.96604919434,2484,50.898839235305786,93.94307017326355,True,True,False,True,True,{'lr': 0.0001}
5369.6826171875,275793.08056259155,5559.537109375,291849.96604919434,2534,51.820876121520996,94.86511445045471,True,True,False,True,True,{'lr': 0.0001}
5375.43359375,275793.08056259155,5559.537109375,291849.96604919434,2584,52.74154996871948,95.78579568862915,True,True,False,True,True,{'lr': 0.0001}
5381.13037109375,275793.08056259155,5559.537109375,291849.96604919434,2634,53.70534801483154,96.74960231781006,True,True,False,True,True,{'lr': 0.0001}
5387.005859375,275793.08056259155,5559.537109375,291849.96604919434,2684,54.627649784088135,97.67191243171692,True,True,False,True,True,{'lr': 0.0001}
5393.11962890625,275793.08056259155,5559.537109375,291849.96604919434,2734,55.55183815956116,98.5961081981659,True,True,False,True,True,{'lr': 0.0001}
5399.42578125,275793.08056259155,5559.537109375,291849.96604919434,2784,56.48103952407837,99.52531743049622,True,True,False,True,True,{'lr': 0.0001}
5405.6162109375,275793.08056259155,5559.537109375,291849.96604919434,2834,57.41129803657532,100.45558381080627,True,True,False,True,True,{'lr': 0.0001}
5414.70166015625,275793.08056259155,5559.537109375,291849.96604919434,2905,58.57598900794983,101.62028336524963,True,True,False,True,True,{'lr': 0.0001}
5420.978515625,275793.08056259155,5559.537109375,291849.96604919434,2955,59.507437229156494,102.55173921585083,True,True,False,True,True,{'lr': 0.0001}
5427.25830078125,275793.08056259155,5559.537109375,291849.96604919434,3005,60.43800401687622,103.48231387138367,True,True,False,True,True,{'lr': 0.0001}
5432.93115234375,275793.08056259155,5559.537109375,291849.96604919434,3055,61.36910438537598,104.41342306137085,True,True,False,True,True,{'lr': 0.0001}
5438.53662109375,275793.08056259155,5559.537109375,291849.96604919434,3105,62.340877532958984,105.38520336151123,True,True,False,True,True,{'lr': 0.0001}
5444.576171875,276617.53524017334,5559.537109375,291849.96604919434,3155,63.27302432060242,106.31735897064209,True,True,False,True,True,{'lr': 0.0001}
5450.7021484375,276617.53524017334,5559.537109375,291849.96604919434,3205,64.20420455932617,107.24854707717896,True,True,False,True,True,{'lr': 0.0001}
5457.06201171875,276617.53524017334,5559.537109375,291849.96604919434,3255,65.13303804397583,108.17738890647888,True,True,False,True,True,{'lr': 0.0001}
5463.94873046875,276617.53524017334,5559.537109375,291849.96604919434,3305,66.10507607460022,109.14943432807922,True,True,False,True,True,{'lr': 0.0001}
5470.6904296875,276617.53524017334,5559.537109375,291849.96604919434,3355,67.03861117362976,110.08298444747925,True,True,False,True,True,{'lr': 0.0001}
5477.490234375,276617.53524017334,5559.537109375,291849.96604919434,3405,67.96860814094543,111.01298975944519,True,True,False,True,True,{'lr': 0.0001}
5224.904296875,1153099.9326934814,5430.96142578125,1181450.0713348389,50,2.141857385635376,6.322695016860962,True,True,True,False,False,{'lr': 0.0001}
5224.9287109375,810433.1160202026,5430.97509765625,976124.9542236328,100,3.5058958530426025,9.618963956832886,True,True,True,False,False,{'lr': 0.0001}
5225.11181640625,585864.1284713745,5431.1494140625,787374.963760376,150,5.082795143127441,13.196767330169678,True,True,True,False,False,{'lr': 0.0001}
5225.24267578125,520054.96297454834,5431.27197265625,637474.9946594238,200,6.57635498046875,16.781319618225098,True,True,True,False,False,{'lr': 0.0001}
5225.3935546875,465659.0962715149,5431.40625,593350.0671386719,250,8.064714908599854,20.293110609054565,True,True,True,False,False,{'lr': 0.0001}
5225.46435546875,435299.0036430359,5431.4404296875,527000.0743865967,300,9.665222644805908,23.912535190582275,True,True,True,False,False,{'lr': 0.0001}
5225.46923828125,405503.42054367065,5431.4091796875,375999.9656677246,350,11.144384384155273,27.377129077911377,True,True,True,False,False,{'lr': 0.0001}
5225.42724609375,433731.9484176636,5431.4091796875,375999.9656677246,400,12.724350452423096,28.957103967666626,True,True,True,False,False,{'lr': 0.0001}
5225.4833984375,389645.31911087036,5431.3447265625,294924.955368042,450,14.179277420043945,32.42241144180298,True,True,True,False,False,{'lr': 0.0001}
5225.55810546875,323086.61405563354,5431.4072265625,253275.0415802002,500,15.699222087860107,35.96848964691162,True,True,True,False,False,{'lr': 0.0001}
5225.57763671875,271431.4439125061,5431.39306640625,226675.0144958496,550,17.156214714050293,39.51738405227661,True,True,True,False,False,{'lr': 0.0001}
5225.71533203125,227877.61603927612,5431.5224609375,208300.01831054688,621,18.578511714935303,42.977643966674805,True,True,True,False,False,{'lr': 0.0001}
5225.654296875,168770.457447052,5431.43310546875,211975.00228881836,671,19.6612548828125,46.091607093811035,True,True,True,False,False,{'lr': 0.0001}
5225.67724609375,158168.4448852539,5431.41162109375,204100.00801086426,721,20.69155240058899,49.14704442024231,True,True,True,False,False,{'lr': 0.0001}
5225.70654296875,158168.4448852539,5431.41162109375,204100.00801086426,771,21.772210836410522,50.2277135848999,True,True,True,False,False,{'lr': 0.0001}
5225.64013671875,150547.97105789185,5431.29638671875,196199.9797821045,821,22.79959726333618,53.28335881233215,True,True,True,False,False,{'lr': 0.0001}
5225.5546875,158980.824092865,5431.29638671875,196199.9797821045,871,23.828948974609375,54.31271934509277,True,True,True,False,False,{'lr': 0.0001}
5225.4443359375,167245.72399139404,5431.29638671875,196199.9797821045,921,24.909781455993652,55.39356064796448,True,True,True,False,False,{'lr': 0.0001}
5225.21044921875,167245.72399139404,5431.29638671875,196199.9797821045,971,25.941423177719116,56.4252188205719,True,True,True,False,False,{'lr': 0.0001}
5224.9375,156401.0138053894,5431.29638671875,196199.9797821045,1021,26.97054147720337,57.45434522628784,True,True,True,False,False,{'lr': 0.0001}
5224.6572265625,145358.9450302124,5430.10693359375,196899.98626708984,1071,27.995818614959717,60.59203791618347,True,True,True,False,False,{'lr': 0.0001}
5224.26708984375,119453.61783218384,5429.65087890625,188849.9641418457,1121,29.026129722595215,63.74416780471802,True,True,True,False,False,{'lr': 0.0001}
5223.9580078125,140119.9891281128,5429.65087890625,188849.9641418457,1192,30.26619791984558,64.98424530029297,True,True,True,False,False,{'lr': 0.0001}
5223.54052734375,174982.61004257202,5429.65087890625,188849.9641418457,1242,31.33190894126892,66.04996538162231,True,True,True,False,False,{'lr': 0.0001}
5222.9912109375,193695.16690063477,5429.65087890625,188849.9641418457,1292,32.35120368003845,67.0692687034607,True,True,True,False,False,{'lr': 0.0001}
5222.34814453125,193695.16690063477,5429.65087890625,188849.9641418457,1342,33.373027086257935,68.09110260009766,True,True,True,False,False,{'lr': 0.0001}
5221.63232421875,177119.6485671997,5429.65087890625,188849.9641418457,1392,34.390644788742065,69.10872912406921,True,True,True,False,False,{'lr': 0.0001}
5220.72314453125,177119.6485671997,5429.65087890625,188849.9641418457,1442,35.45988583564758,70.17797803878784,True,True,True,False,False,{'lr': 0.0001}
5219.87744140625,190177.34678649902,5429.65087890625,188849.9641418457,1492,36.478790521621704,71.19689178466797,True,True,True,False,False,{'lr': 0.0001}
5219.01123046875,172614.9242362976,5429.65087890625,188849.9641418457,1542,37.496437072753906,72.21454668045044,True,True,True,False,False,{'lr': 0.0001}
5218.0859375,172614.9242362976,5429.65087890625,188849.9641418457,1592,38.51524567604065,73.23336410522461,True,True,True,False,False,{'lr': 0.0001}
5217.12060546875,172614.9242362976,5429.65087890625,188849.9641418457,1642,39.53295874595642,74.25108599662781,True,True,True,False,False,{'lr': 0.0001}
5215.728515625,143850.6131248474,5429.65087890625,188849.9641418457,1692,40.607866525650024,75.32600903511047,True,True,True,False,False,{'lr': 0.0001}
5213.97314453125,172614.9242362976,5429.65087890625,188849.9641418457,1763,41.83857846260071,76.55672979354858,True,True,True,False,False,{'lr': 0.0001}
5212.56982421875,158969.050365448,5429.65087890625,188849.9641418457,1813,42.944003105163574,77.6621732711792,True,True,True,False,False,{'lr': 0.0001}
5210.953125,158969.050365448,5429.65087890625,188849.9641418457,1863,44.059109926223755,78.77728986740112,True,True,True,False,False,{'lr': 0.0001}
5209.51318359375,109943.6177406311,5413.8662109375,193450.04081726074,1913,45.27196383476257,82.1211256980896,True,True,True,False,False,{'lr': 0.0001}
5207.98876953125,109943.6177406311,5413.8662109375,193450.04081726074,1963,46.34329700469971,83.19246888160706,True,True,True,False,False,{'lr': 0.0001}
5206.62451171875,109943.6177406311,5413.8662109375,193450.04081726074,2013,47.41549754142761,84.26467871665955,True,True,True,False,False,{'lr': 0.0001}
5205.09375,109943.6177406311,5413.8662109375,193450.04081726074,2063,48.57895064353943,85.42814183235168,True,True,True,False,False,{'lr': 0.0001}
5203.62451171875,109943.6177406311,5413.8662109375,193450.04081726074,2113,49.64631223678589,86.49551224708557,True,True,True,False,False,{'lr': 0.0001}
5201.97509765625,109943.6177406311,5413.8662109375,193450.04081726074,2163,50.713900566101074,87.56310963630676,True,True,True,False,False,{'lr': 0.0001}
5200.04345703125,109943.6177406311,5413.8662109375,193450.04081726074,2213,51.775224924087524,88.62444281578064,True,True,True,False,False,{'lr': 0.0001}
5198.05322265625,109943.6177406311,5413.8662109375,193450.04081726074,2263,52.93006443977356,89.77929282188416,True,True,True,False,False,{'lr': 0.0001}
5195.181640625,109943.6177406311,5413.8662109375,193450.04081726074,2334,54.21947503089905,91.06871366500854,True,True,True,False,False,{'lr': 0.0001}
5193.23974609375,109943.6177406311,5413.8662109375,193450.04081726074,2384,55.276955127716064,92.12620377540588,True,True,True,False,False,{'lr': 0.0001}
5191.10595703125,109943.6177406311,5413.8662109375,193450.04081726074,2434,56.332409381866455,93.18166732788086,True,True,True,False,False,{'lr': 0.0001}
5188.9814453125,109943.6177406311,5413.8662109375,193450.04081726074,2484,57.38999390602112,94.23926162719727,True,True,True,False,False,{'lr': 0.0001}
5186.34326171875,117874.40585327148,5413.8662109375,193450.04081726074,2534,58.53576946258545,95.38504695892334,True,True,True,False,False,{'lr': 0.0001}
5183.95849609375,117874.40585327148,5413.8662109375,193450.04081726074,2584,59.594359159469604,96.44364666938782,True,True,True,False,False,{'lr': 0.0001}
5181.5576171875,117874.40585327148,5413.8662109375,193450.04081726074,2634,60.650086879730225,97.49938368797302,True,True,True,False,False,{'lr': 0.0001}
5179.23974609375,130151.87596130371,5413.8662109375,193450.04081726074,2684,61.70676517486572,98.55607151985168,True,True,True,False,False,{'lr': 0.0001}
5177.048828125,156973.7929763794,5413.8662109375,193450.04081726074,2734,62.85291647911072,99.70223331451416,True,True,True,False,False,{'lr': 0.0001}
5175.15283203125,156973.7929763794,5413.8662109375,193450.04081726074,2784,63.90923237800598,100.75856184959412,True,True,True,False,False,{'lr': 0.0001}
5173.24609375,156973.7929763794,5413.8662109375,193450.04081726074,2834,64.97369527816772,101.82303428649902,True,True,True,False,False,{'lr': 0.0001}
5170.13134765625,158868.8320503235,5413.8662109375,193450.04081726074,2905,66.26659917831421,103.11595797538757,True,True,True,False,False,{'lr': 0.0001}
5168.0224609375,158868.8320503235,5413.8662109375,193450.04081726074,2955,67.42819714546204,104.27756524085999,True,True,True,False,False,{'lr': 0.0001}
5166.35498046875,158868.8320503235,5413.8662109375,193450.04081726074,3005,68.48857378959656,105.33795118331909,True,True,True,False,False,{'lr': 0.0001}
5164.7001953125,158868.8320503235,5413.8662109375,193450.04081726074,3055,69.54924440383911,106.39863276481628,True,True,True,False,False,{'lr': 0.0001}
5162.57080078125,158868.8320503235,5413.8662109375,193450.04081726074,3105,70.6034927368164,107.4528911113739,True,True,True,False,False,{'lr': 0.0001}
5160.74462890625,158868.8320503235,5413.8662109375,193450.04081726074,3155,71.65328311920166,108.50269079208374,True,True,True,False,False,{'lr': 0.0001}
5158.77490234375,158868.8320503235,5413.8662109375,193450.04081726074,3205,72.7881441116333,109.6375641822815,True,True,True,False,False,{'lr': 0.0001}
5157.0234375,158868.8320503235,5413.8662109375,193450.04081726074,3255,73.83993935585022,110.68936896324158,True,True,True,False,False,{'lr': 0.0001}
5154.892578125,158868.8320503235,5413.8662109375,193450.04081726074,3305,74.87634468078613,111.72578310966492,True,True,True,False,False,{'lr': 0.0001}
5152.4658203125,158868.8320503235,5413.8662109375,193450.04081726074,3355,75.90589427947998,112.75534200668335,True,True,True,False,False,{'lr': 0.0001}
5150.64794921875,158868.8320503235,5413.8662109375,193450.04081726074,3405,77.01267194747925,113.86212992668152,True,True,True,False,False,{'lr': 0.0001}
5206.5712890625,3066333.3722229004,5414.13525390625,2264500.0743865967,50,1.930624008178711,6.195468902587891,True,True,True,True,False,{'lr': 0.0001}
5205.9482421875,2666404.1503944397,5413.5703125,2094824.9340057373,100,3.4437804222106934,9.950949907302856,True,True,True,True,False,{'lr': 0.0001}
5205.37841796875,2168678.908267975,5413.03466796875,1970699.9206542969,150,4.958777189254761,13.537922620773315,True,True,True,True,False,{'lr': 0.0001}
5204.81640625,2022415.9713859558,5412.52490234375,1473250.0171661377,200,6.392159461975098,17.113091945648193,True,True,True,True,False,{'lr': 0.0001}
5204.2314453125,1506451.046989441,5411.99169921875,1142725.1148223877,250,7.832324266433716,20.745561838150024,True,True,True,True,False,{'lr': 0.0001}
5203.658203125,1284825.846523285,5411.46728515625,1092599.9450683594,300,9.3688325881958,24.371419668197632,True,True,True,True,False,{'lr': 0.0001}
5203.048828125,1139088.9555130005,5410.9228515625,1028399.9919891357,350,10.80772089958191,27.94447684288025,True,True,True,True,False,{'lr': 0.0001}
5202.45263671875,1067458.933265686,5410.3671875,828199.9969482422,400,12.239420175552368,31.479515552520752,True,True,True,True,False,{'lr': 0.0001}
5201.880859375,993618.3185539246,5409.8623046875,682699.9664306641,450,13.774807929992676,35.139678955078125,True,True,True,True,False,{'lr': 0.0001}
5201.19482421875,964406.1802635193,5409.251953125,641849.9374389648,500,15.320778131484985,38.95623445510864,True,True,True,True,False,{'lr': 0.0001}
5200.59521484375,520334.80182266235,5408.70361328125,563924.9897003174,550,16.911467790603638,42.81956887245178,True,True,True,True,False,{'lr': 0.0001}
5199.3720703125,273151.9313278198,5407.6328125,265675.048828125,621,18.476869106292725,46.56782054901123,True,True,True,True,False,{'lr': 0.0001}
