validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5567.58203125,329698.9610595703,5484.07177734375,175074.98741149902,2905,79.58541965484619,116.76322984695435,True,True,True,False,False,{'lr': 0.0001}
5564.787109375,329698.9610595703,5484.07177734375,175074.98741149902,2955,80.83865332603455,118.01647186279297,True,True,True,False,False,{'lr': 0.0001}
5561.966796875,329698.9610595703,5484.07177734375,175074.98741149902,3005,82.13670086860657,119.31452775001526,True,True,True,False,False,{'lr': 0.0001}
5559.1064453125,329698.9610595703,5484.07177734375,175074.98741149902,3055,83.39475750923157,120.5726010799408,True,True,True,False,False,{'lr': 0.0001}
5556.1728515625,329698.9610595703,5484.07177734375,175074.98741149902,3105,84.64755749702454,121.82540917396545,True,True,True,False,False,{'lr': 0.0001}
5553.1171875,329698.9610595703,5484.07177734375,175074.98741149902,3155,85.8994152545929,123.07727408409119,True,True,True,False,False,{'lr': 0.0001}
5550.017578125,329698.9610595703,5484.07177734375,175074.98741149902,3205,87.20758628845215,124.38545298576355,True,True,True,False,False,{'lr': 0.0001}
5546.82421875,329698.9610595703,5484.07177734375,175074.98741149902,3255,88.46095848083496,125.63883304595947,True,True,True,False,False,{'lr': 0.0001}
5543.8203125,329698.9610595703,5484.07177734375,175074.98741149902,3305,89.71654319763184,126.89442563056946,True,True,True,False,False,{'lr': 0.0001}
5540.34912109375,329698.9610595703,5484.07177734375,175074.98741149902,3355,90.97180342674255,128.14969420433044,True,True,True,False,False,{'lr': 0.0001}
5537.27099609375,329698.9610595703,5484.07177734375,175074.98741149902,3405,92.225830078125,129.40372920036316,True,True,True,False,False,{'lr': 0.0001}
5697.30712890625,6164085.753753662,5537.83935546875,5134274.959564209,50,2.4259679317474365,7.567616701126099,True,True,True,True,False,{'lr': 0.0001}
5697.21630859375,6052943.925178528,5537.7451171875,4738274.88899231,100,4.142683982849121,11.82109785079956,True,True,True,True,False,{'lr': 0.0001}
5697.119140625,5167877.688480377,5537.6357421875,4385050.001144409,150,5.906319618225098,16.119049787521362,True,True,True,True,False,{'lr': 0.0001}
5697.181640625,4577914.8554878235,5537.68603515625,3087174.9782562256,200,7.625350475311279,20.414963006973267,True,True,True,True,False,{'lr': 0.0001}
5696.9072265625,3236039.8332481384,5537.4013671875,2698575.1342773438,250,9.344233751296997,24.66286826133728,True,True,True,True,False,{'lr': 0.0001}
5696.6650390625,2494599.7341041565,5537.14111328125,1928550.0144958496,300,11.119228601455688,28.956605195999146,True,True,True,True,False,{'lr': 0.0001}
5696.47900390625,1903794.1136169434,5536.93994140625,1393525.0663757324,350,12.840388536453247,33.24283790588379,True,True,True,True,False,{'lr': 0.0001}
5696.20849609375,1298823.6217346191,5536.64013671875,848200.0350952148,400,14.559579610824585,37.49549078941345,True,True,True,True,False,{'lr': 0.0001}
5695.896484375,1103974.0113716125,5536.33154296875,565324.9931335449,450,16.283079862594604,41.80291390419006,True,True,True,True,False,{'lr': 0.0001}
5695.6845703125,875208.2170028687,5536.11474609375,445924.9496459961,500,18.00302219390869,46.065372467041016,True,True,True,True,False,{'lr': 0.0001}
5695.462890625,554421.2957954407,5535.90625,322625.05531311035,550,19.76875400543213,50.37780141830444,True,True,True,True,False,{'lr': 0.0001}
5694.9736328125,384953.8522453308,5535.3896484375,255225.1148223877,621,21.440873622894287,54.639309883117676,True,True,True,True,False,{'lr': 0.0001}
5694.61474609375,373691.2646598816,5534.998046875,244200.05798339844,671,22.63277316093445,58.426652908325195,True,True,True,True,False,{'lr': 0.0001}
5694.35302734375,313808.1732902527,5534.736328125,238350.06713867188,721,23.877469778060913,62.32091546058655,True,True,True,True,False,{'lr': 0.0001}
5694.02734375,338033.4230003357,5534.736328125,238350.06713867188,771,25.069530963897705,63.51298379898071,True,True,True,True,False,{'lr': 0.0001}
5693.56103515625,338033.4230003357,5534.736328125,238350.06713867188,821,26.260256052017212,64.70371603965759,True,True,True,True,False,{'lr': 0.0001}
5693.107421875,338033.4230003357,5534.736328125,238350.06713867188,871,27.44948720932007,65.89295387268066,True,True,True,True,False,{'lr': 0.0001}
5692.9208984375,371912.57511520386,5534.736328125,238350.06713867188,921,28.683740854263306,67.12721490859985,True,True,True,True,False,{'lr': 0.0001}
5692.4013671875,335378.0626487732,5534.736328125,238350.06713867188,971,29.874643087387085,68.31812453269958,True,True,True,True,False,{'lr': 0.0001}
5692.1015625,335378.0626487732,5534.736328125,238350.06713867188,1021,31.06317925453186,69.50666761398315,True,True,True,True,False,{'lr': 0.0001}
5691.732421875,335378.0626487732,5534.736328125,238350.06713867188,1071,32.25452280044556,70.6980185508728,True,True,True,True,False,{'lr': 0.0001}
5691.5,335378.0626487732,5534.736328125,238350.06713867188,1121,33.488465547561646,71.93196845054626,True,True,True,True,False,{'lr': 0.0001}
5690.93359375,335378.0626487732,5534.736328125,238350.06713867188,1192,34.92284178733826,73.36635398864746,True,True,True,True,False,{'lr': 0.0001}
5690.50439453125,335378.0626487732,5534.736328125,238350.06713867188,1242,36.11420154571533,74.55772066116333,True,True,True,True,False,{'lr': 0.0001}
5689.88671875,335378.0626487732,5534.736328125,238350.06713867188,1292,37.306814432144165,75.75034165382385,True,True,True,True,False,{'lr': 0.0001}
5689.6201171875,335378.0626487732,5534.736328125,238350.06713867188,1342,38.53948926925659,76.9830231666565,True,True,True,True,False,{'lr': 0.0001}
5689.271484375,330685.54273223877,5534.736328125,238350.06713867188,1392,39.728479862213135,78.17202234268188,True,True,True,True,False,{'lr': 0.0001}
5688.8525390625,330685.54273223877,5534.736328125,238350.06713867188,1442,40.91727328300476,79.36082363128662,True,True,True,True,False,{'lr': 0.0001}
5688.505859375,330685.54273223877,5534.736328125,238350.06713867188,1492,42.1065571308136,80.55011558532715,True,True,True,True,False,{'lr': 0.0001}
5688.31787109375,330685.54273223877,5534.736328125,238350.06713867188,1542,43.30273652076721,81.74631357192993,True,True,True,True,False,{'lr': 0.0001}
5688.0830078125,330685.54273223877,5534.736328125,238350.06713867188,1592,44.52675127983093,82.97033500671387,True,True,True,True,False,{'lr': 0.0001}
5687.6533203125,329698.9610595703,5534.736328125,238350.06713867188,1642,45.70689034461975,84.15048122406006,True,True,True,True,False,{'lr': 0.0001}
5687.29443359375,329698.9610595703,5534.736328125,238350.06713867188,1692,46.88416361808777,85.32776141166687,True,True,True,True,False,{'lr': 0.0001}
5686.79248046875,348713.5570449829,5534.736328125,238350.06713867188,1763,48.30019283294678,86.7437994480133,True,True,True,True,False,{'lr': 0.0001}
5686.46826171875,348713.5570449829,5534.736328125,238350.06713867188,1813,49.520081758499146,87.96369576454163,True,True,True,True,False,{'lr': 0.0001}
5686.1064453125,348713.5570449829,5534.736328125,238350.06713867188,1863,50.697328329086304,89.14095067977905,True,True,True,True,False,{'lr': 0.0001}
5685.798828125,348713.5570449829,5534.736328125,238350.06713867188,1913,51.87545919418335,90.31908822059631,True,True,True,True,False,{'lr': 0.0001}
5685.41064453125,348713.5570449829,5534.736328125,238350.06713867188,1963,53.05120134353638,91.49483823776245,True,True,True,True,False,{'lr': 0.0001}
5685.15576171875,348713.5570449829,5534.736328125,238350.06713867188,2013,54.226866245269775,92.67051029205322,True,True,True,True,False,{'lr': 0.0001}
5684.99462890625,348713.5570449829,5534.736328125,238350.06713867188,2063,55.44690728187561,93.89055895805359,True,True,True,True,False,{'lr': 0.0001}
5684.9365234375,348713.5570449829,5534.736328125,238350.06713867188,2113,56.62248229980469,95.06614208221436,True,True,True,True,False,{'lr': 0.0001}
5684.32666015625,348713.5570449829,5534.736328125,238350.06713867188,2163,57.797672748565674,96.24133968353271,True,True,True,True,False,{'lr': 0.0001}
5684.02587890625,348713.5570449829,5534.736328125,238350.06713867188,2213,58.97510814666748,97.4187924861908,True,True,True,True,False,{'lr': 0.0001}
5683.888671875,348713.5570449829,5534.736328125,238350.06713867188,2263,60.192034006118774,98.6357250213623,True,True,True,True,False,{'lr': 0.0001}
5683.59375,348713.5570449829,5534.736328125,238350.06713867188,2334,61.6058886051178,100.0495867729187,True,True,True,True,False,{'lr': 0.0001}
5683.35107421875,348713.5570449829,5534.736328125,238350.06713867188,2384,62.78462314605713,101.22832894325256,True,True,True,True,False,{'lr': 0.0001}
5683.25537109375,348713.5570449829,5534.736328125,238350.06713867188,2434,63.961751222610474,102.40546441078186,True,True,True,True,False,{'lr': 0.0001}
5682.95947265625,360383.32733917236,5534.736328125,238350.06713867188,2484,65.18508911132812,103.6288092136383,True,True,True,True,False,{'lr': 0.0001}
5682.888671875,360383.32733917236,5534.736328125,238350.06713867188,2534,66.3716812133789,104.81540822982788,True,True,True,True,False,{'lr': 0.0001}
5682.5693359375,360383.32733917236,5534.736328125,238350.06713867188,2584,67.55525660514832,105.99899363517761,True,True,True,True,False,{'lr': 0.0001}
5682.2568359375,360383.32733917236,5534.736328125,238350.06713867188,2634,68.73769474029541,107.1814398765564,True,True,True,True,False,{'lr': 0.0001}
5681.9189453125,348713.5570449829,5534.736328125,238350.06713867188,2684,69.91521048545837,108.35896396636963,True,True,True,True,False,{'lr': 0.0001}
5681.6171875,348713.5570449829,5534.736328125,238350.06713867188,2734,71.14135885238647,109.58511996269226,True,True,True,True,False,{'lr': 0.0001}
5681.20849609375,348713.5570449829,5534.736328125,238350.06713867188,2784,72.32305574417114,110.76682496070862,True,True,True,True,False,{'lr': 0.0001}
5680.6435546875,348713.5570449829,5534.736328125,238350.06713867188,2834,73.5088849067688,111.95267009735107,True,True,True,True,False,{'lr': 0.0001}
5680.09228515625,348713.5570449829,5534.736328125,238350.06713867188,2905,74.93477869033813,113.37857365608215,True,True,True,True,False,{'lr': 0.0001}
5679.66650390625,348713.5570449829,5534.736328125,238350.06713867188,2955,76.17258620262146,114.61638855934143,True,True,True,True,False,{'lr': 0.0001}
5679.2861328125,348713.5570449829,5534.736328125,238350.06713867188,3005,77.35674238204956,115.80055236816406,True,True,True,True,False,{'lr': 0.0001}
5678.8759765625,348713.5570449829,5534.736328125,238350.06713867188,3055,78.54144382476807,116.98526120185852,True,True,True,True,False,{'lr': 0.0001}
5678.490234375,348713.5570449829,5534.736328125,238350.06713867188,3105,79.72744226455688,118.17126655578613,True,True,True,True,False,{'lr': 0.0001}
5678.16552734375,348713.5570449829,5534.736328125,238350.06713867188,3155,80.9122850894928,119.35611867904663,True,True,True,True,False,{'lr': 0.0001}
5677.66943359375,348713.5570449829,5534.736328125,238350.06713867188,3205,82.13975739479065,120.58359813690186,True,True,True,True,False,{'lr': 0.0001}
5676.990234375,348713.5570449829,5534.736328125,238350.06713867188,3255,83.31769800186157,121.76154661178589,True,True,True,True,False,{'lr': 0.0001}
5676.67431640625,348713.5570449829,5534.736328125,238350.06713867188,3305,84.50353503227234,122.94739174842834,True,True,True,True,False,{'lr': 0.0001}
5676.2802734375,348713.5570449829,5534.736328125,238350.06713867188,3355,85.68590593338013,124.12977075576782,True,True,True,True,False,{'lr': 0.0001}
5675.580078125,348713.5570449829,5534.736328125,238350.06713867188,3405,86.91083693504333,125.35470867156982,True,True,True,True,False,{'lr': 0.0001}
5733.5751953125,7473997.723926544,5577.416015625,6722049.951553345,50,2.3524012565612793,7.387547492980957,True,True,False,True,False,{'lr': 0.0001}
5733.298828125,7430565.535812378,5577.10302734375,6601850.0328063965,100,4.030475378036499,11.585053443908691,True,True,False,True,False,{'lr': 0.0001}
5732.97998046875,7375587.118835449,5576.73193359375,6551950.035095215,150,5.74784255027771,15.814658164978027,True,True,False,True,False,{'lr': 0.0001}
5732.58251953125,6784578.279533386,5576.29833984375,6399799.909591675,200,7.42940354347229,20.058319807052612,True,True,False,True,False,{'lr': 0.0001}
5732.21240234375,6447043.392929077,5575.87451171875,6295274.94430542,250,9.108902931213379,24.237369060516357,True,True,False,True,False,{'lr': 0.0001}
5731.8994140625,5783557.684844971,5575.53466796875,6141724.739074707,300,10.83103322982788,28.45928168296814,True,True,False,True,False,{'lr': 0.0001}
5731.65478515625,5674773.451080322,5575.2392578125,5641675.033569336,350,12.505435228347778,32.66973662376404,True,True,False,True,False,{'lr': 0.0001}
5731.5078125,5549472.647163391,5575.04541015625,5448950.138092041,400,14.181961059570312,36.84744834899902,True,True,False,True,False,{'lr': 0.0001}
5731.28271484375,5439284.220760345,5574.7841796875,4805724.868774414,450,15.922765016555786,41.113914251327515,True,True,False,True,False,{'lr': 0.0001}
5731.1484375,4220920.514945984,5574.60888671875,4653475.093841553,500,17.629253387451172,45.38892674446106,True,True,False,True,False,{'lr': 0.0001}
5730.982421875,4099656.9163856506,5574.40380859375,3657825.059890747,550,19.39199662208557,49.76437711715698,True,True,False,True,False,{'lr': 0.0001}
5730.9365234375,3607131.926410675,5574.2685546875,3080450.096130371,621,21.091183185577393,54.00735783576965,True,True,False,True,False,{'lr': 0.0001}
5731.04052734375,3161344.725013733,5574.3193359375,2646599.941253662,671,22.253159046173096,57.69194197654724,True,True,False,True,False,{'lr': 0.0001}
5731.22998046875,2927427.7095222473,5574.4443359375,1843800.0202178955,721,23.468408584594727,61.4228138923645,True,True,False,True,False,{'lr': 0.0001}
5731.31201171875,2741034.8080329895,5574.4619140625,1435275.011062622,771,24.62895369529724,65.16516280174255,True,True,False,True,False,{'lr': 0.0001}
5731.50537109375,2008512.3179855347,5574.58984375,1152875.0228881836,821,25.795509815216064,68.85301804542542,True,True,False,True,False,{'lr': 0.0001}
5731.71484375,1668348.7368049622,5574.72802734375,896499.9961853027,871,26.959150552749634,72.58731317520142,True,True,False,True,False,{'lr': 0.0001}
5731.89501953125,1301037.7200965881,5574.81982421875,641775.0835418701,921,28.123687267303467,76.28824973106384,True,True,False,True,False,{'lr': 0.0001}
5732.5400390625,1000734.0050582886,5575.3896484375,589549.9610900879,971,29.2868971824646,80.01509714126587,True,True,False,True,False,{'lr': 0.0001}
5732.98779296875,1034172.8434753418,5575.3896484375,589549.9610900879,1021,30.449286460876465,81.17749381065369,True,True,False,True,False,{'lr': 0.0001}
5733.5029296875,979258.7242584229,5576.2353515625,528600.0442504883,1071,31.616228342056274,84.88027620315552,True,True,False,True,False,{'lr': 0.0001}
5733.91845703125,874628.2572898865,5576.57958984375,485524.94049072266,1121,32.83758807182312,88.63774299621582,True,True,False,True,False,{'lr': 0.0001}
5734.9736328125,792127.0890884399,5577.49951171875,457200.0503540039,1192,34.23609709739685,92.61463356018066,True,True,False,True,False,{'lr': 0.0001}
5735.6279296875,613630.3204193115,5578.064453125,408149.98626708984,1242,35.40535235404968,96.42274332046509,True,True,False,True,False,{'lr': 0.0001}
5736.4150390625,613630.3204193115,5578.064453125,408149.98626708984,1292,36.60815906524658,97.6255612373352,True,True,False,True,False,{'lr': 0.0001}
5737.18603515625,613630.3204193115,5578.064453125,408149.98626708984,1342,37.89701533317566,98.91443276405334,True,True,False,True,False,{'lr': 0.0001}
5737.96435546875,613630.3204193115,5578.064453125,408149.98626708984,1392,39.10055327415466,100.11798119544983,True,True,False,True,False,{'lr': 0.0001}
5738.68505859375,613630.3204193115,5578.064453125,408149.98626708984,1442,40.305288553237915,101.32272791862488,True,True,False,True,False,{'lr': 0.0001}
5739.66015625,514144.6146469116,5581.56396484375,344675.0068664551,1492,41.50502824783325,105.13314175605774,True,True,False,True,False,{'lr': 0.0001}
5740.64892578125,510417.7537651062,5582.45849609375,336199.98931884766,1542,42.666895627975464,108.82686066627502,True,True,False,True,False,{'lr': 0.0001}
5741.60205078125,425213.5498008728,5583.2880859375,314675.04501342773,1592,43.83125615119934,112.55662441253662,True,True,False,True,False,{'lr': 0.0001}
5742.7158203125,425213.5498008728,5583.2880859375,314675.04501342773,1642,44.997599840164185,113.7229790687561,True,True,False,True,False,{'lr': 0.0001}
5743.96923828125,425213.5498008728,5583.2880859375,314675.04501342773,1692,46.16584777832031,114.89123487472534,True,True,False,True,False,{'lr': 0.0001}
5745.7880859375,425213.5498008728,5583.2880859375,314675.04501342773,1763,47.57363510131836,116.29903030395508,True,True,False,True,False,{'lr': 0.0001}
5746.97265625,425213.5498008728,5583.2880859375,314675.04501342773,1813,48.78780460357666,117.51321768760681,True,True,False,True,False,{'lr': 0.0001}
5748.21435546875,425213.5498008728,5583.2880859375,314675.04501342773,1863,49.96071124076843,118.6861321926117,True,True,False,True,False,{'lr': 0.0001}
5749.50146484375,425213.5498008728,5583.2880859375,314675.04501342773,1913,51.132813930511475,119.85824346542358,True,True,False,True,False,{'lr': 0.0001}
5751.03369140625,425213.5498008728,5583.2880859375,314675.04501342773,1963,52.30424880981445,121.02968573570251,True,True,False,True,False,{'lr': 0.0001}
5752.73486328125,425213.5498008728,5583.2880859375,314675.04501342773,2013,53.530505657196045,122.25595164299011,True,True,False,True,False,{'lr': 0.0001}
5754.28857421875,425213.5498008728,5583.2880859375,314675.04501342773,2063,54.70960259437561,123.4350655078888,True,True,False,True,False,{'lr': 0.0001}
5755.826171875,425213.5498008728,5583.2880859375,314675.04501342773,2113,55.87969446182251,124.60516595840454,True,True,False,True,False,{'lr': 0.0001}
5757.02490234375,425213.5498008728,5583.2880859375,314675.04501342773,2163,57.05214333534241,125.7776231765747,True,True,False,True,False,{'lr': 0.0001}
5758.357421875,425213.5498008728,5583.2880859375,314675.04501342773,2213,58.22425389289856,126.94974303245544,True,True,False,True,False,{'lr': 0.0001}
5759.8046875,452004.6402397156,5583.2880859375,314675.04501342773,2263,59.454002380371094,128.17949986457825,True,True,False,True,False,{'lr': 0.0001}
5761.798828125,452004.6402397156,5583.2880859375,314675.04501342773,2334,60.86773920059204,129.59324502944946,True,True,False,True,False,{'lr': 0.0001}
5763.37646484375,455388.50874710083,5583.2880859375,314675.04501342773,2384,62.04074215888977,130.7662570476532,True,True,False,True,False,{'lr': 0.0001}
5764.87060546875,455388.50874710083,5583.2880859375,314675.04501342773,2434,63.21757674217224,131.94310808181763,True,True,False,True,False,{'lr': 0.0001}
5766.51611328125,455388.50874710083,5583.2880859375,314675.04501342773,2484,64.44643306732178,133.171972990036,True,True,False,True,False,{'lr': 0.0001}
5768.18115234375,455388.50874710083,5583.2880859375,314675.04501342773,2534,65.61700987815857,134.34255719184875,True,True,False,True,False,{'lr': 0.0001}
5769.92578125,455388.50874710083,5583.2880859375,314675.04501342773,2584,66.78903269767761,135.51459217071533,True,True,False,True,False,{'lr': 0.0001}
5771.5009765625,455388.50874710083,5583.2880859375,314675.04501342773,2634,67.9589524269104,136.68451952934265,True,True,False,True,False,{'lr': 0.0001}
5772.95556640625,455388.50874710083,5583.2880859375,314675.04501342773,2684,69.1305799484253,137.85615730285645,True,True,False,True,False,{'lr': 0.0001}
5774.4150390625,428750.8454017639,5583.2880859375,314675.04501342773,2734,70.34612083435059,139.0717053413391,True,True,False,True,False,{'lr': 0.0001}
5776.09326171875,428750.8454017639,5583.2880859375,314675.04501342773,2784,71.51776456832886,140.2433581352234,True,True,False,True,False,{'lr': 0.0001}
5777.78369140625,422324.35778045654,5614.99267578125,276925.0774383545,2834,72.68816637992859,143.95872712135315,True,True,False,True,False,{'lr': 0.0001}
5780.33349609375,422324.35778045654,5614.99267578125,276925.0774383545,2905,74.14071941375732,145.41128826141357,True,True,False,True,False,{'lr': 0.0001}
5782.2373046875,422324.35778045654,5614.99267578125,276925.0774383545,2955,75.33091855049133,146.60150122642517,True,True,False,True,False,{'lr': 0.0001}
5783.90478515625,422324.35778045654,5614.99267578125,276925.0774383545,3005,76.5061776638031,147.7767674922943,True,True,False,True,False,{'lr': 0.0001}
5785.75439453125,422324.35778045654,5614.99267578125,276925.0774383545,3055,77.67931699752808,148.9499170780182,True,True,False,True,False,{'lr': 0.0001}
5787.60400390625,378093.5656814575,5623.51708984375,275400.0759124756,3105,78.89585947990417,152.71082663536072,True,True,False,True,False,{'lr': 0.0001}
5789.14697265625,380875.3992347717,5623.51708984375,275400.0759124756,3155,80.06575298309326,153.88072729110718,True,True,False,True,False,{'lr': 0.0001}
5791.099609375,380875.3992347717,5623.51708984375,275400.0759124756,3205,81.23665738105774,155.05163955688477,True,True,False,True,False,{'lr': 0.0001}
5792.9169921875,380875.3992347717,5623.51708984375,275400.0759124756,3255,82.44764614105225,156.26263785362244,True,True,False,True,False,{'lr': 0.0001}
5794.7001953125,361506.335105896,5629.80908203125,282325.0961303711,3305,83.61771440505981,159.98769092559814,True,True,False,True,False,{'lr': 0.0001}
5796.47998046875,361506.335105896,5629.80908203125,282325.0961303711,3355,84.78764081001282,161.15762400627136,True,True,False,True,False,{'lr': 0.0001}
5798.4599609375,361506.335105896,5629.80908203125,282325.0961303711,3405,85.99751734733582,162.36750769615173,True,True,False,True,False,{'lr': 0.0001}
5700.44384765625,3691376.942150116,5540.63623046875,3583424.9114990234,50,2.3888261318206787,7.785886526107788,True,True,False,True,True,{'lr': 0.0001}
5699.79736328125,3438935.212726593,5539.9521484375,3583424.9114990234,100,4.146162033081055,12.194282054901123,True,True,False,True,True,{'lr': 0.0001}
5699.3525390625,3110740.453845978,5539.45263671875,3476325.0160217285,150,6.012246131896973,16.598494052886963,True,True,False,True,True,{'lr': 0.0001}
5698.91162109375,3110740.453845978,5539.45263671875,3476325.0160217285,200,7.711030721664429,18.297285795211792,True,True,False,True,True,{'lr': 0.0001}
5698.77685546875,2795881.981338501,5538.74267578125,2903175.0106811523,250,9.463501691818237,22.59281015396118,True,True,False,True,True,{'lr': 0.0001}
5698.4267578125,2657047.487537384,5538.33349609375,2596774.950027466,300,11.17239260673523,26.929839849472046,True,True,False,True,True,{'lr': 0.0001}
5697.99658203125,2461315.2088279724,5537.8671875,2075100.0213623047,350,12.937156677246094,31.2478506565094,True,True,False,True,True,{'lr': 0.0001}
5697.54443359375,2277706.7112808228,5537.33447265625,1855474.9965667725,400,14.688806772232056,35.56120324134827,True,True,False,True,True,{'lr': 0.0001}
5697.109375,2020898.7290382385,5536.82666015625,1476625.0896453857,450,16.405728578567505,39.9295117855072,True,True,False,True,True,{'lr': 0.0001}
5696.701171875,1630153.716545105,5536.34375,1034000.0343322754,500,18.124282836914062,44.24113893508911,True,True,False,True,True,{'lr': 0.0001}
5696.3837890625,1492498.6998596191,5535.96533203125,923025.0358581543,550,19.89396834373474,48.60404992103577,True,True,False,True,True,{'lr': 0.0001}
5696.1494140625,1310052.1341247559,5535.6572265625,715600.0709533691,621,21.541439533233643,52.90523910522461,True,True,False,True,True,{'lr': 0.0001}
5695.8984375,1205544.1884384155,5535.34912109375,676375.0267028809,671,22.721614360809326,56.68292689323425,True,True,False,True,True,{'lr': 0.0001}
5695.81201171875,1205544.1884384155,5535.34912109375,676375.0267028809,721,23.902842044830322,57.86416149139404,True,True,False,True,True,{'lr': 0.0001}
5695.62060546875,897380.3272247314,5534.95458984375,546024.9710083008,771,25.131150245666504,61.69128966331482,True,True,False,True,True,{'lr': 0.0001}
5695.548828125,728475.5825958252,5534.8203125,481949.8825073242,821,26.315185070037842,65.47561645507812,True,True,False,True,True,{'lr': 0.0001}
5695.53076171875,641628.493801117,5534.705078125,436499.9580383301,871,27.542391777038574,69.31251692771912,True,True,False,True,True,{'lr': 0.0001}
5695.64013671875,451168.3190231323,5534.7060546875,405899.9443054199,921,28.72476363182068,73.09978747367859,True,True,False,True,True,{'lr': 0.0001}
5695.5419921875,451168.3190231323,5534.7060546875,405899.9443054199,971,29.952356815338135,74.32738924026489,True,True,False,True,True,{'lr': 0.0001}
5695.51513671875,482569.1718406677,5534.7060546875,405899.9443054199,1021,31.136691570281982,75.51173257827759,True,True,False,True,True,{'lr': 0.0001}
5695.87548828125,532303.8007736206,5534.7060546875,405899.9443054199,1071,32.313281536102295,76.68833017349243,True,True,False,True,True,{'lr': 0.0001}
5695.89013671875,459459.31159973145,5534.7060546875,405899.9443054199,1121,33.49027419090271,77.86533045768738,True,True,False,True,True,{'lr': 0.0001}
5695.89111328125,459459.31159973145,5534.7060546875,405899.9443054199,1192,34.94452691078186,79.31959080696106,True,True,False,True,True,{'lr': 0.0001}
5696.2021484375,402362.7813720703,5534.61474609375,310875.0057220459,1242,36.12061429023743,83.18719863891602,True,True,False,True,True,{'lr': 0.0001}
5696.43310546875,402362.7813720703,5534.61474609375,310875.0057220459,1292,37.32901883125305,84.3956139087677,True,True,False,True,True,{'lr': 0.0001}
5696.5654296875,402362.7813720703,5534.61474609375,310875.0057220459,1342,38.609710454940796,85.67631888389587,True,True,False,True,True,{'lr': 0.0001}
5696.67724609375,347672.5270614624,5534.67041015625,310875.0057220459,1392,39.80562663078308,89.54465126991272,True,True,False,True,True,{'lr': 0.0001}
5696.90283203125,347672.5270614624,5534.67041015625,310875.0057220459,1442,41.0082573890686,90.74729371070862,True,True,False,True,True,{'lr': 0.0001}
5697.05419921875,295920.20695495605,5534.8134765625,308699.94163513184,1492,42.293633460998535,94.70483183860779,True,True,False,True,True,{'lr': 0.0001}
5697.23486328125,347672.5270614624,5534.8134765625,308699.94163513184,1542,43.4962842464447,95.90749287605286,True,True,False,True,True,{'lr': 0.0001}
5697.3505859375,402362.7813720703,5534.8134765625,308699.94163513184,1592,44.70272636413574,97.11395049095154,True,True,False,True,True,{'lr': 0.0001}
5697.5283203125,371854.06045532227,5534.8134765625,308699.94163513184,1642,45.997684717178345,98.4089298248291,True,True,False,True,True,{'lr': 0.0001}
5697.490234375,371854.06045532227,5534.8134765625,308699.94163513184,1692,47.2044837474823,99.61574053764343,True,True,False,True,True,{'lr': 0.0001}
5697.9755859375,370788.4591369629,5534.8134765625,308699.94163513184,1763,48.652687549591064,101.06396746635437,True,True,False,True,True,{'lr': 0.0001}
5698.15478515625,370788.4591369629,5534.8134765625,308699.94163513184,1813,49.85275173187256,102.26404094696045,True,True,False,True,True,{'lr': 0.0001}
5698.36328125,370788.4591369629,5534.8134765625,308699.94163513184,1863,51.16109800338745,103.57239890098572,True,True,False,True,True,{'lr': 0.0001}
5698.2763671875,370788.4591369629,5534.8134765625,308699.94163513184,1913,52.367602586746216,104.77891993522644,True,True,False,True,True,{'lr': 0.0001}
5698.72607421875,370199.845664978,5534.8134765625,308699.94163513184,1963,53.574633836746216,105.9859619140625,True,True,False,True,True,{'lr': 0.0001}
5699.1640625,370199.845664978,5534.8134765625,308699.94163513184,2013,54.77641201019287,107.1877498626709,True,True,False,True,True,{'lr': 0.0001}
5699.59814453125,370199.845664978,5534.8134765625,308699.94163513184,2063,55.980170488357544,108.39152026176453,True,True,False,True,True,{'lr': 0.0001}
5700.14404296875,370199.845664978,5534.8134765625,308699.94163513184,2113,57.27569603919983,109.68707346916199,True,True,False,True,True,{'lr': 0.0001}
5700.4912109375,332999.4734802246,5534.8134765625,308699.94163513184,2163,58.48325538635254,110.89464259147644,True,True,False,True,True,{'lr': 0.0001}
5701.1484375,370199.845664978,5534.8134765625,308699.94163513184,2213,59.69292736053467,112.10432529449463,True,True,False,True,True,{'lr': 0.0001}
5701.40673828125,332999.4734802246,5534.8134765625,308699.94163513184,2263,60.90272545814514,113.31413459777832,True,True,False,True,True,{'lr': 0.0001}
5702.18798828125,370199.845664978,5534.8134765625,308699.94163513184,2334,62.44445013999939,114.85587072372437,True,True,False,True,True,{'lr': 0.0001}
5702.6962890625,370199.845664978,5534.8134765625,308699.94163513184,2384,63.64658546447754,116.05801677703857,True,True,False,True,True,{'lr': 0.0001}
5703.1767578125,332999.4734802246,5534.8134765625,308699.94163513184,2434,64.85040831565857,117.26185083389282,True,True,False,True,True,{'lr': 0.0001}
5703.46435546875,328201.3924255371,5534.8134765625,308699.94163513184,2484,66.0574460029602,118.4688994884491,True,True,False,True,True,{'lr': 0.0001}
5703.650390625,382891.646736145,5534.8134765625,308699.94163513184,2534,67.26295018196106,119.67441439628601,True,True,False,True,True,{'lr': 0.0001}
