validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4751.341796875,440200.0045776367,5488.8486328125,295900.03967285156,1963,78.81804156303406,125.92248892784119,True,True,True,True,False,{'lr': 0.0001}
4750.25048828125,462899.9710083008,5488.8486328125,295900.03967285156,2013,80.54841566085815,127.65287280082703,True,True,True,True,False,{'lr': 0.0001}
4749.20654296875,462899.9710083008,5488.8486328125,295900.03967285156,2063,82.22430872917175,129.32877230644226,True,True,True,True,False,{'lr': 0.0001}
4748.0595703125,462899.9710083008,5488.8486328125,295900.03967285156,2113,83.9695041179657,131.0739758014679,True,True,True,True,False,{'lr': 0.0001}
4747.02099609375,462899.9710083008,5488.8486328125,295900.03967285156,2163,85.65970921516418,132.7641897201538,True,True,True,True,False,{'lr': 0.0001}
4746.001953125,462899.9710083008,5488.8486328125,295900.03967285156,2213,87.40280103683472,134.50728917121887,True,True,True,True,False,{'lr': 0.0001}
4745.04443359375,462899.9710083008,5488.8486328125,295900.03967285156,2263,89.10061693191528,136.2051124572754,True,True,True,True,False,{'lr': 0.0001}
4743.44287109375,462899.9710083008,5488.8486328125,295900.03967285156,2334,91.2115957736969,138.31610083580017,True,True,True,True,False,{'lr': 0.0001}
4742.3525390625,440200.0045776367,5488.8486328125,295900.03967285156,2384,92.97845935821533,140.08297204971313,True,True,True,True,False,{'lr': 0.0001}
4741.205078125,440200.0045776367,5488.8486328125,295900.03967285156,2434,94.69025874137878,141.79477906227112,True,True,True,True,False,{'lr': 0.0001}
4739.990234375,418199.9206542969,5488.8486328125,295900.03967285156,2484,96.4500195980072,143.55454635620117,True,True,True,True,False,{'lr': 0.0001}
4738.8095703125,418199.9206542969,5488.8486328125,295900.03967285156,2534,98.15396356582642,145.2585003376007,True,True,True,True,False,{'lr': 0.0001}
4737.494140625,418199.9206542969,5488.8486328125,295900.03967285156,2584,99.8976469039917,147.00219082832336,True,True,True,True,False,{'lr': 0.0001}
4736.19873046875,418199.9206542969,5488.8486328125,295900.03967285156,2634,101.60460686683655,148.7091588973999,True,True,True,True,False,{'lr': 0.0001}
4734.94580078125,418199.9206542969,5488.8486328125,295900.03967285156,2684,103.36947226524353,150.47403573989868,True,True,True,True,False,{'lr': 0.0001}
4733.74072265625,418199.9206542969,5488.8486328125,295900.03967285156,2734,105.1293249130249,152.23389625549316,True,True,True,True,False,{'lr': 0.0001}
4732.51806640625,412999.8016357422,5488.8486328125,295900.03967285156,2784,106.85151648521423,153.9560945034027,True,True,True,True,False,{'lr': 0.0001}
4731.2890625,412999.8016357422,5488.8486328125,295900.03967285156,2834,108.60745334625244,155.7120382785797,True,True,True,True,False,{'lr': 0.0001}
4729.5263671875,412999.8016357422,5488.8486328125,295900.03967285156,2905,110.71319580078125,157.81778812408447,True,True,True,True,False,{'lr': 0.0001}
4728.220703125,412999.8016357422,5488.8486328125,295900.03967285156,2955,112.42903852462769,159.53363871574402,True,True,True,True,False,{'lr': 0.0001}
4726.77294921875,412999.8016357422,5488.8486328125,295900.03967285156,3005,114.1434576511383,161.248064994812,True,True,True,True,False,{'lr': 0.0001}
4725.3876953125,412999.8016357422,5488.8486328125,295900.03967285156,3055,115.89967656135559,163.00429034233093,True,True,True,True,False,{'lr': 0.0001}
4723.904296875,412999.8016357422,5488.8486328125,295900.03967285156,3105,117.64161086082458,164.74623274803162,True,True,True,True,False,{'lr': 0.0001}
4722.46923828125,412999.8016357422,5488.8486328125,295900.03967285156,3155,119.32786321640015,166.43249249458313,True,True,True,True,False,{'lr': 0.0001}
4721.087890625,412999.8016357422,5488.8486328125,295900.03967285156,3205,121.06667399406433,168.1713147163391,True,True,True,True,False,{'lr': 0.0001}
4719.52685546875,412999.8016357422,5488.8486328125,295900.03967285156,3255,122.79817724227905,169.90282535552979,True,True,True,True,False,{'lr': 0.0001}
4717.95263671875,412999.8016357422,5488.8486328125,295900.03967285156,3305,124.47792744636536,171.58258295059204,True,True,True,True,False,{'lr': 0.0001}
4716.4560546875,412999.8016357422,5488.8486328125,295900.03967285156,3355,126.17613673210144,173.2807993888855,True,True,True,True,False,{'lr': 0.0001}
4715.009765625,412999.8016357422,5488.8486328125,295900.03967285156,3405,127.93264555931091,175.03731727600098,True,True,True,True,False,{'lr': 0.0001}
4888.59423828125,1965999.8321533203,5610.912109375,3694500.2365112305,50,3.4284656047821045,11.015775680541992,True,True,False,True,False,{'lr': 0.0001}
4888.4443359375,1700300.064086914,5610.68359375,3006200.0274658203,100,5.8717381954193115,17.21946620941162,True,True,False,True,False,{'lr': 0.0001}
4888.2763671875,1156099.967956543,5610.41943359375,2328099.822998047,150,8.310632228851318,23.372479677200317,True,True,False,True,False,{'lr': 0.0001}
4888.26513671875,818299.9420166016,5610.333984375,1822500.0381469727,200,10.765560626983643,29.591928720474243,True,True,False,True,False,{'lr': 0.0001}
4888.33935546875,860400.0473022461,5610.333984375,1822500.0381469727,250,13.206366539001465,32.0327422618866,True,True,False,True,False,{'lr': 0.0001}
4888.41943359375,772599.9069213867,5610.36474609375,1370800.0564575195,300,15.648278951644897,38.18707251548767,True,True,False,True,False,{'lr': 0.0001}
4888.5166015625,669199.9053955078,5610.40380859375,1192500.0,350,18.067373275756836,44.36478781700134,True,True,False,True,False,{'lr': 0.0001}
4888.701171875,579300.0030517578,5610.53857421875,1025400.0091552734,400,20.536301612854004,50.61927151679993,True,True,False,True,False,{'lr': 0.0001}
4889.12646484375,669199.9053955078,5610.53857421875,1025400.0091552734,450,22.99836492538452,53.0813422203064,True,True,False,True,False,{'lr': 0.0001}
4889.34033203125,651399.9176025391,5610.53857421875,1025400.0091552734,500,25.447715044021606,55.53070044517517,True,True,False,True,False,{'lr': 0.0001}
4889.51025390625,528600.0442504883,5611.248046875,889700.0122070312,550,27.909337282180786,61.807865619659424,True,True,False,True,False,{'lr': 0.0001}
4889.84228515625,512699.89013671875,5611.525390625,873199.9206542969,621,30.281283378601074,67.98204064369202,True,True,False,True,False,{'lr': 0.0001}
4890.140625,512699.89013671875,5611.525390625,873199.9206542969,671,31.985620737075806,69.68638586997986,True,True,False,True,False,{'lr': 0.0001}
4890.44287109375,512999.91607666016,5611.525390625,873199.9206542969,721,33.65472054481506,71.35549473762512,True,True,False,True,False,{'lr': 0.0001}
4890.76611328125,493499.8321533203,5612.3720703125,794900.0549316406,771,35.372572898864746,76.83523964881897,True,True,False,True,False,{'lr': 0.0001}
4891.10302734375,493499.8321533203,5612.3720703125,794900.0549316406,821,37.08381271362305,78.54648900032043,True,True,False,True,False,{'lr': 0.0001}
4891.55615234375,493499.8321533203,5612.3720703125,794900.0549316406,871,38.816699504852295,80.27938413619995,True,True,False,True,False,{'lr': 0.0001}
4891.94189453125,466300.01068115234,5613.435546875,687700.0045776367,921,40.49315905570984,85.80574178695679,True,True,False,True,False,{'lr': 0.0001}
4892.27001953125,493499.8321533203,5613.435546875,687700.0045776367,971,42.218228340148926,87.53081917762756,True,True,False,True,False,{'lr': 0.0001}
4892.654296875,493499.8321533203,5613.435546875,687700.0045776367,1021,43.904359579086304,89.21695899963379,True,True,False,True,False,{'lr': 0.0001}
4892.8876953125,460200.08087158203,5614.28564453125,533700.065612793,1071,45.63600969314575,94.75604486465454,True,True,False,True,False,{'lr': 0.0001}
4893.30615234375,460200.08087158203,5614.28564453125,533700.065612793,1121,47.37426733970642,96.49431228637695,True,True,False,True,False,{'lr': 0.0001}
4894.044921875,435400.08544921875,5615.39404296875,539500.0457763672,1192,49.43906879425049,102.40495419502258,True,True,False,True,False,{'lr': 0.0001}
4894.38037109375,435400.08544921875,5615.39404296875,539500.0457763672,1242,51.16730737686157,104.13320279121399,True,True,False,True,False,{'lr': 0.0001}
4894.74951171875,435400.08544921875,5615.39404296875,539500.0457763672,1292,52.843140840530396,105.80904507637024,True,True,False,True,False,{'lr': 0.0001}
4895.18701171875,460200.08087158203,5615.39404296875,539500.0457763672,1342,54.574183225631714,107.54009652137756,True,True,False,True,False,{'lr': 0.0001}
4895.6689453125,460200.08087158203,5615.39404296875,539500.0457763672,1392,56.251591205596924,109.21751356124878,True,True,False,True,False,{'lr': 0.0001}
4895.96484375,479499.89318847656,5615.39404296875,539500.0457763672,1442,57.98065519332886,110.9465856552124,True,True,False,True,False,{'lr': 0.0001}
4896.1494140625,493499.8321533203,5615.39404296875,539500.0457763672,1492,59.656150817871094,112.62208867073059,True,True,False,True,False,{'lr': 0.0001}
4896.46923828125,493499.8321533203,5615.39404296875,539500.0457763672,1542,61.388291120529175,114.35423684120178,True,True,False,True,False,{'lr': 0.0001}
4897.05712890625,470799.94201660156,5615.39404296875,539500.0457763672,1592,63.11586880683899,116.08182621002197,True,True,False,True,False,{'lr': 0.0001}
4897.51318359375,470799.94201660156,5615.39404296875,539500.0457763672,1642,64.7997305393219,117.76569557189941,True,True,False,True,False,{'lr': 0.0001}
4897.806640625,470799.94201660156,5615.39404296875,539500.0457763672,1692,66.52900624275208,119.49497985839844,True,True,False,True,False,{'lr': 0.0001}
4898.15185546875,470799.94201660156,5615.39404296875,539500.0457763672,1763,68.60109663009644,121.56707978248596,True,True,False,True,False,{'lr': 0.0001}
4898.33447265625,470799.94201660156,5615.39404296875,539500.0457763672,1813,70.28498601913452,123.25097751617432,True,True,False,True,False,{'lr': 0.0001}
4898.62646484375,470799.94201660156,5615.39404296875,539500.0457763672,1863,71.9705138206482,124.93652153015137,True,True,False,True,False,{'lr': 0.0001}
4898.81982421875,470799.94201660156,5615.39404296875,539500.0457763672,1913,73.71631622314453,126.68233180046082,True,True,False,True,False,{'lr': 0.0001}
4898.96923828125,470799.94201660156,5615.39404296875,539500.0457763672,1963,75.45043754577637,128.41646456718445,True,True,False,True,False,{'lr': 0.0001}
4899.421875,470799.94201660156,5615.39404296875,539500.0457763672,2013,77.13719058036804,130.10322666168213,True,True,False,True,False,{'lr': 0.0001}
4899.771484375,470799.94201660156,5615.39404296875,539500.0457763672,2063,78.8678834438324,131.83392810821533,True,True,False,True,False,{'lr': 0.0001}
4900.17919921875,457600.05950927734,5615.39404296875,539500.0457763672,2113,80.60340785980225,133.56946063041687,True,True,False,True,False,{'lr': 0.0001}
4900.47412109375,457600.05950927734,5615.39404296875,539500.0457763672,2163,82.28500556945801,135.25106978416443,True,True,False,True,False,{'lr': 0.0001}
4900.66162109375,457600.05950927734,5615.39404296875,539500.0457763672,2213,83.97283434867859,136.93890738487244,True,True,False,True,False,{'lr': 0.0001}
4900.98876953125,457600.05950927734,5615.39404296875,539500.0457763672,2263,85.70682835578918,138.67291045188904,True,True,False,True,False,{'lr': 0.0001}
4901.73974609375,457600.05950927734,5615.39404296875,539500.0457763672,2334,87.78114700317383,140.7472369670868,True,True,False,True,False,{'lr': 0.0001}
4901.8994140625,470799.94201660156,5615.39404296875,539500.0457763672,2384,89.46705365180969,142.43315148353577,True,True,False,True,False,{'lr': 0.0001}
4902.162109375,457600.05950927734,5615.39404296875,539500.0457763672,2434,91.19807195663452,144.16417717933655,True,True,False,True,False,{'lr': 0.0001}
4902.5078125,462899.9710083008,5615.39404296875,539500.0457763672,2484,92.9283492565155,145.89446306228638,True,True,False,True,False,{'lr': 0.0001}
4902.7734375,462899.9710083008,5615.39404296875,539500.0457763672,2534,94.61637926101685,147.582501411438,True,True,False,True,False,{'lr': 0.0001}
4903.01123046875,462899.9710083008,5615.39404296875,539500.0457763672,2584,96.351646900177,149.317777633667,True,True,False,True,False,{'lr': 0.0001}
4903.25048828125,462899.9710083008,5615.39404296875,539500.0457763672,2634,98.03889107704163,151.00503158569336,True,True,False,True,False,{'lr': 0.0001}
4903.576171875,462899.9710083008,5615.39404296875,539500.0457763672,2684,99.77648425102234,152.74263381958008,True,True,False,True,False,{'lr': 0.0001}
4904.017578125,462899.9710083008,5615.39404296875,539500.0457763672,2734,101.4584743976593,154.4246323108673,True,True,False,True,False,{'lr': 0.0001}
4904.3623046875,462899.9710083008,5615.39404296875,539500.0457763672,2784,103.20807242393494,156.17424249649048,True,True,False,True,False,{'lr': 0.0001}
4904.6650390625,462899.9710083008,5615.39404296875,539500.0457763672,2834,104.93936252593994,157.9055414199829,True,True,False,True,False,{'lr': 0.0001}
4905.400390625,462899.9710083008,5615.39404296875,539500.0457763672,2905,106.96167635917664,159.9278645515442,True,True,False,True,False,{'lr': 0.0001}
4906.0234375,462899.9710083008,5615.39404296875,539500.0457763672,2955,108.69961094856262,161.66581010818481,True,True,False,True,False,{'lr': 0.0001}
4906.17333984375,462899.9710083008,5615.39404296875,539500.0457763672,3005,110.43175601959229,163.39796328544617,True,True,False,True,False,{'lr': 0.0001}
4906.52001953125,462899.9710083008,5615.39404296875,539500.0457763672,3055,112.11670970916748,165.0829257965088,True,True,False,True,False,{'lr': 0.0001}
4906.806640625,462899.9710083008,5615.39404296875,539500.0457763672,3105,113.79857611656189,166.76480150222778,True,True,False,True,False,{'lr': 0.0001}
4907.171875,452300.10986328125,5615.39404296875,539500.0457763672,3155,115.5342230796814,168.50045680999756,True,True,False,True,False,{'lr': 0.0001}
4907.4658203125,452300.10986328125,5615.39404296875,539500.0457763672,3205,117.26530528068542,170.23154759407043,True,True,False,True,False,{'lr': 0.0001}
4907.87158203125,452300.10986328125,5615.39404296875,539500.0457763672,3255,118.94899463653564,171.91524696350098,True,True,False,True,False,{'lr': 0.0001}
4908.23291015625,452300.10986328125,5615.39404296875,539500.0457763672,3305,120.6849844455719,173.65124607086182,True,True,False,True,False,{'lr': 0.0001}
4908.5185546875,452300.10986328125,5615.39404296875,539500.0457763672,3355,122.41151523590088,175.37778449058533,True,True,False,True,False,{'lr': 0.0001}
4908.9560546875,452300.10986328125,5615.39404296875,539500.0457763672,3405,124.08517241477966,177.05145049095154,True,True,False,True,False,{'lr': 0.0001}
4802.900390625,8823000.087738037,5524.296875,9887499.694824219,50,3.3945043087005615,11.401333332061768,True,True,False,True,True,{'lr': 0.0001}
4802.69921875,8823000.087738037,5524.296875,9887499.694824219,100,5.8924055099487305,13.899243354797363,True,True,False,True,True,{'lr': 0.0001}
4802.5947265625,7999900.26473999,5523.78466796875,9419399.948120117,150,8.394422054290771,20.39543080329895,True,True,False,True,True,{'lr': 0.0001}
4802.46240234375,7999900.26473999,5523.78466796875,9419399.948120117,200,10.849527359008789,22.850544214248657,True,True,False,True,True,{'lr': 0.0001}
4802.35400390625,7772700.061798096,5523.33447265625,8215200.157165527,250,13.359973192214966,29.311303853988647,True,True,False,True,True,{'lr': 0.0001}
4802.236328125,6667500.019073486,5523.119140625,7839800.148010254,300,15.815788507461548,35.77017331123352,True,True,False,True,True,{'lr': 0.0001}
4802.11474609375,5657499.732971191,5522.88720703125,7424800.186157227,350,18.333614110946655,42.21508026123047,True,True,False,True,True,{'lr': 0.0001}
4802.0048828125,4952299.880981445,5522.6826171875,6789100.112915039,400,20.837807416915894,48.65886902809143,True,True,False,True,True,{'lr': 0.0001}
4801.85888671875,4404400.177001953,5522.43212890625,6159900.283813477,450,23.34751868247986,55.09004330635071,True,True,False,True,True,{'lr': 0.0001}
4801.7255859375,4209799.8046875,5522.201171875,5096399.993896484,500,25.859108686447144,61.520156145095825,True,True,False,True,True,{'lr': 0.0001}
4801.65283203125,3932500.2670288086,5522.03955078125,4162699.909210205,550,28.368507623672485,67.94580245018005,True,True,False,True,True,{'lr': 0.0001}
4801.49462890625,2745399.990081787,5521.73046875,3118700.065612793,621,30.77657175064087,74.46000504493713,True,True,False,True,True,{'lr': 0.0001}
4801.47900390625,2375499.954223633,5521.61865234375,2767099.9908447266,671,32.52471566200256,80.5056529045105,True,True,False,True,True,{'lr': 0.0001}
4801.47119140625,2022900.0854492188,5521.5087890625,1927300.033569336,721,34.26774525642395,86.34941124916077,True,True,False,True,True,{'lr': 0.0001}
4801.3984375,1370799.8657226562,5521.33935546875,1244399.9862670898,771,36.01202583312988,92.14034271240234,True,True,False,True,True,{'lr': 0.0001}
4801.2998046875,1370799.8657226562,5521.33935546875,1244399.9862670898,821,37.761883020401,93.89020800590515,True,True,False,True,True,{'lr': 0.0001}
4801.2138671875,1159299.9649047852,5520.91552734375,962900.0091552734,871,39.4530713558197,99.72826290130615,True,True,False,True,True,{'lr': 0.0001}
4801.1923828125,751700.0961303711,5520.8037109375,854100.1510620117,921,41.20929288864136,105.6337718963623,True,True,False,True,True,{'lr': 0.0001}
4801.158203125,689300.0793457031,5520.66064453125,671099.967956543,971,42.95669078826904,111.34688997268677,True,True,False,True,True,{'lr': 0.0001}
4801.12548828125,647700.0427246094,5520.50146484375,563100.0518798828,1021,44.7007954120636,117.03949737548828,True,True,False,True,True,{'lr': 0.0001}
4801.11376953125,647700.0427246094,5520.50146484375,563100.0518798828,1071,46.44044280052185,118.77915501594543,True,True,False,True,True,{'lr': 0.0001}
4801.1220703125,563900.032043457,5520.28173828125,434899.9786376953,1121,48.13193941116333,124.42988395690918,True,True,False,True,True,{'lr': 0.0001}
4801.16650390625,512999.91607666016,5520.189453125,352200.08850097656,1192,50.208967447280884,130.4870641231537,True,True,False,True,True,{'lr': 0.0001}
4801.1279296875,499399.8336791992,5520.04052734375,352200.08850097656,1242,51.94717359542847,136.19486260414124,True,True,False,True,True,{'lr': 0.0001}
4801.1962890625,482799.8733520508,5520.01513671875,313099.9755859375,1292,53.692527532577515,141.91756916046143,True,True,False,True,True,{'lr': 0.0001}
4801.18359375,482799.8733520508,5520.01513671875,313099.9755859375,1342,55.43784022331238,143.66289234161377,True,True,False,True,True,{'lr': 0.0001}
4801.2568359375,499399.8336791992,5520.01513671875,313099.9755859375,1392,57.13214135169983,145.3572015762329,True,True,False,True,True,{'lr': 0.0001}
4801.3544921875,482799.8733520508,5520.01513671875,313099.9755859375,1442,58.82818031311035,147.05324816703796,True,True,False,True,True,{'lr': 0.0001}
4801.3798828125,457600.05950927734,5519.69091796875,302000.0457763672,1492,60.570958614349365,152.78112530708313,True,True,False,True,True,{'lr': 0.0001}
4801.50537109375,457600.05950927734,5519.69091796875,302000.0457763672,1542,62.26301026344299,154.47318625450134,True,True,False,True,True,{'lr': 0.0001}
4801.6123046875,452300.10986328125,5519.68798828125,295900.03967285156,1592,64.00599718093872,160.14113807678223,True,True,False,True,True,{'lr': 0.0001}
4801.69189453125,418599.853515625,5519.65625,290799.8275756836,1642,65.76027917861938,165.87967681884766,True,True,False,True,True,{'lr': 0.0001}
4801.76025390625,418599.853515625,5519.65625,290799.8275756836,1692,67.44688844680786,167.56629467010498,True,True,False,True,True,{'lr': 0.0001}
4801.96728515625,353899.8031616211,5519.58447265625,280299.79705810547,1763,69.5278902053833,173.61689233779907,True,True,False,True,True,{'lr': 0.0001}
4802.0703125,350999.9084472656,5519.55078125,279199.9816894531,1813,71.21495008468628,179.26891231536865,True,True,False,True,True,{'lr': 0.0001}
4802.15869140625,350399.8565673828,5519.51416015625,262599.86877441406,1863,72.95806980133057,184.99040699005127,True,True,False,True,True,{'lr': 0.0001}
4802.263671875,350399.8565673828,5519.51416015625,262599.86877441406,1913,74.70354080200195,186.73588585853577,True,True,False,True,True,{'lr': 0.0001}
4802.4365234375,350399.8565673828,5519.51416015625,262599.86877441406,1963,76.39347767829895,188.42583394050598,True,True,False,True,True,{'lr': 0.0001}
4802.5302734375,412999.8016357422,5519.51416015625,262599.86877441406,2013,78.15030717849731,190.18267607688904,True,True,False,True,True,{'lr': 0.0001}
4802.64599609375,418199.9206542969,5519.51416015625,262599.86877441406,2063,79.84571599960327,191.87809300422668,True,True,False,True,True,{'lr': 0.0001}
4802.763671875,418199.9206542969,5519.51416015625,262599.86877441406,2113,81.5867223739624,193.61910820007324,True,True,False,True,True,{'lr': 0.0001}
4802.9150390625,418199.9206542969,5519.51416015625,262599.86877441406,2163,83.27739715576172,195.3097927570343,True,True,False,True,True,{'lr': 0.0001}
4803.08935546875,418199.9206542969,5519.51416015625,262599.86877441406,2213,85.02002143859863,197.05242538452148,True,True,False,True,True,{'lr': 0.0001}
4803.2724609375,434900.0930786133,5519.51416015625,262599.86877441406,2263,86.76585245132446,198.79826474189758,True,True,False,True,True,{'lr': 0.0001}
4803.54931640625,434900.0930786133,5519.51416015625,262599.86877441406,2334,88.79328036308289,200.8257029056549,True,True,False,True,True,{'lr': 0.0001}
4803.76123046875,434900.0930786133,5519.51416015625,262599.86877441406,2384,90.5352795124054,202.56771039962769,True,True,False,True,True,{'lr': 0.0001}
4803.9326171875,434900.0930786133,5519.51416015625,262599.86877441406,2434,92.28088569641113,204.3133249282837,True,True,False,True,True,{'lr': 0.0001}
4804.1201171875,434900.0930786133,5519.51416015625,262599.86877441406,2484,93.975998878479,206.00844645500183,True,True,False,True,True,{'lr': 0.0001}
4804.29443359375,434900.0930786133,5519.51416015625,262599.86877441406,2534,95.67116951942444,207.7036256790161,True,True,False,True,True,{'lr': 0.0001}
4804.4580078125,434900.0930786133,5519.51416015625,262599.86877441406,2584,97.41670608520508,209.44916987419128,True,True,False,True,True,{'lr': 0.0001}
4804.64501953125,434900.0930786133,5519.51416015625,262599.86877441406,2634,99.16515851020813,211.19763040542603,True,True,False,True,True,{'lr': 0.0001}
4804.9208984375,434900.0930786133,5519.51416015625,262599.86877441406,2684,100.86069416999817,212.8931760787964,True,True,False,True,True,{'lr': 0.0001}
4805.2275390625,434900.0930786133,5519.51416015625,262599.86877441406,2734,102.60930848121643,214.6417989730835,True,True,False,True,True,{'lr': 0.0001}
4805.4453125,434900.0930786133,5519.51416015625,262599.86877441406,2784,104.37273144721985,216.40523076057434,True,True,False,True,True,{'lr': 0.0001}
4805.75927734375,418199.9206542969,5519.51416015625,262599.86877441406,2834,106.06586456298828,218.09837198257446,True,True,False,True,True,{'lr': 0.0001}
4806.158203125,418199.9206542969,5519.51416015625,262599.86877441406,2905,108.17278122901917,220.20530152320862,True,True,False,True,True,{'lr': 0.0001}
4806.458984375,434900.0930786133,5519.51416015625,262599.86877441406,2955,109.87094187736511,221.9034707546234,True,True,False,True,True,{'lr': 0.0001}
4806.728515625,418199.9206542969,5519.51416015625,262599.86877441406,3005,111.62008881568909,223.65262603759766,True,True,False,True,True,{'lr': 0.0001}
4807.029296875,418199.9206542969,5519.51416015625,262599.86877441406,3055,113.31570720672607,225.3482527732849,True,True,False,True,True,{'lr': 0.0001}
4807.3115234375,418199.9206542969,5519.51416015625,262599.86877441406,3105,115.06419634819031,227.09675073623657,True,True,False,True,True,{'lr': 0.0001}
4807.62060546875,418199.9206542969,5519.51416015625,262599.86877441406,3155,116.80868649482727,228.84125328063965,True,True,False,True,True,{'lr': 0.0001}
4807.91064453125,418199.9206542969,5519.51416015625,262599.86877441406,3205,118.50730490684509,230.53987956047058,True,True,False,True,True,{'lr': 0.0001}
4808.29248046875,418199.9206542969,5519.51416015625,262599.86877441406,3255,120.25156354904175,232.2841465473175,True,True,False,True,True,{'lr': 0.0001}
4808.64013671875,418199.9206542969,5519.51416015625,262599.86877441406,3305,121.94852662086487,233.98111867904663,True,True,False,True,True,{'lr': 0.0001}
4808.99560546875,418199.9206542969,5519.51416015625,262599.86877441406,3355,123.6896333694458,235.72223448753357,True,True,False,True,True,{'lr': 0.0001}
4809.341796875,418199.9206542969,5519.51416015625,262599.86877441406,3405,125.38012981414795,237.4127402305603,True,True,False,True,True,{'lr': 0.0001}
4785.376953125,948599.967956543,5506.13427734375,689800.0717163086,50,3.6955976486206055,11.497250080108643,True,True,True,False,False,{'lr': 0.0001}
4785.12255859375,767399.90234375,5505.69921875,636999.9313354492,100,6.371647834777832,18.094380378723145,True,True,True,False,False,{'lr': 0.0001}
4784.826171875,649999.9237060547,5505.2490234375,412600.0213623047,150,9.05006217956543,24.685856580734253,True,True,True,False,False,{'lr': 0.0001}
4784.6142578125,649999.9237060547,5505.2490234375,412600.0213623047,200,11.74363899230957,27.37944221496582,True,True,True,False,False,{'lr': 0.0001}
4784.45849609375,503399.88708496094,5504.55517578125,314700.01220703125,250,14.441191911697388,34.07049107551575,True,True,True,False,False,{'lr': 0.0001}
4784.18310546875,418499.98474121094,5504.1064453125,287499.8092651367,300,17.154678344726562,40.769203186035156,True,True,True,False,False,{'lr': 0.0001}
4783.99951171875,413899.91760253906,5503.771484375,275400.00915527344,350,19.848686456680298,47.37154412269592,True,True,True,False,False,{'lr': 0.0001}
4783.86376953125,418499.98474121094,5503.771484375,275400.00915527344,400,22.53214406967163,50.0550103187561,True,True,True,False,False,{'lr': 0.0001}
4783.69482421875,418499.98474121094,5503.771484375,275400.00915527344,450,25.215097665786743,52.73797249794006,True,True,True,False,False,{'lr': 0.0001}
4783.4931640625,418499.98474121094,5503.771484375,275400.00915527344,500,27.87507939338684,55.39796161651611,True,True,True,False,False,{'lr': 0.0001}
4783.3515625,418499.98474121094,5503.771484375,275400.00915527344,550,30.565043926239014,58.087934494018555,True,True,True,False,False,{'lr': 0.0001}
4783.05224609375,418499.98474121094,5503.771484375,275400.00915527344,621,33.15541887283325,60.678316831588745,True,True,True,False,False,{'lr': 0.0001}
4782.9130859375,425699.95880126953,5503.771484375,275400.00915527344,671,35.03127145767212,62.55417728424072,True,True,True,False,False,{'lr': 0.0001}
4782.75537109375,425699.95880126953,5503.771484375,275400.00915527344,721,36.904364824295044,64.42727851867676,True,True,True,False,False,{'lr': 0.0001}
4782.51611328125,425699.95880126953,5503.771484375,275400.00915527344,771,38.737529039382935,66.2604513168335,True,True,True,False,False,{'lr': 0.0001}
4782.4052734375,422500.0,5503.771484375,275400.00915527344,821,40.60935592651367,68.13228631019592,True,True,True,False,False,{'lr': 0.0001}
4782.30322265625,422500.0,5503.771484375,275400.00915527344,871,42.48312330245972,70.00606322288513,True,True,True,False,False,{'lr': 0.0001}
4782.2724609375,422500.0,5503.771484375,275400.00915527344,921,44.31249022483826,71.83543682098389,True,True,True,False,False,{'lr': 0.0001}
4782.23486328125,422500.0,5503.771484375,275400.00915527344,971,46.18510174751282,73.70805764198303,True,True,True,False,False,{'lr': 0.0001}
4782.17724609375,422500.0,5503.771484375,275400.00915527344,1021,48.062058210372925,75.58502149581909,True,True,True,False,False,{'lr': 0.0001}
4782.119140625,422500.0,5503.771484375,275400.00915527344,1071,49.89901661872864,77.42198705673218,True,True,True,False,False,{'lr': 0.0001}
4782.13330078125,418199.9969482422,5503.771484375,275400.00915527344,1121,51.759772300720215,79.28275060653687,True,True,True,False,False,{'lr': 0.0001}
4782.1484375,418199.9969482422,5503.771484375,275400.00915527344,1192,53.98597455024719,81.50896096229553,True,True,True,False,False,{'lr': 0.0001}
4782.125,413899.91760253906,5503.771484375,275400.00915527344,1242,55.79596281051636,83.31895565986633,True,True,True,False,False,{'lr': 0.0001}
4782.2392578125,413899.91760253906,5503.771484375,275400.00915527344,1292,57.650951623916626,85.17395210266113,True,True,True,False,False,{'lr': 0.0001}
4782.08251953125,413899.91760253906,5503.771484375,275400.00915527344,1342,59.47431206703186,86.99731993675232,True,True,True,False,False,{'lr': 0.0001}
4781.97900390625,413899.91760253906,5503.771484375,275400.00915527344,1392,61.33287239074707,88.85588812828064,True,True,True,False,False,{'lr': 0.0001}
4781.99755859375,413899.91760253906,5503.771484375,275400.00915527344,1442,63.192378997802734,90.71540236473083,True,True,True,False,False,{'lr': 0.0001}
4782.017578125,418199.9969482422,5503.771484375,275400.00915527344,1492,65.01582980155945,92.53886079788208,True,True,True,False,False,{'lr': 0.0001}
4782.029296875,418199.9969482422,5503.771484375,275400.00915527344,1542,66.87989234924316,94.40293169021606,True,True,True,False,False,{'lr': 0.0001}
4782.201171875,418199.9969482422,5503.771484375,275400.00915527344,1592,68.70381784439087,96.22686505317688,True,True,True,False,False,{'lr': 0.0001}
4782.3037109375,418199.9969482422,5503.771484375,275400.00915527344,1642,70.56667923927307,98.08973383903503,True,True,True,False,False,{'lr': 0.0001}
