validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5137.84423828125,267986.71503067017,5451.876953125,196124.97329711914,721,21.51708221435547,52.786266565322876,True,True,False,True,True,{'lr': 0.0001}
5138.216796875,243767.21811294556,5452.2197265625,196124.97329711914,771,22.545676708221436,55.92459750175476,True,True,False,True,True,{'lr': 0.0001}
5138.62548828125,243767.21811294556,5452.2197265625,196124.97329711914,821,23.539270877838135,56.91819953918457,True,True,False,True,True,{'lr': 0.0001}
5139.1630859375,220504.64875793457,5453.1337890625,196399.95574951172,871,24.59406042098999,60.09566855430603,True,True,False,True,True,{'lr': 0.0001}
5139.64599609375,220504.64875793457,5453.1337890625,196399.95574951172,921,25.594009160995483,61.09562540054321,True,True,False,True,True,{'lr': 0.0001}
5139.9755859375,209253.81888961792,5453.9072265625,198424.9782562256,971,26.60000205039978,64.26435661315918,True,True,False,True,True,{'lr': 0.0001}
5140.52685546875,202396.97645187378,5454.43212890625,192874.93705749512,1021,27.6231050491333,67.53917789459229,True,True,False,True,True,{'lr': 0.0001}
5141.20751953125,202396.97645187378,5454.43212890625,192874.93705749512,1071,28.74227261543274,68.65836238861084,True,True,False,True,True,{'lr': 0.0001}
5141.75830078125,202396.97645187378,5454.43212890625,192874.93705749512,1121,29.87832260131836,69.79442071914673,True,True,False,True,True,{'lr': 0.0001}
5142.89501953125,202396.97645187378,5454.43212890625,192874.93705749512,1192,31.139167308807373,71.05527377128601,True,True,False,True,True,{'lr': 0.0001}
5143.7158203125,208217.9607887268,5454.43212890625,192874.93705749512,1242,32.18725061416626,72.10343027114868,True,True,False,True,True,{'lr': 0.0001}
5144.826171875,209253.81888961792,5454.43212890625,192874.93705749512,1292,33.23828077316284,73.15446877479553,True,True,False,True,True,{'lr': 0.0001}
5145.92041015625,208217.9607887268,5454.43212890625,192874.93705749512,1342,34.309184074401855,74.22537970542908,True,True,False,True,True,{'lr': 0.0001}
5147.11279296875,208217.9607887268,5454.43212890625,192874.93705749512,1392,35.34037160873413,75.25657558441162,True,True,False,True,True,{'lr': 0.0001}
5148.30322265625,209253.81888961792,5454.43212890625,192874.93705749512,1442,36.39395451545715,76.31016659736633,True,True,False,True,True,{'lr': 0.0001}
5149.8271484375,213016.74034118652,5454.43212890625,192874.93705749512,1492,37.48658871650696,77.40280938148499,True,True,False,True,True,{'lr': 0.0001}
5151.38037109375,213016.74034118652,5454.43212890625,192874.93705749512,1542,38.581289768218994,78.49751877784729,True,True,False,True,True,{'lr': 0.0001}
5153.10400390625,213016.74034118652,5454.43212890625,192874.93705749512,1592,39.732099294662476,79.64833617210388,True,True,False,True,True,{'lr': 0.0001}
5155.1220703125,213016.74034118652,5454.43212890625,192874.93705749512,1642,40.84696555137634,80.76321005821228,True,True,False,True,True,{'lr': 0.0001}
5156.81298828125,213016.74034118652,5454.43212890625,192874.93705749512,1692,41.92853283882141,81.84478664398193,True,True,False,True,True,{'lr': 0.0001}
5159.49462890625,213016.74034118652,5454.43212890625,192874.93705749512,1763,43.251569509506226,83.16783142089844,True,True,False,True,True,{'lr': 0.0001}
5161.34814453125,213016.74034118652,5454.43212890625,192874.93705749512,1813,44.37622618675232,84.2924964427948,True,True,False,True,True,{'lr': 0.0001}
5163.3857421875,213016.74034118652,5454.43212890625,192874.93705749512,1863,45.44925546646118,85.36553311347961,True,True,False,True,True,{'lr': 0.0001}
5165.78564453125,213016.74034118652,5454.43212890625,192874.93705749512,1913,46.535223722457886,86.45151257514954,True,True,False,True,True,{'lr': 0.0001}
5167.87939453125,213016.74034118652,5454.43212890625,192874.93705749512,1963,47.5778911113739,87.4941885471344,True,True,False,True,True,{'lr': 0.0001}
5170.318359375,213016.74034118652,5454.43212890625,192874.93705749512,2013,48.62194800376892,88.53825354576111,True,True,False,True,True,{'lr': 0.0001}
5172.55810546875,213016.74034118652,5454.43212890625,192874.93705749512,2063,49.62806224822998,89.54437589645386,True,True,False,True,True,{'lr': 0.0001}
5174.70556640625,213016.74034118652,5454.43212890625,192874.93705749512,2113,50.61855673789978,90.53487825393677,True,True,False,True,True,{'lr': 0.0001}
5177.16943359375,224267.57020950317,5454.43212890625,192874.93705749512,2163,51.617329359054565,91.53365921974182,True,True,False,True,True,{'lr': 0.0001}
5179.84326171875,224267.57020950317,5454.43212890625,192874.93705749512,2213,52.618544816970825,92.53488206863403,True,True,False,True,True,{'lr': 0.0001}
5182.35400390625,224267.57020950317,5454.43212890625,192874.93705749512,2263,53.65501689910889,93.5713620185852,True,True,False,True,True,{'lr': 0.0001}
5186.29296875,224267.57020950317,5454.43212890625,192874.93705749512,2334,54.86520218849182,94.78155565261841,True,True,False,True,True,{'lr': 0.0001}
5188.99609375,224267.57020950317,5454.43212890625,192874.93705749512,2384,55.84468936920166,95.76105093955994,True,True,False,True,True,{'lr': 0.0001}
5191.70068359375,224267.57020950317,5454.43212890625,192874.93705749512,2434,56.81260585784912,96.7289764881134,True,True,False,True,True,{'lr': 0.0001}
5194.33154296875,224267.57020950317,5454.43212890625,192874.93705749512,2484,57.82222533226013,97.73860335350037,True,True,False,True,True,{'lr': 0.0001}
5196.9091796875,224267.57020950317,5454.43212890625,192874.93705749512,2534,58.83367037773132,98.75006699562073,True,True,False,True,True,{'lr': 0.0001}
5199.63916015625,224267.57020950317,5454.43212890625,192874.93705749512,2584,59.89372801780701,99.81013250350952,True,True,False,True,True,{'lr': 0.0001}
5202.51611328125,220504.64875793457,5454.43212890625,192874.93705749512,2634,60.95371413230896,100.87012672424316,True,True,False,True,True,{'lr': 0.0001}
5205.34423828125,220504.64875793457,5454.43212890625,192874.93705749512,2684,61.98985266685486,101.9062728881836,True,True,False,True,True,{'lr': 0.0001}
5208.50439453125,220504.64875793457,5454.43212890625,192874.93705749512,2734,63.08034586906433,102.99677610397339,True,True,False,True,True,{'lr': 0.0001}
5211.55615234375,220504.64875793457,5454.43212890625,192874.93705749512,2784,64.17984533309937,104.09628295898438,True,True,False,True,True,{'lr': 0.0001}
5214.69140625,220504.64875793457,5454.43212890625,192874.93705749512,2834,65.23460531234741,105.15105104446411,True,True,False,True,True,{'lr': 0.0001}
5219.07470703125,220504.64875793457,5454.43212890625,192874.93705749512,2905,66.47016644477844,106.38662075996399,True,True,False,True,True,{'lr': 0.0001}
5222.294921875,220504.64875793457,5454.43212890625,192874.93705749512,2955,67.60499548912048,107.52145862579346,True,True,False,True,True,{'lr': 0.0001}
5225.66162109375,220504.64875793457,5454.43212890625,192874.93705749512,3005,68.76175665855408,108.67823100090027,True,True,False,True,True,{'lr': 0.0001}
5228.98876953125,220504.64875793457,5454.43212890625,192874.93705749512,3055,69.84889483451843,109.76537895202637,True,True,False,True,True,{'lr': 0.0001}
5232.1162109375,220504.64875793457,5454.43212890625,192874.93705749512,3105,70.90374112129211,110.820232629776,True,True,False,True,True,{'lr': 0.0001}
5235.39013671875,220504.64875793457,5454.43212890625,192874.93705749512,3155,71.9764015674591,111.89290046691895,True,True,False,True,True,{'lr': 0.0001}
5238.69384765625,220504.64875793457,5454.43212890625,192874.93705749512,3205,73.03180027008057,112.94830775260925,True,True,False,True,True,{'lr': 0.0001}
5241.9951171875,220504.64875793457,5454.43212890625,192874.93705749512,3255,74.08809399604797,114.00461006164551,True,True,False,True,True,{'lr': 0.0001}
5245.5146484375,247464.90242767334,5454.43212890625,192874.93705749512,3305,75.1349892616272,115.05151295661926,True,True,False,True,True,{'lr': 0.0001}
5249.0869140625,220504.64875793457,5454.43212890625,192874.93705749512,3355,76.19130396842957,116.10783648490906,True,True,False,True,True,{'lr': 0.0001}
5252.59375,220504.64875793457,5454.43212890625,192874.93705749512,3405,77.28477954864502,117.20132064819336,True,True,False,True,True,{'lr': 0.0001}
5227.41943359375,3709096.425113678,5540.21923828125,3080649.881362915,50,1.999635934829712,5.960191249847412,True,True,True,False,False,{'lr': 0.0001}
5227.6982421875,3376146.662322998,5540.51806640625,2411375.0171661377,100,3.4058899879455566,9.376407146453857,True,True,True,False,False,{'lr': 0.0001}
5228.03125,3016881.700202942,5540.86865234375,1986199.8748779297,150,4.829547643661499,12.817841529846191,True,True,True,False,False,{'lr': 0.0001}
5228.4033203125,2152735.218547821,5541.26611328125,1760874.9675750732,200,6.299394607543945,16.278079986572266,True,True,True,False,False,{'lr': 0.0001}
5228.67919921875,1495328.9627113342,5541.568359375,1554049.9305725098,250,7.722041130065918,19.741058826446533,True,True,True,False,False,{'lr': 0.0001}
5228.9296875,1432371.9067382812,5541.86279296875,1292349.967956543,300,9.170546770095825,23.173670530319214,True,True,True,False,False,{'lr': 0.0001}
5229.18408203125,1145552.0257339478,5542.14404296875,1232474.9946594238,350,10.654284477233887,26.630826711654663,True,True,True,False,False,{'lr': 0.0001}
5229.47314453125,979109.9774665833,5542.47216796875,844574.8615264893,400,12.06730055809021,30.029640674591064,True,True,True,False,False,{'lr': 0.0001}
5229.66748046875,886806.8348503113,5542.701171875,733575.0007629395,450,13.47258734703064,33.38497304916382,True,True,True,False,False,{'lr': 0.0001}
5230.10693359375,659167.518070221,5543.17626953125,581324.9969482422,500,14.911029577255249,36.77312970161438,True,True,True,False,False,{'lr': 0.0001}
5230.3203125,537433.4583511353,5543.42578125,500674.95346069336,550,16.311577081680298,40.16390109062195,True,True,True,False,False,{'lr': 0.0001}
5230.8759765625,296884.75577163696,5544.0478515625,333399.9538421631,621,17.67611527442932,43.48444676399231,True,True,True,False,False,{'lr': 0.0001}
5231.24462890625,372947.39541244507,5544.0478515625,333399.9538421631,671,18.6633517742157,44.471696853637695,True,True,True,False,False,{'lr': 0.0001}
5231.45849609375,318047.34523391724,5544.0478515625,333399.9538421631,721,19.69937014579773,45.5077223777771,True,True,True,False,False,{'lr': 0.0001}
5231.779296875,306544.9532394409,5544.0478515625,333399.9538421631,771,20.684432983398438,46.49279236793518,True,True,True,False,False,{'lr': 0.0001}
5232.1533203125,267986.71503067017,5545.53759765625,211599.98893737793,821,21.671945810317993,49.44036865234375,True,True,True,False,False,{'lr': 0.0001}
5232.4716796875,213656.99793243408,5545.9052734375,193250.00762939453,871,22.69969630241394,52.431127071380615,True,True,True,False,False,{'lr': 0.0001}
5232.8408203125,227839.5896949768,5545.9052734375,193250.00762939453,921,23.688496112823486,53.41993474960327,True,True,True,False,False,{'lr': 0.0001}
5233.24072265625,227839.5896949768,5545.9052734375,193250.00762939453,971,24.6931095123291,54.424556732177734,True,True,True,False,False,{'lr': 0.0001}
5233.7783203125,227839.5896949768,5545.9052734375,193250.00762939453,1021,25.742719173431396,55.4741735458374,True,True,True,False,False,{'lr': 0.0001}
5234.626953125,227839.5896949768,5545.9052734375,193250.00762939453,1071,26.746297597885132,56.47775936126709,True,True,True,False,False,{'lr': 0.0001}
5235.07861328125,227839.5896949768,5545.9052734375,193250.00762939453,1121,27.743824005126953,57.47529339790344,True,True,True,False,False,{'lr': 0.0001}
5235.9638671875,227839.5896949768,5545.9052734375,193250.00762939453,1192,28.96618628501892,58.69766449928284,True,True,True,False,False,{'lr': 0.0001}
5236.83984375,227839.5896949768,5545.9052734375,193250.00762939453,1242,30.02213978767395,59.753626108169556,True,True,True,False,False,{'lr': 0.0001}
5237.56396484375,218975.62644577026,5545.9052734375,193250.00762939453,1292,31.034881114959717,60.76637649536133,True,True,True,False,False,{'lr': 0.0001}
5238.51513671875,218975.62644577026,5545.9052734375,193250.00762939453,1342,32.04675626754761,61.77825880050659,True,True,True,False,False,{'lr': 0.0001}
5239.3779296875,227839.5896949768,5545.9052734375,193250.00762939453,1392,33.05411720275879,62.78563070297241,True,True,True,False,False,{'lr': 0.0001}
5240.123046875,219468.79065704346,5545.9052734375,193250.00762939453,1442,34.06086730957031,63.79238820075989,True,True,True,False,False,{'lr': 0.0001}
5241.05517578125,229036.59145736694,5545.9052734375,193250.00762939453,1492,35.113208293914795,64.84473609924316,True,True,True,False,False,{'lr': 0.0001}
5241.86767578125,229036.59145736694,5545.9052734375,193250.00762939453,1542,36.12009572982788,65.85163283348083,True,True,True,False,False,{'lr': 0.0001}
5243.14306640625,229036.59145736694,5545.9052734375,193250.00762939453,1592,37.129356145858765,66.86090040206909,True,True,True,False,False,{'lr': 0.0001}
5244.05712890625,229036.59145736694,5545.9052734375,193250.00762939453,1642,38.1410813331604,67.87263298034668,True,True,True,False,False,{'lr': 0.0001}
5245.22509765625,229036.59145736694,5545.9052734375,193250.00762939453,1692,39.2012197971344,68.93278074264526,True,True,True,False,False,{'lr': 0.0001}
5246.88623046875,229036.59145736694,5545.9052734375,193250.00762939453,1763,40.415603160858154,70.14717173576355,True,True,True,False,False,{'lr': 0.0001}
5248.220703125,229036.59145736694,5545.9052734375,193250.00762939453,1813,41.40915393829346,71.1407299041748,True,True,True,False,False,{'lr': 0.0001}
5249.59765625,229036.59145736694,5545.9052734375,193250.00762939453,1863,42.404137134552,72.1357216835022,True,True,True,False,False,{'lr': 0.0001}
5251.24365234375,229036.59145736694,5545.9052734375,193250.00762939453,1913,43.398723125457764,73.13031673431396,True,True,True,False,False,{'lr': 0.0001}
5252.720703125,229036.59145736694,5545.9052734375,193250.00762939453,1963,44.43360900878906,74.16521739959717,True,True,True,False,False,{'lr': 0.0001}
5253.92919921875,229036.59145736694,5545.9052734375,193250.00762939453,2013,45.42978572845459,75.1614077091217,True,True,True,False,False,{'lr': 0.0001}
5255.255859375,235893.35582351685,5545.9052734375,193250.00762939453,2063,46.426076889038086,76.15770769119263,True,True,True,False,False,{'lr': 0.0001}
5256.810546875,235893.35582351685,5545.9052734375,193250.00762939453,2113,47.419793367385864,77.15143394470215,True,True,True,False,False,{'lr': 0.0001}
5258.7119140625,235893.35582351685,5545.9052734375,193250.00762939453,2163,48.462482213974,78.1941306591034,True,True,True,False,False,{'lr': 0.0001}
5260.5810546875,235893.35582351685,5545.9052734375,193250.00762939453,2213,49.457120418548584,79.18877625465393,True,True,True,False,False,{'lr': 0.0001}
5262.611328125,235893.35582351685,5545.9052734375,193250.00762939453,2263,50.45263075828552,80.18429398536682,True,True,True,False,False,{'lr': 0.0001}
5265.61474609375,235893.35582351685,5545.9052734375,193250.00762939453,2334,51.65583872795105,81.38751173019409,True,True,True,False,False,{'lr': 0.0001}
5267.77490234375,235893.35582351685,5545.9052734375,193250.00762939453,2384,52.69339370727539,82.42507433891296,True,True,True,False,False,{'lr': 0.0001}
5269.94921875,235893.35582351685,5545.9052734375,193250.00762939453,2434,53.69342923164368,83.42511868476868,True,True,True,False,False,{'lr': 0.0001}
5272.0537109375,235893.35582351685,5545.9052734375,193250.00762939453,2484,54.69192433357239,84.42362141609192,True,True,True,False,False,{'lr': 0.0001}
5274.22802734375,235893.35582351685,5545.9052734375,193250.00762939453,2534,55.69009828567505,85.42180299758911,True,True,True,False,False,{'lr': 0.0001}
5276.630859375,235893.35582351685,5545.9052734375,193250.00762939453,2584,56.70879411697388,86.44050812721252,True,True,True,False,False,{'lr': 0.0001}
5279.22216796875,235893.35582351685,5545.9052734375,193250.00762939453,2634,57.76945471763611,87.50117611885071,True,True,True,False,False,{'lr': 0.0001}
5281.826171875,242970.48138046265,5545.9052734375,193250.00762939453,2684,58.77928614616394,88.51101565361023,True,True,True,False,False,{'lr': 0.0001}
5284.53173828125,242970.48138046265,5545.9052734375,193250.00762939453,2734,59.78853988647461,89.52027773857117,True,True,True,False,False,{'lr': 0.0001}
5286.8251953125,242970.48138046265,5545.9052734375,193250.00762939453,2784,60.79603314399719,90.52777862548828,True,True,True,False,False,{'lr': 0.0001}
5289.2041015625,242970.48138046265,5545.9052734375,193250.00762939453,2834,61.844826459884644,91.57657957077026,True,True,True,False,False,{'lr': 0.0001}
5292.654296875,242970.48138046265,5545.9052734375,193250.00762939453,2905,63.04447889328003,92.77624130249023,True,True,True,False,False,{'lr': 0.0001}
5294.90380859375,242970.48138046265,5545.9052734375,193250.00762939453,2955,64.03419089317322,93.76596021652222,True,True,True,False,False,{'lr': 0.0001}
5297.21435546875,242970.48138046265,5545.9052734375,193250.00762939453,3005,65.01757049560547,94.749347448349,True,True,True,False,False,{'lr': 0.0001}
5299.681640625,242970.48138046265,5545.9052734375,193250.00762939453,3055,66.00294160842896,95.73472547531128,True,True,True,False,False,{'lr': 0.0001}
5302.30517578125,242970.48138046265,5545.9052734375,193250.00762939453,3105,67.02831959724426,96.76011061668396,True,True,True,False,False,{'lr': 0.0001}
5305.12548828125,242970.48138046265,5545.9052734375,193250.00762939453,3155,68.0131778717041,97.74497604370117,True,True,True,False,False,{'lr': 0.0001}
5307.8671875,242970.48138046265,5545.9052734375,193250.00762939453,3205,68.99780941009521,98.72961664199829,True,True,True,False,False,{'lr': 0.0001}
5310.56201171875,242970.48138046265,5545.9052734375,193250.00762939453,3255,69.98677706718445,99.71859216690063,True,True,True,False,False,{'lr': 0.0001}
5313.27490234375,242970.48138046265,5545.9052734375,193250.00762939453,3305,71.01672697067261,100.74854922294617,True,True,True,False,False,{'lr': 0.0001}
5315.56298828125,242970.48138046265,5545.9052734375,193250.00762939453,3355,72.00594329833984,101.73777341842651,True,True,True,False,False,{'lr': 0.0001}
5318.73681640625,242970.48138046265,5545.9052734375,193250.00762939453,3405,72.9981141090393,102.72995233535767,True,True,True,False,False,{'lr': 0.0001}
5146.11474609375,6859294.388342857,5460.5546875,5912099.924087524,50,1.8829171657562256,5.9786293506622314,True,True,True,True,False,{'lr': 0.0001}
5146.21142578125,6565123.420791626,5460.65966796875,5846649.8374938965,100,3.2917497158050537,9.46437931060791,True,True,True,True,False,{'lr': 0.0001}
5146.2998046875,6082597.95066452,5460.75634765625,5842874.794006348,150,4.674232721328735,12.979044437408447,True,True,True,True,False,{'lr': 0.0001}
5146.53515625,5787844.9259262085,5460.99853515625,5753649.959564209,200,6.049088716506958,16.41694140434265,True,True,True,True,False,{'lr': 0.0001}
5146.62890625,5481827.165935516,5461.10009765625,5530799.980163574,250,7.457492828369141,19.882158279418945,True,True,True,True,False,{'lr': 0.0001}
5146.7119140625,5481827.165935516,5461.10009765625,5530799.980163574,300,8.825222253799438,21.249895811080933,True,True,True,True,False,{'lr': 0.0001}
5146.79736328125,5103694.126541138,5461.2890625,5007174.968719482,350,10.193445444107056,24.708091259002686,True,True,True,True,False,{'lr': 0.0001}
5146.88330078125,4231293.829246521,5461.39013671875,4726375.036239624,400,11.559334754943848,28.116350173950195,True,True,True,True,False,{'lr': 0.0001}
5146.98583984375,3937034.205760956,5461.50634765625,4024049.882888794,450,12.962773084640503,31.555068254470825,True,True,True,True,False,{'lr': 0.0001}
5147.2412109375,3627836.9608955383,5461.76513671875,3510099.925994873,500,14.314185380935669,34.989651918411255,True,True,True,True,False,{'lr': 0.0001}
5147.35595703125,2782424.9800987244,5461.896484375,2407175.0164031982,550,15.660461902618408,38.35631561279297,True,True,True,True,False,{'lr': 0.0001}
5147.5390625,2251230.37084198,5462.1044921875,1885924.940109253,621,17.015197277069092,41.75177502632141,True,True,True,True,False,{'lr': 0.0001}
5147.67529296875,2251230.37084198,5462.1044921875,1885924.940109253,671,17.96483612060547,42.70142102241516,True,True,True,True,False,{'lr': 0.0001}
5147.81591796875,1476285.4491996765,5462.408203125,1708125.0667572021,721,18.912397623062134,45.72849988937378,True,True,True,True,False,{'lr': 0.0001}
5147.7724609375,1421301.354587555,5462.38525390625,1499350.0709533691,771,19.858150720596313,48.70941758155823,True,True,True,True,False,{'lr': 0.0001}
5147.9677734375,1403592.7330703735,5462.5908203125,1211124.9828338623,821,20.84134793281555,51.72386288642883,True,True,True,True,False,{'lr': 0.0001}
5148.3193359375,1371405.0351142883,5462.95556640625,1179324.893951416,871,21.787681579589844,54.697898149490356,True,True,True,True,False,{'lr': 0.0001}
5148.57763671875,1112448.8459968567,5463.2275390625,1151824.9607086182,921,22.769294261932373,57.714489221572876,True,True,True,True,False,{'lr': 0.0001}
5149.11376953125,777028.4224395752,5463.76416015625,1026724.9488830566,971,23.716160535812378,60.71198034286499,True,True,True,True,False,{'lr': 0.0001}
5149.34326171875,777028.4224395752,5463.76416015625,1026724.9488830566,1021,24.714049577713013,61.70987915992737,True,True,True,True,False,{'lr': 0.0001}
5149.611328125,935672.344242096,5463.76416015625,1026724.9488830566,1071,25.675857305526733,62.671700954437256,True,True,True,True,False,{'lr': 0.0001}
5149.95751953125,712325.0419845581,5464.6435546875,724575.023651123,1121,26.63299560546875,65.68996119499207,True,True,True,True,False,{'lr': 0.0001}
5150.4716796875,646989.420249939,5465.1845703125,537725.0671386719,1192,27.84739875793457,68.94847559928894,True,True,True,True,False,{'lr': 0.0001}
5150.71826171875,655471.5068817139,5465.1845703125,537725.0671386719,1242,28.802889823913574,69.9039740562439,True,True,True,True,False,{'lr': 0.0001}
5151.1123046875,597194.7014465332,5465.87255859375,494124.9752044678,1292,29.797451972961426,72.94892168045044,True,True,True,True,False,{'lr': 0.0001}
5151.5146484375,546330.158531189,5466.2998046875,489225.02517700195,1342,30.7557590007782,75.96629977226257,True,True,True,True,False,{'lr': 0.0001}
5152.00341796875,389611.9312438965,5466.8251953125,426800.012588501,1392,31.749395608901978,79.00791811943054,True,True,True,True,False,{'lr': 0.0001}
5152.6025390625,313117.37629699707,5467.45361328125,405150.02250671387,1442,32.70186805725098,82.01180219650269,True,True,True,True,False,{'lr': 0.0001}
5153.19921875,313117.37629699707,5467.45361328125,405150.02250671387,1492,33.6948082447052,83.0047516822815,True,True,True,True,False,{'lr': 0.0001}
5153.88916015625,305707.363735199,5468.78271484375,290025.09117126465,1542,34.64412307739258,85.99172377586365,True,True,True,True,False,{'lr': 0.0001}
5154.48974609375,272767.80739593506,5469.4013671875,255750.0171661377,1592,35.597450494766235,89.05299782752991,True,True,True,True,False,{'lr': 0.0001}
5155.529296875,272767.80739593506,5469.4013671875,255750.0171661377,1642,36.54974031448364,90.00529527664185,True,True,True,True,False,{'lr': 0.0001}
5156.27001953125,250648.19037628174,5471.26806640625,235175.0087738037,1692,37.50251364707947,93.08184814453125,True,True,True,True,False,{'lr': 0.0001}
5157.5927734375,294835.39196395874,5471.26806640625,235175.0087738037,1763,38.64917731285095,94.22851991653442,True,True,True,True,False,{'lr': 0.0001}
5158.68408203125,294835.39196395874,5471.26806640625,235175.0087738037,1813,39.59654116630554,95.1758918762207,True,True,True,True,False,{'lr': 0.0001}
5159.76416015625,294835.39196395874,5471.26806640625,235175.0087738037,1863,40.545424699783325,96.12478303909302,True,True,True,True,False,{'lr': 0.0001}
5160.96435546875,295361.3309440613,5471.26806640625,235175.0087738037,1913,41.49374294281006,97.0731098651886,True,True,True,True,False,{'lr': 0.0001}
5162.33056640625,273293.7463760376,5471.26806640625,235175.0087738037,1963,42.47992992401123,98.05930638313293,True,True,True,True,False,{'lr': 0.0001}
5163.62841796875,257843.46656036377,5471.26806640625,235175.0087738037,2013,43.42998909950256,99.00937271118164,True,True,True,True,False,{'lr': 0.0001}
5165.04638671875,271887.1148223877,5471.26806640625,235175.0087738037,2063,44.377923011779785,99.95731377601624,True,True,True,True,False,{'lr': 0.0001}
5166.63525390625,271887.1148223877,5471.26806640625,235175.0087738037,2113,45.33250379562378,100.9119017124176,True,True,True,True,False,{'lr': 0.0001}
5168.3720703125,271887.1148223877,5471.26806640625,235175.0087738037,2163,46.33038854598999,101.90979385375977,True,True,True,True,False,{'lr': 0.0001}
5170.1650390625,296225.2571525574,5471.26806640625,235175.0087738037,2213,47.292556047439575,102.87196850776672,True,True,True,True,False,{'lr': 0.0001}
5172.01513671875,296225.2571525574,5471.26806640625,235175.0087738037,2263,48.251654624938965,103.83107495307922,True,True,True,True,False,{'lr': 0.0001}
5174.6142578125,290542.922958374,5471.26806640625,235175.0087738037,2334,49.41192984580994,104.99135732650757,True,True,True,True,False,{'lr': 0.0001}
5176.50048828125,290542.922958374,5471.26806640625,235175.0087738037,2384,50.40682053565979,105.9862551689148,True,True,True,True,False,{'lr': 0.0001}
5178.6650390625,299430.7854728699,5471.26806640625,235175.0087738037,2434,51.36211824417114,106.94156098365784,True,True,True,True,False,{'lr': 0.0001}
5181.01416015625,299430.7854728699,5471.26806640625,235175.0087738037,2484,52.315821409225464,107.89527225494385,True,True,True,True,False,{'lr': 0.0001}
5183.306640625,299430.7854728699,5471.26806640625,235175.0087738037,2534,53.268364906311035,108.84782242774963,True,True,True,True,False,{'lr': 0.0001}
5185.5654296875,299430.7854728699,5471.26806640625,235175.0087738037,2584,54.21133828163147,109.79080390930176,True,True,True,True,False,{'lr': 0.0001}
5188.2421875,276499.2746963501,5471.26806640625,235175.0087738037,2634,55.19111156463623,110.77058458328247,True,True,True,True,False,{'lr': 0.0001}
5190.87646484375,276499.2746963501,5471.26806640625,235175.0087738037,2684,56.13126564025879,111.71074557304382,True,True,True,True,False,{'lr': 0.0001}
5193.46240234375,276499.2746963501,5471.26806640625,235175.0087738037,2734,57.073026180267334,112.65251350402832,True,True,True,True,False,{'lr': 0.0001}
5196.49853515625,276499.2746963501,5471.26806640625,235175.0087738037,2784,58.014914751052856,113.5944094657898,True,True,True,True,False,{'lr': 0.0001}
5199.41064453125,276499.2746963501,5471.26806640625,235175.0087738037,2834,58.99196696281433,114.57146859169006,True,True,True,True,False,{'lr': 0.0001}
5203.646484375,276499.2746963501,5471.26806640625,235175.0087738037,2905,60.12881660461426,115.70832562446594,True,True,True,True,False,{'lr': 0.0001}
5206.57080078125,276499.2746963501,5471.26806640625,235175.0087738037,2955,61.068472146987915,116.6479880809784,True,True,True,True,False,{'lr': 0.0001}
5209.96923828125,276499.2746963501,5471.26806640625,235175.0087738037,3005,62.0068883895874,117.58641147613525,True,True,True,True,False,{'lr': 0.0001}
5213.1708984375,276499.2746963501,5471.26806640625,235175.0087738037,3055,62.942830085754395,118.52236247062683,True,True,True,True,False,{'lr': 0.0001}
5216.4970703125,276499.2746963501,5471.26806640625,235175.0087738037,3105,63.91712045669556,119.4966607093811,True,True,True,True,False,{'lr': 0.0001}
5219.916015625,299430.7854728699,5471.26806640625,235175.0087738037,3155,64.85451555252075,120.43406343460083,True,True,True,True,False,{'lr': 0.0001}
5223.50146484375,305814.799785614,5471.26806640625,235175.0087738037,3205,65.79215931892395,121.37171483039856,True,True,True,True,False,{'lr': 0.0001}
5227.13720703125,305814.799785614,5471.26806640625,235175.0087738037,3255,66.73073410987854,122.31029653549194,True,True,True,True,False,{'lr': 0.0001}
5230.6015625,305814.799785614,5471.26806640625,235175.0087738037,3305,67.71730303764343,123.29687833786011,True,True,True,True,False,{'lr': 0.0001}
5234.00341796875,305814.799785614,5471.26806640625,235175.0087738037,3355,68.6532130241394,124.23279523849487,True,True,True,True,False,{'lr': 0.0001}
5238.0615234375,299430.7854728699,5471.26806640625,235175.0087738037,3405,69.59146118164062,125.17105054855347,True,True,True,True,False,{'lr': 0.0001}
5180.3759765625,5815968.0673828125,5494.40380859375,5866274.824142456,50,1.8136756420135498,5.781011343002319,True,True,False,True,False,{'lr': 0.0001}
5180.7275390625,5193703.998271942,5494.71337890625,5535574.941635132,100,3.1719350814819336,9.123385906219482,True,True,False,True,False,{'lr': 0.0001}
5180.96240234375,4882320.710449219,5494.90283203125,5086850.04234314,150,4.49539041519165,12.479585409164429,True,True,False,True,False,{'lr': 0.0001}
5181.30078125,4619967.515010834,5495.1953125,4986450.052261353,200,5.802351713180542,15.723376274108887,True,True,False,True,False,{'lr': 0.0001}
5181.67578125,4225371.86492157,5495.521484375,4930300.025939941,250,7.136810302734375,18.993907690048218,True,True,False,True,False,{'lr': 0.0001}
5182.07421875,4045977.8115348816,5495.8720703125,4818899.984359741,300,8.428897619247437,22.223774433135986,True,True,False,True,False,{'lr': 0.0001}
5182.455078125,4006191.3840942383,5496.19287109375,4435274.896621704,350,9.75671672821045,25.491366624832153,True,True,False,True,False,{'lr': 0.0001}
