validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5171.67626953125,124428.32418823242,5482.19287109375,219575.02365112305,771,10.27736210823059,32.0824179649353,True,True,True,False,False,{'lr': 0.0001}
5171.47412109375,129038.76147079468,5482.19287109375,219575.02365112305,821,10.798230648040771,32.603301763534546,True,True,True,False,False,{'lr': 0.0001}
5171.29931640625,129038.76147079468,5482.19287109375,219575.02365112305,871,11.315003156661987,33.120083808898926,True,True,True,False,False,{'lr': 0.0001}
5171.0302734375,154907.90984344482,5482.19287109375,219575.02365112305,921,11.833696126937866,33.638787269592285,True,True,True,False,False,{'lr': 0.0001}
5170.92236328125,151036.02640914917,5482.19287109375,219575.02365112305,971,12.351776361465454,34.15688371658325,True,True,True,False,False,{'lr': 0.0001}
5170.9462890625,151036.02640914917,5482.19287109375,219575.02365112305,1021,12.87111520767212,34.67623281478882,True,True,True,False,False,{'lr': 0.0001}
5171.052734375,151036.02640914917,5482.19287109375,219575.02365112305,1071,13.38888168334961,35.19401001930237,True,True,True,False,False,{'lr': 0.0001}
5170.9521484375,166800.18825531006,5482.19287109375,219575.02365112305,1121,13.905439853668213,35.71057868003845,True,True,True,False,False,{'lr': 0.0001}
5171.06005859375,195098.10186767578,5482.19287109375,219575.02365112305,1192,14.542805671691895,36.34795618057251,True,True,True,False,False,{'lr': 0.0001}
5171.123046875,201383.66940307617,5482.19287109375,219575.02365112305,1242,15.063844203948975,36.86900568008423,True,True,True,False,False,{'lr': 0.0001}
5171.26904296875,201383.66940307617,5482.19287109375,219575.02365112305,1292,15.584822654724121,37.389994859695435,True,True,True,False,False,{'lr': 0.0001}
5171.19287109375,185855.4324645996,5482.19287109375,219575.02365112305,1342,16.10798144340515,37.91316556930542,True,True,True,False,False,{'lr': 0.0001}
5171.27685546875,185855.4324645996,5482.19287109375,219575.02365112305,1392,16.630379676818848,38.43558120727539,True,True,True,False,False,{'lr': 0.0001}
5171.36865234375,185855.4324645996,5482.19287109375,219575.02365112305,1442,17.151350021362305,38.9565646648407,True,True,True,False,False,{'lr': 0.0001}
5171.56396484375,185855.4324645996,5482.19287109375,219575.02365112305,1492,17.674017429351807,39.47924256324768,True,True,True,False,False,{'lr': 0.0001}
5171.80615234375,185855.4324645996,5482.19287109375,219575.02365112305,1542,18.194534063339233,39.99976944923401,True,True,True,False,False,{'lr': 0.0001}
5172.0712890625,185855.4324645996,5482.19287109375,219575.02365112305,1592,18.71088171005249,40.51612734794617,True,True,True,False,False,{'lr': 0.0001}
5172.40478515625,166800.18825531006,5482.19287109375,219575.02365112305,1642,19.232094287872314,41.03735065460205,True,True,True,False,False,{'lr': 0.0001}
5172.78662109375,180599.54383850098,5482.19287109375,219575.02365112305,1692,19.771154165267944,41.57645082473755,True,True,True,False,False,{'lr': 0.0001}
5173.39013671875,180599.54383850098,5482.19287109375,219575.02365112305,1763,20.388303995132446,42.19360899925232,True,True,True,False,False,{'lr': 0.0001}
5173.85546875,180599.54383850098,5482.19287109375,219575.02365112305,1813,20.88666296005249,42.69197726249695,True,True,True,False,False,{'lr': 0.0001}
5174.19384765625,180599.54383850098,5482.19287109375,219575.02365112305,1863,21.38711905479431,43.19244074821472,True,True,True,False,False,{'lr': 0.0001}
5174.6630859375,182466.35386276245,5482.19287109375,219575.02365112305,1913,21.885244607925415,43.69057559967041,True,True,True,False,False,{'lr': 0.0001}
5175.19921875,186885.11137390137,5482.19287109375,219575.02365112305,1963,22.3863787651062,44.19171857833862,True,True,True,False,False,{'lr': 0.0001}
5175.595703125,186885.11137390137,5482.19287109375,219575.02365112305,2013,22.886083602905273,44.691431283950806,True,True,True,False,False,{'lr': 0.0001}
5176.1376953125,194057.7088279724,5482.19287109375,219575.02365112305,2063,23.386270999908447,45.19162702560425,True,True,True,False,False,{'lr': 0.0001}
5176.4619140625,194057.7088279724,5482.19287109375,219575.02365112305,2113,23.885921716690063,45.69128632545471,True,True,True,False,False,{'lr': 0.0001}
5177.04248046875,186885.11137390137,5482.19287109375,219575.02365112305,2163,24.388400554656982,46.19378185272217,True,True,True,False,False,{'lr': 0.0001}
5177.47802734375,186885.11137390137,5482.19287109375,219575.02365112305,2213,24.88703942298889,46.6924307346344,True,True,True,False,False,{'lr': 0.0001}
5178.21337890625,194057.7088279724,5482.19287109375,219575.02365112305,2263,25.387905836105347,47.19330620765686,True,True,True,False,False,{'lr': 0.0001}
5179.05126953125,194057.7088279724,5482.19287109375,219575.02365112305,2334,26.000503063201904,47.80591130256653,True,True,True,False,False,{'lr': 0.0001}
5179.72412109375,194057.7088279724,5482.19287109375,219575.02365112305,2384,26.50141954421997,48.30683755874634,True,True,True,False,False,{'lr': 0.0001}
5180.37353515625,194057.7088279724,5482.19287109375,219575.02365112305,2434,27.00021457672119,48.805641889572144,True,True,True,False,False,{'lr': 0.0001}
5181.16015625,194057.7088279724,5482.19287109375,219575.02365112305,2484,27.503166913986206,49.30861210823059,True,True,True,False,False,{'lr': 0.0001}
5181.66162109375,186885.11137390137,5482.19287109375,219575.02365112305,2534,28.002030849456787,49.80748438835144,True,True,True,False,False,{'lr': 0.0001}
5182.34228515625,186885.11137390137,5482.19287109375,219575.02365112305,2584,28.50227928161621,50.307740926742554,True,True,True,False,False,{'lr': 0.0001}
5183.1962890625,186885.11137390137,5482.19287109375,219575.02365112305,2634,29.000672340393066,50.80614352226257,True,True,True,False,False,{'lr': 0.0001}
5183.88525390625,186885.11137390137,5482.19287109375,219575.02365112305,2684,29.501068115234375,51.30654692649841,True,True,True,False,False,{'lr': 0.0001}
5184.4853515625,186885.11137390137,5482.19287109375,219575.02365112305,2734,30.00318193435669,51.808677434921265,True,True,True,False,False,{'lr': 0.0001}
5185.01123046875,186885.11137390137,5482.19287109375,219575.02365112305,2784,30.500901699066162,52.30640506744385,True,True,True,False,False,{'lr': 0.0001}
5185.37109375,186885.11137390137,5482.19287109375,219575.02365112305,2834,30.999634504318237,52.80514621734619,True,True,True,False,False,{'lr': 0.0001}
5186.23095703125,186885.11137390137,5482.19287109375,219575.02365112305,2905,31.608917474746704,53.41443729400635,True,True,True,False,False,{'lr': 0.0001}
5186.70654296875,186885.11137390137,5482.19287109375,219575.02365112305,2955,32.10723352432251,53.91276264190674,True,True,True,False,False,{'lr': 0.0001}
5187.25048828125,186885.11137390137,5482.19287109375,219575.02365112305,3005,32.60675597190857,54.412293910980225,True,True,True,False,False,{'lr': 0.0001}
5187.8251953125,186885.11137390137,5482.19287109375,219575.02365112305,3055,33.10582399368286,54.91137099266052,True,True,True,False,False,{'lr': 0.0001}
5188.3408203125,180599.54383850098,5482.19287109375,219575.02365112305,3105,33.608665227890015,55.4142279624939,True,True,True,False,False,{'lr': 0.0001}
5188.82275390625,180599.54383850098,5482.19287109375,219575.02365112305,3155,34.10973000526428,55.915300607681274,True,True,True,False,False,{'lr': 0.0001}
5189.29931640625,180599.54383850098,5482.19287109375,219575.02365112305,3205,34.61057949066162,56.41616129875183,True,True,True,False,False,{'lr': 0.0001}
5189.64013671875,180599.54383850098,5482.19287109375,219575.02365112305,3255,35.11108613014221,56.91667675971985,True,True,True,False,False,{'lr': 0.0001}
5190.185546875,180599.54383850098,5482.19287109375,219575.02365112305,3305,35.61037063598633,57.415971517562866,True,True,True,False,False,{'lr': 0.0001}
5190.77392578125,173820.85160064697,5482.19287109375,219575.02365112305,3355,36.1099956035614,57.91560697555542,True,True,True,False,False,{'lr': 0.0001}
5191.27734375,173820.85160064697,5482.19287109375,219575.02365112305,3405,36.60999011993408,58.41560983657837,True,True,True,False,False,{'lr': 0.0001}
5146.54931640625,3700077.0916786194,5466.07958984375,3425275.077819824,50,0.9281401634216309,3.506575345993042,True,True,True,True,False,{'lr': 0.0001}
5146.4970703125,3380924.17168808,5465.94091796875,2962075.147628784,100,1.603292465209961,5.814450025558472,True,True,True,True,False,{'lr': 0.0001}
5146.42822265625,3195537.3817749023,5465.791015625,2448899.9366760254,150,2.2746262550354004,7.729629039764404,True,True,True,True,False,{'lr': 0.0001}
5146.3896484375,2441366.578502655,5465.67138671875,1918750.0095367432,200,2.9468631744384766,9.817456483840942,True,True,True,True,False,{'lr': 0.0001}
5146.37255859375,1324786.6675186157,5465.57958984375,1540049.991607666,250,3.61720871925354,11.812509298324585,True,True,True,True,False,{'lr': 0.0001}
5146.29736328125,1051278.853729248,5465.46728515625,1292349.9488830566,300,4.290909290313721,13.701097249984741,True,True,True,True,False,{'lr': 0.0001}
5146.21435546875,887595.9076652527,5465.2978515625,875750.0457763672,350,4.962414026260376,15.427858829498291,True,True,True,True,False,{'lr': 0.0001}
5146.22900390625,795329.3450317383,5465.22412109375,605800.0373840332,400,5.636840343475342,17.166967153549194,True,True,True,True,False,{'lr': 0.0001}
5146.18701171875,616919.720741272,5465.1357421875,422424.9744415283,450,6.323243856430054,19.033717393875122,True,True,True,True,False,{'lr': 0.0001}
5146.15576171875,604716.7543373108,5465.01318359375,298925.0183105469,500,7.006361484527588,21.054051399230957,True,True,True,True,False,{'lr': 0.0001}
5146.07763671875,400009.98209381104,5464.8447265625,274675.0068664551,550,7.708126783370972,23.049530506134033,True,True,True,True,False,{'lr': 0.0001}
5146.12939453125,245672.41749572754,5464.8232421875,220900.03967285156,621,8.426845788955688,25.00371742248535,True,True,True,True,False,{'lr': 0.0001}
5146.1220703125,223833.30116271973,5464.716796875,220900.03967285156,671,8.939483165740967,26.633052587509155,True,True,True,True,False,{'lr': 0.0001}
5146.09375,221284.5266304016,5464.56103515625,208349.99084472656,721,9.453466415405273,28.243736028671265,True,True,True,True,False,{'lr': 0.0001}
5146.05615234375,195963.60186767578,5464.48681640625,208349.99084472656,771,9.966843128204346,29.980716228485107,True,True,True,True,False,{'lr': 0.0001}
5146.05712890625,167665.68825531006,5464.41748046875,220900.03967285156,821,10.480218410491943,31.588515520095825,True,True,True,True,False,{'lr': 0.0001}
5146.03564453125,167665.68825531006,5464.41748046875,220900.03967285156,871,10.992923974990845,32.10123014450073,True,True,True,True,False,{'lr': 0.0001}
5146.09619140625,167665.68825531006,5464.41748046875,220900.03967285156,921,11.505207061767578,32.61352229118347,True,True,True,True,False,{'lr': 0.0001}
5146.23974609375,167665.68825531006,5464.41748046875,220900.03967285156,971,12.018034219741821,33.12635922431946,True,True,True,True,False,{'lr': 0.0001}
5146.36376953125,194048.56190872192,5464.41748046875,220900.03967285156,1021,12.530967235565186,33.639302492141724,True,True,True,True,False,{'lr': 0.0001}
5146.41015625,199468.6294441223,5464.41748046875,220900.03967285156,1071,13.042669773101807,34.15101408958435,True,True,True,True,False,{'lr': 0.0001}
5146.4306640625,199468.6294441223,5464.41748046875,220900.03967285156,1121,13.55622911453247,34.66458320617676,True,True,True,True,False,{'lr': 0.0001}
5146.4296875,195609.84383010864,5464.41748046875,220900.03967285156,1192,14.188637018203735,35.29699993133545,True,True,True,True,False,{'lr': 0.0001}
5146.50439453125,195609.84383010864,5464.41748046875,220900.03967285156,1242,14.700471878051758,35.808844327926636,True,True,True,True,False,{'lr': 0.0001}
5146.6591796875,191335.662940979,5464.41748046875,220900.03967285156,1292,15.208837747573853,36.31722331047058,True,True,True,True,False,{'lr': 0.0001}
5146.814453125,189579.12739562988,5464.41748046875,220900.03967285156,1342,15.720967531204224,36.829362630844116,True,True,True,True,False,{'lr': 0.0001}
5146.9658203125,189579.12739562988,5464.41748046875,220900.03967285156,1392,16.23363995552063,37.34204459190369,True,True,True,True,False,{'lr': 0.0001}
5147.0712890625,199468.6294441223,5464.41748046875,220900.03967285156,1442,16.744597673416138,37.85301399230957,True,True,True,True,False,{'lr': 0.0001}
5147.07763671875,186720.9324645996,5464.41748046875,220900.03967285156,1492,17.25818157196045,38.36660718917847,True,True,True,True,False,{'lr': 0.0001}
5147.11572265625,186720.9324645996,5464.41748046875,220900.03967285156,1542,17.768210411071777,38.876646757125854,True,True,True,True,False,{'lr': 0.0001}
5147.3173828125,186720.9324645996,5464.41748046875,220900.03967285156,1592,18.28144121170044,39.389886140823364,True,True,True,True,False,{'lr': 0.0001}
5147.54736328125,186720.9324645996,5464.41748046875,220900.03967285156,1642,18.795616388320923,39.90407061576843,True,True,True,True,False,{'lr': 0.0001}
5147.654296875,182973.3370628357,5464.41748046875,220900.03967285156,1692,19.308064222335815,40.41652798652649,True,True,True,True,False,{'lr': 0.0001}
5147.81103515625,182973.3370628357,5464.41748046875,220900.03967285156,1763,19.939976930618286,41.04844903945923,True,True,True,True,False,{'lr': 0.0001}
5147.96728515625,182973.3370628357,5464.41748046875,220900.03967285156,1813,20.45017957687378,41.558661222457886,True,True,True,True,False,{'lr': 0.0001}
5148.173828125,182973.3370628357,5464.41748046875,220900.03967285156,1863,20.962541341781616,42.07103133201599,True,True,True,True,False,{'lr': 0.0001}
5148.29638671875,167665.68825531006,5464.41748046875,220900.03967285156,1913,21.486111164093018,42.59464359283447,True,True,True,True,False,{'lr': 0.0001}
5148.48974609375,171252.5675354004,5464.41748046875,220900.03967285156,1963,21.98881959915161,43.0973596572876,True,True,True,True,False,{'lr': 0.0001}
5148.6796875,171252.5675354004,5464.41748046875,220900.03967285156,2013,22.491448640823364,43.59999871253967,True,True,True,True,False,{'lr': 0.0001}
5148.83251953125,171252.5675354004,5464.41748046875,220900.03967285156,2063,22.994094371795654,44.10265326499939,True,True,True,True,False,{'lr': 0.0001}
5148.94921875,171252.5675354004,5464.41748046875,220900.03967285156,2113,23.495789289474487,44.60435700416565,True,True,True,True,False,{'lr': 0.0001}
5149.04248046875,171252.5675354004,5464.41748046875,220900.03967285156,2163,23.99872660636902,45.10730290412903,True,True,True,True,False,{'lr': 0.0001}
5149.29150390625,171252.5675354004,5464.41748046875,220900.03967285156,2213,24.50115466117859,45.60973930358887,True,True,True,True,False,{'lr': 0.0001}
5149.4453125,171252.5675354004,5464.41748046875,220900.03967285156,2263,24.999374866485596,46.1079683303833,True,True,True,True,False,{'lr': 0.0001}
5149.50927734375,171252.5675354004,5464.41748046875,220900.03967285156,2334,25.614470958709717,46.72307229042053,True,True,True,True,False,{'lr': 0.0001}
5149.70068359375,171252.5675354004,5464.41748046875,220900.03967285156,2384,26.116066932678223,47.2246778011322,True,True,True,True,False,{'lr': 0.0001}
5149.802734375,171252.5675354004,5464.41748046875,220900.03967285156,2434,26.617968320846558,47.726588010787964,True,True,True,True,False,{'lr': 0.0001}
5150.0810546875,171252.5675354004,5464.41748046875,220900.03967285156,2484,27.11976194381714,48.22839021682739,True,True,True,True,False,{'lr': 0.0001}
5150.3056640625,171252.5675354004,5464.41748046875,220900.03967285156,2534,27.62256693840027,48.73121404647827,True,True,True,True,False,{'lr': 0.0001}
5150.458984375,171252.5675354004,5464.41748046875,220900.03967285156,2584,28.123780012130737,49.232436180114746,True,True,True,True,False,{'lr': 0.0001}
5150.66357421875,171252.5675354004,5464.41748046875,220900.03967285156,2634,28.622090339660645,49.730754137039185,True,True,True,True,False,{'lr': 0.0001}
5150.8876953125,171252.5675354004,5464.41748046875,220900.03967285156,2684,29.124090433120728,50.23276615142822,True,True,True,True,False,{'lr': 0.0001}
5151.04150390625,171252.5675354004,5464.41748046875,220900.03967285156,2734,29.62544012069702,50.73413372039795,True,True,True,True,False,{'lr': 0.0001}
5151.3564453125,171252.5675354004,5464.41748046875,220900.03967285156,2784,30.12715721130371,51.235859394073486,True,True,True,True,False,{'lr': 0.0001}
5151.57958984375,171252.5675354004,5464.41748046875,220900.03967285156,2834,30.62720799446106,51.735921144485474,True,True,True,True,False,{'lr': 0.0001}
5151.65234375,171252.5675354004,5464.41748046875,220900.03967285156,2905,31.242799997329712,52.351521492004395,True,True,True,True,False,{'lr': 0.0001}
5151.76513671875,171252.5675354004,5464.41748046875,220900.03967285156,2955,31.745981454849243,52.85471200942993,True,True,True,True,False,{'lr': 0.0001}
5151.80224609375,171252.5675354004,5464.41748046875,220900.03967285156,3005,32.24734973907471,53.356088399887085,True,True,True,True,False,{'lr': 0.0001}
5151.98779296875,171252.5675354004,5464.41748046875,220900.03967285156,3055,32.74855661392212,53.85730481147766,True,True,True,True,False,{'lr': 0.0001}
5152.20849609375,171252.5675354004,5464.41748046875,220900.03967285156,3105,33.25090026855469,54.359657287597656,True,True,True,True,False,{'lr': 0.0001}
5152.26123046875,171252.5675354004,5464.41748046875,220900.03967285156,3155,33.75198531150818,54.860751152038574,True,True,True,True,False,{'lr': 0.0001}
5152.33935546875,171252.5675354004,5464.41748046875,220900.03967285156,3205,34.25134825706482,55.3601336479187,True,True,True,True,False,{'lr': 0.0001}
5152.49853515625,171252.5675354004,5464.41748046875,220900.03967285156,3255,34.749995708465576,55.85879039764404,True,True,True,True,False,{'lr': 0.0001}
5152.361328125,171252.5675354004,5464.41748046875,220900.03967285156,3305,35.233256578445435,56.342061042785645,True,True,True,True,False,{'lr': 0.0001}
5152.42138671875,171252.5675354004,5464.41748046875,220900.03967285156,3355,35.7354941368103,56.84430742263794,True,True,True,True,False,{'lr': 0.0001}
5152.6494140625,171252.5675354004,5464.41748046875,220900.03967285156,3405,36.236610412597656,57.34543228149414,True,True,True,True,False,{'lr': 0.0001}
5108.65185546875,598533.8933372498,5425.3369140625,306324.9683380127,50,0.9231035709381104,3.4976067543029785,True,True,False,True,False,{'lr': 0.0001}
5107.5576171875,430324.8108558655,5424.1953125,285424.97634887695,100,1.5690698623657227,5.496387243270874,True,True,False,True,False,{'lr': 0.0001}
5106.3447265625,323752.6107330322,5422.904296875,281275.01487731934,150,2.2224740982055664,7.462981224060059,True,True,False,True,False,{'lr': 0.0001}
5105.37060546875,310236.52479171753,5421.86474609375,267199.9931335449,200,2.876986503601074,9.438411951065063,True,True,False,True,False,{'lr': 0.0001}
5104.376953125,304853.42178726196,5420.8203125,257999.97329711914,250,3.538163423538208,11.488313674926758,True,True,False,True,False,{'lr': 0.0001}
5103.2646484375,269724.68661117554,5419.67919921875,257999.97329711914,300,4.226670503616333,13.180284976959229,True,True,False,True,False,{'lr': 0.0001}
5101.763671875,261341.50019073486,5418.14404296875,246750.06866455078,350,4.852782249450684,14.794030904769897,True,True,False,True,False,{'lr': 0.0001}
5100.36328125,261341.50019073486,5418.14404296875,246750.06866455078,400,5.482388257980347,15.423658847808838,True,True,False,True,False,{'lr': 0.0001}
5099.04541015625,249741.7333831787,5415.30810546875,227175.0259399414,450,6.104837656021118,17.026787042617798,True,True,False,True,False,{'lr': 0.0001}
5097.69775390625,245053.00862503052,5413.9091796875,227650.0129699707,500,6.7264769077301025,18.62664771080017,True,True,False,True,False,{'lr': 0.0001}
5096.044921875,245053.00862503052,5413.9091796875,227650.0129699707,550,7.347124814987183,19.24730372428894,True,True,False,True,False,{'lr': 0.0001}
5093.77783203125,238434.91820526123,5409.8642578125,229125.0228881836,621,7.959234237670898,20.837883472442627,True,True,False,True,False,{'lr': 0.0001}
5092.10205078125,238434.91820526123,5409.8642578125,229125.0228881836,671,8.398307085037231,21.27696418762207,True,True,False,True,False,{'lr': 0.0001}
5090.341796875,221284.5266304016,5406.369140625,234125.00381469727,721,8.837498664855957,22.699116468429565,True,True,False,True,False,{'lr': 0.0001}
5088.28173828125,221284.5266304016,5406.369140625,234125.00381469727,771,9.278298616409302,23.139925003051758,True,True,False,True,False,{'lr': 0.0001}
5086.42724609375,234491.488986969,5406.369140625,234125.00381469727,821,9.717424392700195,23.57905864715576,True,True,False,True,False,{'lr': 0.0001}
5084.2880859375,240983.69273757935,5406.369140625,234125.00381469727,871,10.15902066230774,24.020662546157837,True,True,False,True,False,{'lr': 0.0001}
5082.0029296875,234491.488986969,5406.369140625,234125.00381469727,921,10.598871946334839,24.460521459579468,True,True,False,True,False,{'lr': 0.0001}
5079.796875,221284.5266304016,5406.369140625,234125.00381469727,971,11.037606954574585,24.89926767349243,True,True,False,True,False,{'lr': 0.0001}
5077.5869140625,201383.66940307617,5392.9814453125,184349.99465942383,1021,11.476894855499268,26.32223629951477,True,True,False,True,False,{'lr': 0.0001}
5075.67236328125,201383.66940307617,5392.9814453125,184349.99465942383,1071,11.915032863616943,26.760383129119873,True,True,False,True,False,{'lr': 0.0001}
5073.03662109375,201383.66940307617,5392.9814453125,184349.99465942383,1121,12.35421371459961,27.19957971572876,True,True,False,True,False,{'lr': 0.0001}
5068.97802734375,201383.66940307617,5392.9814453125,184349.99465942383,1192,12.887545347213745,27.732919454574585,True,True,False,True,False,{'lr': 0.0001}
5066.0322265625,221284.5266304016,5392.9814453125,184349.99465942383,1242,13.326063871383667,28.17144536972046,True,True,False,True,False,{'lr': 0.0001}
5063.18798828125,221284.5266304016,5392.9814453125,184349.99465942383,1292,13.76448392868042,28.609872817993164,True,True,False,True,False,{'lr': 0.0001}
5060.6025390625,221284.5266304016,5392.9814453125,184349.99465942383,1342,14.202529668807983,29.047926664352417,True,True,False,True,False,{'lr': 0.0001}
5057.861328125,221284.5266304016,5392.9814453125,184349.99465942383,1392,14.640527963638306,29.485934257507324,True,True,False,True,False,{'lr': 0.0001}
5054.9228515625,221284.5266304016,5392.9814453125,184349.99465942383,1442,15.079692840576172,29.92510676383972,True,True,False,True,False,{'lr': 0.0001}
5052.23876953125,201383.66940307617,5392.9814453125,184349.99465942383,1492,15.520105123519897,30.365527391433716,True,True,False,True,False,{'lr': 0.0001}
5048.88037109375,201383.66940307617,5392.9814453125,184349.99465942383,1542,15.959554195404053,30.80498480796814,True,True,False,True,False,{'lr': 0.0001}
5045.673828125,201383.66940307617,5392.9814453125,184349.99465942383,1592,16.397059202194214,31.24249839782715,True,True,False,True,False,{'lr': 0.0001}
5042.05712890625,186720.9324645996,5355.396484375,168150.0244140625,1642,16.83592939376831,32.6613883972168,True,True,False,True,False,{'lr': 0.0001}
5038.56298828125,186720.9324645996,5355.396484375,168150.0244140625,1692,17.273905992507935,33.09937405586243,True,True,False,True,False,{'lr': 0.0001}
5033.44140625,201383.66940307617,5355.396484375,168150.0244140625,1763,17.808133602142334,33.633609771728516,True,True,False,True,False,{'lr': 0.0001}
5029.62939453125,201383.66940307617,5355.396484375,168150.0244140625,1813,18.247316122055054,34.07280158996582,True,True,False,True,False,{'lr': 0.0001}
5025.677734375,201383.66940307617,5355.396484375,168150.0244140625,1863,18.687137842178345,34.51263165473938,True,True,False,True,False,{'lr': 0.0001}
5021.748046875,186720.9324645996,5355.396484375,168150.0244140625,1913,19.125582933425903,34.951085805892944,True,True,False,True,False,{'lr': 0.0001}
5017.8984375,186720.9324645996,5355.396484375,168150.0244140625,1963,19.56535291671753,35.3908634185791,True,True,False,True,False,{'lr': 0.0001}
5013.7744140625,186720.9324645996,5355.396484375,168150.0244140625,2013,20.0041446685791,35.82966446876526,True,True,False,True,False,{'lr': 0.0001}
5009.3818359375,167665.68825531006,5320.5634765625,162200.0217437744,2063,20.444255828857422,37.27963995933533,True,True,False,True,False,{'lr': 0.0001}
5004.87353515625,167665.68825531006,5320.5634765625,162200.0217437744,2113,20.926212787628174,37.76160550117493,True,True,False,True,False,{'lr': 0.0001}
5000.44775390625,167665.68825531006,5320.5634765625,162200.0217437744,2163,21.411076068878174,38.24648857116699,True,True,False,True,False,{'lr': 0.0001}
4995.5087890625,157617.39086151123,5306.00244140625,153050.01258850098,2213,21.894928455352783,39.83093333244324,True,True,False,True,False,{'lr': 0.0001}
4991.2744140625,157617.39086151123,5306.00244140625,153050.01258850098,2263,22.391331434249878,40.32738995552063,True,True,False,True,False,{'lr': 0.0001}
4984.44189453125,157617.39086151123,5306.00244140625,153050.01258850098,2334,22.959145545959473,40.89521336555481,True,True,False,True,False,{'lr': 0.0001}
4979.6533203125,157617.39086151123,5306.00244140625,153050.01258850098,2384,23.42314338684082,41.35921835899353,True,True,False,True,False,{'lr': 0.0001}
4974.3974609375,157617.39086151123,5306.00244140625,153050.01258850098,2434,23.901200532913208,41.83729362487793,True,True,False,True,False,{'lr': 0.0001}
4969.22998046875,157617.39086151123,5306.00244140625,153050.01258850098,2484,24.395529747009277,42.33167290687561,True,True,False,True,False,{'lr': 0.0001}
4963.94921875,157617.39086151123,5306.00244140625,153050.01258850098,2534,24.868155241012573,42.804317235946655,True,True,False,True,False,{'lr': 0.0001}
4958.44189453125,157617.39086151123,5306.00244140625,153050.01258850098,2584,25.328544855117798,43.264716148376465,True,True,False,True,False,{'lr': 0.0001}
4953.35498046875,157617.39086151123,5306.00244140625,153050.01258850098,2634,25.785911321640015,43.722124099731445,True,True,False,True,False,{'lr': 0.0001}
4948.27587890625,157617.39086151123,5306.00244140625,153050.01258850098,2684,26.236401319503784,44.17263174057007,True,True,False,True,False,{'lr': 0.0001}
4942.9658203125,157617.39086151123,5306.00244140625,153050.01258850098,2734,26.703250408172607,44.63949704170227,True,True,False,True,False,{'lr': 0.0001}
4937.62109375,157617.39086151123,5306.00244140625,153050.01258850098,2784,27.160065412521362,45.096328258514404,True,True,False,True,False,{'lr': 0.0001}
4932.09130859375,157617.39086151123,5306.00244140625,153050.01258850098,2834,27.606953859329224,45.543224811553955,True,True,False,True,False,{'lr': 0.0001}
4923.25341796875,157617.39086151123,5306.00244140625,153050.01258850098,2905,28.1653254032135,46.10161304473877,True,True,False,True,False,{'lr': 0.0001}
4916.953125,157617.39086151123,5306.00244140625,153050.01258850098,2955,28.623151540756226,46.55945611000061,True,True,False,True,False,{'lr': 0.0001}
4911.0087890625,157617.39086151123,5306.00244140625,153050.01258850098,3005,29.07223606109619,47.00855755805969,True,True,False,True,False,{'lr': 0.0001}
4904.72119140625,157617.39086151123,5306.00244140625,153050.01258850098,3055,29.5229651927948,47.45930314064026,True,True,False,True,False,{'lr': 0.0001}
4898.25634765625,157617.39086151123,5306.00244140625,153050.01258850098,3105,29.973581075668335,47.90993547439575,True,True,False,True,False,{'lr': 0.0001}
4892.142578125,157617.39086151123,5306.00244140625,153050.01258850098,3155,30.436096906661987,48.372459411621094,True,True,False,True,False,{'lr': 0.0001}
4885.52685546875,157617.39086151123,5306.00244140625,153050.01258850098,3205,30.891934633255005,48.82831811904907,True,True,False,True,False,{'lr': 0.0001}
4879.51513671875,157617.39086151123,5306.00244140625,153050.01258850098,3255,31.33709216117859,49.27349138259888,True,True,False,True,False,{'lr': 0.0001}
4873.5185546875,157617.39086151123,5306.00244140625,153050.01258850098,3305,31.791858434677124,49.72827363014221,True,True,False,True,False,{'lr': 0.0001}
4866.85791015625,157617.39086151123,5306.00244140625,153050.01258850098,3355,32.24976181983948,50.186194896698,True,True,False,True,False,{'lr': 0.0001}
4860.77099609375,157617.39086151123,5306.00244140625,153050.01258850098,3405,32.69524264335632,50.63168382644653,True,True,False,True,False,{'lr': 0.0001}
5176.97314453125,663166.3634490967,5494.7763671875,411100.0347137451,50,0.8908593654632568,3.7185590267181396,True,True,False,True,True,{'lr': 0.0001}
5177.07275390625,518596.7532463074,5494.953125,355824.99504089355,100,1.5459799766540527,5.922026634216309,True,True,False,True,True,{'lr': 0.0001}
5177.11865234375,491248.3634490967,5495.03173828125,302100.0003814697,150,2.1818790435791016,8.264958620071411,True,True,False,True,True,{'lr': 0.0001}
5177.201171875,374474.6040802002,5495.1494140625,290399.9996185303,200,2.844331979751587,10.685397386550903,True,True,False,True,True,{'lr': 0.0001}
5177.23193359375,347232.4646987915,5495.2255859375,270249.9771118164,250,3.5075509548187256,13.109024286270142,True,True,False,True,True,{'lr': 0.0001}
5177.07568359375,280904.8447608948,5495.14990234375,258274.99389648438,300,4.170142650604248,15.601686954498291,True,True,False,True,True,{'lr': 0.0001}
5176.982421875,288892.1031074524,5495.14990234375,258274.99389648438,350,4.823116302490234,16.25468158721924,True,True,False,True,True,{'lr': 0.0001}
5176.94384765625,254055.6039161682,5495.1064453125,233324.9855041504,400,5.472994804382324,18.417861938476562,True,True,False,True,True,{'lr': 0.0001}
