validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5721.77197265625,979850.1205444336,5556.791015625,596749.9160766602,2684,182.6543893814087,342.51064896583557,True,True,True,True,False,{'lr': 0.0001}
5721.46435546875,885450.0198364258,5556.16455078125,596749.9160766602,2734,185.81193947792053,352.55665278434753,True,True,True,True,False,{'lr': 0.0001}
5721.068359375,885450.0198364258,5556.16455078125,596749.9160766602,2784,188.9716992378235,355.7164263725281,True,True,True,True,False,{'lr': 0.0001}
5720.78564453125,885450.0198364258,5556.16455078125,596749.9160766602,2834,192.08376836776733,358.8285050392151,True,True,True,True,False,{'lr': 0.0001}
5720.34716796875,885450.0198364258,5556.16455078125,596749.9160766602,2905,195.87224912643433,362.6169993877411,True,True,True,True,False,{'lr': 0.0001}
5719.94970703125,885450.0198364258,5556.16455078125,596749.9160766602,2955,199.00295639038086,365.74771547317505,True,True,True,True,False,{'lr': 0.0001}
5719.52099609375,885450.0198364258,5556.16455078125,596749.9160766602,3005,202.09674453735352,368.84152269363403,True,True,True,True,False,{'lr': 0.0001}
5719.0087890625,885450.0198364258,5556.16455078125,596749.9160766602,3055,205.22462344169617,371.96941018104553,True,True,True,True,False,{'lr': 0.0001}
5718.60546875,885450.0198364258,5556.16455078125,596749.9160766602,3105,208.37494707107544,375.1197428703308,True,True,True,True,False,{'lr': 0.0001}
5718.1845703125,853149.9099731445,5552.60888671875,494249.8588562012,3155,211.56633186340332,385.24936079978943,True,True,True,True,False,{'lr': 0.0001}
5717.8779296875,853149.9099731445,5552.60888671875,494249.8588562012,3205,214.75052618980408,388.43356370925903,True,True,True,True,False,{'lr': 0.0001}
5717.37939453125,853149.9099731445,5552.60888671875,494249.8588562012,3255,217.9333655834198,391.6164119243622,True,True,True,True,False,{'lr': 0.0001}
5716.775390625,853149.9099731445,5552.60888671875,494249.8588562012,3305,221.11242747306824,394.7954819202423,True,True,True,True,False,{'lr': 0.0001}
5716.38427734375,853149.9099731445,5552.60888671875,494249.8588562012,3355,224.2934968471527,397.9765615463257,True,True,True,True,False,{'lr': 0.0001}
5715.802734375,853149.9099731445,5552.60888671875,494249.8588562012,3405,227.4281404018402,401.11121344566345,True,True,True,True,False,{'lr': 0.0001}
5741.50634765625,12114300.079345703,5582.13037109375,13067600.269317627,50,6.123056888580322,20.394161701202393,True,True,False,True,False,{'lr': 0.0001}
5741.7529296875,11737950.00076294,5582.33056640625,12935149.955749512,100,10.475245237350464,32.122785568237305,True,True,False,True,False,{'lr': 0.0001}
5742.05078125,11737950.00076294,5582.33056640625,12935149.955749512,150,14.926295042037964,36.573851346969604,True,True,False,True,False,{'lr': 0.0001}
5742.38134765625,11737950.00076294,5582.33056640625,12935149.955749512,200,19.318241834640503,40.96581315994263,True,True,False,True,False,{'lr': 0.0001}
5742.759765625,11737950.00076294,5582.33056640625,12935149.955749512,250,23.843613386154175,45.49119806289673,True,True,False,True,False,{'lr': 0.0001}
5743.37060546875,11293500.01335144,5583.70849609375,10923399.753570557,300,28.959391355514526,58.67116832733154,True,True,False,True,False,{'lr': 0.0001}
5743.77197265625,10865399.808883667,5584.04052734375,10832449.741363525,350,34.169280767440796,71.50037693977356,True,True,False,True,False,{'lr': 0.0001}
5744.138671875,10622799.797058105,5584.32958984375,9967250.080108643,400,39.37790894508362,83.60105180740356,True,True,False,True,False,{'lr': 0.0001}
5744.455078125,10084899.864196777,5584.57763671875,9701849.737167358,450,43.812973499298096,95.71959733963013,True,True,False,True,False,{'lr': 0.0001}
5744.8876953125,9214549.961090088,5584.93896484375,9270899.658203125,500,49.0313618183136,108.57201313972473,True,True,False,True,False,{'lr': 0.0001}
5745.3935546875,8657500.0,5585.39013671875,8712499.942779541,550,54.268266677856445,121.42322540283203,True,True,False,True,False,{'lr': 0.0001}
5746.0751953125,8066349.582672119,5585.99072265625,7947550.115585327,621,59.250478982925415,134.02950310707092,True,True,False,True,False,{'lr': 0.0001}
5746.537109375,6129650.058746338,5586.392578125,6972549.76272583,671,62.847055435180664,145.15577220916748,True,True,False,True,False,{'lr': 0.0001}
5747.10986328125,5854350.204467773,5586.880859375,6009100.074768066,721,66.4176082611084,156.24769020080566,True,True,False,True,False,{'lr': 0.0001}
5747.61279296875,4987250.099182129,5587.32275390625,4861550.197601318,771,70.00740051269531,167.3270890712738,True,True,False,True,False,{'lr': 0.0001}
5748.111328125,4079799.9382019043,5587.763671875,4158949.9473571777,821,73.59839987754822,178.41241359710693,True,True,False,True,False,{'lr': 0.0001}
5748.654296875,3076950.206756592,5588.25927734375,3356300.0106811523,871,77.13750195503235,189.31531262397766,True,True,False,True,False,{'lr': 0.0001}
5749.17578125,2362549.8962402344,5588.71923828125,2500299.949645996,921,80.68496227264404,200.27205109596252,True,True,False,True,False,{'lr': 0.0001}
5749.85888671875,1852050.0564575195,5589.380859375,2225399.971008301,971,84.19844126701355,211.1423716545105,True,True,False,True,False,{'lr': 0.0001}
5750.50927734375,1533450.0122070312,5590.01025390625,1905749.7596740723,1021,87.74076581001282,222.07763385772705,True,True,False,True,False,{'lr': 0.0001}
5751.08349609375,1405749.9694824219,5590.54833984375,1668950.0617980957,1071,91.28555917739868,232.99924874305725,True,True,False,True,False,{'lr': 0.0001}
5751.7880859375,1060649.9862670898,5591.16015625,1419850.0061035156,1121,94.77986359596252,243.89526557922363,True,True,False,True,False,{'lr': 0.0001}
5752.6689453125,866399.9938964844,5591.962890625,1024650.0778198242,1192,98.99460434913635,255.4603431224823,True,True,False,True,False,{'lr': 0.0001}
5753.32275390625,859450.0350952148,5592.56005859375,978749.9237060547,1242,102.53625321388245,266.37715554237366,True,True,False,True,False,{'lr': 0.0001}
5754.0751953125,790100.0595092773,5593.25146484375,806749.9160766602,1292,106.0868968963623,277.3332710266113,True,True,False,True,False,{'lr': 0.0001}
5754.791015625,758299.9992370605,5593.921875,756750.0305175781,1342,109.6293797492981,288.1700518131256,True,True,False,True,False,{'lr': 0.0001}
5755.58642578125,847150.0396728516,5593.921875,756750.0305175781,1392,113.11380529403687,291.65448546409607,True,True,False,True,False,{'lr': 0.0001}
5756.3193359375,678850.0595092773,5595.31787109375,701100.0442504883,1442,116.61864185333252,302.553320646286,True,True,False,True,False,{'lr': 0.0001}
5757.1474609375,992249.9465942383,5595.31787109375,701100.0442504883,1492,120.16487073898315,306.0995581150055,True,True,False,True,False,{'lr': 0.0001}
5757.7138671875,678850.0595092773,5595.31787109375,701100.0442504883,1542,123.64882946014404,309.58354091644287,True,True,False,True,False,{'lr': 0.0001}
5758.5361328125,625399.9710083008,5597.36279296875,617799.9114990234,1592,127.13054132461548,320.38547253608704,True,True,False,True,False,{'lr': 0.0001}
5759.34765625,531249.9618530273,5598.138671875,540200.080871582,1642,130.66382455825806,331.3013150691986,True,True,False,True,False,{'lr': 0.0001}
5760.125,469799.97634887695,5598.8896484375,540200.080871582,1692,134.22324538230896,342.2752661705017,True,True,False,True,False,{'lr': 0.0001}
5761.19970703125,531249.9618530273,5598.8896484375,540200.080871582,1763,138.49581456184387,346.54783868789673,True,True,False,True,False,{'lr': 0.0001}
5762.05810546875,531249.9618530273,5598.8896484375,540200.080871582,1813,141.9873354434967,350.03936862945557,True,True,False,True,False,{'lr': 0.0001}
5762.75341796875,531249.9618530273,5598.8896484375,540200.080871582,1863,145.50888681411743,353.5609269142151,True,True,False,True,False,{'lr': 0.0001}
5763.55126953125,568099.9183654785,5598.8896484375,540200.080871582,1913,149.05563163757324,357.10767912864685,True,True,False,True,False,{'lr': 0.0001}
5764.30224609375,568099.9183654785,5598.8896484375,540200.080871582,1963,152.60264539718628,360.65470004081726,True,True,False,True,False,{'lr': 0.0001}
5765.0947265625,568099.9183654785,5598.8896484375,540200.080871582,2013,156.1708104610443,364.22287249565125,True,True,False,True,False,{'lr': 0.0001}
5765.88330078125,506649.9328613281,5598.8896484375,540200.080871582,2063,159.74191856384277,367.7939896583557,True,True,False,True,False,{'lr': 0.0001}
5766.90673828125,506649.9328613281,5598.8896484375,540200.080871582,2113,163.31489777565002,371.36697936058044,True,True,False,True,False,{'lr': 0.0001}
5768.02880859375,506649.9328613281,5598.8896484375,540200.080871582,2163,166.83676528930664,374.8888535499573,True,True,False,True,False,{'lr': 0.0001}
5768.826171875,476949.9397277832,5598.8896484375,540200.080871582,2213,170.4170913696289,378.46918630599976,True,True,False,True,False,{'lr': 0.0001}
5769.6396484375,556099.910736084,5598.8896484375,540200.080871582,2263,173.98354268074036,382.0356454849243,True,True,False,True,False,{'lr': 0.0001}
5771.0185546875,476949.9397277832,5598.8896484375,540200.080871582,2334,178.23083806037903,386.28294825553894,True,True,False,True,False,{'lr': 0.0001}
5771.89453125,476949.9397277832,5598.8896484375,540200.080871582,2384,181.79365301132202,389.84577083587646,True,True,False,True,False,{'lr': 0.0001}
5772.8720703125,476949.9397277832,5598.8896484375,540200.080871582,2434,185.35724544525146,393.40937089920044,True,True,False,True,False,{'lr': 0.0001}
5773.67236328125,476949.9397277832,5598.8896484375,540200.080871582,2484,188.9124298095703,396.9645621776581,True,True,False,True,False,{'lr': 0.0001}
5774.51318359375,476949.9397277832,5598.8896484375,540200.080871582,2534,192.49948859214783,400.5516324043274,True,True,False,True,False,{'lr': 0.0001}
5775.20849609375,476949.9397277832,5598.8896484375,540200.080871582,2584,196.08144879341125,404.13360047340393,True,True,False,True,False,{'lr': 0.0001}
5776.0966796875,476949.9397277832,5598.8896484375,540200.080871582,2634,199.64826726913452,407.7004292011261,True,True,False,True,False,{'lr': 0.0001}
5777.009765625,476949.9397277832,5598.8896484375,540200.080871582,2684,203.17376017570496,411.22592997550964,True,True,False,True,False,{'lr': 0.0001}
5777.916015625,476949.9397277832,5598.8896484375,540200.080871582,2734,206.75229406356812,414.80447125434875,True,True,False,True,False,{'lr': 0.0001}
5778.77685546875,476949.9397277832,5598.8896484375,540200.080871582,2784,210.30997109413147,418.3621551990509,True,True,False,True,False,{'lr': 0.0001}
5779.65185546875,476949.9397277832,5598.8896484375,540200.080871582,2834,213.87821412086487,421.93040585517883,True,True,False,True,False,{'lr': 0.0001}
5780.64306640625,476949.9397277832,5598.8896484375,540200.080871582,2905,218.10786414146423,426.16006302833557,True,True,False,True,False,{'lr': 0.0001}
5781.32080078125,531799.8886108398,5598.8896484375,540200.080871582,2955,221.6760516166687,429.72825741767883,True,True,False,True,False,{'lr': 0.0001}
5781.95263671875,531799.8886108398,5598.8896484375,540200.080871582,3005,225.2771029472351,433.3293206691742,True,True,False,True,False,{'lr': 0.0001}
5782.6279296875,531799.8886108398,5598.8896484375,540200.080871582,3055,228.85756969451904,436.9097948074341,True,True,False,True,False,{'lr': 0.0001}
5783.5302734375,531799.8886108398,5598.8896484375,540200.080871582,3105,232.43332290649414,440.48555541038513,True,True,False,True,False,{'lr': 0.0001}
5784.62646484375,476949.9397277832,5598.8896484375,540200.080871582,3155,236.00548791885376,444.0577278137207,True,True,False,True,False,{'lr': 0.0001}
5785.53076171875,371050.0144958496,5622.3427734375,420749.9694824219,3205,239.5342137813568,455.16080951690674,True,True,False,True,False,{'lr': 0.0001}
5786.4306640625,371050.0144958496,5622.3427734375,420749.9694824219,3255,243.05970191955566,458.6863052845001,True,True,False,True,False,{'lr': 0.0001}
5787.3408203125,371050.0144958496,5622.3427734375,420749.9694824219,3305,246.64659714698792,462.2732136249542,True,True,False,True,False,{'lr': 0.0001}
5788.58544921875,371050.0144958496,5622.3427734375,420749.9694824219,3355,250.23263597488403,465.8592600822449,True,True,False,True,False,{'lr': 0.0001}
5789.3974609375,371050.0144958496,5622.3427734375,420749.9694824219,3405,253.80751013755798,469.43414092063904,True,True,False,True,False,{'lr': 0.0001}
5769.01806640625,13475150.413513184,5606.25390625,14387249.83215332,50,7.2480621337890625,22.8417809009552,True,True,False,True,True,{'lr': 0.0001}
5767.80908203125,13499050.064086914,5606.25390625,14387249.83215332,100,12.397397994995117,27.991116046905518,True,True,False,True,True,{'lr': 0.0001}
5766.5908203125,13499050.064086914,5606.25390625,14387249.83215332,150,17.553207635879517,33.14693307876587,True,True,False,True,True,{'lr': 0.0001}
5765.4716796875,13499050.064086914,5606.25390625,14387249.83215332,200,22.70753002166748,38.301262617111206,True,True,False,True,True,{'lr': 0.0001}
5764.3935546875,13418350.067138672,5601.8447265625,14252049.903869629,250,27.82472586631775,51.17992663383484,True,True,False,True,True,{'lr': 0.0001}
5763.3369140625,13418350.067138672,5601.8447265625,14252049.903869629,300,32.94235277175903,56.297560691833496,True,True,False,True,True,{'lr': 0.0001}
5762.3466796875,13388550.071716309,5599.92138671875,14252049.903869629,350,38.10109066963196,69.10764050483704,True,True,False,True,True,{'lr': 0.0001}
5761.31103515625,13332400.398254395,5598.92724609375,14152349.624633789,400,43.24688458442688,81.81372928619385,True,True,False,True,True,{'lr': 0.0001}
5760.24560546875,13331750.392913818,5597.916015625,13741049.8046875,450,48.331186056137085,94.56359457969666,True,True,False,True,True,{'lr': 0.0001}
5759.251953125,13299450.378417969,5596.97216796875,13741049.8046875,500,53.48097372055054,107.33994030952454,True,True,False,True,True,{'lr': 0.0001}
5758.17578125,13267150.36392212,5595.9443359375,13741049.8046875,550,58.67871165275574,120.1620705127716,True,True,False,True,True,{'lr': 0.0001}
5756.59619140625,12888700.141906738,5594.42041015625,13586699.533462524,621,63.58320069313049,132.65420866012573,True,True,False,True,True,{'lr': 0.0001}
5755.5068359375,12807900.161743164,5593.353515625,13305900.173187256,671,67.13110876083374,143.82765078544617,True,True,False,True,True,{'lr': 0.0001}
5754.48974609375,12339100.360870361,5592.37353515625,13305900.173187256,721,70.64126753807068,154.98596787452698,True,True,False,True,True,{'lr': 0.0001}
5753.47119140625,12092400.379180908,5591.3564453125,13161399.83177185,771,74.14271235466003,166.1123423576355,True,True,False,True,True,{'lr': 0.0001}
5752.45849609375,11923900.470733643,5590.357421875,12993649.816513062,821,77.64723062515259,177.22434401512146,True,True,False,True,True,{'lr': 0.0001}
5751.45361328125,11923900.470733643,5590.357421875,12993649.816513062,871,81.17636561393738,180.75348353385925,True,True,False,True,True,{'lr': 0.0001}
5750.46533203125,11911300.449371338,5588.419921875,12798249.759674072,921,84.72888278961182,191.6661388874054,True,True,False,True,True,{'lr': 0.0001}
5749.4755859375,11573500.19454956,5587.4501953125,12636749.687194824,971,87.87403559684753,201.88440346717834,True,True,False,True,True,{'lr': 0.0001}
5748.501953125,11047199.783325195,5586.48974609375,11896849.670410156,1021,90.92382860183716,211.96878576278687,True,True,False,True,True,{'lr': 0.0001}
5747.42724609375,10449800.395965576,5585.43603515625,10583249.969482422,1071,94.0721640586853,222.06595277786255,True,True,False,True,True,{'lr': 0.0001}
5746.45361328125,9359049.835205078,5584.48291015625,9377550.106048584,1121,97.04237484931946,231.76031756401062,True,True,False,True,True,{'lr': 0.0001}
5745.0146484375,9153200.092315674,5583.03466796875,6748599.56741333,1192,100.54972434043884,241.98767375946045,True,True,False,True,True,{'lr': 0.0001}
5744.03515625,5319350.0900268555,5582.08056640625,5034199.905395508,1242,103.45780181884766,251.5408799648285,True,True,False,True,True,{'lr': 0.0001}
5743.01513671875,4381199.607849121,5581.0771484375,3255800.0564575195,1292,106.41325283050537,261.1212613582611,True,True,False,True,True,{'lr': 0.0001}
5741.95849609375,3214399.929046631,5580.00537109375,2761700.096130371,1342,109.35033893585205,270.6889419555664,True,True,False,True,True,{'lr': 0.0001}
5740.9228515625,2641099.9488830566,5579.0,2334150.3715515137,1392,112.30826735496521,280.25424456596375,True,True,False,True,True,{'lr': 0.0001}
5739.92724609375,2363700.065612793,5578.02099609375,2043499.8321533203,1442,115.22515559196472,289.69985699653625,True,True,False,True,True,{'lr': 0.0001}
5738.955078125,1947099.8573303223,5577.076171875,1956299.7436523438,1492,118.17378520965576,299.208856344223,True,True,False,True,True,{'lr': 0.0001}
5737.98388671875,1845100.1739501953,5576.1240234375,1419949.9893188477,1542,121.13350558280945,308.72550082206726,True,True,False,True,True,{'lr': 0.0001}
5737.05224609375,1482249.9084472656,5575.1728515625,1419949.9893188477,1592,124.064293384552,318.21499466896057,True,True,False,True,True,{'lr': 0.0001}
5736.052734375,1388300.0183105469,5574.1689453125,1366449.966430664,1642,127.03044557571411,327.74511909484863,True,True,False,True,True,{'lr': 0.0001}
5735.07958984375,1351099.9298095703,5573.22900390625,1233800.0106811523,1692,129.99660205841064,337.2816550731659,True,True,False,True,True,{'lr': 0.0001}
5733.64990234375,1133549.861907959,5571.802734375,1132200.0312805176,1763,133.51799130439758,347.4030513763428,True,True,False,True,True,{'lr': 0.0001}
5732.6640625,1133549.861907959,5571.802734375,1132200.0312805176,1813,136.48216009140015,350.36722898483276,True,True,False,True,True,{'lr': 0.0001}
5731.65185546875,997199.9359130859,5569.841796875,999300.0602722168,1863,139.45385098457336,359.96586179733276,True,True,False,True,True,{'lr': 0.0001}
5730.54833984375,866550.0259399414,5568.7626953125,917399.9404907227,1913,142.41947865486145,369.56108832359314,True,True,False,True,True,{'lr': 0.0001}
5729.50830078125,853149.9099731445,5567.72412109375,893649.8832702637,1963,145.37482333183289,379.128395318985,True,True,False,True,True,{'lr': 0.0001}
5728.5390625,853149.9099731445,5567.72412109375,893649.8832702637,2013,148.35445141792297,382.1080365180969,True,True,False,True,True,{'lr': 0.0001}
5727.54150390625,853149.9099731445,5567.72412109375,893649.8832702637,2063,151.31892585754395,385.07251954078674,True,True,False,True,True,{'lr': 0.0001}
5726.3662109375,853149.9099731445,5567.72412109375,893649.8832702637,2113,154.27937245368958,388.0329751968384,True,True,False,True,True,{'lr': 0.0001}
5725.232421875,805849.9145507812,5563.4404296875,686650.0854492188,2163,157.2438907623291,397.6936321258545,True,True,False,True,True,{'lr': 0.0001}
5723.98828125,724799.9572753906,5562.2314453125,671849.9755859375,2213,160.1653368473053,407.34371280670166,True,True,False,True,True,{'lr': 0.0001}
5722.79833984375,771949.9206542969,5562.2314453125,671849.9755859375,2263,163.09072470664978,410.2691099643707,True,True,False,True,True,{'lr': 0.0001}
5721.13134765625,771949.9206542969,5562.2314453125,671849.9755859375,2334,166.6549940109253,413.8333930969238,True,True,False,True,True,{'lr': 0.0001}
5719.8515625,771949.9206542969,5562.2314453125,671849.9755859375,2384,169.6145133972168,416.792920589447,True,True,False,True,True,{'lr': 0.0001}
5718.63134765625,675749.9694824219,5557.029296875,562099.8764038086,2434,172.54200959205627,426.86022424697876,True,True,False,True,True,{'lr': 0.0001}
5717.37646484375,623299.8657226562,5555.8359375,541399.8794555664,2484,175.46922612190247,436.4721221923828,True,True,False,True,True,{'lr': 0.0001}
5716.3642578125,623299.8657226562,5555.8359375,541399.8794555664,2534,178.37992191314697,439.38282680511475,True,True,False,True,True,{'lr': 0.0001}
5715.1708984375,623299.8657226562,5555.8359375,541399.8794555664,2584,181.33224821090698,442.3351686000824,True,True,False,True,True,{'lr': 0.0001}
5713.8974609375,623299.8657226562,5555.8359375,541399.8794555664,2634,184.29633569717407,445.2992672920227,True,True,False,True,True,{'lr': 0.0001}
5712.67822265625,675749.9694824219,5555.8359375,541399.8794555664,2684,187.24945306777954,448.2523934841156,True,True,False,True,True,{'lr': 0.0001}
5711.31396484375,623299.8657226562,5555.8359375,541399.8794555664,2734,190.1950078010559,451.19795632362366,True,True,False,True,True,{'lr': 0.0001}
5709.98486328125,623299.8657226562,5555.8359375,541399.8794555664,2784,193.15151929855347,454.1544759273529,True,True,False,True,True,{'lr': 0.0001}
5708.6611328125,623299.8657226562,5555.8359375,541399.8794555664,2834,196.07231330871582,457.07527780532837,True,True,False,True,True,{'lr': 0.0001}
5706.810546875,585899.829864502,5545.44677734375,505749.8550415039,2905,199.62964582443237,467.4033932685852,True,True,False,True,True,{'lr': 0.0001}
5705.560546875,585899.829864502,5545.44677734375,505749.8550415039,2955,202.54509830474854,470.31885743141174,True,True,False,True,True,{'lr': 0.0001}
5704.19873046875,585899.829864502,5545.44677734375,505749.8550415039,3005,205.45560359954834,473.229371547699,True,True,False,True,True,{'lr': 0.0001}
5702.77490234375,506649.9328613281,5541.55908203125,502999.8207092285,3055,208.38907074928284,482.9914116859436,True,True,False,True,True,{'lr': 0.0001}
5701.44140625,506649.9328613281,5541.55908203125,502999.8207092285,3105,211.2936749458313,485.89602494239807,True,True,False,True,True,{'lr': 0.0001}
5699.98193359375,506649.9328613281,5541.55908203125,502999.8207092285,3155,214.24767112731934,488.85002970695496,True,True,False,True,True,{'lr': 0.0001}
5698.5859375,371050.0144958496,5537.46630859375,497899.87564086914,3205,217.20158696174622,498.62200021743774,True,True,False,True,True,{'lr': 0.0001}
5697.05810546875,371050.01449585333,5537.46630859375,497899.87564086914,3255,220.23200297355652,501.65242624282837,True,True,False,True,True,{'lr': 0.0001}
5695.58056640625,371050.0144958496,5537.46630859375,497899.87564086914,3305,223.28415942192078,504.70460176467896,True,True,False,True,True,{'lr': 0.0001}
5694.154296875,371050.0144958496,5537.46630859375,497899.87564086914,3355,226.32118821144104,507.7416400909424,True,True,False,True,True,{'lr': 0.0001}
5692.7138671875,371050.0144958496,5537.46630859375,497899.87564086914,3405,229.34859704971313,510.7690587043762,True,True,False,True,True,{'lr': 0.0001}
5679.607421875,1947950.1342773438,5521.2060546875,1866950.0350952148,50,6.5713582038879395,20.271137475967407,True,True,True,False,False,{'lr': 0.0001}
5678.85205078125,1947950.1342773438,5521.2060546875,1866950.0350952148,100,11.27741265296936,24.977200508117676,True,True,True,False,False,{'lr': 0.0001}
5678.09814453125,1947950.1342773438,5521.2060546875,1866950.0350952148,150,15.979918241500854,29.67971420288086,True,True,True,False,False,{'lr': 0.0001}
5677.47509765625,1772899.9328613281,5518.94140625,1356200.1037597656,200,20.712990760803223,41.24925374984741,True,True,True,False,False,{'lr': 0.0001}
5676.92236328125,1643600.025177002,5518.33154296875,1250600.0137329102,250,25.415517807006836,52.73088502883911,True,True,True,False,False,{'lr': 0.0001}
5676.3232421875,1643600.025177002,5518.33154296875,1250600.0137329102,300,30.130217790603638,57.44559359550476,True,True,True,False,False,{'lr': 0.0001}
5675.72265625,1235449.8100280762,5517.0205078125,1175949.993133545,350,34.86323666572571,68.94034123420715,True,True,True,False,False,{'lr': 0.0001}
5675.09912109375,1269599.9145507812,5517.0205078125,1175949.993133545,400,39.60244417190552,73.67956137657166,True,True,True,False,False,{'lr': 0.0001}
5674.5595703125,1269599.9145507812,5517.0205078125,1175949.993133545,450,44.348910093307495,78.4260356426239,True,True,True,False,False,{'lr': 0.0001}
5673.9599609375,1119350.1091003418,5515.13525390625,889549.9229431152,500,49.05346894264221,89.90150022506714,True,True,True,False,False,{'lr': 0.0001}
5673.3984375,1062200.1266479492,5514.51904296875,889549.9229431152,550,53.74036931991577,101.42831659317017,True,True,True,False,False,{'lr': 0.0001}
5672.81201171875,1021099.967956543,5513.85498046875,889549.9229431152,621,58.22584104537964,112.6618070602417,True,True,True,False,False,{'lr': 0.0001}
5672.43408203125,960800.0183105469,5513.4453125,889549.9229431152,671,61.49389028549194,122.64126014709473,True,True,True,False,False,{'lr': 0.0001}
5672.10009765625,1001900.1770019531,5513.4453125,889549.9229431152,721,64.73888492584229,125.88626337051392,True,True,True,False,False,{'lr': 0.0001}
5671.64794921875,1001900.1770019531,5513.4453125,889549.9229431152,771,67.98499536514282,129.13238143920898,True,True,True,False,False,{'lr': 0.0001}
5671.294921875,1001900.1770019531,5513.4453125,889549.9229431152,821,71.26042675971985,132.40782523155212,True,True,True,False,False,{'lr': 0.0001}
5670.8662109375,1001900.1770019531,5513.4453125,889549.9229431152,871,74.49297070503235,135.6403796672821,True,True,True,False,False,{'lr': 0.0001}
5670.42919921875,1001900.1770019531,5513.4453125,889549.9229431152,921,77.77140378952026,138.91882133483887,True,True,True,False,False,{'lr': 0.0001}
5670.111328125,1001900.1770019531,5513.4453125,889549.9229431152,971,81.02405643463135,142.17148351669312,True,True,True,False,False,{'lr': 0.0001}
5669.76123046875,1001900.1770019531,5513.4453125,889549.9229431152,1021,84.2737946510315,145.42122960090637,True,True,True,False,False,{'lr': 0.0001}
5669.4755859375,1001900.1770019531,5513.4453125,889549.9229431152,1071,87.52370023727417,148.6711447238922,True,True,True,False,False,{'lr': 0.0001}
5669.14111328125,885299.9877929688,5509.7392578125,813199.9588012695,1121,90.77037167549133,158.6447467803955,True,True,True,False,False,{'lr': 0.0001}
5668.59521484375,885299.9877929688,5509.7392578125,813199.9588012695,1192,94.65415549278259,162.52854418754578,True,True,True,False,False,{'lr': 0.0001}
5668.26611328125,885450.0198364258,5509.7392578125,813199.9588012695,1242,97.93519592285156,165.80959272384644,True,True,True,False,False,{'lr': 0.0001}
5667.8857421875,885450.0198364258,5509.7392578125,813199.9588012695,1292,101.2151267528534,169.08953309059143,True,True,True,False,False,{'lr': 0.0001}
5667.50927734375,885450.0198364258,5509.7392578125,813199.9588012695,1342,104.47618985176086,172.35060501098633,True,True,True,False,False,{'lr': 0.0001}
5667.2529296875,885450.0198364258,5509.7392578125,813199.9588012695,1392,107.72508788108826,175.59951186180115,True,True,True,False,False,{'lr': 0.0001}
5666.951171875,885450.0198364258,5509.7392578125,813199.9588012695,1442,110.93478584289551,178.80921959877014,True,True,True,False,False,{'lr': 0.0001}
5666.6796875,885450.0198364258,5509.7392578125,813199.9588012695,1492,114.17248272895813,182.04692435264587,True,True,True,False,False,{'lr': 0.0001}
5666.48388671875,885450.0198364258,5509.7392578125,813199.9588012695,1542,117.41541004180908,185.28986072540283,True,True,True,False,False,{'lr': 0.0001}
5666.22509765625,885450.0198364258,5509.7392578125,813199.9588012695,1592,120.65958142280579,188.53404235839844,True,True,True,False,False,{'lr': 0.0001}
5665.96826171875,885450.0198364258,5509.7392578125,813199.9588012695,1642,123.92553734779358,191.80001068115234,True,True,True,False,False,{'lr': 0.0001}
5665.63037109375,1001900.1770019531,5509.7392578125,813199.9588012695,1692,127.17879796028137,195.0532808303833,True,True,True,False,False,{'lr': 0.0001}
5665.169921875,1001900.1770019531,5509.7392578125,813199.9588012695,1763,131.06750392913818,198.94199538230896,True,True,True,False,False,{'lr': 0.0001}
5664.76513671875,1001900.1770019531,5509.7392578125,813199.9588012695,1813,134.3207094669342,202.195209980011,True,True,True,False,False,{'lr': 0.0001}
5664.4794921875,1001900.1770019531,5509.7392578125,813199.9588012695,1863,137.58537340164185,205.45988202095032,True,True,True,False,False,{'lr': 0.0001}
5664.25830078125,1001900.1770019531,5509.7392578125,813199.9588012695,1913,140.84748363494873,208.72200059890747,True,True,True,False,False,{'lr': 0.0001}
5664.0341796875,1001900.1770019531,5509.7392578125,813199.9588012695,1963,144.07272839546204,211.94725441932678,True,True,True,False,False,{'lr': 0.0001}
5663.94775390625,1001900.1770019531,5509.7392578125,813199.9588012695,2013,147.34753727912903,215.22207164764404,True,True,True,False,False,{'lr': 0.0001}
5663.69287109375,885450.0198364258,5509.7392578125,813199.9588012695,2063,150.6229748725891,218.49751687049866,True,True,True,False,False,{'lr': 0.0001}
5663.595703125,885450.0198364258,5509.7392578125,813199.9588012695,2113,153.90943026542664,221.7839856147766,True,True,True,False,False,{'lr': 0.0001}
5663.29541015625,885450.0198364258,5509.7392578125,813199.9588012695,2163,157.17957854270935,225.05414199829102,True,True,True,False,False,{'lr': 0.0001}
5663.169921875,885450.0198364258,5509.7392578125,813199.9588012695,2213,160.4566330909729,228.33120799064636,True,True,True,False,False,{'lr': 0.0001}
5662.9755859375,885450.0198364258,5509.7392578125,813199.9588012695,2263,163.72175550460815,231.59633946418762,True,True,True,False,False,{'lr': 0.0001}
5662.6865234375,885450.0198364258,5509.7392578125,813199.9588012695,2334,167.59417867660522,235.46877098083496,True,True,True,False,False,{'lr': 0.0001}
