validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5192.31494140625,37000.00762939453,5415.9130859375,3174.9916076660156,1292,12.278896808624268,18.004188060760498,True,True,False,True,False,{'lr': 0.0001}
5190.751953125,37000.00762939453,5415.9130859375,3174.9916076660156,1342,12.675718784332275,18.401018857955933,True,True,False,True,False,{'lr': 0.0001}
5189.2197265625,37000.00762939453,5415.9130859375,3174.9916076660156,1392,13.07850956916809,18.803818702697754,True,True,False,True,False,{'lr': 0.0001}
5187.73974609375,37000.00762939453,5415.9130859375,3174.9916076660156,1442,13.48547649383545,19.210794925689697,True,True,False,True,False,{'lr': 0.0001}
5186.1240234375,37000.00762939453,5415.9130859375,3174.9916076660156,1492,13.888832569122314,19.61416220664978,True,True,False,True,False,{'lr': 0.0001}
5184.5498046875,37000.00762939453,5415.9130859375,3174.9916076660156,1542,14.29293179512024,20.018269538879395,True,True,False,True,False,{'lr': 0.0001}
5183.001953125,37000.00762939453,5415.9130859375,3174.9916076660156,1592,14.694734334945679,20.42008066177368,True,True,False,True,False,{'lr': 0.0001}
5181.37158203125,37000.00762939453,5415.9130859375,3174.9916076660156,1642,15.108719110488892,20.8340744972229,True,True,False,True,False,{'lr': 0.0001}
5179.640625,37000.00762939453,5415.9130859375,3174.9916076660156,1692,15.515909433364868,21.241272449493408,True,True,False,True,False,{'lr': 0.0001}
5177.3271484375,37000.00762939453,5415.9130859375,3174.9916076660156,1763,16.01195216178894,21.737323760986328,True,True,False,True,False,{'lr': 0.0001}
5175.66748046875,37000.00762939453,5415.9130859375,3174.9916076660156,1813,16.409374713897705,22.13475465774536,True,True,False,True,False,{'lr': 0.0001}
5174.00048828125,38049.983978271484,5415.9130859375,3174.9916076660156,1863,16.814075708389282,22.539464712142944,True,True,False,True,False,{'lr': 0.0001}
5172.16259765625,38049.983978271484,5415.9130859375,3174.9916076660156,1913,17.214187145233154,22.939584732055664,True,True,False,True,False,{'lr': 0.0001}
5170.28271484375,38049.983978271484,5415.9130859375,3174.9916076660156,1963,17.622995376586914,23.34840202331543,True,True,False,True,False,{'lr': 0.0001}
5168.541015625,38049.983978271484,5415.9130859375,3174.9916076660156,2013,18.023472547531128,23.74888849258423,True,True,False,True,False,{'lr': 0.0001}
5166.7734375,38850.02136230469,5415.9130859375,3174.9916076660156,2063,18.43022632598877,24.155651092529297,True,True,False,True,False,{'lr': 0.0001}
5164.96435546875,41875.01907348633,5415.9130859375,3174.9916076660156,2113,18.84393334388733,24.569366931915283,True,True,False,True,False,{'lr': 0.0001}
5163.12451171875,41875.01907348633,5415.9130859375,3174.9916076660156,2163,19.236468076705933,24.961910009384155,True,True,False,True,False,{'lr': 0.0001}
5161.2626953125,41875.01907348633,5415.9130859375,3174.9916076660156,2213,19.632246017456055,25.35769748687744,True,True,False,True,False,{'lr': 0.0001}
5159.4306640625,41875.01907348633,5415.9130859375,3174.9916076660156,2263,20.035805225372314,25.76126480102539,True,True,False,True,False,{'lr': 0.0001}
5156.9189453125,41875.01907348633,5415.9130859375,3174.9916076660156,2334,20.535808563232422,26.26127600669861,True,True,False,True,False,{'lr': 0.0001}
5154.90966796875,41875.01907348633,5415.9130859375,3174.9916076660156,2384,20.937479972839355,26.66295623779297,True,True,False,True,False,{'lr': 0.0001}
5152.96923828125,41875.01907348633,5415.9130859375,3174.9916076660156,2434,21.34865641593933,27.074142456054688,True,True,False,True,False,{'lr': 0.0001}
5150.93310546875,41875.01907348633,5415.9130859375,3174.9916076660156,2484,21.751060724258423,27.476555347442627,True,True,False,True,False,{'lr': 0.0001}
5148.93994140625,41875.01907348633,5415.9130859375,3174.9916076660156,2534,22.16863489151001,27.894137859344482,True,True,False,True,False,{'lr': 0.0001}
5146.7119140625,41875.01907348633,5415.9130859375,3174.9916076660156,2584,22.578511953353882,28.304023027420044,True,True,False,True,False,{'lr': 0.0001}
5144.572265625,41875.01907348633,5415.9130859375,3174.9916076660156,2634,22.98216199874878,28.707682132720947,True,True,False,True,False,{'lr': 0.0001}
5142.47412109375,41875.01907348633,5415.9130859375,3174.9916076660156,2684,23.38584613800049,29.111376523971558,True,True,False,True,False,{'lr': 0.0001}
5140.3212890625,41875.01907348633,5415.9130859375,3174.9916076660156,2734,23.791181802749634,29.51672101020813,True,True,False,True,False,{'lr': 0.0001}
5138.26025390625,41875.01907348633,5415.9130859375,3174.9916076660156,2784,24.19662642478943,29.922173500061035,True,True,False,True,False,{'lr': 0.0001}
5136.2890625,41875.01907348633,5415.9130859375,3174.9916076660156,2834,24.607597589492798,30.33315372467041,True,True,False,True,False,{'lr': 0.0001}
5133.21484375,41875.01907348633,5415.9130859375,3174.9916076660156,2905,25.111040830612183,30.83660626411438,True,True,False,True,False,{'lr': 0.0001}
5131.033203125,41875.01907348633,5415.9130859375,3174.9916076660156,2955,25.512192010879517,31.23776626586914,True,True,False,True,False,{'lr': 0.0001}
5128.7734375,41875.01907348633,5415.9130859375,3174.9916076660156,3005,25.915032386779785,31.64061713218689,True,True,False,True,False,{'lr': 0.0001}
5126.62060546875,41875.01907348633,5415.9130859375,3174.9916076660156,3055,26.320177793502808,32.04577136039734,True,True,False,True,False,{'lr': 0.0001}
5124.3056640625,41875.01907348633,5415.9130859375,3174.9916076660156,3105,26.738165616989136,32.463768005371094,True,True,False,True,False,{'lr': 0.0001}
5122.02685546875,41875.01907348633,5415.9130859375,3174.9916076660156,3155,27.14212918281555,32.86773991584778,True,True,False,True,False,{'lr': 0.0001}
5119.7900390625,41875.01907348633,5415.9130859375,3174.9916076660156,3205,27.540717363357544,33.26633667945862,True,True,False,True,False,{'lr': 0.0001}
5117.2421875,41875.01907348633,5415.9130859375,3174.9916076660156,3255,27.93936324119568,33.66499161720276,True,True,False,True,False,{'lr': 0.0001}
5114.6435546875,41875.01907348633,5415.9130859375,3174.9916076660156,3305,28.335606336593628,34.06124448776245,True,True,False,True,False,{'lr': 0.0001}
5112.359375,41875.01907348633,5415.9130859375,3174.9916076660156,3355,28.743966341018677,34.46961307525635,True,True,False,True,False,{'lr': 0.0001}
5110.064453125,41875.01907348633,5415.9130859375,3174.9916076660156,3405,29.146399974822998,34.87205529212952,True,True,False,True,False,{'lr': 0.0001}
5147.34912109375,143924.99923706055,5349.67041015625,48074.989318847656,50,0.7973575592041016,1.9013221263885498,True,True,False,True,True,{'lr': 0.0001}
5147.1552734375,113475.01754760742,5349.400390625,48074.989318847656,100,1.3580119609832764,3.0329582691192627,True,True,False,True,True,{'lr': 0.0001}
5146.93115234375,113475.01754760742,5349.400390625,48074.989318847656,150,1.9134385585784912,3.5883944034576416,True,True,False,True,True,{'lr': 0.0001}
5146.580078125,113475.01754760742,5349.400390625,48074.989318847656,200,2.4705610275268555,4.145525217056274,True,True,False,True,True,{'lr': 0.0001}
5146.20361328125,113475.01754760742,5349.400390625,48074.989318847656,250,3.0343759059906006,4.709348917007446,True,True,False,True,True,{'lr': 0.0001}
5145.84814453125,91075.03890991211,5347.6923828125,32399.99771118164,300,3.593252182006836,5.859424114227295,True,True,False,True,True,{'lr': 0.0001}
5145.4716796875,87025.0129699707,5347.2119140625,29525.012969970703,350,4.145778179168701,6.975219964981079,True,True,False,True,True,{'lr': 0.0001}
5145.02490234375,87025.0129699707,5347.2119140625,29525.012969970703,400,4.702906847000122,7.532357215881348,True,True,False,True,True,{'lr': 0.0001}
5144.64013671875,79074.99313354492,5346.18701171875,20575.027465820312,450,5.253783941268921,8.651777029037476,True,True,False,True,True,{'lr': 0.0001}
5144.16162109375,79074.99313354492,5346.18701171875,20575.027465820312,500,5.815186977386475,9.213191032409668,True,True,False,True,True,{'lr': 0.0001}
5143.59912109375,45275.03967285156,5344.8876953125,29525.012969970703,550,6.365764379501343,10.329436779022217,True,True,False,True,True,{'lr': 0.0001}
5142.978515625,45275.03967285156,5344.8876953125,29525.012969970703,621,6.917425155639648,10.881106615066528,True,True,False,True,True,{'lr': 0.0001}
5142.44677734375,54125.003814697266,5344.8876953125,29525.012969970703,671,7.316577672958374,11.280267238616943,True,True,False,True,True,{'lr': 0.0001}
5141.80419921875,45275.03967285156,5344.8876953125,29525.012969970703,721,7.7131288051605225,11.676827907562256,True,True,False,True,True,{'lr': 0.0001}
5141.19287109375,41875.01907348633,5341.916015625,18925.00877380371,771,8.118603706359863,12.654961347579956,True,True,False,True,True,{'lr': 0.0001}
5140.5537109375,41875.01907348633,5341.916015625,18925.00877380371,821,8.515343427658081,13.051709651947021,True,True,False,True,True,{'lr': 0.0001}
5140.0078125,38850.02136230469,5340.55224609375,16074.991226196289,871,8.904120683670044,14.020330905914307,True,True,False,True,True,{'lr': 0.0001}
5139.466796875,38850.02136230469,5340.55224609375,16074.991226196289,921,9.302538394927979,14.418760299682617,True,True,False,True,True,{'lr': 0.0001}
5138.85693359375,38049.983978271484,5339.23486328125,14200.000762939453,971,9.711162328720093,15.403418064117432,True,True,False,True,True,{'lr': 0.0001}
5138.23486328125,38049.983978271484,5339.23486328125,14200.000762939453,1021,10.125089406967163,15.817353963851929,True,True,False,True,True,{'lr': 0.0001}
5137.5517578125,38049.983978271484,5339.23486328125,14200.000762939453,1071,10.536309242248535,16.228583335876465,True,True,False,True,True,{'lr': 0.0001}
5136.70263671875,37000.00762939453,5336.6982421875,14200.000762939453,1121,10.939675331115723,17.233644723892212,True,True,False,True,True,{'lr': 0.0001}
5135.59130859375,37000.00762939453,5336.6982421875,14200.000762939453,1192,11.44076418876648,17.734744548797607,True,True,False,True,True,{'lr': 0.0001}
5134.75537109375,38049.983978271484,5336.6982421875,14200.000762939453,1242,11.849191427230835,18.14318037033081,True,True,False,True,True,{'lr': 0.0001}
5133.78759765625,38049.983978271484,5336.6982421875,14200.000762939453,1292,12.252670764923096,18.546668767929077,True,True,False,True,True,{'lr': 0.0001}
5132.86962890625,38049.983978271484,5336.6982421875,14200.000762939453,1342,12.657563209533691,18.951570510864258,True,True,False,True,True,{'lr': 0.0001}
5132.0869140625,38049.983978271484,5336.6982421875,14200.000762939453,1392,13.056620359420776,19.35063624382019,True,True,False,True,True,{'lr': 0.0001}
5131.20556640625,37000.00762939453,5336.6982421875,14200.000762939453,1442,13.467930316925049,19.761954307556152,True,True,False,True,True,{'lr': 0.0001}
5130.232421875,37000.00762939453,5336.6982421875,14200.000762939453,1492,13.872015714645386,20.16604781150818,True,True,False,True,True,{'lr': 0.0001}
5129.08837890625,37000.00762939453,5336.6982421875,14200.000762939453,1542,14.273464441299438,20.567506313323975,True,True,False,True,True,{'lr': 0.0001}
5127.96826171875,38049.983978271484,5336.6982421875,14200.000762939453,1592,14.670596599578857,20.9646475315094,True,True,False,True,True,{'lr': 0.0001}
5126.8662109375,37000.00762939453,5336.6982421875,14200.000762939453,1642,15.076720952987671,21.37078046798706,True,True,False,True,True,{'lr': 0.0001}
5125.6923828125,37000.00762939453,5336.6982421875,14200.000762939453,1692,15.4764404296875,21.770508766174316,True,True,False,True,True,{'lr': 0.0001}
5124.2578125,37000.00762939453,5336.6982421875,14200.000762939453,1763,15.975116968154907,22.269195318222046,True,True,False,True,True,{'lr': 0.0001}
5123.2412109375,37000.00762939453,5336.6982421875,14200.000762939453,1813,16.37538456916809,22.66947102546692,True,True,False,True,True,{'lr': 0.0001}
5121.92578125,37000.00762939453,5336.6982421875,14200.000762939453,1863,16.784574031829834,23.07866930961609,True,True,False,True,True,{'lr': 0.0001}
5120.42138671875,37000.00762939453,5336.6982421875,14200.000762939453,1913,17.2020423412323,23.496146202087402,True,True,False,True,True,{'lr': 0.0001}
5119.2587890625,37000.00762939453,5336.6982421875,14200.000762939453,1963,17.60178804397583,23.895901918411255,True,True,False,True,True,{'lr': 0.0001}
5117.8994140625,37000.00762939453,5336.6982421875,14200.000762939453,2013,18.005242824554443,24.299365282058716,True,True,False,True,True,{'lr': 0.0001}
5116.595703125,37000.00762939453,5336.6982421875,14200.000762939453,2063,18.409229278564453,24.703360557556152,True,True,False,True,True,{'lr': 0.0001}
5114.9970703125,37000.00762939453,5336.6982421875,14200.000762939453,2113,18.813103914260864,25.10724401473999,True,True,False,True,True,{'lr': 0.0001}
5113.85888671875,32600.040435791016,5311.8955078125,8724.994659423828,2163,19.22256350517273,26.096070528030396,True,True,False,True,True,{'lr': 0.0001}
5112.45458984375,32600.040435791016,5311.8955078125,8724.994659423828,2213,19.623228549957275,26.496746063232422,True,True,False,True,True,{'lr': 0.0001}
5111.13134765625,32600.040435791016,5311.8955078125,8724.994659423828,2263,20.026063919067383,26.899589776992798,True,True,False,True,True,{'lr': 0.0001}
5109.00537109375,32600.040435791016,5311.8955078125,8724.994659423828,2334,20.5432345867157,27.4167697429657,True,True,False,True,True,{'lr': 0.0001}
5107.47802734375,32600.040435791016,5311.8955078125,8724.994659423828,2384,20.944463968276978,27.818007707595825,True,True,False,True,True,{'lr': 0.0001}
5106.03369140625,32600.040435791016,5311.8955078125,8724.994659423828,2434,21.345656156539917,28.219207763671875,True,True,False,True,True,{'lr': 0.0001}
5104.40869140625,32600.040435791016,5311.8955078125,8724.994659423828,2484,21.746704578399658,28.620267629623413,True,True,False,True,True,{'lr': 0.0001}
5102.8056640625,32600.040435791016,5311.8955078125,8724.994659423828,2534,22.156651735305786,29.03022289276123,True,True,False,True,True,{'lr': 0.0001}
5101.2021484375,32600.040435791016,5311.8955078125,8724.994659423828,2584,22.556959629058838,29.43053960800171,True,True,False,True,True,{'lr': 0.0001}
5099.556640625,32600.040435791016,5311.8955078125,8724.994659423828,2634,22.9666805267334,29.840268850326538,True,True,False,True,True,{'lr': 0.0001}
5098.0517578125,32600.040435791016,5311.8955078125,8724.994659423828,2684,23.3635094165802,30.23710608482361,True,True,False,True,True,{'lr': 0.0001}
5096.5888671875,32600.040435791016,5311.8955078125,8724.994659423828,2734,23.76887321472168,30.642486333847046,True,True,False,True,True,{'lr': 0.0001}
5094.94970703125,32600.040435791016,5311.8955078125,8724.994659423828,2784,24.171972274780273,31.045593976974487,True,True,False,True,True,{'lr': 0.0001}
5092.90283203125,32600.040435791016,5311.8955078125,8724.994659423828,2834,24.58543872833252,31.45907759666443,True,True,False,True,True,{'lr': 0.0001}
5090.060546875,32600.040435791016,5311.8955078125,8724.994659423828,2905,25.091207265853882,31.96485424041748,True,True,False,True,True,{'lr': 0.0001}
5088.22802734375,32600.040435791016,5311.8955078125,8724.994659423828,2955,25.493247509002686,32.36690306663513,True,True,False,True,True,{'lr': 0.0001}
5086.42431640625,32600.040435791016,5311.8955078125,8724.994659423828,3005,25.897250175476074,32.77091455459595,True,True,False,True,True,{'lr': 0.0001}
5084.61962890625,32600.040435791016,5311.8955078125,8724.994659423828,3055,26.302278995513916,33.17595148086548,True,True,False,True,True,{'lr': 0.0001}
5082.619140625,32600.040435791016,5311.8955078125,8724.994659423828,3105,26.705384731292725,33.57906627655029,True,True,False,True,True,{'lr': 0.0001}
5080.826171875,32600.040435791016,5311.8955078125,8724.994659423828,3155,27.103742361068726,33.97743272781372,True,True,False,True,True,{'lr': 0.0001}
5078.611328125,32600.040435791016,5311.8955078125,8724.994659423828,3205,27.5020432472229,34.37574481964111,True,True,False,True,True,{'lr': 0.0001}
5076.8515625,32600.040435791016,5311.8955078125,8724.994659423828,3255,27.912019729614258,34.785731077194214,True,True,False,True,True,{'lr': 0.0001}
5075.05517578125,32600.040435791016,5311.8955078125,8724.994659423828,3305,28.31474208831787,35.18846154212952,True,True,False,True,True,{'lr': 0.0001}
5073.06787109375,32600.040435791016,5311.8955078125,8724.994659423828,3355,28.715222597122192,35.58895134925842,True,True,False,True,True,{'lr': 0.0001}
5070.9345703125,32600.040435791016,5311.8955078125,8724.994659423828,3405,29.11039710044861,35.98413443565369,True,True,False,True,True,{'lr': 0.0001}
5147.87353515625,891899.9910354614,5355.25146484375,1105874.9961853027,50,0.7964329719543457,1.8101577758789062,True,True,True,False,False,{'lr': 0.0001}
5147.63037109375,760974.9507904053,5355.00927734375,992125.0152587891,100,1.382019281387329,2.9081945419311523,True,True,True,False,False,{'lr': 0.0001}
5147.47412109375,760974.9507904053,5355.00927734375,992125.0152587891,150,1.9537618160247803,3.4799461364746094,True,True,True,False,False,{'lr': 0.0001}
5147.1220703125,674725.0461578369,5354.49853515625,650549.9935150146,200,2.524364948272705,4.5619447231292725,True,True,True,False,False,{'lr': 0.0001}
5146.7373046875,510600.004196167,5354.126953125,408300.0183105469,250,3.1025466918945312,5.650839805603027,True,True,True,False,False,{'lr': 0.0001}
5146.3447265625,447725.04806518555,5353.73291015625,258424.9973297119,300,3.684091567993164,6.746060609817505,True,True,True,False,False,{'lr': 0.0001}
5145.90283203125,144650.01106262207,5353.2822265625,179550.02784729004,350,4.268583059310913,7.841776371002197,True,True,True,False,False,{'lr': 0.0001}
5145.36962890625,69174.97634887695,5352.7216796875,123099.99465942383,400,4.848361253738403,8.939239263534546,True,True,True,False,False,{'lr': 0.0001}
5144.8779296875,45275.03967285156,5352.19482421875,76424.99923706055,450,5.431262016296387,10.036234140396118,True,True,True,False,False,{'lr': 0.0001}
5144.283203125,37800.045013427734,5351.57421875,64225.006103515625,500,6.011028051376343,11.129018068313599,True,True,True,False,False,{'lr': 0.0001}
5143.70751953125,37800.045013427734,5351.57421875,64225.006103515625,550,6.592552900314331,11.710551261901855,True,True,True,False,False,{'lr': 0.0001}
5142.79296875,35375.04196166992,5350.13623046875,30725.00228881836,621,7.1730170249938965,12.802470445632935,True,True,True,False,False,{'lr': 0.0001}
5142.1708984375,35375.04196166992,5350.13623046875,30725.00228881836,671,7.588346242904663,13.217807292938232,True,True,True,False,False,{'lr': 0.0001}
5141.4267578125,35375.04196166992,5350.13623046875,30725.00228881836,721,8.00649881362915,13.63596796989441,True,True,True,False,False,{'lr': 0.0001}
5140.701171875,31575.01220703125,5348.1162109375,16549.997329711914,771,8.418919801712036,14.558669090270996,True,True,True,False,False,{'lr': 0.0001}
5139.94970703125,19075.01220703125,5347.37890625,20500.011444091797,821,8.8331880569458,15.484977722167969,True,True,True,False,False,{'lr': 0.0001}
5139.14501953125,16525.020599365234,5346.59228515625,15325.002670288086,871,9.250890493392944,16.413857460021973,True,True,True,False,False,{'lr': 0.0001}
5138.3837890625,16525.020599365234,5346.59228515625,15325.002670288086,921,9.671875476837158,16.83486032485962,True,True,True,False,False,{'lr': 0.0001}
5137.45849609375,19075.01220703125,5346.59228515625,15325.002670288086,971,10.084087133407593,17.247079849243164,True,True,True,False,False,{'lr': 0.0001}
5136.6630859375,19075.01220703125,5346.59228515625,15325.002670288086,1021,10.499361276626587,17.66236186027527,True,True,True,False,False,{'lr': 0.0001}
5135.6279296875,16525.020599365234,5346.59228515625,15325.002670288086,1071,10.917014837265015,18.080024242401123,True,True,True,False,False,{'lr': 0.0001}
5134.654296875,19075.01220703125,5346.59228515625,15325.002670288086,1121,11.332684755325317,18.495702505111694,True,True,True,False,False,{'lr': 0.0001}
5133.232421875,22075.00457763672,5346.59228515625,15325.002670288086,1192,11.842358827590942,19.00538444519043,True,True,True,False,False,{'lr': 0.0001}
5132.0888671875,22075.00457763672,5346.59228515625,15325.002670288086,1242,12.260982513427734,19.42401623725891,True,True,True,False,False,{'lr': 0.0001}
5130.8603515625,22075.00457763672,5346.59228515625,15325.002670288086,1292,12.675426721572876,19.838467597961426,True,True,True,False,False,{'lr': 0.0001}
5129.4970703125,22075.00457763672,5346.59228515625,15325.002670288086,1342,13.092910289764404,20.255959033966064,True,True,True,False,False,{'lr': 0.0001}
5128.09423828125,22075.00457763672,5346.59228515625,15325.002670288086,1392,13.509255170822144,20.672311782836914,True,True,True,False,False,{'lr': 0.0001}
5126.6533203125,22075.00457763672,5346.59228515625,15325.002670288086,1442,13.916495561599731,21.079561233520508,True,True,True,False,False,{'lr': 0.0001}
5125.134765625,22075.00457763672,5346.59228515625,15325.002670288086,1492,14.324640989303589,21.487715005874634,True,True,True,False,False,{'lr': 0.0001}
5123.5078125,22075.00457763672,5346.59228515625,15325.002670288086,1542,14.737364053726196,21.90044593811035,True,True,True,False,False,{'lr': 0.0001}
5122.076171875,22075.00457763672,5346.59228515625,15325.002670288086,1592,15.150226593017578,22.31331706047058,True,True,True,False,False,{'lr': 0.0001}
5120.4765625,32600.040435791016,5346.59228515625,15325.002670288086,1642,15.565606594085693,22.728704690933228,True,True,True,False,False,{'lr': 0.0001}
5118.71435546875,32600.040435791016,5346.59228515625,15325.002670288086,1692,15.982423782348633,23.145529985427856,True,True,True,False,False,{'lr': 0.0001}
5116.24169921875,32600.040435791016,5346.59228515625,15325.002670288086,1763,16.490331649780273,23.653445720672607,True,True,True,False,False,{'lr': 0.0001}
5114.46044921875,32600.040435791016,5346.59228515625,15325.002670288086,1813,16.907570123672485,24.07069444656372,True,True,True,False,False,{'lr': 0.0001}
5112.732421875,32600.040435791016,5346.59228515625,15325.002670288086,1863,17.325079441070557,24.488211393356323,True,True,True,False,False,{'lr': 0.0001}
5110.9462890625,32600.040435791016,5346.59228515625,15325.002670288086,1913,17.745280504226685,24.90842080116272,True,True,True,False,False,{'lr': 0.0001}
5109.095703125,32600.040435791016,5346.59228515625,15325.002670288086,1963,18.163225412368774,25.326374053955078,True,True,True,False,False,{'lr': 0.0001}
5106.8935546875,32600.040435791016,5346.59228515625,15325.002670288086,2013,18.576451778411865,25.739609003067017,True,True,True,False,False,{'lr': 0.0001}
5104.67431640625,37000.00762939453,5346.59228515625,15325.002670288086,2063,18.994005918502808,26.15717101097107,True,True,True,False,False,{'lr': 0.0001}
5102.6689453125,38399.98245239258,5346.59228515625,15325.002670288086,2113,19.41019916534424,26.573371410369873,True,True,True,False,False,{'lr': 0.0001}
5100.35302734375,38399.98245239258,5346.59228515625,15325.002670288086,2163,19.82429265975952,26.987472534179688,True,True,True,False,False,{'lr': 0.0001}
5098.28955078125,38399.98245239258,5346.59228515625,15325.002670288086,2213,20.243903160095215,27.407093048095703,True,True,True,False,False,{'lr': 0.0001}
5095.85302734375,38399.98245239258,5346.59228515625,15325.002670288086,2263,20.65680742263794,27.820005893707275,True,True,True,False,False,{'lr': 0.0001}
5092.6416015625,38399.98245239258,5346.59228515625,15325.002670288086,2334,21.165409564971924,28.32861590385437,True,True,True,False,False,{'lr': 0.0001}
5090.2744140625,38399.98245239258,5346.59228515625,15325.002670288086,2384,21.584483861923218,28.747698307037354,True,True,True,False,False,{'lr': 0.0001}
5087.62060546875,38399.98245239258,5346.59228515625,15325.002670288086,2434,21.998085975646973,29.16130828857422,True,True,True,False,False,{'lr': 0.0001}
5085.14111328125,38399.98245239258,5346.59228515625,15325.002670288086,2484,22.414138317108154,29.57736873626709,True,True,True,False,False,{'lr': 0.0001}
5082.517578125,38399.98245239258,5346.59228515625,15325.002670288086,2534,22.830568313598633,29.99380660057068,True,True,True,False,False,{'lr': 0.0001}
5079.93115234375,38399.98245239258,5346.59228515625,15325.002670288086,2584,23.2464337348938,30.409680604934692,True,True,True,False,False,{'lr': 0.0001}
5077.39892578125,38399.98245239258,5346.59228515625,15325.002670288086,2634,23.665489435195923,30.8287456035614,True,True,True,False,False,{'lr': 0.0001}
5074.5517578125,38399.98245239258,5346.59228515625,15325.002670288086,2684,24.080127716064453,31.243391752243042,True,True,True,False,False,{'lr': 0.0001}
5071.908203125,38399.98245239258,5346.59228515625,15325.002670288086,2734,24.496995210647583,31.66026735305786,True,True,True,False,False,{'lr': 0.0001}
5068.970703125,38399.98245239258,5346.59228515625,15325.002670288086,2784,24.909826278686523,32.07310605049133,True,True,True,False,False,{'lr': 0.0001}
5065.98486328125,38399.98245239258,5346.59228515625,15325.002670288086,2834,25.328901052474976,32.492188692092896,True,True,True,False,False,{'lr': 0.0001}
5061.65625,41875.01907348633,5346.59228515625,15325.002670288086,2905,25.83799457550049,33.00129055976868,True,True,True,False,False,{'lr': 0.0001}
5058.59228515625,41875.01907348633,5346.59228515625,15325.002670288086,2955,26.25323462486267,33.416539430618286,True,True,True,False,False,{'lr': 0.0001}
5055.79833984375,41875.01907348633,5346.59228515625,15325.002670288086,3005,26.67001438140869,33.83332705497742,True,True,True,False,False,{'lr': 0.0001}
5052.92431640625,41875.01907348633,5346.59228515625,15325.002670288086,3055,27.08753228187561,34.25085496902466,True,True,True,False,False,{'lr': 0.0001}
5049.703125,41875.01907348633,5346.59228515625,15325.002670288086,3105,27.503280878067017,34.666611433029175,True,True,True,False,False,{'lr': 0.0001}
5046.63134765625,41875.01907348633,5346.59228515625,15325.002670288086,3155,27.917755365371704,35.08109402656555,True,True,True,False,False,{'lr': 0.0001}
5043.439453125,41875.01907348633,5346.59228515625,15325.002670288086,3205,28.334296941757202,35.49764561653137,True,True,True,False,False,{'lr': 0.0001}
5040.3984375,41875.01907348633,5346.59228515625,15325.002670288086,3255,28.75071382522583,35.91407108306885,True,True,True,False,False,{'lr': 0.0001}
5037.4541015625,41875.01907348633,5346.59228515625,15325.002670288086,3305,29.167901515960693,36.3312668800354,True,True,True,False,False,{'lr': 0.0001}
5033.908203125,41875.01907348633,5346.59228515625,15325.002670288086,3355,29.584699392318726,36.748072385787964,True,True,True,False,False,{'lr': 0.0001}
5030.2109375,41875.01907348633,5346.59228515625,15325.002670288086,3405,30.00430965423584,37.16769099235535,True,True,True,False,False,{'lr': 0.0001}
5204.69189453125,479249.97329711914,5411.021484375,518850.00228881836,50,0.7531781196594238,1.7694523334503174,True,True,True,True,False,{'lr': 0.0001}
5204.44384765625,479249.97329711914,5411.021484375,518850.00228881836,100,1.3074378967285156,2.3237204551696777,True,True,True,True,False,{'lr': 0.0001}
5204.25,462324.9816894531,5410.4892578125,378524.9710083008,150,1.8603925704956055,3.4418785572052,True,True,True,True,False,{'lr': 0.0001}
5204.0751953125,242649.99389648438,5410.24462890625,207675.01831054688,200,2.4224517345428467,4.553176641464233,True,True,True,True,False,{'lr': 0.0001}
5204.041015625,154150.02822875977,5410.12109375,188525.00915527344,250,2.9855992794036865,5.660951614379883,True,True,True,True,False,{'lr': 0.0001}
5203.94091796875,146250.01907348633,5409.95458984375,157850.01754760742,300,3.5456364154815674,6.764296770095825,True,True,True,True,False,{'lr': 0.0001}
5203.82666015625,79074.99313354492,5409.74560546875,138725.01373291016,350,4.101008653640747,7.888625621795654,True,True,True,True,False,{'lr': 0.0001}
5203.603515625,79074.99313354492,5409.74560546875,138725.01373291016,400,4.651684761047363,8.43930959701538,True,True,True,True,False,{'lr': 0.0001}
5203.42822265625,67724.99084472656,5409.169921875,46925.010681152344,450,5.2069971561431885,9.537241697311401,True,True,True,True,False,{'lr': 0.0001}
5203.37548828125,61224.99465942383,5409.05322265625,44475.00228881836,500,5.7666661739349365,10.640916585922241,True,True,True,True,False,{'lr': 0.0001}
5203.30908203125,61224.99465942383,5409.05322265625,44475.00228881836,550,6.321021556854248,11.195280075073242,True,True,True,True,False,{'lr': 0.0001}
5203.02685546875,54325.02746582031,5408.53564453125,26249.990463256836,621,6.87555193901062,12.293715953826904,True,True,True,True,False,{'lr': 0.0001}
5202.82666015625,54325.02746582031,5408.53564453125,26249.990463256836,671,7.270700454711914,12.688872575759888,True,True,True,True,False,{'lr': 0.0001}
5202.71435546875,54325.02746582031,5408.53564453125,26249.990463256836,721,7.671350717544556,13.089530229568481,True,True,True,True,False,{'lr': 0.0001}
5202.52978515625,54325.02746582031,5408.53564453125,26249.990463256836,771,8.065383434295654,13.483571767807007,True,True,True,True,False,{'lr': 0.0001}
5202.3525390625,45275.03967285156,5407.60302734375,12674.989700317383,821,8.461072206497192,14.42514681816101,True,True,True,True,False,{'lr': 0.0001}
5202.10888671875,45275.03967285156,5407.60302734375,12674.989700317383,871,8.854764223098755,14.818848133087158,True,True,True,True,False,{'lr': 0.0001}
