validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5222.69091796875,351112.0742111206,5435.84130859375,341224.9946594238,821,21.03440237045288,51.657371282577515,True,True,False,True,False,{'lr': 0.0001}
5222.2001953125,317027.2820739746,5434.30029296875,301249.9809265137,871,22.008490800857544,54.93370580673218,True,True,False,True,False,{'lr': 0.0001}
5221.72802734375,314163.4655265808,5433.8798828125,293499.95613098145,921,22.981107711791992,58.07829427719116,True,True,False,True,False,{'lr': 0.0001}
5220.93701171875,292467.24280929565,5433.12646484375,287950.0102996826,971,23.92529320716858,61.14682078361511,True,True,False,True,False,{'lr': 0.0001}
5220.2177734375,292467.24280929565,5433.12646484375,287950.0102996826,1021,24.944406986236572,62.165942668914795,True,True,False,True,False,{'lr': 0.0001}
5219.5537109375,331721.2129096985,5433.12646484375,287950.0102996826,1071,25.88630723953247,63.10785245895386,True,True,False,True,False,{'lr': 0.0001}
5218.7685546875,331721.2129096985,5433.12646484375,287950.0102996826,1121,26.830377101898193,64.05192995071411,True,True,False,True,False,{'lr': 0.0001}
5217.71630859375,345092.25645828247,5433.12646484375,287950.0102996826,1192,27.96949291229248,65.19105243682861,True,True,False,True,False,{'lr': 0.0001}
5216.978515625,345092.25645828247,5433.12646484375,287950.0102996826,1242,28.914190769195557,66.13575959205627,True,True,False,True,False,{'lr': 0.0001}
5216.13232421875,345092.25645828247,5433.12646484375,287950.0102996826,1292,29.901836156845093,67.12341284751892,True,True,False,True,False,{'lr': 0.0001}
5215.1357421875,345092.25645828247,5433.12646484375,287950.0102996826,1342,30.84441614151001,68.06599950790405,True,True,False,True,False,{'lr': 0.0001}
5214.43701171875,340431.46628570557,5433.12646484375,287950.0102996826,1392,31.78941774368286,69.01101040840149,True,True,False,True,False,{'lr': 0.0001}
5213.54931640625,351620.46200180054,5433.12646484375,287950.0102996826,1442,32.73432540893555,69.95592522621155,True,True,False,True,False,{'lr': 0.0001}
5212.4931640625,370785.85779571533,5433.12646484375,287950.0102996826,1492,33.72245931625366,70.94406795501709,True,True,False,True,False,{'lr': 0.0001}
5211.361328125,370785.85779571533,5433.12646484375,287950.0102996826,1542,34.66392397880554,71.88554120063782,True,True,False,True,False,{'lr': 0.0001}
5210.28173828125,370785.85779571533,5433.12646484375,287950.0102996826,1592,35.610142946243286,72.83176803588867,True,True,False,True,False,{'lr': 0.0001}
5209.14453125,370785.85779571533,5433.12646484375,287950.0102996826,1642,36.55505442619324,73.77668595314026,True,True,False,True,False,{'lr': 0.0001}
5207.86181640625,370785.85779571533,5433.12646484375,287950.0102996826,1692,37.50134778022766,74.7229871749878,True,True,False,True,False,{'lr': 0.0001}
5206.0947265625,370785.85779571533,5433.12646484375,287950.0102996826,1763,38.68464946746826,75.90629553794861,True,True,False,True,False,{'lr': 0.0001}
5204.75439453125,370785.85779571533,5433.12646484375,287950.0102996826,1813,39.63236689567566,76.85402417182922,True,True,False,True,False,{'lr': 0.0001}
5203.6015625,370785.85779571533,5433.12646484375,287950.0102996826,1863,40.57756328582764,77.79922890663147,True,True,False,True,False,{'lr': 0.0001}
5202.39892578125,370785.85779571533,5433.12646484375,287950.0102996826,1913,41.5215208530426,78.74319434165955,True,True,False,True,False,{'lr': 0.0001}
5201.13623046875,370785.85779571533,5433.12646484375,287950.0102996826,1963,42.50815153121948,79.72983288764954,True,True,False,True,False,{'lr': 0.0001}
5199.83203125,345092.25645828247,5433.12646484375,287950.0102996826,2013,43.45516562461853,80.67685580253601,True,True,False,True,False,{'lr': 0.0001}
5198.4404296875,345092.25645828247,5433.12646484375,287950.0102996826,2063,44.39815902709961,81.61985731124878,True,True,False,True,False,{'lr': 0.0001}
5197.21728515625,301345.79469680786,5433.12646484375,287950.0102996826,2113,45.342371702194214,82.56407690048218,True,True,False,True,False,{'lr': 0.0001}
5195.9091796875,301345.79469680786,5433.12646484375,287950.0102996826,2163,46.32957935333252,83.55129885673523,True,True,False,True,False,{'lr': 0.0001}
5194.4501953125,301345.79469680786,5433.12646484375,287950.0102996826,2213,47.270392179489136,84.49211931228638,True,True,False,True,False,{'lr': 0.0001}
5193.04052734375,301345.79469680786,5433.12646484375,287950.0102996826,2263,48.210683822631836,85.43242192268372,True,True,False,True,False,{'lr': 0.0001}
5190.8779296875,345092.25645828247,5433.12646484375,287950.0102996826,2334,49.349175691604614,86.5709216594696,True,True,False,True,False,{'lr': 0.0001}
5189.36083984375,345092.25645828247,5433.12646484375,287950.0102996826,2384,50.28825545310974,87.51000833511353,True,True,False,True,False,{'lr': 0.0001}
5187.7236328125,324034.0070075989,5433.12646484375,287950.0102996826,2434,51.27400755882263,88.49577283859253,True,True,False,True,False,{'lr': 0.0001}
5186.0126953125,322275.1382865906,5433.12646484375,287950.0102996826,2484,52.21524477005005,89.43701672554016,True,True,False,True,False,{'lr': 0.0001}
5184.38037109375,322275.1382865906,5433.12646484375,287950.0102996826,2534,53.159348249435425,90.38112735748291,True,True,False,True,False,{'lr': 0.0001}
5182.60791015625,322275.1382865906,5433.12646484375,287950.0102996826,2584,54.10261631011963,91.32440543174744,True,True,False,True,False,{'lr': 0.0001}
5180.783203125,322275.1382865906,5433.12646484375,287950.0102996826,2634,55.08945369720459,92.31125116348267,True,True,False,True,False,{'lr': 0.0001}
5179.044921875,322275.1382865906,5433.12646484375,287950.0102996826,2684,56.031224489212036,93.25303196907043,True,True,False,True,False,{'lr': 0.0001}
5177.3837890625,322275.1382865906,5433.12646484375,287950.0102996826,2734,56.97245144844055,94.19426560401917,True,True,False,True,False,{'lr': 0.0001}
5175.5546875,322275.1382865906,5433.12646484375,287950.0102996826,2784,57.91467308998108,95.13649535179138,True,True,False,True,False,{'lr': 0.0001}
5173.6826171875,322275.1382865906,5433.12646484375,287950.0102996826,2834,58.85651993751526,96.07835054397583,True,True,False,True,False,{'lr': 0.0001}
5170.90380859375,322275.1382865906,5433.12646484375,287950.0102996826,2905,60.038543701171875,97.26039028167725,True,True,False,True,False,{'lr': 0.0001}
5168.791015625,322275.1382865906,5433.12646484375,287950.0102996826,2955,60.98199510574341,98.203848361969,True,True,False,True,False,{'lr': 0.0001}
5166.857421875,322275.1382865906,5433.12646484375,287950.0102996826,3005,61.922407388687134,99.14426755905151,True,True,False,True,False,{'lr': 0.0001}
5164.69189453125,322275.1382865906,5433.12646484375,287950.0102996826,3055,62.86250877380371,100.08437705039978,True,True,False,True,False,{'lr': 0.0001}
5162.4912109375,248560.5412788391,5372.83056640625,256775.0072479248,3105,63.845818758010864,103.3750684261322,True,True,False,True,False,{'lr': 0.0001}
5160.44677734375,250885.9420852661,5372.83056640625,256775.0072479248,3155,64.81614375114441,104.3454041481018,True,True,False,True,False,{'lr': 0.0001}
5158.521484375,250885.9420852661,5372.83056640625,256775.0072479248,3205,65.78998565673828,105.31925630569458,True,True,False,True,False,{'lr': 0.0001}
5156.32080078125,248560.5412788391,5372.83056640625,256775.0072479248,3255,66.85208749771118,106.38137483596802,True,True,False,True,False,{'lr': 0.0001}
5154.240234375,248560.5412788391,5372.83056640625,256775.0072479248,3305,67.8225929737091,107.35188937187195,True,True,False,True,False,{'lr': 0.0001}
5151.9873046875,248560.5412788391,5372.83056640625,256775.0072479248,3355,68.76760339736938,108.29690742492676,True,True,False,True,False,{'lr': 0.0001}
5149.470703125,248560.5412788391,5372.83056640625,256775.0072479248,3405,69.71157741546631,109.24088907241821,True,True,False,True,False,{'lr': 0.0001}
5167.20751953125,4500468.93960762,5376.14990234375,4994199.924468994,50,1.9329664707183838,6.210362911224365,True,True,False,True,True,{'lr': 0.0001}
5165.89306640625,3931209.9126701355,5374.64501953125,4266774.768829346,100,3.33970046043396,9.689684629440308,True,True,False,True,True,{'lr': 0.0001}
5164.8349609375,3635294.9025650024,5373.4443359375,3597249.9084472656,150,4.69510555267334,13.161229133605957,True,True,False,True,True,{'lr': 0.0001}
5163.5244140625,2880504.746570587,5371.9248046875,3348924.779891968,200,6.049205541610718,16.687806606292725,True,True,False,True,True,{'lr': 0.0001}
5162.4140625,2905855.0093688965,5371.9248046875,3348924.779891968,250,7.4447181224823,18.08332920074463,True,True,False,True,True,{'lr': 0.0001}
5161.1630859375,1985750.0903205872,5369.22216796875,1395300.0259399414,300,8.796316385269165,21.658247470855713,True,True,False,True,True,{'lr': 0.0001}
5159.83056640625,919572.8744812012,5367.716796875,810475.0061035156,350,10.192805528640747,25.162447452545166,True,True,False,True,True,{'lr': 0.0001}
5158.65234375,793977.5797119141,5366.4140625,599875.1163482666,400,11.54685378074646,28.795255422592163,True,True,False,True,True,{'lr': 0.0001}
5157.53076171875,636598.0981712341,5365.15576171875,534674.9877929688,450,12.901411533355713,32.23324394226074,True,True,False,True,True,{'lr': 0.0001}
5156.30224609375,574172.3915290833,5363.7919921875,501824.9320983887,500,14.303309917449951,35.72777509689331,True,True,False,True,True,{'lr': 0.0001}
5155.0986328125,489391.4785423279,5362.44482421875,442025.0415802002,550,15.663829803466797,39.23652720451355,True,True,False,True,True,{'lr': 0.0001}
5153.54638671875,458331.22930145264,5360.744140625,413149.98626708984,621,16.97471809387207,42.67576479911804,True,True,False,True,True,{'lr': 0.0001}
5152.53271484375,458331.22930145264,5360.744140625,413149.98626708984,671,17.913215398788452,43.61427021026611,True,True,False,True,True,{'lr': 0.0001}
5151.48291015625,442987.4505081177,5358.53759765625,304200.0198364258,721,18.89459228515625,46.68507122993469,True,True,False,True,True,{'lr': 0.0001}
5150.40380859375,383583.1239128113,5357.373046875,304200.0198364258,771,19.8312087059021,49.82419466972351,True,True,False,True,True,{'lr': 0.0001}
5149.341796875,379652.2435836792,5356.21728515625,254975.01373291016,821,20.766343355178833,52.87722659111023,True,True,False,True,True,{'lr': 0.0001}
5148.24951171875,375966.14375686646,5355.0146484375,230824.90921020508,871,21.703450202941895,56.07576560974121,True,True,False,True,True,{'lr': 0.0001}
5147.103515625,373291.93504714966,5353.77734375,223474.91264343262,921,22.671940088272095,59.19226384162903,True,True,False,True,True,{'lr': 0.0001}
5146.080078125,373291.93504714966,5353.77734375,223474.91264343262,971,23.640299797058105,60.160635471343994,True,True,False,True,True,{'lr': 0.0001}
5144.94873046875,335737.8374443054,5351.50439453125,203449.96452331543,1021,24.694446086883545,63.40615463256836,True,True,False,True,True,{'lr': 0.0001}
5143.97802734375,335737.8374443054,5351.50439453125,203449.96452331543,1071,25.65954089164734,64.37126302719116,True,True,False,True,True,{'lr': 0.0001}
5142.79736328125,335737.8374443054,5351.50439453125,203449.96452331543,1121,26.625370979309082,65.3371033668518,True,True,False,True,True,{'lr': 0.0001}
5141.1806640625,335737.8374443054,5351.50439453125,203449.96452331543,1192,27.8947491645813,66.60650086402893,True,True,False,True,True,{'lr': 0.0001}
5139.93994140625,335737.8374443054,5351.50439453125,203449.96452331543,1242,28.840330123901367,67.55208945274353,True,True,False,True,True,{'lr': 0.0001}
5138.81201171875,335737.8374443054,5351.50439453125,203449.96452331543,1292,29.78965401649475,68.5014214515686,True,True,False,True,True,{'lr': 0.0001}
5137.498046875,262935.5047073364,5343.44140625,199524.9843597412,1342,30.739938735961914,71.67962098121643,True,True,False,True,True,{'lr': 0.0001}
5136.2119140625,262935.5047073364,5343.44140625,199524.9843597412,1392,31.692456483840942,72.63214778900146,True,True,False,True,True,{'lr': 0.0001}
5134.9130859375,207871.8914527893,5340.6533203125,200199.9855041504,1442,32.643978118896484,75.73785138130188,True,True,False,True,True,{'lr': 0.0001}
5133.46435546875,209471.95571136475,5340.6533203125,200199.9855041504,1492,33.638834714889526,76.7327151298523,True,True,False,True,True,{'lr': 0.0001}
5131.89794921875,187549.30028152466,5337.44970703125,196899.98626708984,1542,34.588802099227905,79.84639120101929,True,True,False,True,True,{'lr': 0.0001}
5130.29248046875,187549.30028152466,5337.44970703125,196899.98626708984,1592,35.542670488357544,80.80026817321777,True,True,False,True,True,{'lr': 0.0001}
5128.48828125,187549.30028152466,5337.44970703125,196899.98626708984,1642,36.54403042793274,81.80163788795471,True,True,False,True,True,{'lr': 0.0001}
5126.96484375,179585.1114578247,5332.2880859375,193724.98512268066,1692,37.49907183647156,84.86283850669861,True,True,False,True,True,{'lr': 0.0001}
5124.6181640625,179585.1114578247,5332.2880859375,193724.98512268066,1763,38.64948534965515,86.013263463974,True,True,False,True,True,{'lr': 0.0001}
5122.87939453125,179585.1114578247,5332.2880859375,193724.98512268066,1813,39.653313398361206,87.01709914207458,True,True,False,True,True,{'lr': 0.0001}
5121.11083984375,179585.1114578247,5332.2880859375,193724.98512268066,1863,40.607571840286255,87.97136521339417,True,True,False,True,True,{'lr': 0.0001}
5119.458984375,179585.1114578247,5332.2880859375,193724.98512268066,1913,41.56058311462402,88.92438435554504,True,True,False,True,True,{'lr': 0.0001}
5117.56591796875,146591.36194229126,5322.1640625,203449.98359680176,1963,42.514511823654175,92.0646185874939,True,True,False,True,True,{'lr': 0.0001}
5115.73828125,146591.36194229126,5322.1640625,203449.98359680176,2013,43.46996068954468,93.02007555961609,True,True,False,True,True,{'lr': 0.0001}
5113.71923828125,154270.64574050903,5322.1640625,203449.98359680176,2063,44.424086570739746,93.97421383857727,True,True,False,True,True,{'lr': 0.0001}
5111.7880859375,179585.1114578247,5322.1640625,203449.98359680176,2113,45.37622904777527,94.92636513710022,True,True,False,True,True,{'lr': 0.0001}
5109.86962890625,179585.1114578247,5322.1640625,203449.98359680176,2163,46.37667369842529,95.9268171787262,True,True,False,True,True,{'lr': 0.0001}
5107.9423828125,206410.0984764099,5322.1640625,203449.98359680176,2213,47.3299880027771,96.88013911247253,True,True,False,True,True,{'lr': 0.0001}
5105.9326171875,206410.0984764099,5322.1640625,203449.98359680176,2263,48.28207015991211,97.83222937583923,True,True,False,True,True,{'lr': 0.0001}
5102.7802734375,206410.0984764099,5322.1640625,203449.98359680176,2334,49.432729721069336,98.98289704322815,True,True,False,True,True,{'lr': 0.0001}
5100.6279296875,206410.0984764099,5322.1640625,203449.98359680176,2384,50.38531756401062,99.9354932308197,True,True,False,True,True,{'lr': 0.0001}
5098.09912109375,206410.0984764099,5322.1640625,203449.98359680176,2434,51.38629603385925,100.93649053573608,True,True,False,True,True,{'lr': 0.0001}
5095.767578125,206410.0984764099,5322.1640625,203449.98359680176,2484,52.341453552246094,101.89165830612183,True,True,False,True,True,{'lr': 0.0001}
5093.642578125,206410.0984764099,5322.1640625,203449.98359680176,2534,53.29598307609558,102.84619617462158,True,True,False,True,True,{'lr': 0.0001}
5091.4736328125,206410.0984764099,5322.1640625,203449.98359680176,2584,54.24620485305786,103.7964255809784,True,True,False,True,True,{'lr': 0.0001}
5088.998046875,206410.0984764099,5322.1640625,203449.98359680176,2634,55.24660396575928,104.7968327999115,True,True,False,True,True,{'lr': 0.0001}
5086.52099609375,206410.0984764099,5322.1640625,203449.98359680176,2684,56.199360609054565,105.7495973110199,True,True,False,True,True,{'lr': 0.0001}
5084.099609375,206410.0984764099,5322.1640625,203449.98359680176,2734,57.15150475502014,106.70174908638,True,True,False,True,True,{'lr': 0.0001}
5081.66064453125,206410.0984764099,5322.1640625,203449.98359680176,2784,58.10601782798767,107.65626931190491,True,True,False,True,True,{'lr': 0.0001}
5079.1044921875,206410.0984764099,5322.1640625,203449.98359680176,2834,59.105610609054565,108.65587449073792,True,True,False,True,True,{'lr': 0.0001}
5075.40087890625,206410.0984764099,5322.1640625,203449.98359680176,2905,60.25662660598755,109.8068995475769,True,True,False,True,True,{'lr': 0.0001}
5072.54052734375,206410.0984764099,5322.1640625,203449.98359680176,2955,61.20871043205261,110.75899195671082,True,True,False,True,True,{'lr': 0.0001}
5069.54541015625,250885.9420852661,5322.1640625,203449.98359680176,3005,62.16421461105347,111.71450304985046,True,True,False,True,True,{'lr': 0.0001}
5066.748046875,250885.9420852661,5322.1640625,203449.98359680176,3055,63.11695170402527,112.66724801063538,True,True,False,True,True,{'lr': 0.0001}
5064.044921875,250885.9420852661,5322.1640625,203449.98359680176,3105,64.11662006378174,113.66692471504211,True,True,False,True,True,{'lr': 0.0001}
5061.25,250885.9420852661,5322.1640625,203449.98359680176,3155,65.07013845443726,114.62045192718506,True,True,False,True,True,{'lr': 0.0001}
5058.38623046875,250885.9420852661,5322.1640625,203449.98359680176,3205,66.02720618247986,115.57752895355225,True,True,False,True,True,{'lr': 0.0001}
5055.65673828125,250885.9420852661,5322.1640625,203449.98359680176,3255,66.98403191566467,116.53436303138733,True,True,False,True,True,{'lr': 0.0001}
5052.6533203125,250885.9420852661,5322.1640625,203449.98359680176,3305,67.98711800575256,117.5374584197998,True,True,False,True,True,{'lr': 0.0001}
5049.79248046875,250885.9420852661,5322.1640625,203449.98359680176,3355,68.94016337394714,118.49051928520203,True,True,False,True,True,{'lr': 0.0001}
5047.24462890625,250885.9420852661,5322.1640625,203449.98359680176,3405,69.89096713066101,119.44134759902954,True,True,False,True,True,{'lr': 0.0001}
5156.68798828125,1912772.7039375305,5364.705078125,1773099.9374389648,50,2.015502691268921,6.081863164901733,True,True,True,False,False,{'lr': 0.0001}
5156.224609375,1810479.3988113403,5364.267578125,1562874.9656677246,100,3.4476735591888428,9.644814014434814,True,True,True,False,False,{'lr': 0.0001}
5155.72998046875,1810479.3988113403,5364.267578125,1562874.9656677246,150,4.945682048797607,11.142845392227173,True,True,True,False,False,{'lr': 0.0001}
5155.21923828125,1810479.3988113403,5364.267578125,1562874.9656677246,200,6.440354585647583,12.637529611587524,True,True,True,False,False,{'lr': 0.0001}
5154.654296875,1379028.6493606567,5362.8046875,995050.0869750977,250,8.026127338409424,16.373162984848022,True,True,True,False,False,{'lr': 0.0001}
5154.03369140625,1326147.57456398,5362.20361328125,876049.9858856201,300,9.517167568206787,20.10085940361023,True,True,True,False,False,{'lr': 0.0001}
5153.6669921875,1123632.7206344604,5361.837890625,801100.1110076904,350,11.007523536682129,23.731070518493652,True,True,True,False,False,{'lr': 0.0001}
5153.0263671875,1045793.5603599548,5361.22607421875,750275.0205993652,400,12.587481498718262,27.44631600379944,True,True,True,False,False,{'lr': 0.0001}
5152.65283203125,1003205.7932624817,5360.873046875,636874.9809265137,450,14.009650230407715,30.938426971435547,True,True,True,False,False,{'lr': 0.0001}
5152.0400390625,793977.5797119141,5360.29736328125,588474.9889373779,500,15.490178108215332,34.488540172576904,True,True,True,False,False,{'lr': 0.0001}
5151.48388671875,636241.2148094177,5359.74951171875,541850.0137329102,550,16.915865421295166,38.02672243118286,True,True,True,False,False,{'lr': 0.0001}
5150.716796875,573069.7850112915,5358.99072265625,514825.00076293945,621,18.2990403175354,41.480260372161865,True,True,True,False,False,{'lr': 0.0001}
5150.35400390625,573069.7850112915,5358.99072265625,514825.00076293945,671,19.340736865997314,42.52196455001831,True,True,True,False,False,{'lr': 0.0001}
5149.77490234375,573069.7850112915,5358.99072265625,514825.00076293945,721,20.340497493743896,43.52173471450806,True,True,True,False,False,{'lr': 0.0001}
5149.1806640625,579661.5693130493,5358.99072265625,514825.00076293945,771,21.33831787109375,44.51956367492676,True,True,True,False,False,{'lr': 0.0001}
5148.5068359375,579661.5693130493,5358.99072265625,514825.00076293945,821,22.33833336830139,45.51958656311035,True,True,True,False,False,{'lr': 0.0001}
5147.79296875,493362.21700668335,5356.0751953125,286675.03356933594,871,23.378093242645264,48.62283635139465,True,True,True,False,False,{'lr': 0.0001}
5147.08837890625,497833.33055496216,5356.0751953125,286675.03356933594,921,24.37671995162964,49.62147092819214,True,True,True,False,False,{'lr': 0.0001}
5146.40234375,471969.3835296631,5354.72265625,260850.02899169922,971,25.376853227615356,52.73633599281311,True,True,True,False,False,{'lr': 0.0001}
5145.77197265625,396107.3916320801,5354.11328125,228100.03280639648,1021,26.37713050842285,55.802398443222046,True,True,True,False,False,{'lr': 0.0001}
5145.05517578125,320876.060256958,5353.404296875,222824.95498657227,1071,27.379113912582397,59.028239727020264,True,True,True,False,False,{'lr': 0.0001}
5144.3828125,320876.060256958,5353.404296875,222824.95498657227,1121,28.420799255371094,60.06993579864502,True,True,True,False,False,{'lr': 0.0001}
5143.2587890625,320876.060256958,5353.404296875,222824.95498657227,1192,29.68361210823059,61.33275866508484,True,True,True,False,False,{'lr': 0.0001}
5142.3359375,320876.060256958,5353.404296875,222824.95498657227,1242,30.726937532424927,62.37609815597534,True,True,True,False,False,{'lr': 0.0001}
5141.48046875,219408.56858444214,5349.7890625,203175.00114440918,1292,31.86110806465149,65.64761114120483,True,True,True,False,False,{'lr': 0.0001}
5140.90185546875,219408.56858444214,5349.7890625,203175.00114440918,1342,32.905243158340454,66.69175791740417,True,True,True,False,False,{'lr': 0.0001}
5139.7861328125,220243.59955215454,5349.7890625,203175.00114440918,1392,33.9463255405426,67.73285150527954,True,True,True,False,False,{'lr': 0.0001}
5138.8505859375,220243.59955215454,5349.7890625,203175.00114440918,1442,35.08411478996277,68.87065100669861,True,True,True,False,False,{'lr': 0.0001}
5137.837890625,201296.98323822021,5346.12744140625,200399.98054504395,1492,36.13105630874634,72.01444673538208,True,True,True,False,False,{'lr': 0.0001}
5137.07763671875,201296.98323822021,5346.12744140625,200399.98054504395,1542,37.141517162323,73.02492642402649,True,True,True,False,False,{'lr': 0.0001}
5136.1337890625,235127.2379875183,5346.12744140625,200399.98054504395,1592,38.24380016326904,74.12721872329712,True,True,True,False,False,{'lr': 0.0001}
5135.1513671875,236663.3303413391,5346.12744140625,200399.98054504395,1642,39.24746751785278,75.1308946609497,True,True,True,False,False,{'lr': 0.0001}
5134.17822265625,271417.2961654663,5346.12744140625,200399.98054504395,1692,40.25796365737915,76.14139986038208,True,True,True,False,False,{'lr': 0.0001}
5132.849609375,265318.6112136841,5346.12744140625,200399.98054504395,1763,41.47714948654175,77.36059880256653,True,True,True,False,False,{'lr': 0.0001}
5131.99853515625,249487.4521331787,5346.12744140625,200399.98054504395,1813,42.52679491043091,78.41025424003601,True,True,True,False,False,{'lr': 0.0001}
5130.88330078125,249487.4521331787,5346.12744140625,200399.98054504395,1863,43.510077714920044,79.393545627594,True,True,True,False,False,{'lr': 0.0001}
5129.96923828125,249487.4521331787,5346.12744140625,200399.98054504395,1913,44.4814510345459,80.36492705345154,True,True,True,False,False,{'lr': 0.0001}
5129.0009765625,249487.4521331787,5346.12744140625,200399.98054504395,1963,45.45113229751587,81.33461689949036,True,True,True,False,False,{'lr': 0.0001}
5128.072265625,280700.4008369446,5346.12744140625,200399.98054504395,2013,46.424017906188965,82.30751085281372,True,True,True,False,False,{'lr': 0.0001}
5126.8193359375,280700.4008369446,5346.12744140625,200399.98054504395,2063,47.43972206115723,83.32322549819946,True,True,True,False,False,{'lr': 0.0001}
5125.71826171875,280700.4008369446,5346.12744140625,200399.98054504395,2113,48.4119074344635,84.29541993141174,True,True,True,False,False,{'lr': 0.0001}
5124.73095703125,250885.9420852661,5346.12744140625,200399.98054504395,2163,49.38525462150574,85.26877522468567,True,True,True,False,False,{'lr': 0.0001}
5123.6611328125,250885.9420852661,5346.12744140625,200399.98054504395,2213,50.35582208633423,86.23935198783875,True,True,True,False,False,{'lr': 0.0001}
5122.521484375,250885.9420852661,5346.12744140625,200399.98054504395,2263,51.369184494018555,87.2527220249176,True,True,True,False,False,{'lr': 0.0001}
5121.099609375,226934.2639541626,5346.12744140625,200399.98054504395,2334,52.54328966140747,88.42683672904968,True,True,True,False,False,{'lr': 0.0001}
5120.0205078125,226934.2639541626,5346.12744140625,200399.98054504395,2384,53.51609539985657,89.39965105056763,True,True,True,False,False,{'lr': 0.0001}
5118.8037109375,226934.2639541626,5346.12744140625,200399.98054504395,2434,54.48984146118164,90.37341046333313,True,True,True,False,False,{'lr': 0.0001}
5117.62158203125,226934.2639541626,5346.12744140625,200399.98054504395,2484,55.464428186416626,91.34800601005554,True,True,True,False,False,{'lr': 0.0001}
5116.51708984375,226934.2639541626,5346.12744140625,200399.98054504395,2534,56.480103731155396,92.36369061470032,True,True,True,False,False,{'lr': 0.0001}
5115.35888671875,216702.5036315918,5346.12744140625,200399.98054504395,2584,57.4577431678772,93.34133863449097,True,True,True,False,False,{'lr': 0.0001}
5114.26513671875,189877.5166130066,5322.27197265625,202924.9668121338,2634,58.435158491134644,96.31517767906189,True,True,True,False,False,{'lr': 0.0001}
5113.13427734375,186862.94988632202,5321.15966796875,202399.9786376953,2684,59.451337814331055,99.39786338806152,True,True,True,False,False,{'lr': 0.0001}
5112.1025390625,186862.94988632202,5321.15966796875,202399.9786376953,2734,60.47339463233948,100.41993045806885,True,True,True,False,False,{'lr': 0.0001}
5111.0380859375,194827.13871002197,5321.15966796875,202399.9786376953,2784,61.50000357627869,101.44656443595886,True,True,True,False,False,{'lr': 0.0001}
5110.0341796875,197194.8245162964,5321.15966796875,202399.9786376953,2834,62.60258722305298,102.54918122291565,True,True,True,False,False,{'lr': 0.0001}
5108.3603515625,197194.8245162964,5321.15966796875,202399.9786376953,2905,63.81508016586304,103.76168870925903,True,True,True,False,False,{'lr': 0.0001}
5107.1640625,185014.65449905396,5315.22412109375,195924.95918273926,2955,64.81890726089478,106.84324216842651,True,True,True,False,False,{'lr': 0.0001}
5106.2578125,182708.93956375122,5314.357421875,193299.88479614258,3005,65.92373323440552,110.01399397850037,True,True,True,False,False,{'lr': 0.0001}
5105.31689453125,182708.93956375122,5314.357421875,193299.88479614258,3055,66.92243695259094,111.01270747184753,True,True,True,False,False,{'lr': 0.0001}
5104.38134765625,187383.6114692688,5314.357421875,193299.88479614258,3105,67.92021775245667,112.010498046875,True,True,True,False,False,{'lr': 0.0001}
5103.23486328125,187383.6114692688,5314.357421875,193299.88479614258,3155,68.96528744697571,113.05557608604431,True,True,True,False,False,{'lr': 0.0001}
5102.2392578125,187383.6114692688,5314.357421875,193299.88479614258,3205,69.94280362129211,114.03310132026672,True,True,True,False,False,{'lr': 0.0001}
5101.3037109375,187383.6114692688,5314.357421875,193299.88479614258,3255,70.90856981277466,114.99887585639954,True,True,True,False,False,{'lr': 0.0001}
5100.47119140625,187383.6114692688,5314.357421875,193299.88479614258,3305,71.86368083953857,115.95399522781372,True,True,True,False,False,{'lr': 0.0001}
5099.53564453125,193040.8141937256,5314.357421875,193299.88479614258,3355,72.87378907203674,116.96411275863647,True,True,True,False,False,{'lr': 0.0001}
5098.294921875,193040.8141937256,5314.357421875,193299.88479614258,3405,73.83608794212341,117.92641949653625,True,True,True,False,False,{'lr': 0.0001}
5215.275390625,3948717.974697113,5422.23046875,3008524.990081787,50,1.910627841949463,5.921593189239502,True,True,True,True,False,{'lr': 0.0001}
5215.05810546875,3524080.2597122192,5422.046875,2820675.001144409,100,3.239651679992676,9.317837238311768,True,True,True,True,False,{'lr': 0.0001}
5214.87060546875,2965992.358882904,5421.87548828125,2448000.087738037,150,4.565929889678955,12.65570855140686,True,True,True,True,False,{'lr': 0.0001}
5214.7900390625,2775200.7234573364,5421.841796875,2277474.994659424,200,5.939572334289551,16.01855230331421,True,True,True,True,False,{'lr': 0.0001}
5214.5830078125,2347203.4882164,5421.65234375,2132650.0034332275,250,7.259452819824219,19.388172388076782,True,True,True,True,False,{'lr': 0.0001}
5214.21826171875,1964444.7190856934,5421.32958984375,1911600.0080108643,300,8.606980800628662,22.83668088912964,True,True,True,True,False,{'lr': 0.0001}
5213.8818359375,1615069.0716133118,5421.0146484375,1689275.0453948975,350,10.094143152236938,26.415297031402588,True,True,True,True,False,{'lr': 0.0001}
5213.5234375,1431151.9767074585,5420.689453125,1575475.0776290894,400,11.50446343421936,30.01130437850952,True,True,True,True,False,{'lr': 0.0001}
5213.3232421875,1323457.9207878113,5420.51318359375,1266550.0736236572,450,12.91624641418457,33.38704252243042,True,True,True,True,False,{'lr': 0.0001}
