validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5194.048828125,88200.0732421875,5475.0390625,222299.99542236328,2734,118.65857815742493,161.5127820968628,True,True,True,False,False,{'lr': 0.0001}
5195.15576171875,88200.0732421875,5475.0390625,222299.99542236328,2784,120.64212012290955,163.49633240699768,True,True,True,False,False,{'lr': 0.0001}
5196.28271484375,88200.0732421875,5475.0390625,222299.99542236328,2834,122.62740302085876,165.4816234111786,True,True,True,False,False,{'lr': 0.0001}
5197.74560546875,88200.0732421875,5475.0390625,222299.99542236328,2905,125.01049208641052,167.8647220134735,True,True,True,False,False,{'lr': 0.0001}
5199.033203125,88200.0732421875,5475.0390625,222299.99542236328,2955,127.06387615203857,169.918119430542,True,True,True,False,False,{'lr': 0.0001}
5200.255859375,88200.0732421875,5475.0390625,222299.99542236328,3005,129.01455354690552,171.86880588531494,True,True,True,False,False,{'lr': 0.0001}
5201.3466796875,88200.0732421875,5475.0390625,222299.99542236328,3055,131.00324392318726,173.85750484466553,True,True,True,False,False,{'lr': 0.0001}
5202.63818359375,88200.0732421875,5475.0390625,222299.99542236328,3105,133.03419733047485,175.88846683502197,True,True,True,False,False,{'lr': 0.0001}
5203.876953125,88200.0732421875,5475.0390625,222299.99542236328,3155,134.9741644859314,177.82844400405884,True,True,True,False,False,{'lr': 0.0001}
5205.12939453125,88200.0732421875,5475.0390625,222299.99542236328,3205,136.94502925872803,179.79931831359863,True,True,True,False,False,{'lr': 0.0001}
5206.30712890625,88200.0732421875,5475.0390625,222299.99542236328,3255,138.95824718475342,181.81254482269287,True,True,True,False,False,{'lr': 0.0001}
5207.626953125,88200.0732421875,5475.0390625,222299.99542236328,3305,140.89916563034058,183.75347232818604,True,True,True,False,False,{'lr': 0.0001}
5208.890625,88200.0732421875,5475.0390625,222299.99542236328,3355,142.87560081481934,185.7299165725708,True,True,True,False,False,{'lr': 0.0001}
5210.11474609375,88200.0732421875,5475.0390625,222299.99542236328,3405,144.89243745803833,187.74676179885864,True,True,True,False,False,{'lr': 0.0001}
5178.35986328125,9226800.09841919,5490.7646484375,9103349.990844727,50,3.8201537132263184,12.692742586135864,True,True,True,True,False,{'lr': 0.0001}
5178.376953125,9226800.09841919,5490.7646484375,9103349.990844727,100,6.592439889907837,15.465036869049072,True,True,True,True,False,{'lr': 0.0001}
5178.3583984375,8990250.091552734,5490.78955078125,9082499.656677246,150,9.318999767303467,22.72562026977539,True,True,True,True,False,{'lr': 0.0001}
5178.26904296875,8990250.091552734,5490.78955078125,9082499.656677246,200,12.044492244720459,25.451122522354126,True,True,True,True,False,{'lr': 0.0001}
5178.20361328125,8907150.192260742,5490.6572265625,8864850.082397461,250,14.807754755020142,33.02838325500488,True,True,True,True,False,{'lr': 0.0001}
5178.12548828125,8734050.178527832,5490.58447265625,8518349.876403809,300,17.533561944961548,40.277512311935425,True,True,True,True,False,{'lr': 0.0001}
5177.951171875,8557500.228881836,5490.43603515625,8011200.084686279,350,20.271369218826294,47.67263913154602,True,True,True,True,False,{'lr': 0.0001}
5177.78564453125,8557500.228881836,5490.43603515625,8011200.084686279,400,23.001868963241577,50.40314698219299,True,True,True,True,False,{'lr': 0.0001}
5177.5732421875,8311350.173950195,5490.07421875,7122899.951934814,450,25.78442692756653,57.997596979141235,True,True,True,True,False,{'lr': 0.0001}
5177.3212890625,7596300.086975098,5489.861328125,6800700.1304626465,500,28.56837272644043,65.60199117660522,True,True,True,True,False,{'lr': 0.0001}
5177.0068359375,7352250.022888184,5489.58154296875,5861999.931335449,550,31.346104860305786,73.03287291526794,True,True,True,True,False,{'lr': 0.0001}
5176.5546875,6654150.066375732,5489.1484375,4791899.814605713,621,34.02002429962158,79.90103578567505,True,True,True,True,False,{'lr': 0.0001}
5176.18896484375,4224150.009155273,5488.80517578125,4006499.8626708984,671,35.96686673164368,86.16586351394653,True,True,True,True,False,{'lr': 0.0001}
5175.8876953125,3701400.032043457,5488.5283203125,3127349.967956543,721,37.86979818344116,92.24804544448853,True,True,True,True,False,{'lr': 0.0001}
5175.61279296875,3205200.1190185547,5488.26513671875,2988450.050354004,771,39.78093338012695,98.34243583679199,True,True,True,True,False,{'lr': 0.0001}
5175.30419921875,2448750.114440918,5487.95751953125,2113349.9908447266,821,41.69365906715393,104.48467779159546,True,True,True,True,False,{'lr': 0.0001}
5174.96923828125,2077200.1647949219,5487.6357421875,1488600.082397461,871,43.56190228462219,110.66784763336182,True,True,True,True,False,{'lr': 0.0001}
5174.4833984375,1464749.9084472656,5487.1767578125,1189950.0274658203,921,45.479172706604004,116.83985495567322,True,True,True,True,False,{'lr': 0.0001}
5173.81884765625,883349.9908447266,5486.525390625,736650.0091552734,971,47.43691897392273,123.15919399261475,True,True,True,True,False,{'lr': 0.0001}
5173.2099609375,582450.0274658203,5485.9306640625,621449.9473571777,1021,49.352222204208374,129.39585089683533,True,True,True,True,False,{'lr': 0.0001}
5172.70703125,263399.8489379883,5485.4482421875,450899.90615844727,1071,51.26714015007019,135.75573301315308,True,True,True,True,False,{'lr': 0.0001}
5172.12548828125,137699.89013671875,5484.87353515625,374699.93591308594,1121,53.29034090042114,142.34278059005737,True,True,True,True,False,{'lr': 0.0001}
5171.22216796875,137699.89013671875,5484.87353515625,374699.93591308594,1192,55.54735541343689,144.59981155395508,True,True,True,True,False,{'lr': 0.0001}
5170.64599609375,123300.01831054688,5483.4140625,330599.8992919922,1242,57.53535175323486,151.32861018180847,True,True,True,True,False,{'lr': 0.0001}
5170.052734375,106950.0732421875,5482.81005859375,309899.94049072266,1292,59.575068950653076,157.82080578804016,True,True,True,True,False,{'lr': 0.0001}
5169.36572265625,106950.0732421875,5482.81005859375,309899.94049072266,1342,61.446171283721924,159.6919183731079,True,True,True,True,False,{'lr': 0.0001}
5168.6923828125,88200.0732421875,5481.4580078125,276150.0549316406,1392,63.40109133720398,165.87737393379211,True,True,True,True,False,{'lr': 0.0001}
5167.974609375,88200.0732421875,5481.4580078125,276150.0549316406,1442,65.31957578659058,167.79586744308472,True,True,True,True,False,{'lr': 0.0001}
5167.18603515625,78300.13275146484,5479.99560546875,226350.05950927734,1492,67.26066160202026,173.96665120124817,True,True,True,True,False,{'lr': 0.0001}
5166.205078125,78300.13275146484,5479.99560546875,226350.05950927734,1542,69.21050786972046,175.916508436203,True,True,True,True,False,{'lr': 0.0001}
5165.4130859375,78300.13275146484,5479.99560546875,226350.05950927734,1592,71.1126389503479,177.81864833831787,True,True,True,True,False,{'lr': 0.0001}
5164.61865234375,69750.08010864258,5477.41015625,200700.18768310547,1642,73.01782560348511,183.99427771568298,True,True,True,True,False,{'lr': 0.0001}
5163.744140625,69750.08010864258,5477.41015625,200700.18768310547,1692,74.8838951587677,185.8603641986847,True,True,True,True,False,{'lr': 0.0001}
5162.4384765625,53549.88098144531,5475.20166015625,200700.18768310547,1763,77.18203043937683,192.39392137527466,True,True,True,True,False,{'lr': 0.0001}
5161.58447265625,53549.88098144531,5475.20166015625,200700.18768310547,1813,79.08746361732483,194.29936289787292,True,True,True,True,False,{'lr': 0.0001}
5160.623046875,53549.88098144531,5475.20166015625,200700.18768310547,1863,80.99319553375244,196.20510411262512,True,True,True,True,False,{'lr': 0.0001}
5159.60498046875,53549.88098144531,5475.20166015625,200700.18768310547,1913,82.90092158317566,198.11283898353577,True,True,True,True,False,{'lr': 0.0001}
5158.56787109375,53549.88098144531,5475.20166015625,200700.18768310547,1963,84.81332731246948,200.02525329589844,True,True,True,True,False,{'lr': 0.0001}
5157.45947265625,53549.88098144531,5475.20166015625,200700.18768310547,2013,86.72155570983887,201.9334897994995,True,True,True,True,False,{'lr': 0.0001}
5156.30126953125,53549.88098144531,5475.20166015625,200700.18768310547,2063,88.6369137763977,203.84885811805725,True,True,True,True,False,{'lr': 0.0001}
5155.16015625,53549.88098144531,5475.20166015625,200700.18768310547,2113,90.53917479515076,205.7511281967163,True,True,True,True,False,{'lr': 0.0001}
5154.09375,53549.88098144531,5475.20166015625,200700.18768310547,2163,92.48837637901306,207.7003378868103,True,True,True,True,False,{'lr': 0.0001}
5152.89306640625,53549.88098144531,5475.20166015625,200700.18768310547,2213,94.35471725463867,209.56668877601624,True,True,True,True,False,{'lr': 0.0001}
5151.8349609375,53549.88098144531,5475.20166015625,200700.18768310547,2263,96.26073980331421,211.47271943092346,True,True,True,True,False,{'lr': 0.0001}
5150.25439453125,53549.88098144531,5475.20166015625,200700.18768310547,2334,98.58032774925232,213.79231548309326,True,True,True,True,False,{'lr': 0.0001}
5149.1474609375,58349.93362426758,5475.20166015625,200700.18768310547,2384,100.44426536560059,215.65626192092896,True,True,True,True,False,{'lr': 0.0001}
5147.83349609375,58349.93362426758,5475.20166015625,200700.18768310547,2434,102.34440302848816,217.55640959739685,True,True,True,True,False,{'lr': 0.0001}
5146.3564453125,69750.08010864258,5475.20166015625,200700.18768310547,2484,104.29524493217468,219.50726699829102,True,True,True,True,False,{'lr': 0.0001}
5144.90185546875,69750.08010864258,5475.20166015625,200700.18768310547,2534,106.15836262702942,221.37039184570312,True,True,True,True,False,{'lr': 0.0001}
5143.5546875,78300.13275146484,5475.20166015625,200700.18768310547,2584,108.12107253074646,223.33310985565186,True,True,True,True,False,{'lr': 0.0001}
5142.0771484375,78300.13275146484,5475.20166015625,200700.18768310547,2634,110.04458928108215,225.25663828849792,True,True,True,True,False,{'lr': 0.0001}
5140.7275390625,78300.13275146484,5475.20166015625,200700.18768310547,2684,111.89839553833008,227.1104552745819,True,True,True,True,False,{'lr': 0.0001}
5139.32421875,88200.0732421875,5475.20166015625,200700.18768310547,2734,113.8409674167633,229.0530354976654,True,True,True,True,False,{'lr': 0.0001}
5137.83447265625,101099.96795654297,5475.20166015625,200700.18768310547,2784,115.7603964805603,230.97247695922852,True,True,True,True,False,{'lr': 0.0001}
5136.35400390625,101099.96795654297,5475.20166015625,200700.18768310547,2834,117.62224268913269,232.8343324661255,True,True,True,True,False,{'lr': 0.0001}
5134.01025390625,101099.96795654297,5475.20166015625,200700.18768310547,2905,119.94570350646973,235.1578013896942,True,True,True,True,False,{'lr': 0.0001}
5132.55908203125,117449.91302490234,5475.20166015625,200700.18768310547,2955,121.85360193252563,237.0657079219818,True,True,True,True,False,{'lr': 0.0001}
5130.92041015625,109649.96337890625,5475.20166015625,200700.18768310547,3005,123.77689862251282,238.98901772499084,True,True,True,True,False,{'lr': 0.0001}
5129.27392578125,109649.96337890625,5475.20166015625,200700.18768310547,3055,125.6938111782074,240.90593838691711,True,True,True,True,False,{'lr': 0.0001}
5127.64794921875,121349.94506835938,5475.20166015625,200700.18768310547,3105,127.61464405059814,242.82677960395813,True,True,True,True,False,{'lr': 0.0001}
5125.9326171875,121349.94506835938,5475.20166015625,200700.18768310547,3155,129.51560139656067,244.72774481773376,True,True,True,True,False,{'lr': 0.0001}
5124.28662109375,159599.8764038086,5475.20166015625,200700.18768310547,3205,131.4238679409027,246.63602137565613,True,True,True,True,False,{'lr': 0.0001}
5122.4326171875,121349.94506835938,5475.20166015625,200700.18768310547,3255,133.31768918037415,248.52985095977783,True,True,True,True,False,{'lr': 0.0001}
5120.5400390625,121349.94506835938,5475.20166015625,200700.18768310547,3305,135.22192311286926,250.43409371376038,True,True,True,True,False,{'lr': 0.0001}
5118.89404296875,121349.94506835938,5475.20166015625,200700.18768310547,3355,137.18714261054993,252.39932584762573,True,True,True,True,False,{'lr': 0.0001}
5117.15087890625,121349.94506835938,5475.20166015625,200700.18768310547,3405,139.05156993865967,254.26376104354858,True,True,True,True,False,{'lr': 0.0001}
5213.14111328125,4563899.86038208,5523.4287109375,4368750.0,50,3.6357555389404297,12.132635831832886,True,True,False,True,False,{'lr': 0.0001}
5212.6474609375,4563899.86038208,5523.4287109375,4368750.0,100,6.233488082885742,14.730377912521362,True,True,False,True,False,{'lr': 0.0001}
5212.025390625,4518299.84664917,5522.2734375,4002899.7802734375,150,8.797345876693726,21.649532318115234,True,True,False,True,False,{'lr': 0.0001}
5211.5234375,4353299.732208252,5521.75927734375,3366749.954223633,200,11.366620779037476,28.437341928482056,True,True,False,True,False,{'lr': 0.0001}
5211.0400390625,4353299.732208252,5521.75927734375,3366749.954223633,250,13.933879852294922,31.004610061645508,True,True,False,True,False,{'lr': 0.0001}
5210.42041015625,4353299.732208252,5521.75927734375,3366749.954223633,300,16.544630527496338,33.61536931991577,True,True,False,True,False,{'lr': 0.0001}
5209.76513671875,4353299.732208252,5521.75927734375,3366749.954223633,350,19.0923113822937,36.1630585193634,True,True,False,True,False,{'lr': 0.0001}
5209.2353515625,4014449.6726989746,5519.4072265625,2201100.368499756,400,21.691858053207397,43.038145542144775,True,True,False,True,False,{'lr': 0.0001}
5208.59228515625,4014449.6726989746,5519.4072265625,2201100.368499756,450,24.29644751548767,45.642744302749634,True,True,False,True,False,{'lr': 0.0001}
5207.9482421875,3196800.0411987305,5518.13134765625,1883399.9633789062,500,26.857849836349487,53.19769024848938,True,True,False,True,False,{'lr': 0.0001}
5207.38134765625,2787149.8489379883,5517.5908203125,1352099.9908447266,550,29.413209438323975,60.264599561691284,True,True,False,True,False,{'lr': 0.0001}
5206.61181640625,1619099.9794006348,5516.80029296875,1111050.1098632812,621,31.87166142463684,68.61345505714417,True,True,False,True,False,{'lr': 0.0001}
5206.009765625,1553249.9885559082,5516.2119140625,1015649.7573852539,671,33.65691661834717,75.55880832672119,True,True,False,True,False,{'lr': 0.0001}
5205.3203125,1553249.9885559082,5516.2119140625,1015649.7573852539,721,35.491236209869385,77.39313459396362,True,True,False,True,False,{'lr': 0.0001}
5204.7158203125,1553249.9885559082,5516.2119140625,1015649.7573852539,771,37.22546577453613,79.12737274169922,True,True,False,True,False,{'lr': 0.0001}
5203.9443359375,1553249.9885559082,5516.2119140625,1015649.7573852539,821,38.990057945251465,80.89197540283203,True,True,False,True,False,{'lr': 0.0001}
5203.14306640625,1120350.0366210938,5513.36572265625,558600.1968383789,871,40.80109357833862,89.14941835403442,True,True,False,True,False,{'lr': 0.0001}
5202.47802734375,1087949.9816894531,5512.69287109375,487949.9816894531,921,42.583380937576294,96.62091207504272,True,True,False,True,False,{'lr': 0.0001}
5201.88818359375,1035300.0068664551,5512.07958984375,457799.9496459961,971,44.36565113067627,102.83477210998535,True,True,False,True,False,{'lr': 0.0001}
5201.08349609375,634650.0778198242,5511.24951171875,356850.01373291016,1021,46.137773513793945,109.00142693519592,True,True,False,True,False,{'lr': 0.0001}
5200.14501953125,590249.9771118164,5510.296875,244050.29296875,1071,47.8795051574707,116.48883008956909,True,True,False,True,False,{'lr': 0.0001}
5199.2470703125,290100.05950927734,5509.3740234375,185249.9771118164,1121,49.65996026992798,123.69468569755554,True,True,False,True,False,{'lr': 0.0001}
5198.14111328125,182849.8077392578,5508.25146484375,164999.88555908203,1192,51.832709550857544,130.02539730072021,True,True,False,True,False,{'lr': 0.0001}
5197.4150390625,121349.94506835938,5507.49365234375,149850.02517700195,1242,53.6155321598053,136.00681710243225,True,True,False,True,False,{'lr': 0.0001}
5196.47998046875,88200.0732421875,5506.546875,149850.02517700195,1292,55.43835735321045,142.17959117889404,True,True,False,True,False,{'lr': 0.0001}
5195.564453125,121349.94506835938,5506.546875,149850.02517700195,1342,57.22416853904724,143.9654097557068,True,True,False,True,False,{'lr': 0.0001}
5194.560546875,88200.0732421875,5506.546875,149850.02517700195,1392,59.04799246788025,145.78924298286438,True,True,False,True,False,{'lr': 0.0001}
5193.84716796875,121349.94506835938,5506.546875,149850.02517700195,1442,60.79202175140381,147.53328251838684,True,True,False,True,False,{'lr': 0.0001}
5192.9189453125,121349.94506835938,5506.546875,149850.02517700195,1492,62.56697082519531,149.30823969841003,True,True,False,True,False,{'lr': 0.0001}
5192.03564453125,88200.0732421875,5506.546875,149850.02517700195,1542,64.38923978805542,151.13051748275757,True,True,False,True,False,{'lr': 0.0001}
5191.13916015625,74550.07553100586,5501.017578125,124049.9496459961,1592,66.13131093978882,157.24285364151,True,True,False,True,False,{'lr': 0.0001}
5190.12158203125,62100.04806518555,5499.98583984375,124049.9496459961,1642,67.930330991745,163.56777429580688,True,True,False,True,False,{'lr': 0.0001}
5188.9296875,62100.04806518555,5499.98583984375,124049.9496459961,1692,69.76489686965942,165.40234923362732,True,True,False,True,False,{'lr': 0.0001}
5187.6416015625,69750.08010864258,5499.98583984375,124049.9496459961,1763,71.87199330329895,167.50945615768433,True,True,False,True,False,{'lr': 0.0001}
5186.732421875,69750.08010864258,5499.98583984375,124049.9496459961,1813,73.70503783226013,169.34250926971436,True,True,False,True,False,{'lr': 0.0001}
5185.6650390625,69750.08010864258,5499.98583984375,124049.9496459961,1863,75.49441909790039,171.13189935684204,True,True,False,True,False,{'lr': 0.0001}
5184.5498046875,69750.08010864258,5499.98583984375,124049.9496459961,1913,77.24068641662598,172.87817525863647,True,True,False,True,False,{'lr': 0.0001}
5183.4501953125,69750.08010864258,5499.98583984375,124049.9496459961,1963,79.0734031200409,174.71089935302734,True,True,False,True,False,{'lr': 0.0001}
5182.34423828125,69750.08010864258,5499.98583984375,124049.9496459961,2013,80.86504936218262,176.50255584716797,True,True,False,True,False,{'lr': 0.0001}
5181.392578125,69750.08010864258,5499.98583984375,124049.9496459961,2063,82.61242413520813,178.24993920326233,True,True,False,True,False,{'lr': 0.0001}
5180.40478515625,69750.08010864258,5499.98583984375,124049.9496459961,2113,84.44046568870544,180.07798981666565,True,True,False,True,False,{'lr': 0.0001}
5179.4033203125,78300.13275146484,5499.98583984375,124049.9496459961,2163,86.22806572914124,181.8655982017517,True,True,False,True,False,{'lr': 0.0001}
5178.20703125,78300.13275146484,5499.98583984375,124049.9496459961,2213,88.01617527008057,183.6537163257599,True,True,False,True,False,{'lr': 0.0001}
5176.97119140625,81900.10070800781,5499.98583984375,124049.9496459961,2263,89.80664873123169,185.4441990852356,True,True,False,True,False,{'lr': 0.0001}
5175.49951171875,81900.10070800781,5499.98583984375,124049.9496459961,2334,91.94940876960754,187.5869677066803,True,True,False,True,False,{'lr': 0.0001}
5174.4755859375,81900.10070800781,5499.98583984375,124049.9496459961,2384,93.74149370193481,189.37906098365784,True,True,False,True,False,{'lr': 0.0001}
5173.37646484375,81900.10070800781,5499.98583984375,124049.9496459961,2434,95.53363871574402,191.1712143421173,True,True,False,True,False,{'lr': 0.0001}
5172.3564453125,81900.10070800781,5499.98583984375,124049.9496459961,2484,97.32029843330383,192.9578824043274,True,True,False,True,False,{'lr': 0.0001}
5171.2880859375,81900.10070800781,5499.98583984375,124049.9496459961,2534,99.10401844978333,194.74161219596863,True,True,False,True,False,{'lr': 0.0001}
5170.16796875,81900.10070800781,5499.98583984375,124049.9496459961,2584,100.93397903442383,196.57158088684082,True,True,False,True,False,{'lr': 0.0001}
5168.90576171875,81900.10070800781,5499.98583984375,124049.9496459961,2634,102.68090438842773,198.31851530075073,True,True,False,True,False,{'lr': 0.0001}
5167.6845703125,81900.10070800781,5499.98583984375,124049.9496459961,2684,104.49093961715698,200.12856316566467,True,True,False,True,False,{'lr': 0.0001}
5166.6787109375,81900.10070800781,5499.98583984375,124049.9496459961,2734,106.32443404197693,201.9620659351349,True,True,False,True,False,{'lr': 0.0001}
5165.4248046875,81900.10070800781,5499.98583984375,124049.9496459961,2784,108.07301235198975,203.71065282821655,True,True,False,True,False,{'lr': 0.0001}
5164.2470703125,88200.0732421875,5499.98583984375,124049.9496459961,2834,109.86288142204285,205.50053071975708,True,True,False,True,False,{'lr': 0.0001}
5162.7919921875,88200.0732421875,5499.98583984375,124049.9496459961,2905,112.0490493774414,207.6867094039917,True,True,False,True,False,{'lr': 0.0001}
5161.669921875,88200.0732421875,5499.98583984375,124049.9496459961,2955,113.80114889144897,209.43881797790527,True,True,False,True,False,{'lr': 0.0001}
5160.62939453125,88200.0732421875,5499.98583984375,124049.9496459961,3005,115.63556623458862,211.2732446193695,True,True,False,True,False,{'lr': 0.0001}
5159.27685546875,88200.0732421875,5499.98583984375,124049.9496459961,3055,117.42717981338501,213.064866065979,True,True,False,True,False,{'lr': 0.0001}
5158.25732421875,88200.0732421875,5499.98583984375,124049.9496459961,3105,119.17536568641663,214.81306099891663,True,True,False,True,False,{'lr': 0.0001}
5156.919921875,88200.0732421875,5499.98583984375,124049.9496459961,3155,121.00491166114807,216.64261531829834,True,True,False,True,False,{'lr': 0.0001}
5155.76171875,88200.0732421875,5499.98583984375,124049.9496459961,3205,122.79570388793945,218.4334156513214,True,True,False,True,False,{'lr': 0.0001}
5154.69580078125,88200.0732421875,5499.98583984375,124049.9496459961,3255,124.58423280715942,220.22195386886597,True,True,False,True,False,{'lr': 0.0001}
5153.32763671875,88200.0732421875,5499.98583984375,124049.9496459961,3305,126.37778234481812,222.01551175117493,True,True,False,True,False,{'lr': 0.0001}
5152.1162109375,88200.0732421875,5499.98583984375,124049.9496459961,3355,128.16935396194458,223.8070924282074,True,True,False,True,False,{'lr': 0.0001}
5150.8046875,88200.0732421875,5499.98583984375,124049.9496459961,3405,129.96242332458496,225.60017108917236,True,True,False,True,False,{'lr': 0.0001}
5206.0283203125,8403150.129318237,5520.568359375,8134800.052642822,50,3.659196615219116,12.718773126602173,True,True,False,True,True,{'lr': 0.0001}
5205.2734375,8403150.129318237,5520.568359375,8134800.052642822,100,6.2789225578308105,15.338508605957031,True,True,False,True,True,{'lr': 0.0001}
5204.4951171875,8022599.515914917,5519.03076171875,7578299.961090088,150,8.857695817947388,22.26362156867981,True,True,False,True,True,{'lr': 0.0001}
5203.7216796875,8009699.478149414,5518.25634765625,7142099.876403809,200,11.432304620742798,30.067474842071533,True,True,False,True,True,{'lr': 0.0001}
5202.92236328125,7835700.0732421875,5517.47998046875,7063650.054931641,250,13.996240377426147,37.03482151031494,True,True,False,True,True,{'lr': 0.0001}
5202.15087890625,7573500.2517700195,5516.7255859375,7036950.1304626465,300,16.572452545166016,43.885089635849,True,True,False,True,True,{'lr': 0.0001}
5201.38330078125,7523700.02746582,5515.99951171875,7036950.1304626465,350,19.14841938018799,50.79316711425781,True,True,False,True,True,{'lr': 0.0001}
5200.78662109375,7057199.821472168,5515.3955078125,6860550.155639648,400,21.722003936767578,57.71954607963562,True,True,False,True,True,{'lr': 0.0001}
5200.1708984375,7057199.821472168,5515.3955078125,6860550.155639648,450,24.257551431655884,60.255101680755615,True,True,False,True,True,{'lr': 0.0001}
5199.5712890625,7057199.821472168,5515.3955078125,6860550.155639648,500,26.91693139076233,62.91448998451233,True,True,False,True,True,{'lr': 0.0001}
5198.9189453125,6910650.100708008,5513.5791015625,6012450.313568115,550,29.455104112625122,69.89957404136658,True,True,False,True,True,{'lr': 0.0001}
5198.1533203125,6860250.091552734,5512.8603515625,5903700.256347656,621,31.89239740371704,77.01679158210754,True,True,False,True,True,{'lr': 0.0001}
5197.8623046875,6860250.091552734,5512.8603515625,5903700.256347656,671,34.02818512916565,79.15259170532227,True,True,False,True,True,{'lr': 0.0001}
5197.53369140625,6860250.091552734,5512.8603515625,5903700.256347656,721,36.04564929008484,81.17006659507751,True,True,False,True,True,{'lr': 0.0001}
5197.16943359375,5651250.114440918,5511.87451171875,5182350.025177002,771,37.899802684783936,87.32926630973816,True,True,False,True,True,{'lr': 0.0001}
5196.96044921875,5502450.199127197,5511.6259765625,5006999.816894531,821,39.765045166015625,93.54635047912598,True,True,False,True,True,{'lr': 0.0001}
5196.7529296875,5502450.199127197,5511.6259765625,5006999.816894531,871,41.56982398033142,95.35113835334778,True,True,False,True,True,{'lr': 0.0001}
5196.31298828125,5502450.199127197,5511.6259765625,5006999.816894531,921,43.394726514816284,97.1760504245758,True,True,False,True,True,{'lr': 0.0001}
5196.029296875,4490249.7482299805,5510.75048828125,3935400.2380371094,971,45.14488744735718,103.19133162498474,True,True,False,True,True,{'lr': 0.0001}
5195.7421875,4423799.858093262,5510.4892578125,3935400.2380371094,1021,46.93683481216431,110.02735686302185,True,True,False,True,True,{'lr': 0.0001}
5195.5888671875,4423799.858093262,5510.4892578125,3935400.2380371094,1071,48.80465006828308,111.89518570899963,True,True,False,True,True,{'lr': 0.0001}
5195.33203125,3767399.8832702637,5510.1650390625,3106649.8374938965,1121,50.563740253448486,118.38164162635803,True,True,False,True,True,{'lr': 0.0001}
5195.1669921875,3147000.045776367,5510.03271484375,2691600.1510620117,1192,52.71454429626465,125.19271206855774,True,True,False,True,True,{'lr': 0.0001}
5195.140625,2787149.8489379883,5510.05908203125,2626500.2632141113,1242,54.56170606613159,131.68677282333374,True,True,False,True,True,{'lr': 0.0001}
5195.1162109375,1869900.1693725586,5510.06298828125,2485199.8901367188,1292,56.37670969963074,137.84226441383362,True,True,False,True,True,{'lr': 0.0001}
5195.0732421875,1555499.9542236328,5510.06298828125,2514599.8764038086,1342,58.171876192092896,144.2845709323883,True,True,False,True,True,{'lr': 0.0001}
5194.96728515625,1287000.0457763672,5510.0517578125,2266949.9588012695,1392,59.963258266448975,150.54315900802612,True,True,False,True,True,{'lr': 0.0001}
5195.00439453125,1120350.0366210938,5510.13525390625,1915799.961090088,1442,61.71088171005249,157.20564317703247,True,True,False,True,True,{'lr': 0.0001}
5194.92822265625,1094700.050354004,5510.1376953125,1834649.9061584473,1492,63.50068497657776,163.76925539970398,True,True,False,True,True,{'lr': 0.0001}
5194.83740234375,1087949.9816894531,5510.11181640625,1739549.674987793,1542,65.48604798316956,171.46314907073975,True,True,False,True,True,{'lr': 0.0001}
5194.7880859375,950549.9267578125,5510.14501953125,1690199.7756958008,1592,67.29765486717224,178.299654006958,True,True,False,True,True,{'lr': 0.0001}
5194.78515625,815549.9267578125,5510.21533203125,1318200.0732421875,1642,69.08882856369019,185.8042027950287,True,True,False,True,True,{'lr': 0.0001}
5194.81201171875,765000.0,5510.3037109375,1108800.2586364746,1692,70.85786128044128,192.95333218574524,True,True,False,True,True,{'lr': 0.0001}
5194.93408203125,571499.9771118164,5510.521484375,803099.8992919922,1763,72.94009947776794,200.9958724975586,True,True,False,True,True,{'lr': 0.0001}
5194.98681640625,413399.96337890625,5510.67138671875,731999.5880126953,1813,74.67525172233582,207.33021712303162,True,True,False,True,True,{'lr': 0.0001}
5195.1494140625,327149.96337890625,5510.93701171875,692249.7367858887,1863,76.4533920288086,213.51984882354736,True,True,False,True,True,{'lr': 0.0001}
5195.298828125,327149.96337890625,5510.93701171875,692249.7367858887,1913,78.26232862472534,215.32879376411438,True,True,False,True,True,{'lr': 0.0001}
5195.41650390625,211350.05950927734,5511.29052734375,397200.0503540039,1963,79.99570155143738,221.53365993499756,True,True,False,True,True,{'lr': 0.0001}
5195.455078125,160350.03662109375,5511.396484375,338549.9954223633,2013,81.77332305908203,228.31273794174194,True,True,False,True,True,{'lr': 0.0001}
5195.5517578125,73200.01602172852,5511.57958984375,196499.9771118164,2063,83.59420156478882,234.75721192359924,True,True,False,True,True,{'lr': 0.0001}
5195.7216796875,54600.10528564453,5511.81201171875,181199.79858398438,2113,85.37316727638245,240.94798827171326,True,True,False,True,True,{'lr': 0.0001}
5195.8779296875,51750.06866455078,5512.06201171875,124049.9496459961,2163,87.14745545387268,247.2385950088501,True,True,False,True,True,{'lr': 0.0001}
5196.109375,51750.06866455078,5512.06201171875,124049.9496459961,2213,88.92307901382446,249.01422905921936,True,True,False,True,True,{'lr': 0.0001}
5196.2958984375,51750.06866455078,5512.06201171875,124049.9496459961,2263,90.70041084289551,250.7915699481964,True,True,False,True,True,{'lr': 0.0001}
5196.66650390625,51750.06866455078,5512.06201171875,124049.9496459961,2334,92.84272193908691,252.9338927268982,True,True,False,True,True,{'lr': 0.0001}
5197.0126953125,47699.89013671875,5513.5771484375,27150.020599365234,2384,94.63327956199646,260.1612596511841,True,True,False,True,True,{'lr': 0.0001}
