validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5717.70751953125,388099.9755859375,5556.02490234375,315450.0389099121,2213,106.71439576148987,252.77206134796143,True,True,False,True,True,{'lr': 0.0001}
5717.64501953125,388099.9755859375,5556.02490234375,315450.0389099121,2263,109.02711820602417,255.08479404449463,True,True,False,True,True,{'lr': 0.0001}
5718.08251953125,388099.9755859375,5556.02490234375,315450.0389099121,2334,111.85528016090393,257.91296672821045,True,True,False,True,True,{'lr': 0.0001}
5718.322265625,388099.9755859375,5556.02490234375,315450.0389099121,2384,114.25562024116516,260.3133144378662,True,True,False,True,True,{'lr': 0.0001}
5718.40087890625,445750.00762939453,5556.02490234375,315450.0389099121,2434,116.37914609909058,262.4368476867676,True,True,False,True,True,{'lr': 0.0001}
5718.5498046875,445750.00762939453,5556.02490234375,315450.0389099121,2484,118.7551679611206,264.8128786087036,True,True,False,True,True,{'lr': 0.0001}
5718.869140625,442275.02822875977,5556.02490234375,315450.0389099121,2534,121.09677457809448,267.15449595451355,True,True,False,True,True,{'lr': 0.0001}
5718.8349609375,442275.02822875977,5556.02490234375,315450.0389099121,2584,123.28533554077148,269.34306716918945,True,True,False,True,True,{'lr': 0.0001}
5719.1845703125,442275.02822875977,5556.02490234375,315450.0389099121,2634,125.62128186225891,271.6790237426758,True,True,False,True,True,{'lr': 0.0001}
5719.41162109375,442275.02822875977,5556.02490234375,315450.0389099121,2684,127.99160885810852,274.0493607521057,True,True,False,True,True,{'lr': 0.0001}
5719.9404296875,367899.9996185303,5558.93212890625,315450.0389099121,2734,130.3392674922943,281.9834771156311,True,True,False,True,True,{'lr': 0.0001}
5720.57763671875,445750.00762939453,5558.93212890625,315450.0389099121,2784,132.73615837097168,284.38037610054016,True,True,False,True,True,{'lr': 0.0001}
5721.18310546875,445750.00762939453,5558.93212890625,315450.0389099121,2834,134.86594462394714,286.5101716518402,True,True,False,True,True,{'lr': 0.0001}
5721.93212890625,445750.00762939453,5558.93212890625,315450.0389099121,2905,137.56173944473267,289.2059805393219,True,True,False,True,True,{'lr': 0.0001}
5722.62109375,445750.00762939453,5558.93212890625,315450.0389099121,2955,139.72306180000305,291.3673117160797,True,True,False,True,True,{'lr': 0.0001}
5723.29248046875,445750.00762939453,5558.93212890625,315450.0389099121,3005,141.98569345474243,293.6299514770508,True,True,False,True,True,{'lr': 0.0001}
5723.6826171875,445750.00762939453,5558.93212890625,315450.0389099121,3055,144.20419144630432,295.84845662117004,True,True,False,True,True,{'lr': 0.0001}
5724.265625,445750.00762939453,5558.93212890625,315450.0389099121,3105,146.51741290092468,298.1616861820221,True,True,False,True,True,{'lr': 0.0001}
5724.9140625,445750.00762939453,5558.93212890625,315450.0389099121,3155,148.907080411911,300.55136275291443,True,True,False,True,True,{'lr': 0.0001}
5725.82666015625,445750.00762939453,5558.93212890625,315450.0389099121,3205,151.37014627456665,303.01444005966187,True,True,False,True,True,{'lr': 0.0001}
5726.6904296875,354249.9542236328,5565.73291015625,299775.00915527344,3255,153.6161162853241,310.54703664779663,True,True,False,True,True,{'lr': 0.0001}
5727.5986328125,354249.9542236328,5565.73291015625,299775.00915527344,3305,155.86883878707886,312.7997682094574,True,True,False,True,True,{'lr': 0.0001}
5728.54150390625,354249.9542236328,5565.73291015625,299775.00915527344,3355,158.09064173698425,315.02158093452454,True,True,False,True,True,{'lr': 0.0001}
5729.7138671875,354249.9542236328,5565.73291015625,299775.00915527344,3405,160.3725302219391,317.3034815788269,True,True,False,True,True,{'lr': 0.0001}
5699.5517578125,9611000.280380249,5540.2177734375,11115449.79095459,50,5.1338911056518555,18.311559200286865,True,True,True,False,False,{'lr': 0.0001}
5698.95751953125,9576000.266075134,5539.63525390625,11115449.79095459,100,8.864596843719482,29.96290922164917,True,True,True,False,False,{'lr': 0.0001}
5698.41748046875,9553700.270652771,5539.10302734375,10957924.799919128,150,12.497626066207886,43.95291447639465,True,True,True,False,False,{'lr': 0.0001}
5697.96435546875,9479950.151443481,5538.6455078125,10605849.914550781,200,16.003604650497437,61.55280160903931,True,True,True,False,False,{'lr': 0.0001}
5697.607421875,9512699.975967407,5538.6455078125,10605849.914550781,250,19.4094660282135,64.95867943763733,True,True,True,False,False,{'lr': 0.0001}
5697.21337890625,9261550.097465515,5537.87890625,9760149.936676025,300,22.914724349975586,85.21846342086792,True,True,True,False,False,{'lr': 0.0001}
5696.86376953125,8594400.358200073,5537.5107421875,9388374.900817871,350,26.393627643585205,102.60048627853394,True,True,True,False,False,{'lr': 0.0001}
5696.6044921875,8474575.109481812,5537.23876953125,9075374.755859375,400,29.817925930023193,118.99519944190979,True,True,True,False,False,{'lr': 0.0001}
5696.3876953125,8373550.271987915,5537.0126953125,8894200.057983398,450,33.23290944099426,132.96129822731018,True,True,True,False,False,{'lr': 0.0001}
5696.17919921875,8147975.034713745,5536.796875,8796625.19454956,500,36.860331773757935,145.8792209625244,True,True,True,False,False,{'lr': 0.0001}
5696.02197265625,7516700.267791748,5536.626953125,8518075.046539307,550,40.60887026786804,157.38350105285645,True,True,True,False,False,{'lr': 0.0001}
5695.82763671875,6248425.092697144,5536.412109375,7519125.232696533,621,44.06487059593201,166.9392249584198,True,True,True,False,False,{'lr': 0.0001}
5695.7119140625,6740799.779891968,5536.412109375,7519125.232696533,671,46.45497131347656,169.32933688163757,True,True,True,False,False,{'lr': 0.0001}
5695.6455078125,6029649.91569519,5536.203125,6095450.258255005,721,49.02549600601196,177.52417826652527,True,True,True,False,False,{'lr': 0.0001}
5695.59716796875,6091274.890899658,5536.203125,6095450.258255005,771,51.645506620407104,180.14419794082642,True,True,True,False,False,{'lr': 0.0001}
5695.5498046875,4470874.767303467,5536.08740234375,4142350.425720215,821,54.18142819404602,188.2216739654541,True,True,True,False,False,{'lr': 0.0001}
5695.56787109375,3737750.2632141113,5536.1015625,3157050.094604492,871,56.74898290634155,196.05892729759216,True,True,True,False,False,{'lr': 0.0001}
5695.6279296875,3733025.2265930176,5536.15576171875,2365449.8434066772,921,59.34791541099548,204.18816566467285,True,True,True,False,False,{'lr': 0.0001}
5695.6943359375,2133400.0492095947,5536.2119140625,1886475.1052856445,971,61.741759061813354,212.3057668209076,True,True,True,False,False,{'lr': 0.0001}
5695.767578125,1823825.0064849854,5536.27734375,1666250.023841858,1021,64.14095401763916,219.9554958343506,True,True,True,False,False,{'lr': 0.0001}
5695.88427734375,1483775.053024292,5536.38330078125,1584500.1888275146,1071,66.50891590118408,227.67112159729004,True,True,True,False,False,{'lr': 0.0001}
5696.0205078125,1406824.9225616455,5536.51220703125,1271475.2578735352,1121,69.14658713340759,235.6683795452118,True,True,True,False,False,{'lr': 0.0001}
5696.25830078125,1028700.0846862793,5536.7392578125,1163575.0007629395,1192,72.17695164680481,244.48005604743958,True,True,True,False,False,{'lr': 0.0001}
5696.45166015625,1028700.0846862793,5536.7392578125,1163575.0007629395,1242,74.74558973312378,247.04873776435852,True,True,True,False,False,{'lr': 0.0001}
5696.658203125,894950.0703811646,5537.11328125,780850.019454956,1292,77.45295429229736,255.1068127155304,True,True,True,False,False,{'lr': 0.0001}
5696.91748046875,767824.878692627,5537.361328125,757899.9614715576,1342,80.14010953903198,263.10555028915405,True,True,True,False,False,{'lr': 0.0001}
5697.1484375,767824.878692627,5537.361328125,757899.9614715576,1392,82.63721537590027,265.60266518592834,True,True,True,False,False,{'lr': 0.0001}
5697.49951171875,700325.0026702881,5537.91259765625,602424.9076843262,1442,85.24461913108826,273.4372365474701,True,True,True,False,False,{'lr': 0.0001}
5697.85009765625,660750.0553131104,5538.23974609375,447925.03356933594,1492,87.97686338424683,281.7742133140564,True,True,True,False,False,{'lr': 0.0001}
5698.2216796875,660750.0553131104,5538.23974609375,447925.03356933594,1542,90.46198606491089,284.25934505462646,True,True,True,False,False,{'lr': 0.0001}
5698.6298828125,543749.942779541,5538.98583984375,355400.0186920166,1592,92.97729110717773,291.87133955955505,True,True,True,False,False,{'lr': 0.0001}
5699.099609375,523725.01373291016,5539.41845703125,355400.0186920166,1642,95.62586092948914,300.10414385795593,True,True,True,False,False,{'lr': 0.0001}
5699.4755859375,445750.00762939453,5539.7587890625,352824.98359680176,1692,98.35219264030457,308.49550008773804,True,True,True,False,False,{'lr': 0.0001}
5700.01953125,412875.06103515625,5540.25244140625,352824.98359680176,1763,101.37049746513367,316.7646403312683,True,True,True,False,False,{'lr': 0.0001}
5700.4140625,412875.06103515625,5540.25244140625,352824.98359680176,1813,103.91615176200867,319.3103048801422,True,True,True,False,False,{'lr': 0.0001}
5700.7998046875,352100.0862121582,5540.9443359375,338549.97634887695,1863,106.44902229309082,327.1760699748993,True,True,True,False,False,{'lr': 0.0001}
5701.2705078125,352100.0862121582,5540.9443359375,338549.97634887695,1913,108.80742406845093,329.53448486328125,True,True,True,False,False,{'lr': 0.0001}
5701.8251953125,352100.0862121582,5540.9443359375,338549.97634887695,1963,111.16717314720154,331.894243478775,True,True,True,False,False,{'lr': 0.0001}
5702.26123046875,352100.0862121582,5540.9443359375,338549.97634887695,2013,113.56772899627686,334.2948200702667,True,True,True,False,False,{'lr': 0.0001}
5702.8505859375,352100.0862121582,5540.9443359375,338549.97634887695,2063,116.15862965583801,336.88573575019836,True,True,True,False,False,{'lr': 0.0001}
5703.44580078125,344475.0118255615,5543.39892578125,277250.01335144043,2113,118.63742876052856,344.6476559638977,True,True,True,False,False,{'lr': 0.0001}
5703.9931640625,386025.05683898926,5543.39892578125,277250.01335144043,2163,120.98366045951843,346.9938986301422,True,True,True,False,False,{'lr': 0.0001}
5704.58203125,386025.05683898926,5543.39892578125,277250.01335144043,2213,123.60556221008301,349.6158130168915,True,True,True,False,False,{'lr': 0.0001}
5705.1376953125,386025.05683898926,5543.39892578125,277250.01335144043,2263,126.138676404953,352.1489462852478,True,True,True,False,False,{'lr': 0.0001}
5705.845703125,344475.0118255615,5543.39892578125,277250.01335144043,2334,129.16593503952026,355.17621326446533,True,True,True,False,False,{'lr': 0.0001}
5706.61328125,405249.98664855957,5543.39892578125,277250.01335144043,2384,131.80565404891968,357.8159520626068,True,True,True,False,False,{'lr': 0.0001}
5707.17919921875,405249.98664855957,5543.39892578125,277250.01335144043,2434,134.35556960105896,360.3658781051636,True,True,True,False,False,{'lr': 0.0001}
5707.60498046875,405249.98664855957,5543.39892578125,277250.01335144043,2484,137.03796243667603,363.0482819080353,True,True,True,False,False,{'lr': 0.0001}
5708.19482421875,405249.98664855957,5543.39892578125,277250.01335144043,2534,139.76055479049683,365.770884513855,True,True,True,False,False,{'lr': 0.0001}
5708.9013671875,405249.98664855957,5543.39892578125,277250.01335144043,2584,142.32652711868286,368.3368670940399,True,True,True,False,False,{'lr': 0.0001}
5709.8115234375,405249.98664855957,5543.39892578125,277250.01335144043,2634,145.08494424819946,371.09529995918274,True,True,True,False,False,{'lr': 0.0001}
5710.56884765625,405249.98664855957,5543.39892578125,277250.01335144043,2684,147.6401801109314,373.6505720615387,True,True,True,False,False,{'lr': 0.0001}
5711.251953125,405249.98664855957,5543.39892578125,277250.01335144043,2734,150.02594470977783,376.03635144233704,True,True,True,False,False,{'lr': 0.0001}
5712.103515625,405249.98664855957,5543.39892578125,277250.01335144043,2784,152.5926833152771,378.60310435295105,True,True,True,False,False,{'lr': 0.0001}
5713.12353515625,405249.98664855957,5543.39892578125,277250.01335144043,2834,155.09811282157898,381.10854744911194,True,True,True,False,False,{'lr': 0.0001}
5714.478515625,344475.0118255615,5543.39892578125,277250.01335144043,2905,158.19096112251282,384.2014126777649,True,True,True,False,False,{'lr': 0.0001}
5715.5234375,405249.98664855957,5543.39892578125,277250.01335144043,2955,160.75334405899048,386.7638063430786,True,True,True,False,False,{'lr': 0.0001}
5716.55712890625,405249.98664855957,5543.39892578125,277250.01335144043,3005,163.333251953125,389.34372210502625,True,True,True,False,False,{'lr': 0.0001}
5717.4462890625,405249.98664855957,5543.39892578125,277250.01335144043,3055,165.96111392974854,391.9716007709503,True,True,True,False,False,{'lr': 0.0001}
5718.46337890625,405249.98664855957,5543.39892578125,277250.01335144043,3105,168.514545917511,394.52504658699036,True,True,True,False,False,{'lr': 0.0001}
5719.345703125,405249.98664855957,5543.39892578125,277250.01335144043,3155,170.99067211151123,397.0011827945709,True,True,True,False,False,{'lr': 0.0001}
5720.2158203125,405249.98664855957,5543.39892578125,277250.01335144043,3205,173.4908995628357,399.5014193058014,True,True,True,False,False,{'lr': 0.0001}
5721.373046875,405249.98664855957,5543.39892578125,277250.01335144043,3255,176.084787607193,402.0953185558319,True,True,True,False,False,{'lr': 0.0001}
5722.4013671875,405249.98664855957,5543.39892578125,277250.01335144043,3305,178.57421374320984,404.5847589969635,True,True,True,False,False,{'lr': 0.0001}
5723.19287109375,405249.98664855957,5543.39892578125,277250.01335144043,3355,181.06931376457214,407.07987236976624,True,True,True,False,False,{'lr': 0.0001}
5723.8564453125,405249.98664855957,5543.39892578125,277250.01335144043,3405,183.61879920959473,409.6293649673462,True,True,True,False,False,{'lr': 0.0001}
5649.72265625,1051149.8641967773,5490.70458984375,781724.9298095703,50,4.8304665088653564,15.465929985046387,True,True,True,True,False,{'lr': 0.0001}
5649.72021484375,866675.0621795654,5490.701171875,687750.0343322754,100,8.097254514694214,23.733537435531616,True,True,True,True,False,{'lr': 0.0001}
5649.79150390625,694675.178527832,5490.7587890625,629549.9897003174,150,11.453247547149658,32.45999574661255,True,True,True,True,False,{'lr': 0.0001}
5649.8662109375,641250.0,5490.81982421875,556599.9603271484,200,14.855159997940063,41.141167879104614,True,True,True,True,False,{'lr': 0.0001}
5649.951171875,494450.03509521484,5490.89208984375,471900.0720977783,250,18.58789825439453,50.22853684425354,True,True,True,True,False,{'lr': 0.0001}
5650.033203125,353325.02365112305,5490.95751953125,392574.95880126953,300,22.103803634643555,58.98486328125,True,True,True,True,False,{'lr': 0.0001}
5650.154296875,383124.8950958252,5490.95751953125,392574.95880126953,350,25.62975811958313,62.51082944869995,True,True,True,True,False,{'lr': 0.0001}
5650.33740234375,322049.9324798584,5491.21240234375,332549.95346069336,400,29.1226863861084,71.39798760414124,True,True,True,True,False,{'lr': 0.0001}
5650.5400390625,383124.8950958252,5491.21240234375,332549.95346069336,450,32.7054705619812,74.98078155517578,True,True,True,True,False,{'lr': 0.0001}
5650.76025390625,322049.9324798584,5491.21240234375,332549.95346069336,500,36.22039771080017,78.49572014808655,True,True,True,True,False,{'lr': 0.0001}
5651.08642578125,322049.9324798584,5491.21240234375,332549.95346069336,550,39.645705461502075,81.92103886604309,True,True,True,True,False,{'lr': 0.0001}
5651.716796875,295300.0068664551,5492.37744140625,300925.0259399414,621,42.863667011260986,90.43391513824463,True,True,True,True,False,{'lr': 0.0001}
5652.14013671875,259500.1220703125,5492.73095703125,295875.0629425049,671,45.35278248786926,98.23077940940857,True,True,True,True,False,{'lr': 0.0001}
5652.685546875,259500.1220703125,5492.73095703125,295875.0629425049,721,47.817711353302,100.695716381073,True,True,True,True,False,{'lr': 0.0001}
5653.25048828125,347174.9496459961,5492.73095703125,295875.0629425049,771,50.23896336555481,103.11698126792908,True,True,True,True,False,{'lr': 0.0001}
5653.84033203125,274349.8992919922,5492.73095703125,295875.0629425049,821,52.577641248703,105.45567655563354,True,True,True,True,False,{'lr': 0.0001}
5654.48291015625,274349.8992919922,5492.73095703125,295875.0629425049,871,55.039794921875,107.91784167289734,True,True,True,True,False,{'lr': 0.0001}
5655.10693359375,247850.0747680664,5495.26708984375,218674.97444152832,921,57.63214731216431,115.71812391281128,True,True,True,True,False,{'lr': 0.0001}
5655.87060546875,232425.1365661621,5495.95458984375,218674.97444152832,971,60.10701298713684,123.47536396980286,True,True,True,True,False,{'lr': 0.0001}
5656.63525390625,232425.1365661621,5495.95458984375,218674.97444152832,1021,62.37159609794617,125.73995471000671,True,True,True,True,False,{'lr': 0.0001}
5657.3388671875,231575.0503540039,5497.25390625,239250.0114440918,1071,64.81643748283386,133.4679000377655,True,True,True,True,False,{'lr': 0.0001}
5658.16650390625,244800.1480102539,5497.25390625,239250.0114440918,1121,67.34810996055603,135.9995858669281,True,True,True,True,False,{'lr': 0.0001}
5659.31298828125,244800.1480102539,5497.25390625,239250.0114440918,1192,70.26774859428406,138.91923236846924,True,True,True,True,False,{'lr': 0.0001}
5660.30908203125,244800.1480102539,5497.25390625,239250.0114440918,1242,72.80278944969177,141.4542829990387,True,True,True,True,False,{'lr': 0.0001}
5661.41650390625,269174.9572753906,5497.25390625,239250.0114440918,1292,75.14054822921753,143.79204869270325,True,True,True,True,False,{'lr': 0.0001}
5662.48974609375,269174.9572753906,5497.25390625,239250.0114440918,1342,77.61841320991516,146.26992273330688,True,True,True,True,False,{'lr': 0.0001}
5663.39501953125,269174.9572753906,5497.25390625,239250.0114440918,1392,80.1376326084137,148.78915309906006,True,True,True,True,False,{'lr': 0.0001}
5664.48486328125,269174.9572753906,5497.25390625,239250.0114440918,1442,82.56552934646606,151.21706080436707,True,True,True,True,False,{'lr': 0.0001}
5665.6611328125,269174.9572753906,5497.25390625,239250.0114440918,1492,84.96727681159973,153.6188178062439,True,True,True,True,False,{'lr': 0.0001}
5666.8857421875,269174.9572753906,5497.25390625,239250.0114440918,1542,87.37147045135498,156.02301907539368,True,True,True,True,False,{'lr': 0.0001}
5668.330078125,269174.9572753906,5497.25390625,239250.0114440918,1592,89.73819279670715,158.38975191116333,True,True,True,True,False,{'lr': 0.0001}
5669.9912109375,269174.9572753906,5497.25390625,239250.0114440918,1642,92.17304563522339,160.82461380958557,True,True,True,True,False,{'lr': 0.0001}
5671.56396484375,293474.97940063477,5497.25390625,239250.0114440918,1692,94.67357754707336,163.32515358924866,True,True,True,True,False,{'lr': 0.0001}
5673.58349609375,269174.9572753906,5497.25390625,239250.0114440918,1763,97.73988175392151,166.3914716243744,True,True,True,True,False,{'lr': 0.0001}
5675.41650390625,269174.9572753906,5497.25390625,239250.0114440918,1813,100.21565341949463,168.86725497245789,True,True,True,True,False,{'lr': 0.0001}
5677.40673828125,269174.9572753906,5497.25390625,239250.0114440918,1863,102.64714312553406,171.29875445365906,True,True,True,True,False,{'lr': 0.0001}
5679.1796875,269174.9572753906,5497.25390625,239250.0114440918,1913,105.0933907032013,173.74501013755798,True,True,True,True,False,{'lr': 0.0001}
5681.05712890625,269174.9572753906,5497.25390625,239250.0114440918,1963,107.40114855766296,176.05278325080872,True,True,True,True,False,{'lr': 0.0001}
5683.32470703125,269174.9572753906,5497.25390625,239250.0114440918,2013,109.80676245689392,178.45840620994568,True,True,True,True,False,{'lr': 0.0001}
5685.548828125,269174.9572753906,5497.25390625,239250.0114440918,2063,112.30781865119934,180.95947194099426,True,True,True,True,False,{'lr': 0.0001}
5687.87451171875,293474.97940063477,5497.25390625,239250.0114440918,2113,114.72615098953247,183.37781262397766,True,True,True,True,False,{'lr': 0.0001}
5689.970703125,293474.97940063477,5497.25390625,239250.0114440918,2163,117.20197868347168,185.85365176200867,True,True,True,True,False,{'lr': 0.0001}
5692.35009765625,293474.97940063477,5497.25390625,239250.0114440918,2213,119.77727150917053,188.4289526939392,True,True,True,True,False,{'lr': 0.0001}
5694.94775390625,293474.97940063477,5497.25390625,239250.0114440918,2263,122.18272399902344,190.83441543579102,True,True,True,True,False,{'lr': 0.0001}
5698.83349609375,293474.97940063477,5497.25390625,239250.0114440918,2334,125.11191296577454,193.76361393928528,True,True,True,True,False,{'lr': 0.0001}
5701.671875,293474.97940063477,5497.25390625,239250.0114440918,2384,127.6438319683075,196.29554510116577,True,True,True,True,False,{'lr': 0.0001}
5704.49560546875,293474.97940063477,5497.25390625,239250.0114440918,2434,130.05869889259338,198.71042132377625,True,True,True,True,False,{'lr': 0.0001}
5707.24658203125,293474.97940063477,5497.25390625,239250.0114440918,2484,132.61577582359314,201.26750588417053,True,True,True,True,False,{'lr': 0.0001}
5710.375,293474.97940063477,5497.25390625,239250.0114440918,2534,135.04546403884888,203.6972017288208,True,True,True,True,False,{'lr': 0.0001}
5713.53564453125,293474.97940063477,5497.25390625,239250.0114440918,2584,137.4906771183014,206.14242434501648,True,True,True,True,False,{'lr': 0.0001}
5717.28173828125,293474.97940063477,5497.25390625,239250.0114440918,2634,140.05401349067688,208.70577025413513,True,True,True,True,False,{'lr': 0.0001}
5720.86474609375,293474.97940063477,5497.25390625,239250.0114440918,2684,142.55002164840698,211.20178723335266,True,True,True,True,False,{'lr': 0.0001}
5724.8720703125,293474.97940063477,5497.25390625,239250.0114440918,2734,144.99982738494873,213.65160059928894,True,True,True,True,False,{'lr': 0.0001}
5728.8994140625,293474.97940063477,5497.25390625,239250.0114440918,2784,147.37646794319153,216.02825284004211,True,True,True,True,False,{'lr': 0.0001}
5733.0869140625,293474.97940063477,5497.25390625,239250.0114440918,2834,149.7681245803833,218.41991925239563,True,True,True,True,False,{'lr': 0.0001}
5739.22021484375,293474.97940063477,5497.25390625,239250.0114440918,2905,152.69929933547974,221.35110425949097,True,True,True,True,False,{'lr': 0.0001}
5743.875,293474.97940063477,5497.25390625,239250.0114440918,2955,155.23093914985657,223.88275742530823,True,True,True,True,False,{'lr': 0.0001}
5748.26416015625,293474.97940063477,5497.25390625,239250.0114440918,3005,157.77595138549805,226.42778635025024,True,True,True,True,False,{'lr': 0.0001}
5753.009765625,293474.97940063477,5497.25390625,239250.0114440918,3055,160.27686142921448,228.9287073612213,True,True,True,True,False,{'lr': 0.0001}
5758.22900390625,293474.97940063477,5497.25390625,239250.0114440918,3105,162.83925986289978,231.49111485481262,True,True,True,True,False,{'lr': 0.0001}
5763.85986328125,257375.10681152344,5497.25390625,239250.0114440918,3155,165.20741200447083,233.85927367210388,True,True,True,True,False,{'lr': 0.0001}
5770.099609375,257375.10681152344,5497.25390625,239250.0114440918,3205,167.49284315109253,236.14471220970154,True,True,True,True,False,{'lr': 0.0001}
5775.83154296875,257375.10681152344,5497.25390625,239250.0114440918,3255,169.91981983184814,238.5716962814331,True,True,True,True,False,{'lr': 0.0001}
5781.41845703125,257375.10681152344,5497.25390625,239250.0114440918,3305,172.3338007926941,240.98569107055664,True,True,True,True,False,{'lr': 0.0001}
5787.53466796875,232150.21133422852,5497.25390625,239250.0114440918,3355,174.81034016609192,243.46224069595337,True,True,True,True,False,{'lr': 0.0001}
5793.9287109375,232150.21133422852,5497.25390625,239250.0114440918,3405,177.31088209152222,245.9627914428711,True,True,True,True,False,{'lr': 0.0001}
5694.37158203125,770924.7016906738,5534.36962890625,654999.8188018799,50,4.737423896789551,15.2036874294281,True,True,False,True,False,{'lr': 0.0001}
5693.4296875,664574.8519897461,5533.45166015625,544174.9954223633,100,8.03085207939148,23.65831422805786,True,True,False,True,False,{'lr': 0.0001}
5692.6962890625,664574.8519897461,5533.45166015625,544174.9954223633,150,11.528228044509888,27.15570092201233,True,True,False,True,False,{'lr': 0.0001}
5691.7646484375,514125.0228881836,5531.861328125,340700.0160217285,200,14.976860761642456,35.982481479644775,True,True,False,True,False,{'lr': 0.0001}
5690.98974609375,386375.0457763672,5531.10888671875,268775.01487731934,250,18.308731079101562,44.78599452972412,True,True,False,True,False,{'lr': 0.0001}
5690.30859375,325600.07095336914,5530.46435546875,261699.9340057373,300,21.531627416610718,53.03675723075867,True,True,False,True,False,{'lr': 0.0001}
5689.703125,299725.0175476074,5529.8828125,229349.98512268066,350,24.584716796875,61.24560284614563,True,True,False,True,False,{'lr': 0.0001}
5689.0126953125,299725.0175476074,5529.8828125,229349.98512268066,400,27.605060815811157,64.26595449447632,True,True,False,True,False,{'lr': 0.0001}
5688.38623046875,325600.07095336914,5529.8828125,229349.98512268066,450,30.665345191955566,67.32624793052673,True,True,False,True,False,{'lr': 0.0001}
5687.83447265625,325600.07095336914,5529.8828125,229349.98512268066,500,33.70988941192627,70.37080335617065,True,True,False,True,False,{'lr': 0.0001}
5687.3203125,325600.07095336914,5529.8828125,229349.98512268066,550,36.79577088356018,73.45669651031494,True,True,False,True,False,{'lr': 0.0001}
5686.5654296875,293474.97940063477,5526.8603515625,171575.01220703125,621,39.72278666496277,81.65273952484131,True,True,False,True,False,{'lr': 0.0001}
5685.7568359375,293474.97940063477,5526.8603515625,171575.01220703125,671,41.79178047180176,83.72174215316772,True,True,False,True,False,{'lr': 0.0001}
5685.04248046875,293474.97940063477,5526.8603515625,171575.01220703125,721,43.91101408004761,85.84098815917969,True,True,False,True,False,{'lr': 0.0001}
5684.3388671875,293474.97940063477,5526.8603515625,171575.01220703125,771,46.07259511947632,88.00257730484009,True,True,False,True,False,{'lr': 0.0001}
5683.685546875,293474.97940063477,5526.8603515625,171575.01220703125,821,48.15135860443115,90.08135199546814,True,True,False,True,False,{'lr': 0.0001}
5683.15283203125,257375.10681152344,5523.43603515625,180449.9626159668,871,50.51038670539856,97.84348011016846,True,True,False,True,False,{'lr': 0.0001}
5682.43212890625,257375.10681152344,5523.43603515625,180449.9626159668,921,52.77243709564209,100.10554885864258,True,True,False,True,False,{'lr': 0.0001}
5681.6640625,293474.97940063477,5523.43603515625,180449.9626159668,971,54.98508334159851,102.3182065486908,True,True,False,True,False,{'lr': 0.0001}
5680.8203125,293474.97940063477,5523.43603515625,180449.9626159668,1021,57.21299386024475,104.54612827301025,True,True,False,True,False,{'lr': 0.0001}
5680.12548828125,293474.97940063477,5523.43603515625,180449.9626159668,1071,59.439632177352905,106.77277684211731,True,True,False,True,False,{'lr': 0.0001}
5678.8037109375,293474.97940063477,5523.43603515625,180449.9626159668,1121,61.6380341053009,108.97118973731995,True,True,False,True,False,{'lr': 0.0001}
5677.4423828125,293474.97940063477,5523.43603515625,180449.9626159668,1192,64.29964900016785,111.632817029953,True,True,False,True,False,{'lr': 0.0001}
5676.20166015625,293474.97940063477,5523.43603515625,180449.9626159668,1242,66.53294229507446,113.86612105369568,True,True,False,True,False,{'lr': 0.0001}
5674.9404296875,293474.97940063477,5523.43603515625,180449.9626159668,1292,68.86603879928589,116.19922995567322,True,True,False,True,False,{'lr': 0.0001}
5673.6376953125,293474.97940063477,5523.43603515625,180449.9626159668,1342,70.99750876426697,118.33071231842041,True,True,False,True,False,{'lr': 0.0001}
5671.89794921875,293474.97940063477,5523.43603515625,180449.9626159668,1392,73.22684931755066,120.56006479263306,True,True,False,True,False,{'lr': 0.0001}
5670.27392578125,293474.97940063477,5523.43603515625,180449.9626159668,1442,75.58681082725525,122.9200394153595,True,True,False,True,False,{'lr': 0.0001}
5668.72509765625,293474.97940063477,5523.43603515625,180449.9626159668,1492,77.71956062316895,125.05280065536499,True,True,False,True,False,{'lr': 0.0001}
5667.1044921875,293474.97940063477,5523.43603515625,180449.9626159668,1542,79.95060539245605,127.283860206604,True,True,False,True,False,{'lr': 0.0001}
5665.384765625,293474.97940063477,5523.43603515625,180449.9626159668,1592,82.28306102752686,129.6163284778595,True,True,False,True,False,{'lr': 0.0001}
5663.166015625,293474.97940063477,5523.43603515625,180449.9626159668,1642,84.41957426071167,131.75285410881042,True,True,False,True,False,{'lr': 0.0001}
5660.84228515625,293474.97940063477,5523.43603515625,180449.9626159668,1692,86.64989805221558,133.9831895828247,True,True,False,True,False,{'lr': 0.0001}
5657.64599609375,293474.97940063477,5523.43603515625,180449.9626159668,1763,89.38545346260071,136.71875524520874,True,True,False,True,False,{'lr': 0.0001}
5655.60107421875,293474.97940063477,5523.43603515625,180449.9626159668,1813,91.45692849159241,138.79024195671082,True,True,False,True,False,{'lr': 0.0001}
5653.1064453125,293474.97940063477,5523.43603515625,180449.9626159668,1863,93.801753282547,141.13507676124573,True,True,False,True,False,{'lr': 0.0001}
5650.38916015625,293474.97940063477,5523.43603515625,180449.9626159668,1913,96.0512318611145,143.3845670223236,True,True,False,True,False,{'lr': 0.0001}
