validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5691.7734375,155300.0259399414,5513.3251953125,31899.948120117188,3055,65.92145586013794,111.0270791053772,True,True,True,False,False,{'lr': 0.0001}
5692.1962890625,155300.0259399414,5513.3251953125,31899.948120117188,3105,66.86190032958984,111.96753168106079,True,True,True,False,False,{'lr': 0.0001}
5692.68115234375,155300.0259399414,5513.3251953125,31899.948120117188,3155,67.80051183700562,112.9061508178711,True,True,True,False,False,{'lr': 0.0001}
5692.83642578125,155300.0259399414,5513.3251953125,31899.948120117188,3205,68.73827862739563,113.84392499923706,True,True,True,False,False,{'lr': 0.0001}
5692.8564453125,155300.0259399414,5513.3251953125,31899.948120117188,3255,69.6855092048645,114.79116415977478,True,True,True,False,False,{'lr': 0.0001}
5692.9560546875,155300.0259399414,5513.3251953125,31899.948120117188,3305,70.67062282562256,115.77629542350769,True,True,True,False,False,{'lr': 0.0001}
5692.99609375,155300.0259399414,5513.3251953125,31899.948120117188,3355,71.60977959632874,116.71546006202698,True,True,True,False,False,{'lr': 0.0001}
5693.037109375,155300.0259399414,5513.3251953125,31899.948120117188,3405,72.5519106388092,117.65759944915771,True,True,True,False,False,{'lr': 0.0001}
5640.5380859375,167000.0457763672,5482.9453125,83699.951171875,50,1.850620985031128,6.120274543762207,True,True,True,True,False,{'lr': 0.0001}
5640.625,98800.048828125,5483.0,87099.99084472656,100,3.2157459259033203,9.74341082572937,True,True,True,True,False,{'lr': 0.0001}
5640.68310546875,61400.07019042969,5483.03271484375,80999.98474121094,150,4.570806980133057,13.40432620048523,True,True,True,True,False,{'lr': 0.0001}
5640.6240234375,61400.07019042969,5483.03271484375,80999.98474121094,200,5.932445287704468,14.765973091125488,True,True,True,True,False,{'lr': 0.0001}
5640.65283203125,61400.07019042969,5483.03271484375,80999.98474121094,250,7.301335334777832,16.13487195968628,True,True,True,True,False,{'lr': 0.0001}
5640.65087890625,75199.96643066406,5483.03271484375,80999.98474121094,300,8.707222700119019,17.540767192840576,True,True,True,True,False,{'lr': 0.0001}
5640.6123046875,56900.0244140625,5482.892578125,50799.94201660156,350,10.068391799926758,21.173229932785034,True,True,True,True,False,{'lr': 0.0001}
5640.595703125,40599.9755859375,5482.8623046875,37599.945068359375,400,11.470144033432007,24.849458932876587,True,True,True,True,False,{'lr': 0.0001}
5640.38525390625,40599.9755859375,5482.8623046875,37599.945068359375,450,12.825944900512695,26.205268383026123,True,True,True,True,False,{'lr': 0.0001}
5640.24560546875,21200.027465820312,5482.53662109375,34099.96032714844,500,14.225860118865967,29.87456965446472,True,True,True,True,False,{'lr': 0.0001}
5640.2275390625,21200.027465820312,5482.53662109375,34099.96032714844,550,15.58059549331665,31.22931408882141,True,True,True,True,False,{'lr': 0.0001}
5640.14111328125,40599.9755859375,5482.53662109375,34099.96032714844,621,16.897361040115356,32.5460991859436,True,True,True,True,False,{'lr': 0.0001}
5640.2626953125,40599.9755859375,5482.53662109375,34099.96032714844,671,17.91539978981018,33.564146280288696,True,True,True,True,False,{'lr': 0.0001}
5640.48779296875,21200.027465820312,5482.53662109375,34099.96032714844,721,18.884421586990356,34.53317594528198,True,True,True,True,False,{'lr': 0.0001}
5640.5458984375,21200.027465820312,5482.53662109375,34099.96032714844,771,19.845030546188354,35.49379324913025,True,True,True,True,False,{'lr': 0.0001}
5640.53662109375,21200.027465820312,5482.53662109375,34099.96032714844,821,20.811200857162476,36.45997166633606,True,True,True,True,False,{'lr': 0.0001}
5640.7255859375,21200.027465820312,5482.53662109375,34099.96032714844,871,21.856162071228027,37.5049409866333,True,True,True,True,False,{'lr': 0.0001}
5640.67333984375,40099.945068359375,5482.53662109375,34099.96032714844,921,22.842235803604126,38.49102282524109,True,True,True,True,False,{'lr': 0.0001}
5640.7724609375,40099.945068359375,5482.53662109375,34099.96032714844,971,23.8203763961792,39.46917223930359,True,True,True,True,False,{'lr': 0.0001}
5640.92626953125,40099.945068359375,5482.53662109375,34099.96032714844,1021,24.77403473854065,40.42283892631531,True,True,True,True,False,{'lr': 0.0001}
5640.9453125,40099.945068359375,5482.53662109375,34099.96032714844,1071,25.737157106399536,41.385969161987305,True,True,True,True,False,{'lr': 0.0001}
5641.02197265625,40099.945068359375,5482.53662109375,34099.96032714844,1121,26.752353191375732,42.40117359161377,True,True,True,True,False,{'lr': 0.0001}
5641.11474609375,40099.945068359375,5482.53662109375,34099.96032714844,1192,27.97777509689331,43.626603841781616,True,True,True,True,False,{'lr': 0.0001}
5641.21826171875,40099.945068359375,5482.53662109375,34099.96032714844,1242,28.955689191818237,44.60452651977539,True,True,True,True,False,{'lr': 0.0001}
5641.2470703125,40099.945068359375,5482.53662109375,34099.96032714844,1292,29.89610981941223,45.544955253601074,True,True,True,True,False,{'lr': 0.0001}
5641.373046875,50299.98779296875,5482.53662109375,34099.96032714844,1342,30.899481058120728,46.548338890075684,True,True,True,True,False,{'lr': 0.0001}
5641.30810546875,50299.98779296875,5482.53662109375,34099.96032714844,1392,31.857663869857788,47.50653052330017,True,True,True,True,False,{'lr': 0.0001}
5641.384765625,50299.98779296875,5482.53662109375,34099.96032714844,1442,32.81550884246826,48.46438407897949,True,True,True,True,False,{'lr': 0.0001}
5641.2978515625,40099.945068359375,5482.53662109375,34099.96032714844,1492,33.75814771652222,49.40703105926514,True,True,True,True,False,{'lr': 0.0001}
5641.35986328125,40099.945068359375,5482.53662109375,34099.96032714844,1542,34.78385019302368,50.43274450302124,True,True,True,True,False,{'lr': 0.0001}
5641.53564453125,30899.96337890625,5482.53662109375,34099.96032714844,1592,35.70527386665344,51.35417652130127,True,True,True,True,False,{'lr': 0.0001}
5641.5693359375,30899.96337890625,5482.53662109375,34099.96032714844,1642,36.616413593292236,52.26532506942749,True,True,True,True,False,{'lr': 0.0001}
5641.45703125,30899.96337890625,5482.53662109375,34099.96032714844,1692,37.5291850566864,53.17810535430908,True,True,True,True,False,{'lr': 0.0001}
5641.73486328125,30899.96337890625,5482.53662109375,34099.96032714844,1763,38.639015674591064,54.287944316864014,True,True,True,True,False,{'lr': 0.0001}
5641.607421875,40599.9755859375,5482.53662109375,34099.96032714844,1813,39.59587097167969,55.24480843544006,True,True,True,True,False,{'lr': 0.0001}
5641.3896484375,40599.9755859375,5482.53662109375,34099.96032714844,1863,40.50299835205078,56.15194392204285,True,True,True,True,False,{'lr': 0.0001}
5641.39794921875,40599.9755859375,5482.53662109375,34099.96032714844,1913,41.41112446784973,57.060078859329224,True,True,True,True,False,{'lr': 0.0001}
5641.4130859375,111199.951171875,5482.53662109375,34099.96032714844,1963,42.32771182060242,57.976675271987915,True,True,True,True,False,{'lr': 0.0001}
5641.32373046875,111199.951171875,5482.53662109375,34099.96032714844,2013,43.28327798843384,58.93225026130676,True,True,True,True,False,{'lr': 0.0001}
5641.60791015625,111199.951171875,5482.53662109375,34099.96032714844,2063,44.19520139694214,59.84418082237244,True,True,True,True,False,{'lr': 0.0001}
5641.74755859375,65499.95422363281,5482.53662109375,34099.96032714844,2113,45.10900568962097,60.75799298286438,True,True,True,True,False,{'lr': 0.0001}
5641.7685546875,65499.95422363281,5482.53662109375,34099.96032714844,2163,46.01953482627869,61.66853046417236,True,True,True,True,False,{'lr': 0.0001}
5641.8359375,111199.951171875,5482.53662109375,34099.96032714844,2213,46.930612087249756,62.579615116119385,True,True,True,True,False,{'lr': 0.0001}
5642.10986328125,111199.951171875,5482.53662109375,34099.96032714844,2263,47.88510823249817,63.534119606018066,True,True,True,True,False,{'lr': 0.0001}
5642.3310546875,111199.951171875,5482.53662109375,34099.96032714844,2334,48.995201587677,64.64422273635864,True,True,True,True,False,{'lr': 0.0001}
5642.24072265625,111199.951171875,5482.53662109375,34099.96032714844,2384,49.91093468666077,65.55996370315552,True,True,True,True,False,{'lr': 0.0001}
5642.27001953125,111199.951171875,5482.53662109375,34099.96032714844,2434,50.82666516304016,66.47570252418518,True,True,True,True,False,{'lr': 0.0001}
5641.9716796875,111199.951171875,5482.53662109375,34099.96032714844,2484,51.807387828826904,67.4564425945282,True,True,True,True,False,{'lr': 0.0001}
5642.1435546875,111199.951171875,5482.53662109375,34099.96032714844,2534,52.761590242385864,68.41065311431885,True,True,True,True,False,{'lr': 0.0001}
5642.02294921875,65499.95422363281,5482.53662109375,34099.96032714844,2584,53.71965050697327,69.36872148513794,True,True,True,True,False,{'lr': 0.0001}
5642.06884765625,65499.95422363281,5482.53662109375,34099.96032714844,2634,54.68561291694641,70.33469438552856,True,True,True,True,False,{'lr': 0.0001}
5641.85791015625,65499.95422363281,5482.53662109375,34099.96032714844,2684,55.682844400405884,71.33193492889404,True,True,True,True,False,{'lr': 0.0001}
5642.2451171875,65499.95422363281,5482.53662109375,34099.96032714844,2734,56.62077331542969,72.26987195014954,True,True,True,True,False,{'lr': 0.0001}
5642.37548828125,65499.95422363281,5482.53662109375,34099.96032714844,2784,57.55794286727905,73.20704984664917,True,True,True,True,False,{'lr': 0.0001}
5642.60595703125,30899.96337890625,5482.53662109375,34099.96032714844,2834,58.49873614311218,74.14785408973694,True,True,True,True,False,{'lr': 0.0001}
5642.65576171875,30899.96337890625,5482.53662109375,34099.96032714844,2905,59.66071677207947,75.30984330177307,True,True,True,True,False,{'lr': 0.0001}
5642.24267578125,30899.96337890625,5482.53662109375,34099.96032714844,2955,60.68741059303284,76.33654546737671,True,True,True,True,False,{'lr': 0.0001}
5642.3193359375,30899.96337890625,5482.53662109375,34099.96032714844,3005,61.665956020355225,77.31510019302368,True,True,True,True,False,{'lr': 0.0001}
5642.67236328125,30899.96337890625,5482.53662109375,34099.96032714844,3055,62.64299011230469,78.29214525222778,True,True,True,True,False,{'lr': 0.0001}
5642.6220703125,30899.96337890625,5482.53662109375,34099.96032714844,3105,63.621155977249146,79.27031898498535,True,True,True,True,False,{'lr': 0.0001}
5642.90087890625,30899.96337890625,5482.53662109375,34099.96032714844,3155,64.60690951347351,80.25608086585999,True,True,True,True,False,{'lr': 0.0001}
5643.21044921875,30899.96337890625,5482.53662109375,34099.96032714844,3205,65.54988622665405,81.19906568527222,True,True,True,True,False,{'lr': 0.0001}
5643.14208984375,30899.96337890625,5482.53662109375,34099.96032714844,3255,66.48504209518433,82.13423109054565,True,True,True,True,False,{'lr': 0.0001}
5643.27734375,30899.96337890625,5482.53662109375,34099.96032714844,3305,67.41505932807922,83.0642569065094,True,True,True,True,False,{'lr': 0.0001}
5643.10595703125,30899.96337890625,5482.53662109375,34099.96032714844,3355,68.36892056465149,84.01812648773193,True,True,True,True,False,{'lr': 0.0001}
5643.3291015625,30899.96337890625,5482.53662109375,34099.96032714844,3405,69.36241507530212,85.01162886619568,True,True,True,True,False,{'lr': 0.0001}
5691.9521484375,6101399.917602539,5533.3046875,6398999.977111816,50,1.9017066955566406,6.330469131469727,True,True,False,True,False,{'lr': 0.0001}
5690.705078125,5953299.865722656,5532.068359375,6398999.977111816,100,3.20027756690979,10.00541877746582,True,True,False,True,False,{'lr': 0.0001}
5689.6533203125,5885599.8611450195,5531.04833984375,6354699.974060059,150,4.500902414321899,14.015721559524536,True,True,False,True,False,{'lr': 0.0001}
5688.5986328125,5600300.025939941,5530.01171875,6183299.903869629,200,5.862941026687622,17.878487586975098,True,True,False,True,False,{'lr': 0.0001}
5687.7783203125,5600300.025939941,5530.01171875,6183299.903869629,250,7.14976954460144,19.165326595306396,True,True,False,True,False,{'lr': 0.0001}
5686.94873046875,5600300.025939941,5530.01171875,6183299.903869629,300,8.471529483795166,20.48709511756897,True,True,False,True,False,{'lr': 0.0001}
5686.10205078125,5516200.065612793,5527.58984375,5928799.896240234,350,9.747061491012573,24.18169856071472,True,True,False,True,False,{'lr': 0.0001}
5685.0595703125,5477199.935913086,5526.568359375,5319999.809265137,400,11.014105796813965,27.831897735595703,True,True,False,True,False,{'lr': 0.0001}
5684.1591796875,4540299.949645996,5525.70458984375,3935100.1167297363,450,12.286257266998291,31.293436288833618,True,True,False,True,False,{'lr': 0.0001}
5683.56298828125,2157399.673461914,5525.1279296875,2044800.033569336,500,13.599340200424194,34.77155256271362,True,True,False,True,False,{'lr': 0.0001}
5682.7568359375,993600.0823974609,5524.33837890625,614899.90234375,550,14.8745436668396,38.45114707946777,True,True,False,True,False,{'lr': 0.0001}
5681.69677734375,340100.0213623047,5523.32275390625,223300.01831054688,621,16.10097026824951,42.32267379760742,True,True,False,True,False,{'lr': 0.0001}
5680.81201171875,230800.01831054688,5522.455078125,77099.99084472656,671,17.130440711975098,45.66558575630188,True,True,False,True,False,{'lr': 0.0001}
5679.99951171875,245299.91149902344,5522.455078125,77099.99084472656,721,18.085079193115234,46.62023687362671,True,True,False,True,False,{'lr': 0.0001}
5679.2587890625,141800.07934570312,5520.94189453125,52299.957275390625,771,19.00648808479309,50.04081392288208,True,True,False,True,False,{'lr': 0.0001}
5678.5673828125,65499.95422363281,5520.26416015625,59900.09307861328,821,19.965285301208496,53.28745126724243,True,True,False,True,False,{'lr': 0.0001}
5677.82568359375,30899.96337890625,5519.5498046875,52299.957275390625,871,20.889832258224487,56.558976888656616,True,True,False,True,False,{'lr': 0.0001}
5677.01708984375,37599.98321533203,5519.5498046875,52299.957275390625,921,21.802567720413208,57.47172212600708,True,True,False,True,False,{'lr': 0.0001}
5676.20849609375,37599.98321533203,5519.5498046875,52299.957275390625,971,22.739933729171753,58.40909743309021,True,True,False,True,False,{'lr': 0.0001}
5675.642578125,71699.94354248047,5519.5498046875,52299.957275390625,1021,23.649601697921753,59.318838119506836,True,True,False,True,False,{'lr': 0.0001}
5674.80126953125,71699.94354248047,5519.5498046875,52299.957275390625,1071,24.65311288833618,60.32235908508301,True,True,False,True,False,{'lr': 0.0001}
5673.79296875,71699.94354248047,5519.5498046875,52299.957275390625,1121,25.587034463882446,61.25628995895386,True,True,False,True,False,{'lr': 0.0001}
5672.4404296875,77099.9526977539,5519.5498046875,52299.957275390625,1192,26.696749687194824,62.36601448059082,True,True,False,True,False,{'lr': 0.0001}
5671.2724609375,42999.99237060547,5519.5498046875,52299.957275390625,1242,27.63938879966736,63.308664083480835,True,True,False,True,False,{'lr': 0.0001}
5670.2880859375,77099.9526977539,5519.5498046875,52299.957275390625,1292,28.660670518875122,64.32995557785034,True,True,False,True,False,{'lr': 0.0001}
5669.44482421875,139700.01220703125,5519.5498046875,52299.957275390625,1342,29.600709676742554,65.27000451087952,True,True,False,True,False,{'lr': 0.0001}
5668.49267578125,77099.9526977539,5519.5498046875,52299.957275390625,1392,30.540303707122803,66.20960855484009,True,True,False,True,False,{'lr': 0.0001}
5667.5283203125,181900.17700195312,5519.5498046875,52299.957275390625,1442,31.424456357955933,67.09377145767212,True,True,False,True,False,{'lr': 0.0001}
5666.501953125,181900.17700195312,5519.5498046875,52299.957275390625,1492,32.36780095100403,68.03712749481201,True,True,False,True,False,{'lr': 0.0001}
5665.3720703125,181900.17700195312,5519.5498046875,52299.957275390625,1542,33.398380517959595,69.06771731376648,True,True,False,True,False,{'lr': 0.0001}
5664.0302734375,181900.17700195312,5519.5498046875,52299.957275390625,1592,34.33873248100281,70.00808024406433,True,True,False,True,False,{'lr': 0.0001}
5662.7919921875,181900.17700195312,5519.5498046875,52299.957275390625,1642,35.28724551200867,70.95660352706909,True,True,False,True,False,{'lr': 0.0001}
5661.47900390625,181900.17700195312,5519.5498046875,52299.957275390625,1692,36.240569829940796,71.90993905067444,True,True,False,True,False,{'lr': 0.0001}
5659.7568359375,181900.17700195312,5519.5498046875,52299.957275390625,1763,37.46416783332825,73.13354825973511,True,True,False,True,False,{'lr': 0.0001}
5658.1513671875,181900.17700195312,5519.5498046875,52299.957275390625,1813,38.406107902526855,74.07549715042114,True,True,False,True,False,{'lr': 0.0001}
5656.57763671875,155300.0259399414,5519.5498046875,52299.957275390625,1863,39.30247211456299,74.9718713760376,True,True,False,True,False,{'lr': 0.0001}
5655.234375,181900.17700195312,5519.5498046875,52299.957275390625,1913,40.206785440444946,75.87619280815125,True,True,False,True,False,{'lr': 0.0001}
5653.82763671875,181900.17700195312,5519.5498046875,52299.957275390625,1963,41.166802644729614,76.83621883392334,True,True,False,True,False,{'lr': 0.0001}
5651.97216796875,181900.17700195312,5519.5498046875,52299.957275390625,2013,42.08240270614624,77.75182723999023,True,True,False,True,False,{'lr': 0.0001}
5650.31201171875,181900.17700195312,5519.5498046875,52299.957275390625,2063,42.98988580703735,78.65931797027588,True,True,False,True,False,{'lr': 0.0001}
5648.44873046875,181900.17700195312,5519.5498046875,52299.957275390625,2113,43.906497955322266,79.57593822479248,True,True,False,True,False,{'lr': 0.0001}
5646.66259765625,181900.17700195312,5519.5498046875,52299.957275390625,2163,44.819823265075684,80.48927330970764,True,True,False,True,False,{'lr': 0.0001}
5644.80810546875,181900.17700195312,5519.5498046875,52299.957275390625,2213,45.77382493019104,81.44328331947327,True,True,False,True,False,{'lr': 0.0001}
5642.685546875,181900.17700195312,5519.5498046875,52299.957275390625,2263,46.67419099807739,82.34365677833557,True,True,False,True,False,{'lr': 0.0001}
5639.46630859375,155300.0259399414,5519.5498046875,52299.957275390625,2334,47.759050607681274,83.42852687835693,True,True,False,True,False,{'lr': 0.0001}
5637.20947265625,155300.0259399414,5519.5498046875,52299.957275390625,2384,48.650954723358154,84.3204391002655,True,True,False,True,False,{'lr': 0.0001}
5634.82177734375,155300.0259399414,5519.5498046875,52299.957275390625,2434,49.578598499298096,85.24809145927429,True,True,False,True,False,{'lr': 0.0001}
5632.33056640625,155300.0259399414,5519.5498046875,52299.957275390625,2484,50.4676079750061,86.13710904121399,True,True,False,True,False,{'lr': 0.0001}
5629.8896484375,155300.0259399414,5519.5498046875,52299.957275390625,2534,51.36458110809326,87.03408980369568,True,True,False,True,False,{'lr': 0.0001}
5627.291015625,155300.0259399414,5519.5498046875,52299.957275390625,2584,52.2700674533844,87.9395842552185,True,True,False,True,False,{'lr': 0.0001}
5624.6484375,155300.0259399414,5519.5498046875,52299.957275390625,2634,53.173935413360596,88.84346055984497,True,True,False,True,False,{'lr': 0.0001}
5621.748046875,155300.0259399414,5519.5498046875,52299.957275390625,2684,54.135388135910034,89.80492162704468,True,True,False,True,False,{'lr': 0.0001}
5618.9365234375,155300.0259399414,5519.5498046875,52299.957275390625,2734,55.04095697402954,90.71049904823303,True,True,False,True,False,{'lr': 0.0001}
5616.14892578125,155300.0259399414,5519.5498046875,52299.957275390625,2784,55.94442963600159,91.61398220062256,True,True,False,True,False,{'lr': 0.0001}
5613.06982421875,155300.0259399414,5519.5498046875,52299.957275390625,2834,56.861786127090454,92.53134751319885,True,True,False,True,False,{'lr': 0.0001}
5608.31201171875,155300.0259399414,5519.5498046875,52299.957275390625,2905,57.98495554924011,93.65452527999878,True,True,False,True,False,{'lr': 0.0001}
5604.8935546875,155300.0259399414,5519.5498046875,52299.957275390625,2955,58.88037133216858,94.54994940757751,True,True,False,True,False,{'lr': 0.0001}
5601.423828125,155300.0259399414,5519.5498046875,52299.957275390625,3005,59.778329849243164,95.44791650772095,True,True,False,True,False,{'lr': 0.0001}
5597.81689453125,155300.0259399414,5519.5498046875,52299.957275390625,3055,60.66719079017639,96.33678770065308,True,True,False,True,False,{'lr': 0.0001}
5593.9267578125,155300.0259399414,5519.5498046875,52299.957275390625,3105,61.60130333900452,97.2709093093872,True,True,False,True,False,{'lr': 0.0001}
5589.87939453125,155300.0259399414,5519.5498046875,52299.957275390625,3155,62.49969124794006,98.16930532455444,True,True,False,True,False,{'lr': 0.0001}
5586.2431640625,155300.0259399414,5519.5498046875,52299.957275390625,3205,63.3976776599884,99.06730008125305,True,True,False,True,False,{'lr': 0.0001}
5582.58349609375,155300.0259399414,5519.5498046875,52299.957275390625,3255,64.30269384384155,99.97232413291931,True,True,False,True,False,{'lr': 0.0001}
5578.89111328125,155300.0259399414,5519.5498046875,52299.957275390625,3305,65.20096969604492,100.870609998703,True,True,False,True,False,{'lr': 0.0001}
5575.03515625,115199.9282836914,5519.5498046875,52299.957275390625,3355,66.13729739189148,101.80694580078125,True,True,False,True,False,{'lr': 0.0001}
5571.45166015625,115199.9282836914,5519.5498046875,52299.957275390625,3405,67.03751993179321,102.70717692375183,True,True,False,True,False,{'lr': 0.0001}
5687.900390625,273400.03967285156,5528.82958984375,77099.99084472656,50,1.9748339653015137,6.345337152481079,True,True,False,True,True,{'lr': 0.0001}
5688.064453125,244600.06713867188,5528.96435546875,69300.04119873047,100,3.314383029937744,9.83748173713684,True,True,False,True,True,{'lr': 0.0001}
5688.24267578125,244600.06713867188,5528.96435546875,69300.04119873047,150,4.6770830154418945,11.20019245147705,True,True,False,True,True,{'lr': 0.0001}
5688.45654296875,244600.06713867188,5528.96435546875,69300.04119873047,200,6.046665906906128,12.569782972335815,True,True,False,True,True,{'lr': 0.0001}
5688.5830078125,231700.05798339844,5529.3671875,52499.847412109375,250,7.440101623535156,16.039039850234985,True,True,False,True,True,{'lr': 0.0001}
5688.85498046875,222399.9786376953,5529.578125,52499.847412109375,300,8.760065078735352,19.444336414337158,True,True,False,True,True,{'lr': 0.0001}
5689.21826171875,222399.9786376953,5529.578125,52499.847412109375,350,10.04329800605774,20.727577447891235,True,True,False,True,True,{'lr': 0.0001}
5689.611328125,222399.9786376953,5529.578125,52499.847412109375,400,11.30320692062378,21.987494230270386,True,True,False,True,True,{'lr': 0.0001}
5690.0224609375,185300.14038085938,5530.56640625,52299.957275390625,450,12.621782779693604,25.378846406936646,True,True,False,True,True,{'lr': 0.0001}
5690.326171875,165900.11596679688,5530.806640625,44100.11291503906,500,13.935956716537476,28.80768346786499,True,True,False,True,True,{'lr': 0.0001}
5690.7841796875,165900.11596679688,5530.806640625,44100.11291503906,550,15.241394758224487,30.11313009262085,True,True,False,True,True,{'lr': 0.0001}
5691.7431640625,111199.951171875,5531.99072265625,47300.10986328125,621,16.499586820602417,33.60658407211304,True,True,False,True,True,{'lr': 0.0001}
5692.4755859375,111199.951171875,5531.99072265625,47300.10986328125,671,17.385094165802002,34.49209976196289,True,True,False,True,True,{'lr': 0.0001}
5693.03466796875,111199.951171875,5531.99072265625,47300.10986328125,721,18.279621839523315,35.38663649559021,True,True,False,True,True,{'lr': 0.0001}
5693.65380859375,75199.96643066406,5533.55859375,44100.11291503906,771,19.16759419441223,38.48302125930786,True,True,False,True,True,{'lr': 0.0001}
5694.52734375,75199.96643066406,5533.55859375,44100.11291503906,821,20.065863132476807,39.381298542022705,True,True,False,True,True,{'lr': 0.0001}
5695.21826171875,48099.9755859375,5534.85693359375,38899.95574951172,871,20.9530770778656,42.43448233604431,True,True,False,True,True,{'lr': 0.0001}
5696.12255859375,48099.9755859375,5534.85693359375,38899.95574951172,921,21.902475595474243,43.383888721466064,True,True,False,True,True,{'lr': 0.0001}
5697.0693359375,41100.006103515625,5536.39013671875,38899.95574951172,971,22.801595449447632,46.421698331832886,True,True,False,True,True,{'lr': 0.0001}
5697.9443359375,41100.006103515625,5536.39013671875,38899.95574951172,1021,23.699435234069824,47.319554567337036,True,True,False,True,True,{'lr': 0.0001}
5698.99072265625,41100.006103515625,5536.39013671875,38899.95574951172,1071,24.645238161087036,48.26536583900452,True,True,False,True,True,{'lr': 0.0001}
5700.1328125,41100.006103515625,5536.39013671875,38899.95574951172,1121,25.546543836593628,49.1666796207428,True,True,False,True,True,{'lr': 0.0001}
5701.49560546875,41100.006103515625,5536.39013671875,38899.95574951172,1192,26.630433559417725,50.25057792663574,True,True,False,True,True,{'lr': 0.0001}
5702.693359375,41100.006103515625,5536.39013671875,38899.95574951172,1242,27.526804447174072,51.14695739746094,True,True,False,True,True,{'lr': 0.0001}
5703.8798828125,41100.006103515625,5536.39013671875,38899.95574951172,1292,28.42586040496826,52.046021699905396,True,True,False,True,True,{'lr': 0.0001}
5704.95263671875,41100.006103515625,5536.39013671875,38899.95574951172,1342,29.375635385513306,52.99580717086792,True,True,False,True,True,{'lr': 0.0001}
5706.3212890625,50299.98779296875,5536.39013671875,38899.95574951172,1392,30.27947449684143,53.89965486526489,True,True,False,True,True,{'lr': 0.0001}
5707.7548828125,75199.96643066406,5536.39013671875,38899.95574951172,1442,31.181825876235962,54.80201435089111,True,True,False,True,True,{'lr': 0.0001}
5709.09033203125,111199.951171875,5536.39013671875,38899.95574951172,1492,32.085511445999146,55.70570993423462,True,True,False,True,True,{'lr': 0.0001}
5710.7275390625,151300.048828125,5536.39013671875,38899.95574951172,1542,33.01677989959717,56.63698625564575,True,True,False,True,True,{'lr': 0.0001}
5712.2373046875,151300.048828125,5536.39013671875,38899.95574951172,1592,33.89873194694519,57.51894688606262,True,True,False,True,True,{'lr': 0.0001}
5713.54248046875,151300.048828125,5536.39013671875,38899.95574951172,1642,34.78598618507385,58.40621089935303,True,True,False,True,True,{'lr': 0.0001}
5715.12841796875,151300.048828125,5536.39013671875,38899.95574951172,1692,35.66868877410889,59.28892230987549,True,True,False,True,True,{'lr': 0.0001}
5717.18212890625,181900.17700195312,5536.39013671875,38899.95574951172,1763,36.77764534950256,60.3978955745697,True,True,False,True,True,{'lr': 0.0001}
5718.69140625,151300.048828125,5536.39013671875,38899.95574951172,1813,37.65411591529846,61.27437376976013,True,True,False,True,True,{'lr': 0.0001}
5720.4052734375,151300.048828125,5536.39013671875,38899.95574951172,1863,38.53587460517883,62.15614318847656,True,True,False,True,True,{'lr': 0.0001}
5722.12109375,151300.048828125,5536.39013671875,38899.95574951172,1913,39.4138925075531,63.03416872024536,True,True,False,True,True,{'lr': 0.0001}
5723.7529296875,151300.048828125,5536.39013671875,38899.95574951172,1963,40.29466676712036,63.91495156288147,True,True,False,True,True,{'lr': 0.0001}
5725.62939453125,151300.048828125,5536.39013671875,38899.95574951172,2013,41.22666645050049,64.84695982933044,True,True,False,True,True,{'lr': 0.0001}
5727.0693359375,151300.048828125,5536.39013671875,38899.95574951172,2063,42.10830235481262,65.72860717773438,True,True,False,True,True,{'lr': 0.0001}
5728.7099609375,151300.048828125,5536.39013671875,38899.95574951172,2113,42.99168300628662,66.61199712753296,True,True,False,True,True,{'lr': 0.0001}
5730.0986328125,151300.048828125,5536.39013671875,38899.95574951172,2163,43.88099980354309,67.50132179260254,True,True,False,True,True,{'lr': 0.0001}
5731.45703125,151300.048828125,5536.39013671875,38899.95574951172,2213,44.79699778556824,68.41732788085938,True,True,False,True,True,{'lr': 0.0001}
5732.7890625,151300.048828125,5536.39013671875,38899.95574951172,2263,45.67912197113037,69.29946255683899,True,True,False,True,True,{'lr': 0.0001}
5735.14501953125,151300.048828125,5536.39013671875,38899.95574951172,2334,46.7384934425354,70.35884284973145,True,True,False,True,True,{'lr': 0.0001}
5736.6689453125,151300.048828125,5536.39013671875,38899.95574951172,2384,47.616759061813354,71.23711776733398,True,True,False,True,True,{'lr': 0.0001}
5738.33935546875,151300.048828125,5536.39013671875,38899.95574951172,2434,48.49942111968994,72.11978816986084,True,True,False,True,True,{'lr': 0.0001}
5740.12744140625,151300.048828125,5536.39013671875,38899.95574951172,2484,49.42861819267273,73.0489935874939,True,True,False,True,True,{'lr': 0.0001}
5741.91748046875,151300.048828125,5536.39013671875,38899.95574951172,2534,50.322978019714355,73.94337201118469,True,True,False,True,True,{'lr': 0.0001}
5743.923828125,151300.048828125,5536.39013671875,38899.95574951172,2584,51.20665979385376,74.82706141471863,True,True,False,True,True,{'lr': 0.0001}
5745.564453125,151300.048828125,5536.39013671875,38899.95574951172,2634,52.09065651893616,75.7110664844513,True,True,False,True,True,{'lr': 0.0001}
5747.1796875,151300.048828125,5536.39013671875,38899.95574951172,2684,53.021188497543335,76.64160633087158,True,True,False,True,True,{'lr': 0.0001}
