validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5201.24365234375,2073250.1029968262,5413.28125,3795100.0595092773,550,21.89179277420044,65.3505175113678,True,True,False,True,False,{'lr': 0.0001}
5199.85205078125,1506150.2647399902,5411.86328125,2320800.189971924,621,23.78148627281189,70.3043577671051,True,True,False,True,False,{'lr': 0.0001}
5198.685546875,1314249.9542236328,5410.6904296875,1820449.9053955078,671,25.09851312637329,74.73565864562988,True,True,False,True,False,{'lr': 0.0001}
5197.8046875,1025899.9824523926,5409.79443359375,1117549.8580932617,721,26.38336730003357,79.1218192577362,True,True,False,True,False,{'lr': 0.0001}
5196.68505859375,975799.8085021973,5408.6767578125,945950.0885009766,771,27.698634147644043,83.47450470924377,True,True,False,True,False,{'lr': 0.0001}
5195.3037109375,854949.836730957,5407.2978515625,841550.0640869141,821,29.022638082504272,87.86175656318665,True,True,False,True,False,{'lr': 0.0001}
5193.99853515625,718100.0137329102,5406.0205078125,755499.9542236328,871,30.30714201927185,92.20354747772217,True,True,False,True,False,{'lr': 0.0001}
5192.83544921875,647900.0091552734,5404.89501953125,590300.0450134277,921,31.63356590270996,96.59347105026245,True,True,False,True,False,{'lr': 0.0001}
5191.45849609375,647900.0091552734,5404.89501953125,590300.0450134277,971,32.92125177383423,97.88116502761841,True,True,False,True,False,{'lr': 0.0001}
5190.1220703125,579900.0930786133,5402.2099609375,566800.0030517578,1021,34.248650789260864,102.2588791847229,True,True,False,True,False,{'lr': 0.0001}
5188.9287109375,579900.0930786133,5402.2099609375,566800.0030517578,1071,35.52648162841797,103.53671956062317,True,True,False,True,False,{'lr': 0.0001}
5187.64013671875,545400.0473022461,5399.798828125,544449.9969482422,1121,36.85008406639099,108.03438544273376,True,True,False,True,False,{'lr': 0.0001}
5185.7998046875,545400.0473022461,5399.798828125,544449.9969482422,1192,38.433785915374756,109.61809778213501,True,True,False,True,False,{'lr': 0.0001}
5184.18701171875,507900.0473022461,5396.35791015625,503249.9122619629,1242,39.69347596168518,113.90552711486816,True,True,False,True,False,{'lr': 0.0001}
5182.38671875,507900.0473022461,5396.35791015625,503249.9122619629,1292,40.96534538269043,115.177405834198,True,True,False,True,False,{'lr': 0.0001}
5180.64599609375,507900.0473022461,5396.35791015625,503249.9122619629,1342,42.233635663986206,116.44570350646973,True,True,False,True,False,{'lr': 0.0001}
5178.9619140625,507900.0473022461,5396.35791015625,503249.9122619629,1392,43.50053906440735,117.71261501312256,True,True,False,True,False,{'lr': 0.0001}
5177.26123046875,507900.0473022461,5396.35791015625,503249.9122619629,1442,44.80589032173157,119.01797580718994,True,True,False,True,False,{'lr': 0.0001}
5175.7373046875,507900.0473022461,5396.35791015625,503249.9122619629,1492,46.12114977836609,120.33324337005615,True,True,False,True,False,{'lr': 0.0001}
5173.66943359375,507900.0473022461,5396.35791015625,503249.9122619629,1542,47.388636112213135,121.6007387638092,True,True,False,True,False,{'lr': 0.0001}
5171.8388671875,507900.0473022461,5396.35791015625,503249.9122619629,1592,48.72054648399353,122.93265771865845,True,True,False,True,False,{'lr': 0.0001}
5170.19775390625,507900.0473022461,5396.35791015625,503249.9122619629,1642,50.05040645599365,124.26252555847168,True,True,False,True,False,{'lr': 0.0001}
5168.35693359375,507900.0473022461,5396.35791015625,503249.9122619629,1692,51.34037733078003,125.55250430107117,True,True,False,True,False,{'lr': 0.0001}
5165.51123046875,507900.0473022461,5396.35791015625,503249.9122619629,1763,52.93083834648132,127.14297461509705,True,True,False,True,False,{'lr': 0.0001}
5163.4638671875,507900.0473022461,5396.35791015625,503249.9122619629,1813,54.22221112251282,128.43435525894165,True,True,False,True,False,{'lr': 0.0001}
5161.2998046875,448750.03814697266,5373.8779296875,332450.008392334,1863,55.55035591125488,132.85886526107788,True,True,False,True,False,{'lr': 0.0001}
5159.18212890625,448750.03814697266,5373.8779296875,332450.008392334,1913,56.84093117713928,134.14944791793823,True,True,False,True,False,{'lr': 0.0001}
5157.02978515625,448750.03814697266,5373.8779296875,332450.008392334,1963,58.16523861885071,135.47376585006714,True,True,False,True,False,{'lr': 0.0001}
5154.6953125,448750.03814697266,5373.8779296875,332450.008392334,2013,59.45568060874939,136.76421570777893,True,True,False,True,False,{'lr': 0.0001}
5152.19921875,448750.03814697266,5373.8779296875,332450.008392334,2063,60.780312299728394,138.0888547897339,True,True,False,True,False,{'lr': 0.0001}
5149.74169921875,448750.03814697266,5373.8779296875,332450.008392334,2113,62.09916281700134,139.4077124595642,True,True,False,True,False,{'lr': 0.0001}
5147.46923828125,448750.03814697266,5373.8779296875,332450.008392334,2163,63.388347864151,140.69690680503845,True,True,False,True,False,{'lr': 0.0001}
5145.0185546875,446200.008392334,5357.79443359375,309000.0343322754,2213,64.71358299255371,145.12388563156128,True,True,False,True,False,{'lr': 0.0001}
5142.51806640625,446200.008392334,5357.79443359375,309000.0343322754,2263,65.98198699951172,146.39229726791382,True,True,False,True,False,{'lr': 0.0001}
5138.873046875,446200.008392334,5357.79443359375,309000.0343322754,2334,67.55692744255066,147.96724605560303,True,True,False,True,False,{'lr': 0.0001}
5136.05078125,446200.008392334,5357.79443359375,309000.0343322754,2384,68.86652112007141,149.27684807777405,True,True,False,True,False,{'lr': 0.0001}
5133.43798828125,446200.008392334,5357.79443359375,309000.0343322754,2434,70.13898634910583,150.54932379722595,True,True,False,True,False,{'lr': 0.0001}
5130.50830078125,446200.008392334,5357.79443359375,309000.0343322754,2484,71.42366075515747,151.83400583267212,True,True,False,True,False,{'lr': 0.0001}
5127.9052734375,446200.008392334,5357.79443359375,309000.0343322754,2534,72.74944305419922,153.15979671478271,True,True,False,True,False,{'lr': 0.0001}
5124.92919921875,446200.008392334,5357.79443359375,309000.0343322754,2584,74.06943988800049,154.47980213165283,True,True,False,True,False,{'lr': 0.0001}
5121.80078125,446200.008392334,5357.79443359375,309000.0343322754,2634,75.35143876075745,155.76180839538574,True,True,False,True,False,{'lr': 0.0001}
5118.9033203125,446200.008392334,5357.79443359375,309000.0343322754,2684,76.66911363601685,157.079491853714,True,True,False,True,False,{'lr': 0.0001}
5115.86279296875,446200.008392334,5357.79443359375,309000.0343322754,2734,78.00943660736084,158.41982293128967,True,True,False,True,False,{'lr': 0.0001}
5112.78466796875,446200.008392334,5357.79443359375,309000.0343322754,2784,79.29259157180786,159.70298528671265,True,True,False,True,False,{'lr': 0.0001}
5109.748046875,446200.008392334,5357.79443359375,309000.0343322754,2834,80.61330842971802,161.02371048927307,True,True,False,True,False,{'lr': 0.0001}
5105.31787109375,446200.008392334,5357.79443359375,309000.0343322754,2905,82.2008273601532,162.6112368106842,True,True,False,True,False,{'lr': 0.0001}
5101.7431640625,446200.008392334,5357.79443359375,309000.0343322754,2955,83.48844528198242,163.89886355400085,True,True,False,True,False,{'lr': 0.0001}
5097.80224609375,446200.008392334,5357.79443359375,309000.0343322754,3005,84.7752366065979,165.18566274642944,True,True,False,True,False,{'lr': 0.0001}
5094.55517578125,446200.008392334,5357.79443359375,309000.0343322754,3055,86.095627784729,166.5060634613037,True,True,False,True,False,{'lr': 0.0001}
5091.12744140625,446200.008392334,5357.79443359375,309000.0343322754,3105,87.39707398414612,167.80752110481262,True,True,False,True,False,{'lr': 0.0001}
5088.107421875,446200.008392334,5357.79443359375,309000.0343322754,3155,88.68555021286011,169.09600591659546,True,True,False,True,False,{'lr': 0.0001}
5084.25732421875,446200.008392334,5357.79443359375,309000.0343322754,3205,90.00865054130554,170.41911506652832,True,True,False,True,False,{'lr': 0.0001}
5080.5673828125,446200.008392334,5357.79443359375,309000.0343322754,3255,91.33040714263916,171.74087977409363,True,True,False,True,False,{'lr': 0.0001}
5077.40380859375,446200.008392334,5357.79443359375,309000.0343322754,3305,92.60863876342773,173.019118309021,True,True,False,True,False,{'lr': 0.0001}
5073.927734375,446200.008392334,5357.79443359375,309000.0343322754,3355,93.87815237045288,174.28863906860352,True,True,False,True,False,{'lr': 0.0001}
5070.36865234375,446200.008392334,5357.79443359375,309000.0343322754,3405,95.19557690620422,175.6060745716095,True,True,False,True,False,{'lr': 0.0001}
5200.10498046875,1312649.917602539,5403.49072265625,582800.0068664551,50,2.685974359512329,8.976962566375732,True,True,False,True,True,{'lr': 0.0001}
5199.5458984375,1242049.9229431152,5402.78759765625,526399.9557495117,100,4.623467683792114,14.143815517425537,True,True,False,True,True,{'lr': 0.0001}
5199.02783203125,1242049.9229431152,5402.78759765625,526399.9557495117,150,6.569300889968872,16.089656591415405,True,True,False,True,True,{'lr': 0.0001}
5198.5908203125,779449.9969482422,5401.50927734375,458350.10528564453,200,8.53665804862976,21.07323694229126,True,True,False,True,True,{'lr': 0.0001}
5198.126953125,779449.9969482422,5401.50927734375,458350.10528564453,250,10.486063957214355,23.022650480270386,True,True,False,True,True,{'lr': 0.0001}
5197.5166015625,779449.9969482422,5401.50927734375,458350.10528564453,300,12.453468799591064,24.990062952041626,True,True,False,True,True,{'lr': 0.0001}
5196.857421875,613550.0335693359,5399.32861328125,400400.02822875977,350,14.405066967010498,30.134097814559937,True,True,False,True,True,{'lr': 0.0001}
5196.392578125,507900.0473022461,5398.7275390625,282100.0671386719,400,16.29488468170166,35.157503604888916,True,True,False,True,True,{'lr': 0.0001}
5195.81787109375,499650.0587463379,5398.0341796875,282100.0671386719,450,18.196481227874756,40.17961382865906,True,True,False,True,True,{'lr': 0.0001}
5195.06005859375,465250.1106262207,5397.1123046875,286000.0228881836,500,20.14316487312317,45.22165632247925,True,True,False,True,True,{'lr': 0.0001}
5194.29638671875,359500.00762939453,5396.21533203125,278900.03204345703,550,22.096739768981934,50.246909618377686,True,True,False,True,True,{'lr': 0.0001}
5193.03515625,434849.9870300293,5396.21533203125,278900.03204345703,621,23.943958520889282,52.09413743019104,True,True,False,True,True,{'lr': 0.0001}
5192.267578125,434849.9870300293,5396.21533203125,278900.03204345703,671,25.274817943572998,53.425004720687866,True,True,False,True,True,{'lr': 0.0001}
5191.28564453125,434849.9870300293,5396.21533203125,278900.03204345703,721,26.56311058998108,54.71330547332764,True,True,False,True,True,{'lr': 0.0001}
5190.26806640625,434849.9870300293,5396.21533203125,278900.03204345703,771,27.897127866744995,56.0473313331604,True,True,False,True,True,{'lr': 0.0001}
5189.314453125,499650.0587463379,5396.21533203125,278900.03204345703,821,29.22735047340393,57.37756299972534,True,True,False,True,True,{'lr': 0.0001}
5188.5712890625,499650.0587463379,5396.21533203125,278900.03204345703,871,30.49918794631958,58.6494083404541,True,True,False,True,True,{'lr': 0.0001}
5187.904296875,499650.0587463379,5396.21533203125,278900.03204345703,921,31.81124782562256,59.96147632598877,True,True,False,True,True,{'lr': 0.0001}
5187.017578125,499650.0587463379,5396.21533203125,278900.03204345703,971,33.08799695968628,61.238234996795654,True,True,False,True,True,{'lr': 0.0001}
5185.80712890625,499650.0587463379,5396.21533203125,278900.03204345703,1021,34.39751982688904,62.54776573181152,True,True,False,True,True,{'lr': 0.0001}
5184.6865234375,499650.0587463379,5396.21533203125,278900.03204345703,1071,35.6708984375,63.821152210235596,True,True,False,True,True,{'lr': 0.0001}
5183.36474609375,499650.0587463379,5396.21533203125,278900.03204345703,1121,36.98366093635559,65.13392400741577,True,True,False,True,True,{'lr': 0.0001}
5181.33349609375,499650.0587463379,5396.21533203125,278900.03204345703,1192,38.56585741043091,66.71612811088562,True,True,False,True,True,{'lr': 0.0001}
5180.07470703125,507900.0473022461,5396.21533203125,278900.03204345703,1242,39.833110332489014,67.98338890075684,True,True,False,True,True,{'lr': 0.0001}
5178.50732421875,499650.0587463379,5396.21533203125,278900.03204345703,1292,41.17143225669861,69.32171964645386,True,True,False,True,True,{'lr': 0.0001}
5177.142578125,507900.0473022461,5396.21533203125,278900.03204345703,1342,42.50843787193298,70.65873384475708,True,True,False,True,True,{'lr': 0.0001}
5175.9208984375,507900.0473022461,5396.21533203125,278900.03204345703,1392,43.77856159210205,71.9288649559021,True,True,False,True,True,{'lr': 0.0001}
5174.57373046875,499650.05874633696,5396.21533203125,278900.03204345703,1442,45.07344913482666,73.22376108169556,True,True,False,True,True,{'lr': 0.0001}
5172.9501953125,464850.02517700195,5396.21533203125,278900.03204345703,1492,46.406437158584595,74.55675745010376,True,True,False,True,True,{'lr': 0.0001}
5171.4189453125,464850.02517700195,5396.21533203125,278900.03204345703,1542,47.7346076965332,75.88493752479553,True,True,False,True,True,{'lr': 0.0001}
5169.8388671875,464850.02517700195,5396.21533203125,278900.03204345703,1592,49.022512435913086,77.17285108566284,True,True,False,True,True,{'lr': 0.0001}
5167.873046875,464850.02517700195,5396.21533203125,278900.03204345703,1642,50.355563163757324,78.50590920448303,True,True,False,True,True,{'lr': 0.0001}
5166.36962890625,464850.02517700195,5396.21533203125,278900.03204345703,1692,51.68654680252075,79.83689999580383,True,True,False,True,True,{'lr': 0.0001}
5163.7900390625,464850.02517700195,5396.21533203125,278900.03204345703,1763,53.234832763671875,81.38519430160522,True,True,False,True,True,{'lr': 0.0001}
5162.01611328125,464850.02517700195,5396.21533203125,278900.03204345703,1813,54.56202673912048,82.7123954296112,True,True,False,True,True,{'lr': 0.0001}
5160.2490234375,464850.02517700195,5396.21533203125,278900.03204345703,1863,55.89470720291138,84.04508352279663,True,True,False,True,True,{'lr': 0.0001}
5158.1767578125,464850.02517700195,5396.21533203125,278900.03204345703,1913,57.18906092643738,85.33944606781006,True,True,False,True,True,{'lr': 0.0001}
5156.24462890625,402599.98321533203,5396.21533203125,278900.03204345703,1963,58.47712826728821,86.62752103805542,True,True,False,True,True,{'lr': 0.0001}
5153.947265625,402599.98321533203,5396.21533203125,278900.03204345703,2013,59.800400257110596,87.95080232620239,True,True,False,True,True,{'lr': 0.0001}
5151.84716796875,402599.98321533203,5396.21533203125,278900.03204345703,2063,61.11659097671509,89.26700139045715,True,True,False,True,True,{'lr': 0.0001}
5149.80322265625,402599.98321533203,5396.21533203125,278900.03204345703,2113,62.39257860183716,90.54299807548523,True,True,False,True,True,{'lr': 0.0001}
5147.6630859375,402599.98321533203,5396.21533203125,278900.03204345703,2163,63.713088035583496,91.86351537704468,True,True,False,True,True,{'lr': 0.0001}
5145.7783203125,402599.98321533203,5396.21533203125,278900.03204345703,2213,65.02917432785034,93.17961025238037,True,True,False,True,True,{'lr': 0.0001}
5143.6337890625,402599.98321533203,5396.21533203125,278900.03204345703,2263,66.29757475852966,94.44801735877991,True,True,False,True,True,{'lr': 0.0001}
5140.73974609375,402599.98321533203,5396.21533203125,278900.03204345703,2334,67.87267065048218,96.02312231063843,True,True,False,True,True,{'lr': 0.0001}
5138.08251953125,402599.98321533203,5396.21533203125,278900.03204345703,2384,69.16023135185242,97.3106918334961,True,True,False,True,True,{'lr': 0.0001}
5135.82666015625,402599.98321533203,5396.21533203125,278900.03204345703,2434,70.48378658294678,98.6342544555664,True,True,False,True,True,{'lr': 0.0001}
5133.91650390625,402599.98321533203,5396.21533203125,278900.03204345703,2484,71.77191138267517,99.92238664627075,True,True,False,True,True,{'lr': 0.0001}
5131.36181640625,402599.98321533203,5396.21533203125,278900.03204345703,2534,73.10274457931519,101.25322771072388,True,True,False,True,True,{'lr': 0.0001}
5128.81787109375,402599.98321533203,5396.21533203125,278900.03204345703,2584,74.4236352443695,102.57412672042847,True,True,False,True,True,{'lr': 0.0001}
5126.544921875,359500.00762939453,5396.21533203125,278900.03204345703,2634,75.71546626091003,103.86596632003784,True,True,False,True,True,{'lr': 0.0001}
5123.96826171875,359500.00762939453,5396.21533203125,278900.03204345703,2684,77.03596353530884,105.18647170066833,True,True,False,True,True,{'lr': 0.0001}
5121.27783203125,359500.00762939453,5396.21533203125,278900.03204345703,2734,78.36162614822388,106.51214218139648,True,True,False,True,True,{'lr': 0.0001}
5118.3310546875,359500.00762939453,5396.21533203125,278900.03204345703,2784,79.66041731834412,107.81094145774841,True,True,False,True,True,{'lr': 0.0001}
5115.5712890625,402599.98321533203,5396.21533203125,278900.03204345703,2834,80.94666481018066,109.09719681739807,True,True,False,True,True,{'lr': 0.0001}
5111.978515625,359500.00762939453,5396.21533203125,278900.03204345703,2905,82.54172229766846,110.69226264953613,True,True,False,True,True,{'lr': 0.0001}
5109.2578125,359500.00762939453,5396.21533203125,278900.03204345703,2955,83.87101864814758,112.0215744972229,True,True,False,True,True,{'lr': 0.0001}
5106.69189453125,359500.00762939453,5396.21533203125,278900.03204345703,3005,85.14135360717773,113.29191875457764,True,True,False,True,True,{'lr': 0.0001}
5104.1171875,359500.00762939453,5396.21533203125,278900.03204345703,3055,86.48592400550842,114.63649678230286,True,True,False,True,True,{'lr': 0.0001}
5100.9716796875,359500.00762939453,5396.21533203125,278900.03204345703,3105,87.81590104103088,115.966481924057,True,True,False,True,True,{'lr': 0.0001}
5098.46728515625,359500.00762939453,5396.21533203125,278900.03204345703,3155,89.1051013469696,117.25569009780884,True,True,False,True,True,{'lr': 0.0001}
5095.80712890625,359500.00762939453,5396.21533203125,278900.03204345703,3205,90.42249178886414,118.5730881690979,True,True,False,True,True,{'lr': 0.0001}
5093.345703125,359500.00762939453,5396.21533203125,278900.03204345703,3255,91.68098664283752,119.83159041404724,True,True,False,True,True,{'lr': 0.0001}
5090.85107421875,359500.00762939453,5396.21533203125,278900.03204345703,3305,92.99816370010376,121.14877557754517,True,True,False,True,True,{'lr': 0.0001}
5088.0224609375,359500.00762939453,5396.21533203125,278900.03204345703,3355,94.27050495147705,122.42112517356873,True,True,False,True,True,{'lr': 0.0001}
5085.4052734375,402599.98321533203,5396.21533203125,278900.03204345703,3405,95.58759021759033,123.73821830749512,True,True,False,True,True,{'lr': 0.0001}
5185.42724609375,3569050.121307373,5392.97802734375,3299000.082015991,50,3.007761240005493,9.275739192962646,True,True,True,False,False,{'lr': 0.0001}
5185.41259765625,3172900.1998901367,5393.01904296875,2502600.0595092773,100,5.177325487136841,14.598035335540771,True,True,True,False,False,{'lr': 0.0001}
5185.41650390625,2782100.067138672,5393.08740234375,2343350.1052856445,150,7.319780111312866,19.92966389656067,True,True,True,False,False,{'lr': 0.0001}
5185.4755859375,2491799.907684326,5393.19091796875,2074850.0442504883,200,9.464789390563965,25.276703596115112,True,True,True,False,False,{'lr': 0.0001}
5185.38525390625,2464799.9572753906,5393.1748046875,1738100.0518798828,250,11.579554796218872,30.547972917556763,True,True,True,False,False,{'lr': 0.0001}
5185.27001953125,2027799.9877929688,5393.10498046875,1419299.9839782715,300,13.708104848861694,35.78921341896057,True,True,True,False,False,{'lr': 0.0001}
5185.09716796875,1474250.144958496,5392.9560546875,1192399.9786376953,350,15.852898836135864,41.046897888183594,True,True,True,False,False,{'lr': 0.0001}
5184.861328125,1102300.0717163086,5392.7763671875,1028399.9633789062,400,18.062057733535767,46.34614586830139,True,True,True,False,False,{'lr': 0.0001}
5184.64013671875,975799.8085021973,5392.64990234375,949700.0503540039,450,20.216991186141968,51.65873098373413,True,True,True,False,False,{'lr': 0.0001}
5184.3662109375,779449.9969482422,5392.45361328125,917400.0549316406,500,22.36200761795044,56.96381998062134,True,True,True,False,False,{'lr': 0.0001}
5183.9775390625,724050.0068664551,5392.16748046875,648149.9099731445,550,24.471923828125,62.21875476837158,True,True,True,False,False,{'lr': 0.0001}
5183.46142578125,507900.0473022461,5391.74560546875,564499.9313354492,621,26.526015996932983,67.43948793411255,True,True,True,False,False,{'lr': 0.0001}
5182.97265625,451750.0114440918,5391.392578125,452700.0045776367,671,28.017054080963135,72.0694031715393,True,True,True,False,False,{'lr': 0.0001}
5182.41064453125,434849.9870300293,5390.9453125,416849.93743896484,721,29.511209726333618,76.75453114509583,True,True,True,False,False,{'lr': 0.0001}
5181.8662109375,507900.0473022461,5390.9453125,416849.93743896484,771,30.95931053161621,78.20264005661011,True,True,True,False,False,{'lr': 0.0001}
5181.2158203125,517749.9771118164,5390.9453125,416849.93743896484,821,32.44227457046509,79.68561387062073,True,True,True,False,False,{'lr': 0.0001}
5180.5341796875,556299.991607666,5390.9453125,416849.93743896484,871,33.92939305305481,81.17273926734924,True,True,True,False,False,{'lr': 0.0001}
5179.83056640625,556299.991607666,5390.9453125,416849.93743896484,921,35.37251615524292,82.61587810516357,True,True,True,False,False,{'lr': 0.0001}
5179.0244140625,556299.991607666,5390.9453125,416849.93743896484,971,36.81202793121338,84.05539751052856,True,True,True,False,False,{'lr': 0.0001}
5178.1484375,556299.991607666,5390.9453125,416849.93743896484,1021,38.313958406448364,85.55733561515808,True,True,True,False,False,{'lr': 0.0001}
5177.26123046875,556299.991607666,5390.9453125,416849.93743896484,1071,39.80269193649292,87.0460774898529,True,True,True,False,False,{'lr': 0.0001}
5176.25341796875,556299.991607666,5390.9453125,416849.93743896484,1121,41.24665284156799,88.49004602432251,True,True,True,False,False,{'lr': 0.0001}
5174.8837890625,556299.991607666,5390.9453125,416849.93743896484,1192,43.02571439743042,90.26911854743958,True,True,True,False,False,{'lr': 0.0001}
5173.734375,556299.991607666,5390.9453125,416849.93743896484,1242,44.5044047832489,91.74781584739685,True,True,True,False,False,{'lr': 0.0001}
5172.5234375,556299.991607666,5390.9453125,416849.93743896484,1292,45.92228078842163,93.16569924354553,True,True,True,False,False,{'lr': 0.0001}
5171.35205078125,556299.991607666,5390.9453125,416849.93743896484,1342,47.40555453300476,94.64898085594177,True,True,True,False,False,{'lr': 0.0001}
5170.01123046875,556299.991607666,5390.9453125,416849.93743896484,1392,48.8553466796875,96.09878158569336,True,True,True,False,False,{'lr': 0.0001}
5168.65966796875,556299.991607666,5390.9453125,416849.93743896484,1442,50.35011911392212,97.59356188774109,True,True,True,False,False,{'lr': 0.0001}
5167.3935546875,556299.991607666,5390.9453125,416849.93743896484,1492,51.78339195251465,99.02684307098389,True,True,True,False,False,{'lr': 0.0001}
5165.91650390625,556299.991607666,5390.9453125,416849.93743896484,1542,53.27292060852051,100.51637983322144,True,True,True,False,False,{'lr': 0.0001}
5164.18896484375,583649.9977111816,5390.9453125,416849.93743896484,1592,54.749939918518066,101.99344873428345,True,True,True,False,False,{'lr': 0.0001}
5162.7412109375,583649.9977111816,5390.9453125,416849.93743896484,1642,56.1859028339386,103.4294273853302,True,True,True,False,False,{'lr': 0.0001}
5160.92236328125,583649.9977111816,5390.9453125,416849.93743896484,1692,57.67152261734009,104.91505551338196,True,True,True,False,False,{'lr': 0.0001}
5158.4306640625,583649.9977111816,5390.9453125,416849.93743896484,1763,59.45120429992676,106.69474482536316,True,True,True,False,False,{'lr': 0.0001}
5156.6025390625,583649.9977111816,5390.9453125,416849.93743896484,1813,60.893842935562134,108.13739132881165,True,True,True,False,False,{'lr': 0.0001}
5154.63037109375,583649.9977111816,5390.9453125,416849.93743896484,1863,62.33634829521179,109.579904794693,True,True,True,False,False,{'lr': 0.0001}
5152.4931640625,583649.9977111816,5390.9453125,416849.93743896484,1913,63.819891691207886,111.06345677375793,True,True,True,False,False,{'lr': 0.0001}
5150.15576171875,583649.9977111816,5390.9453125,416849.93743896484,1963,65.30622172355652,112.54979467391968,True,True,True,False,False,{'lr': 0.0001}
5147.96337890625,583649.9977111816,5390.9453125,416849.93743896484,2013,66.75289583206177,113.99647688865662,True,True,True,False,False,{'lr': 0.0001}
5145.63037109375,583649.9977111816,5390.9453125,416849.93743896484,2063,68.24198293685913,115.48557305335999,True,True,True,False,False,{'lr': 0.0001}
5143.40234375,583649.9977111816,5390.9453125,416849.93743896484,2113,69.73197650909424,116.9755744934082,True,True,True,False,False,{'lr': 0.0001}
5141.0244140625,583649.9977111816,5390.9453125,416849.93743896484,2163,71.17434072494507,118.41794776916504,True,True,True,False,False,{'lr': 0.0001}
5138.24951171875,583649.9977111816,5390.9453125,416849.93743896484,2213,72.65216755867004,119.89578247070312,True,True,True,False,False,{'lr': 0.0001}
5135.43798828125,583649.9977111816,5390.9453125,416849.93743896484,2263,74.09462785720825,121.33825182914734,True,True,True,False,False,{'lr': 0.0001}
5131.3125,583649.9977111816,5390.9453125,416849.93743896484,2334,75.86755013465881,123.11118221282959,True,True,True,False,False,{'lr': 0.0001}
5128.55126953125,583649.9977111816,5390.9453125,416849.93743896484,2384,77.29302501678467,124.53666567802429,True,True,True,False,False,{'lr': 0.0001}
5125.41162109375,583649.9977111816,5390.9453125,416849.93743896484,2434,78.77536582946777,126.01901578903198,True,True,True,False,False,{'lr': 0.0001}
5122.23876953125,583649.9977111816,5390.9453125,416849.93743896484,2484,80.25960206985474,127.50326108932495,True,True,True,False,False,{'lr': 0.0001}
5119.03759765625,583649.9977111816,5390.9453125,416849.93743896484,2534,81.69347929954529,128.9371464252472,True,True,True,False,False,{'lr': 0.0001}
5115.49609375,507900.0473022461,5390.9453125,416849.93743896484,2584,83.17491030693054,130.41858434677124,True,True,True,False,False,{'lr': 0.0001}
5111.8681640625,507900.0473022461,5390.9453125,416849.93743896484,2634,84.65299797058105,131.89667987823486,True,True,True,False,False,{'lr': 0.0001}
5108.29345703125,499650.0587463379,5390.9453125,416849.93743896484,2684,86.09675645828247,133.34044694900513,True,True,True,False,False,{'lr': 0.0001}
5104.45068359375,499650.0587463379,5390.9453125,416849.93743896484,2734,87.53584384918213,134.77954387664795,True,True,True,False,False,{'lr': 0.0001}
5100.59765625,499650.0587463379,5390.9453125,416849.93743896484,2784,89.02944850921631,136.27315616607666,True,True,True,False,False,{'lr': 0.0001}
5097.08349609375,499650.0587463379,5390.9453125,416849.93743896484,2834,90.52067589759827,137.76439094543457,True,True,True,False,False,{'lr': 0.0001}
5092.064453125,499650.0587463379,5390.9453125,416849.93743896484,2905,92.26191973686218,139.5056438446045,True,True,True,False,False,{'lr': 0.0001}
5088.34228515625,499650.0587463379,5390.9453125,416849.93743896484,2955,93.74560260772705,140.9893343448639,True,True,True,False,False,{'lr': 0.0001}
5084.19921875,499650.0587463379,5390.9453125,416849.93743896484,3005,95.24793577194214,142.4916787147522,True,True,True,False,False,{'lr': 0.0001}
5080.333984375,499650.0587463379,5390.9453125,416849.93743896484,3055,96.69845724105835,143.94220900535583,True,True,True,False,False,{'lr': 0.0001}
5076.3984375,499650.0587463379,5390.9453125,416849.93743896484,3105,98.1794126033783,145.42317366600037,True,True,True,False,False,{'lr': 0.0001}
5072.5341796875,484250.04959106445,5390.9453125,416849.93743896484,3155,99.61936211585999,146.863130569458,True,True,True,False,False,{'lr': 0.0001}
5068.06787109375,484250.04959106445,5390.9453125,416849.93743896484,3205,101.08671021461487,148.330486536026,True,True,True,False,False,{'lr': 0.0001}
5063.9931640625,484250.04959106445,5390.9453125,416849.93743896484,3255,102.52456831932068,149.76835250854492,True,True,True,False,False,{'lr': 0.0001}
5059.8662109375,484250.04959106445,5390.9453125,416849.93743896484,3305,104.00433540344238,151.24812769889832,True,True,True,False,False,{'lr': 0.0001}
5055.572265625,484250.04959106445,5390.9453125,416849.93743896484,3355,105.48424911499023,152.72805070877075,True,True,True,False,False,{'lr': 0.0001}
5051.97314453125,484250.04959106445,5390.9453125,416849.93743896484,3405,106.91196417808533,154.15577340126038,True,True,True,False,False,{'lr': 0.0001}
5200.0361328125,7552299.957275391,5408.1669921875,7058150.0244140625,50,2.8585634231567383,10.048481702804565,True,True,True,True,False,{'lr': 0.0001}
5199.9208984375,6306050.109863281,5408.07080078125,6891300.106048584,100,4.91427755355835,15.582552433013916,True,True,True,True,False,{'lr': 0.0001}
5199.81494140625,6283850.040435791,5407.98291015625,6310650.005340576,150,6.940133571624756,21.523362398147583,True,True,True,True,False,{'lr': 0.0001}
5199.7119140625,5561449.871063232,5407.91259765625,5947600.078582764,200,9.047432899475098,26.867172956466675,True,True,True,True,False,{'lr': 0.0001}
5199.7685546875,5279449.901580811,5408.001953125,5832450.141906738,250,11.093074083328247,32.010892152786255,True,True,True,True,False,{'lr': 0.0001}
