validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5575.49755859375,190541.27410125732,5438.77490234375,117150.02059936523,3355,63.589205741882324,128.12964248657227,True,True,True,False,False,{'lr': 0.0001}
5573.35302734375,190541.27410125732,5438.77490234375,117150.02059936523,3405,64.45149064064026,128.99193382263184,True,True,True,False,False,{'lr': 0.0001}
5691.107421875,931825.3254318237,5528.267578125,574300.0030517578,50,1.6738383769989014,5.233953237533569,True,True,True,True,False,{'lr': 0.0001}
5690.0439453125,651606.6141014099,5527.29150390625,506749.99237060547,100,2.877809524536133,8.442257404327393,True,True,True,True,False,{'lr': 0.0001}
5688.95361328125,579439.9376792908,5526.30126953125,398500.00381469727,150,4.132622957229614,11.483033895492554,True,True,True,True,False,{'lr': 0.0001}
5687.85888671875,623237.716255188,5526.30126953125,398500.00381469727,200,5.39430046081543,12.744718790054321,True,True,True,True,False,{'lr': 0.0001}
5686.73095703125,561864.1972389221,5524.30078125,308450.06942749023,250,6.600005388259888,15.76400876045227,True,True,True,True,False,{'lr': 0.0001}
5685.6748046875,457255.7565765381,5523.3349609375,277449.91302490234,300,7.850114107131958,18.82290506362915,True,True,True,True,False,{'lr': 0.0001}
5684.646484375,444467.2906036377,5522.3779296875,277449.91302490234,350,9.054000854492188,22.01177477836609,True,True,True,True,False,{'lr': 0.0001}
5683.4658203125,444467.2906036377,5522.3779296875,277449.91302490234,400,10.314210176467896,23.272002935409546,True,True,True,True,False,{'lr': 0.0001}
5682.32763671875,364381.5964050293,5520.2548828125,248750.03814697266,450,11.524511337280273,26.33935546875,True,True,True,True,False,{'lr': 0.0001}
5681.154296875,364381.5964050293,5520.2548828125,248750.03814697266,500,12.732856512069702,27.547717809677124,True,True,True,True,False,{'lr': 0.0001}
5679.97998046875,301464.95780181885,5518.11572265625,229700.0503540039,550,13.940476417541504,30.544421195983887,True,True,True,True,False,{'lr': 0.0001}
5678.3310546875,249107.15295410156,5516.60302734375,227449.98931884766,621,15.178493022918701,33.61392831802368,True,True,True,True,False,{'lr': 0.0001}
5676.94384765625,298288.61656951904,5516.60302734375,227449.98931884766,671,16.067081928253174,34.502527713775635,True,True,True,True,False,{'lr': 0.0001}
5675.75537109375,298288.61656951904,5516.60302734375,227449.98931884766,721,17.0538272857666,35.48928451538086,True,True,True,True,False,{'lr': 0.0001}
5674.51513671875,298288.61656951904,5516.60302734375,227449.98931884766,771,17.946887969970703,36.382365465164185,True,True,True,True,False,{'lr': 0.0001}
5673.3134765625,335640.2819366455,5516.60302734375,227449.98931884766,821,18.835175037384033,37.270705461502075,True,True,True,True,False,{'lr': 0.0001}
5671.93212890625,335640.2819366455,5516.60302734375,227449.98931884766,871,19.685700178146362,38.121237993240356,True,True,True,True,False,{'lr': 0.0001}
5670.67578125,335640.2819366455,5516.60302734375,227449.98931884766,921,20.53841805458069,38.97397327423096,True,True,True,True,False,{'lr': 0.0001}
5669.4052734375,335640.2819366455,5516.60302734375,227449.98931884766,971,21.48433780670166,39.919902324676514,True,True,True,True,False,{'lr': 0.0001}
5668.11962890625,335640.2819366455,5516.60302734375,227449.98931884766,1021,22.33227562904358,40.76784873008728,True,True,True,True,False,{'lr': 0.0001}
5666.81298828125,335640.2819366455,5516.60302734375,227449.98931884766,1071,23.186690092086792,41.62228298187256,True,True,True,True,False,{'lr': 0.0001}
5665.40380859375,335640.2819366455,5516.60302734375,227449.98931884766,1121,24.03773522377014,42.47333598136902,True,True,True,True,False,{'lr': 0.0001}
5663.4501953125,335640.2819366455,5516.60302734375,227449.98931884766,1192,25.123910427093506,43.559524059295654,True,True,True,True,False,{'lr': 0.0001}
5661.91357421875,335640.2819366455,5516.60302734375,227449.98931884766,1242,25.97556447982788,44.41118764877319,True,True,True,True,False,{'lr': 0.0001}
5660.62890625,335640.2819366455,5516.60302734375,227449.98931884766,1292,26.82679510116577,45.26242709159851,True,True,True,True,False,{'lr': 0.0001}
5659.28173828125,335640.2819366455,5516.60302734375,227449.98931884766,1342,27.685160160064697,46.12080955505371,True,True,True,True,False,{'lr': 0.0001}
5657.62548828125,335640.2819366455,5516.60302734375,227449.98931884766,1392,28.590365409851074,47.02602291107178,True,True,True,True,False,{'lr': 0.0001}
5655.8525390625,335640.2819366455,5516.60302734375,227449.98931884766,1442,29.440423488616943,47.87608885765076,True,True,True,True,False,{'lr': 0.0001}
5654.3896484375,335640.2819366455,5516.60302734375,227449.98931884766,1492,30.289812803268433,48.72548699378967,True,True,True,True,False,{'lr': 0.0001}
5652.81494140625,345583.98330688477,5516.60302734375,227449.98931884766,1542,31.141125202178955,49.576807737350464,True,True,True,True,False,{'lr': 0.0001}
5651.10546875,345583.98330688477,5516.60302734375,227449.98931884766,1592,31.994580030441284,50.4302818775177,True,True,True,True,False,{'lr': 0.0001}
5649.63427734375,345583.98330688477,5516.60302734375,227449.98931884766,1642,32.89915060997009,51.33486223220825,True,True,True,True,False,{'lr': 0.0001}
5648.0244140625,345583.98330688477,5516.60302734375,227449.98931884766,1692,33.75040626525879,52.186126470565796,True,True,True,True,False,{'lr': 0.0001}
5645.7333984375,345583.98330688477,5516.60302734375,227449.98931884766,1763,34.780821561813354,53.21655035018921,True,True,True,True,False,{'lr': 0.0001}
5644.25634765625,345583.98330688477,5516.60302734375,227449.98931884766,1813,35.62951636314392,54.065253496170044,True,True,True,True,False,{'lr': 0.0001}
5642.6640625,345583.98330688477,5516.60302734375,227449.98931884766,1863,36.524739503860474,54.96048545837402,True,True,True,True,False,{'lr': 0.0001}
5640.966796875,345583.98330688477,5516.60302734375,227449.98931884766,1913,37.37475848197937,55.81051254272461,True,True,True,True,False,{'lr': 0.0001}
5639.326171875,345583.98330688477,5516.60302734375,227449.98931884766,1963,38.230633020401,56.666404485702515,True,True,True,True,False,{'lr': 0.0001}
5637.6220703125,345583.98330688477,5516.60302734375,227449.98931884766,2013,39.08358287811279,57.519362688064575,True,True,True,True,False,{'lr': 0.0001}
5635.6513671875,345583.98330688477,5516.60302734375,227449.98931884766,2063,39.934539556503296,58.37032866477966,True,True,True,True,False,{'lr': 0.0001}
5633.85498046875,345583.98330688477,5516.60302734375,227449.98931884766,2113,40.83917951583862,59.27497720718384,True,True,True,True,False,{'lr': 0.0001}
5631.96728515625,345583.98330688477,5516.60302734375,227449.98931884766,2163,41.69249439239502,60.1283004283905,True,True,True,True,False,{'lr': 0.0001}
5630.2939453125,345583.98330688477,5516.60302734375,227449.98931884766,2213,42.54524540901184,60.98105978965759,True,True,True,True,False,{'lr': 0.0001}
5628.3955078125,335640.2819366455,5516.60302734375,227449.98931884766,2263,43.397387981414795,61.833210706710815,True,True,True,True,False,{'lr': 0.0001}
5625.57470703125,335640.2819366455,5516.60302734375,227449.98931884766,2334,44.480486154556274,62.91631722450256,True,True,True,True,False,{'lr': 0.0001}
5623.658203125,335640.2819366455,5516.60302734375,227449.98931884766,2384,45.33109927177429,63.76693892478943,True,True,True,True,False,{'lr': 0.0001}
5621.8720703125,335640.2819366455,5516.60302734375,227449.98931884766,2434,46.18232774734497,64.61817526817322,True,True,True,True,False,{'lr': 0.0001}
5620.1337890625,335640.2819366455,5516.60302734375,227449.98931884766,2484,47.034557580947876,65.47041463851929,True,True,True,True,False,{'lr': 0.0001}
5618.28076171875,335640.2819366455,5516.60302734375,227449.98931884766,2534,47.92974019050598,66.36560559272766,True,True,True,True,False,{'lr': 0.0001}
5616.19775390625,335640.2819366455,5516.60302734375,227449.98931884766,2584,48.782511949539185,67.21839118003845,True,True,True,True,False,{'lr': 0.0001}
5614.13916015625,335640.2819366455,5516.60302734375,227449.98931884766,2634,49.6316351890564,68.06752252578735,True,True,True,True,False,{'lr': 0.0001}
5612.28955078125,335640.2819366455,5516.60302734375,227449.98931884766,2684,50.48225975036621,68.91815495491028,True,True,True,True,False,{'lr': 0.0001}
5610.42431640625,335640.2819366455,5516.60302734375,227449.98931884766,2734,51.32981252670288,69.76571679115295,True,True,True,True,False,{'lr': 0.0001}
5608.57373046875,335640.2819366455,5516.60302734375,227449.98931884766,2784,52.23221254348755,70.6681261062622,True,True,True,True,False,{'lr': 0.0001}
5606.62353515625,335640.2819366455,5516.60302734375,227449.98931884766,2834,53.08099603652954,71.51691842079163,True,True,True,True,False,{'lr': 0.0001}
5604.0771484375,335640.2819366455,5516.60302734375,227449.98931884766,2905,54.11123752593994,72.54716753959656,True,True,True,True,False,{'lr': 0.0001}
5602.37353515625,345583.98330688477,5516.60302734375,227449.98931884766,2955,54.960633516311646,73.39657235145569,True,True,True,True,False,{'lr': 0.0001}
5600.56787109375,345583.98330688477,5516.60302734375,227449.98931884766,3005,55.852643728256226,74.2885913848877,True,True,True,True,False,{'lr': 0.0001}
5598.63427734375,345583.98330688477,5516.60302734375,227449.98931884766,3055,56.702131032943726,75.13808703422546,True,True,True,True,False,{'lr': 0.0001}
5596.8076171875,345583.98330688477,5516.60302734375,227449.98931884766,3105,57.5521285533905,75.98809599876404,True,True,True,True,False,{'lr': 0.0001}
5594.8603515625,345583.98330688477,5516.60302734375,227449.98931884766,3155,58.403006076812744,76.83898210525513,True,True,True,True,False,{'lr': 0.0001}
5592.59326171875,345583.98330688477,5516.60302734375,227449.98931884766,3205,59.25217294692993,77.68815684318542,True,True,True,True,False,{'lr': 0.0001}
5590.423828125,305767.783744812,5516.60302734375,227449.98931884766,3255,60.14644503593445,78.58243775367737,True,True,True,True,False,{'lr': 0.0001}
5588.44580078125,305767.783744812,5516.60302734375,227449.98931884766,3305,61.00194263458252,79.43794345855713,True,True,True,True,False,{'lr': 0.0001}
5586.314453125,305767.783744812,5516.60302734375,227449.98931884766,3355,61.85139083862305,80.28740239143372,True,True,True,True,False,{'lr': 0.0001}
5584.15087890625,305767.783744812,5516.60302734375,227449.98931884766,3405,62.702980041503906,81.13900113105774,True,True,True,True,False,{'lr': 0.0001}
5707.79736328125,4643931.518875122,5552.470703125,4129949.9702453613,50,1.7386524677276611,5.6290123462677,True,True,False,True,False,{'lr': 0.0001}
5707.986328125,3933913.4957199097,5552.5634765625,3483749.9618530273,100,2.9136462211608887,8.728300094604492,True,True,False,True,False,{'lr': 0.0001}
5708.2373046875,3674985.5116539,5552.75146484375,3245099.9450683594,150,4.134367942810059,11.798254251480103,True,True,False,True,False,{'lr': 0.0001}
5708.60302734375,3229494.471736908,5553.0498046875,2987150.0205993652,200,5.3135528564453125,15.089332103729248,True,True,False,True,False,{'lr': 0.0001}
5708.78662109375,2688765.061460495,5553.1865234375,2804849.9870300293,250,6.531949758529663,18.155012845993042,True,True,False,True,False,{'lr': 0.0001}
5709.2275390625,2590744.5543079376,5553.546875,2651850.0900268555,300,7.706955909729004,21.191545486450195,True,True,False,True,False,{'lr': 0.0001}
5709.41650390625,2016397.6560401917,5553.69189453125,2266800.0411987305,350,8.887880325317383,24.23099994659424,True,True,False,True,False,{'lr': 0.0001}
5709.80859375,1367206.6531677246,5554.0390625,2050849.952697754,400,10.130506038665771,27.28011202812195,True,True,False,True,False,{'lr': 0.0001}
5710.1748046875,1400586.30393219,5554.0390625,2050849.952697754,450,11.305920124053955,28.455535888671875,True,True,False,True,False,{'lr': 0.0001}
5710.44287109375,1351805.420288086,5554.61181640625,1595549.9935150146,500,12.53541612625122,31.506277322769165,True,True,False,True,False,{'lr': 0.0001}
5710.89111328125,1165665.5805130005,5555.03369140625,1390650.0434875488,550,13.709797620773315,34.55455780029297,True,True,False,True,False,{'lr': 0.0001}
5711.35009765625,1075852.107788086,5555.505859375,1013450.0885009766,621,14.846068382263184,37.51520395278931,True,True,False,True,False,{'lr': 0.0001}
5711.822265625,898520.2689285278,5555.94775390625,879300.0221252441,671,15.705775737762451,40.52408695220947,True,True,False,True,False,{'lr': 0.0001}
5712.37548828125,649352.5121154785,5556.458984375,745100.0595092773,721,16.530934810638428,43.170774936676025,True,True,False,True,False,{'lr': 0.0001}
5712.80078125,649352.5121154785,5556.458984375,745100.0595092773,771,17.39060950279236,44.0304594039917,True,True,False,True,False,{'lr': 0.0001}
5713.09619140625,574341.7495422363,5557.1806640625,530550.0221252441,821,18.205764055252075,46.696117877960205,True,True,False,True,False,{'lr': 0.0001}
5713.25146484375,532558.2978286743,5557.40673828125,455199.9282836914,871,19.02263641357422,49.705774545669556,True,True,False,True,False,{'lr': 0.0001}
5713.58837890625,532558.2978286743,5557.40673828125,455199.9282836914,921,19.879307985305786,50.56245565414429,True,True,False,True,False,{'lr': 0.0001}
5714.02783203125,515982.92559814453,5558.15625,327750.0534057617,971,20.734295129776,53.321757316589355,True,True,False,True,False,{'lr': 0.0001}
5714.3974609375,447100.756942749,5558.52001953125,313149.98626708984,1021,21.68066167831421,56.18303632736206,True,True,False,True,False,{'lr': 0.0001}
5714.74658203125,360186.41315460205,5558.86474609375,309449.97787475586,1071,22.551785707473755,58.98728346824646,True,True,False,True,False,{'lr': 0.0001}
5715.07763671875,305726.1428833008,5559.24267578125,300249.9580383301,1121,23.373369455337524,61.83966541290283,True,True,False,True,False,{'lr': 0.0001}
5715.537109375,271945.1823577881,5559.69189453125,252950.05798339844,1192,24.36670708656311,64.73985075950623,True,True,False,True,False,{'lr': 0.0001}
5715.76318359375,251717.5938720703,5559.9208984375,232750.05340576172,1242,25.189858436584473,67.36149191856384,True,True,False,True,False,{'lr': 0.0001}
5715.9609375,258016.86401367188,5559.9208984375,232750.05340576172,1292,26.014567136764526,68.18620800971985,True,True,False,True,False,{'lr': 0.0001}
5716.30615234375,258016.86401367188,5559.9208984375,232750.05340576172,1342,26.913437128067017,69.08508491516113,True,True,False,True,False,{'lr': 0.0001}
5716.673828125,242387.5419845581,5560.73876953125,225100.03089904785,1392,27.736305236816406,71.70404243469238,True,True,False,True,False,{'lr': 0.0001}
5716.67333984375,242387.5419845581,5560.73876953125,225100.03089904785,1442,28.559133291244507,72.52687764167786,True,True,False,True,False,{'lr': 0.0001}
5716.763671875,242387.5419845581,5560.73876953125,225100.03089904785,1492,29.458659887313843,73.42641091346741,True,True,False,True,False,{'lr': 0.0001}
5716.7509765625,229343.44161987305,5560.8427734375,230700.03509521484,1542,30.28111696243286,76.24651145935059,True,True,False,True,False,{'lr': 0.0001}
5716.80859375,229343.44161987305,5560.8427734375,230700.03509521484,1592,31.103629112243652,77.06901526451111,True,True,False,True,False,{'lr': 0.0001}
5716.80419921875,229343.44161987305,5560.8427734375,230700.03509521484,1642,32.00277280807495,77.9681670665741,True,True,False,True,False,{'lr': 0.0001}
5716.89892578125,229343.44161987305,5560.8427734375,230700.03509521484,1692,32.82351350784302,78.78891515731812,True,True,False,True,False,{'lr': 0.0001}
5716.8232421875,229343.44161987305,5560.8427734375,230700.03509521484,1763,33.81802821159363,79.78343772888184,True,True,False,True,False,{'lr': 0.0001}
5716.8837890625,229343.44161987305,5560.8427734375,230700.03509521484,1813,34.63980579376221,80.60522317886353,True,True,False,True,False,{'lr': 0.0001}
5716.89501953125,229343.44161987305,5560.8427734375,230700.03509521484,1863,35.53921723365784,81.50464367866516,True,True,False,True,False,{'lr': 0.0001}
5716.748046875,229343.44161987305,5560.8427734375,230700.03509521484,1913,36.36242175102234,82.3278579711914,True,True,False,True,False,{'lr': 0.0001}
5716.75244140625,229343.44161987305,5560.8427734375,230700.03509521484,1963,37.184855699539185,83.15032005310059,True,True,False,True,False,{'lr': 0.0001}
5716.5537109375,181111.89026641846,5560.41259765625,198649.94049072266,2013,37.99466013908386,85.95391511917114,True,True,False,True,False,{'lr': 0.0001}
5716.5244140625,181111.89026641846,5560.41259765625,198649.94049072266,2063,38.819679737091064,86.77894306182861,True,True,False,True,False,{'lr': 0.0001}
5716.18798828125,181111.89026641846,5560.41259765625,198649.94049072266,2113,39.6477735042572,87.60705852508545,True,True,False,True,False,{'lr': 0.0001}
5716.080078125,181111.89026641846,5560.41259765625,198649.94049072266,2163,40.47565746307373,88.43495893478394,True,True,False,True,False,{'lr': 0.0001}
5715.61083984375,181111.89026641846,5560.41259765625,198649.94049072266,2213,41.3019061088562,89.26122379302979,True,True,False,True,False,{'lr': 0.0001}
5715.35986328125,242387.5419845581,5560.41259765625,198649.94049072266,2263,42.22429299354553,90.18363213539124,True,True,False,True,False,{'lr': 0.0001}
5714.89599609375,242387.5419845581,5560.41259765625,198649.94049072266,2334,43.22981929779053,91.18916749954224,True,True,False,True,False,{'lr': 0.0001}
5714.45068359375,242387.5419845581,5560.41259765625,198649.94049072266,2384,44.052587032318115,92.01195240020752,True,True,False,True,False,{'lr': 0.0001}
5713.87548828125,242387.5419845581,5560.41259765625,198649.94049072266,2434,44.87449669837952,92.83386898040771,True,True,False,True,False,{'lr': 0.0001}
5713.52734375,242387.5419845581,5560.41259765625,198649.94049072266,2484,45.75022077560425,93.70960307121277,True,True,False,True,False,{'lr': 0.0001}
5713.1748046875,242387.5419845581,5560.41259765625,198649.94049072266,2534,46.57742929458618,94.53683161735535,True,True,False,True,False,{'lr': 0.0001}
5712.666015625,242387.5419845581,5560.41259765625,198649.94049072266,2584,47.383341550827026,95.34275841712952,True,True,False,True,False,{'lr': 0.0001}
5712.35986328125,242387.5419845581,5560.41259765625,198649.94049072266,2634,48.18856334686279,96.14799046516418,True,True,False,True,False,{'lr': 0.0001}
5711.72705078125,262656.7713317871,5560.41259765625,198649.94049072266,2684,49.09466743469238,97.05412459373474,True,True,False,True,False,{'lr': 0.0001}
5711.18701171875,262656.7713317871,5560.41259765625,198649.94049072266,2734,49.896066188812256,97.85553669929504,True,True,False,True,False,{'lr': 0.0001}
5710.49755859375,262656.7713317871,5560.41259765625,198649.94049072266,2784,50.69981265068054,98.6592915058136,True,True,False,True,False,{'lr': 0.0001}
5709.9482421875,262656.7713317871,5560.41259765625,198649.94049072266,2834,51.52738857269287,99.48687767982483,True,True,False,True,False,{'lr': 0.0001}
5708.60205078125,262656.7713317871,5560.41259765625,198649.94049072266,2905,52.54507923126221,100.50458693504333,True,True,False,True,False,{'lr': 0.0001}
5707.91015625,262656.7713317871,5560.41259765625,198649.94049072266,2955,53.44884276390076,101.40835952758789,True,True,False,True,False,{'lr': 0.0001}
5707.32421875,262656.7713317871,5560.41259765625,198649.94049072266,3005,54.28002095222473,102.23954677581787,True,True,False,True,False,{'lr': 0.0001}
5706.58984375,262656.7713317871,5560.41259765625,198649.94049072266,3055,55.1117889881134,103.07132577896118,True,True,False,True,False,{'lr': 0.0001}
5705.728515625,262656.7713317871,5560.41259765625,198649.94049072266,3105,55.94805598258972,103.907639503479,True,True,False,True,False,{'lr': 0.0001}
5705.0751953125,262656.7713317871,5560.41259765625,198649.94049072266,3155,56.84173274040222,104.80132746696472,True,True,False,True,False,{'lr': 0.0001}
5704.5126953125,305767.783744812,5560.41259765625,198649.94049072266,3205,57.655606508255005,105.6152229309082,True,True,False,True,False,{'lr': 0.0001}
5703.8505859375,305767.783744812,5560.41259765625,198649.94049072266,3255,58.47879719734192,106.43845510482788,True,True,False,True,False,{'lr': 0.0001}
5702.86572265625,305767.783744812,5560.41259765625,198649.94049072266,3305,59.271992683410645,107.23166060447693,True,True,False,True,False,{'lr': 0.0001}
5701.73876953125,305767.783744812,5560.41259765625,198649.94049072266,3355,60.061094760894775,108.02077078819275,True,True,False,True,False,{'lr': 0.0001}
5701.01025390625,305767.783744812,5560.41259765625,198649.94049072266,3405,60.93768382072449,108.89737439155579,True,True,False,True,False,{'lr': 0.0001}
5691.59521484375,6287745.726728439,5531.85888671875,5870449.867248535,50,1.662078619003296,5.189074277877808,True,True,False,True,True,{'lr': 0.0001}
5691.6611328125,5459827.181053162,5531.92333984375,5524200.077056885,100,2.8804023265838623,8.337363958358765,True,True,False,True,True,{'lr': 0.0001}
5691.54931640625,5310064.074634552,5531.76953125,5284499.816894531,150,4.017287731170654,11.279101371765137,True,True,False,True,True,{'lr': 0.0001}
5691.45263671875,5224120.8740673065,5531.67041015625,5107399.940490723,200,5.301213026046753,14.41442608833313,True,True,False,True,True,{'lr': 0.0001}
5691.265625,4557710.622253418,5531.46875,4759300.193786621,250,6.446562051773071,17.42579460144043,True,True,False,True,True,{'lr': 0.0001}
5691.16015625,4420083.093875885,5531.37109375,4323649.9881744385,300,7.748432636260986,20.58510398864746,True,True,False,True,True,{'lr': 0.0001}
5691.0185546875,3734579.4958076477,5531.2294921875,3863700.122833252,350,8.95006537437439,23.61194086074829,True,True,False,True,True,{'lr': 0.0001}
5690.83203125,3676759.9941329956,5531.02685546875,3546200.0465393066,400,10.094416856765747,26.582538604736328,True,True,False,True,True,{'lr': 0.0001}
5690.78564453125,3531404.909637451,5530.97998046875,3136199.941635132,450,11.384148597717285,29.715437650680542,True,True,False,True,True,{'lr': 0.0001}
5690.4736328125,3422102.524864197,5530.69677734375,2667450.05607605,500,12.61270546913147,32.764705657958984,True,True,False,True,True,{'lr': 0.0001}
5690.10009765625,2581112.0122261047,5530.32958984375,2165550.1747131348,550,13.752299308776855,35.916139125823975,True,True,False,True,True,{'lr': 0.0001}
5689.45556640625,2125812.507167816,5529.66552734375,1729300.0602722168,621,14.928432703018188,38.82012343406677,True,True,False,True,True,{'lr': 0.0001}
5688.98486328125,2065602.2095413208,5529.197265625,1280599.8802185059,671,15.717066526412964,41.396159410476685,True,True,False,True,True,{'lr': 0.0001}
5688.47314453125,1771120.212890625,5528.67626953125,1111149.9214172363,721,16.50696349143982,44.071109771728516,True,True,False,True,True,{'lr': 0.0001}
5687.94921875,1500338.3378677368,5528.1220703125,1008650.0358581543,771,17.303285121917725,46.718870878219604,True,True,False,True,True,{'lr': 0.0001}
5687.5283203125,1369752.5955734253,5527.7041015625,890400.0091552734,821,18.14699387550354,49.4824001789093,True,True,False,True,True,{'lr': 0.0001}
5687.0966796875,1271048.8890838623,5527.26904296875,791450.0427246094,871,18.99018168449402,52.28464078903198,True,True,False,True,True,{'lr': 0.0001}
5686.64501953125,1271048.8890838623,5527.26904296875,791450.0427246094,921,19.833446502685547,53.12791585922241,True,True,False,True,True,{'lr': 0.0001}
5686.02978515625,1271048.8890838623,5527.26904296875,791450.0427246094,971,20.67804265022278,53.972519874572754,True,True,False,True,True,{'lr': 0.0001}
5685.34619140625,1142795.3975028992,5525.57275390625,505999.98474121094,1021,21.52341890335083,56.62560844421387,True,True,False,True,True,{'lr': 0.0001}
5684.59423828125,1142795.3975028992,5525.57275390625,505999.98474121094,1071,22.37530016899109,57.47749948501587,True,True,False,True,True,{'lr': 0.0001}
5683.82373046875,1086097.3112754822,5524.10791015625,457199.95498657227,1121,23.227278470993042,60.29070162773132,True,True,False,True,True,{'lr': 0.0001}
5682.75439453125,769720.3222618103,5523.05712890625,412050.0373840332,1192,24.32197117805481,63.11012864112854,True,True,False,True,True,{'lr': 0.0001}
5681.91748046875,674106.8757133484,5522.26513671875,392650.05111694336,1242,25.112595319747925,65.72519087791443,True,True,False,True,True,{'lr': 0.0001}
5681.05126953125,549129.2562561035,5521.43359375,354300.1174926758,1292,25.904284954071045,68.34882307052612,True,True,False,True,True,{'lr': 0.0001}
5680.1708984375,549129.2562561035,5521.43359375,354300.1174926758,1342,26.68848156929016,69.13302779197693,True,True,False,True,True,{'lr': 0.0001}
5679.2939453125,472550.51179504395,5519.7236328125,332650.05111694336,1392,27.550838708877563,71.75665378570557,True,True,False,True,True,{'lr': 0.0001}
5678.2421875,514095.59314727783,5519.7236328125,332650.05111694336,1442,28.404961109161377,72.61078548431396,True,True,False,True,True,{'lr': 0.0001}
5677.28564453125,472550.51179504395,5519.7236328125,332650.05111694336,1492,29.257611513137817,73.46344518661499,True,True,False,True,True,{'lr': 0.0001}
5676.32763671875,472550.51179504395,5519.7236328125,332650.05111694336,1542,30.17228055000305,74.37812423706055,True,True,False,True,True,{'lr': 0.0001}
5675.02880859375,352099.82861709595,5515.703125,295899.9443054199,1592,31.031220197677612,77.11867833137512,True,True,False,True,True,{'lr': 0.0001}
5673.78759765625,352099.82861709595,5515.703125,295899.9443054199,1642,31.886577129364014,77.97404527664185,True,True,False,True,True,{'lr': 0.0001}
5672.31201171875,352099.82861709595,5515.703125,295899.9443054199,1692,32.8108229637146,78.89831233024597,True,True,False,True,True,{'lr': 0.0001}
5670.2119140625,352099.82861709595,5515.703125,295899.9443054199,1763,33.83437705039978,79.92187595367432,True,True,False,True,True,{'lr': 0.0001}
5669.05029296875,352099.82861709595,5515.703125,295899.9443054199,1813,34.67874097824097,80.76626420021057,True,True,False,True,True,{'lr': 0.0001}
5667.8310546875,352099.82861709595,5515.703125,295899.9443054199,1863,35.52140545845032,81.60893845558167,True,True,False,True,True,{'lr': 0.0001}
5666.5693359375,352099.82861709595,5515.703125,295899.9443054199,1913,36.37808609008789,82.46566390991211,True,True,False,True,True,{'lr': 0.0001}
5665.1279296875,352099.82861709595,5515.703125,295899.9443054199,1963,37.260170221328735,83.34775805473328,True,True,False,True,True,{'lr': 0.0001}
5663.5517578125,352099.82861709595,5515.703125,295899.9443054199,2013,38.08929991722107,84.17690372467041,True,True,False,True,True,{'lr': 0.0001}
5662.08935546875,352099.82861709595,5515.703125,295899.9443054199,2063,38.914631605148315,85.00224471092224,True,True,False,True,True,{'lr': 0.0001}
5660.4853515625,352099.82861709595,5515.703125,295899.9443054199,2113,39.74081349372864,85.82844400405884,True,True,False,True,True,{'lr': 0.0001}
5658.8310546875,352099.82861709595,5515.703125,295899.9443054199,2163,40.61889982223511,86.70653963088989,True,True,False,True,True,{'lr': 0.0001}
5657.22412109375,352099.82861709595,5515.703125,295899.9443054199,2213,41.445130348205566,87.53279113769531,True,True,False,True,True,{'lr': 0.0001}
5655.49462890625,345583.98330688477,5497.17578125,248750.03814697266,2263,42.268693685531616,90.29107689857483,True,True,False,True,True,{'lr': 0.0001}
5653.033203125,345583.98330688477,5497.17578125,248750.03814697266,2334,43.32363486289978,91.34602642059326,True,True,False,True,True,{'lr': 0.0001}
5651.10400390625,345583.98330688477,5497.17578125,248750.03814697266,2384,44.14136481285095,92.16376638412476,True,True,False,True,True,{'lr': 0.0001}
5649.40087890625,345583.98330688477,5497.17578125,248750.03814697266,2434,44.95662784576416,92.97903800010681,True,True,False,True,True,{'lr': 0.0001}
5647.69287109375,345583.98330688477,5497.17578125,248750.03814697266,2484,45.77386999130249,93.79628849029541,True,True,False,True,True,{'lr': 0.0001}
5645.67626953125,345583.98330688477,5497.17578125,248750.03814697266,2534,46.636436462402344,94.65886425971985,True,True,False,True,True,{'lr': 0.0001}
5643.79052734375,345583.98330688477,5497.17578125,248750.03814697266,2584,47.45736503601074,95.4798002243042,True,True,False,True,True,{'lr': 0.0001}
5641.70654296875,345583.98330688477,5497.17578125,248750.03814697266,2634,48.27612566947937,96.2985692024231,True,True,False,True,True,{'lr': 0.0001}
5639.65087890625,345583.98330688477,5497.17578125,248750.03814697266,2684,49.09277153015137,97.11522269248962,True,True,False,True,True,{'lr': 0.0001}
5637.39599609375,345583.98330688477,5497.17578125,248750.03814697266,2734,49.90920305252075,97.93166399002075,True,True,False,True,True,{'lr': 0.0001}
5635.220703125,345583.98330688477,5497.17578125,248750.03814697266,2784,50.77194929122925,98.79441714286804,True,True,False,True,True,{'lr': 0.0001}
5632.96875,345583.98330688477,5497.17578125,248750.03814697266,2834,51.58876872062683,99.61124396324158,True,True,False,True,True,{'lr': 0.0001}
5629.7158203125,345583.98330688477,5497.17578125,248750.03814697266,2905,52.57921743392944,100.60170102119446,True,True,False,True,True,{'lr': 0.0001}
5627.60498046875,345583.98330688477,5497.17578125,248750.03814697266,2955,53.39800047874451,101.42049217224121,True,True,False,True,True,{'lr': 0.0001}
5625.564453125,345583.98330688477,5497.17578125,248750.03814697266,3005,54.261717319488525,102.2842185497284,True,True,False,True,True,{'lr': 0.0001}
