validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5164.70458984375,45275.03967285156,5389.74072265625,8900.032043457031,3205,30.503815174102783,38.36342740058899,True,True,True,False,False,{'lr': 0.0001}
5163.0380859375,45275.03967285156,5389.74072265625,8900.032043457031,3255,30.95814538002014,38.8177695274353,True,True,True,False,False,{'lr': 0.0001}
5161.23486328125,45275.03967285156,5389.74072265625,8900.032043457031,3305,31.409281492233276,39.2689151763916,True,True,True,False,False,{'lr': 0.0001}
5159.34033203125,45275.03967285156,5389.74072265625,8900.032043457031,3355,31.86258316040039,39.72222852706909,True,True,True,False,False,{'lr': 0.0001}
5157.40673828125,45275.03967285156,5389.74072265625,8900.032043457031,3405,32.31287336349487,40.17253112792969,True,True,True,False,False,{'lr': 0.0001}
5194.86376953125,1504724.931716919,5403.18994140625,1459799.9668121338,50,0.8318595886230469,1.9268295764923096,True,True,True,True,False,{'lr': 0.0001}
5193.94677734375,1315574.9893188477,5402.21435546875,1426000.0371932983,100,1.4168050289154053,3.0599374771118164,True,True,True,True,False,{'lr': 0.0001}
5193.00732421875,1052650.0511169434,5401.16748046875,1307125.005722046,150,1.999521255493164,4.203524351119995,True,True,True,True,False,{'lr': 0.0001}
5192.04638671875,984100.0080108643,5400.14599609375,1248424.9877929688,200,2.5819251537323,5.344967842102051,True,True,True,True,False,{'lr': 0.0001}
5191.23095703125,735649.938583374,5399.28173828125,998625.0114440918,250,3.1637773513793945,6.4866392612457275,True,True,True,True,False,{'lr': 0.0001}
5190.40673828125,698299.9610900879,5398.380859375,695325.0122070312,300,3.7429025173187256,7.640163898468018,True,True,True,True,False,{'lr': 0.0001}
5189.56787109375,620724.983215332,5397.49755859375,500924.9687194824,350,4.323592185974121,8.784362077713013,True,True,True,True,False,{'lr': 0.0001}
5188.8193359375,531300.0106811523,5396.73291015625,367549.95346069336,400,4.957789659500122,9.976242303848267,True,True,True,True,False,{'lr': 0.0001}
5188.0439453125,459274.9786376953,5395.95751953125,273175.0011444092,450,5.544249057769775,11.131675481796265,True,True,True,True,False,{'lr': 0.0001}
5187.2646484375,326575.01220703125,5395.1025390625,233950.01411437988,500,6.1588990688323975,12.321380853652954,True,True,True,True,False,{'lr': 0.0001}
5186.4609375,258725.01373291016,5394.29248046875,190275.02059936523,550,6.773067235946655,13.509557485580444,True,True,True,True,False,{'lr': 0.0001}
5185.720703125,123925.0373840332,5393.52783203125,151475.0099182129,621,7.384814977645874,14.696408748626709,True,True,True,True,False,{'lr': 0.0001}
5185.39306640625,115349.9984741211,5393.23583984375,100149.97482299805,671,7.8243207931518555,15.707731485366821,True,True,True,True,False,{'lr': 0.0001}
5185.025390625,115349.9984741211,5393.23583984375,100149.97482299805,721,8.264626026153564,16.14804768562317,True,True,True,True,False,{'lr': 0.0001}
5184.6025390625,115349.9984741211,5393.23583984375,100149.97482299805,771,8.701370000839233,16.58480167388916,True,True,True,True,False,{'lr': 0.0001}
5184.22119140625,100274.98245239258,5392.01904296875,50900.001525878906,821,9.132219791412354,17.59184980392456,True,True,True,True,False,{'lr': 0.0001}
5183.78076171875,88174.97253417969,5391.603515625,24825.000762939453,871,9.567355871200562,18.565464973449707,True,True,True,True,False,{'lr': 0.0001}
5183.41796875,88174.97253417969,5391.603515625,24825.000762939453,921,9.95328664779663,18.951426029205322,True,True,True,True,False,{'lr': 0.0001}
5183.06640625,79074.99313354492,5390.849609375,20025.0244140625,971,10.363473892211914,19.92469882965088,True,True,True,True,False,{'lr': 0.0001}
5182.61474609375,79074.99313354492,5390.849609375,20025.0244140625,1021,10.791776180267334,20.353012084960938,True,True,True,True,False,{'lr': 0.0001}
5182.14306640625,52575.02555847168,5389.90869140625,17150.01106262207,1071,11.230232000350952,21.362213373184204,True,True,True,True,False,{'lr': 0.0001}
5181.6982421875,52575.02555847168,5389.90869140625,17150.01106262207,1121,11.67396354675293,21.805955171585083,True,True,True,True,False,{'lr': 0.0001}
5181.16259765625,52575.02555847168,5389.90869140625,17150.01106262207,1192,12.21246600151062,22.34446883201599,True,True,True,True,False,{'lr': 0.0001}
5180.6845703125,52575.02555847168,5389.90869140625,17150.01106262207,1242,12.650698184967041,22.78271198272705,True,True,True,True,False,{'lr': 0.0001}
5180.30419921875,52575.02555847168,5389.90869140625,17150.01106262207,1292,13.08949613571167,23.22152090072632,True,True,True,True,False,{'lr': 0.0001}
5179.841796875,52575.02555847168,5389.90869140625,17150.01106262207,1342,13.53078579902649,23.66282033920288,True,True,True,True,False,{'lr': 0.0001}
5179.369140625,52575.02555847168,5389.90869140625,17150.01106262207,1392,13.97284460067749,24.104892015457153,True,True,True,True,False,{'lr': 0.0001}
5178.7890625,52575.02555847168,5389.90869140625,17150.01106262207,1442,14.390888690948486,24.522947311401367,True,True,True,True,False,{'lr': 0.0001}
5178.2373046875,52575.02555847168,5389.90869140625,17150.01106262207,1492,14.797691345214844,24.929760932922363,True,True,True,True,False,{'lr': 0.0001}
5177.73876953125,52575.02555847168,5389.90869140625,17150.01106262207,1542,15.205679655075073,25.337769031524658,True,True,True,True,False,{'lr': 0.0001}
5177.158203125,52575.02555847168,5389.90869140625,17150.01106262207,1592,15.630812883377075,25.762914896011353,True,True,True,True,False,{'lr': 0.0001}
5176.51025390625,52575.02555847168,5389.90869140625,17150.01106262207,1642,16.05156898498535,26.183681964874268,True,True,True,True,False,{'lr': 0.0001}
5175.90478515625,52575.02555847168,5389.90869140625,17150.01106262207,1692,16.471208333969116,26.60333251953125,True,True,True,True,False,{'lr': 0.0001}
5175.11767578125,52575.02555847168,5389.90869140625,17150.01106262207,1763,16.987451553344727,27.119588375091553,True,True,True,True,False,{'lr': 0.0001}
5174.59423828125,52575.02555847168,5389.90869140625,17150.01106262207,1813,17.39235496520996,27.524501085281372,True,True,True,True,False,{'lr': 0.0001}
5173.9912109375,52575.02555847168,5389.90869140625,17150.01106262207,1863,17.814815759658813,27.9469735622406,True,True,True,True,False,{'lr': 0.0001}
5173.37841796875,52575.02555847168,5389.90869140625,17150.01106262207,1913,18.237367391586304,28.369534969329834,True,True,True,True,False,{'lr': 0.0001}
5172.6181640625,52575.02555847168,5389.90869140625,17150.01106262207,1963,18.649635791778564,28.781816005706787,True,True,True,True,False,{'lr': 0.0001}
5172.02734375,52575.02555847168,5389.90869140625,17150.01106262207,2013,19.07883644104004,29.2110276222229,True,True,True,True,False,{'lr': 0.0001}
5171.30224609375,52575.02555847168,5389.90869140625,17150.01106262207,2063,19.495280981063843,29.6274836063385,True,True,True,True,False,{'lr': 0.0001}
5170.7373046875,52575.02555847168,5389.90869140625,17150.01106262207,2113,19.903284311294556,30.035497426986694,True,True,True,True,False,{'lr': 0.0001}
5170.18994140625,52575.02555847168,5389.90869140625,17150.01106262207,2163,20.31682062149048,30.449045658111572,True,True,True,True,False,{'lr': 0.0001}
5169.44091796875,52575.02555847168,5389.90869140625,17150.01106262207,2213,20.74178385734558,30.874021291732788,True,True,True,True,False,{'lr': 0.0001}
5168.78955078125,52575.02555847168,5389.90869140625,17150.01106262207,2263,21.17576837539673,31.308016777038574,True,True,True,True,False,{'lr': 0.0001}
5167.951171875,52575.02555847168,5389.90869140625,17150.01106262207,2334,21.676926374435425,31.809184074401855,True,True,True,True,False,{'lr': 0.0001}
5167.31298828125,52575.02555847168,5389.90869140625,17150.01106262207,2384,22.080374717712402,32.212650775909424,True,True,True,True,False,{'lr': 0.0001}
5166.69482421875,52575.02555847168,5389.90869140625,17150.01106262207,2434,22.497389316558838,32.62967562675476,True,True,True,True,False,{'lr': 0.0001}
5165.97607421875,52575.02555847168,5389.90869140625,17150.01106262207,2484,22.913297176361084,33.045594453811646,True,True,True,True,False,{'lr': 0.0001}
5165.30615234375,45275.03967285156,5374.0673828125,8775.0244140625,2534,23.343801259994507,34.10270857810974,True,True,True,True,False,{'lr': 0.0001}
5164.6806640625,45275.03967285156,5374.0673828125,8775.0244140625,2584,23.817259550094604,34.57617783546448,True,True,True,True,False,{'lr': 0.0001}
5164.0888671875,45275.03967285156,5374.0673828125,8775.0244140625,2634,24.298171281814575,35.05710029602051,True,True,True,True,False,{'lr': 0.0001}
5163.53173828125,52575.02555847168,5374.0673828125,8775.0244140625,2684,24.78678607940674,35.54572653770447,True,True,True,True,False,{'lr': 0.0001}
5162.86328125,52575.02555847168,5374.0673828125,8775.0244140625,2734,25.27404022216797,36.03299379348755,True,True,True,True,False,{'lr': 0.0001}
5162.1826171875,52575.02555847168,5374.0673828125,8775.0244140625,2784,25.757144451141357,36.516109466552734,True,True,True,True,False,{'lr': 0.0001}
5161.466796875,52575.02555847168,5374.0673828125,8775.0244140625,2834,26.249392986297607,37.008370876312256,True,True,True,True,False,{'lr': 0.0001}
5160.5693359375,52575.02555847168,5374.0673828125,8775.0244140625,2905,26.857749938964844,37.61673974990845,True,True,True,True,False,{'lr': 0.0001}
5159.77001953125,52575.02555847168,5374.0673828125,8775.0244140625,2955,27.341136932373047,38.10013937950134,True,True,True,True,False,{'lr': 0.0001}
5159.18701171875,52575.02555847168,5374.0673828125,8775.0244140625,3005,27.81301760673523,38.5720317363739,True,True,True,True,False,{'lr': 0.0001}
5158.57470703125,52575.02555847168,5374.0673828125,8775.0244140625,3055,28.292762279510498,39.05178999900818,True,True,True,True,False,{'lr': 0.0001}
5157.83056640625,52575.02555847168,5374.0673828125,8775.0244140625,3105,28.770546436309814,39.52958703041077,True,True,True,True,False,{'lr': 0.0001}
5157.1435546875,52575.02555847168,5374.0673828125,8775.0244140625,3155,29.239078044891357,39.99812984466553,True,True,True,True,False,{'lr': 0.0001}
5156.56494140625,52575.02555847168,5374.0673828125,8775.0244140625,3205,29.730838775634766,40.48990559577942,True,True,True,True,False,{'lr': 0.0001}
5155.93798828125,65974.98893737793,5374.0673828125,8775.0244140625,3255,30.21227765083313,40.9713568687439,True,True,True,True,False,{'lr': 0.0001}
5155.33984375,65974.98893737793,5374.0673828125,8775.0244140625,3305,30.70156216621399,41.460652589797974,True,True,True,True,False,{'lr': 0.0001}
5154.64501953125,65974.98893737793,5374.0673828125,8775.0244140625,3355,31.182403802871704,41.941505908966064,True,True,True,True,False,{'lr': 0.0001}
5153.96826171875,65974.98893737793,5374.0673828125,8775.0244140625,3405,31.671277284622192,42.43039059638977,True,True,True,True,False,{'lr': 0.0001}
5187.873046875,1144799.9858856201,5393.1181640625,858750.0190734863,50,0.8657481670379639,2.0681445598602295,True,True,False,True,False,{'lr': 0.0001}
5187.07373046875,1057149.9919891357,5392.2802734375,603425.0068664551,100,1.4932963848114014,3.326296806335449,True,True,False,True,False,{'lr': 0.0001}
5186.2529296875,912274.9614715576,5391.42529296875,549025.0587463379,150,2.1364781856536865,4.6124958992004395,True,True,False,True,False,{'lr': 0.0001}
5185.52587890625,591574.9740600586,5390.64697265625,426499.99618530273,200,2.760390281677246,5.855088949203491,True,True,False,True,False,{'lr': 0.0001}
5184.75830078125,430225.04806518555,5389.84228515625,361475.04806518555,250,3.342588186264038,7.043871641159058,True,True,False,True,False,{'lr': 0.0001}
5183.96142578125,283799.991607666,5388.9755859375,271400.0129699707,300,3.9647486209869385,8.272723913192749,True,True,False,True,False,{'lr': 0.0001}
5183.14306640625,265600.01373291016,5388.12060546875,129275.02632141113,350,4.585082292556763,9.491555213928223,True,True,False,True,False,{'lr': 0.0001}
5182.1962890625,283799.991607666,5388.12060546875,129275.02632141113,400,5.183377742767334,10.089865922927856,True,True,False,True,False,{'lr': 0.0001}
5181.34423828125,244450.01602172852,5386.2548828125,71500.01525878906,450,5.786020040512085,11.28248643875122,True,True,False,True,False,{'lr': 0.0001}
5180.455078125,170700.00648498535,5385.34423828125,68524.99008178711,500,6.392614126205444,12.511608839035034,True,True,False,True,False,{'lr': 0.0001}
5179.3115234375,160024.995803833,5384.1318359375,23225.00228881836,550,6.9800848960876465,13.703611135482788,True,True,False,True,False,{'lr': 0.0001}
5177.4853515625,79074.99313354492,5382.24169921875,19900.035858154297,621,7.610718250274658,14.96464490890503,True,True,False,True,False,{'lr': 0.0001}
5176.1962890625,79074.99313354492,5382.24169921875,19900.035858154297,671,8.057223558425903,15.411163806915283,True,True,False,True,False,{'lr': 0.0001}
5174.7880859375,73075.00839233398,5379.5400390625,12799.98779296875,721,8.504844665527344,16.474910259246826,True,True,False,True,False,{'lr': 0.0001}
5173.37939453125,73075.00839233398,5379.5400390625,12799.98779296875,771,8.950196504592896,16.920275688171387,True,True,False,True,False,{'lr': 0.0001}
5171.9716796875,59400.0244140625,5376.5595703125,8900.032043457031,821,9.395078659057617,17.98067855834961,True,True,False,True,False,{'lr': 0.0001}
5170.6435546875,59400.0244140625,5376.5595703125,8900.032043457031,871,9.837957620620728,18.423574447631836,True,True,False,True,False,{'lr': 0.0001}
5169.09423828125,59400.0244140625,5376.5595703125,8900.032043457031,921,10.272546291351318,18.858173608779907,True,True,False,True,False,{'lr': 0.0001}
5167.43701171875,59400.0244140625,5376.5595703125,8900.032043457031,971,10.714228391647339,19.299869060516357,True,True,False,True,False,{'lr': 0.0001}
5165.75439453125,59400.0244140625,5376.5595703125,8900.032043457031,1021,11.145687341690063,19.73133945465088,True,True,False,True,False,{'lr': 0.0001}
5164.18798828125,45275.03967285156,5368.8671875,8775.0244140625,1071,11.587464570999146,20.7848482131958,True,True,False,True,False,{'lr': 0.0001}
5162.4306640625,45275.03967285156,5368.8671875,8775.0244140625,1121,12.017261266708374,21.21465516090393,True,True,False,True,False,{'lr': 0.0001}
5159.853515625,45275.03967285156,5368.8671875,8775.0244140625,1192,12.554123401641846,21.751535892486572,True,True,False,True,False,{'lr': 0.0001}
5157.96533203125,45275.03967285156,5368.8671875,8775.0244140625,1242,12.993257284164429,22.190680742263794,True,True,False,True,False,{'lr': 0.0001}
5156.0615234375,45275.03967285156,5368.8671875,8775.0244140625,1292,13.42746376991272,22.62489628791809,True,True,False,True,False,{'lr': 0.0001}
5153.9921875,41875.01907348633,5358.42822265625,8775.0244140625,1342,13.865697860717773,23.67211651802063,True,True,False,True,False,{'lr': 0.0001}
5151.7890625,41875.01907348633,5358.42822265625,8775.0244140625,1392,14.297834157943726,24.104265928268433,True,True,False,True,False,{'lr': 0.0001}
5149.7119140625,41875.01907348633,5358.42822265625,8775.0244140625,1442,14.735098838806152,24.54154348373413,True,True,False,True,False,{'lr': 0.0001}
5147.51611328125,41875.01907348633,5358.42822265625,8775.0244140625,1492,15.169562578201294,24.97601819038391,True,True,False,True,False,{'lr': 0.0001}
5145.25537109375,41875.01907348633,5358.42822265625,8775.0244140625,1542,15.61068058013916,25.417146921157837,True,True,False,True,False,{'lr': 0.0001}
5143.15087890625,41875.01907348633,5358.42822265625,8775.0244140625,1592,16.056731700897217,25.863208532333374,True,True,False,True,False,{'lr': 0.0001}
5140.6533203125,41875.01907348633,5358.42822265625,8775.0244140625,1642,16.509900331497192,26.316389083862305,True,True,False,True,False,{'lr': 0.0001}
5138.046875,41875.01907348633,5358.42822265625,8775.0244140625,1692,16.964123010635376,26.770622491836548,True,True,False,True,False,{'lr': 0.0001}
5134.2314453125,45275.03967285156,5358.42822265625,8775.0244140625,1763,17.501264572143555,27.307775259017944,True,True,False,True,False,{'lr': 0.0001}
5131.630859375,45275.03967285156,5358.42822265625,8775.0244140625,1813,17.955386877059937,27.761908292770386,True,True,False,True,False,{'lr': 0.0001}
5128.6220703125,45275.03967285156,5358.42822265625,8775.0244140625,1863,18.362727880477905,28.16926121711731,True,True,False,True,False,{'lr': 0.0001}
5125.8046875,45275.03967285156,5358.42822265625,8775.0244140625,1913,18.778064727783203,28.58460831642151,True,True,False,True,False,{'lr': 0.0001}
5123.2021484375,45275.03967285156,5358.42822265625,8775.0244140625,1963,19.221424341201782,29.02799654006958,True,True,False,True,False,{'lr': 0.0001}
5120.5185546875,45275.03967285156,5358.42822265625,8775.0244140625,2013,19.666855812072754,29.47344207763672,True,True,False,True,False,{'lr': 0.0001}
5117.521484375,45275.03967285156,5358.42822265625,8775.0244140625,2063,20.113446712493896,29.92004370689392,True,True,False,True,False,{'lr': 0.0001}
5114.2880859375,45275.03967285156,5358.42822265625,8775.0244140625,2113,20.54979109764099,30.356401205062866,True,True,False,True,False,{'lr': 0.0001}
5111.21923828125,45275.03967285156,5358.42822265625,8775.0244140625,2163,20.955212116241455,30.76183319091797,True,True,False,True,False,{'lr': 0.0001}
5107.96826171875,45275.03967285156,5358.42822265625,8775.0244140625,2213,21.397550582885742,31.204182863235474,True,True,False,True,False,{'lr': 0.0001}
5104.7666015625,45275.03967285156,5358.42822265625,8775.0244140625,2263,21.839215755462646,31.64586067199707,True,True,False,True,False,{'lr': 0.0001}
5100.4990234375,45275.03967285156,5358.42822265625,8775.0244140625,2334,22.368810415267944,32.175467014312744,True,True,False,True,False,{'lr': 0.0001}
5097.2998046875,45275.03967285156,5358.42822265625,8775.0244140625,2384,22.796141624450684,32.60281038284302,True,True,False,True,False,{'lr': 0.0001}
5093.94384765625,45275.03967285156,5358.42822265625,8775.0244140625,2434,23.22290563583374,33.02958703041077,True,True,False,True,False,{'lr': 0.0001}
5090.4716796875,45275.03967285156,5358.42822265625,8775.0244140625,2484,23.645445346832275,33.45213723182678,True,True,False,True,False,{'lr': 0.0001}
5086.216796875,45275.03967285156,5358.42822265625,8775.0244140625,2534,24.071282148361206,33.87798619270325,True,True,False,True,False,{'lr': 0.0001}
5082.625,45275.03967285156,5358.42822265625,8775.0244140625,2584,24.52410101890564,34.33081603050232,True,True,False,True,False,{'lr': 0.0001}
5079.0341796875,45275.03967285156,5358.42822265625,8775.0244140625,2634,24.979243278503418,34.78597402572632,True,True,False,True,False,{'lr': 0.0001}
5075.138671875,45275.03967285156,5358.42822265625,8775.0244140625,2684,25.390454530715942,35.197198152542114,True,True,False,True,False,{'lr': 0.0001}
5071.46923828125,45275.03967285156,5358.42822265625,8775.0244140625,2734,25.831031799316406,35.637786626815796,True,True,False,True,False,{'lr': 0.0001}
5067.79736328125,45275.03967285156,5358.42822265625,8775.0244140625,2784,26.24237298965454,36.04913806915283,True,True,False,True,False,{'lr': 0.0001}
5064.126953125,45275.03967285156,5358.42822265625,8775.0244140625,2834,26.63841223716736,36.44518780708313,True,True,False,True,False,{'lr': 0.0001}
5058.19775390625,45275.03967285156,5358.42822265625,8775.0244140625,2905,27.196152925491333,37.00294280052185,True,True,False,True,False,{'lr': 0.0001}
5054.46533203125,45275.03967285156,5358.42822265625,8775.0244140625,2955,27.628331899642944,37.43513488769531,True,True,False,True,False,{'lr': 0.0001}
5050.45751953125,45275.03967285156,5358.42822265625,8775.0244140625,3005,28.06815195083618,37.874966621398926,True,True,False,True,False,{'lr': 0.0001}
5045.73095703125,45275.03967285156,5358.42822265625,8775.0244140625,3055,28.513678312301636,38.320504665374756,True,True,False,True,False,{'lr': 0.0001}
5041.5361328125,41875.01907348633,5358.42822265625,8775.0244140625,3105,28.971354246139526,38.77819323539734,True,True,False,True,False,{'lr': 0.0001}
5037.29833984375,41875.01907348633,5358.42822265625,8775.0244140625,3155,29.428797960281372,39.235647201538086,True,True,False,True,False,{'lr': 0.0001}
5032.77783203125,41875.01907348633,5358.42822265625,8775.0244140625,3205,29.8876211643219,39.694480895996094,True,True,False,True,False,{'lr': 0.0001}
5027.57861328125,41875.01907348633,5358.42822265625,8775.0244140625,3255,30.34229588508606,40.14916777610779,True,True,False,True,False,{'lr': 0.0001}
5023.12255859375,41875.01907348633,5358.42822265625,8775.0244140625,3305,30.784412145614624,40.59129548072815,True,True,False,True,False,{'lr': 0.0001}
5018.6669921875,41875.01907348633,5358.42822265625,8775.0244140625,3355,31.23586368560791,41.04275894165039,True,True,False,True,False,{'lr': 0.0001}
5014.96044921875,41875.01907348633,5358.42822265625,8775.0244140625,3405,31.686869382858276,41.493775606155396,True,True,False,True,False,{'lr': 0.0001}
5173.3720703125,385525.0358581543,5379.298828125,290174.9801635742,50,0.8572425842285156,2.0663957595825195,True,True,False,True,True,{'lr': 0.0001}
5172.8408203125,336449.99504089355,5378.85546875,229399.98626708984,100,1.4841926097869873,3.3196990489959717,True,True,False,True,True,{'lr': 0.0001}
5172.404296875,257925.05264282227,5378.52783203125,178249.9885559082,150,2.1242237091064453,4.591439962387085,True,True,False,True,True,{'lr': 0.0001}
5172.06689453125,161700.00076293945,5378.26611328125,103850.02136230469,200,2.7590582370758057,5.8582892417907715,True,True,False,True,True,{'lr': 0.0001}
5171.6220703125,128825.00648498535,5377.8955078125,63974.99084472656,250,3.398272752761841,7.13249659538269,True,True,False,True,True,{'lr': 0.0001}
5170.9453125,106974.94506835938,5377.3212890625,55725.00228881836,300,3.9625279903411865,8.287793397903442,True,True,False,True,True,{'lr': 0.0001}
5170.42431640625,89400.0244140625,5376.8818359375,45450.01983642578,350,4.543459892272949,9.454037427902222,True,True,False,True,True,{'lr': 0.0001}
5169.96923828125,79074.99313354492,5376.48779296875,30349.998474121094,400,5.118088960647583,10.615574836730957,True,True,False,True,True,{'lr': 0.0001}
5169.47265625,79074.99313354492,5376.48779296875,30349.998474121094,450,5.692024230957031,11.189520597457886,True,True,False,True,True,{'lr': 0.0001}
5168.95849609375,79074.99313354492,5376.48779296875,30349.998474121094,500,6.243842124938965,11.741348028182983,True,True,False,True,True,{'lr': 0.0001}
5168.2001953125,79074.99313354492,5376.48779296875,30349.998474121094,550,6.865414142608643,12.362942218780518,True,True,False,True,True,{'lr': 0.0001}
5167.14892578125,79074.99313354492,5376.48779296875,30349.998474121094,621,7.399102210998535,12.8966383934021,True,True,False,True,True,{'lr': 0.0001}
5166.234375,79074.99313354492,5376.48779296875,30349.998474121094,671,7.798301696777344,13.29584550857544,True,True,False,True,True,{'lr': 0.0001}
5165.38818359375,68024.99771118164,5372.5771484375,22924.99542236328,721,8.196922779083252,14.3122079372406,True,True,False,True,True,{'lr': 0.0001}
5164.736328125,68024.99771118164,5372.5771484375,22924.99542236328,771,8.649227619171143,14.764519453048706,True,True,False,True,True,{'lr': 0.0001}
5164.0,68024.99771118164,5372.5771484375,22924.99542236328,821,9.028998613357544,15.144301414489746,True,True,False,True,True,{'lr': 0.0001}
5163.1708984375,68024.99771118164,5372.5771484375,22924.99542236328,871,9.430999279022217,15.546316862106323,True,True,False,True,True,{'lr': 0.0001}
5162.3310546875,79074.99313354492,5372.5771484375,22924.99542236328,921,9.861062049865723,15.976397037506104,True,True,False,True,True,{'lr': 0.0001}
5161.22607421875,79074.99313354492,5372.5771484375,22924.99542236328,971,10.27640676498413,16.391749382019043,True,True,False,True,True,{'lr': 0.0001}
5160.3046875,79074.99313354492,5372.5771484375,22924.99542236328,1021,10.708593845367432,16.82394552230835,True,True,False,True,True,{'lr': 0.0001}
5159.16650390625,79074.99313354492,5372.5771484375,22924.99542236328,1071,11.133372783660889,17.248732805252075,True,True,False,True,True,{'lr': 0.0001}
5158.1806640625,68024.99771118164,5372.5771484375,22924.99542236328,1121,11.56183385848999,17.677204847335815,True,True,False,True,True,{'lr': 0.0001}
5156.74951171875,68024.99771118164,5372.5771484375,22924.99542236328,1192,12.08862566947937,18.204004526138306,True,True,False,True,True,{'lr': 0.0001}
5155.6728515625,68024.99771118164,5372.5771484375,22924.99542236328,1242,12.514632225036621,18.630024433135986,True,True,False,True,True,{'lr': 0.0001}
5154.517578125,54625.03433227539,5363.23828125,11925.010681152344,1292,12.938230037689209,19.67470407485962,True,True,False,True,True,{'lr': 0.0001}
5153.31689453125,79074.99313354492,5363.23828125,11925.010681152344,1342,13.357057332992554,20.093538284301758,True,True,False,True,True,{'lr': 0.0001}
5152.0703125,79074.99313354492,5363.23828125,11925.010681152344,1392,13.792341947555542,20.528831958770752,True,True,False,True,True,{'lr': 0.0001}
5150.919921875,79074.99313354492,5363.23828125,11925.010681152344,1442,14.216009378433228,20.952508449554443,True,True,False,True,True,{'lr': 0.0001}
5149.85205078125,79074.99313354492,5363.23828125,11925.010681152344,1492,14.640223503112793,21.37673044204712,True,True,False,True,True,{'lr': 0.0001}
5148.5283203125,79074.99313354492,5363.23828125,11925.010681152344,1542,15.070805072784424,21.80738615989685,True,True,False,True,True,{'lr': 0.0001}
5147.36474609375,88174.97253417969,5363.23828125,11925.010681152344,1592,15.504021883010864,22.240609645843506,True,True,False,True,True,{'lr': 0.0001}
5146.26318359375,88174.97253417969,5363.23828125,11925.010681152344,1642,15.947395324707031,22.683998584747314,True,True,False,True,True,{'lr': 0.0001}
5145.162109375,88174.97253417969,5363.23828125,11925.010681152344,1692,16.399126529693604,23.135737895965576,True,True,False,True,True,{'lr': 0.0001}
5143.35009765625,88174.97253417969,5363.23828125,11925.010681152344,1763,16.935381650924683,23.672001361846924,True,True,False,True,True,{'lr': 0.0001}
5141.9423828125,88174.97253417969,5363.23828125,11925.010681152344,1813,17.356141805648804,24.09276843070984,True,True,False,True,True,{'lr': 0.0001}
5140.662109375,88174.97253417969,5363.23828125,11925.010681152344,1863,17.747967004776,24.484601736068726,True,True,False,True,True,{'lr': 0.0001}
5139.41748046875,88174.97253417969,5363.23828125,11925.010681152344,1913,18.14449644088745,24.881138801574707,True,True,False,True,True,{'lr': 0.0001}
5138.2470703125,88174.97253417969,5363.23828125,11925.010681152344,1963,18.581160306930542,25.317816257476807,True,True,False,True,True,{'lr': 0.0001}
5136.87548828125,88174.97253417969,5363.23828125,11925.010681152344,2013,19.008975744247437,25.74564003944397,True,True,False,True,True,{'lr': 0.0001}
5135.48193359375,88174.97253417969,5363.23828125,11925.010681152344,2063,19.42409348487854,26.1607666015625,True,True,False,True,True,{'lr': 0.0001}
5134.17236328125,88174.97253417969,5363.23828125,11925.010681152344,2113,19.86482882499695,26.601511478424072,True,True,False,True,True,{'lr': 0.0001}
5132.6884765625,88174.97253417969,5363.23828125,11925.010681152344,2163,20.314271926879883,27.050962209701538,True,True,False,True,True,{'lr': 0.0001}
5131.20263671875,88174.97253417969,5363.23828125,11925.010681152344,2213,20.750683307647705,27.487385034561157,True,True,False,True,True,{'lr': 0.0001}
5129.6123046875,88174.97253417969,5363.23828125,11925.010681152344,2263,21.201367378234863,27.938083171844482,True,True,False,True,True,{'lr': 0.0001}
5127.71630859375,88174.97253417969,5363.23828125,11925.010681152344,2334,21.74327540397644,28.480000257492065,True,True,False,True,True,{'lr': 0.0001}
5126.41455078125,88174.97253417969,5363.23828125,11925.010681152344,2384,22.1944797039032,28.93121361732483,True,True,False,True,True,{'lr': 0.0001}
5124.90576171875,88174.97253417969,5363.23828125,11925.010681152344,2434,22.617022275924683,29.353764295578003,True,True,False,True,True,{'lr': 0.0001}
5123.341796875,88174.97253417969,5363.23828125,11925.010681152344,2484,23.017261028289795,29.75401258468628,True,True,False,True,True,{'lr': 0.0001}
5121.82470703125,79074.99313354492,5363.23828125,11925.010681152344,2534,23.419137239456177,30.155898332595825,True,True,False,True,True,{'lr': 0.0001}
5120.22412109375,79074.99313354492,5363.23828125,11925.010681152344,2584,23.829663038253784,30.566434144973755,True,True,False,True,True,{'lr': 0.0001}
5118.65087890625,79074.99313354492,5363.23828125,11925.010681152344,2634,24.235543251037598,30.97232460975647,True,True,False,True,True,{'lr': 0.0001}
5117.3818359375,79074.99313354492,5363.23828125,11925.010681152344,2684,24.64414119720459,31.380931615829468,True,True,False,True,True,{'lr': 0.0001}
5115.57763671875,79074.99313354492,5363.23828125,11925.010681152344,2734,25.055564403533936,31.79236340522766,True,True,False,True,True,{'lr': 0.0001}
5114.0771484375,79074.99313354492,5363.23828125,11925.010681152344,2784,25.441372632980347,32.178181171417236,True,True,False,True,True,{'lr': 0.0001}
5112.22119140625,79074.99313354492,5363.23828125,11925.010681152344,2834,25.85009765625,32.58691740036011,True,True,False,True,True,{'lr': 0.0001}
