validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5176.99853515625,710949.9740600586,5380.39990234375,492349.9298095703,1242,93.57965064048767,176.8767020702362,True,True,True,True,False,{'lr': 0.0001}
5176.6005859375,710949.9740600586,5380.39990234375,492349.9298095703,1292,96.71070313453674,180.0077633857727,True,True,True,True,False,{'lr': 0.0001}
5176.27978515625,710949.9740600586,5380.39990234375,492349.9298095703,1342,99.83828496932983,183.13535284996033,True,True,True,True,False,{'lr': 0.0001}
5175.96435546875,710949.9740600586,5380.39990234375,492349.9298095703,1392,102.96971154212952,186.26678848266602,True,True,True,True,False,{'lr': 0.0001}
5175.65087890625,710949.9740600586,5380.39990234375,492349.9298095703,1442,106.0612199306488,189.3583059310913,True,True,True,True,False,{'lr': 0.0001}
5175.2421875,710949.9740600586,5380.39990234375,492349.9298095703,1492,109.17503499984741,192.47212982177734,True,True,True,True,False,{'lr': 0.0001}
5174.7900390625,710949.9740600586,5380.39990234375,492349.9298095703,1542,112.3032398223877,195.60034346580505,True,True,True,True,False,{'lr': 0.0001}
5174.193359375,710949.9740600586,5380.39990234375,492349.9298095703,1592,115.44382047653198,198.7409369945526,True,True,True,True,False,{'lr': 0.0001}
5173.55615234375,710949.9740600586,5380.39990234375,492349.9298095703,1642,118.57042694091797,201.8675558567047,True,True,True,True,False,{'lr': 0.0001}
5173.04638671875,710949.9740600586,5380.39990234375,492349.9298095703,1692,121.69410562515259,204.99124264717102,True,True,True,True,False,{'lr': 0.0001}
5171.99658203125,675750.0839233398,5371.1064453125,243699.98931884766,1763,125.39104771614075,215.6268117427826,True,True,True,True,False,{'lr': 0.0001}
5171.263671875,675750.0839233398,5371.1064453125,243699.98931884766,1813,128.5106451511383,218.74641752243042,True,True,True,True,False,{'lr': 0.0001}
5170.62744140625,675750.0839233398,5371.1064453125,243699.98931884766,1863,131.6332402229309,221.86902141571045,True,True,True,True,False,{'lr': 0.0001}
5169.76220703125,611550.0640869141,5368.4990234375,243699.98931884766,1913,134.7480719089508,231.96251583099365,True,True,True,True,False,{'lr': 0.0001}
5169.1181640625,675750.0839233398,5368.4990234375,243699.98931884766,1963,137.869859457016,235.08431553840637,True,True,True,True,False,{'lr': 0.0001}
5168.5224609375,710949.9740600586,5368.4990234375,243699.98931884766,2013,140.99320149421692,238.20766592025757,True,True,True,True,False,{'lr': 0.0001}
5167.669921875,710949.9740600586,5368.4990234375,243699.98931884766,2063,144.08072018623352,241.29519295692444,True,True,True,True,False,{'lr': 0.0001}
5166.8515625,675750.0839233398,5368.4990234375,243699.98931884766,2113,147.18921089172363,244.40369176864624,True,True,True,True,False,{'lr': 0.0001}
5165.7919921875,675750.0839233398,5368.4990234375,243699.98931884766,2163,150.31117057800293,247.52566123008728,True,True,True,True,False,{'lr': 0.0001}
5164.921875,675750.0839233398,5368.4990234375,243699.98931884766,2213,153.43908047676086,250.6535792350769,True,True,True,True,False,{'lr': 0.0001}
5164.03173828125,675750.0839233398,5368.4990234375,243699.98931884766,2263,156.56415390968323,253.77866125106812,True,True,True,True,False,{'lr': 0.0001}
5162.6787109375,675750.0839233398,5368.4990234375,243699.98931884766,2334,160.2836365699768,257.49815249443054,True,True,True,True,False,{'lr': 0.0001}
5161.6953125,675750.0839233398,5368.4990234375,243699.98931884766,2384,163.413024187088,260.62755274772644,True,True,True,True,False,{'lr': 0.0001}
5160.62060546875,710949.9740600586,5368.4990234375,243699.98931884766,2434,166.5420172214508,263.7565550804138,True,True,True,True,False,{'lr': 0.0001}
5159.58056640625,710949.9740600586,5368.4990234375,243699.98931884766,2484,169.67818903923035,266.8927354812622,True,True,True,True,False,{'lr': 0.0001}
5158.37939453125,710949.9740600586,5368.4990234375,243699.98931884766,2534,172.80943632125854,270.0239911079407,True,True,True,True,False,{'lr': 0.0001}
5157.22021484375,710949.9740600586,5368.4990234375,243699.98931884766,2584,175.8994266986847,273.11398935317993,True,True,True,True,False,{'lr': 0.0001}
5155.9462890625,710949.9740600586,5368.4990234375,243699.98931884766,2634,179.02040553092957,276.23497676849365,True,True,True,True,False,{'lr': 0.0001}
5154.7607421875,710949.9740600586,5368.4990234375,243699.98931884766,2684,182.1424367427826,279.35701608657837,True,True,True,True,False,{'lr': 0.0001}
5153.5439453125,710949.9740600586,5368.4990234375,243699.98931884766,2734,185.27069330215454,282.48528146743774,True,True,True,True,False,{'lr': 0.0001}
5152.26953125,710949.9740600586,5368.4990234375,243699.98931884766,2784,188.40158700942993,285.6161832809448,True,True,True,True,False,{'lr': 0.0001}
5151.0546875,737049.9801635742,5368.4990234375,243699.98931884766,2834,191.5476975440979,288.76230549812317,True,True,True,True,False,{'lr': 0.0001}
5149.2158203125,737049.9801635742,5368.4990234375,243699.98931884766,2905,195.27276420593262,292.48738050460815,True,True,True,True,False,{'lr': 0.0001}
5147.83447265625,737049.9801635742,5368.4990234375,243699.98931884766,2955,198.37089323997498,295.5855190753937,True,True,True,True,False,{'lr': 0.0001}
5146.31591796875,737049.9801635742,5368.4990234375,243699.98931884766,3005,201.4795045852661,298.6941385269165,True,True,True,True,False,{'lr': 0.0001}
5144.861328125,737049.9801635742,5368.4990234375,243699.98931884766,3055,204.58788800239563,301.8025321960449,True,True,True,True,False,{'lr': 0.0001}
5143.42724609375,737049.9801635742,5368.4990234375,243699.98931884766,3105,207.66026854515076,304.874920129776,True,True,True,True,False,{'lr': 0.0001}
5141.9970703125,737049.9801635742,5368.4990234375,243699.98931884766,3155,210.775146484375,307.98980689048767,True,True,True,True,False,{'lr': 0.0001}
5140.67236328125,737049.9801635742,5368.4990234375,243699.98931884766,3205,213.89876079559326,311.1134297847748,True,True,True,True,False,{'lr': 0.0001}
5139.09814453125,737049.9801635742,5368.4990234375,243699.98931884766,3255,217.02908182144165,314.2437598705292,True,True,True,True,False,{'lr': 0.0001}
5137.56298828125,737049.9801635742,5368.4990234375,243699.98931884766,3305,220.16787433624268,317.38256072998047,True,True,True,True,False,{'lr': 0.0001}
5136.11279296875,737049.9801635742,5368.4990234375,243699.98931884766,3355,223.32714700698853,320.5418484210968,True,True,True,True,False,{'lr': 0.0001}
5134.330078125,737049.9801635742,5368.4990234375,243699.98931884766,3405,226.466717004776,323.6814272403717,True,True,True,True,False,{'lr': 0.0001}
5190.6103515625,9893249.855041504,5394.935546875,8486350.135803223,50,6.002158880233765,19.797555685043335,True,True,False,True,False,{'lr': 0.0001}
5190.3935546875,9893249.855041504,5394.935546875,8486350.135803223,100,10.288904428482056,24.084309101104736,True,True,False,True,False,{'lr': 0.0001}
5190.322265625,9587149.887084961,5394.66748046875,8069649.94430542,150,14.639419078826904,35.26344323158264,True,True,False,True,False,{'lr': 0.0001}
5190.2021484375,8855250.072479248,5394.54150390625,7781599.941253662,200,18.941166400909424,46.370060205459595,True,True,False,True,False,{'lr': 0.0001}
5190.01025390625,8593849.906921387,5394.35986328125,7457950.420379639,250,23.241534948349,57.502973318099976,True,True,False,True,False,{'lr': 0.0001}
5189.908203125,8317699.871063232,5394.2607421875,7427550.430297852,300,27.5162832736969,68.59102988243103,True,True,False,True,False,{'lr': 0.0001}
5189.8408203125,7236649.971008301,5394.18994140625,7113749.923706055,350,31.859237670898438,79.73363995552063,True,True,False,True,False,{'lr': 0.0001}
5189.64111328125,6883400.039672852,5393.97998046875,6634250.116348267,400,36.15173602104187,90.8733811378479,True,True,False,True,False,{'lr': 0.0001}
5189.1904296875,6452600.059509277,5393.5048828125,5992300.071716309,450,40.44293832778931,103.05754375457764,True,True,False,True,False,{'lr': 0.0001}
5188.8857421875,6290600.051879883,5393.19482421875,5759299.907684326,500,45.85976719856262,116.28838467597961,True,True,False,True,False,{'lr': 0.0001}
5188.5126953125,5615399.875640869,5392.84326171875,5347299.747467041,550,50.221561670303345,127.48174667358398,True,True,False,True,False,{'lr': 0.0001}
5188.01806640625,5998549.957275391,5392.84326171875,5347299.747467041,621,54.29512023925781,131.55531311035156,True,True,False,True,False,{'lr': 0.0001}
5187.6064453125,5128000.030517578,5391.94873046875,4278949.98550415,671,57.20250749588013,141.30987429618835,True,True,False,True,False,{'lr': 0.0001}
5187.2294921875,4841599.8458862305,5391.576171875,3988399.772644043,721,60.147947549819946,151.1435101032257,True,True,False,True,False,{'lr': 0.0001}
5187.09814453125,3884549.8275756836,5391.494140625,3714100.341796875,771,63.09936547279358,161.44201254844666,True,True,False,True,False,{'lr': 0.0001}
5186.75537109375,4069300.2700805664,5391.494140625,3714100.341796875,821,66.77869415283203,165.12135004997253,True,True,False,True,False,{'lr': 0.0001}
5186.23046875,3337800.407409668,5390.71044921875,3081649.856567383,871,70.48101854324341,176.84305000305176,True,True,False,True,False,{'lr': 0.0001}
5185.71337890625,3337800.407409668,5390.71044921875,3081649.856567383,921,74.24252152442932,180.60456132888794,True,True,False,True,False,{'lr': 0.0001}
5185.1103515625,2724450.0732421875,5389.625,2233799.9153137207,971,77.9958987236023,191.80913615226746,True,True,False,True,False,{'lr': 0.0001}
5184.548828125,2475350.0747680664,5389.09912109375,1916800.3273010254,1021,80.94293999671936,202.26042246818542,True,True,False,True,False,{'lr': 0.0001}
5183.92236328125,2475350.0747680664,5389.09912109375,1916800.3273010254,1071,84.06026411056519,205.37775778770447,True,True,False,True,False,{'lr': 0.0001}
5183.38623046875,1928950.080871582,5387.9912109375,1546400.1083374023,1121,87.21609258651733,216.12368369102478,True,True,False,True,False,{'lr': 0.0001}
5182.4208984375,1831699.8672485352,5387.05322265625,1493600.0633239746,1192,91.48081636428833,228.08989238739014,True,True,False,True,False,{'lr': 0.0001}
5181.98828125,1831699.8672485352,5387.05322265625,1493600.0633239746,1242,95.05806875228882,231.66715478897095,True,True,False,True,False,{'lr': 0.0001}
5181.23388671875,1010950.0503540039,5385.9599609375,1218899.9938964844,1292,98.62871646881104,242.92656540870667,True,True,False,True,False,{'lr': 0.0001}
5180.49365234375,816749.9923706055,5385.2509765625,978150.0244140625,1342,102.20772004127502,253.3975064754486,True,True,False,True,False,{'lr': 0.0001}
5179.71044921875,816749.9923706073,5385.2509765625,978150.0244140625,1392,105.18432283401489,256.37411642074585,True,True,False,True,False,{'lr': 0.0001}
5178.66357421875,816749.9923706055,5385.2509765625,978150.0244140625,1442,108.1809229850769,259.3707239627838,True,True,False,True,False,{'lr': 0.0001}
5177.68359375,765650.0053405762,5382.53955078125,734900.016784668,1492,111.13037943840027,269.2415564060211,True,True,False,True,False,{'lr': 0.0001}
5176.7412109375,738850.0022888184,5381.630859375,734900.016784668,1542,114.0680239200592,279.0769090652466,True,True,False,True,False,{'lr': 0.0001}
5175.810546875,675750.0839233398,5380.73046875,776949.8825073242,1592,117.01688981056213,289.66695499420166,True,True,False,True,False,{'lr': 0.0001}
5175.0078125,675750.0839233398,5380.73046875,776949.8825073242,1642,120.13204455375671,292.782119512558,True,True,False,True,False,{'lr': 0.0001}
5174.2939453125,675750.0839233398,5380.73046875,776949.8825073242,1692,123.15165400505066,295.80174016952515,True,True,False,True,False,{'lr': 0.0001}
5172.77197265625,710949.9740600586,5380.73046875,776949.8825073242,1763,126.74960136413574,299.39969539642334,True,True,False,True,False,{'lr': 0.0001}
5171.654296875,710949.9740600586,5380.73046875,776949.8825073242,1813,129.6939516067505,302.34405398368835,True,True,False,True,False,{'lr': 0.0001}
5170.68212890625,710949.9740600586,5380.73046875,776949.8825073242,1863,132.68787837028503,305.33798718452454,True,True,False,True,False,{'lr': 0.0001}
5169.56689453125,710949.9740600586,5380.73046875,776949.8825073242,1913,135.6640965938568,308.31421399116516,True,True,False,True,False,{'lr': 0.0001}
5168.50244140625,710949.9740600605,5380.73046875,776949.8825073242,1963,138.6513261795044,311.3014509677887,True,True,False,True,False,{'lr': 0.0001}
5167.3857421875,710949.9740600605,5380.73046875,776949.8825073242,2013,141.65454530715942,314.3046774864197,True,True,False,True,False,{'lr': 0.0001}
5166.41796875,710949.9740600586,5380.73046875,776949.8825073242,2063,144.65874481201172,317.3088848590851,True,True,False,True,False,{'lr': 0.0001}
5165.654296875,710949.9740600586,5380.73046875,776949.8825073242,2113,147.6105670928955,320.2607138156891,True,True,False,True,False,{'lr': 0.0001}
5164.7470703125,710949.9740600586,5380.73046875,776949.8825073242,2163,150.6077697277069,323.25792360305786,True,True,False,True,False,{'lr': 0.0001}
5163.6123046875,710949.9740600586,5380.73046875,776949.8825073242,2213,153.61016178131104,326.26032733917236,True,True,False,True,False,{'lr': 0.0001}
5162.56689453125,710949.9740600586,5380.73046875,776949.8825073242,2263,156.61010694503784,329.2602798938751,True,True,False,True,False,{'lr': 0.0001}
5161.0712890625,710949.9740600586,5380.73046875,776949.8825073242,2334,160.1714630126953,332.82164335250854,True,True,False,True,False,{'lr': 0.0001}
5160.0185546875,710949.9740600586,5380.73046875,776949.8825073242,2384,163.17279815673828,335.8229863643646,True,True,False,True,False,{'lr': 0.0001}
5158.91064453125,710949.9740600586,5380.73046875,776949.8825073242,2434,166.17248797416687,338.82268595695496,True,True,False,True,False,{'lr': 0.0001}
5157.80859375,710949.9740600586,5380.73046875,776949.8825073242,2484,169.14110207557678,341.7913067340851,True,True,False,True,False,{'lr': 0.0001}
5156.6962890625,710949.9740600586,5380.73046875,776949.8825073242,2534,172.09879899024963,344.74901056289673,True,True,False,True,False,{'lr': 0.0001}
5155.5771484375,710949.9740600605,5380.73046875,776949.8825073242,2584,175.06621289253235,347.7164342403412,True,True,False,True,False,{'lr': 0.0001}
5154.41162109375,710949.9740600586,5380.73046875,776949.8825073242,2634,178.0358202457428,350.6860489845276,True,True,False,True,False,{'lr': 0.0001}
5153.19287109375,710949.9740600586,5380.73046875,776949.8825073242,2684,180.95592164993286,353.60615730285645,True,True,False,True,False,{'lr': 0.0001}
5151.99609375,710949.9740600567,5380.73046875,776949.8825073242,2734,183.959899187088,356.6101474761963,True,True,False,True,False,{'lr': 0.0001}
5151.05224609375,710949.9740600586,5380.73046875,776949.8825073242,2784,186.94630789756775,359.59656739234924,True,True,False,True,False,{'lr': 0.0001}
5149.779296875,710949.9740600586,5380.73046875,776949.8825073242,2834,189.93447470664978,362.58474612236023,True,True,False,True,False,{'lr': 0.0001}
5147.96826171875,732199.9740600586,5380.73046875,776949.8825073242,2905,193.4866383075714,366.1369206905365,True,True,False,True,False,{'lr': 0.0001}
5146.8583984375,732199.9740600586,5380.73046875,776949.8825073242,2955,196.4985067844391,369.1488015651703,True,True,False,True,False,{'lr': 0.0001}
5145.4775390625,732199.9740600586,5380.73046875,776949.8825073242,3005,199.49051761627197,372.14081954956055,True,True,False,True,False,{'lr': 0.0001}
5144.2109375,732199.9740600586,5380.73046875,776949.8825073242,3055,202.48186111450195,375.132178068161,True,True,False,True,False,{'lr': 0.0001}
5142.86328125,732199.9740600586,5380.73046875,776949.8825073242,3105,205.4379756450653,378.0882992744446,True,True,False,True,False,{'lr': 0.0001}
5141.66015625,732199.9740600586,5380.73046875,776949.8825073242,3155,208.3718283176422,381.02215933799744,True,True,False,True,False,{'lr': 0.0001}
5140.345703125,732199.9740600586,5380.73046875,776949.8825073242,3205,211.26406049728394,383.9143991470337,True,True,False,True,False,{'lr': 0.0001}
5138.8671875,732199.9740600586,5380.73046875,776949.8825073242,3255,214.2178235054016,386.8681719303131,True,True,False,True,False,{'lr': 0.0001}
5137.611328125,732199.9740600586,5380.73046875,776949.8825073242,3305,217.14554643630981,389.79590249061584,True,True,False,True,False,{'lr': 0.0001}
5136.24560546875,732199.9740600586,5380.73046875,776949.8825073242,3355,220.1058497428894,392.7562139034271,True,True,False,True,False,{'lr': 0.0001}
5134.8037109375,732199.9740600586,5380.73046875,776949.8825073242,3405,223.07499933242798,395.72537088394165,True,True,False,True,False,{'lr': 0.0001}
5232.70849609375,5156849.9755859375,5441.2099609375,5380099.964141846,50,6.052157640457153,20.462438583374023,True,True,False,True,True,{'lr': 0.0001}
5232.94873046875,4829750.213623047,5441.48291015625,4391450.004577637,100,11.22475790977478,33.03241205215454,True,True,False,True,True,{'lr': 0.0001}
5233.22216796875,4691799.88861084,5441.75146484375,4071899.833679199,150,16.37714385986328,45.28506326675415,True,True,False,True,True,{'lr': 0.0001}
5233.29150390625,4691799.88861084,5441.75146484375,4071899.833679199,200,20.958758115768433,49.86668562889099,True,True,False,True,True,{'lr': 0.0001}
5233.25048828125,4691799.88861084,5441.75146484375,4071899.833679199,250,25.50834560394287,54.41628313064575,True,True,False,True,True,{'lr': 0.0001}
5233.3662109375,4365999.870300293,5441.9248046875,3506600.0938415527,300,30.150430917739868,65.73082828521729,True,True,False,True,True,{'lr': 0.0001}
5233.4873046875,4365999.870300293,5441.9248046875,3506600.0938415527,350,34.47974634170532,70.06015682220459,True,True,False,True,True,{'lr': 0.0001}
5233.5751953125,4124700.164794922,5442.19189453125,2649999.8092651367,400,38.790961027145386,80.96385335922241,True,True,False,True,True,{'lr': 0.0001}
5233.58349609375,3828300.094604492,5442.20654296875,2461499.9198913574,450,43.12574601173401,91.86101365089417,True,True,False,True,True,{'lr': 0.0001}
5233.77490234375,3438499.7940063477,5442.421875,2254500.141143799,500,47.44927763938904,102.94402265548706,True,True,False,True,True,{'lr': 0.0001}
5233.9541015625,3323199.9588012695,5442.61376953125,1860000.0381469727,550,51.80569100379944,113.9044177532196,True,True,False,True,True,{'lr': 0.0001}
5234.06640625,2595450.1152038574,5442.72314453125,1581999.9694824219,621,55.91648983955383,125.56236672401428,True,True,False,True,True,{'lr': 0.0001}
5234.33740234375,2510250.2059936523,5442.96923828125,1459599.9145507812,671,58.983097314834595,135.28086256980896,True,True,False,True,True,{'lr': 0.0001}
5234.43310546875,2510250.2059936523,5442.96923828125,1459599.9145507812,721,61.951865434646606,138.24963903427124,True,True,False,True,True,{'lr': 0.0001}
5234.419921875,2476950.149536133,5443.0869140625,1323749.7329711914,771,64.8748631477356,147.69301748275757,True,True,False,True,True,{'lr': 0.0001}
5234.39453125,2203899.803161621,5443.09423828125,1302600.0213623047,821,67.83953285217285,157.22305607795715,True,True,False,True,True,{'lr': 0.0001}
5234.419921875,1843150.0244140625,5443.1708984375,1302600.0213623047,871,70.79419708251953,166.7337188720703,True,True,False,True,True,{'lr': 0.0001}
5234.4150390625,1683899.9557495117,5443.2060546875,1171400.1083374023,921,73.78372073173523,176.30394864082336,True,True,False,True,True,{'lr': 0.0001}
5234.5078125,1683899.9557495117,5443.2060546875,1171400.1083374023,971,76.73106241226196,179.2512984275818,True,True,False,True,True,{'lr': 0.0001}
5234.34375,1470749.8931884766,5443.20947265625,1146499.900817871,1021,79.69776606559753,189.02020645141602,True,True,False,True,True,{'lr': 0.0001}
5234.279296875,1437149.9252319336,5443.13916015625,1018849.8497009277,1071,82.66872549057007,198.64151763916016,True,True,False,True,True,{'lr': 0.0001}
5234.2744140625,1437149.9252319336,5443.13916015625,1018849.8497009277,1121,85.64114832878113,201.61394906044006,True,True,False,True,True,{'lr': 0.0001}
5234.36083984375,1321500.0534057617,5443.30419921875,868500.0228881836,1192,89.17436003684998,211.75380945205688,True,True,False,True,True,{'lr': 0.0001}
5234.3037109375,1214399.9481201172,5443.333984375,868500.0228881836,1242,92.13340067863464,221.35053205490112,True,True,False,True,True,{'lr': 0.0001}
5233.990234375,1171800.0411987305,5443.0634765625,868500.0228881836,1292,95.08611631393433,230.8945038318634,True,True,False,True,True,{'lr': 0.0001}
5233.794921875,1191499.900817871,5443.0634765625,868500.0228881836,1342,98.05778217315674,233.86617851257324,True,True,False,True,True,{'lr': 0.0001}
5233.6708984375,1114299.9839782715,5442.76904296875,799350.0137329102,1392,101.03422236442566,243.46671295166016,True,True,False,True,True,{'lr': 0.0001}
5233.4267578125,1061750.0114440918,5442.56494140625,756550.0259399414,1442,103.95801949501038,252.92612886428833,True,True,False,True,True,{'lr': 0.0001}
5233.10205078125,1061750.0114440918,5442.56494140625,756550.0259399414,1492,106.9087462425232,255.87686491012573,True,True,False,True,True,{'lr': 0.0001}
5232.91748046875,1061750.0114440918,5442.56494140625,756550.0259399414,1542,109.85789585113525,258.8260235786438,True,True,False,True,True,{'lr': 0.0001}
5232.58203125,997599.8687744141,5441.78271484375,603250.0839233398,1592,112.81426286697388,268.4224030971527,True,True,False,True,True,{'lr': 0.0001}
5232.2578125,916499.8626708984,5441.45654296875,587900.0854492188,1642,115.74790477752686,278.04622077941895,True,True,False,True,True,{'lr': 0.0001}
5231.8515625,916499.8626708984,5441.45654296875,587900.0854492188,1692,118.66236925125122,280.9606943130493,True,True,False,True,True,{'lr': 0.0001}
5231.27685546875,916499.8626708984,5441.45654296875,587900.0854492188,1763,122.23521590232849,284.5335500240326,True,True,False,True,True,{'lr': 0.0001}
5230.8486328125,916499.8626708984,5441.45654296875,587900.0854492188,1813,125.19695687294006,287.4953010082245,True,True,False,True,True,{'lr': 0.0001}
5230.46337890625,856600.0938415527,5439.8212890625,547450.0846862793,1863,128.15938925743103,297.2754440307617,True,True,False,True,True,{'lr': 0.0001}
5230.02685546875,822200.0694274902,5439.39453125,547450.0846862793,1913,131.07948350906372,306.9408905506134,True,True,False,True,True,{'lr': 0.0001}
5229.49462890625,822200.0694274902,5439.39453125,547450.0846862793,1963,134.00772523880005,309.8691415786743,True,True,False,True,True,{'lr': 0.0001}
5228.8388671875,822200.0694274902,5439.39453125,547450.0846862793,2013,136.96663880348206,312.82806372642517,True,True,False,True,True,{'lr': 0.0001}
5228.08349609375,822200.0694274902,5439.39453125,547450.0846862793,2063,139.91272616386414,315.7741599082947,True,True,False,True,True,{'lr': 0.0001}
5227.8447265625,822200.0694274902,5439.39453125,547450.0846862793,2113,142.88035678863525,318.74180245399475,True,True,False,True,True,{'lr': 0.0001}
5227.24169921875,822200.0694274902,5439.39453125,547450.0846862793,2163,145.8483760356903,321.7098295688629,True,True,False,True,True,{'lr': 0.0001}
5226.6689453125,822200.0694274902,5439.39453125,547450.0846862793,2213,148.8319890499115,324.69345474243164,True,True,False,True,True,{'lr': 0.0001}
5225.9619140625,822200.0694274902,5439.39453125,547450.0846862793,2263,151.76019644737244,327.6216700077057,True,True,False,True,True,{'lr': 0.0001}
5225.115234375,822200.0694274902,5439.39453125,547450.0846862793,2334,155.3187119960785,331.1802017688751,True,True,False,True,True,{'lr': 0.0001}
5224.36279296875,826449.9855041504,5439.39453125,547450.0846862793,2384,158.27330446243286,334.1348021030426,True,True,False,True,True,{'lr': 0.0001}
5223.55859375,826449.9855041504,5439.39453125,547450.0846862793,2434,161.23365950584412,337.09516525268555,True,True,False,True,True,{'lr': 0.0001}
5222.5771484375,826449.9855041504,5439.39453125,547450.0846862793,2484,164.16140604019165,340.02292013168335,True,True,False,True,True,{'lr': 0.0001}
5221.70556640625,817049.9038696289,5431.24072265625,550050.0297546387,2534,167.13121390342712,349.7386894226074,True,True,False,True,True,{'lr': 0.0001}
5221.013671875,817049.9038696289,5431.24072265625,550050.0297546387,2584,170.08630895614624,352.69379353523254,True,True,False,True,True,{'lr': 0.0001}
5220.20751953125,817049.9038696289,5431.24072265625,550050.0297546387,2634,173.05351567268372,355.6610085964203,True,True,False,True,True,{'lr': 0.0001}
5219.2880859375,817049.903869627,5428.861328125,539499.9694824219,2684,176.0238733291626,365.4602782726288,True,True,False,True,True,{'lr': 0.0001}
5218.294921875,807399.9786376953,5427.89306640625,530399.9519348145,2734,178.97295022010803,375.1884620189667,True,True,False,True,True,{'lr': 0.0001}
5217.3095703125,807399.9786376953,5427.89306640625,530399.9519348145,2784,181.94047117233276,378.1559913158417,True,True,False,True,True,{'lr': 0.0001}
5216.40576171875,807399.9786376972,5427.89306640625,530399.9519348145,2834,184.90620183944702,381.1217305660248,True,True,False,True,True,{'lr': 0.0001}
5214.97998046875,776450.080871582,5424.68798828125,530399.9519348145,2905,188.43539190292358,391.41662979125977,True,True,False,True,True,{'lr': 0.0001}
5213.919921875,776450.080871582,5424.68798828125,530399.9519348145,2955,191.40443992614746,394.3856863975525,True,True,False,True,True,{'lr': 0.0001}
5212.89990234375,776450.080871582,5424.68798828125,530399.9519348145,3005,194.37188363075256,397.35314106941223,True,True,False,True,True,{'lr': 0.0001}
5211.79150390625,776450.080871582,5424.68798828125,530399.9519348145,3055,197.34169340133667,400.32295966148376,True,True,False,True,True,{'lr': 0.0001}
5210.7109375,776450.080871582,5424.68798828125,530399.9519348145,3105,200.29595065116882,403.277224779129,True,True,False,True,True,{'lr': 0.0001}
5209.40771484375,807399.9786376953,5424.68798828125,530399.9519348145,3155,203.2173719406128,406.19865465164185,True,True,False,True,True,{'lr': 0.0001}
5208.1904296875,776450.080871582,5424.68798828125,530399.9519348145,3205,206.18639016151428,409.16768169403076,True,True,False,True,True,{'lr': 0.0001}
5206.935546875,776450.0808715839,5424.68798828125,530399.9519348145,3255,209.15677285194397,412.1380727291107,True,True,False,True,True,{'lr': 0.0001}
5205.7705078125,776450.080871582,5424.68798828125,530399.9519348145,3305,212.12653923034668,415.10784912109375,True,True,False,True,True,{'lr': 0.0001}
5204.408203125,776450.080871582,5424.68798828125,530399.9519348145,3355,215.09026098251343,418.0715789794922,True,True,False,True,True,{'lr': 0.0001}
5203.0029296875,776450.080871582,5424.68798828125,530399.9519348145,3405,218.05114126205444,421.0324671268463,True,True,False,True,True,{'lr': 0.0001}
5164.63623046875,13028100.090026855,5368.67626953125,11167149.896621704,50,6.540154695510864,20.751413822174072,True,True,True,False,False,{'lr': 0.0001}
5164.7685546875,12772749.767303467,5368.7734375,10379349.708557129,100,11.304620742797852,32.860806703567505,True,True,True,False,False,{'lr': 0.0001}
5164.94189453125,11826699.6383667,5368.89990234375,9328550.2243042,150,16.256667137145996,45.140464067459106,True,True,True,False,False,{'lr': 0.0001}
5165.09130859375,9576349.964141846,5369.00732421875,7670700.32119751,200,21.140515565872192,57.55267548561096,True,True,True,False,False,{'lr': 0.0001}
5165.2431640625,8521099.872589111,5369.10107421875,6519549.751281738,250,26.248391151428223,69.68171334266663,True,True,True,False,False,{'lr': 0.0001}
5165.47216796875,6377299.880981445,5369.26904296875,5932250.194549561,300,30.909225940704346,81.27518582344055,True,True,True,False,False,{'lr': 0.0001}
5165.8046875,5858350.18157959,5369.5380859375,4711100.044250488,350,35.619404315948486,92.94725131988525,True,True,True,False,False,{'lr': 0.0001}
5166.064453125,4623700.103759766,5369.76220703125,3483300.0564575195,400,40.33841514587402,104.67098617553711,True,True,True,False,False,{'lr': 0.0001}
5166.34423828125,3327349.8916625977,5370.0,3077400.131225586,450,45.15487480163574,116.3707206249237,True,True,True,False,False,{'lr': 0.0001}
5166.802734375,2917650.032043457,5370.36474609375,1964099.7695922852,500,49.819321632385254,127.92949938774109,True,True,True,False,False,{'lr': 0.0001}
5167.03076171875,2365199.9282836914,5370.5556640625,1660699.9588012695,550,54.50885772705078,140.30661869049072,True,True,True,False,False,{'lr': 0.0001}
5167.6298828125,1670699.9969482422,5371.0419921875,1251599.8649597168,621,59.82625699043274,152.49363565444946,True,True,True,False,False,{'lr': 0.0001}
5168.0087890625,1614500.0839233398,5371.36376953125,1038349.9336242676,671,63.10559272766113,162.70880270004272,True,True,True,False,False,{'lr': 0.0001}
5168.39501953125,1407349.853515625,5371.7158203125,842549.9725341797,721,66.41085052490234,173.76632642745972,True,True,True,False,False,{'lr': 0.0001}
5168.71875,1458750.0762939453,5371.7158203125,842549.9725341797,771,70.32611751556396,177.6816029548645,True,True,True,False,False,{'lr': 0.0001}
5169.0234375,1383850.1739501953,5372.3037109375,708799.991607666,821,74.23994374275208,188.52272415161133,True,True,True,False,False,{'lr': 0.0001}
5169.46435546875,795500.0877380371,5372.70556640625,670999.9084472656,871,77.49275922775269,198.91225934028625,True,True,True,False,False,{'lr': 0.0001}
