validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5220.71337890625,11825.017929077148,5518.0029296875,14949.989318847656,3205,17.276558876037598,21.373650550842285,True,True,True,False,False,{'lr': 0.0001}
5221.20166015625,11825.017929077148,5518.0029296875,14949.989318847656,3255,17.528683185577393,21.625789165496826,True,True,True,False,False,{'lr': 0.0001}
5221.84521484375,11825.017929077148,5518.0029296875,14949.989318847656,3305,17.793424129486084,21.890544176101685,True,True,True,False,False,{'lr': 0.0001}
5222.45263671875,11825.017929077148,5518.0029296875,14949.989318847656,3355,18.085988998413086,22.183122873306274,True,True,True,False,False,{'lr': 0.0001}
5222.95947265625,11825.017929077148,5518.0029296875,14949.989318847656,3405,18.377373933792114,22.47452139854431,True,True,True,False,False,{'lr': 0.0001}
5185.5537109375,225599.99465942383,5496.08740234375,150174.99923706055,50,0.5115101337432861,1.082733392715454,True,True,True,True,False,{'lr': 0.0001}
5184.99365234375,207974.9870300293,5495.48291015625,152025.0129699707,100,0.8201994895935059,1.6842200756072998,True,True,True,True,False,{'lr': 0.0001}
5184.5625,143899.99389648438,5494.98095703125,127449.97024536133,150,1.1376140117645264,2.3308098316192627,True,True,True,True,False,{'lr': 0.0001}
5184.1005859375,62175.00686645508,5494.4462890625,87750.03433227539,200,1.5437731742858887,3.0648505687713623,True,True,True,True,False,{'lr': 0.0001}
5183.54052734375,54174.97634887695,5493.8046875,69499.9885559082,250,1.948800802230835,3.805814504623413,True,True,True,True,False,{'lr': 0.0001}
5183.03564453125,39150.028228759766,5493.24169921875,57524.986267089844,300,2.3532907962799072,4.548366069793701,True,True,True,True,False,{'lr': 0.0001}
5182.51416015625,19724.979400634766,5492.64013671875,46025.00915527344,350,2.7624332904815674,5.2928688526153564,True,True,True,True,False,{'lr': 0.0001}
5182.03466796875,13900.012969970703,5492.07177734375,43575.01983642578,400,3.1703479290008545,6.032036781311035,True,True,True,True,False,{'lr': 0.0001}
5181.52099609375,11625.01335144043,5491.50146484375,39300.04119873047,450,3.578922748565674,6.768794059753418,True,True,True,True,False,{'lr': 0.0001}
5181.1796875,6524.991989135742,5491.07666015625,28499.984741210938,500,3.9729135036468506,7.4895079135894775,True,True,True,True,False,{'lr': 0.0001}
5180.69189453125,6524.991989135742,5491.07666015625,28499.984741210938,550,4.37802267074585,7.894629240036011,True,True,True,True,False,{'lr': 0.0001}
5180.2109375,1824.9893188476562,5489.94189453125,35199.995040893555,621,4.8000404834747314,8.64336347579956,True,True,True,True,False,{'lr': 0.0001}
5179.78125,6524.991989135742,5489.94189453125,35199.995040893555,671,5.098035573959351,8.941371202468872,True,True,True,True,False,{'lr': 0.0001}
5179.3037109375,4749.9847412109375,5489.94189453125,35199.995040893555,721,5.388242483139038,9.23159670829773,True,True,True,True,False,{'lr': 0.0001}
5178.9326171875,1625.0038146972656,5488.47900390625,30874.996185302734,771,5.682555913925171,9.852680683135986,True,True,True,True,False,{'lr': 0.0001}
5178.67138671875,1849.9946594238281,5488.47900390625,30874.996185302734,821,5.988253593444824,10.158391952514648,True,True,True,True,False,{'lr': 0.0001}
5178.416015625,1849.9946594238281,5488.47900390625,30874.996185302734,871,6.28896427154541,10.45911717414856,True,True,True,True,False,{'lr': 0.0001}
5178.0224609375,1849.9946594238281,5488.47900390625,30874.996185302734,921,6.591946601867676,10.762112855911255,True,True,True,True,False,{'lr': 0.0001}
5177.78662109375,1849.9946594238281,5488.47900390625,30874.996185302734,971,6.889785528182983,11.059965372085571,True,True,True,True,False,{'lr': 0.0001}
5177.4755859375,1849.9946594238281,5488.47900390625,30874.996185302734,1021,7.18866491317749,11.358856678009033,True,True,True,True,False,{'lr': 0.0001}
5177.1982421875,4749.9847412109375,5488.47900390625,30874.996185302734,1071,7.486371278762817,11.656576871871948,True,True,True,True,False,{'lr': 0.0001}
5177.013671875,4749.9847412109375,5488.47900390625,30874.996185302734,1121,7.78476095199585,11.954979658126831,True,True,True,True,False,{'lr': 0.0001}
5176.72119140625,4749.9847412109375,5488.47900390625,30874.996185302734,1192,8.159719705581665,12.32995057106018,True,True,True,True,False,{'lr': 0.0001}
5176.5673828125,4749.9847412109375,5488.47900390625,30874.996185302734,1242,8.448340654373169,12.618583917617798,True,True,True,True,False,{'lr': 0.0001}
5176.4013671875,4749.9847412109375,5488.47900390625,30874.996185302734,1292,8.739243745803833,12.909501075744629,True,True,True,True,False,{'lr': 0.0001}
5176.29052734375,4749.9847412109375,5488.47900390625,30874.996185302734,1342,9.03570008277893,13.205971717834473,True,True,True,True,False,{'lr': 0.0001}
5175.990234375,4749.9847412109375,5488.47900390625,30874.996185302734,1392,9.332690000534058,13.502975225448608,True,True,True,True,False,{'lr': 0.0001}
5175.7890625,1849.9946594238281,5488.47900390625,30874.996185302734,1442,9.629492282867432,13.799789667129517,True,True,True,True,False,{'lr': 0.0001}
5175.54296875,1849.9946594238281,5488.47900390625,30874.996185302734,1492,9.929160833358765,14.099472522735596,True,True,True,True,False,{'lr': 0.0001}
5175.32763671875,1849.9946594238281,5488.47900390625,30874.996185302734,1542,10.227396726608276,14.397722721099854,True,True,True,True,False,{'lr': 0.0001}
5175.17724609375,4749.9847412109375,5488.47900390625,30874.996185302734,1592,10.52417516708374,14.69451355934143,True,True,True,True,False,{'lr': 0.0001}
5175.10009765625,4749.9847412109375,5488.47900390625,30874.996185302734,1642,10.819953441619873,14.990304231643677,True,True,True,True,False,{'lr': 0.0001}
5174.955078125,4749.9847412109375,5488.47900390625,30874.996185302734,1692,11.117239713668823,15.287604093551636,True,True,True,True,False,{'lr': 0.0001}
5174.75048828125,7949.981689453125,5488.47900390625,30874.996185302734,1763,11.494074583053589,15.664452075958252,True,True,True,True,False,{'lr': 0.0001}
5174.50732421875,7949.981689453125,5488.47900390625,30874.996185302734,1813,11.800623893737793,15.971017360687256,True,True,True,True,False,{'lr': 0.0001}
5174.35888671875,7824.974060058594,5488.47900390625,30874.996185302734,1863,12.10023546218872,16.270641803741455,True,True,True,True,False,{'lr': 0.0001}
5174.232421875,7824.974060058594,5488.47900390625,30874.996185302734,1913,12.403720617294312,16.574141263961792,True,True,True,True,False,{'lr': 0.0001}
5174.125,7824.974060058594,5488.47900390625,30874.996185302734,1963,12.702673435211182,16.873106241226196,True,True,True,True,False,{'lr': 0.0001}
5173.97265625,7824.974060058594,5488.47900390625,30874.996185302734,2013,13.001405000686646,17.17185115814209,True,True,True,True,False,{'lr': 0.0001}
5173.94482421875,7824.974060058594,5488.47900390625,30874.996185302734,2063,13.299763679504395,17.470227479934692,True,True,True,True,False,{'lr': 0.0001}
5173.908203125,7824.974060058594,5488.47900390625,30874.996185302734,2113,13.597500801086426,17.76797842979431,True,True,True,True,False,{'lr': 0.0001}
5173.95849609375,7824.974060058594,5488.47900390625,30874.996185302734,2163,13.894753217697144,18.065244674682617,True,True,True,True,False,{'lr': 0.0001}
5173.880859375,7824.974060058594,5488.47900390625,30874.996185302734,2213,14.182250261306763,18.35275435447693,True,True,True,True,False,{'lr': 0.0001}
5173.96533203125,7824.974060058594,5488.47900390625,30874.996185302734,2263,14.471110105514526,18.641626358032227,True,True,True,True,False,{'lr': 0.0001}
5173.92333984375,7824.974060058594,5488.47900390625,30874.996185302734,2334,14.848410844802856,19.018940925598145,True,True,True,True,False,{'lr': 0.0001}
5173.6904296875,7824.974060058594,5488.47900390625,30874.996185302734,2384,15.143391132354736,19.31393337249756,True,True,True,True,False,{'lr': 0.0001}
5173.5859375,7824.974060058594,5488.47900390625,30874.996185302734,2434,15.43859314918518,19.609150648117065,True,True,True,True,False,{'lr': 0.0001}
5173.6416015625,7824.974060058594,5488.47900390625,30874.996185302734,2484,15.733520030975342,19.90408754348755,True,True,True,True,False,{'lr': 0.0001}
5173.61962890625,7824.974060058594,5488.47900390625,30874.996185302734,2534,16.02907085418701,20.199650764465332,True,True,True,True,False,{'lr': 0.0001}
5173.56103515625,7824.974060058594,5488.47900390625,30874.996185302734,2584,16.327024936676025,20.4976167678833,True,True,True,True,False,{'lr': 0.0001}
5173.49560546875,7824.974060058594,5488.47900390625,30874.996185302734,2634,16.622650623321533,20.79326057434082,True,True,True,True,False,{'lr': 0.0001}
5173.451171875,7824.974060058594,5488.47900390625,30874.996185302734,2684,16.925111293792725,21.095733642578125,True,True,True,True,False,{'lr': 0.0001}
5173.35595703125,7824.974060058594,5488.47900390625,30874.996185302734,2734,17.22464156150818,21.395276308059692,True,True,True,True,False,{'lr': 0.0001}
5173.3984375,7824.974060058594,5488.47900390625,30874.996185302734,2784,17.52419424057007,21.69484043121338,True,True,True,True,False,{'lr': 0.0001}
5173.318359375,7824.974060058594,5488.47900390625,30874.996185302734,2834,17.819557189941406,21.990217208862305,True,True,True,True,False,{'lr': 0.0001}
5173.4208984375,7824.974060058594,5488.47900390625,30874.996185302734,2905,18.192253351211548,22.362926244735718,True,True,True,True,False,{'lr': 0.0001}
5173.33251953125,7824.974060058594,5488.47900390625,30874.996185302734,2955,18.48768401145935,22.65837073326111,True,True,True,True,False,{'lr': 0.0001}
5173.462890625,7824.974060058594,5488.47900390625,30874.996185302734,3005,18.78460431098938,22.95530390739441,True,True,True,True,False,{'lr': 0.0001}
5173.49658203125,8924.980163574219,5488.47900390625,30874.996185302734,3055,19.081446409225464,23.25215744972229,True,True,True,True,False,{'lr': 0.0001}
5173.51416015625,8924.980163574219,5488.47900390625,30874.996185302734,3105,19.369964838027954,23.54068899154663,True,True,True,True,False,{'lr': 0.0001}
5173.57177734375,8924.980163574219,5488.47900390625,30874.996185302734,3155,19.659468412399292,23.830209732055664,True,True,True,True,False,{'lr': 0.0001}
5173.53173828125,8924.980163574219,5488.47900390625,30874.996185302734,3205,19.95559024810791,24.126343965530396,True,True,True,True,False,{'lr': 0.0001}
5173.5078125,8924.980163574219,5488.47900390625,30874.996185302734,3255,20.25104331970215,24.421808004379272,True,True,True,True,False,{'lr': 0.0001}
5173.5380859375,8924.980163574219,5488.47900390625,30874.996185302734,3305,20.551425457000732,24.7222101688385,True,True,True,True,False,{'lr': 0.0001}
5173.451171875,8924.980163574219,5488.47900390625,30874.996185302734,3355,20.852954149246216,25.02375102043152,True,True,True,True,False,{'lr': 0.0001}
5173.29052734375,8924.980163574219,5488.47900390625,30874.996185302734,3405,21.15110731124878,25.321918725967407,True,True,True,True,False,{'lr': 0.0001}
5193.45458984375,310125.0457763672,5506.39306640625,203950.02365112305,50,0.4902610778808594,1.104992151260376,True,True,False,True,False,{'lr': 0.0001}
5193.28271484375,152624.99809265137,5506.19970703125,110174.98016357422,100,0.8630204200744629,1.8106999397277832,True,True,False,True,False,{'lr': 0.0001}
5193.1533203125,152624.99809265137,5506.19970703125,110174.98016357422,150,1.2396442890167236,2.1873373985290527,True,True,False,True,False,{'lr': 0.0001}
5192.830078125,115900.02059936523,5505.69921875,45475.04425048828,200,1.6098785400390625,2.888566017150879,True,True,False,True,False,{'lr': 0.0001}
5192.56298828125,111725.00610351562,5505.412109375,44875.0114440918,250,1.9800665378570557,3.588548183441162,True,True,False,True,False,{'lr': 0.0001}
5192.29296875,111725.00610351562,5505.412109375,44875.0114440918,300,2.344726085662842,3.953221321105957,True,True,False,True,False,{'lr': 0.0001}
5191.86962890625,60225.00038146973,5504.6650390625,38250.00762939453,350,2.7058255672454834,4.6399171352386475,True,True,False,True,False,{'lr': 0.0001}
5191.4912109375,30874.977111816406,5504.2490234375,38250.00762939453,400,3.070219039916992,5.329718828201294,True,True,False,True,False,{'lr': 0.0001}
5191.0810546875,30874.977111816406,5504.2490234375,38250.00762939453,450,3.4328317642211914,5.69234299659729,True,True,False,True,False,{'lr': 0.0001}
5190.607421875,29499.988555908203,5503.24365234375,36600.03662109375,500,3.8001492023468018,6.385937213897705,True,True,False,True,False,{'lr': 0.0001}
5190.0244140625,30624.980926513672,5503.24365234375,36600.03662109375,550,4.170661926269531,6.7564637660980225,True,True,False,True,False,{'lr': 0.0001}
5189.1025390625,30624.980926513672,5503.24365234375,36600.03662109375,621,4.558952569961548,7.144768476486206,True,True,False,True,False,{'lr': 0.0001}
5188.32275390625,29775.009155273438,5503.24365234375,36600.03662109375,671,4.8314855098724365,7.417315483093262,True,True,False,True,False,{'lr': 0.0001}
5187.52783203125,26774.99771118164,5499.78564453125,31499.98664855957,721,5.1013100147247314,8.01284670829773,True,True,False,True,False,{'lr': 0.0001}
5186.59326171875,26774.99771118164,5499.78564453125,31499.98664855957,771,5.370624780654907,8.282173871994019,True,True,False,True,False,{'lr': 0.0001}
5185.6640625,26774.99771118164,5499.78564453125,31499.98664855957,821,5.640466690063477,8.552030086517334,True,True,False,True,False,{'lr': 0.0001}
5184.79248046875,24474.98321533203,5496.79443359375,24899.99771118164,871,5.912289619445801,9.150959730148315,True,True,False,True,False,{'lr': 0.0001}
5183.6689453125,22800.006866455078,5495.55908203125,21299.991607666016,921,6.1822710037231445,9.74152159690857,True,True,False,True,False,{'lr': 0.0001}
5182.45849609375,22800.006866455078,5495.55908203125,21299.991607666016,971,6.444634437561035,10.003897905349731,True,True,False,True,False,{'lr': 0.0001}
5181.1640625,22800.006866455078,5495.55908203125,21299.991607666016,1021,6.71029257774353,10.269568920135498,True,True,False,True,False,{'lr': 0.0001}
5179.87353515625,22800.006866455078,5495.55908203125,21299.991607666016,1071,6.978063583374023,10.537354230880737,True,True,False,True,False,{'lr': 0.0001}
5178.439453125,22800.006866455078,5495.55908203125,21299.991607666016,1121,7.248178958892822,10.807482719421387,True,True,False,True,False,{'lr': 0.0001}
5176.20263671875,22800.006866455078,5495.55908203125,21299.991607666016,1192,7.592292070388794,11.151609659194946,True,True,False,True,False,{'lr': 0.0001}
5174.6591796875,22800.006866455078,5495.55908203125,21299.991607666016,1242,7.86335301399231,11.422682523727417,True,True,False,True,False,{'lr': 0.0001}
5173.09716796875,22800.006866455078,5495.55908203125,21299.991607666016,1292,8.131458282470703,11.690799236297607,True,True,False,True,False,{'lr': 0.0001}
5171.30712890625,22800.006866455078,5495.55908203125,21299.991607666016,1342,8.400232553482056,11.959586143493652,True,True,False,True,False,{'lr': 0.0001}
5169.55126953125,13650.016784667969,5480.5634765625,21299.991607666016,1392,8.667546033859253,12.550193548202515,True,True,False,True,False,{'lr': 0.0001}
5167.50634765625,13650.016784667969,5480.5634765625,21299.991607666016,1442,8.934428215026855,12.817088842391968,True,True,False,True,False,{'lr': 0.0001}
5165.53369140625,13650.016784667969,5480.5634765625,21299.991607666016,1492,9.204594373703003,13.087274074554443,True,True,False,True,False,{'lr': 0.0001}
5163.23291015625,17700.023651123047,5480.5634765625,21299.991607666016,1542,9.483413219451904,13.366114377975464,True,True,False,True,False,{'lr': 0.0001}
5161.05078125,17700.023651123047,5480.5634765625,21299.991607666016,1592,9.75636887550354,13.639083623886108,True,True,False,True,False,{'lr': 0.0001}
5158.53369140625,17700.023651123047,5480.5634765625,21299.991607666016,1642,10.030411958694458,13.913138628005981,True,True,False,True,False,{'lr': 0.0001}
5156.2041015625,17700.023651123047,5480.5634765625,21299.991607666016,1692,10.300793886184692,14.183533668518066,True,True,False,True,False,{'lr': 0.0001}
5152.361328125,17700.023651123047,5480.5634765625,21299.991607666016,1763,10.644257068634033,14.527010202407837,True,True,False,True,False,{'lr': 0.0001}
5149.62158203125,17700.023651123047,5480.5634765625,21299.991607666016,1813,10.910419464111328,14.793190240859985,True,True,False,True,False,{'lr': 0.0001}
5146.8515625,17700.023651123047,5480.5634765625,21299.991607666016,1863,11.17806625366211,15.060850620269775,True,True,False,True,False,{'lr': 0.0001}
5144.08984375,17700.023651123047,5480.5634765625,21299.991607666016,1913,11.44907283782959,15.331869125366211,True,True,False,True,False,{'lr': 0.0001}
5140.97998046875,17700.023651123047,5480.5634765625,21299.991607666016,1963,11.718211889266968,15.601020812988281,True,True,False,True,False,{'lr': 0.0001}
5138.07763671875,17700.023651123047,5480.5634765625,21299.991607666016,2013,11.98446011543274,15.86728024482727,True,True,False,True,False,{'lr': 0.0001}
5135.0,17700.023651123047,5480.5634765625,21299.991607666016,2063,12.250919103622437,16.133751153945923,True,True,False,True,False,{'lr': 0.0001}
5131.98876953125,17700.023651123047,5480.5634765625,21299.991607666016,2113,12.522092342376709,16.40493655204773,True,True,False,True,False,{'lr': 0.0001}
5128.29345703125,18550.01449584961,5480.5634765625,21299.991607666016,2163,12.78926157951355,16.672131538391113,True,True,False,True,False,{'lr': 0.0001}
5125.060546875,18550.01449584961,5480.5634765625,21299.991607666016,2213,13.056398630142212,16.939281940460205,True,True,False,True,False,{'lr': 0.0001}
5121.9208984375,18550.01449584961,5480.5634765625,21299.991607666016,2263,13.323822975158691,17.206720113754272,True,True,False,True,False,{'lr': 0.0001}
5117.07470703125,18550.01449584961,5480.5634765625,21299.991607666016,2334,13.666467905044556,17.54937720298767,True,True,False,True,False,{'lr': 0.0001}
5113.552734375,18550.01449584961,5480.5634765625,21299.991607666016,2384,13.936604022979736,17.81952738761902,True,True,False,True,False,{'lr': 0.0001}
5110.19921875,18550.01449584961,5480.5634765625,21299.991607666016,2434,14.205913066864014,18.08885169029236,True,True,False,True,False,{'lr': 0.0001}
5106.40771484375,18550.01449584961,5480.5634765625,21299.991607666016,2484,14.476742267608643,18.359695434570312,True,True,False,True,False,{'lr': 0.0001}
5102.78076171875,18550.01449584961,5480.5634765625,21299.991607666016,2534,14.75279688835144,18.635764360427856,True,True,False,True,False,{'lr': 0.0001}
5098.9091796875,18550.01449584961,5480.5634765625,21299.991607666016,2584,15.027450799942017,18.910431146621704,True,True,False,True,False,{'lr': 0.0001}
5094.99609375,18550.01449584961,5480.5634765625,21299.991607666016,2634,15.298115015029907,19.1811203956604,True,True,False,True,False,{'lr': 0.0001}
5091.39208984375,18550.01449584961,5480.5634765625,21299.991607666016,2684,15.568316221237183,19.45133948326111,True,True,False,True,False,{'lr': 0.0001}
5087.27490234375,18550.01449584961,5480.5634765625,21299.991607666016,2734,15.837204933166504,19.72024154663086,True,True,False,True,False,{'lr': 0.0001}
5083.12158203125,18550.01449584961,5480.5634765625,21299.991607666016,2784,16.108617544174194,19.99166750907898,True,True,False,True,False,{'lr': 0.0001}
5078.3583984375,18550.01449584961,5480.5634765625,21299.991607666016,2834,16.380301237106323,20.26336359977722,True,True,False,True,False,{'lr': 0.0001}
5072.33642578125,18550.01449584961,5480.5634765625,21299.991607666016,2905,16.72503685951233,20.60812020301819,True,True,False,True,False,{'lr': 0.0001}
5067.8818359375,18550.01449584961,5480.5634765625,21299.991607666016,2955,16.9950532913208,20.87815237045288,True,True,False,True,False,{'lr': 0.0001}
5063.49169921875,18550.01449584961,5480.5634765625,21299.991607666016,3005,17.258599281311035,21.14171075820923,True,True,False,True,False,{'lr': 0.0001}
5059.41650390625,18550.01449584961,5480.5634765625,21299.991607666016,3055,17.52045702934265,21.403581619262695,True,True,False,True,False,{'lr': 0.0001}
5054.9765625,18550.01449584961,5480.5634765625,21299.991607666016,3105,17.78549313545227,21.66863226890564,True,True,False,True,False,{'lr': 0.0001}
5050.72900390625,18550.01449584961,5480.5634765625,21299.991607666016,3155,18.053545475006104,21.93669819831848,True,True,False,True,False,{'lr': 0.0001}
5046.38232421875,18550.01449584961,5480.5634765625,21299.991607666016,3205,18.322047233581543,22.205212116241455,True,True,False,True,False,{'lr': 0.0001}
5042.41943359375,18550.01449584961,5480.5634765625,21299.991607666016,3255,18.59053945541382,22.47371816635132,True,True,False,True,False,{'lr': 0.0001}
5037.94189453125,18550.01449584961,5480.5634765625,21299.991607666016,3305,18.861159801483154,22.74435329437256,True,True,False,True,False,{'lr': 0.0001}
5033.54345703125,18550.01449584961,5480.5634765625,21299.991607666016,3355,19.130112886428833,23.013320922851562,True,True,False,True,False,{'lr': 0.0001}
5029.34912109375,18550.01449584961,5480.5634765625,21299.991607666016,3405,19.40005660057068,23.28327775001526,True,True,False,True,False,{'lr': 0.0001}
5236.4931640625,1289174.9668121338,5544.88720703125,1440174.9897003174,50,0.4872119426727295,1.1016137599945068,True,True,False,True,True,{'lr': 0.0001}
5236.2802734375,1234375.0,5544.65380859375,1440174.9897003174,100,0.8606123924255371,1.7725131511688232,True,True,False,True,True,{'lr': 0.0001}
5236.07861328125,1218549.976348877,5544.44970703125,1430799.9897003174,150,1.1805377006530762,2.4154164791107178,True,True,False,True,True,{'lr': 0.0001}
5235.9609375,1216449.9855041504,5544.3056640625,1375924.9830245972,200,1.528153896331787,3.086016893386841,True,True,False,True,True,{'lr': 0.0001}
5235.75634765625,1115574.9416351318,5544.099609375,1098199.987411499,250,1.874854564666748,3.73183274269104,True,True,False,True,True,{'lr': 0.0001}
5235.74560546875,1015825.023651123,5544.0478515625,917749.9771118164,300,2.164811134338379,4.293465852737427,True,True,False,True,True,{'lr': 0.0001}
5235.7841796875,912674.9801635742,5544.04150390625,743100.0328063965,350,2.460219144821167,4.850469589233398,True,True,False,True,True,{'lr': 0.0001}
5235.79833984375,837199.9835968018,5544.0224609375,595324.9835968018,400,2.760263204574585,5.417007207870483,True,True,False,True,True,{'lr': 0.0001}
5235.8701171875,665174.9610900879,5544.0654296875,574124.9942779541,450,3.0614521503448486,5.981340169906616,True,True,False,True,True,{'lr': 0.0001}
5236.01123046875,505349.97940063477,5544.17822265625,449699.9931335449,500,3.3634157180786133,6.551158905029297,True,True,False,True,True,{'lr': 0.0001}
5236.1953125,404900.01678466797,5544.32080078125,367424.9839782715,550,3.671887159347534,7.128244161605835,True,True,False,True,True,{'lr': 0.0001}
5236.564453125,342200.0312805176,5544.6298828125,285625.0190734863,621,4.035610914230347,7.788896322250366,True,True,False,True,True,{'lr': 0.0001}
5236.82763671875,229000.01525878906,5544.84716796875,240424.95727539062,671,4.2978456020355225,8.350430488586426,True,True,False,True,True,{'lr': 0.0001}
5237.17138671875,213299.99923706055,5545.14111328125,196249.99046325684,721,4.5571184158325195,8.886904239654541,True,True,False,True,True,{'lr': 0.0001}
5237.51123046875,180075.00648498535,5545.4267578125,179399.96719360352,771,4.773282051086426,9.358865737915039,True,True,False,True,True,{'lr': 0.0001}
5237.8876953125,180075.00648498535,5545.4267578125,179399.96719360352,821,4.989079475402832,9.574677228927612,True,True,False,True,True,{'lr': 0.0001}
5238.3779296875,136900.00534057617,5546.15185546875,152975.00610351562,871,5.204734563827515,10.04938554763794,True,True,False,True,True,{'lr': 0.0001}
5238.75048828125,124250.0114440918,5546.47509765625,130124.96948242188,921,5.4231626987457275,10.530079126358032,True,True,False,True,True,{'lr': 0.0001}
5239.1748046875,113824.99694824219,5546.86181640625,104400.00534057617,971,5.643421649932861,11.01397705078125,True,True,False,True,True,{'lr': 0.0001}
5239.69189453125,113824.99694824219,5546.86181640625,104400.00534057617,1021,5.8650922775268555,11.235663652420044,True,True,False,True,True,{'lr': 0.0001}
5240.1953125,88874.99809265137,5547.76953125,65300.025939941406,1071,6.089001417160034,11.746244430541992,True,True,False,True,True,{'lr': 0.0001}
5240.6337890625,57075.01411437988,5548.1796875,58449.99313354492,1121,6.311885118484497,12.259194612503052,True,True,False,True,True,{'lr': 0.0001}
5241.47412109375,57075.01411437988,5548.1796875,58449.99313354492,1192,6.5921313762664795,12.53945255279541,True,True,False,True,True,{'lr': 0.0001}
5242.1640625,57075.01411437988,5548.1796875,58449.99313354492,1242,6.811434268951416,12.758766412734985,True,True,False,True,True,{'lr': 0.0001}
5242.861328125,57075.01411437988,5548.1796875,58449.99313354492,1292,7.035227298736572,12.982576370239258,True,True,False,True,True,{'lr': 0.0001}
5243.57763671875,54250.0114440918,5550.8837890625,36475.04806518555,1342,7.264037370681763,13.508071184158325,True,True,False,True,True,{'lr': 0.0001}
5244.3310546875,54250.0114440918,5550.8837890625,36475.04806518555,1392,7.492905378341675,13.736952781677246,True,True,False,True,True,{'lr': 0.0001}
5245.19873046875,42200.01220703125,5552.37451171875,31499.98664855957,1442,7.749450206756592,14.314334392547607,True,True,False,True,True,{'lr': 0.0001}
5246.0,27899.99008178711,5553.111328125,31499.98664855957,1492,8.00615906715393,14.889036417007446,True,True,False,True,True,{'lr': 0.0001}
5246.90966796875,27899.99008178711,5553.111328125,31499.98664855957,1542,8.263268232345581,15.146159648895264,True,True,False,True,True,{'lr': 0.0001}
5247.830078125,23225.00228881836,5554.76806640625,31499.98664855957,1592,8.517804622650146,15.68347430229187,True,True,False,True,True,{'lr': 0.0001}
5248.79345703125,23225.00228881836,5554.76806640625,31499.98664855957,1642,8.734222650527954,15.899908304214478,True,True,False,True,True,{'lr': 0.0001}
5249.69287109375,23225.00228881836,5554.76806640625,31499.98664855957,1692,8.954577684402466,16.120276927947998,True,True,False,True,True,{'lr': 0.0001}
5251.04833984375,23225.00228881836,5554.76806640625,31499.98664855957,1763,9.230747699737549,16.396458625793457,True,True,False,True,True,{'lr': 0.0001}
5252.158203125,23225.00228881836,5554.76806640625,31499.98664855957,1813,9.454679250717163,16.620403051376343,True,True,False,True,True,{'lr': 0.0001}
5253.240234375,18550.01449584961,5559.76513671875,27899.99008178711,1863,9.676676750183105,17.131937265396118,True,True,False,True,True,{'lr': 0.0001}
5254.46044921875,18550.01449584961,5559.76513671875,27899.99008178711,1913,9.900517225265503,17.355791807174683,True,True,False,True,True,{'lr': 0.0001}
5255.6533203125,23225.00228881836,5559.76513671875,27899.99008178711,1963,10.120558023452759,17.575843572616577,True,True,False,True,True,{'lr': 0.0001}
5256.69287109375,14700.01220703125,5563.0,29799.976348876953,2013,10.344428539276123,18.08943247795105,True,True,False,True,True,{'lr': 0.0001}
5257.7822265625,13650.016784667969,5564.04638671875,27899.99008178711,2063,10.568523168563843,18.610106945037842,True,True,False,True,True,{'lr': 0.0001}
5259.12939453125,13650.016784667969,5564.04638671875,27899.99008178711,2113,10.795982360839844,18.837581157684326,True,True,False,True,True,{'lr': 0.0001}
5260.3427734375,13650.016784667969,5564.04638671875,27899.99008178711,2163,11.038773536682129,19.080385208129883,True,True,False,True,True,{'lr': 0.0001}
5261.65087890625,13650.016784667969,5564.04638671875,27899.99008178711,2213,11.29568600654602,19.33730936050415,True,True,False,True,True,{'lr': 0.0001}
5263.0224609375,13650.016784667969,5564.04638671875,27899.99008178711,2263,11.552678108215332,19.59431481361389,True,True,False,True,True,{'lr': 0.0001}
5265.06884765625,13650.016784667969,5564.04638671875,27899.99008178711,2334,11.877668142318726,19.919318675994873,True,True,False,True,True,{'lr': 0.0001}
5266.3740234375,13650.016784667969,5564.04638671875,27899.99008178711,2384,12.134257078170776,20.17592167854309,True,True,False,True,True,{'lr': 0.0001}
5267.873046875,13650.016784667969,5564.04638671875,27899.99008178711,2434,12.389733076095581,20.431412935256958,True,True,False,True,True,{'lr': 0.0001}
5269.62939453125,13650.016784667969,5564.04638671875,27899.99008178711,2484,12.630615949630737,20.672306299209595,True,True,False,True,True,{'lr': 0.0001}
5271.0546875,13250.007629394531,5576.57861328125,28499.984741210938,2534,12.84413194656372,21.168240547180176,True,True,False,True,True,{'lr': 0.0001}
5272.71875,13250.007629394531,5576.57861328125,28499.984741210938,2584,13.070277690887451,21.394405841827393,True,True,False,True,True,{'lr': 0.0001}
5274.177734375,13250.007629394531,5576.57861328125,28499.984741210938,2634,13.29344391822815,21.617584705352783,True,True,False,True,True,{'lr': 0.0001}
5275.73583984375,13250.007629394531,5576.57861328125,28499.984741210938,2684,13.515073299407959,21.839226007461548,True,True,False,True,True,{'lr': 0.0001}
5277.57861328125,13250.007629394531,5576.57861328125,28499.984741210938,2734,13.737837791442871,22.06200408935547,True,True,False,True,True,{'lr': 0.0001}
5279.4755859375,13250.007629394531,5576.57861328125,28499.984741210938,2784,13.959609985351562,22.28379511833191,True,True,False,True,True,{'lr': 0.0001}
