validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4784.7412109375,41599.979400634766,5492.98583984375,31149.99771118164,3405,39.73770332336426,59.751232624053955,True,True,True,True,False,{'lr': 0.0001}
4832.90966796875,54750.022888183594,5547.1826171875,38500.04196166992,50,1.020479679107666,2.472247838973999,True,True,False,True,False,{'lr': 0.0001}
4832.70751953125,54750.022888183594,5547.1826171875,38500.04196166992,100,1.7617061138153076,3.2134833335876465,True,True,False,True,False,{'lr': 0.0001}
4832.5205078125,54750.022888183594,5547.1826171875,38500.04196166992,150,2.5048282146453857,3.9566128253936768,True,True,False,True,False,{'lr': 0.0001}
4832.392578125,59700.01220703125,5547.1826171875,38500.04196166992,200,3.248328685760498,4.700121641159058,True,True,False,True,False,{'lr': 0.0001}
4832.33056640625,59700.01220703125,5547.1826171875,38500.04196166992,250,3.989408254623413,5.441208600997925,True,True,False,True,False,{'lr': 0.0001}
4832.294921875,59700.01220703125,5547.1826171875,38500.04196166992,300,4.731274127960205,6.1830832958221436,True,True,False,True,False,{'lr': 0.0001}
4832.2119140625,59700.01220703125,5547.1826171875,38500.04196166992,350,5.476763010025024,6.928579568862915,True,True,False,True,False,{'lr': 0.0001}
4832.1025390625,59700.01220703125,5547.1826171875,38500.04196166992,400,6.2187581062316895,7.6705827713012695,True,True,False,True,False,{'lr': 0.0001}
4832.0546875,59700.01220703125,5547.1826171875,38500.04196166992,450,6.963940620422363,8.415773153305054,True,True,False,True,False,{'lr': 0.0001}
4831.9990234375,59700.01220703125,5547.1826171875,38500.04196166992,500,7.706455230712891,9.158295392990112,True,True,False,True,False,{'lr': 0.0001}
4831.96826171875,59700.01220703125,5547.1826171875,38500.04196166992,550,8.448300123214722,9.900148630142212,True,True,False,True,False,{'lr': 0.0001}
4831.90869140625,59700.01220703125,5547.1826171875,38500.04196166992,621,9.189883470535278,10.6417396068573,True,True,False,True,False,{'lr': 0.0001}
4831.8994140625,57450.02746582031,5547.1826171875,38500.04196166992,671,9.717575311660767,11.16943907737732,True,True,False,True,False,{'lr': 0.0001}
4831.99560546875,57450.02746582031,5547.1826171875,38500.04196166992,721,10.243633508682251,11.695511817932129,True,True,False,True,False,{'lr': 0.0001}
4832.1484375,57450.02746582031,5547.1826171875,38500.04196166992,771,10.772422790527344,12.224308967590332,True,True,False,True,False,{'lr': 0.0001}
4832.2001953125,57450.02746582031,5547.1826171875,38500.04196166992,821,11.301305770874023,12.75320053100586,True,True,False,True,False,{'lr': 0.0001}
4832.22216796875,57450.02746582031,5547.1826171875,38500.04196166992,871,11.82746171951294,13.279364109039307,True,True,False,True,False,{'lr': 0.0001}
4832.25830078125,57450.02746582031,5547.1826171875,38500.04196166992,921,12.360546588897705,13.812456607818604,True,True,False,True,False,{'lr': 0.0001}
4832.47412109375,57450.02746582031,5547.1826171875,38500.04196166992,971,12.89125919342041,14.34317684173584,True,True,False,True,False,{'lr': 0.0001}
4832.66162109375,57450.02746582031,5547.1826171875,38500.04196166992,1021,13.417909622192383,14.869835615158081,True,True,False,True,False,{'lr': 0.0001}
4832.9541015625,57450.02746582031,5547.1826171875,38500.04196166992,1071,13.948410987854004,15.40034556388855,True,True,False,True,False,{'lr': 0.0001}
4833.20751953125,57450.02746582031,5547.1826171875,38500.04196166992,1121,14.479121685028076,15.931063890457153,True,True,False,True,False,{'lr': 0.0001}
4833.56689453125,57450.02746582031,5547.1826171875,38500.04196166992,1192,15.125443935394287,16.577394723892212,True,True,False,True,False,{'lr': 0.0001}
4833.7470703125,59700.01220703125,5547.1826171875,38500.04196166992,1242,15.659257650375366,17.11121654510498,True,True,False,True,False,{'lr': 0.0001}
4834.03662109375,57450.02746582031,5547.1826171875,38500.04196166992,1292,16.185382843017578,17.637348890304565,True,True,False,True,False,{'lr': 0.0001}
4834.3154296875,57450.02746582031,5547.1826171875,38500.04196166992,1342,16.71369981765747,18.165675163269043,True,True,False,True,False,{'lr': 0.0001}
4834.5859375,57450.02746582031,5547.1826171875,38500.04196166992,1392,17.245468616485596,18.697452545166016,True,True,False,True,False,{'lr': 0.0001}
4834.93603515625,56650.047302246094,5547.1826171875,38500.04196166992,1442,17.770876169204712,19.222867488861084,True,True,False,True,False,{'lr': 0.0001}
4835.28076171875,57450.02746582031,5547.1826171875,38500.04196166992,1492,18.298059225082397,19.750059604644775,True,True,False,True,False,{'lr': 0.0001}
4835.68359375,57450.02746582031,5547.1826171875,38500.04196166992,1542,18.82823610305786,20.28024411201477,True,True,False,True,False,{'lr': 0.0001}
4836.189453125,56650.047302246094,5547.1826171875,38500.04196166992,1592,19.360515117645264,20.812532663345337,True,True,False,True,False,{'lr': 0.0001}
4836.52587890625,56650.047302246094,5547.1826171875,38500.04196166992,1642,19.885052919387817,21.337078094482422,True,True,False,True,False,{'lr': 0.0001}
4837.00830078125,56650.047302246094,5547.1826171875,38500.04196166992,1692,20.414130687713623,21.86616325378418,True,True,False,True,False,{'lr': 0.0001}
4837.5478515625,56650.047302246094,5547.1826171875,38500.04196166992,1763,21.05927038192749,22.511311769485474,True,True,False,True,False,{'lr': 0.0001}
4837.94189453125,56650.047302246094,5547.1826171875,38500.04196166992,1813,21.58366584777832,23.035714626312256,True,True,False,True,False,{'lr': 0.0001}
4838.40576171875,56650.047302246094,5547.1826171875,38500.04196166992,1863,22.115644693374634,23.567702293395996,True,True,False,True,False,{'lr': 0.0001}
4838.8251953125,56650.047302246094,5547.1826171875,38500.04196166992,1913,22.642369031906128,24.09443473815918,True,True,False,True,False,{'lr': 0.0001}
4839.24267578125,56650.047302246094,5547.1826171875,38500.04196166992,1963,23.166178464889526,24.618250846862793,True,True,False,True,False,{'lr': 0.0001}
4839.6728515625,56650.047302246094,5547.1826171875,38500.04196166992,2013,23.695363521575928,25.147443294525146,True,True,False,True,False,{'lr': 0.0001}
4840.07275390625,56650.047302246094,5547.1826171875,38500.04196166992,2063,24.223588466644287,25.67567539215088,True,True,False,True,False,{'lr': 0.0001}
4840.568359375,56650.047302246094,5547.1826171875,38500.04196166992,2113,24.747547149658203,26.199641942977905,True,True,False,True,False,{'lr': 0.0001}
4841.11376953125,56650.047302246094,5547.1826171875,38500.04196166992,2163,25.276444673538208,26.728548526763916,True,True,False,True,False,{'lr': 0.0001}
4841.48388671875,53950.042724609375,5543.09033203125,23450.01220703125,2213,25.806926012039185,28.006466388702393,True,True,False,True,False,{'lr': 0.0001}
4841.9765625,53950.042724609375,5543.09033203125,23450.01220703125,2263,26.337555170059204,28.537104606628418,True,True,False,True,False,{'lr': 0.0001}
4842.560546875,53950.042724609375,5543.09033203125,23450.01220703125,2334,26.986391067504883,29.18594789505005,True,True,False,True,False,{'lr': 0.0001}
4843.07666015625,53950.042724609375,5543.09033203125,23450.01220703125,2384,27.513795852661133,29.713361501693726,True,True,False,True,False,{'lr': 0.0001}
4843.470703125,53950.042724609375,5543.09033203125,23450.01220703125,2434,28.043846368789673,30.243419885635376,True,True,False,True,False,{'lr': 0.0001}
4844.0078125,53950.042724609375,5543.09033203125,23450.01220703125,2484,28.577564477920532,30.777145624160767,True,True,False,True,False,{'lr': 0.0001}
4844.49169921875,53950.042724609375,5543.09033203125,23450.01220703125,2534,29.103046417236328,31.30263638496399,True,True,False,True,False,{'lr': 0.0001}
4845.123046875,53950.042724609375,5543.09033203125,23450.01220703125,2584,29.63418745994568,31.833784341812134,True,True,False,True,False,{'lr': 0.0001}
4845.74365234375,53950.042724609375,5543.09033203125,23450.01220703125,2634,30.16553282737732,32.365137815475464,True,True,False,True,False,{'lr': 0.0001}
4846.3759765625,53950.042724609375,5543.09033203125,23450.01220703125,2684,30.691589832305908,32.891201972961426,True,True,False,True,False,{'lr': 0.0001}
4846.9150390625,53950.042724609375,5543.09033203125,23450.01220703125,2734,31.22409152984619,33.4237117767334,True,True,False,True,False,{'lr': 0.0001}
4847.49072265625,53950.042724609375,5543.09033203125,23450.01220703125,2784,31.760453462600708,33.96009063720703,True,True,False,True,False,{'lr': 0.0001}
4848.18701171875,53950.042724609375,5543.09033203125,23450.01220703125,2834,32.28543448448181,34.48507881164551,True,True,False,True,False,{'lr': 0.0001}
4848.96337890625,53950.042724609375,5543.09033203125,23450.01220703125,2905,32.92525672912598,35.124908208847046,True,True,False,True,False,{'lr': 0.0001}
4849.580078125,53950.042724609375,5543.09033203125,23450.01220703125,2955,33.44286513328552,35.642524003982544,True,True,False,True,False,{'lr': 0.0001}
4850.0537109375,47900.00915527344,5545.3427734375,25150.012969970703,3005,33.955078125,36.89738202095032,True,True,False,True,False,{'lr': 0.0001}
4850.5126953125,47900.00915527344,5545.3427734375,25150.012969970703,3055,34.4697642326355,37.41207718849182,True,True,False,True,False,{'lr': 0.0001}
4851.26611328125,47900.00915527344,5545.3427734375,25150.012969970703,3105,34.98964214324951,37.93196368217468,True,True,False,True,False,{'lr': 0.0001}
4851.8681640625,47900.00915527344,5545.3427734375,25150.012969970703,3155,35.51359248161316,38.45592141151428,True,True,False,True,False,{'lr': 0.0001}
4852.55078125,47900.00915527344,5545.3427734375,25150.012969970703,3205,36.04132843017578,38.983664751052856,True,True,False,True,False,{'lr': 0.0001}
4853.13427734375,47900.00915527344,5545.3427734375,25150.012969970703,3255,36.563783407211304,39.50612759590149,True,True,False,True,False,{'lr': 0.0001}
4853.8515625,47900.00915527344,5545.3427734375,25150.012969970703,3305,37.084139347076416,40.026490449905396,True,True,False,True,False,{'lr': 0.0001}
4854.61767578125,47900.00915527344,5545.3427734375,25150.012969970703,3355,37.604379653930664,40.54674053192139,True,True,False,True,False,{'lr': 0.0001}
4855.2509765625,47900.00915527344,5545.3427734375,25150.012969970703,3405,38.12446045875549,41.066829681396484,True,True,False,True,False,{'lr': 0.0001}
4839.38525390625,2324799.9954223633,5553.88037109375,3158099.956512451,50,1.0149052143096924,2.469205856323242,True,True,False,True,True,{'lr': 0.0001}
4839.79150390625,2324799.9954223633,5553.88037109375,3158099.956512451,100,1.7596499919891357,3.213961362838745,True,True,False,True,True,{'lr': 0.0001}
4840.1328125,2587600.040435791,5553.88037109375,3158099.956512451,150,2.499563694000244,3.9538824558258057,True,True,False,True,True,{'lr': 0.0001}
4840.55126953125,2576750.030517578,5553.88037109375,3158099.956512451,200,3.242736577987671,4.697063684463501,True,True,False,True,True,{'lr': 0.0001}
4840.99609375,2465699.996948242,5553.88037109375,3158099.956512451,250,3.9819717407226562,5.43630838394165,True,True,False,True,True,{'lr': 0.0001}
4841.3857421875,2465699.996948242,5553.88037109375,3158099.956512451,300,4.730666875839233,6.18501091003418,True,True,False,True,True,{'lr': 0.0001}
4841.84521484375,2460499.973297119,5553.88037109375,3158099.956512451,350,5.468533039093018,6.922885417938232,True,True,False,True,True,{'lr': 0.0001}
4842.3369140625,2460499.973297119,5553.88037109375,3158099.956512451,400,6.213483810424805,7.667843818664551,True,True,False,True,True,{'lr': 0.0001}
4842.8662109375,2258850.0213623047,5556.0439453125,2731550.0831604004,450,6.955455541610718,9.16308307647705,True,True,False,True,True,{'lr': 0.0001}
4843.36181640625,2258850.0213623047,5556.0439453125,2731550.0831604004,500,7.703961133956909,9.911596536636353,True,True,False,True,True,{'lr': 0.0001}
4843.8818359375,1781299.991607666,5556.75927734375,2271850.051879883,550,8.440639972686768,11.402973651885986,True,True,False,True,True,{'lr': 0.0001}
4844.6357421875,1591599.9794006348,5557.314453125,2100600.01373291,621,9.170107364654541,12.888996839523315,True,True,False,True,True,{'lr': 0.0001}
4845.18896484375,1512799.9687194824,5557.73291015625,1948899.974822998,671,9.693629264831543,14.16029143333435,True,True,False,True,True,{'lr': 0.0001}
4845.85595703125,1222099.9717712402,5558.25390625,1817800.0831604004,721,10.222158670425415,15.440943002700806,True,True,False,True,True,{'lr': 0.0001}
4846.486328125,996599.9984741211,5558.76953125,1248100.0900268555,771,10.759116888046265,16.72594666481018,True,True,False,True,True,{'lr': 0.0001}
4847.2041015625,810050.163269043,5559.35400390625,937949.9435424805,821,11.288269281387329,18.005090951919556,True,True,False,True,True,{'lr': 0.0001}
4847.9091796875,397950.0198364258,5559.90869140625,416199.9702453613,871,11.814188003540039,19.286930322647095,True,True,False,True,True,{'lr': 0.0001}
4848.6708984375,206300.01068115234,5560.55908203125,182750.01525878906,921,12.34895920753479,20.56840443611145,True,True,False,True,True,{'lr': 0.0001}
4849.43896484375,206300.01068115234,5560.55908203125,182750.01525878906,971,12.87986707687378,21.09932041168213,True,True,False,True,True,{'lr': 0.0001}
4850.14208984375,206300.01068115234,5560.55908203125,182750.01525878906,1021,13.409042358398438,21.628503561019897,True,True,False,True,True,{'lr': 0.0001}
4850.998046875,132799.9496459961,5562.50634765625,93450.03128051758,1071,13.93428921699524,22.913042068481445,True,True,False,True,True,{'lr': 0.0001}
4851.845703125,108050.00305175781,5563.17138671875,74899.99771118164,1121,14.46255874633789,24.194795608520508,True,True,False,True,True,{'lr': 0.0001}
4853.16357421875,85899.98245239258,5564.29443359375,60449.981689453125,1192,15.112054586410522,25.595519065856934,True,True,False,True,True,{'lr': 0.0001}
4854.02197265625,71299.99160766602,5565.0263671875,42850.01754760742,1242,15.651281356811523,26.88342833518982,True,True,False,True,True,{'lr': 0.0001}
4855.001953125,57450.02746582031,5565.8662109375,37250.06103515625,1292,16.17900323867798,28.165018558502197,True,True,False,True,True,{'lr': 0.0001}
4855.8583984375,57450.02746582031,5565.8662109375,37250.06103515625,1342,16.7032949924469,28.68931818008423,True,True,False,True,True,{'lr': 0.0001}
4856.783203125,48400.020599365234,5567.400390625,33500.04196166992,1392,17.230911254882812,29.979400157928467,True,True,False,True,True,{'lr': 0.0001}
4857.8779296875,39799.97634887695,5568.359375,31650.009155273438,1442,17.75597858428955,31.227105855941772,True,True,False,True,True,{'lr': 0.0001}
4858.86474609375,57450.02746582031,5568.359375,31650.009155273438,1492,18.258805513381958,31.729941844940186,True,True,False,True,True,{'lr': 0.0001}
4859.82861328125,59700.01220703125,5568.359375,31650.009155273438,1542,18.74756360054016,32.21870946884155,True,True,False,True,True,{'lr': 0.0001}
4860.8466796875,59700.01220703125,5568.359375,31650.009155273438,1592,19.247002124786377,32.718159437179565,True,True,False,True,True,{'lr': 0.0001}
4861.9013671875,68199.99694824219,5568.359375,31650.009155273438,1642,19.751599550247192,33.222766160964966,True,True,False,True,True,{'lr': 0.0001}
4862.95849609375,68199.99694824219,5568.359375,31650.009155273438,1692,20.240289211273193,33.711466550827026,True,True,False,True,True,{'lr': 0.0001}
4864.52685546875,59700.01220703125,5568.359375,31650.009155273438,1763,20.842713356018066,34.313899993896484,True,True,False,True,True,{'lr': 0.0001}
4865.6298828125,59700.01220703125,5568.359375,31650.009155273438,1813,21.34475040435791,34.81594800949097,True,True,False,True,True,{'lr': 0.0001}
4866.62158203125,59700.01220703125,5568.359375,31650.009155273438,1863,21.832515954971313,35.303722858428955,True,True,False,True,True,{'lr': 0.0001}
4867.77099609375,59700.01220703125,5568.359375,31650.009155273438,1913,22.329298734664917,35.800514936447144,True,True,False,True,True,{'lr': 0.0001}
4868.7568359375,59700.01220703125,5568.359375,31650.009155273438,1963,22.84636616706848,36.317591428756714,True,True,False,True,True,{'lr': 0.0001}
4869.90576171875,59700.01220703125,5568.359375,31650.009155273438,2013,23.33343815803528,36.804672718048096,True,True,False,True,True,{'lr': 0.0001}
4871.115234375,59700.01220703125,5568.359375,31650.009155273438,2063,23.82479238510132,37.29604649543762,True,True,False,True,True,{'lr': 0.0001}
4872.28564453125,59700.01220703125,5568.359375,31650.009155273438,2113,24.330565929412842,37.80182981491089,True,True,False,True,True,{'lr': 0.0001}
4873.53466796875,54600.02899169922,5568.359375,31650.009155273438,2163,24.822039127349854,38.293312549591064,True,True,False,True,True,{'lr': 0.0001}
4874.751953125,54600.02899169922,5568.359375,31650.009155273438,2213,25.321144580841064,38.79242777824402,True,True,False,True,True,{'lr': 0.0001}
4876.01513671875,54600.02899169922,5568.359375,31650.009155273438,2263,25.823327779769897,39.29462170600891,True,True,False,True,True,{'lr': 0.0001}
4877.79833984375,54600.02899169922,5568.359375,31650.009155273438,2334,26.46932888031006,39.94063138961792,True,True,False,True,True,{'lr': 0.0001}
4879.099609375,47900.00915527344,5568.359375,31650.009155273438,2384,26.97027587890625,40.44158911705017,True,True,False,True,True,{'lr': 0.0001}
4880.37939453125,47900.00915527344,5568.359375,31650.009155273438,2434,27.472351789474487,40.94367527961731,True,True,False,True,True,{'lr': 0.0001}
4881.505859375,47900.00915527344,5568.359375,31650.009155273438,2484,27.97970962524414,41.451048374176025,True,True,False,True,True,{'lr': 0.0001}
4882.7119140625,47900.00915527344,5568.359375,31650.009155273438,2534,28.47296667098999,41.9443142414093,True,True,False,True,True,{'lr': 0.0001}
4883.95703125,47900.00915527344,5568.359375,31650.009155273438,2584,28.974745512008667,42.4461030960083,True,True,False,True,True,{'lr': 0.0001}
4885.1787109375,47900.00915527344,5568.359375,31650.009155273438,2634,29.49798083305359,42.96934700012207,True,True,False,True,True,{'lr': 0.0001}
4886.45703125,47900.00915527344,5568.359375,31650.009155273438,2684,29.993459939956665,43.464837312698364,True,True,False,True,True,{'lr': 0.0001}
4887.8232421875,54600.02899169922,5568.359375,31650.009155273438,2734,30.519355535507202,43.99074077606201,True,True,False,True,True,{'lr': 0.0001}
4889.279296875,54600.02899169922,5568.359375,31650.009155273438,2784,31.077897787094116,44.54929161071777,True,True,False,True,True,{'lr': 0.0001}
4890.69873046875,54600.02899169922,5568.359375,31650.009155273438,2834,31.611552238464355,45.08295464515686,True,True,False,True,True,{'lr': 0.0001}
4892.46435546875,54600.02899169922,5568.359375,31650.009155273438,2905,32.27232336997986,45.743735790252686,True,True,False,True,True,{'lr': 0.0001}
4893.908203125,54600.02899169922,5568.359375,31650.009155273438,2955,32.82389187812805,46.295313358306885,True,True,False,True,True,{'lr': 0.0001}
4895.27392578125,54600.02899169922,5568.359375,31650.009155273438,3005,33.35942268371582,46.83085227012634,True,True,False,True,True,{'lr': 0.0001}
4896.689453125,54600.02899169922,5568.359375,31650.009155273438,3055,33.90044403076172,47.371883153915405,True,True,False,True,True,{'lr': 0.0001}
4898.07763671875,54600.02899169922,5568.359375,31650.009155273438,3105,34.45227241516113,47.92372012138367,True,True,False,True,True,{'lr': 0.0001}
4899.52880859375,54600.02899169922,5568.359375,31650.009155273438,3155,34.992839097976685,48.464296102523804,True,True,False,True,True,{'lr': 0.0001}
4900.96875,54600.02899169922,5568.359375,31650.009155273438,3205,35.530197858810425,49.00166416168213,True,True,False,True,True,{'lr': 0.0001}
4902.5029296875,54600.02899169922,5568.359375,31650.009155273438,3255,36.077802896499634,49.549277544021606,True,True,False,True,True,{'lr': 0.0001}
4903.84912109375,54600.02899169922,5568.359375,31650.009155273438,3305,36.61363387107849,50.085116386413574,True,True,False,True,True,{'lr': 0.0001}
4905.20556640625,54600.02899169922,5568.359375,31650.009155273438,3355,37.145182609558105,50.616674184799194,True,True,False,True,True,{'lr': 0.0001}
4906.71240234375,54600.02899169922,5568.359375,31650.009155273438,3405,37.68414306640625,51.155643939971924,True,True,False,True,True,{'lr': 0.0001}
4800.9248046875,2113250.0076293945,5518.40576171875,2894850.0061035156,50,1.1014227867126465,2.542567253112793,True,True,True,False,False,{'lr': 0.0001}
4801.44091796875,2113250.0076293945,5518.40576171875,2894850.0061035156,100,1.8962111473083496,3.3373641967773438,True,True,True,False,False,{'lr': 0.0001}
4801.88916015625,2044950.0274658203,5519.25634765625,2887899.971008301,150,2.6968510150909424,4.875868082046509,True,True,True,False,False,{'lr': 0.0001}
4802.32763671875,2020349.998474121,5519.61328125,2887899.971008301,200,3.5026113986968994,6.423354148864746,True,True,True,False,False,{'lr': 0.0001}
4802.8173828125,2004850.0061035156,5519.9755859375,2853300.0469207764,250,4.306342840194702,7.966407775878906,True,True,True,False,False,{'lr': 0.0001}
4803.341796875,1799700.0122070312,5520.3662109375,2778850.0595092773,300,5.10993218421936,9.513789176940918,True,True,True,False,False,{'lr': 0.0001}
4803.8671875,1761149.959564209,5520.72998046875,2732199.993133545,350,5.915923118591309,11.063079833984375,True,True,True,False,False,{'lr': 0.0001}
4804.3095703125,1700649.9862670898,5521.05029296875,2732199.993133545,400,6.719327926635742,12.608133554458618,True,True,True,False,False,{'lr': 0.0001}
4804.7978515625,1668599.9870300293,5521.3681640625,2624850.0442504883,450,7.521984100341797,14.155949354171753,True,True,True,False,False,{'lr': 0.0001}
4805.32177734375,1589799.9572753906,5521.76708984375,2599149.9614715576,500,8.328526258468628,15.698141098022461,True,True,True,False,False,{'lr': 0.0001}
4805.791015625,1500400.0282287598,5522.12060546875,2215650.005340576,550,9.103066205978394,17.221102237701416,True,True,True,False,False,{'lr': 0.0001}
4806.30224609375,1295800.0183105469,5522.4365234375,2094100.0938415527,621,9.90556287765503,18.78639841079712,True,True,True,False,False,{'lr': 0.0001}
4806.77685546875,1214250.0305175781,5522.7763671875,2013450.0122070312,671,10.484253644943237,20.12221932411194,True,True,True,False,False,{'lr': 0.0001}
4807.2763671875,1173650.0549316406,5523.13232421875,1898750.0,721,11.068763256072998,21.456766843795776,True,True,True,False,False,{'lr': 0.0001}
4807.7373046875,1103400.001525879,5523.42529296875,1582250.0801086426,771,11.647386074066162,22.78206157684326,True,True,True,False,False,{'lr': 0.0001}
4808.25048828125,1043550.0335693359,5523.728515625,1276950.0350952148,821,12.217550039291382,24.08552122116089,True,True,True,False,False,{'lr': 0.0001}
4808.6689453125,949299.9839782715,5523.970703125,918550.0335693359,871,12.790188789367676,25.398274421691895,True,True,True,False,False,{'lr': 0.0001}
4809.12451171875,949299.9839782715,5523.970703125,918550.0335693359,921,13.35552716255188,25.963619232177734,True,True,True,False,False,{'lr': 0.0001}
4809.5029296875,888349.9717712402,5524.4716796875,592200.0312805176,971,13.920921325683594,27.26925754547119,True,True,True,False,False,{'lr': 0.0001}
4809.76416015625,809699.9740600586,5524.58447265625,422900.0663757324,1021,14.485422611236572,28.57321333885193,True,True,True,False,False,{'lr': 0.0001}
4810.13330078125,707549.991607666,5524.80078125,335650.0816345215,1071,15.056837797164917,29.885308027267456,True,True,True,False,False,{'lr': 0.0001}
4810.4931640625,328200.0732421875,5524.99169921875,229200.01983642578,1121,15.624201536178589,31.18888211250305,True,True,True,False,False,{'lr': 0.0001}
4810.91162109375,288150.0053405762,5525.1923828125,180499.99237060547,1192,16.31770634651184,32.61937928199768,True,True,True,False,False,{'lr': 0.0001}
4811.20849609375,288150.0053405762,5525.1923828125,180499.99237060547,1242,16.885109901428223,33.186789989471436,True,True,True,False,False,{'lr': 0.0001}
4811.65478515625,246799.98397827148,5525.587890625,98750.0,1292,17.452916860580444,34.49229955673218,True,True,True,False,False,{'lr': 0.0001}
4812.0068359375,233700.04653930664,5525.7216796875,67550.08697509766,1342,18.023061752319336,35.797637701034546,True,True,True,False,False,{'lr': 0.0001}
4812.3369140625,182050.05645751953,5525.8466796875,60600.013732910156,1392,18.5921413898468,37.106759548187256,True,True,True,False,False,{'lr': 0.0001}
4812.6025390625,148249.96948242188,5525.92236328125,43050.00305175781,1442,19.157108068466187,38.41030502319336,True,True,True,False,False,{'lr': 0.0001}
4812.81494140625,115800.01831054688,5525.94140625,42049.98016357422,1492,19.724717617034912,39.71908235549927,True,True,True,False,False,{'lr': 0.0001}
4813.0546875,115800.01831054688,5525.94140625,42049.98016357422,1542,20.293625116348267,40.287997245788574,True,True,True,False,False,{'lr': 0.0001}
4813.3212890625,115800.01831054688,5525.94140625,42049.98016357422,1592,20.861031770706177,40.855411529541016,True,True,True,False,False,{'lr': 0.0001}
4813.59326171875,88400.0015258789,5526.14453125,32549.991607666016,1642,21.430973529815674,42.17126393318176,True,True,True,False,False,{'lr': 0.0001}
4813.7626953125,97599.98321533203,5526.14453125,32549.991607666016,1692,21.981316566467285,42.7216157913208,True,True,True,False,False,{'lr': 0.0001}
4814.04150390625,94400.00534057617,5526.14453125,32549.991607666016,1763,22.66031503677368,43.4006233215332,True,True,True,False,False,{'lr': 0.0001}
4814.25830078125,94400.00534057617,5526.14453125,32549.991607666016,1813,23.233397960662842,43.97371244430542,True,True,True,False,False,{'lr': 0.0001}
4814.4873046875,94400.00534057617,5526.14453125,32549.991607666016,1863,23.806684255599976,44.547006130218506,True,True,True,False,False,{'lr': 0.0001}
4814.6923828125,94400.00534057617,5526.14453125,32549.991607666016,1913,24.386478900909424,45.12682127952576,True,True,True,False,False,{'lr': 0.0001}
4814.8046875,94400.00534057617,5526.14453125,32549.991607666016,1963,24.960099935531616,45.70045065879822,True,True,True,False,False,{'lr': 0.0001}
4814.9130859375,94400.00534057617,5526.14453125,32549.991607666016,2013,25.534244298934937,46.27460265159607,True,True,True,False,False,{'lr': 0.0001}
4815.18212890625,94400.00534057617,5526.14453125,32549.991607666016,2063,26.11544418334961,46.85581874847412,True,True,True,False,False,{'lr': 0.0001}
4815.3466796875,94400.00534057617,5526.14453125,32549.991607666016,2113,26.690061807632446,47.43044352531433,True,True,True,False,False,{'lr': 0.0001}
4815.58544921875,94400.00534057617,5526.14453125,32549.991607666016,2163,27.267646312713623,48.008036375045776,True,True,True,False,False,{'lr': 0.0001}
4815.75537109375,94400.00534057617,5526.14453125,32549.991607666016,2213,27.85118317604065,48.5915846824646,True,True,True,False,False,{'lr': 0.0001}
4815.91259765625,69300.00305175781,5525.90673828125,29950.008392333984,2263,28.428914308547974,49.90781855583191,True,True,True,False,False,{'lr': 0.0001}
4816.0224609375,59700.01220703125,5525.67041015625,29950.008392333984,2334,29.130065441131592,51.34771108627319,True,True,True,False,False,{'lr': 0.0001}
4816.21044921875,59700.01220703125,5525.67041015625,29950.008392333984,2384,29.702451705932617,51.920103788375854,True,True,True,False,False,{'lr': 0.0001}
4816.35986328125,59700.01220703125,5525.67041015625,29950.008392333984,2434,30.26439595222473,52.48205590248108,True,True,True,False,False,{'lr': 0.0001}
4816.4775390625,59700.01220703125,5525.67041015625,29950.008392333984,2484,30.827816247940063,53.04548406600952,True,True,True,False,False,{'lr': 0.0001}
4816.54541015625,59700.01220703125,5525.67041015625,29950.008392333984,2534,31.39812660217285,53.61580300331116,True,True,True,False,False,{'lr': 0.0001}
4816.58837890625,59700.01220703125,5525.67041015625,29950.008392333984,2584,31.96467924118042,54.18236303329468,True,True,True,False,False,{'lr': 0.0001}
4816.65478515625,59700.01220703125,5525.67041015625,29950.008392333984,2634,32.53010559082031,54.7477970123291,True,True,True,False,False,{'lr': 0.0001}
4816.65771484375,59700.01220703125,5525.67041015625,29950.008392333984,2684,33.09950828552246,55.3172070980072,True,True,True,False,False,{'lr': 0.0001}
4816.70263671875,59700.01220703125,5525.67041015625,29950.008392333984,2734,33.662050008773804,55.87975549697876,True,True,True,False,False,{'lr': 0.0001}
4816.73486328125,59700.01220703125,5525.67041015625,29950.008392333984,2784,34.22632074356079,56.44403338432312,True,True,True,False,False,{'lr': 0.0001}
4816.740234375,59700.01220703125,5525.67041015625,29950.008392333984,2834,34.796939849853516,57.01465940475464,True,True,True,False,False,{'lr': 0.0001}
4816.7626953125,59700.01220703125,5525.67041015625,29950.008392333984,2905,35.491270780563354,57.70899677276611,True,True,True,False,False,{'lr': 0.0001}
4816.6904296875,57450.02746582031,5523.39208984375,27299.99542236328,2955,36.0586416721344,59.01557683944702,True,True,True,False,False,{'lr': 0.0001}
4816.6708984375,57450.02746582031,5523.39208984375,27299.99542236328,3005,36.63351273536682,59.590455293655396,True,True,True,False,False,{'lr': 0.0001}
4816.501953125,57450.02746582031,5523.39208984375,27299.99542236328,3055,37.20340657234192,60.16035556793213,True,True,True,False,False,{'lr': 0.0001}
4816.48486328125,57450.02746582031,5523.39208984375,27299.99542236328,3105,37.77557373046875,60.73302865028381,True,True,True,False,False,{'lr': 0.0001}
