validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5866.09423828125,751822.8678665161,5575.04736328125,500100.00228881836,1192,34.10021996498108,75.85338711738586,True,True,True,False,False,{'lr': 0.0001}
5867.814453125,751822.8678665161,5575.04736328125,500100.00228881836,1242,35.37608575820923,77.12926030158997,True,True,True,False,False,{'lr': 0.0001}
5869.56591796875,751822.8678665161,5575.04736328125,500100.00228881836,1292,36.637638092041016,78.3908212184906,True,True,True,False,False,{'lr': 0.0001}
5871.392578125,751822.8678665161,5575.04736328125,500100.00228881836,1342,37.90210294723511,79.6552939414978,True,True,True,False,False,{'lr': 0.0001}
5873.3095703125,608196.1611404419,5584.38330078125,410850.0862121582,1392,39.16460466384888,83.40353012084961,True,True,True,False,False,{'lr': 0.0001}
5874.93603515625,608196.1611404419,5584.38330078125,410850.0862121582,1442,40.41923522949219,84.65816950798035,True,True,True,False,False,{'lr': 0.0001}
5876.81591796875,522494.14685058594,5587.9912109375,396499.99618530273,1492,41.67160630226135,88.75735187530518,True,True,True,False,False,{'lr': 0.0001}
5878.65673828125,522494.14685058594,5587.9912109375,396499.99618530273,1542,42.86777424812317,89.95352959632874,True,True,True,False,False,{'lr': 0.0001}
5880.84521484375,474385.27448272705,5592.16357421875,385249.99618530273,1592,44.12745261192322,93.660085439682,True,True,True,False,False,{'lr': 0.0001}
5883.201171875,502821.99213409424,5592.16357421875,385249.99618530273,1642,45.356932640075684,94.8895754814148,True,True,True,False,False,{'lr': 0.0001}
5885.45068359375,502821.99213409424,5592.16357421875,385249.99618530273,1692,46.53820610046387,96.07085680961609,True,True,True,False,False,{'lr': 0.0001}
5888.708984375,407553.71042633057,5600.1865234375,373699.98931884766,1763,47.951895236968994,99.84364557266235,True,True,True,False,False,{'lr': 0.0001}
5891.24169921875,407553.71042633057,5600.1865234375,373699.98931884766,1813,49.25316834449768,101.14492607116699,True,True,True,False,False,{'lr': 0.0001}
5894.12158203125,407553.71042633057,5600.1865234375,373699.98931884766,1863,50.491711139678955,102.3834764957428,True,True,True,False,False,{'lr': 0.0001}
5896.93310546875,353097.055229187,5608.564453125,385249.99618530273,1913,51.678874254226685,105.91388154029846,True,True,True,False,False,{'lr': 0.0001}
5899.81201171875,353097.055229187,5608.564453125,385249.99618530273,1963,52.8971893787384,107.13220500946045,True,True,True,False,False,{'lr': 0.0001}
5902.4443359375,349953.0283584595,5614.19140625,336599.96032714844,2013,54.07865285873413,110.64515471458435,True,True,True,False,False,{'lr': 0.0001}
5905.48388671875,349953.0283584595,5614.19140625,336599.96032714844,2063,55.287909269332886,111.85441875457764,True,True,True,False,False,{'lr': 0.0001}
5908.5361328125,349953.0283584595,5614.19140625,336599.96032714844,2113,56.583678007125854,113.15020108222961,True,True,True,False,False,{'lr': 0.0001}
5911.55615234375,317626.20707702637,5623.5068359375,283749.9237060547,2163,57.81420660018921,116.75338006019592,True,True,True,False,False,{'lr': 0.0001}
5914.66650390625,317626.20707702637,5623.5068359375,283749.9237060547,2213,59.040427446365356,117.97960877418518,True,True,True,False,False,{'lr': 0.0001}
5917.96826171875,317626.20707702637,5623.5068359375,283749.9237060547,2263,60.27790188789368,119.21709179878235,True,True,True,False,False,{'lr': 0.0001}
5922.65576171875,310822.27557754517,5634.8017578125,283749.9237060547,2334,61.715304136276245,123.02789735794067,True,True,True,False,False,{'lr': 0.0001}
5926.23193359375,310822.27557754517,5634.8017578125,283749.9237060547,2384,62.99027395248413,124.30287408828735,True,True,True,False,False,{'lr': 0.0001}
5929.86328125,310822.27557754517,5634.8017578125,283749.9237060547,2434,64.24172258377075,125.55432963371277,True,True,True,False,False,{'lr': 0.0001}
5933.49169921875,310822.27557754517,5634.8017578125,283749.9237060547,2484,65.42643761634827,126.73905229568481,True,True,True,False,False,{'lr': 0.0001}
5936.85498046875,310822.27557754517,5634.8017578125,283749.9237060547,2534,66.62685704231262,127.93947887420654,True,True,True,False,False,{'lr': 0.0001}
5940.4619140625,281288.5022010803,5652.8447265625,249500.00762939453,2584,67.84293556213379,131.50887846946716,True,True,True,False,False,{'lr': 0.0001}
5944.1875,281288.5022010803,5652.8447265625,249500.00762939453,2634,69.0074565410614,132.6734070777893,True,True,True,False,False,{'lr': 0.0001}
5948.16943359375,281288.5022010803,5652.8447265625,249500.00762939453,2684,70.16507577896118,133.83103346824646,True,True,True,False,False,{'lr': 0.0001}
5952.2041015625,281288.5022010803,5652.8447265625,249500.00762939453,2734,71.3436176776886,135.00958251953125,True,True,True,False,False,{'lr': 0.0001}
5956.91943359375,281288.5022010803,5652.8447265625,249500.00762939453,2784,72.52072644233704,136.18670082092285,True,True,True,False,False,{'lr': 0.0001}
5961.451171875,281288.5022010803,5652.8447265625,249500.00762939453,2834,73.74399542808533,137.40997695922852,True,True,True,False,False,{'lr': 0.0001}
5967.8349609375,281288.5022010803,5652.8447265625,249500.00762939453,2905,75.17954468727112,138.84553337097168,True,True,True,False,False,{'lr': 0.0001}
5972.4853515625,281288.5022010803,5652.8447265625,249500.00762939453,2955,76.4051296710968,140.07112550735474,True,True,True,False,False,{'lr': 0.0001}
5976.93310546875,281288.5022010803,5652.8447265625,249500.00762939453,3005,77.6271710395813,141.29317498207092,True,True,True,False,False,{'lr': 0.0001}
5981.93798828125,281288.5022010803,5652.8447265625,249500.00762939453,3055,78.93139958381653,142.59742259979248,True,True,True,False,False,{'lr': 0.0001}
5986.4375,281288.5022010803,5652.8447265625,249500.00762939453,3105,80.16431903839111,143.83035111427307,True,True,True,False,False,{'lr': 0.0001}
5991.31396484375,281288.5022010803,5652.8447265625,249500.00762939453,3155,81.38154411315918,145.04758405685425,True,True,True,False,False,{'lr': 0.0001}
5996.49462890625,281288.5022010803,5652.8447265625,249500.00762939453,3205,82.59924030303955,146.26528930664062,True,True,True,False,False,{'lr': 0.0001}
6002.08935546875,281288.5022010803,5652.8447265625,249500.00762939453,3255,83.90530204772949,147.57135939598083,True,True,True,False,False,{'lr': 0.0001}
6007.29150390625,281288.5022010803,5652.8447265625,249500.00762939453,3305,85.18157267570496,148.847638130188,True,True,True,False,False,{'lr': 0.0001}
6012.66259765625,281288.5022010803,5652.8447265625,249500.00762939453,3355,86.40445923805237,150.07053232192993,True,True,True,False,False,{'lr': 0.0001}
6018.06396484375,281288.5022010803,5652.8447265625,249500.00762939453,3405,87.6335928440094,151.29967880249023,True,True,True,False,False,{'lr': 0.0001}
5812.966796875,4060883.5472068787,5520.38818359375,3712199.8405456543,50,2.2787513732910156,7.221117973327637,True,True,True,True,False,{'lr': 0.0001}
5812.9755859375,3012151.369796753,5520.41552734375,3473450.0694274902,100,3.993884801864624,11.349978685379028,True,True,True,True,False,{'lr': 0.0001}
5812.767578125,2626065.076728821,5520.22802734375,2716850.0900268555,150,5.666373252868652,15.487807750701904,True,True,True,True,False,{'lr': 0.0001}
5812.64501953125,2214527.9523124695,5520.10791015625,2101849.9755859375,200,7.280833005905151,19.470949411392212,True,True,True,True,False,{'lr': 0.0001}
5812.44287109375,1675606.3573226929,5519.9052734375,2052150.058746338,250,9.016941547393799,23.61485767364502,True,True,True,True,False,{'lr': 0.0001}
5812.341796875,1222451.055240631,5519.8193359375,1327200.0885009766,300,10.709666013717651,27.806297063827515,True,True,True,True,False,{'lr': 0.0001}
5812.1826171875,1129078.9877243042,5519.6494140625,1179400.0244140625,350,12.41102385520935,32.06001615524292,True,True,True,True,False,{'lr': 0.0001}
5811.92333984375,939378.3676261902,5519.38134765625,991749.9160766602,400,14.317142009735107,36.55598521232605,True,True,True,True,False,{'lr': 0.0001}
5811.6630859375,896954.7269744873,5519.1162109375,959999.885559082,450,16.162454843521118,41.147589445114136,True,True,True,True,False,{'lr': 0.0001}
5811.345703125,896954.7269744873,5519.1162109375,959999.885559082,500,17.933202743530273,42.91834855079651,True,True,True,True,False,{'lr': 0.0001}
5811.1201171875,659391.5974388123,5518.580078125,603250.0267028809,550,19.641169786453247,47.085795402526855,True,True,True,True,False,{'lr': 0.0001}
5810.89306640625,622403.3588371277,5518.38720703125,569999.9618530273,621,21.28958487510681,51.17553210258484,True,True,True,True,False,{'lr': 0.0001}
5810.51904296875,622403.3588371277,5518.38720703125,569999.9618530273,671,22.501129388809204,52.38708758354187,True,True,True,True,False,{'lr': 0.0001}
5810.15869140625,622403.3588371277,5518.38720703125,569999.9618530273,721,23.78723931312561,53.673205614089966,True,True,True,True,False,{'lr': 0.0001}
5809.97705078125,622403.3588371277,5518.38720703125,569999.9618530273,771,24.967180013656616,54.853153705596924,True,True,True,True,False,{'lr': 0.0001}
5809.6162109375,488875.8729057312,5517.142578125,524000.0915527344,821,26.139729738235474,58.53125190734863,True,True,True,True,False,{'lr': 0.0001}
5809.462890625,488875.8729057312,5517.142578125,524000.0915527344,871,27.45360541343689,59.84513568878174,True,True,True,True,False,{'lr': 0.0001}
5809.15185546875,446933.5754394531,5516.7177734375,466149.94049072266,921,28.668954372406006,63.54407787322998,True,True,True,True,False,{'lr': 0.0001}
5808.82763671875,446933.5754394531,5516.7177734375,466149.94049072266,971,29.88243818283081,64.7575695514679,True,True,True,True,False,{'lr': 0.0001}
5808.37060546875,389843.08236694336,5515.98828125,414499.95040893555,1021,31.132750034332275,68.5039632320404,True,True,True,True,False,{'lr': 0.0001}
5807.9501953125,376288.2840232849,5515.595703125,360550.04119873047,1071,32.37302875518799,72.32381796836853,True,True,True,True,False,{'lr': 0.0001}
5807.47900390625,348120.63412094116,5515.19140625,381749.9542236328,1121,33.64584398269653,76.15173411369324,True,True,True,True,False,{'lr': 0.0001}
5806.951171875,346293.1237297058,5514.72412109375,297949.9626159668,1192,35.263981342315674,80.45319032669067,True,True,True,True,False,{'lr': 0.0001}
5806.6162109375,281288.5022010803,5514.4521484375,292449.893951416,1242,36.532395362854004,84.29455304145813,True,True,True,True,False,{'lr': 0.0001}
5806.20556640625,248346.90071105957,5514.099609375,292449.893951416,1292,37.844990253448486,88.21260285377502,True,True,True,True,False,{'lr': 0.0001}
5805.68505859375,210368.61037445068,5513.6455078125,240699.97787475586,1342,39.09327149391174,91.99931979179382,True,True,True,True,False,{'lr': 0.0001}
5805.2568359375,194846.41442489624,5513.30419921875,239100.03662109375,1392,40.381977796554565,95.81957173347473,True,True,True,True,False,{'lr': 0.0001}
5804.9912109375,194846.41442489624,5513.30419921875,239100.03662109375,1442,41.59853410720825,97.036137342453,True,True,True,True,False,{'lr': 0.0001}
5804.62451171875,194846.41442489624,5513.30419921875,239100.03662109375,1492,42.848490715026855,98.28610491752625,True,True,True,True,False,{'lr': 0.0001}
5804.42919921875,210368.61037445068,5513.30419921875,239100.03662109375,1542,44.18557572364807,99.62319755554199,True,True,True,True,False,{'lr': 0.0001}
5804.041015625,210368.61037445068,5513.30419921875,239100.03662109375,1592,45.54718494415283,100.98481392860413,True,True,True,True,False,{'lr': 0.0001}
5803.5439453125,210368.61037445068,5513.30419921875,239100.03662109375,1642,46.740339279174805,102.17797541618347,True,True,True,True,False,{'lr': 0.0001}
5803.2109375,248346.90071105957,5513.30419921875,239100.03662109375,1692,47.94428277015686,103.38192820549011,True,True,True,True,False,{'lr': 0.0001}
5802.6494140625,248346.90071105957,5513.30419921875,239100.03662109375,1763,49.389973640441895,104.82762694358826,True,True,True,True,False,{'lr': 0.0001}
5802.3974609375,219350.36836242676,5513.30419921875,239100.03662109375,1813,50.630698680877686,106.06835889816284,True,True,True,True,False,{'lr': 0.0001}
5802.04638671875,219350.36836242676,5513.30419921875,239100.03662109375,1863,51.77243709564209,107.21010637283325,True,True,True,True,False,{'lr': 0.0001}
5801.7099609375,219350.36836242676,5513.30419921875,239100.03662109375,1913,52.922263383865356,108.35994029045105,True,True,True,True,False,{'lr': 0.0001}
5801.32958984375,219350.36836242676,5513.30419921875,239100.03662109375,1963,54.0872437953949,109.5249285697937,True,True,True,True,False,{'lr': 0.0001}
5801.0,219350.36836242676,5513.30419921875,239100.03662109375,2013,55.25543785095215,110.69313049316406,True,True,True,True,False,{'lr': 0.0001}
5800.82763671875,219350.36836242676,5513.30419921875,239100.03662109375,2063,56.436336278915405,111.87404561042786,True,True,True,True,False,{'lr': 0.0001}
5800.5029296875,219350.36836242676,5513.30419921875,239100.03662109375,2113,57.58063817024231,113.01835584640503,True,True,True,True,False,{'lr': 0.0001}
5800.130859375,219350.36836242676,5513.30419921875,239100.03662109375,2163,58.72218465805054,114.15991020202637,True,True,True,True,False,{'lr': 0.0001}
5800.07080078125,219350.36836242676,5513.30419921875,239100.03662109375,2213,59.86066484451294,115.29839849472046,True,True,True,True,False,{'lr': 0.0001}
5800.1298828125,219350.36836242676,5513.30419921875,239100.03662109375,2263,61.11575984954834,116.55350136756897,True,True,True,True,False,{'lr': 0.0001}
5799.70361328125,248346.90071105957,5513.30419921875,239100.03662109375,2334,62.53808355331421,117.97583341598511,True,True,True,True,False,{'lr': 0.0001}
5799.572265625,248346.90071105957,5513.30419921875,239100.03662109375,2384,63.757627725601196,119.19538474082947,True,True,True,True,False,{'lr': 0.0001}
5799.45947265625,248346.90071105957,5513.30419921875,239100.03662109375,2434,65.00396013259888,120.44172596931458,True,True,True,True,False,{'lr': 0.0001}
5799.52783203125,282276.4796028137,5513.30419921875,239100.03662109375,2484,66.29696607589722,121.73474311828613,True,True,True,True,False,{'lr': 0.0001}
5799.27099609375,282276.4796028137,5513.30419921875,239100.03662109375,2534,67.49507856369019,122.93286275863647,True,True,True,True,False,{'lr': 0.0001}
5799.091796875,282276.4796028137,5513.30419921875,239100.03662109375,2584,68.70564079284668,124.14343166351318,True,True,True,True,False,{'lr': 0.0001}
5798.93798828125,282276.4796028137,5513.30419921875,239100.03662109375,2634,69.89211797714233,125.32991695404053,True,True,True,True,False,{'lr': 0.0001}
5798.97265625,282276.4796028137,5513.30419921875,239100.03662109375,2684,71.0172381401062,126.45504426956177,True,True,True,True,False,{'lr': 0.0001}
5799.26025390625,282276.4796028137,5513.30419921875,239100.03662109375,2734,72.18041229248047,127.61822533607483,True,True,True,True,False,{'lr': 0.0001}
5799.48095703125,282276.4796028137,5513.30419921875,239100.03662109375,2784,73.32468342781067,128.7625048160553,True,True,True,True,False,{'lr': 0.0001}
5799.45654296875,282276.4796028137,5513.30419921875,239100.03662109375,2834,74.4847366809845,129.9225652217865,True,True,True,True,False,{'lr': 0.0001}
5799.62939453125,282276.4796028137,5513.30419921875,239100.03662109375,2905,75.8948392868042,131.332674741745,True,True,True,True,False,{'lr': 0.0001}
5799.85986328125,282276.4796028137,5513.30419921875,239100.03662109375,2955,77.08389592170715,132.5217387676239,True,True,True,True,False,{'lr': 0.0001}
5800.10791015625,282276.4796028137,5513.30419921875,239100.03662109375,3005,78.21388173103333,133.6517322063446,True,True,True,True,False,{'lr': 0.0001}
5800.4658203125,309941.9653663635,5513.30419921875,239100.03662109375,3055,79.37239861488342,134.81025743484497,True,True,True,True,False,{'lr': 0.0001}
5800.7685546875,309941.9653663635,5513.30419921875,239100.03662109375,3105,80.55446290969849,135.992329120636,True,True,True,True,False,{'lr': 0.0001}
5801.10986328125,309941.9653663635,5513.30419921875,239100.03662109375,3155,81.68873572349548,137.12661337852478,True,True,True,True,False,{'lr': 0.0001}
5801.4912109375,309941.9653663635,5513.30419921875,239100.03662109375,3205,82.91978716850281,138.35767245292664,True,True,True,True,False,{'lr': 0.0001}
5802.1181640625,309941.9653663635,5513.30419921875,239100.03662109375,3255,84.08488035202026,139.52277398109436,True,True,True,True,False,{'lr': 0.0001}
5802.48291015625,309941.9653663635,5513.30419921875,239100.03662109375,3305,85.24525141716003,140.68315267562866,True,True,True,True,False,{'lr': 0.0001}
5802.97021484375,309941.9653663635,5513.30419921875,239100.03662109375,3355,86.4010214805603,141.83894109725952,True,True,True,True,False,{'lr': 0.0001}
5803.49853515625,309941.9653663635,5513.30419921875,239100.03662109375,3405,87.6144163608551,143.05234360694885,True,True,True,True,False,{'lr': 0.0001}
5847.95556640625,1091568.6596565247,5559.10546875,1021100.0633239746,50,2.4415290355682373,7.50318717956543,True,True,False,True,False,{'lr': 0.0001}
5847.05224609375,929119.1535797119,5558.28369140625,1000500.0305175781,100,4.062408924102783,11.529935359954834,True,True,False,True,False,{'lr': 0.0001}
5846.0478515625,904757.0176010132,5557.38818359375,1000300.0640869141,150,5.784507989883423,15.649529457092285,True,True,False,True,False,{'lr': 0.0001}
5844.86669921875,851008.4595909119,5556.31201171875,983499.8893737793,200,7.475750684738159,19.847289562225342,True,True,False,True,False,{'lr': 0.0001}
5843.87548828125,812626.059928894,5555.376953125,983499.8893737793,250,9.184030055999756,23.96488046646118,True,True,False,True,False,{'lr': 0.0001}
5842.56787109375,812626.059928894,5555.376953125,983499.8893737793,300,11.019433498382568,25.800292491912842,True,True,False,True,False,{'lr': 0.0001}
5841.30908203125,732331.7454986572,5553.068359375,822599.9450683594,350,12.778931140899658,30.028159618377686,True,True,False,True,False,{'lr': 0.0001}
5839.6826171875,732331.7454986572,5553.068359375,822599.9450683594,400,14.604471445083618,31.853718519210815,True,True,False,True,False,{'lr': 0.0001}
5838.1953125,584286.7703208923,5550.2041015625,662199.9359130859,450,16.360944747924805,36.08625388145447,True,True,False,True,False,{'lr': 0.0001}
5836.57763671875,551142.4575996399,5548.70947265625,603000.0114440918,500,18.10244369506836,40.50471639633179,True,True,False,True,False,{'lr': 0.0001}
5835.0966796875,532121.6087150574,5547.34228515625,603000.0114440918,550,19.818976163864136,44.7634117603302,True,True,False,True,False,{'lr': 0.0001}
5832.748046875,514260.49172592163,5545.2373046875,567700.0427246094,621,21.465850114822388,48.8651442527771,True,True,False,True,False,{'lr': 0.0001}
5830.7373046875,489056.9313430786,5543.46826171875,567700.0427246094,671,22.643159866333008,52.62565898895264,True,True,False,True,False,{'lr': 0.0001}
5828.40771484375,489056.9313430786,5543.46826171875,567700.0427246094,721,23.836567401885986,53.819074869155884,True,True,False,True,False,{'lr': 0.0001}
5825.9443359375,489056.9313430786,5543.46826171875,567700.0427246094,771,25.056390523910522,55.03890538215637,True,True,False,True,False,{'lr': 0.0001}
5823.06640625,442763.5042877197,5536.56494140625,551100.0061035156,821,26.226009607315063,58.69219160079956,True,True,False,True,False,{'lr': 0.0001}
5819.68212890625,442763.5042877197,5536.56494140625,551100.0061035156,871,27.386754989624023,59.852946043014526,True,True,False,True,False,{'lr': 0.0001}
5816.41650390625,462552.9315414429,5536.56494140625,551100.0061035156,921,28.57091522216797,61.037113189697266,True,True,False,True,False,{'lr': 0.0001}
5812.81494140625,462552.9315414429,5536.56494140625,551100.0061035156,971,29.752382516860962,62.21858835220337,True,True,False,True,False,{'lr': 0.0001}
5808.98681640625,394366.8566970825,5523.896484375,488449.9931335449,1021,30.978604078292847,65.91881251335144,True,True,False,True,False,{'lr': 0.0001}
5804.80322265625,394366.8566970825,5523.896484375,488449.9931335449,1071,32.17537021636963,67.11558651924133,True,True,False,True,False,{'lr': 0.0001}
5800.18212890625,394366.8566970825,5523.896484375,488449.9931335449,1121,33.37626242637634,68.31648778915405,True,True,False,True,False,{'lr': 0.0001}
5793.49609375,394366.8566970825,5523.896484375,488449.9931335449,1192,34.829193115234375,69.76942920684814,True,True,False,True,False,{'lr': 0.0001}
5787.8544921875,366944.1199951172,5504.8505859375,455899.96337890625,1242,36.01037240028381,73.47867822647095,True,True,False,True,False,{'lr': 0.0001}
5781.681640625,366944.1199951172,5504.8505859375,455899.96337890625,1292,37.135526180267334,74.60384058952332,True,True,False,True,False,{'lr': 0.0001}
5774.7197265625,366944.1199951172,5504.8505859375,455899.96337890625,1342,38.30263805389404,75.77095866203308,True,True,False,True,False,{'lr': 0.0001}
5767.65185546875,334617.2987136841,5486.4169921875,433449.9931335449,1392,39.39537453651428,79.22626376152039,True,True,False,True,False,{'lr': 0.0001}
5760.25537109375,366944.1199951172,5486.4169921875,433449.9931335449,1442,40.51643252372742,80.34733057022095,True,True,False,True,False,{'lr': 0.0001}
5752.76416015625,361152.87588500977,5486.4169921875,433449.9931335449,1492,41.66703486442566,81.49794054031372,True,True,False,True,False,{'lr': 0.0001}
5744.0234375,361152.87588500977,5486.4169921875,433449.9931335449,1542,42.77975273132324,82.61066627502441,True,True,False,True,False,{'lr': 0.0001}
5735.14794921875,361152.87588500977,5486.4169921875,433449.9931335449,1592,43.89750409126282,83.72842621803284,True,True,False,True,False,{'lr': 0.0001}
5725.94873046875,361152.87588500977,5486.4169921875,433449.9931335449,1642,45.020511627197266,84.85144257545471,True,True,False,True,False,{'lr': 0.0001}
5716.224609375,361152.87588500977,5486.4169921875,433449.9931335449,1692,46.26498603820801,86.09592509269714,True,True,False,True,False,{'lr': 0.0001}
5701.32275390625,352017.28339767456,5486.4169921875,433449.9931335449,1763,47.70581769943237,87.53676676750183,True,True,False,True,False,{'lr': 0.0001}
5690.41748046875,352017.28339767456,5486.4169921875,433449.9931335449,1813,48.91039991378784,88.74136686325073,True,True,False,True,False,{'lr': 0.0001}
5677.72607421875,352017.28339767456,5486.4169921875,433449.9931335449,1863,50.123077630996704,89.95405292510986,True,True,False,True,False,{'lr': 0.0001}
5665.3779296875,352017.28339767456,5486.4169921875,433449.9931335449,1913,51.37198877334595,91.20297455787659,True,True,False,True,False,{'lr': 0.0001}
5653.1435546875,352017.28339767456,5486.4169921875,433449.9931335449,1963,52.56118130683899,92.39217567443848,True,True,False,True,False,{'lr': 0.0001}
5641.216796875,376288.2840232849,5486.4169921875,433449.9931335449,2013,53.78915357589722,93.62015581130981,True,True,False,True,False,{'lr': 0.0001}
5627.86181640625,376288.2840232849,5486.4169921875,433449.9931335449,2063,55.006253242492676,94.83726358413696,True,True,False,True,False,{'lr': 0.0001}
5614.23486328125,376288.2840232849,5486.4169921875,433449.9931335449,2113,56.24979877471924,96.08081698417664,True,True,False,True,False,{'lr': 0.0001}
5599.2998046875,376288.2840232849,5486.4169921875,433449.9931335449,2163,57.53852105140686,97.36954808235168,True,True,False,True,False,{'lr': 0.0001}
5585.73974609375,376288.2840232849,5486.4169921875,433449.9931335449,2213,58.7218861579895,98.55292010307312,True,True,False,True,False,{'lr': 0.0001}
5571.1337890625,376288.2840232849,5486.4169921875,433449.9931335449,2263,59.89496684074402,99.7260091304779,True,True,False,True,False,{'lr': 0.0001}
5548.0185546875,376288.2840232849,5486.4169921875,433449.9931335449,2334,61.299617528915405,101.13066673278809,True,True,False,True,False,{'lr': 0.0001}
5531.66650390625,376288.2840232849,5486.4169921875,433449.9931335449,2384,62.542675495147705,102.37373280525208,True,True,False,True,False,{'lr': 0.0001}
5514.060546875,376288.2840232849,5486.4169921875,433449.9931335449,2434,63.70926070213318,103.54032588005066,True,True,False,True,False,{'lr': 0.0001}
5497.13623046875,376288.2840232849,5486.4169921875,433449.9931335449,2484,64.86600160598755,104.69707345962524,True,True,False,True,False,{'lr': 0.0001}
5478.59228515625,353097.055229187,5486.4169921875,433449.9931335449,2534,66.02881073951721,105.85989093780518,True,True,False,True,False,{'lr': 0.0001}
5460.20361328125,353097.055229187,5486.4169921875,433449.9931335449,2584,67.17855668067932,107.00964379310608,True,True,False,True,False,{'lr': 0.0001}
5440.2880859375,353097.055229187,5486.4169921875,433449.9931335449,2634,68.32993149757385,108.1610267162323,True,True,False,True,False,{'lr': 0.0001}
5420.6923828125,353097.055229187,5486.4169921875,433449.9931335449,2684,69.44043707847595,109.27153849601746,True,True,False,True,False,{'lr': 0.0001}
5401.13037109375,353097.055229187,5486.4169921875,433449.9931335449,2734,70.5330741405487,110.36418318748474,True,True,False,True,False,{'lr': 0.0001}
5380.11279296875,353097.055229187,5486.4169921875,433449.9931335449,2784,71.62399387359619,111.45510911941528,True,True,False,True,False,{'lr': 0.0001}
5359.1435546875,353097.055229187,5486.4169921875,433449.9931335449,2834,72.7558376789093,112.58696103096008,True,True,False,True,False,{'lr': 0.0001}
5329.49462890625,353097.055229187,5486.4169921875,433449.9931335449,2905,74.08588004112244,113.91701149940491,True,True,False,True,False,{'lr': 0.0001}
5306.84228515625,353097.055229187,5486.4169921875,433449.9931335449,2955,75.20470142364502,115.03583979606628,True,True,False,True,False,{'lr': 0.0001}
5285.54150390625,353097.055229187,5486.4169921875,433449.9931335449,3005,76.33039736747742,116.16154551506042,True,True,False,True,False,{'lr': 0.0001}
5262.5703125,353097.055229187,5486.4169921875,433449.9931335449,3055,77.5560851097107,117.38724040985107,True,True,False,True,False,{'lr': 0.0001}
5238.3720703125,353097.055229187,5486.4169921875,433449.9931335449,3105,78.7309558391571,118.56211853027344,True,True,False,True,False,{'lr': 0.0001}
5214.0849609375,353097.055229187,5486.4169921875,433449.9931335449,3155,79.87298607826233,119.70416450500488,True,True,False,True,False,{'lr': 0.0001}
5191.66015625,317626.20707702637,4949.97119140625,359900.01678466797,3205,81.02788019180298,123.41355609893799,True,True,False,True,False,{'lr': 0.0001}
5165.42138671875,317626.20707702637,4949.97119140625,359900.01678466797,3255,82.16503357887268,124.55072140693665,True,True,False,True,False,{'lr': 0.0001}
5140.859375,317626.20707702637,4949.97119140625,359900.01678466797,3305,83.27129077911377,125.65698671340942,True,True,False,True,False,{'lr': 0.0001}
5114.6279296875,317626.20707702637,4949.97119140625,359900.01678466797,3355,84.37940788269043,126.76511096954346,True,True,False,True,False,{'lr': 0.0001}
5090.37939453125,317626.20707702637,4949.97119140625,359900.01678466797,3405,85.50541734695435,127.89112997055054,True,True,False,True,False,{'lr': 0.0001}
5813.34912109375,902012.647857666,5522.86376953125,399299.9839782715,50,2.253535270690918,7.105799436569214,True,True,False,True,True,{'lr': 0.0001}
5813.40087890625,964285.1728286743,5522.86376953125,399299.9839782715,100,3.8480777740478516,8.700350284576416,True,True,False,True,True,{'lr': 0.0001}
5813.43310546875,715983.3933906555,5522.9169921875,380499.9542236328,150,5.452387571334839,12.779616117477417,True,True,False,True,True,{'lr': 0.0001}
5813.4765625,626843.5284309387,5522.95361328125,384100.0747680664,200,7.051990032196045,16.78987169265747,True,True,False,True,True,{'lr': 0.0001}
5813.53564453125,622765.643699646,5523.0234375,359799.91912841797,250,8.726766347885132,20.893550157546997,True,True,False,True,True,{'lr': 0.0001}
5813.68505859375,348451.04386138916,5523.169921875,361299.7817993164,300,10.39831829071045,25.022762060165405,True,True,False,True,True,{'lr': 0.0001}
5813.7724609375,366633.0587539673,5523.169921875,361299.7817993164,350,12.03669548034668,26.661147356033325,True,True,False,True,True,{'lr': 0.0001}
5813.638671875,319946.70251846313,5523.11376953125,343599.7772216797,400,13.69636344909668,30.717177152633667,True,True,False,True,True,{'lr': 0.0001}
5813.7255859375,291879.8141555786,5523.20849609375,304149.9328613281,450,15.404650211334229,34.88225317001343,True,True,False,True,True,{'lr': 0.0001}
5813.7666015625,260659.98572158813,5523.25146484375,267000.02670288086,500,17.067066192626953,39.067671060562134,True,True,False,True,True,{'lr': 0.0001}
5813.81787109375,260659.98572158813,5523.25146484375,267000.02670288086,550,18.711904764175415,40.71251845359802,True,True,False,True,True,{'lr': 0.0001}
5814.232421875,201757.07872009277,5523.708984375,294749.9465942383,621,20.302292823791504,44.851738691329956,True,True,False,True,True,{'lr': 0.0001}
5814.42626953125,201757.07872009277,5523.708984375,294749.9465942383,671,21.44599747657776,45.99545168876648,True,True,False,True,True,{'lr': 0.0001}
5814.607421875,207270.42600631714,5523.708984375,294749.9465942383,721,22.59240460395813,47.14186668395996,True,True,False,True,True,{'lr': 0.0001}
5814.6904296875,207270.42600631714,5523.708984375,294749.9465942383,771,23.74104595184326,48.29051852226257,True,True,False,True,True,{'lr': 0.0001}
5815.01318359375,207270.42600631714,5523.708984375,294749.9465942383,821,24.94594383239746,49.49542450904846,True,True,False,True,True,{'lr': 0.0001}
