validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4809.87548828125,119899.97863769531,5527.16259765625,65600.05187988281,971,33.17839288711548,77.80420255661011,True,True,False,True,False,{'lr': 0.0001}
4809.75537109375,119899.97863769531,5527.16259765625,65600.05187988281,1021,34.57401752471924,79.19983768463135,True,True,False,True,False,{'lr': 0.0001}
4809.62109375,151399.99389648438,5527.16259765625,65600.05187988281,1071,35.87869095802307,80.50452065467834,True,True,False,True,False,{'lr': 0.0001}
4809.4716796875,151399.99389648438,5527.16259765625,65600.05187988281,1121,37.18333625793457,81.80917263031006,True,True,False,True,False,{'lr': 0.0001}
4809.15673828125,117699.96643066406,5525.57177734375,54599.99084472656,1192,38.82740378379822,86.69740891456604,True,True,False,True,False,{'lr': 0.0001}
4808.96435546875,151399.99389648438,5525.57177734375,54599.99084472656,1242,40.14623737335205,88.01625084877014,True,True,False,True,False,{'lr': 0.0001}
4808.69384765625,151399.99389648438,5525.57177734375,54599.99084472656,1292,41.51075482368469,89.38078355789185,True,True,False,True,False,{'lr': 0.0001}
4808.25,117699.96643066406,5525.57177734375,54599.99084472656,1342,42.8622522354126,90.7322907447815,True,True,False,True,False,{'lr': 0.0001}
4807.80615234375,117699.96643066406,5525.57177734375,54599.99084472656,1392,44.20706868171692,92.07711601257324,True,True,False,True,False,{'lr': 0.0001}
4807.31689453125,117699.96643066406,5525.57177734375,54599.99084472656,1442,45.61622881889343,93.48628640174866,True,True,False,True,False,{'lr': 0.0001}
4806.80908203125,136399.99389648438,5525.57177734375,54599.99084472656,1492,47.01202869415283,94.8820960521698,True,True,False,True,False,{'lr': 0.0001}
4806.259765625,139799.99542236328,5525.57177734375,54599.99084472656,1542,48.36083006858826,96.23090720176697,True,True,False,True,False,{'lr': 0.0001}
4805.6875,139799.99542236328,5525.57177734375,54599.99084472656,1592,49.74235820770264,97.61244583129883,True,True,False,True,False,{'lr': 0.0001}
4805.2333984375,139799.99542236328,5525.57177734375,54599.99084472656,1642,51.18199968338013,99.0520966053009,True,True,False,True,False,{'lr': 0.0001}
4804.58935546875,104899.97863769531,5518.8251953125,74500.1220703125,1692,52.629828214645386,103.62670588493347,True,True,False,True,False,{'lr': 0.0001}
4803.4814453125,113700.02746582031,5518.8251953125,74500.1220703125,1763,54.21667957305908,105.21356439590454,True,True,False,True,False,{'lr': 0.0001}
4802.73486328125,119100.03662109375,5518.8251953125,74500.1220703125,1813,55.5875723361969,106.584468126297,True,True,False,True,False,{'lr': 0.0001}
4801.8271484375,119100.03662109375,5518.8251953125,74500.1220703125,1863,56.89606428146362,107.89296913146973,True,True,False,True,False,{'lr': 0.0001}
4800.8583984375,119100.03662109375,5518.8251953125,74500.1220703125,1913,58.27436447143555,109.27128100395203,True,True,False,True,False,{'lr': 0.0001}
4799.93310546875,119100.03662109375,5518.8251953125,74500.1220703125,1963,59.686797857284546,110.68372249603271,True,True,False,True,False,{'lr': 0.0001}
4799.00537109375,119100.03662109375,5518.8251953125,74500.1220703125,2013,61.06506824493408,112.06200218200684,True,True,False,True,False,{'lr': 0.0001}
4797.8544921875,119100.03662109375,5518.8251953125,74500.1220703125,2063,62.47888422012329,113.47582721710205,True,True,False,True,False,{'lr': 0.0001}
4796.80810546875,109200.05798339844,5518.8251953125,74500.1220703125,2113,63.79866361618042,114.79561400413513,True,True,False,True,False,{'lr': 0.0001}
4795.81103515625,109200.05798339844,5518.8251953125,74500.1220703125,2163,65.14251208305359,116.1394727230072,True,True,False,True,False,{'lr': 0.0001}
4794.52978515625,109200.05798339844,5518.8251953125,74500.1220703125,2213,66.48920130729675,117.48616862297058,True,True,False,True,False,{'lr': 0.0001}
4793.021484375,96800.00305175781,5502.70458984375,63300.018310546875,2263,67.90252017974854,122.20012545585632,True,True,False,True,False,{'lr': 0.0001}
4790.9345703125,109200.05798339844,5502.70458984375,63300.018310546875,2334,69.57294416427612,123.87055683135986,True,True,False,True,False,{'lr': 0.0001}
4789.560546875,109200.05798339844,5502.70458984375,63300.018310546875,2384,70.94444704055786,125.24207019805908,True,True,False,True,False,{'lr': 0.0001}
4787.9130859375,119100.03662109375,5502.70458984375,63300.018310546875,2434,72.28565812110901,126.5832896232605,True,True,False,True,False,{'lr': 0.0001}
4786.2470703125,109200.05798339844,5502.70458984375,63300.018310546875,2484,73.59136581420898,127.88900756835938,True,True,False,True,False,{'lr': 0.0001}
4784.634765625,109200.05798339844,5502.70458984375,63300.018310546875,2534,74.95618271827698,129.2538332939148,True,True,False,True,False,{'lr': 0.0001}
4783.0166015625,109200.05798339844,5502.70458984375,63300.018310546875,2584,76.31426811218262,130.61192798614502,True,True,False,True,False,{'lr': 0.0001}
4781.15771484375,95800.01831054688,5486.77587890625,62700.00457763672,2634,77.60158610343933,135.0661370754242,True,True,False,True,False,{'lr': 0.0001}
4778.97412109375,95800.01831054688,5486.77587890625,62700.00457763672,2684,78.95717287063599,136.42173266410828,True,True,False,True,False,{'lr': 0.0001}
4776.904296875,95800.01831054688,5486.77587890625,62700.00457763672,2734,80.36812281608582,137.83269000053406,True,True,False,True,False,{'lr': 0.0001}
4774.53076171875,95800.01831054688,5486.77587890625,62700.00457763672,2784,81.77477979660034,139.23935675621033,True,True,False,True,False,{'lr': 0.0001}
4772.4052734375,109200.05798339844,5486.77587890625,62700.00457763672,2834,83.23900818824768,140.70359325408936,True,True,False,True,False,{'lr': 0.0001}
4768.9853515625,109200.05798339844,5486.77587890625,62700.00457763672,2905,84.98363971710205,142.44823217391968,True,True,False,True,False,{'lr': 0.0001}
4766.66650390625,109200.05798339844,5486.77587890625,62700.00457763672,2955,86.37837243080139,143.8429732322693,True,True,False,True,False,{'lr': 0.0001}
4764.11474609375,109200.05798339844,5486.77587890625,62700.00457763672,3005,87.78396415710449,145.24857449531555,True,True,False,True,False,{'lr': 0.0001}
4761.73974609375,109200.05798339844,5486.77587890625,62700.00457763672,3055,89.1546311378479,146.61925649642944,True,True,False,True,False,{'lr': 0.0001}
4759.42138671875,109200.05798339844,5486.77587890625,62700.00457763672,3105,90.4729471206665,147.93758249282837,True,True,False,True,False,{'lr': 0.0001}
4756.81591796875,109200.05798339844,5486.77587890625,62700.00457763672,3155,91.79245162010193,149.2570972442627,True,True,False,True,False,{'lr': 0.0001}
4753.82373046875,109200.05798339844,5486.77587890625,62700.00457763672,3205,93.15986323356628,150.6245231628418,True,True,False,True,False,{'lr': 0.0001}
4750.93408203125,109200.05798339844,5486.77587890625,62700.00457763672,3255,94.57372498512268,152.03839445114136,True,True,False,True,False,{'lr': 0.0001}
4747.78662109375,109200.05798339844,5486.77587890625,62700.00457763672,3305,95.9829158782959,153.44759368896484,True,True,False,True,False,{'lr': 0.0001}
4744.701171875,109200.05798339844,5486.77587890625,62700.00457763672,3355,97.42183828353882,154.88652420043945,True,True,False,True,False,{'lr': 0.0001}
4741.78466796875,109200.05798339844,5486.77587890625,62700.00457763672,3405,98.84578943252563,156.31048464775085,True,True,False,True,False,{'lr': 0.0001}
4849.4150390625,475100.0213623047,5569.0390625,1227100.1434326172,50,2.7387664318084717,9.266655206680298,True,True,False,True,True,{'lr': 0.0001}
4849.4140625,458400.1159667969,5569.03125,1199400.0625610352,100,4.625838756561279,14.308130025863647,True,True,False,True,True,{'lr': 0.0001}
4849.416015625,458400.1159667969,5569.03125,1199400.0625610352,150,6.635655403137207,16.317955255508423,True,True,False,True,True,{'lr': 0.0001}
4849.41357421875,433400.1159667969,5569.01806640625,997500.0762939453,200,8.609651327133179,21.80140733718872,True,True,False,True,True,{'lr': 0.0001}
4849.4208984375,390199.9282836914,5569.01904296875,871100.0823974609,250,10.58331036567688,27.23096513748169,True,True,False,True,True,{'lr': 0.0001}
4849.4326171875,356200.25634765625,5569.02587890625,669699.9740600586,300,12.581472635269165,32.38581943511963,True,True,False,True,True,{'lr': 0.0001}
4849.462890625,294199.9816894531,5569.052734375,605700.0732421875,350,14.524873495101929,37.381563663482666,True,True,False,True,True,{'lr': 0.0001}
4849.48486328125,195199.96643066406,5569.06982421875,480299.98779296875,400,16.524054765701294,42.66105246543884,True,True,False,True,True,{'lr': 0.0001}
4849.54150390625,238999.93896484375,5569.06982421875,480299.98779296875,450,18.610163688659668,44.747172355651855,True,True,False,True,True,{'lr': 0.0001}
4849.59521484375,195199.96643066406,5569.06982421875,480299.98779296875,500,20.605817317962646,46.742833852767944,True,True,False,True,True,{'lr': 0.0001}
4849.6591796875,195199.96643066406,5569.06982421875,480299.98779296875,550,22.59111261367798,48.728137731552124,True,True,False,True,True,{'lr': 0.0001}
4849.8134765625,296499.93896484375,5569.06982421875,480299.98779296875,621,24.492274522781372,50.62930774688721,True,True,False,True,True,{'lr': 0.0001}
4850.0341796875,238999.93896484375,5569.06982421875,480299.98779296875,671,25.89121675491333,52.028258085250854,True,True,False,True,True,{'lr': 0.0001}
4850.3349609375,195199.96643066406,5569.06982421875,480299.98779296875,721,27.28263258934021,53.41968894004822,True,True,False,True,True,{'lr': 0.0001}
4850.71875,238999.93896484375,5569.06982421875,480299.98779296875,771,28.617181301116943,54.75424838066101,True,True,False,True,True,{'lr': 0.0001}
4851.23095703125,214300.0030517578,5569.06982421875,480299.98779296875,821,29.92060947418213,56.057684659957886,True,True,False,True,True,{'lr': 0.0001}
4851.8701171875,202900.00915527344,5569.06982421875,480299.98779296875,871,31.236720085144043,57.37380647659302,True,True,False,True,True,{'lr': 0.0001}
4852.50634765625,202900.00915527344,5569.06982421875,480299.98779296875,921,32.64496946334839,58.78206491470337,True,True,False,True,True,{'lr': 0.0001}
4853.154296875,202900.00915527344,5569.06982421875,480299.98779296875,971,33.99027681350708,60.127381324768066,True,True,False,True,True,{'lr': 0.0001}
4853.90234375,224399.9481201172,5569.06982421875,480299.98779296875,1021,35.31711935997009,61.45423126220703,True,True,False,True,True,{'lr': 0.0001}
4854.7998046875,214300.0030517578,5569.06982421875,480299.98779296875,1071,36.6831693649292,62.820290327072144,True,True,False,True,True,{'lr': 0.0001}
4855.75634765625,202900.00915527344,5569.06982421875,480299.98779296875,1121,38.06009817123413,64.19722890853882,True,True,False,True,True,{'lr': 0.0001}
4857.39013671875,189100.03662109375,5577.076171875,84800.03356933594,1192,39.65811729431152,70.34481453895569,True,True,False,True,True,{'lr': 0.0001}
4858.3828125,189100.03662109375,5577.076171875,84800.03356933594,1242,41.05959510803223,71.74630308151245,True,True,False,True,True,{'lr': 0.0001}
4859.54150390625,168999.9771118164,5579.1865234375,84800.03356933594,1292,42.422518253326416,79.34576940536499,True,True,False,True,True,{'lr': 0.0001}
4860.9013671875,168999.9771118164,5579.1865234375,84800.03356933594,1342,43.7094361782074,80.63269686698914,True,True,False,True,True,{'lr': 0.0001}
4862.45654296875,189100.03662109375,5579.1865234375,84800.03356933594,1392,44.94476008415222,81.86802864074707,True,True,False,True,True,{'lr': 0.0001}
4863.541015625,167500.0,5583.06494140625,73100.09002685547,1442,46.18425488471985,89.17790031433105,True,True,False,True,True,{'lr': 0.0001}
4864.86474609375,167500.0,5583.06494140625,73100.09002685547,1492,47.387028217315674,90.3806836605072,True,True,False,True,True,{'lr': 0.0001}
4866.39453125,142100.02899169922,5585.76513671875,64400.062561035156,1542,48.626126289367676,97.84616661071777,True,True,False,True,True,{'lr': 0.0001}
4867.8056640625,95800.01831054688,5587.07275390625,64400.062561035156,1592,50.01087284088135,106.12256598472595,True,True,False,True,True,{'lr': 0.0001}
4869.19189453125,95800.01831054688,5587.07275390625,64400.062561035156,1642,51.42397212982178,107.53567242622375,True,True,False,True,True,{'lr': 0.0001}
4870.53173828125,95800.01831054688,5587.07275390625,64400.062561035156,1692,52.7906277179718,108.90233993530273,True,True,False,True,True,{'lr': 0.0001}
4872.216796875,128700.02746582031,5587.07275390625,64400.062561035156,1763,54.42123365402222,110.532954454422,True,True,False,True,True,{'lr': 0.0001}
4873.59423828125,128700.02746582031,5587.07275390625,64400.062561035156,1813,55.85738825798035,111.96911716461182,True,True,False,True,True,{'lr': 0.0001}
4874.8203125,86999.96948242188,5593.11669921875,66100.00610351562,1863,57.30395150184631,120.7246105670929,True,True,False,True,True,{'lr': 0.0001}
4876.0,79799.99542236328,5594.04052734375,66100.00610351562,1913,58.66225028038025,128.02167391777039,True,True,False,True,True,{'lr': 0.0001}
4877.2041015625,79799.99542236328,5594.04052734375,66100.00610351562,1963,59.93381309509277,129.29324865341187,True,True,False,True,True,{'lr': 0.0001}
4878.23486328125,79799.99542236328,5594.04052734375,66100.00610351562,2013,61.303386211395264,130.66283512115479,True,True,False,True,True,{'lr': 0.0001}
4879.37451171875,79799.99542236328,5594.04052734375,66100.00610351562,2063,62.6680006980896,132.0274634361267,True,True,False,True,True,{'lr': 0.0001}
4880.23095703125,79799.99542236328,5594.04052734375,66100.00610351562,2113,63.94627404212952,133.30574822425842,True,True,False,True,True,{'lr': 0.0001}
4881.2724609375,95800.01831054688,5594.04052734375,66100.00610351562,2163,65.32090067863464,134.6803867816925,True,True,False,True,True,{'lr': 0.0001}
4882.01806640625,109200.05798339844,5594.04052734375,66100.00610351562,2213,66.69130420684814,136.05080461502075,True,True,False,True,True,{'lr': 0.0001}
4882.69287109375,109200.05798339844,5594.04052734375,66100.00610351562,2263,67.96525430679321,137.32476615905762,True,True,False,True,True,{'lr': 0.0001}
4883.9462890625,109200.05798339844,5594.04052734375,66100.00610351562,2334,69.61452007293701,138.97404265403748,True,True,False,True,True,{'lr': 0.0001}
4884.56982421875,109200.05798339844,5594.04052734375,66100.00610351562,2384,70.89046049118042,140.249995470047,True,True,False,True,True,{'lr': 0.0001}
4885.33837890625,109200.05798339844,5594.04052734375,66100.00610351562,2434,72.24347496032715,141.60302019119263,True,True,False,True,True,{'lr': 0.0001}
4886.078125,109200.05798339844,5594.04052734375,66100.00610351562,2484,73.5088415145874,142.86839985847473,True,True,False,True,True,{'lr': 0.0001}
4886.64892578125,109200.05798339844,5594.04052734375,66100.00610351562,2534,74.87209486961365,144.23166394233704,True,True,False,True,True,{'lr': 0.0001}
4887.25,119100.03662109375,5594.04052734375,66100.00610351562,2584,76.22884225845337,145.58842182159424,True,True,False,True,True,{'lr': 0.0001}
4887.78564453125,119100.03662109375,5594.04052734375,66100.00610351562,2634,77.49919366836548,146.858784198761,True,True,False,True,True,{'lr': 0.0001}
4888.59033203125,119100.03662109375,5594.04052734375,66100.00610351562,2684,78.8605945110321,148.22019791603088,True,True,False,True,True,{'lr': 0.0001}
4889.294921875,119100.03662109375,5594.04052734375,66100.00610351562,2734,80.1046245098114,149.46424055099487,True,True,False,True,True,{'lr': 0.0001}
4889.5859375,119100.03662109375,5594.04052734375,66100.00610351562,2784,81.44743394851685,150.80706429481506,True,True,False,True,True,{'lr': 0.0001}
4889.89111328125,119100.03662109375,5594.04052734375,66100.00610351562,2834,82.70850157737732,152.06814408302307,True,True,False,True,True,{'lr': 0.0001}
4890.35400390625,119100.03662109375,5594.04052734375,66100.00610351562,2905,84.35320162773132,153.7128574848175,True,True,False,True,True,{'lr': 0.0001}
4890.66162109375,119100.03662109375,5594.04052734375,66100.00610351562,2955,85.70373439788818,155.06340169906616,True,True,False,True,True,{'lr': 0.0001}
4891.30810546875,119100.03662109375,5594.04052734375,66100.00610351562,3005,86.95020890235901,156.30988907814026,True,True,False,True,True,{'lr': 0.0001}
4891.7138671875,119100.03662109375,5594.04052734375,66100.00610351562,3055,88.32354950904846,157.6832411289215,True,True,False,True,True,{'lr': 0.0001}
4892.16845703125,119100.03662109375,5594.04052734375,66100.00610351562,3105,89.60327219963074,158.96297359466553,True,True,False,True,True,{'lr': 0.0001}
4892.33935546875,119100.03662109375,5594.04052734375,66100.00610351562,3155,90.96680212020874,160.3265278339386,True,True,False,True,True,{'lr': 0.0001}
4892.6904296875,119100.03662109375,5594.04052734375,66100.00610351562,3205,92.24526929855347,161.60500693321228,True,True,False,True,True,{'lr': 0.0001}
4892.63623046875,119100.03662109375,5594.04052734375,66100.00610351562,3255,93.61711502075195,162.97686314582825,True,True,False,True,True,{'lr': 0.0001}
4892.314453125,127000.00762939453,5594.04052734375,66100.00610351562,3305,94.9823842048645,164.3421449661255,True,True,False,True,True,{'lr': 0.0001}
4892.26806640625,127000.00762939453,5594.04052734375,66100.00610351562,3355,96.25768828392029,165.61746525764465,True,True,False,True,True,{'lr': 0.0001}
4892.708984375,127000.00762939453,5594.04052734375,66100.00610351562,3405,97.6364643573761,166.996253490448,True,True,False,True,True,{'lr': 0.0001}
4826.3349609375,2832999.9923706055,5544.74072265625,4071799.8123168945,50,2.7718377113342285,8.903926372528076,True,True,True,False,False,{'lr': 0.0001}
4826.67041015625,2429399.948120117,5545.037109375,3868800.0106811523,100,4.8730199337005615,14.076098203659058,True,True,True,False,False,{'lr': 0.0001}
4826.99462890625,2381000.1373291016,5545.3232421875,3435799.9420166016,150,6.876762628555298,19.14614462852478,True,True,True,False,False,{'lr': 0.0001}
4827.3251953125,2078200.1113891602,5545.6328125,3382899.971008301,200,8.895535707473755,24.27628469467163,True,True,True,False,False,{'lr': 0.0001}
4827.70458984375,1828300.0946044922,5545.98779296875,2428899.9938964844,250,11.0942702293396,29.773927688598633,True,True,True,False,False,{'lr': 0.0001}
4827.9541015625,967800.0640869141,5546.2158203125,2020999.9084472656,300,13.286238431930542,35.30823993682861,True,True,True,False,False,{'lr': 0.0001}
4828.28515625,716900.0244140625,5546.51025390625,1395799.9801635742,350,15.561014652252197,40.91706466674805,True,True,True,False,False,{'lr': 0.0001}
4828.5791015625,655399.8565673828,5546.7880859375,846999.8931884766,400,17.874452114105225,46.50380754470825,True,True,True,False,False,{'lr': 0.0001}
4828.9091796875,655399.8565673828,5546.7880859375,846999.8931884766,450,19.938020706176758,48.56738591194153,True,True,True,False,False,{'lr': 0.0001}
4829.33251953125,418600.0061035156,5547.4892578125,492700.0427246094,500,22.068341732025146,53.92819023132324,True,True,True,False,False,{'lr': 0.0001}
4829.6748046875,289999.9237060547,5547.80322265625,324100.0747680664,550,24.280317068099976,59.4268684387207,True,True,True,False,False,{'lr': 0.0001}
4829.89208984375,223799.9725341797,5548.01904296875,210599.8992919922,621,26.419353008270264,64.89331221580505,True,True,True,False,False,{'lr': 0.0001}
4829.9345703125,195499.9542236328,5548.0546875,161800.04119873047,671,27.96628475189209,69.75163125991821,True,True,True,False,False,{'lr': 0.0001}
4829.99755859375,223799.9725341797,5548.0546875,161800.04119873047,721,29.59721875190735,71.38257598876953,True,True,True,False,False,{'lr': 0.0001}
4830.0283203125,223799.9725341797,5548.0546875,161800.04119873047,771,31.058615684509277,72.84398126602173,True,True,True,False,False,{'lr': 0.0001}
4830.02880859375,195499.9542236328,5548.0546875,161800.04119873047,821,32.55209183692932,74.33746576309204,True,True,True,False,False,{'lr': 0.0001}
4830.08935546875,195499.9542236328,5548.0546875,161800.04119873047,871,34.110838890075684,75.89622044563293,True,True,True,False,False,{'lr': 0.0001}
4830.1474609375,195499.9542236328,5548.0546875,161800.04119873047,921,35.57445240020752,77.35984253883362,True,True,True,False,False,{'lr': 0.0001}
4830.185546875,155399.97100830078,5548.26416015625,121799.9267578125,971,36.9662926197052,82.13580441474915,True,True,True,False,False,{'lr': 0.0001}
4830.20703125,155399.97100830078,5548.26416015625,121799.9267578125,1021,38.44902753829956,83.61854839324951,True,True,True,False,False,{'lr': 0.0001}
4830.20263671875,155399.97100830078,5548.26416015625,121799.9267578125,1071,39.94065546989441,85.11018443107605,True,True,True,False,False,{'lr': 0.0001}
4830.27490234375,155399.97100830078,5548.26416015625,121799.9267578125,1121,41.320772886276245,86.49031043052673,True,True,True,False,False,{'lr': 0.0001}
4830.2587890625,155399.97100830078,5548.26416015625,121799.9267578125,1192,43.02595257759094,88.19549870491028,True,True,True,False,False,{'lr': 0.0001}
4830.27490234375,155399.97100830078,5548.26416015625,121799.9267578125,1242,44.406147718429565,89.57570362091064,True,True,True,False,False,{'lr': 0.0001}
4830.22216796875,155399.97100830078,5548.26416015625,121799.9267578125,1292,45.832571029663086,91.00213742256165,True,True,True,False,False,{'lr': 0.0001}
4830.31640625,171499.9771118164,5548.26416015625,121799.9267578125,1342,47.25829744338989,92.42787623405457,True,True,True,False,False,{'lr': 0.0001}
4830.400390625,155399.97100830078,5548.26416015625,121799.9267578125,1392,48.64197063446045,93.81156253814697,True,True,True,False,False,{'lr': 0.0001}
4830.30615234375,155399.97100830078,5548.26416015625,121799.9267578125,1442,50.0750093460083,95.24461245536804,True,True,True,False,False,{'lr': 0.0001}
4830.14111328125,155399.97100830078,5548.26416015625,121799.9267578125,1492,51.49915289878845,96.66876530647278,True,True,True,False,False,{'lr': 0.0001}
4830.2587890625,171499.9771118164,5548.26416015625,121799.9267578125,1542,52.8863799571991,98.05601286888123,True,True,True,False,False,{'lr': 0.0001}
4830.2255859375,181699.98168945312,5548.26416015625,121799.9267578125,1592,54.28752875328064,99.4571704864502,True,True,True,False,False,{'lr': 0.0001}
4830.1484375,181699.98168945312,5548.26416015625,121799.9267578125,1642,55.72798943519592,100.89763927459717,True,True,True,False,False,{'lr': 0.0001}
4829.95556640625,181699.98168945312,5548.26416015625,121799.9267578125,1692,57.14786720275879,102.31752490997314,True,True,True,False,False,{'lr': 0.0001}
4829.8369140625,138400.0015258789,5547.10107421875,46900.0244140625,1763,58.810502767562866,107.12123417854309,True,True,True,False,False,{'lr': 0.0001}
4829.669921875,138400.0015258789,5547.10107421875,46900.0244140625,1813,60.17539978027344,108.48613834381104,True,True,True,False,False,{'lr': 0.0001}
4829.43359375,138400.0015258789,5547.10107421875,46900.0244140625,1863,61.522950172424316,109.83369660377502,True,True,True,False,False,{'lr': 0.0001}
4829.24951171875,140999.94659423828,5547.10107421875,46900.0244140625,1913,62.94040846824646,111.25116443634033,True,True,True,False,False,{'lr': 0.0001}
4828.9873046875,117799.98779296875,5545.6484375,46900.0244140625,1963,64.42271566390991,116.06565570831299,True,True,True,False,False,{'lr': 0.0001}
4829.11181640625,117799.98779296875,5545.6484375,46900.0244140625,2013,65.93215775489807,117.57510781288147,True,True,True,False,False,{'lr': 0.0001}
4828.93798828125,117799.98779296875,5545.6484375,46900.0244140625,2063,67.42036819458008,119.0633282661438,True,True,True,False,False,{'lr': 0.0001}
4828.74365234375,117799.98779296875,5545.6484375,46900.0244140625,2113,68.8548150062561,120.49778532981873,True,True,True,False,False,{'lr': 0.0001}
4828.611328125,117799.98779296875,5545.6484375,46900.0244140625,2163,70.31986427307129,121.96284532546997,True,True,True,False,False,{'lr': 0.0001}
4828.5751953125,117799.98779296875,5545.6484375,46900.0244140625,2213,71.88582801818848,123.5288200378418,True,True,True,False,False,{'lr': 0.0001}
4828.53857421875,109500.04577636719,5544.11083984375,44800.071716308594,2263,73.44484114646912,128.78653192520142,True,True,True,False,False,{'lr': 0.0001}
4828.4150390625,109500.04577636719,5544.11083984375,44800.071716308594,2334,75.16475772857666,130.50645685195923,True,True,True,False,False,{'lr': 0.0001}
4828.28076171875,96800.04119873047,5543.27880859375,44800.071716308594,2384,76.57851600646973,135.22149324417114,True,True,True,False,False,{'lr': 0.0001}
4827.97509765625,96800.04119873047,5543.27880859375,44800.071716308594,2434,78.11193561553955,136.75492310523987,True,True,True,False,False,{'lr': 0.0001}
4827.6357421875,96800.04119873047,5543.27880859375,44800.071716308594,2484,79.52793264389038,138.17092728614807,True,True,True,False,False,{'lr': 0.0001}
4827.267578125,88800.01068115234,5541.44921875,46699.981689453125,2534,80.97049260139465,142.8712387084961,True,True,True,False,False,{'lr': 0.0001}
4827.0986328125,88800.01068115234,5541.44921875,46699.981689453125,2584,82.4832513332367,144.3840048313141,True,True,True,False,False,{'lr': 0.0001}
4826.73828125,88800.01068115234,5541.44921875,46699.981689453125,2634,83.95970726013184,145.86046957969666,True,True,True,False,False,{'lr': 0.0001}
4826.45263671875,86999.96948242188,5539.7314453125,47999.8779296875,2684,85.52219796180725,150.8000340461731,True,True,True,False,False,{'lr': 0.0001}
4826.3056640625,86999.96948242188,5539.7314453125,47999.8779296875,2734,87.05159187316895,152.3294358253479,True,True,True,False,False,{'lr': 0.0001}
4826.0537109375,86999.96948242188,5539.7314453125,47999.8779296875,2784,88.58837485313416,153.866229057312,True,True,True,False,False,{'lr': 0.0001}
4825.7451171875,86999.96948242188,5539.7314453125,47999.8779296875,2834,90.13102698326111,155.4088912010193,True,True,True,False,False,{'lr': 0.0001}
4825.12109375,86999.96948242188,5539.7314453125,47999.8779296875,2905,91.96587133407593,157.2437481880188,True,True,True,False,False,{'lr': 0.0001}
4824.79052734375,88800.01068115234,5539.7314453125,47999.8779296875,2955,93.51987862586975,158.797771692276,True,True,True,False,False,{'lr': 0.0001}
4824.5234375,86999.96948242188,5539.7314453125,47999.8779296875,3005,94.96700382232666,160.2449083328247,True,True,True,False,False,{'lr': 0.0001}
4824.2197265625,86999.96948242188,5539.7314453125,47999.8779296875,3055,96.45495915412903,161.7328746318817,True,True,True,False,False,{'lr': 0.0001}
4823.7431640625,86999.96948242188,5539.7314453125,47999.8779296875,3105,97.91145062446594,163.18937730789185,True,True,True,False,False,{'lr': 0.0001}
4823.23046875,86999.96948242188,5539.7314453125,47999.8779296875,3155,99.46792125701904,164.745858669281,True,True,True,False,False,{'lr': 0.0001}
4822.72802734375,86999.96948242188,5539.7314453125,47999.8779296875,3205,100.98660230636597,166.26454782485962,True,True,True,False,False,{'lr': 0.0001}
4822.10205078125,86999.96948242188,5539.7314453125,47999.8779296875,3255,102.4116153717041,167.68956804275513,True,True,True,False,False,{'lr': 0.0001}
4821.4775390625,86999.96948242188,5539.7314453125,47999.8779296875,3305,103.7762086391449,169.05416822433472,True,True,True,False,False,{'lr': 0.0001}
4820.8056640625,86999.96948242188,5539.7314453125,47999.8779296875,3355,105.13900423049927,170.41697335243225,True,True,True,False,False,{'lr': 0.0001}
4820.17529296875,86999.96948242188,5539.7314453125,47999.8779296875,3405,106.56994700431824,171.84792494773865,True,True,True,False,False,{'lr': 0.0001}
4865.02685546875,832100.0671386719,5586.6640625,693799.934387207,50,2.757117748260498,8.953364133834839,True,True,True,True,False,{'lr': 0.0001}
4864.58935546875,736300.048828125,5586.1630859375,505499.9542236328,100,4.898457765579224,14.183144330978394,True,True,True,True,False,{'lr': 0.0001}
4864.1240234375,435500.0305175781,5585.6064453125,458799.8962402344,150,6.895756006240845,19.178266048431396,True,True,True,True,False,{'lr': 0.0001}
4863.642578125,418600.0061035156,5585.0595703125,380999.9465942383,200,8.922373533248901,24.450194597244263,True,True,True,True,False,{'lr': 0.0001}
4863.17236328125,238999.93896484375,5584.5224609375,282800.06408691406,250,10.92408037185669,29.667348384857178,True,True,True,True,False,{'lr': 0.0001}
4862.64892578125,199000.01525878906,5583.927734375,286399.9557495117,300,12.81689977645874,34.439547300338745,True,True,True,True,False,{'lr': 0.0001}
4862.1142578125,199000.01525878906,5583.927734375,286399.9557495117,350,14.962625503540039,36.58528804779053,True,True,True,True,False,{'lr': 0.0001}
4861.5556640625,148300.01831054688,5582.6689453125,133800.1251220703,400,17.02362608909607,41.911154985427856,True,True,True,True,False,{'lr': 0.0001}
4860.96484375,109200.05798339844,5581.98291015625,133800.1251220703,450,19.134121417999268,47.78516221046448,True,True,True,True,False,{'lr': 0.0001}
4860.35107421875,148300.01831054688,5581.98291015625,133800.1251220703,500,21.197695016860962,49.84874105453491,True,True,True,True,False,{'lr': 0.0001}
4859.68359375,114900.05493164062,5581.98291015625,133800.1251220703,550,23.311772108078003,51.96282768249512,True,True,True,True,False,{'lr': 0.0001}
4858.6796875,109200.05798339844,5581.98291015625,133800.1251220703,621,25.299452304840088,53.950515031814575,True,True,True,True,False,{'lr': 0.0001}
