validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5181.517578125,27300.033569335938,5499.8369140625,51550.00686645508,2013,16.42366623878479,18.329745769500732,True,True,True,True,False,{'lr': 0.0001}
5181.60302734375,27300.033569335938,5499.8369140625,51550.00686645508,2063,16.78487205505371,18.690963745117188,True,True,True,True,False,{'lr': 0.0001}
5181.57080078125,27300.033569335938,5499.8369140625,51550.00686645508,2113,17.153669834136963,19.05977702140808,True,True,True,True,False,{'lr': 0.0001}
5181.70556640625,27300.033569335938,5499.8369140625,51550.00686645508,2163,17.52400541305542,19.43012547492981,True,True,True,True,False,{'lr': 0.0001}
5181.83935546875,27300.033569335938,5499.8369140625,51550.00686645508,2213,17.88677215576172,19.79290509223938,True,True,True,True,False,{'lr': 0.0001}
5181.978515625,27300.033569335938,5499.8369140625,51550.00686645508,2263,18.26463532447815,20.17078137397766,True,True,True,True,False,{'lr': 0.0001}
5182.1728515625,27300.033569335938,5499.8369140625,51550.00686645508,2334,18.748822450637817,20.654983282089233,True,True,True,True,False,{'lr': 0.0001}
5182.33642578125,27300.033569335938,5499.8369140625,51550.00686645508,2384,19.15858483314514,21.064760446548462,True,True,True,True,False,{'lr': 0.0001}
5182.53125,27300.033569335938,5499.8369140625,51550.00686645508,2434,19.567061185836792,21.4732506275177,True,True,True,True,False,{'lr': 0.0001}
5182.791015625,27300.033569335938,5499.8369140625,51550.00686645508,2484,19.974382877349854,21.880586624145508,True,True,True,True,False,{'lr': 0.0001}
5183.14599609375,27300.033569335938,5499.8369140625,51550.00686645508,2534,20.335432767868042,22.241649627685547,True,True,True,True,False,{'lr': 0.0001}
5183.29638671875,27300.033569335938,5499.8369140625,51550.00686645508,2584,20.689661026000977,22.595890522003174,True,True,True,True,False,{'lr': 0.0001}
5183.544921875,27300.033569335938,5499.8369140625,51550.00686645508,2634,21.05412530899048,22.960366249084473,True,True,True,True,False,{'lr': 0.0001}
5183.8134765625,27300.033569335938,5499.8369140625,51550.00686645508,2684,21.422115325927734,23.328369617462158,True,True,True,True,False,{'lr': 0.0001}
5184.16162109375,27300.033569335938,5499.8369140625,51550.00686645508,2734,21.782081604003906,23.688350439071655,True,True,True,True,False,{'lr': 0.0001}
5184.54638671875,27300.033569335938,5499.8369140625,51550.00686645508,2784,22.151347160339355,24.057629346847534,True,True,True,True,False,{'lr': 0.0001}
5185.11474609375,27300.033569335938,5499.8369140625,51550.00686645508,2834,22.51907444000244,24.425370454788208,True,True,True,True,False,{'lr': 0.0001}
5185.7119140625,27300.033569335938,5499.8369140625,51550.00686645508,2905,22.973244428634644,24.879552602767944,True,True,True,True,False,{'lr': 0.0001}
5186.21484375,27300.033569335938,5499.8369140625,51550.00686645508,2955,23.344569206237793,25.250890493392944,True,True,True,True,False,{'lr': 0.0001}
5186.662109375,27300.033569335938,5499.8369140625,51550.00686645508,3005,23.713364601135254,25.619701147079468,True,True,True,True,False,{'lr': 0.0001}
5187.1806640625,27300.033569335938,5499.8369140625,51550.00686645508,3055,24.121708393096924,26.02805733680725,True,True,True,True,False,{'lr': 0.0001}
5187.74169921875,27300.033569335938,5499.8369140625,51550.00686645508,3105,24.528935432434082,26.435296297073364,True,True,True,True,False,{'lr': 0.0001}
5188.06201171875,27300.033569335938,5499.8369140625,51550.00686645508,3155,24.935073137283325,26.841445684432983,True,True,True,True,False,{'lr': 0.0001}
5188.5712890625,27300.033569335938,5499.8369140625,51550.00686645508,3205,25.33389949798584,27.240285396575928,True,True,True,True,False,{'lr': 0.0001}
5189.2001953125,27300.033569335938,5499.8369140625,51550.00686645508,3255,25.690028190612793,27.59642720222473,True,True,True,True,False,{'lr': 0.0001}
5189.72998046875,27300.033569335938,5499.8369140625,51550.00686645508,3305,26.04737639427185,27.953789710998535,True,True,True,True,False,{'lr': 0.0001}
5190.22802734375,27300.033569335938,5499.8369140625,51550.00686645508,3355,26.416748523712158,28.323175191879272,True,True,True,True,False,{'lr': 0.0001}
5190.85498046875,27300.033569335938,5499.8369140625,51550.00686645508,3405,26.775530576705933,28.68196988105774,True,True,True,True,False,{'lr': 0.0001}
5127.97265625,513949.9282836914,5436.623046875,610149.974822998,50,0.709749698638916,1.617304801940918,True,True,False,True,False,{'lr': 0.0001}
5126.9560546875,274749.98474121094,5435.49951171875,521099.9870300293,100,1.1838746070861816,2.5700323581695557,True,True,False,True,False,{'lr': 0.0001}
5125.84521484375,149099.9984741211,5434.32080078125,421849.9946594238,150,1.6619346141815186,3.5643413066864014,True,True,False,True,False,{'lr': 0.0001}
5124.70263671875,126749.95422363281,5433.076171875,339799.9954223633,200,2.18817400932312,4.607088565826416,True,True,False,True,False,{'lr': 0.0001}
5123.673828125,108349.9526977539,5432.0078125,245550.0030517578,250,2.659078598022461,5.542326211929321,True,True,False,True,False,{'lr': 0.0001}
5122.51513671875,108349.9526977539,5432.0078125,245550.0030517578,300,3.1403510570526123,6.023610830307007,True,True,False,True,False,{'lr': 0.0001}
5121.54638671875,108349.9526977539,5432.0078125,245550.0030517578,350,3.612689256668091,6.495961427688599,True,True,False,True,False,{'lr': 0.0001}
5120.4697265625,80249.9771118164,5428.62646484375,132700.00457763672,400,4.090521574020386,7.444953203201294,True,True,False,True,False,{'lr': 0.0001}
5119.6181640625,60599.9755859375,5427.6826171875,123250.00762939453,450,4.568675756454468,8.397504091262817,True,True,False,True,False,{'lr': 0.0001}
5118.62744140625,58349.99084472656,5426.6357421875,96549.98779296875,500,5.08677864074707,9.428168296813965,True,True,False,True,False,{'lr': 0.0001}
5117.60107421875,53199.95880126953,5425.478515625,90950.08850097656,550,5.612746715545654,10.421127557754517,True,True,False,True,False,{'lr': 0.0001}
5115.9443359375,45899.96337890625,5423.65283203125,127350.00610351562,621,6.078653573989868,11.352510690689087,True,True,False,True,False,{'lr': 0.0001}
5114.841796875,36549.98779296875,5422.4404296875,97150.0015258789,671,6.4235944747924805,12.170417070388794,True,True,False,True,False,{'lr': 0.0001}
5113.7626953125,45899.96337890625,5422.4404296875,97150.0015258789,721,6.764002084732056,12.51083755493164,True,True,False,True,False,{'lr': 0.0001}
5112.66357421875,45899.96337890625,5422.4404296875,97150.0015258789,771,7.109460353851318,12.85631012916565,True,True,False,True,False,{'lr': 0.0001}
5111.50048828125,45899.96337890625,5422.4404296875,97150.0015258789,821,7.452147483825684,13.199009656906128,True,True,False,True,False,{'lr': 0.0001}
5110.27587890625,45899.96337890625,5422.4404296875,97150.0015258789,871,7.793839454650879,13.540713787078857,True,True,False,True,False,{'lr': 0.0001}
5109.21923828125,36549.98779296875,5422.4404296875,97150.0015258789,921,8.136120796203613,13.883007764816284,True,True,False,True,False,{'lr': 0.0001}
5108.0498046875,45899.96337890625,5422.4404296875,97150.0015258789,971,8.478118181228638,14.225016593933105,True,True,False,True,False,{'lr': 0.0001}
5106.8056640625,45899.96337890625,5422.4404296875,97150.0015258789,1021,8.821800708770752,14.568712949752808,True,True,False,True,False,{'lr': 0.0001}
5105.58251953125,45899.96337890625,5422.4404296875,97150.0015258789,1071,9.169617176055908,14.916542768478394,True,True,False,True,False,{'lr': 0.0001}
5104.43310546875,36549.98779296875,5422.4404296875,97150.0015258789,1121,9.534414768218994,15.28135371208191,True,True,False,True,False,{'lr': 0.0001}
5102.97705078125,36549.98779296875,5422.4404296875,97150.0015258789,1192,10.004008769989014,15.750961303710938,True,True,False,True,False,{'lr': 0.0001}
5101.8759765625,36549.98779296875,5422.4404296875,97150.0015258789,1242,10.382774591445923,16.12973952293396,True,True,False,True,False,{'lr': 0.0001}
5100.689453125,29400.0244140625,5407.0263671875,44400.00534057617,1292,10.760915994644165,16.977161169052124,True,True,False,True,False,{'lr': 0.0001}
5099.322265625,27300.033569335938,5405.55517578125,44400.00534057617,1342,11.095134496688843,17.77871537208557,True,True,False,True,False,{'lr': 0.0001}
5097.8828125,27300.033569335938,5405.55517578125,44400.00534057617,1392,11.43532419204712,18.118916034698486,True,True,False,True,False,{'lr': 0.0001}
5096.927734375,27300.033569335938,5405.55517578125,44400.00534057617,1442,11.783092021942139,18.466697931289673,True,True,False,True,False,{'lr': 0.0001}
5095.67822265625,27300.033569335938,5405.55517578125,44400.00534057617,1492,12.123436689376831,18.807055711746216,True,True,False,True,False,{'lr': 0.0001}
5094.4345703125,29400.0244140625,5405.55517578125,44400.00534057617,1542,12.461828231811523,19.14546012878418,True,True,False,True,False,{'lr': 0.0001}
5093.2431640625,29400.0244140625,5405.55517578125,44400.00534057617,1592,12.807142972946167,19.490787267684937,True,True,False,True,False,{'lr': 0.0001}
5092.251953125,29400.0244140625,5405.55517578125,44400.00534057617,1642,13.142341375350952,19.825997829437256,True,True,False,True,False,{'lr': 0.0001}
5090.9462890625,27300.033569335938,5405.55517578125,44400.00534057617,1692,13.49404788017273,20.177719116210938,True,True,False,True,False,{'lr': 0.0001}
5089.36376953125,27300.033569335938,5405.55517578125,44400.00534057617,1763,13.925334692001343,20.6090190410614,True,True,False,True,False,{'lr': 0.0001}
5088.0712890625,25700.035095214844,5393.32763671875,41349.98321533203,1813,14.301015138626099,21.498589515686035,True,True,False,True,False,{'lr': 0.0001}
5086.7890625,25700.035095214844,5393.32763671875,41349.98321533203,1863,14.678165197372437,21.875754594802856,True,True,False,True,False,{'lr': 0.0001}
5085.5234375,25700.035095214844,5393.32763671875,41349.98321533203,1913,15.044534683227539,22.24213719367981,True,True,False,True,False,{'lr': 0.0001}
5084.34033203125,25700.035095214844,5393.32763671875,41349.98321533203,1963,15.376969814300537,22.5745849609375,True,True,False,True,False,{'lr': 0.0001}
5083.0908203125,25700.035095214844,5393.32763671875,41349.98321533203,2013,15.705316543579102,22.902946710586548,True,True,False,True,False,{'lr': 0.0001}
5081.84521484375,25700.035095214844,5393.32763671875,41349.98321533203,2063,16.050421714782715,23.248064517974854,True,True,False,True,False,{'lr': 0.0001}
5080.46435546875,25700.035095214844,5393.32763671875,41349.98321533203,2113,16.394352197647095,23.592007637023926,True,True,False,True,False,{'lr': 0.0001}
5079.16748046875,25700.035095214844,5393.32763671875,41349.98321533203,2163,16.734846591949463,23.932512998580933,True,True,False,True,False,{'lr': 0.0001}
5077.9248046875,25700.035095214844,5393.32763671875,41349.98321533203,2213,17.07767367362976,24.275354623794556,True,True,False,True,False,{'lr': 0.0001}
5076.6318359375,25700.035095214844,5393.32763671875,41349.98321533203,2263,17.421114921569824,24.61880850791931,True,True,False,True,False,{'lr': 0.0001}
5074.7421875,25700.035095214844,5393.32763671875,41349.98321533203,2334,17.84559464454651,25.04330062866211,True,True,False,True,False,{'lr': 0.0001}
5073.4248046875,25700.035095214844,5393.32763671875,41349.98321533203,2384,18.190127849578857,25.38784623146057,True,True,False,True,False,{'lr': 0.0001}
5072.029296875,25700.035095214844,5393.32763671875,41349.98321533203,2434,18.5333092212677,25.731040000915527,True,True,False,True,False,{'lr': 0.0001}
5070.6591796875,25700.035095214844,5393.32763671875,41349.98321533203,2484,18.880824089050293,26.07856845855713,True,True,False,True,False,{'lr': 0.0001}
5069.28662109375,25700.035095214844,5393.32763671875,41349.98321533203,2534,19.23049759864807,26.428255319595337,True,True,False,True,False,{'lr': 0.0001}
5068.0263671875,27300.033569335938,5393.32763671875,41349.98321533203,2584,19.59720206260681,26.794973373413086,True,True,False,True,False,{'lr': 0.0001}
5066.60595703125,27300.033569335938,5393.32763671875,41349.98321533203,2634,19.973684072494507,27.171469688415527,True,True,False,True,False,{'lr': 0.0001}
5065.27294921875,27300.033569335938,5393.32763671875,41349.98321533203,2684,20.35063886642456,27.54843759536743,True,True,False,True,False,{'lr': 0.0001}
5063.939453125,27300.033569335938,5393.32763671875,41349.98321533203,2734,20.72778344154358,27.925595998764038,True,True,False,True,False,{'lr': 0.0001}
5062.4951171875,27300.033569335938,5393.32763671875,41349.98321533203,2784,21.09050965309143,28.28833508491516,True,True,False,True,False,{'lr': 0.0001}
5060.9306640625,27300.033569335938,5393.32763671875,41349.98321533203,2834,21.428675413131714,28.62651515007019,True,True,False,True,False,{'lr': 0.0001}
5058.8505859375,27300.033569335938,5393.32763671875,41349.98321533203,2905,21.84452986717224,29.042381763458252,True,True,False,True,False,{'lr': 0.0001}
5057.68212890625,29400.0244140625,5393.32763671875,41349.98321533203,2955,22.182897567749023,29.380760669708252,True,True,False,True,False,{'lr': 0.0001}
5056.3505859375,29400.0244140625,5393.32763671875,41349.98321533203,3005,22.52631187438965,29.72418975830078,True,True,False,True,False,{'lr': 0.0001}
5054.8828125,29400.0244140625,5393.32763671875,41349.98321533203,3055,22.872060298919678,30.069953441619873,True,True,False,True,False,{'lr': 0.0001}
5053.5283203125,37199.974060058594,5393.32763671875,41349.98321533203,3105,23.21998357772827,30.41789984703064,True,True,False,True,False,{'lr': 0.0001}
5052.1357421875,37199.974060058594,5393.32763671875,41349.98321533203,3155,23.561612129211426,30.75953984260559,True,True,False,True,False,{'lr': 0.0001}
5050.63134765625,37199.974060058594,5393.32763671875,41349.98321533203,3205,23.904855728149414,31.10279607772827,True,True,False,True,False,{'lr': 0.0001}
5049.22705078125,37199.974060058594,5393.32763671875,41349.98321533203,3255,24.252386569976807,31.45033836364746,True,True,False,True,False,{'lr': 0.0001}
5047.65576171875,37199.974060058594,5393.32763671875,41349.98321533203,3305,24.60041332244873,31.79837965965271,True,True,False,True,False,{'lr': 0.0001}
5046.24560546875,37199.974060058594,5393.32763671875,41349.98321533203,3355,24.96422243118286,32.162203788757324,True,True,False,True,False,{'lr': 0.0001}
5044.6552734375,37199.974060058594,5393.32763671875,41349.98321533203,3405,25.34132981300354,32.5393226146698,True,True,False,True,False,{'lr': 0.0001}
5117.58251953125,2478599.967956543,5430.095703125,2173099.994659424,50,0.6773340702056885,1.6079108715057373,True,True,False,True,True,{'lr': 0.0001}
5117.73046875,2350050.0106811523,5430.2568359375,1974149.9996185303,100,1.1562559604644775,2.5592103004455566,True,True,False,True,True,{'lr': 0.0001}
5117.82421875,1594649.9824523926,5430.349609375,1916599.9221801758,150,1.636017084121704,3.5096421241760254,True,True,False,True,True,{'lr': 0.0001}
5117.90234375,1204900.016784668,5430.43212890625,1591049.9572753906,200,2.1156880855560303,4.461064338684082,True,True,False,True,True,{'lr': 0.0001}
5117.9013671875,1068400.0396728516,5430.423828125,1160149.974822998,250,2.599871873855591,5.437243700027466,True,True,False,True,True,{'lr': 0.0001}
5117.9248046875,881499.9771118164,5430.42578125,864549.9992370605,300,3.125624656677246,6.477644681930542,True,True,False,True,True,{'lr': 0.0001}
5117.94482421875,861550.0640869141,5430.40283203125,659899.9977111816,350,3.6415367126464844,7.454370737075806,True,True,False,True,True,{'lr': 0.0001}
5117.916015625,861550.0640869141,5430.40283203125,659899.9977111816,400,4.118333578109741,7.931180000305176,True,True,False,True,True,{'lr': 0.0001}
5117.86083984375,773999.9580383301,5430.24853515625,400999.9465942383,450,4.582250118255615,8.858905792236328,True,True,False,True,True,{'lr': 0.0001}
5117.7568359375,520149.97482299805,5430.0947265625,319999.96185302734,500,5.056248903274536,9.804841995239258,True,True,False,True,True,{'lr': 0.0001}
5117.62451171875,355299.98779296875,5429.9150390625,272750.01525878906,550,5.530245065689087,10.731542587280273,True,True,False,True,True,{'lr': 0.0001}
5117.41650390625,57999.95422363281,5429.61376953125,202750.05340576172,621,6.0166916847229,11.67607045173645,True,True,False,True,True,{'lr': 0.0001}
5117.3779296875,53199.95880126953,5429.515625,163050.0030517578,671,6.395897626876831,12.545419931411743,True,True,False,True,True,{'lr': 0.0001}
5117.19921875,45899.96337890625,5429.2890625,132649.99389648438,721,6.776141881942749,13.388267993927002,True,True,False,True,True,{'lr': 0.0001}
5116.88818359375,38549.99542236328,5428.9150390625,112999.99237060547,771,7.116404294967651,14.169525146484375,True,True,False,True,True,{'lr': 0.0001}
5116.7509765625,33999.977111816406,5428.7099609375,110199.96643066406,821,7.452194929122925,14.94192361831665,True,True,False,True,True,{'lr': 0.0001}
5116.53662109375,33999.977111816406,5428.7099609375,110199.96643066406,871,7.790014982223511,15.279758214950562,True,True,False,True,True,{'lr': 0.0001}
5116.27001953125,33999.977111816406,5428.7099609375,110199.96643066406,921,8.123929738998413,15.613686561584473,True,True,False,True,True,{'lr': 0.0001}
5115.9638671875,33999.977111816406,5428.7099609375,110199.96643066406,971,8.462635040283203,15.952404975891113,True,True,False,True,True,{'lr': 0.0001}
5115.6494140625,33999.977111816406,5428.7099609375,110199.96643066406,1021,8.797109842300415,16.286891222000122,True,True,False,True,True,{'lr': 0.0001}
5115.14990234375,29400.0244140625,5426.70263671875,90950.08850097656,1071,9.136186838150024,17.062906742095947,True,True,False,True,True,{'lr': 0.0001}
5114.6396484375,26100.04425048828,5426.0771484375,90950.08850097656,1121,9.47322392463684,17.85671377182007,True,True,False,True,True,{'lr': 0.0001}
5114.03955078125,26100.04425048828,5426.0771484375,90950.08850097656,1192,9.9411301612854,18.324630975723267,True,True,False,True,True,{'lr': 0.0001}
5113.53466796875,26100.04425048828,5426.0771484375,90950.08850097656,1242,10.316727876663208,18.70024061203003,True,True,False,True,True,{'lr': 0.0001}
5113.09814453125,26100.04425048828,5426.0771484375,90950.08850097656,1292,10.692254304885864,19.075779676437378,True,True,False,True,True,{'lr': 0.0001}
5112.50146484375,36549.98779296875,5426.0771484375,90950.08850097656,1342,11.046190023422241,19.42972683906555,True,True,False,True,True,{'lr': 0.0001}
5111.865234375,36549.98779296875,5426.0771484375,90950.08850097656,1392,11.373051881790161,19.756601572036743,True,True,False,True,True,{'lr': 0.0001}
5111.251953125,36549.98779296875,5426.0771484375,90950.08850097656,1442,11.698596000671387,20.082159996032715,True,True,False,True,True,{'lr': 0.0001}
5110.63916015625,45899.96337890625,5426.0771484375,90950.08850097656,1492,12.038220405578613,20.421796798706055,True,True,False,True,True,{'lr': 0.0001}
5109.9150390625,45899.96337890625,5426.0771484375,90950.08850097656,1542,12.372223615646362,20.755812168121338,True,True,False,True,True,{'lr': 0.0001}
5109.35498046875,45899.96337890625,5426.0771484375,90950.08850097656,1592,12.70534873008728,21.088950872421265,True,True,False,True,True,{'lr': 0.0001}
5108.748046875,45899.96337890625,5426.0771484375,90950.08850097656,1642,13.044751644134521,21.42836904525757,True,True,False,True,True,{'lr': 0.0001}
5108.14892578125,45899.96337890625,5426.0771484375,90950.08850097656,1692,13.380090951919556,21.7637197971344,True,True,False,True,True,{'lr': 0.0001}
5107.205078125,45899.96337890625,5426.0771484375,90950.08850097656,1763,13.792407035827637,22.176048278808594,True,True,False,True,True,{'lr': 0.0001}
5106.3203125,45899.96337890625,5426.0771484375,90950.08850097656,1813,14.130693435668945,22.514355897903442,True,True,False,True,True,{'lr': 0.0001}
5105.43115234375,45899.96337890625,5426.0771484375,90950.08850097656,1863,14.466294050216675,22.84997010231018,True,True,False,True,True,{'lr': 0.0001}
5104.67138671875,45899.96337890625,5426.0771484375,90950.08850097656,1913,14.81686282157898,23.200551509857178,True,True,False,True,True,{'lr': 0.0001}
5103.7900390625,45899.96337890625,5426.0771484375,90950.08850097656,1963,15.192605972290039,23.576308965682983,True,True,False,True,True,{'lr': 0.0001}
5103.02490234375,53199.95880126953,5426.0771484375,90950.08850097656,2013,15.569843292236328,23.953558444976807,True,True,False,True,True,{'lr': 0.0001}
5102.16015625,53199.95880126953,5426.0771484375,90950.08850097656,2063,15.946706771850586,24.330435514450073,True,True,False,True,True,{'lr': 0.0001}
5101.07421875,53199.95880126953,5426.0771484375,90950.08850097656,2113,16.3145694732666,24.698312520980835,True,True,False,True,True,{'lr': 0.0001}
5100.0283203125,53199.95880126953,5426.0771484375,90950.08850097656,2163,16.654528379440308,25.03828477859497,True,True,False,True,True,{'lr': 0.0001}
5098.98095703125,40449.981689453125,5426.0771484375,90950.08850097656,2213,16.991321802139282,25.375088691711426,True,True,False,True,True,{'lr': 0.0001}
5097.68603515625,40449.981689453125,5426.0771484375,90950.08850097656,2263,17.333879709243774,25.717658281326294,True,True,False,True,True,{'lr': 0.0001}
5096.00146484375,48949.96643066406,5426.0771484375,90950.08850097656,2334,17.757681369781494,26.141472578048706,True,True,False,True,True,{'lr': 0.0001}
5094.83056640625,48949.96643066406,5426.0771484375,90950.08850097656,2384,18.105546712875366,26.4893581867218,True,True,False,True,True,{'lr': 0.0001}
5093.609375,48949.96643066406,5426.0771484375,90950.08850097656,2434,18.448011875152588,26.831838130950928,True,True,False,True,True,{'lr': 0.0001}
5092.55029296875,48949.96643066406,5426.0771484375,90950.08850097656,2484,18.794249773025513,27.17809009552002,True,True,False,True,True,{'lr': 0.0001}
5091.3349609375,48949.96643066406,5426.0771484375,90950.08850097656,2534,19.13672399520874,27.52057695388794,True,True,False,True,True,{'lr': 0.0001}
5090.14892578125,39599.99084472656,5426.0771484375,90950.08850097656,2584,19.48234796524048,27.866213083267212,True,True,False,True,True,{'lr': 0.0001}
5088.7138671875,39599.99084472656,5426.0771484375,90950.08850097656,2634,19.827621698379517,28.21150040626526,True,True,False,True,True,{'lr': 0.0001}
5087.416015625,39599.99084472656,5426.0771484375,90950.08850097656,2684,20.16877317428589,28.55266571044922,True,True,False,True,True,{'lr': 0.0001}
5086.220703125,39599.99084472656,5426.0771484375,90950.08850097656,2734,20.507032871246338,28.890939950942993,True,True,False,True,True,{'lr': 0.0001}
5084.9033203125,39599.99084472656,5426.0771484375,90950.08850097656,2784,20.856526851654053,29.24044704437256,True,True,False,True,True,{'lr': 0.0001}
5083.4501953125,39599.99084472656,5426.0771484375,90950.08850097656,2834,21.230801582336426,29.6147358417511,True,True,False,True,True,{'lr': 0.0001}
5081.19287109375,39599.99084472656,5426.0771484375,90950.08850097656,2905,21.700077295303345,30.084026098251343,True,True,False,True,True,{'lr': 0.0001}
5079.693359375,39599.99084472656,5426.0771484375,90950.08850097656,2955,22.077256202697754,30.461220026016235,True,True,False,True,True,{'lr': 0.0001}
5078.37939453125,39599.99084472656,5426.0771484375,90950.08850097656,3005,22.433985948562622,30.817963123321533,True,True,False,True,True,{'lr': 0.0001}
5076.82275390625,39599.99084472656,5426.0771484375,90950.08850097656,3055,22.760026454925537,31.14401602745056,True,True,False,True,True,{'lr': 0.0001}
5075.259765625,39599.99084472656,5426.0771484375,90950.08850097656,3105,23.088834047317505,31.472837924957275,True,True,False,True,True,{'lr': 0.0001}
5073.75537109375,39599.99084472656,5426.0771484375,90950.08850097656,3155,23.429083585739136,31.813098907470703,True,True,False,True,True,{'lr': 0.0001}
5072.35498046875,39599.99084472656,5426.0771484375,90950.08850097656,3205,23.767385721206665,32.15141415596008,True,True,False,True,True,{'lr': 0.0001}
5070.66552734375,39599.99084472656,5426.0771484375,90950.08850097656,3255,24.10102081298828,32.485060691833496,True,True,False,True,True,{'lr': 0.0001}
5068.90771484375,39599.99084472656,5426.0771484375,90950.08850097656,3305,24.4455726146698,32.82962489128113,True,True,False,True,True,{'lr': 0.0001}
5066.9453125,39599.99084472656,5426.0771484375,90950.08850097656,3355,24.779476165771484,33.163541078567505,True,True,False,True,True,{'lr': 0.0001}
5065.26708984375,39599.99084472656,5426.0771484375,90950.08850097656,3405,25.12031888961792,33.504395723342896,True,True,False,True,True,{'lr': 0.0001}
5149.02685546875,2014599.9336242676,5465.19775390625,1694549.9992370605,50,0.6952793598175049,1.5592751502990723,True,True,True,False,False,{'lr': 0.0001}
5149.45654296875,1789250.087738037,5465.7392578125,1559299.9649047852,100,1.2260897159576416,2.539696455001831,True,True,True,False,False,{'lr': 0.0001}
5149.8681640625,1447050.0183105469,5466.23486328125,1351799.9649047852,150,1.8146800994873047,3.6189754009246826,True,True,True,False,False,{'lr': 0.0001}
5150.19580078125,1447050.0183105469,5466.23486328125,1351799.9649047852,200,2.401615858078003,4.205922842025757,True,True,True,False,False,{'lr': 0.0001}
5150.52197265625,1447050.0183105469,5466.23486328125,1351799.9649047852,250,2.905113697052002,4.709432601928711,True,True,True,False,False,{'lr': 0.0001}
5150.8896484375,1401899.9862670898,5467.42822265625,1190950.0312805176,300,3.4266934394836426,5.670576572418213,True,True,True,False,False,{'lr': 0.0001}
5151.24755859375,1386099.9870300293,5467.8466796875,1065099.9641418457,350,3.9514410495758057,6.637638092041016,True,True,True,False,False,{'lr': 0.0001}
5151.56787109375,1385400.0091552734,5468.220703125,960949.9549865723,400,4.476986885070801,7.61137580871582,True,True,True,False,False,{'lr': 0.0001}
5151.83056640625,1098200.0160217285,5468.5478515625,873200.0160217285,450,5.051292657852173,8.675508737564087,True,True,True,False,False,{'lr': 0.0001}
5152.05908203125,938899.9938964844,5468.85302734375,812149.9443054199,500,5.64038872718811,9.711220026016235,True,True,True,False,False,{'lr': 0.0001}
5152.31396484375,910349.9603271484,5469.1787109375,666999.9885559082,550,6.147541522979736,10.658807039260864,True,True,True,False,False,{'lr': 0.0001}
5152.576171875,910349.9603271484,5469.1787109375,666999.9885559082,621,6.673564434051514,11.18484354019165,True,True,True,False,False,{'lr': 0.0001}
5152.7861328125,817600.0213623047,5469.7587890625,661849.9755859375,671,7.051455497741699,12.00391149520874,True,True,True,False,False,{'lr': 0.0001}
5152.99609375,707199.9931335449,5470.01708984375,634899.9977111816,721,7.41970157623291,12.842903852462769,True,True,True,False,False,{'lr': 0.0001}
5153.1708984375,625949.9931335449,5470.23291015625,604300.0221252441,771,7.8004302978515625,13.703809261322021,True,True,True,False,False,{'lr': 0.0001}
5153.36962890625,581100.0823974609,5470.50439453125,571300.048828125,821,8.18961501121521,14.60958456993103,True,True,True,False,False,{'lr': 0.0001}
5153.54638671875,581100.0823974609,5470.50439453125,571300.048828125,871,8.615583181381226,15.035564661026001,True,True,True,False,False,{'lr': 0.0001}
5153.71337890625,562800.0640869141,5470.95751953125,453650.07400512695,921,9.042147636413574,15.915603160858154,True,True,True,False,False,{'lr': 0.0001}
5153.8154296875,501800.04119873047,5471.06787109375,429650.0015258789,971,9.408821821212769,16.722726106643677,True,True,True,False,False,{'lr': 0.0001}
5154.02099609375,501800.04119873047,5471.06787109375,429650.0015258789,1021,9.786707639694214,17.10062599182129,True,True,True,False,False,{'lr': 0.0001}
5154.1884765625,493149.9481201172,5471.541015625,419800.0144958496,1071,10.166337013244629,17.920762538909912,True,True,True,False,False,{'lr': 0.0001}
5154.41162109375,488849.98321533203,5471.7919921875,346999.8359680176,1121,10.544814825057983,18.747809410095215,True,True,True,False,False,{'lr': 0.0001}
5154.69580078125,451799.9458312988,5472.1982421875,317799.9496459961,1192,11.018345832824707,19.710625648498535,True,True,True,False,False,{'lr': 0.0001}
5154.9296875,342849.96032714844,5472.46435546875,302949.9816894531,1242,11.443467378616333,20.626370668411255,True,True,True,False,False,{'lr': 0.0001}
5155.07861328125,342849.96032714844,5472.46435546875,302949.9816894531,1292,11.84896183013916,21.03187847137451,True,True,True,False,False,{'lr': 0.0001}
5155.1640625,325999.9465942383,5472.79833984375,267500.057220459,1342,12.211962699890137,21.83751153945923,True,True,True,False,False,{'lr': 0.0001}
5155.35888671875,298549.97634887695,5473.04248046875,226899.9481201172,1392,12.588157176971436,22.653969049453735,True,True,True,False,False,{'lr': 0.0001}
5155.46240234375,285249.9198913574,5473.17236328125,215850.0099182129,1442,12.966598987579346,23.47085165977478,True,True,True,False,False,{'lr': 0.0001}
5155.517578125,228899.99389648438,5473.2880859375,162550.01068115234,1492,13.344949007034302,24.288700580596924,True,True,True,False,False,{'lr': 0.0001}
5155.5859375,228899.99389648438,5473.2880859375,162550.01068115234,1542,13.728185415267944,24.671950817108154,True,True,True,False,False,{'lr': 0.0001}
5155.58056640625,228899.99389648438,5473.2880859375,162550.01068115234,1592,14.110966682434082,25.054746627807617,True,True,True,False,False,{'lr': 0.0001}
